,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,45.93384303743962,0.844624948202517,57.84438140595352,4.4678505827823285,0.0,0.23325855951048977,0,11.48831299593539,1.6302196790506278,0.04750157585087489,4.448462285801715,5.277596123380455,4.244942586553399,5.572609347338628,2.6431101121614686,1.9615125786920504,3.1151256951272783,6.016613975326112,0.0,13.230518555470338
159,160,45.61228945601862,0.8528039874751677,50.80810917826465,4.598211169716306,0.0,0.23325855951048977,0,11.468303180205593,1.6452196321008916,0.04796957457191461,4.483297182258038,5.316422942392966,4.278652853285357,5.570729447581313,2.650884827318049,1.968187388210964,3.1231986692173774,6.011744504349891,0.0,13.230518555470338
160,161,45.32118699182952,0.8605099459789667,48.592216247811415,4.484922258468305,0.0,0.23169776713540463,0,11.448340303948907,1.6601662963378183,0.0484367358537369,4.517860423454705,5.354881492071833,4.312112872866503,5.568497871120572,2.6586334433962753,1.9748460550109814,3.1312383555283905,6.0069058186696624,0.0,13.230518555470338
161,162,45.087212858631936,0.8677687229845814,43.419098891940244,4.593183176450338,0.0,0.23169776713540463,0,11.428424245068294,1.675059824329515,0.048903061649918554,4.552153587819573,5.392974371941246,4.345324030018245,5.5663287354511155,2.6663556472230523,1.9814883425267502,3.139244390085626,6.002096007915031,0.0,13.230518555470338
162,163,44.90227958695887,0.874605381583132,52.46768746874947,4.5358638202459725,0.0,0.23169776713540463,0,11.408554881793542,1.6899003682259863,0.04936855390896415,4.586178245354709,5.4307041644844825,4.378287702440396,5.564221102602244,2.674051673436529,1.988114395619252,3.1472170871342704,5.9973154342709645,0.0,13.230518555470338
163,164,44.65878021395963,0.8810440233197772,49.354867489810715,4.6346722637103985,0.0,0.23169776713540463,0,11.388732092680382,1.704688079760268,0.049833214574319676,4.61993595767976,5.468073435252656,4.411005260845403,5.562174048030471,2.6817217535796916,1.9947243571598672,3.1551567568264542,5.9925644457675284,0.0,13.230518555470338
164,165,44.50583349468752,0.8871077342555114,55.385578537158004,4.435816472994715,0.0,0.23169776713540463,0,11.368955756609612,1.7194231102495574,0.050297045584386066,4.6534282780751015,5.505084732972778,4.443478068992442,5.560186660428339,2.6893661161439693,2.001318368058702,3.1630637052785144,5.987843376580688,0.0,13.230518555470338
165,166,44.45027909296199,0.8928185524847627,50.64053656113811,4.570189870037564,0.0,0.23169776713540463,0,11.349225752786221,1.7341056105963417,0.05076004887253267,4.686656751524768,5.5417405896551415,4.475707483721326,5.558258041535957,2.696984986612227,2.0078965672925118,3.170938234627445,5.9831525473277445,0.0,13.230518555470338
166,167,44.49352735468817,0.8981974533826251,46.94589724247451,4.466957707900627,0.0,0.23169776713540463,0,11.32954196073851,1.7487357312895233,0.05122222636711073,4.719622914759172,5.578043520700018,4.507694854986265,5.5563873059552185,2.704578587501141,2.014459091932227,3.1787806430865464,5.9784922653574855,0.0,13.230518555470338
167,168,44.594548819309644,0.9032643493107347,57.9368363844889,4.47360441610944,0.0,0.23169776713540463,0,11.309904260317225,1.76331362240554,0.051683579991466805,4.752328296297601,5.613996025003691,4.53944152588946,5.5545735809666645,2.712147138402978,2.021006077170088,3.186591225000285,5.973862825035147,0.0,13.230518555470338
168,169,44.48102172426957,0.9080381009402783,50.37976320184063,4.430783468688454,0.0,0.23169776713540463,0,11.290312531694685,1.7778394336094852,0.05214411166395613,4.784774416490502,5.6496005850638085,4.570948832714536,5.5528160063489524,2.7196908560267747,2.0275376563463916,3.194370270898377,5.969264508022264,0.0,13.230518555470338
169,170,44.16080682465558,0.9125365377475246,46.34166527300434,4.560436184996527,0.0,0.23169776713540463,0,11.270766655363914,1.7923133141562226,0.05260382329795604,4.816962787561552,5.684859667084084,4.6022181049598165,5.551113734200893,2.727209954238938,2.0340539609758594,3.2021180675491063,5.964697583551495,0.0,13.230518555470338
170,171,43.83450827473015,0.9167764607481917,46.88508630337936,4.678697822770006,0.0,0.23018621670569708,0,11.251266512137782,1.8067354128914999,0.053062716801879205,4.848894913649516,5.719775721078326,4.633250665371437,5.5490693006889265,2.7347041162122814,2.040554753179885,3.2098342444770624,5.960160129559741,0.0,13.230518555470338
171,172,43.45129899538357,0.920773705338112,51.17365755936327,4.410371884069105,0.0,0.23018621670569708,0,11.231811983148134,1.8211058782530567,0.05352079407918696,4.88057229084989,5.7543511809738135,4.664047829976305,5.54708378051478,2.742173033588612,2.0470398007326405,3.2175184420052587,5.95565028254079,0.0,13.230518555470338
172,173,43.02341676497054,0.924543199738899,47.379192713116346,4.498058571757922,0.0,0.23018621670569708,0,11.21240294984494,1.8354248582717332,0.05397805702840253,4.91199640725634,5.788588464714022,4.694610908114893,5.545156287316816,2.7496169286102226,2.053509240847665,3.225170957375696,5.95116838023561,0.0,13.230518555470338
173,174,42.5979984557105,0.9280989768527977,50.44599690485198,4.504864705259787,0.0,0.23018621670569708,0,11.193039293995424,1.8496925005725724,0.05443450754312427,4.943168743001926,5.822489974360694,4.724941202473885,5.54328594742392,2.7570360205931816,2.059963208857773,3.232792083961587,5.946714747058528,0.0,13.230518555470338
174,175,42.18221101402029,0.9314542153534614,48.84507625893106,4.580886388943566,0.0,0.23018621670569708,0,11.173720897683225,1.8639089523759214,0.05489014751203877,4.97409077030012,5.856058096195275,4.755040009118662,5.5414718996748045,2.7644305259685513,2.066401838241827,3.240382111321477,5.942289694380967,0.0,13.230518555470338
175,176,41.739544778324145,0.9346212815801327,55.68306691434738,4.379741712169759,0.0,0.23018621670569708,0,11.15444764330753,1.8780743604985288,0.05534497881893408,5.004763953485614,5.889295200819699,4.784908617525631,5.539713295239884,2.7718006583230217,2.07282526065113,3.247941325252599,5.9378935208101105,0.0,13.230518555470338
176,177,41.380489654853804,0.9376117715776475,45.21593916432121,4.611859606324182,0.0,0.23018621670569708,0,11.135219413582227,1.8921888713546398,0.05579900334271274,5.035189749054926,5.922203643256544,4.8145483106144,5.538009297445679,2.7791466284389643,2.0792336059354426,3.2554700078434724,5.933526512462586,0.0,13.230518555470338
177,178,41.1368753907076,0.9404365527609895,52.66612507941918,4.579325970299423,0.0,0.23018621670569708,0,11.116036091535063,1.906252630957087,0.05625222295740488,5.065369605706793,5.954785763048551,4.843960364779804,5.53635908160173,2.7864686443339206,2.085627002168627,3.262968437525752,5.929188943233239,0.0,13.230518555470338
178,179,41.0795237772815,0.9431058047979279,53.83412227897661,4.520828159570784,0.0,0.23018621670569708,0,11.09689756050679,1.920265784918381,0.05670463953218128,5.09530496438237,5.987043884357519,4.873146049923767,5.534761834829958,2.7937669112995263,2.092005575673931,3.270436889125346,5.924881075059093,0.0,13.230518555470338
179,180,41.24328234121798,0.9456290593993236,47.43055752642692,4.578004420101039,0.0,0.23018621670569708,0,11.077803704150323,1.934228478451794,0.057156254931366286,5.124997258305218,6.018980316062571,4.902106629487025,5.533216755896474,2.8010416319398836,2.0983694510489044,3.2778756339128066,5.92060315817856,0.0,13.230518555470338
180,181,41.55177088935921,0.9480152235452515,48.15551768440478,4.592764722925334,0.0,0.22872234022016025,0,11.058754406429898,1.9481408563724447,0.05760707101445086,5.154447913021088,6.050597351857803,4.930843360480687,5.531338936524705,2.8082924949679646,2.1047183951900448,3.2852843067305244,5.916353320978678,0.0,13.230518555470338
181,182,41.934553665270734,0.9502726346481406,48.59035569665091,4.4518483705251475,0.0,0.22872234022016025,0,11.03974955162024,1.962003063098377,0.05805708963610544,5.183658346437516,6.081897270349313,4.9593574935176505,5.529516820976962,2.8155191973622147,2.1110521805094407,3.292662552963745,5.912129748881239,0.0,13.230518555470338
182,183,42.447236728402316,0.9524091093377873,49.153780468925746,4.485687696063657,0.0,0.22872234022016025,0,11.020789024305712,1.9758152426516373,0.058506312646192875,5.212629968863199,6.112882335151618,4.987650272843861,5.527749569934058,2.822721950029241,2.1173709372470264,3.300010654281451,5.907932759446533,0.0,13.230518555470338
183,184,43.03541315060299,0.9544319603792352,53.74789834594718,4.368961053494959,0.0,0.22872234022016025,0,11.00187270937949,1.9895775386593497,0.05895474188978127,5.241364183047188,6.1435547949834675,5.015722936369429,5.526036356095689,2.8299009611035135,2.12367479386126,3.3073288886885064,5.903762657640199,0.0,13.230518555470338
184,185,43.496321990473284,0.9563480287324638,54.04235237631257,4.415694093702229,0.0,0.22872234022016025,0,10.983000492042732,2.003290094354786,0.05940237920715679,5.269862384217875,6.173916883763042,5.043576715699596,5.524376364009297,2.8370564359864043,2.1299638770544784,3.3146175305769114,5.899619736101652,0.0,13.230518555470338
185,186,43.72094609397422,0.9581637139051395,53.99654242935352,4.456885906265424,0.0,0.22872234022016025,0,10.96417225780374,2.016953052578434,0.059849226433836486,5.298125960121785,6.203970820702557,5.071212836165546,5.522768789901366,2.8441885773846733,2.136238311797895,3.321876850776333,5.895504275407711,0.0,13.230518555470338
186,187,43.704728426133535,0.9598850026159608,54.05133444793571,4.4658281413357965,0.0,0.22872234022016025,0,10.945387892477136,2.0305665557790644,0.060295285400581,5.32615629106217,6.233718810402269,5.098632516855076,5.521212841511125,2.8512975853484055,2.142498221356238,3.3291071166039212,5.891416544331507,0.0,13.230518555470338
187,188,43.573718442366754,0.9615174958029427,54.43101856334081,4.497751792786699,0.0,0.22872234022016025,0,10.926647282183033,2.0441307460147917,0.06074055793340734,5.353954749937407,6.263163042943886,5.125836970643125,5.519707737926613,2.8583836573084085,2.1487437273120404,3.336308591913414,5.887356800096759,0.0,13.230518555470338
188,189,43.388123069793004,0.9630664340236652,45.00219263584836,4.37942507563738,0.0,0.22872234022016025,0,10.90795031334622,2.057645764954134,0.061185045853601495,5.381522702279208,6.292305693983388,5.152827404222139,5.51825270942307,2.865446988113081,2.154974949589584,3.343481537143551,5.883325288627475,0.0,13.230518555470338
189,190,43.12073658473267,0.9645367213037859,51.03130687604906,4.749548169490264,0.0,0.22872234022016025,0,10.889296872695333,2.0711117538770725,0.06162875097773116,5.408861506290622,6.32114892484326,5.179605018132311,5.516846997303643,2.8724877700647573,2.1611920064784984,3.3506262093657972,5.879322244793173,0.0,13.230518555470338
190,191,42.869119394870815,0.9659329378217683,45.056831943745294,4.419402918719181,0.0,0.2273046196711418,0,10.870686847262034,2.0845288536761006,0.06207167511765831,5.435972512883865,6.349694882604147,5.206171006791664,5.515117846454885,2.8795056978335185,2.1673946698817654,3.357742249364915,5.875345848783387,0.0,13.230518555470338
191,192,42.60208477994006,0.9672593722495229,57.68695948530194,4.493189377474083,0.0,0.2273046196711418,0,10.852120124380201,2.09789720485728,0.06251382008055179,5.4628570657179445,6.377945700195925,5.232526558525989,5.513441470301635,2.886500474149437,2.1735827170796416,3.364829308209976,5.871394336288025,0.0,13.230518555470338
192,193,42.31711938097027,0.9685200499433905,51.794385009742086,4.481112767927706,0.0,0.2273046196711418,0,10.833596591685112,2.111216947541287,0.06295518766889983,5.489516501236092,6.405903496488199,5.258672855598652,5.511817072536214,2.893472299520964,2.1797562719330212,3.3718876532646407,5.867468008167705,0.0,13.230518555470338
193,194,42.04250505812726,0.9697187406618469,48.8436944080052,4.4814208691931805,0.0,0.2273046196711418,0,10.815116137112623,2.124488221464456,0.06339577968052267,5.515952148703017,6.433570376380229,5.284611074240243,5.510243868255608,2.9004213718253893,2.1859154566120718,3.378917548415798,5.863567153338487,0.0,13.230518555470338
194,195,41.576481201605866,0.9708589756825894,42.87895931869554,4.342197000368317,0.0,0.2273046196711418,0,10.796678648898371,2.137711165979825,0.0638355979085849,5.5421653302419625,6.4609484308902845,5.310342384678093,5.5087210837990765,2.907347886345885,2.1920603916202936,3.3859192541222045,5.859692049026513,0.0,13.230518555470338
195,196,41.02502989343425,0.9719440637756438,47.54428071922196,4.340498535486724,0.0,0.2273046196711418,0,10.77828401557696,2.150885920058174,0.06427464414160797,5.568157360871578,6.488039737244444,5.335867951165645,5.507247956588069,2.9142520358080266,2.198191195818239,3.39289302746243,5.855842961018092,0.0,13.230518555470338
196,197,40.398681909360626,0.9729771061005842,53.27317516660265,4.450261685120118,0.0,0.2273046196711418,0,10.759932125981146,2.164012622289062,0.06471292016348267,5.593929548542605,6.514846358964819,5.3611889320116894,5.505823734968416,2.9211340104157943,2.204307986446893,3.399839122182127,5.852020143905308,0.0,13.230518555470338
197,198,39.871980985252286,0.9739610100938167,51.09196216182072,4.3645059288499235,0.0,0.2273046196711418,0,10.741622869241054,2.1770914108818626,0.06515042775348136,5.619483194174373,6.541370345957236,5.386306479609453,5.5044476780547775,2.927993997887061,2.2104108791507247,3.4067577887406286,5.848223841327231,0.0,13.230518555470338
198,199,39.353940218638186,0.9748985024094076,45.71388653090941,4.473173034147433,0.0,0.2273046196711418,0,10.723356134783355,2.190122423666793,0.06558716868627049,5.644819591691117,6.567613734598349,5.411221740465551,5.503119055577286,2.9348321834885773,2.216499988000403,3.413649274356885,5.844454286206794,0.0,13.230518555470338
199,200,38.86536334902857,0.9757921409741926,52.67062589467139,4.368977211099875,0.0,0.2273046196711418,0,10.705131812330482,2.2031057980959434,0.06602314473192276,5.669940028058105,6.593578547822217,5.435935855228806,5.501837147730391,2.941648750070461,2.2225754255151964,3.4205138230547494,5.840711700983411,0.0,13.230518555470338
200,201,38.58829950419663,0.9766443198323388,52.0226574010411,4.283023103224849,0.0,0.22593158545028522,0,10.686949791899822,2.2160416712443047,0.06645835765592951,5.694845783317589,6.619266795206321,5.460449958718918,5.500240963347426,2.948443398584348,2.228636968777044,3.4273510820617497,5.836994318397454,0.0,13.230518555470338
201,202,38.439054699385785,0.9774572870283258,56.10255129489229,4.373625357247877,0.0,0.22593158545028522,0,10.668809963802925,2.228930179810789,0.06689280921921291,5.719538130624569,6.644680473057046,5.4847651799550095,5.498694872219888,2.9552158378356057,2.2346844001064934,3.4341607086297765,5.833300425153365,0.0,13.230518555470338
202,203,38.43583352806685,0.978233160083252,48.2202861664879,4.490419997135049,0.0,0.22593158545028522,0,10.650712218644713,2.241771460119251,0.06732650117813818,5.744018336282372,6.6698215644946215,5.508882642184021,5.497198117487177,2.9619662587651954,2.240717837510939,3.4409429569431143,5.829630308240888,0.0,13.230518555470338
203,204,38.542533311588386,0.9789739281231955,49.01255112517474,4.493779429557503,0.0,0.22593158545028522,0,10.632656447322686,2.254565648119507,0.06775943528452578,5.768287659778064,6.694692039537517,5.532803462908982,5.495749953129927,2.968694849812289,2.246737397390282,3.4476980778812956,5.825984243285613,0.0,13.230518555470338
204,205,38.57527331301051,0.9796814603280138,49.769973367248156,4.586178641200629,0.0,0.22593158545028522,0,10.614642541026138,2.2673128793883452,0.0681916132856636,5.792347353817667,6.719293855186318,5.556528753917139,5.494349643815632,2.9754017969494875,2.2527431945598035,3.454426319065335,5.822362494791147,0.0,13.230518555470338
205,206,38.577126212776754,0.9803575137961943,57.99515561050926,4.458578741780247,0.0,0.22593158545028522,0,10.596670391235362,2.280013289130542,0.06862303692431898,5.8161986643612105,6.743628955507061,5.580059621307951,5.492996464746466,2.982087283717537,2.2587353422727103,3.4611279249033062,5.818765316376943,0.0,13.230518555470338
206,207,38.694676416884796,0.9810037408663745,49.60782966647957,4.371889231581267,0.0,0.22593158545028522,0,10.578739889720874,2.2926670121798702,0.06905370793875089,5.8398428306576,6.767699271714045,5.603397165520955,5.491689701509279,2.988751491259554,2.2647139522423636,3.4678031366352755,5.815192951011887,0.0,13.230518555470338
207,208,38.786554624978585,0.9816216959335375,42.344455764932604,4.551694205871758,0.0,0.22593158545028522,0,10.560850928542623,2.305274183000105,0.06948362806272192,5.863281085279302,6.791506722252122,5.62654248136349,5.490428649927713,2.9953945983547614,2.2706791346641877,3.474452192377596,5.8116456312436835,0.0,13.230518555470338
208,209,38.89748532977647,0.9822128417953752,45.82619245788929,4.384493293664073,0.0,0.22593158545028522,0,10.54300340004922,2.3178349356860277,0.06991279902551033,5.8865146541568665,6.815053212878463,5.649496658038292,5.4892126159164345,3.0020167814517476,2.276630998237268,3.481075327166574,5.80812357942414,0.0,13.230518555470338
209,210,39.08702074835427,0.982778555561935,59.72818867696988,4.307286820953079,0.0,0.22593158545028522,0,10.52519719687715,2.3303494039644264,0.070341222551922,5.9095447566132675,6.838340636743809,5.672260779170961,5.488040915337431,3.008618214701252,2.2825696501856436,3.4876727730015165,5.804627007930389,0.0,13.230518555470338
210,211,39.18603438484995,0.9833201297870682,55.36502459073287,4.435353743882584,0.0,0.2246018148051174,0,10.507432211950002,2.3428177211950962,0.07076890036230246,5.932372605398068,6.861370874473212,5.6948359228372905,5.486563944465335,3.015198605581928,2.288494872892551,3.4942441839467633,5.801154202309405,0.0,13.230518555470338
211,212,39.19011301169746,0.9838387826229548,56.07376832957239,4.455201731916632,0.0,0.2246018148051174,0,10.489708338477696,2.3552400203718333,0.0711958341725487,5.954999406721414,6.884145794246259,5.717223161590465,5.485134604614205,3.021757669220126,2.2944064538414546,3.5007892238309863,5.797703500542463,0.0,13.230518555470338
212,213,39.0759683575412,0.9843356665727431,48.33959080175297,4.46975066089514,0.0,0.2246018148051174,0,10.472025469955703,2.3676164341234283,0.07162202569412116,5.977426360287859,6.906667251876793,5.739423562488137,5.483752175212607,3.0282955877267987,2.300304505651657,3.507308134661289,5.794275178034981,0.0,13.230518555470338
213,214,38.904797807710125,0.9848118682249581,53.33031850203707,4.402328248193059,0.0,0.2246018148051174,0,10.454383500164289,2.379947094714657,0.0720474766340555,5.99965465933001,6.928937090892129,5.76143818711936,5.4824159460119,3.0348125408302016,2.3061891394115435,3.5138011552984425,5.7908694993492995,0.0,13.230518555470338
214,215,38.67874240559085,0.9852684124093826,46.48494702126929,4.514619912302727,0.0,0.2246018148051174,0,10.436782323167732,2.3922321340472674,0.07247218869497452,6.02168549064201,6.95095714261177,5.783268091631403,5.481125216939255,3.0413087059094286,2.3120604647003615,3.52026852150091,5.787486718435506,0.0,13.230518555470338
215,216,38.406907180232935,0.9857062660713344,49.308028403094866,4.429958946150105,0.0,0.2246018148051174,0,10.419221833313564,2.4044716836609648,0.07289616357509984,6.04352003461285,6.972729226225624,5.804914326756435,5.479879297952739,3.047784258027469,2.317918589609692,3.526710465968245,5.784127078858141,0.0,13.230518555470338
216,217,38.18679566462753,0.9861263418843276,50.820722206321236,4.289876613717497,0.0,0.2246018148051174,0,10.401701925231812,2.4166658747343943,0.07331940296826381,6.065159465259504,6.994255148871727,5.826377937838077,5.478677508898488,3.054239369963799,2.323763620764611,3.5331272183838682,5.7807908140188475,0.0,13.230518555470338
217,218,38.038313402193175,0.9865295016196615,49.099451997274855,4.414802775473134,0.0,0.2246018148051174,0,10.384222493834226,2.4288148380861205,0.0737419085639211,6.086604950259907,7.015536705713474,5.847659964857831,5.477519179369891,3.060674212246503,2.3295956633445547,3.539519005457249,5.777478147375032,0.0,13.230518555470338
218,219,38.0026943753149,0.9869165592901484,51.33836862426451,4.544880288625031,0.0,0.2246018148051174,0,10.366783434313533,2.4409187041756044,0.07416368204716045,6.107857650985759,7.036575680016362,5.868761442461379,5.47640364856879,3.0670889531839474,2.335414821103885,3.5458860509654784,5.774189292654601,0.0,13.230518555470338
219,220,37.93938608186108,0.9872882840839453,52.20565122589431,4.408183224895964,0.0,0.2246018148051174,0,10.34938464214266,2.4529776031041775,0.07458472509871637,6.128918722535167,7.0573738432242505,5.88968339998476,5.47533026516865,3.0734837588959962,2.341221196392162,3.5522285757942575,5.770924454066842,0.0,13.230518555470338
220,221,37.7487518823985,0.9876454000015029,47.05220900314312,4.3093404216746345,0.0,0.22331393034484998,0,10.332026013074,2.4649916646160137,0.07500503939498071,6.149789313765117,7.0779329550351315,5.910426861480416,5.473960448645206,3.079858343566483,2.347014576973683,3.5585462411478357,5.767681969822275,0.0,13.230518555470338
221,222,37.51017071207377,0.9879885919399888,46.1926935928082,4.468629848113837,0.0,0.22331393034484998,0,10.314707443138644,2.4769610180990984,0.07542462660801433,6.170470567323782,7.098254763476432,5.9309928457431225,5.472635995287302,3.0862124288219697,2.352794755575425,3.564838717735799,5.764460229049397,0.0,13.230518555470338
222,223,37.315985634306074,0.9883185109299809,47.81973019149436,4.3393653489658295,0.0,0.22331393034484998,0,10.297428828645637,2.4888857925861947,0.07584348840555862,6.1909636196826705,7.118341004979832,5.95138236633578,5.471356218009202,3.0925461885995746,2.358561839841587,3.5711062362821315,5.761259497406399,0.0,13.230518555470338
223,224,37.16869896693845,0.9886357730429364,59.57938486535258,4.383652118529357,0.0,0.22331393034484998,0,10.280190066181225,2.5007661167558077,0.07626162645104706,6.211269601168611,7.138193404455609,5.9715964316150965,5.470120439569486,3.098859794563682,2.364315935956116,3.577349024510821,5.758080030178898,0.0,13.230518555470338
224,225,36.88934985360432,0.9889409614815621,53.64663031854922,4.551038107807331,0.0,0.22331393034484998,0,10.262991052608111,2.512602118933145,0.07667904240361674,6.231389635995566,7.157813675366519,5.991636044757138,5.46892799243087,3.1051534161379193,2.3700571486634807,3.583567307187842,5.754922072500417,0.0,13.230518555470338
225,226,36.56330789887379,0.9892346285341218,52.096047292922435,4.257159721543936,0.0,0.22331393034484998,0,10.245831685064708,2.5243939270910767,0.07709573791811984,6.251324842296297,7.177203519801203,6.01150220378276,5.467778218622013,3.1114272205366884,2.3757855812891435,3.589761306162539,5.751785859568926,0.0,13.230518555470338
226,227,36.30749093370936,0.9895172974021337,44.76345749834561,4.508139374451952,0.0,0.22331393034484998,0,10.228711860964394,2.5361416688510894,0.07751171464513507,6.271076332153862,7.196364628547134,6.031195901582913,5.466670469601304,3.1176813727962434,2.3815013357597468,3.595931240408422,5.748671616859518,0.0,13.230518555470338
227,228,36.113453259336296,0.9897894639102158,45.71042518426369,4.4841698360595075,0.0,0.22331393034484998,0,10.211631477994775,2.547845471484242,0.07792697423097907,6.290645211632951,7.2152986811631,6.050718125943834,5.465604106122572,3.123916035805327,2.3872045126230086,3.6020773260633856,5.745579560333271,0.0,13.230518555470338
228,229,36.000382945386164,0.990051598106213,52.08609860690443,4.2056718960105615,0.0,0.22331393034484998,0,10.194590434116941,2.5595054619121145,0.07834151831771781,6.310032580811067,7.234007346051227,6.070069859572111,5.4645784981027195,3.130131370335376,2.3928952110673354,3.60819977646936,5.742509896642369,0.0,13.230518555470338
229,230,35.96782717179358,0.9903041457591413,58.29939067691422,4.260753127070523,0.0,0.22331393034484998,0,10.177588627564733,2.571121766707757,0.07875534854317799,6.329239533809553,7.252492280528553,6.089252080119629,5.463593024491231,3.136327535070292,2.398573528941156,3.614298802211395,5.739462823331542,0.0,13.230518555470338
230,231,35.97155887796165,0.9905475274903366,51.6253814460695,4.508813654809271,0.0,0.22206659859383562,0,10.160625956844006,2.5826945120966367,0.0791684665409583,6.348267158824448,7.270755130898145,6.108265760208394,5.462319775564051,3.1425042510200383,2.404239259433542,3.620374071859114,5.73643673081173,0.0,13.230518555470338
231,232,36.20196537665205,0.9907821426441183,53.942063298364744,4.4887291607014,0.0,0.22206659859383562,0,10.143702320731895,2.594223823957579,0.07958087394044075,6.3671165381572,7.28879753251976,6.127111867455245,5.461089794672197,3.1486612464341,2.4098922005599843,3.626425263230447,5.733430058914544,0.0,13.230518555470338
232,233,36.603516779875754,0.9910083726225587,43.39805620601432,4.4881755399252565,0.0,0.22206659859383562,0,10.126817618276087,2.6057098278237083,0.07999257236680189,6.3857887482452185,7.30662110988007,6.145791364496437,5.459902425721441,3.1547986876609406,2.4155324553568405,3.6324525965657553,5.730443065016761,0.0,13.230518555470338
233,234,37.136471823573565,0.9912265796192733,44.91297551220711,4.392102054824591,0.0,0.22206659859383562,0,10.109971748794088,2.6171526488833887,0.08040356344102415,6.4042848596922655,7.324227476662438,6.164305209012115,5.458757022018938,3.160916738878121,2.4211601254656268,3.638456289240977,5.7274759965499475,0.0,13.230518555470338
234,235,37.63664014406351,0.9914371077043773,52.219036207332344,4.3112501735899516,0.0,0.22206659859383562,0,10.093164611872497,2.628552411981157,0.0808138487799069,6.422605937298705,7.34161823581625,6.182654353750669,5.457652946139352,3.1670155621228417,2.426775311152855,3.644436555807716,5.724529091211445,0.0,13.230518555470338
235,236,38.046889986503984,0.9916402838421825,52.87600406321602,4.385013617705445,0.0,0.22206659859383562,0,10.076396107366282,2.639909241618656,0.08122342999607772,6.440753040091589,7.3587949796258085,6.200839746552965,5.456589569792883,3.173095317322054,2.4323781113295864,3.6503936080327613,5.7216025771716,0.0,13.230518555470338
236,237,38.326903816611946,0.9918364188461287,51.50763999566567,4.34196050927826,0.0,0.22206659859383562,0,10.059666135398054,2.6512232619555656,0.08163230869800353,6.458727221354592,7.3757592897788,6.21886233037647,5.455566273695172,3.1791561623221414,2.4379686235707076,3.6563276549370465,5.718696673277288,0.0,13.230518555470338
237,238,38.385388228227825,0.9920258082751315,57.730438392303206,4.301781654429413,0.0,0.22206659859383562,0,10.042974596357347,2.6624945968105305,0.0820404864900017,6.4765295286578,7.392512737434311,6.236723043319253,5.45458244743906,3.185198252918181,2.4435469441339337,3.6622389028340585,5.715811589251795,0.0,13.230518555470338
238,239,38.28916996794263,0.9922087332752211,48.3462789259535,4.4327309511772945,0.0,0.22206659859383562,0,10.0263213908999,2.673723369662086,0.08244796497225111,6.494161003887345,7.4090568832904315,6.254422818643875,5.453637489368171,3.191221742882787,2.4491131679785374,3.6681275553676986,5.712947525891127,0.0,13.230518555470338
239,240,38.07541810865312,0.992385461370089,54.49027470534135,4.356649829322593,0.0,0.22206659859383562,0,10.009706419946939,2.68490970364958,0.08285474574080323,6.511622683274878,7.42539327765142,6.271962584801166,5.452730806452293,3.1972267839945463,2.4546673887838155,3.6739938135496075,5.710104675256782,0.0,13.230518555470338
240,241,37.849671859078775,0.9925562454917568,51.654316104908595,4.338687375424571,0.0,0.22085852859114938,0,9.993129584684457,2.696053721574095,0.08326083038759313,6.528915597426913,7.441523460494447,6.289343265453879,5.451544818798221,3.203213104161992,2.4602094051769106,3.6798373534741184,5.70728147924289,0.0,13.230518555470338
241,242,37.67937065480113,0.992721326587674,51.48642277610006,4.493616464925585,0.0,0.22085852859114938,0,9.97659078656251,2.707155545899364,0.08366622050045047,6.546040771354007,7.457448961535916,6.306565779500243,5.450400157874347,3.2091804383323157,2.465739020476776,3.6856578602295693,5.70447642769044,0.0,13.230518555470338
242,243,37.43876865887792,0.9928809358743417,47.624065193798494,4.436204274004762,0.0,0.22085852859114938,0,9.96008992729449,2.7182152987526886,0.0840709176631105,6.562999224499798,7.473171300297365,6.323631041097392,5.44929619635381,3.2151289457884555,2.471256333439279,3.6914555442894197,5.701689770855065,0.0,13.230518555470338
243,244,37.343842280933,0.9930352936400139,50.06021434162843,4.2545071317505245,0.0,0.22085852859114938,0,9.943626908856434,2.729233101925849,0.08447492345522495,6.579791970769892,7.488691986170948,6.340539959684687,5.448232315899909,3.2210587837370266,2.476761441486167,3.697230613388665,5.698921749437683,0.0,13.230518555470338
244,245,37.327402457227684,0.9931846098271736,52.21024109536403,4.320558497809832,0.0,0.22085852859114938,0,9.927201633486304,2.740209076876017,0.08487823945237293,6.5964200185606074,7.504012518484506,6.357293440006929,5.447207907038078,3.2269701073375314,2.4822544407240352,3.702983272562167,5.696172594786746,0.0,13.230518555470338
245,246,37.21505773552639,0.9933290845807347,55.70667627257243,4.627069440740662,0.0,0.22085852859114938,0,9.91081400368328,2.7511433447266627,0.08528086722607187,6.612884370787568,7.519134386566226,6.37389238213745,5.4462223690296865,3.2328630697311542,2.487735425963028,3.7087137241824464,5.693442529096884,0.0,13.230518555470338
246,247,37.10690584687621,0.9934689087641577,51.80669065615247,4.352390276315471,0.0,0.22085852859114938,0,9.894463922207063,2.7620360262684613,0.08568280834378832,6.629186024914157,7.534059069808886,6.390337681501104,5.445275109747632,3.2387378220691443,2.4932044907352733,3.7144221679969327,5.690731765604004,0.0,13.230518555470338
