,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
209,210,27.822090963871236,0.9997940659541719,51.53314966059442,5.219152389693752,4.757500119961504e-15,0.2613480437500348,0,4.907357237438636,0.4548848937867433,0.16289746428900867,4.1331280943635145,1.1698966320615571,3.4736526304356103,4.235521136420764,1.9617681813335828,0.24380799097037834,4.71772816374651,4.297136397963367,0.0,10.039386999891835
210,211,27.990585353607493,0.9997934232078807,57.368345856257484,5.3516465803546795,0.0,0.2598636778018887,0,4.843569224857087,0.4564584063669929,0.16348603831283173,4.136538968189924,1.173474209331894,3.4786403631713525,4.235168391400036,1.9661643291099544,0.24460007612895426,4.7126855476528595,4.296696371676,0.0,10.039386999891835
211,212,28.13094848593168,0.9997927254432906,52.66737260769325,5.157912008802504,0.0,0.2598636778018887,0,4.780636974836153,0.45800880567007374,0.16406662548725148,4.1396430094324295,1.1769871605603388,3.4833848983788878,4.234840403748743,1.970551318508155,0.24539193656900737,4.707692087059249,4.296257055391848,0.0,10.039386999891835
212,213,28.143307962180366,0.9997919733487316,55.83330070531991,5.42368317115639,0.0,0.2598636778018887,0,4.7185490006107615,0.4595364024894632,0.16463933297260605,4.142445534191365,1.1804363688054498,3.4878901259875703,4.234536783722682,1.9749292147292783,0.24618357720924627,4.7027475248742725,4.295818618956231,0.0,10.039386999891835
213,214,27.842320971645524,0.9997911675523863,60.71288415882021,5.206324387399076,0.0,0.2598636778018887,0,4.657293969602421,0.46104150344671246,0.16520426649084313,4.144951781706762,1.183822705257575,3.4921598814870403,4.234257147360643,1.97929808210035,0.24697500289063745,4.697851602650192,4.2953812282503705,0.0,10.039386999891835
214,215,27.420990947038273,0.9997903086252712,51.44200512527453,5.152933148524242,0.0,0.2598636778018887,0,4.5968607013495655,0.4625244110474463,0.16576153034482746,4.147166915415327,1.1871470293981747,3.496197946665886,4.234001116399024,1.9836579840871165,0.24776621837755974,4.693004060657124,4.294945045260494,0.0,10.039386999891835
215,216,26.95705493206921,0.9997893970840107,57.3235003728104,5.343392591249831,0.0,0.2598636778018887,0,4.537238165465701,0.463985423736611,0.16631122743738933,4.149096023993117,1.1904101891570036,3.500008050340362,4.233768318187691,1.988008983306645,0.24855722835894173,4.688204637955556,4.294510228145843,0.0,10.039386999891835
216,217,26.460557385892173,0.9997884333934152,50.15311947481146,5.209661489385946,0.0,0.2598636778018887,0,4.478415479624944,0.4654248359529809,0.16685345929011686,4.150744122384106,1.1936130210671834,3.503593869073297,4.233558385607097,1.9923511415397395,0.24934803744938255,4.683453072467237,4.294076931305599,0.0,10.039386999891835
217,218,25.896585240442082,0.9997874179688832,52.28869715084722,5.139619861384683,0.0,0.2598636778018887,0,4.420381907574612,0.46684293818293304,0.16738832606189674,4.152116152814826,1.1967563504181937,3.506959027883324,4.233370956986612,1.9966845197431715,0.250138650190256,4.678749101044472,4.293645305444749,0.0,10.039386999891835
218,219,25.34818708025855,0.9997863511786358,44.562907070685895,5.284247958174489,0.0,0.2598636778018887,0,4.363126857174483,0.46824001701350043,0.1679159265672055,4.153216985795276,1.1998409914068096,3.5101071009445644,4.233205676024062,2.0010091780617314,0.25092907105079815,4.674092459537835,4.293215497638908,0.0,10.039386999891835
219,220,24.853415063218804,0.9997852333458,57.76475269154667,5.132760476540598,0.0,0.2598636778018887,0,4.306639878462378,0.4696163551847127,0.16843635829415554,4.1540514211062805,1.2028677472860134,3.51304161227689,4.233062191706461,2.0053251758401025,0.2517193044291794,4.669482882862343,4.292787651398102,0.0,10.039386999891835
220,221,24.484117164235332,0.999784064331677,48.73127766912747,5.273352258403624,0.0,0.25842000639046,0,4.250910661745709,0.4709722316412343,0.16894971742229897,4.154624188773484,1.2058374105119072,3.515766036426892,4.23265956023109,2.00963229962561,0.2525093267456929,4.664918632410835,4.292360904126692,0.0,10.039386999891835
221,222,24.236768110606207,0.9997828439590928,47.06976563561714,5.245574013093336,0.0,0.25842000639046,0,4.195929035718644,0.47230792158331,0.16945609884019228,4.154939950028155,1.208750762888653,3.518283799139684,4.2322819908250215,2.0139303410039893,0.2532991148838052,4.660398016979022,4.291934418154127,0.0,10.039386999891835
222,223,23.978102144387787,0.9997815724305416,52.71410862431696,5.249335099520914,0.0,0.25842000639046,0,4.141684965604541,0.47362369651702574,0.1699555961627254,4.155003298254983,1.211608575711468,3.5205982780216596,4.231929089789034,2.0182193656147662,0.25408867382417377,4.655920840348214,4.291508368676484,0.0,10.039386999891835
223,224,23.722063506387947,0.9997802499094245,45.44997561023443,5.203935015392218,0.0,0.25842000639046,0,4.088168551323321,0.4749198243038957,0.17044830174821807,4.154818759927041,1.2144116099077011,3.5227128031943225,4.23160046926459,2.0224994382149593,0.25487800846892256,4.651486904266019,4.291082926859685,0.0,10.039386999891835
224,225,23.51740618046118,0.9997788765215552,57.92193906308393,5.214178347541813,0.0,0.25842000639046,0,4.035370025683442,0.47619656920978304,0.17093430671528673,4.154390795528084,1.2171606161760131,3.5246306579393187,4.231295747147595,2.0267706226919953,0.2556671236428081,4.647096008528202,4.290658259909476,0.0,10.039386999891835
225,226,23.548787639573078,0.9997774523565612,54.66439379081609,5.213291491873643,0.0,0.25842000639046,0,3.9832797525981354,0.4774541919531646,0.17141370095948505,4.153723800462358,1.2198563351236915,3.5263550793347793,4.231014547003427,2.031032982076437,0.25645602409436785,4.642747951058797,4.2902345311403,0.0,10.039386999891835
226,227,23.6210979570154,0.9997759774691921,55.76974591564081,5.225098985459599,0.0,0.25842000639046,0,3.9318882253255896,0.47869294975274707,0.17188657316972109,4.152822105952091,1.222499497402121,3.5278892588830963,4.230756497983223,2.035286578554517,0.25724471449705283,4.6384425279885,4.289811900043081,0.0,10.039386999891835
227,228,23.719370623531734,0.9997744518805352,50.426045968984134,5.175499161466748,0.0,0.25842000639046,0,3.881186064732757,0.47991309637444474,0.17235301084445398,4.1516899799228195,1.2250908238404357,3.5292363431302443,4.2305212347414,2.0395314734804955,0.2580331994503422,4.634179533731377,4.289390522351931,0.0,10.039386999891835
228,229,23.97805751717773,0.9997728755791517,49.67185076639069,5.145138429406963,0.0,0.25842000639046,0,3.8311640175824637,0.481114882177726,0.17281310030767344,4.150331627876725,1.227631025577376,3.5303994342767604,4.230308397354393,2.043767727388828,0.258821483480842,4.629958761059902,4.288970550109795,0.0,10.039386999891835
229,230,24.399140367111233,0.9997712485221333,49.76251185673476,5.214417035114821,0.0,0.25842000639046,0,3.781812954843511,0.48229855416133827,0.1732669267246645,4.1487511937541415,1.2301208041913783,3.5313815907805015,4.230117631240591,2.04799540000616,0.25960957104336774,4.6257800011783825,4.288552131733066,0.0,10.039386999891835
230,231,24.971638032342128,0.9997695701979217,46.67386991990151,5.035109745721394,5.805352787976922e-15,0.2570159066876743,0,3.7331238700234635,0.4834643560084187,0.17371457411756083,4.1469527607833845,1.232560851828916,3.5321858279512774,4.229675680403096,2.052214285710081,0.26039743937911125,4.621641611509562,4.288134436954115,0.0,10.039386999891835
231,232,25.557837711556335,0.9997678400652984,53.841968289398785,5.237139156610477,5.805352787976922e-15,0.2570159066876743,0,3.68508787752381,0.48461252813099975,0.17415612538068925,4.144940352319069,1.234951851331119,3.532815118537479,4.229258950957862,2.0564241837497175,0.26118506617714765,4.617541994939201,4.287716659593508,0.0,10.039386999891835
232,233,26.10511609984649,0.9997660579917841,47.11204881042282,5.349991788646722,5.805352787976922e-15,0.2570159066876743,0,3.6376962110172104,0.4857433077139172,0.1745916622957082,4.14271793266907,1.237294476358693,3.533272393304807,4.228867047383002,2.0606251598876995,0.26197245645102973,4.6134810077285815,4.287298978424055,0.0,10.039386999891835
233,234,26.545639217668107,0.9997642238161147,56.77137737748972,5.131460693226636,5.805352787976922e-15,0.2570159066876743,0,3.5909402218465205,0.48685692875812875,0.1750212655465431,4.14028940791027,1.2395893915151626,3.5335605416072027,4.228499580023546,2.0648172790004127,0.26275961513541113,4.609458503537766,4.286881568150054,0.0,10.039386999891835
234,235,27.033792383647604,0.9997623373490062,46.90106491816061,5.037527777233956,5.805352787976922e-15,0.2570159066876743,0,3.544811377445306,0.48795362212345106,0.17544501473412116,4.13765862669325,1.2418372524684593,3.5336824119500903,4.228156165004815,2.069000605090973,0.2635465470872177,4.605474333513667,4.286464599477733,0.0,10.039386999891835
235,236,27.481517339098357,0.999760398373864,59.05886437983063,5.1183205290371765,5.805352787976922e-15,0.2570159066876743,0,3.4993012597795605,0.4890336155707235,0.17586298839090847,4.1348293810360826,1.2440387060708784,3.533640812546034,4.227836424147072,2.0731752013020066,0.2643332570868012,4.601528346376292,4.286048239184573,0.0,10.039386999891835
236,237,27.72187096724144,0.9997584066474413,53.15678612647978,5.354326166280199,5.805352787976922e-15,0.2570159066876743,0,3.4544015638103396,0.4900971338034055,0.17627526399525187,4.131805407107349,1.246194390477425,3.533438511862908,4.227539984881429,2.0773411299282465,0.26511974983907666,4.597620388503204,4.285632650187537,0.0,10.039386999891835
237,238,27.81424111034852,0.9997563619004484,49.240929620668055,5.325778421174812,5.805352787976922e-15,0.2570159066876743,0,3.41010409597703,0.49114439850861596,0.17668191798552843,4.128590385998557,1.248304935262572,3.533078239164683,4.227266480167,2.0814984524289395,0.265906029974642,4.593750304012225,4.285217991610223,0.0,10.039386999891835
238,239,27.852735113290912,0.9997542638381174,56.512586824653994,5.205208985967284,5.805352787976922e-15,0.2570159066876743,0,3.366400772700977,0.49217562839762125,0.17708302577410487,4.125187944486075,1.250370961535449,3.532562685044929,4.227015548409275,2.0856472294400707,0.26669210205088223,4.589917934842424,4.284804418848939,0.0,10.039386999891835
239,240,27.87905428679231,0.9997521121407235,51.71756639845682,5.124880716505628,5.805352787976922e-15,0.2570159066876743,0,3.3232836189092017,0.4931910392457803,0.17747866176110974,4.121601655782739,1.2523930820534883,3.5318945019531314,4.226786833379701,2.0897875207864107,0.2674779705530562,4.586123120833391,4.28439208363775,0.0,10.039386999891835
240,241,27.874105490356584,0.9997499059980072,52.03569370873974,5.166240940498901,0.0,0.2556502868817633,0,3.280744766577928,0.4941908439319532,0.1778688993480206,4.117835040279268,1.2543719013345425,3.531076304713913,4.226314556571436,2.0939191281905023,0.2682636134963305,4.582364306769986,4.283980185715,0.0,10.039386999891835
241,242,27.934994287191298,0.9997476445728678,58.0492765804553,5.222199125799225,0.0,0.2556502868817633,0,3.238776453295668,0.495175252477381,0.17825381095106896,4.11389156627562,1.2563080157674984,3.5301106710392633,4.225867538052535,2.098041858088125,0.2690490093292451,4.578639981095309,4.283567948116307,0.0,10.039386999891835
242,243,28.046110132849904,0.9997453274686336,57.43583794783064,5.241147133616579,0.0,0.2556502868817633,0,3.197371020845587,0.4961444720840432,0.17863346801446509,4.109774650702432,1.2582020137214063,3.5290001420338704,4.225445382272401,2.1021557761002247,0.2698341630737778,4.574950045246376,4.283155551707849,0.0,10.039386999891835
243,244,28.13664592238212,0.9997429542645947,55.477497749990675,5.218154600455895,0.0,0.2556502868817633,0,3.1565209138069026,0.49709870717250104,0.1790079410234455,4.105487659832674,1.260054475653144,3.5277472226936353,4.22504769954713,2.106260946961723,0.27061907967299964,4.5712943975864375,4.282743173272185,0.0,10.039386999891835
244,245,28.1938330527414,0.999740524516362,58.67161849374393,5.049291319536739,0.0,0.2556502868817633,0,3.1162186781750525,0.49803815941923224,0.17937729951714534,4.1010339099836495,1.261865974213635,3.5263543823974777,4.224674105972886,2.1103574345344867,0.27140376399224664,4.5676729334979855,4.282330985578795,0.0,10.039386999891835
245,246,28.33479926591545,0.9997380377561945,47.42153099075502,5.135034277713069,0.0,0.2556502868817633,0,3.0764569600003915,0.49896302779346485,0.17974161210129766,4.096416668209466,1.2636370743526428,3.5248240553925108,4.224324223340553,2.114445301820111,0.2721882208202733,4.564085545473885,4.2819191574535145,0.0,10.039386999891835
246,247,28.55928391527588,0.9997354934932969,52.139711139780026,5.26012274182876,0.0,0.2556502868817633,0,3.037228504045152,0.4998735085935167,0.18010094646076263,4.091639152984119,1.265368333422156,3.5231586412726785,4.223997679051655,2.118524610972513,0.27297245487038946,4.560532123206668,4.281507853846864,0.0,10.039386999891835
247,248,28.716741492671048,0.9997328912140867,45.00730440246668,5.103474892696612,0.0,0.2556502868817633,0,2.9985261524584397,0.500769795482647,0.18045536937188827,4.086704534875299,1.267060301278388,3.521360505450945,4.223694106035503,2.1225954233103383,0.2737564707815808,4.557012553676028,4.281097235901304,0.0,10.039386999891835
248,249,28.731856668290934,0.999730230382436,50.32375177382592,5.164132849947681,0.0,0.2556502868817633,0,2.96034284346901,0.5016520795244267,0.18080494671470546,4.081615937209056,1.268713520382407,3.5194319796251192,4.223413142667581,2.1266577993291866,0.2745402731196121,4.553526721234527,4.28068746101742,0.0,10.039386999891835
249,250,28.682253409004325,0.9997275104398862,44.758310293477656,5.14900682278952,0.0,0.2556502868817633,0,2.922671610095593,0.5025205492176342,0.1811497434849591,4.076376436725449,1.2703285258994128,3.5173753622374004,4.223154432689122,2.1307117987136532,0.2753238663781146,4.550074507691572,4.280278682919066,0.0,10.039386999891835
250,251,28.672308852299683,0.999724730303432,57.61727391207316,5.301412888388035,0.0,0.25432208532030703,0,2.8855055788745307,0.5033753905306824,0.181489823805978,4.0709890642252855,1.2719058457966852,3.5151929189277342,4.222659470329036,2.1347572300964703,0.2761072293039582,4.546654437532157,4.279870129306264,0.0,10.039386999891835
251,252,28.767522907201794,0.9997218888626387,55.24397611921495,5.242690776036337,0.0,0.25432208532030703,0,2.8488379686044913,0.5042167869355836,0.18182525094038512,4.065456805208087,1.2734460009402142,3.512886882981055,4.222189700430222,2.1387939066730888,0.2768903410635859,4.543265077215494,4.279461050426807,0.0,10.039386999891835
252,253,28.832620937286396,0.9997189854843472,56.47436127093286,5.103613711135487,0.0,0.25432208532030703,0,2.8126620891080334,0.5050449194414592,0.1821560873016509,4.059782600501396,1.2749495051900346,3.510459455768501,4.221744728916902,2.14282189370135,0.27767320666686407,4.539906366997209,4.279051628004959,0.0,10.039386999891835
253,254,28.81307168202578,0.9997160195129393,49.89704326082399,5.065718289297853,0.0,0.25432208532030703,0,2.776971340009796,0.5058599666275988,0.18248239446549142,4.053969346881534,1.2764168654942802,3.5079128071826853,4.221324167557593,2.146841255556601,0.27845583104504523,4.5365782436686715,4.278642039685673,0.0,10.039386999891835
254,255,28.84119258466101,0.99971299027045,50.43212903366153,5.255849451996216,0.0,0.25432208532030703,0,2.7417592095310845,0.5066621046760756,0.1828042331811135,4.048019897685926,1.277848581981977,3.505249076067094,4.220927633878804,2.150852055744618,0.2792382190519351,4.533280640653851,4.27823245910495,0.0,10.039386999891835
255,256,28.846728549865244,0.9997098970566638,45.09317555281403,5.298266338215097,0.0,0.25432208532030703,0,2.7070192733006424,0.5074515074039248,0.18312166338230898,4.041937063417123,1.2792451480545888,3.5024703706397013,4.220554751080026,2.1548543569143375,0.2800203754650417,4.530013488104262,4.277823055959079,0.0,10.039386999891835
256,257,28.732697770310168,0.9997067391491878,52.285279531608985,5.2162459437410895,0.0,0.25432208532030703,0,2.6727451931813806,0.5082283462948884,0.18343474419839986,4.035723612338605,1.2806070504763358,3.499578768910873,4.220205147949962,2.158848220870404,0.2808023049867085,4.526776712992034,4.277413996072792,0.0,10.039386999891835
257,258,28.514519635967677,0.9997035158035074,59.157478635763134,5.177428014795516,0.0,0.25432208532030703,0,2.6389307161128595,0.5089927905307366,0.1837435339650369,4.029382271062499,1.2819347694632988,3.496576319095633,4.219878458783999,2.1628337085855276,0.2815840122452297,4.523570239201144,4.27700544146634,0.0,10.039386999891835
258,259,28.24067572431377,0.9997002262530242,50.945185669284236,5.14361702090555,0.0,0.25432208532030703,0,2.605569672969306,0.5097450070221659,0.18404809023485288,4.022915725129312,1.283228778771329,3.493465040020377,4.219574323302904,2.1668108802126604,0.2823655017959501,4.520393987616833,4.276597550421499,0.0,10.039386999891835
259,260,28.070894210240322,0.9996968697090759,50.8123511704855,5.317421109661123,0.0,0.25432208532030703,0,2.572655977432962,0.5104851604392838,0.1843484697879731,4.016326619579788,1.2844895457827787,3.4902469215240965,4.219292386572709,2.1707797950969963,0.2831467781223477,4.517247876213249,4.276190477546546,0.0,10.039386999891835
260,261,28.02475628146883,0.9996934448132788,55.67676793913481,5.343052692701044,0.0,0.25303026967696746,0,2.540183624882552,0.5112134132416851,0.18464472864238457,4.009617559518988,1.2857175315920641,3.486923924854201,4.218781216245844,2.174740268390706,0.2839278206647845,4.514130502392136,4.27578347669833,0.0,10.039386999891835
261,262,27.959158402972072,0.9996899501770089,49.65128058066473,5.192917558442055,0.0,0.25303026967696746,0,2.508146691296674,0.5119299257081226,0.18493692206416648,4.002791110672716,1.2869131910900833,3.4834979830569957,4.218295086728526,2.1786921196652655,0.28470860927004304,4.511040503953668,4.275375823569439,0.0,10.039386999891835
262,263,27.908761284247337,0.9996863849325436,40.631750313059605,5.185863306835371,0.0,0.25303026967696746,0,2.4765393321719094,0.5126348559657811,0.1852251045775828,3.9958497999363694,1.2880769730474997,3.4799710013628973,4.217833606674202,2.1826354136311763,0.2854891489187171,4.507977854439258,4.274967699718449,0.0,10.039386999891835
263,264,27.94311237546186,0.9996827481892571,54.44162506921895,5.434270752396119,0.0,0.25303026967696746,0,2.4453557814554534,0.5133283600191576,0.1855093299750396,3.988796115916342,1.2892093201969066,3.4763448575664575,4.217396390539707,2.186570214122741,0.28626944451332975,4.50494252360643,4.274559282645092,0.0,10.039386999891835
264,265,28.07424368881665,0.9996790390335698,60.90237707886216,5.275533275082254,0.0,0.25303026967696746,0,2.414590350492076,0.5140105917785547,0.185789651326909,3.9816325094640566,1.290310669313891,3.4726214024012565,4.216983058499579,2.1904965841108965,0.28704950087949266,4.5019344775285814,4.274150745860182,0.0,10.039386999891835
265,266,28.09315681393303,0.9996752565288836,44.31339538358963,5.130176253273306,0.0,0.25303026967696746,0,2.3842374269852145,0.5146817030881902,0.18606612099122077,3.9743613942027416,1.2913814512970074,3.4688024599097464,4.216593236361633,2.194414585715857,0.287829322767047,4.498953678692829,4.273742258954427,0.0,10.039386999891835
266,267,28.089647905509466,0.9996713997154999,50.08205570957918,5.240543939728922,0.0,0.25303026967696746,0,2.3542914739720135,0.5153418437539307,0.18633879062322423,3.966985147047046,1.2924220912466786,3.4648898278081015,4.216226555483781,2.1983242802195697,0.2886089148511883,4.496000086095949,4.273333987666164,0.0,10.039386999891835
267,268,28.182048857326897,0.9996674676105279,60.154662534200696,5.344878443023657,0.0,0.25303026967696746,0,2.3247470288121224,0.5159911615706521,0.18660771118482156,3.959506108715584,1.2934330085430377,3.4608852778461525,4.2158826526920885,2.2022257280779907,0.2893882817335745,4.493073655338444,4.272926093948019,0.0,10.039386999891835
268,269,28.259132215560648,0.9996634592077752,49.955037928445776,5.217443318037069,0.0,0.25303026967696746,0,2.295598702190065,0.5166298023492333,0.18687293295387464,3.951926584236513,1.2944146169227255,3.4567905561624626,4.215561170200031,2.2061189889331736,0.29016742794341754,4.490174338716793,4.272518736032513,0.0,10.039386999891835
269,270,28.322971622166875,0.9996593734776288,43.31967417338089,5.354252635765135,0.0,0.25303026967696746,0,2.2668411771310013,0.5172579099431873,0.1871345055333869,3.9442488434462333,1.2953673245546564,3.452607383634615,4.215261755528943,2.2100041216251856,0.29094635793855894,4.487302085313882,4.272112068496631,0.0,10.039386999891835
270,271,28.326395805119954,0.9996552087643144,42.43259214898321,5.27811710235148,0.0,0.2517738361412307,0,2.2384692080297017,0.5178756262749351,0.18739247786056182,3.9364751214813007,1.2962915341147672,3.448337456224778,4.214739855763811,2.213880947473268,0.29172505181819075,4.484455559432833,4.271705369755724,0.0,10.039386999891835
271,272,28.510615719836874,0.9996509633773087,50.00549886654692,5.185163712767391,0.0,0.2517738361412307,0,2.2104776196925537,0.5184830913617263,0.1876468982157401,3.9286076192636505,1.297187642859763,3.4439824453206027,4.214242773824206,2.217749292079051,0.2925034900753644,4.481633464296659,4.2712979393828565,0.0,10.039386999891835
272,273,28.81183956653876,0.9996466361987189,57.27151968619132,5.3745490866934515,0.0,0.2517738361412307,0,2.1828613063924283,0.5190804433412127,0.1878978142312166,3.920648503979217,1.2980560426998733,3.439543998071529,4.2137701221336386,2.2216092194533292,0.293281677647134,4.4788358019173495,4.27088995792729,0.0,10.039386999891835
273,274,29.154379304980566,0.999642226085837,54.47597290012632,5.297540580211398,0.0,0.2517738361412307,0,2.155615230936232,0.5196678184966781,0.18814527289993907,3.912599909550039,1.298897120270631,3.4350237377205484,4.213321518862758,2.225460792739286,0.29405961939323405,4.4760625702644985,4.270481601913271,0.0,10.039386999891835
274,275,29.56953792947261,0.9996377318709606,51.21798718941698,5.155457957332533,0.0,0.2517738361412307,0,2.1287344237449775,0.5202453512819291,0.18838932058409008,3.904463937099941,1.2997112570036877,3.4304232639314938,4.212896587844499,2.2293040742252037,0.2948373200972276,4.473313763367196,4.270073043909323,0.0,10.039386999891835
275,276,30.012075135876916,0.9996331523612035,48.58846224200345,5.265790541869901,0.0,0.2517738361412307,0,2.1022139819462,0.5208131743458524,0.18863000302355382,3.896242655413875,1.3004988291966797,3.4257441531119133,4.212494958490475,2.2331391253569803,0.295614784467636,4.470589371413973,4.26966445259643,0.0,10.039386999891835
276,277,30.430876202840654,0.9996284863382934,53.11104295349633,5.161498382889268,0.0,0.2517738361412307,0,2.076049068478557,0.5213714185566426,0.1888673653442691,3.8879381013910095,1.3012602080821551,3.4209879587315863,4.212116265708609,2.23696600675047,0.296392017139053,4.467889380850827,4.26925599283515,0.0,10.039386999891835
277,278,30.844718081213756,0.9996237325583577,50.34026589655928,5.328448141420671,0.0,0.2517738361412307,0,2.050234911208447,0.5219202130257038,0.18910145206647036,3.8795522804916462,1.3019957598955754,3.416156211636742,4.211760149821979,2.2407847782036345,0.2971690226732421,4.465213774477381,4.268847825731673,0.0,10.039386999891835
278,279,31.129606146576748,0.999618889751699,48.936832608847865,5.173191466058395,0.0,0.2517738361412307,0,2.0247668020584864,0.5224596851312313,0.18933230711281798,3.8710871671780565,1.302705845942405,3.411250420360038,4.211426256488856,2.244595498708517,0.2979458055602173,4.462562531541185,4.268440108702826,0.0,10.039386999891835
279,280,31.411910613104734,0.9996139566225596,49.360433979073605,5.298116063093582,0.0,0.2517738361412307,0,1.9996400961476835,0.5229899605414766,0.18955997381641967,3.862544705349307,1.3033908226643005,3.406272071426355,4.211114236623933,2.2483982264630424,0.2987223702193087,4.459935627830208,4.268032995540056,0.0,10.039386999891835
280,281,31.710730953242788,0.9996089311805326,51.60840795301479,5.221465153457506,0.0,0.25055180863055065,0,1.974850210943155,0.5235111632377,0.18978449492874372,3.85392680877017,1.3040510417044104,3.401222629654466,4.210586227953497,2.252192788634664,0.2994986973769816,4.45733178920538,4.267625787797091,0.0,10.039386999891835
281,282,31.968234667200715,0.999603811394449,48.40282533753607,5.319794253759796,0.0,0.25055180863055065,0,1.950392625423228,0.5240234155368144,0.1900059126274266,3.845235361494184,1.304686849971799,3.3961035384546316,4.210082755208468,2.2559790165422764,0.3002747681415445,4.45474977905662,4.267217807538354,0.0,10.039386999891835
282,283,32.29453664003849,0.9995985958669156,57.457658736665486,5.362409696283708,0.0,0.25055180863055065,0,1.926262879251778,0.5245268381137269,0.19022426852397537,3.836472218280955,1.3052985897050053,3.390916220122179,4.2096034354403145,2.2597569733718874,0.301050587394724,4.452189623676166,4.266809233613397,0.0,10.039386999891835
283,284,32.704820467250926,0.9995932831725841,48.75762282408732,5.362156953651893,0.0,0.25055180863055065,0,1.9024565719636468,0.5250215500233788,0.19043960367136675,3.8276392050077686,1.3058865985347492,3.3856620761271214,4.20914789137875,2.2635267214523713,0.30182615994184997,4.449651345108064,4.266400240891575,0.0,10.039386999891835
284,285,33.00620287174753,0.999587871857861,57.46683692198872,5.226610993874549,0.0,0.25055180863055065,0,1.8789693621609955,0.5255076687224906,0.19065195857154443,3.8187381190755936,1.3064512095457954,3.3803424873998633,4.208715751347896,2.267288322268025,0.30260149051298924,4.447134961251495,4.265991000330521,0.0,10.039386999891835
285,286,33.13315003220427,0.9995823604406074,57.915609113888635,5.348363027915754,0.0,0.25055180863055065,0,1.855796966720446,0.5259853100910146,0.1908613731828154,3.809770729809552,1.3069927513379869,3.3749588146130503,4.208306649183676,2.271041836470936,0.30337658376406235,4.444640485962152,4.265581679043544,0.0,10.039386999891835
286,287,33.08581594955391,0.9995767474098274,47.17089816561023,5.2664246939262975,0.0,0.25055180863055065,0,1.8329351600108634,0.5264545884533005,0.19106788692714727,3.8007387788539293,1.3075115480864592,3.3695123984596163,4.207920224152442,2.274787323893173,0.304151444277944,4.442167929151696,4.265172440365962,0.0,10.039386999891835
287,288,32.92046430220663,0.9995710312253459,55.85251436115342,5.302231428067895,0.0,0.25055180863055065,0,1.81037977312164,0.5269156165989757,0.1912715386973675,3.7916439805617976,1.3080079196010477,3.364004559927073,4.20755612087078,2.278524843558792,0.3049260765655474,4.439717296885331,4.264763443920386,0.0,10.039386999891835
288,289,32.81518250642723,0.999565210317477,51.90988551252149,5.157879184678095,0.0,0.25055180863055065,0,1.788126693101335,0.5273685058035459,0.19147236686426597,3.7824880223793302,1.308482181384895,3.3584366005680995,4.207213989226521,2.2822544536956677,0.30570048506689196,4.437288591477536,4.264354845680974,0.0,10.039386999891835
289,290,32.74070588895953,0.9995592830866799,53.55584063668769,5.232439786634859,0.0,0.25055180863055065,0,1.7661718622065383,0.5278133658487197,0.19167040928360243,3.7732725652248686,1.3089346446922738,3.352809802767473,4.2068934843009025,2.28597621174715,0.30647467415215607,4.434881811585952,4.263946798036671,0.0,10.039386999891835
290,291,32.53944521614175,0.9995532471569456,45.27089638756159,5.363196239024559,0.0,0.2493632380242499,0,1.7445112771608111,0.5282503050424595,0.19186570330301955,3.7639992438628265,1.309365616585632,3.347125430005401,4.206363250748249,2.289689950439347,0.3072486251462451,4.4324957398738585,4.263538624413334,0.0,10.039386999891835
291,292,32.23014056524693,0.9995471001039904,56.76744188023829,5.306603082012397,0.0,0.2493632380242499,0,1.7231409884235802,0.5286794302387633,0.19205828576886355,3.7546696672724846,1.3097753999918735,3.3413847271172927,4.2058572229345685,2.293395506524355,0.3080223197443935,4.430129195221812,4.263129668128847,0.0,10.039386999891835
292,293,31.945062357276626,0.9995408402093027,46.09373566795375,5.3584255362162025,0.0,0.2493632380242499,0,1.7020570994688402,0.5291008468571818,0.19224819303291288,3.74528541901176,1.310164293757883,3.3355889205500255,4.205375023240597,2.2970929422616653,0.3087957627633358,4.427782224556255,4.262720105772837,0.0,10.039386999891835
293,294,31.73743099790322,0.9995344657221218,48.98029328379054,5.235862022987295,0.0,0.2493632380242499,0,1.6812557660735412,0.5295146589020728,0.19243546095901692,3.735848057576011,1.3105325927053044,3.3297392186147468,4.204916279646086,2.300782319065654,0.30956895894447256,4.425454870395035,4.262310110008494,0.0,10.039386999891835
294,295,31.570344324028863,0.9995279748590387,49.21011332781199,5.115411155910614,0.0,0.2493632380242499,0,1.6607331956155273,0.5299209689815972,0.19262012492964548,3.7263591167519414,1.3108805876845862,3.323836811736264,4.204480625647132,2.304463697517962,0.3103419129549879,4.423147170951584,4.261899849640098,0.0,10.039386999891835
295,296,31.443616336350306,0.9995213658035874,50.70689796952819,5.362702762922659,0.0,0.2493632380242499,0,1.6404856463808983,0.5303198783264604,0.19280221985235008,3.7168201059666766,1.3112085656282984,3.3178828726990646,4.204067700174732,2.3081371373796955,0.31111462938895107,4.420859160237145,4.261489489679496,0.0,10.039386999891835
