,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
482,483,51.771093033910695,0.9947836569167099,60.65770611721577,4.85817008648633,0.347386636709371,0.28844213276400543,0,3.653089016624974,2.6085710911011466,0.19601348798826126,3.2289258531089677,4.208042092980481,4.11460585057659,5.010334035258338,4.844946564082177,2.533983774249499,5.003331992846312,4.9244966987878085,0.0,6.928905268306632
483,484,52.017464261857675,0.9947914683024676,49.121779530057836,5.125108618284692,0.347386636709371,0.28844213276400543,0,3.6538451983932085,2.610037727495524,0.19627154490753013,3.2297840195801335,4.204811337877224,4.111134490253941,5.009992386196955,4.846164959987012,2.5377041646254055,5.003426073026049,4.925252683949417,0.0,6.928905268306632
484,485,52.29086626734327,0.9947992262682526,43.37141978859698,4.814321910014327,0.347386636709371,0.28844213276400543,0,3.6546045895263646,2.611503368945084,0.19652963912609694,3.2306419831594346,4.201603818643933,4.10769496618843,5.009665689161396,4.847371906578521,2.54141846317231,5.003514254434222,4.925999048902488,0.0,6.928905268306632
485,486,52.45083584066919,0.9948069329195466,49.29389393781246,4.852003705081566,0.347386636709371,0.28844213276400543,0,3.6553671020856684,2.612968021289096,0.19678777087742272,3.2314997506551277,4.198419418355902,4.104287062549677,5.009353631199115,4.84856759739681,2.545126701272088,5.003596822131841,4.926736009107033,0.0,6.928905268306632
486,487,52.502004782648726,0.9948145902943947,47.03552863715805,5.072257722682715,0.347386636709371,0.28844213276400543,0,3.6561326502553153,2.6144316902366977,0.197045940388467,3.2323573286861036,4.195258020263506,4.100910564478078,5.009055905554739,4.84975222226976,2.5488289097939356,5.003674052984946,4.927463775387347,0.0,6.928905268306632
487,488,52.43150649940455,0.9948222003653259,47.41569768275026,4.982296663948398,0.347386636709371,0.28844213276400543,0,3.6569011502913633,2.615894381370021,0.197304147879845,3.2332147236865088,4.192119507803391,4.097565258093288,5.008772211548226,4.85092596738565,2.5525251191043563,5.003746215862024,4.928182554027072,0.0,6.928905268306632
488,489,52.22794628997769,0.9948297650412176,55.0731481704743,4.880112005687019,0.347386636709371,0.28844213276400543,0,3.6576725204718574,2.617356100147242,0.19756239356598063,3.234071941910256,4.1890037646093194,4.094250930502254,5.008502254455422,4.852089015364362,2.5562153590769556,5.003813571827034,4.928892546862352,0.0,6.928905268306632
489,490,51.97641450937517,0.9948372861691025,50.23250059389503,4.891352416584953,0.347386636709371,0.28844213276400543,0,3.658446681048149,2.618816851905561,0.19782067765525627,3.2349289894354283,4.185910674522654,4.090967369806816,5.008245745390964,4.853241545327181,2.559899659102041,5.003876374328161,4.929593951373121,0.0,6.928905268306632
490,491,51.770055096466,0.9948447566845787,54.56709090506786,4.958925042006113,0.3463808026224754,0.28726146618372744,0,3.659080082275519,2.6202765407560737,0.19807899497489828,3.2357857265446905,4.182839701650335,4.0877138223011,5.007830183392765,4.854383095518332,2.563577918352229,5.003933677380537,4.930286197779149,0.0,6.928905268306632
491,492,51.649685414805326,0.9948521698549647,51.60141553805885,4.957199456294375,0.3463808026224754,0.28726146618372744,0,3.6597194517545484,2.6217350740208074,0.1983373405137031,3.2366420182637308,4.179790326614806,4.084489557571991,5.007430159912235,4.85551322019497,2.5672500384639347,5.003984574158824,4.930968736788787,0.0,6.928905268306632
492,493,51.557877075370726,0.9948595279252163,51.667815248258876,5.064301302659811,0.3463808026224754,0.28726146618372744,0,3.6603646352431993,2.6231924615902065,0.19859571470924245,3.2374978774004908,4.176762457912147,4.081294399528681,5.007045353106034,4.856632117013911,2.570916051764603,5.004029364732702,4.931641789767789,0.0,6.928905268306632
493,494,51.34738760160487,0.9948668330695004,44.78797016956203,5.063654279053553,0.3463808026224754,0.28726146618372744,0,3.661015482218385,2.624648713126957,0.19885411798768238,3.2383533164290146,4.173756003683835,4.078128172258907,5.006675447494349,4.857739979824434,2.574575990054342,5.004068340648812,4.932305573316355,0.0,6.928905268306632
494,495,51.225764206563575,0.9948740873932131,58.49516686553225,5.114056784824393,0.3463808026224754,0.28726146618372744,0,3.6616718457864432,2.6261038380714634,0.19911255076405843,3.2392083474975477,4.170770871740209,4.074990700055265,5.0063201338358105,4.858836998742828,2.5782298846161864,5.004101785134951,4.932960299366791,0.0,6.928905268306632
495,496,51.27390249463858,0.9948812929349349,64.93983918739539,4.825259501309358,0.3463808026224754,0.28726146618372744,0,3.6623335825957666,2.627557845647193,0.19937101344254407,3.240062982436445,4.167806969583296,4.071881807440657,5.0059791090048735,4.859923360225473,2.581877766226152,5.0041299732997615,4.933606175279213,0.0,6.928905268306632
496,497,51.28480752110816,0.9948884516683273,57.05616800702883,4.832838751159204,0.3463808026224754,0.28726146618372744,0,3.6630005527515337,2.6290107448658917,0.1996295064167127,3.2409172327658857,4.164864204428985,4.068801319192901,5.005652075871598,4.8609992471404855,2.5855196651630963,5.00415317232799,4.93424340393533,0.0,6.928905268306632
497,498,51.28593145676261,0.994895565503972,64.01369134048696,4.843317284468079,0.3463808026224754,0.28726146618372744,0,3.663672619732495,2.630462544532676,0.19988803006979325,3.241771109703404,4.161942483228593,4.065749060368517,5.005338743183799,4.862064838837958,2.5891556112183864,5.004171641671412,4.934872183830361,0.0,6.928905268306632
498,499,51.2601179722445,0.9949026362911557,57.211480346599785,5.202473644507348,0.3463808026224754,0.28726146618372744,0,3.664349650309763,2.6319132532509983,0.20014658477491978,3.2426246241712366,4.1590417126898185,4.062724856325718,5.005038825451505,4.863120311218826,2.5927856337053736,5.004185633235538,4.935492709163096,0.0,6.928905268306632
499,500,51.27315533922761,0.9949096658196006,48.61409904991904,4.966662874364278,0.3463808026224754,0.28726146618372744,0,3.665031514467553,2.633362879427499,0.200405170895375,3.2434777868034965,4.156161799297109,4.059728532746624,5.004752042833688,4.864165836802372,2.596409761468685,5.004195391562146,4.936105169924168,0.0,6.928905268306632
500,501,51.4220024139413,0.9949166473521621,57.739613972429346,4.85660019284063,0.3453851379780194,0.2861190305020668,0,3.6655760639706765,2.634811331190949,0.2006637834639138,3.244330463801612,4.153302233625193,4.05675937833697,5.004311479772331,4.865200967986537,2.6000278973507283,5.004200000603897,4.936709013695439,0.0,6.928905268306632
501,502,51.78032851211186,0.9949235744658488,49.24228157482867,4.8071379468237225,0.3453851379780194,0.2861190305020668,0,3.6661284942924106,2.6362585197751938,0.20092241766954108,3.2451825259534344,4.150462522187834,4.053816704227175,5.003886074000937,4.8662252726672754,2.6036399465768563,5.004198582210243,4.937303707890778,0.0,6.928905268306632
502,503,52.169028455109434,0.9949304493258303,44.6377052368607,5.050768695592638,0.3453851379780194,0.2861190305020668,0,3.666688605276935,2.6377044578738533,0.20118107409134922,3.2460339902288933,4.147642594646235,4.050900369646619,5.003475513785597,4.867238941309986,2.607245940830497,5.004191426050657,4.937889465633758,0.0,6.928905268306632
503,504,52.53063012673751,0.9949372740293586,46.15526413143066,4.852521033745396,0.3453851379780194,0.2861190305020668,0,3.667256201592539,2.6391491578851882,0.20143975329362898,3.246884873163919,4.144842379919449,4.048010233395896,5.003079493549235,4.868242160699349,2.610845911283746,5.004178813552664,4.938466495443436,0.0,6.928905268306632
504,505,52.811079529072764,0.9949440506076918,56.01696527767155,5.131204783723459,0.3453851379780194,0.2861190305020668,0,3.6678310926154896,2.640592631919204,0.20169845582622628,3.2477351908709524,4.1420618062164785,4.045146153885919,5.002697713750616,4.869235114011436,2.6144398886072913,5.004161018099356,4.939035001328778,0.0,6.928905268306632
505,506,52.94651169146947,0.9949507810279602,56.791859373789606,4.8414995331807384,0.3453851379780194,0.2861190305020668,0,3.6684130923167007,2.642034891804583,0.20195718222489042,3.248584959049201,4.139300801067493,4.04230798917586,5.0023298807657275,4.870217980884383,2.618027902980149,5.004138305222532,4.939595182881205,0.0,6.928905268306632
506,507,53.05270262556652,0.9949574671949768,49.566498485299654,5.159937213941855,0.3453851379780194,0.2861190305020668,0,3.669002019151127,2.643475949095451,0.20221593301161392,3.2494341929946535,4.136559291354235,4.039495597009975,5.001975706771487,4.8711909374876985,2.6216099840992024,5.004110932791558,4.940147235365281,0.0,6.928905268306632
507,508,53.00305373363198,0.9949641109529919,51.53596057500245,4.913979476439193,0.3453851379780194,0.2861190305020668,0,3.6695976959498213,2.644915815077981,0.20247470869496417,3.250282907609846,4.1338372033396045,4.036708834853313,5.001634909631741,4.872154156590193,2.6251861611885583,5.004079151198042,4.94069134980758,0.0,6.928905268306632
508,509,52.88302796001134,0.9949707140873962,51.25982758202921,5.001296562162728,0.3453851379780194,0.2861190305020668,0,3.67019994981459,2.646354500776835,0.20273350977040713,3.251131117413396,4.131134462696446,4.033947559926366,5.001307212785493,4.873107807626588,2.6287564630087146,5.0040432035364075,4.941227713083784,0.0,6.928905268306632
509,510,52.78924571213663,0.9949772783263751,55.94602811677879,4.960769487422801,0.3453851379780194,0.2861190305020668,0,3.6708086120151844,2.6477920169614575,0.20299233672062322,3.251978836549309,4.128450994535566,4.031211629238672,5.000992345137335,4.874052056762807,2.6323209178655538,5.00400332578046,4.941756508004018,0.0,6.928905268306632
510,511,52.619182612386204,0.9949837972321826,44.24056596675804,4.800983447894084,0.34439953510186555,0.2850135573373021,0,3.671282931741919,2.649228275077848,0.20325118474867246,3.2528259361012375,4.125786311927682,4.028500367729594,5.000528791228595,4.874986470110333,2.6358794321383745,5.003958630869526,4.942277198996036,0.0,6.928905268306632
511,512,52.37188723867293,0.9949902646650928,51.23906797639897,4.924663259518517,0.34439953510186555,0.2850135573373021,0,3.6717665990592088,2.650663189588179,0.20351004920939628,3.253672291607757,4.123139943395588,4.025813122027403,5.00008002264927,4.875910628780625,2.6394319145112677,5.003908268418315,4.942789269684279,0.0,6.928905268306632
512,513,52.011955072523314,0.9949966827084777,57.12616307842154,4.909974535814862,0.34439953510186555,0.2850135573373021,0,3.6722593786271887,2.652096775332952,0.20376893079043387,3.254517923229174,4.12051183601479,4.023149780822135,4.999645737441361,4.876824716315246,2.642978396033902,5.003852518082395,4.943292925282378,0.0,6.928905268306632
513,514,51.60454076105227,0.9950030533806721,49.16922140156775,4.995355363934663,0.34439953510186555,0.2850135573373021,0,3.672761040776975,2.653529046805505,0.20402783016202036,3.2553628506150836,4.117901935814706,4.020510231891613,4.99922563960405,4.877728912697458,2.646518907260104,5.003791651546615,4.943788366554638,0.0,6.928905268306632
514,515,51.138139303762365,0.9950093786368057,41.9658761920553,4.962384975294391,0.34439953510186555,0.2850135573373021,0,3.6732713613741526,2.6549600181603683,0.20428674797740626,3.256207092916728,4.115310187817403,4.017894362150486,4.998819438976637,4.878623394421963,2.650053478257462,5.003725932716163,4.944275789907351,0.0,6.928905268306632
515,516,50.62953660037369,0.9950156603705796,54.94794834118911,4.997764825352686,0.34439953510186555,0.2850135573373021,0,3.673790121685544,2.6563897032214108,0.20454568487326674,3.2570506687990544,4.112736536075313,4.015302057697883,4.9984268511238,4.879508334563272,2.653582138616748,5.003655617903387,4.94475538747829,0.0,6.928905268306632
516,517,50.17609302072542,0.9950219004159898,51.729128960363845,4.764456413889423,0.34439953510186555,0.2850135573373021,0,3.6743171082491908,2.657818115489795,0.20480464147010125,3.257893596452486,4.1101809237079685,4.012733203863725,4.9980475972230884,4.880383902842736,2.6571049174611487,5.003580956010481,4.945227347224401,0.0,6.928905268306632
517,518,49.71519006303911,0.9950281005489989,53.81792237782303,4.969274709631286,0.34439953510186555,0.2850135573373021,0,3.6748521127474585,2.65924526815174,0.20506361837262327,3.2587358936044066,4.107643292937776,4.010187685253712,4.997681403954638,4.881250265694255,2.66062184345532,5.003502188708117,4.945691853007744,0.0,6.928905268306632
518,519,49.29174642291186,0.9950342624891589,46.93181393261083,5.012773336747087,0.34439953510186555,0.2850135573373021,0,3.675394931883204,2.6606711740860955,0.20532261617014097,3.259577577530368,4.105123585124846,4.0076653857930316,4.997328003393048,4.882107586328702,2.664132944814262,5.003419550610114,4.94614908467971,0.0,6.928905268306632
519,520,49.015013378712595,0.9950403879011855,54.22521923519597,5.077570849060618,0.34439953510186555,0.2850135573373021,0,3.6759453672589175,2.662095845871737,0.20558163543692842,3.2604186650650324,4.102621740800911,4.00516618876882,4.996987132901382,4.882956024797082,2.6676382493120165,5.003333269444228,4.946599218163552,0.0,6.928905268306632
520,521,48.793194794710196,0.9950464706229167,51.1064839179898,4.9400278809566665,0.34342388746342306,0.28394382053301703,0,3.676364059124334,2.6635191977211337,0.20584067151864655,3.2612590313593346,4.100137292353513,4.002689450352058,4.996502497986105,4.883795160497002,2.6711376667365005,5.003242486212103,4.947041734229046,0.0,6.928905268306632
521,522,48.67211110106811,0.9950525047753481,55.65430140682657,4.959368218057854,0.34342388746342306,0.28394382053301703,0,3.6767932163002435,2.6649411467873803,0.20609971990894002,3.26209855590741,4.097669787206111,4.000234547772099,4.996032285425168,4.884624587344346,2.6746311091048818,5.003146377409406,4.947476132227965,0.0,6.928905268306632
522,523,48.718311701412354,0.9950584923600053,52.441435515329054,4.9023609493440095,0.34342388746342306,0.28394382053301703,0,3.6772325766637044,2.6663617095440166,0.20635878137817656,3.262937261299224,4.095219186852888,3.9978013944419946,4.995576202715589,4.885444482213668,2.678118606843192,5.003045213046287,4.947902609780452,0.0,6.928905268306632
523,524,48.919879923740446,0.9950644353162138,48.37679370298793,5.065767217152333,0.34342388746342306,0.28394382053301703,0,3.677681884407404,2.667780902077989,0.20661785667733867,3.263775169555637,4.092785451503804,3.9953899024772976,4.995133963118659,4.8862550185394,2.6816001898966175,5.002939255423954,4.948321360206919,0.0,6.928905268306632
524,525,49.267177697360964,0.9950703355228411,46.81395168212456,4.909921954122763,0.34342388746342306,0.28394382053301703,0,3.678140889887627,2.669198740098952,0.20687694653849087,3.264612302142163,4.090368540128424,3.9929999827527913,4.9947052855467,4.887056366383312,2.685075887738795,5.002828759319499,4.948732572616359,0.0,6.928905268306632
525,526,49.67552718922461,0.995076194799985,47.59569441303701,4.740111110904065,0.34342388746342306,0.28394382053301703,0,3.678609349475882,2.6706152389483457,0.20713605167523555,3.265448679982404,4.087968410498614,3.990631544957669,4.994289894452053,4.8878486925006515,2.688545729380929,5.00271397216662,4.949136431992887,0.0,6.928905268306632
526,527,50.07182137120726,0.9950820149106131,63.491342264207745,5.007603881171818,0.34342388746342306,0.28394382053301703,0,3.679087025414101,2.672030413608252,0.20739517278315786,3.2662843234711563,4.085585019230139,3.988284497649191,4.99388751971824,4.888632160404971,2.6920097433807264,5.002595134232337,4.949533119280548,0.0,6.928905268306632
527,528,50.458120902557006,0.9950877975621529,57.52663169992346,4.990750493880872,0.34342388746342306,0.28394382053301703,0,3.679573685673325,2.673444278710039,0.2076543105402601,3.267119252487202,4.083218321823186,3.985958748304864,4.993497896553269,4.889406930431702,2.695467957851159,5.002472478789799,4.949922811466432,0.0,6.928905268306632
528,529,50.739743478937015,0.9950935444080352,56.385004940262675,4.968051247636697,0.34342388746342306,0.28394382053301703,0,3.680069103815789,2.674856848542799,0.20791346560738516,3.267953486405793,4.080868272701831,3.983654203373174,4.993120765385025,4.89017315980046,2.698920400469052,5.002346232287248,4.950305681662113,0.0,6.928905268306632
529,530,50.94409435096534,0.9950992570491926,59.753705573489846,5.004152130965888,0.34342388746342306,0.28394382053301703,0,3.680573058860327,2.676268137061581,0.2081726386286303,3.2687870441108355,4.078534825252485,3.981370768322912,4.9927558717587255,4.890931002676147,2.702367098483504,5.002216614513231,4.950681899183463,0.0,6.928905268306632
530,531,51.17026980675268,0.9951049295784801,44.544327334284596,4.849085017109321,0.34245808966349817,0.2829086347517177,0,3.680947573995077,2.6776780608119037,0.2084318250704476,3.2696198041793205,4.076217528624983,3.979107826487365,4.992251968976405,4.891680051327637,2.705807964967266,5.002082793633837,4.951050960650888,0.0,6.928905268306632
531,532,51.32568668778995,0.9951105563581818,57.74949129277587,5.0227940259256965,0.34245808966349817,0.2829086347517177,0,3.681333398927115,2.6790865392148917,0.20869102054400407,3.2704516494352953,4.073915946645031,3.976864781711608,4.9917621343000995,4.892419912076204,2.7092429151493285,5.001943972166613,4.951412380672076,0.0,6.928905268306632
532,533,51.51131594320312,0.9951161393092769,55.32041322218935,4.745780434657229,0.34245808966349817,0.2829086347517177,0,3.681730251326304,2.6804935899749234,0.2089502258821854,3.271282604302952,4.071630052825026,3.9746415682840945,4.991286084372801,4.8931507553760465,2.7126719788420934,5.001800410828364,4.95176634957539,0.0,6.928905268306632
533,534,51.67897925588193,0.9951216802933018,54.167143475452164,5.028233081043781,0.34245808966349817,0.2829086347517177,0,3.6821378556644917,2.6818992303800373,0.20920944189699756,3.2721126925933164,4.069359819206828,3.972438118888355,4.990823541415382,4.8938727483553475,2.7160951853916413,5.001652362879675,4.952113053533699,0.0,6.928905268306632
534,535,51.682715579102485,0.9951271811140048,55.88131084533553,4.872002486306062,0.34245808966349817,0.2829086347517177,0,3.682555943051768,2.6833034773119486,0.20946866938006975,3.272941937519069,4.0671052164094785,3.9702543646656627,4.990374233117027,4.894586054881532,2.719512563686726,5.001500074303707,4.952452674649783,0.0,6.928905268306632
535,536,51.58510444588579,0.9951326435189497,57.7167029126448,5.024554842594255,0.34245808966349817,0.2829086347517177,0,3.6829842510766704,2.6847063472558235,0.2097279091031456,3.273770361709011,4.06486621367569,3.968090235276009,4.989937892527835,4.895290835625241,2.722924142167601,5.001343783981032,4.952785391040037,0.0,6.928905268306632
536,537,51.45443489749958,0.9951380692010748,50.66945008207063,5.1745386657218715,0.34245808966349817,0.2829086347517177,0,3.6834225236502305,2.686107856309819,0.20998716181856206,3.2745979872221818,4.06264277891715,3.965945658957432,4.989514257953516,4.895987248123054,2.726329948834665,5.0011837238605885,4.95311137691649,0.0,6.928905268306632
537,538,51.31922503276073,0.9951434598002025,58.022394587804435,5.152618445707855,0.34245808966349817,0.2829086347517177,0,3.683870510853777,2.687508020194395,0.2102464282597173,3.2754248355616378,4.0604348787586595,3.9638205625837406,4.989103072852164,4.896675446838973,2.729730011256942,5.001020119126858,4.9534308026671825,0.0,6.928905268306632
538,539,51.064577896340786,0.9951488169045082,59.193956882810355,5.071737838887659,0.34245808966349817,0.2829086347517177,0,3.684327968790402,2.6889068542613983,0.21050570914152691,3.276250927687896,4.058242478581147,3.9617148717206714,4.9887040857330565,4.897355583224704,2.7331243565803973,5.00085318836332,4.953743834934938,0.0,6.928905268306632
539,540,50.709377908155744,0.9951541420519437,61.93597879112003,5.081477522140546,0.34245808966349817,0.2829086347517177,0,3.6847946594400023,2.6903043735029324,0.21076500516086952,3.277076284032058,4.056065542563566,3.9596285106805165,4.988317050057433,4.898027805778759,2.736513011536084,5.000683143712275,4.9540506366945465,0.0,6.928905268306632
540,541,50.40548298042564,0.9951594295724483,48.59182396533776,5.2159486137907765,0.3415020374222753,0.28190685411530236,0,3.6851339794659133,2.691700496456125,0.21102431188779916,3.27790078609211,4.05390363455628,3.9575608866308,4.987795599519034,4.898691719238767,2.7398958923621577,5.000509179632683,4.954350719938155,0.0,6.928905268306632
541,542,50.10362162493825,0.9951646740526741,58.88567685056519,4.770711076557589,0.3415020374222753,0.28190685411530236,0,3.685485239962339,2.693095144477005,0.21128362503423365,3.27872431952926,4.051756332770078,3.955511426771432,4.987287871325503,4.899346941944185,2.743272917382447,5.000330523829956,4.954643614069839,0.0,6.928905268306632
542,543,49.7771992901547,0.9951698773352522,48.989310084351594,5.067951686023852,0.3415020374222753,0.28190685411530236,0,3.6858481435375023,2.694488336186086,0.21154294547976146,3.2795469101360237,4.049623620804639,3.95348008312616,4.9867935909679755,4.899993638165872,2.746644115805637,5.000147428064438,4.954929502414083,0.0,6.928905268306632
543,544,49.49859654979822,0.9951750412060258,60.73903450413891,4.987128448569077,0.3415020374222753,0.28190685411530236,0,3.686222399964105,2.695880089765371,0.2118022740819772,3.2803685830589084,4.047505480643657,3.9514668058682902,4.986312489335328,4.900631968958852,2.750009516388153,4.999960136884273,4.955208564278967,0.0,6.928905268306632
544,545,49.244689143643505,0.9951801673956198,62.75131182294498,4.88909892664278,0.3415020374222753,0.28190685411530236,0,3.686607726006857,2.697270422968902,0.21206161167701143,3.2811893628140205,4.04540189270549,3.949471543387897,4.985844302608175,4.901262092225445,2.7533691474428736,4.999768887798382,4.95548097503878,0.0,6.928905268306632
545,546,49.035073413639225,0.9951852575809654,48.849016951083385,5.197676379675662,0.3415020374222753,0.28190685411530236,0,3.6870038452541674,2.698659353133056,0.21232095908004797,3.282009273302307,4.043312835892523,3.9474942423572457,4.985388772154954,4.901884162777162,2.7567230368476663,4.999573911445605,4.955746906214968,0.0,6.928905268306632
546,547,48.99932752262253,0.99519031338678,52.39913984520006,5.108352126638318,0.3415020374222753,0.28190685411530236,0,3.687410487953879,2.700046897186592,0.21258031708582856,3.282828337824423,4.041238287639269,3.9455348477944683,4.984945644430043,4.902498332395372,2.760071212053761,4.999375431760099,4.95600652555547,0.0,6.928905268306632
547,548,49.101773360063596,0.9951953363870022,55.333787448515274,5.210713365540227,0.3415020374222753,0.28190685411530236,0,3.68782739085296,2.70143307166046,0.2128396864691454,3.2836465790952465,4.039178223959243,3.9435933031255415,4.984514670873888,4.903104749890789,2.7634137000939574,4.999173666133068,4.956259997112454,0.0,6.928905268306632
548,549,49.23321092290057,0.9952003281061873,51.27608178748997,4.824196210996152,0.3415020374222753,0.28190685411530236,0,3.688254297041057,2.70281789269737,0.21309906798532194,3.2844640192580377,4.037132619490649,3.941669550244602,4.98409560781508,4.9037035611617865,2.766750527590668,4.9989688255708975,4.956507481318507,0.0,6.928905268306632
549,550,49.31394150476158,0.9952052900208604,51.534578755419915,5.101937392565884,0.3415020374222753,0.28190685411530236,0,3.6886909557978083,2.704201376061132,0.2133584623706819,3.2852806798982632,4.0351014475408915,3.939763529572649,4.983688216374366,4.904294909251565,2.770081720763811,4.998761114849789,4.95674913506128,0.0,6.928905268306632
550,551,49.349632275119006,0.9952102166822627,55.51052740447927,5.037583436587443,0.3405556275674305,0.2809373708908092,0,3.6890021267795183,2.705583442011155,0.21361786528531487,3.2860964450365966,4.03308428498837,3.937874669373825,4.983150848806769,4.904878410976091,2.773407198901737,4.998549753875981,4.956984485238266,0.0,6.928905268306632
551,552,49.29313908415385,0.9952151028865436,49.01610962342908,5.007576538213101,0.3405556275674305,0.2809373708908092,0,3.6893257016580443,2.706964013575619,0.21387727252865332,3.2869112027828304,4.031080722791989,3.9360024175192203,4.982626866086574,4.905453696317408,2.776726883310268,4.998333994733533,4.957213075602281,0.0,6.928905268306632
552,553,49.21443057326987,0.9952199504007565,50.857954474893056,5.018190022312584,0.3405556275674305,0.2809373708908092,0,3.689661372004596,2.7083431100450377,0.21413668501461736,3.2877249799334134,4.02909075307868,3.9341467411915048,4.982116002265826,4.906020923590878,2.780040802604194,4.998114080549079,4.957435082748867,0.0,6.928905268306632
553,554,49.11131902369039,0.9952247609377042,54.31081901430179,5.02226908022675,0.3405556275674305,0.2809373708908092,0,3.6900088368204744,2.709720750255169,0.21439610363431677,3.288537802614715,4.027114366246196,3.9323076055267148,4.981617996620213,4.906580248002441,2.7833489849596704,4.9978902474727125,4.957650679391321,0.0,6.928905268306632
554,555,49.02025313897622,0.9952295361574302,54.33999581609455,5.131005619816835,0.3405556275674305,0.2809373708908092,0,3.6903678023582094,2.711096952597956,0.21465552925660067,3.289349696299214,4.025151551015945,3.930484973684915,4.981132593546497,4.907131821709681,2.786651458122649,4.9976627248453385,4.9578600344406025,0.0,6.928905268306632
555,556,49.04016454259531,0.995234277668666,57.36251691040304,4.998536631037743,0.3405556275674305,0.2809373708908092,0,3.690737981947007,2.712471735032205,0.21491496272859378,3.290160685821303,4.023202294484492,3.928678806918997,4.980659542461973,4.907675793881712,2.7899482494171424,4.997431735362324,4.958063313083633,0.0,6.928905268306632
556,557,49.2192734051774,0.9952389870302372,48.88126787573105,5.12205617155144,0.3405556275674305,0.2809373708908092,0,3.691119095822398,2.713845115094005,0.21517440487621997,3.290970795392711,4.021266582173747,3.926889064641667,4.980198597705893,4.908212310757862,2.7932393857533255,4.9971974952335145,4.958260676860029,0.0,6.928905268306632
557,558,49.47468413344796,0.9952436657524273,44.6999629291235,5.271431345256108,0.3405556275674305,0.2809373708908092,0,3.691510870959986,2.7152171099068987,0.21543385650471292,3.291780048617551,4.019344398079888,3.9251157044906546,4.979749518442823,4.90874151570523,2.7965248936354814,4.9969602143397145,4.958452283737298,0.0,6.928905268306632
558,559,49.77396338436198,0.9952483152983028,52.96460695754393,4.860766326876488,0.3405556275674305,0.2809373708908092,0,3.6919130409131964,2.7165877361918076,0.21569331839911474,3.292588468507009,4.017435724721041,3.9233586823922,4.979312068567902,4.909263549275096,2.799804799169789,4.9967200963856815,4.958638288184525,0.0,6.928905268306632
559,560,50.04931413575429,0.9952529370850008,53.62187777855548,5.016285406465968,0.3405556275674305,0.2809373708908092,0,3.692325345654937,2.7179570102767197,0.2159527913247625,3.293396077493679,4.015540543183744,3.921617952622856,4.978886016613965,4.90977854925823,2.803079128071958,4.996477339049731,4.958818841244579,0.0,6.928905268306632
560,561,50.28647827765382,0.9952575258710581,52.565322398953086,5.117961858365475,0.33961875802236097,0.2799991142199475,0,3.692613896586133,2.71932485393053,0.21621227102105484,3.2942027618063032,4.013658442009886,3.919892962277343,4.978334276954518,4.91028614417035,2.8063478025694066,4.996231186865404,4.958993484266322,0.0,6.928905268306632
561,562,50.459230981924414,0.9952620766489357,52.39922632493978,4.968561251048869,0.33961875802236097,0.2799991142199475,0,3.692915184086701,2.7206911916459897,0.21647175336447452,3.295008411696359,4.011789023570351,3.9181831776754237,4.977795592698713,4.910785975271835,2.809610746841109,4.995980915510615,4.959161774915492,0.0,6.928905268306632
562,563,50.51079367917394,0.9952665911132158,52.01314130575751,4.886296223886817,0.33961875802236097,0.2799991142199475,0,3.69322889183702,2.722056043191212,0.2167312392936014,3.2958130546793885,4.00993228725274,3.916488579032706,4.977269706182345,4.911278195141676,2.812867988917709,4.995726759787835,4.959323883321432,0.0,6.928905268306632
563,564,50.522440552341024,0.9952710709066446,44.5720517881758,5.0402302553723,0.33961875802236097,0.2799991142199475,0,3.6935547111374367,2.723419427867943,0.21699072972362146,3.2966167175836407,4.008088230627761,3.9148091443613713,4.976756364796575,4.911762953352211,2.8161195564044115,4.995468947750602,4.9594799758606625,0.0,6.928905268306632
564,565,50.41800678222524,0.9952755176215484,56.071701421258624,5.043997331312718,0.33961875802236097,0.2799991142199475,0,3.6938923407248363,2.7247813645227805,0.21725022554689022,3.2974194265666794,4.006256849503673,3.9131448495434316,4.976255320888683,4.9122403965282055,2.819365476489145,4.995207700865459,4.95963021523417,0.0,6.928905268306632
565,566,50.0453455104063,0.9952799328012096,52.650959513052285,5.022405627560592,0.33961875802236097,0.2799991142199475,0,3.694241486593629,2.726141871558125,0.217509727633483,3.2982212071315886,4.004438137979349,3.911495668402065,4.975766331664777,4.912710668404787,2.8226057759505605,4.994943234170278,4.959774760543154,0.0,6.928905268306632
566,567,49.70795144433405,0.9952843179412013,55.75712753480642,4.9699010247616275,0.33961875802236097,0.2799991142199475,0,3.694601861821042,2.7275009669428676,0.21776923683173163,3.2990220841427873,4.002632088496003,3.9098615727710895,4.975289159094412,4.91317390988423,2.825840481165874,4.994675756429097,4.95991376736325,0.0,6.928905268306632
567,568,49.47743574435468,0.995288674490684,50.68991847485681,4.995199419668128,0.33961875802236097,0.2799991142199475,0,3.6949731863966235,2.7288586682228195,0.2180287539687483,3.299822081841466,4.000838691887608,3.9082425325626087,4.974823569817085,4.913630259091628,2.8290696181185586,4.994405470283515,4.960047387817259,0.0,6.928905268306632
