,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
245,246,49.26225578672564,0.999999061290255,83.14829855706053,5.728501143470588,1.3888888888888888,0.31835936218622324,0,7.3587296786578245,1.35250315458877,0.014952626067546349,3.710442744322701,0.09032859944903415,1.3939864181841752,4.5412969428160785,2.446602995481085,0.09497756867474735,4.555443571678465,4.460938728795364,0.0,7.440825934355896
246,247,49.15646867811824,0.9999990738846052,85.42389142102837,5.876171124576822,1.3888888888888888,0.31835936218622324,0,7.43847297513562,1.3569596669828898,0.015008235468423475,3.719311385846959,0.09066249400109726,1.398560096325642,4.541571003054467,2.451640823121769,0.09528544076481063,4.5550193126086125,4.461616454752626,0.0,7.440825934355896
247,248,49.11454721844275,0.9999990865697211,80.92407095387995,5.734841312244982,1.3888888888888888,0.31835936218622324,0,7.517013856622693,1.3614712271080012,0.015064440483160987,3.7283489989747234,0.09099998895684665,1.4031905704988423,4.541876481180147,2.456667232366473,0.09559331160540595,4.554616677951709,4.462290914894663,0.0,7.440825934355896
248,249,49.24317220598116,0.999999099331349,82.2847687504042,5.90547783379931,1.3888888888888888,0.31835936218622324,0,7.594371166691821,1.3660369150821392,0.015121232122643621,3.737552308862871,0.09134102964916069,1.4078768887836624,4.542212697225428,2.4616823254109437,0.09590118334837136,4.554235953864809,4.462962398371908,0.0,7.440825934355896
249,250,49.569565926002156,0.9999991121556662,87.8897553225811,5.653827687327595,1.3888888888888888,0.31835936218622324,0,7.670563453278706,1.3706558254812553,0.015178601538624631,3.746918093496591,0.0916855622675424,1.4126181142249257,4.542578984887094,2.466686202586404,0.09620905809878968,4.5538773974600595,4.463631186232905,0.0,7.440825934355896
250,251,49.929678192032306,0.9999991248022412,82.76043805813036,5.686086306454161,0.43762286707145803,0.3163553857036063,0,7.618752115131494,1.3752801888241697,0.0152360610849583,3.7562902102364304,0.09203062849732223,1.4173648812694009,4.542541623226932,2.471678439782322,0.09651692287501407,4.553534627041283,4.4642957200534905,0.0,7.440825934355896
251,252,50.34620391984411,0.9999991370520821,85.90694053245656,5.688742175747317,0.43762286707145803,0.3163553857036063,0,7.567765882689444,1.3798632596834384,0.015293133105911893,3.765516203342349,0.0923733307777738,1.4220688842167526,4.542541266744757,2.4766586260309134,0.09682476503353009,4.553201669302698,4.464954500684067,0.0,7.440825934355896
252,253,50.73496339208877,0.9999991489230758,85.73856883346457,5.670713217178269,0.43762286707145803,0.3163553857036063,0,7.517591804990076,1.3844056718743534,0.015349823769643646,3.774598392565555,0.09271370661652405,1.4267307791605077,4.542577124695623,2.481626878352243,0.09713258711067083,4.552879335539436,4.4656078847928296,0.0,7.440825934355896
253,254,51.10305523823943,0.999999160432122,85.75507238721184,5.938574113724775,0.43762286707145803,0.3163553857036063,0,7.4682171342679515,1.3889080492742847,0.015406139147494651,3.783539061183107,0.09305179293245526,1.4313512119075649,4.542648422211964,2.486583311602465,0.0974403915883942,4.552568388780469,4.466256219454249,0.0,7.440825934355896
254,255,51.3400980424942,0.9999991715951961,84.08976031760884,5.931839639938917,0.43762286707145803,0.3163553857036063,0,7.419629322766609,1.3933710059785986,0.015462085215507898,3.792340456570374,0.0933876260649422,1.435930818139583,4.5427543999861415,2.491528038516831,0.09774818089537496,4.552269545725981,4.466899842362186,0.0,7.440825934355896
255,256,51.47016148212889,0.9999991824274094,82.84722960643649,5.879298278728458,0.43762286707145803,0.3163553857036063,0,7.371816019600508,1.3977951464541296,0.01551766785592347,3.801004790764509,0.09372124178294454,1.4404702235718385,4.542894313959337,2.4964611697518277,0.09805595740807506,4.551983478616564,4.467539082038569,0.0,7.440825934355896
256,257,51.678138301704124,0.9999991929430624,84.86393136754165,5.668941457872397,0.43762286707145803,0.3163553857036063,0,7.324765067666222,1.402181065690245,0.015572892858650288,3.8095342410190796,0.09405267529395647,1.44497004410959,4.5430674350166615,2.501382813926488,0.0983637234517924,4.551710817036487,4.46817425803772,0.0,7.440825934355896
257,258,51.93903431401781,0.9999992031556959,91.5854932065908,5.583578767223465,0.43762286707145803,0.3163553857036063,0,7.278464500602082,1.4065293493475386,0.01562776592271476,3.8179309503500045,0.09438196125281602,1.4494308860019884,4.543273048688354,2.5062930776628636,0.09867148130168875,4.5514521496532305,4.46880568114642,0.0,7.440825934355896
258,259,52.14644940163802,0.9999992130781383,94.2918416430682,5.8167164055793315,0.43762286707145803,0.3163553857036063,0,7.232902539795524,1.4108405739041932,0.01568229265768671,3.8261970280729143,0.09470913377037604,1.4538533459935734,4.543510454856964,2.511192065625694,0.09897923318379707,4.55120802589538,4.469433653579793,0.0,7.440825934355896
259,260,52.3005560577129,0.9999992227225489,76.58051327382742,5.764754856922946,0.43762286707145803,0.3163553857036063,0,7.188067591437396,1.4151153068000442,0.01573647858508293,3.8343345503320867,0.09503422642203922,1.4582380114733933,4.543778967470376,2.516079880561286,0.09928698127600874,4.5509789575709565,4.470058469173114,0.0,7.440825934355896
260,261,52.47129825522475,0.999999232005279,80.36783470455647,5.653862341362574,1.8225994565263662e-14,0.31440818265307763,0,7.085588688340318,1.4193325405701245,0.015790108808543143,3.842275186703277,0.09535593567268905,1.462563174628504,4.543657115219725,2.520956115527227,0.09959471309424155,4.550758996669352,4.470678633905275,0.0,7.440825934355896
261,262,52.67516032376917,0.9999992408498803,87.31651254113838,5.677135621209773,1.8225994565263662e-14,0.31440818265307763,0,6.984713030915466,1.423471723656645,0.015842972879622698,3.8499522472111862,0.0956729850360142,1.4668075994890184,4.543573031595206,2.525820376249001,0.09990241648036266,4.550542583208573,4.471292710864437,0.0,7.440825934355896
262,263,52.83597804390861,0.9999992492777616,80.7000034642738,5.828467255867026,1.8225994565263662e-14,0.31440818265307763,0,6.885415467061295,1.4275340860078571,0.015895082783687956,3.857370190389201,0.09598544739563156,1.470972559107089,4.543525911899163,2.5306727813813774,0.1002100940234842,4.550330741094133,4.471901065904879,0.0,7.440825934355896
263,264,52.92284507383259,0.9999992573089825,80.81549929928327,5.8112194803266455,1.8225994565263662e-14,0.31440818265307763,0,6.787671239300106,1.43152083827227,0.015946450318076365,3.8645334040463553,0.09629339449175325,1.47505930655805,4.54351496758836,2.5355134473780647,0.10051774825738295,4.550124439109455,4.472504055093507,0.0,7.440825934355896
264,265,53.035319449481925,0.9999992649623526,80.36357773856903,5.908330471473883,1.8225994565263662e-14,0.31440818265307763,0,6.6914559785865935,1.4354331721014542,0.015997087095046526,3.8714462063788173,0.09659689693912611,1.4790690752538476,4.5435394259509865,2.5403424885354626,0.10082538166161154,4.549924593069139,4.473102024926909,0.0,7.440825934355896
265,266,53.20665746059359,0.9999992722555217,88.57922916490529,5.739703568355085,1.8225994565263662e-14,0.31440818265307763,0,6.596745698213512,1.439272260448097,0.016047004544682008,3.8781128470639312,0.09689602424468961,1.4830030792515505,4.543598529790129,2.5451600170355415,0.10113299666258732,4.549732067897353,4.473695312543889,0.0,7.440825934355896
266,267,53.31099091028477,0.9999992792050629,78.96576956896199,5.732402944006358,1.8225994565263662e-14,0.31440818265307763,0,6.503516787812976,1.4430392578593807,0.016096213917749562,3.8845375083370914,0.09719084482495687,1.4868625135570208,4.543691537113562,2.549966142987865,0.1014405956346596,4.549547679633795,4.474284245933575,0.0,7.440825934355896
267,268,53.39823562186781,0.9999992858265492,79.26046964403217,5.76280808850988,1.8225994565263662e-14,0.31440818265307763,0,6.411746007451868,1.4467353007657564,0.016144726288512525,3.8907243060517174,0.09748142602312278,1.4906485544238204,4.543817720829744,2.554760974470772,0.10174818090115535,4.5493721973696255,4.474869144139193,0.0,7.440825934355896
268,269,53.54798687338037,0.9999992921346228,86.06252271501162,5.7504182690276675,1.8225994565263662e-14,0.31440818265307763,0,6.321410481819893,1.4503615077651892,0.016192552557500062,3.89667729072259,0.09776783412590395,1.4943623596474271,4.543976368449886,2.5595446175717367,0.10205575473540424,4.549206345115669,4.475450317457588,0.0,7.440825934355896
269,270,53.6135839927728,0.9999992981430599,80.72287338621254,5.413142982685238,1.8225994565263662e-14,0.31440818265307763,0,6.232487694508809,1.453918979902942,0.016239703454232972,3.9024004485528185,0.09805013438011423,1.4980050688548363,4.544166781795982,2.5643171764269215,0.10236331936174292,4.549050803605113,4.476028067634577,0.0,7.440825934355896
270,271,53.56682711715359,0.999999303855705,82.49982366739276,6.0206393841621075,6.671478808176993e-15,0.31251613133078093,0,6.144955482381427,1.4574088009469703,0.01628618953990672,3.907897702444687,0.09832839100898026,1.5015778037896164,4.543979396201944,2.569078259834499,0.10267086275564327,4.548899970217835,4.476600958798355,0.0,7.440825934355896
271,272,53.36004792191841,0.9999993092765302,86.0357570166142,5.685166649147193,6.671478808176993e-15,0.31251613133078093,0,6.058792030028952,1.4608320376589972,0.016332021210032376,3.9131729129946407,0.09860266722820107,1.5050816685924937,4.543830188584058,2.573827488817976,0.10297837320716727,4.548748613087932,4.477167610177751,0.0,7.440825934355896
272,273,53.03632638414653,0.9999993144182937,75.95491300038528,5.934968813992751,6.671478808176993e-15,0.31251613133078093,0,5.973975864315287,1.4641897400613333,0.01637720869703612,3.91822987947265,0.09887302526175562,1.5085177500775353,4.543718347334524,2.578564982720069,0.10328585333384263,4.548597891682627,4.477728392324317,0.0,7.440825934355896
273,274,52.61242750622199,0.9999993192930028,86.04638710025537,5.735961375941815,6.671478808176993e-15,0.31251613133078093,0,5.89048584900693,1.4674829416995117,0.016421762072817963,3.9230723407862125,0.09913952635746244,1.511887118003997,4.543643077136274,2.5832908586643253,0.1035933056973861,4.548448906035189,4.478283665905078,0.0,7.440825934355896
274,275,52.085783311373014,0.9999993239119652,84.53822825978084,5.8833414391537335,6.671478808176993e-15,0.31251613133078093,0,5.808301179487131,1.4707126599008025,0.016465691251270315,3.9277039764292208,0.09940223080229502,1.5151908253439073,4.543603598637269,2.5880052315992437,0.10390073280482391,4.548302699032852,4.478833781921537,0.0,7.440825934355896
275,276,51.463908990115186,0.9999993282858363,85.6382949030538,6.059856064569603,6.671478808176993e-15,0.31251613133078093,0,5.727401377552981,1.4738798960286703,0.016509005990757046,3.9321284074159397,0.09966119793745704,1.5184299085454536,4.543599148131294,2.592708214341515,0.10420813710958994,4.548160258625689,4.47937908192413,0.0,7.440825934355896
276,277,50.8178801348622,0.9999993324246617,89.97387541742948,5.79580370584654,6.671478808176993e-15,0.31251613133078093,0,5.647766286294131,1.476985635733241,0.016551715896553663,3.9363491972003266,0.09991648617322096,1.5216053877922346,4.5436289772451435,2.5973999176183975,0.10451552101260185,4.548022519959035,4.479919898222211,0.0,7.440825934355896
277,278,50.28904566637568,0.9999993363379183,85.11742390105593,5.541219891012582,6.671478808176993e-15,0.31251613133078093,0,5.569376065051858,1.480030849197836,0.01659383042324916,3.940369852580923,0.10016815300353392,1.5247182672584463,4.543692352632043,2.6020804501092436,0.10482288686331573,4.547890367431968,4.48045655408966,0.0,7.440825934355896
278,279,49.77135575875902,0.999999340034551,71.37067191136242,5.781420725670343,6.671478808176993e-15,0.31251613133078093,0,5.4922111844572274,1.4830164913816424,0.016635358877110235,3.944193824591544,0.10041625502039428,1.527769535360063,4.543788555671217,2.6067499184862037,0.10513023696075967,4.547764636684266,4.480989363966208,0.0,7.440825934355896
279,280,49.259567598183054,0.999999343523007,72.26612584549343,5.749480361441323,6.671478808176993e-15,0.31251613133078093,0,5.416252421547101,1.4859435022585723,0.016676310418408384,3.947824509377989,0.10066084792800287,1.53076016500208,4.543916882173454,2.611408427454108,0.10543757355454664,4.547646116514203,4.481518633654563,0.0,7.440825934355896
280,281,48.783852181680494,0.9999993468029456,92.3387900977149,5.54684380227232,0.0,0.31067765641770395,0,5.341480854956772,1.4888128070523763,0.016716694063710496,3.951265249060993,0.100901986556692,1.5336911138218732,4.5436793396746795,2.6160556003362347,0.10574488504713053,4.547529485661219,4.482042980222191,0.0,7.440825934355896
281,282,48.314107784585524,0.999999349874291,83.87094332425201,5.751485963734976,0.0,0.31067765641770395,0,5.267877860188024,1.4916253164680675,0.01675651868813349,3.9545193325856367,0.10113972487663604,1.536563324428744,4.543480101289985,2.620691072266572,0.10605216014490937,4.547409778647521,4.4825610739629465,0.0,7.440825934355896
282,283,47.92877103094921,0.9999993527451745,82.16194689792572,5.886516597519134,0.0,0.31067765641770395,0,5.1954251049514415,1.4943819269197158,0.016795793027563604,3.9575899965574206,0.10137411601134681,1.5393777246397045,4.543318354128099,2.6253149625205525,0.10635940147433914,4.547288236025416,4.483073286594813,0.0,7.440825934355896
283,284,47.716193636362824,0.999999355423274,85.55121121349428,5.653160179952877,0.0,0.31067765641770395,0,5.12410454458178,1.4970835207546658,0.016834525680840855,3.960480426065222,0.10160521225095731,1.5421352277115625,4.54319330161239,2.629927388151542,0.10666661160597618,4.547166036419564,4.483579979930718,0.0,7.440825934355896
284,285,47.722551298152496,0.9999993579158418,88.84812908087872,5.829413194902091,0.0,0.31067765641770395,0,5.053898417525282,1.4997309664742395,0.01687272511190922,3.9631937554913335,0.10183306506529696,1.5448367325693675,4.543104163154684,2.6345284640350264,0.10697379305559931,4.547044298891122,4.484081506097916,0.0,7.440825934355896
285,286,47.90583112259987,0.9999993602297327,83.99741092530655,5.7908987549188184,0.0,0.31067765641770395,0,4.984789240897793,1.5023251189509745,0.01691039965193307,3.9657330693087864,0.1020577251167618,1.5474831240312692,4.543050173835596,2.6391183029119145,0.1072809482853096,4.546924085220516,4.484578207752805,0.0,7.440825934355896
286,287,48.15620318121298,0.9999993623714281,93.12536713207349,5.676302917545813,0.0,0.31067765641770395,0,4.916759806112559,1.5048668196424546,0.016947557501380436,3.968101402866165,0.10227924227298264,1.550075273029852,4.543030584091249,2.643697015430973,0.10758807970460807,4.546806402111515,4.485070418291267,0.0,7.440825934355896
287,288,48.40728235528228,0.9999993643470589,83.19318960482674,5.759900270889284,0.0,0.31067765641770395,0,4.849793174576628,1.5073568968017848,0.01698420673207356,3.9703017431601006,0.10249766561929453,1.5526140368299928,4.543044659406267,2.648264710190417,0.10789518967145192,4.5466922033191794,4.485558462054633,0.0,7.440825934355896
288,289,48.61801076894536,0.9999993661624281,83.98925005398245,5.8585945525591345,0.0,0.31067765641770395,0,4.7838726734547805,1.509796165684765,0.017020355289207277,3.972337029595639,0.10271304347101055,1.5551002592433039,4.543091680012885,2.652821493778669,0.1082022804932896,4.546582391704171,4.486042654531349,0.0,7.440825934355896
289,290,48.8662725911387,0.9999993678230289,85.26553230604421,5.843524994407534,0.0,0.31067765641770395,0,4.718981891499907,1.5121854287538126,0.017056010993335726,3.974210154734678,0.10292542338550312,1.5575347708392102,4.543170940596097,2.6573674708143,0.10850935442807513,4.5464778212158405,4.486523302554438,0.0,7.440825934355896
290,291,49.21384075962189,0.9999993693262561,75.99067933217178,5.8097364471122885,0.0,0.30889122765266014,0,4.655104674948816,1.514525475878686,0.017091181542327916,3.975923965032657,0.10313485217409556,1.559918389152714,4.542895694985561,2.6619022781048964,0.10881640027715983,4.546373405436735,4.486999071771679,0.0,7.440825934355896
291,292,49.64719929159299,0.9999993706698093,80.33600892499481,5.706642792756536,0.0,0.30889122765266014,0,4.59222512348243,1.516817084534058,0.017125874513292578,3.977481261563681,0.10334137591376735,1.5622519188889012,4.5426586541651,2.66642556387848,0.10912340713581507,4.546264400491961,4.487468679298993,0.0,7.440825934355896
292,293,50.14052191822636,0.9999993718591881,74.78169668077491,5.708510460915766,0.0,0.30889122765266014,0,4.530327586249366,1.5190610199939913,0.017160097364472833,3.978884800734267,0.10354503995867552,1.5645361521242385,4.542459008433301,2.6709374467439493,0.10943037762391017,4.546152089787735,4.487932495264231,0.0,7.440825934355896
293,294,50.67649559696327,0.9999993728995967,82.12056493972096,5.729483551431245,0.0,0.30889122765266014,0,4.469396657951904,1.52125803552336,0.017193857437111125,3.980137294985888,0.10374588895149536,1.566771868504712,4.542295964337935,2.675438043097332,0.10973731430563384,4.546037693600633,4.488390879930161,0.0,7.440825934355896
294,295,51.16590359664822,0.9999993737959616,78.16856146462416,5.784662013686164,0.0,0.30889122765266014,0,4.409417174993364,1.5234088725662704,0.01722716195728492,3.9812414134864884,0.10394396683458318,1.5689598354408578,4.542168744351079,2.679927467165794,0.11004421969061186,4.545922371476161,4.48884418391296,0.0,7.440825934355896
295,296,51.55566511691393,0.999999374552948,86.68601845944683,5.72604430256908,0.0,0.30889122765266014,0,4.3503742116859305,1.5255142609315238,0.017260018037713563,3.9821997828111453,0.10413931686096395,1.5711008082997313,4.5420765865507295,2.684405831050766,0.11035109623500237,4.54580722454496,4.489292748396173,0.0,7.440825934355896
296,297,51.816826728212185,0.9999993751749752,93.82379120664382,5.637011192872132,0.0,0.30889122765266014,0,4.29225307651797,1.5275749189751702,0.017292432679536816,3.983014987612049,0.10433198160514658,1.5731955305938667,4.542018744308792,2.688873244770208,0.11065794634256931,4.545693297759341,4.48973690534021,0.0,7.440825934355896
297,298,52.03980991772088,0.9999993756662319,82.85958812663017,5.853217920153174,0.0,0.30889122765266014,0,4.235039308479922,1.529591553780198,0.017324412774065486,3.9836895712779645,0.10452200297376943,1.5752447341672702,4.5419944859852945,2.693329816300034,0.11096477236573432,4.545581582052737,4.490176977687474,0.0,7.440825934355896
298,299,52.20741050314886,0.9999993760306882,87.95845211985744,5.7210259044954235,0.0,0.30889122765266014,0,4.178718673447821,1.5315648613334045,0.017355965104504573,3.9842260365833466,0.10470942221607885,1.5772491393784949,4.5420030946287175,2.697775651614704,0.1112715766066077,4.545473016424611,4.490613279563226,0.0,7.440825934355896
299,300,52.345117557932255,0.9999993762721096,79.71385263165688,5.826360908777464,0.0,0.30889122765266014,0,4.123277160623575,1.5334955266994899,0.017387096347649407,3.984626846327262,0.1048942799342433,1.5792094552808449,4.542043867682318,2.702210854727008,0.11157836131799877,4.5453684899532485,4.491046116472245,0.0,7.440825934355896
300,301,52.50785292471402,0.9999993763865616,86.9456106301578,6.035030758987805,0.0,0.30715535854325454,0,4.068700979031081,1.5353842241924218,0.017417813075555146,3.9848944239622837,0.1050766160935057,1.5811263797997506,4.5417409878384944,2.706635075032153,0.11188511567578066,4.545263117163744,4.491474198977702,0.0,7.440825934355896
301,302,52.58708420907353,0.9999993763704204,81.20567052621641,5.6301557449781185,0.0,0.30715535854325454,0,4.014976554067323,1.5372316175441103,0.0174481217571801,3.985031154213518,0.1052564700321764,1.583000599907361,4.541476035019707,2.711047972976871,0.11219182914026836,4.5451523431982315,4.491896287453522,0.0,7.440825934355896
302,303,52.43376717282871,0.999999376227607,86.05024420016827,5.678502785942647,0.0,0.30715535854325454,0,3.962090524107578,1.5390383600704367,0.01747802876000326,3.985039383687912,0.10543388047146943,1.5848327917943987,4.541248206248812,2.7154496660312333,0.11249850431246412,4.545037467742149,4.4923127483056495,0.0,7.440825934355896
303,304,52.06127859826573,0.999999375961837,82.11335948874358,5.893998252370057,0.0,0.30715535854325454,0,3.9100297371638897,1.540805094834677,0.01750754035161647,3.984921421473995,0.10560888552518438,1.586623621039316,4.541056714661785,2.719840269471187,0.11280514373815174,4.544919727059897,4.492723938162321,0.0,7.440825934355896
304,305,51.49860723827083,0.9999993755766321,84.9093132930834,5.939960068758998,0.0,0.30715535854325454,0,3.8587812475959606,1.5425324548083612,0.017536662701291582,3.984679539732214,0.10578152270923649,1.5883737427747986,4.540900789185571,2.724219896422194,0.11311174990900491,4.544800296398159,4.493130204090694,0.0,7.440825934355896
305,306,50.747668423331156,0.9999993750753312,91.35513315061365,5.780483982726254,0.0,0.30715535854325454,0,3.808332312873656,1.54422106302961,0.017565401881523054,3.9843159742759924,0.10595182895103704,1.5900838018516563,4.540779674222366,2.7285886579019936,0.11341832526367328,4.544680292306786,4.493531883808971,0.0,7.440825934355896
306,307,49.93608312576168,0.9999993744611009,84.15819516781711,5.805100279973876,0.0,0.30715535854325454,0,3.7586703903902983,1.5458715327589865,0.017593763869546336,3.9838329251436786,0.10611984059872669,1.5917544330001432,4.540692629340215,2.7329466628625187,0.11372487218884694,4.544560774879954,4.493929305894098,0.0,7.440825934355896
307,308,49.11204756485242,0.9999993737369444,93.8878056146901,5.683480472542304,0.0,0.30715535854325454,0,3.709783134325964,1.5474844676329016,0.017621754548832434,3.9832325571615095,0.10628559343026392,1.5933862609887455,4.540638928969795,2.7372940182309677,0.1140313930202996,4.544442749920173,4.494322789985148,0.0,7.440825934355896
308,309,48.360706258462535,0.9999993729057106,81.03115637168887,5.743286153106763,0.0,0.30715535854325454,0,3.66165839255999,1.549060461814614,0.01764937971055902,3.9825170004977406,0.10644912266237089,1.5949799007804786,4.540617862107251,2.741630828950057,0.1143378900439108,4.5443271710277005,4.494712646982451,0.0,7.440825934355896
309,310,47.75850348650202,0.9999993719701037,81.06275427286631,6.037497215836264,0.0,0.30715535854325454,0,3.614284203631921,1.5506001001428613,0.01767664505505847,3.9816883512080774,0.10661046295933889,1.596535957686733,4.54062873202298,2.7459571980174724,0.11464436549666783,4.54421494161776,4.495099179242582,0.0,7.440825934355896
310,311,47.21204563893986,0.9999993709253308,82.33069141620427,5.946413018754762,0.0,0.30546860511371354,0,3.567648793750144,1.5521039582781577,0.01770355619324316,3.980748671772546,0.10676964844169573,1.5980550275187049,4.540306341230263,2.7502727866384413,0.11495080890766167,4.544101352323926,4.495481139145306,0.0,7.440825934355896
311,312,46.8363833081778,0.9999993697668991,84.1864463064003,5.790538338377235,0.0,0.30546860511371354,0,3.5217405738474463,1.5535726028467975,0.01773011864800844,3.979699991623935,0.10692671269473708,1.5995376967364512,4.540021459514627,2.754577266719687,0.11525721008142992,4.543982013482533,4.495857327312092,0.0,7.440825934355896
312,313,46.571548990901356,0.9999993684977387,81.3301678737977,5.754754821386462,0.0,0.30546860511371354,0,3.476548136682781,1.555006591582599,0.017756337855613567,3.978544307667943,0.10708168877692391,1.6009845425956069,4.539773293393794,2.7588707542234077,0.11556357159045903,4.54385822281727,4.4962281047984005,0.0,7.440825934355896
313,314,46.21493801902075,0.999999367120628,85.4239000052702,5.707989689678373,0.0,0.30546860511371354,0,3.432060253988495,1.5564064734664234,0.017782219167040966,3.9772835847951615,0.10723460922814829,1.6023961332917993,4.539561065307218,2.7631533629439082,0.11586989595266976,4.5437312149747635,4.496593823006167,0.0,7.440825934355896
314,315,45.981165891376286,0.9999993656382012,83.16194120957148,5.696814067281876,0.0,0.30546860511371354,0,3.3882658736623235,1.5577727888635071,0.017807767849334185,3.9759197563850215,0.10738550607786945,1.6037730281027975,4.539384013297752,2.7674252045507166,0.11617618563251231,4.543602163911748,4.4969548238977906,0.0,7.440825934355896
315,316,45.99374425047176,0.9999993640529576,80.5571706266672,5.8992655444203415,0.0,0.30546860511371354,0,3.3451541170034353,1.5591060696586374,0.017832989086914858,3.9744547248018285,0.10753441085312217,1.6051157775284313,4.539241390699691,2.7716863886308434,0.11648244304203957,4.543472185200403,4.497311440205671,0.0,7.440825934355896
316,317,46.12476763370798,0.9999993623672675,75.3474632310572,5.784671084622181,0.0,0.30546860511371354,0,3.302714275991845,1.5604068393892074,0.017857887982878975,3.9728903618830116,0.10768135458639952,1.6064249234283132,4.5391324658330365,2.7759370227301945,0.11678867054195892,4.543342338254538,4.497663995637377,0.0,7.440825934355896
317,318,46.28431388675561,0.9999993605833793,83.74063600325188,5.877528782070168,0.0,0.30546860511371354,0,3.260935810610512,1.5616756133761844,0.01788246956027287,3.9712285094197086,0.10782636782341198,1.6077009991574036,4.539056521703888,2.7801772123941575,0.11709487044266294,4.54321362847921,4.498012805076542,0.0,7.440825934355896
318,319,46.49867068411031,0.9999993587034264,79.81957040692777,5.861457853006538,0.0,0.30546860511371354,0,3.2198083462094518,1.5629128988530228,0.017906738763349132,3.969470979629804,0.10796948063072477,1.608944529699444,4.539012855710809,2.784407061207376,0.11740104500523961,4.543087009346267,4.498358174779571,0.0,7.440825934355896
319,320,46.849240358383696,0.9999993567294321,85.36151456788838,5.986654952380067,0.0,0.30546860511371354,0,3.1793216709112033,1.5641191950925537,0.017930700458802833,3.9676195556235485,0.1081107226032754,1.610156031798301,4.539000779357072,2.788626670832731,0.11770719644246226,4.5429633843982495,4.498700402568238,0.0,7.440825934355896
320,321,47.36241251671356,0.9999993546559794,78.39583456628664,5.67375185805404,0.0,0.3038295646885522,0,3.1394657330570044,1.565294993531886,0.017954359436988372,3.9656759918618594,0.10825012287177316,1.6113360140872466,4.538665414210262,2.7928357136064608,0.11801331461788549,4.542838202042567,4.4990382800020505,0.0,7.440825934355896
321,322,47.987227169802885,0.999999352477937,85.96353976347515,5.864086118367341,0.0,0.3038295646885522,0,3.1002306386930365,1.5664407778953449,0.017977720413117217,3.963642014607436,0.10838771010998267,1.6124849772162122,4.5383670311117905,2.797033872233094,0.11831938966194538,4.542707220265241,4.499370645391139,0.0,7.440825934355896
322,323,48.70266399946662,0.9999993501975869,79.42730993784663,5.573604706000238,0.0,0.3038295646885522,0,3.061606649096106,1.5675570243154833,0.018000788028436854,3.9615193223687855,0.1085235125418931,1.613603413977045,4.53810484822406,2.8012212608817997,0.1186254241111034,4.542571722519868,4.499697853216265,0.0,7.440825934355896
323,324,49.50198721965954,0.9999993478170927,73.80557383632825,5.722188490692806,0.0,0.3038295646885522,0,3.0235841783381496,1.5686442014521949,0.01802356685139124,3.9593095863372865,0.10865755794877482,1.6146918094267988,4.5378780993968775,2.8053979915858864,0.11893142044805595,4.5424329299640895,4.500020248457079,0.0,7.440825934355896
324,325,50.22159679160532,0.9999993453385055,79.32631329895298,5.996567877248696,0.0,0.3038295646885522,0,2.9861537908889493,1.5697027706099569,0.018046061378763058,3.957014450817382,0.10878987367612548,1.6157506410090916,4.537686033853823,2.8095641742852857,0.11923738110281336,4.542292003816079,4.5003381668028695,0.0,7.440825934355896
325,326,50.838968082535665,0.9999993427637713,84.24086612259497,5.935168354691327,0.0,0.3038295646885522,0,2.949306199256461,1.570733185853235,0.018068276036798024,3.9546355336500274,0.10892048664050698,1.6167803786735586,4.537527915884867,2.8137199168681866,0.11954330845375738,4.542150047630276,4.5006519348589284,0.0,7.440825934355896
326,327,51.36076177105654,0.9999993400947342,83.95367544161503,5.824449447763563,0.0,0.3038295646885522,0,2.9130322616641644,1.571735894120076,0.018090215182311586,3.952174426629486,0.10904942333627522,1.6177814849934307,4.537403024545154,2.8178653252118404,0.11984920482867746,4.542008109495003,4.500961870348618,0.0,7.440825934355896
327,328,51.7420912409568,0.9999993373331425,83.7659141971935,5.789222856679145,0.0,0.3038295646885522,0,2.877322979764854,1.57271133533392,0.01811188310377824,3.949632695913582,0.10917670984220434,1.6187544152812683,4.537310653359788,2.8220005032225495,0.12015507250578639,4.541867184154509,4.501268282311222,0.0,7.440825934355896
328,329,52.009380082330466,0.999999334480654,90.46727323824038,5.7760734171422285,0.0,0.3038295646885522,0,2.842169496390302,1.5736599425136566,0.018133284022403773,3.947011882427517,0.1093023718280069,1.61969961770288,4.537250110034531,2.8261255528748546,0.1204609137147155,4.541728215057909,4.501571471295671,0.0,7.440825934355896
329,330,52.12045664845081,0.9999993315388392,83.01741382919285,5.833587330440733,0.0,0.3038295646885522,0,2.807563093336223,1.5745821418819554,0.018154422093180644,3.94431350226134,0.1094264345607518,1.6206175333894532,4.537220716172278,2.8302405742499435,0.12076673063749015,4.541592096337417,4.501871729550231,0.0,7.440825934355896
330,331,52.18391586980757,0.9999993285272135,77.98092958932126,5.882179825163069,0.15402750518790437,0.3022368747110259,0,2.7940356530844914,1.5754859434309412,0.018175378954584535,3.941563816148461,0.10954939334047785,1.6215164404157947,4.53687761976997,2.8343452502178774,0.12107251345549616,4.541454420486355,4.502167885554424,0.0,7.440825934355896
