,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
465,466,48.52821083154487,0.9950849051213262,71.11232278537393,4.901960550940119,0.22822007633851527,0.23057780111980045,0,3.106920604838694,0.8213578826158182,0.008690374218935407,2.4177274636832236,0.062045197895882274,1.6481468586653414,5.325212672662691,1.94747589737084,5.039011231328422,5.741753026839118,5.75594722856432,0.0,70.13123678003286
466,467,48.382291574745935,0.9950973226782274,76.74347971285043,4.8304279937958725,0.22822007633851527,0.23057780111980045,0,3.109148728745257,0.8233369902355904,0.008714487413498367,2.4209545826410745,0.06221599712457193,1.6513447632911171,5.324391525667779,1.9500933801059848,5.040088329996869,5.738255701100555,5.752072223202244,0.0,70.13123678003286
467,468,48.20538551632113,0.9951097319437271,71.17650723550904,4.784977697231406,0.22822007633851527,0.23057780111980045,0,3.1113762204882724,0.8253163131041019,0.008738617753015532,2.4241770299216814,0.062386911696887704,1.6545405429066793,5.323592836821337,1.9527082065735417,5.041158316901135,5.734780917220287,5.748224766213679,0.0,70.13123678003286
468,469,48.01430603615317,0.9951221334469699,86.39943196576883,4.907767647264908,0.22822007633851527,0.23057780111980045,0,3.11360308030635,0.827295850488025,0.008762765232436147,2.4273948244099097,0.06255794157092096,1.6577342007823896,5.322816236541837,1.955320396093978,5.042221302787395,5.731328672939781,5.744404810181584,0.0,70.13123678003286
469,470,47.87923027846688,0.9951345276910487,69.21828959513049,4.836542322411921,0.22822007633851527,0.23057780111980045,0,3.1158293084379602,0.829275601654873,0.008786929846711353,2.4306079849034568,0.06272908670477877,1.6609257401819688,5.322061361243842,1.9579299676886857,5.043277396602872,5.7278989629447175,5.74061230482048,0.0,70.13123678003286
470,471,47.8025116145778,0.9951469097615852,76.04264958032026,4.972579129273787,0.22776241377940987,0.22984048560280515,0,3.118048380460467,0.8312555630488966,0.008811111565411433,2.4338165148493998,0.06290034687364136,1.664115157213304,5.321087180605067,1.960536846560616,5.0443262504951685,5.724490765465126,5.736846110993843,0.0,70.13123678003286
471,472,47.58882406594849,0.9951592749350211,68.09594426247826,5.046633047168752,0.22776241377940987,0.22984048560280515,0,3.1202668235541124,0.8332357311197613,0.008835310358120655,2.437020417710751,0.06307172185280362,1.6673024480018859,5.320137847154267,1.963140959707905,5.045367526828122,5.721103088696525,5.73310512294832,0.0,70.13123678003286
472,473,47.25294117555429,0.9951716239584215,77.0826109034317,4.737067255351185,0.22776241377940987,0.22984048560280515,0,3.1224846379557416,0.8352161051443574,0.008859526219813979,2.4402197121790272,0.06324321160056813,1.67048761582786,5.319212952704821,1.9657423283723936,5.046401347034396,5.717735967209613,5.72938933561892,0.0,70.13123678003286
473,474,46.881407190583985,0.9951839575486384,86.70788932094155,4.890937047270852,0.22776241377940987,0.22984048560280515,0,3.1247018239020634,0.8371966844004054,0.008883759145468241,2.443414416859473,0.06341481607525314,1.6736706639647057,5.318312095691841,1.9683409734656823,5.047427830563112,5.714389431889214,5.725698740347416,0.0,70.13123678003286
474,475,46.50236249438453,0.9951962763930369,78.7372274411475,4.872737314808893,0.22776241377940987,0.22984048560280515,0,3.126918381629652,0.839177468166456,0.00890800913006216,2.4466045502714597,0.06358653523519243,1.676851595679249,5.317434881064792,1.9709369155744765,5.048447094912079,5.711063510020276,5.722033324973673,0.0,70.13123678003286
475,476,46.183777205035625,0.9952085811502055,78.34705335344213,4.7930510764272585,0.22776241377940987,0.22984048560280515,0,3.129134311374945,0.8411584557218889,0.008932276168576335,2.449790130848891,0.06375836903873545,1.6800304142316789,5.316580920181861,1.973530174965847,5.049459255659499,5.707758225372267,5.71839307392519,0.0,70.13123678003286
476,477,46.01139906204245,0.9952208724506528,87.92843568530114,4.7346028394381,0.22776241377940987,0.22984048560280515,0,3.1313496133742444,0.843139646346912,0.008956560255993243,2.4529711769405966,0.0639303174442472,1.6832071228755607,5.315749830706029,1.9761207715924027,5.050464426495153,5.704473598281979,5.714777968304903,0.0,70.13123678003286
477,478,46.00794888030558,0.99523315089749,78.89974734919353,4.837685682224389,0.22776241377940987,0.22984048560280515,0,3.1335642878637158,0.8451210393225609,0.008980861387297236,2.4561477068107327,0.06410238041010827,1.6863817248578499,5.31494123650284,1.9787087250973825,5.051462719251099,5.701209645734773,5.711187985977263,0.0,70.13123678003286
478,479,45.937919765856954,0.9952454170670989,72.92424935606273,4.968731771855452,0.22776241377940987,0.22984048560280515,0,3.13577833507939,0.8471026339306976,0.00900517955747454,2.4593197386391754,0.06427455789471481,1.6895542234189063,5.314154767539819,1.9812940548196616,5.052454243931848,5.697966381444291,5.707623101652643,0.0,70.13123678003286
479,480,45.918099797082625,0.9952576715097866,68.38847017802534,4.895836455393664,0.22776241377940987,0.22984048560280515,0,3.137991755257163,0.8490844294540101,0.009029514761513265,2.4624872905219157,0.06444684985647857,1.6927246217925094,5.313390059787523,1.983876779798679,5.0534391087440715,5.69474381593067,5.704083286970073,0.0,70.13123678003286
480,481,45.998331944380325,0.99526990962445,75.5278978934661,4.894371258111372,0.22731020878688812,0.22912500200009384,0,3.140198101777559,0.851066422385585,0.009053866969323312,2.465650365389613,0.06461925607306578,1.6958929161419176,5.312413208803835,1.9864568280243302,5.054416978569385,5.691540973130883,5.7005674566748334,0.0,70.13123678003286
481,482,46.221888922758104,0.995282126991405,78.71649326574233,4.665659796704745,0.22731020878688812,0.22912500200009384,0,3.1424038239853105,0.8530486092238547,0.00907823615082842,2.4688089661908945,0.06479177632225604,1.6990591026477648,5.311461126910803,1.9890341292196176,5.055387528152737,5.688356905838758,5.697074557627459,0.0,70.13123678003286
482,483,46.5134887011724,0.9952943243909483,71.69285089675016,4.9807472945846225,0.22731020878688812,0.22912500200009384,0,3.1446089221147084,0.8550309892607557,0.009102622301040232,2.4719631109235087,0.06496441056265434,1.7022231845600018,5.310533407334151,1.9916087045519166,5.056350877665329,5.6851916626143115,5.693604604510137,0.0,70.13123678003286
483,484,46.87637643909056,0.9953065025733405,78.20096902006178,4.793987188232271,0.22731020878688812,0.22912500200009384,0,3.146813396399907,0.8570135617890401,0.00912702541497225,2.47511281750216,0.06513715875288112,1.7053851651219734,5.309629649898074,1.9941805748595047,5.057307145304854,5.682045288226089,5.690157608246928,0.0,70.13123678003286
484,485,47.343823239704385,0.9953186622595298,77.0226281736837,4.936492728161699,0.22731020878688812,0.22912500200009384,0,3.1490172470749287,0.8589963261022748,0.00915144548763984,2.4782581037588995,0.06531002085157224,1.7085450475704327,5.308749460918246,1.996749760656889,5.058256447327601,5.678917823737867,5.686733576096365,0.0,70.13123678003286
485,486,47.851386304342746,0.9953308041418613,74.93066203079611,4.986772899834744,0.22731020878688812,0.22912500200009384,0,3.151220474373662,0.8609792814948408,0.009175882514060221,2.4813989874435083,0.06548299681737904,1.7117028351355552,5.30789245309655,1.9993162821400472,5.059198898080034,5.675809306593729,5.683332511742265,0.0,70.13123678003286
486,487,48.210781742031216,0.9953429288847698,79.24135651006351,4.769326331405429,0.22731020878688812,0.22912500200009384,0,3.153423078529861,0.8629624272619318,0.009200336489252477,2.4845354862238826,0.06565608660896828,1.7148585310409528,5.307058245417529,2.0018801591915842,5.06013461002987,5.672719770701561,5.679954415382787,0.0,70.13123678003286
487,488,48.4390680714201,0.9953550371254606,80.43864675680761,4.796260590080183,0.22731020878688812,0.22912500200009384,0,3.155625059777146,0.8649457626995539,0.009224807408237544,2.4876676176864145,0.06582929018502212,1.7180121385036877,5.3062464630465,2.004441411385804,5.06106369379664,5.66964924651498,5.67659928381777,0.0,70.13123678003286
488,489,48.597873323235454,0.9953671294745744,82.8705451140166,4.777016434353265,0.22731020878688812,0.22912500200009384,0,3.157826418349004,0.8669292871045248,0.009249295266038215,2.4907953993363745,0.06600260750423816,1.7211636607342873,5.305456737229339,2.0070000579937,5.06198625818176,5.666597761113724,5.673267110534367,0.0,70.13123678003286
489,490,48.61216202630869,0.9953792065168383,65.03894357362319,4.834601484795153,0.22731020878688812,0.22912500200009384,0,3.160027154478789,0.8689129997744726,0.009273800057679138,2.493918848598288,0.06617603852532937,1.7243131009367567,5.304688705193878,2.0095561179878643,5.062902410198116,5.663565338282551,5.66995788579103,0.0,70.13123678003286
490,491,48.57852828530217,0.9953912639414492,85.73483465530003,4.948220340880532,0.22686339185048296,0.22843069561319612,0,3.162220898359244,0.8708968972506577,0.00929832175340558,2.4970379679141774,0.06634958302841691,1.7274604553288087,5.303715376346882,2.0121095219785703,5.06381182661213,5.660551044231346,5.6666705739902445,0.0,70.13123678003286
491,492,48.553995057877806,0.9954032976099139,74.15381628566799,4.864450377911421,0.22686339185048296,0.22843069561319612,0,3.1644140224909503,0.8728809760796165,0.009322860323476463,2.500152759745943,0.06652324079373394,1.730605720145305,5.302766641557705,2.0146602022503255,5.0647141937192055,5.657553972982574,5.663404170458119,0.0,70.13123678003286
492,493,48.47766202134685,0.9954153083236782,75.15727064919986,4.847989560072568,0.22686339185048296,0.22843069561319612,0,3.1666065271056767,0.8748652355680999,0.009347415762939704,2.5032632414274048,0.06669701178018446,1.7337488986061744,5.301842097029267,2.017208179817942,5.065609630015383,5.654574184664444,5.660158706498975,0.0,70.13123678003286
493,494,48.34202964641289,0.9954272968545134,66.38634815979427,5.030482280651433,0.22686339185048296,0.22843069561319612,0,3.168798412435059,0.8768496750236595,0.009371988066845057,2.506369430212433,0.0668708959466878,1.7368899939248008,5.30094134551435,2.0197534753695408,5.066498252040634,5.651611735541431,5.656934209536156,0.0,70.13123678003286
494,495,48.17727709000069,0.9954392639452317,70.35980789038237,5.020768729875419,0.22686339185048296,0.22843069561319612,0,3.1709896787106024,0.8788342937546464,0.009396577230244115,2.509471343275321,0.06704489325217856,1.7400290093080355,5.30006399620939,2.02229610927184,5.067380174410721,5.648666678101176,5.653730703205292,0.0,70.13123678003286
495,496,47.97971207141929,0.9954512103103901,77.56018938940556,4.919970020504274,0.22686339185048296,0.22843069561319612,0,3.1731803261636786,0.8808190910702108,0.009421183248190313,2.512568997711155,0.06721900365560664,1.7431659479562125,5.299209664649992,2.0248361015753575,5.0682555098485365,5.64573906113977,5.650548207445784,0.0,70.13123678003286
496,497,47.91325232083303,0.9954631366369766,81.53432665773121,5.000332016870283,0.22686339185048296,0.22843069561319612,0,3.175370355025528,0.882804066280301,0.009445806115738921,2.5156624105361853,0.06739322711593719,1.7463008130631619,5.298377972608133,2.027373472019529,5.06912436921493,5.642828929845465,5.647386738590535,0.0,70.13123678003286
497,498,47.95204572242046,0.9954750435850829,73.3520545365547,4.949363910624664,0.22686339185048296,0.22843069561319612,0,3.17755976552726,0.8847892186956622,0.009470445827947049,2.518751598688194,0.06756756359215065,1.7494336078162247,5.297568547991044,2.0299082400377433,5.069986861539046,5.639936325880811,5.644246309453961,0.0,70.13123678003286
498,499,48.028305063712416,0.9954869317885625,80.06961172026944,4.946872560176178,0.22686339185048296,0.22843069561319612,0,3.1797485578998512,0.8867745476278369,0.009495102379873641,2.52183657902686,0.06774201304324269,1.7525643353962652,5.296781024741718,2.0324404247622954,5.070843094048158,5.637061287463275,5.641126929418302,0.0,70.13123678003286
499,500,48.06669496115157,0.9954988018556755,68.49079756902142,4.907212286559566,0.22686339185048296,0.22843069561319612,0,3.1819367323741483,0.8887600523891627,0.00951977576657948,2.5249173683341266,0.06791657542822425,1.7556929989776862,5.296015042741044,2.0349700450292585,5.07169317219702,5.634203849444354,5.638028604518278,0.0,70.13123678003286
500,501,48.04144006425231,0.9955106497446723,71.02254410211593,4.709026084175077,0.22642189434941856,0.22775693141837286,0,3.1841179949768574,0.8907457295684191,0.009544465958640964,2.5279939685898354,0.06809125052964059,1.7588195948317527,5.295050319335028,2.037497033920193,5.072536783887205,5.631363117266151,5.6349503450730385,0.0,70.13123678003286
501,502,48.06484532263681,0.9955224715773314,76.48503670177327,4.972200682625268,0.22642189434941856,0.22775693141837286,0,3.186298642343074,0.8927315757595943,0.009569172926647995,2.5310663817954966,0.06826603813014767,1.761944119246656,5.294109935874244,2.0400213261349203,5.073373626231697,5.628538223196988,5.631891191202262,0.0,70.13123678003286
502,503,48.038644414993,0.995534268166088,75.27568576656657,4.817555785096105,0.22642189434941856,0.22775693141837286,0,3.1884786747020795,0.8947175902840241,0.00959389666568435,2.5341346246495053,0.06844093818894528,1.7650665754124788,5.293193492814443,2.0425429424720054,5.074203815721724,5.625729236866079,5.6288511881475785,0.0,70.13123678003286
503,504,47.939855750034525,0.9955460402942168,73.49104469645445,4.8289212851926315,0.22642189434941856,0.22775693141837286,0,3.190658092283023,0.8967037724638305,0.009618637170835628,2.5371987137732637,0.06861595066524831,1.768186966512818,5.2923005970919625,2.0450619034067583,5.075027466915901,5.622936223994595,5.625830377182284,0.0,70.13123678003286
504,505,47.837165537362765,0.99555778871654,71.2255858399925,4.953898766609613,0.22642189434941856,0.22775693141837286,0,3.192836895314926,0.8986901216219204,0.009643394437189241,2.5402586657115425,0.0687910755182868,1.7713052957247983,5.291430862018642,2.0475782290964677,5.07584469247174,5.62015924648235,5.622828795704776,0.0,70.13123678003286
505,506,47.81042132634984,0.9955695141601185,75.88547554887116,4.781261398989363,0.22642189434941856,0.22775693141837286,0,3.1950150840266778,0.9006766370819849,0.009668168459834429,2.543314496932837,0.06896631270730591,1.7744215662190863,5.290583907178445,2.0500919393855472,5.076655603176647,5.617398362492907,5.6198464773302135,0.0,70.13123678003286
506,507,47.84980544802516,0.9955812173249287,72.3608798962476,4.724327623336336,0.22642189434941856,0.22775693141837286,0,3.19719265864704,0.9026633181684982,0.009692959233862245,2.5463662238297253,0.06914166219156594,1.7775357811599048,5.289759358325754,2.0526030538106004,5.077460307978412,5.614653626537088,5.616883451980432,0.0,70.13123678003286
507,508,47.835614650730676,0.995592898884524,62.63782213959635,4.830286381956587,0.22642189434941856,0.22775693141837286,0,3.1993696194046426,0.9046501642067176,0.009717766754365564,2.549413862719219,0.06931712393034224,1.7806479437050462,5.2889568472853155,2.0551115916054017,5.078258914015216,5.6119250895549495,5.613939745972147,0.0,70.13123678003286
508,509,47.84551567860409,0.9956045594866827,65.52361330096551,4.855227894711735,0.22642189434941856,0.22775693141837286,0,3.2015459665279873,0.9066371745226819,0.009742591016439074,2.5524574298431197,0.06949269788292532,1.7837580570058862,5.2881760118538095,2.0576175717057974,5.079051526645139,5.609212798996241,5.611015382103466,0.0,70.13123678003286
509,510,47.87415128880757,0.9956161997540411,82.8952565359547,4.822208628643407,0.22642189434941856,0.22775693141837286,0,3.2037217002454454,0.9086243484432108,0.009767432015179277,2.555496941368367,0.06966838400862074,1.786866124207398,5.287416495703011,2.0601210127545286,5.079838249475193,5.606516798899362,5.6081103797387515,0.0,70.13123678003286
510,511,47.86399322729989,0.9956278158943402,83.72531662027323,4.806962136837347,0.22598564854121564,0.22710309347514915,0,3.2058906014519497,0.9106116826039582,0.009792289721489551,2.5585323988378192,0.06984418209236756,1.7899721416335128,5.286464524183866,2.0626218501704137,5.080618780877711,5.603836231237374,5.605223791792046,0.0,70.13123678003286
511,512,47.894542009206305,0.9956394042704181,71.69840454038574,4.770940681749478,0.22598564854121564,0.22710309347514915,0,3.2080588918832516,0.9125991736457187,0.009817164106286613,2.561563803817677,0.07002009191921421,1.7930761056248703,5.285536574484145,2.065120020937211,5.081392828134108,5.601170263875544,5.602354699916661,0.0,70.13123678003286
512,513,47.9156057985351,0.9956509656972617,72.1713956606101,4.829007959617428,0.22598564854121564,0.22710309347514915,0,3.210226571766177,0.914586820904188,0.009842055164689695,2.5645911723981287,0.07019611344865294,1.796178019341884,5.284632252344057,2.0676155455857144,5.082160505471755,5.598518974179467,5.5995031609845265,0.0,70.13123678003286
513,514,47.87836742601784,0.995662500961342,68.25911024641219,4.887218308891365,0.22598564854121564,0.22710309347514915,0,3.212393641327424,0.9165746237158326,0.009866962891819831,2.567614520595204,0.07037224664019098,1.7992778859385408,5.283751169898415,2.070108444327733,5.082921925213694,5.595882435585764,5.596669227841816,0.0,70.13123678003286
514,515,47.92474320715062,0.9956740108213058,77.70853085120648,4.79715894612875,0.22598564854121564,0.22710309347514915,0,3.214560100793562,0.9185625814178899,0.00989188728279986,2.570633864351118,0.07054849145335056,1.802375708562416,5.282892945572946,2.0725987370612553,5.083677197809721,5.593260717688237,5.59385294940213,0.0,70.13123678003286
515,516,48.130190794857526,0.9956854960086541,73.7429913881065,4.768557484400846,0.22598564854121564,0.22710309347514915,0,3.216725950391032,0.9205506933483667,0.009916828332754417,2.5736492195346163,0.07072484784766885,1.8054714903546851,5.2820572039822835,2.075086443375525,5.0844264318669605,5.590653886322437,5.591054370737925,0.0,70.13123678003286
516,517,48.41311754988845,0.9956969572284045,65.91264460265569,4.738670740940126,0.22598564854121564,0.22710309347514915,0,3.2188911903461475,0.9225389588460386,0.009941786036809936,2.5766606019413176,0.070901315782698,1.8085652344501402,5.281243575829618,2.077571582556042,5.08516973417995,5.588062003648681,5.588273533170205,0.0,70.13123678003286
517,518,48.701548103554586,0.9957083951597392,64.83790297405358,4.608468124950047,0.22598564854121564,0.22710309347514915,0,3.2210558208850952,0.9245273772504495,0.009966760390094653,2.579668027294057,0.07107789521800509,1.8116569439772008,5.280451697807963,2.0800541735894753,5.0859072097602285,5.585485128233529,5.5855104743565125,0.0,70.13123678003286
518,519,48.893749329530245,0.9957198104566399,73.94717921400888,4.877740027549958,0.22598564854121564,0.22710309347514915,0,3.2232198422339327,0.9265159479019106,0.009991751387738598,2.5826715112432233,0.07125458611317217,1.8147466220579296,5.27968121250304,2.0825342351685,5.086638961865445,5.582923315129761,5.582765228377255,0.0,70.13123678003286
519,520,48.99947022514645,0.9957312037485069,66.92603019447917,4.802895516164206,0.22598564854121564,0.22710309347514915,0,3.22538325461859,0.9285046701414995,0.0100167590248736,2.585671069367097,0.07143138842779626,1.8178342718080456,5.27893176829772,2.085011785696555,5.087365092028003,5.580376615954873,5.580037825820382,0.0,70.13123678003286
520,521,49.107946489639886,0.9957425714746095,66.61655604829812,4.625161094540005,0.22555458755044988,0.22646858435263614,0,3.2275399128488504,0.9304935406511073,0.010041783272725894,2.5886667027955412,0.07160830194918015,1.8209198896032768,5.277995904441331,2.0874867628087137,5.088085308499721,5.5778442068050405,5.5773273592358965,0.0,70.13123678003286
521,522,49.18113491866991,0.9957539102212446,66.4138144343455,4.903958535738578,0.22555458755044988,0.22646858435263614,0,3.229695964714896,0.9324825561177,0.010066824102534906,2.5916584126833304,0.07178532646473484,1.8240034718358442,5.27708369296615,2.0899591056540827,5.088799328153083,5.575325288782086,5.5746329489078095,0.0,70.13123678003286
522,523,49.17611565197138,0.9957652207990393,71.06320358777563,4.752888311014464,0.22555458755044988,0.22646858435263614,0,3.2318514104411316,0.9344717158911099,0.010091881509454925,2.5946462145384452,0.07196246193424184,1.8270850216366719,5.276194745722818,2.0924288344544135,5.089507262751752,5.572819945482095,5.571954661355802,0.0,70.13123678003286
523,524,48.98433994261507,0.9957765039908492,63.56816294054639,4.924102519954789,0.22555458755044988,0.22646858435263614,0,3.234006250251834,0.936461019321926,0.010116955488642028,2.597630123797418,0.07213970831749748,1.8301645421303172,5.275328680857219,2.0948959691174087,5.090209222187189,5.570328256570756,5.569292559041555,0.0,70.13123678003286
524,525,48.65208862597316,0.9957877605524338,64.97635466184585,4.659930613722136,0.22555458755044988,0.22646858435263614,0,3.2361604843711556,0.9384504657614939,0.01014204603525407,2.600610155825664,0.07231706557431293,1.8332420364349837,5.274485122708408,2.097360529241806,5.090905314509244,5.5678502978686915,5.5666467004613445,0.0,70.13123678003286
525,526,48.2877548445504,0.9957989912131173,68.23550829759495,4.984387546749918,0.22555458755044988,0.22646858435263614,0,3.238314113023121,0.9404400545619144,0.010167153144450694,2.6035863259178145,0.0724945336645142,1.836317507662536,5.27366370170819,2.099822534122378,5.091595645956244,5.565386141435244,5.564017140236886,0.0,70.13123678003286
526,527,47.91551453064445,0.9958101966764362,72.99057707036177,4.659764827393031,0.22555458755044988,0.22646858435263614,0,3.2404671364316298,0.9424297850760426,0.010192276811393317,2.6065586492980475,0.07267211254794208,1.839390958918512,5.272864054282321,2.1022820027548508,5.092280320984603,5.562935855650709,5.561403929204472,0.0,70.13123678003286
527,528,47.628456773342265,0.9958213776207702,73.56818408452756,4.902512104041725,0.22555458755044988,0.22646858435263614,0,3.2426195548204553,0.9444196566574877,0.010217417031245138,2.609527141120416,0.07284980218445218,1.842462393302138,5.2720858227533185,2.1047389538407444,5.092959442297938,5.560499505297064,5.5588071145024305,0.0,70.13123678003286
528,529,47.379396911951254,0.9958325346999601,65.88094729613003,4.7037069552618656,0.22555458755044988,0.22646858435263614,0,3.2447713684132453,0.946409668660612,0.010242573799171132,2.612491816469175,0.07302760253391491,1.845531813906341,5.271328655244852,2.1071934057921333,5.0936331108757225,5.558077151637205,5.556226739656924,0.0,70.13123678003286
529,530,47.09332288279039,0.995843668543914,74.99582463367402,4.884442907163681,0.22555458755044988,0.22646858435263614,0,3.2469225774335206,0.94839982044053,0.01026774711033805,2.615452690359106,0.07320551355621545,1.8485992238177629,5.270592205587668,2.10964537673633,5.0943014260014685,5.555668852492728,5.553662844666128,0.0,70.13123678003286
530,531,46.76002732960154,0.9958547758069644,74.92464775774093,4.769740584185346,0.22512864535764834,0.22585282457309466,0,3.2490671096647428,0.9503901087247417,0.010292936936290936,2.618409763529919,0.07338353504099086,1.8516646194630748,5.269675138502705,2.1120948064149285,5.094964105277988,5.553273815929057,5.551114559071944,0.0,70.13123678003286
531,532,46.34773783730566,0.9958658532827661,75.18016195890907,4.868703911443272,0.22512864535764834,0.22585282457309466,0,3.251211039893091,0.9523805302457571,0.010318143248587864,2.6213630367477,0.07356166677798504,1.854727997285228,5.268781313742996,2.1145416360348768,5.095620874653098,5.550891274173969,5.548581039195943,0.0,70.13123678003286
532,533,45.9762236139088,0.9958769017720024,76.91415643294474,4.874499279371277,0.22512864535764834,0.22585282457309466,0,3.2533543683405806,0.9543710843673259,0.01034336604241779,2.6243125249630537,0.07373990872726557,1.8577893603858386,5.267910349922451,2.116985885476242,5.096271843276453,5.548521315769487,5.546062359501795,0.0,70.13123678003286
533,534,45.75682663692895,0.9958879220484065,71.12537887705994,4.71686525177413,0.22512864535764834,0.22585282457309466,0,3.2554970952291007,0.9563617704539406,0.01036860531297144,2.6272582430577303,0.07391826084891479,1.8608487118602153,5.267061871840296,2.119427574310506,5.096917118460639,5.546164025342016,5.543558590384065,0.0,70.13123678003286
534,535,45.54728755600532,0.9958989148594195,65.68961782137075,4.676710839555158,0.22512864535764834,0.22585282457309466,0,3.257639220780418,0.9583525878708358,0.010393861055441298,2.630200205844946,0.07409672310302962,1.8639060547973718,5.266235510380787,2.1218667218055622,5.097556805711223,5.543819483686643,5.541069798259923,0.0,70.13123678003286
535,536,45.32947609022896,0.9959098809268333,65.37136487578255,4.8535173671317295,0.22512864535764834,0.22585282457309466,0,3.259780745216174,0.9603435359839875,0.010419133265021615,2.633138428069704,0.07427529544972172,1.8669613922800417,5.265430902414537,2.1243033469306254,5.098191008756305,5.541487767849898,5.538596045659135,0.0,70.13123678003286
536,537,45.32612829141687,0.9959208209474181,67.54206567305889,4.842604730198708,0.22512864535764834,0.22585282457309466,0,3.261921668757885,0.9623346141601119,0.010444421936908397,2.6360729244091115,0.07445397784911739,1.8700147273846905,5.264647690701452,2.1267374683610667,5.098819829575602,5.5391689512110025,5.536137391312368,0.0,70.13123678003286
537,538,45.544883857696185,0.9959317355935359,70.82360894740907,4.757465005718906,0.22512864535764834,0.22585282457309466,0,3.264061991626945,0.9643258217666653,0.010469727066299417,2.639003709472697,0.07463277026135758,1.8730660631815303,5.263885523795235,2.1291691044831684,5.099443368429043,5.536863103561619,5.533693890237835,0.0,70.13123678003286
538,539,45.845540227708035,0.9959426255137419,69.00242533759251,4.810691947904496,0.22512864535764834,0.22585282457309466,0,3.2662017140446227,0.9663171581718427,0.010495048648394203,2.6419307978027247,0.07481167264659785,1.8761154027345324,5.263144055949443,2.1315982733988004,5.10006172388492,5.5345702911841546,5.531265593826307,0.0,70.13123678003286
539,540,46.14453623244561,0.9959534913333707,72.20558737248778,4.994583826474237,0.22512864535764834,0.22585282457309466,0,3.268340836232063,0.9683086227445777,0.010520386678394044,2.644854203874511,0.07499068496500848,1.8791627491014409,5.262422947025066,2.1340249929300232,5.100674992847563,5.532290576928608,5.528852549924531,0.0,70.13123678003286
540,541,46.48357685443526,0.9959643299067354,63.857482002722016,4.712019865690756,0.2247077567883291,0.2252552520722292,0,3.2704733580172767,0.9703002122573601,0.010545741128158778,2.647773928059356,0.07516980700853147,1.8822080987590306,5.261526804319999,2.136449204825003,5.1012829017962815,5.530023198896077,5.52645392269596,0.0,70.13123678003286
541,542,46.83532465280351,0.9959751382201307,74.8637226130205,4.743909500775538,0.2247077567883291,0.2252552520722292,0,3.2726052821119573,0.9722919234876242,0.010571111969561125,2.6506899707563063,0.07534903856921452,1.8852514482001477,5.260653462260288,2.13887085225063,5.101885185291467,5.527767418546282,5.524068902175857,0.0,70.13123678003286
542,543,47.29915204133031,0.9959859170598534,68.5889339124686,4.828134111870147,0.2247077567883291,0.2252552520722292,0,3.2747366087357626,0.974283755812821,0.010596499197824325,2.653602346382309,0.07552837960740816,1.8882928004972843,5.259802546730379,2.141289954719905,5.102481949759842,5.525523328272059,5.521697569307818,0.0,70.13123678003286
543,544,47.848078042468515,0.9959966671861313,58.93897764349779,4.709695672264564,0.2247077567883291,0.2252552520722292,0,3.2768673381082265,0.9762757086111304,0.010621902808173357,2.6565110692879395,0.0757078300834775,1.8913321587166836,5.2589736896819,2.1437065314431183,5.103073299828506,5.523291016578811,5.519340000972903,0.0,70.13123678003286
544,545,48.38559462540454,0.9960073893337608,72.72815647982866,4.9236846579527285,0.2247077567883291,0.2252552520722292,0,3.2789974704487617,0.9782677812614605,0.010647322795834947,2.6594161537577126,0.07588738995780218,1.8943695259183526,5.2581665290352895,2.146120601332747,5.103659338354394,5.52107056816759,5.516996270080236,0.0,70.13123678003286
545,546,48.907480053580095,0.996018084212728,63.499489920271124,4.688560590014533,0.2247077567883291,0.2252552520722292,0,3.2811270059766566,0.9802599731434466,0.010672759156037569,2.6623176140103895,0.07606705919077636,1.8974049051560762,5.25738070858301,2.1485321830082764,5.104240166453258,5.518862064016667,5.514666445655915,0.0,70.13123678003286
546,547,49.30056845241387,0.9960287525088173,72.53040914973948,5.001450607023973,0.2247077567883291,0.2252552520722292,0,3.2832559449110783,0.9822522836374509,0.010698211884011434,2.6652154641992847,0.07624683774280867,1.9004382994774298,5.256615877894341,2.1509412948009383,5.104815883528189,5.516665581461607,5.512350592930254,0.0,70.13123678003286
547,548,49.52291939200282,0.9960393948842063,59.09057828338615,4.939452822588442,0.2247077567883291,0.2252552520722292,0,3.285384287471072,0.9842447121245612,0.010723680974988499,2.668109718412573,0.07642672557432231,1.9034697119237933,5.255871692221703,2.153347954758377,5.105386587297657,5.514481194273887,5.510048773423397,0.0,70.13123678003286
548,549,49.655575636652095,0.9960500119780461,67.35321850571731,4.751362234533434,0.2247077567883291,0.2252552520722292,0,3.2875120338755592,0.9862372579865909,0.010749166424202459,2.6710003906735897,0.07660672264575494,1.906499145530364,5.255147812408512,2.1557521806492366,5.105952373823112,5.512308972738072,5.5077610450293255,0.0,70.13123678003286
549,550,49.71932497472715,0.9960606044070296,68.08334086692544,4.7919093128086825,0.2247077567883291,0.2252552520722292,0,3.289639184343341,0.9882299206060776,0.01077466822688875,2.673887494941139,0.07678682891755872,1.9095266033261695,5.254443904798527,2.1581539899676767,5.106513337536126,5.510148983727574,5.5054874620982925,0.0,70.13123678003286
