,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
448,449,47.080220950648524,0.9999999999031486,70.07356638459949,5.606565717977948,0.0,0.23868568209691562,0,2.984218660162249,2.189721248166524,0.17603904370079043,3.679360221794904,2.2017179037788477,0.0819653696064129,4.640068297135621,4.523016876128303,2.5116514497582094,4.690267023899041,4.748743492600736,0.0,9.692278625377693
449,450,47.01624372109345,0.999999999902637,71.10933978930693,5.341969986037345,0.0,0.23868568209691562,0,2.9667504452840507,2.190396121429123,0.17619871661849076,3.67810623926977,2.2023870354244446,0.08204164220402023,4.6401554075421725,4.523653540392173,2.51485860724504,4.689445171453716,4.747658225911639,0.0,9.692278625377693
450,451,47.099397959721884,0.9999999999021238,72.16928307530534,5.817459740417318,0.0,0.2385136016607444,0,2.9494389041125277,2.191055479139632,0.176357388558746,3.6768235109027536,2.203040549970212,0.08211745439842551,4.64021664317988,4.524287146056334,2.5180610439073052,4.688638000287472,4.74658454185396,0.0,9.692278625377693
451,452,47.25173929251557,0.9999999999016093,64.48479161642541,5.645098431787505,0.0,0.2385136016607444,0,2.932282594104383,2.1916994685694413,0.17651506847373916,3.6755123657314783,2.2036785957863643,0.08219281031262975,4.640282388922354,4.524917651958154,2.5212587508272484,4.68784509611918,4.745522218640746,0.0,9.692278625377693
452,453,47.21791839150838,0.9999999999010932,74.41238481158322,5.480040561660793,0.0,0.2385136016607444,0,2.915280086015635,2.1923282356301836,0.1766717652332433,3.674173129649363,2.2043013198730734,0.0822677140316755,4.640352553554313,4.525545099224852,2.5244517418584937,4.6870662983195155,4.744471187373169,0.0,9.692278625377693
453,454,47.0075914714746,0.9999999999005758,68.53018439409136,5.512430179576106,0.0,0.2385136016607444,0,2.898429963779,2.1929419248862727,0.17682748762538134,3.672806125434808,2.204908867873101,0.08234216960299684,4.6404270475317935,4.5261695282686345,2.527640030697611,4.686301447410351,4.743431378937846,0.0,9.692278625377693
454,455,46.66782650608527,0.9999999999000568,65.34195618282084,5.640020451589718,0.0,0.2385136016607444,0,2.881730824382399,2.193540679567324,0.1769822443573787,3.671411672780111,2.2055013840843154,0.08241618103676604,4.640505782951821,4.526790978799597,2.530823630886849,4.685550385073034,4.742402724025516,0.0,9.692278625377693
455,456,46.171546136357094,0.9999999998995364,70.09731628398895,5.751449794063961,0.0,0.2385136016607444,0,2.8651812777485954,2.1941246415804625,0.17713604405630917,3.6699900883201146,2.2060790114720925,0.08248975230623712,4.640588673522619,4.527409489838375,2.5340025558168153,4.684812954156029,4.741385153149252,0.0,9.692278625377693
456,457,45.58517502885954,0.9999999998990143,65.59363247169074,5.534636395670114,0.0,0.2385136016607444,0,2.8487799466159323,2.194693951522518,0.1772888952698339,3.6685416856605904,2.2066418916816026,0.0825628873480862,4.640675634534369,4.528025099728578,2.5371768187291144,4.684088998681953,4.740378596662177,0.0,9.692278625377693
457,458,44.96927325221158,0.9999999998984908,68.10748396265788,5.587451443753402,0.0,0.2385136016607444,0,2.832525466420175,2.1952487486921064,0.17744080646693342,3.6670667754063593,2.207190165049982,0.08263559006274873,4.6407665828304925,4.528637846148991,2.5403464327189296,4.683378363854022,4.739382984774729,0.0,9.692278625377693
458,459,44.42734162325961,0.9999999998979656,71.31079909673882,5.39197114868871,0.0,0.2385136016607444,0,2.8164164851774407,2.195789171101599,0.17759178603863304,3.665565665189156,2.207723970618396,0.08270786431475362,4.640861436779458,4.529247766125557,2.543511410737567,4.682680896061923,4.738398247571458,0.0,9.692278625377693
459,460,44.047465361883674,0.999999999897439,64.59752008630424,5.428806800444293,0.0,0.2385136016607444,0,2.8004516633682095,2.1963153554889847,0.17774184229872167,3.664038659695234,2.2082434461439884,0.08277971393305424,4.640960116247098,4.529854896043146,2.546671765594946,4.681996442887136,4.73742431502738,0.0,9.692278625377693
460,461,43.70232589476976,0.9999999998969311,67.63397809011505,5.489187317055815,1.3888888888888888,0.23834854592691507,0,2.92729600283808,2.196888803922299,0.17789505819632784,3.6626133659041327,2.208810516042072,0.08285302582938749,4.6410337593416084,4.530459193134014,2.5498274882153065,4.681324616026079,4.736460972634962,0.0,9.692278625377693
461,462,43.44886860987954,0.9999999998964623,64.56042076456045,5.567203105750067,1.3888888888888888,0.23834854592691507,0,3.0530252983719137,2.19757022572233,0.17805546840335276,3.661415589419685,2.209486306051441,0.08292966468137586,4.641111514507132,4.531060616193373,2.5529785698765317,4.680665038424339,4.735508010695793,0.0,9.692278625377693
462,463,43.28662884506787,0.9999999998960327,70.33093996733636,5.423735207504788,1.3888888888888888,0.23834854592691507,0,3.177649806830577,2.1983585748618286,0.178223009202981,3.6604429476220988,2.2102697623181786,0.08300960114424248,4.641193298128197,4.531659202977664,2.5561250237044564,4.680017576055898,4.7345653661671205,0.0,9.692278625377693
463,464,43.15638881380391,0.9999999998956425,68.85614983332624,5.620160985598228,1.3888888888888888,0.23834854592691507,0,3.3011796905176953,2.1992528149808286,0.1783976174643573,3.6596930803244345,2.211159840728782,0.08309280614310588,4.641279028121945,4.532254990587592,2.559266862680304,4.679382095733403,4.733632975808359,0.0,9.692278625377693
464,465,42.97922343547022,0.9999999998952916,67.38090446247867,5.530118628526486,1.3888888888888888,0.23834854592691507,0,3.423625018051459,2.200251919297502,0.17857923063718484,3.6591636495649666,2.212155506820346,0.08317925087049187,4.641368623910316,4.532848015479948,2.5624040996431945,4.678758465119303,4.732710776198232,0.0,9.692278625377693
465,466,42.874108303545796,0.9999999998949802,75.9407264367076,5.426892628500933,1.3888888888888888,0.23834854592691507,0,3.5449957652283994,2.2013548705198382,0.17876778674637306,3.6588523394014585,2.2132557356915727,0.08326890678386833,4.641462006392735,4.533438313479216,2.5655367472926014,4.678146552736364,4.73179870375148,0.0,9.692278625377693
466,467,42.827706577523365,0.999999999894708,74.71103325712399,5.365039009978543,1.3888888888888888,0.23834854592691507,0,3.6653018158791966,2.2025606607581394,0.178963224386735,3.6587568557073378,2.2144595119146033,0.08336174560320282,4.6415590979192904,4.534025919788971,2.5686648181907734,4.677546227977554,4.730896694735118,0.0,9.692278625377693
467,468,42.9050826135268,0.999999999894475,59.69254089256538,5.4716064123178425,1.3888888888888888,0.23834854592691507,0,3.784552962716597,2.2038682914383196,0.17916548271773367,3.65887492596975,2.21576582944766,0.08345773930854253,4.641659822264405,4.534610869003072,2.5717883247651026,4.67695736111534,4.7300046852842765,0.0,9.692278625377693
468,469,43.11393335214677,0.999999999894281,63.76957576930582,5.6665505343928135,1.3888888888888888,0.23834854592691507,0,3.902758908175515,2.2052767732160055,0.1793745014582764,3.6592042990894784,2.217173691548498,0.08355686013761675,4.641764104600977,4.53519319511665,2.574907279310457,4.6763798233104055,4.729122611417617,0.0,9.692278625377693
469,470,43.533420922617815,0.999999999894126,78.41695834551395,5.5011671425945865,1.3888888888888888,0.23834854592691507,0,4.019929265245387,2.2067851258914275,0.17959022088155777,3.659742745182707,2.2186821106886487,0.0836590805834613,4.641871871474999,4.535772931536898,2.578021693991467,4.675813486619795,4.7282504090523405,0.0,9.692278625377693
470,471,44.09638760880687,0.9999999998939922,76.1944903318913,5.425953242263285,0.25354146482602463,0.23819016314464944,0,4.019450946907965,2.208342214194992,0.179809250936144,3.6603839897210397,2.220239599915817,0.08376283403695675,4.641955431214805,4.5363500357451425,2.5811315599772167,4.675257996507742,4.72738787546728,0.0,9.692278625377693
471,472,44.81578060553846,0.9999999998938625,63.58782237569833,5.497559392403563,0.25354146482602463,0.23819016314464944,0,4.018983177303711,2.20989755884257,0.1800282415169643,3.661023249172037,2.2217953331702227,0.08386657228633725,4.642042757153833,4.536924466748722,2.584236868781362,4.674713008991616,4.726534812558293,0.0,9.692278625377693
472,473,45.62514579580276,0.9999999998937366,63.97959501266686,5.358902465319756,0.25354146482602463,0.23819016314464944,0,4.0185258565473205,2.2114511703490254,0.18024719322509167,3.6616605457755633,2.2233493210495654,0.08397029560874884,4.6421337723131595,4.537496259349698,2.587337632887361,4.674178413053631,4.725691162949525,0.0,9.692278625377693
473,474,46.366026191233736,0.9999999998936148,73.23546367203001,5.662932916463241,0.25354146482602463,0.23819016314464944,0,4.018078885675619,2.213003059134796,0.18046610665589385,3.6622959015547414,2.2249015740563984,0.08407400427870951,4.642228401125276,4.538065447746209,2.590433864644935,4.673654098245396,4.724856869076368,0.0,9.692278625377693
474,475,46.978477214163355,0.9999999998934967,73.68874667691323,5.3854326820049785,0.25354146482602463,0.23819016314464944,0,4.017642166639057,2.2145532355267648,0.18068498239908612,3.6629293383179706,2.2264521025990067,0.08417769856813333,4.642326569408479,4.53863206554336,2.5935255762723806,4.6731399547015045,4.724031873201312,0.0,9.692278625377693
475,476,47.452758357581615,0.9999999998933826,73.16625516546193,5.4096121859670765,0.25354146482602463,0.23819016314464944,0,4.017215602293282,2.21610170975912,0.1809038210387835,3.663560877660932,2.228000916992274,0.08428137874635463,4.642428204341707,4.539196145763917,2.5966127798588357,4.672635873152478,4.723216117429394,0.0,9.692278625377693
476,477,47.84586411998674,0.9999999998932724,65.12500885822702,5.628385028016109,0.25354146482602463,0.23819016314464944,0,4.016799096390799,2.2176484919742103,0.18112262315355238,3.6641905409685713,2.229548027458543,0.08438504508015178,4.642533234439849,4.539757720858798,2.599695487366505,4.672141744937097,4.72240954372324,0.0,9.692278625377693
477,478,48.16080584705276,0.999999999893166,67.36951010608988,5.498261496997215,0.25354146482602463,0.23819016314464944,0,4.016392553572695,2.219193592223388,0.18134138931646185,3.6648183494170654,2.2310934441284678,0.0844886978337707,4.6426415895294895,4.5403168227173865,2.6027737106328463,4.671657462014122,4.7216120939177095,0.0,9.692278625377693
478,479,48.42212003312417,0.9999999998930634,65.26271283481952,5.690428637871993,0.25354146482602463,0.23819016314464944,0,4.015995879360449,2.2207370204678485,0.18156012009513436,3.6654443239757697,2.2326371770418576,0.08459233726894838,4.642753200725099,4.540873482677643,2.605847461372718,4.671182916973433,4.720823709734162,0.0,9.692278625377693
479,480,48.62224695320924,0.9999999998929646,71.10900707629617,5.3221336979912595,0.25354146482602463,0.23819016314464944,0,4.015608980147813,2.2222787865794604,0.18177881605179616,3.6660684854091468,2.234179236148513,0.08469596364493592,4.642868000405655,4.541427731536048,2.608916751180485,4.6707180030466,4.7200443327943375,0.0,9.692278625377693
480,481,48.62236681355253,0.9999999998928693,60.466887181942774,5.284510007762289,0.25289309574214597,0.23803811951192852,0,4.015165162878098,2.2238188716940814,0.18199747584114656,3.6666907948493295,2.235719602464858,0.08479957633943362,4.642959408077831,4.541979527224604,2.611981571499742,4.670262395725496,4.7192737716277735,0.0,9.692278625377693
481,482,48.437411889510166,0.9999999998927775,68.90633687380911,5.644577736646722,0.25289309574214597,0.23803811951192852,0,4.014731522575364,2.2253572572293714,0.1822160981350895,3.6673112140669444,2.2372582572912134,0.08490317473806476,4.643054280252515,4.542528829162351,2.615041914109225,4.6698157804193485,4.718511839193016,0.0,9.692278625377693
482,483,48.243262226215904,0.9999999998926893,75.39578084243527,5.578073068248235,0.25289309574214597,0.23803811951192852,0,4.014307962805868,2.2268939533445145,0.18243468351347902,3.6679297644736337,2.238795210866806,0.0850067591081973,4.643152545769736,4.54307566955113,2.618097790922446,4.669378065967248,4.717758483540658,0.0,9.692278625377693
483,484,48.10815150830307,0.9999999998926042,73.73914133581897,5.509327975383853,0.25289309574214597,0.23803811951192852,0,4.013894388026163,2.228428970107527,0.18265323255066115,3.6685464672718924,2.240330473338998,0.0851103297146619,4.643254134774609,4.54362008003435,2.621149213728728,4.668949161546777,4.717013652535924,0.0,9.692278625377693
484,485,47.934560326555285,0.999999999892523,72.27465603924853,5.441938666005988,0.25289309574214597,0.23803811951192852,0,4.013490703574882,2.229962317496094,0.1828717458155248,3.6691613434570196,2.241864054764134,0.08521388681977538,4.6433589786936516,4.544162091707052,2.6241961941953424,4.6685289766896565,4.716277293873438,0.0,9.692278625377693
485,486,47.65105316980203,0.9999999998924448,76.13683950820982,5.603626812145162,0.25289309574214597,0.23803811951192852,0,4.013096815664612,2.2314940053984045,0.1830902238715521,3.669774413819052,2.243395965108379,0.08531743068336388,4.643467010211518,4.544701735125795,2.6272387438696043,4.668117421296744,4.7155493550916185,0.0,9.692278625377693
486,487,47.19885036961613,0.9999999998923701,72.7436962903558,5.49347959886469,0.25289309574214597,0.23803811951192852,0,4.01271263137383,2.2330240436139737,0.18330866727686845,3.670385698944679,2.2449262142485473,0.08542096156278593,4.643578163248164,4.545239040318364,2.6302768741809324,4.667714405652413,4.714829783586687,0.0,9.692278625377693
487,488,46.65231518150386,0.9999999998922987,71.1974659463652,5.204001297506968,0.25289309574214597,0.23803811951192852,0,4.012338058638923,2.234552441854459,0.18352707658429182,3.670995219219141,2.246454811972926,0.08552447971295521,4.6436923729364254,4.5457740367933,2.6333105964428727,4.667319840438331,4.71411852662632,0.0,9.692278625377693
488,489,46.028009610908384,0.9999999998922307,69.79137434179079,5.386646083952402,0.25289309574214597,0.23803811951192852,0,4.011973006246273,2.23607920974447,0.18374545234138184,3.67160299482811,2.247981767982091,0.08562798538636304,4.643809575599995,4.5463067535492545,2.6363399218550803,4.666933636746639,4.7134155313629424,0.0,9.692278625377693
489,490,45.245218369449866,0.9999999998921658,67.64782871561486,5.440154188231893,0.25289309574214597,0.23803811951192852,0,4.011617383824425,2.2376043568223687,0.1839637950904884,3.672209045759551,2.249507091889713,0.08573147883310088,4.643929708731809,4.546837219084182,2.6393648615052716,4.666555706092555,4.712720744846662,0.0,9.692278625377693
490,491,44.39097328373964,0.9999999998921042,64.40562826553165,5.4030574529552995,0.2522518118566759,0.23789209825820923,0,4.0112052293115035,2.239127864206613,0.18418210348740582,3.6728133330256454,2.2510307646943626,0.08583495943140086,4.644027247070931,4.547365391936672,2.6423854071322643,4.666185750685418,4.712033986300087,0.0,9.692278625377693
491,492,43.51305139202398,0.9999999998920456,70.61102944597354,5.535613277963116,0.2522518118566759,0.23789209825820923,0,4.010802906706956,2.240649713296445,0.18440037620507016,3.673415818274948,2.252552767677486,0.08593842656738925,4.644127985701699,4.547891232092095,2.645401550800378,4.66582348207075,4.711355079192014,0.0,9.692278625377693
492,493,42.749519718640606,0.9999999998919897,65.17321132170731,5.556335402712003,0.2522518118566759,0.23789209825820923,0,4.010410322782118,2.242169913920602,0.18461861380364206,3.6740165221501013,2.2540731107452614,0.08604188049935858,4.644231858587601,4.548414769454039,2.648413303914743,4.665468826188001,4.710683976724604,0.0,9.692278625377693
493,494,42.13279502978218,0.9999999998919371,67.26308032246479,5.607226391170689,0.2522518118566759,0.23789209825820923,0,4.010027385169057,2.2436884758196745,0.18483681683795733,3.674615465091652,2.2555918037150495,0.08614532148314849,4.64433880090353,4.548936033407757,2.651420677764718,4.665121709118095,4.710020631913896,0.0,9.692278625377693
494,495,41.69037877344111,0.9999999998918875,63.658299851916276,5.549093574577935,0.2522518118566759,0.23789209825820923,0,4.009654002352635,2.2452054086469198,0.185054985857576,3.675212667339942,2.257108856316212,0.0862487497721683,4.6444487490138,4.549455052829505,2.6544236835258714,4.6647820571007665,4.709364997603664,0.0,9.692278625377693
495,496,41.404761218464046,0.9999999998918405,65.66289526799011,5.443110023631842,0.2522518118566759,0.23789209825820923,0,4.009290083662646,2.2467207219690666,0.18527312140683108,3.675808148936973,2.258624278190921,0.08635216561741946,4.644561640450553,4.549971856095729,2.6574223322619286,4.6644497965512794,4.708717026478903,0.0,9.692278625377693
496,497,41.18544112793269,0.9999999998917967,65.0351590432944,5.451658646910545,0.2522518118566759,0.23789209825820923,0,4.008935539266024,2.248234425267111,0.18549122402487683,3.676401929728261,2.260138078894964,0.0864555692675178,4.644677413892559,4.5504864710920625,2.6604166349266847,4.6641248540765075,4.708076671078984,0.0,9.692278625377693
497,498,41.0561059349027,0.9999999998917557,71.05127963816183,5.5726606352979555,0.2522518118566759,0.23789209825820923,0,4.008590280159127,2.2497465279371047,0.18570929424573665,3.6769940293646686,2.261650267898535,0.08655896096871554,4.644796009144402,4.550998925222181,2.663406602365882,4.663807156490414,4.7074438838104555,0.0,9.692278625377693
498,499,41.100604169854066,0.9999999998917173,68.57256239017335,5.61541543377584,0.2522518118566759,0.23789209825820923,0,4.0082542181600855,2.25125703929094,0.1859273325983503,3.677584467304226,2.263160854587026,0.08666234096492317,4.644917367116045,4.551509245416487,2.666392245319053,4.663496630828937,4.7068186169595165,0.0,9.692278625377693
499,500,41.15491323134734,0.9999999998916821,71.2296846922213,5.40469772736442,0.2522518118566759,0.23789209825820923,0,4.007927265901227,2.2527659685571217,0.186145339606621,3.6781732628139268,2.264669848261808,0.086765709497731,4.645041429802762,4.552017458140634,2.6693735744213334,4.663193204364299,4.706200822704161,0.0,9.692278625377693
500,501,41.22287819440592,0.9999999998916492,71.0481875280379,5.454680033623644,0.25161753132630915,0.23775179877402938,0,4.0075441836796895,2.2542732968565193,0.18636331392861433,3.67876037683352,2.2661772299235667,0.08686906594644454,4.645143674153764,4.552523522658272,2.6723505817202264,4.662896603096337,4.70559033039356,0.0,9.692278625377693
501,502,41.344006620364546,0.9999999998916193,71.62645013749264,5.538127180080808,0.25161753132630915,0.23775179877402938,0,4.007170612724509,2.255779005589606,0.1865812542394647,3.6793457709366084,2.2676829808546715,0.08697240969822978,4.645248886464818,4.553027399638895,2.6753232595790157,4.662606561829333,4.704986973446239,0.0,9.692278625377693
502,503,41.518963853302914,0.9999999998915916,72.99725522253463,5.565689558261154,0.25161753132630915,0.23775179877402938,0,4.006806462786742,2.2572831042777395,0.1867991610810341,3.6799294650510066,2.2691871106514983,0.08707574100294634,4.645357005229806,4.553529116945966,2.6782916189469095,4.662323021196802,4.704390709919847,0.0,9.692278625377693
503,504,41.62437994483726,0.9999999998915666,71.26057961900081,5.3146651534399405,0.25161753132630915,0.23775179877402938,0,4.006451644450693,2.2587856023569435,0.18701703499002978,3.6805114789089943,2.2706896288244387,0.0871790601080793,4.645467970071127,4.554028701960114,2.681255670664794,4.662045921806504,4.703801497682249,0.0,9.692278625377693
504,505,41.5428373725765,0.9999999998915441,67.03127809569733,5.340297044294645,0.25161753132630915,0.23775179877402938,0,4.006106069126229,2.260286509178695,0.18723487649805196,3.6810918320491397,2.272190544798692,0.08728236725876111,4.645581721719216,4.554526181587832,2.6842154254670803,4.661775204259177,4.703219294424589,0.0,9.692278625377693
505,506,41.579148411772294,0.999999999891524,67.43527714960626,5.377514596628858,0.25161753132630915,0.23775179877402938,0,4.005769649041172,2.2617858340107,0.18745268613164093,3.68167054381811,2.273689867915049,0.08738566269779335,4.645698201992422,4.55502158227003,2.6871708939835206,4.661510809166654,4.702644057674034,0.0,9.692278625377693
506,507,41.84954015430545,0.9999999998915066,72.99276289339019,5.519047129561263,0.25161753132630915,0.23775179877402938,0,4.005442297233754,2.2632835860376685,0.18767046441232377,3.6822476333724636,2.2751876074306687,0.08748894666566824,4.645817353777269,4.555514929990425,2.6901220867409896,4.66125267716934,4.70207574480617,0.0,9.692278625377693
507,508,42.27585581256267,0.9999999998914915,65.01977494633545,5.610196039699785,0.25161753132630915,0.23775179877402938,0,4.005123927545143,2.264779774362075,0.18788821185666063,3.6828231196804255,2.2766837725198505,0.08759221940058991,4.645939121009061,4.556006250283781,2.6930690141652347,4.661000748953087,4.7015143130571015,0.0,9.692278625377693
508,509,42.766942508609105,0.9999999998914789,66.92383156069418,5.481015543206604,0.25161753132630915,0.23775179877402938,0,4.0048144546120445,2.2662744080049166,0.18810592897629067,3.683397021523647,2.2781783722747946,0.0876954811384956,4.646063448652846,4.556495568244004,2.6960116865825934,4.660754965265476,4.700959719535219,0.0,9.692278625377693
509,510,43.24817020811281,0.9999999998914686,71.31527506318285,5.401981606495692,0.25161753132630915,0.23775179877402938,0,4.004513793859361,2.2677674959064653,0.18832361627797742,3.6839693574989476,2.2796714157063587,0.08779873211307657,4.646190282684721,4.556982908532084,2.698950114221682,4.660515266931532,4.700411921232671,0.0,9.692278625377693
510,511,43.780227824963546,0.9999999998914607,67.10264767546532,5.456885246606678,0.25099017325661654,0.2376169357850968,0,4.004157419424524,2.2692590192078526,0.1885412724231155,3.684540088516559,2.2811628838353335,0.08790197170519852,4.646296052004487,4.557468231224606,2.7018842894463204,4.660281401155278,4.699870757059882,0.0,9.692278625377693
511,512,44.33213779006981,0.9999999998914549,68.18386008677447,5.708228933348921,0.25099017325661654,0.2376169357850968,0,4.003810257941474,2.27074895932848,0.18875889609008595,3.685109176117691,2.2826527579628495,0.08800519930354982,4.646404584128859,4.557951497762851,2.7048142049264015,4.660053123458167,4.699336069826329,0.0,9.692278625377693
512,513,44.902721141549364,0.9999999998914513,72.00512169532442,5.50828140894699,0.25099017325661654,0.2376169357850968,0,4.003472221934894,2.2722373255034274,0.18897648780372742,3.6856766395649014,2.284141047396741,0.08810841515014459,4.6465158215750595,4.558432734191448,2.70773987120003,4.659830387071198,4.698807822138148,0.0,9.692278625377693
513,514,45.46787436874411,0.9999999998914498,71.08549306270568,5.488509430484439,0.25099017325661654,0.2376169357850968,0,4.00314322473713,2.2737241268850577,0.18919404808388227,3.6862424979313153,2.2856277613614977,0.08821161948469543,4.646629707915172,4.558911966103753,2.7106612987036143,4.659613145058505,4.698285976406074,0.0,9.692278625377693
514,515,45.924991257607914,0.9999999998914504,75.22519175115306,5.676407263924773,0.25099017325661654,0.2376169357850968,0,4.002823180480748,2.27520937254378,0.18941157744544276,3.686806770102396,2.287112908999027,0.08831481254463462,4.646746187756986,4.559389218649982,2.713578497773595,4.65940135033722,4.697770494857834,0.0,9.692278625377693
515,516,46.11859860634147,0.9999999998914532,74.71164920175895,5.368986515187412,0.25099017325661654,0.2376169357850968,0,4.00251200409115,2.2766930714688023,0.18962907639839677,3.6873694747776953,2.2885964993694183,0.0884179945651352,4.646865206725203,4.559864516545206,2.7164914786481416,4.659194955696697,4.697261339550233,0.0,9.692278625377693
516,517,46.184593161102384,0.999999999891458,66.57705331937608,5.484961474562051,0.25099017325661654,0.2376169357850968,0,4.002209611279269,2.2781752325688798,0.18984654544787308,3.687930630472594,2.2900785414516935,0.0885211657791318,4.646986711442973,4.560337884077191,2.719400251468818,4.658993913817119,4.6967584723809255,0.0,9.692278625377693
517,518,46.08706889046869,0.999999999891465,74.42142657362947,5.596384006078836,0.25099017325661654,0.2376169357850968,0,4.001915918534321,2.2796558646730563,0.19006398509418618,3.6884902555200196,2.291559044144556,0.08862432641734135,4.647110649513772,4.560809345114104,2.722304826282221,4.6587981772874905,4.696261855099886,0.0,9.692278625377693
518,519,45.82479960271479,0.999999999891474,64.35205829571339,5.380859751768352,0.25099017325661654,0.2376169357850968,0,4.001630843116634,2.281134976531396,0.1902813958328809,3.6890483680721546,2.293038016267127,0.08872747670828351,4.647236969503606,4.5612789231120745,2.7252052130415856,4.658607698623062,4.695771449320594,0.0,9.692278625377693
519,520,45.54791378590459,0.9999999998914851,64.50360000950599,5.44630469778664,0.25099017325661654,0.2376169357850968,0,4.001354303050531,2.282612576815714,0.19049877815477625,3.6896049861021245,2.2945154665596807,0.08883061687830103,4.647365620923536,4.561746641122619,2.728101421608363,4.658422430282151,4.6952872165309225,0.0,9.692278625377693
520,521,45.19759082993649,0.999999999891498,72.53855309403222,5.215165583564642,0.2503696576910328,0.23748723856859436,0,4.001022477909249,2.284088646703467,0.1907161307255453,3.6901600705293665,2.2959913760793,0.08893374631025687,4.647473936976253,4.562212460098194,2.7309934446656494,4.658242138388825,4.694809004646056,0.0,9.692278625377693
521,522,44.74225689356354,0.9999999998915129,67.20757394013923,5.456658600013461,0.2503696576910328,0.23748723856859436,0,4.000699587827478,2.285563167648912,0.19093345222775726,3.690713582901106,2.2974657261619287,0.08903686439479502,4.647584833905302,4.56267634231498,2.733881275192999,4.658066596937991,4.69433666531681,0.0,9.692278625377693
522,523,44.270993999311074,0.9999999998915294,69.12320286461244,5.634120587283451,0.2503696576910328,0.23748723856859436,0,4.000385547915004,2.287036148620154,0.19115074317039388,3.6912655418600138,2.2989385258463124,0.08913997136662152,4.647698257816502,4.56313831218905,2.7367649233558207,4.657895769934737,4.693870165387793,0.0,9.692278625377693
523,524,43.800408040055174,0.9999999998915479,61.96412604103508,5.330927801319506,0.2503696576910328,0.23748723856859436,0,4.000080274065429,2.2885075985050216,0.1913680040575883,3.6918159658650156,2.300409784090308,0.08924306745820883,4.647814155804783,4.563598393713392,2.7396443992237476,4.657729621099005,4.693409471501386,0.0,9.692278625377693
524,525,43.26966556260514,0.9999999998915681,70.69929448759915,5.520090480627199,0.2503696576910328,0.23748723856859436,0,3.99978368294895,2.2899775261118047,0.19158523538866992,3.6923648731930108,2.301879509771628,0.08934615289981651,4.647932475936235,4.564056610465536,2.7425197127722565,4.657568113886318,4.692954550109564,0.0,9.692278625377693
525,526,42.81754256016355,0.99999999989159,77.3008916771675,5.5664304297125655,0.2503696576910328,0.23748723856859436,0,3.999495692005196,2.291445940169988,0.1918024376582087,3.692912281940572,2.3033477116885788,0.08944922791951164,4.648053167230481,4.5645129856150435,2.7453908738842587,4.657411211507885,4.6925053674854045,0.0,9.692278625377693
526,527,42.44658581143717,0.9999999998916137,61.53506859381305,5.4699226544522945,0.2503696576910328,0.23748723856859436,0,3.99921621943613,2.292912849330976,0.19201961135605905,3.6934582100256335,2.3048143985607896,0.08955229274318909,4.648176179643365,4.564967541930866,2.748257892351667,4.657258876950085,4.692061889734315,0.0,9.692278625377693
527,528,42.09296620762037,0.9999999998916391,71.50486920259034,5.411894059759627,0.2503696576910328,0.23748723856859436,0,3.9989451841990244,2.2943782621688116,0.19223675696740353,3.6940026751891573,2.3062795790299395,0.08965534759459151,4.648301464049961,4.565420301788568,2.7511207778769258,4.657111072993351,4.69162408280498,0.0,9.692278625377693
528,529,41.79522913447319,0.9999999998916662,68.94900950939423,5.5401300194083,0.2503696576910328,0.23748723856859436,0,3.9986825059994953,2.2958421871808885,0.19245387497279587,3.6945456949967928,2.307743261660473,0.0897583926953293,4.648428972227883,4.565871287177414,2.7539795400745226,4.656967762230473,4.691191912500021,0.0,9.692278625377693
529,530,41.62859209115345,0.9999999998916951,55.65822713181919,5.419907615520416,0.2503696576910328,0.23748723856859436,0,3.9984281052846007,2.297304632788657,0.19267096584820376,3.695087286840511,2.309205454940313,0.08986142826490022,4.648558656840902,4.566320519707335,2.756834188472465,4.656828907084323,4.690765344486395,0.0,9.692278625377693
530,531,41.52584125303439,0.9999999998917256,60.86138574033177,5.598297888707088,0.24975590559999009,0.2373624502095405,0,3.9981188587704217,2.2987655802203335,0.19288802826443,3.695627411683868,2.310666139977382,0.08996445368855624,4.648668710217209,4.566767961249347,2.7596847160723788,4.6566942905823705,4.690344235142038,0.0,9.692278625377693
531,532,41.55443756679478,0.9999999998917576,62.537364746619595,5.55911678109689,0.24975590559999009,0.2373624502095405,0,3.9978182881083546,2.3002250109793456,0.19310506090907578,3.6961660311147293,2.3121252981568636,0.09006746835928543,4.648781182449492,4.5672135749577,2.7625311161628803,4.656563703212888,4.689928444424158,0.0,9.692278625377693
532,533,41.7080310254911,0.9999999998917911,65.33693843742309,5.381922135234154,0.24975590559999009,0.2373624502095405,0,3.9975263108207817,2.301682933784489,0.1933220642763333,3.6967031631974163,2.3135829382662148,0.0901704725049773,4.648896022858259,4.567657383784063,2.7653733985697055,4.656437118172044,4.689517943108788,0.0,9.692278625377693
533,534,41.93855152486014,0.9999999998918261,62.820807282357706,5.664043539344434,0.24975590559999009,0.2373624502095405,0,3.9972428451916504,2.303139357276559,0.1935390388556839,3.697238825817814,2.315039069014298,0.09027346635135128,4.649013181694207,4.568099410282299,2.7682115730281236,4.656314508272444,4.68911270176228,0.0,9.692278625377693
