,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
217,218,57.696723290146636,0.8690645540129288,84.44601469217257,6.323740295715015,0.0,0.8964216577122589,0,4.549288221052633,2.09002017250331,0.14604933518490323,2.236917612369304,0.012117558886323782,0.34038226217949785,10.731051650359973,4.208050409956683,0.6876907514595142,6.445874914318832,5.538329928297123,0.0,25.78172709444936
218,219,57.77045051224144,0.878593591811146,85.75512956903566,6.122686171367148,0.0,0.8964216577122589,0,4.537169997179973,2.0978207782540674,0.1468134893790558,2.244954587876499,0.012182002778320449,0.3421196291644445,10.886434411095241,4.236319738212271,0.692302784902997,6.555416440868011,5.5815140382821005,0.0,25.78172709444936
219,220,58.01077978929416,0.887470922794143,89.32131887370907,6.198301079293517,0.0,0.8964216577122589,0,4.5250998352102485,2.1055581233147054,0.14757540901499944,2.252921410686898,0.012246273743798976,0.3438512784809173,11.03854378221986,4.265126395521525,0.6969827718302265,6.666067346267378,5.625603919622359,0.0,25.78172709444936
220,221,58.33756310717047,0.8954674750669104,90.5309184868012,6.261830432170529,0.0,0.0,0,4.513077507239439,2.11323256130211,0.148335102813582,2.2608184923554098,0.01231037246715947,0.34557723231311605,10.825535187822732,4.293675738858967,0.7016464270811448,6.773139113214206,5.6690753290541105,0.0,25.78172709444936
221,222,58.73174719340944,0.902448296365791,99.89425818103709,6.222260206407534,0.0,0.0,0,4.501102786505964,2.1208444439858867,0.14909257945462936,2.2686462422105587,0.012374299629559058,0.34729751274209575,10.617596560190936,4.321201502839379,0.7062120546174327,6.872239687789873,5.7104662577251855,0.0,25.78172709444936
222,223,59.0346376380651,0.9085612193511456,84.26304233236374,6.312327816902798,0.0,0.0,0,4.48917544738487,2.128394121297856,0.14984784757715053,2.2764050673662144,0.012438055908928136,0.34901214174628004,10.414604260850988,4.347729517455249,0.710681981074347,6.963694893011003,5.74983478062955,0.0,25.78172709444936
223,224,59.19636600919696,0.9139295634795224,95.45717214085691,6.266172455241557,0.0,0.0,0,4.477295265382047,2.135881941341504,0.15060091577954177,2.28409537273326,0.012501641979986551,0.3507211412019727,10.216437673910177,4.373284979093895,0.7150584763796126,7.047819306778409,5.787237496416377,0.0,25.78172709444936
224,225,59.251597205619305,0.918656455225132,82.67897415385418,6.133268032084122,0.0,0.0,0,4.465462017128473,2.1433082504013834,0.1513517926197897,2.291717561031201,0.012565058514259684,0.3524245328838656,10.02297913214531,4.397892466036297,0.7193437551396655,7.124916619120751,5.822729563945702,0.0,25.78172709444936
225,226,59.30436355751341,0.922828381133468,82.38321281647247,6.295754001643986,0.0,0.0,0,4.4536754803744945,2.150673392952462,0.15210048661567335,2.2992720327997107,0.01262830618009445,0.35412233846554514,9.834113844898873,4.421575953576909,0.7235399779919978,7.195279978637276,5.856364737946473,0.0,25.78172709444936
226,227,59.338016235594196,0.9265180974998015,87.96801750271607,6.213320823612842,0.0,0.0,0,4.441935433984127,2.1579777116694308,0.1528470062449651,2.306759186410119,0.012691385642675235,0.35581457951999534,9.649729827738389,4.444358828773725,0.7276492529244334,7.2591923284555975,5.888195403798942,0.0,25.78172709444936
227,228,59.46144231584466,0.9297870082501452,85.30900590077931,6.278362979674359,0.0,0.0,0,4.430241657929391,2.1652215474359586,0.15359135994563075,2.3141794180768374,0.01275429756403973,0.3575012775200986,9.469717833835851,4.466263904837641,0.7316736365621448,7.3169267320114395,5.918272611462877,0.0,25.78172709444936
228,229,59.568979377335495,0.9326871072223827,92.33407826240574,6.14818845275276,0.0,0.0,0,4.418593933284676,2.172405239353902,0.15433355611602848,2.32153312186873,0.012817042603094695,0.3591824538391339,9.29397128702519,4.487313435169934,0.7356151354231972,7.368746688948524,5.94664610857248,0.0,25.78172709444936
229,230,59.51052631327674,0.9352625655956421,85.80213751809275,6.158841295475417,0.0,0.0,0,4.40699204222113,2.179529124752467,0.15507360311510687,2.328820689720419,0.012879621415631651,0.36085812975127274,9.122386216496718,4.507529127056452,0.739475707143393,7.414906441428213,5.973364372718443,0.0,25.78172709444936
230,231,59.45430068930378,0.9375510311191406,93.79359546064275,6.077366670649846,0.0,0.0,0,4.395435768001083,2.1865935391973257,0.15581150926260176,2.336042511443535,0.012942034654342474,0.36252832643207206,8.954861193088549,4.526932155026929,0.7432572616711632,7.455651271130273,5.998474642937027,0.0,25.78172709444936
231,232,59.4872948386887,0.9395846935725742,94.23191922803386,6.174528735697349,0.0,0.0,0,4.383924894972494,2.1935988164996822,0.15654728283923222,2.3431989747379096,0.01300428296883492,0.36419306495896514,8.7912972671359,4.545543173887594,0.7469616624332424,7.491217787218025,6.0220229504256055,0.0,25.78172709444936
232,233,59.63241469522183,0.9413911606164032,87.5763883755123,6.076233513430824,0.0,0.0,0,4.372459208563428,2.2005452887252965,0.1572809320868957,2.350290465202706,0.013066367005648071,0.36585236631174967,8.631597907840218,4.563382331435085,0.7505907274718383,7.521834205533352,6.0440541485036,0.0,25.78172709444936
233,234,59.8693734261097,0.9429941797153653,90.22270593718598,6.1753430020889315,0.0,0.0,0,4.3610384952765635,2.2074332862034596,0.15801246520886172,2.3573173663474956,0.01312828740826771,0.36750625137307347,8.47566894412096,4.580469280859434,0.754146230553996,7.547720619279426,6.064611941837297,0.0,25.78172709444936
234,235,60.00426043114959,0.9444142349121442,93.1121010296831,6.116493631104065,0.0,0.0,0,4.349662542683726,2.2142631375359247,0.15874189036996506,2.364280059603274,0.013190044817141594,0.36915474092891787,8.323418506913734,4.596823192843753,0.7576299022538333,7.569089261441587,6.083738914946577,0.0,25.78172709444936
235,236,60.1120225441364,0.9456690416435847,83.35364003164814,6.170933178259899,0.0,0.0,0,4.338331139420448,2.221035169605789,0.15946921569679767,2.3711789243334196,0.013251639869694676,0.37079785566907825,8.174756972879488,4.612462767368021,0.761043431008314,7.586144759189656,6.101476560011135,0.0,25.78172709444936
236,237,60.316600584284984,0.9467739582977741,91.99969453468745,6.094496541757088,0.0,0.0,0,4.327044075180557,2.2277497075863346,0.16019444927789978,2.3780143378445984,0.013313073200344236,0.37243561618764276,8.02959690949019,4.627406245224216,0.7643884641472046,7.599084380497977,6.117865303993364,0.0,25.78172709444936
237,238,60.45991123992808,0.9477423296035815,86.70457735021759,6.116611506080607,0.0,0.0,0,4.315801140710798,2.2344070749498206,0.16091759916394988,2.3847866753976086,0.013374345440514928,0.37406804298346796,7.887853021457383,4.641671419249842,0.7676666088978452,7.60809827321266,6.132944535094625,0.0,25.78172709444936
238,239,60.54034904507686,0.948585774053158,81.4982082917171,6.243517958403116,0.0,0.0,0,4.304602127805475,2.241007593476231,0.1616386733679538,2.3914963102181703,0.013435457218653774,0.3756951564606524,7.749442098470741,4.655275645286752,0.7708794333653511,7.613369696788959,6.146752628561241,0.0,25.78172709444936
239,240,60.57758569119643,0.9493144252408053,86.79009964612712,6.166447470002534,0.0,0.0,0,4.293446829301119,2.2475515832619806,0.16235767986543292,2.3981436135076573,0.013496409160245058,0.37731697692900773,7.614282964214609,4.668235852871969,0.7740284674888475,7.615075246915249,6.159326971856144,0.0,25.78172709444936
240,241,60.4594720403385,0.9499371351432794,87.09045249571854,6.1768594863057595,0.0,0.0,0,4.282335039071191,2.254039362728571,0.1630746265946114,2.404728954453775,0.013557201887825155,0.3789335246045275,7.482296426631274,4.680568555667066,0.777115203974319,7.6133850732338875,6.170703989211708,0.0,25.78172709444936
241,242,60.217145063900716,0.9504616458743359,89.03793546597805,6.088790276563113,0.0,0.0,0,4.271266552020811,2.2604712486312066,0.16378952145660214,2.411252700241183,0.013617836020997287,0.38054481960985337,7.3534052294004795,4.692289861632498,0.7801410992046518,7.608463090363152,6.1809191655789295,0.0,25.78172709444936
242,243,59.76733413157774,0.9508947352459389,91.74435629007853,5.9783283715355,0.0,0.0,0,4.2602411640815046,2.2668475560673667,0.16450237231559237,2.4177152160620596,0.013678312176446194,0.3821508819747391,7.227534004605438,4.703415482953128,0.7831075741274205,7.600467182418595,6.190007069987751,0.0,25.78172709444936
243,244,59.14190625374881,0.9512423405010291,89.87016969386828,6.304985825878786,0.0,0.0,0,4.249258672205987,2.2731685984853285,0.1652131869990278,2.4241168651266136,0.013738630967952742,0.3837517316365124,7.104609226556338,4.713960745721015,0.786016015120968,7.589549401226419,6.1980013783329415,0.0,25.78172709444936
244,245,58.579310946304965,0.9515096638010939,92.6644446810372,6.228931169782513,0.0,0.0,0,4.238318874362967,2.2794346876926537,0.165921973297796,2.43045800867354,0.013798793006408449,0.38534738844053373,6.9845591667430185,4.723940599381421,0.7888677748393067,7.575856158415934,6.204934895599615,0.0,25.78172709444936
245,246,58.10762538047094,0.9517012624187474,88.72535413631034,5.962326860410816,0.0,0.0,0,4.227421569531985,2.285646133864625,0.16662873896640906,2.436739005980422,0.013858798899829935,0.3869378721406537,6.867313849889226,4.733369625947809,0.7916641730363598,7.559528411572741,6.210839577542114,0.0,25.78172709444936
246,247,57.58149278999429,0.9518211260715214,100.90983338763007,6.07369159200055,0.0,0.0,0,4.216566557698265,2.2918032455526447,0.16733349172318487,2.442960214374081,0.013918649253373312,0.38852320239966753,6.752805011081496,4.742262048991494,0.7944064973700489,7.540701844629083,6.215746551829651,0.0,25.78172709444936
247,248,56.97683050961471,0.9518727434146046,85.72883092010741,6.254739272392734,0.0,0.0,0,4.205753639847605,2.297906329692586,0.16803623925042793,2.449121989240865,0.013978344669348487,0.39010339878976713,6.640966053946392,4.750631742411449,0.7970960041867187,7.519507042662655,6.219686138671774,0.0,25.78172709444936
248,249,56.32148933449869,0.9518591593686184,86.10268043876535,6.172215734309058,0.0,0.0,0,4.194982617961288,2.3039556916131056,0.168736989194609,2.455224684036895,0.014037885747233393,0.39167848079299145,6.531732009850454,4.7584922389896525,0.7997339192863812,7.4960696612702415,6.222687870936398,0.0,25.78172709444936
249,250,55.66040307438796,0.9517830246788441,84.4788821458073,6.2146515597027685,0.0,0.0,0,4.18425329501102,2.30995163504391,0.1694357491665438,2.461268650298246,0.014097273083688163,0.3932484678016741,6.425039498097864,4.765856738737201,0.8023214386692477,7.470510590677753,6.224780513772841,0.0,25.78172709444936
250,251,55.102246616294195,0.9516557425801099,83.53199404690619,6.123550101626496,0.0,0.06959855860165794,0,4.173565474953894,2.315894462123982,0.17013252674157106,2.467254237651084,0.014156507272569204,0.3948133791188888,6.348926568909901,4.772798559550974,0.8048661563861906,7.44330166816033,6.2261077934080244,0.0,25.78172709444936
251,252,54.563691447631456,0.951488067893315,91.86492946983242,6.090963142478602,0.0,0.06959855860165794,0,4.162918962727376,2.321784473409762,0.1708273294597293,2.4731817938217464,0.014215588904943227,0.3963732339588925,6.274597319298496,4.779388530626901,0.8073754399120849,7.414887625265016,6.226807945314417,0.0,25.78172709444936
252,253,54.11084968073745,0.9512813012211443,80.2804719771763,6.109048362544504,0.0,0.06959855860165794,0,4.152313564244325,2.327621967883294,0.17152016482593302,2.479051664646768,0.014274518569101197,0.3979280514475665,6.202008322694441,4.7856357040735205,0.8098501082348485,7.385342943782425,6.226900542579462,0.0,25.78172709444936
253,254,53.93846661503142,0.9510366102957835,84.16815256874996,6.045179793482542,0.0,0.06959855860165794,0,4.141749086388032,2.3334072429603205,0.1722110403101479,2.48486419408286,0.014333296850572202,0.39947785062285496,6.131117213999343,4.79154890953984,0.8122909604236884,7.35473915894279,6.226404646500942,0.0,25.78172709444936
254,255,53.912871916179036,0.9507550430277549,84.20167386594152,6.256979563395722,0.0,0.06959855860165794,0,4.13122533700728,2.339140594498344,0.17289996334756494,2.490619724216831,0.014391924332137264,0.4010226504352015,6.061882663629889,4.797136759658,0.8146987761159235,7.323144959705877,6.225338819369929,0.0,25.78172709444936
255,256,54.05341124573732,0.9504375391800313,92.82277428306834,6.14232668107721,0.0,0.06959855860165794,0,4.120742124911443,2.3448223168046423,0.17358694133877403,2.496318595275462,0.014450401593843072,0.40256246974798365,5.9942643521968035,4.802407655352846,0.8170743159919033,7.290626285889626,6.223721136938964,0.0,25.78172709444936
256,257,54.36189283892561,0.9500849408370803,88.80142044952352,6.281831422941818,0.0,0.06959855860165794,0,4.110299259865597,2.3504527026442465,0.17427198164993643,2.501961145635324,0.01450872921301565,0.40409732733794446,5.928222945803024,4.807369791021654,0.8194183222383151,7.257246422232637,6.221569200583173,0.0,25.78172709444936
257,258,54.71628014402467,0.9496980018157045,84.66745294754087,6.082405482049173,0.0,0.06959855860165794,0,4.099896552585663,2.356032043247875,0.17495509161295633,2.5075477118325504,0.014566907764273954,0.4056272418956228,5.8637200719459,4.812031159587184,0.8217315190001602,7.2230660894828045,6.218900149161856,0.0,25.78172709444936
258,259,55.12103685618918,0.9492773961450371,81.30314781835531,5.993393844455909,0.0,0.06959855860165794,0,4.0895338147335725,2.3615606283198263,0.17563627852565175,2.513078628572555,0.014624937819543396,0.40715223202578094,5.800718296008679,4.81639955742716,0.8240146128216796,7.188143532601762,6.215730670587874,0.0,25.78172709444936
259,260,55.55454115836433,0.94882372572632,94.69398510839937,5.923535938670635,0.0,0.06959855860165794,0,4.079210858912457,2.367038746045837,0.17631554965192428,2.5185542287396983,0.01468281994806931,0.4086723162478299,5.739181098326863,4.820482589183205,0.8262682930764983,7.152534606172128,6.212077013112019,0.0,25.78172709444936
260,261,56.10429140373589,0.9483626256299218,81.3714148631532,6.245504787260969,0.0,0.24318536269855687,0,4.068927498661865,2.3724666831008925,0.17699291222192834,2.5239748434069056,0.014740554716430333,0.41018751299625306,5.749157186557893,4.824438423030332,0.8285092623686438,7.117179648177253,6.208243589509961,0.0,25.78172709444936
261,262,56.73888290688372,0.9479193594936646,90.08631548086949,6.223120692991572,0.0,0.24318536269855687,0,4.058683548452995,2.377844724657001,0.17766837343223912,2.529340801845236,0.014798142688551735,0.4116978406210272,5.758941958718175,4.828419627420356,0.8307537125896658,7.08296026877326,6.2045225205417465,0.0,25.78172709444936
262,263,57.400665877730255,0.9474938990499663,88.59152575907412,6.198046646822917,0.0,0.24318536269855687,0,4.048478823683971,2.38317315439093,0.1783419404460202,2.534652431533398,0.014855584425718672,0.4132033173880417,5.768539965975657,4.832425284170766,0.8330015560168195,7.049843214929947,6.200911336951955,0.0,25.78172709444936
263,264,58.05598372911679,0.9470861863066948,93.4134014180187,6.097532906915627,0.0,0.24318536269855687,0,4.038313140675118,2.388452254491898,0.17901362039318972,2.5399100581672185,0.014912880486589368,0.41470396147951544,5.777955648517189,4.836454498283117,0.835252707015792,7.017796181256712,6.1974076265469975,0.0,25.78172709444936
264,265,58.52349930259715,0.9466961350047254,93.79600514352987,6.160878926126834,0.0,0.24318536269855687,0,4.028186316664283,2.39368230566923,0.1796834203705862,2.5451140056690607,0.01497003142720824,0.4161997909944115,5.787193338261652,4.840506397374299,0.8375070819898006,6.986787783461064,6.1940090328295,0.0,25.78172709444936
265,266,58.8050036848083,0.9463236320998154,90.23937680087192,6.097079545569408,0.0,0.24318536269855687,0,4.0180981698021645,2.398863587159975,0.18035134744213333,2.5502645961971933,0.01502703780101895,0.41769082394885026,5.796257261506744,4.844580131121714,0.8397645993299345,6.95678753254071,6.190713253665833,0.0,25.78172709444936
266,267,58.88803870169383,0.9459685392599874,95.9892761823597,6.076860001381812,0.0,0.24318536269855687,0,4.008048519147677,2.4039963767364805,0.18101740863900384,2.555362150155111,0.015083900158877396,0.41917707827651973,5.805151541511055,4.848674870722026,0.8420251793667113,6.927765809689149,6.187518039985974,0.0,25.78172709444936
267,268,58.85076446701687,0.9456306943701608,83.00596835534671,6.146953296991398,0.0,0.24318536269855687,0,3.9980371846633336,2.409080950713932,0.1816816109597827,2.5604069862008076,0.015140619049064625,0.42065857182908406,5.81388020101299,4.852789808363152,0.8442887443228169,6.899693841895269,6.184421194514923,0.0,25.78172709444936
268,269,58.85841582759795,0.9453099130363822,82.54293420359664,6.047029400241492,0.0,0.24318536269855687,0,3.9880639872106487,2.4141175839578524,0.18234396137062936,2.565399421255998,0.015197195017299695,0.42213532237659035,5.8224471646881035,4.856924156709166,0.8465552182670014,6.872543678217954,6.181420570534888,0.0,25.78172709444936
269,270,58.87398340290418,0.9450059900825974,82.07613891750727,6.030743248065445,0.0,0.24318536269855687,0,3.9781287485455747,2.4191065498915614,0.18300446680543928,2.5703397705152935,0.01525362860675246,0.4236073476078727,5.8308562615463355,4.8610771483978095,0.8488245270691015,6.8462881667172155,6.1785140706775055,0.0,25.78172709444936
270,271,58.851407146919705,0.9447184872223352,85.83424685604582,6.047347540417335,0.0,0.2418466181403516,0,3.968231291313951,2.4240481205035995,0.18366313416600447,2.5752283474553317,0.015309920358056305,0.425074665130955,5.838570719469719,4.865246872924377,0.8510964747289634,6.820894092870744,6.1756974200430435,0.0,25.78172709444936
271,272,58.73769116888458,0.944446955534783,91.5461063463909,6.099462181879711,0.0,0.2418466181403516,0,3.9583714390469833,2.428942566355113,0.18431997032217348,2.580065463843853,0.01536607080932079,0.42653729247345074,5.846146918750622,4.869431480568637,0.8533708707735472,6.796329432661482,6.172966482328771,0.0,25.78172709444936
272,273,58.45580316526963,0.9441911476263283,96.61990507994906,6.07338346110154,0.0,0.2418466181403516,0,3.948549016156743,2.4337901565872,0.18497498211201024,2.5848514297487366,0.01542208049614426,0.42799524708296177,5.853588118608617,4.873630322503347,0.855647651831936,6.772569934698856,6.170319435939993,0.0,25.78172709444936
273,274,58.03624116554227,0.9439508017332101,91.00684315136365,5.888288233615444,0.0,0.2418466181403516,0,3.9387638479316904,2.43859115892822,0.18562817634195242,2.589586553546983,0.015477949951626376,0.4294485463274743,5.860897498861583,4.877842766466895,0.857926756029066,6.749592037219264,6.167754500582526,0.0,25.78172709444936
274,275,57.51812366415144,0.94372564301718,77.25699982619915,6.127651601925888,0.0,0.2418466181403516,0,3.9290157605322205,2.443345839701065,0.1862795597869688,2.594271141933655,0.015533679706380574,0.43089720749575344,5.86807816186664,4.882068196356484,0.8602081229493074,6.727372848804793,6.165269936281774,0.0,25.78172709444936
275,276,57.02823909638911,0.9435153848263187,86.16986143196506,6.10338956663175,0.0,0.2418466181403516,0,3.919304580986232,2.448054463830396,0.18692913919071588,2.598905499930769,0.015589270288546475,0.4323412477977352,5.875133134413619,4.886306011831279,0.8624916936009357,6.705890129634093,6.1628640424255385,0.0,25.78172709444936
276,277,56.595856929141995,0.9433197299180954,80.74324567687972,6.268997314133148,0.0,0.2418466181403516,0,3.909630137184718,2.452717294849837,0.18757692126569359,2.6034899308961386,0.015644722223802233,0.4337806843649168,5.882065369572235,4.890555627925254,0.8647774103814717,6.6851222732508955,6.16053515683,0.0,25.78172709444936
277,278,56.16602769049985,0.9431383716421751,89.66822264473917,6.190484058420683,0.0,0.2418466181403516,0,3.899992257877381,2.4573345949091396,0.18822291269340055,2.6080247365321774,0.015700036035376803,0.43521553425074516,5.888877748494089,4.894816474669513,0.867065217043868,6.665048288836004,6.158281654828296,0.0,25.78172709444936
278,279,55.645698013916906,0.9429709950809132,90.44438552847973,6.3509550060698805,0.0,0.2418466181403516,0,3.8903907726682667,2.461906624781305,0.18886712012448803,2.6125102168946497,0.015755212244062167,0.4366458144310031,5.895573082170603,4.899087996723857,0.8693550586635224,6.64564778396902,6.156101948381153,0.0,25.78172709444936
279,280,55.1954216491632,0.9428172781458596,84.22456431281901,6.204399951395551,0.0,0.2418466181403516,0,3.880825512011426,2.4664336438696712,0.18950955017891366,2.6169466704013797,0.01581025136822549,0.43807154180419366,5.90215411314798,4.903369653017357,0.8716468816060976,6.626900947866412,6.153994485209025,0.0,25.78172709444936
280,281,54.8417829633998,0.9426865035406337,87.1436537402881,6.165598913007346,1.3888888888888888,0.2405512273303369,0,3.9250809915568383,2.4710015126830314,0.1901548855121815,2.6214282125480635,0.015865536606932535,0.43950385663515035,5.908100513141098,4.907659791422157,0.8739405138724572,6.608781917408078,6.1519555943198085,0.0,25.78172709444936
281,282,54.547712387306134,0.9425878772583797,86.31592705411353,6.11224430447763,1.3888888888888888,0.2405512273303369,0,3.969200116963241,2.4756953617278366,0.1908077876886052,2.626048120459965,0.015921449514654327,0.4409538454599434,5.913949728711593,4.911956813813228,0.8762357883809496,6.591265800596746,6.1499817274182496,0.0,25.78172709444936
282,283,54.31726082152435,0.9425209219473928,88.40877593542253,6.15891430816828,1.3888888888888888,0.2405512273303369,0,4.013183473075943,2.4805143577734343,0.1914682317480312,2.630805437817489,0.015977988147322982,0.4424214447275584,5.919704019952512,4.916260279373476,0.8785326606158749,6.574335050633355,6.148071564825331,0.0,25.78172709444936
283,284,54.190571079508366,0.9424851154607947,89.29172985875533,6.214463891605561,1.3888888888888888,0.2405512273303369,0,4.057031641893964,2.485457672093789,0.19213619283603217,2.6356992136667015,0.016035150569195994,0.4439065911544254,5.925365591974558,4.920569758734327,0.8808310870991047,6.557972617259183,6.14622381596496,0.0,25.78172709444936
284,285,54.13624958565191,0.9424798939499435,86.35390191050045,6.07800100549584,1.3888888888888888,0.2405512273303369,0,4.100745202584413,2.49052448044413,0.19281164620339525,2.640728502390741,0.016092934852815745,0.4454092217231349,5.930936596249914,4.924884833694135,0.8831310253648631,6.542161932927321,6.144437218680582,0.0,25.78172709444936
285,286,54.16011856096805,0.9425046549422664,92.90781536945174,6.183561997340711,1.3888888888888888,0.2405512273303369,0,4.144324731496776,2.4957139630377227,0.19349456720561295,2.645892363681375,0.016151339078969207,0.4469292736811603,5.936419131923203,4.929205096943459,0.8854324339351233,6.526886899354621,6.142710538568275,0.0,25.78172709444936
286,287,54.26567759167507,0.9425587603917194,84.13599449308816,6.007709362817046,1.3888888888888888,0.2405512273303369,0,4.187770802177143,2.501025304522755,0.1941849313023765,2.6511898625107073,0.016210361336647855,0.4484666845395863,5.941815247090392,4.933530151797081,0.887735272295606,6.512131874443743,6.141042568325912,0.0,25.78172709444936
287,288,54.30054270310147,0.9426415396910994,86.47176281443723,6.097891511646745,1.3888888888888888,0.2405512273303369,0,4.231083985382358,2.506457693959342,0.19488271405707175,2.656620069103031,0.016269999723007772,0.45002139207184416,5.947126940046427,4.9378596119325655,0.890039500872364,6.497881659565233,6.139432127118006,0.0,25.78172709444936
288,289,54.39785549778401,0.9427522926364571,90.23357848661117,6.147688995509736,1.3888888888888888,0.2405512273303369,0,4.274264849094099,2.5120103247966536,0.1955878911362777,2.662182058906833,0.016330252343329976,0.451593334312453,5.952356160502359,4.942193101135225,0.8923450810089394,6.484121487189801,6.137878059955854,0.0,25.78172709444936
289,290,54.541842988504655,0.9428902923348047,83.03789819504661,6.071316241348472,1.3888888888888888,0.2405512273303369,0,4.317313958532883,2.5176823948501537,0.19630043830926747,2.6678749125669396,0.016391117310980925,0.4531824495557678,5.957504810772702,4.946530253049326,0.8946519749440781,6.470837008861269,6.136379237092616,0.0,25.78172709444936
290,291,54.61430438116472,0.9430545726815482,88.51611392016797,6.137192418949702,1.3888888888888888,0.2392977702385426,0,4.360231876172004,2.5234731062789595,0.19702033144751188,2.673697715896813,0.01645259274737323,0.4547886763547332,5.962068673290307,4.950869622376932,0.8969600300387155,6.458007880049989,6.134932469523567,0.0,25.78172709444936
291,292,54.56328468795752,0.9432441615412595,94.85704415521542,6.17166009156531,1.3888888888888888,0.2392977702385426,0,4.403019161751395,2.529381665563317,0.1977475465241854,2.67964955985099,0.016514676781926575,0.4564119535196441,5.966567081520281,4.955209812317171,0.899269098075856,6.445614560214068,6.133534678061266,0.0,25.78172709444936
292,293,54.54306598052721,0.9434582915093865,85.62964151666995,6.280411444086915,1.3888888888888888,0.2392977702385426,0,4.445676372291425,2.5354072834821895,0.19848205961367477,2.685729540497662,0.01657736755202881,0.458052220116912,5.971001524722358,4.959550542247615,0.9015791491088053,6.433644484387485,6.132184931301231,0.0,25.78172709444936
293,294,54.48481507585415,0.9436961796195498,81.00293314648123,6.037164009860413,1.3888888888888888,0.2392977702385426,0,4.488204062106618,2.541549175090966,0.19922384689108982,2.691936758991407,0.01664066320299728,0.45970941546783783,5.9753734560111695,4.963891539047705,0.9038901538748627,6.422085439966873,6.13088231752282,0.0,25.78172709444936
294,295,54.428516208961256,0.9439570297592031,83.70689962579449,6.1865103504954355,1.3888888888888888,0.2392977702385426,0,4.530602782819312,2.5478065596992776,0.19997288463177712,2.6982703215460573,0.016704561888040297,0.461383479147391,5.979684293239452,4.96823253691373,0.9062020837787413,6.410925556969527,6.129625944235454,0.0,25.78172709444936
295,296,54.35026956443802,0.9442400350008967,82.84370480670019,6.045273834002044,1.3888888888888888,0.2392977702385426,0,4.5728730833732385,2.554178660848933,0.20072914921083576,2.7047293394077077,0.016769061768218865,0.4630743509829941,5.983935419859662,4.972573277178329,0.9085149108763931,6.400153298557864,6.128414937735712,0.0,25.78172709444936
296,297,54.18762078629699,0.9445443798460155,89.68667609371623,5.976942094624747,1.3888888888888888,0.2392977702385426,0,4.615015510047042,2.560664706291966,0.2014926171026357,2.711312928827874,0.016834161012408543,0.46478197105331454,5.988128185764524,4.976913508134423,0.910828607859229,6.3897574518231295,6.1272484426750236,0.0,25.78172709444936
297,298,53.89768113220023,0.9448692423784595,87.74482211150328,6.130331903075724,1.3888888888888888,0.2392977702385426,0,4.657030606467721,2.567263927968792,0.20226326488033855,2.7180202110367815,0.016899857797261535,0.4665062796870614,5.992263908107026,4.981252984863448,0.913143148038725,6.379727118821311,6.126125621637702,0.0,25.78172709444936
298,299,53.59219466783935,0.9452137963262772,89.8191533198498,6.098694315901223,1.3888888888888888,0.2392977702385426,0,4.698918913624009,2.573975561986484,0.2030410692154209,2.7248503122168017,0.016966150307168967,0.46824721746178877,5.996343872100363,4.985591469067791,0.9154585053314035,6.370051707854415,6.125045654729079,0.0,25.78172709444936
299,300,53.34353058786234,0.945577213029779,90.72168221903544,6.233310826352201,1.3888888888888888,0.2392977702385426,0,4.740680969879683,2.5807988485971514,0.20382600687719962,2.731802363476023,0.017033036734223336,0.47000472520270525,6.00036933179832,4.9899287289073335,0.9177746542441823,6.360720924990464,6.124007739173479,0.0,25.78172709444936
300,301,53.163420733654384,0.9459550992996897,85.8652249260529,6.328330989746482,0.8642179798125366,0.23808487342176451,0,4.761999444339453,2.5877006947266246,0.20461628828735165,2.7388400595805757,0.017100370714640115,0.4717745419555984,6.003851813111651,4.994263485505912,0.9200914578543697,6.351718569572346,6.12300907244508,0.0,25.78172709444936
301,302,53.054603415211176,0.9463432373904886,83.88397100952703,6.302494141756678,0.8642179798125366,0.23808487342176451,0,4.7832578035181434,2.59464828665869,0.20541013192044524,2.7459274162630143,0.01716800651262188,0.47355242727938307,6.007293286168748,4.998594503981631,0.9224087832557322,6.343029117221198,6.1220469513290405,0.0,25.78172709444936
302,303,52.90229857069814,0.9467410682393276,88.1788289986317,6.061830731892308,0.8642179798125366,0.23808487342176451,0,4.804456293956235,2.6016412881724365,0.20620752673185527,2.7530640514081393,0.0172359432706382,0.4753383530392853,6.010694647322519,5.0029216266511956,0.9247266117291588,6.334643694619683,6.121120744111402,0.0,25.78172709444936
303,304,52.77564831603113,0.9471480426306665,91.21776183916623,6.031289183941188,0.8642179798125366,0.23808487342176451,0,4.825595161011658,2.6086793648981144,0.2070084617216176,2.7602495850894155,0.01730418013466886,0.47713229121383144,6.0140567712675255,5.007244700298688,0.9270449249675583,6.326553673436129,6.120229831508586,0.0,25.78172709444936
304,305,52.57263300181425,0.9475636216493482,90.07485379559407,6.005195853111078,0.8642179798125366,0.23808487342176451,0,4.846674648865739,2.6157621843074974,0.20781292593421646,2.76748363955724,0.017372716254187036,0.47893421389431384,6.017380511568966,5.011563576064827,0.9293637050659234,6.318750663637335,6.119373606390277,0.0,25.78172709444936
