,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,69.05007519589273,0.7963939261854466,95.97500702020285,6.283675692784393,1.3888888888888888,0.3691266397974914,0,9.213006650326767,1.0484914427410006,0.22836671313856016,2.3364163055337066,0.63877335635954,0.8527145969981073,4.499559600448095,2.014489648259082,1.1057964538390286,2.5772436909711116,4.090534266487634,0.0,9.923443522001708
138,139,69.01724966150348,0.8075503090128345,86.81471064447328,6.263065447968102,1.3888888888888888,0.3691266397974914,0,9.23954030862037,1.0599070434264743,0.2309540628712953,2.3600805379549366,0.6458714986621044,0.8620909186335807,4.5001647471908965,2.0253131789811802,1.1128609302826427,2.5891744980560167,4.09742239574931,0.0,9.923443522001708
139,140,68.93427669517651,0.8181372538723096,88.19535609763201,6.06710902105854,1.3888888888888888,0.3691266397974914,0,9.26579393175233,1.0713435518410268,0.23354825799776877,2.383754143547584,0.6529855896629622,0.8714862950350986,4.500830591286823,2.03609234236012,1.119912025532945,2.601035212755637,4.104205308396584,0.0,9.923443522001708
140,141,68.88505533671864,0.828172946018818,87.2504931349563,6.4679973450467125,1.3888888888888888,0.36440311976220535,0,9.291771221045419,1.0828005504809928,0.23614921655902346,2.4074361346747253,0.660115386245748,0.8809003933740355,4.500814373456587,2.046825973200512,1.1269491184838762,2.6128243336479002,4.110879512762374,0.0,9.923443522001708
141,142,68.79861010349829,0.8376767414405101,96.4181664152259,6.400511174759733,1.3888888888888888,0.36440311976220535,0,9.317475828260392,1.094277627557598,0.23875685767684057,2.431125539718933,0.667260648533897,0.890332885311191,4.500867993606037,2.0575129421968614,1.133971603459153,2.624540413976452,4.117441721438062,0.0,9.923443522001708
142,143,68.70540887021912,0.8466694876615326,97.33303908265115,6.286731522972346,1.3888888888888888,0.36440311976220535,0,9.342911356260185,1.1057743769202617,0.24137110153927308,2.4548214028581747,0.6744211398472764,0.8997834469366381,4.500990068793756,2.0681537536718566,1.1409796547824622,2.636184336067857,4.123894982630258,0.0,9.923443522001708
143,144,68.56721750240376,0.8551724527256969,92.03694108986763,6.263260220887002,1.3888888888888888,0.36440311976220535,0,9.368081359665211,1.1172903979809268,0.24399186938637288,2.478522783844742,0.6815966266593971,0.9092517587103784,4.501179240844683,2.0787489037834623,1.1479734435620232,2.647756968268681,4.130242270187477,0.0,9.923443522001708
144,145,68.24088635129243,0.8632070905663797,96.56057482774078,6.541253181974737,1.3888888888888888,0.36440311976220535,0,9.392989345499858,1.1288252956394047,0.24661908349610948,2.5022287577871785,0.6887868785552002,0.9187375054037917,4.501434175911776,2.0892988806673762,1.1549531377483726,2.6592591651845625,4.136486485264498,0.0,9.923443522001708
145,146,67.80999222727567,0.8707948395810238,89.84055724598518,6.317313788466921,1.3888888888888888,0.36440311976220535,0,9.417638773830351,1.1403786802097209,0.2492526671704772,2.525938414935159,0.6959916681894069,0.9282403760418708,4.501753564045437,2.099804164576969,1.1619189021911234,2.670691767915112,4.1426304579514115,0.0,9.923443522001708
146,147,67.2786734500013,0.8779569520745241,97.7665217863241,6.341761992536065,1.3888888888888888,0.36440311976220535,0,9.442033058394038,1.1519501673474462,0.2518925447217887,2.549650860467285,0.7032107712454295,0.9377600638462306,4.502136118770534,2.1102652280207583,1.168870898694719,2.682055604284701,4.148676948868071,0.0,9.923443522001708
147,148,66.77434001922425,0.8847143520067654,95.46544312197908,6.287392747093238,1.3888888888888888,0.36440311976220535,0,9.466175567220262,1.1635393779780046,0.25453864145915184,2.5733652142817562,0.71044396639483,0.9472962661788803,4.5025805766709075,2.1206825358974566,1.1758092860731977,2.6933514890692174,4.154628650724656,0.0,9.923443522001708
148,149,66.39429204652293,0.8910875183725417,88.26735387524371,6.234218947991551,1.3888888888888888,0.36440311976220535,0,9.490069623242896,1.1751459382259397,0.2571908836751284,2.5970806107898783,0.7176910352573239,0.9568486844867494,4.503085696981207,2.1310565456286397,1.1827342202039863,2.704580224218861,4.160488189849045,0.0,9.923443522001708
149,150,66.07414937380503,0.8970963915313365,86.79788829175722,6.501025362750388,1.3888888888888888,0.36440311976220535,0,9.51371850490468,1.1867694793451302,0.25984919863257067,2.620796198712372,0.7249517623613198,0.9664170242469575,4.503650261185958,2.141387707289075,1.18964585408074,2.7157425990770436,4.166258127681678,0.0,9.923443522001708
150,151,65.69207724793516,0.9027536582267817,101.5432975475154,6.233836527417206,1.1393077457465621,0.35992307540925095,0,9.512136211614017,1.1983921545789338,0.26250991384061895,2.6444681096558944,0.7322155838883241,0.9759869713941117,4.503569761495149,2.1516749271782363,1.1965436037469837,2.7268372004033696,4.171935012290565,0.0,9.923443522001708
151,152,65.37344930172536,0.9080729982390539,89.52247307898811,6.407920849038584,1.1393077457465621,0.35992307540925095,0,9.510635136453498,1.20999645351067,0.2651694206789862,2.6680534215778446,0.7394721271812119,0.9855444764066176,4.503557307122007,2.161917145437577,1.2034268997991846,2.737862666527312,4.17751558726113,0.0,9.923443522001708
152,153,65.17910812547154,0.9130746240019235,91.85609165827803,6.097484588858119,1.1393077457465621,0.35992307540925095,0,9.509214150164928,1.2215825143764745,0.26782774268663156,2.691552708923647,0.7467214649201037,0.9950896435267702,4.503611553288557,2.1721148514362603,1.210295912548301,2.7488198445351646,4.183002606989863,0.0,9.923443522001708
153,154,65.05744894765017,0.9177777266350018,90.54005515088268,6.237934643565924,1.1393077457465621,0.35992307540925095,0,9.507872138658543,1.2331504736537697,0.27048490307321366,2.714966540313253,0.7539636687979243,1.0046225756241656,4.503731179293947,2.1822685266085413,1.2171508091768908,2.7597095679865813,4.188398757095801,0.0,9.923443522001708
154,155,64.95512680455266,0.9222004872604832,95.07913293998784,6.399258236344578,1.1393077457465621,0.35992307540925095,0,9.506608002809687,1.244700466084753,0.2731409247235181,2.7382954786128963,0.7611988095336727,1.0141433742141084,4.503914888088337,2.192378644592244,1.2239917537952922,2.7705326571465987,4.193706655979482,0.0,9.923443522001708
155,156,64.78735131312857,0.9263600967367961,94.85643337044382,6.355024658737781,1.1393077457465621,0.35992307540925095,0,9.505420658258226,1.256232624699567,0.27579583020182485,2.761540081005912,0.7684269568855131,1.0236521394757732,4.504161405854308,2.2024456713647975,1.2308189074968103,2.7812899192135982,4.198928856348567,0.0,9.923443522001708
156,157,64.53189231738833,0.9302727819350488,92.14007977888512,6.2129930781504,1.1393077457465621,0.35992307540925095,0,9.504309035210646,1.2677470808391624,0.27844964175621756,2.7847008990626216,0.7756481796636912,1.033148970270122,4.5044694815956765,2.212470065376872,1.237632428411922,2.7919821485432816,4.204067846710795,0.0,9.923443522001708
157,158,64.20817263726322,0.9339538369657764,87.26991152413567,6.275731120035662,1.1393077457465621,0.35992307540925095,0,9.503272078244793,1.2792439641778528,0.2811023813228349,2.8077784788093085,0.7828625457432768,1.0426339641575817,4.504837886733572,2.2224522776836584,1.2444324717615234,2.8026101268687245,4.209126052834968,0.0,9.923443522001708
158,159,63.796217037776856,0.9374176580146568,81.95019680068394,6.197485970861379,1.1393077457465621,0.35992307540925095,0,9.502308746117246,1.2907234027455678,0.2837540705300651,2.8307733607962877,0.7900701220767367,1.0521072174154846,4.505265414709652,2.232392752073834,1.251219189909231,2.8131746235165807,4.214105839180607,0.0,9.923443522001708
159,160,63.38197921585363,0.9406777806675168,83.52953580465108,6.152374519917327,1.1393077457465621,0.35992307540925095,0,9.501418011573248,1.302185522949808,0.2864047307026839,2.8536860801650854,0.7972709747063368,1.061568825055275,4.505750880596328,2.2422919251962514,1.2579927324127562,2.8236763956195055,4.2190095102969325,0.0,9.923443522001708
160,161,62.989032818137595,0.9437308685259336,86.99957035518574,6.331010982270137,2.5150024684752276e-14,0.35567381064883025,0,9.38652602377976,1.3135506414917424,0.2890379460554489,2.876320734386014,0.8044179167237097,1.070954865171947,4.505626039103265,2.2521487692801987,1.2647525497725887,2.8341141109556767,4.2238336687422295,0.0,9.923443522001708
161,162,62.5050268548153,0.946576689823093,90.93156007204509,6.31427475948569,2.5150024684752276e-14,0.35567381064883025,0,9.273165229591438,1.3247405860539767,0.2916375877575681,2.8984856721303265,0.8114646200383615,1.0802026043311372,4.5055672370422215,2.261962288488167,1.27149810622426,2.8444864859893446,4.228575104117876,0.0,9.923443522001708
162,163,61.9433068053248,0.9492316563074082,84.0231644858706,6.239402596038922,2.5150024684752276e-14,0.35567381064883025,0,9.161315115087497,1.335757724242792,0.29420410280078824,2.9201877304599995,0.8184124246357907,1.0893139004361791,4.505573171253126,2.27173295624275,1.2782295675459876,2.8547943319396003,4.233236308781594,0.0,9.923443522001708
163,164,61.44762164099283,0.9517107476430446,90.26453813272451,6.188721538934311,2.5150024684752276e-14,0.35567381064883025,0,9.050955441269405,1.3466043919159538,0.2967379321891758,2.941433652969903,0.8252626525517276,1.0982905864938526,4.505642561903504,2.281461238280682,1.2849470964828646,2.8650384469773935,4.237819711417264,0.0,9.923443522001708
164,165,61.03134558980609,0.9540276420514335,87.6667712294767,6.1530215065835145,2.5150024684752276e-14,0.35567381064883025,0,8.942066240376358,1.3572828936082242,0.29923951101936136,2.962230091046737,0.8320166081126857,1.1071344709480386,4.505774152075637,2.291147592786996,1.291650852801297,2.8752196164499777,4.242327678495499,0.0,9.923443522001708
165,166,60.646509718232565,0.9561948353920907,93.175389012085,6.232969558480891,2.5150024684752276e-14,0.35567381064883025,0,8.834627812250144,1.3677955029511686,0.3017092685597085,2.9825836051110763,0.8386755781732893,1.1158473380089018,4.505966707361022,2.3007924705268166,1.2983409933424752,2.8853386131014234,4.246762515702755,0.0,9.923443522001708
166,167,60.201091597202485,0.958223749501564,92.33244610628863,6.231283565212285,2.5150024684752276e-14,0.35567381064883025,0,8.72862072074873,1.3781444630873398,0.3041476283284223,3.0025006658427404,0.8452408323504197,1.124430947977662,4.506219015461992,2.3103963149748266,1.3050176720748976,2.8953961972892652,4.251126469339621,0.0,9.923443522001708
167,168,59.66091751034345,0.9601248306125445,87.22647984445486,6.174701224264627,2.5150024684752276e-14,0.35567381064883025,0,8.624025790207906,1.388331987078908,0.30655500817061015,3.021987655389731,0.8517136232542238,1.1328870375670108,4.506529885800378,2.3199595624424525,1.3116810401459635,2.9053931171973604,4.2554217276889466,0.0,9.923443522001708
168,169,59.24704534134239,0.9619076386574119,90.18242505351414,6.323710027355093,2.5150024684752276e-14,0.35567381064883025,0,8.52082410195036,1.3983602583108148,0.30893182033431066,3.0410508685609363,0.8580951867160274,1.141217320217238,4.506898149133088,2.3294826422028043,1.318331245932651,2.9153301090450117,4.25965042235441,0.0,9.923443522001708
169,170,58.97882105212077,0.963580928228601,96.45994649958831,6.19392315134464,2.5150024684752276e-14,0.35567381064883025,0,8.418996990841519,1.408231430888526,0.3112784715455029,3.0596965140028334,0.8643867420131923,1.1494234864081168,4.5073226571744724,2.338965976613416,1.324968435091297,2.925207897292435,4.26381462957015,0.0,9.923443522001708
170,171,58.85985904875589,0.9651525883240073,86.28213275818368,6.252249379497323,4.3564155374153256e-15,0.35164329201303396,0,8.318526041891571,1.417947630030452,0.3135953630821107,3.0779307153603996,0.870589492090962,1.157507203966612,4.507169541030186,2.3484085988577204,1.3315920901493417,2.9350252244134594,4.26791101854927,0.0,9.923443522001708
171,172,58.746475867011576,0.9666298691957146,99.1768513309349,6.230132586469122,4.3564155374153256e-15,0.35164329201303396,0,8.219393086903018,1.4275109524551093,0.3158828908470152,3.095759512422442,0.876704623781333,1.165470118370465,4.507080306637911,2.357809572270181,1.338201706605071,2.944780878876614,4.271936437341737,0.0,9.923443522001708
172,173,58.683234425126926,0.9680195588671283,84.71245814574378,6.134164700773343,4.3564155374153256e-15,0.35164329201303396,0,8.121580201163155,1.4369234667630926,0.31814144544008877,3.1131888622515573,0.882733308018992,1.1733138530477056,4.507053694840454,2.367169353674075,1.3447974453288942,2.954475635888937,4.275893144589679,0.0,9.923443522001708
173,174,58.674256075859496,0.9693278897723772,88.31201064239798,6.303909558299109,4.3564155374153256e-15,0.35164329201303396,0,8.025069700180884,1.44618721381393,0.32037141222926346,3.1302246402989287,0.8886767000543613,1.1810400096721558,4.507088469017248,2.3764883924690072,1.351379464259073,2.964110258103397,4.279783339928156,0.0,9.923443522001708
174,175,58.637589292548746,0.9705605885806695,96.53339195749162,6.204707282692365,4.3564155374153256e-15,0.35164329201303396,0,7.929844136467253,1.4553042070978843,0.32257317142064734,3.1468726415041575,0.8945359396637869,1.1886501684549693,4.507183414685523,2.385767130760514,1.3579479184543186,2.973685495835405,4.283609165354011,0.0,9.923443522001708
175,176,58.67427161819725,0.9717229212873667,87.93244102272284,6.0368902998979275,4.3564155374153256e-15,0.35164329201303396,0,7.835886296359147,1.464276433102774,0.3247470981277005,3.1631385813803363,0.900312151356911,1.1961458884322638,4.507337339108516,2.3950060034873797,1.3645029601454528,2.983202087275531,4.287372706565028,0.0,9.923443522001708
176,177,58.75543168453437,0.9728197340292092,84.63435038884863,6.251334814279495,4.3564155374153256e-15,0.35164329201303396,0,7.743179196885554,1.4731058516758764,0.32689356243948464,3.1790280970845592,0.9060064445812647,1.2035287077489012,4.507549070910613,2.404205438546707,1.371044738786156,2.9926607586984937,4.291075994270025,0.0,9.923443522001708
177,178,58.905284007810245,0.973855490039194,92.39184907605784,6.3117835171881564,4.3564155374153256e-15,0.35164329201303396,0,7.651706082675813,1.481794396380982,0.32901292948799765,3.1945467484740653,0.9116199139241182,1.2108001439384612,4.507817459699288,2.413365856916783,1.3775734011028138,3.00206222466848,4.294721005470477,0.0,9.923443522001708
178,179,59.04265370529865,0.9748343031176294,86.50434084433434,6.175863850995723,4.3564155374153256e-15,0.35164329201303396,0,7.561450422909318,1.4903439748506624,0.33110555951460563,3.2097000191482015,0.9171536393116279,1.217961694199466,4.508141375693721,2.422487672777777,1.3840890911434804,3.0114071882408715,4.298309664714276,0.0,9.923443522001708
179,180,59.22762685294284,0.9757599679599623,91.13988042501065,6.178984009220898,4.3564155374153256e-15,0.35164329201303396,0,7.472395908306085,1.498756469133817,0.3331718079355849,3.224493317476409,0.9226086862053113,1.2250148356679,4.508519709359985,2.43157129363031,1.3905919503259747,3.0206963411604324,4.301843845322185,0.0,9.923443522001708
180,181,59.4213247105933,0.9766359036371636,88.65427556057271,6.200687573381178,0.0,0.34782011407064495,0,7.384526448157664,1.5070337360385633,0.3352120254067853,3.2389319776124053,0.9279861057958921,1.2319610256860793,4.508351179762343,2.440615809146129,1.3970814910036593,3.0299284949910184,4.305320293024007,0.0,9.923443522001708
181,182,59.50827773359781,0.9774652772716371,85.41092998872556,6.248842965342719,0.0,0.34782011407064495,0,7.297826167397833,1.51517760747053,0.3372265578874273,3.253021260494756,0.933286935194545,1.2388017020679167,4.5082442724482865,2.4496203374814125,1.403557237785644,3.0391025047750486,4.308735924449478,0.0,9.923443522001708
182,183,59.59878689497233,0.9782511014203573,95.64199661183254,6.259264237984029,0.0,0.34782011407064495,0,7.21227940371256,1.5231898907666175,0.3392157467030436,3.266766354834017,0.9385121976215782,1.2455382833606323,4.508197773779992,2.458585318482835,1.4100193463776218,3.0482191099433575,4.312092789732696,0.0,9.923443522001708
183,184,59.7600027349005,0.9789961628372233,82.54680362079148,6.2427356378792265,0.0,0.34782011407064495,0,7.127870704688689,1.5310723690242845,0.3411799286075775,3.2801723780866276,0.9436629025925881,1.2521721691029564,4.508210491839161,2.4675111848437785,1.4164679696577807,3.057279037874644,4.315392884268567,0.0,9.923443522001708
184,185,59.82457714209984,0.9797030413921318,83.89043861226143,6.515627776452709,0.0,0.34782011407064495,0,7.044584825000847,1.538826801426422,0.343119435844649,3.2932443774157276,0.9487400461021173,1.2587047400798717,4.508281256042651,2.476398362229229,1.422903257727496,3.0662830041038456,4.318638149996209,0.0,9.923443522001708
185,186,59.78676536074444,0.9803741272639269,88.12547383608718,6.24195901149023,0.0,0.34782011407064495,0,6.962406723636043,1.5464549235618732,0.3450345962079997,3.30598733063908,0.953744610804853,1.2651373585739418,4.508408916764908,2.4852472693984726,1.4293253579611231,3.0752317125268536,4.321830476654343,0.0,9.923443522001708
186,187,59.56503023995025,0.981011636574743,88.34842009637546,6.179272924762329,0.0,0.34782011407064495,0,6.8813215611554766,1.553958447741658,0.3469257331011277,3.318406147164271,0.9586775661943956,1.2714713686132715,4.508592344967056,2.4940583183256275,1.4357344150549076,3.0841258556016373,4.324971703009259,0.0,9.923443522001708
187,188,59.35744462369931,0.9816176256163953,101.41686649268505,6.246331893063574,0.0,0.34782011407064495,0,6.8013146969930265,1.5613390633109576,0.3487931655961233,3.330505668911353,0.9635398687796328,1.2777080962161433,4.508830431832554,2.5028319143180475,1.4421305710750292,3.092966114545838,4.328063618055941,0.0,9.923443522001708
188,189,59.21487200180618,0.982194003804321,87.95489105154904,6.167268874761865,0.0,0.34782011407064495,0,6.722371686789962,1.5685984369569221,0.350637208491716,3.3422906712231035,0.9683324622587487,1.283848849632376,4.509122088409289,2.511568456132641,1.448513965504793,3.1017531595308943,4.331107962192889,0.0,9.923443522001708
189,190,59.04315085847186,0.9827425454809439,88.3778161611055,6.135539008754664,0.0,0.34782011407064495,0,6.644478279765363,1.5757382130123476,0.3524581723705438,3.353765863763067,0.9730562776909012,1.2898949195814489,4.509466245257989,2.5202683360901363,1.4548847352909848,3.1104876498727663,4.334106428371216,0.0,9.923443522001708
190,191,58.844624162353945,0.9832810393844843,96.48168680205696,6.189125961922931,4.880549983122502e-15,1.3888888888888888,0,6.56762041612179,1.582760013755287,0.3542563636556549,3.364935891401538,0.9777122336655993,1.2958475794874325,4.673296675359468,2.5292890038413156,1.4614136086464293,3.1196791891364533,4.338443306915449,0.0,9.923443522001708
191,192,58.56983321776238,0.9838245893717535,89.5420708303687,6.387590092377329,4.880549983122502e-15,1.3888888888888888,0,6.491784224485712,1.5896654397046441,0.35603208466625197,3.3758053350896526,0.9823012364698097,1.3017080857107741,4.8346275644608205,2.538978390387433,1.468267283317603,3.1298225561731092,4.3454430029786435,0.0,9.923443522001708
192,193,58.20559334088941,0.9843709356418032,92.94716177199544,6.297065368217502,4.880549983122502e-15,1.3888888888888888,0,6.4169560193822495,1.5964560699118064,0.35778563367268973,3.386378712721747,0.9868241802528235,1.3074776777769743,4.993502208892505,2.549322792893375,1.4754399258612672,3.1408964683392595,4.355019010409771,0.0,9.923443522001708
193,194,57.83678265070669,0.9849179443738568,95.30918728886597,6.075204809935394,4.880549983122502e-15,1.3888888888888888,0,6.3431222987437605,1.6031334622483693,0.3595173049507349,3.3966604799861333,0.9912819471889142,1.3131575786021994,5.149963142030017,2.560308755082331,1.482925804297381,3.152880041360436,4.3670870009269835,0.0,9.923443522001708
194,195,57.51169697596618,0.9854636166972685,81.62320418673205,5.996902681440174,4.880549983122502e-15,1.3888888888888888,0,6.270269741451806,1.6096991536900038,0.3612273888350995,3.4066550312044606,0.9956754076378158,1.3187489947158706,5.3040521477684806,2.5719230628689074,1.4907192863239493,3.165752782166544,4.381564774743232,0.0,9.923443522001708
195,196,57.35146293370925,0.9860060953892642,88.63861269294858,6.119442354823928,4.880549983122502e-15,1.3888888888888888,0,6.198385204912067,1.6161546605965211,0.3629161717722565,3.416366700159805,1.000005420303049,1.3242531164802707,5.455810273759205,2.584152740069426,1.4988148375633878,3.1794945818545575,4.398372212247506,0.0,9.923443522001708
196,197,57.19143701755549,0.9865436694156798,94.37611153048552,6.256922739381197,4.880549983122502e-15,1.3888888888888888,0,6.1274557226617645,1.622501478988182,0.3645839363725474,3.425799760913639,1.0042728323881274,1.3296711183072056,5.605277844412393,2.5969850441880333,1.5072070198398417,3.1940857087763,4.417431226719945,0.0,9.923443522001708
197,198,56.97677639466439,0.9870747764555231,93.92903298714661,6.205510303080617,4.880549983122502e-15,1.3888888888888888,0,6.0574685020091374,1.628741084818304,0.3662309614615918,3.434958428611838,1.0084784797506676,1.3350041588717643,5.752494473670144,2.6104074622772835,1.5158904894869158,3.2095068017490926,4.438665718059535,0.0,9.923443522001708
198,199,56.77512427640068,0.9875980035701317,92.88683407405343,6.229036479937824,4.880549983122502e-15,1.3888888888888888,0,5.988410921704559,1.6348749342422155,0.3678575221310078,3.44384686027986,1.0126231870544369,1.3402533813232123,5.897499077553802,2.6244077068718843,1.5248599956852777,3.22573886338709,4.462001527503514,0.0,9.923443522001708
199,200,56.47660230929984,0.9881120861921617,88.94343494215757,6.1118351622626585,4.880549983122502e-15,1.3888888888888888,0,5.92027052964287,1.6409044638826045,0.3694638897884529,3.4524691556072526,1.0167077679193612,1.34541991349306,6.04032988648964,2.6389737119943035,1.534110378829604,3.2427632535511766,4.487366393318028,0.0,9.923443522001708
200,201,55.995539398021315,0.9886119635634463,91.88947297363849,6.146859713682229,1.3888888888888888,0.6736343101333305,0,5.992097113115405,1.6469283822678813,0.3710703697284992,3.4610688212728955,1.0207906283388568,1.350582907286586,6.068738402463364,2.6538483126682326,1.5435193644045682,3.2602120111705886,4.51373997765734,0.0,9.923443522001708
201,202,55.51638233894773,0.9890936034470791,98.69268624761882,6.133042707257422,1.3888888888888888,0.6736343101333305,0,6.063035903002209,1.6530435350056565,0.3726969134838031,3.4698841192388503,1.0249291155227298,1.3558200493754353,6.096799496773974,2.6687810930388327,1.5529675333345645,3.2777276976181695,4.540144866281843,0.0,9.923443522001708
202,203,54.96593573116476,0.9895574072780685,85.37417443480706,6.33947404420123,1.3888888888888888,0.6736343101333305,0,6.133098746441497,1.6592485637365388,0.3743432617077331,3.4789112800456765,1.0291224545812543,1.3611302692742535,6.124518972667033,2.683770299434954,1.5624540869903816,3.295307759713784,4.566574735073591,0.0,9.923443522001708
203,204,54.339809925967785,0.9900037918996637,94.99291206475019,6.240452235523792,1.3888888888888888,0.6736343101333305,0,6.202297331838303,1.6655421284239453,0.37600915851199596,3.4881465875978406,1.033369880991864,1.3665125108731082,6.151902531617845,2.698814210872656,1.5719782403778384,3.312949695816185,4.59302346313356,0.0,9.923443522001708
204,205,53.72270267454254,0.9904331868046253,85.43447147674266,6.176090187931632,1.3888888888888888,0.6736343101333305,0,6.2706431909917875,1.6719229071084334,0.37769435142030544,3.4975863784389016,1.0376706404602625,1.3719657322448446,6.17895577512766,2.71391113847358,1.5815392218994524,3.330651054877245,4.619485127664472,0.0,9.923443522001708
205,206,53.19694504067419,0.9908460315705138,89.90231518391099,6.191776095274555,1.3888888888888888,0.6736343101333305,0,6.338147701194044,1.6783895956653252,0.3793985913226715,3.5072270410364474,1.0420239887833918,1.3774889054550226,6.205684206488173,2.7290594248936166,1.5911362731203094,3.3484094355131098,4.645953998969684,0.0,9.923443522001708
206,207,52.86588940300674,0.9912427734846733,89.0405279536616,5.984776953320151,1.3888888888888888,0.6736343101333305,0,6.404822087300772,1.6849409075655801,0.3811216324303022,3.517065015076646,1.0464291917142403,1.383081016374401,6.232093232514832,2.7442574437616685,1.6007686485380608,3.3662224850919595,4.672424535565668,0.0,9.923443522001708
207,208,52.6859475286313,0.9916238653536934,94.05075639222996,6.1250958119308345,1.3888888888888888,0.6736343101333305,0,6.470677423774201,1.6915755736398725,0.38286323223111035,3.5270967907682818,1.050885524828461,1.3887410644939358,6.258188165249537,2.7595035991283448,1.610435615356976,3.3840878988381022,4.698891379405641,0.0,9.923443522001708
208,209,52.66930844337724,0.9919897634913728,82.91011706506055,6.322894026376859,1.3888888888888888,0.6736343101333305,0,6.535724636698632,1.698292341845831,0.3846231514458161,3.537318908156158,1.0553922733927776,1.3944680627422563,6.283974223633263,2.774796324924403,1.6201364532659763,3.4020034189520896,4.725349351211984,0.0,9.923443522001708
209,210,52.75359542938785,0.9923409258786063,89.5462850598128,6.28893086403849,1.3888888888888888,0.6736343101333305,0,6.599974505768966,1.7050899770383978,0.38640115398463787,3.5477279564437243,1.0599487322351537,1.4002610373055886,6.309456535149133,2.7901340844287703,1.6298704542205833,3.419966833746587,4.751793445915094,0.0,9.923443522001708
210,211,52.86906440453069,0.9926734427362921,85.48091693023623,6.145228190710586,1.3366746817099353,0.0,0,6.6582097348296205,1.7119636031564773,0.3881962536093883,3.5583115708772,1.0645520400661947,1.4061160936270403,6.228887945961165,2.8052843280184274,1.6395265377751493,3.4376466522585494,4.777324174302761,0.0,9.923443522001708
211,212,53.07066523636846,0.9929843399500278,85.36298322082646,6.142543432380572,1.3366746817099353,0.0,0,6.715735687461768,1.7189084299065067,0.39000748035109173,3.569057629607316,1.0691993843033039,1.4120294045781698,6.1496755746105665,2.8200206895025657,1.6489962416980122,3.4547210136554254,4.801080932615009,0.0,9.923443522001708
212,213,53.32264473977737,0.9932753460315855,95.19860278321238,6.066842298839993,1.3366746817099353,0.0,0,6.772561820917052,1.725923374418874,0.39183462698322113,3.579963154880876,1.0738901462027934,1.4180001160238458,6.071795613000671,2.834350825459165,1.6582827519276968,3.471202016972895,4.823116194406284,0.0,9.923443522001708
213,214,53.60521029081875,0.993548027243417,85.84976286695695,6.184952178770382,1.3366746817099353,0.0,0,6.828697465741102,1.7330073684485217,0.39367748904000543,3.5910252114361447,1.0786237152969445,1.4240273853039995,5.995224673297493,2.8482822563591386,1.667389198655542,3.4871015397336085,4.843481153114271,0.0,9.923443522001708
214,215,53.869213096913995,0.9938038048679824,92.00696153199883,5.9845926939341805,1.3366746817099353,0.0,0,6.884151827471614,1.7401593581788481,0.3955358647794462,3.6022409059246403,1.0833994892831378,1.4301103810798508,5.9199397805057465,2.861822368973042,1.6763186573087276,3.502431241906606,4.862225750611187,0.0,9.923443522001708
215,216,54.02737022133606,0.9940439704394339,94.02566347145739,6.045431654476874,1.3366746817099353,0.0,0,6.938933988313681,1.7473783040282374,0.39740955514683,3.6136073863407057,1.0882168739144724,1.4362482831821919,5.84591836517603,2.87497841873526,1.685074149515938,3.5172025697965097,4.879398705150776,0.0,9.923443522001708
216,217,54.04476126015986,0.9942696991997112,87.96718955935604,6.105387820719931,1.3366746817099353,0.0,0,6.993052908792668,1.7546631804591815,0.3992983637387295,3.6251218414587574,1.09307528289185,1.4424402824617075,5.773138256240838,2.887757532066417,1.6936586440559729,3.531426759863723,4.895047538723385,0.0,9.923443522001708
217,218,53.98656507609724,0.9944820620048548,89.64863159335071,6.042583311036357,1.3366746817099353,0.0,0,7.046517429384932,1.7620129757899612,0.40120209676748725,3.6367815002781034,1.0979741377575039,1.4486855806413002,5.701577673977151,2.9001667086547527,1.7020750577896016,3.545114842476864,4.909218603831218,0.0,9.923443522001708
218,219,53.986068901062566,0.994682035876439,95.37145937267474,6.035106374616151,1.3366746817099353,0.0,0,7.0993362721266875,1.7694266920088513,0.40312056302617516,3.6485836314752316,1.1029128677899565,1.4549833901703928,5.631215223093348,2.912212823697187,1.710326256574963,3.5582776455986314,4.921957109695639,0.0,9.923443522001708
219,220,53.9401334704686,0.9948705133666053,98.34320601482874,6.15657870743799,1.3366746817099353,0.0,0,7.151518042201319,1.776903344590815,0.40505357385402396,3.6605255428634695,1.107890909900384,1.461332934081186,5.562029885938255,2.9239026301007884,1.7184150561667972,3.5709257984062734,4.9333071479081605,0.0,9.923443522001708
220,221,53.88294661627774,0.9950482843821634,96.70636455702673,5.940154638415421,0.0,0.316771565882975,0,7.069237088409468,1.7843483287268735,0.4069816588759857,3.6723741197562676,1.1128522708115445,1.4676583404836483,5.543730203885559,2.935351406313645,1.7263961305749291,3.5832245972834027,4.94373242193138,0.0,9.923443522001708
221,222,53.83735872649291,0.9952160681819061,90.68718055928197,6.087919837310275,0.0,0.316771565882975,0,6.988049564633717,1.7916688273233918,0.40888568720684865,3.6839012793900214,1.1177419733094864,1.4738851435886773,5.5257908167777785,2.9466714183811615,1.7343228798296622,3.595334639272593,4.95367735945555,0.0,9.923443522001708
