,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
426,427,47.560831383926086,0.9221213322797256,44.24206452827238,5.49026303081348,0.2679159323658001,0.26813120175294425,0,5.439655932250089,3.2840489479766837,0.3774794075750656,3.1319427137087286,2.570450626044123,6.225759142026749,4.828514738245703,3.975187141903114,0.8784297923101027,4.48285127100007,4.8316690457188685,0.0,8.5865672074475
427,428,46.783262520245216,0.9225156276991653,46.03167765840011,5.764904666838539,0.2679159323658001,0.26813120175294425,0,5.437318295230075,3.286781057669358,0.37805334062087903,3.1346862440940235,2.573095243832589,6.216567402483557,4.828396092237752,3.9784506574367646,0.8802162614512942,4.4848267132776805,4.831628234813332,0.0,8.5865672074475
428,429,45.9621740928246,0.9229065478826357,48.6210730312426,5.474706373657881,0.2679159323658001,0.26813120175294425,0,5.4350127409518185,3.28950675862962,0.37862694530801705,3.1374237497669535,2.5757352822943638,6.207455874980661,4.828300477004198,3.9817012813172648,0.882001874194863,4.486790251957959,4.831586583006925,0.0,8.5865672074475
429,430,45.04797333486008,0.923294138957921,61.07418225354689,5.644796618016778,0.2679159323658001,0.26813120175294425,0,5.43273896699746,3.292226099477673,0.3792002252948204,3.1401552758744993,2.578370775095923,6.19842399581973,4.828227459075222,3.984939150106391,0.8837866412458951,4.488742085480144,4.831544390494495,0.0,8.5865672074475
430,431,44.12595335580272,0.923678404993129,51.69038547674792,5.495717260870585,0.26711509270989775,0.2668835041516135,0,5.4304038103719146,3.2949390694112597,0.37977317893187906,3.1428808118326708,2.5810017127119576,6.189470660418448,4.827939614474532,3.9881639434995786,0.8855705193729386,4.49068172894283,4.831500437187082,0.0,8.5865672074475
431,432,43.305371028197136,0.9240593511183836,38.75903859733752,5.566344718258755,0.26711509270989775,0.2668835041516135,0,5.428100639032856,3.2976456579677498,0.3803458045970793,3.1456003473743177,2.58362808585797,6.180594781992687,4.827677205980057,3.991375350817845,0.8873534662965925,4.4926087132029515,4.831453550871086,0.0,8.5865672074475
432,433,42.49857513845802,0.9244370237373727,52.87115435626325,5.5668144391386445,0.26711509270989775,0.2668835041516135,0,5.42582915150995,3.3003459136096733,0.38091810593772013,3.148313927502169,2.586249928097311,6.171795827878206,4.827439759768732,3.994573519636308,0.8891354938344773,4.494523254651709,4.83140408856175,0.0,8.5865672074475
433,434,41.79963570805192,0.9248114683740847,50.54434285077396,5.684977319802198,0.26711509270989775,0.2668835041516135,0,5.423589049130666,3.3030398843575752,0.3814900865666584,3.1510215968085045,2.5888672726856887,6.163073268126429,4.827226810251178,3.997758595169205,0.8909166135864417,4.496425565758699,4.831352396782521,0.0,8.5865672074475
434,435,41.249676532503614,0.9251827296925746,54.86959778045787,5.684686351648625,0.26711509270989775,0.2668835041516135,0,5.421380035994352,3.305727617794109,0.382061750062628,3.1537233994789577,2.5914801525740194,6.154426575505245,4.827037899929768,4.000930720310142,0.8926968369383517,4.498315855140987,4.831298811801796,0.0,8.5865672074475
435,436,40.72267070145713,0.9255508515162335,49.667131847453845,5.638061395064378,0.26711509270989775,0.2668835041516135,0,5.419201818946526,3.3084091610680897,0.3826330999705572,3.1564193792962802,2.5940886004112538,6.14585522549951,4.826872579259157,4.004090035671648,0.8944761750658161,4.500194327630981,4.831243659864868,0.0,8.5865672074475
436,437,40.32937114897973,0.9259158768465721,43.875805225679045,5.67378772244686,0.26711509270989775,0.2668835041516135,0,5.417054107553429,3.3110845608985113,0.3832041398018821,3.1591095796440727,2.596692648547174,6.137358696311234,4.8267304065091965,4.007236679624057,0.8962546389378473,4.502061184343122,4.831187257421188,0.0,8.5865672074475
437,438,40.13460412891317,0.9262778478815333,45.31308764537578,5.613352491881199,0.26711509270989775,0.2668835041516135,0,5.414936614076793,3.3137538635785253,0.38377487303485747,3.1617940435104797,2.5992923290351704,6.1289364688594805,4.82661094763022,4.010370788333715,0.8980322393204578,4.503916622739426,4.831129911347006,0.0,8.5865672074475
438,439,40.10958362716399,0.9266368060333462,45.69466094016079,5.6906487026706944,0.26711509270989775,0.2668835041516135,0,5.412849053448863,3.3164171149793833,0.38434530311486514,3.1644728134918525,2.601887673634984,6.120588026779964,4.826513776120642,4.0134924958005245,0.8998089867801967,4.505760836693876,4.831071919163494,0.0,8.5865672074475
439,440,40.299959147270826,0.9269927919459344,50.603708865128105,5.6163101730333045,0.26711509270989775,0.2668835041516135,0,5.410791143247629,3.3190743605543425,0.38491543345471885,3.1671459317963775,2.6044787138154315,6.112312856424367,4.826438472896839,4.016601933894861,0.9015848916876231,4.507594016555709,4.831013569250445,0.0,8.5865672074475
440,441,40.78356709988845,0.9273458074522285,50.723235699186105,5.754810259485724,0.2663230727586593,0.26567642832115773,0,5.408670762999579,3.3217255870129954,0.3854852622198405,3.1698133855376724,2.6070654383461984,6.104109908898977,4.826155344154177,4.019698792497102,0.903359912232907,4.509415691592166,4.830953679229652,0.0,8.5865672074475
441,442,41.484281883444424,0.9276958553796797,51.197542090736505,5.54249057873042,0.2663230727586593,0.26567642832115773,0,5.406580268752119,3.324370781424968,0.38605478760453427,3.1724751621651315,2.6096478362519533,6.095978152595972,4.8258968306052425,4.022782770801769,0.9051340075273868,4.5112254063265445,4.830891113068474,0.0,8.5865672074475
442,443,42.34485215152299,0.9280429767072333,51.89795127209105,5.586291980442278,0.2663230727586593,0.26567642832115773,0,5.404519378561146,3.327009989160022,0.3866240130163542,3.175131303811552,2.6122259389499933,6.087917103610491,4.825662474110325,4.025854011339846,0.9069071890182755,4.513023368507875,4.830826214203885,0.0,8.5865672074475
443,444,43.338230401193705,0.9283872116403151,54.93438523875061,5.679878094119483,0.2663230727586593,0.26567642832115773,0,5.402487813099318,3.329643255174505,0.38719294183064307,3.1777818522258157,2.6147997775698726,6.079926280410966,4.825451824489974,4.028912654360187,0.9086794679422129,4.514809782101845,4.830759315950684,0.0,8.5865672074475
444,445,44.5026195171796,0.9287285996281571,48.56982037883669,5.594164888575324,0.2663230727586593,0.26567642832115773,0,5.400485295631805,3.332270624015175,0.3877615773908318,3.180426848776442,2.6173693829560705,6.072005203841821,4.825264439387796,4.03195883786843,0.910450855328929,4.516584847357531,4.830690741730107,0.0,8.5865672074475
445,446,45.721123480238354,0.9290671793806874,51.180133095319015,5.679399540958011,0.2663230727586593,0.26567642832115773,0,5.398511551992242,3.334892139822995,0.3883299230087351,3.1830663344551122,2.6199347856706336,6.064153397125863,4.825099884135598,4.0349926976652375,0.9122213620048458,4.51834876087297,4.830620805293813,0.0,8.5865672074475
446,447,46.838247339174984,0.929402988884996,46.54094761654424,5.755825437396114,0.2663230727586593,0.26567642832115773,0,5.3965663105589305,3.3375078463368877,0.3888979819648456,3.1857003498801553,2.6224960159957926,6.056370385866359,4.824957731620872,4.038014367383881,0.9139909985966161,4.520101715659594,4.830549810943324,0.0,8.5865672074475
447,448,47.78724816241019,0.9297360654213885,50.13998617457031,5.625605704543186,0.2663230727586593,0.26567642832115773,0,5.39464930223124,3.3401177868974585,0.3894657575086243,3.1883289353000066,2.6250531039365566,6.048655698048815,4.824837562156545,4.041023978527182,0.9157597755346012,4.5218439012055445,4.830478053745024,0.0,8.5865672074475
448,449,48.60374375840341,0.9300664455790406,48.46432102557324,5.721466864788786,0.2663230727586593,0.26567642832115773,0,5.3927602604062415,3.3427220044506827,0.39003325285878865,3.190952130596633,2.627606079223282,6.041008864042462,4.824738963352984,4.04402166050381,0.9175277030562892,4.523575503537889,4.830405819740783,0.0,8.5865672074475
449,450,49.172143351082084,0.9303941652712604,38.81534760993342,5.683947015796961,0.2663230727586593,0.26567642832115773,0,5.390898920955551,3.3453205415515574,0.3906004712035983,3.193569975288924,2.6301549713142194,6.033429416601448,4.8246615299922,4.047007540663965,0.9192947912096542,4.525296705283755,4.830333386154296,0.0,8.5865672074475
450,451,49.49956643431159,0.9307192245361744,35.069995685049896,5.683490356879396,0.26553976992953604,0.26450860902354156,0,5.388974192345555,3.3479133826801677,0.3911674105434098,3.1961824544282083,2.6326997674539157,6.025916358826246,4.824383038605093,4.0499813187440346,0.9210609995593911,4.527007049498082,4.830259607308796,0.0,8.5865672074475
451,452,49.762358411811384,0.9310416243428727,51.28238543696526,5.602360352673887,0.26553976992953604,0.26450860902354156,0,5.387077429040447,3.3505005126946714,0.39173406890886364,3.1987895534183286,2.6352404551544213,6.018468710615533,4.824128370691259,4.052942703493389,0.9228262885615014,4.52870609400571,4.830183382390962,0.0,8.5865672074475
452,453,49.98448885597964,0.9313614009822567,46.92439565138029,5.76294213025504,0.26553976992953604,0.26450860902354156,0,5.385208366966084,3.3530819741334996,0.392300449488175,3.2013913117649184,2.6377770638690206,6.011086033247244,4.8238970832321115,4.055891832581393,0.9245906693058884,4.530394038297698,4.8301050419665215,0.0,8.5865672074475
453,454,50.103216988947395,0.9316785900631076,40.82002145486163,5.616757926639407,0.26553976992953604,0.26450860902354156,0,5.383366744499389,3.3556578091478144,0.3928665554393901,3.203987768613977,2.6403096227814675,6.003767890052746,4.823688740905715,4.058828841471208,0.9263541526788225,4.532071078214642,4.830024906832598,0.0,8.5865672074475
454,455,50.11421456954581,0.9319932265273114,47.82041179631515,5.471659544057828,0.26553976992953604,0.26450860902354156,0,5.381552302445639,3.3582280595050946,0.3934323898906659,3.2065789627551995,2.6428381608084854,5.996513846421354,4.823502915954126,4.061753863457412,0.9281167493664836,4.533737406011148,4.829943288238526,0.0,8.5865672074475
455,456,50.02130187495344,0.9323053446647003,48.204544186806714,5.5782158039447856,0.26553976992953604,0.26450860902354156,0,5.37976478401595,3.3607927665926867,0.393997955940548,3.2091649326252742,2.6453627066022394,5.989323469804518,4.8233391880530085,4.064667029702969,0.929878469858444,4.535393210419191,4.829860488102182,0.0,8.5865672074475
456,457,49.81787681396194,0.9326149781275236,48.51779762312914,5.702978047608273,0.26553976992953604,0.26450860902354156,0,5.378003934804969,3.3633519714213254,0.3945632566582452,3.2117457163111514,2.6478832885527903,5.982196329719709,4.823197144183504,4.067568469275575,0.9316393244510891,4.5370386767103765,4.82977679922194,0.0,8.5865672074475
457,458,49.502744187727075,0.9329221599445575,54.94756732523861,5.540177388289979,0.26553976992953604,0.26450860902354156,0,5.3762695027687855,3.365905714628617,0.3951282950839021,3.214321351553282,2.650399934790524,5.975131997753996,4.823076378506298,4.07045830918337,0.9333993232509807,4.538673986757111,4.829692505484318,0.0,8.5865672074475
458,459,49.07228869786342,0.9332269225348649,40.00560356806348,5.744476209560136,0.26553976992953604,0.26450860902354156,0,5.374561238203035,3.368454036482495,0.3956930742288689,3.2168918757488245,2.652912673188557,5.968130047567323,4.82297649223787,4.07333667441003,0.9351584761781623,4.540299319092719,4.829607882067408,0.0,8.5865672074475
459,460,48.38840920370261,0.9335292977212122,47.51131652347927,5.684165579789797,0.26553976992953604,0.26450860902354156,0,5.37287889372121,3.3709969768846433,0.3962575970759685,3.2194573259548234,2.6554215313651226,5.961190054895498,4.822897093528857,4.076203687949274,0.9369167929694062,4.54191484897051,4.829523195640165,0.0,8.5865672074475
460,461,47.483606710942645,0.9338292841097711,40.905373854779775,5.673119673736827,0.2647650828373043,0.26337872707954835,0,5.37113239343586,3.373534518320848,0.3968218614787654,3.222017685378657,2.657926495203165,5.954311071365418,4.822623178181515,4.079059059073929,0.9386742345182721,4.543520132857908,4.829437336217141,0.0,8.5865672074475
461,462,46.646743301658574,0.9341268811779698,47.33547727362388,5.6682349227453726,0.2647650828373043,0.26337872707954835,0,5.369412100562696,3.3760666436708595,0.3973858653223411,3.224572937594957,2.6604275508641577,5.947492164938178,4.822372322472795,4.0819025057786,0.9404307625807543,4.545114741521744,4.8293492372408044,0.0,8.5865672074475
462,463,45.97348527069502,0.9344221211554399,49.36013056284582,5.727585832952546,0.2647650828373043,0.26337872707954835,0,5.367717767387601,3.378593392880125,0.39794961159417463,3.2271231197035166,2.6629247260033235,5.9407329387219185,4.822144097967667,4.084734161045721,0.9421863879019551,4.546698866559378,4.8292592170549735,0.0,8.5865672074475
463,464,45.32156208656172,0.93471503566853,51.92237584014956,5.6872455970292215,0.2647650828373043,0.26337872707954835,0,5.366049148495841,3.381114805530761,0.3985131032534452,3.2296682684667237,2.665418048023029,5.934032997579951,4.821938083673524,4.087554155724737,0.9439411210300375,4.548272696045447,4.829167584573435,0.0,8.5865672074475
464,465,44.55315989212237,0.9350056557537193,44.71231606750945,5.675221876535894,0.2647650828373043,0.26337872707954835,0,5.364406000750737,3.3836309208449173,0.39907634323129504,3.2322084203126864,2.6679075440751276,5.927391948136991,4.82175386591191,4.09036261856848,0.9456949723196516,4.549836414594181,4.829074639493261,0.0,8.5865672074475
465,466,43.95715766097811,0.9352940118706938,51.937518583706115,5.637652177009391,0.2647650828373043,0.26337872707954835,0,5.362788083272559,3.3861417776881093,0.39963933443108973,3.2347436113383274,2.6703932410632816,5.920809398785066,4.82159103819244,4.093159676268923,0.9474479519353013,4.551390203420625,4.828980672503799,0.0,8.5865672074475
466,467,43.4266496257445,0.9355801339150989,50.093124861387935,5.55054355811114,0.2647650828373043,0.26337872707954835,0,5.361195157417592,3.388647414572518,0.4002020797286762,3.2372738773124503,2.6728751656452623,5.914284959689103,4.821449201088904,4.095945453492315,0.9492000698546527,4.552934240400799,4.8288859654914225,0.0,8.5865672074475
467,468,42.93357207149866,0.9358640512309726,51.70118931500412,5.644890251925067,0.2647650828373043,0.26337872707954835,0,5.3596269867574176,3.3911478696602617,0.40076458197263815,3.239799253678776,2.67535334423523,5.907818242792225,4.821327962117503,4.098720072913718,0.9509513358717866,4.554468700130817,4.828790791740133,0.0,8.5865672074475
468,469,42.622648107115744,0.9361457926228747,46.79255997916435,5.785510617617009,0.2647650828373043,0.26337872707954835,0,5.358083337058367,3.393643180766635,0.40132684398454904,3.2423197755589532,2.67782780300599,5.901408861820727,4.821226935617176,4.101483655250939,0.9527017596003935,4.555993753984968,4.828695416128073,0.0,8.5865672074475
469,470,42.53670295016795,0.9364253863677118,53.59697348814457,5.776062264516315,0.2647650828373043,0.26337872707954835,0,5.356563976261181,3.3961333853633198,0.4018888685592232,3.2448354777555397,2.6802985678912314,5.895056432288762,4.821145742631993,4.10423631929789,0.9544513504769149,4.557509570172796,4.8286000953200485,0.0,8.5865672074475
470,471,42.65445587896026,0.9367028299382475,53.618116191972604,5.577800852147613,0.26399891128009056,0.2622855078142047,0,5.354979831103893,3.3986184641556694,0.40245065342003894,3.2473463418304784,2.6827656235609645,5.8887600510992355,4.820876355646322,4.106977783553581,0.956200070679528,4.55901571820524,4.828503754015857,0.0,8.5865672074475
471,472,42.95146837730318,0.9369781216225309,37.6838384242071,5.7272420260440935,0.26399891128009056,0.2622855078142047,0,5.353420283884638,3.40109839825694,0.40301219632297264,3.249852349725895,2.685228954973392,5.882518831047963,4.820629291140981,4.1097077749572515,0.9579478832209316,4.560511781437352,4.8284053589531535,0.0,8.5865672074475
472,473,43.36404231231975,0.937251290123004,54.68093429262255,5.527380076514196,0.26399891128009056,0.2622855078142047,0,5.351885101872753,3.403573225236903,0.40357350007172554,3.2523535363375227,2.687688588136965,5.876332413935313,4.820404134749847,4.112426421971774,0.9596947985133915,4.561997943918474,4.828305216852131,0.0,8.5865672074475
473,474,43.84770216035532,0.9375223636069822,44.35537806889384,5.5614039716649675,0.26399891128009056,0.2622855078142047,0,5.350374054498019,3.406042982323927,0.40413456744341136,3.2548499362440513,2.6901445488225497,5.870200443039206,4.82020047930398,4.11513385099766,0.9614408267786919,4.563474386298085,4.828203625327459,0.0,8.5865672074475
474,475,44.35818341484674,0.9377913697185037,45.82725269113948,5.493431813022974,0.26399891128009056,0.2622855078142047,0,5.348886913330633,3.4085077064081344,0.40469540118880304,3.2573415837100623,2.6925968625656287,5.864122563122968,4.82001792470757,4.1178301864082325,0.9631859780514493,4.564941285886023,4.8281008730943915,0.0,8.5865672074475
475,476,44.77632373598872,0.9380583355898835,48.5068910921329,5.599308548380896,0.26399891128009056,0.2622855078142047,0,5.347423452061367,3.410967434044535,0.40525600403257733,3.259828512688938,2.695045554668481,5.858098420442863,4.819856077816023,4.120515550584202,0.9649302621823675,4.56639881671165,4.827997240170697,0.0,8.5865672074475
476,477,45.184615585954454,0.9383232878529811,48.66915195616011,5.5789369780015745,0.26399891128009056,0.2622855078142047,0,5.345983446481904,3.4134222014561253,0.40581637867355724,3.2623107568257415,2.697490650202345,5.852127662755308,4.819714552316144,4.123190063947643,0.9666736888414381,4.567847149581992,4.827892998074498,0.0,8.5865672074475
477,478,45.620829500633235,0.9385862526501895,44.9820030448024,5.620238984035326,0.26399891128009056,0.2622855078142047,0,5.344566674465368,3.4158720445369632,0.406376527784952,3.264788349460069,2.6999321740095596,5.846209939323768,4.819592968608389,4.125853844995385,0.9684162675210847,4.56928645213887,4.827788410018087,0.0,8.5865672074475
478,479,45.96644949220121,0.9388472556451543,54.38544583180656,5.688222917557381,0.26399891128009056,0.2622855078142047,0,5.343172915947023,3.4183169988552113,0.40693645401459494,3.2672613236288814,2.7023701507056854,5.840344900925355,4.819490953691135,4.128507010331837,0.9701580075392534,4.570716888915034,4.827683731097804,0.0,8.5865672074475
479,480,46.327027644376166,0.9391063220332274,50.09543515748996,5.619563152105419,0.26399891128009056,0.2622855078142047,0,5.341801952905156,3.4207570996561536,0.4074961599851792,3.2697297120693016,2.704804604681606,5.834532199857113,4.819408141046955,4.131149674701239,0.9718989180424507,4.57213862138932,4.827579208480047,0.0,8.5865672074475
480,481,46.692365009192244,0.9393634483990834,46.37945029712054,5.622852582025746,0.26324115622555533,0.2612277195546757,0,5.340365701941998,3.4231923260591346,0.4080556433049852,3.272193494878297,2.707235519529518,5.828770975255224,4.819143245441177,4.133781565527755,0.9736389624506114,4.573551231753853,4.827473800551853,0.0,8.5865672074475
481,482,46.84829474477609,0.9396186320903109,41.91701848467801,5.825095963141535,0.26324115622555533,0.2612277195546757,0,5.338952574754855,3.425622657603566,0.40861490161583397,3.274652652544301,2.70966287913824,5.823060381729198,4.818899960709438,4.136402418403573,0.9753781049912073,4.57495431560431,4.827366506392354,0.0,8.5865672074475
482,483,46.8394712640297,0.9398718987380853,52.52562317685429,5.539394113436683,0.26324115622555533,0.2612277195546757,0,5.337562352341438,3.4280481296816867,0.40917393755310993,3.277107217942965,2.7120867080073867,5.817400096838555,4.8186778860612565,4.139012357432534,0.9771163557551258,4.576348049770349,4.8272576216511,0.0,8.5865672074475
483,484,46.7783419842869,0.9401232734975223,46.954705330794056,5.68217964252261,0.26324115622555533,0.2612277195546757,0,5.336194817732603,3.4304687773644207,0.40973275372717866,3.2795572236515556,2.714507030412976,5.8117897993623995,4.818476627666698,4.14161150472426,0.9788537246490051,4.577732607799953,4.827147433183392,0.0,8.5865672074475
484,485,46.67460172069384,0.9403727810581761,43.821871703759555,5.590268665354986,0.26324115622555533,0.2612277195546757,0,5.3348497559735035,3.4328846354043514,0.4102913527236192,3.282002701951714,2.7169238704095044,5.806229169308814,4.818295798536407,4.1441999804281675,0.9805902213984377,4.579108160017629,4.8270362192494725,0.0,8.5865672074475
485,486,46.52468930720654,0.9406204456542752,43.08317719628802,5.598178734207764,0.26324115622555533,0.2612277195546757,0,5.333526954104916,3.435295738238667,0.4108497371034542,3.284443684832194,2.719337251832,5.800717887923916,4.818135018403698,4.146777902766906,0.9823258555511193,4.5804748735816,4.826924249709661,0.0,8.5865672074475
486,487,46.350409187017256,0.9408662910747085,48.019279083939466,5.5064569762446,0.26324115622555533,0.2612277195546757,0,5.3322262011447386,3.4377021199920805,0.41140790940337774,3.286880203991571,2.7217471982980546,5.795255637700597,4.817993913608684,4.149345388069214,0.9840606364799437,4.581832912539991,4.826811786215546,0.0,8.5865672074475
487,488,46.14053078611844,0.9411103406727641,53.26079648693481,5.567573477648674,0.26324115622555533,0.2612277195546757,0,5.3309472880696624,3.4401038144797207,0.4119658721359818,3.2893122908409316,2.7241537332098407,5.789842102386941,4.817872116984398,4.151902550802219,0.9857945733860436,4.583182437886047,4.8266990823972815,0.0,8.5865672074475
488,489,45.88811105397724,0.9413526173756287,47.27169053019367,5.792044994346151,0.26324115622555533,0.2612277195546757,0,5.329690007797016,3.4425008552099983,0.41252362778997953,3.29173997650653,2.726556879756107,5.784476966994331,4.817769267744874,4.154449503603168,0.9875276753017797,4.584523607612389,4.826586384047076,0.0,8.5865672074475
489,490,45.603510259961844,0.9415931436936573,46.06763218975375,5.6374784860867795,0.26324115622555533,0.2612277195546757,0,5.328454155166766,3.444893275387444,0.41308117883042733,3.294163291832428,2.728956660914156,5.779159917805255,4.817685011375154,4.156986357310629,0.9892599510936784,4.585856576764316,4.826473929298949,0.0,8.5865672074475
490,491,45.373526697968664,0.941831915524753,52.13310240947427,5.671953106199449,0.26249171979724145,0.26020417217886926,0,5.327152624130865,3.4472810527221083,0.4136385227642133,3.2965822156146323,2.7313530593211555,5.773890133344231,4.817424578431453,4.159512847982001,0.9909913653819307,4.587180939859759,4.826360709240509,0.0,8.5865672074475
491,492,45.095998540197044,0.9420689294808089,46.556250327460134,5.659464085360673,0.26249171979724145,0.26020417217886926,0,5.325872866079076,3.4496641653546685,0.41419565713258305,3.2989967270504033,2.733746057918205,5.76866680721024,4.817185069258269,4.162028719579542,0.9927218835681763,4.588496304393938,4.826245754348846,0.0,8.5865672074475
492,493,44.77208466279028,0.9423042085117227,49.4931734193497,5.525176156311902,0.26249171979724145,0.26020417217886926,0,5.324614674593116,3.452042646680504,0.4147525844167006,3.3014068571630704,2.736135679821841,5.76348964998387,4.816966096167509,4.164534092002159,0.9944515154329124,4.589802840288908,4.826129349715506,0.0,8.5865672074475
493,494,44.505789177905775,0.9425377751426564,46.314110637802116,5.56089166690178,0.26249171979724145,0.26020417217886926,0,5.32337784517115,3.4544165297920957,0.4153093070741488,3.303812636694678,2.738521947937831,5.758358373226006,4.816767278203257,4.1670290832202985,0.9961802705784008,4.591100714298773,4.826011771936616,0.0,8.5865672074475
494,495,44.35536053245016,0.9427696514833604,36.76049958292178,5.461733708995795,0.26249171979724145,0.26020417217886926,0,5.322162175210033,3.45678584748183,0.4158658275391488,3.3062140961085906,2.7409048849631255,5.753272689488651,4.816588241025735,4.1695138093088415,0.9979081584317668,4.592390090065936,4.825893289305395,0.0,8.5865672074475
495,496,44.319459739376875,0.9429998592372715,51.38174002377709,5.444364901763816,0.26249171979724145,0.26020417217886926,0,5.3209674639877065,3.459150632244775,0.41642214822277646,3.308611265592069,2.7432845133877954,5.748232312325425,4.816428616797273,4.171988384479443,0.9996351882480453,4.59367112817638,4.825774162000767,0.0,8.5865672074475
496,497,44.39150236966495,0.9432284197103833,44.351153353498376,5.595211125501792,0.26249171979724145,0.26020417217886926,0,5.319793512645759,3.461510916281432,0.41697827151317784,3.31100417505883,2.745660855496948,5.743236956301725,4.81628804407024,4.174452921112312,1.0013613691131729,4.594943986213983,4.825654642272145,0.0,8.5865672074475
497,498,44.50055857674894,0.9434553538199055,42.613808286959554,5.43302391376251,0.26249171979724145,0.26020417217886926,0,5.318640124172148,3.4638667315004628,0.4175341997757816,3.313392854151574,2.748033933372626,5.738286337004574,4.8161661676769,4.176907529787446,1.0030867099469307,4.596208818813882,4.825534974620465,0.0,8.5865672074475
498,499,44.53986410361056,0.9436806821027053,47.43657939384349,5.6795685641470195,0.26249171979724145,0.26020417217886926,0,5.317507103384083,3.4662181095213884,0.4180899353535106,3.3157773322444957,2.7504037688956897,5.733380171052146,4.816062638621168,4.179352319315322,1.0048112195058343,4.597465777714919,4.825415395975527,0.0,8.5865672074475
499,500,44.51023014407619,0.9439044247235491,44.076358411497125,5.594268692249856,0.26249171979724145,0.26020417217886926,0,5.316394256911067,3.4685650816772653,0.41864548056699025,3.3181576384457703,2.752770383747683,5.728518176102988,4.81597711397223,4.181787396767074,1.0065349063859748,4.598715011811163,4.825296135869728,0.0,8.5865672074475
500,501,44.40096511986122,0.9441265770585474,48.77269306889592,5.472744955715272,0.26175050526107607,0.2592137157130193,0,5.315215443775518,3.4709076244294406,0.41920083283416293,3.3205337503994783,2.755133759722293,5.723699567412882,4.815721121230592,4.184212506550371,1.0082577363676233,4.5999561275981575,4.825176217118607,0.0,8.5865672074475
501,502,44.232582580876965,0.9443471351521495,48.709897051076844,5.651486648798185,0.26175050526107607,0.2592137157130193,0,5.314057165321146,3.473245714678984,0.4197559896080313,3.3229056461593895,2.757493878923431,5.71892357493288,4.815485388676119,4.186627400723331,1.0099796759872819,4.60118874413633,4.82505470066653,0.0,8.5865672074475
502,503,44.054319834814095,0.944566119607292,52.54058997170514,5.706738323958078,0.26175050526107607,0.2592137157130193,0,5.312919226670171,3.4755793839891753,0.42031095322839174,3.325273355049486,2.7598507631992284,5.714189939711635,4.8152695412686555,4.189032195127967,1.0117007347256033,4.602413024736978,4.824931861523696,0.0,8.5865672074475
503,504,43.9227909820025,0.9447835506468883,55.433551966627064,5.368948710643946,0.26175050526107607,0.2592137157130193,0,5.311801434754243,3.477908663637287,0.42086572601277816,3.3276369061281503,2.7622044341988095,5.7094984035564815,4.815073210479778,4.191427003741298,1.0134209218908106,4.603629129652894,4.824807966491937,0.0,8.5865672074475
504,505,43.900208743092755,0.9449994481221365,42.01043043652836,5.566794978472425,0.26175050526107607,0.2592137157130193,0,5.310703598297678,3.4802335846172303,0.42142031025666915,3.329996328190623,2.764554913374134,5.704848709045604,4.814896034180569,4.193811938707168,1.015140246621694,4.604837216132748,4.824683274350815,0.0,8.5865672074475
505,506,43.91279067233836,0.9452138315206251,42.74208770681692,5.700727096283988,0.26175050526107607,0.2592137157130193,0,5.309625527800836,3.482554177642177,0.4219747082336924,3.3323516497714385,2.7669022219818267,5.70024059953987,4.814737656531312,4.196187110367526,1.016858717890559,4.60603743847452,4.824558036039952,0.0,8.5865672074475
506,507,43.97969033276108,0.9454267199742384,51.18354563529694,5.666802600155566,0.26175050526107607,0.2592137157130193,0,5.3085670355236525,3.4848704731471574,0.4225289221958279,3.3347028991468357,2.7692463810849848,5.695673819194336,4.814597727873099,4.198552627293162,1.018576344506119,4.607229948078005,4.824432494837649,0.0,8.5865672074475
507,508,44.142327732207924,0.9456381322668744,42.88812540641136,5.588128444861837,0.26175050526107607,0.2592137157130193,0,5.307527935469328,3.487182501291634,0.42308295437360904,3.3370501043371514,2.7715874115549743,5.691148112969415,4.814475904621292,4.2009085963139166,1.0202931351163422,4.608414893496401,4.824306886535883,0.0,8.5865672074475
508,509,44.306068380773226,0.9458480868419699,40.61837571094041,5.560648286805827,0.26175050526107607,0.2592137157130193,0,5.3065080433681695,3.489490291962052,0.4236368069763219,3.339393293109187,2.7739253340732057,5.686663226641741,4.81437184916083,4.203255122548373,1.0220090982112473,4.609592420487003,4.8241814396117375,0.0,8.5865672074475
509,510,44.32840763361743,0.9460566018098473,47.25836530746734,5.675762382200322,0.26175050526107607,0.2592137157130193,0,5.305507176661575,3.4917938747743644,0.4241904821922022,3.3417324929785557,2.7762601691328928,5.682218906814704,4.814285229743329,4.205592309433034,1.0237242421256512,4.610762672061004,4.824056375395342,0.0,8.5865672074475
510,511,44.34831671764898,0.9462636721598013,48.41600169340752,5.480368181280305,0.2610174170120374,0.25825523897661434,0,5.304440147387728,3.494093225087112,0.42474397736154607,3.3440676805728082,2.778591897785557,5.677814402996216,4.8140336593520425,4.207919909451666,1.0254385337610246,4.611925266350737,4.8239307474737005,0.0,8.5865672074475
