,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
248,249,85.0702172310793,0.004834389978161285,91.37268547178205,5.68436040347906,0.0,0.33216364239688245,0,8.760738004734357,0.4243173449423462,0.06706953564427948,0.7221217433688786,0.26136731789647216,1.3540391204445144,4.6164537823222185,2.1543710950405837,0.5636394652170925,4.019400275261408,4.481813218840699,0.0,22.58356441386013
249,250,85.30849195406678,0.004994145629318123,93.2859213985179,5.526220354880314,0.0,0.33216364239688245,0,8.736426330272003,0.4267569486333554,0.06746295286560604,0.7262015472225273,0.26288402617117523,1.3613903157433571,4.616207516086976,2.160514739388287,0.5657526369268263,4.024091091500919,4.483541319632485,0.0,22.58356441386013
250,251,85.48693629356634,0.005157620842798631,89.05420850562656,5.7835762691551045,0.0,0.32977254613138635,0,8.712184531906699,0.429188722529365,0.06785525211779378,0.7302669376069237,0.26439612502651394,1.3687100685065277,4.615705820488873,2.166642118785292,0.5678645116564893,4.028742104241124,4.485242408904449,0.0,22.58356441386013
251,252,85.68023101496595,0.00532485417652905,83.520836342182,5.6331582525963935,0.0,0.32977254613138635,0,8.688012408298682,0.4316126893742457,0.06824643661349515,0.7343179573148093,0.2659036277554375,1.3759984793586784,4.615232305932082,2.172752991033329,0.5699750309693038,4.033352736758468,4.48691538100644,0.0,22.58356441386013
252,253,86.02418834034633,0.005495888836656181,76.51804841893758,5.569762982949026,0.0,0.32977254613138635,0,8.66390975868844,0.4340288718462806,0.06863650955610609,0.7383546490149819,0.2674065476125912,1.3832556486245555,4.614786624527374,2.178847467213611,0.5720842101754251,4.03792352645392,4.488560956952143,0.0,22.58356441386013
253,254,86.39408560675822,0.005670767679179776,90.19604100599656,5.700658701068915,0.0,0.32977254613138635,0,8.639876382895034,0.43643729255835445,0.06902547413979274,0.7423770552526529,0.2689048978144264,1.3904816763298737,4.61436843235116,2.1849256572669806,0.5741920643966635,4.04245500378723,4.490179844048729,0.0,22.58356441386013
254,255,86.59219950573774,0.005849533197268902,82.28768001889976,5.710554469308744,0.0,0.32977254613138635,0,8.615912081314436,0.4388379740581421,0.069413333549518,0.746385218449804,0.27039869153931084,1.3976766622021874,4.613977389400725,2.1909876700065958,0.5762986085686382,4.046947692362481,4.491772736123606,0.0,22.58356441386013
255,256,86.67911769902823,0.006032227508776274,90.77702321335681,5.681741013588391,0.0,0.32977254613138635,0,8.592016654917861,0.44123093882829634,0.06980009096106812,0.7503791809055429,0.2718879419276386,1.4048407056717598,4.613613159549965,2.1970336131304746,0.5784038574429079,4.051402109012583,4.4933403137476695,0.0,22.58356441386013
256,257,86.7131391468939,0.0062188923439542455,96.29937507318972,5.741826783087974,0.0,0.32977254613138635,0,8.568189905250115,0.44361620928663514,0.07018574954107912,0.7543589847964571,0.27337266208193906,1.41197390587243,4.613275410505623,2.2030635932338956,0.5805078255890759,4.055818763882782,4.494883244455133,0.0,22.58356441386013
257,258,86.73164980257957,0.006409569033374888,91.9612751569224,5.76055344251394,0.0,0.32977254613138635,0,8.544431634427937,0.445993807786329,0.07057031244706312,0.7583246721769681,0.27485286506698636,1.4190763616424764,4.612963813764014,2.2090777158216603,0.5826105273968729,4.06019816051316,4.496402182959969,0.0,22.58356441386013
258,259,86.78160016044656,0.00660429849605732,83.1365531561153,5.747278666581974,0.0,0.32977254613138635,0,8.520741645138349,0.44836375661608696,0.07095378282743466,0.7622762849796828,0.2763285639099082,1.426148171525479,4.612678044568246,2.2150760853202183,0.5847119770782153,4.06454079592015,4.497897771369015,0.0,22.58356441386013
259,260,86.80563566208014,0.006803121227804195,96.7852595523367,5.617339526065217,0.0,0.32977254613138635,0,8.497119740637022,0.4507260780003423,0.07133616382153692,0.7662138650157461,0.27779977160029395,1.4331894337711775,4.612417781865915,2.2210588050896543,0.5868121886692403,4.068847160677081,4.499370639391802,0.0,22.58356441386013
260,261,86.78440424988673,0.007009201003395769,82.0000767069132,5.58464754068333,0.0,1.3888888888888888,0,8.473565724746626,0.4530807940994379,0.07171745855966791,0.77013745397519,0.2792665010903035,1.440200246336329,4.7366728125344935,2.2271816368226363,0.5889436906360158,4.073608359151,4.50162415558149,0.0,22.58356441386013
261,262,86.69894350467628,0.007225986813548783,88.54320141114754,5.681769648224889,0.0,1.3888888888888888,0,8.450079401855204,0.45542792700981105,0.07209767016310645,0.774047093427284,0.28072876529477453,1.4471807068855618,4.859678410677549,2.2335976968030917,0.5911385444365819,4.07930364651521,4.505436954973321,0.0,22.58356441386013
262,263,86.52518621161926,0.007453963650824177,88.9464158933819,5.58286110726114,0.0,1.3888888888888888,0,8.426660576914536,0.45776749876417744,0.0724768017441382,0.7779428248208827,0.2821865770913303,1.4541309127922266,4.981448449999863,2.2403031527780124,0.5933960691770735,4.08591591877561,4.5107730437579185,0.0,22.58356441386013
263,264,86.23090028812165,0.007693639850426337,86.6593924435486,5.633631067948859,0.0,1.3888888888888888,0,8.403309055438521,0.46009953133171505,0.07285485640608164,0.7818246894847738,0.2836399493204871,1.4610509611392462,5.1019966481276215,2.2472942164831933,0.5957155915119795,4.0934283147537105,4.517597067762193,0.0,22.58356441386013
264,265,86.01614474629332,0.00794554795589998,89.39696289684991,5.698516512300997,0.0,1.3888888888888888,0,8.380024643501557,0.46242404661824704,0.07323183724331378,0.7856927286280235,0.2850888947857606,1.4679409487199617,5.221336568367323,2.254567143146177,0.5980964455592823,4.10182421295895,4.525874302238216,0.0,22.58356441386013
265,266,85.86756726720901,0.008210245603295795,89.22558921980702,5.75177420115727,0.0,1.3888888888888888,0,8.356807147736914,0.46474106646642444,0.07360774734129606,0.789546983340323,0.2865334262537733,1.4748009720389776,5.33948162144486,2.2621182309948047,0.6005379728165552,4.111087228499338,4.53557064180575,0.0,22.58356441386013
266,267,85.72131718554705,0.00848831642283252,87.30308251261792,5.600358720950521,0.0,1.3888888888888888,0,8.333656375335138,0.4670506126559083,0.07398258977659997,0.7933874945923318,0.2879735564543601,1.4816311273130034,5.456445067224993,2.2699438207713074,0.6030395220780036,4.121201210029959,4.546652590546191,0.0,22.58356441386013
267,268,85.63716009523172,0.008780370956924358,100.1991662775624,5.504361811137899,0.0,1.3888888888888888,0,8.31057213404244,0.46935270690355113,0.07435636761693268,0.7972143032360217,0.28940929808067484,1.488431510471692,5.572240016411449,2.278040295251877,0.6056004493524426,4.132150236738894,4.559087252245748,0.0,22.58356441386013
268,269,85.60327714191207,0.009087047593270087,89.68406866505106,5.710602031512043,0.0,1.3888888888888888,0,8.28755423215909,0.471647370863578,0.0747290839211626,0.801027450005019,0.2908406637892956,1.4952022171584785,5.686879432227852,2.286404078771654,0.6082201177821975,4.143918615370113,4.572842320785674,0.0,22.58356441386013
269,270,85.64694505723536,0.009409013511518726,85.26159336885664,5.693570129269037,0.0,1.3888888888888888,0,8.264602478537823,0.4739346261277669,0.07510074173934488,0.8048269755149456,0.29226766620033046,1.5019433427314126,5.800376132079709,2.2950316367550734,0.6108978975629185,4.156490877282898,4.58788607067744,0.0,22.58356441386013
270,271,85.6904182039824,0.009746965641834339,88.03743987690531,5.7963369427545866,0.0,1.3888888888888888,0,8.241716682582249,0.47621449422562884,0.07547134411274671,0.8086129202637602,0.2936903178975225,1.508654982263993,5.912742789197659,2.3039194752515044,0.6136331658642996,4.169851775547349,4.604187347740719,0.0,22.58356441386013
271,272,85.77689987595838,0.010101631633476623,94.6806746156215,5.680341257284856,0.0,1.3888888888888888,0,8.218896654245265,0.4784869966245874,0.07584089407387276,0.8123853246320967,0.29510863142835436,1.5153372305459953,6.023991934262203,2.3130641404761265,0.6164253067516898,4.183986282075576,4.621715559922129,0.0,22.58356441386013
272,273,85.88241360297945,0.01047377083129889,90.47683268658926,5.665614303523584,0.0,1.3888888888888888,0,8.196142204027469,0.48075215473015737,0.07620939464649039,0.8161442288836028,0.29652261930415325,1.521990182084301,6.134135957010118,2.3224622183559847,0.6192737111085879,4.198879584788105,4.640440668252675,0.0,22.58356441386013
273,274,85.91899839516759,0.010864175257835541,95.48093615483681,5.664040237140211,0.0,1.3888888888888888,0,8.173453142975582,0.48300998988612354,0.0765768488456548,0.8198896731652784,0.2979322940001945,1.5286139311037201,6.243187107822764,2.332110334081161,0.6221777765600112,4.214517084815124,4.6603331779418875,0.0,22.58356441386013
274,275,85.87943802065492,0.011273670598411145,83.62555151821873,5.720175021763378,0.0,1.3888888888888888,0,8.150829282680878,0.48526052337471837,0.07694325967773416,0.823621697507811,0.299337667955806,1.5352085715478168,6.351157499296487,2.34200515166101,0.625136907396727,4.23088439373212,4.681364129606657,0.0,22.58356441386013
275,276,85.73059238625277,0.011703117186449022,82.02232877401325,5.501899492577773,0.0,1.3888888888888888,0,8.128270435277612,0.48750377641679943,0.0773086301404347,0.8273403418259117,0.3007387535744716,1.5417741970797267,6.458059107795323,2.3521433734853954,0.6281505145003379,4.24796733082952,4.703505090632816,0.0,22.58356441386013
276,277,85.45324942172182,0.012153410985892277,86.01603663291428,5.589691539245207,0.0,1.3888888888888888,0,8.105776413441454,0.4897397701720264,0.07767296322282556,0.8310456459186496,0.3021355632239343,1.5483109010829763,6.563903774986197,2.362521739890876,0.6312180152692114,4.26575192041591,4.726728146667526,0.0,22.58356441386013
277,278,84.99541133951865,0.01262548456737138,88.70294465215812,5.480518562133481,0.0,1.3888888888888888,0,8.083347030387928,0.4919685257390373,0.07803626190536378,0.8347376494697858,0.3035281092362994,1.554818776662298,6.668703209356819,2.3731370287317843,0.6343388335452442,4.284224389154448,4.751005893240581,0.0,22.58356441386013
278,279,84.44265132117211,0.013120308074461254,79.03023252347111,5.680864477470234,0.0,1.3888888888888888,0,8.060982099870865,0.49419006415562455,0.07839852915991907,0.8384163920481054,0.3049164039081371,1.5612979166444434,6.772468987716471,2.38398605495614,0.6375123995414513,4.303371163432073,4.776311427512734,0.0,22.58356441386013
279,280,83.75292010158364,0.01363889017606809,89.19370888511446,5.518702285218571,0.0,1.3888888888888888,0,8.038681436180836,0.4964044063989101,0.07875976794979858,0.8420819131077493,0.3063004595005851,1.5677484135789932,6.875212556679876,2.3950656701863453,0.6407381497703715,4.323178866761099,4.8026183401492055,0.0,22.58356441386013
280,281,82.96167450926526,0.01417462833589469,80.79427013610089,5.737062976892444,0.0,0.032406660930039445,0,8.016444854143618,0.4986115733855204,0.07911998122977154,0.8457342519885455,0.30768028823945043,1.5741703597391667,6.817502303100396,2.4061733987562626,0.6439738833121589,4.343005946657958,4.828872569549607,0.0,22.58356441386013
281,282,82.21014543879501,0.014720079938763973,88.38123714182173,5.521763716700886,0.0,0.032406660930039445,0,7.994272169118648,0.5008115859717609,0.07947917194609393,0.849373447916338,0.3090559023153115,1.5805638471226275,6.760424441241898,2.417110187668718,0.6471780033146033,4.3622262106809675,4.8540521942764565,0.0,22.58356441386013
282,283,81.62574465177244,0.015275014681838719,83.30324979853047,5.719236848982477,0.0,0.032406660930039445,0,7.972163196997481,0.5030044649537897,0.07983734303653296,0.8529995400033161,0.31042731388361955,1.5869289674522868,6.703971869597577,2.4278780327005385,0.6503508541512675,4.380849368854133,4.878179098138947,0.0,22.58356441386013
283,284,81.20670223662911,0.01583919155216584,90.74274889105155,5.48332435613992,0.0,0.032406660930039445,0,7.950117754202262,0.5051902310677909,0.08019449743039155,0.8566125672483422,0.31179453506479976,1.5932658121771048,6.648137566670537,2.4384789070269686,0.6534927763341496,4.398884999407446,4.90127479309087,0.0,22.58356441386013
284,285,80.74454019607184,0.016412359300631122,89.16992558817797,5.39326548881769,0.0,0.032406660930039445,0,7.928135657684194,0.5073689049901478,0.08055063804853271,0.8602125685372787,0.31315757794435245,1.5995744724728902,6.592914590071954,2.4489147614766034,0.6566041065571809,4.4163425504377445,4.923360425029868,0.0,22.58356441386013
285,286,80.38677581163252,0.016994256928209238,91.91739722057875,5.523480251775645,0.0,0.032406660930039445,0,7.906216724922015,0.5095405073376144,0.08090576780340392,0.8637995826433139,0.3145164545729535,1.6058550392430966,6.538296075629401,2.4591875247834443,0.6596851777392322,4.4332313415494635,4.944456779510661,0.0,22.58356441386013
286,287,80.20310972090014,0.017584614182874193,80.38995592701896,5.555960587269075,0.0,0.032406660930039445,0,7.884360773920475,0.5117050586674885,0.08125988959906129,0.8673736482272871,0.3158711769665549,1.6121076031196173,6.484275236505227,2.4692991038361174,0.6627363190666355,4.449560565475537,4.964584287373492,0.0,22.58356441386013
287,288,80.19116421851976,0.018183152065558324,90.0650330011371,5.6131295697915915,0.0,0.032406660930039445,0,7.862567623208822,0.513862579477782,0.08161300633119385,0.8709348038380127,0.31722175710648465,1.6183322544635772,6.430845362324873,2.479251383924281,0.6657578560352275,4.465339289678664,4.983763030288995,0.0,22.58356441386013
288,289,80.33324131356805,0.018789583343575632,77.79539548394443,5.7123789649096555,0.0,0.032406660930039445,0,7.840837091839289,0.5160130902073924,0.08196512088714755,0.8744830879126031,0.3185682069395465,1.6245290833661226,6.377999818315013,2.4890462289822524,0.6687501104919181,4.480576457933192,5.002012746220696,0.0,22.58356441386013
289,290,80.61418344269063,0.019403613069957783,84.76928196776488,5.5785930634806755,0.0,0.032406660930039445,0,7.819168999385589,0.5181566112362727,0.0823162361459494,0.8780185387767911,0.3199105383781198,1.6306981796492086,6.32573204445141,2.4986854818298934,0.6717134006757908,4.495280891887815,5.019352834806331,0.0,22.58356441386013
290,291,80.94059027825455,0.0200246898528751,91.76727964620304,5.460970143108888,0.0,0.0,0,7.797563165941411,0.5202931628856017,0.08266635497833141,0.8815411946452516,0.32124876330025826,1.6368396328663852,6.2702264276722826,2.5081662015714405,0.6746470463824505,4.509446280697598,5.035777800220126,0.0,22.58356441386013
291,292,81.43771149787085,0.020652233631678195,91.80028396277523,5.575796269378974,0.0,0.0,0,7.776019412118921,0.5224227654179531,0.08301548024675447,0.8850510936219214,0.3225828935497892,1.6429535323035793,6.2153246729317955,2.517485507582181,0.6775503781646678,4.523066556828088,5.051282575259413,0.0,22.58356441386013
292,293,82.0192503919714,0.021285896610236634,81.56246949819027,5.628276015076679,0.0,0.0,0,7.754537559047266,0.5245454390374646,0.0833636148054322,0.8885482737003187,0.323912940936412,1.649039966979876,6.161020005439311,2.526645301082391,0.6804237249276238,4.536150722517663,5.065886695577723,0.0,22.58356441386013
293,294,82.51763419196504,0.02192532563755659,92.64994606253389,5.584213937370443,0.0,0.0,0,7.733117428371089,0.5266612038900065,0.08371076150035472,0.8920327727638622,0.3252389172357965,1.6550990256482971,6.107305726723668,2.535647461737406,0.683267411892395,4.548707656325526,5.079609359313194,0.0,22.58356441386013
294,295,83.05930842063039,0.022570162801657807,89.54542709248608,5.62377387497169,0.0,0.0,0,7.711758842249037,0.5287700800633489,0.08405692316931243,0.8955046285861876,0.32656083418968124,1.661130796796577,6.054175213772957,2.544493847900785,0.6860817606374436,4.56074611469996,5.092469432399514,0.0,22.58356441386013
295,296,83.72573891938097,0.02322004601892148,78.07820990841024,5.422282974493121,0.0,0.0,0,7.690461623352289,0.5308720875873302,0.08440210264191947,0.8989638788314658,0.32787870350597087,1.667135368647937,6.00162191818399,2.5531862968547294,0.688867089139642,4.572274733527526,5.104485453797652,0.0,22.58356441386013
296,297,84.40180788536784,0.02387460961755158,91.11315201131113,5.628136586812101,0.0,0.0,0,7.669225594863065,0.5329672464340228,0.08474630273963744,0.9024105610547172,0.3291925368588341,1.6731128291618573,5.949639365321354,2.5617266250477972,0.691623711814833,4.583302029663454,5.1156756406495125,0.0,22.58356441386013
297,298,84.94267589553954,0.024533484913865637,81.93528652359088,5.53435462223099,0.0,0.0,0,7.648050580473169,0.535055576517901,0.08508952627579881,0.9058447127021274,0.3305023458888005,1.6790632660348457,5.898221153485947,2.570116628329932,0.6943519395579341,4.593836402443427,5.126057893354632,0.0,22.58356441386013
298,299,85.2126807879243,0.025196300780205527,85.12451718052753,5.537228979599418,0.0,0.0,0,7.626936404382507,0.5371370976960059,0.08543177605563038,0.9092663711113612,0.3318081422028578,1.6849867667012053,5.847360953092888,2.578358082184847,0.6970520797825895,4.603886135176997,5.135649800571045,0.0,22.58356441386013
299,300,85.3458587777129,0.02586268420333677,86.92588224154761,5.625481896481795,0.0,0.0,0,7.6058828912976315,0.5392118297681114,0.08577305487627662,0.9126755735118751,0.3331099373745484,1.6908834183338004,5.797052505858691,2.586452741959786,0.6997244364603755,4.613459396622835,5.1444686441413925,0.0,22.58356441386013
300,301,85.43318229937259,0.02653403160497449,92.31510752836672,5.46542233278613,0.06022963279878941,0.16865766576309482,0,7.587553088658767,0.5412801829362004,0.08611342589977183,0.9160730342505974,0.33440798102847424,1.696754632490973,5.767113895938912,2.594427130878344,0.7023744879072201,4.622642370643247,5.1526592370361985,0.0,22.58356441386013
301,302,85.4967611418515,0.027211860381925627,87.98072516110803,5.381647581986383,0.06022963279878941,0.16865766576309482,0,7.569276123736299,0.5433425657309384,0.08645295205043815,0.9194594645725326,0.3357025218079071,1.7026018137562493,5.737511807737994,2.6023073313806604,0.7050076347333141,4.631519243537245,5.160362158293466,0.0,22.58356441386013
302,303,85.61029244888648,0.02789597597990373,93.84554562548577,5.465234866931213,0.06022963279878941,0.16865766576309482,0,7.551051844253844,0.5453989953649805,0.08679163575754126,0.9228348969027922,0.33699356976759,1.7084250384739526,5.708242450787173,2.610094413533765,0.7076240602336668,4.640095050261608,5.167587971795422,0.0,22.58356441386013
303,304,85.67474298834561,0.02858618147002101,83.77310609277706,5.514499269464118,0.06022963279878941,0.16865766576309482,0,7.532880098373878,0.5474494890013734,0.08712947944334602,0.9261993635727164,0.3382811349332957,1.7142243827613435,5.679302077340108,2.617789435328987,0.7102239456424294,4.648374756589016,5.174347057290941,0.0,22.58356441386013
304,305,85.60032385532121,0.029282277777583802,91.4817830551845,5.505379964339309,0.06022963279878941,0.16865766576309482,0,7.514760734696468,0.549494063753699,0.08746648552313672,0.9295528968201447,0.33956522730191047,1.719999922509282,5.650686981891311,2.625393442818093,0.7128074701561211,4.656363259985553,5.180649613306822,0.0,22.58356441386013
305,306,85.35180589693837,0.02998406390838307,88.80567108850799,5.644574703088135,0.06022963279878941,0.16865766576309482,0,7.496693602258011,0.5515327366862165,0.08780265640523713,0.9328955287896855,0.34084585684151697,1.7257517333828856,5.622393500699998,2.6329074702479,0.7153748109565917,4.6640653904775355,5.186505660015531,0.0,22.58356441386013
306,307,85.00642539230257,0.030691337172157673,88.39387186573423,5.542085100195506,0.06022963279878941,0.16865766576309482,0,7.478678550529982,0.5535655248140046,0.08813799449103052,0.9362272915329847,0.3421230334914775,1.731479890822189,5.594418011319314,2.6403325401933624,0.7179261432337264,4.671485911507811,5.191925042060006,0.0,22.58356441386013
307,308,84.65865268268817,0.03140389340292356,81.98420481072193,5.570961744742809,0.06022963279878941,0.16865766576309482,0,7.4607154294176725,0.5555924451031033,0.08847250217497979,0.939548217008994,0.34339676716251655,1.7371844700427976,5.566756932130853,2.6476696636891637,0.720461640207895,4.6786295207816595,5.196917431336167,0.0,22.58356441386013
308,309,84.22209795691253,0.03212152717588303,79.36054803582253,5.628499913931674,0.06022963279878941,0.16865766576309482,0,7.442804089258945,0.5576135144706555,0.0888061818446473,0.9428583370842386,0.34466706773680367,1.7428655460365428,5.539406721884444,2.654919840359824,0.7229814731521476,4.685500851102395,5.201492329733731,0.0,22.58356441386013
309,310,83.74245239324868,0.03284403202064486,84.198754989962,5.605247803505087,0.06022963279878941,0.16865766576309482,0,7.424944380822985,0.5596287497850476,0.0891390358807148,0.9461576835330828,0.34593394506803554,1.7485231935721328,5.512363879243103,2.662084058548339,0.7254858114141591,4.692104471196817,5.2056590718359335,0.0,22.58356441386013
310,311,83.27664351254342,0.03357449986482962,92.92506621862817,5.506192400352675,0.33277809329468977,0.39378219523247887,0,7.419187650305853,0.5616399347551901,0.08947133985399121,0.9494493525881642,0.3471984863505141,1.754163481425778,5.512086413103925,2.6691963822203966,0.7279817337040124,4.69854917217667,5.209597459398507,0.0,22.58356441386013
311,312,82.89503464530557,0.034316211457096395,88.65100817765016,5.705298421335494,0.33277809329468977,0.39378219523247887,0,7.413448423295469,0.5636488457361999,0.089803368289123,0.95273642684064,0.34846177446003457,1.7597924477658966,5.511838564454331,2.676290302229779,0.7304762176194001,4.704941165383231,5.2134818773696585,0.0,22.58356441386013
312,313,82.56820599158881,0.03506924213124912,91.06854698243342,5.595521746535266,0.33277809329468977,0.39378219523247887,0,7.407726649164997,0.5656554885168765,0.09013512199065009,0.9560189175100898,0.3497238127439871,1.765410121223382,5.511619963929328,2.6833659379480155,0.732969279257123,4.711281096293898,5.217313397201903,0.0,22.58356441386013
313,314,82.22792956148294,0.03583366617656481,86.00550604153699,5.638779002558911,0.33277809329468977,0.39378219523247887,0,7.4020222774335505,0.5676598688695075,0.09046660176078503,0.9592968357846943,0.35098460454012953,1.771016530350407,5.511430246379343,2.690423407532299,0.7354609345140933,4.717569602427786,5.2210930718649085,0.0,22.58356441386013
314,315,81.87551918658723,0.036609556814133824,78.28793581994742,5.54540658234464,0.33277809329468977,0.39378219523247887,0,7.396335257765768,0.569661992549915,0.09079780839941967,0.9625701928213248,0.3522441531766148,1.776611703620647,5.511269050822626,2.6974628279389763,0.7379511990896257,4.72380731344121,5.224821936136785,0.0,22.58356441386013
315,316,81.49199571056914,0.03739698617331106,91.62809606150037,5.515143064963161,0.33277809329468977,0.39378219523247887,0,7.390665539971392,0.5716618652975041,0.09112874270413189,0.9658389997456338,0.353502461972019,1.7821956694295022,5.511136020398186,2.704484314936885,0.7404400884876999,4.729994851222032,5.228501006891038,0.0,22.58356441386013
316,317,81.15496917675242,0.038196025268285284,76.78467818546798,5.430477979126807,0.33277809329468977,0.39378219523247887,0,7.385013074004854,0.5736594928353094,0.09145940547019225,0.9691032676521437,0.3547595342353689,1.7877684560943203,5.511030802319271,2.711487983120544,0.7429276180191998,4.736132829982914,5.232131283379217,0.0,22.58356441386013
317,318,80.9050514963159,0.039006743974775056,79.96544623832096,5.475070498566367,0.33277809329468977,0.39378219523247887,0,7.379377809964852,0.5756548808700428,0.0917897974905706,0.9723630076043367,0.3560153732661693,1.793330091854617,5.510953047827363,2.718473945923192,0.7454138028041267,4.742221856353461,5.235713747509355,0.0,22.58356441386013
318,319,80.83280247286156,0.03982921100685886,73.80034747171405,5.589884140419038,0.33277809329468977,0.39378219523247887,0,7.373759698093943,0.5776480350921399,0.09211991955594281,0.9756182306347431,0.3572699823544307,1.7988806048722956,5.5109024121466845,2.7254423156296808,0.747898657773787,4.748262529471287,5.239249364120234,0.0,22.58356441386013
319,320,80.8425887874091,0.04066349389395037,82.76191863805735,5.593794109803242,0.33277809329468977,0.39378219523247887,0,7.368158688778122,0.5796389611758072,0.09244977245469731,0.9788689477450307,0.3585233647806966,1.8044200232318695,5.510878554439237,2.7323932033892233,0.7503821976729553,4.7542554410720115,5.2427390812515435,0.0,22.58356441386013
320,321,80.92273015685471,0.04150961596444047,87.7175305785371,5.369946740320593,0.3317792020257494,0.39105901122203923,0,7.362530563765901,0.5816276583034126,0.09277935597167354,0.9821151586745038,0.35977551986750855,1.8099483529718012,5.510561050676678,2.7393263189989243,0.7528643534609541,4.760199914103025,5.24618176638862,0.0,22.58356441386013
321,322,81.13870962498144,0.04236759712246215,83.81891880641551,5.404925158560433,0.3317792020257494,0.39105901122203923,0,7.356919566500344,0.5836141256679621,0.09310866989324586,0.9853568631814406,0.3610264469437195,1.8154656001649645,5.510272931328518,2.7462413779444708,0.7553450571151503,4.766095294736857,5.249576334309585,0.0,22.58356441386013
322,323,81.35672894883308,0.043237497904942836,81.98346918265936,5.388725135071623,0.3317792020257494,0.39105901122203923,0,7.351325647438621,0.5855983689353284,0.09343771500668124,0.9885940722497764,0.36227614928516944,1.8209717928316682,5.510013830635877,2.7531384981543687,0.7578243246189299,4.771942198222985,5.252923778311046,0.0,22.58356441386013
323,324,81.48407504740078,0.044119377560554764,85.22775824571427,5.493661949292891,0.3317792020257494,0.39105901122203923,0,7.345748757180724,0.5875803937552249,0.09376649209696916,0.9918267968327175,0.3635246301582724,1.8264669589151834,5.509783387013185,2.760017796355334,0.7603021717577191,4.777741232118319,5.256225074256879,0.0,22.58356441386013
324,325,81.54485364263854,0.04501329402933413,86.22279087253122,5.643158080541995,0.3317792020257494,0.39105901122203923,0,7.340188846469054,0.5895602057612523,0.09409500194682804,0.9950550478528292,0.3647718928200433,1.8319511262819623,5.509581243001058,2.766879388085648,0.7627786141212517,4.783492996380258,5.259481180855493,0.0,22.58356441386013
325,326,81.55651744375355,0.045919303922516815,89.22660069029912,5.5833362790957715,0.3317792020257494,0.39105901122203923,0,7.334645866188012,0.5915378105709455,0.0944232453367119,0.9982788362021235,0.36601794051812503,1.8374243227218556,5.50940704521972,2.77372338770836,0.76525366710581,4.789198083458654,5.262693039932937,0.0,22.58356441386013
326,327,81.61908956307151,0.04683746250259402,92.37834908279028,5.415701793340117,0.3317792020257494,0.39105901122203923,0,7.32911976736359,0.5935132137858188,0.09475122304481681,1.001498172742147,0.3672627764908156,1.8428865759483295,5.509260444322931,2.7805499084243452,0.7677273459164414,4.794857078386678,5.265861576701891,0.0,22.58356441386013
327,328,81.67331366864158,0.047767823663600696,90.19997863713004,5.566084008714175,0.3317792020257494,0.39105901122203923,0,7.323610501162959,0.5954864209914131,0.0950789358470875,1.0047130683040681,0.36850640396709516,1.8483379135986828,5.509141094952449,2.7873590622852107,0.770199665569149,4.800470558870627,5.2689877000266305,0.0,22.58356441386013
328,329,81.69094395195343,0.048710439911640424,80.12487263389178,5.6614845235286655,0.3317792020257494,0.39105901122203923,0,7.318118018894066,0.5974574377573415,0.09540638451722369,1.0079235336887638,0.36974882616665256,1.8537783632342624,5.509048655693004,2.794150960206061,0.7726706408930576,4.806039095378657,5.272072302683989,0.0,22.58356441386013
329,330,81.57140221476415,0.04966536234565763,94.52775307866789,5.258638693901871,0.3317792020257494,0.39105901122203923,0,7.312642272005228,0.5994262696373347,0.09573356982668677,1.0111295796669075,0.37099004629991233,1.8592079523406781,5.508982789027767,2.800925711978116,0.7751402865325561,4.811563251228475,5.2751162616204015,0.0,22.58356441386013
330,331,81.33101852650626,0.05063259075928543,75.62650370332285,5.386072461053846,0.3307906512690752,0.38841915486116707,0,7.307139500538984,0.6013929157606672,0.09606049155380302,1.0143312058637346,0.372230063660375,1.8646266865865615,5.508632868666092,2.807683038298863,0.7776085359064923,4.8170423597991325,5.278118437341397,0.0,22.58356441386013
331,332,81.11899978811375,0.05161212122785166,74.7095933617001,5.421948433922407,0.3307906512690752,0.38841915486116707,0,7.301653490476284,0.6033573752673199,0.09638714947844293,1.0175284119235948,0.3734688775478907,1.8700345716754474,5.508312033607755,2.8144226653578257,0.7800753234167827,4.822475777010059,5.281077736643252,0.0,22.58356441386013
332,333,81.0192325189358,0.052603997104501525,94.08538157622489,5.5606801015448175,0.3307906512690752,0.38841915486116707,0,7.296184193331156,0.6053196537033104,0.09671354437103348,1.0207212086006234,0.37470649116854166,1.8754316350319524,5.50801992241566,2.8211447094506297,0.7825406648970517,4.8278640890510385,5.283995081679812,0.0,22.58356441386013
333,334,80.96845588254848,0.053608260260697885,83.9034566374359,5.543622456778748,0.3307906512690752,0.38841915486116707,0,7.290731560757399,0.6072797565988418,0.09703967699977267,1.0239096066188802,0.3759429077191849,1.880817904005297,5.507756177775888,2.8278492856859097,0.7850045759852827,4.83320787468141,5.2868713781413526,0.0,22.58356441386013
