,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
155,156,47.24108022953745,0.991363851597725,56.40854983077115,5.606440614314945,0.0,0.25929283127455216,0,9.243805235748898,0.8810472596462899,0.049554743052725475,2.573356966708331,0.23584242554482468,2.8458744038523203,5.354534806975912,1.6055738294576494,0.5107867986163716,3.866264140625627,6.211999332833186,0.0,9.859026911556889
156,157,46.95760267025921,0.9918560727661161,52.60428320769247,5.585816220007276,0.0,0.25929283127455216,0,9.167923119203113,0.8879320234485277,0.04996185960291603,2.5911261226959654,0.23775932006492106,2.8650689703750585,5.3526105951899305,1.6120930501882398,0.5132364361416181,3.8742950296750154,6.196132854279502,0.0,9.859026911556889
157,158,46.71203902903102,0.9923127664216757,48.014007194241955,5.506453317816401,0.0,0.25929283127455216,0,9.09271514969449,0.8947486163620205,0.05036559909743161,2.6086452795157533,0.2396596609649496,2.88397760964313,5.350734000293966,1.618597626005543,0.5156838732971128,3.882272293777903,6.180524513690111,0.0,9.859026911556889
158,159,46.55748948395842,0.992736933160747,54.84576291216345,5.441461144505531,0.0,0.25929283127455216,0,9.018175313117101,0.9014976498097831,0.05076599152727627,2.625916905004092,0.24154359520506413,2.902603210119307,5.348904497162395,1.6250876647494163,0.5181291351489965,3.890196478181169,6.165170415115061,0.0,9.859026911556889
159,160,46.54070372544519,0.9931312873656161,57.50448880248493,5.4628254167642085,0.0,0.25929283127455216,0,8.9442976490288,0.9081797297575923,0.05116306661590882,2.6429434443451716,0.24341126843453254,2.920948633479067,5.347121566225686,1.6315632731635856,0.5205722464865125,3.8980681223671185,6.15006672495914,0.0,9.859026911556889
160,161,46.566280707215945,0.9934982771825149,55.73841296861145,5.376912038299911,0.0,0.2576777680367756,0,8.871076250172376,0.9147954567626835,0.05155685382163013,2.659727320274798,0.24526282500343333,2.9390167148526762,5.345118493006019,1.6380243249519428,0.5230131643837691,3.9058870396099614,6.135207199198534,0.0,9.859026911556889
161,162,46.623124579668264,0.9938401236954151,46.95246408167286,5.651701150724202,0.0,0.2576777680367756,0,8.798505262000987,0.9213454260220117,0.05194738233994916,2.676270933282382,0.24709840797424848,2.9568102630651003,5.343163542938525,1.6444706962758784,0.5254518465595204,3.9136530520233443,6.120585746935544,0.0,9.859026911556889
162,163,46.789884009755035,0.9941588531516239,42.43984776875339,5.579450624534725,0.0,0.2576777680367756,0,8.726578882207809,0.9278302274200831,0.052334681105927774,2.6925766618111306,0.2489181591333524,2.974332060873768,5.341256185838944,1.6509024959132652,0.5278883183525914,3.921366703685716,6.106198852383217,0.0,9.859026911556889
163,164,47.05206265303193,0.994456306592841,48.13524723385272,5.380613682263277,0.0,0.2576777680367756,0,8.655291360259906,0.9342504455763585,0.05271877879650479,2.708646862456442,0.2507222190023986,2.9915848652042003,5.339395897132195,1.6573198315354603,0.5303226048222266,3.929028532890088,6.092043054989765,0.0,9.859026911556889
164,165,47.43058476845509,0.9947341585997164,52.58135802810116,5.60383515161459,0.0,0.2576777680367756,0,8.584636996936236,0.9406066598922349,0.053099703832799106,2.724483870162529,0.25251072684960457,3.008571407383535,5.3375821577932205,1.6637228097189356,0.5327547307510537,3.936639072205403,6.078114948520766,0.0,9.859026911556889
165,166,47.980285442118884,0.994993933972691,51.94065089074098,5.458189519086549,0.0,0.2576777680367756,0,8.5146101438698,0.9468994445976076,0.053477484382392484,2.740089998417281,0.25428382070093625,3.025294393371949,5.335814454288465,1.670111535956784,0.5351847206480163,3.944198848537251,6.064411180157255,0.0,9.859026911556889
166,167,48.534520541708815,0.9952370225926985,54.16088608572036,5.411591602045872,0.0,0.2576777680367756,0,8.44520520309386,0.9531293687970162,0.05385214836159176,2.7554675394453847,0.25604163735119223,3.041756503992015,5.334092278517959,1.6764861146701053,0.537612598751275,3.9517083831879436,6.050928449609406,0.0,9.859026911556889
167,168,49.00803229895165,0.9954646926748891,54.76801562728169,5.379291109157224,0.0,0.2576777680367756,0,8.376416626592215,0.9592969965153796,0.054223723437671005,2.7706187643997153,0.2577843123749897,3.0579603951559964,5.332415127758026,1.682846649219273,0.5400383890310789,3.9591681919159574,6.037663508245526,0.0,9.859026911556889
168,169,49.445348887356566,0.9956781026020917,57.0070075544921,5.652233476211832,0.0,0.2576777680367756,0,8.308238915853494,0.9654028867433228,0.05459223703109365,2.7855459235510174,0.25951198013765187,3.073908698091108,5.330782504604577,1.68919324191508,0.542462115192606,3.966578784994741,6.024613158236103,0.0,9.859026911556889
169,170,49.90767024246397,0.9958783115017066,51.50959949288958,5.557877578420082,0.0,0.2576777680367756,0,8.240666621429408,0.9714475934820982,0.05495771631771473,2.800251246475887,0.2612247738059981,3.089604019562758,5.32919391691702,1.6955259940297682,0.5448838006787737,3.9739406672709063,6.011774251712624,0.0,9.859026911556889
170,171,50.32563648998253,0.996066282823662,53.01156975299193,5.325684604039186,0.0,0.25610718994863013,0,8.17369434249697,0.977431665788108,0.055320188230963546,2.814736942243074,0.2629228253590386,3.1050489420957876,5.327390009555856,1.7018447802416738,0.5473034030894395,3.981253637562822,5.999141286289116,0.0,9.859026911556889
171,172,50.61530216773716,0.9962428999017711,52.27365759894004,5.330261919370641,0.0,0.25610718994863013,0,8.107316726424598,0.9833556478170276,0.055679679464006794,2.8290051995981154,0.26460626559857253,3.120246024193728,5.325631671721594,1.708149477645755,0.5497208806582138,3.9885175034603617,5.9867088981977306,0.0,9.859026911556889
172,173,50.77035808892978,0.9964089786701162,45.265916184322734,5.471583368098236,0.0,0.25610718994863013,0,8.041528468342097,0.9892200788675356,0.05603621647189245,2.843058187146318,0.2662752241596924,3.1351978005560928,5.323918400541371,1.7144401895728176,0.5521362573830482,3.9957327748063354,5.974474217750158,0.0,9.859026911556889
173,174,50.84790981904709,0.9965652679667728,50.20738623013081,5.4116696258607,0.0,0.25610718994863013,0,7.976324310714488,0.9950254934246548,0.056389825473674465,2.856898053534104,0.2679298295211947,3.1499067822937197,5.322249698463232,1.72071701830388,0.5545495569967339,4.002899955989665,5.96243441905349,0.0,9.859026911556889
174,175,50.852961359039575,0.9967124556905604,58.28335097490202,5.51138353945747,0.0,0.25610718994863013,0,7.911699042919628,1.000772421202705,0.05674053245451858,2.8705269276287333,0.269570209015897,3.1643754571421874,5.320625073200026,1.726980065081206,0.5569608029697135,4.010019546003419,5.95058671929857,0.0,9.859026911556889
175,176,50.84762013940987,0.9968511743383938,47.86736373189115,5.301706520181196,0.0,0.25610718994863013,0,7.847647500829604,1.006461387187873,0.05708836316778922,2.8839469186964193,0.27119648884086356,3.178606289673313,5.319044037673878,1.7332294301192208,0.559370018512862,4.017092038502216,5.938928378060474,0.0,9.859026911556889
176,177,50.84786369629057,0.9969820059906241,58.73832744181949,5.323368822354433,0.0,0.25610718994863013,0,7.784164566395856,1.0120929116804027,0.057433343137117926,2.8971601165788488,0.2728087940675396,3.192601721504759,5.317506109961258,1.7394652126153116,0.5617772265802402,4.024117921859041,5.927456696610885,0.0,9.859026911556889
177,178,50.79014248733238,0.9971054868039333,45.48466346130329,5.432782113493473,0.0,0.25610718994863013,0,7.721245167238014,1.0176675103364101,0.0577754976584532,2.9101685918681235,0.274407248651795,3.2063641715077544,5.3160108132386235,1.745687510760515,0.5641824498718172,4.031097679221438,5.91616901724218,0.0,9.859026911556889
178,179,50.64778483051421,0.9972221110644588,54.63602851812141,5.361147610500619,0.0,0.25610718994863013,0,7.6588842762363925,1.0231856942093223,0.05811485180209213,2.9229743960801366,0.2759919754438785,3.2198960360129623,5.314557675728639,1.7518964217500907,0.5665857108361654,4.038031788567126,5.905062722603009,0.0,9.859026911556889
179,180,50.40310184652607,0.9973323348477936,53.58449539745455,5.3575329447561835,0.0,0.25610718994863013,0,7.597076911128127,1.0286479697909492,0.05845143041469389,2.9355795618263993,0.2775630961982829,3.2331996890144934,5.313146230646959,1.7580920417939858,0.5689870316731267,4.044920722759015,5.894135235045156,0.0,9.859026911556889
180,181,49.97396344002074,0.9974365756431761,53.12250418934873,5.495429424076285,0.0,0.2545798618168394,0,7.535818134106911,1.0340548390521878,0.0587852581212752,2.9479861029843253,0.2791207315835226,3.2462774823720966,5.311524276552667,1.7642742467724708,0.571386370558885,4.051764268235126,5.883381678520516,0.0,9.859026911556889
181,182,49.452073441512056,0.9975352196861512,46.985277099980294,5.429868677562519,0.0,0.2545798618168394,0,7.47510305142631,1.0394067994833633,0.05911635932718808,2.9601960148659963,0.28066500119182325,3.2591317460115325,5.309945529939671,1.7704429149400118,0.5737836862921006,4.0585622201229405,5.872797303220592,0.0,9.859026911556889
182,183,48.81152673157234,0.9976286279411581,50.09142461660689,5.421202101840679,0.0,0.2545798618168394,0,7.414926813006607,1.0447043441342112,0.05944475822007987,2.9722112743854145,0.28219602354872586,3.271764788123153,5.3084095132180975,1.7765981445807941,0.5761790016308939,4.065315056622486,5.862379776330125,0.0,9.859026911556889
183,184,48.09386395467812,0.997717134528766,54.691216048526115,5.317192414828524,0.0,0.2545798618168394,0,7.355284612045165,1.0499479616535,0.05977047877183582,2.9840338402242605,0.28371391612260427,3.2841788953586994,5.306915753852111,1.7827400329817393,0.578572339081573,4.072023250786561,5.852126799371031,0.0,9.859026911556889
184,185,47.44580124867452,0.9978010489663003,57.74486947399986,5.3818386054165765,0.0,0.2545798618168394,0,7.2961716846302584,1.0551381363283034,0.060093544740504316,2.995665652996165,0.2852187953340984,3.296376333026334,5.30546378430661,1.7888686764429829,0.5809637209013048,4.078687270575669,5.842036107660662,0.0,9.859026911556889
185,186,46.892378428714316,0.9978806582023289,56.33774160369849,5.471049920313245,0.0,0.2545798618168394,0,7.237583309358355,1.060275348122921,0.060413979672204944,3.007108635409513,0.2867107765654628,3.3083593452839266,5.304053141994501,1.7949841702882439,0.5833531691007571,4.085307578912381,5.832105469779103,0.0,9.859026911556889
186,187,46.56340914311761,0.9979562284656254,56.95892943545906,5.418344701215226,0.0,0.2545798618168394,0,7.1795148069548125,1.06536007271745,0.0607318069030195,3.018364692428792,0.2881899741698322,3.320130155330605,5.302683369224509,1.801086608875084,0.5857407054467126,4.091884633735113,5.8223326870453445,0.0,9.859026911556889
187,188,46.30439105369065,0.998028006947018,49.81189719632327,5.401550318261537,0.0,0.2545798618168394,0,7.121961539897959,1.070392781546016,0.06104704956086616,3.029435711434491,0.2896565014804043,3.331690965596589,5.301354013149552,1.8071760856050594,0.5881263514646561,4.098418888051329,5.812715593002179,0.0,9.859026911556889
188,189,45.92029260628082,0.9980962233305612,48.8868903773315,5.559748458678125,0.0,0.2545798618168394,0,7.064918912046525,1.0753739418346593,0.06135973056735692,3.0403235623815745,0.2911104708195402,3.3430439579313203,5.3000646257156525,1.8132526929337633,0.5905101284413334,4.104910789990194,5.803252052909665,0.0,9.859026911556889
189,190,45.5467769554369,0.9981610911887256,55.77284341217225,5.356711172662539,0.0,0.2545798618168394,0,7.008382368270407,1.0803040166388858,0.06166987263963844,3.0510300979565343,0.2925519935077844,3.3541912937899077,5.298814763611395,1.8193165223807664,0.5928920574272845,4.111360782854652,5.793939963247019,0.0,9.859026911556889
190,191,45.31818963921796,0.998222806800568,47.22845965505434,5.4207873666838715,0.0,0.25309458278864644,0,6.952347394084717,1.0851834648808814,0.06197749829221648,3.061557153733038,0.2939811798728033,3.365135114417898,5.297359179302213,1.8253674512238225,0.5952720972176525,4.117768642567196,5.784774978114788,0.0,9.859026911556889
191,192,45.126137674472865,0.9982815531504726,60.2884416894622,5.512519105232546,0.0,0.25309458278864644,0,6.896809515287104,1.0900127413863943,0.06228262983876404,3.0719065483261834,0.29539813925824515,3.375877541034391,5.29594461457399,1.8314053590712138,0.597650207218478,4.124134153645528,5.77575286725329,0.0,9.859026911556889
192,193,44.9893682745508,0.9983375032072138,52.43627007414887,5.460354629476824,0.0,0.25309458278864644,0,6.841764297598309,1.094792296921289,0.06258528939391343,3.082080083545372,0.2968029800325198,3.3864206750135124,5.294570615275463,1.837430339524739,0.6000264090398821,4.130457765017723,5.766871743858809,0.0,9.859026911556889
193,194,44.86187468808119,0.9983908182380294,51.12290486335542,5.437134048927098,0.0,0.25309458278864644,0,6.787207346305929,1.0995225782277738,0.0628854988750322,3.0920795445458147,0.29819580959750097,3.3967665980642567,5.293236732061977,1.84344248523763,0.6024007240525487,4.136739920748573,5.758129747652062,0.0,9.859026911556889
194,195,44.6565844925866,0.9984416487014799,50.8514158136015,5.342874539330418,0.0,0.25309458278864644,0,6.733134305911358,1.1042040280603043,0.06318328000398342,3.101906699978683,0.29957673439715027,3.4069173724087207,5.2919425203448025,1.8494418879245185,0.6047731733902634,4.142981060091665,5.749525044476321,0.0,9.859026911556889
195,196,44.45111188552197,0.9984901350649039,61.87593588534997,5.405534798163907,0.0,0.25309458278864644,0,6.679540859779878,1.1088370852211673,0.06347865430887012,3.111563302139912,0.30094585992606454,3.416875040958735,5.290687540240981,1.8554286383712966,0.607143777952426,4.149181617540904,5.7410558259020235,0.0,9.859026911556889
196,197,44.286750020577244,0.9985364085534211,50.64847217802274,5.2243381537878575,0.0,0.25309458278864644,0,6.6264227297938705,1.1134221845957477,0.06377164312576417,3.121051087117676,0.30230329073794704,3.426641627490913,5.289471356523695,1.8614028264448748,0.6095125584065381,4.155342022881488,5.732720308837775,0.0,9.859026911556889
197,198,44.22038104396244,0.998580591836739,48.69050247240632,5.416849691357973,0.0,0.25309458278864644,0,6.573775676009135,1.1179597571874793,0.06406226760041978,3.130371774938543,0.3036491304540027,3.4362191368201285,5.288293538573166,1.8673645411028366,0.6118795351906617,4.16146270124034,5.724516735147624,0.0,9.859026911556889
198,199,44.327663683036874,0.9986227996594087,50.322670237999155,5.488331029694752,0.0,0.25309458278864644,0,6.521595496314254,1.1224502301524848,0.0643505486899717,3.139527069712318,0.30498348177125895,3.4456095549714387,5.28715366032807,1.8733138704029904,0.6142447285158547,4.167544073136009,5.716443371274509,0.0,9.859026911556889
199,200,44.4108499058347,0.998663139419613,59.89047118637647,5.454566040778544,0.0,0.25309458278864644,0,6.469878026093012,1.126894026833906,0.06463650716461825,3.148518659775593,0.3063064464708117,3.4548148493504627,5.2860513002374665,1.8792509015128223,0.6166081583685779,4.173586554528036,5.708498507869776,0.0,9.859026911556889
200,201,44.510747060048054,0.9987017099772759,58.30657934815382,5.440026934159997,0.0,0.25165018539689726,0,6.418619137889822,1.1312915667959291,0.06492016360928936,3.1573482178340124,0.3076181254259981,3.463836968912233,5.284747970552703,1.8851755132746377,0.6189697841985025,4.179589912497962,5.700678248886934,0.0,9.859026911556889
201,202,44.6921499086975,0.9987386041040166,43.13063864760246,5.458331427726677,0.0,0.25165018539689726,0,6.367814741078139,1.1356432658575042,0.06520153842529966,3.16601740110326,0.3089186186104966,3.472677844328532,5.283483630961561,1.8910875868166428,0.6213295660543837,4.18555392261779,5.692978804806486,0.0,9.859026911556889
202,203,44.97912350127367,0.9987739105138677,49.00324604831746,5.278101484320827,0.0,0.25165018539689726,0,6.3174607815318335,1.1399495361257652,0.06548065183198691,3.1745278514487922,0.3102080251063541,3.4813393881537276,5.282257849073069,1.896987211389797,0.6236875244818672,4.191479006712898,5.685398659240254,0.0,9.859026911556889
203,204,45.31020732509053,0.9988077124298296,48.51260720107103,5.44566635439987,0.0,0.25165018539689726,0,6.267553241299489,1.1442107860291515,0.06575752386833575,3.1828811955243106,0.3114864431119421,3.4898234949891185,5.2810701970731495,1.9028744753417102,0.6260436797986483,4.197365582008603,5.677936315878144,0.0,9.859026911556889
204,205,45.62350205094424,0.9988400879688641,55.57160250055983,5.4655538897470715,0.0,0.25165018539689726,0,6.218088138281618,1.148427420350235,0.06603217439458696,3.191079044909004,0.31275396994984156,3.4981320416458086,5.279920251676346,1.9087494661261326,0.62839805209689,4.2032140611795805,5.670590298201194,0.0,9.859026911556889
205,206,45.91836089122165,0.9988711104969051,58.66586532828992,5.323502185458237,0.0,0.25165018539689726,0,6.169061525910748,1.152599840258251,0.06630462309383242,3.199122996243553,0.3140107020746571,3.506266887306117,5.278807594078067,1.9146122703123463,0.6307506612456161,4.209024852398761,5.663359149199031,0.0,9.859026911556889
206,207,46.08084578822773,0.998900848956443,57.534098700658475,5.183290078306933,0.0,0.25165018539689726,0,6.120469492834369,1.156728443341343,0.06657488947359574,3.207014631364927,0.3152567350807622,3.5142298736835413,5.277731809907332,1.920462973594454,0.6331015268930777,4.214798359385703,5.656241431091671,0.0,9.859026911556889
207,208,46.21885116160746,0.9989293681690051,51.483339912957035,5.400861612979164,0.0,0.25165018539689726,0,6.072308162600707,1.160813623638517,0.06684299286739888,3.214755517439965,0.31649216370997485,3.522022825181285,5.276692489180009,1.926301660800575,0.6354506684690973,4.220534981454455,5.6492357250556,0.0,9.859026911556889
208,209,46.276502982298396,0.9989567291146378,58.58656730331107,5.204960828959148,0.0,0.25165018539689726,0,6.0245736933473,1.1648557716713113,0.06710895243631473,3.2223472070977657,0.31771708185916464,3.5296475490493617,5.275689226252562,1.9321284159019394,0.6377981051873843,4.226235113560907,5.642340630954046,0.0,9.859026911556889
209,210,46.27230661017817,0.9989829891903081,51.159941040763066,5.337160659712668,0.0,0.25165018539689726,0,5.977262277492358,1.168855274475184,0.06737278717050593,3.229791238560891,0.318931582587792,3.537105835540291,5.274721619776264,1.9379433220218902,0.6401438560478309,4.231899146349635,5.635554767071404,0.0,9.859026911556889
210,211,46.29342781139495,0.9990082011819585,58.40569976902288,5.294391323431867,0.0,0.25024553463168125,0,5.93037014142887,1.17281251563062,0.06763451589074974,3.237089135775395,0.3201357581253804,3.5443994580633955,5.273557753170226,1.943746259708984,0.6424878811839263,4.237526839563986,5.628874620139209,0.0,9.859026911556889
211,212,46.214886886165935,0.9990324149064869,57.10601644200364,5.13261422960422,0.0,0.25024553463168125,0,5.88389354522145,1.1767278752939616,0.0678941572499496,3.244242408539689,0.32132969987892174,3.551530173337714,5.272430991383572,1.9495371117523332,0.6448301413162599,4.24311796132409,5.622296775547768,0.0,9.859026911556889
212,213,46.07035314562051,0.9990556785922515,62.071719267164255,5.247210527574476,0.0,0.25024553463168125,0,5.837828782305872,1.1806017302279619,0.06815172973463296,3.251252552632251,0.3225134984402155,3.558499721543543,5.271340922257227,1.955315963354098,0.647170656002025,4.248672908338802,5.615820024419909,0.0,9.859026911556889
213,214,46.00872442519583,0.9990780377216979,56.44241138624957,5.3329769292432125,0.0,0.25024553463168125,0,5.792172179191307,1.1844344538320677,0.0684072516664359,3.2581210499381945,0.32368724359314277,3.5653098264726166,5.270287137995408,1.961082898855136,0.6495094445811437,4.254192072961202,5.60944317264477,0.0,9.859026911556889
214,215,46.014790255392334,0.9990995352091373,57.23848437211135,5.405975776071921,0.0,0.25024553463168125,0,5.746920095165201,1.1882264161724307,0.06866074120357435,3.264849368574701,0.3248510243208749,3.5719621956769383,5.269269235119599,1.966838001744051,0.6518465261785732,4.259675843235546,5.603165040685087,0.0,9.859026911556889
215,216,46.0587041440007,0.9991202115657003,57.382364921654144,5.251041470203218,0.0,0.25024553463168125,0,5.7020689220007945,1.1919779840116518,0.06891221634230241,3.271438963015331,0.32600492881301835,3.578458520616279,5.268286814423029,1.9725813546661437,0.6541819197065863,4.265124602943726,5.596984463387206,0.0,9.859026911556889
216,217,46.12826155083929,0.9991401050524814,51.281233295044444,5.166320157978514,0.0,0.25024553463168125,0,5.657615083667243,1.1956895208382594,0.06916169491835739,3.277891274213224,0.3271490444726952,3.5848004768043493,5.267339480925621,1.9783130394322699,0.6565156438670289,4.2705387316512295,5.590900289793765,0.0,9.859026911556889
217,218,46.25197697675849,0.9991592518228004,58.57229295195072,5.392866962392346,0.0,0.25024553463168125,0,5.613555036042337,1.1993613868959252,0.06940919460839212,3.28420772972319,0.3282834579235611,3.5909897239536614,5.266426843829412,1.9840331370276054,0.658847717153552,4.2759186047526025,5.584911382959014,0.0,9.859026911556889
218,219,46.38245320250126,0.9991776860544338,47.926223718074546,5.229783472056293,0.0,0.25024553463168125,0,5.569885266627777,1.2029939392124187,0.06965473293139453,3.290389743822712,0.3294082550167601,3.597027906119087,5.265548516474452,1.989741727620318,0.6611781578538226,4.28126459351644,5.57901661976672,0.0,9.859026911556889
219,220,46.42406249887106,0.9991954400725901,50.18826295321749,5.252385565303661,0.0,0.25024553463168125,0,5.526602294266988,1.2065875316283037,0.06989832725009434,3.2964387176318635,0.3305235208378177,3.602916651840131,5.2647041162951655,1.9954388905701474,0.6635069840517092,4.286577065129884,5.5732148907506405,0.0,9.859026911556889
220,221,46.42499792563675,0.9992125434958097,53.711734840536444,5.351955099130403,0.0,0.24887952703777994,0,5.483702668865457,1.2101425148253786,0.07013999477235748,3.3023560392321514,0.33162933971347236,3.6086575742819247,5.263668114598955,2.001124508251021,0.6658341565882384,4.291855773345713,5.567503009345478,0.0,9.859026911556889
221,222,46.39469357144559,0.9992290244148345,40.43755541483375,5.382402176941739,0.0,0.24887952703777994,0,5.441182971113565,1.213659236354864,0.07037975255256777,3.308143083784296,0.33272579521844575,3.6142522713749554,5.262667463840762,2.006798465231577,0.6681596368794369,4.297100480172211,5.56187788081932,0.0,9.859026911556889
222,223,46.320117886098565,0.9992449103994122,53.289200797739255,5.191253123914268,0.0,0.24887952703777994,0,5.3990398122118854,1.2171380406653358,0.07061761749299655,3.3138012136449553,0.33381297018215317,3.6197023259535395,5.26170177070037,2.0124608429405693,0.6704834435632969,4.30231155902152,5.556338551454462,0.0,9.859026911556889
223,224,46.26978559868502,0.9992602275681085,57.43932581498748,5.3010111800849335,0.0,0.24887952703777994,0,5.357269833598945,1.220579269130413,0.07085360634515994,3.3193317784824057,0.3348909466953535,3.625009305893054,5.260770646021938,2.018111721984607,0.6728055950704841,4.307489379176988,5.550884077929733,0.0,9.859026911556889
224,225,46.08825471294089,0.99927500067546,57.004993674507816,5.314743632084701,0.0,0.24887952703777994,0,5.315869706681404,1.2239832600761953,0.07108773571116392,3.324736115391182,0.33595980611674037,3.630174764245935,5.25987370477009,2.0237511821567926,0.6751261096265375,4.3126343058378245,5.545513527204895,0.0,9.859026911556889
225,226,45.740032169374736,0.9992892531932773,53.087236887166014,5.439431263875113,0.0,0.24887952703777994,0,5.274836132566653,1.2273503488084578,0.07132002204503762,3.3300155490056964,0.3370196290794738,3.6352002393764558,5.259010565986449,2.029379302445262,0.6774450052540467,4.317746700163286,5.54022597640638,0.0,9.859026911556889
226,227,45.361750630758436,0.999303007386531,55.642821640670256,5.3096766035689,0.0,0.24887952703777994,0,5.234165841797785,1.2306808676396015,0.07155048165405455,3.335171391612835,0.33807049549765433,3.6400872550942927,5.258180852746647,2.034996161041642,0.6797622997748056,4.32282691931639,5.535020512714329,0.0,9.859026911556889
227,228,44.98127414214784,0.9993162843842165,51.762711757949624,5.323628633468969,0.0,0.24887952703777994,0,5.19385559409094,1.2339751459153647,0.07177913070004203,3.3402049432635508,0.33911248457273896,3.6448373207868947,5.257384192117782,2.040601835349413,0.6820780108119443,4.327875316507159,5.52989623325094,0.0,9.859026911556889
228,229,44.70895267351757,0.999329104245564,53.07952295231689,5.134890518320037,0.0,0.24887952703777994,0,5.153902178074994,1.2372335100412957,0.07200598520067909,3.3451174918834514,0.34014567479989977,3.6494519315506624,5.25662021511632,2.046196401992188,0.6843921557920375,4.332892241035403,5.52485224497009,0.0,9.859026911556889
229,230,44.532993046427386,0.9993414860219313,53.58025361592073,5.147157214061048,0.0,0.24887952703777994,0,5.114302411033568,1.240456283508988,0.07223106103078258,3.3499103133824013,0.341170143974326,3.6539325683209487,5.255888556666446,2.051779936821901,0.6867047519471908,4.337878038333046,5.519887664548222,0.0,9.859026911556889
230,231,44.42101879247722,0.9993534470485504,46.953843004665096,5.171841334032984,0.0,0.24755108983722235,0,5.075053138649336,1.2436437869220835,0.07245437392358202,3.35458467176314,0.3421859691974699,3.6582806980008926,5.25496989786507,2.057352324136892,0.6890157608447494,4.342832457369786,5.514999585203134,0.0,9.859026911556889
231,232,44.357086847923924,0.9993650038374401,58.984731187315155,5.305258787635578,0.0,0.24755108983722235,0,5.036151234750621,1.246796338022042,0.07267593947198286,3.3591418192289257,0.3431932268832369,3.6624977735890965,5.254084955935256,2.0629134503840563,0.6913251446148893,4.347755255243195,5.510185186035657,0.0,9.859026911556889
232,233,44.41321939463438,0.9993761728520912,52.293136542100925,5.4071713050062895,0.0,0.24755108983722235,0,4.997593601060245,1.2499142517136812,0.07289577312981867,3.363582996290219,0.34419199276412,3.666585234306155,5.253233355124865,2.068463393470065,0.6936329210395396,4.352646783737281,5.50544372491219,0.0,9.859026911556889
233,234,44.46699414787616,0.9993869697510193,58.16530085912921,5.356178328180528,0.0,0.24755108983722235,0,4.959377166946631,1.2529978400904902,0.073113890213092,3.3679094318704053,0.3451823418972803,3.6705445057200503,5.252414723660628,2.074002230515967,0.6959391077025753,4.3575073907184,5.500774466507934,0.0,9.859026911556889
234,235,44.494681165037036,0.999397409432793,51.6272309389391,5.471657253614634,0.0,0.24755108983722235,0,4.921498889177114,1.2560474124597143,0.07333030590120423,3.372122343410576,0.34616434867057266,3.6743769998704185,5.251628693706183,2.0795300378654398,0.6982437219919191,4.3623374201777745,5.496176682254195,0.0,9.859026911556889
235,236,44.617912654241145,0.9994075060782426,47.55029613196321,5.1607322496221135,0.0,0.24755108983722235,0,4.883955751673459,1.2590632753672184,0.0735450352381745,3.376222936973367,0.34713808680851765,3.6780841153917003,5.250874901320559,2.0850468910929547,0.7005467811016222,4.367137212273567,5.491649650285888,0.0,9.859026911556889
236,237,44.718962082915674,0.999417273190038,51.27101362025784,5.0946260949394215,0.0,0.24755108983722235,0,4.84674476526956,1.262045732622128,0.07375809313384764,3.3802124073458684,0.34810362937822054,3.6816672376351858,5.250152986417093,2.0905528650118534,0.7028483020339211,4.371907103372502,5.487192655389257,0.0,9.859026911556889
237,238,44.7052443148247,0.9994267236298194,46.09658728135234,5.314315679164263,0.0,0.24755108983722235,0,4.809862967471301,1.264995085321249,0.07396949436509141,3.384091938141611,0.3490610487952371,3.685127738789963,5.24946259272278,2.096048033682341,0.7051483016012755,4.376647426091035,5.482804988949795,0.0,9.859026911556889
238,239,44.656469333350906,0.9994358696530475,61.21913361401639,5.277608825127537,0.0,0.24755108983722235,0,4.7733074222185605,1.267911631873272,0.07417925357698309,3.3878627019016405,0.3500104168293871,3.6884669780027814,5.248803367738052,2.1015324704193934,0.7074467964283818,4.381358509336089,5.478485948900385,0.0,9.859026911556889
239,240,44.59542480599501,0.9994447229417274,60.23888930267623,5.239676260417301,0.0,0.24755108983722235,0,4.737075219649337,1.2707956680227577,0.07438738528398532,3.3915258601946876,0.3509518046105163,3.6916863014968335,5.248174962696986,2.1070062478005838,0.7097438029541676,4.386040678345351,5.474234839669663,0.0,9.859026911556889
240,241,44.46110045449784,0.9994532940106416,51.232920772988834,5.07328410283418,0.0,0.24625918007623793,0,4.701163475865984,1.2736474868739112,0.07459390387111167,3.3950825637164352,0.35188528263420665,3.6947870426894758,5.2473640954152625,2.112469252129872,0.7120392834867054,4.3906936783863735,5.470048994959739,0.0,9.859026911556889
241,242,44.303797871789044,0.9994615929131034,62.80242552392293,5.285102976669687,0.0,0.24625918007623793,0,4.665569332703526,1.2764673789141416,0.07479882359508164,3.398533952387903,0.35281092076743575,3.697770522308888,5.246585420294252,2.11792137181348,0.7143332008847055,4.395317262721691,5.465925829140764,0.0,9.859026911556889
242,243,44.19748209914024,0.999469629862547,51.63152472623057,5.038697024995457,0.0,0.24625918007623793,0,4.6302899575000405,1.279255632037414,0.07500215858546538,3.4018811554529442,0.3537287882541856,3.700638048509685,5.24583857798957,2.123362681465567,0.7166255721316481,4.3999117630382,5.461864775387616,0.0,9.859026911556889
