,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
491,492,41.53975379989252,0.7245595544105311,63.47814786597057,5.474313238643644,0.2879471475791697,0.0,0,4.561200792766633,1.8135265931053286,0.2665703385324846,4.160182582102717,5.6139447410094006,0.5458680700391908,1.8497121286351936,2.749467212314958,1.6662288513064802,2.8841555564257044,2.2090926559569812,0.0,3.66480483682656
492,493,41.75394451162904,0.7242926323090464,56.42103942426542,5.610967428196161,0.2879471475791697,0.0,0,4.560196293407722,1.8148885574352644,0.2668450242830468,4.160801147801838,5.6092414869283305,0.5464052624577687,1.8353443263672038,2.7459406543823577,1.6664643822861256,2.8787013603988703,2.190370966469504,0.0,3.66480483682656
493,494,42.02437591433218,0.7240210363902644,62.066136597312145,5.550856931268099,0.2879471475791697,0.0,0,4.559232071770153,1.8162493585663153,0.2671196295001306,4.161417238011737,5.604554839859423,0.5469422512997089,1.8212387710884894,2.7423724544300385,1.6666805768782538,2.8732011816502734,2.17187837144621,0.0,3.66480483682656
494,495,42.28666283623122,0.7237448705839246,49.13368686746658,5.745945828405436,0.2879471475791697,0.0,0,4.558307212326855,1.817609016815824,0.26739415673597083,4.162030918052129,5.599884903450015,0.5474790419200105,1.8073898221829061,2.738763783056863,1.6668778075377537,2.8676566192615804,2.153616417908758,0.0,3.66480483682656
495,496,42.57690742957368,0.7234642364139577,52.15337709006621,5.608649697531132,0.2879471475791697,0.0,0,4.557420820288539,1.818967552042331,0.2676686084847406,4.162642251743955,5.595231776842865,0.5480156395518492,1.793791962517598,2.7351157846187357,1.6670564387679614,2.86206923473156,2.1355862890585047,0.0,3.66480483682656
496,497,42.81892572466533,0.7231792330654938,71.54121177524162,5.3970087072836455,0.2879471475791697,0.0,0,4.556572021133988,1.8203249836559643,0.26794298718386655,4.163251301443361,5.5905955547878206,0.5485520493093369,1.7804397957349498,2.7314295778054984,1.6672168272944605,2.8564405528123147,2.1177888290890015,0.0,3.66480483682656
497,498,42.904120348181856,0.7228899574496018,51.29569590714005,5.67246814475485,0.2879471475791697,0.0,0,4.5557599601509695,1.8216813306285977,0.2682172952153141,4.1638581280748985,5.5859763277509105,0.5490882761902187,1.7673280436039394,2.7277062562051655,1.6673593222350716,2.8507720623271147,2.100224566594775,0.0,3.66480483682656
498,499,42.872900821787006,0.7225965042658588,57.29887353180983,5.49840452411966,0.2879471475791697,0.0,0,4.554983801987558,1.823036611503776,0.26849153490684396,4.164462791163997,5.581374182020923,0.5496243250785091,1.7544515434295846,2.723946888855781,1.6674842652661157,2.845065216970232,2.082893736651081,0.0,3.66480483682656
499,500,42.867632449726585,0.7222989660628263,57.624234845352056,5.659604836138554,0.2879471475791697,0.0,0,4.554242730213618,1.824390844406417,0.26876570853323967,4.16506534886867,5.57678919981353,0.5501602007470677,1.7418052455192155,2.72015252078517,1.6675919907850303,2.839321436089169,2.0657963016354195,0.0,3.66480483682656
500,501,42.94203203913247,0.7219973994891209,58.589588716946444,5.555949568660432,0.2871735871619432,0.0,0,4.553327238354837,1.8257439951172232,0.2690398116169555,4.165665696192914,5.5722209912778835,0.5506958938443398,1.7293842107043178,2.7163241735388435,1.6676828260694223,2.8335421054496748,2.048931970857934,0.0,3.66480483682656
501,502,42.999414255742835,0.7216918601656214,57.07120901679308,5.5753668742417215,0.2871735871619432,0.0,0,4.552449922721896,1.8270960306029795,0.26931383983060797,4.1662637320019735,5.567669179459476,0.5512313953338475,1.7171836079167382,2.7124628456963262,1.667757091432632,2.827728577983921,2.0323002190643162,0.0,3.66480483682656
502,503,43.02060176784188,0.7213824360159728,59.48944467643378,5.5242660820622165,0.2871735871619432,0.0,0,4.551609915404807,1.8284469701272357,0.2695877955931705,4.166859518153615,5.563133859667349,0.5517667102910014,1.7051987118180492,2.708569513376151,1.6678151003758868,2.8218821745222087,2.015900303871534,0.0,3.66480483682656
503,504,42.961132446165266,0.7210692129996263,58.35691565548299,5.4581885195426345,0.2871735871619432,0.0,0,4.550806368152815,1.8297968325185996,0.2698616812685744,4.167453115084877,5.558615122953417,0.5523018436757255,1.6934249004809152,2.7046451307297774,1.6678571597371195,2.8160041845085666,1.99973128219356,0.0,3.66480483682656
504,505,42.76470729376201,0.7207522751640314,59.062985788561704,5.4900102572074125,0.2871735871619432,0.0,0,4.550038451929113,1.8311456361805885,0.2701354991669562,4.16804458184429,5.55411305621826,0.5528368003350725,1.6818576531213156,2.7006906304246705,1.6678835698365226,2.8100958667006,1.9837920257112995,0.0,3.66480483682656
505,506,42.647524609502945,0.7204317046951442,54.07807412312134,5.576439312744693,0.2871735871619432,0.0,0,4.54930535647564,1.8324933991012569,0.2704092515458757,4.1686339761233535,5.549627742314493,0.5533715850057808,1.6704925478805093,2.6967069241167847,1.667894624618913,2.804158449853927,1.968081235438087,0.0,3.66480483682656
506,507,42.61134766932486,0.720107581966323,59.83256174672074,5.577794138599039,0.2871735871619432,0.0,0,4.5486062898877275,1.833840138862607,0.27068294061150716,4.169221354287303,5.545159260147734,0.5539062023167733,1.6593252596556507,2.692694902912675,1.6678906117929737,2.798193133391547,1.9525974554294474,0.0,3.66480483682656
507,508,42.593490578243355,0.719779985585671,67.82300464642319,5.465881898122588,0.2871735871619432,0.0,0,4.547940478198398,1.8351858726497856,0.2709565685198033,4.169806771405187,5.540707684775263,0.5544406567915998,1.64835155797799,2.688655437821476,1.6678718129674448,2.792201088058469,1.9373390856832728,0.0,3.66480483682656
508,509,42.523920114360095,0.7194489924418805,64.93751816891732,5.515938239264287,0.2871735871619432,0.0,0,4.54730716497206,1.8365306172600722,0.27123013737763285,4.170390281279253,5.536273087502389,0.5549749528508237,1.6375673049376125,2.684589380196958,1.6678385037843262,2.7861834565619286,1.922304394274157,0.0,3.66480483682656
509,510,42.31933102634833,0.7191146777486386,55.759774197786776,5.581920112159153,0.2871735871619432,0.0,0,4.546705610907417,1.8378743891116647,0.2715036492438921,4.170971936473672,5.5318555359766,0.5555090948143548,1.626968453153698,2.680497562169887,1.6677909540491624,2.780141354197503,1.9074915287633416,0.0,3.66480483682656
510,511,42.2012558081582,0.7187940187436146,61.52896960590831,5.3320178648601235,0.2864079354226056,0.47480959714671556,0,4.545928518693094,1.839217152848166,0.27177709949854445,4.171551628179382,5.527454630970099,0.5560430730312458,1.7015074890043653,2.6765466341733286,1.6677863908367754,2.7742992399025086,1.895093852854435,0.0,3.66480483682656
511,512,42.26464260753349,0.7185035807276887,61.6869217127322,5.622985325549044,0.2864079354226056,0.47480959714671556,0,4.545186376812402,1.8405588743208205,0.2720504836744436,4.172129251519285,5.523069986376021,0.5565768781713496,1.774509678291558,2.672897898184892,1.6678803984185961,2.7688739661709474,1.8870955786564714,0.0,3.66480483682656
512,513,42.311515679134644,0.7182428149995295,57.070245593337255,5.518556191624537,0.2864079354226056,0.47480959714671556,0,4.544478390441772,1.8418995711758928,0.2723238039859938,4.172704863050102,5.518701683870884,0.5571105148808747,1.846008530081809,2.6695442688944166,1.6680708141039107,2.7638553914633097,1.883194458123757,0.0,3.66480483682656
513,514,42.28952148334438,0.7180111672056042,68.27804729354622,5.539923573231219,0.2864079354226056,0.47480959714671556,0,4.543803782761429,1.8432392606613288,0.2725970625971925,4.173278518027613,5.5143498012576,0.5576439877002678,1.9160368188561163,2.66647881740064,1.6683555223721875,2.7592336008663283,1.8831053685101748,0.0,3.66480483682656
514,515,42.323332828875266,0.7178080782162645,62.085158608291025,5.591350081245635,0.2864079354226056,0.47480959714671556,0,4.5431617945476015,1.8445779596357788,0.27287026162277234,4.173850270436151,5.510014412562261,0.5581773010666097,1.9846266006219997,2.6636947677782032,1.668732453839339,2.7549989011023674,1.886559400831774,0.0,3.66480483682656
515,516,42.320430872805765,0.7176329849718293,58.10703092038495,5.573805831236444,0.2864079354226056,0.47480959714671556,0,4.542551683773965,1.8459156845774134,0.2731434031293168,4.174420173017438,5.5056955881286775,0.5587104593159566,2.051809228672147,2.6611854937199606,1.6691995842466572,2.7511418156483787,1.8933029956874663,0.0,3.66480483682656
516,517,42.23318837919455,0.7174853212981263,64.50765779768376,5.6317114268496935,0.2864079354226056,0.47480959714671556,0,4.541972725222109,1.8472524515925426,0.2734164891363511,4.1749882772987625,5.50139339471075,0.559243466685629,2.1176153689973978,2.658944515252946,1.6697549334719226,2.747653079962018,1.9030971240018064,0.0,3.66480483682656
517,518,42.075508482902876,0.7173645186910828,55.78454567027066,5.672892875200148,0.2864079354226056,0.47480959714671556,0,4.5414242101008355,1.8485882764240373,0.27368952161740806,4.1755546336205125,5.497107895562692,0.5597763273164472,2.18207501536165,2.656965495526379,1.6703965645622034,2.7445236368125765,1.9157165103786105,0.0,3.66480483682656
518,519,41.94552649057121,0.7172700070700845,56.52229917381134,5.543861769342671,0.2864079354226056,0.47480959714671556,0,4.540905445674071,1.8499231744595612,0.27396250250106985,4.176119291163096,5.492839150527189,0.5603090452549184,2.245217504046102,2.655242237670129,1.6711225827878662,2.7417446317144187,1.9309488968725634,0.0,3.66480483682656
519,520,41.915469936704774,0.717201215499928,54.90572049470318,5.605745979609087,0.2864079354226056,0.47480959714671556,0,4.540415754897218,1.8512571607396167,0.27423543367198633,4.176682297973244,5.4885872161215,0.5608416244553727,2.3070715282700847,2.6537686817220933,1.671931134717335,2.7393074084606868,1.9485943450983132,0.0,3.66480483682656
520,521,41.90439869878357,0.7171454324132066,64.32755569167355,5.555675449326512,0.2856501070668877,0.14040353042559778,0,4.539750012073938,1.8525901990865519,0.2745083104075883,4.177243542463029,5.484351687046213,0.5613740550513144,2.307830745287585,2.652422103366432,1.6727802885663579,2.737046186050746,1.9669184174347913,0.0,3.66480483682656
521,522,41.885853220353674,0.7170903251585955,57.004627693566476,5.642885046254371,0.2856501070668877,0.14040353042559778,0,4.539116607181387,1.853922254544808,0.27478112814002537,4.177802917023949,5.480132171270131,0.561906327500886,2.30856446649991,2.651083663192172,1.6736293051439877,2.7348007118499624,1.9843449414713163,0.0,3.66480483682656
522,523,41.81711907774483,0.7170358909495067,64.12470263080506,5.586646147357233,0.2856501070668877,0.14040353042559778,0,4.538514804586475,1.855253343450791,0.2750538889180399,4.178360473917458,5.475928740040402,0.562438446102728,2.309273271526294,2.649753231551951,1.6744781509561388,2.732570771425668,2.0009184605648036,0.0,3.66480483682656
523,524,41.77070826208488,0.7169821269973756,55.53202114004852,5.4310032338979735,0.2856501070668877,0.14040353042559778,0,4.5379438853192156,1.8565834817722493,0.27532659474372123,4.178916264201078,5.471741461038454,0.5629704150575956,2.3099577272256884,2.648430681531334,1.6753267933193807,2.7303561544693555,2.016681272884611,0.0,3.66480483682656
524,525,41.806469650903445,0.7169290305125067,58.986826892925464,5.638950389405575,0.2856501070668877,0.14040353042559778,0,4.5374031466953,1.857912685116624,0.2755992475735628,4.1794703377557,5.467570398469475,0.5635022384705763,2.3106183879767594,2.647115888889118,1.676175200342991,2.728156654709009,2.031673545411032,0.0,3.66480483682656
525,526,41.836581806183524,0.7168765987048799,54.79389578609931,5.749170454715426,0.2856501070668877,0.14040353042559778,0,4.53689190194722,1.8592409687392095,0.2758718493194946,4.18002274331227,5.46341561314983,0.5640339203532564,2.311255795951747,2.645808731998948,1.6770233409114055,2.7259720698233387,2.0459334221269816,0.0,3.66480483682656
526,527,41.90578335966454,0.716824828784916,59.76855313303874,5.581904712106615,0.2856501070668877,0.14040353042559778,0,4.536409479863743,1.8605683475511292,0.2761444018498927,4.180573528477862,5.459277162592468,0.5645654646258389,2.311870481384314,2.6445090917922043,1.6778711846670515,2.723802201357887,2.059497126699076,0.0,3.66480483682656
527,528,42.05390995941805,0.7167737179642097,56.45410035377891,5.464781755656169,0.2856501070668877,0.14040353042559778,0,4.5359552244375605,1.861894836127131,0.276416906990566,4.181122739761173,5.45515510109034,0.5650968751192145,2.312462962831524,2.6432168517021544,1.67871870199356,2.721646854642958,2.0723990599291775,0.0,3.66480483682656
528,529,42.22607222422522,0.7167232634562258,59.743171223685934,5.532455849818027,0.2856501070668877,0.14040353042559778,0,4.535528494520908,1.8632204487132062,0.2766893665257203,4.18167042259743,5.4510494797979065,0.5656281555769834,2.313033747430066,2.64193189760932,1.679565863999345,2.719505838713335,2.084671892243139,0.0,3.66480483682656
529,530,42.228645700841746,0.7166734624769605,50.078204592402805,5.703302212317457,0.2856501070668877,0.14040353042559778,0,4.535128663488995,1.8645451992340354,0.2769617821989008,4.182216621372737,5.446960346810748,0.5661593096574338,2.3135833311468668,2.6406541177880434,1.6804126425015438,2.717378966229744,2.0963466514698648,0.0,3.66480483682656
530,531,42.060163687240475,0.7166242896837045,54.305004628960624,5.411911581917249,0.28490001772366125,0.14069042857022404,0,4.534552742928205,1.8658690509409908,0.27723414921666606,4.182761222540062,5.4428872933509735,0.5666903273449571,2.314163532962374,2.6393835030593595,1.6812590444295232,2.715266188371004,2.1074541326509024,0.0,3.66480483682656
531,532,41.97302606890355,0.7165757204717639,68.42134304252227,5.498028998235254,0.28490001772366125,0.14069042857022404,0,4.5340070362754314,1.8671919683163636,0.2775064629414105,4.183304116560875,5.438829923995146,0.567221198950925,2.3147224573794967,2.6381200433141174,1.682105076401034,2.713167455209621,2.118023524291312,0.0,3.66480483682656
532,533,41.974177133961454,0.7165277531503212,58.90655805427915,5.447891859480189,0.28490001772366125,0.14069042857022404,0,4.5334908560258995,1.8685139666314365,0.27777872528718733,4.183845352202122,5.43478830208362,0.5677519284913976,2.315260590841173,2.636863628948435,1.6829507108068305,2.71108258307553,2.1280812282073542,0.0,3.66480483682656
533,534,42.06186162075037,0.7164803860079971,59.05415494242274,5.589075222921629,0.28490001772366125,0.14069042857022404,0,4.5330035302478064,1.8698350608129517,0.27805093812444914,4.1843849771057045,5.430762487638801,0.5682825198909534,2.315778409075305,2.6356141526551187,1.6837959207173314,2.7090113917792515,2.137652322658524,0.0,3.66480483682656
534,535,42.242017148892984,0.7164336173139685,55.11962015480966,5.527576746312566,0.28490001772366125,0.14069042857022404,0,4.53254440222959,1.8711552654509154,0.27832310328103543,4.184923037813985,5.426752537448719,0.5688129769847623,2.3162763773298924,2.6343715093735294,1.6846406798675537,2.706953704538184,2.146760629389397,0.0,3.66480483682656
535,536,42.36603515154432,0.7163874453190483,62.8788650871004,5.7546715638652,0.28490001772366125,0.14069042857022404,0,4.53211283013518,1.8724745948062238,0.2785952225431381,4.185459579794732,5.422758505148655,0.5693433035206107,2.316754950603009,2.633135596240547,1.6854849626423751,2.704909347904493,2.155428777260084,0.0,3.66480483682656
536,537,42.45777295279858,0.7163418682567264,59.37433916727398,5.5263379708483535,0.28490001772366125,0.14069042857022404,0,4.531708186667067,1.8737930628181179,0.2788672976562448,4.185994647465488,5.418780441300897,0.5698735031608808,2.3172145738677346,2.63190631254261,1.6863287440621222,2.7028781516945726,2.163678262639229,0.0,3.66480483682656
537,538,42.61538950130832,0.7162968843441682,59.73211314097695,5.582439860805626,0.28490001772366125,0.14069042857022404,0,4.531329858736995,1.8751106831114688,0.2791393303260607,4.186528284217397,5.414818393472641,0.5704035794844853,2.3176556822921515,2.6306835596688063,1.6871719997684722,2.7008599489200424,2.1715295067246037,0.0,3.66480483682656
538,539,42.823383303238145,0.7162524917831785,53.953844270233894,5.545468806817289,0.28490001772366125,0.14069042857022404,0,4.530977247144114,1.8764274690038976,0.27941132221940995,4.187060532438475,5.410872406312094,0.5709335359887582,2.318078701454519,2.6294672410649937,1.6880147060106683,2.6988545757202416,2.179001909947927,0.0,3.66480483682656
539,540,43.08038033040933,0.7162086887611292,61.41176601400269,5.439778877451808,0.28490001772366125,0.14069042857022404,0,4.53064976626043,1.8777434335127345,0.2796832749651163,4.187591433536373,5.406942521622819,0.5714633760913025,2.3184840475537247,2.6282572621889257,1.688856839632034,2.6968618712961927,2.1861139036125605,0.0,3.66480483682656
540,541,43.375579999185135,0.7161654509397386,60.06924427439616,5.517290786357735,0.28415758393494706,0.14096714984813807,0,4.5301465332283,1.8790585395165218,0.2799551837239291,4.188120872654234,5.40302832917651,0.5719930896799877,2.318921640633026,2.627053627117007,1.6896984112550795,2.6948818080273496,2.192884278351451,0.0,3.66480483682656
541,542,43.69276093964804,0.7161227546995727,58.32310354721149,5.366516736798829,0.28415758393494706,0.14096714984813807,0,4.529671778964133,1.8803727511291035,0.2802270438129876,4.188648738958235,5.399129432137409,0.5725226669708263,2.3193413665574614,2.625856338744327,1.6905394311161293,2.69291435680925,2.199330829363778,0.0,3.66480483682656
542,543,43.98726396847507,0.7160805992678824,55.84109652797672,5.672825523909601,0.28415758393494706,0.14096714984813807,0,4.529224855282961,1.881686082751515,0.2804988570363185,4.189175078358531,5.39524588792156,0.5730521117490444,2.319743636341484,2.624665303722638,1.6913798763548689,2.690959359131227,2.2054691898983947,0.0,3.66480483682656
543,544,44.22968498625229,0.7160389838355712,58.321410803521125,5.4571174668152675,0.28415758393494706,0.14096714984813807,0,4.528805128682176,1.8829985484599547,0.2807706251568417,4.189699935704677,5.391377750827103,0.5735814277136188,2.3201288519404173,2.6234804306471164,1.6922197246846304,2.6890166594408673,2.2113142156987173,0.0,3.66480483682656
544,545,44.4099540022969,0.7159979075585617,59.49063419509083,5.434825783915449,0.28415758393494706,0.14096714984813807,0,4.528411980008969,1.8843101620131422,0.2810423498973011,4.190223354809682,5.387525072113009,0.5741106184792313,2.3204974064492636,2.6223016300139737,1.6930589543796546,2.687086105081614,2.21688002424594,0.0,3.66480483682656
545,546,44.56220679754267,0.7159573695591226,61.00309990965703,5.7718643856051335,0.28415758393494706,0.14096714984813807,0,4.5280448041353,1.885620936859508,0.281314032941175,4.19074537847352,5.383687900076004,0.574639687578178,2.3208496842971518,2.62112881417899,1.6938975442626336,2.6851675462317184,2.222180032008474,0.0,3.66480483682656
546,547,44.58107272328234,0.7159173689271474,60.01461909963764,5.504467603535722,0.28415758393494706,0.14096714984813807,0,4.527703009640231,1.886930886144222,0.2815856759335653,4.191266048506112,5.37986628012571,0.5751686384622353,2.32118606143752,2.6199618973169607,1.694735473692526,2.6832608358445214,2.227226989799185,0.0,3.66480483682656
547,548,44.57613072777049,0.7158779047213962,53.439080980367095,5.535186780462088,0.28415758393494706,0.14096714984813807,0,4.527386018499453,1.8882400227160618,0.2818572804820668,4.191785405749781,5.376060254858051,0.5756974745044845,2.321506905534127,2.61880079538203,1.6955727225526411,2.681365829590036,2.2320330163368434,0.0,3.66480483682656
548,549,44.646734268145394,0.7158389759706975,61.638522226205744,5.600478120730065,0.28415758393494706,0.14096714984813807,0,4.527093265781852,1.8895483591341269,0.2821288481576171,4.192303490101202,5.372269864126958,0.5762261990010935,2.321812576142984,2.6176454260688935,1.696409271238984,2.6794823857977934,2.2366096301032603,0.0,3.66480483682656
549,550,44.64326441836571,0.7158005816751085,57.27561196126936,5.5193065744092165,0.28415758393494706,0.14096714984813807,0,4.526824199352937,1.8908559076743976,0.2824003804953265,4.1928203405328555,5.368495145114414,0.5767548151730597,2.322103424890291,2.6164957087748553,1.697245100648856,2.677610365400932,2.24096777958294,0.0,3.66480483682656
550,551,44.454115518230694,0.7157626983467149,62.14295636475006,5.560800256527255,0.2834227231460268,0.14123403607039325,0,4.526380012304233,1.892162630999284,0.28267187262995247,4.193335841391778,5.364735687721589,0.5772833128533152,2.3224275489034807,2.6153516577782625,1.6980802241880864,2.675749757436026,2.245119105940674,0.0,3.66480483682656
551,552,44.28668353007043,0.7157253031999267,60.94771865599628,5.670249387805046,0.2834227231460268,0.14123403607039325,0,4.525962878636028,1.893468493007376,0.2829433198527526,4.19384988105111,5.360991095242441,0.5778116822031674,2.3227365675521234,2.614213285990671,1.698914654821483,2.673900549174268,2.249074618789945,0.0,3.66480483682656
552,553,44.101887800915065,0.7156883962291886,58.77943422452601,5.6516469137285075,0.2834227231460268,0.14123403607039325,0,4.525572182466986,1.8947735073846856,0.2832147238773716,4.194362503072255,5.357261420722805,0.5783399268182255,2.3230308306661107,2.613080513278446,1.6997483735264545,2.672062602752991,2.2528435544159953,0.0,3.66480483682656
553,554,43.8939341028023,0.7156519773793091,61.59965365018132,5.462487233329477,0.2834227231460268,0.14123403607039325,0,4.5252073218664375,1.8960776875085763,0.2834860863783958,4.194873750008965,5.353546714252732,0.5788680502121488,2.323310680359625,2.6119532611647145,1.7005813617680772,2.670235782842834,2.2564346951482164,0.0,3.66480483682656
554,555,43.60210887894516,0.715616046547047,61.298826698127236,5.56047094749747,0.2834227231460268,0.14123403607039325,0,4.524867708538389,1.8973810464547523,0.283757408992238,4.195383663430196,5.349847023041276,0.5793960558185021,2.3235764512004806,2.6108314527932555,1.7014136014882475,2.668419956594524,2.2598563921502497,0.0,3.66480483682656
555,556,43.328370439785274,0.7155806035826496,56.8796521733094,5.5593384681156,0.2834227231460268,0.14123403607039325,0,4.524552767512693,1.8986835970040923,0.2840286933180022,4.195892283942456,5.3461623914895515,0.5799239469925707,2.323828470375748,2.6097150128931768,1.7022450750950737,2.6666149935868106,2.2631165870549417,0.0,3.66480483682656
556,557,43.0000967297055,0.715545648291347,57.63201342000614,5.442704822666044,0.2834227231460268,0.14123403607039325,0,4.524261936843212,1.8999853516493264,0.2842999409183285,4.196399651211629,5.342492861262105,0.5804517270131333,2.324067057853743,2.6086038677443693,1.703075765452499,2.6648207657755334,2.2662228325029465,0.0,3.66480483682656
557,558,42.55123808808783,0.7155111804348003,67.32523605748483,5.698017279450245,0.2834227231460268,0.14123403607039325,0,4.5239946673128175,1.901286322601563,0.2845711533202195,4.196905803984319,5.338838471356628,0.5809793990841953,2.3242925265424663,2.6074979451437192,1.703905655870154,2.663037147443794,2.269182311640774,0.0,3.66480483682656
558,559,42.10019775203233,0.7154771997325104,64.41781959750546,5.569246500297362,0.2834227231460268,0.14123403607039325,0,4.523750422145078,1.9025865217966669,0.28484233201584724,4.197410780108704,5.335199258172061,0.5815069663366822,2.324505182444562,2.6063971743720566,1.7047347300934308,2.66126401515321,2.272001856631238,0.0,3.66480483682656
559,560,41.81192861940012,0.7154437058631861,62.94988216238534,5.603010155654489,0.2834227231460268,0.14123403607039325,0,4.523528676722463,1.903885960901493,0.28511347846334234,4.19791461655492,5.3315752555751175,0.5820344318300955,2.3247053248088827,2.605301486161834,1.7055629722937762,2.659501247696223,2.2746879662265562,0.0,3.66480483682656
560,561,41.667460347973574,0.7154106760598177,64.91842234837053,5.34692622618614,0.28269535369566784,0.14149141764759027,0,4.523132672212082,1.9051846024860664,0.285384587787117,4.198417197279842,5.327966054821123,0.582561785375265,2.32493929889433,2.604210902561365,1.7063903979373047,2.6577488471325887,2.277248012479236,0.0,3.66480483682656
561,562,41.508020851199696,0.7153780882435018,53.40468948657834,5.3785956058140565,0.28269535369566784,0.14149141764759027,0,4.522762542514388,1.9064824103547091,0.2856556552678452,4.198918410260501,5.324371260528726,0.5830890171108947,2.325160408928586,2.603125444118757,1.707217022009913,2.6560068135515436,2.279688953232244,0.0,3.66480483682656
562,563,41.46157772412564,0.715345943048664,59.23781536786128,5.7822658669567435,0.28269535369566784,0.14149141764759027,0,4.522417698460961,1.9077793976020982,0.2859266825444424,4.19941829711445,5.320790922588022,0.5836161304758205,2.325368954993106,2.602045041472461,1.70804282859557,2.654275026102696,2.2820162210980928,0.0,3.66480483682656
563,564,41.6187074022465,0.715314241048992,54.596340563393674,5.606351901377038,0.28269535369566784,0.14149141764759027,0,4.522097564228982,1.9090755770276484,0.2861976712184602,4.199916898495385,5.317225088065341,0.5841431288304828,2.325565230546168,2.6009696266845017,1.708867802196023,2.652553366122268,2.2842349864429736,0.0,3.66480483682656
564,565,41.8417880078857,0.715282982759206,61.48630320141385,5.588197210930818,0.28269535369566784,0.14149141764759027,0,4.52180157703895,1.9103709611421977,0.2864686228549321,4.200414254115008,5.313673801274782,0.5846700154587017,2.3257495225682456,2.599899133209474,1.7096919277214873,2.650841717087352,2.286350170443035,0.0,3.66480483682656
565,566,42.07505897970997,0.7152521686367834,61.80241054877131,5.606012267880649,0.28269535369566784,0.14149141764759027,0,4.521529186859249,1.9116655621745455,0.2867395389832011,4.200910402764393,5.310137103848074,0.5851967935694131,2.3259221117041906,2.5988334958642163,1.7105151904815405,2.6491399645711535,2.2883664574813256,0.0,3.66480483682656
566,567,42.17856133765772,0.7152217990836333,63.289172065295396,5.739319011330287,0.28269535369566784,0.14149141764759027,0,4.521279856117401,1.9129593920778394,0.2870104210977282,4.20140538233488,5.3066150348028405,0.5857234662983649,2.3260832724022946,2.5977726507981536,1.711337576176217,2.6474479961992103,2.290288306918913,0.0,3.66480483682656
567,568,42.198818664161486,0.7151918744477263,48.95904450218777,5.320661722825074,0.28269535369566784,0.14149141764759027,0,4.521053059417859,1.914252462535819,0.2872812706588822,4.201899229838478,5.303107630609271,0.5862500367097747,2.326233273050303,2.5967165354642843,1.7121590708872978,2.6457657016065554,2.2921199642719685,0.0,3.66480483682656
568,569,42.21109035167444,0.7151623950246794,60.77965601310221,5.630850127354026,0.28269535369566784,0.14149141764759027,0,4.520848283266198,1.9155447849689176,0.28755208909371244,4.2023919814278266,5.299614925255256,0.5867765077979507,2.326372376108444,2.595665088590809,1.7129796610697912,2.644092972395815,2.2938654718250038,0.0,3.66480483682656
569,570,42.17779765843014,0.7151333610592967,60.34716321903637,5.720282289163693,0.28269535369566784,0.14149141764759027,0,4.520665025799548,1.9168363705402256,0.2878228777967031,4.2028836724156875,5.296136950310008,0.5873028824888743,2.326500838239539,2.594618250153374,1.7137993335436024,2.642429702096208,2.295528678708892,0.0,3.66480483682656
570,571,42.13127380326655,0.7151047503973935,64.75319106497669,5.670649388843503,0.28197539480645056,0.141739613969763,0,4.520308549812223,1.918127181824934,0.28809363189425335,4.203374186689051,5.292673299326326,0.5878291505971521,2.326663319558093,2.593576048035647,1.7146181052615344,2.6407759028854465,2.297114398029434,0.0,3.66480483682656
571,572,42.09919515203893,0.71507654156064,57.18657296111337,5.41602095460713,0.28197539480645056,0.141739613969763,0,4.5199769668371825,1.9194171826284816,0.28836434666851096,4.203863412142014,5.289223579167638,0.5883553022641886,2.326814760215436,2.592538508528873,1.7154359926693485,2.6391315848260817,2.2986271591192504,0.0,3.66480483682656
572,573,41.96263471792072,0.7150487357167651,55.10723046451661,5.533317005776065,0.28197539480645056,0.141739613969763,0,4.519669709961904,1.9207063855528177,0.28863502369614125,4.204351388771166,5.285787837513698,0.5888813407982291,2.3269554197305866,2.5915055710807153,1.7162529823706854,2.637496641146749,2.3000701302952757,0.0,3.66480483682656
573,574,41.89548787266362,0.7150213339635388,54.398931649601415,5.55153459625275,0.28197539480645056,0.141739613969763,0,4.519386225115362,1.9219948029157812,0.2889056645178569,4.204838155645726,5.282366119328622,0.5894072694320847,2.3270855518903812,2.590477176372181,1.717069061329998,2.6358709669789357,2.301446331198472,0.0,3.66480483682656
574,575,42.01287125389822,0.714994337330703,58.18965160102665,5.568165588048327,0.28197539480645056,0.141739613969763,0,4.519125970777157,1.923282446757535,0.2891762706392321,4.205323750928575,5.278958466929702,0.5899330913248408,2.3272054048753024,2.589453266290779,1.7178842168644934,2.634254459317333,2.302758640096016,0.0,3.66480483682656
575,576,42.197559003319675,0.7149677467818505,69.6010922114393,5.52923929104799,0.28197539480645056,0.141739613969763,0,4.518888417693242,1.9245693288468562,0.28944684353149897,4.205808211896822,5.275564920054635,0.5904588095635278,2.327315221382541,2.588433783904272,1.7186984366362543,2.632647016981048,2.3040098008169805,0.0,3.66480483682656
