,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
498,499,43.637578480265404,0.994888410489108,35.90236291926821,4.230351378868881,1.3888888888888888,0.17145235031600944,0,5.6216438005444775,5.05138564435048,0.2959978533270212,6.013310468013018,5.6309804426135734,3.5553895643683866,4.314025208451766,3.6358089049245303,2.315992256671036,4.09267528855556,4.21525547558809,0.0,7.3371069323732545
499,500,43.557108307704176,0.9948917428457296,33.313916685778885,4.506759526724935,1.3888888888888888,0.17145235031600944,0,5.786255688225274,5.05237532233981,0.29632272407977334,6.009650863373775,5.63111440396148,3.5573450347091766,4.314890622495261,3.6375862793345664,2.318351488033743,4.096427011560202,4.21631105824281,0.0,7.3371069323732545
500,501,43.58261692518484,0.9948991210897133,41.914312325749194,4.27629372162947,0.19044525961207345,0.17119584070728722,0,5.787050831422188,5.053488757074677,0.2966525386732147,6.007010838246799,5.631399543694747,3.559373909875897,4.315712523529402,3.6393612082271782,2.320708930179659,4.10012953969231,4.217364385071033,0.0,7.3371069323732545
501,502,43.59329365751614,0.994906399993251,30.01947774618995,4.1844018217560475,0.19044525961207345,0.17119584070728722,0,5.787843421407962,5.054601707224944,0.29698238114306974,6.004411466432924,5.631685616040528,3.5614016610703203,4.31653454941151,3.6411336413174933,2.323064559661677,4.103783339866357,4.218415250065934,0.0,7.3371069323732545
502,503,43.54147828385742,0.9949135826195262,36.90422378366999,4.02497686619687,0.19044525961207345,0.17119584070728722,0,5.788633472171775,5.055714169664436,0.29731225133470823,6.0018522364992934,5.631972614621334,3.563428286998081,4.317356686525439,3.6429035854510863,2.3254183787590152,4.107389238366572,4.219463680678643,0.0,7.3371069323732545
503,504,43.489155223952956,0.9949206719420406,26.192426520547148,4.235751830543092,0.19044525961207345,0.17119584070728722,0,5.789420997616881,5.0568261412928655,0.29764214909434694,5.999332643232942,5.63226053309693,3.565453786378684,4.318178921433204,3.644671047420178,2.3277703897322315,4.110948047270842,4.220509703924259,0.0,7.3371069323732545
504,505,43.46334416865353,0.9949276708473301,37.90657514807267,4.421017323467562,0.19044525961207345,0.17119584070728722,0,5.790206011561156,5.057937619035663,0.29797207426904465,5.996852187566138,5.632549365164118,3.567478157945415,4.319001240872818,3.646436033964236,2.3301205948234562,4.1144605646940215,4.221553346388375,0.0,7.3371069323732545
505,506,43.42212996201069,0.9949345821375843,26.692218453574903,4.318680840279201,0.19044525961207345,0.17119584070728722,0,5.790988527737628,5.059048599843811,0.29830202670669675,5.994410376502627,5.632839104556506,3.5695014004452474,4.319823631756171,3.6481985517705744,2.332468996256619,4.117927575027097,4.222594634233511,0.0,7.3371069323732545
506,507,43.39142438484659,0.9949414085331771,34.51790296333576,4.444504920993653,0.19044525961207345,0.17119584070728722,0,5.791768559795013,5.0601590806936745,0.2986320062560302,5.992006723044749,5.63312974504429,3.571523512638757,4.320646081166926,3.64995860747494,2.334815596237675,4.121349849172258,4.223633593205455,0.0,7.3371069323732545
507,508,43.36968948809249,0.9949481526751104,45.57695731004428,4.453828760924615,0.19044525961207345,0.17119584070728722,0,5.792546121298238,5.061269058586838,0.2989620127665985,5.989640746121429,5.633421280434028,3.573544493300029,4.321468576358435,3.651716207662096,2.337160396954828,4.1247281447739725,4.2246702486395105,0.0,7.3371069323732545
508,509,43.39885091593689,0.9949548171273742,34.99339441666941,4.265205104546227,0.19044525961207345,0.17119584070728722,0,5.7933212257289695,5.062378530549936,0.2992920460887765,5.987311970517023,5.633713704568429,3.5755643412165727,4.322291104751694,3.6534713588663967,2.339503400578749,4.1280632064461,4.225704625466662,0.0,7.3371069323732545
509,510,43.42728514882661,0.994961404379228,36.95278441902296,4.322365706913855,0.19044525961207345,0.17119584070728722,0,5.794093886486134,5.063487493634495,0.2996221060737555,5.985019926801014,5.634007011326122,3.5775830551892334,4.3231136539333095,3.6552240675723566,2.3418446092627963,4.131355765995144,4.2267367482196505,0.0,7.3371069323732545
510,511,43.537490073079184,0.9949679140834984,42.601683459671065,4.4539286115297605,0.19014604532230125,0.17094636594553814,0,5.794823453800487,5.064595914049144,0.29995219135099244,5.982763909846172,5.634301157301596,3.5796006155078652,4.323894208795065,3.65697428509069,2.3441840003015457,4.134606185733918,4.227766416774488,0.0,7.3371069323732545
511,512,43.758237785675284,0.9949743459271974,35.2664868559242,4.169666554035373,0.19014604532230125,0.17094636594553814,0,5.795550838772592,5.065703758327233,0.3002823005602658,5.980543225844539,5.634596099503498,3.581617002640645,4.3246752064005225,3.658721963657637,2.346521551364111,4.137814828719556,4.228793436983546,0.0,7.3371069323732545
512,513,44.103817594841175,0.994980702342209,29.5521960944992,4.467777671936957,0.19014604532230125,0.17094636594553814,0,5.796276053100012,5.066811024042048,0.3006124335693921,5.978357430727304,5.63489183248215,3.583632215674477,4.325456629541765,3.6604671110596305,2.34885726513511,4.1409824089959,4.229817841645981,0.0,7.3371069323732545
513,514,44.576965874305685,0.9949869856901873,34.172805105789024,4.224587245127808,0.19014604532230125,0.17094636594553814,0,5.796999108408761,5.067917708788236,0.30094259024689657,5.976206085820988,5.635188350819245,3.5856462537077096,4.326238461231822,3.6622097350179335,2.3511911442758096,4.144109628238727,4.230839663030024,0.0,7.3371069323732545
514,515,45.039206202951604,0.9949931982646002,28.943027269942313,4.042053583273439,0.19014604532230125,0.17094636594553814,0,5.797720016253754,5.069023810181666,0.30127277046200845,5.9740887577827175,5.635485649127656,3.5876591158500606,4.327020684701997,3.663949843189384,2.3535231914244084,4.147197175968681,4.231858932880966,0.0,7.3371069323732545
515,516,45.56223199589366,0.9949993422927075,33.55622524283591,4.254661791133078,0.19014604532230125,0.17094636594553814,0,5.798438788119255,5.070129325859293,0.30160297408465686,5.972005018536283,5.635783722051251,3.589670801222541,4.32780328339924,3.6656874431671342,2.3558534091963237,4.150245729760565,4.2328756824290314,0.0,7.3371069323732545
516,517,46.02414022049363,0.9950054199374742,39.197534695613705,4.184629144192109,0.19014604532230125,0.17094636594553814,0,5.799155435419316,5.0712342534790125,0.3019332009854665,5.969954445208953,5.636082564264703,3.5916813089573822,4.328586240983538,3.6674225424813764,2.358181800184469,4.153255955449041,4.2338899423971394,0.0,7.3371069323732545
517,518,46.24494337425489,0.9950114332994205,37.70834385966152,4.319438568035177,0.19014604532230125,0.17094636594553814,0,5.799869969498218,5.0723385907195295,0.3022634510357534,5.9679366200690405,5.636382170473312,3.593690638197962,4.329369541325343,3.669155148600064,2.360508366959532,4.1562285073308125,4.234901743008555,0.0,7.3371069323732545
518,519,46.3306895932562,0.9950173844184138,39.048203645983925,4.332270580671429,0.19014604532230125,0.17094636594553814,0,5.800582401630905,5.073442335280217,0.30259372410752067,5.965951130464217,5.636682535412816,3.595698788098729,4.330153168503033,3.670885268929622,2.362833112070248,4.159164028363334,4.2359111139944305,0.0,7.3371069323732545
519,520,46.33125258792438,0.9950232752754009,41.792991046243515,4.347187192990989,0.19014604532230125,0.17094636594553814,0,5.801292743023424,5.074545484880982,0.3029240200734545,5.963997568760558,5.636983653849208,3.597705757825133,4.330937106800403,3.672612910815647,2.3651560380436685,4.162063150360133,4.236918084601244,0.0,7.3371069323732545
520,521,46.404456335003275,0.9950291051280596,39.786805525247956,4.3828562322358335,0.18985024421005417,0.17070372882319437,0,5.801960805576674,5.075648006746617,0.3032543375983198,5.962075293623771,5.637285483684419,3.599711528240619,4.331680489066004,3.6743380279299456,2.3674771232246115,4.164926147059126,4.237922465480326,0.0,7.3371069323732545
521,522,46.367417589875934,0.9950348732775708,37.14898592142041,4.165922405500065,0.18985024421005417,0.17070372882319437,0,5.802627031698319,5.076749868418912,0.3035846753569629,5.960183674225782,5.637587983224616,3.6017160803827646,4.332424585686436,3.6760605748324235,2.3697963463174383,4.167753294191995,4.238924073001206,0.0,7.3371069323732545
522,523,46.036487554527014,0.9950405816839303,39.78316080445467,4.2325294451986535,0.18985024421005417,0.17070372882319437,0,5.803291430950648,5.077851068121519,0.3039150332381376,5.958322325953166,5.637891147884243,3.6037194136933457,4.333169376412236,3.6777805600987388,2.3721137103517145,4.170545210106323,4.239922944167113,0.0,7.3371069323732545
523,524,45.52431372434423,0.9950462322510628,47.536211347830175,4.387450672599752,0.18985024421005417,0.17070372882319437,0,5.803954012837795,5.078951604095238,0.30424541113117753,5.956490868858745,5.638194973103623,3.605721527623322,4.333914841251083,3.6794979922293933,2.3744292183296762,4.1733025023493,4.240919115373447,0.0,7.3371069323732545
524,525,44.93362503603916,0.9950518268283987,43.08816772089342,4.172762321889252,0.18985024421005417,0.17070372882319437,0,5.804614786806099,5.080051474597904,0.30457580892599195,5.954688927605658,5.63849945434881,3.6077224216327757,4.334660960464693,3.6812128796506,2.3767428732265645,4.1760257678547354,4.241912622416961,0.0,7.3371069323732545
525,526,44.24653458602124,0.9950573672124036,32.84781947692334,4.27984312161131,0.18985024421005417,0.17070372882319437,0,5.805273762244471,5.081150677904277,0.30490622651306243,5.952916131412095,5.638804587111434,3.6097220951908526,4.335407714565762,3.682925230715139,2.3790546779909545,4.178715593126874,4.242903500504825,0.0,7.3371069323732545
526,527,43.59117983666691,0.9950628551480597,39.154457390018194,4.227802521743756,0.18985024421005417,0.17070372882319437,0,5.805930948484747,5.082249212305924,0.30523666378343955,5.951172113996694,5.639110366908551,3.611720547775699,4.336155084314935,3.6846350537032033,2.381364635545083,4.181372554421043,4.243891784263551,0.0,7.3371069323732545
527,528,43.02113684967775,0.9950682923303009,43.37425539813937,4.089149076058855,0.18985024421005417,0.17070372882319437,0,5.806586354802052,5.083347076111111,0.3055671206287392,5.94945651352459,5.639416789282489,3.613717778874404,4.336903050717816,3.6863423568232334,2.3836727487851683,4.183997217921188,4.244877507747791,0.0,7.3371069323732545
528,529,42.52084978979701,0.9950736804054037,47.30669735173462,4.172501841330192,0.18985024421005417,0.17070372882319437,0,5.807239990415147,5.084444267644693,0.3058975969411393,5.947768972554099,5.6397238498007,3.6157137879829384,4.337651595022016,3.6880471482127444,2.3859790205817304,4.186590139914368,4.2458607044490195,0.0,7.3371069323732545
529,530,42.113499541436084,0.9950790209723352,37.46470791415224,4.169483407398608,0.18985024421005417,0.17070372882319437,0,5.807891864486789,5.085540785247997,0.3062280926133764,5.946109137984048,5.640031544055612,3.6177085746060964,4.338400698714228,3.68974943593914,2.3882834537799043,4.189151866962234,4.246841407304077,0.0,7.3371069323732545
530,531,41.903252561294465,0.9950836826071008,35.21226519312515,4.316777704291953,0.0,0.17046773768252566,0,5.782741424246254,5.0866170418983945,0.306557831838564,5.944323485837491,5.6403161883700035,3.6196903847042163,4.339110610830951,3.6914491758553707,2.3905860277007127,4.191682598453861,4.2478194365601905,0.0,7.3371069323732545
531,532,41.913654808945324,0.9950870501588861,41.37759333642965,4.198821250882775,0.0,0.17046773768252566,0,5.757738207329285,5.0876536410380755,0.30688604484762044,5.942262095392438,5.6405543393514295,3.621647569039578,4.339821468186844,3.693146324667473,2.392886722010681,4.194182536794719,4.248794617945513,0.0,7.3371069323732545
532,533,42.051450263379174,0.9950891484373752,49.25508170890971,4.230466334004927,0.0,0.17046773768252566,0,5.732881298752468,5.088650865352196,0.3072127405487015,5.9399299685989195,5.640746351288027,3.623580283593749,4.3405332479746015,3.6948408916071465,2.39518554003111,4.196652218681392,4.2497669916992225,0.0,7.3371069323732545
533,534,42.2779938943117,0.9950900007598016,41.09088952546281,4.319785276347513,0.0,0.17046773768252566,0,5.708169789276581,5.089608995714166,0.3075379277946358,5.937332037391335,5.6408925761463315,3.625488683376238,4.341245927674464,3.6965328858225583,2.397482485052628,4.199092171348267,4.250736597391179,0.0,7.3371069323732545
534,535,42.604996810512716,0.9950896290221043,41.842193943127185,4.239983389368617,0.0,0.17046773768252566,0,5.683602775370477,5.090528311197088,0.3078616153832719,5.934473164585149,5.640993363586032,3.6273729224305913,4.341959485050753,3.698222316379311,2.3997775603355596,4.20150291273244,4.251703473932088,0.0,7.3371069323732545
535,536,42.96774950004687,0.9950880537656954,30.353181996607635,4.1325040085768565,0.0,0.17046773768252566,0,5.659179359175192,5.0914090890851025,0.30818381205782375,5.931358144762545,5.641049060974634,3.6292331538404468,4.342673898148441,3.6999091922613974,2.4020707691102974,4.203884951635766,4.252667659583521,0.0,7.3371069323732545
536,537,43.36617748959327,0.9950852942401351,34.283193741478684,4.24704429247878,0.0,0.17046773768252566,0,5.6348986484682735,5.092251604884687,0.3085045265072135,5.9279917051471696,5.641060013402023,3.6310695297355586,4.3433891452897795,3.7015935223721455,2.4043621145776664,4.2062387878841045,4.253629191967786,0.0,7.3371069323732545
537,538,43.82017663439641,0.9950813684619834,31.916895867210624,4.445539521021436,0.0,0.17046773768252566,0,5.610759756628341,5.093056132335865,0.308823767366412,5.9243785064681,5.641026563694943,3.6328822012977753,4.344105205070948,3.7032753155351514,2.4066515999092837,4.20856491248383,4.254588108077668,0.0,7.3371069323732545
538,539,44.25549767447124,0.9950762932700834,34.74636178755064,4.408727670878965,0.0,0.17046773768252566,0,5.586761802599862,5.09382294342335,0.3091415432167779,5.920523143813165,5.640949052431381,3.6346713187669857,4.344822056358757,3.704954580495202,2.408939228247915,4.2108638077756195,4.25554444428602,0.0,7.3371069323732545
539,540,44.65472982388797,0.9950700843775081,37.57777596495049,4.161511987549235,0.0,0.17046773768252566,0,5.562903910858157,5.094552308387628,0.3094578625863939,5.916430147471748,5.64082781795486,3.636437031447024,4.3455396782873885,3.706631325919184,2.411225002707825,4.213135947585603,4.256498236355227,0.0,7.3371069323732545
540,541,44.960504939726164,0.9950627548610905,37.78792536995544,4.0782265336337,0.0,0.1702382062593515,0,5.539185211374618,5.095244495735953,0.3097727339504014,5.912103983767198,5.640663196388644,3.6381794877115414,4.346219405160143,3.7083055096791893,2.413508903519322,4.215381468999631,4.257449313110044,0.0,7.3371069323732545
541,542,45.135824136728964,0.9950543168158377,26.72153290918107,4.343763380257536,0.0,0.1702382062593515,0,5.515604839582148,5.09589977225329,0.31008616573133235,5.907549055878977,5.64045552164985,3.6398988350098382,4.346900272347348,3.7099770904675693,2.415790911245037,4.217600512951494,4.25839750863734,0.0,7.3371069323732545
542,543,45.224480532992985,0.9950447829286638,36.31368708340857,4.3709477271447605,0.0,0.1702382062593515,0,5.492161936340824,5.096518403013182,0.3103981662994399,5.902769704654669,5.640205125463475,3.6415952198726584,4.347582254908716,3.711646078055204,2.418071029451209,4.219793546414851,4.259342865595556,0.0,7.3371069323732545
543,544,45.27974802260338,0.995034164933965,35.69187176546174,4.388422415507377,0.0,0.1702382062593515,0,5.468855647903761,5.097100651388543,0.3107087439730264,5.89777020941196,5.639912337376332,3.6432687879179513,4.348265328216822,3.7133124821224768,2.4203492616706086,4.2219610280447455,4.260285425925514,0.0,7.3371069323732545
544,545,45.20793808886355,0.9950224736521169,37.108943716790996,4.32954714400859,0.0,0.1702382062593515,0,5.44568512588321,5.097646779062396,0.3110179070187693,5.892554788730736,5.6395774847709,3.6449196838565934,4.348949467953328,3.7149763122603243,2.4226256114029456,4.22410340832358,4.261225230861357,0.0,7.3371069323732545
545,546,45.12047030332163,0.9950097190257043,38.748099672549756,4.262606992407466,0.0,0.1702382062593515,0,5.422649527216851,5.098157046038532,0.31132566365204545,5.887127601235389,5.639200892879081,3.6465480514980775,4.349634650105267,3.716637577971277,2.4249000821152715,4.226221129704569,4.262162320941345,0.0,7.3371069323732545
546,547,45.0102843864871,0.9949959101536253,25.940159798849475,4.213580483567744,0.0,0.1702382062593515,0,5.399748014134314,5.098631710652105,0.31163202203725293,5.881492746367471,5.638782884795879,3.648154033756163,4.350320850961362,3.7182962886704836,2.4271726772423747,4.2283146267526925,4.26309673601848,0.0,7.3371069323732545
547,548,44.73530112049668,0.9949810553231995,42.43692316172353,4.307192043587536,0.0,0.1702382062593515,0,5.376979754123896,5.099071029580169,0.3119369902881311,5.875654265148807,5.638323781492989,3.6497377726544933,4.351008047108389,3.719952453686727,2.4294434001871736,4.230384326283206,4.264028515270997,0.0,7.3371069323732545
548,549,44.465940342282984,0.9949651620404024,38.49528940486214,4.325099405586188,0.0,0.1702382062593515,0,5.3543439198995,5.099475257852132,0.31224057646807823,5.869616140935176,5.637823901832295,3.6512994093321747,4.351696215427594,3.7216060822634254,2.4317122543211043,4.232430647497747,4.264957697212692,0.0,7.3371069323732545
549,550,44.18604380228048,0.9949482370583389,42.136768054120864,4.341416269524809,0.0,0.1702382062593515,0,5.33183968936777,5.0998446488601585,0.31254278859046797,5.863382300160682,5.63728356257929,3.652839084049325,4.3523853330911395,3.7232571835596233,2.4339792429845013,4.234454002118084,4.2658843197031056,0.0,7.3371069323732545
550,551,43.98283822873585,0.9949302848526673,39.31415549848219,4.306262090706031,0.0,0.17001495353115068,0,5.309466245595447,5.100179454369502,0.31284363461896286,5.856956613072923,5.636703078416409,3.654356936192582,4.353037789577066,3.724905717320528,2.4362443472563804,4.236454475125761,4.266808219265297,0.0,7.3371069323732545
551,552,43.996478971556876,0.9949113092345108,37.524525372347505,4.222852536991307,0.0,0.17001495353115068,0,5.287222776776914,5.100479924528768,0.3131431224678265,5.8503428944590725,5.636082761956277,3.655853104280581,4.353691549994295,3.7265516440807667,2.43850754853569,4.2384321560209015,4.267729237481937,0.0,7.3371069323732545
552,553,44.05834767568716,0.9948913149042489,37.704738147503704,4.387880831303312,0.0,0.17001495353115068,0,5.265108476201958,5.1007463078801205,0.3134412600022337,5.843544904362983,5.635422923754874,3.657327725969397,4.354346587642362,3.728194974047971,2.4407688505924776,4.240387452188146,4.268647418744307,0.0,7.3371069323732545
553,554,44.23284436644858,0.9948703059034868,46.31955219804448,4.426773410780057,0.0,0.17001495353115068,0,5.243122542223734,5.100978851369417,0.31373805503857827,5.836566348793414,5.634723872324617,3.6587809380579515,4.355002876154516,3.72983571733355,2.4430282571610134,4.242320763671936,4.2695628066890094,0.0,7.3371069323732545
554,555,44.440357149989175,0.9948482856363708,39.39882021588282,4.241588650177509,0.0,0.17001495353115068,0,5.2212641782269165,5.101177800356286,0.3140335153447794,5.829410880423507,5.6339859141473605,3.6602128764933863,4.355660389493697,3.7314738839538095,2.4452857719402297,4.244232483306293,4.27047544420953,0.0,7.3371069323732545
555,556,44.589417588278415,0.9948252568896672,30.19440423995089,4.265839488206891,0.0,0.17001495353115068,0,5.1995325925960705,5.1013433986241346,0.31432764864058577,5.822082099281592,5.6332093536873105,3.6616236763764047,4.356319101948568,3.7331094838310594,2.4475413985941468,4.246122996842334,4.27138537346763,0.0,7.3371069323732545
556,557,44.639066022962176,0.9948012218516769,32.482820225637134,4.235653871360655,0.0,0.17001495353115068,0,5.177926998684208,5.101475888390098,0.3146204625978779,5.814583553433452,5.632394493403866,3.663013471966576,4.356978988129594,3.7347425267947076,2.4497951407522986,4.247992683073559,4.272292635904579,0.0,7.3371069323732545
557,558,44.70488972631796,0.9947761821300508,35.9493479146472,4.20047246662676,0.0,0.17001495353115068,0,5.156446614781547,5.101575510314928,0.31491196484096845,5.806918739656137,5.6315416337643684,3.6643823966876097,4.357640022965165,3.736373022582342,2.4520470020101475,4.249841913958964,4.273197272252225,0.0,7.3371069323732545
558,559,44.87291245020273,0.9947501387685689,36.00111229818613,4.282826096102441,0.0,0.17001495353115068,0,5.135090664084469,5.101642503512807,0.31520216294690084,5.799091104103424,5.63065107325678,3.665730583132596,4.358302181697769,3.7380009808407975,2.4542969859295005,4.251671054743995,4.274099322543904,0.0,7.3371069323732545
559,560,45.1163178077484,0.9947230922629402,36.039443062129976,4.211468974090623,0.0,0.17001495353115068,0,5.113858374664668,5.10167710556112,0.3154910644457459,5.791104042963048,5.629723108402275,3.6670581630692105,4.35896543988021,3.739626411127212,2.456545096038917,4.2534804640793995,4.274998826125196,0.0,7.3371069323732545
560,561,45.378556830517,0.9946950410022184,38.27663083651179,4.356617546749495,0.0,0.16979780356945226,0,5.092748979438494,5.101679552510149,0.31577867682089633,5.782960903105769,5.628758033767759,3.66836526744489,4.3595932128836035,3.7412492749281094,2.458791314211202,4.255270183477023,4.275895626458317,0.0,7.3371069323732545
561,562,45.65372189887955,0.99466598288205,41.382602995207115,4.394969528657561,0.0,0.16979780356945226,0,5.0717617161364945,5.101650078892709,0.31606500750936023,5.774664982726412,5.6277561419783,3.669652026391975,4.3602224258249125,3.742869534490406,2.461035622627422,4.257040259502545,4.276789571877061,0.0,7.3371069323732545
562,563,45.96723614916968,0.9946359168757217,38.02405577416293,4.385604619333162,0.0,0.16979780356945226,0,5.050895827273136,5.101588917733734,0.31635006390205167,5.766219531976943,5.626717723729489,3.670918569232817,4.360853050570274,3.7444872003688183,2.463278025225317,4.258791048564652,4.277680707931004,0.0,7.3371069323732545
563,564,46.20872559587387,0.994604841459421,45.75275821467785,4.42584392099608,0.0,0.16979780356945226,0,5.030150560116732,5.101496300559788,0.31663385334407995,5.757627753591703,5.625643067799721,3.6721650244848574,4.361485059336474,3.746102283017198,2.4655185259049737,4.2605229005700505,4.278569079387554,0.0,7.3371069323732545
564,565,46.177771223847095,0.9945727546240299,32.95013175931795,4.309477764542798,0.0,0.16979780356945226,0,5.009525166659542,5.101372457408525,0.31691638313503734,5.74889280350488,5.624532461062393,3.673391519865672,4.3621184246867255,3.747714792789711,2.467757128529282,4.262236159039336,4.279454730243992,0.0,7.3371069323732545
565,566,45.99790611257234,0.9945396538862115,30.19986471536779,4.269935157866145,0.0,0.16979780356945226,0,4.98901890358808,5.101217616838089,0.3171976605292844,5.740017791460317,5.623386188498032,3.674598182297985,4.362753119526503,3.7493247399419958,2.469993836924383,4.263931161220856,4.2803377037393195,0.0,7.3371069323732545
566,567,45.882726240857664,0.9945055362988241,36.253725387355495,4.246438394261833,0.0,0.16979780356945226,0,4.968631032253585,5.101032005936452,0.3174776927362339,5.7310057816137565,5.622204533206344,3.6757851379146516,4.363389117099416,3.7509321346323174,2.472228654880116,4.265608238202563,4.281218042365956,0.0,7.3371069323732545
567,568,45.95023741316879,0.9944703984607005,38.072571712801135,4.303892811434953,0.0,0.16979780356945226,0,4.948360818642701,5.100815850330693,0.3177564869206329,5.721859793127599,5.620987776418184,3.676952512063607,4.364026390983145,3.7525369869226988,2.474461586150457,4.267267715021911,4.2820957878812544,0.0,7.3371069323732545
568,569,46.101807687268675,0.9944342365258251,29.502815518557718,4.2608600696432335,0.0,0.16979780356945226,0,4.928207533348324,5.100569374196223,0.3180340502028431,5.71258280075828,5.619736197507456,3.678100429312789,4.3646649150854175,3.7541393067800453,2.476692634453954,4.268909910773824,4.282970981318857,0.0,7.3371069323732545
569,570,46.2279003433401,0.9943970462119369,38.930579214176085,4.20259064462271,0.0,0.16979780356945226,0,4.908170451540639,5.1002928002659464,0.31831038965911895,5.703177735436345,5.618450074002933,3.6792290134550236,4.365304663640033,3.7557391040772505,2.4789218034741554,4.270535138716768,4.283843662999888,0.0,7.3371069323732545
570,571,46.44554386484726,0.9943588211864345,37.14019862464786,4.200246598682802,0.0,0.1695865853963816,0,4.888248852938343,5.09998634983937,0.318585512321885,5.693647484839317,5.617129681600005,3.6803383875128852,4.365910049421218,3.757336341923036,2.481149075827788,4.272143404202173,4.284713682670136,0.0,7.3371069323732545
571,572,46.66184753729256,0.9943195547129935,32.8129438614896,4.2511463870941775,0.0,0.1695865853963816,0,4.86844202178004,5.09965024279165,0.31885942518001037,5.683994893957441,5.615775294172353,3.681428673743525,4.366516986939774,3.7589309841591407,2.4833744344288218,4.273734718056762,4.285580894771774,0.0,7.3371069323732545
572,573,46.643077626983946,0.9942792412700316,43.04510025254755,4.145186145450064,0.0,0.1695865853963816,0,4.848749246795827,5.099284697582585,0.3191321351790823,5.674222765652399,5.614387183783547,3.6824999936434644,4.367125446914515,3.7605230416089777,2.4855978833510193,4.275309393036867,4.286445345534076,0.0,7.3371069323732545
573,574,46.52176082753978,0.9942378749260056,33.87090052268824,4.0434230095405255,0.0,0.1695865853963816,0,4.829169821179049,5.098889931265552,0.31940364922167763,5.664333861209067,5.612965620698574,3.683552467953366,4.367735400428417,3.7621125249914047,2.4878194266289806,4.276867736115966,4.287307080384781,0.0,7.3371069323732545
574,575,46.43622248815699,0.9941954493456645,30.349860238595507,4.130855369961675,0.0,0.1695865853963816,0,4.8097030425582314,5.098466159496382,0.3196739741676328,5.65433090088041,5.611510873395291,3.684586216662769,4.36834681892424,3.7636994449219463,2.49003906825862,4.27841004858863,4.28816614396248,0.0,7.3371069323732545
575,576,46.364480351876075,0.9941519577958791,41.68919112002359,4.151794562284558,0.0,0.1695865853963816,0,4.790348212969202,5.098013596542189,0.3199431168343118,5.644216564425598,5.610023208575806,3.685601359014796,4.368959674200193,3.765283811914,2.4922568121976316,4.27993662617264,4.289022580128812,0.0,7.3371069323732545
576,577,46.327106584765986,0.9941073931510631,39.12004760661655,4.146007780093175,0.0,0.1695865853963816,0,4.771104638827373,5.097532455290135,0.32021108399687276,5.633993491641414,5.608502891177787,3.6865980135108307,4.369573938405656,3.7668656363800306,2.494472662365952,4.281447759109296,4.289876431980494,0.0,7.3371069323732545
577,578,46.276242517860936,0.994061747898212,43.7366440687225,4.228971092399854,0.0,0.1695865853963816,0,4.751971630900202,5.097022947256142,0.3204778823885328,5.623664282887052,5.606950184385703,3.6875762979151685,4.370189584036961,3.768444928632747,2.4966866226462177,4.28294373226197,4.290727741861172,0.0,7.3371069323732545
578,579,46.10886704537825,0.9940150141415716,39.43283098458269,4.379302675600261,0.0,0.1695865853963816,0,4.732948504279832,5.096485282593551,0.320743518700831,5.613231499602376,5.605365349641986,3.6885363292596334,4.370806583933208,3.770021698886267,2.498898696884216,4.284424825212902,4.291576551373106,0.0,7.3371069323732545
579,580,45.90169811312005,0.9939671836069587,39.99065957735273,4.265245804192616,0.0,0.1695865853963816,0,4.7140345783559,5.095919670101725,0.32100799958389,5.602697664819713,5.603748646658135,3.6894782238481683,4.371424911272147,3.771595957257269,2.50110888888933,4.285891312358312,4.292422901388682,0.0,7.3371069323732545
580,581,45.766858075954964,0.9939182459498674,38.070468042813765,4.347901273074451,0.0,0.1693811328452475,0,4.695229176788514,5.095326317234598,0.32127133164667565,5.592065263669276,5.602100333425736,3.690402097261397,4.372009948514238,3.773167668368856,2.5033171819768505,4.2873431690754895,4.293266647370901,0.0,7.3371069323732545
581,582,45.682243053598825,0.9938681904640562,37.897732108630386,4.2495525346022465,0.0,0.1693811328452475,0,4.676531627481396,5.09470543010917,0.3215335214572556,5.581336743878276,5.600420666227421,3.6913080643611558,4.372596628094758,3.7747367975512853,2.5055235597488936,4.288780376542901,4.294107649315374,0.0,7.3371069323732545
582,583,45.58350598894159,0.9938170077742499,36.04472294559244,4.292965448601145,0.0,0.1693811328452475,0,4.6579412625552115,5.094057213513951,0.3217945755430555,5.570514516263815,5.59870989964776,3.6921962392949985,4.373184919835302,3.7763033558282464,2.507728026387493,4.290203210094516,4.2949459537346275,0.0,7.3371069323732545
583,584,45.48514755671718,0.9937646881382043,40.21638896063035,4.284100404161044,0.0,0.1693811328452475,0,4.6394574183210455,5.093381870917346,0.3220545003911143,5.559600955219627,5.596968286584075,3.693066735500672,4.373774793932151,3.7778673541160126,2.5099305860343386,4.291611939899403,4.295781606327149,0.0,7.3371069323732545
584,585,45.34190394357149,0.9937112214495832,40.189229422013554,4.1611362295813885,0.0,0.1693811328452475,0,4.62107943525406,5.092679604475996,0.32231330244833706,5.548598399196736,5.595196078257192,3.6939196657105637,4.374366220951761,3.7794288032246985,2.5121312427912676,4.293006831055401,4.296614651990016,0.0,7.3371069323732545
