,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
397,398,10.196538124086908,0.9991506281412148,47.10712443646075,5.320115156115112,0.0,0.0,0,1.3392958816477152,1.3049722930836458,0.43779657763884594,5.6693203624635204,2.8599827732177605,0.4648015562068608,3.647515488202819,4.66499299472515,0.3791901927228287,4.747976871935129,5.162594935763604,0.0,4.368078504315674
398,399,10.527467062028343,0.9991091834698659,47.784539091763904,5.201843939362684,0.0,0.0,0,1.3279166209783737,1.3049834944648442,0.43790661843679135,5.6445815902789205,2.8584653138353056,0.4649150836141295,3.6236684751443886,4.6614979615056,0.3796630278547259,4.7199372878643375,5.139064946239793,0.0,4.368078504315674
399,400,10.834617239426349,0.9990656661340619,44.90133348006836,5.22702644776689,0.0,0.0,0,1.316670893036767,1.3049902643681317,0.4380152560951047,5.619919426743381,2.8569381168606323,0.4650271179719718,3.6001197348722993,4.657934339014877,0.38013235338364626,4.692007161713398,5.115532381328777,0.0,4.368078504315674
400,401,11.239431568250104,0.9990199744485918,43.089401033008166,5.279088221284632,0.0,0.0,0,1.3055571214845367,1.3049926564767564,0.4381225070924345,5.595334192143465,2.8554013239406983,0.4651376768213463,3.5768649479705537,4.654303365433662,0.38059821281487033,4.6641911977611095,5.092001843262382,0.0,4.368078504315674
401,402,11.619144504085735,0.998972001934767,43.55961981113697,5.2824728901210225,0.0,0.0,0,1.294573748594368,1.3049907238397058,0.4382283877129113,5.5708261959972365,2.853855075023798,0.4652467774961536,3.5538998588577906,4.650606260182702,0.38106064902481607,4.63649387365384,5.068477797295748,0.0,4.368078504315674
402,403,11.910602880789797,0.9989216371090075,31.73510791573481,5.361087398387322,0.0,0.0,0,1.2837192350302566,1.3049845188791955,0.43833291404844416,5.546395737221277,2.8522995083796427,0.4653544371256812,3.5312202748414867,4.646844224201616,0.3815197042703304,4.6089194477147455,5.044964574794254,0.0,4.368078504315674
403,404,12.163200911531797,0.998868763263003,38.0635580486449,5.145738769817578,0.0,0.0,0,1.2729920596303717,1.30497409339807,0.43843610200099054,5.52204310429548,2.850734760619205,0.46546067263701907,3.5088220651861732,4.643018440223569,0.38197542019784303,4.5814719660451155,5.021466376258401,0.0,4.368078504315674
404,405,12.33165246592116,0.9988132582351734,42.228683469634554,5.123827547706745,0.0,0.0,0,1.2623907191924806,1.3049594985871151,0.4385379672847985,5.497768575425689,2.8491609667143294,0.4655655007574471,3.4867011601954627,4.639130073045872,0.38242783785238466,4.554155269423401,4.997987274287839,0.0,4.368078504315674
405,406,12.39264504100413,0.9987549941731384,41.37767115331836,5.124815042579158,0.0,0.0,0,1.2519137282619095,1.3049407850322845,0.4386385254286231,5.473572418704189,2.8475782600171096,0.4656689380167942,3.464853550307683,4.635180269796568,0.3828769976864715,4.526973000007398,4.974531216485684,0.0,4.368078504315674
406,407,12.361690977430467,0.998693837286911,46.062921641795164,5.1803834365748385,0.0,0.0,0,1.2415596189220044,1.3049180027218403,0.43873779177791644,5.449454892268074,2.8459867722790397,0.4657710007497692,3.443275285204914,4.631170160197073,0.38332293956885805,4.49992860784488,4.951102028304251,0.0,4.368078504315674
407,408,12.33625940087172,0.9986296475925144,34.566808388652426,5.315577271740045,0.0,0.0,0,1.2313269405870695,1.3048912010534104,0.43883578149699176,5.425416244455521,2.844386633669936,0.4658717050982646,3.4219624729352294,4.627100856820912,0.3837657027931604,4.473025357197828,4.9277034158333075,0.0,4.368078504315674
408,409,12.335323613568262,0.9985622786457253,41.40407984066458,5.214931447566821,0.0,0.0,0,1.2212142597977467,1.304860428840962,0.4389325095711621,5.401456713960009,2.8427779727966387,0.46597106701363333,3.4009112790479463,4.622973455348628,0.38420532608635194,4.4462663326853145,4.904338968531946,0.0,4.368078504315674
409,410,12.406976226883284,0.9984915772656344,49.53120971486115,5.336332097640868,0.0,0.0,0,1.2112201600188135,1.3048257343216925,0.43902799080885346,5.377576529982488,2.8411609167214897,0.46606910225893816,3.3801179257416964,4.618789034818905,0.38464184761713255,4.419654445249915,4.881012161905134,0.0,4.368078504315674
410,411,12.52809285221679,0.9984207431486176,41.54221278101174,5.245377778566217,0.0,0.7168506143524168,0,1.2013432414393677,1.3047871651628398,0.43912223984369353,5.353775912381531,2.8395355909805953,0.4661658264111746,3.5577043059893168,4.6148859261646695,0.3850897215852201,4.395705500553522,4.859260138694841,0.0,4.368078504315674
411,412,12.731279040701072,0.9983534635857583,49.8938508114123,5.276331032009758,0.0,0.7168506143524168,0,1.1915821207753703,1.304744768468411,0.43921527113657527,5.330055071821508,2.8379021196018694,0.466261254863468,3.732913349638742,4.611594945659653,0.38556314354259136,4.376806094667135,4.840561252641336,0.0,4.368078504315674
412,413,12.969256545453995,0.9982902673990219,38.7289010134477,5.323381705427248,0.0,0.7168506143524168,0,1.1819354310745214,1.3046985907858328,0.4393070989776963,5.306414209918779,2.8362606251228684,0.466355402827244,3.9057798267586556,4.608906002959127,0.38606176711425394,4.3627694742510785,4.8248320964510985,0.0,4.368078504315674
413,414,13.078771175714255,0.9982316173155562,43.47930991074412,5.27354218844717,0.0,0.7168506143524168,0,1.172401821523437,1.3046486781125228,0.43939773748857425,5.28285351938596,2.8346112286084106,0.4664482853343744,4.076337992920812,4.606809159148156,0.38658525098677593,4.353414462938143,4.811991079805971,0.0,4.368078504315674
414,415,13.125770723455153,0.9981779028905823,47.86780901558724,5.3515818623136635,0.0,0.7168506143524168,0,1.1629799572571065,1.3045950759023834,0.4394872006240382,5.25937318417426,2.832954049667993,0.4665399172392963,4.244621596824225,4.605294624493688,0.38713325883339944,4.348565307894755,4.801958393497247,0.0,4.368078504315674
415,416,13.158940541919252,0.998129435837011,43.059510414471944,5.093199571241268,0.0,0.7168506143524168,0,1.1536685191705949,1.3045378290722192,0.4395755021741967,5.235973379613935,2.8312892064729946,0.46663031322110754,4.410663887806362,4.604352756229965,0.387705459240264,4.348051530440313,4.794655974229005,0.0,4.368078504315674
416,417,13.199916401821879,0.9980864477613814,46.38942405645629,5.150796709970418,0.0,0.7168506143524168,0,1.1444662037329727,1.3044769820080777,0.43966265576638275,5.2126542725528715,2.8296168157736865,0.46671948778563666,4.574497623243002,4.603974056376777,0.388301525633723,4.351707780619571,4.79000747007865,0.0,4.368078504315674
417,418,13.243340464658635,0.9980490901983107,38.04761806644563,5.303264973920618,0.0,0.7168506143524168,0,1.1353717228034403,1.304412578571517,0.4397486748670752,5.1894160214933125,2.8279369929160323,0.46680745526748846,4.73615507583843,4.604149169590041,0.38892113620873703,4.359373695625652,4.7879382066028455,0.0,4.368078504315674
418,419,13.33743528027342,0.9980174367451664,48.02326111690065,5.198277575436109,0.0,0.7168506143524168,0,1.1263838034496232,1.3043446621057975,0.4398335727837982,5.166258776726775,2.8262498518582957,0.46689422983206574,4.895668040807567,4.604868881044262,0.38956397385832897,4.370893761973881,4.788375153577194,0.0,4.368078504315674
419,420,13.38215053610024,0.9979914870289233,38.223953621935316,5.2991688206215475,0.0,0.7168506143524168,0,1.1175011877680132,1.3042732754420012,0.4399173626669978,5.143182680467163,2.8245555051874494,0.4669798254775669,5.053067842951659,4.606124114346375,0.39022972610408346,4.386117181329214,4.791246892358266,0.0,4.368078504315674
420,421,13.514182769971708,0.9979678047834998,39.82345828071705,5.268743600326269,0.0,0.15621742013415643,0,1.10872263270653,1.3041984609050798,0.4400000575118965,5.120187866982094,2.8228540641353908,0.46706425603696,5.053435631443691,4.607642159325043,0.3909068101348065,4.40293232857092,4.795284049168401,0.0,4.368078504315674
421,422,13.761129137355777,0.9979429840934602,54.19271167784233,5.325304152029163,0.0,0.15621742013415643,0,1.1000469098891763,1.3041202603198296,0.4400816701603258,5.09727446272248,2.8211456385949663,0.4671475351799336,5.053806658940596,4.6091563045809245,0.39158384949087266,4.419332961067871,4.799264690889321,0.0,4.368078504315674
422,423,13.998902345876695,0.9979170166519891,48.9034625019887,5.196950027016305,0.0,0.15621742013415643,0,1.0914728054427643,1.3040387150167971,0.44016221330253724,5.074442586450374,2.8194303371358074,0.46722967641482455,5.054180861982211,4.61066657424269,0.3922608446444624,4.435329607503074,4.803189737762412,0.0,4.368078504315674
423,424,14.09865257452001,0.9978898926673316,40.6684819202277,5.262939991422496,0.0,0.15621742013415643,0,1.0829991198256876,1.3039538658381151,0.44024169947899217,5.051692349365093,2.817708267019978,0.4673106930905228,5.0545581780773325,4.612172992143287,0.39293779605854356,4.45093252959673,4.807060094879001,0.0,4.368078504315674
424,425,14.070696708862414,0.9978616009091256,37.74727319315543,5.201233602452649,0.0,0.15621742013415643,0,1.0746246676587152,1.303865753143268,0.44032014108212997,5.029023855227666,2.8159795342174365,0.4673905983983542,5.05493854568931,4.613675581824208,0.3936147041870122,4.4661517288592805,4.810876652428622,0.0,4.368078504315674
425,426,13.984378459988555,0.9978321287490438,35.25338737292244,5.273711942129425,0.0,0.15621742013415643,0,1.0663482775577824,1.3037744168147916,0.440397550358116,5.0064372004835995,2.8142442434213204,0.46746940537394044,5.055321904221839,4.6151743665397,0.3942915694748316,4.48099695317388,4.814640285943225,0.0,4.368078504315674
426,427,13.891436693373969,0.9978014621962331,43.478215001908104,5.405720584667861,0.0,0.15621742013415643,0,1.0581687919687552,1.3036798962639038,0.44047393940856827,4.9839324743840026,2.812502498063043,0.4675471268990376,5.055708194004973,4.616669369260902,0.3949683923581693,4.4954777032125905,4.8183518565374195,0.0,4.368078504315674
427,428,13.722516414798617,0.9977695859279857,35.35284024307961,5.245850062579805,0.0,0.15621742013415643,0,1.050085067004149,1.3035822304360696,0.44054932019226417,4.961509759105076,2.810754400327216,0.46762377570335273,5.056097356281347,4.618160612679935,0.39564517326453147,4.509603238690523,4.822012211144785,0.0,4.368078504315674
428,429,13.557877261951862,0.9977364833160367,42.765802243974825,5.2918926047110055,0.0,0.15621742013415643,0,1.04209597228177,1.3034814578165,0.4406237045268269,4.939169129866003,2.8090000511663975,0.46769936436633885,5.056489333192592,4.6196481192139185,0.39632191261289595,4.523382584461983,4.825622182750348,0.0,4.368078504315674
429,430,13.498020196399631,0.9977021364488304,43.056434515808284,5.216446546923798,0.0,0.15621742013415643,0,1.0342003907652666,1.303377616435586,0.4406971040903921,4.916910655045241,2.8072395503156606,0.4677739053189691,5.056884067765962,4.621131911008939,0.3969986108138431,4.53682453646263,4.829182590619253,0.0,4.368078504315674
430,431,13.509824916082517,0.9976665244502354,41.448015103911054,5.225740074317883,0.0,0.15596430246901127,0,1.0263972186065597,1.303270743874269,0.44076953042325445,4.894734396295255,2.8054729963069955,0.46784741084548975,5.05721154637854,4.622611890855591,0.3976752631792356,4.549936780147147,4.832693698949396,0.0,4.368078504315674
431,432,13.578741386750343,0.9976296251918617,44.30583987683457,5.26692031749842,0.0,0.15596430246901127,0,1.0186853649901355,1.3031608772693473,0.44084099492949536,4.8726404086556965,2.8037004864835384,0.46791989308515236,5.057542599175726,4.62408796392889,0.398351865103931,4.562726829055561,4.83615577938483,0.0,4.368078504315674
432,433,13.666699306490314,0.9975914170001264,44.09652209261115,5.303068986456946,0.0,0.15596430246901127,0,1.0110637519791752,1.3030480533187196,0.44091150887859093,4.850628740665058,2.801922117013633,0.46799136403392577,5.0578771582104665,4.6255601555117725,0.3990284171092893,4.575202893336254,4.839569641928958,0.0,4.368078504315674
433,434,13.856661634282013,0.9975518769649568,35.293044515479316,5.334246747026369,0.0,0.15596430246901127,0,1.0035313143635032,1.302932308286568,0.44098108340700143,4.8286994344708125,2.8001379829047246,0.4680618355461878,5.058215156570294,4.627028490572414,0.39970491970680416,4.58737297450124,4.842936083065121,0.0,4.368078504315674
434,435,14.088404148691538,0.9975109809462839,52.30199847747298,5.172084537579259,0.0,0.15596430246901127,0,0.996086999509328,1.3028136780084776,0.4410497295197414,4.8068525259380674,2.798348178017095,0.4681313193363969,5.058556528361935,4.6284929937687815,0.40038137339825325,4.599244870710731,4.846255885980745,0.0,4.368078504315674
435,436,14.30392192687502,0.997468703577921,42.703794517622775,5.324714446625077,0.0,0.15596430246901127,0,0.9887297672107599,1.3026921978964978,0.4411174580919319,4.785088044756742,2.796552795077428,0.46819982698074397,5.058901208696155,4.629953689453119,0.4010577786758465,4.610826181924115,4.8495298207878035,0.0,4.368078504315674
436,437,14.50484523453983,0.9974250182689866,44.80461173997554,5.257536279951098,0.0,0.15596430246901127,0,0.9814585895430795,1.302567902944143,0.4411842798703338,4.763406014547295,2.794751925692221,0.4682673699187851,5.05924913367283,4.631410601676371,0.40173413602237235,4.622124314920732,4.852758644739646,0.0,4.368078504315674
437,438,14.698224478793831,0.9973798972030218,49.94547833111716,5.2088107033289415,0.0,0.15596430246901127,0,0.97427245071774,1.3024408277313333,0.44125020547486354,4.74180645296501,2.7929456603610343,0.46833395945505435,5.059600240366229,4.632863754192539,0.4024104459113415,4.633146488193716,4.855943102444264,0.0,4.368078504315674
438,439,14.896893535166459,0.9973333113349349,34.58333706406508,5.460503175982128,0.0,0.15596430246901127,0,0.967170346939081,1.3023110064292787,0.44131524540009054,4.720289371802875,2.7911340884895863,0.4683996067606583,5.059954466810529,4.6343131704629705,0.4030867088071289,4.643899736720132,4.8590839260740335,0.0,4.368078504315674
439,440,15.093723702332776,0.9972852303858902,31.13730818556056,5.236893152318642,0.0,0.15596430246901127,0,0.9601512862627332,1.3021784728053039,0.44137941001671693,4.698854777093048,2.7893172984026933,0.46846432287485096,5.060311751985533,4.635758873660589,0.4037629251651131,4.654390916610515,4.862181835572021,0.0,4.368078504315674
440,441,15.196063712573693,0.997235620926369,41.862784800878174,5.2142129560625525,0.0,0.15571908454159775,0,0.9532142884556966,1.3020432602276175,0.44144270957304044,4.677502669206954,2.7874953773570548,0.4685281187065909,5.060604261636415,4.637200771302423,0.40443909050023685,4.664625849980574,4.865237014184891,0.0,4.368078504315674
441,442,15.265441134698058,0.9971844482497519,42.8016379224889,5.1476024589174445,0.0,0.15571908454159775,0,0.9463583848580689,1.3019054016700249,0.441505154196399,4.656233042954007,2.785668411553891,0.46859100503607914,5.060900609663668,4.638638773190408,0.40511520040701204,4.674610233172975,4.868249653405599,0.0,4.368078504315674
442,443,15.205554957995624,0.9971316782797787,40.40354391553851,5.1757138862796035,0.0,0.15571908454159775,0,0.9395826182464075,1.3017649297165834,0.44156675389459954,4.635045887678989,2.7838364861514298,0.46865299251627957,5.061200724670508,4.640072905461156,0.4057912554456334,4.6843504771483335,4.871220467302305,0.0,4.368078504315674
443,444,15.067682895616343,0.9970772756603073,41.48059780998464,5.308233362085406,0.0,0.15571908454159775,0,0.9328860426987049,1.3016218765662053,0.44162751855732857,4.6139411873580976,2.781999685277243,0.4687140916744211,5.061504536345009,4.641503193921991,0.40646725616592605,4.6938528294931405,4.874150157848583,0.0,4.368078504315674
444,445,14.885916042086569,0.9970212037414703,33.086930722352086,5.129801322739154,0.0,0.15571908454159775,0,0.9262677234609566,1.3014762740372046,0.441687457957547,4.5929189206936805,2.7801580920404425,0.46877431291348215,5.061811975443969,4.64292966405572,0.4071432031075038,4.7031233785647375,4.877039415126363,0.0,4.368078504315674
445,446,14.660120333265695,0.9969634245642458,49.77153706247016,5.235239139682255,0.0,0.15571908454159775,0,0.9197267368153069,1.3013281535717907,0.4417465817528683,4.571979061207674,2.77831178854373,0.4688336665136577,5.062122973777026,4.64435234102534,0.4078190967999243,4.71216805753143,4.879888917525519,0.0,4.368078504315674
446,447,14.347400151644925,0.9969038988435053,42.13909799885135,5.3246138656042,0.0,0.15571908454159775,0,0.9132621699497492,1.3011775462405095,0.44180489948692037,4.551121577333756,2.776460855895302,0.4688921626338088,5.062437464190999,4.645771249678667,0.40849493776284246,4.720992648310368,4.882699331940123,0.0,4.368078504315674
447,448,14.02213378632409,0.9968425859495832,34.76739404933141,5.164484432558516,0.0,0.15571908454159775,0,0.906873120829366,1.3010244827466315,0.4418624205906913,4.530346432508235,2.774605374220619,0.4689498113128951,5.062755380554469,4.647186414552905,0.4091707265061612,4.729602785405776,4.88547131396145,0.0,4.368078504315674
448,449,13.750649064540077,0.9967794438884161,45.596784381415304,5.298165028178981,0.0,0.15571908454159775,0,0.9005586980690885,1.3008689934304876,0.4419191543838591,4.509653585259696,2.772745422674031,0.4690066224713905,5.063076657742587,4.6485978598791435,0.4098464635301802,4.738003959650062,4.888205508067759,0.0,4.368078504315674
449,450,13.57591617499495,0.9967144292802882,42.43200809165332,5.295271378149936,0.0,0.15571908454159775,0,0.8943180208079591,1.3007111082737548,0.44197511007610585,4.489042989297404,2.7708810794502683,0.46906260591268206,5.0634012316221035,4.650005609586786,0.4105221493257425,4.746201521850246,4.890902547810929,0.0,4.368078504315674
450,451,13.4591012375268,0.9966474951299965,36.37997141170402,5.156577970259574,0.0,0.15548150995901588,0,0.8881502185848774,1.300550856903691,0.44203029676841676,4.468514593598501,2.7690124217957974,0.46911777132445226,5.06366337736412,4.651409575532365,0.4111977795965165,4.7541998534770915,4.893562547683751,0.0,4.368078504315674
451,452,13.45087523712375,0.9965785929572077,55.259388449608046,5.20703382368374,0.0,0.15548150995901588,0,0.8820544312158145,1.3003882685973194,0.442084723454363,4.448068342493989,2.7671395260200407,0.46917212828004523,5.063929565333795,4.652809671764511,0.41187335012254034,4.762003245762459,4.896185631064107,0.0,4.368078504315674
452,453,13.629401623496488,0.996507674999468,31.84051150740477,5.3009700643081015,0.0,0.15548150995901588,0,0.8760298086724756,1.3002233722855632,0.4421383990213702,4.427704175753535,2.7652624675064637,0.4692256862398165,5.064199721564431,4.654205925019147,0.4125488614940483,4.769616713100653,4.898772428499776,0.0,4.368078504315674
453,454,13.912907028653084,0.996434692003157,42.36487036106362,5.285057641819523,0.0,0.15548150995901588,0,0.8700755109623963,1.300056196557333,0.4421913322519713,4.407422028669098,2.7633813207235334,0.46927845455246714,5.064473773211448,4.65559836169221,0.41322431429053025,4.7770451416480135,4.901323559691577,0.0,4.368078504315674
454,455,14.156512798672884,0.996359593195749,41.21684276226188,5.100276516087508,0.0,0.15548150995901588,0,0.8641907080104542,1.299886769663564,0.44224353182504555,4.387221832137404,2.7614961592355454,0.469330442456362,5.064751648535698,4.656987007844588,0.4138997090808952,4.7842932925832296,4.903839633677665,0.0,4.368078504315674
455,456,14.413163928903344,0.9962823262568173,48.58832392470923,5.225502056992906,0.0,0.15548150995901588,0,0.858374579541779,1.299715119521207,0.4422950063170416,4.367103512741274,2.759607055713325,0.4693816590808323,5.065033276887041,4.658371889206982,0.41457504642363213,4.791365805285056,4.906321249014734,0.0,4.368078504315674
456,457,14.57393712798074,0.9962028372877955,39.66716716652949,5.354565470823385,0.0,0.15548150995901588,0,0.8526263149660455,1.2995412737171717,0.44234576420318733,4.347066992829824,2.7577140819447994,0.46943211344746283,5.0653185886881475,4.659753031184696,0.4152503268669685,4.7982672004295255,4.908768993956182,0.0,4.368078504315674
457,458,14.759010650985587,0.996121070780509,41.97800746973646,5.580426534398016,0.0,0.15548150995901588,0,0.8469451132631329,1.2993652595122231,0.4423958138586848,4.327112190597554,2.7558173088454456,0.4694818144713643,5.065607515418558,4.661130458862359,0.4159255509490261,4.805001883008687,4.9111834466272715,0.0,4.368078504315674
458,459,14.973828301343083,0.9960369695844876,34.081188063329506,5.170601310591159,0.0,0.15548150995901588,0,0.8413301828701333,1.299187103844833,0.442445163559891,4.307239020162337,2.7539168064686184,0.4695307709624302,5.065899989598966,4.662504197008571,0.41660071919797503,4.811574145272866,4.913565175197363,0.0,4.368078504315674
459,460,15.126916274263845,0.9959504748730648,35.13608688260786,5.3783550847294705,0.0,0.15548150995901588,0,0.835780741569695,1.2990068333349847,0.44249382148548505,4.287447391642317,2.7520126440157506,0.46957899162657923,5.066195944775745,4.66387427008049,0.4172758321321852,4.8179881695983635,4.915914738049236,0.0,4.368078504315674
460,461,15.294884868229293,0.9958615235026878,47.46976866324194,5.188379626871929,0.0,0.15525133069607128,0,0.8302960163796835,1.2988244742879334,0.44254179571762137,4.2677372112317435,2.750104889846439,0.4696264850669827,5.066431697776824,4.665240593932185,0.41795088563124094,4.82424722434324,4.918232191452427,0.0,4.368078504315674
461,462,15.449372099377458,0.9957700505007433,48.99722732983926,5.240686488779384,0.0,0.15525133069607128,0,0.8248752434441462,1.2986400526979225,0.44258909424306925,4.248108381275738,2.7481936114884054,0.4696732597852777,5.06667164566067,4.666603086522996,0.41862587564809983,4.830354514947609,4.92051760106217,0.0,4.368078504315674
462,463,15.64464036012719,0.9956759916685405,44.42865844581332,5.296082562534647,0.0,0.15525133069607128,0,0.8195176679255626,1.2984535942518558,0.44263572495433917,4.228560800344024,2.746278875647344,0.46971932418276574,5.066915712635418,4.6679617749734685,0.4193008027955718,4.83631397139884,4.922771524682379,0.0,4.368078504315674
463,464,15.82442639280447,0.9955792809757962,41.33844245203442,5.298838722059987,0.0,0.15525133069607128,0,0.8142225438983685,1.298265124332926,0.44268169565079535,4.209094363303616,2.744360748216652,0.46976468656159753,5.067163824057561,4.669316686056705,0.41997566767545624,4.8421294227331595,4.924994510362975,0.0,4.368078504315674
464,465,16.058833493974017,0.995479850520704,39.306344987457685,5.114534620855723,0.0,0.15525133069607128,0,0.8089891342437366,1.2980746680242004,0.4427270140397559,4.189708961390503,2.7424392942870432,0.4698093551259436,5.0674159064148885,4.670667846203413,0.42065047087870916,4.847804599608852,4.927187096567742,0.0,4.368078504315674
465,466,16.33551677954007,0.995377630488797,42.720103971944866,5.28835677094933,0.0,0.15525133069607128,0,0.8038167105455994,1.2978822501121652,0.442771687737579,4.17040448228031,2.74051457815605,0.46985333798315077,5.06767188730967,4.672015281506883,0.42132521298560743,4.853343136814183,4.929349812339343,0.0,4.368078504315674
466,467,16.71311535283744,0.9952725491105998,37.5679287447546,5.269322107607223,0.0,0.15525133069607128,0,0.7987045529878993,1.2976878950902266,0.4428157242707374,4.151180810157982,2.738586663337412,0.46989664314488566,5.067931695442095,4.6733590177278845,0.4219998945659115,4.858748575711678,4.9314831774615255,0.0,4.368078504315674
467,468,17.09853570202986,0.9951645326180669,43.28869842911432,5.324024454922227,0.0,0.15525133069607128,0,0.7936519502530524,1.2974916271621715,0.4428591310768792,4.132037825786473,2.7366556125703556,0.4699392785282642,5.068195260593949,4.674699080299501,0.42267451617902474,4.86402436662039,4.9335877026185875,0.0,4.368078504315674
468,469,17.41995738455607,0.9950535051998076,43.508881719096564,5.296227523895562,0.0,0.15525133069607128,0,0.7886581994216109,1.297293470245587,0.4429019155058768,4.112975406574484,2.7347214878287613,0.4699812519569679,5.068462513612539,4.676035494331883,0.42334907837415087,4.869173871137705,4.935663889552124,0.0,4.368078504315674
469,470,17.62811805789565,0.9949393889550884,37.2328364343314,5.285027340909115,0.0,0.15525133069607128,0,0.7837226058731103,1.2970934479752392,0.4429440848208631,4.093993426643226,2.7327843503302263,0.47002257116234686,5.0687333863948565,4.677368284616934,0.42402358169044924,4.874200364402233,4.937712231215122,0.0,4.368078504315674
470,471,17.83164571736095,0.9948221007211211,41.297311598521546,5.291670019825082,0.0,0.15502830682197594,0,0.7788444831880866,1.2968915837064132,0.4429856461992557,4.075091756892257,2.7308442605450147,0.47006324378451025,5.068946171773848,4.678697370703288,0.42469802217195485,4.879106255444648,4.939732734739996,0.0,4.368078504315674
471,472,17.969690030643395,0.9947015550352472,37.759520099246735,5.38292518508406,0.0,0.15502830682197594,0,0.7740231530512518,1.296687900518213,0.4430266067337685,4.056270265064375,2.728901278204909,0.47010327737340313,5.069163261345011,4.680022674163409,0.4253723959332621,4.8838939113404995,4.941725417027306,0.0,4.368078504315674
472,473,17.880115722179003,0.99457766726163,37.798369245628464,5.162017438749335,0.0,0.15502830682197594,0,0.7692579451558104,1.2964824212168211,0.44306697343341234,4.037528815809602,2.7269554623119507,0.47014267938987114,5.069384578120138,4.6813442223218,0.42604670360343616,4.888566419718434,4.943690772491927,0.0,4.368078504315674
473,474,17.74823141583106,0.9944503504700153,46.64991705381432,5.388915229536645,0.0,0.15502830682197594,0,0.7645481971089074,1.2962751683387221,0.4431067532244828,4.01886727074825,2.725006871147081,0.4701814572067125,5.069610046276335,4.682662042150801,0.4267209458003568,4.893126788457679,4.945629286753181,0.0,4.368078504315674
474,475,17.632575656915588,0.9943195153834657,38.37960338868569,5.241132888038893,0.0,0.15502830682197594,0,0.7598932543381922,1.296066164153887,0.443145952951537,4.000285488533099,2.7230555622786787,0.47021961810971735,5.069839591138704,4.6839761602757015,0.42739512313088773,4.89757794772728,4.947541436788185,0.0,4.368078504315674
475,476,17.471339545844394,0.9941850703248306,49.26847870801197,5.287182513021212,0.0,0.15502830682197594,0,0.7552924699994849,1.2958554306689196,0.4431845793783586,3.9817833249106864,2.7211015925709985,0.47025716929869515,5.070073139163287,4.685286602979795,0.4280692361910441,4.901922751973501,4.949427691082577,0.0,4.368078504315674
476,477,17.404270000597176,0.9940469211619467,49.850873340183774,5.315093387777004,0.0,0.15502830682197594,0,0.7507452048855336,1.295642989630166,0.4432226391889111,3.963360632781723,2.7191450181925063,0.4702941178884898,5.070310617920254,4.686593396209345,0.4287432855661566,4.906163981856716,4.951288509778648,0.0,4.368078504315674
477,478,17.338387747161157,0.9939049712515641,25.335438688656012,5.465369628647115,0.0,0.15502830682197594,0,0.7462508273358492,1.2954288625267878,0.44326013898828065,3.945017262260648,2.7171858946241203,0.4703304709099827,5.070551956077349,4.687896565578488,0.4294172718310339,4.910304346139051,4.953124344820946,0.0,4.368078504315674
478,479,17.221846087397605,0.993759121381988,50.0370306650769,5.185885757532168,0.0,0.15502830682197594,0,0.7418087131476031,1.2952130705937983,0.4432970853036073,3.926753060734331,2.715224276667352,0.47036623531108407,5.070797083383575,4.68919613637406,0.43009119555012226,4.914346483524037,4.954935640099377,0.0,4.368078504315674
479,480,17.265054524551118,0.9936092697144344,43.7399765494833,5.3135106808527555,0.0,0.15502830682197594,0,0.737418245487579,1.2949956348150642,0.443333484585005,3.908567872919938,2.713260218452352,0.4704014179577126,5.0710459306531295,4.690492133560348,0.4307650572776628,4.918292964449492,4.956722831589854,0.0,4.368078504315674
480,481,17.44232388434535,0.993455307928642,36.76932186125423,5.057665205561399,0.0,0.1548122062359747,0,0.7330788148051625,1.2947765759262695,0.4433693432064711,3.8904615409219603,2.7112937734458606,0.47043602563476344,5.07123870313339,4.691784480111444,0.43143885321184827,4.922145535251158,4.958485885122211,0.0,4.368078504315674
481,482,17.61187784804995,0.9932971248011269,38.25163145170072,5.284402310205166,0.0,0.1548122062359747,0,0.7287898187463593,1.2945559144178467,0.44340466746678514,3.872433904288433,2.709324994459063,0.4704700650470646,5.071435852506467,4.693073100948678,0.4321125796187821,4.925905916351586,4.960224776576031,0.0,4.368078504315674
482,483,17.840796554332936,0.9931346100069969,44.62907959232213,5.29763935323129,0.0,0.1548122062359747,0,0.7245506620688279,1.2943336705378727,0.4434394635903967,3.8544848000663374,2.7073539336553556,0.47050354282032264,5.071637301117223,4.6943580234490225,0.43278623713844483,4.929576540727629,4.961939945098373,0.0,4.368078504315674
483,484,18.133598983722386,0.9929676503364938,45.48175393954911,5.131568535729931,0.0,0.1548122062359747,0,0.7203607565579154,1.29410986429493,0.4434737377283031,3.8366140628562118,2.7053806425580165,0.47053646550205647,5.071842972484959,4.695639274634857,0.43345982639953373,4.933159778090527,4.963631821882138,0.0,4.368078504315674
484,485,18.410409003904526,0.9927961296296816,39.68862141317533,5.42376186109544,0.0,0.1548122062359747,0,0.7162195209436847,1.2938845154609344,0.4435074959589167,3.818821524865969,2.703405172057788,0.47056883956252066,5.072052791285976,4.696916881179124,0.434133348019634,4.936657936509904,4.965300830306598,0.0,4.368078504315674
