,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,38.98788124254426,0.08241695532511058,66.25554147181593,5.322069585925244,0.0,0.0,0,4.662749511739261,0.342002892884474,0.01820058015831965,1.3207852574806784,0.4927442773379992,1.6859323151418204,4.189350274032154,3.7344300361501843,0.14973324151712575,4.442718469301891,5.144310850064673,0.0,26.790707738065127
212,213,39.27367490285832,0.08442596460968411,62.29792343175437,5.455040466240777,0.0,0.0,0,4.656490017837,0.3438984539545124,0.01830533024596177,1.3271611458008081,0.4954247225437238,1.6935631208009214,4.124083935499874,3.7361807332240318,0.15015294051126543,4.441015893234529,5.134122197949406,0.0,26.790707738065127
213,214,39.43485557136885,0.08644419123976635,56.969725615583876,5.417851011913214,0.0,0.0,0,4.650240704875877,0.3457904369498013,0.01840993681675362,1.3335129151193306,0.4980994201877973,1.7011582954851787,4.0603021997312245,3.737656590117153,0.1505658372792125,4.438939567154735,5.123373134335678,0.0,26.790707738065127
214,215,39.49746045969481,0.08847083731643143,67.85694146265465,5.269758510018427,0.0,0.0,0,4.644001555930588,0.3476788479072391,0.018514400103512216,1.3398406309197957,0.5007683805111781,1.7087179567313098,3.997969465996737,3.7388648294231244,0.15097208616630167,4.436500441361282,5.112084568355925,0.0,26.790707738065127
215,216,39.45631405462244,0.09050511190451176,66.96817453981258,5.273779951643937,0.0,0.0,0,4.637772554104029,0.3495636928536492,0.01861872033866766,1.3461443585284112,0.5034316137373585,1.7162422217310247,3.9370509921935395,3.739812497927447,0.151371837817849,4.433709191753001,5.1002768307116435,0.0,26.790707738065127
216,217,39.37335278723645,0.09254623181238292,60.78646345100047,5.496386782181038,0.0,0.0,0,4.6315536825272545,0.35144497780579703,0.018722897754263782,1.3524241631143965,0.5060891300723935,1.7237312073319822,3.877512874124246,3.740506470854384,0.15176523926838667,4.430576226508055,5.087969688388781,0.0,26.790707738065127
217,218,39.37961735004624,0.09459342232694391,60.9155810072711,5.334407952272381,0.0,0.0,0,4.625344924359426,0.3533227087704066,0.018826932581958784,1.3586801096903365,0.5087409397049307,1.731185030038746,3.8193220252759423,3.740953456011293,0.15215243402874448,4.427111692601684,5.075182359010214,0.0,26.790707738065127
218,219,39.46946031131781,0.09664591790408851,67.44906895540502,5.483358997790749,0.0,0.0,0,4.619146262787768,0.3551968917441774,0.018930825053025884,1.3649122631125346,0.5113870528062394,1.738603806013736,3.7624461570871874,3.7411599978329297,0.15253356217102967,4.423325482166319,5.061933524834136,0.0,26.790707738065127
219,220,39.47453180435236,0.09870296281509452,70.51217880422804,5.321923192318494,0.0,0.0,0,4.61295768102752,0.35706753271380104,0.019034575398353955,1.371120688081364,0.5140274795302398,1.7459876510781802,3.706853759691261,3.7411324813281315,0.15290876041155602,4.419227238697875,5.04824134640698,0.0,26.790707738065127
220,221,39.33302428199471,0.10076381174947678,55.145540604053934,5.458833467252601,0.0,0.0,0,4.6067791623218906,0.35893463765597783,0.01913818384844817,1.3773054491416195,0.5166622300135317,1.7533366807130597,3.6525140831241614,3.7408771359312416,0.15327816219177173,4.414826363111931,5.0341234758793085,0.0,26.790707738065127
221,222,39.089143404736056,0.10282773037495199,62.50326329688329,5.301453482470858,0.0,0.0,0,4.600610689942009,0.3607982125374336,0.019241650633430637,1.383466610682868,0.5192913143754246,1.7606510100600554,3.5993971189861362,3.740400039260572,0.15364189775723408,4.410132019653425,5.019597069992859,0.0,26.790707738065127
222,223,38.849847948729405,0.10489399585527286,60.94254633606531,5.154528674068088,0.0,0.0,0,4.594452247186882,0.36265826331493634,0.01934497598304104,1.3896042369397974,0.5219147427179659,1.7679307539224893,3.5474735825457997,3.7397071207861443,0.15400009423467848,4.405153141663407,5.004678802746778,0.0,26.790707738065127
223,224,38.5010575636763,0.106961897326762,59.959577919750416,5.256179596033845,0.0,0.0,0,4.588303817383345,0.36451479593531255,0.019448160126637273,1.3957183919925664,0.5245325251259702,1.7751760267662644,3.4967148952761566,3.738804165408908,0.15435287570722747,4.39989843720629,4.989384877750855,0.0,26.790707738065127
224,225,38.17451993388803,0.10903073633448193,76.34103138246188,5.471301611725685,0.0,0.0,0,4.5821653838860135,0.36636781633546417,0.019551203293196075,1.4018091397671528,0.5271446716670484,1.782386942720802,3.4470931678121075,3.73769681695356,0.1547003632877849,4.394376394560983,4.9737310402733845,0.0,26.790707738065127
225,226,37.90992551698417,0.11109982722901417,60.73879706094823,5.385209820772441,0.0,0.0,0,4.57603693007724,0.36821733044238486,0.019654105711313676,1.4078765440357,0.5297511923916366,1.7895636155799766,3.3985811833192643,3.7363905815770613,0.15504267519065867,4.388595287579172,4.957732588991097,0.0,26.790707738065127
226,227,37.72118267983138,0.11316849752492095,67.97892808941934,5.246454654987839,0.0,0.0,0,4.56991843936707,0.3700633441731765,0.01975686760920642,1.4139206684168641,0.5323520973330248,1.7967061588030477,3.351152381264147,3.7348908310948787,0.15537992680145543,4.3825631809139765,4.941404387448436,0.0,26.790707738065127
227,228,37.53403796728169,0.11523608822199057,62.07037709747623,5.4422645089147546,0.0,0.0,0,4.563809895193191,0.37190586343506593,0.0198594892147114,1.4199415763761607,0.5349473965073859,1.8038146855155899,3.304780841576078,3.7332028062269424,0.15571223074528817,4.376287935122108,4.924760875233259,0.0,26.790707738065127
228,229,37.330750752476405,0.11730195409042335,58.66228223267705,5.452496506723475,0.0,0.0,0,4.557711281020888,0.3737448941254212,0.01996197075528709,1.425939331226309,0.5375370999138043,1.8108893085104192,3.2594412691913197,3.731331619765252,0.156039696953338,4.369777211642576,4.907816078875875,0.0,26.790707738065127
229,230,37.20891605481283,0.11936546392116525,67.08955335803476,5.4471626122372685,0.0,0.0,0,4.551622580342997,0.37558044213176806,0.02006431245801398,1.4319139961275757,0.5401212175343049,1.8179301402485186,3.2151089789702234,3.7292822596650255,0.1563624327278097,4.363038477654929,4.890583622478181,0.0,26.790707738065127
230,231,37.235162775136956,0.1214260007426091,62.485180002997495,5.31434249379497,0.0,0.0,0,4.545543776679861,0.3774125133318063,0.020166514549595206,1.4378656340881213,0.5426997593338815,1.8249372928599599,3.1717598809784002,3.7270595920612353,0.1566805428053196,4.35607901081994,4.87307673807947,0.0,26.790707738065127
231,232,37.349411541699446,0.12348296200492222,63.80883641096354,5.244295888282228,0.0,0.0,0,4.539474853579284,0.37924111359342627,0.020268577256357168,1.4437943079643398,0.5452727352605254,1.8319108781448232,3.129370466123116,3.7246683642123317,0.1569941294187539,4.348905903905577,4.855308275765336,0.0,26.790707738065127
232,233,37.44901480005447,0.12553575973328426,58.97935721223783,5.286853868340125,0.0,0.0,0,4.533415794616483,0.3810662487747252,0.020370500804250166,1.4497000804612032,0.5478401552452546,1.8388510075741145,3.087917792136342,3.722113207372913,0.15730329235763413,4.341526069301028,4.83729071352596,0.0,26.790707738065127
233,234,37.5597362447228,0.12758382065130644,59.421193106605855,5.293124452025491,0.0,0.0,0,4.527366583394042,0.38288792472402344,0.02047228541884903,1.455583014132602,0.5504020292021415,1.8457577922906796,3.0473794698960996,3.719398639597053,0.1576081290270259,4.333946243421473,4.819036166869875,0.0,26.790707738065127
234,235,37.66841685549866,0.12962658627594992,64.57883051074539,5.466120728656415,0.0,0.0,0,4.521327203541873,0.3847061472798808,0.020573931325353744,1.4614431713816858,0.552958367028342,1.8526313431101176,3.007733650077924,3.716529068473968,0.15790873450502613,4.326172991006264,4.800556398199188,0.0,26.790707738065127
235,236,37.74439733219782,0.13166351298522713,63.119473373386555,5.29015198687766,0.0,0.0,0,4.515297638717161,0.3865209222711128,0.02067543874859006,1.4672806144612045,0.5555091786041235,1.8594717705216894,2.96895901012849,3.713508793797641,0.15820520159886292,4.318212709313066,4.781862825952089,0.0,26.790707738065127
236,237,37.87367943267674,0.13369407205998643,65.50761325707846,5.3110351184221605,0.0,0.0,0,4.509277872604325,0.38833225551680695,0.020776807913010134,1.4730954054738459,0.5580544737928937,1.8662791846892266,2.931034741553617,3.710342010172016,0.15849762089964167,4.310071632210482,4.762966533518323,0.0,26.790707738065127
237,238,37.985101206386695,0.13571774970107894,55.848522019634935,5.253512894840812,0.0,0.0,0,4.503267888914969,0.390140152826339,0.020878039042693145,1.4788876063725753,0.5605942624412288,1.8730536954520347,2.8939405375130725,3.7070328095533034,0.15878608083577006,4.301755834171615,4.743878277933166,0.0,26.790707738065127
238,239,38.061400960516444,0.13773404702317438,67.03470085130988,5.353482280028456,0.0,0.0,0,4.49726767138784,0.3919446199993891,0.02097913236134592,1.4846572789609729,0.5631285543789014,1.8797954123257967,2.8576565807147625,3.7035851837309184,0.1590706677250938,4.293271234170952,4.724608498355326,0.0,26.790707738065127
239,240,38.14443304143897,0.1397424800265026,65.54002058125003,5.3159041131401645,0.0,0.0,0,4.491277203788781,0.3937456628259579,0.02108008809230354,1.490404484893571,0.5656573594189096,1.8865044445034733,2.822163531601088,3.700003026748535,0.15935146582577417,4.284623599486911,4.705167324334046,0.0,26.790707738065127
240,241,38.24075867954714,0.14174257954776123,62.399326075873255,5.432401001906491,0.0,0.0,0,4.485296469910683,0.3955432870863827,0.02118090645852998,1.49612928567619,0.5681806873575044,1.8931809008561993,2.787442516820416,3.6962901372667014,0.15962855738593815,4.275818549412332,4.685564583870554,0.0,26.790707738065127
241,242,38.43089004782043,0.14373389119141916,63.95450212812675,5.405479872514378,0.0,0.0,0,4.479325453573446,0.39733749855135364,0.02128158768261871,1.5018317426662744,0.5706985479742183,1.8998248899341799,2.7534751179767856,3.692450220868422,0.15990202269212983,4.266861558875125,4.66580981127889,0.0,26.790707738065127
242,243,38.672801106791,0.14571597524261645,62.77817977924269,5.184790112705969,0.0,0.0,0,4.473364138623929,0.3991283029819297,0.021382131986793316,1.5075119170732278,0.5732109510318932,1.906436519967583,2.720243360651124,3.688486892309089,0.16017194011659325,4.257757961971257,4.6459122548510186,0.0,26.790707738065127
243,244,38.870994532875976,0.1476884065628392,58.9516988251898,5.424596366544422,0.0,0.0,0,4.46741250893591,0.40091570612955485,0.02148253959290813,1.5131698699587464,0.5757179062767088,1.9130158988674302,2.687729703687435,3.6844036777121043,0.16043838616341366,4.248512955412186,4.625880884331009,0.0,26.790707738065127
244,245,38.992529022671576,0.1496507744695191,60.301389909025325,5.575660127148704,0.0,0.0,0,4.461470548410033,0.402699713736074,0.02158281072244883,1.5188056622371529,0.5782194234382102,1.9195631342264838,2.6559170287375533,3.6802040167114995,0.16070143551354582,4.23913160188881,4.6057243982029465,0.0,26.790707738065127
245,246,39.03017750972315,0.15160268260067347,62.82971958724004,5.182441433747183,0.0,0.0,0,4.455538240973773,0.40448033153374896,0.021682945596533058,1.524419354675729,0.580715512229336,1.9260783333201332,2.624788630058229,3.675891264542838,0.16096116106875544,4.229618833353961,4.585451230797145,0.0,26.790707738065127
246,247,39.02407295446103,0.15354374876567423,59.906325134983526,5.437849595590056,0.0,0.0,0,4.449615570581384,0.40625756524527457,0.021782944435911035,1.5300110078950477,0.5832061823464465,1.9325616031072774,2.5943282045544507,3.6714686940836425,0.1612176339945002,4.219979454225385,4.565069559219088,0.0,26.790707738065127
247,248,38.9507346836463,0.15547360478320094,62.49512115778832,5.421829881005192,0.0,0.0,0,4.443702521213855,0.40803142058379444,0.02188280746096617,1.535580682369304,0.5856914434693511,1.9390130502312064,2.564519842063069,3.6669394978445737,0.16147092376177635,4.210218144511154,4.544587310105456,0.0,26.790707738065127
248,249,38.88662387211332,0.15739189630739636,64.87697601767454,5.3790958095555625,0.0,0.0,0,4.437799076878871,0.40980190325291704,0.02198253489171568,1.541128438426646,0.5881713052613365,1.9454327810204795,2.5353480158709116,3.662306789912538,0.16172109818795508,4.200339462859372,4.524012166211448,0.0,26.790707738065127
249,250,38.90258093474896,0.1592982826432105,57.67604623081184,5.210623721270826,0.0,0.0,0,4.431905221610763,0.41156901894673154,0.022082126947811184,1.5466543362495044,0.5906457773691944,1.951820901489801,2.50679757346174,3.657573607846895,0.16196822347663373,4.1903478495340005,4.503351572833556,0.0,26.790707738065127
250,251,38.96137439075674,0.1611924365518826,61.22184079355483,5.364474523687851,0.0,0.0,0,4.426020939470466,0.4133327733498237,0.02218158384853933,1.5521584358749219,0.5931148694232493,1.9581775173408946,2.4788537274865203,3.6527429145298873,0.16221236425652538,4.180247629318602,4.482612744071794,0.0,26.790707738065127
251,252,39.04480362487881,0.16307404404747886,62.56868009998655,5.260454078128328,0.0,0.0,0,4.420146214545475,0.41509317213729163,0.022280905812822396,1.5576407971948807,0.5955785910373858,1.9645027339633743,2.451502046951617,3.6478175999724094,0.16245358361940987,4.170043014349722,4.461802668935328,0.0,26.790707738065127
252,253,39.14990321842187,0.16494280418535537,64.80068258615994,5.275719707966232,0.0,0.0,0,4.4142810309497955,0.41685022097476165,0.0223800930592189,1.5631014799566316,0.5980369518090768,1.970796656435613,2.4247284486196556,3.6428004830761767,0.162691943157169,4.159738106881633,4.440928117295343,0.0,26.790707738065127
253,254,39.17905056585475,0.16679842884339394,58.67763816007865,5.160906366604736,0.0,0.0,0,4.408425372823909,0.41860392551840425,0.022479145805924187,1.56854054376302,0.6004899613194107,1.9770593895256103,2.3985191886179185,3.637694313353366,0.16292750299792833,4.14933690198408,4.41999564568888,0.0,26.790707738065127
254,255,39.27211880893201,0.16864064249681343,59.58600875878375,5.605498370420323,0.0,0.0,0,4.40257922433472,0.4203542914149495,0.02257806427077106,1.5739580480728121,0.6029376291331193,1.983291037691856,2.3728608542492604,3.632501772604739,0.16316032184132648,4.138843290174647,4.39901160297731,0.0,26.790707738065127
255,256,39.35606650311918,0.1704691819873297,62.60461860245382,5.374402514405471,0.0,0.0,0,4.396742569675516,0.42210132430170316,0.022676848671230376,1.5793540522010212,0.6053799647986049,1.9894917050841918,2.3477403560006658,3.6272254765572547,0.16339045699293367,4.128261059987345,4.377982135862986,0.0,26.790707738065127
256,257,39.270176507813275,0.1722837962873837,58.031025813712176,5.397406673399022,0.0,0.0,0,4.390915393065925,0.4238450298065621,0.022775499224411643,1.584728615319232,0.6078169778479682,1.995661495544672,2.32314491974467,3.6218679764621577,0.1636179643978396,4.117593900478934,4.35691319426758,0.0,26.790707738065127
257,258,39.153117553544455,0.17408424626015134,65.21476409753316,5.221377660475908,0.0,0.0,0,4.385097678751868,0.4255854135480301,0.022874016147063622,1.5900817964559244,0.6102486777970351,2.00180051260842,2.2990620791289946,3.6164317606544802,0.16384289867343074,4.106845403674502,4.3358105365754644,0.0,26.790707738065127
258,259,39.095715678126695,0.17587030441598883,55.678584191786086,5.49215393239477,0.0,0.0,0,4.379289411005515,0.4273224811352336,0.02297239965557494,1.5954136544967983,0.6126750741453848,2.007908859504483,2.2754796681498504,3.6109192560749026,0.164065313141377,4.096019066953754,4.314679734745471,0.0,26.790707738065127
259,260,39.00952491811315,0.1776417546659359,61.522548904261846,5.166866998893992,0.0,0.0,0,4.373490574125247,0.4290562381679371,0.02307064996597467,1.6007242481850947,0.6150961763763767,2.0139866391566867,2.2523858139044757,3.6053328297548743,0.16428525985884632,4.08511829537947,4.293526179294245,0.0,26.790707738065127
260,261,38.872456965600115,0.17939839207288483,60.31562978330265,5.087530756749453,0.0,0.0,0,4.367701152435605,0.4307866902365591,0.023168767293932958,1.6060136361219188,0.6175119939571777,2.020033954184483,2.2297689295185905,3.5996747902658828,0.16450278964896597,4.074146403969493,4.272355084154355,0.0,26.790707738065127
261,262,38.854088947261296,0.1811400226009613,59.30990458319163,5.097531483359245,0.0,0.0,0,4.361921130287249,0.4325138429221873,0.023266751854761594,1.6112818767665609,0.6199225363387897,2.0260509069038006,2.2076177072445353,3.593947389133738,0.16471795213054918,4.06310661991364,4.251171491410217,0.0,26.790707738065127
262,263,38.95213845814721,0.18286646286365746,60.86579331261105,5.392694972526117,0.0,0.0,0,4.356150492056918,0.43423770179659443,0.02336460386341462,1.6165290284368172,0.6223278129560762,2.032037599327889,2.1859211117259827,3.588152822218714,0.16493079574710406,4.052002084736854,4.22998027591485,0.0,26.790707738065127
263,264,39.134955089276964,0.18457753987120218,62.33432924735805,5.236365624702698,0.0,0.0,0,4.350389222147385,0.43595827242225366,0.023462323534488932,1.6217551493093105,0.6247278332277899,2.037994133168163,2.164668373425199,3.5822932310623723,0.16514136779514293,4.040835856409897,4.208786149790379,0.0,26.790707738065127
264,265,39.310667421279895,0.1862730907776496,71.64343324888027,5.244483313608337,0.0,0.0,0,4.3446373049874065,0.43767556035235416,0.023559911082224865,1.6269602974198074,0.6271226065566,2.0439206098350438,2.1438489822089304,3.5763707042018735,0.16534971445180827,4.029610911408856,4.18759366681514,0.0,26.790707738065127
265,266,39.46175948701799,0.1879529626281061,60.712853366271496,5.3332525319898325,0.0,0.0,0,4.33889472503169,0.43938957113081656,0.023657366720506796,1.6321445306635387,0.6295121423291188,2.049817130438798,2.1234526810890912,3.5703872784525603,0.1655558808018322,4.018330146724691,4.166407226700177,0.0,26.790707738065127
266,267,39.66134679750079,0.18961701210652032,63.27678242132953,5.438225236481371,0.0,0.0,0,4.333161466760843,0.44110031029230834,0.023754690662863728,1.6373079067955172,0.6318964499159285,2.0556837957903746,2.1034694601145114,3.5643449401595726,0.16575991086384537,4.006996381824046,4.145231079257856,0.0,26.790707738065127
267,268,39.95453432295577,0.1912651052844033,63.94845344685396,5.479318645450025,0.0,0.0,0,4.3274375146813355,0.44280778336225934,0.023851883122469886,1.6424504834308538,0.6342755386716092,2.061520706402239,2.0838895504101016,3.558245626419254,0.16596184761605118,3.995612360562482,4.124069328465229,0.0,26.790707738065127
268,269,40.262348020504724,0.1928971173708419,60.344777313549734,5.094117517417662,0.0,0.0,0,4.3217228533254515,0.44451199585687706,0.023948944312145313,1.647572318045075,0.6366494179347648,2.067327962489206,2.06470341835988,3.5520912262710675,0.16616173302128037,3.984180753051296,4.102925936424754,0.0,26.790707738065127
269,270,40.57771258512981,0.19451293246412452,66.34497188609909,5.521661756633576,0.0,0.0,0,4.316017467251248,0.4462129532831622,0.024045874444356453,1.6526734679744384,0.6390180970280501,2.0731056639692684,2.0459017599303806,3.5458835818607364,0.16635960805144115,3.9727041574790403,4.081804727224887,0.0,26.790707738065127
270,271,40.76947577771427,0.19619432880670074,64.00624932419821,5.430548508303688,0.0,0.7093452898843934,0,4.310321341042514,0.4479106611389238,0.024142673731216743,1.6577539904162473,0.6413815852581979,2.0788539104644266,2.3057145643454726,3.5402040379487785,0.16657014042235863,3.962016796691189,4.062152304489951,0.0,26.790707738065127
271,272,40.82136120750293,0.19802283446168178,64.75499092226838,5.323854065251129,0.0,0.7093452898843934,0,4.304634459308728,0.44960512491279475,0.024239342384487206,1.662813942429166,0.6437398919160456,2.0845728013015123,2.5596280318617204,3.535613253836424,0.16680755465648442,3.952921207241514,4.045351893917059,0.0,26.790707738065127
272,273,40.70890319908924,0.19999799798085885,71.64359359795229,5.145422318696359,0.0,0.7093452898843934,0,4.298956806685008,0.451296350084247,0.024335880615577024,1.6678533809335327,0.646093026276562,2.0902624355130133,2.8077836021171656,3.5320825431550014,0.16707123744890814,3.9453732417709646,4.031313961247506,0.0,26.790707738065127
273,274,40.56160597823028,0.20211940400056191,64.83903925061476,5.299931477759933,0.0,0.7093452898843934,0,4.293288367832079,0.4529843421236068,0.024432288635544145,1.6728723627116742,0.6484409975988737,2.095922911837894,3.050319303542885,3.529583917975719,0.16736059019469357,3.9393298469182354,4.019951336964814,0.0,26.790707738065127
274,275,40.367907620887166,0.20438666284375598,57.12915330153897,5.414668186479976,0.0,0.7093452898843934,0,4.287629127436222,0.4546691064920699,0.024528566655095847,1.6778709444082158,0.6507838151262925,2.1015543287224143,3.2873698356849754,3.5280900719376422,0.16767502863436054,3.93474903676104,4.0111791571443005,0.0,26.790707738065127
275,276,40.13530475275952,0.20679939996057498,64.22216834521407,5.450675431506348,0.0,0.7093452898843934,0,4.281979070209238,0.45635064864171704,0.024624714884589338,1.6828491825303955,0.6531214880863407,2.1071567843209458,3.519066649539748,3.5275743637829065,0.1680139825079224,3.9315898668992646,4.00491480575161,0.0,26.790707738065127
276,277,39.9334365974709,0.20935724524920626,69.08279623832804,5.313116072025862,0.0,0.7093452898843934,0,4.2763381808883985,0.45802897401552883,0.024720733534032334,1.687807133448373,0.6554540256907794,2.112730376496786,3.7455380259500863,3.528010801289346,0.16837689521727217,3.92981240916449,4.001077858354989,0.0,26.790707738065127
277,278,39.731766392550114,0.2120598223000929,62.721652404261114,5.419415466316543,0.0,0.7093452898843934,0,4.27070644423641,0.4597040880474011,0.02481662281308364,1.6927448533955416,0.6577814371356332,2.1182752028229728,3.9669091521097553,3.5293740255909336,0.16876322349671652,3.9293777269407753,3.9995900272169886,0.0,26.790707738065127
278,279,39.556854179606525,0.21490673760748397,61.91820905838579,5.395766229849151,0.0,0.7093452898843934,0,4.265083845041366,0.4613759961621599,0.024912382931053724,1.6976623984688368,0.6601037316012182,2.123791360583091,4.183302196221324,3.5316392958766847,0.1691724370914605,3.930247851081932,4.000375107732063,0.0,26.790707738065127
279,280,39.44252571049677,0.21789756979367073,64.2893820972359,5.548739691234956,0.0,0.7093452898843934,0,4.25947036811671,0.4630447037755768,0.025008014096905323,1.702559824629046,0.6624209182521672,2.129278946772084,4.39483638035227,3.5347824744588814,0.16960401844385126,3.9323857564108975,4.003358926177398,0.0,26.790707738065127
280,281,39.36256053242622,0.2209627190458883,52.1246810183538,5.131540912120935,0.0,0.1638778344206174,0,4.253865998301187,0.46471021629438397,0.02510351651925399,1.707437187701117,0.664733006237457,2.1347380580970565,4.387669688434675,3.5383343550850643,0.17004621407075163,3.9351157878462666,4.007359726839096,0.0,26.790707738065127
281,282,39.28321318922654,0.22403257980432603,69.01397045241838,5.419308118314429,0.0,0.1638778344206174,0,4.248270720458806,0.46637253911628895,0.02519889040636869,1.7122945433744647,0.6670400046904343,2.1401687909780787,4.380692309864295,3.541842178061607,0.1704876226592344,3.9377875022648654,4.011246319707247,0.0,26.790707738065127
282,283,39.05691225483844,0.22710669816961604,68.47599347110422,5.20826137024529,0.0,0.1638778344206174,0,4.242684519478798,0.46803167762999004,0.025294135966172384,1.7171319472032796,0.6693419227288421,2.1455712415489883,4.373899634715788,3.545306901620649,0.17092826387897322,3.940402359223079,4.015021811612295,0.0,26.790707738065127
283,284,38.739304488887015,0.2301846249476698,62.36145941549077,5.567107395131248,0.0,0.1638778344206174,0,4.23710738027557,0.46968763721519124,0.025389253406242585,1.7219494546068324,0.6716387694548457,2.150945505658189,4.36728716442606,3.54872946113407,0.1713681569205702,3.942961782498335,4.018689230365971,0.0,26.790707738065127
284,285,38.516204404031704,0.2332659157884245,60.95779475059398,5.384762447223313,0.0,0.1638778344206174,0,4.231539287788668,0.47134042324261716,0.02548424293381195,1.7267471208697813,0.6739305539550593,2.15629167886945,4.360850509106315,3.552110769664541,0.17180732050712952,3.9454671609565186,4.022251526711088,0.0,26.790707738065127
285,286,38.363846872377536,0.23635013131746144,55.165088949811,5.187856255935185,0.0,0.1638778344206174,0,4.225980226982731,0.47299004107402803,0.02557910475576885,1.7315250011424765,0.676217285300572,2.161609856462695,4.354585384918994,3.5554517185032735,0.17224577290555146,3.9479198493984318,4.025711576223822,0.0,26.790707738065127
286,287,38.2035595028452,0.23943683726059814,65.02296875042806,5.4567275595719265,0.0,0.1638778344206174,0,4.220430182847452,0.4746364960622346,0.02567383907865794,1.7362831504412635,0.6784989725469737,2.1669001334348015,4.348487611518002,3.5587531776947925,0.17268353193755395,3.950321169385796,4.029072181169656,0.0,26.790707738065127
287,288,38.09238108445659,0.24252560456153183,61.88896147860707,5.241442757882098,0.0,0.1638778344206174,0,4.214889140397534,0.4762797935511132,0.025768446108680745,1.7410216236487879,0.6807756247343815,2.1721626045003877,4.3425531095507335,3.5620159965490465,0.17312061499042805,3.952672410047297,4.032336072314089,0.0,26.790707738065127
288,289,37.91786784719129,0.24561600949264786,61.69428377025197,5.438667721974318,0.0,0.1638778344206174,0,4.209357084672649,0.4779199388756204,0.02586292605169621,1.745740475514299,0.6830472508874655,2.1773973640926014,4.336777898220375,3.5652410041411606,0.17355703902753394,3.954974828865153,4.035505910689214,0.0,26.790707738065127
289,290,37.62900199025817,0.24870763375907165,65.1799051524384,5.3216696023192975,0.0,0.1638778344206174,0,4.203834000737399,0.47955693736180816,0.025957279113221286,1.7504397606539503,0.6853138600154752,2.1826045063639072,4.331158092907044,3.568429009799127,0.17399282059854335,3.957229652442671,4.038584289317248,0.0,26.790707738065127
290,291,37.28976980276412,0.2517999677737105,69.30214504010715,5.410025490689378,0.0,0.16317618564328876,0,4.198319873681269,0.48119079432683837,0.0260515054984315,1.7551195335511034,0.6875754611122648,2.18778412518687,4.325414682716592,3.5715802303195514,0.174427961380437,3.9594372545824803,4.041572307634087,0.0,26.790707738065127
291,292,36.80395034403255,0.25489250832483856,62.88882533726204,5.179460351041239,0.0,0.16317618564328876,0,4.192814688618592,0.48282151507899795,0.026145605412161516,1.759779848556627,0.6898320631563192,2.1929363141549363,4.319825386487903,3.574694884109124,0.17486246309370776,3.9615980109630407,4.044471062948856,0.0,26.790707738065127
292,293,36.18052140386614,0.25798485521204473,60.34027998033232,5.370490998514394,0.0,0.16317618564328876,0,4.187318430688503,0.4844491049177135,0.02623957905890571,1.7644207598891986,0.6920836751107806,2.198061166583216,4.3143864459668055,3.577773754129074,0.1752963417503515,3.963713106008325,4.047283046137943,0.0,26.790707738065127
293,294,35.61318341186977,0.26107661415590183,66.9448241162981,5.332859593628501,0.0,0.16317618564328876,0,4.181831085054899,0.48607356913356603,0.026333426642818736,1.7690423216356046,0.6943303059234736,2.203158775509259,4.30909419370121,3.5808176046964726,0.17572961297180295,3.965783695006078,4.05001068409056,0.0,26.790707738065127
294,295,35.11790541421381,0.26416739686453017,64.89079232213588,5.414982897680099,0.0,0.16317618564328876,0,4.176352636906396,0.48769491300830586,0.02642714836771608,1.7736445877510378,0.6965719645269308,2.2082292336938316,4.303945050849389,3.583827181933564,0.17616229199837252,3.967810904814866,4.052656341293976,0.0,26.790707738065127
295,296,34.685535459442065,0.2672568210941299,58.43625196397219,5.260260619033098,0.0,0.16317618564328876,0,4.170883071456292,0.48931314181486724,0.026520744437074653,1.7782276120593978,0.6988086598384194,2.2132726336216884,4.298935525041157,3.5868032142062516,0.17659439369845512,3.969795834554041,4.055222321380089,0.0,26.790707738065127
296,297,34.38691629249062,0.2703445107036129,65.39533172727992,5.40441987262085,0.0,0.16317618564328876,0,4.165422373942524,0.49092826081738294,0.02661421505403332,1.782791448253587,0.7010404007599661,2.218289067502347,4.294062208290666,3.5897464125520027,0.1770259325775169,3.9717395562770226,4.05771086863423,0.0,26.790707738065127
297,298,34.2546780131874,0.27343009570349086,62.23431614416632,5.197769469840758,0.0,0.16317618564328876,0,4.159970529627623,0.49254027527119915,0.026707560421393484,1.7873361498958085,0.7032671961783831,2.2232786272708536,4.289321774959582,3.592657471097429,0.17745692278686498,3.9736431156283123,4.060124169467145,0.0,26.790707738065127
298,299,34.25422410982737,0.2765132122991435,60.46623691738641,5.495401393809085,0.0,0.16317618564328876,0,4.154527523798679,0.49414919042288996,0.026800780741619654,1.7918617704178637,0.7054890549652933,2.2282414045885544,4.284710979769415,3.59553706746579,0.17788737813220556,3.975507532484624,4.062464353851048,0.0,26.790707738065127
299,300,34.42152379007002,0.2795935029286178,58.766834320302074,5.393625619670137,0.0,0.16317618564328876,0,4.149093341767297,0.4957550115102721,0.02689387621683999,1.7963683631214464,0.7077059859771566,2.2331774908438584,4.280226655861827,3.598385863174663,0.17831731208199542,3.9773338015805164,4.06473349672059,0.0,26.790707738065127
