,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
237,238,30.93411049481411,0.9186040296074345,82.61345001071996,5.4734178684730015,3.072181647023444e-14,0.3158269018644179,0,9.265745657648525,2.4351900237672606,0.06963193407757365,5.697551410573035,0.5903866711301953,0.7308726968208955,5.686977866602075,3.306121911693361,0.8100675572337794,1.7683369195945513,5.741114817730167,0.0,7.9372035903938745
238,239,31.039510567780443,0.9197674992677776,83.70628683384062,5.587909351676043,3.072181647023444e-14,0.3158269018644179,0,9.182720379710172,2.4428363091938547,0.06989738280886712,5.7087397221380405,0.5925555648905041,0.7335297725227508,5.6870253136210325,3.313777080027704,0.812936974411116,1.7738682669124926,5.739588135684828,0.0,7.9372035903938745
239,240,31.199193994363004,0.9208961861226236,97.53472250096387,5.742057453490038,3.072181647023444e-14,0.3158269018644179,0,9.100555434274918,2.4503809583199097,0.07016042890094328,5.7196305032549795,0.594703165242013,0.736160177811016,5.687100060231776,3.321407831481458,0.8158047392896097,1.779391892803865,5.738106250141264,0.0,7.9372035903938745
240,241,31.501522506707303,0.9219912988382591,84.70786922319859,5.582598477483255,0.0,0.31389781549149115,0,9.019241820896866,2.457825049514995,0.07042109723932864,5.730227413004023,0.5968296925258184,0.7387641887690404,5.686909917868281,3.32901386152573,0.818670782787085,1.784907640072987,5.736664519021659,0.0,7.9372035903938745
241,242,31.83022760908119,0.9230539957780782,89.79143099535652,5.78101351866479,0.0,0.31389781549149115,0,8.9387706333466,2.465169649850253,0.07067941244921566,5.740534070452028,0.598935364778514,0.7413420785928287,5.686749392001341,3.3365948725017835,0.8215350368643041,1.7904153542075174,5.735258517926722,0.0,7.9372035903938745
242,243,32.0514420046478,0.924085405553588,83.82639310266255,5.687544053335611,0.0,0.31389781549149115,0,8.859133058624886,2.472415815216685,0.07093539889818784,5.75055405507682,0.6010203977563139,0.7438941176212648,5.68661808132124,3.344151039431005,0.824397519881108,1.795915088067531,5.733888068684804,0.0,7.9372035903938745
243,244,32.19444144379887,0.9250866096827707,93.59948030723396,5.691748619278916,0.0,0.31389781549149115,0,8.780320375986703,2.479564590442193,0.07118908069891638,5.76029090718702,0.6030850049589233,0.746420573366019,5.686515589364086,3.3516825354895303,0.8272582499518475,1.801406893875451,5.732552986897989,0.0,7.9372035903938745
244,245,32.235890995197764,0.9260586447821183,79.8782318665601,5.542586701749793,0.0,0.31389781549149115,0,8.702323955975487,2.4866170094074,0.07144048171182864,5.769748128337457,0.6051293976531583,0.7489217105411426,5.686441524454273,3.359189532029665,0.8301172449483616,1.8068908232237502,5.731253082253643,0.0,7.9372035903938745
245,246,32.13224868702551,0.9270025046493401,91.5380226415381,5.568733634037122,0.0,0.31389781549149115,0,8.625135259467497,2.493574095160258,0.07168962554774853,5.778929181740215,0.6071537848963202,0.7513977910923526,5.686395499647604,3.3666721986010515,0.8329745225029205,1.8123669270825564,5.729988158825549,0.0,7.9372035903938745
246,247,31.948459477891898,0.9279191422422802,82.10636851735292,5.623915918246209,0.0,0.31389781549149115,0,8.548745836726164,2.5004368600294544,0.07193653557050943,5.787837492671359,0.6091583735593233,0.7538490742260089,5.686377132675107,3.374130702971589,0.8358301000111339,1.8178352558071715,5.7287580153649635,0.0,7.9372035903938745
247,248,31.797079842675732,0.9288094715593256,90.42904675362381,5.530165227915128,0.0,0.31389781549149115,0,8.473147326466362,2.507206305736632,0.0721812348995396,5.7964764488733955,0.6111433683495816,0.7562758164377897,5.686386045887503,3.381565211148104,0.8386839946348248,1.823295859145499,5.727562445581878,0.0,7.9372035903938745
248,249,31.776595293212647,0.9296743694263319,87.60203360369749,5.7058112753281325,0.0,0.31389781549149115,0,8.39833145492846,2.513883423507435,0.07242374641242065,5.804849400953485,0.613108971833656,0.7586782715410659,5.686421866200339,3.388975887396778,0.8415362233048687,1.8287487862453828,5.72640123841679,0.0,7.9372035903938745
249,250,31.68587618428691,0.9305146771948581,89.84542093967134,5.667297736618485,0.0,0.31389781549149115,0,8.32429003496207,2.5204691941813917,0.07266409274741913,5.812959662777485,0.6150553844596637,0.7610566906949783,5.68648422503977,3.396362894263334,0.8443868027239991,1.8341940856618597,5.7252741783032715,0.0,7.9372035903938745
250,251,31.377189527901677,0.9313311863284588,95.34000237862348,5.645169370267687,0.0,0.312021982890951,0,8.251014965119394,2.526964588320646,0.07290229630599168,5.820810511859845,0.6169828045794538,0.7634113224322205,5.6862890002490065,3.403725935366061,0.847235665737868,1.8396316046970371,5.724177016656665,0.0,7.9372035903938745
251,252,31.028385944421103,0.9321246570297093,88.2206242608982,5.750906477474631,0.0,0.312021982890951,0,8.178498228758047,2.533370566317553,0.07313837925526394,5.828405189749404,0.6188914284705502,0.7657424126865329,5.686122567606215,3.4110647210056735,0.8500827462064608,1.8450611932625416,5.723105709085397,0.0,7.9372035903938745
252,253,30.750264978056098,0.9328958351284542,89.35089004965317,5.739527246326157,0.0,0.312021982890951,0,8.106731893153292,2.539688078501147,0.07337236353048349,5.83574690241113,0.6207814503578652,0.7680502048199062,5.685984537211592,3.418379421116245,0.8529280620039195,1.8504829029180023,5.722060332939978,0.0,7.9372035903938745
253,254,30.484035906099404,0.9336454368902921,89.32407772667325,5.852091080124891,0.0,0.312021982890951,0,8.03570810861955,2.545918065242493,0.07360427083744714,5.842838820603851,0.6226530624351851,0.7703349396495023,5.685874523872989,3.4256702038394184,0.8557716307658537,1.855896784603241,5.721040952455894,0.0,7.9372035903938745
254,255,30.273575446347888,0.9343741503398698,82.1397689996011,5.627948620444343,0.0,0.312021982890951,0,7.965419107641122,2.5520614570589393,0.07383412265490283,5.849684080254014,0.6245064548864319,0.7725968554742922,5.685792147050004,3.432937235545216,0.8586134698922346,1.861302888645752,5.720047619255621,0.0,7.9372035903938745
255,256,30.065148513331536,0.9350826365193473,84.74497966470703,5.533508183521626,0.0,0.312021982890951,0,7.895857204011992,2.558119174717276,0.07406194023692629,5.856285782825512,0.6263418159067015,0.7748361881014154,5.685737030798741,3.4401806808526016,0.8614535965502542,1.866701264768095,5.719080372834904,0.0,7.9372035903938745
256,257,29.791204509372733,0.9357715306853794,87.4846481999694,5.6482705826326915,0.0,0.312021982890951,0,7.827014791984656,2.5640921293358137,0.07428774461527292,5.862646995685626,0.6281593317230824,0.7770531708722634,5.685708803717217,3.447400702649803,0.8642920276771503,1.8720919620951952,5.718139241033774,0.0,7.9372035903938745
257,258,29.46418293624539,0.9364414434477926,86.3087227369322,5.696412648620773,0.0,0.312021982890951,0,7.758884345427848,2.5699812224853944,0.07451155660170498,5.868770752467122,0.629959186615256,0.7792480346882901,5.685707098891423,3.4545974621143922,0.8671287799829988,1.877475029161564,5.717224240492739,0.0,7.9372035903938745
258,259,29.145361766443592,0.9370929618529626,86.54230246416056,5.767013441598548,0.0,0.312021982890951,0,7.691458416993087,2.575787346289345,0.07473339679029455,5.87466005342653,0.631741562935881,0.7814210080365517,5.685731553842015,3.461771118733132,0.8699638699534713,1.8828505139184264,5.716335377094601,0.0,7.9372035903938745
259,260,29.04532072279794,0.9377266504147509,83.34388558166681,5.637595882066765,0.0,0.312021982890951,0,7.624729637289948,2.5815113835223835,0.07495328555970213,5.880317865798674,0.6335066411307655,0.7835723170149801,5.685781810471645,3.4689218303215834,0.8727973138525621,1.888218463740768,5.715472646392304,0.0,7.9372035903938745
260,261,28.99396279929638,0.9383430382710164,83.88863136700556,5.7423386029456935,0.0,0.3101979238622926,0,7.55869071406997,2.587154207708492,0.07517124307543167,5.885747124147458,0.6352545997588265,0.7857021853573908,5.685581588784413,3.476049308436171,0.8756290464018293,1.8935787303054894,5.714632116453492,0.0,7.9372035903938745
261,262,28.876132819233398,0.9389426347679081,92.71125784858395,5.697875319359413,0.0,0.3101979238622926,0,7.4933344314191,2.5927166832177613,0.07538728929206184,5.890950730712969,0.6369856155118413,0.7878108344582293,5.685409360792273,3.483153271133042,0.878459003309331,1.89893116782718,5.71381004828638,0.0,7.9372035903938745
262,263,28.85510107399692,0.9395259437128339,83.13181023403818,5.501832625519664,0.0,0.3101979238622926,0,7.428653648958603,2.598199665362225,0.0756014439554539,5.895931555754937,0.6386998632339924,0.7898984833970587,5.685264747648469,3.4902338834173947,0.8812872019786241,1.9042758266030726,5.713006705421516,0.0,7.9372035903938745
263,264,28.99101946022069,0.9400934499704103,88.82750699718757,5.572027222141481,0.0,0.3101979238622926,0,7.364641301054318,2.60360400049069,0.07581372660493661,5.900692437892575,0.6403975159412071,0.7919653489627908,5.685147375080042,3.4972913085531676,0.8841136595814737,1.9096127563278809,5.712222333331912,0.0,7.9372035903938745
264,265,29.254255908016173,0.9406456202721828,89.92833535035632,5.675621879883369,0.0,0.3101979238622926,0,7.301290396034215,2.608930526082573,0.07602415657546809,5.905236184440844,0.6420787448402949,0.7940116456776634,5.685056873333521,3.504325708083255,0.8869383930606648,1.9149420061010682,5.7114571600707364,0.0,7.9372035903938745
265,266,29.482415543703606,0.941182903987943,87.62556954149177,5.682199505367259,0.0,0.3101979238622926,0,7.238594015414126,2.614180070840755,0.07623275299977521,5.909565571743194,0.6437437193478848,0.7960375858209666,5.684992877121244,3.511337241849487,0.8897614191327802,1.9202636244340296,5.710711396889499,0.0,7.9372035903938745
266,267,29.639838548560785,0.9417057338606001,96.53941919046798,5.63773623840645,0.0,0.3101979238622926,0,7.176545313131586,2.6193534547834645,0.0764395348104705,5.913683345500791,0.6453926071091638,0.7980433794525214,5.684955025568324,3.518326068012372,0.8925827542909457,1.925577659257187,5.709985238837283,0.0,7.9372035903938745
267,268,29.78762037518514,0.9422145267064624,82.04878029546896,5.731392819436537,0.0,0.3101979238622926,0,7.115137514787698,2.6244514893351973,0.07664452074214688,5.9175922210982925,0.64702557401642,0.8000292344359109,5.684942962160239,3.5252923430706056,0.8954024148075422,1.9308841579270024,5.709278865341591,0.0,7.9372035903938745
268,269,29.820652185234625,0.9427096840826891,92.69384532948169,5.698433212936556,0.0,0.3101979238622926,0,7.0543639168969285,2.6294749774166872,0.07684772933345055,5.921294883926189,0.6486427842273911,0.8019953564614705,5.684956334691049,3.5322362218803507,0.8982204167368861,1.9361831672329053,5.708592440771331,0.0,7.9372035903938745
269,270,29.757771589710956,0.943191592923569,89.22407250397094,5.728190840261742,0.0,0.3101979238622926,0,6.994217886144762,2.6344247135339316,0.07704917892913207,5.924793989699763,0.6502444001834206,0.8039419490690356,5.684994795212217,3.539157857674289,0.901036775917877,1.9414747334041385,5.70792611498247,0.0,7.9372035903938745
270,271,29.75673061925994,0.9436606140261059,89.15150195667705,5.551913781350996,0.0,0.3084241993962009,0,6.934692858653124,2.6393014838662885,0.07724888768207605,5.928092164774686,0.6518305826274243,0.8058692136704521,5.684789687885428,3.5460569697419877,0.9038514288972694,1.9467587123722578,5.707276214381697,0.0,7.9372035903938745
271,272,29.868387462395393,0.9441170953995494,86.22740846156364,5.765482632285684,0.0,0.3084241993962009,0,6.875782339253494,2.6441060663536478,0.07744687355530958,5.9311920064593,0.6534014906216694,0.8077773495718508,5.684611800600312,3.5529332836949483,0.9066643131812352,1.9520349625366227,5.7066392487723245,0.0,7.9372035903938745
272,273,30.043525526999044,0.9445613845775367,95.73010110205342,5.764917038252058,0.0,0.3084241993962009,0,6.817479900767627,2.648839230782692,0.07764315432398956,5.934096083323615,0.6549572815653657,0.8096665539956893,5.68446076522075,3.5597869597618015,0.9094754457172108,1.9573035329685076,5.706015615930316,0.0,7.9372035903938745
273,274,30.22582912205687,0.9449938166885388,83.0377363118625,5.746780535238745,0.0,0.3084241993962009,0,6.759779183295807,2.6535017388722544,0.0778377475773694,5.936806935505055,0.6564981112120742,0.8115370221025624,5.684336218054716,3.566618156479505,0.9122848432273735,1.9625644721534252,5.705405692087141,0.0,7.9372035903938745
274,275,30.37420682286131,0.9454147149605865,86.6325234751208,5.7587273769577925,0.0,0.3084241993962009,0,6.702673893512548,2.6580943443577834,0.07803067072074488,5.939327075010984,0.6580241336869329,0.8133889470127841,5.684237799801497,3.573427030712985,0.9150925222113717,1.9678178279981906,5.704809832662206,0.0,7.9372035903938745
275,276,30.50460752973443,0.945824391202988,94.15956089039348,5.554115875895587,0.0,0.3084241993962009,0,6.646157803969674,2.6626177930749204,0.07822194097737989,5.941658986018055,0.6595355015037024,0.8152225198277446,5.684165155499545,3.580213737674549,0.917898498949026,1.9730636478378978,5.704228372973142,0.0,7.9372035903938745
276,277,30.643055368599804,0.9462231462661781,88.59093692003592,5.497455507193326,0.0,0.3084241993962009,0,6.5902247524066855,2.6670728230422056,0.07841157539041184,5.943805125168411,0.6610323655816329,0.8170379296510433,5.6841179344749495,3.586978430943067,0.9207027895029948,1.978301978442816,5.703661628924592,0.0,7.9372035903938745
277,278,30.892268938975942,0.9466112704807812,89.84449798171958,5.613077410966831,0.0,0.3084241993962009,0,6.534868641068355,2.6714601645429172,0.07859959082473719,5.945767921862762,0.6625148752621546,0.8188353636093997,5.684095790290511,3.593721262482927,0.9235054097214108,1.983532866025203,5.703109897676119,0.0,7.9372035903938745
278,279,31.2301334014924,0.9469890440769141,93.84493964331662,5.560642107093847,0.0,0.3084241993962009,0,6.480083436029459,2.675780540206053,0.07878600396887726,5.947549778550385,0.6639831783253936,0.8206150068733467,5.684098380695426,3.600442382662768,0.9263063752404849,1.9887563562460375,5.702573458289844,0.0,7.9372035903938745
279,280,31.59436380634234,0.9473567375846992,95.90355725929656,5.7888504437551305,0.0,0.3084241993962009,0,6.4258631665265815,2.680034665086464,0.07897083133682448,5.949153071016072,0.6654374210065149,0.8223770426777068,5.68412536757556,3.60714194027399,0.9291057014870786,1.993972494221672,5.702052572358404,0.0,7.9372035903938745
280,281,31.859755143945954,0.947714601430917,79.84977432814233,5.758185027106296,0.0,0.3066994105280475,0,6.372201924296915,2.684223246744153,0.07915408926986923,5.950580148664059,0.6668777480118941,0.8241216523418535,5.683915507317583,3.6138196621384506,0.9319033267836361,1.999181140021027,5.701543780248644,0.0,7.9372035903938745
281,282,31.961948047757954,0.9480628776093257,82.79129620004872,5.640729145625636,0.0,0.3066994105280475,0,6.319093862923979,2.688346985322736,0.07933579393840781,5.951833334798964,0.66830430253512,0.8258490152897613,5.683732117224518,3.6204752812269434,0.9346991903856698,2.0043821561128374,5.70104379749389,0.0,7.9372035903938745
282,283,31.962899810427853,0.9484018105295419,94.95061015442263,5.486555470378636,0.0,0.3066994105280475,0,6.2665331971901885,2.692406573627089,0.07951596134373115,5.952914926903771,0.6697172262728294,0.8275593090698452,5.683574839542023,3.6271089531380714,0.9374933087983566,2.009575590377363,5.700553117253114,0.0,7.9372035903938745
283,284,31.857712594035775,0.9487316362980908,85.84297181608217,5.542810697892866,0.0,0.3066994105280475,0,6.214514202436202,2.6964026972001793,0.07969460731979502,5.953827196914894,0.6711166594403766,0.829252709374593,5.68344332083412,3.6337208318268286,0.9402856983079446,2.014761490125347,5.700072208740993,0.0,7.9372035903938745
284,285,31.643821678476023,0.9490525830394964,82.01168048230147,5.73539409929236,0.0,0.3066994105280475,0,6.16303121392698,2.70033603439909,0.0798717475349717,5.954572391494337,0.6725027407873384,0.8309293900599914,5.683337211931914,3.6403110696236864,0.9430763749844085,2.019939902104883,5.699601518024511,0.0,7.9372035903938745
285,286,31.321854597944014,0.9493648712033468,91.07839485918247,5.615125821024639,0.0,0.3066994105280475,0,6.112078626224466,2.704207256470253,0.08004739749378317,5.9551527322989966,0.6738756076128574,0.8325895231647503,5.683256167882916,3.646879817253454,0.9458653546840724,2.025110872508194,5.699141468795653,0.0,7.9372035903938745
286,287,30.967523950191143,0.9496687138580115,91.52006216279783,5.659127856540685,0.0,0.3066994105280475,0,6.061650892566852,2.708017027623892,0.08022157253861632,5.955570416247129,0.6752353957808235,0.8342332789293235,5.683199847900974,3.6534272238539187,0.9486526530522005,2.0302744469783334,5.698692463120885,0.0,7.9372035903938745
287,288,30.70559100882331,0.9499643169716431,92.42780625344352,5.659251433873896,0.0,0.3066994105280475,0,6.011742524254328,2.711766005107688,0.0803942878514201,5.9558276157820105,0.676582239734898,0.8358608258147323,5.683167915316794,3.659953436994265,0.9514382855255594,2.0354306706158067,5.698254882168076,0.0,7.9372035903938745
288,289,30.54071676198398,0.9502518796810733,84.77341855140956,5.71258612930112,0.0,0.3066994105280475,0,5.962348090041271,2.715454839279669,0.0805655584553849,5.9559264791328275,0.6779162725133793,0.8374723305211912,5.683160037529038,3.666458602693274,0.9542222673349476,2.040579587985113,5.697829086911532,0.0,7.9372035903938745
289,290,30.381047017160476,0.9505315945491741,82.6749044813486,5.576967528314997,0.0,0.3066994105280475,0,5.913462215534792,2.7190841736803435,0.0807353992166045,5.955869130572815,0.6792376257639133,0.8390679580065384,5.683175885956017,3.672942865437312,0.9570046135076965,2.045721243121211,5.6974154188157655,0.0,7.9372035903938745
290,291,30.219153279002786,0.9508036380841188,73.7166905137499,5.7841249892470525,0.0,0.30502219722329593,0,5.86507958259958,2.7226546451040723,0.08090382484572038,5.955657670674681,0.6805464297580505,0.8406478715044741,5.682961423178054,3.6794059593838653,0.9597852640936277,2.0508555001159263,5.697010598312502,0.0,7.9372035903938745
291,292,30.11851352397899,0.9510681811216066,76.76228919495007,5.69303939978461,0.0,0.30502219722329593,0,5.817194928768979,2.7261668836696984,0.08107084989954898,5.955294176563344,0.6818428134056488,0.842212232542607,5.682772703508658,3.6858476246710397,0.9625641600499975,2.055982225394758,5.696611513786221,0.0,7.9372035903938745
292,293,30.02754882474475,0.9513253985472789,92.25462123133971,5.658998514581397,0.0,0.30502219722329593,0,5.7698030466622265,2.729621512890435,0.08123648878269196,5.9547807021660075,0.6831269042691281,0.843761200960313,5.6826093792591195,3.69226801240851,0.9653413174530182,2.061101465680498,5.696218724732329,0.0,7.9372035903938745
293,294,30.02938266784618,0.9515754595704076,88.63451668667992,5.693102765375337,0.0,0.30502219722329593,0,5.722898783407794,2.733019149743021,0.08140075574912946,5.954119278459601,0.6843988285775738,0.8452949349264058,5.682471106937194,3.698667272108942,0.9681167521661131,2.0662132671421776,5.695832765112715,0.0,7.9372035903938745
294,295,30.078582517156338,0.9518185279324234,84.98497325349092,5.71406706083858,0.0,0.30502219722329593,0,5.676477040072763,2.736360404736155,0.08156366490379673,5.953311913715619,0.6856587112406932,0.8468135909566228,5.682357547197269,3.7050455517065393,0.9708904798424955,2.07131767540174,5.695454144193769,0.0,7.9372035903938745
295,296,30.257588091686493,0.9520547621067353,91.86838209229582,5.575025412809329,0.0,0.30502219722329593,0,5.63053277109818,2.7396458819782104,0.08172523020414438,5.952360593742382,0.6869066758626259,0.8483173239309287,5.682268364791123,3.711402997575372,0.9736625159277174,2.0764147355406304,5.695083347359371,0.0,7.9372035903938745
296,297,30.566462988183954,0.9522843154902368,93.30394648888202,5.6309147865292335,0.0,0.30502219722329593,0,5.585060983740314,2.7428761792442433,0.08188546546168211,5.951267282124744,0.6881428447556094,0.8498062871106373,5.682203228519265,3.7177397545474897,0.9764328756621882,2.0815044921063057,5.694720836899553,0.0,7.9372035903938745
297,298,30.792771602013996,0.9525073365868852,79.89460748593426,5.667426298837264,0.0,0.30502219722329593,0,5.5400567375177685,2.746051888042299,0.0820443843435064,5.950033920461279,0.6893673389535022,0.8512806321553538,5.6821618111828505,3.7240559659308183,0.9792015740836636,2.086586989118672,5.694367052775556,0.0,7.9372035903938745
298,299,30.985107715572877,0.9527239691837148,84.58193748147563,5.630017348530778,0.0,0.30502219722329593,0,5.495515143664384,2.749173593679023,0.08220200037381215,5.948662428598971,0.6905802782251647,0.8527405091397405,5.68214378953617,3.7303517735268477,0.9819686260297049,2.091662270076441,5.694022413361946,0.0,7.9372035903938745
299,300,31.261797893692435,0.9529343525196295,88.8412910573651,5.682350082977331,0.0,0.30502219722329593,0,5.451431364587855,2.7522418753245876,0.08235832693538854,5.94715470486543,0.6917817810877,0.8541860665701067,5.682148844239701,3.736627317648111,0.9847340461401082,2.096730377963414,5.693687316166469,0.0,7.9372035903938745
300,301,31.605556755757533,0.9531369609317695,78.5942352149339,5.6154420902507,0.0,0.0,0,5.407800613334037,2.7552573060769348,0.08251337727109921,5.9455126262986635,0.6929719648195573,0.8556174514008242,5.63603581504569,3.74280838915769,0.9874842498160438,2.1017587254895362,5.69270703597105,0.0,7.9372035903938745
301,302,31.91605077388011,0.9533303281711857,92.6365995637785,5.561244532456297,0.0,0.0,0,5.364618153056832,2.7582204530253502,0.08266716448534696,5.943738048874427,0.6941509454734958,0.8570348090505726,5.590429387332242,3.748822137376518,0.9902058534037979,2.1067152432640506,5.690460682923731,0.0,7.9372035903938745
302,303,32.211300162641194,0.9535146725560218,80.27849676399663,5.590411641638547,0.0,0.0,0,5.321879296493653,2.7611318773133715,0.08281970154552304,5.941832807731187,0.6953188378894152,0.8584382834184128,5.545323636968261,3.754670719608185,0.9928991700509764,2.1116007435752326,5.686998182871143,0.0,7.9372035903938745
303,304,32.48798844471855,0.9536902037343905,82.32445928882768,5.828803122427474,0.0,0.0,0,5.279579405446358,2.763992134201035,0.08297100128344138,5.939798717392705,0.696475755707051,0.8598280168996929,5.500712709821194,3.7603562672850894,0.9955645092560228,2.1164160292521497,5.682367887036862,0.0,7.9372035903938745
304,305,32.59063649575775,0.9538571230455084,89.78523922642056,5.7373612238137355,0.0,0.0,0,5.237713890267627,2.766801773126475,0.08312107639675775,5.9376375719882875,0.6976218113785364,0.8612041504017884,5.4565908209285725,3.7658808862753457,0.9982021769113053,2.1211618937762284,5.676616618407045,0.0,7.9372035903938745
305,306,32.5791362584785,0.9540156238634148,83.92995431075165,5.782245669496326,0.0,0.0,0,5.196278209352716,2.7695613377668735,0.08326993945037407,5.935351145470705,0.6987571161808336,0.8625668233596763,5.412952253679355,3.771246657186064,1.0008124753456942,2.12583912139151,5.669789716784224,0.0,7.9372035903938745
306,307,32.58284803147823,0.9541658919241907,85.54318976236722,5.688525337176382,0.0,0.0,0,5.155267868636528,2.772271366098776,0.083417602877828,5.932941191831825,0.6998817802280339,0.8639161737513468,5.369791359004964,3.7764556356630345,1.003395703366636,2.130448487213596,5.661931082547099,0.0,7.9372035903938745
307,308,32.546380390831565,0.9543081056375518,95.06631969476689,5.583713471288369,0.0,0.0,0,5.114678421095953,2.7749323904577747,0.08356407898266803,5.93040944531597,0.7009959124835305,0.8652523381130539,5.327102554579904,3.7815098526868653,1.0059521563017295,2.134990757337306,5.653083219153116,0.0,7.9372035903938745
308,309,32.353555993755634,0.9544424363836357,92.4579188004107,5.594156505161987,0.0,0.0,0,5.074505466257413,2.7775449375975647,0.08370937993981412,5.927757620631029,0.7020996207720626,0.866575451554406,5.2848803240318345,3.7864113148656107,1.0084821260398087,2.1394666889430645,5.643287274419555,0.0,7.9372035903938745
309,310,31.998268540363995,0.9545690487957543,86.46860991275904,5.6546107255946,0.0,0.0,0,5.034744649709568,2.780109528748385,0.08385351779690413,5.924987413157344,0.7031930117916332,0.8678856477732984,5.243119216161005,3.791162004723934,1.0109859010715418,2.143877030402027,5.6325830806178665,0.0,7.9372035903938745
310,311,31.602103569287976,0.9546881010298439,86.05711955403335,5.723125852368391,0.0,0.0,0,4.995391662621114,2.7826266796748462,0.08399650447562615,5.922100499154395,0.7042761911253044,0.8691830590706898,5.201813844168922,3.7957638809888485,1.0134637665295472,2.1482225213799606,5.6210091934149915,0.0,7.9372035903938745
311,312,31.161081029628512,0.9547997450212995,85.41956390806637,5.86849636620093,0.0,0.0,0,4.956442241263643,2.7850969007331536,0.0841383517730369,5.919098535965309,0.7053492632528661,0.8704678163652244,5.16095888489615,3.800218878872072,1.0159160042280364,2.1525038929399014,5.608602929694449,0.0,7.9372035903938745
312,313,30.67678724625843,0.9549041267298458,85.64709618492718,5.725894076309089,0.0,0.0,0,4.917892166539482,2.78752069692773,0.0842790713628663,5.915983162219218,0.7064123315623847,0.8717400492076999,5.120549078069138,3.804528910349037,1.0183428927019886,2.156721867643591,5.595400404289063,0.0,7.9372035903938745
313,314,30.10996973433288,0.9550013863730555,86.82311289308093,5.634041763477073,0.0,0.0,0,4.879737263514489,2.789898567967246,0.08441867479680834,5.912755998031476,0.7074654983616304,0.8729998857953849,5.080579225555961,3.808695864434598,1.020744707245859,2.160877159651716,5.581436565656275,0.0,7.9372035903938745
314,315,29.458473133684027,0.955091658649096,88.28196589429706,5.7107979705334095,0.0,0.0,0,4.841973400955727,2.7922310083200657,0.08455717350579858,5.909418645201776,0.7085088648893844,0.8742474529861863,5.04104419063087,3.8127216074554724,1.023121719951831,2.164970474822964,5.566745230526124,0.0,7.9372035903938745
315,316,28.798553264092227,0.9551750729492494,75.81858492633744,5.670561237641491,0.0,0.0,0,4.80459649087399,2.794518507269109,0.08469457880127813,5.90597268741017,0.709542531326628,0.8754828763126685,5.001938897247553,3.8166079833194573,1.025474199747616,2.169002510811903,5.551359117551135,0.0,7.9372035903938745
316,317,28.21807876581225,0.9552517535607281,88.98077580779254,5.880364080963826,0.0,0.0,0,4.76760248807111,2.7967615489661424,0.08483090187644447,5.902419690411033,0.7105665968076156,0.8767062799959252,4.963258329320998,3.8203568137814528,1.027802412433804,2.172973957165706,5.535309879986503,0.0,7.9372035903938745
317,318,27.7228236876398,0.9553218198602664,88.54366047023572,5.709832882986468,0.0,0.0,0,4.730987389692002,2.7989606124854998,0.08496615380748916,5.898761202224975,0.7115811594308292,0.8779177869593068,4.924997530017852,3.82396989870634,1.0301066207207747,2.1768854954197314,5.518628137428182,0.0,7.9372035903938745
318,319,27.362641220476597,0.9553853864989562,93.80076656300724,5.755328799229387,0.0,0.0,0,4.694747234781407,2.8011161718772404,0.08510034555482257,5.8949987533287365,0.7125863162698214,0.8791175188420032,4.8871516010551925,3.827449016328743,1.0323870842651697,2.18073779919197,5.50134350663569,0.0,7.9372035903938745
319,320,27.113654763622094,0.9554425635787615,87.22663167496547,5.639598480961329,0.0,0.0,0,4.6588781038452645,2.803228696219752,0.08523348796428583,5.8911338568430756,0.7135821633839424,0.8803055960124856,4.84971570200759,3.830795923509714,1.0346440597059345,2.1845315342763807,5.483484631465685,0.0,7.9372035903938745
320,321,27.15202891253934,0.9554934568211225,89.6318760659193,5.685686050088006,0.0,0.0,0,4.6233761184166875,2.8052986496718013,0.0853655917683501,5.887168008718684,0.7145687958289563,0.8814821375818065,4.8126850496223765,3.8340123559903803,1.0368778006999335,2.1882673587351134,5.46507921194164,0.0,7.9372035903938745
321,322,27.35969396823665,0.9555381677280426,84.94650813553092,5.702492375704572,0.0,0.0,0,4.588237440626472,2.807326491524043,0.08549666758730322,5.883102687920137,0.7155463076675448,0.8826472614167608,4.776054917143027,3.8371000286425843,1.0390885579571425,2.191945922989649,5.446154032484211,0.0,7.9372035903938745
322,323,27.56365316852197,0.9555767937360253,81.59264281008534,5.737546477201256,0.0,0.0,0,4.553458272778105,2.8093126762499843,0.08562672593042403,5.878939356607901,0.7165147919797025,0.8838010841529096,4.739820633640538,3.840060635716559,1.0412765792754277,2.195567869910859,5.426734989326207,0.0,7.9372035903938745
323,324,27.757354201410447,0.955609428363212,86.8676105167728,5.641998620935617,0.0,0.0,0,4.5190348569272265,2.8112576535564213,0.08575577719714428,5.874679460318436,0.7174743408730223,0.8849437212074671,4.703977583352734,3.8428958510856672,1.0434421095749096,2.1991338349079936,5.406847117135391,0.0,7.9372035903938745
324,325,27.87987222198208,0.9556361613500522,86.70633854861266,5.618016861471174,0.0,0.0,0,4.484963474465487,2.8131618684333435,0.08588383167819849,5.870324428142381,0.7184250454928739,0.8860752867920526,4.668521205031389,3.8456073284882413,1.0455853909319226,2.2026444460166297,5.386514614867674,0.0,7.9372035903938745
