,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,42.23260832506674,0.8204773444851697,42.03481061149638,2.8343196788654863,0.0,0.2549277787304217,0,5.200953256725913,6.23785219767071,0.3297698313916664,4.09731720571083,1.7577938839733311,2.560570305427353,4.73992367913121,3.1119742842413767,0.6563527262130149,4.763078235478541,4.696271748248757,0.0,2.053606664076465
213,214,42.237924112766486,0.8207414903546294,50.86771552232541,2.654196718022167,0.0,0.2549277787304217,0,5.150815483574754,6.234824577146973,0.3303187264088658,4.09910396461707,1.7599768026703424,2.5630883090749377,4.740584952520056,3.118797755728885,0.6588389359311743,4.762502289280337,4.696871320326258,0.0,2.053606664076465
214,215,42.22242177884997,0.8209928990877646,51.720448929907946,2.6846500648522853,0.0,0.2549277787304217,0,5.102478450149335,6.231665253377742,0.3308619828810831,4.100806194432143,1.7621268848254186,2.5655564859138154,4.741289609392672,3.125595495166875,0.6613240479161648,4.761958112176333,4.69747203111587,0.0,2.053606664076465
215,216,42.148486776272335,0.8212321247884704,58.306396338187724,2.9032892346985193,0.0,0.2549277787304217,0,5.055872014254073,6.228379634130004,0.3313998014152871,4.102426960254362,1.7642452789316,2.5679765837640436,4.742036653801146,3.132367790096076,0.6638080889431816,4.761445984557209,4.698074449710122,0.0,2.053606664076465
216,217,42.14675502360496,0.8214596959059013,50.374493030089575,2.505594605459791,0.0,0.2549277787304217,0,5.010928772170054,6.2249729157455835,0.3319323748069429,4.1039692081728445,1.766333088831372,2.5703502825537186,4.742825110231648,3.1391149227216095,0.6662910851710437,4.760966154869048,4.6986791240055235,0.0,2.053606664076465
217,218,42.22758717322936,0.8216761165150319,55.03951393579182,2.6681543026834227,0.0,0.2549277787304217,0,4.967583951733277,6.221450091396406,0.3324598883449841,4.105435769912753,1.76839137545978,2.5726791969692635,4.743654023189683,3.145837170020107,0.6687730621548846,4.760518840929676,4.699286581267268,0.0,2.053606664076465
218,219,42.29223083674268,0.8218818675245739,52.17877857964022,2.7819723759168347,0.0,0.2549277787304217,0,4.9257753095875945,6.217815959017421,0.3329825201048777,4.106829367299156,1.7704211585194856,2.5749648790022355,4.7445224567937485,3.15253480384466,0.6712540448585814,4.760104231201428,4.69989732868063,0.0,2.053606664076465
219,220,42.426845148302164,0.8220774078169913,51.27705138798304,2.6544134323958555,0.0,0.2549277787304217,0,4.885443032449329,6.214075128929797,0.33350044123024686,4.108152616546617,1.772423418090422,2.5772088203966987,4.74542949437723,3.159208091027641,0.673734057666934,4.759722486021651,4.70051185388937,0.0,2.053606664076465
220,221,42.5840945637864,0.8222629776006437,47.77830416696955,2.671297473891675,0.0,0.25309182320105433,0,4.846529642226959,6.210232031166474,0.334013816203497,4.109408032381291,1.7743990961766014,2.579412455001039,4.745929373896536,3.165856357850239,0.6762129885564324,4.759368085340973,4.7011275769004035,0.0,2.053606664076465
221,222,42.64632183779209,0.8224388091688034,48.44077734602518,2.6944831452112745,0.0,0.25309182320105433,0,4.808979904845328,6.206290922511692,0.334522803105877,4.110598032002089,1.776349098192529,2.581577161027957,4.746474167029931,3.1724789537169604,0.6786907283572768,4.759035810934144,4.701742028651589,0.0,2.053606664076465
222,223,42.778936466097534,0.8226053190464796,57.7067410182093,2.6447814526750744,0.0,0.25309182320105433,0,4.77274074262976,6.202255893265665,0.3350275538673848,4.111724938887177,1.7782742943915806,2.583704263226219,4.747062850450998,3.179076172267094,0.6811673048246505,4.758726224757889,4.7023558317629455,0.0,2.053606664076465
223,224,42.916772299564926,0.8227629050152093,57.65042004088697,2.7117753622269842,0.0,0.25309182320105433,0,4.737761150111068,6.198130873745139,0.335528214506917,4.1127909864518575,1.780175521238612,2.5857950349676173,4.747694421814728,3.185648301665184,0.6836427450802646,4.758439849036059,4.702969586559242,0.0,2.053606664076465
224,225,43.11613039192495,0.8229119470036471,49.464187676908985,2.8714488803151985,0.0,0.25309182320105433,0,4.703992113117905,6.19391964053013,0.3360249253630412,4.113798321563636,1.7820535827289734,2.587850700252445,4.7483678993316945,3.192195624710999,0.6861170756253873,4.758177167786147,4.703583871657063,0.0,2.053606664076465
225,226,43.47542300725467,0.8230528079305591,64.86255257427969,2.701678208467559,0.0,0.25309182320105433,0,4.671386531028093,6.1896258224667715,0.33651782131575836,4.114749007920045,1.7839092516560273,2.5898724356366682,4.749082321350856,3.198718418947278,0.6885903223536072,4.757938628296654,4.704199244538132,0.0,2.053606664076465
226,227,43.689454018097386,0.8231858345031495,49.53012788333146,2.674841491531639,0.0,0.25309182320105433,0,4.6398991420556,6.185252906435776,0.3370070319996067,4.115645029294582,1.7857432708291747,2.591861372083858,4.749836745950819,3.2052169567652937,0.691062510563339,4.75772464255677,4.704816242109183,0.0,2.053606664076465
227,228,43.75702317978615,0.8233113579734521,56.71982039003792,2.7556676179211954,0.0,0.25309182320105433,0,4.6094864514546305,6.18080424289568,0.3374926820084448,4.116488292655924,1.7875563542443256,2.593818596744811,4.750630250539387,3.2116915055082744,0.693533664970074,4.757535588639758,4.705435381248685,0.0,2.053606664076465
228,229,43.808198947128844,0.8234296948553179,51.90714127954945,2.6675393621597254,0.0,0.25309182320105433,0,4.5801066625269415,6.176283051209647,0.3379748910922394,4.1172806311653485,1.7893491882086696,2.5957451546676884,4.7514619314612325,3.2181423275727363,0.6960038097183828,4.7573718120414386,4.706057159340713,0.0,2.053606664076465
229,230,43.93240609712606,0.8235411476043746,47.17729243516034,2.7001351832220872,0.0,0.25309182320105433,0,4.551719610322932,6.171692424764296,0.3384537743461696,4.118023807057131,1.7911224324215311,2.597642050441385,4.752330903613514,3.224569680507761,0.698472968393674,4.757233626975107,4.706682054796241,0.0,2.053606664076465
230,231,43.99906538515371,0.8236458166359877,55.83869796197586,2.7848418541810958,0.0,0.25133029035157656,0,4.524286697931316,6.167035335888666,0.3389294423923477,4.118719514406476,1.7928767210130228,2.599510249774734,4.752809468976411,3.230972919407997,0.700941033699036,4.757115893342418,4.707307602520673,0.0,2.053606664076465
231,232,44.07104403102118,0.823743800808368,43.4154395783726,2.7212211808222646,0.0,0.25133029035157656,0,4.4977708352563415,6.16231464058112,0.33940200155444505,4.1193693817893795,1.7946126635421458,2.601350681014055,4.753331368586992,3.2373514215250485,0.7034079010721738,4.757013756556547,4.707931443639058,0.0,2.053606664076465
232,233,44.17707194699444,0.8238353805361467,53.80930193333858,2.835156825352234,0.0,0.25133029035157656,0,4.472136380185389,6.157533083051694,0.33987155402549946,4.11997497483865,1.7963308459559217,2.6031642366014465,4.753895615341705,3.243705470041157,0.7058735973220099,4.7569279039338594,4.70855418542339,0.0,2.053606664076465
233,234,44.16294907191879,0.8239208239568422,48.171851526716935,2.7216231424358623,0.0,0.25133029035157656,0,4.447349082053657,6.152693300087093,0.34033819802917104,4.120537798700121,1.798031831511074,2.6049517744761475,4.754501242375228,3.250035342857872,0.7083381486463958,4.756858980799311,4.709176413548376,0.0,2.053606664076465
234,235,44.00546568303004,0.8240003874806721,51.2020880416506,2.9533748931581787,0.0,0.25133029035157656,0,4.423376027316221,6.147797825245252,0.34080202797470166,4.121059300392977,1.7997161616597246,2.6067141194211794,4.755147302649728,3.256341312702126,0.710801580644679,4.756807592051397,4.709798692658969,0.0,2.053606664076465
235,236,43.807227872631536,0.824074316313214,55.56904468602984,2.7313999125555295,0.0,0.25133029035157656,0,4.400185587341289,6.142849092886132,0.3412631346058244,4.121540871077913,1.8013843569005088,2.608452064357413,4.755832868552445,3.2626236472301633,0.7132639183300153,4.756774303677348,4.710421566924608,0.0,2.053606664076465
236,237,43.595218793438235,0.8241428449524575,50.680260308999685,2.8011200999986596,0.0,0.25133029035157656,0,4.377747368241844,6.137849442045128,0.34172160514385874,4.121983848236751,1.8030369175964593,2.6101663715871073,4.756557031501425,3.2688826091293617,0.7157251861414307,4.756759644220063,4.711045560580479,0.0,2.053606664076465
237,238,43.38198349364605,0.824206197661683,54.7088910559276,2.677648112204527,0.0,0.25133029035157656,0,4.35603216266606,6.13280112015525,0.34217752342521873,4.122389517766944,1.8046743247609576,2.6118577739888997,4.757318901559266,3.2751184562179945,0.7181854079556385,4.756764106198156,4.7116711784560765,0.0,2.053606664076465
238,239,42.99990259902123,0.824264588919522,54.328787179929094,2.6686361607883446,0.0,0.25133029035157656,0,4.335011903470039,6.127706286623965,0.34263097003355264,4.122759115994315,1.806297040812997,2.6135269761661344,4.758117607054678,3.281331441542968,0.7206446070986168,4.756788147480551,4.712298906491344,0.0,2.053606664076465
239,240,42.45606865906723,0.8243182238484568,51.10912467976221,2.815920914527424,0.0,0.25133029035157656,0,4.314659619199358,6.1225670162703905,0.3430820224267227,4.123093831607204,1.807905510302959,2.6151746555503608,4.758952294211722,3.287521813475586,0.7231028063569503,4.756832192616924,4.712929212240675,0.0,2.053606664076465
240,241,42.16460013629185,0.8243671182133089,60.08622116116094,2.7755588300162835,0.0,0.24964012854479822,0,4.294949391308813,6.1173853026282785,0.34353075505882763,4.12339480751511,1.8095001606100516,2.616801463461743,4.7594125893707,3.2936889544728847,0.7255599029349629,4.75689142961617,4.713559738835832,0.0,2.053606664076465
241,242,42.26939771224261,0.8244112898258443,48.45516517647265,2.7613359134145563,0.0,0.24964012854479822,0,4.275856313052484,6.112163061120047,0.3439772394974605,4.1236631426347525,1.811081402612516,2.6184080261280704,4.759914655574369,3.299832268227547,0.7280157966580265,4.756961317295868,4.714188231150827,0.0,2.053606664076465
242,243,42.47827851157851,0.824450933590269,48.41187391038518,2.7250038438845334,0.0,0.24964012854479822,0,4.257356449978912,6.1069021321068675,0.34442154453638857,4.123899893606414,1.812649631331668,2.61999494566398,4.760457541451063,3.305952027634692,0.7304705133973239,4.757042628785038,4.714815279858729,0.0,2.053606664076465
243,244,42.58051960078415,0.8244862360176836,59.40241535158591,2.6787092524664993,0.0,0.24964012854479822,0,4.239426801968712,6.101604283819681,0.3448637363038335,4.124106076443263,1.8142052265507917,2.621562801011947,4.7610403151344665,3.3120485005000515,0.7329240784350664,4.757136093948341,4.715441454743718,0.0,2.053606664076465
244,245,42.58539051616303,0.8245173755843077,44.74543153216942,2.752460439251475,0.0,0.24964012854479822,0,4.222045266754405,6.096271215175759,0.34530387836652415,4.124282668116282,1.8157485534098698,2.623112148846536,4.761662063867746,3.3181219496422063,0.735376516476606,4.757242400964846,4.716067305249071,0.0,2.053606664076465
245,246,42.57571201245814,0.8245445230731957,52.846468831346996,2.7049095570786537,0.0,0.24964012854479822,0,4.205190604864588,6.0909045584853025,0.3457420318296863,4.1244306080773265,1.8172799629770935,2.624643524443346,4.762321893615709,3.3241726329927483,0.7378278516623026,4.75736219785707,4.716693361012325,0.0,2.053606664076465
246,247,42.57225008610113,0.8245678419003126,52.98703017098899,2.4883378734951482,0.0,0.24964012854479822,0,4.188842405936839,6.085505882052363,0.34617825543312875,4.1245507997227016,1.8187997927980573,2.6261574425140317,4.7630189286848195,3.3302008036944164,0.740278107579148,4.757496093971752,4.717320132387913,0.0,2.053606664076465
247,248,42.51152902481406,0.8245874884257904,48.89527548512742,2.6931792816791997,0.0,0.24964012854479822,0,4.17298105634591,6.080076692674205,0.34661260564357743,4.124644111799617,1.8203083674235137,2.6276543980087173,4.763752311350927,3.3362067101972426,0.7427273072721563,4.757644661413776,4.717948110957547,0.0,2.053606664076465
248,249,42.42445671434108,0.8246036122511193,50.50531020132141,2.8891238745620704,0.0,0.24964012854479822,0,4.15758770809585,6.074618438043093,0.347045136743405,4.124711379757712,1.821805998916519,2.6291348668870875,4.764521201494528,3.342190596352755,0.7451754732555212,4.757808436434614,4.718577770028623,0.0,2.053606664076465
249,250,42.280883897429725,0.8246163565030059,50.59554546406645,2.5782523874852137,0.0,0.24964012854479822,0,4.142644248926719,6.0691325090542945,0.34747590091589536,4.124753407047829,1.823292987339781,2.6305993068593665,4.76532477624344,3.3481527015062698,0.7476226275235478,4.757987920776629,4.719209565120905,0.0,2.053606664076465
250,251,42.14988880989436,0.8246256852418762,56.23044525288532,2.7412668112083534,0.0,0.24801841143025613,0,4.128133273588466,6.063620242023966,0.3479049483271798,4.124770966370068,1.8247696212239775,2.632048158098372,4.76576927680973,3.354092434135299,0.7500686715715602,4.758178589226869,4.719841241565593,0.0,2.053606664076465
251,252,42.09679577678316,0.824631566645055,55.72125214085357,2.6951527977257923,0.0,0.24801841143025613,0,4.114038056236394,6.058082920820454,0.34833232720497337,4.12476480087312,1.8262361780177896,2.6334818439237626,4.766254009800244,3.360009223073888,0.7525135094075454,4.758376174005518,4.7204706421753695,0.0,2.053606664076465
252,253,42.09235592511817,0.8246341406865902,59.37913556895985,2.661036731109431,0.0,0.24801841143025613,0,4.100342523904426,6.052521778912369,0.34875808391423774,4.124735625306775,1.8276929245203652,2.634900771459576,4.766778058920058,3.365903331140578,0.7549571659787577,4.758581504089875,4.721098340180957,0.0,2.053606664076465
253,254,42.08199285324119,0.8246335413630328,55.166323085879164,2.8235508172244717,0.0,0.24801841143025613,0,4.087031231014089,6.046938001336698,0.3491822630298892,4.124684127129436,1.8291401172968966,2.636305332266089,4.767340526660333,3.3717750162522284,0.7573996656651776,4.758795364659637,4.721724888635252,0.0,2.053606664076465
254,255,41.97953758428208,0.8246298969387192,53.809382246108534,2.614165644054538,0.0,0.24801841143025613,0,4.0740893348787806,6.041332726590077,0.34960490740666844,4.124610967572385,1.8305780030779721,2.637695902947012,4.767940533917044,3.377624531522486,0.7598410322911763,4.759018498671151,4.722350820941903,0.0,2.053606664076465
255,256,41.879256032587016,0.8246233301804079,56.19820081484541,2.7381863113463787,0.0,0.24801841143025613,0,4.061502572164446,6.035707048446211,0.350026058246282,4.124516782662508,1.8320068191433372,2.6390728457329735,4.768577219617439,3.38345212535825,0.7622812891369453,4.759251608382426,4.7229766513715425,0.0,2.053606664076465
256,257,41.820799984685536,0.8246139585817889,44.823098801576904,2.479133356195988,0.0,0.24801841143025613,0,4.0492572362693435,6.030062017702342,0.35044575516192217,4.124402184205086,1.8334267936906696,2.640436509042225,4.769249740354069,3.389258041554191,0.7647204589496926,4.759495356830339,4.7236028755659305,0.0,2.053606664076465
257,258,41.93303891352671,0.8246018945783556,45.471633985088594,2.6762973182258993,0.0,0.24801841143025613,0,4.037340155586987,6.0243986438575226,0.350864036240268,4.124267760728212,1.8348381461899592,2.641787228019455,4.769957270026238,3.395042519385352,0.7671585639546125,4.759750369261421,4.724229971030297,0.0,2.053606664076465
258,259,42.248046773071906,0.8245872457531124,50.45539175293668,2.7418104019300733,0.0,0.24801841143025613,0,4.025738672617813,6.018717896725365,0.35128093810106575,4.124114078390348,1.8362410877240485,2.6431253250535653,4.770698999488727,3.400805793697876,0.7695956258656309,4.760017234517598,4.72485839761413,0.0,2.053606664076465
259,260,42.577894363745784,0.8245701150335479,45.51694799082094,2.821366029490168,0.0,0.24801841143025613,0,4.014440623896401,6.013020707983816,0.3516964959543823,4.123941681852436,1.8376358213158797,2.6444511102752286,4.771474136207634,3.406548094997894,0.7720316658959354,4.760296506378183,4.725488597980667,0.0,2.053606664076465
260,261,42.92048379467055,0.8245504350306432,44.417569135529234,2.770651272425115,0.0,0.2464623327997967,0,4.0034343207024365,6.007307972664428,0.35211074365562417,4.123751095115971,1.8390225422429636,2.6457648820350257,4.771904855750263,3.412268856536983,0.7744665896350361,4.760583913232105,4.726118414182485,0.0,2.053606664076465
261,262,43.28081629683568,0.8245281436508147,52.18671550948711,2.612432819168853,0.0,0.2464623327997967,0,3.9927085305247925,6.001580550583482,0.35252371375840763,4.123542822328345,1.8404014383395708,2.647066927362911,4.772374300068827,3.417967531083787,0.7769003050815899,4.760875428631861,4.726745781694405,0.0,2.053606664076465
262,263,43.63643603933412,0.8245033449533127,50.968530084324726,2.7638836666567204,0.0,0.2464623327997967,0,3.9822524592493327,5.995839267717221,0.3529354375653649,4.1233173485567605,1.8417726902871245,2.6483575224097398,4.772881587166721,3.4236443716209575,0.7793328362767638,4.761171914795572,4.727371255785131,0.0,2.053606664076465
263,264,43.97351709236552,0.8244761385648919,59.32568188918499,2.7444344541445087,0.0,0.2464623327997967,0,3.972055734042186,5.9900849175234105,0.35334594517696655,4.123075140531921,1.8431364718932552,2.6496369328715574,4.773425853130257,3.429299626412936,0.7817642067156673,4.761474190161496,4.727995372253179,0.0,2.053606664076465
264,265,44.28462269309603,0.8244466198558204,56.651979570606386,2.6204193241268996,0.0,0.2464623327997967,0,3.962108386901324,5.984318262211275,0.35375526553843767,4.122816647362687,1.84449295035996,2.6509054143973225,4.7740062517616595,3.4349335391007334,0.7841944393585818,4.7617830309442795,4.7286186479363295,0.0,2.053606664076465
265,266,44.44850870440275,0.824414880108627,49.1425599735035,2.683385237602947,0.0,0.2464623327997967,0,3.952400838850362,5.978540033961867,0.35416342648484256,4.122542301222837,1.8458422865412925,2.6521632129807124,4.774621954219514,3.4405463487947876,0.7866235566419615,4.762099172642767,4.7292415812091635,0.0,2.053606664076465
266,267,44.436833942748564,0.824381006679921,51.09977632968181,2.731381036112173,0.0,0.2464623327997967,0,3.942923884749496,5.972750936100782,0.35457045478440863,4.122252518011012,1.847184635190991,2.653410565336631,4.7752721486664855,3.4461382901659436,0.7890515804892103,4.7624233115007915,4.7298646524689785,0.0,2.053606664076465
267,268,44.341319330945026,0.8243450831556037,52.74159951859359,2.645098720803136,0.0,0.2464623327997967,0,3.933668678699491,5.966951644225085,0.35497637618015915,4.121947697984899,1.8485201452004396,2.6546476992630152,4.775956039924201,3.451709593534588,0.7914785323212415,4.762756105922307,4.730488324610321,0.0,2.053606664076465
268,269,44.13493305941649,0.8243071894997763,55.31463850132995,2.6645664333420194,0.0,0.2464623327997967,0,3.924626720015559,5.961142807286233,0.35538121542992024,4.121628226370649,1.849848959827337,2.65587483398852,4.7766728491351085,3.45726048495798,0.7939044330668215,4.763098177842196,4.731113043488392,0.0,2.053606664076465
269,270,43.987577679565,0.824267402197616,54.65133665620019,2.807290212985543,0.0,0.2464623327997967,0,3.9157898397488755,5.955325048630727,0.35578499634476635,4.121294473948512,1.8511712169154388,2.657092180506623,4.777421813431212,3.4627911863158154,0.7963293031727039,4.763450114054046,4.731739238371573,0.0,2.053606664076465
270,271,43.90319234298403,0.824225635113396,52.01597549761104,2.6026057166246197,0.0,0.2449692016543981,0,3.9071501877343553,5.949498967000117,0.35618774182596397,4.120946797615601,1.8524870491057186,2.658299941896689,4.777840390029702,3.4683011544714297,0.7987530521377499,4.763807869702787,4.732364843025334,0.0,2.053606664076465
271,272,43.773965176889696,0.8241818080505263,54.187037025355636,2.761071337349631,0.0,0.2449692016543981,0,3.8987002201441388,5.94366513749197,0.3565894739004734,4.120585540926691,1.8537965840392872,2.6594983136324983,4.778296219483405,3.47378986500311,0.8011755917710436,4.764167633759395,4.732987880766334,0.0,2.053606664076465
272,273,43.56255909867409,0.8241360012287601,43.620972226645506,2.7791748393958926,0.0,0.2449692016543981,0,3.8904326875270425,5.937824112483323,0.3569902137550642,4.120211034613902,1.855099944552387,2.6606874838787293,4.7787884532252,3.4792575613200394,0.8035969452285152,4.76453028471806,4.733608888637578,0.0,2.053606664076465
273,274,43.40767345050881,0.8240882914467593,51.11909641579331,2.5521892437083267,0.0,0.2449692016543981,0,3.8823406233150033,5.931976422518067,0.3573899817690988,4.119823597086096,1.8563972488637748,2.6618676337758647,4.779316260085635,3.484704482291958,0.8060171351407186,4.764896657717215,4.734228384911399,0.0,2.053606664076465
274,275,43.393535865679276,0.8240387522141773,48.634943670432754,2.5506002231133027,0.0,0.2449692016543981,0,3.8744173327782776,5.9261225771596955,0.35778879754603615,4.119423534908776,1.8576886107547863,2.6630389377139774,4.779878825939829,3.490130862340351,0.808436183623635,4.765267546067962,4.734846869580118,0.0,2.053606664076465
275,276,43.51038976931401,0.8239874538785216,56.78118841624757,2.6811085254434954,0.0,0.2449692016543981,0,3.8666563824118794,5.9202630658107465,0.35818667994370496,4.11901114326525,1.8589741397423738,2.6642015635958227,4.780475353361535,3.495536931527787,0.8108541122892567,4.765643702735128,4.735464824835256,0.0,2.053606664076465
276,277,43.7229807322851,0.8239344637470366,48.74863419701238,2.5395903060471587,0.0,0.2449692016543981,0,3.859051589736414,5.914398358500262,0.35858364710339535,4.11858670639979,1.8602539412453851,2.6653556730896635,4.781105061284223,3.5009229156454507,0.8132709422559563,4.766025841772298,4.736082715535534,0.0,2.053606664076465
277,278,43.951466850982605,0.823879846203815,49.69505111432438,2.5665019235892177,0.0,0.2449692016543981,0,3.851597013497136,5.908528906640492,0.3589797164778148,4.118150498043499,1.8615281167443516,2.666501421872221,4.7817671846690315,3.506289036298899,0.8156866941586453,4.766414639712185,4.736700989663926,0.0,2.053606664076465
278,279,43.991836819595235,0.8238236628223476,54.140506999148094,2.695290309097264,0.0,0.2449692016543981,0,3.8442869442456735,5.902655143754058,0.3593749048579519,4.117702781823541,1.8627967639350376,2.6676389598621433,4.782460974179444,3.5116355109920865,0.8181013881587264,4.76681073691362,4.737320078774,0.0,2.053606664076465
279,280,43.8763886384208,0.8237659724737074,54.99986561957741,2.6113773041874078,0.0,0.2449692016543981,0,3.8371158952894855,5.896777486172717,0.3597692283988922,4.117243811656404,1.8640599768759958,2.6687684314443567,4.7831856958625725,3.51696255320968,0.8205150439538438,4.7672147388664365,4.737940398425784,0.0,2.053606664076465
280,281,43.73731125425089,0.823721742621319,56.397308270280405,2.760564227019558,0.2418732839731737,0.24353643747355108,0,3.9456490287156787,5.891062172104363,0.3601692894483912,4.116870206072006,1.8653549891275365,2.6699459753052914,4.7835934625729895,3.5222696423390274,0.8229275747781396,4.767622805549881,4.738559969493304,0.0,2.053606664076465
281,282,43.534653825809905,0.8237051783631077,59.39001088651302,2.6996658758917222,0.2418732839731737,0.24353643747355108,0,4.05000746105957,5.885666532088046,0.36058136057069373,4.116673560285679,1.8667171486129794,2.6712248630219073,4.784037049387775,3.5275562757155874,0.825338896081393,4.768031320226454,4.73917689870709,0.0,2.053606664076465
282,283,43.38712166689135,0.8237152145917823,48.611942539319124,2.74786591237036,0.2418732839731737,0.24353643747355108,0,4.150354130305249,5.88057798874127,0.3610049768323632,4.116646800163353,1.868143798590435,2.672601056380421,4.784515640236434,3.532822687452488,0.8277490301573414,4.768441165024677,4.73979170482199,0.0,2.053606664076465
283,284,43.285861842889965,0.8237508149660904,52.33356779161857,2.757239468096267,0.2418732839731737,0.24353643747355108,0,4.246845612698846,5.8757844558582955,0.36143969144568516,4.116783127948873,1.8696323860325206,2.674070674856545,4.785028435780089,3.53806910729715,0.8301579987944503,4.768853179437094,4.740404888509964,0.0,2.053606664076465
284,285,43.083281255494526,0.8238109719022981,55.6108159707883,2.7606447138743535,0.2418732839731737,0.24353643747355108,0,4.339632371138146,5.871274319232382,0.3618850750601882,4.11707601147283,1.871180457576949,2.6756299894586504,4.785574653071902,3.543295760718983,0.8325658232863041,4.769268161813907,4.741016932832374,0.0,2.053606664076465
285,286,42.76433091769095,0.8238947064822045,49.14814808948125,2.769874267716425,0.2418732839731737,0.24353643747355108,0,4.428858993864011,5.867036418226801,0.3623407150818267,4.117519173782725,1.872785655635225,2.6772754168113235,4.78615352522439,3.548502868995306,0.8349725244417844,4.769686870810444,4.7416283037012645,0.0,2.053606664076465
286,287,42.402927415815086,0.8240010682865022,56.73154613258278,2.7380236112372844,0.2418732839731737,0.24353643747355108,0,4.514664423832251,5.863060028065397,0.36280621501874566,4.118106583178023,1.874445714653273,2.679003513469918,4.786764301083469,3.5536906492955262,0.8373781225950417,4.770110026789804,4.74223945032986,0.0,2.053606664076465
287,288,42.09588439130209,0.8241291351616495,57.427944982968654,2.488169885356228,0.2418732839731737,0.24353643747355108,0,4.597182179129831,5.859334842814603,0.3632811938525899,4.118832443634276,1.8761584575180685,2.6808109704570984,4.787406244909123,3.558859314763616,0.8397826376152663,4.7705383131819525,4.742850805672519,0.0,2.053606664076465
288,289,41.7950516653299,0.824278012927826,55.16571569956751,2.700877191436419,0.2418732839731737,0.24353643747355108,0,4.676540564785085,5.855850959029914,0.36376528543435954,4.119691185601129,1.877921792104568,2.6826946080126968,4.788078636062538,3.5640090745989172,0.8421860889162585,4.770972377800566,4.743462786854385,0.0,2.053606664076465
289,290,41.48882263756275,0.8244468350349592,47.11708619674352,2.796872866259706,0.2418732839731737,0.24353643747355108,0,4.752862876307933,5.852598860040873,0.36425813790385486,4.1206774571596165,1.8797337079574625,2.6846513705485586,4.788780768699581,3.56914013413531,0.844588495465806,4.771412834118832,4.7440757955909625,0.0,2.053606664076465
290,291,41.21749088553342,0.8246348757372671,49.122636344918625,2.553682827721954,0.24606604298472207,0.2421615656788961,0,4.828270954123179,5.849572275579802,0.364759527310916,4.121787786121502,1.8815929169587822,2.6866792925273018,4.7891788109157405,3.5742519942629394,0.846989774068995,4.771856028867638,4.744687935610581,0.0,2.053606664076465
291,292,41.128393571993584,0.824841430381875,54.23873213562569,2.7458677761458063,0.24606604298472207,0.2421615656788961,0,4.900800697917476,5.84676513840477,0.36526923719372717,4.123018814345521,1.8834981737790195,2.6887764734651185,4.789611282045511,3.579344173086611,0.8493898436560708,4.772298522204168,4.745297392969168,0.0,2.053606664076465
292,293,41.142350816340524,0.825065704409374,55.781065898026256,2.7708423488916343,0.24606604298472207,0.2421615656788961,0,4.97056442681459,5.844168779480382,0.36578694698855,4.124365666574744,1.885447646824034,2.6909401297132165,4.790077397539223,3.5844168957104223,0.8517887256831581,4.772741190556985,4.745904668227972,0.0,2.053606664076465
293,294,41.165042380308,0.825306929344487,48.71753470085799,2.678924560628644,0.24606604298472207,0.2421615656788961,0,5.037670074582231,5.841774868354525,0.3663123486401664,4.125823658067696,1.8874395759940337,2.693167586323924,4.790576388932838,3.5894703830412498,0.854186441120612,4.7731848686496114,4.746510244538674,0.0,2.053606664076465
294,295,41.20671975416393,0.8255643622825879,54.6517696235295,2.762266660242081,0.24606604298472207,0.2421615656788961,0,5.102221360855192,5.839575399938503,0.3668451461135002,4.127388287159642,1.8894722698921822,2.69545627280658,4.791107503521483,3.594504851873059,0.8565830104630069,4.773630350954542,4.747114588097793,0.0,2.053606664076465
295,296,41.22404784730157,0.8258372853545787,56.52080594030315,2.7640149406241674,0.24606604298472207,0.2421615656788961,0,5.1643179556732,5.837562681803331,0.3673850549243081,4.129055228114324,1.8915441031421938,2.6978037190491295,4.79167000403961,3.599520514969507,0.8589784537389223,4.774078393102418,4.747718148590481,0.0,2.053606664076465
296,297,41.26986470175354,0.8261250051740798,48.92584904523685,2.8024865665414427,0.24606604298472207,0.2421615656788961,0,5.224055637594506,5.8357293219720425,0.367931801688193,4.130820324254795,1.8936535138106605,2.700207551398962,4.792263168347624,3.6045175811448744,0.8613727905205298,4.77452971324766,4.748321359623959,0.0,2.053606664076465
297,298,41.36506346768606,0.8264268522704996,56.12348476370255,2.7045442696588062,0.24606604298472207,0.2421615656788961,0,5.281526445636029,5.834068217188629,0.3684851236872271,4.132679581362452,1.8957990009300243,2.7026654888967645,4.79288628912488,3.6094962553433545,0.863766039932986,4.7749849933918105,4.74892463915081,0.0,2.053606664076465
298,299,41.56688906265894,0.8267421805112483,43.51197109330636,2.679912247747764,0.24606604298472207,0.2421615656788961,0,5.336818825281109,5.8325725416450185,0.369044768453495,4.1346291613337955,1.8979791221182605,2.7051753396574285,4.793538673568893,3.6144567387167412,0.8661582206636336,4.775444880665826,4.749528389882368,0.0,2.053606664076465
