,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
412,413,41.80878733887083,0.8543342844764983,49.72398869475294,5.467800355487499,0.23193546582213118,0.17012242312389766,0,5.9061679161262495,3.6516637234858176,0.7638739000347121,5.007292388611416,3.393544873490411,6.134596321616893,3.712426745837514,3.3778952606471515,0.28018280450966426,3.6940418453665487,3.642299801498796,0.0,5.581099457250712
413,414,41.89091555051433,0.8545552420538214,47.171350853779906,5.506423251699401,0.23193546582213118,0.17012242312389766,0,5.908736541357925,3.6546302946324065,0.7649816400525208,5.009231225776882,3.396534281242401,6.131151367810863,3.712168187031481,3.379045575402991,0.28067098012942693,3.6950710344790902,3.6435173974566015,0.0,5.581099457250712
414,415,41.94169256216966,0.8547738001284502,52.283101178978285,5.2514616925359805,0.23193546582213118,0.17012242312389766,0,5.91130000895481,3.657596339045121,0.7660896941355275,5.011171413863066,3.399523185549125,6.127797580439307,3.71191940990798,3.380191060628205,0.28115905023331567,3.696027895831414,3.6447094011342296,0.0,5.581099457250712
415,416,41.90638326022235,0.8549901055258905,47.70083923380555,5.213770277141858,0.23193546582213118,0.17012242312389766,0,5.913858374406329,3.660561850670469,0.7671980611113147,5.013112938911231,3.4025115809091315,6.124533499013624,3.711680234044353,3.381331766272836,0.2816470162147926,3.6969170538467013,3.64587642628712,0.0,5.581099457250712
416,417,41.691020356294764,0.8552042959931153,53.894199956962005,5.433518040935759,0.23193546582213118,0.17012242312389766,0,5.916411692521439,3.663526823535444,0.7683067398195941,5.015055787111488,3.405499461893091,6.1213576860323045,3.711450482156023,3.3824677414998785,0.28213487944168253,3.6977428621262707,3.6470190728833534,0.0,5.581099457250712
417,418,41.35043045825253,0.8554165007560272,38.478827576103946,5.416398292185307,0.23193546582213118,0.17012242312389766,0,5.918960017437017,3.6664912517465305,0.7694157291120587,5.016999944801021,3.4084868231429057,6.118268726622034,3.7112299800423063,3.3835990346986873,0.2826226412566191,3.698509418894704,3.648137927397595,0.0,5.581099457250712
418,419,40.972275326848276,0.8556268410413181,47.08824047660492,5.6255533502659905,0.23193546582213118,0.17012242312389766,0,5.921503402626141,3.669455129488721,0.7705250278522362,5.018945398462326,3.4114736593708304,6.1152652281843745,3.7110185565331677,3.3847256934981553,0.2831103029774834,3.6992205815711015,3.6492335630989947,0.0,5.581099457250712
419,420,40.52475081482954,0.8558354305651853,44.821321936325226,5.600663453998258,0.23193546582213118,0.17012242312389766,0,5.924041900906272,3.6724184510245466,0.7716346349153448,5.020892134721484,3.414459965358603,6.112345820047921,3.710816043436884,3.3858477647796645,0.2835978658978345,3.6998799805157936,3.6503065403331583,0.0,5.581099457250712
420,421,40.091018932755155,0.8560379826632495,51.17663156624183,5.488996379015689,0.0,0.169769690948293,0,5.885255840073357,3.6753539831407758,0.7727400911344319,5.022795540403149,3.4174211164689403,6.109194415248792,3.7105332978970105,3.386965141151205,0.28408532494213956,3.7004884925640074,3.6513566285607286,0.0,5.581099457250712
421,422,39.655287842994746,0.8562303160762483,42.89336896791888,5.348260620777262,0.0,0.169769690948293,0,5.8469362617527025,3.6782349549438953,0.7738370065071862,5.024611809495111,3.4203329019679485,6.105506106675752,3.7102605624274143,3.388077718491184,0.2845726751485169,3.701047038668969,3.652383619589506,0.0,5.581099457250712
422,423,39.176060236837735,0.8564126888556571,54.2847587658531,5.126636172997471,0.0,0.169769690948293,0,5.809077420444939,3.6810620478667695,0.7749254827163954,5.026342128223274,3.4231959318513305,6.101296068544431,3.7099976530874277,3.3891855474242947,0.28505991794313557,3.7015589952051298,3.6533880877147777,0.0,5.581099457250712
423,424,38.681469189067045,0.8565853483060266,42.38948841262383,5.494912088024879,0.0,0.169769690948293,0,5.771673641479996,3.6838359349369325,0.7760056201932193,5.027987667959909,3.4260108085993757,6.096579158328524,3.7097443891342015,3.390288677773863,0.28554705472602654,3.702027537897113,3.654370594070212,0.0,5.581099457250712
424,425,38.15782544383878,0.8567485315496974,47.21161449412121,5.500966191989163,0.0,0.169769690948293,0,5.734719320143917,3.6865572808802147,0.7770775181326198,5.029549585407263,3.4287781272696027,6.0913699226312845,3.70950059296749,3.3913871585755073,0.2860340868715373,3.7024556533116697,3.6553316869119463,0.0,5.581099457250712
425,426,37.649588026039005,0.8569024660573548,41.409325826299266,5.2962382213503485,0.0,0.169769690948293,0,5.698208920816412,3.68922674222309,0.7781412745085996,5.031029022778902,3.431498475588262,6.085682602954811,3.709266090075393,3.3924810380905686,0.2865210157287787,3.7028461496986034,3.656271901896788,0.0,5.581099457250712
426,427,37.278552247107726,0.857047370146725,57.058472327997805,5.415739445590525,0.0,0.169769690948293,0,5.662136976119057,3.6918449673937634,0.7791969860892539,5.0324271079788145,3.434172434040707,6.079531141368828,3.709040708981031,3.3935703638193018,0.28700784262206414,3.7032016672174124,3.6571917623546355,0.0,5.581099457250712
427,428,36.98709123370561,0.85718345345155,52.07843994040928,5.433246555210785,0.0,0.169769690948293,0,5.626498086073995,3.6944125968220085,0.7802447484516357,5.033744954778318,3.436800575960655,6.07292918608066,3.7088242811901404,3.394655182513845,0.2874945688513409,3.7035246875843493,3.65809177955524,0.0,5.581099457250712
428,429,36.79246141672409,0.8573109173628054,48.84498342810131,5.515740948735532,0.0,0.169769690948293,0,5.591286917273002,3.696930263037778,0.7812846559964388,5.034983662990766,3.439383467618343,6.065890096908035,3.7086166411395745,3.395735540190965,0.2879811956926141,3.7038175431726175,3.658972452969429,0.0,5.581099457250712
429,430,36.69420162503072,0.8574299554440011,45.17484274799614,5.245492196154516,0.0,0.169769690948293,0,5.556498202056799,3.699398590768597,0.782316801962499,5.03614431864411,3.441921668307601,6.058426950656377,3.708417626146691,3.396811482144581,0.28846772439836366,3.7040824255965963,3.6598342705248914,0.0,5.581099457250712
430,431,36.69081495319571,0.8575406815788404,47.16345695384313,5.532209935951492,0.0,0.16942957719453863,0,5.522126737704488,3.7018181970357555,0.7833412784411163,5.037227994151336,3.444415730431851,6.050552546402153,3.708141281797121,3.397882904912062,0.288954150079749,3.704318945218368,3.660676958459249,0.0,5.581099457250712
431,432,36.8212341981436,0.8576432097639365,49.41108545856199,5.440993043303842,0.0,0.16942957719453863,0,5.488167385632973,3.704189691249315,0.7843581763902023,5.03823574847879,3.4468661995890413,6.042279410683887,3.707874621834383,3.3989497081821947,0.28944046795744394,3.704526824550785,3.661500265444569,0.0,5.581099457250712
432,433,36.93917452828029,0.857737722582164,50.230218369366696,5.506417695829146,0.0,0.16942957719453863,0,5.454615070606254,3.7065136753019434,0.7853675856482506,5.039168627312436,3.4492736146555423,6.033619802602372,3.707617468415593,3.4000119408522878,0.2899266794115809,3.7047082193758287,3.662304695519627,0.0,5.581099457250712
433,434,37.12750061845342,0.8578243955569516,43.62828793493533,5.422814229031982,0.0,0.16942957719453863,0,5.421464779954467,3.708790743661596,0.7863695949481367,5.040027663222054,3.4516385078689984,6.02458571883161,3.7073696467894357,3.401069651045016,0.2904127857970205,3.7048651539870514,3.6630907408888387,0.0,5.581099457250712
434,435,37.3217274968165,0.857903397504011,44.847861104130246,5.5020889023464745,0.0,0.16942957719453863,0,5.388711562802557,3.7110214834630475,0.787364291930748,5.040813875823424,3.453961404910167,6.015188898541984,3.707130985242787,3.4021228861216284,0.2908987884437913,3.7049995287760673,3.663858882181433,0.0,5.581099457250712
435,436,37.45026731545936,0.8579748908627949,47.714632466519184,5.348498946565449,0.0,0.16942957719453863,0,5.356350529308456,3.7132064745983038,0.7883517631584439,5.0415282719385,3.456242824983741,6.0054408282371305,3.706901315048259,3.403171692694929,0.2913846886575214,3.705113127388318,3.664609588705195,0.0,5.581099457250712
436,437,37.58571249417513,0.8580390320089746,50.70253547813745,5.449306847253148,0.0,0.16942957719453863,0,5.324376849910651,3.7153462898058933,0.7893320941283525,5.042171845753609,3.458483280898183,5.995352746505981,3.7066804704126444,3.404216116642031,0.29187048771986307,3.7052076234724396,3.6653433186948865,0.0,5.581099457250712
437,438,37.80543157987632,0.8580959715491533,46.715378222725946,5.555195600881189,0.0,0.16942957719453863,0,5.292785754585034,3.717441494759058,0.7903053692855009,5.042745578975709,3.4606832791445674,5.984935648691376,3.7064682884262576,3.405256203116896,0.2923561868889102,3.7052845870462017,3.6660605195554643,0.0,5.581099457250712
438,439,38.07765224662879,0.8581458545989287,49.205064018129406,5.3149512073262635,0.0,0.16942957719453863,0,5.2615725321109075,3.7194926481528605,0.7912716720357854,5.0432504409867045,3.4628433199744553,5.974200291476685,3.706264609013145,3.4062919965626524,0.2928417873996076,3.7053454905006813,3.666761628100186,0.0,5.581099457250712
439,440,38.479344066363296,0.8581888210453534,48.14110186501522,5.292619963293534,0.0,0.16942957719453863,0,5.230732529346047,3.7215003017902135,0.7922310847587813,5.04368738899587,3.4649638974768084,5.963157197391787,3.706069274882153,3.407323540723706,0.29332729046415457,3.7053917142631234,3.667447070783719,0.0,5.581099457250712
440,441,38.976132597331535,0.8582249364291836,44.13180023582849,5.168977988722743,0.0,0.16910161328768147,0,5.200261150510687,3.7234650006668506,0.7931836888203944,5.044057368190389,3.4670454996539544,5.951816659239792,3.705799401746245,3.408350735900257,0.2938126913727558,3.7054221910176595,3.6681165403393226,0.0,5.581099457250712
441,442,39.378896209970335,0.8582542683114259,44.382411838793445,5.5052155672368155,0.0,0.16910161328768147,0,5.170153856480352,3.72538728305525,0.7941295645853562,5.044361311884033,3.469088608496616,5.940188744445828,3.705538894560398,3.40937348542971,0.2942979855211591,3.705436000564043,3.6687697518790845,0.0,5.581099457250712
442,443,39.6317354476203,0.8582769519908344,51.696632446458864,5.383772962523607,0.0,0.16910161328768147,0,5.140406164087392,3.727267680587523,0.7950687914295671,5.0446001416640165,3.4710937000580135,5.928283299329215,3.705287581435644,3.4103918365262196,0.29478317424447953,3.705434605822025,3.669407149630869,0.0,5.581099457250712
443,444,39.837441917492576,0.858293117834696,54.20693892050534,5.5718231229281665,0.0,0.16910161328768147,0,5.111013645431134,3.729106718337279,0.7960014477522847,5.04477476753603,3.4730612445270572,5.916109953300315,3.705045293470858,3.411405835655399,0.29526825885340624,3.7054193776212863,3.6700291671312617,0.0,5.581099457250712
444,445,40.03330753931193,0.8583028915151883,39.8464559298781,5.434523479736234,0.0,0.16910161328768147,0,5.0819719271965385,3.7309049149004823,0.7969276109881633,5.044886088067485,3.474991706300634,5.90367812298333,3.704811864701175,3.4124155285470845,0.2957532406346272,3.7053916000607434,3.670636227463066,0.0,5.581099457250712
445,446,40.133244842019224,0.8583063942325754,51.24643507889316,5.47971319628602,0.0,0.16910161328768147,0,5.053276689981254,3.732662782475316,0.7978473576191458,5.0449349905290015,3.476885544055006,5.89099701626631,3.70458713204729,3.4134209602078798,0.29623812085124684,3.7053524755627922,3.671228743487783,0.0,5.581099457250712
446,447,40.09003232129602,0.8583037429260542,48.97329909026675,5.372946779486171,0.0,0.16910161328768147,0,5.024923667630966,3.734380826941054,0.7987607631862065,5.044922351034141,3.478743210816325,5.8780756362795765,3.7043709352656395,3.414422174933483,0.29672290074319607,3.705303129639747,3.671807118073169,0.0,5.581099457250712
447,448,40.049300761638484,0.8582950504730099,46.34001191142237,5.1399736168874,0.0,0.16910161328768147,0,4.996908646582949,3.736059547935966,0.7996679023009516,5.0448490346774175,3.480565154030281,5.86492278530381,3.7041631168994367,3.4154192163208026,0.29720758152763577,3.705244615388747,3.6723717443159782,0.0,5.581099457250712
448,449,40.01056380735706,0.8582804258773831,49.09220335562658,5.566140384239084,0.0,0.16910161328768147,0,4.9692274652177,3.7376994389342606,0.8005688486570756,5.044715895670608,3.4823518156308917,5.851547068608953,3.7039635222305547,3.4164121272798647,0.2976921643993525,3.705177917730492,3.672923005759986,0.0,5.581099457250712
449,450,39.944471456424374,0.8582599744478103,55.63264820397348,5.427890665531431,0.0,0.16910161328768147,0,4.941876013218569,3.7393009873220793,0.801463675041676,5.044523777477381,3.484103632108442,5.837956898225124,3.7037719992322384,3.4174009500455145,0.2981766505311482,3.705103957406297,3.6734612766093897,0.0,5.581099457250712
450,451,39.938902481170935,0.8582337310721274,46.09588261606531,5.230420502570388,0.0,0.1687853481326202,0,4.914850230939289,3.7408646744725536,0.8023524533464299,5.044273512946263,3.4858210345765883,5.82416049664669,3.7035086198300347,3.418385588523814,0.2986610353850237,3.7050213178501856,3.6739862241577583,0.0,5.581099457250712
451,452,40.01419989569214,0.8582017336958737,49.69650151067894,5.2987948427808185,0.0,0.1687853481326202,0,4.8881461087793,3.742390975819938,0.8032352545786312,5.043965924441967,3.4875044488386333,5.810165900470621,3.703254295682935,3.419365949548356,0.2991453145247093,3.704928746183399,3.6744975379065297,0.0,5.581099457250712
452,453,40.105342195578196,0.8581640867013639,49.68441168953702,5.513071968475028,0.0,0.1687853481326202,0,4.86175968656677,3.7438803609328284,0.8041121488720931,5.043601823975099,3.4891542954529857,5.795980963970255,3.7030088607042035,3.4203420786959717,0.29962948924139277,3.704827308228671,3.6749956110812354,0.0,5.581099457250712
453,454,40.08332179681358,0.8581208908228256,56.7481508714977,5.532293005486313,0.0,0.1687853481326202,0,4.835687052949228,3.7453332935864774,0.8049832054979154,5.043182013330266,3.490770989797812,5.781613362605552,3.7027721516938805,3.421314020820367,0.30011356080266005,3.704718000432436,3.6754808272033657,0.0,5.581099457250712
454,455,40.01409816289891,0.8580722433171764,46.324188325300746,5.389990221456934,0.0,0.1687853481326202,0,4.809924344791707,3.7467502318342176,0.8058484928751191,5.042707284192601,3.4923549421348903,5.767070596470936,3.7025440082889425,3.422281820064456,0.30059753045290605,3.7046017539378124,3.67595356030895,0.0,5.581099457250712
455,456,39.97221261429843,0.8580182381254994,49.66840613237969,5.27460198512093,0.0,0.1687853481326202,0,4.784467746582309,3.748131628078007,0.8067080785811505,5.042178418272731,3.493906557672679,5.752359993681763,3.702324272914319,3.42324551987248,0.3010813994137379,3.7044794384251545,3.67641417516248,0.0,5.581099457250712
456,457,39.89568232586911,0.8579589660257761,50.37870893233766,5.540471887340134,0.0,0.1687853481326202,0,4.759313489845094,3.7494779291381004,0.8075620293622547,5.0415961874302,3.495426236628608,5.737488713700474,3.702112790734759,3.4242051630019184,0.3015651688843713,3.7043518657333214,3.676863027466262,0.0,5.581099457250712
457,458,39.732063844714176,0.857894514777398,45.98576927691054,5.343644663117431,0.0,0.1687853481326202,0,4.734457852560211,3.750789576321867,0.8084104111437228,5.040961353795371,3.4969143742905975,5.722463750603448,3.701909409607525,3.4251607915351934,0.30204884004202004,3.7042197932740843,3.6773004640653038,0.0,5.581099457250712
458,459,39.57927295084641,0.8578249692579463,41.584305891576776,5.380043238232386,0.0,0.1687853481326202,0,4.709897158591176,3.7520670054917544,0.8092532890400107,5.040274669889825,3.498371361077825,5.707291936289576,3.7017139800359016,3.4261124468911754,0.3025324140422787,3.704083927251369,3.6777268231478146,0.0,5.581099457250712
459,460,39.44599119105488,0.8577504115926969,52.27940542847941,5.53106029168306,0.0,0.1687853481326202,0,4.6856277771192145,3.7533106471324196,0.8100907273647354,5.039536878745271,3.499797582600739,5.691979943631524,3.7015263551235087,3.427060169836487,0.303015892019499,3.703944925696393,3.6781424344414213,0.0,5.581099457250712
460,461,39.347145731079834,0.8576708565337915,45.85721853023707,5.543827592350181,0.0,0.16848034746167667,0,4.661646122084568,3.7545209264170287,0.8109227896405464,5.038748714020997,3.5011934197203325,5.676534289570693,3.701269453331674,3.4280038677347577,0.30349926960059354,3.7038012055288974,3.6785469464782365,0.0,5.581099457250712
461,462,39.22227315334153,0.8575863224574265,53.01584410126691,5.278685862275785,0.0,0.16848034746167667,0,4.637948651634701,3.7556982632727403,0.8117495386088759,5.03791090011986,3.5025592486066897,5.660961338156808,3.7010213041964137,3.4289434507718064,0.3039825425105417,3.703651353743445,3.6789400297349255,0.0,5.581099457250712
462,463,39.15211185333399,0.8574968927216498,39.22904160014704,5.38813236578066,0.0,0.16848034746167667,0,4.614531867579295,3.756843072445383,0.8125710362395691,5.037024152302857,3.5038954407968053,5.645267303533088,3.7007817472761215,3.429878962933985,0.3044657119977443,3.703496204979479,3.679322033866124,0.0,5.581099457250712
463,464,39.10910045741106,0.8574026478437979,54.566180768165175,5.40445936408357,0.0,0.16848034746167667,0,4.5913923148519835,3.757955763563333,0.8133873437403955,5.036089176802278,3.5052023632516964,5.629458252867935,3.7005506249176467,3.4308104475092422,0.304948779287803,3.7033365378504257,3.6796932996776834,0.0,5.581099457250712
464,465,39.188478699336464,0.8573036656322583,45.153741466721826,5.4424425526975595,0.0,0.16848034746167667,0,4.568526580978698,3.7590367412006076,0.8141985215664429,5.035106670933457,3.506480378412807,5.613540109234039,3.7003277822081535,3.4317379470990343,0.305431745583916,3.703173078258452,3.6800541593286797,0.0,5.581099457250712
465,466,39.37557727296534,0.8572000213111408,43.977598477662774,5.303307492042871,0.0,0.16848034746167667,0,4.545931295552587,3.760086404939177,0.8150046294293958,5.034077323205154,3.507729844257718,5.597518654435805,3.7001130669278077,3.4326615036300323,0.3059146120672684,3.7030065025196404,3.680404936529081,0.0,5.581099457250712
466,467,39.583226131498265,0.8570917876382697,38.80150421104475,5.408222690717502,0.0,0.16848034746167667,0,4.5236031297154,3.7611051494305108,0.8158057263066991,5.033001813428572,3.5089511143551695,5.581399531785986,3.6999063295032815,3.433581158365625,0.3063973798974144,3.7028374403103106,3.680745946733158,0.0,5.581099457250712
467,468,39.86492277217056,0.8569790350168917,47.75132527172544,5.381333646375609,0.0,0.16848034746167667,0,4.501538795645265,3.762093364456364,0.8166018704506094,5.031880812825026,3.510144537919408,5.565188248832379,3.699707422962058,3.4344969519172257,0.3068800502126538,3.702666477444622,3.681077497328728,0.0,5.581099457250712
468,469,40.244487994348134,0.8568618316014707,48.330337887042425,5.420412525346304,0.0,0.16848034746167667,0,4.479735046050786,3.7630514349888156,0.8173931193971337,5.0307149841322865,3.51131045986386,5.548890180035455,3.699516202887526,3.4354089242553867,0.30736262413040205,3.7024941584930104,3.681399887822323,0.0,5.581099457250712
469,470,40.51907073201715,0.856740243397909,45.31289123479365,5.308742660299921,0.0,0.16848034746167667,0,4.458188673671371,3.7639797412495644,0.818179529974859,5.029504981709609,3.5124492208541445,5.53251056939775,3.69933252737485,3.4363171147207163,0.30784510274755306,3.7023209892504827,3.6817134100203575,0.0,5.581099457250712
470,471,40.70947222096879,0.8566142715071773,50.015340369439166,5.378929746589972,0.0,0.16818619320651826,0,4.436896510783725,3.764878658768496,0.8189611583136728,5.028251451641472,3.5135611573604346,5.516054533045841,3.6990820558259347,3.4372214339940257,0.30832748184938386,3.702145321349967,3.68201769921003,0.0,5.581099457250712
471,472,40.82557091072188,0.8564839209589438,50.11996664501273,5.511147477234129,0.0,0.16818619320651826,0,4.415855428714423,3.765748558441527,0.8197380598533751,5.0269550318400285,3.5146466017091704,5.499527061765728,3.6988400426703087,3.438121795477093,0.3088097573157181,3.7019656772935234,3.682312412286576,0.0,5.581099457250712
472,473,40.803559834827695,0.8563492602969631,47.35728248546113,5.423944935278255,0.0,0.16818619320651826,0,4.395062337358498,3.766589806587735,0.8205102893521858,5.025616352146303,3.515705882134136,5.4829330234924205,3.6986063329509404,3.439018241613182,0.3092919303533453,3.7017827537543924,3.682597861606531,0.0,5.581099457250712
473,474,40.64815274564313,0.8562103557533532,51.48351463742868,5.386385335090093,0.0,0.16818619320651826,0,4.374514184703955,3.7674027650057855,0.8212779008951459,5.024236034430125,3.5167393228269064,5.466277165754494,3.698380774403743,3.439910814171162,0.30977400214703477,3.701597199465249,3.6828743514210203,0.0,5.581099457250712
474,475,40.38243436503345,0.8560672713560842,52.472042339852166,5.561625417755507,0.0,0.16818619320651826,0,4.354207956362156,3.7681877910296646,0.8220409479024156,5.022814692688848,3.517747243986673,5.449564118074423,3.6981632174110812,3.440799554257012,0.3102559738599184,3.7014096180717426,3.6831421780631897,0.0,5.581099457250712
475,476,40.116796716168885,0.8559200690306964,48.028991917690185,5.399732280904493,0.0,0.16818619320651826,0,4.334140675103993,3.768945237583721,0.8227994831374706,5.021352933144837,3.5187299618694534,5.432798394325417,3.6979535149560796,3.4416845023251246,0.3107378466338668,3.701220570822549,3.683401630131576,0.0,5.581099457250712
476,477,39.89149980440793,0.8557688086965942,51.281700315071326,5.397649643308294,0.0,0.16818619320651826,0,4.314309400401769,3.7696754532370327,0.8235535587151968,5.019851354341756,3.519687788836698,5.415984395045525,3.697751522577719,3.4425656981894175,0.31121962158985916,3.701030579105194,3.683652988669499,0.0,5.581099457250712
477,478,39.65646432945441,0.8556135483582212,51.12713826680614,5.367018487661002,0.0,0.16818619320651826,0,4.294711227976742,3.770378782257101,0.8243032261098848,5.018310547239672,3.5206210334032915,5.399126409709738,3.697557098326709,3.443443181034252,0.3117012998283467,3.700840126836388,3.6838965273405577,0.0,5.581099457250712
478,479,39.358741049510286,0.855454344191421,47.69761945136078,5.510004063663269,0.0,0.16818619320651826,0,4.275343289352237,3.771055564662884,0.8250485361631271,5.01673109530898,3.521530000284969,5.382228618960811,3.697370102722119,3.444316989425163,0.3121828824296095,3.7006496627151257,3.6841325126003146,0.0,5.581099457250712
479,480,39.244743631939755,0.8552912506252557,45.654372402575525,5.468169417856538,0.0,0.16818619320651826,0,4.256202751412269,3.771706136277177,0.8257895390916166,5.015113574623176,3.5224149904451436,5.365295096799515,3.697190398708762,3.4451871613194065,0.31266437045410767,3.700459602346319,3.6843612038642446,0.0,5.581099457250712
480,481,39.223974287004594,0.8551242592496142,55.56081131311662,5.292701467597127,0.0,0.16790248289352683,0,4.237286815965611,3.7723308287783452,0.8265262844948497,5.013458553950475,3.5232763011411574,5.3483298127350185,3.696946284964713,3.446053610581815,0.3131457598392462,3.7002682877183877,3.684582227718277,0.0,5.581099457250712
481,482,39.190017315475984,0.8549533657392869,45.67318946406793,5.196998038757292,0.0,0.16790248289352683,0,4.21859271931523,3.772929969751419,0.8272588213627344,5.011766594844308,3.524114225969963,5.331336633896081,3.6967103438296256,3.4469162537009033,0.3136270466135932,3.700074229455415,3.6847952319625925,0.0,5.581099457250712
482,483,39.08705916441411,0.8547786278665725,52.7342941703415,5.4389224553818085,0.0,0.16790248289352683,0,4.20011773183304,3.773503882738561,0.8279871980831046,5.0100382517327,3.5249290549132417,5.3143193271037426,3.6964824256686577,3.447775131624391,0.3141082319435228,3.699878038776026,3.6850004969534966,0.0,5.581099457250712
483,484,39.03178082387163,0.8546001014526217,49.78050231345577,5.375037550692789,0.0,0.16790248289352683,0,4.181859157539888,3.7740528872889096,0.8287114624491413,5.008274072006542,3.525721074381965,5.297281560906163,3.696262383447236,3.4486302846488965,0.314589316974145,3.6996802840739003,3.6851982955903,0.0,5.581099457250712
484,485,39.06133587932827,0.8544178404591233,47.07083311589621,5.3254099120307945,0.0,0.16790248289352683,0,4.163814333690724,3.774577299007807,0.8294316616667028,5.006474596106776,3.5264905672604074,5.280226907576272,3.6960500726861643,3.4494817524310433,0.3150703028296755,3.699481493477698,3.685388893489874,0.0,5.581099457250712
485,486,39.12296674987083,0.8542318970750665,55.47383670349688,5.339394509447375,0.0,0.16790248289352683,0,4.145980630364885,3.775077429605423,0.8301478423615647,5.004640357610507,3.5272378129496165,5.263158845072865,3.695845351417502,3.4503295739983764,0.3155511906137987,3.6992821572641423,3.685572549157395,0.0,5.581099457250712
486,487,39.260828003486324,0.8540423217988651,54.78540214971059,5.307321650662833,0.0,0.16790248289352683,0,4.1283554500614255,3.7755535869447776,0.8308600505865699,5.002771883316045,3.527963087410345,5.2460807589657845,3.6956480801412104,3.4511737877600903,0.3160319814100248,3.6990827301325786,3.6857495141533554,0.0,5.581099457250712
487,488,39.291200590955455,0.853849163516109,47.20746647259994,5.536630465758635,0.0,0.16790248289352683,0,4.110936227299443,3.776006075089171,0.831568331828691,5.000869693326909,3.5286666632054584,5.228995944325805,3.69545812178254,3.4520144315175707,0.3165126762820409,3.698883633348862,3.6859200332569255,0.0,5.581099457250712
488,489,39.2976876845274,0.8536524695732002,50.975438195922365,5.357412149837195,0.0,0.16790248289352683,0,4.0937204282233255,3.7764351943490317,0.8322727310160061,4.99893430113478,3.529348809541815,5.211907607579824,3.695275341650159,3.4528515424747566,0.31699327627405544,3.6986852567659882,3.6860843446257365,0.0,5.581099457250712
489,490,39.40521716825748,0.8534522858471038,53.15101215617476,5.319578703314631,0.0,0.16790248289352683,0,4.076705550212871,3.7768412413281824,0.8329732925245867,4.996966213701448,3.530009792311632,5.194818868331968,3.6950996073949987,3.453685157248323,0.31747378241113733,3.6984879607284515,3.6862426799521626,0.0,5.581099457250712
490,491,39.67762842359875,0.8532485971494779,46.97391874073139,5.514721533859195,0.0,0.16762882906173487,0,4.059889121498208,3.7772245089695407,0.8336700601853037,4.994965931539726,3.5306498741333403,5.177732761151207,3.694861759092268,3.4545151927606033,0.317954190776872,3.6982901077429218,3.6863946608501696,0.0,5.581099457250712
491,492,40.035453297610815,0.8530413924474631,47.27425775963576,5.417433304687636,0.0,0.16762882906173487,0,4.043268700779465,3.7775852866002517,0.8343630772905463,4.992933948793388,3.5312693143919383,5.1606522373260475,3.694631806159055,3.4553415684640894,0.31843449754275516,3.6980902251226277,3.686539929710161,0.0,5.581099457250712
492,493,40.34273159283849,0.8528307214659959,50.24351645652793,5.3924388798039145,0.0,0.16762882906173487,0,4.026841876851132,3.777923859976269,0.8350523866008605,4.990870753316106,3.5318683692788437,5.143580166586881,3.694409604119802,3.456164323858343,0.3189147038359514,3.697888868344442,3.686678739365619,0.0,5.581099457250712
493,494,40.53427483971453,0.8526166322335853,44.738666525462,5.431118829177642,0.0,0.16762882906173487,0,4.010606268231051,3.7782405113263806,0.8357380303515045,4.988776826749417,3.53244729183126,5.126519338796552,3.6941950110093904,3.4569834978144,0.319394810763094,3.697686553491509,3.686811335760755,0.0,5.581099457250712
494,495,40.54458243316477,0.8523991711632493,45.24462275938947,5.276454861373464,0.0,0.16762882906173487,0,3.9945595227939763,3.778535519395697,0.836420050258924,4.9866526445997295,3.5330063319710514,5.109472465609686,3.693987887329797,3.457799128585491,0.31987481941064216,3.6974837596146886,3.6869379581136372,0.0,5.581099457250712
495,496,40.49364727233612,0.8521783831290931,44.85702098415767,5.387281547103502,0.0,0.16762882906173487,0,3.97869931740966,3.7788091594885995,0.8370984875271462,4.984498676314378,3.5335457365431435,5.092442182101338,3.693788096007502,3.4586112538175815,0.32035473084523164,3.6972809309584305,3.687058839075739,0.0,5.581099457250712
496,497,40.53136761301281,0.851954311538774,49.90128980564269,5.414136900200856,0.0,0.16762882906173487,0,3.9630233575853944,3.779061703511163,0.8377733828540976,4.9823153853567375,3.5340657493534477,5.075431048365474,3.693595502351628,3.4594199105597263,0.32083454611401935,3.697078479058772,3.687174204887971,0.0,5.581099457250712
497,498,40.63422265810443,0.851726998402094,40.4424561519272,5.591619872461416,0.0,0.16762882906173487,0,3.9475293771129607,3.7792934200130506,0.8384447764378414,4.980103229280415,3.5345666112063183,5.058441551083833,3.6934099740128037,3.460225135274251,0.32131426624502213,3.6968767847206983,3.687284275533282,0.0,5.581099457250712
498,499,40.59942386509233,0.8514964843959402,44.534829351444195,5.560168197250582,0.0,0.16762882906173487,0,3.9322151377199335,3.7795045742288957,0.839112707982739,4.977862659802525,3.53504855994155,5.0414761050656605,3.693231380942736,3.4610269638467517,0.32179389224744975,3.696676199881718,3.6873892648858915,0.0,5.581099457250712
