,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,48.966470294843305,0.21875463538494516,45.59166366090858,5.255490794744955,0.0,0.2751604376914981,0,9.261344235153045,1.2166276714558464,0.4128216305643279,2.016436909042298,9.156929764389242,2.9205087078678194,5.14531780368272,2.9412218051959615,1.2847260317651226,5.141963733103893,4.66896519247232,0.0,6.856701331913972
220,221,48.88513258575714,0.22155800695519307,40.57453294918385,5.206021039429145,0.0,0.2731453649536968,0,9.167383147581097,1.2210197749141158,0.4144081749497322,2.0232217364332636,9.157327563121303,2.9294722267165554,5.145382080173827,2.9479245425746945,1.2888391677857538,5.14209520553585,4.672558127887908,0.0,6.856701331913972
221,222,48.60067711115066,0.2243381596314162,40.098407543843706,5.239644254629652,0.0,0.2731453649536968,0,9.074487094691822,1.2253581583097972,0.4159775921527522,2.029912101583885,9.157073881823717,2.938289921130561,5.145502112986239,2.954607177555119,1.2929480199416934,5.142225160835725,4.676124660945896,0.0,6.856701331913972
222,223,48.21271593938466,0.22709483026019092,46.4405917880195,5.360731797782078,0.0,0.2731453649536968,0,8.982643982942628,1.2296434327074117,0.4175300761511464,2.0365090917490005,9.156180597147221,2.946963506976259,5.14567659617945,2.9612699388295147,1.2970526515018879,5.142355799998527,4.679665406351093,0.0,6.856701331913972
223,224,47.68248539408588,0.22982777891489853,45.13994265230254,5.3246595532054775,0.0,0.2731453649536968,0,8.891841856119214,1.2338762022322145,0.4190658187201334,2.043013781823807,9.154659419781723,2.9554946805508155,5.14590425240613,2.9679130504670033,1.3011531242918069,5.142489188240302,4.683180964430851,0.0,6.856701331913972
224,225,47.01389058633193,0.23253678792407628,44.25847750015404,5.060556328033127,0.0,0.2731453649536968,0,8.802068893776124,1.238057064148994,0.4205850094574029,2.0494272344842237,9.152521896556767,2.9638851188044772,5.146183832289184,2.974536732013606,1.3052494987251109,5.142627261376261,4.686671921456793,0.0,6.856701331913972
225,226,46.38198990106442,0.23522166092668284,36.945926443080204,5.138718473598915,0.0,0.2731453649536968,0,8.713313409695031,1.2421866089399762,0.4220878358078428,2.0557505003256575,9.149779412516681,2.9721364795603864,5.1465141138123665,2.981141198590126,1.3093418338346303,5.142771831926989,4.690138849959475,0.0,6.856701331913972
226,227,45.80063359787327,0.2378822219545838,39.165974162049906,5.214894468923146,0.0,0.2731453649536968,0,8.62556385036052,1.2462654203818435,0.423574483087985,2.061984618000198,9.146443192970652,2.9802504017318996,5.146893901724177,2.9877266609879016,1.3134301873026675,5.142924594963827,4.693582309036122,0.0,6.856701331913972
227,228,45.21687693145147,0.24051831454240363,40.81565143518844,5.202165698928664,0.0,0.2731453649536968,0,8.538808793453173,1.2502940756218812,0.425045134510174,2.0681306143522518,9.142524305518041,2.988228505537438,5.147322026954733,2.9942933257624698,1.317514615490639,5.143087133704086,4.697002844651596,0.0,6.856701331913972
228,229,44.734923351612636,0.24312980086478786,52.22931954648499,5.11181891638631,0.0,0.2731453649536968,0,8.453036946359774,1.2542731452532565,0.4264999712064611,2.074189504552639,9.138033662049246,2.996072392712897,5.1477973460453414,3.0008413953251964,1.321595173468073,5.143260924866308,4.700400989932749,0.0,6.856701331913972
229,230,44.51446228678376,0.2457165609010147,47.07589384169652,5.12620212225208,0.0,0.2731453649536968,0,8.368237144700421,1.2582031933894444,0.4279391722522271,2.0801622922311607,9.132982020722366,3.0037836467216463,5.148318740590501,3.0073710680329113,1.3256719150409726,5.1434473437953985,4.7037772654563,0.0,6.856701331913972
230,231,44.469999865673024,0.24827765285140935,47.58372945471577,5.201018200533319,0.0,0.2711932965464238,0,8.284398350872385,1.2620847777378084,0.42936291468953686,2.086049969607672,9.127379987915992,3.0113638329621404,5.14830982290137,3.013881660086987,1.3297445852089325,5.143636374014728,4.707129999846846,0.0,6.856701331913972
231,232,44.371990825129345,0.25081219529172016,43.046837001570324,5.28832972102468,0.0,0.2711932965464238,0,8.201509652610472,1.2659184496723446,0.43077137355022843,2.091853517621654,9.121238020158374,3.0188144989731773,5.14835656796523,3.0203725113294912,1.333812936592879,5.143818801960424,4.710457591115961,0.0,6.856701331913972
232,233,44.38183520814201,0.25332018262835865,44.34349872883934,5.3339850028559574,0.0,0.2711932965464238,0,8.119560261563768,1.2697047543056013,0.4321647218787402,2.0975739060603242,9.11456642603325,3.026137174636821,5.148457674678796,3.0268438490759655,1.3378770324018612,5.143997022781827,4.71376064378372,0.0,6.856701331913972
233,234,44.575178283289745,0.2558016232602191,46.16859252413278,5.346862912392224,0.0,0.2711932965464238,0,8.038539511888514,1.2734442305597804,0.43354313075467904,2.103212093685288,9.107375368062621,3.033333372379022,5.1486118704218375,3.03329589603752,1.3419369344066086,5.1441732884870035,4.71703974810562,0.0,6.856701331913972
234,235,44.69936201014344,0.25825653877011967,45.85547045762359,5.121564303118889,0.0,0.2711932965464238,0,7.958436858856979,1.2771374112370324,0.43490676931513145,2.108769028357751,9.099674864566747,3.040404587367962,5.1488179104366445,3.0397288704205065,1.3459927029710796,5.14434971460286,4.720295480392638,0.0,6.856701331913972
235,236,44.815611878768436,0.26068496315258977,43.93111655858398,5.051207212500981,0.0,0.2711932965464238,0,7.87924187748213,1.2807848230889527,0.43625580477672243,2.1142456471623126,9.091474791501604,3.047352297710139,5.149074577220998,3.0461429860240186,1.3500443970833202,5.1445282865524735,4.7235284033242495,0.0,6.856701331913972
236,237,45.00740996391425,0.26308694207686734,34.14242716707671,5.1965061034018944,0.0,0.2711932965464238,0,7.800944261157909,1.2843869868852886,0.43759040245742264,2.1196428765293516,9.082784884274094,3.0541779646442326,5.149380679934369,3.052538452335272,1.3540920743856504,5.144710865761152,4.7267390662545505,0.0,6.856701331913972
237,238,45.041124811057415,0.26546253218394694,46.24648792059564,5.169482852365174,0.0,0.2711932965464238,0,7.723533820314957,1.2879444174818677,0.43891072579810897,2.124961632356022,9.07361473953528,3.0608830327327654,5.149735053817039,3.0589154746229106,1.358135791204193,5.144899195502274,4.729928005511648,0.0,6.856701331913972
238,239,44.915999478534644,0.2678118004165326,48.44030668735744,5.100626107052562,0.0,0.2711932965464238,0,7.647000481091602,1.2914576238877513,0.4402169363838796,2.1302028201258776,9.063973816951865,3.0674689300515854,5.150136559621883,3.0652742540282754,1.362175602577758,5.145094906493515,4.733095744690454,0.0,6.856701331913972
239,240,44.80390576612383,0.2701348233807251,38.62160958116989,5.139308558865268,0.0,0.2711932965464238,0,7.5713342840199385,1.29492710933163,0.44150919396512756,2.135367335027133,9.053871440956204,3.0739370683772003,5.150584083058516,3.0716149876546934,1.3662115622861,5.145299522253676,4.736242794939035,0.0,6.856701331913972
240,241,44.724296091918795,0.27243082403230306,47.90518759724251,5.014833255001085,0.0,0.26930224049454204,0,7.496525382726828,1.2983533713274606,0.44278765647837437,2.140456062069587,9.0433168024751,3.0802888433719824,5.150519221401086,3.0779370179142065,1.3702434249201185,5.145503521916423,4.7393675436816505,0.0,6.856701331913972
241,242,44.711503886526565,0.2746990847115215,37.41905350539526,5.28756597362565,0.0,0.26930224049454204,0,7.422564042649649,1.3017369017393625,0.44405248006686765,2.1454698762002153,9.032318960637625,3.08652563476727,5.150509605339127,3.084239710015203,1.3742709524203198,5.145698154176153,4.742468445286297,0.0,6.856701331913972
242,243,44.79124067477885,0.27693978266961083,41.749763704503856,5.197007417843081,0.0,0.26930224049454204,0,7.3494406397666285,1.3050781868457721,0.4453038191009446,2.1504096424174506,9.020886844462195,3.0926488065443896,5.150553945566111,3.090523288798193,1.3782942075750373,5.145885905696909,4.745546091396973,0.0,6.856701331913972
243,244,44.92829116223922,0.2791531009475919,48.08047874785802,5.114701191935088,0.0,0.26930224049454204,0,7.2771456593416,1.3083777074028726,0.446541826198164,2.155276215884167,9.00902925452321,3.098659707113624,5.150650980997038,3.096787974542259,1.3823132517471626,5.146069116897092,4.748601059578193,0.0,6.856701331913972
244,245,45.07943911158509,0.28133922782872123,49.81031003384491,5.1779486622248765,0.0,0.26930224049454204,0,7.205669694683001,1.311635938707302,0.4477666522432104,2.160070442039379,8.996754864597403,3.1045596694911457,5.1507994781535995,3.1030339830638063,1.3863281449054032,5.146249988720212,4.751633913631704,0.0,6.856701331913972
245,246,45.1934712463572,0.28349835632464826,44.41520279886046,5.133397182017049,0.0,0.26930224049454204,0,7.135003445916977,1.3148533506581488,0.44897844640757106,2.164793156708673,8.98407222329023,3.110350011473941,5.150998230562732,3.1092615258131704,1.3903389456548587,5.146430589118782,4.7546452039062155,0.0,6.856701331913972
246,247,45.29300653686396,0.2856306836935787,48.214879075166394,4.902627632960689,0.0,0.26930224049454204,0,7.065137718774408,1.3180304078182445,0.45017735616899063,2.1694451862133857,8.970989755642476,3.1160320358127507,5.15124605816827,3.1154708099691177,1.39434571126693,5.146612859262989,4.757635467600319,0.0,6.856701331913972
247,248,45.3074372593523,0.2877364109888005,34.68410892725379,5.187838385215266,0.0,0.26930224049454204,0,6.996063423391714,1.3211675694747596,0.4513635273307044,2.1740273474785408,8.957515764717337,3.1216070303830423,5.151541806755412,3.12166203853129,1.3983484977085774,5.146798619485385,4.760605229058721,0.0,6.856701331913972
248,249,45.322849798116586,0.2898157426359934,39.76659933330562,5.098687917826212,0.0,0.26930224049454204,0,6.927771573125273,1.3242652896991107,0.4525371040404528,2.178540448139563,8.9436584331682,3.1270762683540445,5.151884347387717,3.127835410410637,1.402347359670942,5.146989574972322,4.763555000061962,0.0,6.856701331913972
249,250,45.397004598845115,0.2918688860377907,47.63126326257061,5.283304077786351,0.0,0.26930224049454204,0,6.860253283379311,1.3273240174061895,0.45369822880928073,2.1829852866477766,8.929425824787353,3.1324410083558596,5.1522725758563706,3.1339911205178836,1.406342350597341,5.147187321212476,4.7664852801097375,0.0,6.856701331913972
250,251,45.46644401511382,0.29389517646204344,42.786719014243864,5.136182553359252,0.0,0.2674702679017064,0,6.793499770447089,1.330344196412917,0.45484704253012276,2.187362652374708,8.914825886035855,3.1377024946446785,5.152165511770417,3.140128535689677,1.4103332340624888,5.147382748776548,4.769394511113686,0.0,6.856701331913972
251,252,45.44449368545245,0.29589400727448617,38.6109805971186,5.183095410590238,0.0,0.2674702679017064,0,6.727502350365262,1.3333262654961338,0.4559836844961777,2.1916733257152035,8.899866447554771,3.14286195726612,5.1521130273077285,3.1462470447622044,1.4143197807341814,5.147567488390958,4.772281199626181,0.0,6.856701331913972
252,253,45.39809403564732,0.2978656747024048,39.53270652049363,5.189040371403755,0.0,0.2674702679017064,0,6.662252437781236,1.3362706584498332,0.4571082924190744,2.195918078189378,8.884555225658017,3.1479206122167156,5.152113850292439,3.1523468692630208,1.4183020527021488,5.147744052504326,4.775145922493419,0.0,6.856701331913972
253,254,45.345307350908826,0.2998104742903107,47.24158755557968,5.0083552934336835,0.0,0.2674702679017064,0,6.597741544833398,1.3391778041417437,0.4582210024468311,2.2000976725434014,8.868899823807006,3.152879661603559,5.152166736392667,3.1584282262198458,1.4222801106494731,5.1479148069757725,4.7779892427214925,0.0,6.856701331913972
254,255,45.297088830469605,0.3017287006199109,42.84344239950697,5.425490416139507,0.0,0.2674702679017064,0,6.53396128004405,1.34204812656927,0.4593219491816112,2.2042128628491464,8.852907734067331,3.157740293802144,5.152270468513909,3.164491328257991,1.4262540138834283,5.148081977844532,4.780811709788481,0.0,6.856701331913972
255,256,45.17982633263895,0.3036206470554162,33.90694655527599,5.062265983615162,0.0,0.2674702679017064,0,6.470903347224922,1.344882044914798,0.46041126569727675,2.208264394602699,8.836586338547697,3.1625036836124076,5.152423856205646,3.1705363836956746,1.4302238203656468,5.148247657813041,4.783613859949663,0.0,6.856701331913972
256,257,44.86349935690895,0.30548660551251355,45.134832222978694,5.258170820631747,0.0,0.2674702679017064,0,6.408559544395112,1.3476799736003708,0.4614890835567435,2.2122530048217546,8.81994291082129,3.1671709924130047,5.152625735080867,3.176563596637255,1.4341895867416294,5.1484138124551775,4.786396216535994,0.0,6.856701331913972
257,258,44.55594495203541,0.3073268662493998,51.12366463586127,5.291504374140478,0.0,0.2674702679017064,0,6.346921762711314,1.3504423223417465,0.46255553282913825,2.216179422141905,8.802984617329818,3.1717433683138267,5.152874966248242,3.1825731670644375,1.4381513683696137,5.148582286160819,4.78915929024601,0.0,6.856701331913972
258,259,44.3473182238545,0.30914171767837895,47.27894594285894,5.284062614048303,0.0,0.2674702679017064,0,6.285981985410188,1.3531694962018397,0.4636107421067615,2.2200443669118357,8.78571851877041,3.1762219463067916,5.153170435756655,3.188565290925496,1.4421092193488096,5.148754807827451,4.791903579431289,0.0,6.856701331913972
259,260,44.12109555541596,0.31093144619658875,43.94855502013182,5.155026278623274,0.0,0.2674702679017064,0,6.225732286762748,1.355861895643557,0.4646548385218576,2.2238485512874386,8.768151571465598,3.1806078484149176,5.153511054051838,3.1945401602225516,1.4460631925470238,5.148932996309155,4.79462957037562,0.0,6.856701331913972
260,261,43.92828168624154,0.3126954586475304,47.827732433635234,5.248292967453276,0.0,0.26569551095243765,0,6.16616483104062,1.3585199165820336,0.46568794776319433,2.2275926793248586,8.750290628716536,3.1849021838397085,5.153372717087643,3.2004971646765084,1.4500130599944898,5.149108096266798,4.7973357558708125,0.0,6.856701331913972
261,262,43.886381616084726,0.3144332187877004,39.73742767944283,5.048737488183387,0.0,0.26569551095243765,0,6.107271871494036,1.361143950436274,0.4667101940924543,2.2312774470724803,8.732142442139722,3.1891060491068615,5.153288104614098,3.2064357152529186,1.453958600571409,5.149272065949355,4.800020691169124,0.0,6.856701331913972
262,263,44.030415163815974,0.3161450927735972,42.03082540463983,5.0510520329695705,0.0,0.26569551095243765,0,6.049045749341441,1.3637343841802092,0.46772170036044003,2.234903542661874,8.713713662987356,3.1932205282103223,5.153255965623455,3.212356029535996,1.4578998754571937,5.1494274021723045,4.80268493700073,0.0,6.856701331913972
263,264,44.24375123443413,0.31783144136937336,41.160516429253285,5.025759239492309,0.0,0.26569551095243765,0,5.991478892770562,1.366291600393173,0.4687225880230954,2.2384716463977057,8.695010843451568,3.1972466927547036,5.153275076486625,3.218258320685771,1.461836944447883,5.149576456583227,4.805329040535145,0.0,6.856701331913972
264,265,44.55039367176144,0.31949261989732236,40.58410815166498,5.146585347972444,0.0,0.26569551095243765,0,5.934563815950832,1.3688159773098043,0.469712977157345,2.2419824308466296,8.676040437952693,3.2011856020960856,5.153344240356713,3.224142797533892,1.4657698659864653,5.14972144235825,4.807953535687732,0.0,6.856701331913972
265,266,44.95410828909229,0.3211289782038338,41.50983091944807,5.209862615646822,0.0,0.26569551095243765,0,5.8782931180570195,1.3713078888693835,0.470692986476753,2.245436560925168,8.656808804411774,3.2050383034812175,5.153462286585539,3.2300096646773415,1.4696986971925432,5.149864440615223,4.810558943419448,0.0,6.856701331913972
266,267,45.347135326756714,0.3227408606394562,48.86876798609498,5.329318265355505,0.0,0.26569551095243765,0,5.822659482303953,1.3737677047646093,0.4716627333470055,2.248834693986594,8.637322205507495,3.2088058321851407,5.153628070152872,3.2358591225701137,1.4736234938913493,5.150007406555123,4.813145772029984,0.0,6.856701331913972
267,268,45.71769265801455,0.3243286060517892,47.784703416048075,5.051385728029042,0.0,0.26569551095243765,0,5.767655674992201,1.3761957904898203,0.4726223338012157,2.2521774799068286,8.617586809917716,3.2124892116472448,5.153840471108095,3.241691367612894,1.4775443106421315,5.150152175342756,4.815714517444434,0.0,6.856701331913972
268,269,46.067924833548865,0.32589254779002,40.62551259475243,5.127643266872471,0.0,0.26569551095243765,0,5.713274544564588,1.3785925073886698,0.4735719025550564,2.2554655611693617,8.597608693545812,3.2160894536057816,5.154098394024022,3.2475065922407875,1.4814612007659194,5.150300467737368,4.818265663493629,0.0,6.856701331913972
269,270,46.31251521024159,0.3274330137199986,43.86620730006433,5.135051744639799,0.0,0.26569551095243765,0,5.659509020673433,1.3809582127012592,0.4745115530217196,2.2586995729492094,8.577393840731965,3.2196075582308508,5.154400767462613,3.253304985009141,1.4853742163726846,5.150453895483346,4.820799682188295,0.0,6.856701331913972
270,271,46.53061087551118,0.3289494534221215,45.05166892618229,5.1282304707025155,0.0,0.26397616097747634,0,5.606352113258366,1.3832932596107357,0.4754413973267075,2.261880143195916,8.55694814544962,3.2230445142558746,5.154239834076319,3.25908595718331,1.4892831374847226,5.150604017708937,4.823315114157493,0.0,6.856701331913972
271,272,46.784190160634495,0.33044137238466137,48.47784497683848,5.106851507271887,0.0,0.26397616097747634,0,5.55379691163463,1.3855979972893617,0.4763615463224541,2.2650078927156168,8.536277412487262,3.226401299107581,5.154131628420679,3.264848940555698,1.4931877507431222,5.150743082655607,4.825810560418826,0.0,6.856701331913972
272,273,46.942775197205826,0.3319091717107609,49.7084886786746,5.193965372775082,0.0,0.26397616097747634,0,5.501836583591727,1.3878727709440606,0.47727210960278205,2.268083435252165,8.515387358615683,3.2296788790345077,5.154074923660963,3.2705941483019867,1.4970881162580059,5.150873546024244,4.828286564739376,0.0,6.856701331913972
273,274,46.92513768345632,0.33335324390212817,43.42655851844016,5.153633388395976,0.0,0.26397616097747634,0,5.450464374502305,1.3901179218614443,0.47817319551719445,2.2711073775673407,8.49428361374094,3.2328782092340496,5.154068519810471,3.2763217892597813,1.5009842927827317,5.1509977208756315,4.830743657633807,0.0,6.856701331913972
274,275,46.809666380921,0.33477397298971207,45.531840711337374,5.186746592517731,0.0,0.26397616097747634,0,5.399673606441159,1.392333787452332,0.4790649111850048,2.2740803195201473,8.47297172204314,3.2360002339780625,5.154111243145627,3.282032068022553,1.5048763377436303,5.151117784208214,4.833182356664593,0.0,6.856701331913972
275,276,46.60891796024277,0.33617173467069683,45.97721007683961,4.979342615249865,0.0,0.26397616097747634,0,5.349457677314238,1.3945207012957606,0.4799473625093064,2.2770028541452083,8.451457143101237,3.23904588673704,5.154201945633818,3.287725185031539,1.5087643072690922,5.151235783257652,4.8356031667356145,0.0,6.856701331913972
276,277,46.39017529400425,0.3375468964508659,43.989482163242855,5.073968143578275,0.0,0.26397616097747634,0,5.299810059997545,1.3966789931824977,0.480820654190783,2.2798755677302736,8.42974525300402,3.2420160903028803,5.1543395043736915,3.29340133666564,1.5126482562180246,5.151353641529467,4.838006580379281,0.0,6.856701331913972
277,278,46.146205320019725,0.3388998177914627,37.65079170829197,5.144636524841202,0.0,0.26397616097747634,0,5.250724301485813,1.3988089891580586,0.4816848897413629,2.282699039892844,8.407841345447416,3.244911756910259,5.154522821047639,3.299060715329363,1.5165282382076848,5.151473164575629,4.840393078037301,0.0,6.856701331913972
278,279,45.73828351944153,0.3402308502597569,43.33139596843261,5.109648982936551,0.0,0.26397616097747634,0,5.202194022050849,1.4009110115652363,0.48254017149771766,2.2854738436559296,8.385750632818317,3.247733788356623,5.154750821386204,3.3047035095388484,1.5204043056409096,5.151596045525515,4.842763128335263,0.0,6.856701331913972
279,280,45.185624908534585,0.34154033768258485,46.241470188245046,5.308038437266594,0.0,0.26397616097747634,0,5.154212914409432,1.4029853790861477,0.4833866006346077,2.2882005455229435,8.363478247265066,3.2504830761208225,5.155022454644163,3.3103299040060246,1.5242765097327486,5.151723870381253,4.845117188351142,0.0,6.856701331913972
280,281,44.677022821014326,0.342827753433221,45.259643351927735,4.9413728806427635,0.0,0.262310466580424,0,5.106774742900668,1.4050324067838025,0.48422427717807653,2.2908797055517485,8.341029241754764,3.253160501480396,5.154845796539389,3.3159393303651035,1.52814463808738,5.151848484795156,4.847453843960145,0.0,6.856701331913972
281,282,44.2470575767681,0.344092625920315,45.835459190903336,5.125619987870298,0.0,0.262310466580424,0,5.059873342672675,1.4070524061431997,0.4850533000184948,2.2935118774278584,8.31840859111755,3.2557669356275207,5.154720765595668,3.321531240093193,1.532008484707323,5.151962400649881,4.849771739450723,0.0,6.856701331913972
282,283,43.799196594963256,0.34533536766548234,47.43679019747058,5.392308727272365,0.0,0.262310466580424,0,5.013502618878517,1.4090456851119588,0.4858737669234563,2.2960976085368157,8.295621193078018,3.258303239783648,5.154646161335114,3.3271058416235175,1.5358681085164119,5.152068017430585,4.852071401145579,0.0,6.856701331913972
283,284,43.39361922729585,0.3465563805391745,35.26346961119208,5.191301646816787,0.0,0.262310466580424,0,4.967656545881258,1.4110125481404883,0.48668577455052797,2.2986374400357388,8.272671869273937,3.260770265312839,5.154620809549813,3.332663339144914,1.5397235671107516,5.152167595181167,4.854353342443163,0.0,6.856701331913972
284,285,43.14593191048496,0.34775605602324533,40.856178122620975,5.148192925719785,0.0,0.262310466580424,0,4.922329166468046,1.4129532962216975,0.48748941845985444,2.3011319069240623,8.249565366262376,3.2631688538338093,5.1546435617295225,3.3382039326937534,1.5435749167878146,5.152263260935458,4.856618064111112,0.0,6.856701331913972
285,286,43.09207757981857,0.34893477547228496,39.91790588636005,5.005915151690328,0.0,0.262310466580424,0,4.877514591073124,1.4148682269302604,0.4882847931266198,2.3035815381134728,8.226306356513447,3.265499837330702,5.15471329450182,3.3437278182438592,1.5474222125749038,5.15235701487636,4.858866054573206,0.0,6.856701331913972
286,287,43.258075765740706,0.3500929103731716,46.643968028715335,5.13750312562452,0.0,0.262310466580424,0,4.833206997009664,1.416757634461429,0.48907199195336815,2.305986856497049,8.202899439391775,3.267764038262605,5.1548289090844595,3.349235187794469,1.551265508256995,5.152450736234026,4.861097790189989,0.0,6.856701331913972
287,288,43.552583055704986,0.35123082260236343,36.211369552245806,5.113323595565699,0.0,0.262310466580424,0,4.789400627710315,1.4186218096694105,0.4898511072821835,2.3083483790176187,8.179349142125837,3.2699622696718245,5.154989330749643,3.354726229456284,1.5551048564039724,5.152546188933658,4.863313735533183,0.0,6.856701331913972
288,289,43.84253894043068,0.3523488646805096,38.774924236008495,5.111356773184613,0.0,0.262310466580424,0,4.746089791976393,1.420461040105306,0.49062223040673203,2.3106666167353382,8.155659920765343,3.272095335290923,5.155193508299967,3.3602011275356416,1.5589403083972708,5.15264502700315,4.865514343654035,0.0,6.856701331913972
289,290,44.10179624137448,0.35344738002399634,36.774719460911214,5.06652110572365,0.0,0.262310466580424,0,4.703268863235577,1.4222756100546188,0.49138545158416735,2.312942074894505,8.131836161126783,3.2741640296485492,5.155440413555777,3.3656600626168576,1.5627719144559369,5.152748799750341,4.86770005634574,0.0,6.856701331913972
290,291,44.25409654496716,0.35452585423765165,39.038703279038835,5.112408650522784,0.0,0.2606967318237108,0,4.660932278808047,1.4240658005743372,0.4921408600469005,2.315175252989611,8.107882179727271,3.2761691381740627,5.1552534573229725,3.3711024856623424,1.5665994693998169,5.1528496190840976,4.869869502500557,0.0,6.856701331913972
291,292,44.358016507958396,0.35558382714759246,46.564837114283165,5.0816175243297526,0.0,0.2606967318237108,0,4.619074539180952,1.4258318895295963,0.4928885440142363,2.3173666448306482,8.083802224706856,3.27811143730097,5.155116953904688,3.3765278668235164,1.5704227742363541,5.152940241514927,4.872021367535598,0.0,6.856701331913972
292,293,44.55774618202542,0.3566217077134751,43.92644820416118,5.013011011804497,0.0,0.2606967318237108,0,4.577690207291115,1.4275741516299234,0.493628590703878,2.3195167386076667,8.059600476739407,3.2799916945691865,5.1550297307121,3.381936409561296,1.5742418866194423,5.153023001917088,4.874156160129949,0.0,6.856701331913972
293,294,44.82610463040534,0.35763989303659655,40.69574126067934,5.217140700252141,0.0,0.2606967318237108,0,4.536773907815888,1.4292928584650708,0.49436108634330056,2.321626016954608,8.035281049932227,3.281810668726136,5.154990640815062,3.38732831319121,1.578056862905985,5.1531000993077365,4.876274376379542,0.0,6.856701331913972
294,295,45.01947065654486,0.35863876871408873,37.90536480662691,5.325135079640424,0.0,0.2606967318237108,0,4.496320326472051,1.430988278540443,0.49508611618099524,2.3236949570124064,8.01084799271452,3.283569109826705,5.15499856238312,3.3927037729731775,1.5818677581843161,5.153173603115263,4.878376500083463,0.0,6.856701331913972
295,296,45.071657194868976,0.3596187091860709,35.09466705417813,5.31982463326497,0.0,0.2606967318237108,0,4.456324209322682,1.432660677312122,0.49580376449758645,2.3257240304913784,7.986305288714855,3.2852677593320587,5.155052398138698,3.3980629801993363,1.5856746263020003,5.153245459182433,4.880463003023927,0.0,6.856701331913972
296,297,45.07188809526187,0.3605800780755538,41.206041395352074,5.339322574052328,0.0,0.2606967318237108,0,4.416780362091893,1.4343103172214924,0.4965141146168223,2.327713703732899,7.961656857627746,3.286907350207336,5.155151074822194,3.403406122279956,1.589477519893027,5.1533174955151235,4.8825343452400665,0.0,6.856701331913972
297,298,45.10540650521678,0.361523228520958,42.115080158336795,5.066887150556768,0.0,0.2606967318237108,0,4.377683649487346,1.4359374577294766,0.4972172489164404,2.3296644377703837,7.936906556069483,3.288488607018233,5.15529354266872,3.408733382827484,1.5932764904044139,5.153391427786993,4.884590975295668,0.0,6.856701331913972
298,299,45.1633978095898,0.3624485035011307,39.30759376254404,4.9542727018183905,0.0,0.2606967318237108,0,4.3390289945304685,1.4375423553503779,0.4979132488389103,2.3315766883895725,7.912058178423353,3.290012246026496,5.155478774896248,3.4140449417387604,1.5970715881222277,5.153468864610026,4.886633330540979,0.0,6.856701331913972
299,300,45.22223243446243,0.3633562361527691,33.81577019186708,5.146800949043876,0.0,0.2606967318237108,0,4.300811377894266,1.4391252636853424,0.4986021949020537,2.333450906188132,7.887115457674351,3.2914789752843197,5.155705767204892,3.419340975275442,1.600862862197041,5.153551312580486,4.888661837368724,0.0,6.856701331913972
300,301,45.27148647260183,0.36424591787312643,40.879509329764886,5.038133392704177,0.0,0.2591333144720317,0,4.2630258372486605,1.4406864334554392,0.4992841667095444,2.335287536634581,7.862082066233544,3.292889494727684,5.155512782791355,3.4246209527988323,1.6046501143346061,5.153631134628427,4.890675165749483,0.0,6.856701331913972
301,302,45.271253934062955,0.3651170934632678,44.224621301161896,5.123303268760913,0.0,0.2591333144720317,0,4.225667466613262,1.4422261125343643,0.49995924296128885,2.3370870201265443,7.836961616752169,3.2942444962686217,5.155369026864853,3.4298843622329613,1.6084331522263862,5.153701317681838,4.892672040369139,0.0,6.856701331913972
302,303,45.18767295325751,0.3659701593566591,37.31001592669683,5.15583556617941,0.0,0.2591333144720317,0,4.1887314157174895,1.4437445459807754,0.5006275014636887,2.3388497920483498,7.811757662925631,3.2955446638864454,5.155273355741971,3.435131401918892,1.6122120321991167,5.153764127893974,4.894652952279528,0.0,6.856701331913972
303,304,45.20876793486299,0.3668054995074763,41.81551702481299,5.151765494511319,0.0,0.2591333144720317,0,4.152212889367954,1.4452419760702575,0.5012890191397874,2.340576282827966,7.786473700287483,3.296790673717934,5.155224650764669,3.440362266154803,1.615986809314414,5.153821699344013,4.896618380297887,0.0,6.856701331913972
304,305,45.314873750231925,0.3676234858053303,45.014243177083806,5.076691985435867,0.0,0.2591333144720317,0,4.11610714682303,1.4467186423269258,0.5019438720393004,2.342266917993296,7.761113166993538,3.297983194146495,5.155221817755094,3.4455771452835506,1.6197575373964954,5.15387604013396,4.8985687912858085,0.0,6.856701331913972
305,306,45.33946357742015,0.3684244784786831,45.204197347826245,5.153263117127165,0.0,0.2591333144720317,0,4.080409501174529,1.4481747815546715,0.5025921353485325,2.343922118227833,7.73567944459621,3.2991228858903185,5.155263786482263,3.4507762257783288,1.6235242690592928,5.15392903822757,4.900504640422028,0.0,6.856701331913972
306,307,45.21096405705747,0.36920882648705367,41.80747294498291,5.235828854513102,0.0,0.2591333144720317,0,4.045115318736393,1.44961062786805,0.503233883400183,2.3455422994256816,7.710175858809214,3.300210402089524,5.1553495101403595,3.4559596903264618,1.6272870557329757,5.153982467041753,4.902426371469166,0.0,6.856701331913972
