,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
174,175,74.68141108435084,8.756264599193976e-05,50.89008109157113,3.560623398928139,1.3888888888888888,0.35274063928275634,0,7.081784367646661,4.484111518328691,0.08350756771823706,0.4722625476150168,0.28128905581919134,3.2855941856602677,4.98070228631433,3.628909487023622,0.9714257142577214,4.958819493522869,4.942496978800925,0.0,12.82192371316681
175,176,74.64979662690118,9.164651020095316e-05,60.21540842769888,3.7814291069726202,1.3888888888888888,0.35274063928275634,0,7.102062861832411,4.510567728375251,0.08425093211002861,0.47637013358829744,0.2837640958536806,3.3083105745318324,4.982821196076556,3.6387004542097356,0.9763530335084034,4.961043761441826,4.943703439072934,0.0,12.82192371316681
176,177,74.6301001858582,9.589392696148049e-05,52.28034910661333,3.6545011845162345,1.3888888888888888,0.35274063928275634,0,7.122274614351211,4.536960926560259,0.08499636499582937,0.4804877330731181,0.2862455936577472,3.331012214338709,4.98497988081769,3.648436041269713,0.9812769267424093,4.963259789780799,4.944938551016426,0.0,12.82192371316681
177,178,74.6447549036459,0.00010031048995570892,55.49504237923581,3.753284210799882,1.3888888888888888,0.35274063928275634,0,7.142420171600158,4.56329107783163,0.08574385910621493,0.4846152986120972,0.28873352272979524,3.353698796425428,4.987177254711958,3.658116932920298,0.9861974463692907,4.965472176933723,4.946202639562604,0.0,12.82192371316681
178,179,74.63632154182163,0.00010490194643875677,49.056236477388545,3.6861331250280136,1.3888888888888888,0.35274063928275634,0,7.162500068174081,4.589558152975774,0.08649340722985797,0.48875278311266823,0.29122785677427,3.376370017204085,4.989412255299645,3.6677438011492596,0.9911146434145076,4.967684971711623,4.947495986659809,0.0,12.82192371316681
179,180,74.63686440326954,0.00010967420048489132,57.28997752978002,3.6099685197894096,1.3888888888888888,0.35274063928275634,0,7.182514827188062,4.615762128440281,0.08724500221228748,0.49290013983963055,0.29372856969735317,3.399025578054629,4.991683842999408,3.6773173054748507,0.9960285675495366,4.969901728830928,4.9488188333045064,0.0,12.82192371316681
180,181,74.5954738259886,0.0001146324982035634,56.69297997394556,3.436983517410827,1.3888888888888888,0.34937432211331465,0,7.202464960590904,4.641902986161625,0.08799863695468177,0.4970573224079018,0.2962356356027747,3.421665185227643,4.993439900130057,3.6868360909411506,1.0009389275435028,4.9720983327635375,4.950162847484111,0.0,12.82192371316681
181,182,74.39876647311243,0.00011978223368914563,58.68132218565308,3.4187191717556673,1.3888888888888888,0.34937432211331465,0,7.2223509694698,4.66798071339776,0.08875430441269444,0.501224284775467,0.29874902878773896,3.444288549749549,4.995239736977712,3.6962988546228637,1.0058454390050187,4.974254418929794,4.951520200571262,0.0,12.82192371316681
182,183,74.18617228759365,0.00012512977629757622,42.200491619089284,3.6400479465573885,1.3888888888888888,0.34937432211331465,0,7.242173344346462,4.693995302565451,0.08951199759531231,0.5054009812365182,0.3012687237389611,3.4668953873301733,4.997082195763799,3.7057063146024705,1.010748159738845,4.976378097581216,4.952891809904854,0.0,12.82192371316681
183,184,74.00460654834545,0.00013068166307477646,51.76368937367893,3.428611971783454,1.3888888888888888,0.34937432211331465,0,7.261932565464936,4.719946751082224,0.09027170956374445,0.5095873664147798,0.303794695128811,3.4894854182726043,4.998966143533576,3.715059175476558,1.0156471460715153,4.97847658222686,4.954278529451294,0.0,12.82192371316681
184,185,73.84407018779447,0.00013644460220905877,54.417691513152135,3.4492543157427624,1.3888888888888888,0.34937432211331465,0,7.281629103071346,4.745835061212795,0.09103343343034144,0.5137833952570132,0.30632691781156257,3.5120583673852797,5.000890471638314,3.724358128631193,1.0205424528833336,4.980556278897309,4.95568115250628,0.0,12.82192371316681
185,186,73.7273052970155,0.0001424254765301284,50.667303214368076,3.6263997683088784,1.3888888888888888,0.34937432211331465,0,7.301263417685792,4.771660239919857,0.09179716235754394,0.5179890230266981,0.3088653668197432,3.5346139638962497,5.002854095228233,3.733603852511599,1.0254341336397013,4.9826228667103285,4.9571004142978135,0.0,12.82192371316681
186,187,73.63365609052137,0.000148631347054335,51.79159268627858,3.467733978051258,1.3888888888888888,0.34937432211331465,0,7.320835960366625,4.7974222987191,0.0925628895568599,0.5222042052978827,0.311410017360583,3.5571519413695465,5.0048559527559755,3.7427970128862458,1.030322240421791,4.984681370581996,4.95853699449383,0.0,12.82192371316681
187,188,73.58975137511227,0.0001550694565758517,47.80074062335194,3.523300846462454,1.3888888888888888,0.34937432211331465,0,7.340347172967301,4.823121253538343,0.09333060828786942,0.5264288979492,0.3139608448125598,3.57967203762361,5.006895005490388,3.751938263105473,1.0352068239565775,4.9867362268453235,4.959991519617681,0.0,12.82192371316681
188,189,73.60424695470361,0.0001617472333034909,54.738404275215125,3.457824713542485,1.3888888888888888,0.34937432211331465,0,7.359797488386047,4.848757124580664,0.09410031185725663,0.5306630571580452,0.3165178247220375,3.6021739946517117,5.008970237040413,3.7610282443547622,1.0400879336462419,4.988791342464549,4.961464565374621,0.0,12.82192371316681
189,190,73.63347851068598,0.0001686722945428969,59.240673744660256,3.5187962697497674,1.3888888888888888,0.34937432211331465,0,7.3791873308085085,4.87432993619142,0.09487199361786777,0.5349066393949088,0.31908093279999455,3.624657558544324,5.0110806528888645,3.7700675859027624,1.0449656175969593,4.990850148466585,4.962956658892341,0.0,12.82192371316681
190,191,73.67860377251324,0.00017585125672335452,47.93860067625193,3.5567852496166563,1.3888888888888888,0.34616046376911286,0,7.398517115943617,4.899839716729037,0.09564564696779473,0.539159601417862,0.32165014491884136,3.647122479413375,5.012699138501955,3.779054993766742,1.0498395984485505,4.992889654997266,4.964460133368647,0.0,12.82192371316681
191,192,73.80566476882875,0.00018329092219895955,53.202720942081356,3.4156617464432326,1.3888888888888888,0.34616046376911286,0,7.417787251252823,4.925286498439475,0.09642126534948339,0.5434219002671902,0.3242254371093228,3.669568511318352,5.014359671325446,3.787989223626719,1.0547096053673064,4.99489044983611,4.965967793683616,0.0,12.82192371316681
192,193,74.00918766065516,0.00019099947921353327,57.84419718279929,3.4227809364403097,1.3888888888888888,0.34616046376911286,0,7.4369981361729165,4.950670317334255,0.09719884224886596,0.547693493260169,0.32680678555750414,3.6919954121941845,5.016061144089266,3.7968709606289237,1.0595756942145558,4.996860302882576,4.967480785952763,0.0,12.82192371316681
193,194,74.21889640020497,0.0001989853164498756,50.17049080046759,3.474888451794397,1.3888888888888888,0.34616046376911286,0,7.4561501623326,4.975991213071957,0.0979783711945168,0.5519743379859813,0.32939416660183796,3.7144029437808785,5.017802473252157,3.8057008770336256,1.0644379194371707,4.998806125109593,4.9690001874249345,0.0,12.82192371316681
194,195,74.35091639692048,0.00020725702695545813,49.26253846371005,3.3396849625159697,1.3888888888888888,0.34616046376911286,0,7.475243713762987,5.001249228843079,0.09875984575683087,0.5562643923007685,0.33198755673030966,3.736790871554838,5.019582598506726,3.814479632478323,1.069296334098153,5.0007340540586425,4.970527009319594,0.0,12.82192371316681
195,196,74.56164558269874,0.00021582341211280438,46.43689155908382,3.3583609399764214,1.3888888888888888,0.34616046376911286,0,7.494279167102213,5.026444411258177,0.09954325954722443,0.5605636143228144,0.3345869325776596,3.759158964661838,5.02140048229479,3.8232078742354876,1.0741509899065835,5.00264953100386,4.972062199561891,0.0,12.82192371316681
196,197,74.74184518921999,0.0002246934856539992,42.592615900291904,3.4651708439440174,1.3888888888888888,0.34616046376911286,0,7.513256891794299,5.051576810239184,0.10032860621735705,0.5648719624278573,0.33719227092267917,3.7815069958516014,5.023255109332785,3.831886237464969,1.079001937246943,5.004557370593333,4.973606645418962,0.0,12.82192371316681
197,198,74.75884782110677,0.00023387647771879925,54.474533827716044,3.445527569168793,1.3888888888888888,0.34616046376911286,0,7.532177250282456,5.076646478913816,0.10111587945837462,0.5691893952445264,0.33980354868557944,3.803834741413935,5.025145486147041,3.840515345461178,1.083849225207821,5.006461823697424,4.975161176040799,0.0,12.82192371316681
198,199,74.66477607028014,0.00024338183895587098,51.35279141119338,3.429272771006038,1.3888888888888888,0.34616046376911286,0,7.551040598196968,5.10165347351299,0.1019050730001726,0.573515871649899,0.34242074292542996,3.8261419811163853,5.027070640618694,3.849095809895147,1.0886929016100244,5.008366634123248,4.976726564908924,0.0,12.82192371316681
199,200,74.44559173938504,0.00025321924466673257,58.27142356444914,3.273432108527511,1.3888888888888888,0.34616046376911286,0,7.569847284537815,5.126597853271157,0.10269618061067902,0.5778513507651766,0.3450438308376657,3.8484284981433725,5.029029621538071,3.8576282310515864,1.0935330130340983,5.0102750897905075,4.978303532195995,0.0,12.82192371316681
200,201,74.18371401090471,0.0002633825118973476,49.281075945087956,3.216837174338235,1.1342002856103122,0.34309211477701274,0,7.568940932271848,5.151379455144936,0.10348814997001285,0.5821896714118973,0.3476692053642785,3.870635159795391,5.030519178101412,3.8661113730313916,1.0983692953270165,5.012165252608184,4.979884968412889,0.0,12.82192371316681
201,202,73.9654580170172,0.0002738642623627649,54.29669272401755,3.328272574338427,1.1342002856103122,0.34309211477701274,0,7.5683846922770535,5.175902243560098,0.10427995785701298,0.5865248468713282,0.3502933603833269,3.8927049334291173,5.03204910993736,3.8745440473411583,1.103201490563869,5.014018598921945,4.981464207887243,0.0,12.82192371316681
202,203,73.87060977378597,0.00028467266715355167,64.19015251084681,3.2665735316757245,1.1342002856103122,0.34309211477701274,0,7.568167858231241,5.200172341344067,0.10507164085374326,0.5908570930061384,0.35291642161669967,3.914640693344932,5.033618358262379,3.8829269075876605,1.1080296527206388,5.015842555413557,4.983042542218677,0.0,12.82192371316681
203,204,73.88903324136405,0.00029581605626898677,50.4557155974807,3.3130686654836183,1.1342002856103122,0.34309211477701274,0,7.5682800273739295,5.224195702144071,0.10586323441897263,0.5951866189962858,0.3555385109052603,3.936445233704679,5.035225886971138,3.8912605950670613,1.1128538344200944,5.017643727738128,4.984621191143648,0.0,12.82192371316681
204,205,73.94857758787408,0.00030730292096774886,43.376486890997455,3.3065290565550014,1.1342002856103122,0.34309211477701274,0,7.568711091958147,5.2479781151794125,0.10665477292003663,0.5995136275288623,0.35815974631901343,3.9581212707959437,5.036870682163528,3.899545739016417,1.1176740869610242,5.019427982246402,4.986201305432865,0.0,12.82192371316681
205,206,73.9642530058082,0.0003191419161503721,49.66946163117389,3.3540538366987285,1.1342002856103122,0.34309211477701274,0,7.5694512309427875,5.271525209860046,0.10744628966380182,0.603838314982593,0.36078024226416894,3.9796714452325253,5.038551751681492,3.9077829568599753,1.1224904603468597,5.021200519743725,4.987783969685307,0.0,12.82192371316681
206,207,73.8806003210794,0.0003313418627707594,49.572655176716346,3.4656944398170633,1.1342002856103122,0.34309211477701274,0,7.570490901918752,5.2948424602752056,0.10823781692675816,0.6081608716071367,0.36340010958718993,4.001098324092901,5.040268124655488,3.9159728544503705,1.1273030033137017,5.022965942058179,4.989370205022307,0.0,12.82192371316681
207,208,73.86630983393601,0.00034391175027433536,48.80373794232565,3.422495818262574,1.1342002856103122,0.34309211477701274,0,7.571820833262303,5.317935189555753,0.10902938598426389,0.6124814816973387,0.3660194556759112,4.022404402998421,5.0420188510603605,3.9241160263048287,1.1321117633577586,5.024728312115531,4.990960971685079,0.0,12.82192371316681
208,209,73.80928886297917,0.00035686073906056955,47.10388344854553,3.431358189747093,1.1342002856103122,0.34309211477701274,0,7.573432016509242,5.3408085741137885,0.10982102713896685,0.6168003237625734,0.3686383845578092,4.043592108132938,5.043803001280454,3.932213055836481,1.136916786762214,5.026491208150996,4.992557171538935,0.0,12.82192371316681
209,210,73.83514498755979,0.00037019816296784286,45.02357032541802,3.2450543671124334,1.1342002856103122,0.34309211477701274,0,7.575315698943675,5.363467647762993,0.11061276974842538,0.6211175706913176,0.37125699699550413,4.064663798205511,5.045619665683742,3.9402645155808877,1.1417181186235295,5.028257772626797,4.994159650487327,0.0,12.82192371316681
210,211,73.95425712050094,0.00038384426253981275,61.688184382961516,3.520176657063467,0.0,0.34016264266111934,0,7.4899264521860385,5.385470974668322,0.1113999835612143,0.625406133419646,0.37385942829017244,4.08535938233461,5.046988369700886,3.9482692249911033,1.1465155073661741,5.03000706328443,4.995761774241571,0.0,12.82192371316681
211,212,74.09217933509287,0.0003977118028925127,45.803730199985516,3.5224994320853185,0.0,0.34016264266111934,0,7.406601393691942,5.40639535255291,0.11217816685532997,0.6296396934464048,0.37643025957201154,4.105428043375027,5.0483958374295925,3.9562260487740324,1.1513087073583033,5.0317213973409,4.99735732748404,0.0,12.82192371316681
212,213,74.22340231856482,0.0004117990600886815,51.31559570511385,3.339207398780085,0.0,0.34016264266111934,0,7.325283347032206,5.426272376318021,0.11294753648476348,0.6338195479304551,0.37897024202768975,4.124885670368973,5.049841056592979,3.9641356103552368,1.1560977707494744,5.033407867430966,4.998947687402873,0.0,12.82192371316681
213,214,74.28762769184458,0.00042610434275696394,38.531296905450034,3.245657584437065,0.0,0.34016264266111934,0,7.245916742249852,5.445132748490487,0.11370830330155905,0.637946958247911,0.3814801060858357,4.143747721122921,5.0513230365852015,3.9719985214010167,1.160882748394793,5.035072781984377,5.000534158106664,0.0,12.82192371316681
214,215,74.33188971205928,0.00044062599302249674,53.52018836798883,3.0418628726401105,0.0,0.34016264266111934,0,7.168447570661458,5.463006304342497,0.11446067232443634,0.6420231509970881,0.38396056200013434,4.162029234233063,5.052840808019506,3.9798153820587148,1.1656636898828519,5.036721743284021,5.002117973528632,0.0,12.82192371316681
215,216,74.38625254925144,0.0004553623872845467,46.95147519855273,3.346155127395009,0.0,0.34016264266111934,0,7.092823340930363,5.479922036304509,0.11520484290266848,0.6460493189751778,0.38641230041601743,4.17974484077307,5.054393422285668,3.9875867811920402,1.170440643563085,5.03835971791776,5.003700300227823,0.0,12.82192371316681
216,217,74.38181346051388,0.00047031193685059125,51.09932458985679,3.1169133234337916,0.0,0.34016264266111934,0,7.01899303637593,5.4959081176911635,0.11594100887534951,0.6500266221274451,0.3888359929214106,4.196908775653648,5.055979951116624,3.995313296611521,1.1752136565725495,5.039991100361847,5.00528224009079,0.0,12.82192371316681
217,218,74.44978717755967,0.0004854730884356346,51.37455869968169,3.3182278683034783,0.0,0.34016264266111934,0,6.94690707348408,5.510991925759546,0.11666935872618066,0.6539561884697205,0.3912322925819854,4.213534888663126,5.0575994861641105,4.002995495300187,1.1799827748621488,5.04161977036227,5.006864832937086,0.0,12.82192371316681
218,219,74.53340935271795,0.0005008443245349876,52.715712774254555,3.176749124175996,0.0,0.34016264266111934,0,6.876517261585296,5.525200064118581,0.11739007573390198,0.6578391149849396,0.39360183446135244,4.229636655198056,5.059251138583107,4.010633933634579,1.1847480432223065,5.043249144715787,5.0084490590318085,0.0,12.82192371316681
219,220,74.48872381995406,0.0005164241636783548,42.0782270223751,3.2736171661257405,0.0,0.34016264266111934,0,6.807776763667259,5.538558384507809,0.11810333811849141,0.6616764684944595,0.3959452361266192,4.245227186692517,5.0609340386249295,4.018229157601181,1.1895095053081053,5.044882223994129,5.010035841508311,0.0,12.82192371316681
220,221,74.48913480637786,0.0005333791066398745,50.378978498129015,3.259561447963773,0.0,1.3888888888888888,0,6.740640058290157,5.551092007963305,0.11880931918325077,0.6654692865048619,0.39826309813972455,4.260319240754631,5.234334532339352,4.026405477058406,1.1943729941118268,5.055003558752446,5.014284693389732,0.0,12.82192371316681
221,222,74.49351130063094,0.0005528360900166038,42.28001679253372,3.3161181974812677,0.0,1.3888888888888888,0,6.675062902573675,5.562825345387974,0.11950818745289414,0.6692185780309331,0.40055600453495,4.274925231018503,5.404896898295625,4.035767254506465,1.1994418071600192,5.080804552031993,5.023686689101017,0.0,12.82192371316681
222,223,74.39485598935421,0.0005747412175127433,54.93448846883348,3.230629622470887,0.0,1.3888888888888888,0,6.611002296225487,5.573782117542984,0.12020010680775127,0.6729253243954909,0.4028245232829969,4.289057236719589,5.5726776462012735,4.046285575540286,1.2047122399405281,5.120493828578699,5.0379971756481075,0.0,12.82192371316681
223,224,74.149593802987,0.0005990483428088407,54.625126989527026,3.4447712516300535,0.0,1.3888888888888888,0,6.548416446581941,5.58398537447663,0.12088523661419526,0.6765904800067102,0.4050692067420074,4.302727012001294,5.737732120441431,4.057932139757034,1.2101806612052202,5.1724589951592765,5.056980735083588,0.0,12.82192371316681
224,225,73.86142894497348,0.0006257174987639996,53.49031725411226,3.1864606168003795,0.0,1.3888888888888888,0,6.487264734632471,5.593457514406466,0.12156373185140086,0.68021497311358,0.40729059209589663,4.315945994960321,5.900114524243462,4.070679247966483,1.2158435114630857,5.235249187469262,5.0804108653339295,0.0,12.82192371316681
225,226,73.56266989066768,0.0006547135944932041,55.66347268919071,3.3813708256181148,0.0,1.3888888888888888,0,6.427507682000042,5.602220302070064,0.12223574323453645,0.6837997065401074,0.40948920178035325,4.328725316438154,6.059877943340058,4.084499789667009,1.221697301504575,5.307559310369268,5.108069671567874,0.0,12.82192371316681
226,227,73.20289510210196,0.0006860053456647346,56.547825710525956,3.3927335594681103,0.0,1.3888888888888888,0,6.369106918850722,5.61029488655939,0.1229014173344903,0.6873455583988665,0.4116655438968548,4.341075808565792,6.2170743691412245,4.099367230781694,1.2277386109565174,5.3882158073365805,5.139747567766824,0.0,12.82192371316681
227,228,72.85662654473828,0.0007195644055178795,60.37660853970141,3.223561140062707,0.0,1.3888888888888888,0,6.3120251527062585,5.617701818653291,0.12356089669422839,0.6908533827844743,0.41382011261503626,4.353008013068687,6.371754721425355,4.115255601649141,1.2339640868669914,5.476163810920952,5.175242988168868,0.0,12.82192371316681
228,229,72.53879547166471,0.000755364666756038,55.827115640065024,3.071214299250152,0.0,1.3888888888888888,0,6.256226138134218,5.624461067662247,0.1242143199418787,0.694324010447557,0.4159533885637385,4.364532189338617,6.523968870559369,4.132139485263717,1.2403704423195203,5.5704555403544616,5.214362108268447,0.0,12.82192371316681
229,230,72.33369262176409,0.0007933817074026396,49.46362709295339,3.0339198763805326,0.0,1.3888888888888888,0,6.201674647291018,5.630592037799086,0.12486182190063423,0.6977582494497565,0.41806583921105517,4.375658322279064,6.673765659257685,4.149994005760038,1.246954455075989,5.670239825434816,5.256918575063753,0.0,12.82192371316681
230,231,72.18546799677799,0.0008334692247942498,54.58587597904935,3.239621572594092,1.3888888888888888,1.1764435315847668,0,6.255530085083492,5.6366601403282734,0.12550923851144455,0.7011902628313278,0.420177465910471,4.386717433195009,6.786413449204237,4.168668456323773,1.2536915357842136,5.773034424677988,5.302194672224294,0.0,12.82192371316681
231,232,71.98655306052203,0.0008755203785306049,50.006887294328415,2.993361250384353,1.3888888888888888,1.1764435315847668,0,6.308350979075825,5.6432077598720305,0.12616224363729578,0.7046532421065802,0.4223077078676866,4.3980288497328,6.897319487607105,4.1880166877717935,1.2605576705409611,5.876697598499758,5.349513752725007,0.0,12.82192371316681
232,233,71.73590787838923,0.0009195728145363733,55.29754281401247,3.0612702924878965,1.3888888888888888,1.1764435315847668,0,6.360165170645933,5.65021967857594,0.12682072843770906,0.7081465347932897,0.4244561874396308,4.409584975489622,7.006518047812034,4.208021342801847,1.267550581902234,5.980978129452714,5.398760063171855,0.0,12.82192371316681
233,234,71.47595670555758,0.0009656666061111813,51.571692736733034,2.9999204731810702,1.3888888888888888,1.1764435315847668,0,6.410999721139299,5.657681111434744,0.12748458699524443,0.7116695058468405,0.4266225370958274,4.421378423215446,7.114042697745356,4.228665435212918,1.2746680368974181,6.085652426118767,5.449822448751689,0.0,12.82192371316681
234,235,71.13014046553027,0.0010138441660811916,52.12034483864399,3.0821172127319723,1.3888888888888888,1.1764435315847668,0,6.46088093380948,5.665577694099794,0.1281537162336239,0.7152215371722254,0.4288063991352563,4.433402008975382,7.219926314537494,4.249932342167303,1.2819078461169398,6.190521778827825,5.50259419049555,0.0,12.82192371316681
235,236,70.68522856157806,0.001064150172943279,57.82517549222529,3.021177668319664,1.3888888888888888,1.1764435315847668,0,6.509834375141252,5.673895471029635,0.12882801583815762,0.7188020271497699,0.43100742541117804,4.445648746475973,7.324201098842974,4.271805796613419,1.289267862818823,6.29540988266884,5.5569728479865885,0.0,12.82192371316681
236,237,70.26528259018828,0.0011166315086858242,51.39867478006606,3.1487347388926,1.3888888888888888,1.1764435315847668,0,6.5578848955737525,5.68262088397405,0.12950738817840812,0.7224103901741971,0.4332252770636978,4.458111841550792,7.426898588863259,4.294269879866009,1.2967459820537566,6.400160601866481,5.612860107336097,0.0,12.82192371316681
237,238,69.93036651761786,0.001171337206393462,50.783175695072664,2.8565375919486944,1.3888888888888888,1.1764435315847668,0,6.6050566496405105,5.691740760782197,0.1301917382330299,0.7260460562066524,0.43545962425985096,4.470784686800889,7.528049674078552,4.3173090143404735,1.3043401398082848,6.504635952109258,5.670161634256751,0.0,12.82192371316681
238,239,69.4734547096922,0.0012283184060873959,49.02310528030785,2.8020605590746785,1.3888888888888888,1.1764435315847668,0,6.651373115542779,5.701242304525705,0.13088097351672268,0.7297084703393303,0.43771014594099905,4.483660856385708,7.627684608694632,4.340907956438131,1.3120483121657485,6.608714279684131,5.728786932067609,0.0,12.82192371316681
239,240,68.89566945449637,0.001287628317532656,49.53974843644125,2.948308457809968,1.3888888888888888,1.1764435315847668,0,6.696857114172102,5.71111308292788,0.1315750040092394,0.7333970923723421,0.4399765295773295,4.496734100960261,7.72583302481062,4.365051789579277,1.3198685144846043,6.7122886183219,5.788649204470671,0.0,12.82192371316681
240,241,68.27287986214009,0.0013467741341271055,41.94575185788578,3.0757725724196496,1.3888888888888888,0.0,0,6.7415308275976225,5.72134101809039,0.1322737420863909,0.737111396402485,0.4422584709292603,4.509998342754436,7.629928124229159,4.389026178102989,1.3276801266418006,6.805750326223617,5.8466827998812345,0.0,12.82192371316681
241,242,67.69308774189759,0.0014033315351158922,49.777713468596424,2.9004116556987505,1.3888888888888888,0.0,0,6.7854158170332015,5.731914376509082,0.13297710245299085,0.7408508704235749,0.44455567381555455,4.523447670790443,7.535811082710349,4.412139465292041,1.3353654092207607,6.88095288280859,5.900014399004421,0.0,12.82192371316681
242,243,67.1763885684561,0.0014574608566806618,39.35060780723193,2.8821894784639968,1.3888888888888888,0.0,0,6.828533040298965,5.742821759370765,0.13368500207768694,0.7446150159380184,0.4468678498879565,4.5370763362345095,7.4434454366437555,4.434410689868781,1.3429266916173945,6.939836819208056,5.948842835035056,0.0,12.82192371316681
243,244,66.83275635141918,0.0015093236959689657,41.782831479984885,2.75922490816278,1.3888888888888888,0.0,0,6.870902868791521,5.754052093123077,0.13439736012962458,0.7484033475793087,0.4491947184121654,4.5508787478790635,7.3527954772348645,4.455858491613416,1.3503662560297742,6.984151154927844,5.993359723463684,0.0,12.82192371316681
244,245,66.66577418721482,0.0015590803822078342,40.07464232734581,3.019907441613623,1.3888888888888888,0.0,0,6.912545103976675,5.765594620309749,0.135114097916892,0.7522153927451353,0.4515360060549688,4.564849467751714,7.2638262348436,4.476501119657151,1.3576863384338775,7.015472025567373,6.0337497067863985,0.0,12.82192371316681
245,246,66.54880809627123,0.0016068881019569007,39.82445897396836,2.9625830598187313,1.3888888888888888,0.0,0,6.9534789934180665,5.777438890663776,0.13583513882669648,0.7560506912408124,0.4538914466773622,4.578983206847482,7.176503463647924,4.49635644060315,1.3648891295390873,7.035219504217198,6.070190691219895,0.0,12.82192371316681
246,247,66.47361864281773,0.001652899537651981,55.37350284522283,2.956916817447761,1.3888888888888888,0.0,0,6.993723246354794,5.789574752451267,0.136560408267223,0.7599087949327329,0.4562607811334864,4.593274820980802,7.09079362662576,4.515441946478878,1.3719767757238739,7.044672791578844,6.102854075677285,0.0,12.82192371316681
247,248,66.49921857222601,0.0016972619085259002,51.57520394830967,2.929103832066664,1.3888888888888888,0.0,0,7.03329604884072,5.801992344058902,0.13728983361112798,0.7637892674115676,0.45864375707521887,4.60771930675393,7.006663880848632,4.5337747625233344,1.378951379952064,7.044983932890238,6.131904973252119,0.0,12.82192371316681
248,249,66.61349737726512,0.0017401163262105626,58.13471345345796,2.7866420601602,1.3888888888888888,0.0,0,7.072215078457791,5.814682085818141,0.1380233441406221,0.7676916836649336,0.4610401287622602,4.622311797638497,6.924082063080555,4.5513716548126055,1.3858150026701057,7.037190204422881,6.1575024254502875,0.0,12.82192371316681
249,250,66.85218682984048,0.0017815973954764808,55.54414369795026,2.831494941371138,1.3888888888888888,0.0,0,7.110497518615354,5.827634672059536,0.13876087099409748,0.7716156297592676,0.46344965687756073,4.637047560166997,6.843016675675836,4.5682490377270915,1.39256966268572,7.022225298483792,6.179799609401891,0.0,12.82192371316681
250,251,67.26057017099363,0.0018218330048510336,45.90165139202812,2.7020297958544033,1.3888888888888888,0.0,0,7.1481600724471175,5.840841063390651,0.13950234711425574,0.775560702530644,0.46587210834793763,4.651921990231152,6.763436872769575,4.584422981263692,1.3992173380283275,7.000929423362512,6.1989440382778636,0.0,12.82192371316681
251,252,67.72676490419792,0.0018609442631608096,48.70918443864058,2.7865419651092163,1.3888888888888888,0.0,0,7.185218976317093,5.854292479191321,0.14024770719769478,0.7795265092842852,0.4683072561697356,4.666930609484122,6.685312446754809,4.599909218196166,1.405759966791627,6.974058423381054,6.215077755129025,0.0,12.82192371316681
252,253,68.09459415321177,0.0018990455470263585,60.99231018876404,2.8067439813673443,1.3888888888888888,0.0,0,7.221690012945507,5.8679803903201115,0.14099688764591325,0.7835126675025219,0.47075487923939013,4.682069061843655,6.608613815040326,4.6147231510868325,1.4121994479586961,6.942292014015454,6.228337520358367,0.0,12.82192371316681
253,254,68.37755478013517,0.0019362446315021817,47.46846296148165,2.71866475702246,1.3888888888888888,0.0,0,7.257588524165376,5.881896512026048,0.14174982651769255,0.7875188045609629,0.4732147621887545,4.697333110093331,6.533312007083343,4.628879859152672,1.4185376422099796,6.906241217855638,6.238854993030729,0.0,12.82192371316681
254,255,68.57795945407749,0.001972642881784182,45.81211590536795,2.6899548181386734,1.3888888888888888,0.0,0,7.29292942332015,5.896032797059844,0.1425064634828182,0.7915445574526458,0.4756866952250575,4.712718632579149,6.459378651691326,4.642394104988883,1.4247763727145164,6.866455078859873,6.246756906217559,0.0,12.82192371316681
255,256,68.6891170132656,0.0020083354884975744,50.599122158634884,2.7224371415704445,1.3888888888888888,0.0,0,7.327727207312511,5.910381428978998,0.14326673977710203,0.7955895725199423,0.4781704739753603,4.728221619998763,6.386785964587376,4.655280341152822,1.430917425904757,6.823426724854873,6.252165236568219,0.0,12.82192371316681
256,257,68.70985502503737,0.0020434117327628675,48.05745441783292,2.7668281051002785,1.3888888888888888,0.0,0,7.36199596831415,5.924934815641318,0.14403059815866945,0.7996535051940009,0.48066589933538734,4.74383817228078,6.3155067362337105,4.6675527166112465,1.436962552235309,6.777598841454645,6.255197368293222,0.0,12.82192371316681
257,258,68.65158512647217,0.002077955270195983,54.60298213729389,2.942016556687507,1.3888888888888888,0.0,0,7.395749405146067,5.9396855828815625,0.14479798286547563,0.8037360197415145,0.48317277732260683,4.759564495551572,6.245514319907876,4.679225083053689,1.4429134669259458,6.7293686144498075,6.255966251738952,0.0,12.82192371316681
258,259,68.47954324169793,0.00211204442537589,52.425044537412795,2.6758287670493726,1.3888888888888888,0.0,0,7.429000834338647,5.9546265683660495,0.1455688395740162,0.8078367890186071,0.48569091893344224,4.775396899187146,6.176782620026451,4.690311001074748,1.448771850689205,6.67909219219097,6.254580556727724,0.0,12.82192371316681
259,260,68.21545681031903,0.0021457524902219445,47.79458499975994,2.9630226013791483,1.3888888888888888,0.0,0,7.4617632008805455,5.969750815620226,0.14634311535919908,0.8119554942316392,0.4882201400044981,4.791331792947685,6.109286080711094,4.700823746228002,1.4545393504428963,6.627088714497149,6.251144820831527,0.0,12.82192371316681
