,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
196,197,27.114529990037468,0.9985855932934503,42.173115511152204,4.4204682406692095,3.68954390161427e-15,0.2314236589931521,0,4.6572788837313635,1.4167600358838415,0.22998941280150711,7.5727663408813735,9.492672063869035,8.570785498016836,4.6531093512376,1.9782768440275984,0.6733098041318694,3.77425159104906,5.321266334470981,0.0,2.622682245502598
197,198,27.406153003692562,0.9985815831156726,42.91595971141873,4.575167298415655,3.68954390161427e-15,0.2314236589931521,0,4.569124015147432,1.4184823376809323,0.23035579780728493,7.56085486438935,9.46302039456806,8.55113250072942,4.6527279591086845,1.9826713184165288,0.6752819131138339,3.777734525463818,5.305395688276823,0.0,2.622682245502598
198,199,27.61111410802332,0.9985773172718695,34.14574187422486,4.247853754890653,3.68954390161427e-15,0.2314236589931521,0,4.482794140946296,1.4201567030625022,0.2307148597604276,7.548640234770018,9.43301879611094,8.531143896562666,4.6523704054959545,1.9870579656233387,0.6772528617321744,3.781202189500754,5.289893134739726,0.0,2.622682245502598
199,200,27.718677383109092,0.9985727985998704,62.24414464732045,4.495637426926848,3.68954390161427e-15,0.2314236589931521,0,4.398251419761744,1.4217841310162662,0.23106675023937942,7.536130940268176,9.402680369089861,8.510830319987452,4.652036318028085,1.991436837368507,0.6792226622826762,3.7846547374430215,5.2747504947527695,0.0,2.622682245502598
200,201,27.603270592259456,0.9985680290014677,48.31787525924666,4.477125385226618,0.0,0.2301893099347642,0,4.315458794894602,1.4233655998131696,0.23141161767961993,7.523335284261092,9.372017906939236,8.490202166716307,4.651417617282711,1.9958077312177958,0.6811912504390603,3.7880917097639983,5.259956097806676,0.0,2.622682245502598
201,202,27.36249781459997,0.9985630102002988,46.72773646747368,4.344628349593651,0.0,0.2301893099347642,0,4.23437997804211,1.4249020674369663,0.23174960743883535,7.510261389127509,9.341043902520589,8.469269598744836,4.6508260401216805,2.000170449432545,0.6831585631934501,3.7915126597610853,5.245498641035524,0.0,2.622682245502598
202,203,27.099522212244494,0.9985577444830934,44.54466816031598,4.358727000404615,0.0,0.2301893099347642,0,4.15497943336467,1.4263944720048884,0.2320808618607389,7.496917200036279,9.309770554569608,8.448042549288154,4.650261165886963,2.0045250496633873,0.6851246145145717,3.7949177576237276,5.231370762509254,0.0,2.622682245502598
203,204,26.808644724414755,0.9985522339626531,44.19129614466165,4.232909464936734,0.0,0.2301893099347642,0,4.077222361883,1.4278437321795936,0.23240552033756756,7.483310488656296,9.278209774008198,8.426530727614503,4.6497225801575865,2.0088715887802238,0.6870894181573195,3.798307171211714,5.217565265199752,0.0,2.622682245502598
204,205,26.463198471981226,0.9985464805851014,44.54980645479378,4.5492283208635085,0.0,0.2301893099347642,0,4.001074686198804,1.4292507475725702,0.23272371937128294,7.46944885678936,9.24637319012435,8.404743623778215,4.64920987465747,2.013210122883681,0.6890529876659302,3.801681066088951,5.204075113212088,0.0,2.622682245502598
205,206,26.086554829317482,0.9985404861367146,45.25009544672598,4.504992612711448,0.0,0.2301893099347642,0,3.9265030355322854,1.4306163991391783,0.2330355926335032,7.455339739927565,9.214272156622593,8.382690513254063,4.648722647164614,2.0175407073163933,0.6910153363771098,3.805039605556742,5.190893428103081,0.0,2.622682245502598
206,207,25.699818895791278,0.9985342522503564,44.06313833205339,4.374044653574795,0.0,0.2301893099347642,0,3.8534747310699125,1.4319415495654972,0.23334127102419205,7.440990410736782,9.181917757547694,8.360380461475104,4.648260501421633,2.021863396674123,0.6929764774231145,3.808382950686574,5.178013485285141,0.0,2.622682245502598
207,208,25.40728418050145,0.9985277804115447,45.964915922308236,4.3387675005335735,0.0,0.2301893099347642,0,3.7819577716160055,1.4332270436471541,0.23364088272913103,7.42640798246777,9.149320813084264,8.33782232827596,4.647823047047609,2.0261782448167147,0.6949364237347856,3.811711260352425,5.165428710513399,0.0,2.622682245502598
208,209,25.347985092527203,0.9985210719641694,56.62829106593038,4.354681030941401,0.0,0.2301893099347642,0,3.711920819541852,1.4344737086602957,0.2339345532761999,7.411599412296417,9.116491885234826,8.315024772243556,4.6474098994512545,2.030485304878888,0.6968951880445399,3.815024691262596,5.153132676454173,0.0,2.622682245502598
209,210,25.370628873235862,0.9985141281158866,42.81618916240452,4.25651822096141,0.0,0.2301893099347642,0,3.643333187026176,1.435682354724867,0.23422240559049018,7.396571504594578,9.083441283378903,8.291996254977175,4.647020679745343,2.0347846292808707,0.6988527828893158,3.8183233979910747,5.141119099332874,0.0,2.622682245502598
210,211,25.390530755321485,0.9985069491991619,46.2324197504851,4.363911802162319,0.0,0.22898891748442876,0,3.576164822580923,1.4368537751603594,0.23450456004827552,7.381330914132948,9.050179069715586,8.268745045259777,4.64635576717697,2.0390760232490805,0.7008091462833088,3.821606938103898,5.129378259961493,0.0,2.622682245502598
211,212,25.328323028320053,0.9984995354256916,53.67959286380536,4.399815946971293,0.0,0.22898891748442876,0,3.5103862978564355,1.4379887468341805,0.2347811345298634,7.365884149217385,9.016715064591988,8.245279223142377,4.645718306543558,2.0433592965459746,0.7027642175144428,3.8248748815557296,5.117900757580075,0.0,2.622682245502598
212,213,25.33114895300306,0.9984918876312032,34.19500006154679,4.419666869149695,0.0,0.22898891748442876,0,3.4459687947202435,1.4390880305027998,0.23505224447135067,7.350237574760065,8.983058851719994,8.221606683943302,4.645107872731934,2.0476345072676954,0.7047180107213586,3.8281273981414206,5.106680985783182,0.0,2.622682245502598
213,214,25.39923616155946,0.9984840065326148,57.408483438811146,4.551870688697017,0.0,0.22898891748442876,0,3.3828840926037733,1.4401523711458222,0.23531800291530586,7.3343974152868086,8.949219783283601,8.197735142164094,4.644524046931356,2.051901712721657,0.7066705398265893,3.8313646553102014,5.095713461275632,0.0,2.622682245502598
214,215,25.421988763939886,0.9984758927321181,50.25885219290811,4.397416859019457,0.0,0.22898891748442876,0,3.32110455611144,1.441182498293133,0.23557852056040063,7.31836975788192,8.915206984939141,8.1736721353238,4.6439664165403824,2.0561609694381175,0.7086218185397682,3.8345868181997753,5.084992821097664,0.0,2.622682245502598
215,216,25.47423741680554,0.9984675467210388,45.92761739500964,4.589197194561745,0.0,0.22898891748442876,0,3.2606031228866725,1.442179126345259,0.2358339058100122,7.302160555071824,8.881029360710606,8.149425027713326,4.643434575075112,2.0604123331815853,0.7105718603607881,3.8377940496699114,5.074513819913805,0.0,2.622682245502598
216,217,25.606067448562776,0.9984589688834794,52.402451643245215,4.466883574872366,0.0,0.22898891748442876,0,3.201353291729543,1.4431429548870884,0.2360842648198178,7.285775627648772,8.846695597782261,8.125001014071517,4.64292812207878,2.0646558589620523,0.7125206785829145,3.840986510335545,5.064271327363949,0.0,2.622682245502598
217,218,25.710324252688228,0.9984501594997612,41.76472543196242,4.266846328960802,0.0,0.22898891748442876,0,3.143329110960785,1.4440746689950836,0.23632970154440217,7.26922066743586,8.812214171190691,8.100407123184604,4.64244666303269,2.0688916010460625,0.7144682862958525,3.844164358599387,5.054260325475213,0.0,2.622682245502598
218,219,25.674680090010618,0.9984411187496756,35.613275496734566,4.453263053005026,0.0,0.22898891748442876,0,3.086505167027097,1.4449749395381248,0.2365703177828988,7.252501239994584,8.777593348418346,8.075650221410598,4.641989809268456,2.073119612967619,0.7164146963887686,3.84732775068406,5.044475906133142,0.0,2.622682245502598
219,220,25.527829626491954,0.9984318467155548,48.026365830449286,4.421623108470705,0.0,0.22898891748442876,0,3.0308565733427164,1.445844423472115,0.23680621322368484,7.2356227872761085,8.742841193890674,8.050737016130174,4.641557177881555,2.0773399475389267,0.7183599215532683,3.8504768406637546,5.034913268610903,0.0,2.622682245502598
220,221,25.372500955801243,0.9984223426260417,52.974942369834544,4.423282036934581,0.0,0.2278215380003115,0,2.976358959362377,1.4466837641284764,0.2370374854881488,7.218590630217436,8.707965573378823,8.025674059125617,4.6408573740084575,2.0815524171501014,0.7203039020003745,3.853611201951838,5.025564239795276,0.0,2.622682245502598
221,222,25.330123122436934,0.9984126056199065,51.607006391717974,4.387405683656441,0.0,0.2278215380003115,0,2.9229884598808433,1.447493591496664,0.23726423017355106,7.201409971283603,8.672974158309868,8.000467749889259,4.640185191402072,2.0857568385763825,0.7222465791725692,3.856730419939043,5.016420925542611,0.0,2.622682245502598
222,223,25.419654980762278,0.9984026355059673,38.86002460248314,4.391713325661872,0.0,0.2278215380003115,0,2.870721704554328,1.4482745225008227,0.2374865408949957,7.18408589695703,8.637874429986523,7.975124338862932,4.639540202834194,2.089953270071288,0.7241879672973872,3.8598346632901595,5.007479091744998,0.0,2.622682245502598
223,224,25.57053576931428,0.998392432005182,41.5060143088292,4.597943169324567,0.0,0.2278215380003115,0,2.819535807639187,1.4490271612707053,0.23770450932653175,7.166623380175129,8.602673683718184,7.94964993060983,4.638921987409871,2.0941417690958986,0.7261280803851715,3.862924098320511,4.99873459476836,0.0,2.622682245502598
224,225,25.839948028450877,0.9983819947529955,46.47708500739251,4.504491711024708,0.0,0.2278215380003115,0,2.7694083579433975,1.449752099406975,0.23791822524140224,7.1490272827172205,8.567379032865176,7.924050486920205,4.638330130473805,2.0983223923304903,0.7280669322322962,3.865998889030188,4.990183379453323,0.0,2.622682245502598
225,226,26.117894105255118,0.9983713233015536,50.792042947183475,4.425057463130422,0.0,0.2278215380003115,0,2.720317408986389,1.4504499162410056,0.23812777655145878,7.131302357541839,8.531997412797995,7.898331829852258,4.637764223518148,2.102495195685991,0.7300045364243417,3.869059197137775,4.981821477161369,0.0,2.622682245502598
226,227,26.36154338581091,0.9983604171217959,44.96530241143175,4.578573739621098,0.0,0.2278215380003115,0,2.6722414693629255,1.4511211790892942,0.23833324934575878,7.113453251075434,8.49653558477332,7.872499644709575,4.6372238640916565,2.10666023431527,0.7319409063392229,3.87210518211358,4.9736450038652,0.0,2.622682245502598
227,228,26.50931692688476,0.9983492756054316,46.56421136013445,4.547318909881102,0.0,0.2278215380003115,0,2.6251594933067968,1.4517664435025996,0.23853472792836228,7.095484505453487,8.46100013972852,7.846559482956433,4.63670865571019,2.1108175626242622,0.7338760551502713,3.875137001212379,4.965650158282312,0.0,2.622682245502598
228,229,26.57260462103259,0.9983378980668047,45.68105644153351,4.503716619880029,0.0,0.2278215380003115,0,2.579050871450175,1.4523862535099141,0.2387322948553451,7.077400560715025,8.425397501996388,7.820516765072251,4.636218207768525,2.1149672342829255,0.7358099958292715,3.878154809505673,4.957833220050777,0.0,2.622682245502598
229,230,26.6313005629418,0.9983262837446555,49.999537875954,4.44463639273692,0.0,0.2278215380003115,0,2.5338954217745897,1.4529811418573761,0.2389260309710446,7.059205756951508,8.389733932941693,7.7943767833464666,4.635752135453481,2.1191093022360388,0.7377427411494529,3.8811587599134745,4.950190547946269,0.0,2.622682245502598
230,231,26.636408180966956,0.9983144310203744,55.5461097636077,4.536194931560456,0.0,0.22668625410483098,0,2.4896733807495317,1.4535516302422287,0.2391160154435535,7.040904336411017,8.354015534521256,7.76814470461506,4.635027043174091,2.123243585593499,0.7396742333898925,3.8841484405983433,4.942715196385053,0.0,2.622682245502598
231,232,26.48238868005016,0.9983023382017558,56.10204816193614,4.5792882837584,0.0,0.22668625410483098,0,2.446365394654813,1.4540982295419271,0.23930232579947816,7.0225004455586975,8.318248252769088,7.741825572939954,4.634329607639364,2.1273699077072186,0.7416044160210314,3.887123451310724,4.935400466981314,0.0,2.622682245502598
232,233,26.301355291285322,0.9982900043077629,54.63018251875354,4.503865710528354,0.0,0.22668625410483098,0,2.403952511082858,1.4546214400384962,0.23948503795797585,7.00399813709434,8.28243788120818,7.715424312232456,4.633659401474638,2.13148832674604,0.7435333032910884,3.890083958979521,4.928243197231879,0.0,2.622682245502598
233,234,26.107977422867187,0.9982774282869002,41.084297704008044,4.443548975905877,0.0,0.22668625410483098,0,2.3624161706172027,1.4551217516382347,0.23966422626408623,6.985401371928001,8.246590064190446,7.688945728821929,4.63301600364024,2.1355989000862694,0.7454609092310079,3.8930301281904796,4.921240289657628,0.0,2.622682245502598
234,235,25.930140390796428,0.9982646090185505,46.69528646707008,4.573296841403652,0.0,0.22668625410483098,0,2.3217381986835464,1.4555996440868635,0.23983996352137185,6.966714021114534,8.210710300166351,7.662394513970801,4.632398999337865,2.1397016843233096,0.7473872476576842,3.895962121220395,4.9143887104087405,0.0,2.622682245502598
235,236,25.827406328017613,0.998251545314232,48.36156301441446,4.443044623465883,0.0,0.22668625410483098,0,2.2819007975697763,1.456055587180214,0.24001232102388162,6.94793986774788,8.174803944885651,7.635775246337054,4.631807979918352,2.143796735283121,0.7493123321771368,3.8988800980708254,4.907685487900863,0.0,2.622682245502598
236,237,25.907508624536952,0.9982382359187822,39.977573740424205,4.533613280089475,0.0,0.22668625410483098,0,2.242886538611464,1.4564900409705472,0.24018136858745162,6.929082608815951,8.138876214530715,7.609092394385267,4.631242542790806,2.1478841080335163,0.7512361761876403,3.9017842165013015,4.901127711481482,0.0,2.622682245502598
237,238,26.04855835731774,0.998224679511471,52.299583736223404,4.4093095304087715,0.0,0.22668625410483098,0,2.204678354539401,1.4569034559685932,0.24034717458035693,6.910145857016932,8.102932188783797,7.582350318747286,4.630702291333075,2.151963856895283,0.7531587928828071,3.904674632062052,4.894712530125833,0.0,2.622682245502598
238,239,26.24274546162065,0.998210874707045,44.894878976026654,4.285116411783849,0.0,0.22668625410483098,0,2.167259531985813,1.457296273341403,0.2405098059533276,6.891133142537791,8.066976813829667,7.555553274533569,4.6301868348035455,2.156036035453148,0.7550801952546244,3.9075514981262445,4.888437151161652,0.0,2.622682245502598
239,240,26.441177661344167,0.9981968200567102,40.156069543826575,4.325582077391347,0.0,0.22668625410483098,0,2.130613704145961,1.4576689251060975,0.24066932826894263,6.87204791479579,8.031014905294931,7.528705413596226,4.629695788254236,2.1601006965665746,0.7570003960964473,3.9104149659217526,4.882298839022142,0.0,2.622682245502598
240,241,26.658867918562297,0.9981825132328557,47.48036157818357,4.458250152855165,0.0,0.22558217395348268,0,2.094724843591916,1.4580218343195983,0.240825805730414,6.85289354414376,7.995051151125363,7.50181078674477,4.6289535347852535,2.164157665667475,0.7589193396395859,3.91326463738949,4.876291625221086,0.0,2.622682245502598
241,242,26.92010219480609,0.9981679518420192,47.23623466323216,4.598423032486169,0.0,0.22558217395348268,0,2.0595772552353373,1.4583554152644247,0.24097930120977418,6.8336733235398945,7.959090114402529,7.474873345915537,4.628238861281465,2.1682067722937517,0.7608369712685977,3.9161001256884886,4.870409762758126,0.0,2.622682245502598
242,243,27.12628370322657,0.9981531342432701,50.36490490387504,4.399683746249901,0.0,0.22558217395348268,0,2.0251555694361767,1.4586700736306377,0.24112987627547902,6.814390470182795,7.923136236100997,7.4478969462957725,4.627551341871486,2.1722480743270576,0.7627533051951689,3.9189215955166596,4.864650924865546,0.0,2.622682245502598
243,244,27.210895651653395,0.9981380587346076,43.53722387870158,4.491557947376387,0.0,0.22558217395348268,0,1.9914447352542788,1.4589662066940121,0.24127759121943826,6.795048127112495,7.887193837787339,7.4208853484032895,4.626890556996294,2.176281628859431,0.7646683554144685,3.9217292092435088,4.859012829989734,0.0,2.622682245502598
244,245,27.32641820846875,0.9981227235536794,41.973404520239775,4.574679643165403,0.0,0.22558217395348268,0,1.958430013840912,1.4592442034905126,0.2414225050834856,6.7756493647781575,7.851267124262157,7.393842220122647,4.62625609331595,2.1803074922048884,0.7665821357083614,3.9245231269442042,4.853493240866309,0.0,2.622682245502598
245,246,27.477428930750563,0.9981071268784515,45.461578321426906,4.551514994456107,0.0,0.22558217395348268,0,1.926096971967333,1.459504444987154,0.24156467568529974,6.756197182573151,7.815360186146317,7.3667711386987405,4.625647543617699,2.1843257199108455,0.7684946596485726,3.9273035064331396,4.848089963615014,0.0,2.622682245502598
246,247,27.664483363565882,0.9980912668278303,48.62586936249142,4.353705175117058,0.0,0.22558217395348268,0,1.8944314756875402,1.4597473042493163,0.2417041596437883,6.736694510338172,7.779477002412554,7.339675592688698,4.625064506725419,2.1883363667693674,0.770405940599805,3.930070503297003,4.842800846853924,0.0,2.622682245502598
247,248,27.869104179550437,0.9980751414622397,48.206205355586604,4.275269758967872,0.0,0.22558217395348268,0,1.8634196841324335,1.4599731466045929,0.24184101240394484,6.717144209833079,7.743621442863576,7.3125589838729335,4.624506587410412,2.192339486828257,0.7723159917228124,3.932824270927358,4.8376237808325655,0.0,2.622682245502598
248,249,28.054052456071656,0.998058748784155,44.26733345581907,4.529355372121995,0.0,0.22558217395348268,0,1.8330480434326584,1.4601823298032388,0.24197528826119094,6.697549076178092,7.707797270557811,7.285424629126223,4.623973396303523,2.1963351334019756,0.7742248259774247,3.9355649605527465,4.832556696583509,0.0,2.622682245502598
249,250,28.186015791580438,0.9980420867385945,52.6522954040742,4.3279108340600505,0.0,0.22558217395348268,0,1.8033032807674623,1.460375204175293,0.2421070403852133,6.677911839264978,7.672008144183849,7.2582757622496255,4.623464549808542,2.200323359082404,0.7761324561255304,3.9382927212703147,4.827597565092048,0.0,2.622682245502598
250,251,28.310259005768838,0.9980251523563818,46.46979573885122,4.52730360280431,0.0,0.22450843052400526,0,1.774172398536954,1.4605521127844432,0.24223632084330665,6.658235165138872,7.636257620384684,7.231115535764058,4.622711995040095,2.2043039952658874,0.7780388282461508,3.941007167938642,4.8227411980443655,0.0,2.622682245502598
251,252,28.422626659128294,0.9980079426049564,40.28322769356393,4.474064361421629,0.0,0.22450843052400526,0,1.7456426686552033,1.4607133915786994,0.2423631806232324,6.638521657351313,7.600549156032783,7.203947022666334,4.62198684972363,2.208276877325201,0.77994388953524,3.9437079262825767,4.81798260768081,0.0,2.622682245502598
252,253,28.522212063184046,0.997990455248717,45.78455537047227,4.504457344606871,0.0,0.22450843052400526,0,1.7177016269616796,1.4608593695379428,0.2424876696556037,6.618773858285115,7.564886110457016,7.176773218148435,4.621288690867332,2.212242062686192,0.7818476541201642,3.9463951583683485,4.813320118006659,0.0,2.622682245502598
253,254,28.622693609436013,0.997972687995374,46.09475752602912,4.427666687400771,0.0,0.22450843052400526,0,1.690337067748571,1.4609903688184172,0.242609836835806,6.598994250451651,7.529271747622446,7.149597041280785,4.620617101748803,2.216199607990539,0.7837501359132313,3.949069023955542,4.808752082855908,0.0,2.622682245502598
254,255,28.73349710667163,0.9979546384962713,41.72411951006425,4.5503039209983,0.0,0.22450843052400526,0,1.6635370384015846,1.4611067048942208,0.2427297300454631,6.579185257761109,7.493709238263961,7.122421336660266,4.619971671822418,2.220149569107263,0.7856513486148806,3.9517296805309106,4.804276885330729,0.0,2.622682245502598
255,256,28.864767148605566,0.997936304346673,48.5911144769757,4.468180357208713,0.0,0.22450843052400526,0,1.6372898341518742,1.461208686695868,0.24284739617345838,6.5593492467663035,7.458201661974725,7.09524887602373,4.619351996628042,2.2240920011440726,0.7875513057168266,3.9543772833416857,4.799892937252049,0.0,2.622682245502598
256,257,29.077660146755207,0.9979176830860202,48.27997053021726,4.424402563974441,0.0,0.22450843052400526,0,1.611583992936789,1.461296616745974,0.2429628811365197,6.539488527880576,7.422752009250367,7.0680823598276925,4.618757677701107,2.228026958458538,0.7894500205051556,3.9570119854283994,4.795598678621023,0.0,2.622682245502598
257,258,29.389178437707066,0.9978987721981553,48.19969252470635,4.366203077223024,0.0,0.22450843052400526,0,1.5864082903671883,1.46137079129213,0.24307622989937777,6.519605356570329,7.387363183489858,7.040924418794945,4.618188322484009,2.231954494669102,0.7913475060633764,3.9596339376572187,4.791392577091184,0.0,2.622682245502598
258,259,29.629024395320876,0.9978795691115177,46.940952095795716,4.3232234437890975,0.0,0.22450843052400526,0,1.5617517347991146,1.46143150043702,0.24318748649450658,6.499701934522714,7.352038002953954,7.013777615428739,4.617643544238815,2.2358746626659274,0.793243775275427,3.9622432887518095,4.787273127451028,0.0,2.622682245502598
259,260,29.872307756113948,0.9978600711993119,41.296896892610086,4.632651884780603,0.0,0.22450843052400526,0,1.5376035625076565,1.4614790282658403,0.2432966940414541,6.479780410788994,7.316779202682111,6.986644445495251,4.617122961961268,2.2397875146215838,0.7951388408286352,3.964840185324722,4.78323885111684,0.0,2.622682245502598
260,261,30.05781105904219,0.9978402748733004,46.581396840551335,4.665628196171242,0.0,0.2234641809253504,0,1.5139532329608871,1.461513652971078,0.24340389476577254,6.459842882904083,7.281589436368728,6.95952733947496,4.616365877876914,2.243692887574314,0.7970326505550774,3.9674242543868834,4.779285185051809,0.0,2.622682245502598
261,262,30.157451120323543,0.9978201764808465,45.699988991189365,4.449322274204807,0.0,0.2234641809253504,0,1.4907904241917989,1.4615356469747005,0.24350913001755592,6.439891397982765,7.246471278199572,6.932428663983593,4.615635954875901,2.24759062241514,0.7989251533690979,3.9699951334799812,4.7754077496162495,0.0,2.622682245502598
262,263,30.443336591319987,0.9977997732154597,44.791282077830935,4.556810138209753,0.0,0.2234641809253504,0,1.4681050282662054,1.4615452770478135,0.2436124402895933,6.4199279537930565,7.21142722464921,6.9053507231632825,4.614932773987912,2.251480775974539,0.8008163632740398,3.9725529817183056,4.771605374598237,0.0,2.622682245502598
263,264,30.813751485886495,0.9977790622150282,48.10062115390484,4.4842233072376665,0.0,0.2234641809253504,0,1.4458871468446195,1.4615428044278351,0.24371386523514552,6.3999544998072135,7.176459696240267,6.8782957600445345,4.6142559224522355,2.255363404306355,0.8027062940602272,3.9750979559370268,4.767876907699032,0.0,2.622682245502598
264,265,31.144177454421378,0.9977580405618686,48.94050894990353,4.4114452068193595,0.0,0.2234641809253504,0,1.42412708683616,1.461528484933242,0.24381344368535326,6.379972938230825,7.141571039265309,6.85126595787963,4.613604993626011,2.2592385626992013,0.8045949593081247,3.9776302107256596,4.764221214254069,0.0,2.622682245502598
265,266,31.268788468428507,0.9977367052827489,48.634904681833895,4.444716145151232,0.0,0.2234641809253504,0,1.4028153561425754,1.4615025690759358,0.24391121366628443,6.359985125010457,7.106763527472127,6.8242634414480525,4.612979586893816,2.263106305687697,0.8064823723914516,3.980149898461038,4.76063717695841,0.0,2.622682245502598
266,267,31.120755132514056,0.9977150533488911,47.12176821176796,4.461199803373512,0.0,0.2234641809253504,0,1.3819426594905202,1.46146530217128,0.24400721241562778,6.339992870820292,7.072039363713187,6.797290278334506,4.612379307578598,2.2669666870635337,0.8083685464802477,3.982657169339799,4.7571236955965865,0.0,2.622682245502598
267,268,30.813559988207423,0.9976930816759502,43.545949195375876,4.72856501331046,0.0,0.2234641809253504,0,1.3614998943502516,1.461416924445854,0.24410147639904042,6.319997942028205,7.037400681559993,6.770348480180124,4.6118037668539165,2.2708197598863817,0.8102534945438966,3.9851521714103924,4.753679686776756,0.0,2.622682245502598
268,269,30.443932817700674,0.9976707871239723,45.5272658849894,4.538123955100545,0.0,0.2234641809253504,0,1.3414781469389538,1.4613576711429732,0.2441940413261564,6.300002061641688,7.0028495468831045,6.743440003907398,4.61125258165749,2.2746655764946344,0.8121372293541023,3.9876350506046103,4.750304083669105,0.0,2.622682245502598
269,270,30.139590022798853,0.9976481664973322,53.03150726603788,4.564008056956322,0.0,0.2234641809253504,0,1.3218686883069377,1.461287772626023,0.24428494216626337,6.28000691023406,6.968387959398513,6.716566752919386,4.610725374606009,2.278504188515993,0.8140197634878222,3.990105950768662,4.7469958357484225,0.0,2.622682245502598
270,271,29.739254828927614,0.9976252155808345,51.480075346433566,4.712077731299678,0.0,0.22244860572588024,0,1.3026629705049948,1.461207454479646,0.24437421316365418,6.26001412685135,6.934017854181094,6.689730578273742,4.60996859977251,2.2823354383386616,0.8159010464441615,3.992564510383136,4.743750883371631,0.0,2.622682245502598
271,272,29.341017083334403,0.997601930091399,38.418011774704944,4.715584438226442,0.0,0.22244860572588024,0,1.283852622831225,1.4611169376088358,0.24446188785266,6.240025309900282,6.899741103145805,6.662933279832068,4.609238673399395,2.2861591720853993,0.8177810287713433,3.9950103781388306,4.7405653361196975,0.0,2.622682245502598
272,273,28.998391084479792,0.9975783066471839,40.41216032093843,4.579572403285159,0.0,0.22244860572588024,0,1.2654294481556874,1.4610164383359716,0.24454799907237182,6.220042018017726,6.865559516497331,6.636176607385129,4.608535181479042,2.28997544587662,0.8196597243159086,3.997443709946243,4.737438415954803,0.0,2.622682245502598
273,274,28.60274377407395,0.9975543418094535,49.540220270890984,4.493858783578258,0.0,0.22244860572588024,0,1.247385419321264,1.4609061684958449,0.24463257898105692,6.200065770922022,6.8314748441488,6.609462261754409,4.6078577161397325,2.293784315065364,0.8215371467138977,3.9998646594689737,4.734369353556715,0.0,2.622682245502598
274,275,28.22992671378336,0.997530032082425,50.09996844136199,4.508240046233207,0.0,0.22244860572588024,0,1.2297126756191525,1.4607863355287114,0.24471565907027593,6.180098050246532,6.797488777110248,6.582791895870523,4.607205875554977,2.297585834248566,0.823413309393973,4.002273378156776,4.731357388260393,0.0,2.622682245502598
275,276,27.90659823740551,0.9975053739131001,49.361918913656446,4.529932771208689,0.0,0.22244860572588024,0,1.2124035193374432,1.4606571425714172,0.24479727017870748,6.160140300355815,6.763602948847452,6.556167115828942,4.606579263854189,2.3013800572781564,0.8252882255804949,4.004670015278116,4.72840176799295,0.0,2.622682245502598
276,277,27.556721884927818,0.9974803636910786,47.69837487942652,4.4735700053505445,0.0,0.22244860572588024,0,1.1954504123812622,1.4605187885466333,0.24487744250568624,6.140193929144762,6.729818936611746,6.5295894819235265,4.605977491034661,2.3051670372719983,0.8271619082965532,4.007054717952254,4.725501749209998,0.0,2.622682245502598
277,278,27.33338937930822,0.997454997748354,42.18548941675471,4.51818841504243,0.0,0.22244860572588024,0,1.1788459729630008,1.4603714682502402,0.24495620562445997,6.1202603088210585,6.69613826274144,6.50306050965831,4.605400172874861,2.308946826624663,0.829034370366953,4.009427631180849,4.722656596831434,0.0,2.622682245502598
278,279,27.367165182284484,0.9974292723590943,45.97970063353396,4.659863377432449,0.0,0.22244860572588024,0,1.1625829723611727,1.4602153724369011,0.2450335884951719,6.100340776671313,6.662562395935417,6.4765816707380015,4.6048469308489945,2.3127194770180473,0.8309056244211563,4.011788897879101,4.719865584176702,0.0,2.622682245502598
279,280,27.503226456361467,0.9974031837394053,41.28314586690048,4.447934249597197,0.0,0.22244860572588024,0,1.1466543317464806,1.46005068790386,0.24510961947757384,6.080436635811199,6.629092752499515,6.45015439403764,4.604317392042838,2.3164850394318326,0.8327756828961805,4.014138658906427,4.717127992899588,0.0,2.622682245502598
280,281,27.676976802388623,0.9973767270171574,45.258842187005385,4.478069869169743,0.0,0.22146090830027534,0,1.1310531190736948,1.4598775975730018,0.24518432634347567,6.06054915591993,6.595730697566237,6.423780066551837,4.603564964620703,2.320243361339006,0.8346444968796934,4.016476563602044,4.714440170795011,0.0,2.622682245502598
281,282,27.927783482096558,0.9973498972469571,43.92032501210114,4.405549758204928,0.0,0.22146090830027534,0,1.1157725460379828,1.459696280571213,0.24525773628893663,6.0406795739594115,6.562477546288368,6.397460034324027,4.602839020422786,2.323994293833886,0.8365120184767276,4.018802271208567,4.711798623071109,0.0,2.622682245502598
282,283,28.185174230571434,0.9973226904465397,44.34376467698769,4.617064799335619,0.0,0.22146090830027534,0,1.1008059650943502,1.4595069123090723,0.24532987594620392,6.020829094878366,6.529334565007029,6.371195603356161,4.602139151173576,2.327737892233409,0.8383782613501691,4.0211159342389164,4.709202874888254,0.0,2.622682245502598
283,284,28.48027317029572,0.9972951025736978,43.28465098238228,4.591912944558757,0.0,0.22146090830027534,0,1.0861468665388858,1.4593096645579136,0.2454007713954037,6.0009988923017605,6.496302972394719,6.344988040499223,4.601464954648408,2.3314742110978064,0.8402432389553138,4.023417702995141,4.706652453059751,0.0,2.622682245502598
