,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
501,502,40.555834288555786,0.9999996888208221,71.32847521729205,4.7399151659916265,0.0,0.0,0,2.5215276712954022,6.275190430379906,0.09338087930038706,5.222689104684281,0.4872369693102519,2.8957489027968584,2.7408015285481686,3.8513917926684633,0.46764850065341373,3.313387772856582,3.9022399616933257,0.0,2.8098216935464477
502,503,40.236289886221826,0.9999996589763874,76.94383369376402,4.783425180074608,0.0,0.0,0,2.5158542066980414,6.265041933209049,0.09342319390871817,5.218279893771988,0.487426559610873,2.8864424556080444,2.725537993215206,3.8471599876180695,0.4680919527312464,3.2941271712662847,3.8888260492000644,0.0,2.8098216935464477
503,504,39.890491439949905,0.9999996263311154,76.45945726709061,4.501247264453889,0.0,0.0,0,2.5102200287306444,6.254905578936356,0.09346540913685358,5.213868653465411,0.487615604565329,2.8772261613327283,2.710460766986375,3.842886788442172,0.46853234859013276,3.2750023579577996,3.8753919882794454,0.0,2.8098216935464477
504,505,39.60841924112107,0.9999995906334788,77.37344298006454,4.748398463581231,0.0,0.0,0,2.5046244921452008,6.244781440018003,0.09350752566631858,5.2094554506075355,0.48780410786083334,2.8680987565313756,2.695567034710815,3.8385730515021885,0.4689697250203627,3.2560149627180155,3.861940131540472,0.0,2.8098216935464477
505,506,39.36667016210049,0.9999995516107935,73.66763757975082,4.6380757168697775,0.0,0.0,0,2.4990669640366874,6.234669586987965,0.09354954416747689,5.205040350890292,0.4879920731246138,2.859058993175333,2.680854025116212,3.834219619348599,0.4694041182582904,3.2371664685312025,3.8484727725516743,0.0,2.8098216935464477
506,507,39.183252824062244,0.9999995089675967,70.06277403441335,4.689572833027573,0.0,0.0,0,2.4935468236035185,6.224570088496231,0.09359146529974408,5.200623418876367,0.4881795039250588,2.8501056385681323,2.6663190101221907,3.829827320937957,0.4698355639949641,3.218458217896631,3.8349921470180153,0.0,2.8098216935464477
507,508,39.077834423923015,0.9999994623839161,74.57035642782728,4.613653555710713,0.0,0.0,0,2.4880634619126494,6.214483011346272,0.0936332897117969,5.196204718020584,0.48836640377284163,2.8412374752628806,2.651959304164458,3.825396971846504,0.4702640973846211,3.1998914189138876,3.8215004339364764,0.0,2.8098216935464477
508,509,39.08654035173283,0.9999994115134231,75.3488694734187,4.663420662535527,0.0,0.0,0,2.482616281669244,6.20440842053178,0.09367501804177852,5.191784310690879,0.48855277612202236,2.832453300975953,2.637772263529525,3.820929374480438,0.4706897530530496,3.1814671511439494,3.8079997567306916,0.0,2.8098216935464477
509,510,39.15839478340064,0.9999993559814672,72.84738166916605,4.612602662904533,0.0,0.0,0,2.477204696990817,6.194346379272698,0.0937166509174998,5.187362258188864,0.488738624371129,2.823751928497181,2.6237552856998487,3.8164253182828847,0.4711125651058199,3.1631863712538095,3.794492184364989,0.0,2.8098216935464477
510,511,39.2761278863741,0.9999992956930823,76.42354880073013,4.474501011946821,1.3888888888888888,0.0,0,2.961563015420583,6.184960824222474,0.09376247442509104,5.183339252151056,0.4889468758416706,2.8212195779012985,2.6099058087092195,3.8118855799376345,0.47153256713638664,3.1450499184521807,3.780979732438195,0.0,2.8098216935464477
511,512,39.40399861550298,0.9999992306280688,68.94576357655605,4.622644791029913,1.3888888888888888,0.0,0,3.4369476779423227,6.176896991389508,0.09381666925155817,5.180105270264944,0.4891998917344749,2.83059249495927,2.5962213105082457,3.807310923569679,0.47194979223406425,3.1270585197235503,3.767464364257553,0.0,2.8098216935464477
512,513,39.49600733834777,0.9999991604932854,67.68424881118753,4.740061354327153,1.3888888888888888,0.0,0,3.903532358140155,6.1701273024531105,0.0938790802064397,5.177644535369906,0.489496838513398,2.8513575312671358,2.5826993083397682,3.802702100942614,0.4723642729918779,3.109212794867609,3.753947991893095,0.0,2.8098216935464477
513,514,39.67066235049402,0.9999990849847861,76.92266984945009,4.764246281093934,1.3888888888888888,0.0,0,4.361487355542092,6.164624718216153,0.09394955510255477,5.175941576467591,0.4898368987706535,2.8830184477573986,2.569337358124056,3.798059851652944,0.47277604151429115,3.0915132613508463,3.7404324772128064,0.0,2.8098216935464477
514,515,40.07855242554109,0.9999990037879328,73.68228611257048,4.848465527355707,1.3888888888888888,0.0,0,4.8109796611912214,6.160362728122208,0.09402794469765716,5.174981222774524,0.4902192709134849,2.925095414904828,2.5561330538536247,3.7933849033213494,0.4731851294248131,3.0739603389768626,3.726919632898915,0.0,2.8098216935464477
515,516,40.62995963377302,0.9999989165775439,67.58092914348104,4.536395323330533,1.3888888888888888,0.0,0,5.252173021942551,6.157315339976418,0.09411410263722306,5.174748597890276,0.4906431688569269,2.9771245268700683,2.543084026997529,3.7886779717809516,0.47359156787348644,3.0565543543817357,3.713411223445631,0.0,2.8098216935464477
516,517,41.17641102224215,0.9999988230180807,70.93216724020817,4.766168958285876,1.3888888888888888,0.0,0,5.685228003510271,6.15545706986615,0.09420788539835084,5.175229114078972,0.4911078217225379,3.0386573292059085,2.530187945914985,3.7839397612626327,0.47399538754425813,3.0392955453605612,3.699908966138657,0.0,2.8098216935464477
517,518,41.62987274828103,0.9999987227638687,69.26752382376992,4.885013490295609,1.3888888888888888,0.0,0,6.110302052289731,6.154762932277537,0.09430915223475089,5.1764084666619254,0.4916124735429869,3.1092603597609325,2.5174425152781676,3.779170964577452,0.47439661866223487,3.0221840650310754,3.6864145320167845,0.0,2.8098216935464477
518,519,41.88558992044636,0.9999986154593573,75.08323926156311,4.636780668116798,1.3888888888888888,0.0,0,6.527549555977937,6.155208430404118,0.09441776512280468,5.178272628519243,0.4921563829723817,3.188514702424894,2.5048454755040472,3.7743722632962027,0.4747952910008254,3.005219985840069,3.672929546815888,0.0,2.8098216935464477
519,520,42.00318536066344,0.9999985007394129,74.72722370251161,4.5748036334449775,1.3888888888888888,0.0,0,6.937121903015924,6.156769546643827,0.09453358870867203,5.180807844698279,0.49273882300222616,3.2760155533695,2.492394602195119,3.7695443279261602,0.47519143388877033,2.9884033034181168,3.6594555918956178,0.0,2.8098216935464477
520,521,42.00959165469898,0.9999983935838275,58.668068649441295,4.5400124724386695,0.1911441759358292,0.6415139931831759,0,6.916831837395175,6.1588502231370645,0.0946527945704539,5.183655132161535,0.49333931159048605,3.366122177244535,2.599974063320319,3.7649153323304323,0.4755968371278044,2.9737393853920087,3.6466848923224298,0.0,2.8098216935464477
521,522,42.03991310441249,0.9999983121995921,64.89286097800331,4.573988917287113,0.1911441759358292,0.6415139931831759,0,6.896929008506905,6.160870988294883,0.09477164773843037,5.186465008137408,0.4939378686438101,3.453508941953227,2.7060409660912814,3.7607080999619664,0.476023070290722,2.96310767363491,3.6352863382642675,0.0,2.8098216935464477
522,523,42.11111941084721,0.999998259862312,53.703245566546514,4.7404060789813975,0.1911441759358292,0.6415139931831759,0,6.87740590341656,6.162833039937504,0.09489015490916505,5.1892381589203875,0.49453453013058374,3.538252439557245,2.810618663131012,3.756915355029493,0.47646983552231614,2.9563245164958247,3.6252269660648646,0.0,2.8098216935464477
523,524,42.13012415681775,0.9999982381106549,58.33269591921565,4.585123001794225,0.1911441759358292,0.6415139931831759,0,6.8582551551785516,6.164737552550279,0.09500832264930344,5.191975257554551,0.49512933132150644,3.6204271881586547,2.9137301420762327,3.7535299369570763,0.47693683956092947,2.953213127124042,3.616474456120827,0.0,2.8098216935464477
524,525,42.18123967280599,0.9999982467193624,57.36942879848857,4.491560849640279,0.1911441759358292,0.6415139931831759,0,6.839469539999067,6.166585677737287,0.09512615739809735,5.194676964090903,0.49572230680314894,3.7001056866546467,3.0153980312905873,3.7505447985777183,0.4774237936666729,2.9536033435929,3.608997121337143,0.0,2.8098216935464477
525,526,42.143353493177116,0.9999982838448458,74.10746974403423,4.556568391163658,0.1911441759358292,0.6415139931831759,0,6.821041974454012,6.168378544666115,0.09524366546988045,5.197343925839713,0.4963134904912469,3.7773584680715384,3.1156446054884057,3.747953004355245,0.4779304135507682,2.957331397173685,3.602763895780184,0.0,2.8098216935464477
526,527,41.970818196413354,0.999998346307505,68.90634030980317,4.430675905147568,0.1911441759358292,0.6415139931831759,0,6.802965512761033,6.1701172605039885,0.09536085305649557,5.199976777617947,0.4969029156437361,3.8522541515144604,3.2144917912704156,3.74574772863404,0.478456419305996,2.964239688486195,3.5977443235249216,0.0,2.8098216935464477
527,528,41.73594132526045,0.9999984299612343,65.8348662858214,4.550479227507503,0.1911441759358292,0.6415139931831759,0,6.785233344104544,6.171802910845435,0.09547772622967486,5.202576141991894,0.49749061487353446,3.9248594927682183,3.311961172572792,3.7439222539161845,0.4790015353382329,2.9741765712616317,3.593908547693117,0.0,2.8098216935464477
528,529,41.55832625612752,0.9999985300968445,71.58039964444389,4.585549864258909,0.1911441759358292,0.6415139931831759,0,6.767838790012748,6.173436560131632,0.09559429094337375,5.205142629515076,0.4980766201610753,3.9952394335839094,3.408073996030892,3.7424699691655774,0.4795654902990604,2.9869961434622976,3.5912272996793178,0.0,2.8098216935464477
529,530,41.27380997793648,0.9999986418310994,64.38511980313554,4.404428673438193,0.1911441759358292,0.6415139931831759,0,6.750775301785637,6.1750192520616025,0.0957105530360595,5.207676838961534,0.4986609628665976,4.063457149685011,3.5028511762590138,3.74138436813861,0.48014801701942794,3.002558045511093,3.589671888561528,0.0,2.8098216935464477
530,531,40.90665370916359,0.9999987509347804,59.06374547713321,4.495149569468999,0.19075217292660412,0.13930211292910785,0,6.733898234138728,6.176551822621854,0.09582651702341538,5.210179244479515,0.49924366727208386,4.129572379406983,3.5024597705354665,3.7404809372739174,0.4807396453667856,3.019157294405987,3.5886734833859637,0.0,2.8098216935464477
531,532,40.545480999327886,0.999998847656549,63.480715187314125,4.618925429181705,0.19075217292660412,0.13930211292910785,0,6.71734205670213,6.178035093132946,0.0959421873398263,5.212650311914484,0.49982475722295805,4.193643286140506,3.5020687131937303,3.739579444741837,0.4813310813281534,3.03519259350322,3.5876820447382647,0.0,2.8098216935464477
532,533,40.13589371956759,0.9999989336798865,58.556868961838966,4.523294682973847,0.19075217292660412,0.13930211292910785,0,6.701100545980108,6.179470055255649,0.09605756953455599,5.21509061052628,0.5004042625264228,4.255728167754762,3.5016780106436003,3.7386798845376368,0.481922325010011,3.050682673154601,3.586697496720749,0.0,2.8098216935464477
533,534,39.77524685181299,0.9999990104261699,64.94470350765944,4.466686292009623,0.19075217292660412,0.13930211292910785,0,6.68516759940621,6.180857681322368,0.09617266904924769,5.217500698597258,0.5009822124117371,4.315883731186532,3.501287669171417,3.7377822507033307,0.4825133765200599,3.0656456422228215,3.585719764379394,0.0,2.8098216935464477
534,535,39.451301844390954,0.9999990791001111,62.78338295752024,4.5859153990150885,0.19075217292660412,0.13930211292910785,0,6.669537232993101,6.18219892471287,0.0962874912200153,5.219881123645451,0.5015586355414459,4.374165134661017,3.500897694942045,3.7368865373270386,0.4831042359671991,3.0800990087059223,3.5847487736916057,0.0,2.8098216935464477
535,536,39.18002604609614,0.9999991407265835,66.38536685229991,4.506669317316068,0.19075217292660412,0.13930211292910785,0,6.65420357902807,6.183494720222718,0.09640204127949398,5.222232422633602,0.5021335600223918,4.43062602881317,3.5005080940008195,3.735992738542356,0.4836949034615012,3.094059699677259,3.5837844515541475,0.0,2.8098216935464477
536,537,38.94654505778157,0.9999991961805978,54.49368750696922,4.443681110037698,0.19075217292660412,0.13930211292910785,0,6.639160883813318,6.184745984424536,0.09651632435885078,5.224555122174123,0.5027070134165134,4.485318596737812,3.5001188722754613,3.735100848527734,0.484285379114189,3.1075440805636765,3.5828267257712327,0.0,2.8098216935464477
537,538,38.84140693669066,0.9999992462118047,58.84859119282995,4.571910929807255,0.19075217292660412,0.13930211292910785,0,6.6244035054501715,6.185953616022255,0.0966303454897563,5.226849738730074,0.5032790227514319,4.538293592996054,3.4997300355779637,3.734210861505866,0.4848756630376126,3.12056797378387,3.5818755250427734,0.0,2.8098216935464477
538,539,38.86196536418083,0.9999992914646021,60.28509685326507,4.497180444961281,0.19075217292660412,0.13930211292910785,0,6.609925911666355,6.187118496198478,0.09674410960631792,5.22911677881224,0.5038496145308345,4.589600381604859,3.4993415896064493,3.7333227717430866,0.48546575534522646,3.1331466767681557,3.5809307789527867,0.0,2.8098216935464477
539,540,38.87425358178122,0.999999332494703,54.164804471640856,4.35457586850172,0.19075217292660412,0.13930211292910785,0,6.595722677685486,6.1882414889550885,0.0968576215469756,5.231356739172375,0.504418814744654,4.639286973035886,3.4989535399469953,3.7324365735487812,0.4860556561515673,3.145294979380194,3.5799924179579543,0.0,2.8098216935464477
540,541,38.952997413409214,0.9999993697835734,60.846520914009304,4.422375602855306,0.19036442612341659,0.13939021865460274,0,6.581651761080779,6.189323256108103,0.09697088485995345,5.233569995145343,0.504986642479188,4.68739836078495,3.498582357303997,3.7315522925216746,0.486645367187479,3.1570274561889398,3.57906046823552,0.0,2.8098216935464477
541,542,39.135917982130884,0.9999994037488534,59.92367529680603,4.416359998782686,0.19036442612341659,0.13939021865460274,0,6.567847183762418,6.190364448174637,0.09708390303091208,5.235756915673084,0.5055531164847841,4.733978353638597,3.4982113546032823,3.7306699535690284,0.48723489015465676,3.168358190039582,3.5781349536139917,0.0,2.8098216935464477
542,543,39.370858427490404,0.9999994347532485,57.494188698844894,4.740712491927461,0.19036442612341659,0.13939021865460274,0,6.554303782428572,6.191365887308005,0.09719668066579115,5.237917973773422,0.5061182615028436,4.779071256837574,3.4978405406041815,3.7297895500389777,0.4878242251259954,3.179300521745911,3.5772158023740372,0.0,2.8098216935464477
543,544,39.69707432285945,0.9999994631132971,55.202679381774715,4.390808959525529,0.19036442612341659,0.13939021865460274,0,6.541016494102282,6.192328379627358,0.09730922228124331,5.24005363335555,0.5066821017952773,4.8227201559490505,3.4974699239063423,3.728911075337676,0.4884133721760743,3.189867349600093,3.576302943718792,0.0,2.8098216935464477
544,545,39.90878667907464,0.9999994891060014,60.40319033991585,4.296638784721693,0.19036442612341659,0.13939021865460274,0,6.527980354181735,6.19325271552939,0.097421532306369,5.242164349396875,0.5072446611538222,4.864966949420928,3.4970995129522735,3.728034522928476,0.48900233138112603,3.2000711440556344,3.575396307761458,0.0,2.8098216935464477
545,546,40.031305294683285,0.9999995129744055,57.47236197979313,4.498071360240248,0.19036442612341659,0.13939021865460274,0,6.515190494528426,6.19413966999399,0.09753361508441773,5.244250568116438,0.5078059629091768,4.905852380285045,3.4967293160298496,3.727159886331123,0.48959110281900575,3.209923961923076,3.574495825513073,0.0,2.8098216935464477
546,547,40.163195692654575,0.9999995349323036,65.13524956443062,4.472483946946219,0.19036442612341659,0.13939021865460274,0,6.502642141592471,6.194990002883959,0.09764547487445603,5.246312727144954,0.5083660299399593,4.94541606703119,3.4963593412747747,3.7262871591209605,0.4901796865691606,3.2194374600945816,3.5736014288704503,0.0,2.8098216935464477
547,548,40.24488031268834,0.9999995551682266,51.31280116007184,4.5376867326154375,0.19036442612341659,0.13939021865460274,0,6.490330614574358,6.195804459238888,0.09775711585300328,5.2483512556915475,0.508924884681491,4.983696533673316,3.4959895966730072,3.7254163349281497,0.49076808271260014,3.228622908813059,3.572713050604281,0.0,2.8098216935464477
548,549,40.29615742926514,0.9999995738488263,50.012277437826846,4.464202958514794,0.19036442612341659,0.13939021865460274,0,6.478251323622426,6.196583769563339,0.09786854211563548,5.250366574707255,0.5094825491344103,5.020731239028762,3.495620090063151,3.7245474074368987,0.49135629133186653,3.2374912045009347,3.571830624347406,0.0,2.8098216935464477
549,550,40.338794676319246,0.999999591121758,59.581710303057974,4.398888479635252,0.19036442612341659,0.13939021865460274,0,6.466399768065365,6.197328650109416,0.09797975767855802,5.252359097045345,0.5100390448731174,5.056556605230796,3.495250829138802,3.7236803703847055,0.4919443125110061,3.2460528821631898,3.570954084583245,0.0,2.8098216935464477
550,551,40.346187586841666,0.9999996071185707,57.43095059285,4.594271183159456,0.18998088507878222,0.139475350223205,0,6.454636294610683,6.1980396198250185,0.09809076529671763,5.25432911698435,0.5105943867236103,5.0912063644635905,3.4948977308679554,3.7228152477536955,0.4925321478962623,3.2543183935096773,3.57008345829144,0.0,2.8098216935464477
551,552,40.385257677439064,0.9999996219562884,57.64669253924207,4.432793269183884,0.18998088507878222,0.139475350223205,0,6.44309430343682,6.198717189118071,0.09820156767784799,5.256276923974757,0.5111485892583715,5.12471336368024,3.4945446737009984,3.7219520628692053,0.49311979910615783,3.2622978357160823,3.5692187701885625,0.0,2.8098216935464477
552,553,40.4834237874586,0.9999996357388529,59.05834092320482,4.244700915300099,0.18998088507878222,0.139475350223205,0,6.431769503036169,6.199362040756151,0.09831216865219719,5.258202911880544,0.511701673053212,5.157111220054038,3.494191668290848,3.7210908085739316,0.4937072661858348,3.2700007055620133,3.568359952674623,0.0,2.8098216935464477
553,554,40.52030933335707,0.9999996485591623,64.82030725432801,4.321684335209893,0.18998088507878222,0.139475350223205,0,6.420657685283058,6.199974844181487,0.09842257197580184,5.26010746699383,0.5122536582854107,5.188432616180137,3.493838725101633,3.7202314777776135,0.4942945491824932,3.277436184959407,3.5675069390463934,0.0,2.8098216935464477
554,555,40.493434918662885,0.9999996605004103,50.55166562265916,4.332599747416325,0.18998088507878222,0.139475350223205,0,6.40975472381329,6.200556255770015,0.09853278133192896,5.261990968181862,0.512804564741457,5.218709325179428,3.493485854411695,3.719374063456069,0.4948816481453538,3.284613151397431,3.566659663484971,0.0,2.8098216935464477
555,556,40.33878550540539,0.9999996716372442,58.07203994007498,4.491116395266144,0.18998088507878222,0.139475350223205,0,6.39905657243519,6.201106919085417,0.09864280033248982,5.263853787031149,0.5133544118246438,5.247972235143227,3.493133066316537,3.7185185586502474,0.4954685631256216,3.2915401880407984,3.565818061043516,0.0,2.8098216935464477
556,557,40.165051070035304,0.9999996820367703,56.42887180304721,4.279588653848675,0.18998088507878222,0.139475350223205,0,6.388559263571521,6.201627465128211,0.09875263251942633,5.265696287988786,0.5139032185625126,5.27625137293582,3.492780370731731,3.7176649564652964,0.4960552941764501,3.2982255934929987,3.5649820676351665,0.0,2.8098216935464477
557,558,39.99570774961313,0.9999996917594256,58.303564003603576,4.562822771148037,0.18998088507878222,0.139475350223205,0,6.378258906731687,6.202118512580003,0.09886228136607052,5.267518828501037,0.5144510036141537,5.303575927371463,3.492427777395775,3.716813250069644,0.4966418413529059,3.3046773912355567,3.56415162002112,0.0,2.8098216935464477
558,559,39.78010760760268,0.9999997008597381,60.4312871499836,4.4800499100029025,0.18998088507878222,0.139475350223205,0,6.368151687013625,6.202580668042994,0.0989717502784775,5.269321759149225,0.5149977852773651,5.329974271782015,3.4920752958729104,3.715963432694094,0.4972282047119339,3.310903338754081,3.563326655798891,0.0,2.8098216935464477
559,560,39.647553262256125,0.9999997093869897,50.82133896675249,4.475618593915271,0.18998088507878222,0.139475350223205,0,6.358233863634814,6.203014526274828,0.09908104259673267,5.2711054237829815,0.5155435814956711,5.355473985990982,3.4917229355558894,3.7151154976309364,0.4978143843123232,3.3169109363614893,3.5625071133907307,0.0,2.8098216935464477
560,561,39.67142674940978,0.999999717386089,54.85444533691146,4.444655727303797,0.18960149994670988,0.13955759715802066,0,6.348367993836084,6.203420489076532,0.09919016042562637,5.27287005021552,0.5160884036033552,5.380100214893699,3.4913860760044333,3.714269467402113,0.4984003817225109,3.3227076928416617,3.561693020583519,0.0,2.8098216935464477
561,562,39.8480825562028,0.9999997248977341,58.181540639019815,4.512019154756988,0.18960149994670988,0.13955759715802066,0,6.338686716068205,6.203798951968427,0.09929910583530555,5.274615862713453,0.5166322627486848,5.403877447707577,3.491049143836808,3.7134253639047223,0.49898619848453146,3.3283008604479316,3.560884402979953,0.0,2.8098216935464477
562,563,40.12514308130162,0.9999997319586016,58.043086032587574,4.438564046100868,0.18960149994670988,0.13955759715802066,0,6.3291864557848,6.20415048308748,0.0994078820180922,5.276343190030735,0.5171751760817022,5.426831149725508,3.490712151213549,3.7125831795956543,0.49957183462072496,3.3336971945168608,3.560081196996097,0.0,2.8098216935464477
563,564,40.39698342524727,0.9999997386020569,46.566746712549374,4.5553666559851775,0.18960149994670988,0.13955759715802066,0,6.319863707887596,6.204475639473028,0.09951649210449487,5.278052354613326,0.5177171604204966,5.4489860703787,3.490375110083329,3.7117429070059598,0.5001572901557866,3.338903226561258,3.559283339915862,0.0,2.8098216935464477
564,565,40.58156717770178,0.9999997448585006,55.93238801214512,4.456030607186805,0.18960149994670988,0.13955759715802066,0,6.310715035376761,6.204774967282544,0.0996249391644097,5.2797436727216205,0.518258232257654,5.47036626260193,3.490038032186315,3.710904538739779,0.5007425651167249,3.3439252716923864,3.5584907698786394,0.0,2.8098216935464477
565,566,40.77349229188279,0.999999750755672,59.35019096989148,4.283240100511079,0.18960149994670988,0.13955759715802066,0,6.301737068027481,6.20504900200322,0.09973322620829791,5.28141745455049,0.5187984077665803,5.490995101687875,3.489700929057479,3.710068067473278,0.5013276595328212,3.3487694357959175,3.5577034258671123,0.0,2.8098216935464477
566,567,40.899487872980686,0.9999997563189189,61.90257867641936,4.266485897460419,0.18960149994670988,0.13955759715802066,0,6.292926501092257,6.2052982686594245,0.09984135618834059,5.283074004347001,0.5193377028077025,5.510895303643749,3.489363812029846,3.7092334859536087,0.501912573435589,3.3534416224698163,3.556921247695242,0.0,2.8098216935464477
567,568,40.86014795141818,0.9999997615714351,63.91701333763483,4.485103512531047,0.18960149994670988,0.13955759715802066,0,6.284280094028418,6.205523282016143,0.0999493319995709,5.284713620525838,0.5198761329345499,5.530088943063173,3.4890266922377022,3.70840078699788,0.5024973068587347,3.3579475397320437,3.556144175996434,0.0,2.8098216935464477
568,569,40.727529104429905,0.999999766534474,46.44249073700071,4.33230968001807,0.18960149994670988,0.13955759715802066,0,6.275794669250364,6.205724546778453,0.10005715648098441,5.2863365957824895,0.5204137133997152,5.5485974705258565,3.488689580619744,3.707569963492148,0.503081859838118,3.3622927065057264,3.555372152211872,0.0,2.8098216935464477
569,570,40.584093395776875,0.9999997712275355,52.96339142618355,4.389581883581573,0.18960149994670988,0.13955759715802066,0,6.267467110906065,6.205902557787128,0.10016483241662774,5.287943217204229,0.5209504591607017,5.56644172953735,3.4883524879221857,3.7067410083904213,0.5036662324117143,3.366482458889172,3.5546051185790253,0.0,2.8098216935464477
570,571,40.491593031123784,0.9999997756687552,60.46641365980448,4.249617534589543,0.1892262214755253,0.13963704632747828,0,6.259162037067646,6.206057620831036,0.10027236137873038,5.289533658128146,0.5214863786915859,5.583640328204364,3.488030272190176,3.7059139428904895,0.5042504260761217,3.3705222045849377,3.553843103659407,0.0,2.8098216935464477
571,572,40.410508216942844,0.999999779874801,58.234944990207126,4.511780171551077,0.1892262214755253,0.13963704632747828,0,6.251011212380674,6.206190037267076,0.10037974491516342,5.291108089393297,0.5220214803356605,5.600211394673877,3.487707891416853,3.705088787594849,0.5048344423027581,3.374417164806822,3.5530861339036575,0.0,2.8098216935464477
572,573,40.20358040192871,0.9999997838608071,48.00735455685945,4.511632501770439,0.1892262214755253,0.13963704632747828,0,6.243011652012168,6.206300280946453,0.10048698569354338,5.29266678618559,0.5225557784252106,5.616174186789706,3.487385358944066,3.7042655346754074,0.5054182810953595,3.378172140034734,3.552334149608338,0.0,2.8098216935464477
573,574,39.93973894559553,0.9999997876407298,61.272382999631006,4.442145839829195,0.1892262214755253,0.13963704632747828,0,6.23516042911642,6.206388816455079,0.10059408632987103,5.294210018422517,0.523089287015331,5.6315474141505835,3.487062687883822,3.7034441763837513,0.5060019424602502,3.381791771849546,3.551587091906784,0.0,2.8098216935464477
574,575,39.85646619803028,0.9999997912274555,53.595856342737086,4.347707497417201,0.1892262214755253,0.13963704632747828,0,6.227454673708076,6.206456099293732,0.10070104938953414,5.295738050855374,0.5236220198893117,5.646349253058416,3.486739891121922,3.7026247050499794,0.5065854264062977,3.385280548199719,3.5508449027568902,0.0,2.8098216935464477
575,576,39.77520044755718,0.9999997946328951,44.718579853634026,4.400764557655402,0.1892262214755253,0.13963704632747828,0,6.219891571557117,6.2065025760547154,0.10080787738829071,5.2972511431694995,0.5241539905639179,5.660597361070071,3.4864169813215478,3.701807113081558,0.5071687329448682,3.38864280849324,3.5501075249290737,0.0,2.8098216935464477
576,577,39.718672265253225,0.9999997978680711,66.33207562524699,4.211841328669645,0.1892262214755253,0.13963704632747828,0,6.212468363105317,6.206528684595089,0.10091457279323315,5.298749550082562,0.5246852122945678,5.674308891163007,3.486093970926783,3.7009913929621914,0.507751862089783,3.3918827485206595,3.549374901994417,0.0,2.8098216935464477
577,578,39.620268690576744,0.9999998009431948,57.11739012587024,4.454250609195816,0.1892262214755253,0.13963704632747828,0,6.205182342403756,6.206534854206518,0.10102113802373369,5.300233521440943,0.5252156980804095,5.687500505524807,3.4857708721660856,3.700177537250712,0.508334813857275,3.395004425214847,3.54864697831299,0.0,2.8098216935464477
578,579,39.519764423008915,0.999999803867736,68.1364868497102,4.5126327368837265,0.1892262214755253,0.13963704632747828,0,6.198030856070988,6.206521505781842,0.10112757545237143,5.301703302314249,0.5257454606692992,5.700188388976401,3.4854476970557053,3.6993655385799857,0.5089175882659468,3.398011761252865,3.54792369902234,0.0,2.8098216935464477
579,580,39.55339757776099,0.9999998066504856,59.2785284658637,4.201043678246954,0.1892262214755253,0.13963704632747828,0,6.191011302271447,6.20648905197838,0.10123388740584134,5.303159133087972,0.5262745125626834,5.712388262038547,3.485124457403045,3.698555389655835,0.5095001853367292,3.4009085495052167,3.547205010026157,0.0,2.8098216935464477
580,581,39.578793552537306,0.999999809299792,47.43476328472718,4.449659874693621,0.18885500100078434,0.13971378202388293,0,6.1839902339905715,6.206437719938371,0.10134007502043105,5.304601142474115,0.5268028598932931,5.724113766620282,3.484815505203552,3.69774711047045,0.5100826064996394,3.4036986972219645,3.546490940600731,0.0,2.8098216935464477
581,582,39.67306593266826,0.9999998118234121,46.27373409246246,4.312418034362745,0.18885500100078434,0.13971378202388293,0,6.177098452899099,6.20636773388355,0.10144613941647772,5.306029457543884,0.5273305087082276,5.7353781989747725,3.4845063135720626,3.696940720448158,0.5106648531606498,3.406385975252805,3.545781517980175,0.0,2.8098216935464477
582,583,39.914829801743515,0.9999998142283911,52.35081189233729,4.466502752317822,0.18885500100078434,0.13971378202388293,0,6.17033345929915,6.206279490099821,0.10155208282994213,5.307444309401102,0.5278574710217052,5.746196098539854,3.484196896756293,3.696136211560695,0.5112469253084492,3.408973790350379,3.545076686183386,0.0,2.8098216935464477
583,584,40.13715620872124,0.9999998165212968,59.06325983196766,4.242068034725146,0.18885500100078434,0.13971378202388293,0,6.1636928020517265,6.206173377115192,0.10165790745355856,5.30884592473641,0.5283837586158057,5.75658158481837,3.4838872687604345,3.695333575863633,0.5118288229344938,3.4114654366588715,3.5443763900336425,0.0,2.8098216935464477
584,585,40.21620898559361,0.9999998187082559,62.36886395338601,4.3637301482617685,0.18885500100078434,0.13971378202388293,0,6.157174077633031,6.206049775850643,0.1017636154376744,5.310234525912876,0.5289093830449796,5.76654836892922,3.483577443349006,3.6945328054951503,0.5124105460329593,3.413864099443707,3.5436805751466025,0.0,2.8098216935464477
585,586,40.188157482141825,0.9999998207949907,51.35774097889964,4.366485498938105,0.18885500100078434,0.13971378202388293,0,6.150774929209119,6.205909059768054,0.10186920889107365,5.311610331049935,0.5294343556404701,5.776109764850257,3.4832674340506458,3.6937338926748193,0.5129920946006934,3.4161728586975695,3.5429891879184847,0.0,2.8098216935464477
