,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
154,155,64.28205717774138,0.150808262936308,15.028303182732454,4.485451121406975,0.20630408655856497,0.3068020093094619,0,16.808931980273023,5.939996549508685,0.18144923753175646,3.231591414869142,0.6411728285448584,14.702919966782027,4.209005406744038,0.9234140206005899,0.14591652715235798,0.9604744851801207,3.9233371071704983,0.0,3.8284976393545302
155,156,64.2634406844363,0.15862627272993932,14.724291537015272,4.501860393234225,0.20630408655856497,0.3068020093094619,0,16.571334345417085,5.980719488225148,0.18299118227115324,3.256434666174327,0.6465476792019658,14.73933016202982,4.2142308676215565,0.9293885767636497,0.1469697783690226,0.9666519835218205,3.92911573229611,0.0,3.8284976393545302
156,157,64.28017316727549,0.16657634700249846,20.018353848010026,4.5594138378861455,0.20630408655856497,0.3068020093094619,0,16.33934487601332,6.020398730146367,0.1845110532126586,3.2807986556173323,0.6518420980697046,14.770769562453271,4.219443223405441,0.9353617599289387,0.14802410872957011,0.972827660435025,3.9348831376878035,0.0,3.8284976393545302
157,158,64.33732046172724,0.17464818914422073,24.66168881021529,4.626574156039372,0.20630408655856497,0.3068020093094619,0,16.112830252110218,6.0590592209882805,0.18600936999579112,3.304694496879575,0.6570579679191805,14.797430849642632,4.22464252865782,0.9413335488292703,0.14907951456653942,0.9790014945315496,3.940639286103764,0.0,3.8284976393545302
158,159,64.40341324485009,0.18283141245085732,14.771727521080495,4.536600785014513,0.20630408655856497,0.3068020093094619,0,15.891660324690491,6.096725312939149,0.18748663990750575,3.3281330399603317,0.6621971267734547,14.819500758854023,4.22982883767141,0.9473039223349926,0.1501359922275194,0.9851734645672667,3.9463841421396215,0.0,3.8284976393545302
159,160,64.43598988724037,0.19111559387097532,19.702391489457014,4.36369828047733,0.20630408655856497,0.3068020093094619,0,15.675708040249852,6.133420778777035,0.18894335817599114,3.351124877447057,0.6672613689718379,14.837160245432651,4.2350022044708995,0.9532728594532495,0.15119353807507527,0.9913435494413212,3.9521176721862354,0.0,3.8284976393545302
160,161,64.32134400808016,0.1994748969041588,23.56129901665182,4.357424052833809,0.0,0.3044662086022942,0,15.411545732181727,6.169067429518303,0.19037750977642676,3.3736309581853354,0.6722434872589428,14.850092839893799,4.239995594196189,0.9592401873745946,0.15225212682733588,0.997511569288032,3.957838162931499,0.0,3.8284976393545302
161,162,64.04307373042839,0.20788252282128725,25.70343967431819,4.5136826998559165,0.0,0.3044662086022942,0,15.153503154457631,6.203589951899134,0.1917871403674325,3.3956135277692345,0.6771364944322452,14.858002775026113,4.244976870553201,0.965205734668392,0.15331173334952355,1.0036773457014392,3.963543957461963,0.0,3.8284976393545302
162,163,63.75232798976971,0.21632685469642038,16.748061633640432,4.467136213371627,0.0,0.3044662086022942,0,14.901435000911047,6.23701551150146,0.1931728170376495,3.417084714790849,0.6819424454842623,14.86109294943714,4.24994608317465,0.9711694826055516,0.15437235424635157,1.0098408599748967,3.969235108048809,0.0,3.8284976393545302
163,164,63.45776413088062,0.22479663714090922,20.8222468642796,4.506087428427624,0.0,0.3044662086022942,0,14.655199421123552,6.2693706271042675,0.19453509341250907,3.438056360424339,0.686663346635332,14.859559911044323,4.2549032814491365,0.9771314125809724,0.1554339861362388,1.016002093531378,3.974911666907874,0.0,3.8284976393545302
164,165,63.07400061146319,0.23328101356828126,15.485099292993546,4.549405368525991,0.0,0.3044662086022942,0,14.414657938229665,6.300681186068976,0.19587450997441944,3.4585400252595417,0.6913011564935037,14.853594036068161,4.259848514522403,0.9830915061128745,0.15649662565124325,1.022161027922767,3.9805736861958816,0.0,3.8284976393545302
165,166,62.721743031455375,0.24176955756023752,27.231313069063653,4.6130105380648585,0.0,0.3044662086022942,0,14.179675368676731,6.330972459358879,0.19719159437533648,3.478546995973058,0.6958577871868401,14.843379703255827,4.264781831298577,0.9890497448421356,0.15756026943699564,1.0283176448291524,3.98622121800677,0.0,3.8284976393545302
166,167,62.44642503998916,0.2502522985423733,14.817088418649139,4.6635318271513215,0.0,0.3044662086022942,0,13.950119743893334,6.360269116201339,0.19848686174190025,3.498088291840662,0.7003351054687891,14.829095463458106,4.269703280441404,0.9950061105316291,0.1586249141526334,1.034471926058127,3.9918543143681195,0.0,3.8284976393545302
167,168,62.26231910869816,0.25871974203346826,22.587180082740616,4.54952854872374,0.0,0.3044662086022942,0,13.72586223382083,6.388595238401238,0.1997608149733136,3.517174671094826,0.704734933797262,14.810914204679355,4.274612910375487,1.0009605850655678,0.15969055647073532,1.040623853544089,3.9974730272376777,0.0,3.8284976393545302
168,169,62.239541952158504,0.2671628847764166,25.621036658735946,4.616139250579071,0.0,0.3044662086022942,0,13.506777072263718,6.415974334313974,0.201013945032136,3.535816637131031,0.7090590513880485,14.789003312717226,4.279510769287502,1.0069131504488498,0.16075719307725592,1.046773409347549,4.003077408499978,0.0,3.8284976393545302
169,170,62.26984930687571,0.27557322509263454,19.46132978587883,4.431844122990215,0.0,0.3044662086022942,0,13.292741484015556,6.442429352486114,0.20224673122816045,3.5540244445664664,0.7133091952431734,14.763524827505934,4.284396905127423,1.0128637888064078,0.16182482067146078,1.0529205756544382,4.00866750996305,0.0,3.8284976393545302
170,171,62.32892634291312,0.28394272460342357,13.036080966213252,4.427238615903188,0.0,0.3021982781067797,0,13.083635613718208,6.467982694971588,0.20345964149553886,3.5718081051546293,0.7174870611547962,14.734635595273971,4.28910913200335,1.0188123348451232,0.16289341493586695,1.0590651804853954,4.014241750755634,0.0,3.8284976393545302
171,172,62.46084734514732,0.29226385248455417,32.15506042475271,4.57692577672367,0.0,0.3021982781067797,0,12.879342456413184,6.492656230331162,0.2046531326633155,3.5891773935592477,0.7215943046852323,14.702487416624376,4.293810431629882,1.0247586245979696,0.16396295169459346,1.065207053264819,4.019798603019952,0.0,3.8284976393545302
172,173,62.62869038047686,0.30052962927346655,24.039052787886547,4.680746442807719,0.0,0.3021982781067797,0,12.679747789744841,6.516471306322709,0.2058276507195262,3.606141852990876,0.7256325421236636,14.66722719064296,4.2985008477625195,1.030702642349903,0.16503342787836547,1.071346178462639,4.025338196708966,0.0,3.8284976393545302
173,174,62.82331314447242,0.30873357871640894,19.746799523026667,4.324528642685756,0.0,0.3021982781067797,0,12.484740107776133,6.539448762289636,0.2069836310690157,3.6227108007094326,0.7296033514200946,14.628997055137193,4.303180423942803,1.0366443724937406,0.1661048404300107,1.0774825406612303,4.030860660045707,0.0,3.8284976393545302
174,175,63.09706245524961,0.3168697198952694,15.233215554729458,4.659157518294928,0.0,0.3021982781067797,0,12.294210556378584,6.561608941254657,0.20812149878512298,3.638893333395856,0.7335082730970944,14.587934523105893,4.307849203499402,1.042583799529577,0.167177186304401,1.0836161245547937,4.036366119553669,0.0,3.8284976393545302
175,176,63.38165598883668,0.32493255685100153,18.916714312727873,4.460195074991118,0.0,0.3021982781067797,0,12.108052870158994,6.582971701725898,0.20924166885538012,3.65469833239601,0.7373488111398527,14.544172615537311,4.312507229549211,1.048520908064204,0.16825046246839429,1.0897469149487398,4.041854700086627,0.0,3.8284976393545302
176,177,63.67795356398643,0.33291706606018306,25.820119879990948,4.338249052273604,0.0,0.3021982781067797,0,11.926163310886404,6.603556429222204,0.21034454642136735,3.670134468839861,0.7411264338650658,14.49783999063074,4.317154544998429,1.0544556828105323,0.16932466590077666,1.0958748967590763,4.047326524857863,0.0,3.8284976393545302
177,178,63.87281409578113,0.340818682102875,29.937895826183833,4.510178387190263,0.0,0.3021982781067797,0,11.748440607383536,6.623382047524296,0.21143052701286302,3.6852102086389036,0.7448425747691563,14.449061069534386,4.3217911925436345,1.0603881085870173,0.17039979359220492,1.102000055011799,4.052781715468842,0.0,3.8284976393545302
178,179,63.93908758521285,0.34863328183918474,18.987698237093056,4.647956172262692,0.0,0.3021982781067797,0,11.57478589684797,6.642467029658331,0.2124999967764245,3.699933817364726,0.7484986333563182,14.397956158689869,4.326417214672862,1.0663181703170874,0.17147584254514922,1.1081223748422848,4.058220391937327,0.0,3.8284976393545302
179,180,63.874725395103674,0.356357167389471,26.21424160790628,4.358762893493995,0.0,0.3021982781067797,0,11.40510266756899,6.660829408618202,0.21355333269853197,3.7143133650115434,0.7520959759468665,14.344641568871461,4.331032653666671,1.072245853028575,0.17255280977383627,1.114241841494689,4.0636426727249555,0.0,3.8284976393545302
180,181,63.78966553491891,0.36398700141572715,11.726676329748754,4.4468425887987175,0.0,0.29999622785903,0,11.239296703006916,6.6784867878328145,0.21459090282342516,3.7283567306454604,0.7556359364663612,14.289229731005898,4.335480030654958,1.0781709986014707,0.17363067188509002,1.1203582905132314,4.069047089589454,0.0,3.8284976393545302
181,182,63.68017400062545,0.3715198348598998,27.51856965120776,4.45760869649143,0.0,0.29999622785903,0,11.077276027202542,6.695456351384383,0.21561306646575853,3.742071606943155,0.7591198172159607,14.231829308856485,4.339917588726488,1.0840934501913178,0.17470940562206738,1.1264715587922476,4.074432224339915,0.0,3.8284976393545302
182,183,63.479541779170724,0.3789531351136817,17.760817325369235,4.574117269922767,0.0,0.29999622785903,0,10.918950851484999,6.711754873983693,0.21662017441819859,3.755465504622613,0.7625488896244536,14.172545308653032,4.344345366155547,1.0900131948871692,0.1757890082202639,1.132581633754947,4.079798267045851,0.0,3.8284976393545302
183,184,63.10225608579588,0.3862847201884916,18.51998325075691,4.59247132884716,0.0,0.29999622785903,0,10.764233522447203,6.7273987307080905,0.2176125691540834,3.768545756768486,0.7659243949824028,14.111479185747138,4.348763401030565,1.0959302198709107,0.17686947692578248,1.138688502920985,4.0851454047322555,0.0,3.8284976393545302
184,185,62.63662579692795,0.3935127392822545,16.976411468436652,4.430841578853598,0.0,0.29999622785903,0,10.613038471158696,6.742403906507849,0.21859058502526216,3.7813195230545715,0.7692475451588286,14.048728948370298,4.353171731255063,1.1018445124167553,0.1779508089952825,1.1447921539059267,4.090473821436918,0.0,3.8284976393545302
185,186,62.15896265295018,0.40063565342499735,16.439403129471042,4.580570038886506,0.0,0.29999622785903,0,10.4652821635865,6.75678600548643,0.2195545484552288,3.79379379386587,0.7725195233008453,13.984389258570351,4.357570394548604,1.1077560598907406,0.17903300169592953,1.1508925744207137,4.095783698266595,0.0,3.8284976393545302
186,187,61.761086393301355,0.40765221633804843,20.89653570808195,4.643010973405378,0.0,0.29999622785903,0,10.320883052195185,6.770560259960005,0.2205047781276621,3.8059753943226005,0.7757414845166565,13.918551530399851,4.361959428447726,1.113664849750228,0.18011605230534472,1.1569897522711357,4.10107521345209,0.0,3.8284976393545302
187,188,61.45857891548866,0.4145614556222103,14.31337462337768,4.447276092669516,0.0,0.29999622785903,0,10.179761528698174,6.78374153930149,0.22144158517048138,3.817870988208512,0.7789145565423068,13.851304025428119,4.366338870306876,1.1195708695434057,0.1811999581115551,1.1630836753573017,4.1063485424022375,0.0,3.8284976393545302
188,189,61.134096141715254,0.42136265437222237,16.933668504047663,4.519994288592565,0.0,0.29999622785903,0,10.041839877932842,6.796344358574228,0.22236527333552444,3.8294870818057642,0.7820398403925736,13.782731945646855,4.37070875729935,1.1254741069087932,0.18228471641294366,1.1691743316731171,4.111603857756831,0.0,3.8284976393545302
189,190,60.6840592776334,0.4280553332982286,8.76913497213841,4.42596895780955,0.0,0.29999622785903,0,9.907042232832723,6.808382886960309,0.22327613917395192,3.8408300276386,0.785118410996378,13.712917523837458,4.375069126418207,1.1313745495747491,0.18337032451820004,1.1752617093057616,4.116841329438499,0.0,3.8284976393545302
190,191,60.27119120228157,0.4346391871871186,15.702776344525443,4.638888657217314,0.0,0.2978581263171592,0,9.775294530470699,6.819870955988428,0.22417447220747952,3.8519060281279796,0.7881513178170833,13.641940111466434,4.379267068024635,1.137272046267406,0.18445675992014998,1.1813456509775628,4.122059585563064,0.0,3.8284976393545302
191,192,59.85188146836168,0.4411141149826549,16.540088198232233,4.468247775564402,0.0,0.2978581263171592,0,9.646524469147723,6.830822067566027,0.22506055509553763,3.862721139159297,0.7911395854580379,13.569876264173612,4.383456225726727,1.143166446939991,0.18554400024289613,1.1874260007095383,4.127257301686674,0.0,3.8284976393545302
192,193,59.43609188526307,0.4474802498871182,19.243191883567874,4.52202717497842,0.0,0.2978581263171592,0,9.520661466502185,6.841249401820401,0.22593466379845514,3.873281273565238,0.7940842142537178,13.496799824916215,4.387636632690623,1.1490577412879799,0.18663204300668007,1.1935027486679866,4.132434713787272,0.0,3.8284976393545302
193,194,59.085776288156296,0.4537378975723318,18.803529706417272,4.670659000957168,0.0,0.2978581263171592,0,9.397636618615667,6.851165824753295,0.2267970677367618,3.8835922045258076,0.7969861808468074,13.422782004830246,4.391808321922789,1.154945919085688,0.187720885740957,1.1995758851007579,4.137592053775947,0.0,3.8284976393545302
194,195,58.696003378147005,0.45988752154581714,21.10120815238467,4.412901024046866,0.0,0.2978581263171592,0,9.277382660091364,6.860583895713431,0.2276480299467016,3.8936595688874904,0.7998464387515546,13.347891461869079,4.395971326270832,1.160830970185838,0.18881052598435213,1.2056454003367973,4.142729549575263,0.0,3.8284976393545302
195,196,58.381298910164574,0.46592972924027154,29.106085984550422,4.586178550628531,0.0,0.2978581263171592,0,9.15983392508205,6.869515874691301,0.22848780723204745,3.903488870403472,0.8026659189037271,13.272194377277593,4.400125678424309,1.1667128845191281,0.1899009612846173,1.2117112847856892,4.1478474251960264,0.0,3.8284976393545302
196,197,58.229640415265216,0.4718652588295552,21.16162518285046,4.421404590236161,0.0,0.2978581263171592,0,9.044926309245014,6.8779737294404555,0.22931665031230478,3.9130854828967934,0.8054455301974883,13.195754529958759,4.404271410915533,1.1725916520938058,0.1909921891985876,1.2177735289372043,4.15294590081254,0.0,3.8284976393545302
197,198,58.10685735045018,0.4776949667680716,26.519871474808685,4.525006477724064,0.0,0.2978581263171592,0,8.932597232601887,6.885969142429393,0.23013480396739022,3.922454653348279,0.8081861600095033,13.118633368788053,4.408408556120375,1.1784672629952404,0.19208420729213857,1.2238321233608498,4.158025192836354,0.0,3.8284976393545302
198,199,58.00156343798885,0.48341981604507067,20.258117266662136,4.70772847971512,0.0,0.2978581263171592,0,8.822785603281874,6.8935135176281115,0.23094250717886916,3.9316015049110193,0.8108886747105785,13.040890082929742,4.412537146259062,1.1843397073855002,0.19317701314014338,1.2298870587054214,4.163085513988566,0.0,3.8284976393545302
199,200,57.95835240640649,0.48904086514091605,24.025996250601516,4.713491364626569,0.0,0.2978581263171592,0,8.715431782127347,6.900617987133232,0.23173999326783393,3.9405310398531594,0.8135539201651337,12.962581670207626,4.41665721339697,1.1902089755029313,0.19427060432643023,1.2359383256985566,4.168127073370678,0.0,3.8284976393545302
200,201,57.91270500822323,0.49455921377665746,14.705928419633409,4.588202705972749,0.0,0.29578209864579397,0,8.610477548141306,6.907293417635539,0.23252749002950265,3.949248142430703,0.8161827222187932,12.883763003581564,4.4206202833705,1.1960749226083012,0.1953649591932157,1.2419857739116447,4.173148582078238,0.0,3.8284976393545302
201,202,57.84027805100303,0.4999760381294579,8.675455695015252,4.441672578004537,0.0,0.29578209864579397,0,8.50786606475668,6.913550416733695,0.23330521986461658,3.9577575816919848,0.8187758871743793,12.804486895779693,4.424575535356405,1.201937405143007,0.19646005620914053,1.2480292541654583,4.17814879632825,0.0,3.8284976393545302
202,203,57.77392572053763,0.5052926252357599,33.40545154750077,4.473626794682544,0.0,0.29578209864579397,0,8.407541846907922,6.919399339097772,0.23407339990771228,3.966064014215448,0.8213342022565856,12.724804162135099,4.4285229977640705,1.2077964152228786,0.19755589316031913,1.2540687591715831,4.183127986534666,0.0,3.8284976393545302
203,204,57.87057446194648,0.5105103201734579,15.724879063018546,4.56908671917812,0.0,0.29578209864579397,0,8.3094507288858,6.924850292486184,0.23483224215234286,3.9741719867823084,0.8238584360655974,12.644763681674311,4.432462698867576,1.2136519450295677,0.1986524678407816,1.2601042817093049,4.18808641825924,0.0,3.8284976393545302
204,205,58.1567900425456,0.5156305182139928,17.372972748952435,4.5228710721773355,0.0,0.29578209864579397,0,8.21353983295679,6.9299131436195,0.2355819535733207,3.9820859389856524,0.8263493390199234,12.564412456503897,4.436394666806386,1.2195039868101818,0.19974977805243668,1.2661358146252253,4.1930243523060735,0.0,3.8284976393545302
205,206,58.557025065659936,0.520654657543834,12.988749757562868,4.535206987482963,0.0,0.29578209864579397,0,8.119757538728841,6.934597523914558,0.23632273624605302,3.9898102057774847,0.8288076437886939,12.483795669540187,4.440318929586036,1.225352532876922,0.20084782160503487,1.272163350832879,4.197942044814293,0.0,3.8284976393545302
206,207,58.94726891968538,0.5255842125286356,17.73224771024853,4.470321208761865,0.0,0.29578209864579397,0,8.028053453245795,6.938912835082172,0.23705478746303857,3.9973490199551964,0.831234065713678,12.402956740626013,4.444235515078812,1.2311975756067213,0.20194659631613185,1.278186883312351,4.202839747348878,0.0,3.8284976393545302
207,208,59.38773615081307,0.5304206874930794,23.264585078837243,4.616139434131752,0.0,0.29578209864579397,0,7.93837838179311,6.94286825459171,0.23777829984759405,4.004706514588902,0.8336293032212625,12.32193738107722,4.44814445102443,1.2370391074408864,0.20304610001105206,1.2842064051099005,4.207717706989683,0.0,3.8284976393545302
208,209,59.71902451961882,0.5351656109894608,20.247230595453765,4.573181661230961,0.0,0.29578209864579397,0,7.850684299397985,6.94647274100569,0.23849346146487505,4.011886725391041,0.8359940382246328,12.240777646700622,4.45204576503071,1.2428771208847402,0.20414633052285236,1.290221909337581,4.212576166418691,0.0,3.8284976393545302
209,210,60.022966602016076,0.539820530528317,22.277153759273517,4.572375987111483,0.0,0.29578209864579397,0,7.764924323007343,6.9497350391874795,0.23920045593025674,4.018893593029632,0.8383289365163867,12.159515989324001,4.455939484574245,1.2487116085072656,0.205247285692286,1.296233389172867,4.217415364005523,0.0,3.8284976393545302
210,211,60.31698343163447,0.5443869670180982,17.59054118704441,4.555764577174414,0.0,0.29376632505095407,0,7.681052684327586,6.952663685385146,0.2398994625151367,4.0257309653865025,0.8406346481518118,12.07818930687769,4.4596814411270875,1.2545424318070726,0.2063489446759644,1.3022407007227896,4.222234082810135,0.0,3.8284976393545302
211,212,60.57241342049687,0.5488664522722786,23.358369449313017,4.608132404178924,0.0,0.29376632505095407,0,7.599024703310343,6.955267012194372,0.24059065625022105,4.032402599761816,0.8429118078230453,11.996832992066262,4.463416480508973,1.2603694534188372,0.20745128675226548,1.3082437012964825,4.227031148938939,0.0,3.8284976393545302
212,213,60.82866676179002,0.5532605651150446,23.24358084757455,4.636868131375249,0.0,0.29376632505095407,0,7.518796762268881,6.9575531534033255,0.24127420802635421,4.038912165026169,0.8451610352243358,11.91548097966791,4.467144626703416,1.2661926677036472,0.20855430995539231,1.314242385964728,4.231806857997971,0.0,3.8284976393545302
213,214,61.12442304917139,0.5575708863755108,21.637156798823096,4.824302964251552,0.0,0.29376632505095407,0,7.440326280610148,6.959530048722298,0.2419502846929503,4.0452632437215055,0.8473829354086163,11.834165792498052,4.470865903581289,1.2720120690763113,0.20965801232625572,1.320236749853139,4.236561500147619,0.0,3.8284976393545302
214,215,61.35162707128473,0.5617989955409021,31.186823096085,4.426761212012394,0.0,0.29376632505095407,0,7.3635716901678325,6.961205448400843,0.2426190491540835,4.051459334112066,0.8495780991355972,11.752918586072806,4.4745803349013995,1.2778276520050567,0.21076239191244348,1.3262267881418404,4.241295360209523,0.0,3.8284976393545302
215,216,61.39726119128415,0.5659464677257212,17.50255220819732,4.653859268043542,0.0,0.29376632505095407,0,7.2884924111221165,6.962586917735092,0.2432806604622928,4.057503852186559,0.8517471032115796,11.671769192007066,4.478287944311057,1.2836394110112288,0.21186744676818958,1.3322124960651531,4.246008717771346,0.0,3.8284976393545302
216,217,61.291637269746126,0.5700148709354544,26.10808524491381,4.567219826379369,0.0,0.29376632505095407,0,7.215048828492199,6.963681841467862,0.2439352739101558,4.063400133612716,0.8538905108211865,11.590746160180979,4.481988755346637,1.289447340668994,0.21297317495434373,1.3381938689112802,4.25070184728946,0.0,3.8284976393545302
217,218,61.06991081021231,0.5740057636043787,14.820067791953715,4.67925910305007,0.0,0.29376632505095407,0,7.143202269187931,6.964497428084105,0.24458304111968426,4.069151435645365,0.8560088718512038,11.509876799707788,4.4856827914341455,1.2952514356050402,0.21407957453834095,1.3441709020219947,4.25537501818958,0.0,3.8284976393545302
218,219,60.69702369253684,0.5779206923880205,16.494350746126255,4.713604752628704,0.0,0.29376632505095407,0,7.0729149796072965,6.965040714004187,0.24522411012959358,4.074760938989119,0.8581027232067191,11.429187218735125,4.489370075889778,1.301051690498284,0.21518664359417133,1.3501435907923272,4.260028494965393,0.0,3.8284976393545302
219,220,60.14322864372018,0.5817611901918329,22.033835680013933,4.687311345667275,0.0,0.29376632505095407,0,7.004150103766735,6.965318567677429,0.24585862548049656,4.080231749616775,0.8601725891197411,11.34870236311103,4.493050631920476,1.3068481000795749,0.21629438020235,1.3561119306702574,4.264662537275223,0.0,3.8284976393545302
220,221,59.571541268976624,0.5855287370848248,27.11156610786542,4.792716198964638,0.0,0.2918090391638337,0,6.936871661951636,6.965337693578282,0.24648672829807083,4.085566900544459,0.8622189814504788,11.268446053945153,4.49658447059642,1.3126405318025691,0.2174027643004279,1.362075783999905,4.269275991058788,0.0,3.8284976393545302
221,222,59.05716647144396,0.5892247973057078,10.128471003874857,4.56521039345827,0.0,0.2918090391638337,0,6.871044529874644,6.965104636107438,0.24710855637424828,4.090769353564555,0.8642423999814548,11.188441024094807,4.500112231596864,1.3184288542142484,0.21851177594325122,1.3680350142821476,4.273867743431584,0.0,3.8284976393545302
222,223,58.70071929152056,0.5928508546153517,19.51855669601722,4.547133893549783,0.0,0.2918090391638337,0,6.806634418329678,6.964625783400173,0.24772424424647324,4.095842000937431,0.8662433327046235,11.108708953604786,4.503633934790951,1.3242130637562333,0.2196214133963574,1.3739896187719451,4.278438107762302,0.0,3.8284976393545302
223,224,58.470435950232336,0.5964083731551605,26.14899597340765,4.823451476013086,0.0,0.2918090391638337,0,6.743607853329889,6.963907371044086,0.24833392327507572,4.1007876670429155,0.86822225610166,11.029270504129096,4.507149599956246,1.3299931569126282,0.2207316749308686,1.3799395947671398,4.282987391535684,0.0,3.8284976393545302
224,225,58.27415637175411,0.5998987964108087,24.960305198880427,4.563656898495264,0.0,0.2918090391638337,0,6.681932156718037,6.962955485708421,0.2489377217188044,4.105609109992516,0.8701796354175829,10.950145352362021,4.510659246779194,1.335769130209778,0.22184255882346657,1.3858849396082003,4.287515896468633,0.0,3.8284976393545302
225,226,58.000547292251554,0.6033235463219985,23.213826463327646,4.753239253272119,0.0,0.2918090391638337,0,6.621575427238058,6.961776068687058,0.24953576480856285,4.110309023203284,0.872115924927869,10.871352222505248,4.514162894855589,1.3415409802160265,0.2229540633563677,1.391825650677969,4.292023918623998,0.0,3.8284976393545302
226,227,57.719245822161504,0.6066840225261828,35.10238141209367,4.544827461897052,0.0,0.2918090391638337,0,6.562506522056843,6.960374919357233,0.2501281748193922,4.114890036934251,0.874031568199215,10.792908917797067,4.517660563691023,1.3473087035414755,0.22406618681729806,1.397761725401409,4.2965117485221,0.0,3.8284976393545302
227,228,57.51772398436011,0.6099816017250161,16.496115523825406,4.681147290520783,0.0,0.2918090391638337,0,6.504695038725528,6.958757698555992,0.25071507114074176,4.119354719786338,0.8759269983440964,10.714832351128996,4.521152272701348,1.353072296837745,0.2251789274994688,1.403693161245354,4.300979671250025,0.0,3.8284976393545302
228,229,57.4732703854323,0.6132176371630271,14.177553180389157,4.58710920057203,0.0,0.2918090391638337,0,6.448111297569832,6.956929931876331,0.25129657034506814,4.1237055801665745,0.8778026382692732,10.637138574774504,4.524638041213124,1.3588317567977362,0.22629228370155144,1.4096199557182574,4.3054279665687325,0.0,3.8284976393545302
229,230,57.46422888952068,0.6163934582087419,12.258607847647731,4.525328531748215,0.0,0.2918090391638337,0,6.392726324499256,6.9548970128849374,0.25187278625480275,4.1279450677175165,0.8796589009183841,10.5598428092539,4.528117888464076,1.3645870801553937,0.22740625372765344,1.4155421063699452,4.3098569090180305,0.0,3.8284976393545302
230,231,57.471656018458305,0.6195103359979749,23.47125254159691,4.61208991411228,0.0,0.2899085264720372,0,6.338511834225153,6.952664206263393,0.25244383000772685,4.132075574712655,0.8814961895087708,10.482959471358793,4.5314558827758695,1.3703381400499468,0.2285208182642792,1.4214594814972148,4.314265399910406,0.0,3.8284976393545302
231,232,57.508929230425665,0.6225695183819309,23.599631271750667,4.661030110724039,0.0,0.2899085264720372,0,6.285440213877974,6.950236650874664,0.2530098101207911,4.136099437418648,0.8833148977626704,10.406502201358933,4.5347885811598125,1.3760848106729489,0.22963595811093562,1.4273719505101312,4.31865238003529,0.0,3.8284976393545302
232,233,57.50046619454687,0.6255722631976994,20.202660331644893,4.555984713657149,0.0,0.2899085264720372,0,6.2334845070141665,6.947619362756648,0.2535708325524181,4.140018937425153,0.8851154101329077,10.330483889413653,4.538115999663851,1.3818270903916319,0.23075167174871425,1.4332795126832725,4.323018174571259,0.0,3.8284976393545302
233,234,57.55419727818086,0.6285198035571966,22.37153540927884,4.662952579947896,0.0,0.2899085264720372,0,6.182618398003483,6.944817238044524,0.2541270007633219,4.14383630294304,0.8868981020232215,10.254916701209547,4.541438154263901,1.387564977605287,0.23186795766324808,1.4391821673230198,4.327363102499824,0.0,3.8284976393545302
234,235,57.63984536932616,0.6314133478151308,22.28319436245568,4.671822135610603,0.0,0.2899085264720372,0,6.132816196787635,6.941835055823586,0.25467841577588224,4.147553710071721,0.8886633400033486,10.179812102845467,4.544755060864209,1.3932984707450764,0.23298481434469184,1.4450799137673598,4.3316874767282005,0.0,3.8284976393545302
235,236,57.73394754007348,0.6342540795940232,19.109873878431785,4.601942651744545,0.0,0.2899085264720372,0,6.084052824001466,6.938677480914222,0.25522517623210556,4.151173284036353,0.8904114820189933,10.105180884985334,4.548066735297713,1.3990275682738458,0.23410224028770224,1.4509727513856883,4.335991604209633,0.0,3.8284976393545302
236,237,57.824351191263425,0.6370431578605268,19.38960079089555,4.676580107926128,0.0,0.2899085264720372,0,6.03630379644802,6.935349066590655,0.25576737845020814,4.154697100395612,0.8921428775968037,10.031033186298776,4.551373193326398,1.4047522686859366,0.2352202339914184,1.456860679578617,4.340275786061317,0.0,3.8284976393545302
237,238,57.84278429987366,0.6397817170477017,16.361552448305673,4.804269816996469,0.0,0.2899085264720372,0,5.9895452129190865,6.931854257235005,0.25630511647985305,4.158127186220745,0.8938578680444703,9.957378516209053,4.554674450641657,1.4104725705070011,0.23633879395944238,1.462743697777778,4.344540317679952,0.0,3.8284976393545302
238,239,57.97054724978807,0.6424708672183722,21.821047023322848,4.615590485321675,0.0,0.2899085264720372,0,5.94375374035301,6.928197390928236,0.2568384821560736,4.161465521246588,0.895556786646069,9.884225776967195,4.557970522864641,1.4161884722938174,0.23745791869981975,1.4686218054456313,4.348785488855005,0.0,3.8284976393545302
239,240,58.17805319626989,0.6451116942650293,24.92675331753998,4.536172041771633,0.0,0.2899085264720372,0,5.898906600321734,6.924382701979466,0.257367565151914,4.1647140389952035,0.8972399588527542,9.811583285070864,4.561261425546616,1.421899972634105,0.2385776067250203,1.4744950020752743,4.353011583879691,0.0,3.8284976393545302
240,241,58.247052334574185,0.647705229176392,14.502519888170866,4.68461197672236,0.0,0.28806312279688223,0,5.854981555839254,6.920414323395117,0.2578924530298183,4.167874627872806,0.89890770246892,9.739458792045854,4.564415165497068,1.4276069500958684,0.2396978394399174,1.4803631616452295,4.357217553221649,0.0,3.8284976393545302
