,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
225,226,50.97813193484905,0.749443937732808,94.48549816815948,5.904444301992524,1.8251153064181488e-14,0.3699910077946469,0,6.14235599628182,0.4308911256009276,0.08187956069009411,3.483699184984282,0.1309660651401498,0.05611883075164092,5.0366320129366144,2.9796898695574674,0.08411020575630844,5.044583623673339,5.062849162534815,0.0,13.731768859863369
226,227,50.91551294132677,0.7521092393906759,82.50445318491712,5.74191791471387,1.8251153064181488e-14,0.3699910077946469,0,6.054702947206382,0.43316913480793257,0.08232576001264597,3.495732880422417,0.13167681449474014,0.056425307418345706,5.035807138635092,2.9877825225217296,0.08448300328989446,5.043697894866633,5.062179358723031,0.0,13.731768859863369
227,228,50.83690916304517,0.7546454969679802,88.02612808767685,5.665038910442042,1.8251153064181488e-14,0.3699910077946469,0,5.968326745500777,0.4354112543325189,0.08276547317436578,3.5073107310398224,0.13237711557102383,0.05672735507850322,5.035020437144544,2.9958401593980337,0.08485571210249576,5.042820663250027,5.061506138438092,0.0,13.731768859863369
228,229,50.74578809386638,0.7570579128997439,96.69837277617408,6.021016700011998,1.8251153064181488e-14,0.3699910077946469,0,5.883208783965732,0.4376180080679987,0.083198794658275,3.518440668322887,0.13306712058056516,0.05702503824774118,5.034271335643187,3.003863067062246,0.08522833505285307,5.041955036378401,5.060830540315125,0.0,13.731768859863369
229,230,50.568496693766676,0.7593514101294252,92.73521851786685,5.728318181016177,1.8251153064181488e-14,0.3699910077946469,0,5.79933072656266,0.43978991227275493,0.0836258175705189,3.529130502243878,0.1337469795167907,0.057318420501517545,5.033559269068729,3.0118515290225414,0.08560087495666222,5.0411037329907495,5.060153562562643,0.0,13.731768859863369
230,231,50.360546189020155,0.7615295129416961,90.19284879312642,5.843996448342198,1.2915052782792277e-14,0.3669501570980652,0,5.7166745044620635,0.44192747568150476,0.08404663366043175,3.5393879230590457,0.13441684018731398,0.05760756448882147,5.032488461280915,3.019805045800807,0.08597331968141608,5.040247795312099,5.059471163788185,0.0,13.731768859863369
231,232,50.15450841358203,0.7635957018480297,90.32935144939974,5.543171396394831,1.2915052782792277e-14,0.3669501570980652,0,5.635222312149524,0.4440311996149411,0.08446133334030932,3.549220503080393,0.13507684824578906,0.05789253194567467,5.031458237667399,3.027723130989667,0.08634565728867827,5.039371324480914,5.058779511070127,0.0,13.731768859863369
232,233,49.966083374477755,0.7655544318686842,92.4348935069818,5.744492473375467,1.2915052782792277e-14,0.3669501570980652,0,5.5549566035884395,0.4461015780877766,0.08487000570489354,3.558635698421504,0.13572714722329998,0.05817338370843597,5.030467995518304,3.0356060825300326,0.08671789081897578,5.038480751697536,5.058079850106521,0.0,13.731768859863369
233,234,49.80111061609186,0.7674099025091929,95.2078078793347,5.8688082997770525,1.2915052782792277e-14,0.3669501570980652,0,5.475860088438685,0.44813909791521306,0.08527273855057302,3.567640850717805,0.1363678785592928,0.058450179726912035,5.029517140274427,3.0434541948347396,0.08709002326754188,5.037581764699528,5.057373380214925,0.0,13.731768859863369
234,235,49.775875447626454,0.769166074442098,86.12529290802514,5.93849749997473,1.2915052782792277e-14,0.3669501570980652,0,5.39791572833037,0.45014423881785903,0.08566961839430375,3.5762431888216315,0.13699918163205668,0.058722979077276936,5.028605085418773,3.051267758834292,0.0874620575849289,5.036679387246083,5.056661255702371,0.0,13.731768859863369
235,236,49.7063107580909,0.7708266849445516,83.53354151977935,5.722951538804061,1.2915052782792277e-14,0.3669501570980652,0,5.321106733191907,0.4521174735251188,0.08606073049225423,3.5844498304724732,0.137621193788761,0.05899183997480354,5.027731252369531,3.059047062022001,0.08783399667761313,5.035778050184797,5.055944587198183,0.0,13.731768859863369
236,237,49.48242431116869,0.7723952621931051,79.97209635093476,5.5027298076704065,1.2915052782792277e-14,0.3669501570980652,0,5.245416557631583,0.45405926787707446,0.08644615885817868,3.592267783942751,0.13823405037505457,0.059256819786409336,5.026895070374459,3.066792388498529,0.08820584340859136,5.034881654991223,5.055224442950592,0.0,13.731768859863369
237,238,49.190751009041705,0.7738751385085497,89.88659546208673,5.913027301057365,1.2915052782792277e-14,0.3669501570980652,0,5.170828897371871,0.4559700809248836,0.08682598628152272,3.5997039496594923,0.1388378847642336,0.05951797504301939,5.026095976406678,3.0745040190158432,0.08857760059796976,5.03399363057741,5.054501850088117,0.0,13.731768859863369
238,239,48.941400064366235,0.775269462635881,81.69050011036363,5.742515456877577,1.2915052782792277e-14,0.3669501570980652,0,5.097327685735694,0.4578503650297134,0.087200294345265,3.606765121802251,0.1394328283859846,0.059775361451749186,5.025333415061848,3.0821822310205906,0.08894927102354479,5.03311698408146,5.053777795846617,0.0,13.731768859863369
239,240,48.705966340938375,0.7765812111372458,93.85383747309413,5.59855219084204,1.2915052782792277e-14,0.3669501570980652,0,5.0248970901839,0.4597005659602333,0.08756916344349891,3.6134579898776193,0.14001901075470832,0.06002903390790994,5.024606838456707,3.0898272986969015,0.08932085742137627,5.032254346274805,5.053053228762911,0.0,13.731768859863369
240,241,48.42539358837093,0.7778121517514226,83.16968631451877,5.8581441677665715,2.0949997996944857e-14,0.3640065809935887,0,4.9535215089031945,0.4615211229886871,0.08793267279875815,3.6197891402706737,0.1405965594974311,0.0602790465068389,5.02353313015335,3.097438738287269,0.08969234805743527,5.031387364841877,5.052324219409685,0.0,13.731768859863369
241,242,48.19341480902951,0.7789640801912467,86.89178095161681,5.704899846081585,2.0949997996944857e-14,0.3640065809935887,0,4.8831855674438005,0.46331246898556444,0.08829090047908966,3.6257650577736937,0.14116560038130924,0.06052545255555729,5.022498840534374,3.1050160786843413,0.09006373138548815,5.030500648539097,5.051587040574903,0.0,13.731768859863369
242,243,48.14323674603937,0.7800397621000416,84.40632380758387,5.750768039085029,2.0949997996944857e-14,0.3640065809935887,0,4.81387411540611,0.46507503051289323,0.08864392341487788,3.631392127092482,0.14172625734073274,0.06076830458425834,5.021503385301928,3.1125596080359106,0.09043501035903213,5.0296004218732,5.050842881607994,0.0,13.731768859863369
243,244,48.2020745229312,0.7810417994016621,89.82453406933519,5.695968257141092,2.0949997996944857e-14,0.3640065809935887,0,4.745572223175625,0.4668092279161722,0.08899181741542374,3.6366766343306134,0.1422786525040341,0.06100765435762795,5.020546188057419,3.1200696110721893,0.09080618788765378,5.028692189681633,5.050092887354782,0.0,13.731768859863369
244,245,48.2656619012668,0.781972641721643,97.12981765061176,5.745207513350895,2.0949997996944857e-14,0.3640065809935887,0,4.678265178705485,0.4685154754149637,0.08933465718528212,3.64162476845194,0.1428229062198076,0.06124355288600031,5.019626680196402,3.1275463691501346,0.091177266837623,5.027780814074158,5.049338159473983,0.0,13.731768859863369
245,246,48.27521187849385,0.7828345968486673,85.61692271981472,5.857898186648476,2.0949997996944857e-14,0.3640065809935887,0,4.611938484345868,0.47019418119216655,0.08967251634036114,3.646242622721659,0.1433591370828453,0.06147605043635098,5.018744300804853,3.134990160297188,0.0915482500324792,5.026870583226114,5.048579757717965,0.0,13.731768859863369
246,247,48.2792942377023,0.7836298403289661,89.99073545018696,5.799844315683752,2.0949997996944857e-14,0.3640065809935887,0,4.546577853719613,0.47184574748198777,0.09000546742378698,3.6505361961262683,0.1438874619596952,0.06170519654312981,5.0178984965568265,3.1424012592544397,0.09191914025360949,5.02596527288524,5.047818701178709,0.0,13.731768859863369
247,248,48.27341602284144,0.7843604242764847,87.68565197163538,5.779682681524569,2.0949997996944857e-14,0.3640065809935887,0,4.482169208643362,0.4734705706566323,0.09033358192153731,3.654511394772711,0.1444079960138464,0.06193104001893592,5.017088721613463,3.14977993751922,0.09228994024081938,5.025068201362812,5.047055969499881,0.0,13.731768859863369
248,249,48.358561211716335,0.7850282854729451,93.36278851884538,5.572865590121088,2.0949997996944857e-14,0.3640065809935887,0,4.418698676093575,0.47506904131172945,0.09065693027784706,3.6581740332670116,0.14492085273054786,0.06215362896503717,5.0163144375233495,3.1571264633871308,0.09266065269289572,5.024182278698351,5.046292504055898,0.0,13.731768859863369
249,250,48.58131598524834,0.7856352528242294,88.92382928552013,5.689084045406997,2.0949997996944857e-14,0.3640065809935887,0,4.3561525852167575,0.47664154435051453,0.09097558191038961,3.6615298360727104,0.14542614394126507,0.06237301078173631,5.015575113124184,3.1644411019935186,0.09303128026816224,5.023310050614214,5.045529209098857,0.0,13.731768859863369
250,251,48.87120458902611,0.7861820667211563,79.78421915355545,5.92519863588519,7.749833270283725e-15,0.3611571280129242,0,4.294517464383258,0.4781884590667833,0.09128960522523676,3.664584438849385,0.1459239798477805,0.06258923217858604,5.01449988163303,3.171723384765851,0.09340181161748559,5.022433750710412,5.044762267224363,0.0,13.731768859863369
251,252,49.209596904761554,0.7866695346112857,88.7452415024416,5.9018356145755675,7.749833270283725e-15,0.3611571280129242,0,4.233780038284001,0.47971015922663807,0.09159906763160065,3.6673433897715464,0.1464144690459428,0.0628023391844553,5.013462932403583,3.178972855375274,0.09377223557346309,5.021538478989975,5.043988057100165,0.0,13.731768859863369
252,253,49.49148409076234,0.7870994220563571,87.01177335502892,5.832723966344482,7.749833270283725e-15,0.3611571280129242,0,4.173927225069527,0.4812070131490422,0.09190403555636095,3.6698121508282098,0.14689771854906986,0.06301237715744873,5.012463699048288,3.186189792468374,0.09414255500472345,5.020630260038935,5.043207717059556,0.0,13.731768859863369
253,254,49.64459173653154,0.7874733853026236,88.10554384007841,5.710895813254235,7.749833270283725e-15,0.3611571280129242,0,4.114946133530728,0.4826793837852007,0.09220457445838023,3.671996099103405,0.14737383381101085,0.06321939079468167,5.011501622834372,3.1933744713815426,0.09451277273733022,5.0197144217985326,5.042422342662492,0.0,13.731768859863369
254,255,49.696208545738386,0.7877929793115775,80.3794018134345,5.808098497310223,7.749833270283725e-15,0.3611571280129242,0,4.056824060320661,0.4841276287967844,0.09250074884261081,3.6739005280379193,0.14784291874887223,0.06342342414191268,5.01057615258199,3.2005271641839204,0.09488289155535745,5.018795670046085,5.041632987962464,0.0,13.731768859863369
255,256,49.751667549332055,0.7880596650709697,91.72116562362328,5.700882956642379,7.749833270283725e-15,0.3611571280129242,0,3.999548487216857,0.4855521006330135,0.0927926222739959,3.675530648672536,0.14830507576541252,0.06362452060303571,5.00968674456372,3.2076481397197822,0.09525291420145754,5.017878154988094,5.040840666738966,0.0,13.731768859863369
256,257,49.84627083648625,0.7882748162603354,89.47735145097151,5.862411793702219,7.749833270283725e-15,0.3611571280129242,0,3.943107078423522,0.4869531466066183,0.09308025739116836,3.676891590873046,0.14876040577111066,0.06382272294943389,5.0088328624053835,3.2147376636503533,0.0956228433774217,5.0169655307999435,5.040046353696467,0.0,13.731768859863369
257,258,49.86096436071484,0.7884397253368974,89.39021267525507,5.849805886233092,7.749833270283725e-15,0.3611571280129242,0,3.8874876779130503,0.4883311089686929,0.09336371591994967,3.6779884045372975,0.14920900820591285,0.06401807332919707,5.008013976988194,3.221795998495081,0.09599268174473291,5.0160610088582915,5.039250985630744,0.0,13.731768859863369
258,259,49.948692181581,0.7885556091003676,78.4651573945806,5.749569266208777,7.749833270283725e-15,0.3611571280129242,0,3.8326783068062835,0.48968632498245784,0.0936430586866522,3.6788260607845404,0.14965098106066257,0.06421061327620496,5.007229566352198,3.2288234036723558,0.09636243192511146,5.015167405333352,5.038455462563444,0.0,13.731768859863369
259,260,50.0707248746821,0.788623613788701,89.37661656664248,5.723026641755018,7.749833270283725e-15,0.3611571280129242,0,3.7786671607909432,0.4910191269959479,0.09391834563118764,3.6794094531273314,0.150086420898218,0.06440038371907802,5.0064791156009925,3.235820135539698,0.09673209650105327,5.014287183737699,5.037660648845702,0.0,13.731768859863369
260,261,50.22988141418244,0.7886438704226938,90.52978050136159,5.696920560761444,0.0,0.35839874895985896,0,3.7254426075776883,0.492329842513641,0.09418963581998456,3.6797433986262504,0.1505154228742621,0.06458742498999777,5.005403610854466,3.2427857401958557,0.09710166449524825,5.013403144689979,5.03686283834409,0.0,13.731768859863369
261,262,50.33030653260633,0.7886165974812761,90.42898649025008,5.792675305313632,0.0,0.35839874895985896,0,3.672993184393241,0.49361879426704247,0.09445698745871739,3.6798326390276794,0.15093808075780898,0.06477177683339863,5.004365280967575,3.2497197755903704,0.09747112510625502,5.012500863609839,5.03605851498298,0.0,13.731768859863369
262,263,50.436148599821124,0.7885429604060293,93.3184105069874,5.918375278804807,0.0,0.35839874895985896,0,3.6213075955100504,0.4948863002842416,0.09472045790485023,3.6796818418848916,0.15135448695141193,0.06495347841453313,5.003363576966218,3.2566225111554936,0.0978404811199926,5.011586171723498,5.03524877047067,0.0,13.731768859863369
263,264,50.54335714735997,0.788424047311689,86.00952659999732,5.901796023342827,0.0,0.35839874895985896,0,3.5703747098119494,0.49613267395845373,0.09498010367999767,3.6792956016626968,0.1517647325110765,0.06513256832791224,5.00239795729346,3.2634942131175957,0.09820973528112306,5.010664225890836,5.034434655349544,0.0,13.731768859863369
264,265,50.541921774469124,0.7882608749879798,80.95163004191608,5.6622272408070495,0.0,0.35839874895985896,0,3.520183558395291,0.49735822411556424,0.09523598048210549,3.678678440825878,0.15216890716588366,0.06530908460562272,5.001467887710848,3.270335144538774,0.0985788902936091,5.009739580705134,5.033617180216593,0.0,13.731768859863369
265,266,50.54537742331738,0.7880543943403192,92.77112117056129,5.9769351467356255,0.0,0.35839874895985896,0,3.470723332205046,0.49856325508068755,0.09548814319745401,3.6778348109116616,0.15256709933732693,0.0654830647255233,5.000572841201026,3.2771455653579094,0.09894794882126456,5.008816252957234,5.032797316910769,0.0,13.731768859863369
266,267,50.626745044151264,0.7878054953292001,87.25798657877446,5.720914696509772,0.0,0.35839874895985896,0,3.4219833797053423,0.4997480667437566,0.0957366459124863,3.676769093586449,0.15295939615836765,0.06565454561932133,4.999712297871651,3.283925732431186,0.09931691348829737,5.007897779271758,5.031975999668047,0.0,13.731768859863369
267,268,50.565774861602826,0.7875150114611814,91.674455318406,5.8021239486543745,0.0,0.35839874895985896,0,3.3739532045839558,0.5009129546241564,0.09598154192546417,3.675485601687046,0.15334588349221265,0.06582356368053181,4.998885744860574,3.2906758995720695,0.09968578687984524,5.006987267637663,5.031154126245046,0.0,13.731768859863369
268,269,50.31615626372853,0.7871837238783921,88.30053808297326,5.729746821388466,0.0,0.35839874895985896,0,3.3266224634902537,0.5020582099344156,0.09622288375795418,3.673988580246609,0.1537266459508183,0.06599015477232043,4.998092676242286,3.297396317590763,0.10005457154250443,5.006087443478995,5.0303325590120185,0.0,13.731768859863369
269,270,49.97534476182642,0.7868123650881593,83.4867329139871,5.818510601868488,0.0,0.35839874895985896,0,3.279980963806101,0.50318411964297,0.09646072316614643,3.6722822075055364,0.15410176691312477,0.06615435423523224,4.997332592935603,3.304087234333137,0.10042326998485131,5.005200690843388,5.029512126016017,0.0,13.731768859863369
270,271,49.595084509684035,0.7864006948518302,90.89350612813348,5.631105343778053,0.0,0.3557284935905687,0,3.2340186614492517,0.5042909665360114,0.09669511115200821,3.6703705959075226,0.15447132854302464,0.06631619689480776,4.9962579500762185,3.310748210076158,0.10079187158881173,5.00431035908126,5.02868923103836,0.0,13.731768859863369
271,272,49.097458409962215,0.7859485712904712,88.62748319191026,5.86801787059588,0.0,0.3557284935905687,0,3.1887256587087514,0.5053790292784347,0.09692609797427527,3.6682577930809943,0.1548354118070696,0.06647571706908813,4.995219403542417,3.3173788165677935,0.101160365906514,5.00340248370869,5.027860462043997,0.0,13.731768859863369
272,273,48.70300087186171,0.7854567933374914,96.61965714277004,5.90758981450006,0.0,0.3557284935905687,0,3.1440922021118833,0.5064485824738978,0.09715373315928284,3.6659477828061373,0.15519409649191931,0.06663294857601076,4.994216421282839,3.3239793143073717,0.10152875564331565,5.002482708935521,5.027026867766915,0.0,13.731768859863369
273,274,48.46678535536443,0.7849261018219718,92.41822256244124,5.853576695814122,0.0,0.3557284935905687,0,3.1001086803222004,0.5074998967240053,0.09737806551163876,3.6634444859677306,0.15554746122153568,0.06678792474069739,4.993248478432452,3.3305499606896283,0.10189704346458843,5.001556026161284,5.026189457278558,0.0,13.731768859863369
274,275,48.27865851614141,0.7843571842666623,89.65317128796534,5.676827475503481,0.0,0.3557284935905687,0,3.0567656220681894,0.5085332386866304,0.09759914312474122,3.66075176149399,0.1558955834741268,0.0669406784026357,4.992315057216942,3.337091010045014,0.10226523199625881,5.000626843770952,5.025349201164764,0.0,13.731768859863369
275,276,48.13901859947317,0.783750679225117,94.25862572264619,5.605522668288785,0.0,0.3557284935905687,0,3.0140536941021168,0.5095488711333859,0.0978170133911431,3.6578734072816275,0.1562385395988439,0.06709124192275652,4.9914156468583615,3.3436027136794704,0.10263332382534117,4.999699049539079,5.024507032670728,0.0,13.731768859863369
276,277,48.07898769276583,0.7831071802078787,89.35898143742061,5.770640250573735,0.0,0.3557284935905687,0,2.9719636991886262,0.5105470530062592,0.09803172301276528,3.6548131611073296,0.15657640483223495,0.06723964719040774,4.990549743482043,3.350085319913677,0.10300132150046387,4.998776066424199,5.023663848814804,0.0,13.731768859863369
277,278,48.13529277764844,0.7824272392418583,90.95431874484348,5.697066116061131,0.0,0.3557284935905687,0,2.930486574122643,0.5115280394734206,0.09824331801096116,3.6515747015258477,0.15690925331445843,0.06738592563022662,4.9897168500247355,3.3565390741217844,0.10336922753238842,4.997860902452661,5.022820511471978,0.0,13.731768859863369
278,279,48.26534555526163,0.7817113701020095,89.15232460504075,5.910243886639889,0.0,0.3557284935905687,0,2.8896133877761643,0.5124920819842189,0.09845184373643455,3.648161648754905,0.15723715810526098,0.067530108208912,4.98891647614397,3.3629642187696334,0.10373704439452157,4.996956195317128,5.021977848427794,0.0,13.731768859863369
279,280,48.40252515520604,0.7809600512499547,96.40279122844025,5.839586918288858,0.0,0.3557284935905687,0,2.849335339173515,0.5134394283233755,0.09865734487901286,3.6445775655471007,0.15756019119972212,0.06767222544189777,4.988148138128618,3.3693609934524704,0.1041047745234208,4.996064252248832,5.021136654403521,0.0,13.731768859863369
280,281,48.5858190405353,0.7801728103471764,87.63776284611288,5.844175203677335,0.0,0.353143507401695,0,2.809643755594652,0.514370322664389,0.09885986547727807,3.640825958049014,0.1578784235437694,0.06781230739992906,4.987075388691974,3.3757289721518555,0.1044724076481229,4.995168953629122,5.020293441293552,0.0,13.731768859863369
281,282,48.86302234125413,0.7793492798652712,92.29961309116675,5.878794578732988,0.0,0.353143507401695,0,2.7705300907061092,0.5152850056221608,0.09905944892805722,3.636910276647682,0.15819192504946777,0.06795038371554274,4.98603768567309,3.382067739953173,0.10483993366238942,4.99425678023992,5.019444899449439,0.0,13.731768859863369
282,283,49.12619038229233,0.7784900333599386,82.13896140940197,5.662420196038496,0.0,0.353143507401695,0,2.7319859227191756,0.5161837143048545,0.09925613799577462,3.6328339168046524,0.15850076461008575,0.06808648358945325,4.985034513459819,3.3883775486984455,0.10520735519314707,4.993333195404552,5.018592037697481,0.0,13.731768859863369
283,284,49.47652980726942,0.7775955982541682,91.85747471586495,5.718686758946265,0.0,0.353143507401695,0,2.6940029525749223,0.5170666823649993,0.09944997482166781,3.6286002198777703,0.15880501011494233,0.06822063579684562,4.984065363402169,3.394658647223418,0.10557467482857193,4.992403030493005,5.017735826615597,0.0,13.731768859863369
284,285,50.018008093619436,0.7766664599169976,83.04533821930933,5.832674745020205,0.0,0.353143507401695,0,2.6565730021556715,0.5179341400498487,0.09964100093286916,3.6242124739309025,0.15910472846403742,0.0683528686935766,4.983129733719674,3.400911281396603,0.10594189511861289,4.9914705524883,5.016877199669118,0.0,13.731768859863369
285,286,50.43215938062132,0.7757030653448627,91.35485226402481,5.558233257132696,0.0,0.353143507401695,0,2.6196880125225346,0.5187863142510053,0.0998292572513552,3.6196739145317567,0.15939998558246904,0.06848321022228547,4.9822271294100045,3.407135694157808,0.10630901857550823,4.990539524397359,5.016017054315679,0.0,13.731768859863369
286,287,50.739121094006336,0.7747058264887995,94.40621879701423,5.821671101210351,0.0,0.353143507401695,0,2.5833400421786306,0.5196234285533222,0.10001478410276544,3.6149877255379783,0.1596908464346404,0.06861168791841585,4.981357062158774,3.4133321255561544,0.10667604767429538,4.989613259263244,5.01515625308006,0.0,13.731768859863369
287,288,50.962713527757344,0.7736751232657878,88.51488318281211,5.754532520545139,0.0,0.353143507401695,0,2.547521265357618,0.5204457032830924,0.10019762122509274,3.610157039871697,0.1599773750382602,0.06873832891614969,4.9805190502505585,3.419500812787598,0.10704298485331375,4.988694668455612,5.014295624599734,0.0,13.731768859863369
288,289,51.051450313801716,0.7726113062881562,95.87917710827372,5.705314920594281,0.0,0.353143507401695,0,2.5122239703371645,0.5212533555555353,0.10037780777724699,3.6051849402826863,0.16025963447813846,0.06886315995425482,4.979712618481085,3.4256419902319464,0.10740983251470101,4.987786304844661,5.013435964641903,0.0,13.731768859863369
289,290,51.06702192375262,0.7715146993411361,89.71447077086219,5.844476849586977,0.0,0.353143507401695,0,2.4774405577769962,0.5220465993215915,0.10055538234749409,3.6000744601003065,0.16053768691978165,0.0689862073818473,4.978937298070593,3.431755889489396,0.1077765930248827,4.986890401399782,5.01257803709276,0.0,13.731768859863369
290,291,51.019867077265985,0.7703846834385308,91.92864142656876,5.847717195844238,0.0,0.35064102852266593,0,2.4431635390811657,0.5228256454140355,0.10073038296177181,3.594828583974395,0.16081159362278966,0.0691074971640697,4.977867379917613,3.437842097790821,0.10814325644832232,4.985991352398807,5.011718459835267,0.0,13.731768859863369
291,292,51.00562553881324,0.7692207490290779,96.41809847630388,5.695259004105341,0.0,0.35064102852266593,0,2.4093855347841875,0.5235907015929169,0.10090284709188457,3.589450248605264,0.1610814149540573,0.06922705488768681,4.9768314865843735,3.4439002131159118,0.10850981300891219,4.9850760695321865,5.010854023635381,0.0,13.731768859863369
292,293,51.02041884398125,0.7680233341652881,93.15297769055626,5.786840381425438,0.0,0.35064102852266593,0,2.3760992729606905,0.524341972590338,0.10107281166357875,3.583942343462963,0.16134721040078379,0.06934490576659956,4.975829118422435,3.4499304789189513,0.10887626525725617,4.984149841159703,5.00998570001606,0.0,13.731768859863369
293,294,51.11254252231369,0.7667928385646854,93.45132164516447,5.8485134681200135,0.0,0.35064102852266593,0,2.3432975876582476,0.5250796601545812,0.10124031306450029,3.5783077114959685,0.16160903858329229,0.06946107464727885,4.974859782527888,3.455933135743341,0.10924261570640674,4.983217343868422,5.009114423588691,0.0,13.731768859863369
294,295,51.260241454382104,0.7655296272577344,83.20489144269172,5.639594829264363,0.0,0.35064102852266593,0,2.3109734173530443,0.5258039630935909,0.10140538715203647,3.572549149829451,0.16186695726766287,0.06957558601412,4.973922992651632,3.4619084212594196,0.10960886683237211,4.982282707881915,5.008241093149813,0.0,13.731768859863369
295,296,51.2879420094664,0.7642340338786894,96.04095712157792,5.77294347551824,0.0,0.35064102852266593,0,2.2791198034280495,0.5265150773178233,0.10156806926104321,3.566669410453273,0.16212102337818132,0.06968846399471926,4.973018269110834,3.467856570301782,0.10997502107461668,4.981349575542414,5.007366572748025,0.0,13.731768859863369
296,297,51.302236861216215,0.7629063636381512,90.22524227199801,5.752316519341946,0.0,0.35064102852266593,0,2.2477298886733688,0.5272131958824713,0.10172839421145989,3.5606712008998653,0.1623712930096064,0.06979973236507334,4.972145138701574,3.4737778149061036,0.11034108083655483,4.980421153598627,5.006491692721845,0.0,13.731768859863369
297,298,51.31289585306343,0.7615468960117019,93.33988004732745,5.7903362136287,0.0,0.35064102852266593,0,2.2167969158084455,0.5278985090290736,0.10188639631581319,3.554557184912135,0.1626178214392586,0.0699094145547033,4.97130313461264,3.4796723843454807,0.11070704848603811,4.979500259954435,5.005617250709287,0.0,13.731768859863369
298,299,51.19856384691738,0.7601558871750862,87.84493694480147,6.00538579325151,0.0,0.35064102852266593,0,2.186314226025804,0.5285712042265186,0.10204210938661151,3.548329983101548,0.16286066313893238,0.07001753365170371,4.970491796340473,3.485540505166288,0.1110729263558359,4.978589365464427,5.004744012629904,0.0,13.731768859863369
299,300,51.08255577003595,0.7587335722129979,87.62056799886231,5.869414284550961,0.0,0.35064102852266593,0,2.1562752575560116,0.5292314662114493,0.10219556674363174,3.5419921735965283,0.16309987178663526,0.07012411240771818,4.969710669605234,3.491382401223567,0.11143871674410981,4.9776906313002165,5.003872713639999,0.0,13.731768859863369
300,301,51.01726981545071,0.7572829926845741,91.06228368011948,5.782198064817873,0.10277294431845461,0.3482183847089072,0,2.1341035198496527,0.5298809739638353,0.10234707740581901,3.535563445054507,0.16333594383393937,0.07022936213369321,4.968644435754136,3.4971976725595804,0.11180441003948673,4.976788949050186,5.003000075258316,0.0,13.731768859863369
301,302,50.99875206689444,0.7558072974931983,96.28570317949064,5.714672526887946,0.10277294431845461,0.3482183847089072,0,2.1122550348543974,0.5305213740605723,0.10249694454535031,3.5290630080484564,0.16356936631351002,0.07033349014822199,4.967611233056116,3.50298592962213,0.11216999678490193,4.975871647414449,5.002122986467099,0.0,13.731768859863369
302,303,50.943292071454756,0.7543068437191818,93.51852754236833,5.907413173704291,0.10277294431845461,0.3482183847089072,0,2.0907250918223483,0.5311527991416571,0.10264519208209927,3.5224926694497736,0.16380017776046998,0.07043651278440648,4.966610577359647,3.508747407741082,0.11253547945671655,4.974943845512631,5.00124238372301,0.0,13.731768859863369
303,304,50.73791201930532,0.7527819586335773,89.05535425304654,5.644677334148317,0.10277294431845461,0.3482183847089072,0,2.069509048654841,0.5317753799141636,0.10279184358735854,3.515854206292023,0.16402841614838054,0.07053844613732772,4.96564199104654,3.5144823394279556,0.11290086049490453,4.974010070217939,5.0003591678400285,0.0,13.731768859863369
304,305,50.40294659779238,0.7512329428529653,87.6024784606376,5.786395925557542,0.10277294431845461,0.3482183847089072,0,2.048602330902028,0.5323892451804113,0.1029369222889196,3.509149366221898,0.16425411889742494,0.07063930606751453,4.964705002945029,3.5201909544125547,0.11326614230354398,4.973074319479105,4.999474205048988,0.0,13.731768859863369
305,306,50.0026417033681,0.7496600731762344,88.20217334354044,5.825404758966598,0.10277294431845461,0.3482183847089072,0,2.0280004307770367,0.5329945218657232,0.10308045107607856,3.502379867943535,0.1644773228824728,0.07073910820436152,4.963799148244014,3.5258734796791105,0.11363132725130187,4.972140118936318,4.998588328028303,0.0,13.731768859863369
306,307,49.601703447960894,0.748063605137355,82.33631059594786,5.604079283635077,0.10277294431845461,0.3482183847089072,0,2.0076989061845008,0.5335913350457787,0.10322245250456909,3.495547401656284,0.1646980644410269,0.07083786794949745,4.962923968408443,3.531530139501949,0.11399641767191236,4.971210572540463,4.99770233690663,0.0,13.731768859863369
307,308,49.27501954137066,0.746443775304338,84.85561372551223,5.795503211810656,0.10277294431845461,0.3482183847089072,0,1.9876933797632408,0.5341798079735688,0.10336294880142326,3.4886536294860173,0.16491637938105408,0.07093560048010444,4.962079011095813,3.537161155480687,0.11436141586464874,4.970288407810015,4.996817000238196,0.0,13.731768859863369
308,309,49.05004006193062,0.744800803351229,90.33900502881242,5.7410935516711135,0.10277294431845461,0.3482183847089072,0,1.967979537942903,0.5347600621059573,0.10350196186976177,3.4817001859100865,0.16513230298870227,0.0710323207521888,4.961263830073779,3.5427667465749626,0.11472632409478908,4.96937601629281,4.9959330559515225,0.0,13.731768859863369
309,310,49.00976074013945,0.7431348939270258,84.40405586760606,5.690397817961747,0.10277294431845461,0.3482183847089072,0,1.9485531300143408,0.535332217129856,0.10363951329351427,3.474688678176014,0.1653458700359048,0.07112804350380417,4.960477985138859,3.5483471291387074,0.11509114459407577,4.968475489739949,4.995051212272223,0.0,13.731768859863369
