,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
208,209,70.25870247799688,0.0059242310026659745,91.59252351490682,5.6296259743835515,1.3601105635485521e-14,0.2797970873448347,0,8.791810935762689,2.4616767595764775,0.10620200047089631,1.1209835739823295,0.048065717817848026,1.3324317556085394,4.928645867219819,3.663475977095947,0.1526462759223961,4.942972798255361,5.765360332183493,0.0,7.550564657478665
209,210,70.25468529830785,0.006030975138177195,82.99200330035144,5.541187122885699,1.3601105635485521e-14,0.2797970873448347,0,8.716404989671084,2.4701830970393885,0.1066538199374368,1.1253862383692457,0.04827107231270801,1.3375700196761875,4.937736912063424,3.667823772354084,0.15311997996858845,4.942615492878808,5.75340285628907,0.0,7.550564657478665
210,211,70.1905178846091,0.006138345576766163,87.79018439758744,5.493936617724944,0.0,0.2783743085022732,0,8.641749811843589,2.4785765059726526,0.10710169574747554,1.1297430869257064,0.048474652176282766,1.34265278026496,4.946339208759641,3.6721869693928513,0.15359451360984494,4.942595681471218,5.7417443041799405,0.0,7.550564657478665
211,212,70.02787420207534,0.006246316182966332,87.2225751672782,5.438397901157656,0.0,0.2783743085022732,0,8.567837830570827,2.4868581488385444,0.10754566713393064,1.1340545769251715,0.04867647506991769,1.347680592961829,4.954816838113839,3.6765644676238187,0.15406984643111699,4.942889799510183,5.730375988059814,0.0,7.550564657478665
212,213,69.858673162803,0.006354866181367839,82.83986097930347,5.392947215657425,0.0,0.2783743085022732,0,8.494661550586857,2.4950291763438033,0.10798577293407555,1.1383211610321564,0.04887655847684508,1.352654007753439,4.963172327760709,3.680955795537518,0.15454596612563606,4.943481807149174,5.719291964271308,0.0,7.550564657478665
213,214,69.56809312330527,0.006463974697215481,89.86314669091746,5.551134123323074,0.0,0.2783743085022732,0,8.422213552297341,2.5030907275583414,0.10842205159353335,1.142543287348759,0.04907491970398231,1.3575735690826403,4.971408152401281,3.6853604918031233,0.15502286063568382,4.944356344571036,5.70848641050213,0.0,7.550564657478665
214,215,69.20510868681961,0.00657362077600349,89.01408716909778,5.632293373393665,0.0,0.2783743085022732,0,8.350486491015513,2.511043930032755,0.10885454117023088,1.146721399460718,0.04927157588371193,1.3624398159044528,4.979526734914281,3.6897781050542524,0.1555005181473776,4.94549870512527,5.697953623288818,0.0,7.550564657478665
215,216,68.85949349765386,0.006683783402562162,85.6695900427042,5.590244060205741,0.0,0.2783743085022732,0,8.279473096205836,2.5188898999146487,0.10928327933831279,1.1508559364830042,0.04946654397564369,1.3672532817414649,4.987530447444156,3.6942081936792666,0.1559789270855651,4.946894809490933,5.687688015572161,0.0,7.550564657478665
216,217,68.56517675490062,0.006794441519621281,88.86053816116114,5.624486321644155,0.0,0.2783743085022732,0,8.20916617073533,2.526629742063785,0.10970830339201613,1.154947333104953,0.04965984076835891,1.3720144947386714,4.995421612466249,3.698650325615978,0.15645807610882664,4.948531180826641,5.677684114303209,0.0,7.550564657478665
217,218,68.24601212773408,0.006905574045837936,112.16453655016855,5.524319642792236,0.0,0.2783743085022732,0,8.139558590132427,2.5342645501660703,0.11012965024950595,1.1589960196349407,0.049851482881137076,1.3767239777177613,5.003202503829605,3.7031040781506657,0.15693795410458206,4.950394920870668,5.66793655809883,0.0,7.550564657478665
218,219,67.9088641594193,0.007017159893278224,88.13890154376166,5.644688033110073,0.0,0.2783743085022732,0,8.070643301853336,2.541795406846393,0.11054735645667191,1.1630024220446102,0.05004148676566515,1.3813822482308526,5.010875347777881,3.707569037721313,0.1574185501843004,4.95247368695548,5.658440094945786,0.0,7.550564657478665
219,220,67.54342996093021,0.007129177984344475,87.07188303274886,5.669866522970314,0.0,0.2783743085022732,0,8.002413324555791,2.5492233837803173,0.11096145819088676,1.1669669620126482,0.05022986870772954,1.3859898186136894,5.018442323948814,3.7120447997249806,0.15789985367881026,4.954755669902366,5.649189579952305,0.0,7.550564657478665
220,221,67.12711643630607,0.0072416010089841505,86.55617944185032,5.466471835828759,0.0,0.2769880268861321,0,7.934861747380152,2.5565495418046553,0.1113719912647269,1.1708900569681242,0.05041664482889097,1.3905471960382976,5.0255601119362625,3.716530374628274,0.15838183696260577,4.957223177621174,5.640177477143639,0.0,7.550564657478665
221,222,66.81983826854277,0.007354401798769698,99.60906381375172,5.693747618307348,0.0,0.2769880268861321,0,7.867981729237755,2.563774931026917,0.11177899112965509,1.1747721201333878,0.050601831088142535,1.3950548825651126,5.032582885792197,3.721024799414769,0.15886447306303303,4.959859487007634,5.631396465114389,0.0,7.550564657478665
222,223,66.58477202245336,0.007467559559398069,89.6094568480777,5.411105746196597,0.0,0.2769880268861321,0,7.801766498106448,2.5709005909336584,0.11218249287966638,1.1786135605665349,0.05078544328355089,1.3995133751945783,5.039512552899668,3.725527721713274,0.15934775259531578,4.962654957266703,5.622841871707277,0.0,7.550564657478665
223,224,66.44981082925275,0.0075810535786158435,86.3804191450094,5.4702358916799625,0.0,0.2769880268861321,0,7.736209350333242,2.577927550497736,0.11258253125489685,1.1824147832034455,0.050967497053880984,1.4039231659182259,5.046350980729257,3.7300387968218125,0.15983166636262527,4.965600370423038,5.614509119020821,0.0,7.550564657478665
224,225,66.40986335612226,0.00769486323961015,95.89459766250467,5.576516898115841,0.0,0.2769880268861321,0,7.671303649944,2.584856828284476,0.11297914064519622,1.186176188899397,0.051148007880204314,1.4082847417692366,5.053099997677,3.7345576875461335,0.16031620535214838,4.968686914364639,5.606393721487469,0.0,7.550564657478665
225,226,66.44267096449529,0.007808968033853206,86.61591473200916,5.58866084901657,0.0,0.2769880268861321,0,7.6070428279601,2.5916894325567723,0.11337235509366415,1.1898981744702553,0.05132699108749095,1.4125985848724951,5.059761393884712,3.7390840640416165,0.16080136073123835,4.971906166538807,5.598491283991268,0.0,7.550564657478665
226,227,66.5568504254519,0.007923347573403393,88.30204602765518,5.8090811417326345,0.0,0.2769880268861321,0,7.543420381721996,2.598426361379125,0.113762208300151,1.193581132733253,0.05150446184618552,1.4168651724941363,5.066336922043092,3.7436176036584956,0.16128712384364613,4.975250078275869,5.590797500024234,0.0,7.550564657478665
227,228,66.78175499089095,0.008037981602667138,85.33782824042713,5.479438301492402,0.0,0.2769880268861321,0,7.480429874219605,2.6050686027206273,0.11414873362472315,1.1972254525473531,0.05168043517376727,1.4210849770905922,5.072828298177963,3.7481579907903355,0.16177348620583104,4.97871095971701,5.583308149880638,0.0,7.550564657478665
228,229,67.01761004873885,0.008152850009626688,88.41992004954525,5.5974364912362,0.0,0.2769880268861321,0,7.418064933429464,2.6116171345569104,0.11453196409109338,1.2008315188532084,0.05185492593629434,1.425258466357143,5.079237202419993,3.752704916725687,0.16226043950334895,4.982281465323453,5.576019098888419,0.0,7.550564657478665
229,230,67.19683405512713,0.008267932836539565,90.45604631898648,5.530958696546149,0.0,0.2769880268861321,0,7.356319251658565,2.618072924971064,0.1149119323900166,1.2043997127127128,0.052027948849932476,1.4293861032759796,5.0855652797582644,3.7572580795028645,0.16274797558731594,4.985954579945048,5.568926295676945,0.0,7.550564657478665
230,231,67.4871822167707,0.008383203279548865,93.49034059429215,5.641877953854159,0.0,0.27563730027497313,0,7.295186584894835,2.624436932253533,0.11528867088265121,1.2079304113481588,0.05219951848246833,1.4334683461637794,5.091477546490243,3.7618166052939115,0.16323606974024385,4.989717374306263,5.562023338494706,0.0,7.550564657478665
231,232,67.8426431051682,0.008498634875688253,85.90865832333137,5.533196905680312,0.0,0.27563730027497313,0,7.234660752164158,2.630710105001007,0.11566221160388675,1.2114239881809947,0.05236964925480742,1.437505648718802,5.0973186340499135,3.7663796442104784,0.16372469783458124,4.993557688211455,5.555304014471794,0.0,7.550564657478665
232,233,68.20401612652624,0.008614208444297276,98.16054423868383,5.661343531476388,0.0,0.27563730027497313,0,7.174735634893893,2.636893382214314,0.1160325862656377,1.2148808128701942,0.052538355442457024,1.4414984600675103,5.103089951685517,3.770946939490346,0.16421385283436307,4.997470093852929,5.54876467228462,0.0,7.550564657478665
233,234,68.55608366877853,0.008729905002861752,93.30479334903319,5.5493061911026,0.0,0.27563730027497313,0,7.11540517628282,2.6429876933953214,0.11639982626010412,1.2183012513502356,0.05270565117699405,1.445447224810719,5.108792879189685,3.7755182400253946,0.16470352784249898,5.001449413643945,5.5424017331142545,0.0,7.550564657478665
234,235,68.85942534565719,0.008845705774513338,97.74346642750515,5.4130931686572215,0.0,0.27563730027497313,0,7.0566633806774535,2.6489939586428606,0.1167639626629994,1.2216856658686999,0.05287155044751815,1.4493523830692794,5.1144287675177855,3.780093300242445,0.1651937160978715,5.005490709972321,5.536211689185783,0.0,7.550564657478665
235,236,69.06159834494237,0.008961592195078315,91.08952681807652,5.58600947571467,0.0,0.27563730027497313,0,6.99850431295464,2.6549130887476853,0.11712502623674545,1.2250344150234884,0.0530360671020901,1.453214370529301,5.11999893939327,3.7846718799866017,0.16568441097249528,5.009589275352287,5.530191102337445,0.0,7.550564657478665
236,237,69.16309529788703,0.009077545919686004,97.59715974429568,5.654949568108992,0.0,0.27563730027497313,0,6.940922097910399,2.660745985286466,0.11748304743363544,1.2283478537996637,0.053199214849155664,1.457033618486918,5.125504689900319,3.7892537444070475,0.16617560596873568,5.013740622959509,5.5243366026189396,0.0,7.550564657478665
237,238,69.24043224727944,0.009193548828946628,80.57331407249816,5.539927472732111,0.0,0.27563730027497313,0,6.883910919654936,2.666493540714841,0.11783805639896487,1.2316263336059197,0.053361007258955144,1.4608105538926026,5.130947287064039,3.793838663845236,0.16666729471658612,5.0179404775347765,5.518644886918299,0.0,7.550564657478665
238,239,69.27924072648075,0.009309583034709214,93.29303541622538,5.676240416910813,0.0,0.27563730027497313,0,6.827465021013755,2.672156638459521,0.11819008297413083,1.2348702023106841,0.05352145776491862,1.4645455993950323,5.136327972418474,3.798426413725434,0.16715947097100228,5.022184766642367,5.513112717616738,0.0,7.550564657478665
239,240,69.22709056063749,0.009425630885409758,90.72131398355083,5.727861826967523,0.0,0.27563730027497313,0,6.771578702934826,2.677736153009472,0.11853915669970007,1.2380798042778538,0.05368057966504715,1.4682391733845126,5.141647961562693,3.803016774447562,0.16765212860929246,5.026469612269651,5.507736921270915,0.0,7.550564657478665
240,241,69.04392813884706,0.00954166726247055,84.60432344483482,5.466168036717795,0.0,0.27432121080013355,0,6.716246323901733,2.6832329500061722,0.11888530681844596,1.2412554804021727,0.05383838612327998,1.4718916900359627,5.146580481817842,3.8076089676424307,0.16814524532689096,5.0307852514207845,5.502512017700565,0.0,7.550564657478665
241,242,68.79078760154734,0.009657667528102735,86.71807342105309,5.690749949177425,0.0,0.27432121080013355,0,6.661462299352756,2.688647886332957,0.11922856227835503,1.24439756814425,0.05399489017084803,1.475503559351466,5.151460956002596,3.812202236732081,0.16863879935669782,5.035122552730946,5.497432694490365,0.0,7.550564657478665
242,243,68.57399197931785,0.009773615122751657,96.94536722963575,5.628881346406032,0.0,0.27432121080013355,0,6.607221101105805,2.6939818102034643,0.11956895173560289,1.2475064015652257,0.05415010470761362,1.4790751872023924,5.156290393904855,3.816796401552693,0.16913278554835537,5.039478831462087,5.4924961191586155,0.0,7.550564657478665
243,244,68.33784572810399,0.009889493743209085,90.46165778791551,5.582590082759783,0.0,0.27432121080013355,0,6.5535172567891715,2.699235561249188,0.11990650355750027,1.2505823113610859,0.054304042503396745,1.482606975371094,5.161069784241731,3.8213912859788453,0.1696271988510282,5.043851537992106,5.487699514282566,0.0,7.550564657478665
244,245,68.03083175908462,0.010005287345482923,99.5105786810013,5.497455208979319,0.0,0.27432121080013355,0,6.5003453492780245,2.704409970606143,0.12024124582540925,1.2536256248966322,0.054456716199287894,1.4860993215921805,5.165800095101817,3.8259867178382962,0.17012203431132747,5.048238252094495,5.483040156407668,0.0,7.550564657478665
245,246,67.59271170620268,0.01012098014735366,92.00998053437847,5.802500354193961,0.0,0.27432121080013355,0,6.447700016136593,2.7095058610006584,0.12057320633763007,1.2566366662391077,0.05460813830894768,1.4895526195933773,5.170482274378167,3.830582528828556,0.17061728707127863,5.052636677443841,5.478515374978793,0.0,7.550564657478665
246,247,67.13709703205672,0.010236556630627709,84.20696874330513,5.624598177218228,0.0,0.27432121080013355,0,6.395575949065984,2.714524046834305,0.12090241261225876,1.2596157561914834,0.05475832121989328,1.4929672591359722,5.17511725019218,3.8351785544352115,0.17111295236633195,5.057044636338563,5.47412255129296,0.0,7.550564657478665
247,248,66.82717274502683,0.010352001543098118,89.98873802759813,5.611234846315777,0.0,0.27432121080013355,0,6.343967893357576,2.7194653342679613,0.12122889189001596,1.2625632123254082,0.05490727719477196,1.4963436260548524,5.1797059313085825,3.839774633851966,0.1716090255234147,5.061460064632592,5.469859117473146,0.0,7.550564657478665
248,249,66.54966179952612,0.010467299900222826,96.62516994450004,5.688152611804642,0.0,0.27432121080013355,0,6.292870647351928,2.724330521305036,0.12155267113704711,1.2654793490138276,0.05505501837262165,1.499682102298138,5.184249207541701,3.84437060990236,0.1721055019590242,5.065881006868002,5.465722555462736,0.0,7.550564657478665
249,250,66.22923893757434,0.010582436986530346,89.28002883319014,5.649464886575079,0.0,0.27432121080013355,0,6.242279061903159,2.7291203978738467,0.12187377704769452,1.2683644774632712,0.055201556770118905,1.5029830659664152,5.188747950153199,3.848966328963135,0.17260237717736085,5.070305611600906,5.461710396040196,0.0,7.550564657478665
250,251,65.86460383352394,0.010697390011533928,90.31078341534533,5.630459484234849,0.0,0.2730388643161712,0,6.192188039848726,2.7338357459091673,0.12219223604724123,1.2712189057458156,0.055346904282814156,1.5062468913515732,5.192883457937973,3.8535610917004197,0.17309963088478483,5.0747262112409155,5.4578179089864225,0.0,7.550564657478665
251,252,65.47024210795804,0.010812136756915943,102.52223078828668,5.514886057685708,0.0,0.2730388643161712,0,6.142592535484562,2.738477339432952,0.12250807429462733,1.2740429388307242,0.05549107268635455,1.5094739489752498,5.196982253710598,3.8581542187718023,0.17359724328113912,5.079135674834967,5.454040514429362,0.0,7.550564657478665
252,253,65.134852584791,0.01092666377065209,94.40623224453404,5.678190246766159,0.0,0.2730388643161712,0,6.093487554045512,2.7430459446342463,0.1228213176851388,1.276836878615767,0.055634073637694445,1.5126646056268873,5.201045027515847,3.8627455912554245,0.17409521072740655,5.083533077097209,5.45037603601142,0.0,7.550564657478665
253,254,64.99188506995672,0.01104095787085667,82.67654550486445,5.572520386137357,0.0,0.2730388643161712,0,6.044868151191016,2.7475423199482885,0.12313199185306922,1.2796010239582245,0.05577591867629365,1.5158192244014057,5.205072455038586,3.867335092974797,0.17459352965259292,5.087917551722229,5.446822338459793,0.0,7.550564657478665
254,255,65.00506767748612,0.011155006145498357,96.09777438573282,5.74993351279061,0.0,0.2730388643161712,0,5.996729432495983,2.751967216134812,0.12344012217435457,1.2823356707055802,0.05591661922530358,1.5189381647364941,5.209065197905116,3.8719226104407465,0.17509219655231234,5.0922882887007,5.4433773267919365,0.0,7.550564657478665
255,256,65.19169313366825,0.011268795951931816,82.80295942647638,5.556500018046068,0.0,0.2730388643161712,0,5.949066552946806,2.756321376355561,0.12374573376918144,1.2850411117258995,0.056056186592741475,1.5220217824495275,5.213023903978191,3.8765080327945816,0.1755912079874022,5.096644531744402,5.440038945536739,0.0,7.550564657478665
256,257,65.68525409687278,0.011382314916253414,93.5557437562956,5.403568847289963,0.0,0.2730388643161712,0,5.901874716442466,2.760605536251021,0.12404885150456894,1.2877176369379055,0.05619463197265268,1.5250704297741087,5.216949207645835,3.881091251752453,0.17609056058256717,5.100985575816398,5.436805177971074,0.0,7.550564657478665
257,258,66.31269928450916,0.01149555093248873,89.58813319325138,5.5685438288106095,0.0,0.2730388643161712,0,5.855149175300675,2.7648204240163707,0.12434949999692453,1.2903655333407495,0.056331966446261275,1.528084455396243,5.220841730104103,3.885672161550883,0.17659025102505188,5.105310764762281,5.4336740453714345,0.0,7.550564657478665
258,259,67.00142328726977,0.011608492161619854,87.13563458091855,5.385923219224153,0.0,0.2730388643161712,0,5.808885229769003,2.7689667604766757,0.12464770361457399,1.2929850850434808,0.056468200983109014,1.531064204490146,5.224702079633894,3.890250658893439,0.1770902760633412,5.109619489038564,5.430643606280341,0.0,7.550564657478665
259,260,67.61687179776828,0.011721127030459796,96.18007895420651,5.614938708095747,0.0,0.2730388643161712,0,5.763078227540941,2.7730452591613153,0.12494348648026589,1.295576573294219,0.056603346442182845,1.5340100187536918,5.228530851871961,3.894826642898528,0.1775906325058879,5.113911183534419,5.427711955787223,0.0,7.550564657478665
260,261,68.10873529227416,0.01183343531459838,85.6778982345612,5.8249186680385465,0.0,0.27178938978758405,0,5.7177235632768495,2.7770566263776613,0.1252368724736508,1.2981402765090333,0.05673741357303097,1.536922236443502,5.232017267298917,3.8993994799375247,0.17809130174331783,5.118179561454515,5.424874975142355,0.0,7.550564657478665
261,262,68.33405245793821,0.01194539741727831,90.16864535161942,5.602703758656984,0.0,0.27178938978758405,0,5.6728166781297515,2.781001561284012,0.1255278852337354,1.300676470300528,0.05687041301686767,1.5398011924096804,5.235479235805975,3.9039685548570464,0.1785922656226617,5.12241880645089,5.42212868151936,0.0,7.550564657478665
262,263,68.18541057223945,0.012057003096771289,97.04324988426121,5.516025979527216,0.0,0.27178938978758405,0,5.628353059275903,2.78488075596179,0.12581654816131185,1.30318542750614,0.057002355307666966,1.5426472181301978,5.2389171920821385,3.9085337975756422,0.179093521713897,5.1266290984437575,5.419471423650326,0.0,7.550564657478665
263,264,67.87878737734331,0.012168242364858112,83.54247307131014,5.784894618313009,0.0,0.27178938978758405,0,5.584328239450107,2.7886948954870117,0.1261028844213627,1.305667418216152,0.05713325087324527,1.5454606417449286,5.24233156181535,3.913095139724818,0.17959506762986763,5.130810626530948,5.416901580176307,0.0,7.550564657478665
264,265,67.6369252810782,0.012279105484717457,95.52894956247313,5.724052848395398,0.0,0.27178938978758405,0,5.5407377964857245,2.7924446580010334,0.1263869169454413,1.308122709801421,0.057263110036333054,1.5482417880893447,5.245722761881311,3.917652514612674,0.18009690102539708,5.13496358832465,5.414417559089569,0.0,7.550564657478665
265,266,67.53051221517869,0.012389582968731917,92.17380721330107,5.606374245386922,0.0,0.27178938978758405,0,5.497577352859322,2.7961307147805847,0.12666866843402844,1.3105515669408276,0.05739194301563573,1.5509909787278686,5.249091200528328,3.9222058571883065,0.18059901959642055,5.139088189319342,5.4120177971865395,0.0,7.550564657478665
266,267,67.48602602436894,0.01249966557621585,87.32309354412476,5.573574266846017,0.0,0.27178938978758405,0,5.454842575239919,2.7997537303070947,0.1269481613588651,1.3129542516484491,0.057519759926883816,1.5537085319868904,5.252437277558286,3.9267551040069573,0.1811014210791347,5.143184642289602,5.409700759531248,0.0,7.550564657478665
267,268,67.42274438617154,0.0126093443110703,88.21590133243292,5.370136068261158,0.0,0.27178938978758405,0,5.412529174042795,2.803314362335316,0.12722541796526157,1.3153310233004563,0.05764657078387249,1.5563947629874504,5.25576138450381,3.9313001931958986,0.18160410324916562,5.147253166716583,5.40746493892904,0.0,7.550564657478665
268,269,67.3923657251925,0.012718610419369739,89.32660605995062,5.64428561301354,0.0,0.27178938978758405,0,5.370632902987787,2.806813261961259,0.12750046027438325,1.31768213866174,0.05777238549949065,1.5590499836775924,5.259063904801717,3.9358410644210298,0.18210706392075418,5.151293988241948,5.4053088554103885,0.0,7.550564657478665
269,270,67.34803590500982,0.012827455386885235,88.57522705585535,5.587263770444763,0.0,0.27178938978758405,0,5.329149558662057,2.8102510736894386,0.12777331008551354,1.3200078519122693,0.057897213886739594,1.5616745028643908,5.262345213962824,3.9403776588541817,0.18261030094595831,5.155307338148127,5.403231055724571,0.0,7.550564657478665
270,271,67.22493341894518,0.012935861518648867,97.37156911651041,5.584998270390263,0.0,0.27057193869138335,0,5.288074980087274,2.813628435499442,0.12804398897829372,1.3223084146731816,0.05802106565974139,1.564268626245653,5.265302297039394,3.9449093977449734,0.18311379713397968,5.159287836564437,5.40122792082016,0.0,7.550564657478665
271,272,67.09311866664567,0.013043811778239956,89.32656619953144,5.52103553500647,0.0,0.27057193869138335,0,5.24740504829116,2.8169459789118236,0.1283125183149403,1.3245840760326113,0.05814395043473711,1.5668326564413035,5.26824471969796,3.9494357195329384,0.18361753571897027,5.163230527378227,5.399295955570437,0.0,7.550564657478665
272,273,66.97601312533243,0.013151298983038419,87.6138753126317,5.344963667460522,0.0,0.27057193869138335,0,5.20713568588337,2.8202043290533365,0.12857891924243992,1.3268350825712565,0.05826587773107492,1.569366893024449,5.2711727132629065,3.953956592964844,0.18412151523571477,5.167136263854591,5.3974339283176676,0.0,7.550564657478665
273,274,66.76459755756002,0.01325831616882811,93.65290437364109,5.52238262717921,0.0,0.27057193869138335,0,5.167262856635643,2.823404104721504,0.1288432126947221,1.329061678387689,0.05838685697218828,1.5718716325521322,5.274086504324703,3.9584719876784358,0.18462573424182957,5.171005876359705,5.395640628392125,0.0,7.550564657478665
274,275,66.53820833034247,0.013364856586902053,86.84164743175452,5.622395586138489,0.0,0.27057193869138335,0,5.127782565066208,2.826545918448538,0.12910541939481013,1.331264105123406,0.05850689748656415,1.5743471685957728,5.276986314839112,3.962981874183346,0.18513019131729644,5.17484017302891,5.393914865743202,0.0,7.550564657478665
275,276,66.37345061764212,0.01347091370115286,79.45866476646029,5.537253629032822,0.0,0.27057193869138335,0,5.088690856028371,2.8296303765646162,0.12936555985695017,1.3334426019876318,0.05862600850870155,1.576793791771303,5.279872362224317,3.9674862238424056,0.18563488506400563,5.178639940413897,5.3922554705772265,0.0,7.550564657478665
276,277,66.22037173443094,0.013576481185151246,76.13720306559506,5.483969012806231,0.0,0.27057193869138335,0,5.049983814303265,2.8326580792605154,0.12962365438871878,1.3355974057818676,0.05874419918006035,1.579211789768998,5.282744859456014,3.97198500885335,0.18613981410530908,5.182405944109674,5.390661293001866,0.0,7.550564657478665
277,278,66.03574015463948,0.01368155291921418,91.99162979555052,5.632321400965099,0.0,0.27057193869138335,0,5.01165756419671,2.8356296206496143,0.1298797230931094,1.3377287509241937,0.05886147855000051,1.581601447383004,5.285604015160499,3.9764782022309064,0.1866449770855825,5.186138929361987,5.389131202676994,0.0,7.550564657478665
278,279,65.88520823067829,0.01378612298746572,93.49499804144972,5.469794770723225,0.0,0.27057193869138335,0,4.973708269140141,2.8385455888292723,0.13013378587059757,1.3398368694733263,0.05897785557671184,1.5839630465405714,5.288450033705811,3.98096577778926,0.187150372669797,5.189839621655849,5.3876640884718965,0.0,7.550564657478665
279,280,65.93098784183968,0.013890185674891907,83.51326399319659,5.5367925509789,0.0,0.27057193869138335,0,4.936132131295564,2.841406565941585,0.13038586242118524,1.3419219911524318,0.05909333912813437,1.5862968663309895,5.29128311529095,3.98544771012489,0.18765599954309947,5.1935087272857805,5.3862588581286985,0.0,7.550564657478665
280,281,66.08985057728434,0.014003021442893346,98.61895507714533,5.471685648272834,0.0,1.3888888888888888,0,4.898925391164513,2.8442131282335286,0.13063597224642468,1.3439843433726997,0.05920793798286944,1.5886031830342306,5.572782423516632,3.9904029146842626,0.18817570838326791,5.202305911374325,5.386927969610878,0.0,7.550564657478665
281,282,66.22344502142724,0.014133446781938792,90.85758048276575,5.746724619439786,0.0,1.3888888888888888,0,4.86208432720094,2.846965846116497,0.1308841346514218,1.346024151256678,0.059321660831081535,1.5908822701493046,5.848920507184068,3.9962958425978474,0.18872299285809616,5.221005863675475,5.391593704801915,0.0,7.550564657478665
282,283,66.22566328703414,0.014280754123039004,82.28258678355395,5.4092769741027205,0.0,1.3888888888888888,0,4.825605255428017,2.8496652842252366,0.13113036874681921,1.3480416376613744,0.05943451627539111,1.5931343984223278,6.119809061818708,4.003105117085687,0.18929732454642786,5.24905080679923,5.400122404002155,0.0,7.550564657478665
283,284,66.12488310571905,0.014444231139425893,90.49884664157007,5.4758775475292145,0.0,1.3888888888888888,0,4.789484529058815,2.8523120014761867,0.13137469345075947,1.3500370232011214,0.05954651283175831,1.5953598358743077,6.385557438799051,4.010809813002874,0.18989818603079403,5.285907474568463,5.412383916185165,0.0,7.550564657478665
284,285,65.93380428993797,0.014623164673881682,95.47475951168254,5.563922741987077,0.0,1.3888888888888888,0,4.753718538120808,2.854906551125231,0.1316171274908281,1.3520105262702131,0.05965765893035781,1.597558847828647,6.646272694580973,4.019389447350892,0.1905250706664892,5.331066127941845,5.4282515152517945,0.0,7.550564657478665
285,286,65.56204495758861,0.014816844370917629,89.72544963656532,5.491050372990269,0.0,1.3888888888888888,0,4.718303709084162,2.857449480824865,0.13185768940597742,1.3539623630653124,0.05976796291644483,1.5997316969383715,6.9020596388883755,4.028823969988207,0.19117748235549673,5.38403960881658,5.4476018181874695,0.0,7.550564657478665
286,287,65.18807118980489,0.015024565969513673,90.85934139442035,5.699281611733819,0.0,1.3888888888888888,0,4.6832365044937925,2.8599413326807883,0.1320963975484308,1.3558927476076306,0.05987743305121238,1.60187864321308,7.153020881891821,4.039093754535957,0.19185493532516154,5.444362430284108,5.470314705080683,0.0,7.550564657478665
287,288,65.01765743667687,0.01524563422944231,88.16161741805838,5.599667022078711,0.0,1.3888888888888888,0,4.64851342260512,2.862382643307922,0.13233327008556758,1.3578018917648866,0.05998607751263988,1.6039999440456267,7.399256880396446,4.050179589474613,0.19255695391151031,5.511589901965042,5.496273240961539,0.0,7.550564657478665
288,289,64.96765069186442,0.015479365479669532,88.12789002031205,5.566871162515795,0.0,1.3888888888888888,0,4.614130997023515,2.8647739438858637,0.13256832500178903,1.359690005273041,0.060093904396333164,1.6060958542385293,7.6408659830599355,4.062062669427632,0.19328307234712164,5.585297289100771,5.525363599420123,0.0,7.550564657478665
289,290,64.77757818309792,0.01572508979046194,89.31974848225916,5.534650409927283,0.0,1.3888888888888888,0,4.580085796347377,2.8671157602137822,0.13280158010036555,1.3615572957578121,0.06020092171635605,1.6081666260301142,7.877944474660929,4.074724586628144,0.19403283455345074,5.6650790041284145,5.557474987965318,0.0,7.550564657478665
290,291,64.48332893342702,0.015984956373243125,98.16533505361409,5.660843366431319,1.3888888888888888,1.3888888888888888,0,4.729438800210779,2.8695325766954203,0.13303784293851195,1.363456853115433,0.060309299909572206,1.6102759891220642,8.1105866194378,4.088147322564856,0.19480579393751504,5.750547829513265,5.59249957508557,0.0,7.550564657478665
291,292,64.24041238655047,0.016261264761820875,89.96819415221732,5.497157855524355,1.3888888888888888,1.3888888888888888,0,4.877372763616348,2.8721470681183674,0.13328185947095195,1.3654410500382743,0.06042118168406246,1.6124868025130388,8.338884703517346,4.102313239803384,0.195601513192849,5.841334170658529,5.63033241897393,0.0,7.550564657478665
292,293,64.01487461784156,0.01655361169867585,93.4105939230633,5.594320873011857,1.3888888888888888,1.3888888888888888,0,5.023901943902547,2.8749570585784956,0.133533555525774,1.367509023339214,0.0605365336536424,1.6147980184534318,8.562929076452463,4.117205073979357,0.1964195641046387,5.937085337756188,5.670871397880501,0.0,7.550564657478665
293,294,63.63694172716168,0.016861632407415054,94.5361132138087,5.416508573544717,1.3888888888888888,1.3888888888888888,0,5.169040454511212,2.877960394289534,0.13379285767607232,1.3696599185109104,0.060655322767513745,1.6172085997400332,8.782808191887565,4.132805925959664,0.19725952735894836,6.03746485548515,5.71401714205626,0.0,7.550564657478665
294,295,63.15795582268876,0.017184999039959174,86.07935982102751,5.66345145257686,1.3888888888888888,1.3888888888888888,0,5.312802266440417,2.8811549433596277,0.1340596932324278,1.3718928896382176,0.060777516306879366,1.6197175196096052,8.998608647370029,4.149099254168318,0.1981209923559526,6.142151799503674,5.759672967252971,0.0,7.550564657478665
