,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
451,452,42.184194445175656,0.9885035869461232,73.40224432042933,5.378474133141512,0.21050182196151157,0.18395334313791112,0,5.143029123017451,0.7702055063784491,0.06067928430418138,5.067910885697877,0.05773457435195734,5.146792726061806,3.7146776636466763,3.405537950601581,1.5256312530125455,3.650207373421026,3.568589879671492,0.0,24.540740879271283
452,453,42.0646256943144,0.9885126175977943,70.35959751977752,5.712173239174441,0.21050182196151157,0.18395334313791112,0,5.142664749295324,0.7718284121234241,0.060817781998096274,5.068478114640069,0.057866390929145896,5.146757222003156,3.7144873019105136,3.4066026077034315,1.527558296496437,3.6504998511089526,3.5728312292531452,0.0,24.540740879271283
453,454,41.97169677117727,0.9885215424490114,73.73556209047787,5.7504302572221055,0.21050182196151157,0.18395334313791112,0,5.142301909600762,0.7734505805744496,0.060956266008820995,5.06903829759112,0.05799819466394996,5.1467187660038975,3.714303907742808,3.4076629532993956,1.5294834789967058,3.6507901509517575,3.576943930618418,0.0,24.540740879271283
454,455,41.804209844696864,0.988530362869858,67.83165528512883,5.619041356204599,0.21050182196151157,0.18395334313791112,0,5.141940600761496,0.7750720125739377,0.06109473637849006,5.069591499485825,0.058129985596426466,5.146677398410177,3.714127380522015,3.408719026072105,1.5314068082411734,3.6510783142712717,3.5809319222078133,0.0,24.540740879271283
455,456,41.56457817781366,0.9885390802115488,63.58504038121096,5.785542279989835,0.21050182196151157,0.18395334313791112,0,5.1415808196114705,0.7766927089628116,0.06123319314915046,5.070137784743465,0.058261763766549145,5.146633159176635,3.7139576209819087,3.4097708642266285,1.533328291862874,3.6513643817475114,3.5847990251387483,0.0,24.540740879271283
456,457,41.40229363895516,0.9885476958067344,62.92446165829464,5.635779910658285,0.21050182196151157,0.18395334313791112,0,5.14122256299083,0.7783126705805082,0.06137163636276184,5.070677217271751,0.05839352921420871,5.146586087869979,3.7137945311935,3.410818505496757,1.5352479374013221,3.6516483934277097,3.5885489466531353,0.0,24.540740879271283
457,458,41.21948412243509,0.9885562109698011,62.56303485927296,5.5049635883412344,0.21050182196151157,0.18395334313791112,0,5.140865827745904,0.7799318982649817,0.06151006606119669,5.0712098604707485,0.05852528197921301,5.146536223672533,3.7136380145471946,3.4118619871512,1.5371657523037663,3.651930388735228,3.592185283464285,0.0,24.540740879271283
458,459,41.134893611242795,0.9885646269971634,77.05486139896044,5.749641736842586,0.21050182196151157,0.18395334313791112,0,5.140510610729197,0.7815503928527053,0.06164848228624048,5.071735777236766,0.05865702210128717,5.1464836053857494,3.713487975735192,3.4129013459997064,1.5390817439264224,3.6522104064783445,3.5957115250060596,0.0,24.540740879271283
459,460,41.16986526333109,0.9885729451675533,71.97096851244258,5.625895828466369,0.21050182196151157,0.18395334313791112,0,5.1401569087993755,0.7831681551786753,0.06178688507959187,5.072255029966213,0.0587887496200738,5.146428271433693,3.713344320734115,3.4139366183990973,1.5409959195356928,3.6524884848589223,3.599131056587121,0.0,24.540740879271283
460,461,41.33816597850737,0.988581164398073,68.05899505026376,5.577239018192577,0.21001619223147341,0.18353073015641677,0,5.139784948093611,0.784785182406121,0.061925274213387,5.072767605614298,0.05892046431880535,5.146370170766522,3.7131372196702785,3.414967719827426,1.5429082555468758,3.652764502622491,3.6024461424459355,0.0,24.540740879271283
461,462,41.582862054288256,0.9885892836397983,72.13735420147673,5.550901301652328,0.21001619223147341,0.18353073015641677,0,5.139414532139242,0.7864014717075111,0.0620636494603384,5.073273491582356,0.05905216598126211,5.146309253249299,3.7129371501320554,3.4159945677926125,1.544818728813888,3.6530383414171084,3.6056590045450383,0.0,24.540740879271283
462,463,41.88686348525851,0.9885973041957653,64.71448417854134,5.59755397222679,0.21001619223147341,0.18353073015641677,0,5.139045657744136,0.7880170239294684,0.06220201086287808,5.073772750189167,0.05918385464778377,5.14624555810915,3.7127440109622825,3.4170172009967383,1.546727347122169,3.6533100428590712,3.608772815491315,0.0,24.540740879271283
463,464,42.13041886670595,0.988605227351158,65.3130381396401,5.5220186135872105,0.21001619223147341,0.18353073015641677,0,5.138678321722413,0.7896318399171182,0.06234035846335002,5.0742654432576515,0.059315530358626294,5.1461791241915815,3.7125577023656,3.418035657662422,1.548634118161852,3.653579647919108,3.611790652802113,0.0,24.540740879271283
464,465,42.41054065471351,0.9886130543735954,74.22996014068464,5.356643451713491,0.21001619223147341,0.18353073015641677,0,5.138312520894429,0.7912459205140909,0.062478692304010285,5.074751632118662,0.05944719315396209,5.146109989963969,3.712378125890284,3.4190499755391306,1.5505390495290374,3.6538471969314514,3.6147155017070816,0.0,24.540740879271283
465,466,42.800064547696536,0.9886207865134125,66.64600405202167,5.6940461181795765,0.21001619223147341,0.18353073015641677,0,5.137948252086764,0.7928592665625248,0.06261701242702723,5.075231377614764,0.05957884307388019,5.146038193519017,3.712205184410326,3.4200601919094082,1.552442148727052,3.6541127296028,3.617550257868089,0.0,24.540740879271283
466,467,43.3868831810429,0.9886284250039358,62.33792239363056,5.627023118321356,0.21001619223147341,0.18353073015641677,0,5.137585512132209,0.7944718789030688,0.06275531887448169,5.075704740103973,0.05971048015838642,5.1459637725781855,3.712038782107741,3.4210663435950193,1.5543434231676887,3.6543762850211476,3.6202977300196046,0.0,24.540740879271283
467,468,44.02103330318447,0.9886359710617546,75.92115952551408,5.587273312077668,0.21001619223147341,0.18353073015641677,0,5.137224297869761,0.7960837583748855,0.06289361168836709,5.076171779463469,0.059842104447403524,5.145886764495084,3.7118788244551206,3.422068466963014,1.556242880172432,3.6546379016645005,3.6229606425318592,0.0,24.540740879271283
468,469,44.52077934130104,0.9886434258869862,74.23716236237851,5.556995357251768,0.21001619223147341,0.18353073015641677,0,5.1368646061445995,0.7976949058156542,0.06303189091058968,5.076632555093289,0.05997371598077137,5.14580720625884,3.7117252181984126,3.4230665979317103,1.558140526973665,3.654897617409471,3.62554163789904,0.0,24.540740879271283
469,470,44.741031525498,0.9886507906635364,75.5202971914339,5.885461745760683,0.21001619223147341,0.18353073015641677,0,5.136506433808083,0.7993053220615732,0.06317015658296865,5.077087125919977,0.06010531479824709,5.14572513449743,3.711577871339934,3.424060771976597,1.5600363707158622,3.6551554695397592,3.6280432791546993,0.0,24.540740879271283
470,471,44.64300836282533,0.9886580642832654,65.52493834786084,5.690837291975461,0.20953629698904971,0.18311961376175473,0,5.136130240449835,0.8009150043204115,0.06330840848094259,5.0775354763400715,0.060236900686204284,5.145640497433145,3.711368853103403,3.4250509069805384,1.5619303885311224,3.6554113402175603,3.630467059957239,0.0,24.540740879271283
471,472,44.38984548580038,0.988665245671103,69.68239243658931,5.483296321751724,0.20953629698904971,0.18311961376175473,0,5.1357555957059065,0.8025239498090472,0.06344664638051836,5.077977591211161,0.06036847343155675,5.145553244203947,3.71116672331577,3.426036922798883,1.563822557977705,3.65566511442573,3.6328144534214624,0.0,24.540740879271283
472,473,44.04412569657653,0.9886723360360934,74.83841882126053,5.662087106325882,0.20953629698904971,0.18311961376175473,0,5.135382496377719,0.8041321593751068,0.06358487032423624,5.07841352944368,0.06050003307474697,5.145463412266117,3.7109713830597473,3.4270188571820954,1.5657128867034251,3.655916832760793,3.6350878774301028,0.0,24.540740879271283
473,474,43.62533102086013,0.9886793365708747,73.68020612333507,5.590125367440919,0.20953629698904971,0.18311961376175473,0,5.135010939272953,0.8057396338647166,0.06372308035454824,5.078843349477951,0.06063157965613355,5.145371038710187,3.710782734749335,3.42799674741212,1.56760138226287,3.6561665351884423,3.637289676767244,0.0,24.540740879271283
474,475,43.114201468715564,0.9886862484519392,71.1002418631445,5.390153432250654,0.20953629698904971,0.18311961376175473,0,5.13464092120554,0.8073463741225048,0.0638612765138183,5.079267109287786,0.06076311321599138,5.145276160264293,3.710600682112061,3.4289706303085477,1.569488052118647,3.6564142610524137,3.6394221252804,0.0,24.540740879271283
475,476,42.53215955615266,0.988693072839889,68.90775756676855,5.641960908811077,0.20953629698904971,0.18311961376175473,0,5.134272438995649,0.8089523809916048,0.06399945884432247,5.07968486638407,0.060894633794511786,5.145178813297491,3.7104251301714575,3.429940542234707,1.5713729036426107,3.65666004908324,3.641487427979269,0.0,24.540740879271283
476,477,41.99287738361607,0.988699810879686,73.5687047507827,5.594994268063236,0.20953629698904971,0.18311961376175473,0,5.13390548946967,0.8105576553136583,0.06413762738824906,5.08009667781831,0.06102614143180271,5.1450790338230386,3.7102559852297743,3.4309065191036696,1.5732559441170786,3.6569039374068857,3.6434877230730116,0.0,24.540740879271283
477,478,41.558583086446156,0.9887064637008975,65.26958934960571,5.730248597936076,0.20953629698904971,0.18311961376175473,0,5.133540069460208,0.8121621979288176,0.06427578218769887,5.080502600186161,0.061157636167888885,5.144976857501657,3.710093154850919,3.4318685963841746,1.5751371807360262,3.657145963553265,3.645425083947839,0.0,24.540740879271283
478,479,41.32347602061935,0.9887130324179387,74.46675246648277,5.650219757316696,0.20953629698904971,0.18311961376175473,0,5.133176175806071,0.8137660096757489,0.06441392328468529,5.080902689630923,0.06128911804271196,5.144872319644756,3.709936547843624,3.4328268091064813,1.5770166206062697,3.6573861644646426,3.647301521086659,0.0,24.540740879271283
479,480,41.26865818007426,0.9887195181303083,64.93544839582961,5.5488570006600595,0.20953629698904971,0.18311961376175473,0,5.13281380535225,0.8153690913916349,0.06455205072113447,5.081297001847009,0.06142058709613069,5.144765455217637,3.7097860742448416,3.4337811918681354,1.57889427074863,3.657624576503922,3.649118983932467,0.0,24.540740879271283
480,481,41.25707122409426,0.9887259197109234,64.34346458700806,5.730897250747072,0.20906206306490147,0.18271967347084223,0,5.1324336481629285,0.8169714403280132,0.06469016427573329,5.0816855188969265,0.06155204311760833,5.144656211833512,3.7095756495002967,3.434731664868892,1.5807701089869615,3.6578610851269207,3.650878397412195,0.0,24.540740879271283
481,482,41.317900876319065,0.9887322360648768,74.16992632929178,5.625003096050763,0.20906206306490147,0.18271967347084223,0,5.132055042968061,0.818573053745403,0.064828263727729,5.082068223317532,0.061683485897140795,5.144544538021049,3.709371969199432,3.4356781502255043,1.5826441135592306,3.6580955785309475,3.6525806817975077,0.0,24.540740879271283
482,483,41.46730788211328,0.9887384683173925,67.09927487976924,5.619590347099191,0.20906206306490147,0.18271967347084223,0,5.131677986563549,0.8201739324922201,0.06496634911975672,5.082445170843516,0.06181491547526072,5.144430469595835,3.7091749366652427,3.436620684743047,1.5845162919745222,3.658328096294208,3.654227691329368,0.0,24.540740879271283
483,484,41.665708080132276,0.9887446175785641,70.31738158221395,5.726640475375307,0.20906206306490147,0.18271967347084223,0,5.131302475751562,0.8217740774153774,0.06510442049436321,5.082816416763453,0.06194633189241666,5.1443140420224225,3.708984456521515,3.4375593047689974,1.5863866516507747,3.658558677378813,3.65582122358966,0.0,24.540740879271283
484,485,41.81423838263484,0.9887506849435913,68.82497598681314,5.436557325895345,0.20906206306490147,0.18271967347084223,0,5.130928507340532,0.8233734893602876,0.06524247789400697,5.083182015923225,0.06207773518897336,5.144195290417544,3.7088004346754717,3.4384940461992595,1.588255199915998,3.658787360139445,3.657363021184786,0.0,24.540740879271283
485,486,41.892131300984985,0.9887566714930135,75.24713123831137,5.5839737928436675,0.20906206306490147,0.18271967347084223,0,5.130556078145136,0.8249721691708664,0.06538052136105849,5.083542022729422,0.062209125405211826,5.1440742495533,3.708622778300655,3.4394249444841143,1.5901219440094754,3.6590141823319153,3.658854773379851,0.0,24.540740879271283
486,487,41.977029669022755,0.9887625782929377,63.2075561320568,5.634955099485101,0.20906206306490147,0.18271967347084223,0,5.130185184986287,0.8265701176895349,0.06551855093780033,5.083896491152713,0.06234050258132955,5.1439509538603145,3.7084513958200302,3.440352034634087,1.591986891082948,3.659239181121595,3.660298117684879,0.0,24.540740879271283
487,488,42.10869322941118,0.9887684063952621,75.08143786918633,5.653794711108326,0.20906206306490147,0.18271967347084223,0,5.129815824691121,0.8281673357572231,0.06565656666642739,5.084245474731191,0.06247186675744066,5.143825437430863,3.7082861968893224,3.441275351225738,1.5938500482017846,3.6594623930917387,3.6616946413944533,0.0,24.540740879271283
488,489,42.12767986858192,0.9887741568378975,75.08746125654532,5.629897273088552,0.20906206306490147,0.18271967347084223,0,5.129447994092989,0.8297638242133724,0.06579456858904703,5.0845890265737,0.06260321797357606,5.1436977340219725,3.7081270923805683,3.442194928407375,1.595711422346137,3.6596838542516923,3.663045883082155,0.0,24.540740879271283
489,490,41.977196955869225,0.9887798306449821,63.04877011624666,5.745671938176314,0.20906206306490147,0.18271967347084223,0,5.129081690031433,0.8313595838959382,0.06593255674767927,5.084927199363125,0.06273455626968362,5.143567877058495,3.707973994365891,3.4431107999046926,1.5975710204120772,3.65990360004499,3.6643533340511016,0.0,24.540740879271283
490,491,41.96282466218806,0.9887854266757745,71.02625833083975,5.431253832548486,0.20859341822821617,0.18233059776853006,0,5.128697830105478,0.8329546120994701,0.06607053092420599,5.085259973035739,0.06286588143826562,5.143435813652455,3.7077626131091725,3.444022888151637,1.5994288208914464,3.6601215191053926,3.6656175006794305,0.0,24.540740879271283
491,492,42.066776101153465,0.9887909438208315,66.6915704992498,5.67982879179191,0.20859341822821617,0.18233059776853006,0,5.1283155250858705,0.8345489061273732,0.06620849090106172,5.085587328013946,0.06299719327234962,5.143301491830222,3.7075578319805853,3.4449311174454653,1.6012848026785362,3.660337502731556,3.6668388962345477,0.0,24.540740879271283
492,493,42.256578135148196,0.9887963831304026,71.68453018149745,5.791073168830276,0.20859341822821617,0.18233059776853006,0,5.12793477176389,0.8361424668286448,0.06634643672096352,5.085909317072556,0.06312849181254607,5.14316494588596,3.707359556535973,3.445835523654601,1.6031389731431869,3.6605515894886014,3.6680189536678935,0.0,24.540740879271283
493,494,42.514379856918,0.9888017456407369,69.64989292185808,5.610100814092544,0.20859341822821617,0.18233059776853006,0,5.127555566937094,0.8377352950507769,0.06648436842653994,5.086225992562627,0.06325977709938124,5.143026209776446,3.707167693601594,3.4467361422007365,1.6049913395661666,3.6607638173402304,3.6691590615755656,0.0,24.540740879271283
494,495,42.806244560372775,0.9888070323742982,63.2591056873089,5.465944030148573,0.20859341822821617,0.18233059776853006,0,5.127177907409311,0.8393273916397599,0.06662228606033117,5.086537406414732,0.06339104917329744,5.142885317124159,3.706982151257176,3.447633008064716,1.6068419091403612,3.6609742236571954,3.670260565523591,0.0,24.540740879271283
495,496,43.08025180079426,0.9888122443399795,77.62365000693472,5.601247221035221,0.20859341822821617,0.18233059776853006,0,5.126801789990624,0.8409187574400848,0.06676018966478922,5.0868436101421795,0.06352230807465313,5.14274230122035,3.7068028388191965,3.4485261557923463,1.6086906889719486,3.6611828452256474,3.671324769334208,0.0,24.540740879271283
496,497,43.31111421976445,0.9888173825333102,68.31646066429573,5.615667236849172,0.20859341822821617,0.18233059776853006,0,5.126427211497361,0.8425093932947466,0.06689807928227814,5.0871446548442245,0.06365355384372315,5.1425971950280776,3.706629666824384,3.4494156195001264,1.6105376860815552,3.661389718255374,3.6723529363342977,0.0,24.540740879271283
497,498,43.5608350580985,0.9888224479366631,66.22499230327088,5.598758662187884,0.20859341822821617,0.18233059776853006,0,5.12605416875208,0.8440993000452468,0.06703595495507411,5.08744059120925,0.06378478652069883,5.142450031185209,3.7064625470134422,3.450301432880902,1.6123829074053995,3.6615948783879264,3.673346290567066,0.0,24.540740879271283
498,499,43.9111822237822,0.9888274415194535,67.38202189460885,5.593882174622617,0.20859341822821617,0.18233059776853006,0,5.1256826585835595,0.8456884785315966,0.06717381672536565,5.08773146951792,0.06391600614568817,5.142300842007414,3.7063013923149897,3.4511836292094453,1.6142263597964184,3.6617983607046334,3.6743060179680587,0.0,24.540740879271283
499,500,44.19928733323033,0.9888323642383395,67.2802679782084,5.492897738676102,0.20859341822821617,0.18233059776853006,0,5.125312677826788,0.8472769295923195,0.06731166463525382,5.08801733964632,0.06404721275871601,5.142149659491107,3.7061461168297107,3.452062241347961,1.61606805002538,3.6620001997345066,3.675233267506545,0.0,24.540740879271283
500,501,44.42972144195328,0.9888372149433579,73.18228499482596,5.6136376355084,0.2081302911746625,0.1819520838565121,0,5.124925368713611,0.8488646505642329,0.06744949846976321,5.088298179596665,0.06417840615527393,5.1419964303450545,3.7059341756671444,3.452937193886607,1.61790795722951,3.662200287180229,3.67612823872248,0.0,24.540740879271283
501,502,44.59149398252502,0.9888419925149841,78.85879291723926,5.6283958284612385,0.2081302911746625,0.1819520838565121,0,5.124539616964631,0.8504516387928871,0.06758731801446347,5.088573967867693,0.06430958613137149,5.141841102190458,3.7057286905339115,3.453808413226888,1.6197460609371974,3.6623985173352303,3.676991146362778,0.0,24.540740879271283
502,503,44.621833841440306,0.9888466979362118,79.71634674530934,5.726723288609649,0.2081302911746625,0.1819520838565121,0,5.124155419367378,0.852037895127659,0.06772512331214103,5.088844754474667,0.064440752727685,5.141683707909381,3.7055295692046237,3.454675934311413,1.6215823683790254,3.662594927759955,3.677823108150536,0.0,24.540740879271283
503,504,44.50331712257812,0.9888513321770368,70.61040558012567,5.628350379854636,0.2081302911746625,0.1819520838565121,0,5.123772772715671,0.8536234204164191,0.06786291440549372,5.0891105890299615,0.06457190598480657,5.14152428005917,3.7053367206941448,3.455539791646842,1.6234168866985688,3.6627895554280068,3.6786252066755476,0.0,24.540740879271283
504,505,44.23671442639227,0.9888558961946551,65.5614774424039,5.517342662299734,0.2081302911746625,0.1819520838565121,0,5.123391673809603,0.8552082155055346,0.06800069133713092,5.089371520746164,0.06470304594324416,5.141362850875433,3.7051500552410466,3.456400019309628,1.6252496229535547,3.662982436734412,3.6793984904507844,0.0,24.540740879271283
505,506,43.932170049791964,0.9888603909336592,71.64909046147444,5.6520398854904945,0.2081302911746625,0.1819520838565121,0,5.123012119455532,0.8567922812398718,0.06813845414957374,5.089627598439146,0.06483417264342187,5.141199452274992,3.704969484291287,3.4572566509516878,1.627080584117008,3.663173607503772,3.6801439749377116,0.0,24.540740879271283
506,507,43.660648860070495,0.988864817326229,70.70103947661943,5.651684561423991,0.2081302911746625,0.1819520838565121,0,5.122634106466064,0.8583756184627995,0.06827620288525516,5.089878870531116,0.06496528612568,5.141034115858806,3.704794920482105,3.4581097198059956,1.6289097770783825,3.663363102998302,3.6808626435413405,0.0,24.540740879271283
507,508,43.402806691532646,0.9888691762923211,73.20797472936214,5.645490375136351,0.2081302911746625,0.1819520838565121,0,5.122257631660046,0.8599582280161917,0.06841393758652022,5.0901253850536445,0.06509638643027531,5.140866872914872,3.704626277626131,3.458959258692104,1.6307372086446748,3.663550957925762,3.6815554485759105,0.0,24.540740879271283
508,509,43.09025872438017,0.9888734687398533,69.09052194202972,5.6262937386098,0.2081302911746625,0.1819520838565121,0,5.1218826918625515,0.8615401107404302,0.06855165829562623,5.090367189650668,0.0652274735973811,5.140697754421093,3.704463470695707,3.4598053000215887,1.632562885541526,3.663737206447285,3.6822233122020576,0.0,24.540740879271283
509,510,42.75012608639979,0.9888776955648866,64.90055044513169,5.4992715331677715,0.2081302911746625,0.1819520838565121,0,5.121509283904867,0.8631212674744078,0.0686893650547429,5.09060433158147,0.0653585476670874,5.140526791048125,3.7043064158074177,3.460647875803425,1.6343868144143068,3.6639218821850883,3.682867127336302,0.0,24.540740879271283
510,511,42.33266200002189,0.988881855611961,78.03234889270074,5.446645414483197,0.20767261151450536,0.1815838374092631,0,5.121118771786848,0.8647016955964798,0.0688270576519862,5.090836787091923,0.06548960843782618,5.140353929190318,3.7040942643361134,3.4614869127102925,1.6362089750240998,3.6641048798077738,3.6834868697441348,0.0,24.540740879271283
511,512,41.9026093360177,0.98888594775522,72.76728364272395,5.667515381304174,0.20767261151450536,0.1815838374092631,0,5.120729819050692,0.866281392493613,0.06896473587600947,5.091064532933523,0.06562065570854023,5.1401791161518275,3.703888425459878,3.4623223391758913,1.6380293475122174,3.6642860965028854,3.6840825363204024,0.0,24.540740879271283
512,513,41.512035880322415,0.9888899729171534,64.11229940181607,5.584506872909002,0.20767261151450536,0.1815838374092631,0,5.120342422481029,0.8678603590153693,0.0691023997696564,5.091287616547932,0.06575168951996017,5.140002383502841,3.7036888091524167,3.4631541892296016,1.639847938970406,3.664465568837255,3.6846550085932126,0.0,24.540740879271283
513,514,41.213859824725475,0.9888939320081475,80.92192491119854,5.47014096881081,0.20767261151450536,0.1815838374092631,0,5.119956578868781,0.8694385960098027,0.06924004937568196,5.091506084993383,0.06588270991273235,5.139823762500608,3.7034953265978054,3.4639824964755204,1.6416647564054478,3.664643332805311,3.6852051398827617,0.0,24.540740879271283
514,515,41.07228983223466,0.9888978259266668,79.9775135448474,5.726764533199216,0.20767261151450536,0.1815838374092631,0,5.119572285011148,0.8710161043234628,0.06937768473675257,5.091719984947631,0.0660137169274189,5.139643284092312,3.7033078901743486,3.464807294098072,1.6434798067402951,3.664819423837143,3.6857337561557593,0.0,24.540740879271283
515,516,40.93846125930182,0.988901655559435,63.16328819662706,5.696217888197506,0.20767261151450536,0.1815838374092631,0,5.119189537711604,0.8725928848013974,0.06951530589544631,5.091929362710886,0.06614471060449804,5.139460978917915,3.703126413438651,3.465628614867538,1.6452930968151873,3.6649938768064523,3.686241656854564,0.0,24.540740879271283
516,517,40.884394290967286,0.9889054217816113,60.694966260621364,5.6164348773415735,0.20767261151450536,0.1815838374092631,0,5.118808333779874,0.8741689382871556,0.06965291289425309,5.092134264208711,0.0662756909843641,5.139276877312981,3.7029508111099,3.4664464911455153,1.6471046333887542,3.6651667260384,3.6867296157017715,0.0,24.540740879271283
517,518,40.89066867015744,0.988909125456964,61.62761547376172,5.5136800499735505,0.20767261151450536,0.1815838374092631,0,5.118428670031932,0.8757442656227903,0.06979050577557475,5.092334734994907,0.06640665810732775,5.139091009311466,3.70278099905436,3.467260954890306,1.648914423139105,3.6653380053173463,3.6871983814809743,0.0,24.540740879271283
518,519,40.87925551863548,0.9889127674380417,65.76859432616413,5.52958735905214,0.20767261151450536,0.1815838374092631,0,5.118050543289978,0.8773188676488612,0.06992808458172532,5.092530820254379,0.06653761201361619,5.138903404648491,3.702616894270071,3.4680720376622283,1.6507224726649024,3.665507747894482,3.6876486787943907,0.0,24.540740879271283
519,520,40.79439211171916,0.988916348566339,66.33901688679495,5.68387582445774,0.20767261151450536,0.1815838374092631,0,5.117673950382436,0.8788927452044382,0.07006564935493119,5.09272256480597,0.06666855274337323,5.138714092763085,3.7024584148717525,3.4688797706288628,1.6525287884864213,3.66567598649536,3.688081208798043,0.0,24.540740879271283
520,521,40.74583147768648,0.9889198676840285,76.1076285179263,5.474498253818796,0.20722030976086583,0.18122557233681144,0,5.117280474249088,0.8804658957086975,0.07020319988634909,5.0929099433035105,0.06679948009792314,5.138523019815729,3.7022463612731737,3.469684082475617,1.6543333509680616,3.665842618656964,3.6884957852163787,0.0,24.540740879271283
521,522,40.81178957211231,0.988923323662074,78.14980776309051,5.493512383506968,0.20722030976086583,0.18122557233681144,0,5.116888559088615,0.8820383165893068,0.07034073596766574,5.093092930914376,0.06693039387909398,5.138330132873428,3.702040477878731,3.470484903600169,1.6561361408438606,3.666007544365656,3.6888922470493326,0.0,24.540740879271283
522,523,40.87888271148669,0.9889267173683877,66.11591281054676,5.63018514913237,0.20722030976086583,0.18122557233681144,0,5.116498201683563,0.8836100086958236,0.07047825764177024,5.093271572679227,0.0670612941276595,5.13813546228641,3.701840676836854,3.471282267132685,1.6579371650675108,3.66617079920792,3.689271298533836,0.0,24.540740879271283
523,524,41.014801820045605,0.9889300496595765,63.125129241734946,5.542581606906447,0.20722030976086583,0.18122557233681144,0,5.116109398822776,0.8851809728762973,0.0706157649514629,5.093445913273456,0.0671921808843091,5.137939038102921,3.7016468714768123,3.4720762057885883,1.6597364305097642,3.6663324182121038,3.6896336209123253,0.0,24.540740879271283
524,525,41.17981238255497,0.9889333213811115,74.93738322716062,5.5507548535954925,0.20722030976086583,0.18122557233681144,0,5.115722147301383,0.8867512099772715,0.07075325793945551,5.093615997009998,0.06732305418964797,5.137740890072,3.7014589762929635,3.47286675187403,1.6615339439595374,3.6664924358562856,3.689979873134851,0.0,24.540740879271283
525,526,41.40465670051135,0.9889365333674945,75.39362149441422,5.517076994588957,0.20722030976086583,0.18122557233681144,0,5.115336443920785,0.8883207208437878,0.07089073664837137,5.093781867842127,0.06745391408419721,5.137541047646225,3.701276906929216,3.4736539372912834,1.6633297121250024,3.66665088607603,3.690310692540341,0.0,24.540740879271283
526,527,41.700739453584106,0.9889396864424209,69.30604518521837,5.5972947685476315,0.20722030976086583,0.18122557233681144,0,5.11495228548864,0.8898895063193877,0.07102820112074557,5.09394356936622,0.06758476060839406,5.137339539984439,3.7011005801636965,3.4744377935440722,1.665123741634664,3.666807802272042,3.690626695517616,0.0,24.540740879271283
527,528,42.02261612722362,0.9889427814189407,66.2015750765573,5.584789239014439,0.20722030976086583,0.18122557233681144,0,5.1145696688188576,0.8914575672461161,0.0711656513990251,5.094101144824511,0.06771559380259207,5.137136395954449,3.7009299138936207,3.4752183517428223,1.6669160390384201,3.666963217317716,3.6909284781467653,0.0,24.540740879271283
528,529,42.43738241426266,0.9889458190996159,67.15776734675467,5.621944060293585,0.20722030976086583,0.18122557233681144,0,5.114188590731581,0.8930249044645243,0.07130308752556909,5.094254637107814,0.06784641370706118,5.136931644135697,3.7007648271203695,3.4759956426098477,1.668706610808611,3.6671171635665814,3.6912166168214493,0.0,24.540740879271283
529,530,42.912690794372,0.9889488002766751,67.72668283675705,5.6393482258222125,0.20722030976086583,0.18122557233681144,0,5.113809048053178,0.8945915188136722,0.07144050954264893,5.094404088758233,0.06797722036198797,5.136725312821918,3.700605239934759,3.476769696484464,1.670495463341052,3.667269672859648,3.6914916688526915,0.0,24.540740879271283
530,531,43.32042310163899,0.9889517237925478,73.14566340506059,5.548526873294127,0.20677331731814447,0.1808770105541568,0,5.11341283987153,0.8961574077528524,0.07157791724441243,5.09454947298944,0.06810801357154178,5.13651734801269,3.7003935558797925,3.477540443998571,1.6722825775838348,3.667420645509719,3.6917533317755415,0.0,24.540740879271283
531,532,43.708743341932056,0.9889545885176717,69.87401969457363,5.7040435360781485,0.20677331731814447,0.1808770105541568,0,5.113018193840315,0.8977225687497313,0.07171531042553012,5.0946907635354854,0.06823879314038878,5.136307696610265,3.7001879010001755,3.4783078174490956,1.6740679348444225,3.667569984211553,3.6920013312311846,0.0,24.540740879271283
532,533,44.013897787591894,0.9889573952705942,69.37165676669672,5.600513042285221,0.20677331731814447,0.1808770105541568,0,5.112625106740792,0.8992870026536792,0.0718526891289251,5.094828003196256,0.06836955910933498,5.136096387829219,3.699988189590794,3.479071849082177,1.6758515419395457,3.667717723586361,3.6922362380768066,0.0,24.540740879271283
533,534,44.17560104055697,0.988960144859275,81.17002267365342,5.694609156592662,0.20677331731814447,0.1808770105541568,0,5.11223357536052,0.9008507103125578,0.07199005339743167,5.094961234423326,0.068500311519102,5.135883450592354,3.6997943370982367,3.4798325707396027,1.6776334056049917,3.6678638977112903,3.692458604111981,0.0,24.540740879271283
534,535,44.29308231395074,0.9889628380812419,74.45702416588385,5.559084551639749,0.20677331731814447,0.1808770105541568,0,5.111843596493343,0.9024136925727229,0.07212740327379549,5.095090499322636,0.06863105041032719,5.135668913533379,3.699606260105435,3.4805900138641412,1.679413532496683,3.6680085401270923,3.6926689626655658,0.0,24.540740879271283
535,536,44.40128369555534,0.9889654757237456,70.97627648400943,5.531457056027005,0.20677331731814447,0.1808770105541568,0,5.111455166939381,0.9039759502790271,0.07226473880067377,5.095215839657159,0.06876177582356384,5.135452804999565,3.699423876316509,3.481344209504805,1.6811919291917405,3.6681516838456893,3.692867829165106,0.0,24.540740879271283
