,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,36.208227282862545,0.9999983724359313,64.1690139134553,4.341745709341471,0.0,0.22550917593861436,0,3.3959031987154336,1.9080487709906946,1.2342172263610267,6.362081208981768,5.535929277157407,1.2217787308999506,4.709186051862905,3.06424719579742,0.25736076361825444,4.172669954318659,4.66214637219631,0.0,3.8251239923095177
212,213,36.5097826179575,0.9999983676540705,63.7858427230206,4.289312478007504,0.0,0.22550917593861436,0,3.349875240190071,1.9095394628254496,1.2355670267688308,6.346294676991013,5.52712703888444,1.2231216967654372,4.709951811712758,3.071069042346159,0.2584117587513651,4.176827013603509,4.662702387429388,0.0,3.8251239923095177
213,214,36.73964519784186,0.9999983625517236,59.1318274089832,4.531373051340684,0.0,0.22550917593861436,0,3.304732346502322,1.9109822467259747,1.2368872043741501,6.330350785630709,5.5181751290582755,1.2244353645153114,4.71073669427441,3.0778658188407904,0.2594626888137713,4.180957889245848,4.663260974485938,0.0,3.8251239923095177
214,215,36.92185752272847,0.9999983571317784,59.42600642074302,4.37967555541362,0.0,0.22550917593861436,0,3.2604573941068233,1.9123780634376866,1.2381783310712244,6.314254994578758,5.509077723265277,1.2257202996551126,4.711540434565625,3.084637707963097,0.26051355830363476,4.185062931011735,4.6638223258641345,0.0,3.8251239923095177
215,216,37.02102844103854,0.9999983513968946,70.75002803842655,4.400383254505194,0.0,0.22550917593861436,0,3.2170335907929406,1.913727835491108,1.2394409676905145,6.2980126451287575,5.499838911097885,1.2269770567502642,4.712362770654218,3.091384890545091,0.26156437165586355,4.1891424839192375,4.664386628716181,0.0,3.8251239923095177
216,217,37.04166929368772,0.9999983453495138,56.112811286036276,4.341256175862735,0.0,0.22550917593861436,0,3.174444469273532,1.9150324675543322,1.2406756642127825,6.281628962547983,5.49046269783972,1.2282061796377588,4.713203443623908,3.0981075455892606,0.26261513324284363,4.193196888298682,4.664954064946558,0.0,3.8251239923095177
217,218,37.09099454420498,0.999998338991867,57.65312183420093,4.259517345702619,0.0,0.22550917593861436,0,3.1326738808977646,1.9162928467786655,1.2418829599790275,6.265109058389391,5.480953006117999,1.229408201633749,4.714062197540544,3.1048058502885865,0.2636658473751611,4.197226479852166,4.665524811308712,0.0,3.8251239923095177
218,219,37.071508216851946,0.9999983323259837,58.912173931914026,4.539455348061683,0.0,0.22550917593861436,0,3.091705989485587,1.9175098431375845,1.2430633838963598,6.248457932758529,5.471313677523878,1.2305836457371204,4.714938779418705,3.111479980046342,0.264716518302317,4.201231589712354,4.66609903950022,0.0,3.8251239923095177
219,220,36.92010752461527,0.9999983253536996,65.64972325934195,4.434637508662264,0.0,0.22550917593861436,0,3.051525265281501,1.9186843097591322,1.2442174546398925,6.231680476536233,5.461548474201373,1.2317330248291256,4.7158329391886795,3.11813010849567,0.265767150213434,4.205212544500562,4.6666769162564465,0.0,3.8251239923095177
220,221,36.649131598654,0.9999983180746846,69.73702996546868,4.246847086062317,0.0,0.22430204079490704,0,3.0121164790253308,1.919817083251883,1.2453456808507248,6.214781473557962,5.451661080405438,1.2328568418691552,4.716578098904859,3.124756061944962,0.2668177275757665,4.209169020662493,4.66725762496606,0.0,3.8251239923095177
221,222,36.312677163801595,0.9999983104884447,64.26825985588043,4.373903332046792,0.0,0.22430204079490704,0,2.9734646961377145,1.9209089840246014,1.2464485613300957,6.197765602750624,5.441655104029822,1.2339555900867214,4.717341824504388,3.1313576709840394,0.2678682350372354,4.2131007045794835,4.667840371157298,0.0,3.8251239923095177
222,223,35.94518255986129,0.9999983025962949,57.2200596687121,4.50302364334265,0.0,0.22430204079490704,0,2.935555271018114,1.921960816599714,1.2475265852297808,6.1806374402277005,5.431534078105264,1.2350297531697267,4.718123858703426,3.137935112993284,0.26891867696660693,4.217007930962888,4.668425347109987,0.0,3.8251239923095177
223,224,35.50917960344591,0.99999829439938,67.86853500475596,4.477880642209388,0.0,0.22430204079490704,0,2.898373841453147,1.922973369920716,1.248580232238804,6.163401461343489,5.421301462268623,1.2360798054490882,4.718923947179601,3.1444885635570254,0.2699690576712317,4.220891029951901,4.669012739850288,0.0,3.8251239923095177
224,225,35.06464012168943,0.9999982858986795,59.46389940319704,4.420586085109772,0.0,0.22430204079490704,0,2.8619063231331237,1.9239474176536318,1.249609972766537,6.146062042707254,5.410960644203498,1.2371062120797915,4.719741838538842,3.151018196483193,0.2710193813977538,4.224750327171755,4.669602731246824,0.0,3.8251239923095177
225,226,34.67424809344849,0.9999982770950125,58.18665140505879,4.504761908409086,0.0,0.22430204079490704,0,2.826138904274683,1.924883718482637,1.2506162681222568,6.128623464158068,5.400514941052886,1.23810942921844,4.7205772842825935,3.157524183822758,0.2720696523328128,4.228586143791218,4.670195498105291,0.0,3.8251239923095177
226,227,34.34110543172535,0.9999982679890455,65.01214110637048,4.446045524964275,0.0,0.22430204079490704,0,2.7910580403474814,1.9257830163999674,1.2515995706912264,6.111089910701094,5.389967600804422,1.2390899041973686,4.721430038775385,3.1640066958889546,0.27311987460373766,4.232398796579395,4.67079121226158,0.0,3.8251239923095177
227,228,34.108265669067286,0.9999982585812948,64.28341749683351,4.432997241838631,0.0,0.22430204079490704,0,2.7566504489029175,1.9266460409902122,1.252560324107371,6.093465474406071,5.3793218036487325,1.2400480756953896,4.72229985921277,3.17046590127629,0.27417005227923263,4.236188597961832,4.6713900406734306,0.0,3.8251239923095177
228,229,33.945752412035056,0.9999982488721327,55.02711621083594,4.404354355188917,0.0,0.22430204079490704,0,2.722903104502923,1.9274735077091092,1.253498963422612,6.075754156268727,5.368580663311428,1.240984373905233,4.723186505589613,3.176901966879343,0.2752201893700558,4.23995585607595,4.67199214551063,0.0,3.8251239923095177
229,230,33.812904059473695,0.9999982388617922,62.73152041816679,4.341318373281467,0.0,0.22430204079490704,0,2.689803233746872,1.9282661181569456,1.2544159152729228,6.057959868035837,5.357747228359234,1.241899220697748,4.724089740668741,3.183315057911352,0.2762702898296899,4.243700874825792,4.67259768424379,0.0,3.8251239923095177
230,231,33.720635000152996,0.999998228548362,59.32002644212513,4.5944696347813885,0.0,0.22312889663203514,0,2.65733831039473,1.9290245603466663,1.255311598041175,6.0400864339946425,5.3468244834807654,1.242793029782927,4.724847682797179,3.1897050020794238,0.2773203384464724,4.247423326396956,4.673205858807381,0.0,3.8251239923095177
231,232,33.80730103153272,0.9999982179298038,68.12983273338286,4.46156036493882,0.0,0.22312889663203514,0,2.6254960505845575,1.9297495089667969,1.2561864220168302,6.022137592727308,5.335815350742446,1.2436662068678142,4.72562318518712,3.1960716312896245,0.2783703201856918,4.251122892778518,4.673815892770949,0.0,3.8251239923095177
232,233,33.97683433760777,0.9999982070059578,64.93322404395765,4.606329597971361,0.0,0.22312889663203514,0,2.594264408142561,1.9304416256392776,1.2570407895525426,6.004116998831107,5.324722690820037,1.2445191498113573,4.7264160033978175,3.202415114511183,0.27942023917953074,4.254799886179615,4.67442796878707,0.0,3.8251239923095177
233,234,34.174114679026275,0.9999981957765376,68.27654065041433,4.567648532060732,0.0,0.22312889663203514,0,2.5636315699838907,1.9311015591723084,1.257875095217734,5.986028224604994,5.31354930420626,1.2453522487762647,4.727225895803831,3.208735619005094,0.28047009950182644,4.258454614510329,4.6750422645172565,0.0,3.8251239923095177
234,235,34.51286864850398,0.9999981842411328,60.13891529722641,4.454777967776173,0.0,0.22312889663203514,0,2.53358595160243,1.9317299458083026,1.2586897259491927,5.967874761703217,5.302297932394969,1.2461658863779232,4.7280526235635,3.2150333103428093,0.2815199051687451,4.262087381436641,4.675658952723303,0.0,3.8251239923095177
235,236,35.04593288331604,0.9999981723992127,60.23492810977653,4.484403888798364,0.0,0.22312889663203514,0,2.5041161926478606,1.932327409467041,1.2594850611987625,5.949660022756612,5.290971259042329,1.2469604378304349,4.728895950587771,3.221308352424719,0.28256966013944906,4.265698486434727,4.6762782013571895,0.0,3.8251239923095177
236,237,35.54782289534783,0.9999981602501292,63.57005875594959,4.47896668982223,0.0,0.22312889663203514,0,2.475211152588306,1.9328945619841231,1.2602614730781707,5.9313873429622035,5.279571911105453,1.2477362710898268,4.72975564350936,3.2275609074984284,0.2836193683167562,4.269288224844593,4.676900173649568,0.0,3.8251239923095177
237,238,35.93686971145916,0.9999981477931205,63.272291811518365,4.61441579420947,0.0,0.22312889663203514,0,2.446859906456903,1.9334320033448016,1.2610193265010565,5.913059981641722,5.268102459958919,1.2484937469944914,4.730631471652277,3.2337911361768352,0.28466903354779255,4.272856887923057,4.677525028196857,0.0,3.8251239923095177
238,239,36.28675263883882,0.9999981350273125,52.53838199969009,4.591637227651658,0.0,0.22312889663203514,0,2.41905174068068,1.9339403219132947,1.2617589793222495,5.894681123769657,5.256565422489606,1.2492332194029088,4.731523207001672,3.239999197456001,0.2857186596246368,4.276404762896083,4.678152919046946,0.0,3.8251239923095177
239,240,36.52799846157963,0.9999981219517238,61.96165960332907,4.414032170266552,0.0,0.22312889663203514,0,2.391776148990136,1.9344200946576608,1.2624807824743527,5.876253881471419,5.244963262170273,1.2499550353287032,4.732430624174031,3.246185248732826,0.28676825028495795,4.279932133010477,4.678783995783565,0.0,3.8251239923095177
240,241,36.8012385439501,0.9999981085631987,60.44017072996391,4.490578553821609,0.0,0.2219887752012613,0,2.365022828407978,1.934871887370321,1.2631850801016848,5.857781295492196,5.233298390112277,1.2506595350730878,4.733196403426458,3.252349119432975,0.287817790641998,4.283438667710345,4.679417479452444,0.0,3.8251239923095177
241,242,37.14871325818817,0.9999980948584709,65.14099914549253,4.570313806551204,0.0,0.2219887752012613,0,2.33878167531547,1.9352962548843144,1.2638722096916293,5.839266336637087,5.221573166097848,1.251347052354745,4.7339788188905905,3.2584906430969585,0.28886726598219387,4.286924046099386,4.6800526122243715,0.0,3.8251239923095177
242,243,37.38006298612599,0.9999980808362341,55.99912153042058,4.271018929841933,0.0,0.2219887752012613,0,2.3130427815948993,1.9356937412853708,1.264542502203441,5.820711907183043,5.20978989959231,1.252017914437195,4.734777638009879,3.2646099808741917,0.289916680220562,4.290388559891964,4.680689568453177,0.0,3.8251239923095177
243,244,37.54850710928988,0.9999980664950797,66.77747235630855,4.290859415173216,0.0,0.2219887752012613,0,2.2877964308466825,1.9360648801198777,1.2651962821945633,5.802120842263181,5.197950850736642,1.2526724422536997,4.735592630907697,3.270707292287273,0.2909660372166136,4.293832496753561,4.681328517737472,0.0,3.8251239923095177
244,245,37.768457291900326,0.9999980518334988,64.45886363001435,4.5629815966883145,0.0,0.2219887752012613,0,2.2630330946796713,1.9364101945988244,1.2658338679444974,5.783495911224021,5.186058231320751,1.253310950529748,4.736423570357327,3.276782735249776,0.2920153407749973,4.297256140352758,4.681969625007653,0.0,3.8251239923095177
245,246,38.096837808019906,0.9999980368498846,62.111278041319466,4.531599434554464,0.0,0.2219887752012613,0,2.2387434290732413,1.9367301977977993,1.2664555715762782,5.764839818956127,5.174114205737843,1.2539337479031734,4.737270231752282,3.282836466083847,0.29306459464613377,4.300659770412582,4.682613050611529,0.0,3.8251239923095177
246,247,38.34660583882953,0.9999980215425344,54.735573191056595,4.632800962144851,0.0,0.2219887752012613,0,2.21491827080977,1.9370253928531178,1.2670616991755967,5.746155207198716,5.1621208919202415,1.2545411370419466,4.738132393076954,3.2888686395376077,0.29411380252684394,4.3040436627612335,4.683258950398603,0.0,3.8251239923095177
247,248,38.48330379821347,0.9999980059096506,62.416248860991224,4.53304473133706,0.0,0.2219887752012613,0,2.191548633976149,1.9372962731541545,1.2676525509076206,5.727444655818715,5.150080362257029,1.2551334147596875,4.739009834877595,3.2948794088023607,0.29516296806096964,4.307408089382184,4.683907475803018,0.0,3.8251239923095177
248,249,38.70517057656333,0.9999979899493436,61.654155298432045,4.626308962622753,0.0,0.2219887752012613,0,2.168625706532987,1.9375433225319545,1.2682284211315509,5.708710684064762,5.137994644493852,1.2557108721289438,4.739902340233613,3.3008689255296098,0.2962120948399874,4.310753318463679,4.6845587739252,0.0,3.8251239923095177
249,250,38.98990211847513,0.9999979736596324,61.285334483926526,4.4665061233808965,0.0,0.2219887752012613,0,2.1461408469502015,1.9377670154441942,1.268789598512964,5.689955751796649,5.125865722615247,1.256273794592277,4.740809694729201,3.306837339847886,0.2972611864036155,4.314079614447617,4.685212987612202,0.0,3.8251239923095177
250,251,39.14216410337953,0.9999979570362926,55.135546326049514,4.533321877876433,0.0,0.22088073588191598,0,2.1240855809077104,1.9379678171565646,1.2693363661339812,5.671182260690673,5.113695537709806,1.256822462071199,4.741579010047737,3.3127844831741773,0.29831022819232933,4.317386645364616,4.685869357384965,0.0,3.8251239923095177
251,252,39.06408350784338,0.9999979400749947,58.275451652344394,4.621640713777276,0.0,0.22088073588191598,0,2.1024515980599614,1.9381461839206433,1.2698690016013026,5.652392555421368,5.10148598881854,1.2573571490730002,4.742364111134837,3.3187101909550294,0.29935920581602105,4.3206740887512565,4.686527144377024,0.0,3.8251239923095177
252,253,39.01983579454984,0.9999979227734657,67.00592028411612,4.560243296061962,0.0,0.22088073588191598,0,2.08123074886307,1.9383025631483257,1.2703877771521541,5.633588924820081,5.089238933766743,1.2578781247955118,4.74316477644946,3.324614617057404,0.3004081229900516,4.323942217633272,4.687186515754483,0.0,3.8251239923095177
253,254,39.068108236911016,0.9999979051293443,59.50279527129098,4.4277030853282415,0.0,0.22088073588191598,0,2.0604150414633504,1.9384373935828805,1.2708929597581835,5.614773603010822,5.076956189979688,1.25838565322984,4.7439807870048725,3.3304979137970494,0.3014569833769095,4.327191301217017,4.6878476341409225,0.0,3.8251239923095177
254,255,39.10538671119808,0.9999978871401825,58.11996380099488,4.426555746098959,0.0,0.22088073588191598,0,2.0399966386460533,1.9385511054666957,1.271384811227345,5.595948770523863,5.064639535282467,1.2588799932611126,4.744811926340036,3.3363602319554664,0.3025057905868231,4.330421604938701,4.688510657700438,0.0,3.8251239923095177
255,256,39.177653297136324,0.9999978688034464,69.16845014499368,4.709646802228567,0.0,0.22088073588191598,0,2.019967854843142,1.938644120705779,1.2718635883038132,5.577116555387485,5.052290708684279,1.2593613987672754,4.745657980491319,3.34220172079668,0.30355454817836564,4.333633390513031,4.689175740219379,0.0,3.8251239923095177
256,257,39.20646941275523,0.9999978501165175,61.73152255864411,4.643916991742434,0.0,0.22088073588191598,0,2.0003211531989726,1.9387168530310734,1.2723295427659642,5.558279034198309,5.03991141114747,1.2598301187159788,4.746518737964518,3.348022528083829,0.3046032596590537,4.33682691598125,4.689843031186791,0.0,3.8251239923095177
257,258,39.18800829558456,0.9999978310766938,52.30273461103354,4.560719463203479,0.0,0.22088073588191598,0,1.9810491426927468,1.9387697081566542,1.27278292152246,5.539438233170642,5.0275033063416155,1.2602863972595886,4.747393989707196,3.35382280009557,0.30565192848593914,4.340002435758597,4.690512675873593,0.0,3.8251239923095177
258,259,38.99171876423377,0.9999978116811904,64.76143795580934,4.541475812249805,0.0,0.22088073588191598,0,1.9621445753166473,1.9388030839348624,1.2732239667064742,5.520596129165223,5.0150680213829455,1.2607304738283567,4.748283529081326,3.3596026816423015,0.30670055806619384,4.3431602006811785,4.691184815410504,0.0,3.8251239923095177
259,260,38.74516701305291,0.999997791927141,63.49128267762266,4.552674777829319,0.0,0.22088073588191598,0,1.9436003433085762,1.9388173705084377,1.2736529157680943,5.501754650697776,5.002607147559385,1.261162583221792,4.7491871518362405,3.365362316082203,0.30774915175768847,4.346300458052268,4.691859586864736,0.0,3.8251239923095177
260,261,38.62090741128177,0.9999977718093316,60.53062397066475,4.455919558547449,0.0,0.2198038648928623,0,1.9254094764384373,1.9388129504597076,1.2740700015649353,5.482915678927775,4.990122241041495,1.261582955698262,4.749956274378444,3.3711015370546367,0.3087976953291587,4.349422875647403,4.692536250428009,0.0,3.8251239923095177
261,262,38.54546085332475,0.9999977513224414,61.96027471478119,4.451586354337723,0.0,0.2198038648928623,0,1.9075651393469293,1.9387901989568888,1.2744754524510016,5.464081048627787,4.977614823579577,1.2619918170628595,4.750740398712503,3.376820182142474,0.30984617471497033,4.352527130586427,4.69321408639232,0.0,3.8251239923095177
262,263,38.39393782088922,0.9999977304633225,65.6389783960534,4.69673733964694,0.0,0.2198038648928623,0,1.8900606289358326,1.9387494838975594,1.274869492363828,5.445252549133783,4.9650863831872325,1.2623893887535709,4.751539313525173,3.382518398419065,0.31089459344663184,4.355613478832246,4.693893255662384,0.0,3.8251239923095177
263,264,38.24249203910701,0.9999977092287463,56.29722822703787,4.577311389813385,0.0,0.2198038648928623,0,1.872889371808793,1.9386911660493527,1.275252340909935,5.4264319252767725,4.952538374811612,1.2627758879257758,4.752352809940759,3.3881963314768804,0.3119429550052234,4.358682172739232,4.694573914793034,0.0,3.8251239923095177
264,265,38.20796013522816,0.9999976876154035,63.57041107286999,4.621878314626426,0.0,0.2198038648928623,0,1.8560449217616253,1.9386155991879306,1.275624213448631,5.407620878296154,4.939972220990624,1.2631515275351128,4.753180681493814,3.393854125443699,0.31299126282198086,4.361733461099936,4.6952562160686515,0.0,3.8251239923095177
265,266,38.27818463213877,0.9999976656199051,62.17603493162739,4.592946877573332,0.0,0.2198038648928623,0,1.8395209573211802,1.9385231302322867,1.2759853211741925,5.388821066735094,4.927389312497369,1.263516516418741,4.754022724102139,3.399491922998621,0.31403952027887344,4.364767589191221,4.695940307581331,0.0,3.8251239923095177
266,267,38.39902687832418,0.9999976432387833,62.771717073268626,4.332980816047423,0.0,0.2198038648928623,0,1.8233112793318313,1.9384140993774306,1.2763358711964536,5.370034107318324,4.914791008972016,1.2638710593750284,4.754878736040085,3.4051098653878973,0.3150877307091746,4.367784798819833,4.696626333307825,0.0,3.8251239923095177
267,268,38.55622463257053,0.9999976204684914,72.7273903694801,4.4543790220277755,0.0,0.2198038648928623,0,1.8074098085886654,1.9382888402245053,1.2766760666198376,5.351261575812671,4.902178639541396,1.2642153572417012,4.755748517912147,3.4107080924405886,0.316135897398027,4.370785328367412,4.697314433185269,0.0,3.8251239923095177
268,269,38.741250351317674,0.9999975973054055,70.3241243457902,4.5046793124074735,0.0,0.2198038648928623,0,1.7918105835164682,1.9381476799083872,1.2770061066208576,5.332505007870666,4.889553503426527,1.264549606972477,4.756631872626861,3.416286742584048,0.3171840235830005,4.373769412834952,4.698004743185715,0.0,3.8251239923095177
269,270,38.84168975111487,0.9999975737458235,60.72065104709855,4.540376566838694,0.0,0.2198038648928623,0,1.7765077578936213,1.9379909392228158,1.277326186524119,5.313765899857563,4.876916870538323,1.2648740017122186,4.757528605370985,3.4218459528592304,0.3182321124546444,4.376737283886719,4.6986973953894795,0.0,3.8251239923095177
270,271,38.7851094798681,0.9999975497835596,61.71944838821321,4.722249850765327,0.0,0.21875727452646368,0,1.7614955986200416,1.9378189327431043,1.277636497876851,5.295045709662081,4.864269982061699,1.2651887308706313,4.758294314237686,3.427385559321992,0.3192801501098477,4.379688610050712,4.699391669714673,0.0,3.8251239923095177
271,272,38.57365127562655,0.9999975254123157,66.35192320146236,4.642778347764253,0.0,0.21875727452646368,0,1.7467684835283106,1.9376319689464738,1.2779372285219948,5.276345857491203,4.85161405102831,1.2654939801945357,4.7590743009840155,3.432905401885244,0.3203281228073465,4.382623069031114,4.700086865669686,0.0,3.8251239923095177
272,273,38.31609337497699,0.999997500628105,59.00369844484825,4.729092363826643,0.0,0.21875727452646368,0,1.732320899237158,1.9374303503300594,1.2782285626698786,5.2576677266493155,4.838950262878134,1.2657899318387411,4.7598683638095185,3.438405621273954,0.3213760339090687,4.385540901192207,4.700783138667679,0.0,3.8251239923095177
273,274,38.142343267975455,0.9999974754268625,61.52809930294619,4.590796344161309,0.0,0.21875727452646368,0,1.7181474390464775,1.9372143735266343,1.2785106809685065,5.239012664302015,4.826279776010126,1.2660767644355475,4.760676303242591,3.443886356797748,0.32242388672878647,4.388442343483754,4.701480639947221,0.0,3.8251239923095177
274,275,38.04035460324023,0.9999974498044449,62.113573758661346,4.492380140996639,0.0,0.21875727452646368,0,1.704242800873077,1.9369843294180928,1.2787837605724852,5.220381982224877,4.813603722322143,1.2663546531629035,4.761497922114385,3.449347746366377,0.3234716845326746,4.391327629485365,4.702179516648388,0.0,3.8251239923095177
275,276,38.048917281129086,0.9999974237566315,60.96107388503016,4.470214953945137,0.0,0.21875727452646368,0,1.6906017852263697,1.9367405032467389,1.279047975210619,5.201776957537468,4.800923207740357,1.266623769811245,4.762333025533014,3.4547899265050206,0.32451943053986204,4.394196989450317,4.702879911887666,0.0,3.8251239923095177
276,277,38.240808513521124,0.9999973972791241,65.28988459013746,4.5911118873753285,0.0,0.21875727452646368,0,1.6772192932232344,1.93648317472442,1.2793034952521953,5.183198833422895,4.788239312738357,1.2668842828490403,4.763181420858041,3.4602130323694107,0.3255671279229777,4.397050650348849,4.703581964831671,0.0,3.8251239923095177
277,278,38.55346402986624,0.999997370367548,66.1427377495855,4.607373388820588,0.0,0.21875727452646368,0,1.664090324641289,1.936212618139551,1.2795504877719894,5.164648819833178,4.7755530928461365,1.2671363574870673,4.7640429176752574,3.4656171977607952,0.32661477980868975,4.399888835910906,4.704285810769714,0.0,3.8251239923095177
278,279,38.87448324103866,0.9999973430174505,53.77172803139788,4.542206100915765,0.0,0.21875727452646368,0,1.651209976009832,1.9359291024620646,1.2797891166140087,5.146128094180711,4.762865579149167,1.2673801557414466,4.76491732777173,3.47100255514073,0.32766238927823915,4.402711766668374,4.704991581185216,0.0,3.8251239923095177
279,280,39.22891975581269,0.9999973152243036,69.61688967435254,4.558587670889895,0.0,0.21875727452646368,0,1.6385734387377238,1.9356328914463343,1.2800195424540064,5.1276378020160935,4.750177778777747,1.2676158364954553,4.765804465111139,3.4763692356457128,0.32870995936796693,4.40551965999679,4.705699403825997,0.0,3.8251239923095177
280,281,39.575884980973804,0.9999972870973897,64.30139579365574,4.527479652719805,0.07511908074542707,0.21774010240441796,0,1.6456286377991636,1.9353341753063342,1.2802480818633348,5.1092306309876685,4.737530406287734,1.26784964793587,4.766563989993425,3.481717077909543,0.32975747650182374,4.408312186050054,4.70640857827655,0.0,3.8251239923095177
281,282,39.99038241640531,0.9999972587486612,63.327987031984684,4.75010446517171,0.07511908074542707,0.21774010240441796,0,1.652551708768399,1.9350428757994746,1.2804808881649938,5.09095757732968,4.72496293787908,1.2680876768235732,4.7673371231662145,3.487045924336535,0.3308049272618391,4.411089023985002,4.707118423205779,0.0,3.8251239923095177
282,283,40.525109522768055,0.999997230177547,57.0782914419776,4.407154655183516,0.07511908074542707,0.21774010240441796,0,1.6593452076010053,1.9347588522158146,1.2807178760809468,5.072817241767157,4.7124745159684585,1.2683298388338216,4.768123671692157,3.492355909709271,0.33185231485325895,4.413850399886693,4.70782908917286,0.0,3.8251239923095177
283,284,41.11917970259694,0.9999972013834898,70.19033029051404,4.698518226246332,0.07511908074542707,0.21774010240441796,0,1.6660116407953525,1.9344819665645625,1.2809589619845434,5.05480824578171,4.7000642967619415,1.2685760512748006,4.768923444861365,3.4976471674561647,0.33289964243529113,4.416596536604457,4.708540722722609,0.0,3.8251239923095177
284,285,41.6520764911532,0.9999971723659452,58.91959247349046,4.692933135082589,0.07511908074542707,0.21774010240441796,0,1.672553466349589,1.9342120835214667,1.2812040638685644,5.036929231243269,4.687731449999585,1.2688262330560278,4.7697362541664585,3.502919829666263,0.3339469131216386,4.419327653794098,4.709253466458527,0.0,3.8251239923095177
285,286,42.10619231928173,0.9999971431243833,70.9407015393758,4.770814549124565,0.07511908074542707,0.21774010240441796,0,1.6789730947001091,1.9339490703772204,1.281453101313887,5.019178860048767,4.675475158704919,1.2690803046573653,4.770561913277891,3.5081740271038786,0.33499412998102757,4.422043967959576,4.709967459114684,0.0,3.8251239923095177
286,287,42.638660108535085,0.9999971136582877,53.58920526893618,4.726710650132391,0.07511908074542707,0.21774010240441796,0,1.6852728896418612,1.9336927969868676,1.2817059954587529,5.001555813767643,4.663294618939236,1.269338188098634,4.771400238019545,3.5134098892230603,0.3360412960377294,4.424745692494181,4.710682835626481,0.0,3.8251239923095177
287,288,43.20371435639734,0.9999970839671567,60.215367099369196,4.6001226259723556,0.07511908074542707,0.21774010240441796,0,1.6914551692308464,1.9334431357201867,1.2819626689686339,4.984058793294031,4.6511890395605855,1.2695998069098144,4.772251046344606,3.518627544181907,0.3370884142720763,4.427433037721196,4.711399727200298,0.0,3.8251239923095177
288,289,43.70765977445144,0.9999970540505027,67.11038444176648,4.7112574525833875,0.07511908074542707,0.21774010240441796,0,1.697522206669157,1.9331999614130349,1.2822230460066788,4.966686518505496,4.639157641987387,1.2698650861018246,4.7731141583116985,3.5238271188567176,0.3381354876209717,4.430106210934064,4.712118261382039,0.0,3.8251239923095177
289,290,44.02671065427141,0.9999970239078528,55.85242629354549,4.68908226055881,0.07511908074542707,0.21774010240441796,0,1.703476231172887,1.9329631513196333,1.2824870522047338,4.949437727928215,4.627199659966571,1.270133952137864,4.773989396061293,3.529008738855988,0.3391825189783946,4.432765416436055,4.712838562124598,0.0,3.8251239923095177
290,291,44.19680999050096,0.9999969931240145,60.853482096792355,4.774435104231532,0.18329835859032562,0.0,0,1.737333251448986,1.9327468875641234,1.2827634842382445,4.932385449309571,4.615371555969782,1.2704151065590865,4.7448742458802515,3.534110194739441,0.3402259645781862,4.4352943818792925,4.713384254612659,0.0,3.8251239923095177
291,292,44.3769178659463,0.9999969612778695,67.8015966548025,4.690462255726757,0.18329835859032562,0.0,0,1.7705536471552428,1.9325649752140632,1.2830609094882428,4.915600336572142,4.603728054115023,1.2707170241719306,4.716037743069852,3.5390703604464817,0.3412623238406855,4.437579417341413,4.713583816134059,0.0,3.8251239923095177
292,293,44.61789961553019,0.9999969283594352,63.699360065861384,4.568896157908561,0.18329835859032562,0.0,0,1.8031497320533811,1.9324167377029489,1.283378916790287,4.899077649415036,4.5922658378078385,1.271039298402994,4.687476871905234,3.543890970859192,0.34229166386003335,4.4396245572899105,4.713444554411175,0.0,3.8251239923095177
293,294,44.87399333808802,0.999996894357896,61.80250384704263,4.539495043104125,0.18329835859032562,0.0,0,1.8351335816386187,1.9323015115629065,1.283717102935982,4.882812736968733,4.5809816535703405,1.2713815305459968,4.659188650075767,3.548573741232081,0.34331405100658663,4.441433781734254,4.712973656321539,0.0,3.8251239923095177
294,295,45.04071792044103,0.9999968592616142,60.186596371144745,4.756945804852351,0.18329835859032562,0.0,0,1.8665170377500595,1.9322186461712318,1.2840750725190349,4.866801036076725,4.569872309824234,1.2717433296095573,4.631170128313285,3.5531203674112333,0.34432955093493317,4.44301101690482,4.712178189704325,0.0,3.8251239923095177
295,296,45.07658281446267,0.9999968230581412,65.71682986775505,4.750839854270366,0.18329835859032562,0.0,0,1.8973117130918788,1.9321675035018335,1.2844524377842852,4.851038069610345,4.558934675697372,1.2721243121679102,4.603418390024478,3.5575325260510193,0.34533822859181723,4.444360135923701,4.711065105141317,0.0,3.8251239923095177
296,297,45.00329169926811,0.9999967857342256,66.26025018215714,4.626964383380001,0.18329835859032562,0.0,0,1.9275289956670223,1.9321474578814866,1.2848488184796587,4.83551944481613,4.548165679853389,1.2725241022145157,4.575930550927359,3.5618118748283885,0.34634014822397674,4.44548495946749,4.70964123771271,0.0,3.8251239923095177
297,298,44.863586450550606,0.99999674727582,58.821088827940734,4.647264038059823,0.18329835859032562,0.0,0,1.9571800531251151,1.932157895750801,1.2852638417109867,4.820240851695114,4.537562309343959,1.2729423310185,4.548703758691792,3.565960052654776,0.3473353733858938,4.446389256422132,4.707913308728095,0.0,3.8251239923095177
