,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
412,413,61.821577276838774,0.9305697344511574,57.43051074451721,4.948118844102485,0.0,0.0,0,5.062724128822984,1.6637155470052687,0.35578641269453504,2.3275096411121643,1.0861580875909422,4.274544045378565,6.23367921399459,3.4999774792577942,3.4492265007169256,4.853713621013255,6.025900946024243,0.0,8.437089998171876
413,414,61.51473957069882,0.931677163811328,60.509937715915605,4.997221645958554,0.0,0.0,0,5.013664171858164,1.6658170857115948,0.35634869698578825,2.3300199282198895,1.0876894713482892,4.276187823365952,6.18087867671187,3.5065577709556153,3.455766939943961,4.860369227668112,6.02860831812844,0.0,8.437089998171876
414,415,61.40756606335619,0.9327342407894518,54.093018055998826,5.0824397897589755,0.0,0.0,0,4.9651727628495435,1.6678869392820959,0.35690505656149246,2.3324827205162753,1.0892013614812242,4.277723065457039,6.128712141599211,3.5129945022998394,3.462167408500486,4.866734030128744,6.030491352208782,0.0,8.437089998171876
415,416,61.49105041477165,0.9337432035757056,44.47505253961496,5.124672604643321,0.0,0.0,0,4.917243280037738,1.6699254794659026,0.3574555600092102,2.3348985854390407,1.0906939845686578,4.27915122205757,6.077171663453402,3.5192895535766957,3.468429732381801,4.872812556413587,6.031571771175144,0.0,8.437089998171876
416,417,61.69570729546796,0.9347061644108883,59.56369176997736,5.105406505211928,0.0,0.0,0,4.869869178797428,1.6719330736807716,0.35800027511772947,2.337268083803863,1.0921675645507638,4.280473726279661,6.026249397056513,3.525444781312109,3.4745557145301276,4.878609273452247,6.031870855549338,0.0,8.437089998171876
417,418,61.971021903813565,0.9356251171899491,51.5506807142359,5.260124919487949,0.0,0.0,0,4.823043990738854,1.67391008506354,0.35853926888636883,2.3395917698815216,1.0936223227597162,4.281691994144102,5.975937595917132,3.5314620185709438,3.480547135124891,4.8841285878744545,6.031409451556838,0.0,8.437089998171876
418,419,62.351745747699894,0.936501944577,58.03207850813632,5.038251176478943,0.0,0.0,0,4.776761322819776,1.675856872519993,0.3590726075341729,2.341870191474154,1.0950584779500685,4.2828074247803025,5.926228611027463,3.5373430752524837,3.486405751869347,4.889374846788995,6.030207979078959,0.0,8.437089998171876
419,420,62.836658848957136,0.9373384246630325,52.6728411234435,5.083980754182746,0.0,0.0,0,4.731014856467781,1.6777737907741506,0.359600356509002,2.3441038899906124,1.096476246328779,4.28382140062391,5.877114889636073,3.54308973838219,3.492133300273607,4.894352338552724,6.0282864394678075,0.0,8.437089998171876
420,421,63.35457374913432,0.9381441897468118,58.46581235190405,4.9939432977765,0.0,0.29695203864334674,0,4.685798346712805,1.6796611904169787,0.3601225804965151,2.34629340052095,1.0978758415848866,4.284735287612115,5.875544101963522,3.548760969514232,3.497787297952476,4.899181056056268,6.026016643796235,0.0,8.437089998171876
421,422,63.91387202019903,0.9389282131490831,48.33573070704265,5.161555882181849,0.0,0.29695203864334674,0,4.641105621329774,1.6815194179545354,0.3606393434290482,2.3484392519100377,1.0992574749188406,4.285550435376688,5.874020414421719,3.554414655373587,3.5034242183911943,4.90397842101447,6.023757642290374,0.0,8.437089998171876
422,423,64.44129952914759,0.9396911895269637,53.73672416433529,5.059322359633611,0.0,0.29695203864334674,0,4.596930579991217,1.683348815855554,0.36115070849438985,2.3505419668303213,1.1006213550714892,4.2862681774347635,5.872543201305879,3.5600509523269315,3.5090442130395605,4.908744817664837,6.021509972540268,0.0,8.437089998171876
423,424,64.95312545067729,0.940433787359514,50.41240238660388,5.141439753208401,0.0,0.29695203864334674,0,4.553267193429761,1.6851497225984728,0.3616567381444536,2.3526020618537333,1.1019676883527298,4.2868898313773975,5.871111844827964,3.5656700148496636,3.5146474315137977,4.913480625298142,6.0192741548197874,0.0,8.437089998171876
424,425,65.55662539755885,0.9411566500425389,47.94897611886387,4.922570131474457,0.0,0.29695203864334674,0,4.510109502610379,1.6869224727179173,0.3621574941038502,2.3546200475227677,1.1032966786698266,4.287416699055931,5.869725735016958,3.571271995549618,3.520234021619557,4.918186218321432,6.0170506924627745,0.0,8.437089998171876
425,426,66.14714199793848,0.9418603969347518,52.438055558108495,5.069702340702584,0.0,0.29695203864334674,0,4.4674516179122765,1.68866739685064,0.3626530373783594,2.356596428420723,1.1046085275553963,4.287850066766174,5.868384269620414,3.5768570451904873,3.5258041293746363,4.922861966320243,6.014840072232084,0.0,8.437089998171876
426,427,66.4993721861814,0.9425456243574749,44.713375894052746,5.173981154041998,0.0,0.29695203864334674,0,4.425287718320311,1.6903848217809272,0.3631434282633035,2.3585317032411313,1.10590343419507,4.28819120543045,5.867086854007224,3.5824253127149466,3.5313578990314025,4.927508234120022,6.01264276468166,0.0,8.437089998171876
427,428,66.65507820578058,0.9432129065499526,50.40207630848655,5.084049897512326,0.0,0.29695203864334674,0,4.383612050625832,1.692075070485473,0.3636287263518228,2.360426364856377,1.1071815954548323,4.288441370777515,5.865832901071622,3.5879769452674863,3.5368954730989444,4.932125381846772,6.010459224511754,0.0,8.437089998171876
428,429,66.6355198092885,0.9438627965822821,56.401120700501124,4.945122907063772,0.0,0.29695203864334674,0,4.3424189286368255,1.693738462177735,0.3641089905430555,2.362280900385515,1.108443205908041,4.2886018035203755,5.864621831138397,3.5935120882169604,3.5424169923649336,4.93671376498694,6.008289890917416,0.0,8.437089998171876
429,430,66.39452452680688,0.9444958272278751,50.87006611749833,5.042235416545639,0.0,0.29695203864334674,0,4.301702732397265,1.69537531235177,0.3645842790502213,2.3640957912613008,1.1096884578621329,4.288673729532039,5.863453071869292,3.599030885178849,3.5479225959172207,4.941273734446528,6.00613518793037,0.0,8.437089998171876
430,431,65.93686230492396,0.94511310681951,52.07593039180027,5.159986894695612,0.03697860639781983,0.3058424265526312,0,4.265815814179158,1.6969872925682152,0.3650549115734263,2.3658735353568923,1.1109183873864323,4.288663061244462,5.8637318383885395,3.60453519045025,3.553414091870541,4.9458091024006885,6.004006069815856,0.0,8.437089998171876
431,432,65.39823345967962,0.9457156879204845,50.675734504586096,5.128484392391126,0.03697860639781983,0.3058424265526312,0,4.230345253442982,1.6985760490021748,0.3655212031243664,2.3676165918261995,1.1121340150682162,4.288575611804827,5.864035824923834,3.6100268251071546,3.5588932560700015,4.950323601296012,6.001913106370099,0.0,8.437089998171876
432,433,64.83034041101764,0.9463039937312282,48.919866711136265,5.164846230000307,0.03697860639781983,0.3058424265526312,0,4.195286200861355,1.7001418539045103,0.36598320393115585,2.3693253761268913,1.1133355068453135,4.288412437554583,5.864364679555844,3.6155058808188705,3.5643601771495033,4.95481745690149,5.999856131627072,0.0,8.437089998171876
433,434,64.25291444804735,0.9468784329802562,60.25622836445089,5.214984919304203,0.03697860639781983,0.3058424265526312,0,4.160633863594681,1.7016849763540738,0.3664409636369408,2.3710002988671883,1.1145230267231183,4.2881745821830615,5.864718054837069,3.6209724481819556,3.5698149427035104,4.959290892156436,5.997834976876807,0.0,8.437089998171876
434,435,63.63070207083134,0.9474394004812927,50.441379271526564,4.97152409416932,0.03697860639781983,0.3058424265526312,0,4.12638350463315,1.7032056822946584,0.36689453130671335,2.372641765862362,1.1156967367971002,4.287863076875606,5.865095607735483,3.6264266167336237,3.575257639300056,4.963744127206253,5.995849470772746,0.0,8.437089998171876
435,436,62.98108257823283,0.9479872776671653,59.15935519772415,5.059399083497033,0.03697860639781983,0.3058424265526312,0,4.092530442146393,1.7047042345715169,0.36734395543404635,2.374250178190576,1.1168567972750518,4.287478940459972,5.865496999578901,3.631868474964986,3.580688352493579,4.968177379437743,5.993899439436659,0.0,8.437089998171876
436,437,62.414157221871804,0.9485224331014763,51.96265682320296,5.071878495332369,0.03697860639781983,0.3058424265526312,0,4.059070048840721,1.706180892967457,0.36778928394774957,2.3758259322480746,1.1180033664990774,4.287023179551018,5.865921896000031,3.6372981103341218,3.5861071668376017,4.972590863513981,5.99198470656117,0.0,8.437089998171876
437,438,61.916509615501155,0.9490452229690145,51.85589556896446,5.00440981692865,0.03697860639781983,0.3058424265526312,0,4.025997751323842,1.7076359142385138,0.36823056421844824,2.37736941980373,1.1191366009673251,4.286496788693713,5.866369966882237,3.6427156092789885,3.591514165897249,4.9769847914087375,5.990105093509927,0.0,8.437089998171876
438,439,61.4740958002266,0.949555991545833,43.36586434989624,5.21478938473925,0.03697860639781983,0.3058424265526312,0,3.9933090294769875,1.7090695521492085,0.36866784306508515,2.3788810280529535,1.1202566553554663,4.2859007505044735,5.866840886305969,3.6481210572301683,3.5969094322616084,4.981359372440482,5.988260419415482,0.0,8.437089998171876
439,440,61.156321272230066,0.9500550716498773,51.97421565512514,5.142653464893799,0.03697860639781983,0.3058424265526312,0,3.960999415834349,1.7104820575073956,0.36910116676134713,2.380361139670981,1.121363682537925,4.285236035810854,5.867334332495873,3.653514538623451,3.602293047555935,4.985714813305938,5.986450501274907,0.0,8.437089998171876
440,441,60.95679600652035,0.950545359918157,49.76699629852385,4.923326054563087,0.3156600234519179,0.30447319985544197,0,3.961906934168416,1.7118839256105594,0.36953255679148883,2.3818253716948914,1.1224642093189185,4.284539033575675,5.867633480702235,3.6588958731800587,3.6076648351449725,4.990050784339687,5.9846735299768685,0.0,8.437089998171876
441,442,60.84094757095834,0.9510295996562567,55.96070544119781,5.279359893524639,0.3156600234519179,0.30447319985544197,0,3.962811554279291,1.7132854849365613,0.3699640038234779,2.383289086807783,1.1235646607470928,4.283845482244527,5.867956983553061,3.664264884504259,3.6130246221682274,4.9943669649120155,5.982927751439034,0.0,8.437089998171876
442,443,60.87546727100233,0.9515078840267884,48.06854150397648,5.133897689970848,0.3156600234519179,0.30447319985544197,0,3.963713307785365,1.7146867338826026,0.3703955075043363,2.384752282819021,1.1246650357347319,4.283155368183839,5.86830450075295,3.6696216613317683,3.618372494435833,4.998663571261375,5.981213060970576,0.0,8.437089998171876
443,444,61.10982568986237,0.9519803044553209,52.93263085916283,5.128037192227778,0.3156600234519179,0.30447319985544197,0,3.9646122259374685,1.7160876708664596,0.37082706748490335,2.3862149575691087,1.1257653332067221,4.282468677857054,5.868675696331114,3.6749662913607564,3.6237085367525745,5.002940816900198,5.979529350394004,0.0,8.437089998171876
444,445,61.41958534536902,0.9524469506677081,47.36278977300154,5.217253436745925,0.3156600234519179,0.30447319985544197,0,3.9655083396231556,1.7174882943262435,0.37125868341979107,2.387677108929324,1.1268655521004052,4.281785397823639,5.869070238586875,3.680298861264813,3.629032832930464,5.0071989126494385,5.977876508161428,0.0,8.437089998171876
445,446,61.711111596011655,0.9529079107265417,53.72054051107997,5.032252967619778,0.3156600234519179,0.30447319985544197,0,3.9664016793709345,1.7188886027201615,0.3716903549673405,2.389138734801352,1.1279656913654337,4.281105514738098,5.8694878000358655,3.6856194567057514,3.6343454658011574,5.011438066672671,5.976254419468273,0.0,8.437089998171876
446,447,62.019449112793495,0.9533632710667405,50.63142482892818,4.942139118843593,0.3156600234519179,0.30447319985544197,0,3.967292275354449,1.7202885945262838,0.37212208178957845,2.3905998331169305,1.1290657499636287,4.2804290153489974,5.869928057356891,3.6909281623462533,3.639646517228213,5.015658484509759,5.974662966364509,0.0,8.437089998171876
447,448,62.29793116469212,0.95381311653031,61.3281824844413,5.17829707497477,0.3156600234519179,0.30447319985544197,0,3.968180157396613,1.7216882682423102,0.3725538635521747,2.392060401837492,1.130165726868837,4.279755886498007,5.870390691339467,3.69622506186235,3.6449360681192005,5.019860369110098,5.973102027863413,0.0,8.437089998171876
448,449,62.54963219762862,0.95425753040028,53.81913131739524,5.052549245184646,0.3156600234519179,0.30447319985544197,0,3.9690653549736945,1.7230876223853415,0.37298569992439945,2.3935204389538156,1.1312656210667924,4.2790861151189485,5.870875386832028,3.701510237955751,3.650214198437653,5.024043920865443,5.971571480047947,0.0,8.437089998171876
449,450,62.764572538919396,0.9546965944338504,59.10600534689233,5.07102891045714,0.3156600234519179,0.30447319985544197,0,3.969947897219355,1.724486655491652,0.37341759057908186,2.394979942485679,1.132365431554977,4.278419688236853,5.871381832690763,3.7067837723660144,3.655480987214871,5.028209337642319,5.9700711961747635,0.0,8.437089998171876
450,451,62.87813914698632,0.955130356518248,50.244209238264766,5.0938837511571835,0.3148753845799302,0.3031426940705804,0,3.9707353437043946,1.7258853372644614,0.3738495296297654,2.3964388675759736,1.1334651393914137,4.277756493213028,5.871699337353176,3.7120454896085486,3.6607362625293853,5.03235629613527,5.9685994686371995,0.0,8.437089998171876
451,452,62.85607965155653,0.9555588650051167,50.63617422907053,5.20087434328152,0.3148753845799302,0.3031426940705804,0,3.971521242949261,1.727283637887273,0.374281511278735,2.3978971700996206,1.1345647259271454,4.277096419297285,5.872040371575864,3.717295217976393,3.665979856131973,5.0364844818409855,5.967154642571898,0.0,8.437089998171876
452,453,62.82375149128964,0.9559822000821009,48.834611788271594,5.0499312835953605,0.3148753845799302,0.3031426940705804,0,3.972305610850655,1.728681556638825,0.37471353533603025,2.3993548492076666,1.1356641906127107,4.276439456457281,5.872404606162428,3.7225330434006128,3.6712118511331666,5.0405941019637694,5.965736665144312,0.0,8.437089998171876
453,454,62.78231445265644,0.9564004404415564,59.182572845759985,5.025788602810579,0.3148753845799302,0.3031426940705804,0,3.9730884631208494,1.7300790928081475,0.3751456016136114,2.4008119040665807,1.136763532904985,4.275785594716291,5.872791716100495,3.7277590508083494,3.6764323296707055,5.044685361080563,5.964345479423404,0.0,8.437089998171876
454,455,62.72515547219932,0.9568136633129499,55.06617263544211,5.1824114508616095,0.3148753845799302,0.3031426940705804,0,3.9738698152898366,1.7314762456944424,0.375577709925337,2.40226833385807,1.1378627522671079,4.275134824152696,5.873201380508988,3.7329733241353678,3.681641372921704,5.048758461174314,5.962981024504932,0.0,8.437089998171876
455,456,62.73767147344072,0.9572219444944818,51.421375581720625,5.329376298637882,0.3148753845799302,0.3031426940705804,0,3.9746496827074527,1.7328730146069629,0.3760098600869423,2.4037241377788976,1.1389618481684092,4.27448713489947,5.87363328258607,3.7381759463384423,3.6868390611146626,5.052813601666914,5.961643235632112,0.0,8.437089998171876
456,457,62.724074624711605,0.9576253583839505,53.25638419468461,5.206827544845157,0.3148753845799302,0.3031426940705804,0,3.9754280805454747,1.7342693988648967,0.37644205191601704,2.405179315040704,1.140060820084338,4.27384251714368,5.87408710955774,3.7433669994075904,3.692025473541332,5.056850979451727,5.960332044313703,0.0,8.437089998171876
457,458,62.66786336619027,0.9580239780088804,48.2762658474865,5.101351934585707,0.3148753845799302,0.3031426940705804,0,3.9762050237996944,1.7356653977972498,0.37687428523198424,2.4066338648698284,1.141159667496392,4.273200961125987,5.874562552627072,3.748546564378149,3.6972006885684237,5.060870788925701,5.959047378439572,0.0,8.437089998171876
458,459,62.554462775929714,0.9584178750559297,51.45942240409407,5.1330269288373644,0.3148753845799302,0.3031426940705804,0,3.9769805272919694,1.7370610107427304,0.37730655985607897,2.4080877865071324,1.142258389892046,4.272562457140154,5.8750593069241,3.753714721342702,3.7023647836491786,5.064873222021084,5.957789162393773,0.0,8.437089998171876
459,460,62.406594545836796,0.9588071198995974,54.141950089702064,5.001663665333429,0.3148753845799302,0.3031426940705804,0,3.9777546056722475,1.738456237049636,0.3777388756113272,2.4095410792078282,1.1433569867646842,4.27192699553256,5.875577071456329,3.758871549462857,3.707517835334784,5.068858468236724,5.956557317165195,0.0,8.437089998171876
460,461,62.34613080117608,0.9591917529786185,58.21198493378027,5.014012401777993,0.3140994046306649,0.3018498036390407,0,3.978435824645217,1.739851047542133,0.37817122682111093,2.410993699809248,1.1444554398605593,4.271294468048556,5.875911112559331,3.764016877952098,3.712659676322238,5.072826210654051,5.955350226933416,0.0,8.437089998171876
461,462,62.34370586251127,0.9595718151548731,52.12561968173666,5.160085649798288,0.3140994046306649,0.3018498036390407,0,3.9791166865376226,1.7412454135102156,0.37860360789488573,2.412445605858677,1.1455537312101327,4.270664768264433,5.87626789545074,3.769150539698611,3.717790142880692,5.076776140927866,5.9541663265001725,0.0,8.437089998171876
462,463,62.429535233916575,0.9599473754890872,53.31353612486455,5.0983984982858574,0.3140994046306649,0.3018498036390407,0,3.979797193397706,1.7426393350089815,0.3790360187863083,2.4138967976881163,1.1466518607381104,4.270037889326567,5.876647101546161,3.7742726179486263,3.7229093155364232,5.0807084576910455,5.953005606783443,0.0,8.437089998171876
463,464,62.54996037135629,0.9603185017565041,56.53411817006488,5.164095597042987,0.3140994046306649,0.3018498036390407,0,3.98047734725059,1.7440328120947626,0.3794684594492856,2.4153472756311456,1.147749828370017,4.26941382440047,5.877048416310787,3.779383194976606,3.7280172738740496,5.0846233570431005,5.951868054108703,0.0,8.437089998171876
464,465,62.612373479832456,0.9606852604748781,62.433563434709484,5.238972980797978,0.3140994046306649,0.3018498036390407,0,3.9811571500985496,1.7454258448251097,0.37990092983797163,2.416797040022901,1.148847634032186,4.268792566670701,5.877471529208369,3.7844823520973883,3.7331140965483076,5.08852103258243,5.9507536503376235,0.0,8.437089998171876
465,466,62.7112820355892,0.961047716931782,49.27082134211781,5.015464427267922,0.3140994046306649,0.3018498036390407,0,3.981836603921275,1.7468184332587775,0.38033342990676533,2.41824609120005,1.1499452776517514,4.268174109340778,5.8779161336508245,3.7895701696781763,3.7381998612956795,5.092401675438156,5.9496623729940925,0.0,8.437089998171876
466,467,62.84827112960609,0.9614059352112603,53.027107173816326,5.0926781848466165,0.3140994046306649,0.3018498036390407,0,3.982515710676138,1.7482105774557104,0.38076595961030735,2.419694429500773,1.1510427591566377,4.267558445633087,5.8783819269484905,3.794646727150378,3.7432746449458727,5.096265474301553,5.948594195387604,0.0,8.437089998171876
467,468,63.090789771315706,0.9617599782198306,59.8463234032011,4.886242997800698,0.3140994046306649,0.3018498036390407,0,3.9831944722984485,1.7496022774770272,0.3811985189034775,2.421142055264739,1.152140078475552,4.266945568788793,5.87886861026099,3.7997121030212964,3.74833852343316,5.100112615457091,5.947549086734066,0.0,8.437089998171876
468,469,63.324672448632015,0.9621099077118631,50.8873034746097,5.152086110897598,0.3140994046306649,0.3018498036390407,0,3.9838728907017122,1.7509935333850075,0.38163110774139214,2.422588968833085,1.153237235537974,4.2663354720677535,5.8793758885487275,3.8047663748856735,3.7533915718075708,5.1039432828130735,5.9465270122740765,0.0,8.437089998171876
469,470,63.34262061862722,0.9624557843143451,52.55169158543341,4.936134684692655,0.3140994046306649,0.3018498036390407,0,3.9845509677778863,1.7523843452430767,0.3820637260794016,2.4240351705483936,1.154334230274149,4.2657281487484315,5.879903470524993,3.809809619437087,3.7584338642459447,5.1077576579319,5.945527933388711,0.0,8.437089998171876
470,471,63.205098168283484,0.9627976421396374,54.71339058938988,5.255164796735977,0.31333198227537873,0.3005934546199943,0,3.985138265129633,1.7537746848968576,0.3824963684323429,2.4254806187905604,1.1554310450578884,4.265123494562604,5.880252410168127,3.8148416704888195,3.7634652379663933,5.111555430290148,5.944550317532945,0.0,8.437089998171876
471,472,63.10109853466242,0.963135515688501,51.111231310453064,5.068808715838727,0.31333198227537873,0.3005934546199943,0,3.9857262526529844,1.7551645246445184,0.38292902939867624,2.426925272629157,1.1565276625391163,4.264521407020142,5.880623338466712,3.819862365428408,3.7684855336615026,5.115336297713838,5.943592680809012,0.0,8.437089998171876
472,473,63.020929701752856,0.9634694644963845,50.8980703301047,5.136105916768553,0.31333198227537873,0.3005934546199943,0,3.986314920212256,1.7565538652240573,0.38336170905843625,2.4283691334343276,1.1576240830597586,4.2639218820706555,5.88101594699547,3.824871784928845,3.773494829380699,5.119100450696388,5.942655050918103,0.0,8.437089998171876
473,474,62.88058252191902,0.9637995469942132,46.64559413393289,5.1203521877259295,0.31333198227537873,0.3005934546199943,0,3.986904257790567,1.7579427073667377,0.3837944074904381,2.4298122025656177,1.1587203069577043,4.263324915650781,5.881429931249996,3.8298700087221462,3.7784932022615654,5.1228480772875225,5.941737450570271,0.0,8.437089998171876
474,475,62.68213017732107,0.9641258205324963,45.11567127444585,5.158869396030335,0.31333198227537873,0.3005934546199943,0,3.987494255488455,1.7593310517971656,0.3842271247722916,2.431254481372091,1.1598163345668528,4.262730503684467,5.881864990597348,3.834857115611108,3.783480728541239,5.126579363124439,5.9408398976171695,0.0,8.437089998171876
475,476,62.59677211143127,0.9644483414048448,45.09148842158891,5.034914632880892,0.31333198227537873,0.3005934546199943,0,3.9880849035225077,1.7607188992333673,0.38465986098041544,2.4326959711924485,1.1609121662171604,4.262138642083251,5.882320828227265,3.8398331834809167,3.788457483567671,5.130294491462598,5.939962405182084,0.0,8.437089998171876
476,477,62.55992793690329,0.9647671648709147,62.42546064977416,5.11643548153957,0.31333198227537873,0.3005934546199943,0,3.98867619222401,1.762106250386864,0.38509261619005125,2.434136673355144,1.1620078022346871,4.261549326746534,5.8827971511039925,3.844798289310611,3.793423541810746,5.1339936432061055,5.939104981787292,0.0,8.437089998171876
477,478,62.63469202492678,0.9650823451787923,46.90747459012577,5.13223077867962,0.31333198227537873,0.3005934546199943,0,3.989268112037611,1.7634931059627483,0.3855253904752773,2.4355765891784995,1.1631032429416417,4.260962553561855,5.8832936699187135,3.849752509184402,3.798378976873255,5.137676996937725,5.938267631478806,0.0,8.437089998171876
478,479,62.81275486653043,0.9653939355868324,54.05119770452289,5.1976943088987175,0.31333198227537873,0.3005934546199943,0,3.9898606535199987,1.7648794666597571,0.3859581839090223,2.4370157199708187,1.1641984886564272,4.260378318405154,5.883810099042586,3.8546959183028493,3.803323861501737,5.1413447289485,5.9374503539485515,0.0,8.437089998171876
479,480,62.973588855234404,0.965701988384969,53.21271585840452,5.189482855149985,0.31333198227537873,0.3005934546199943,0,3.9904538073385982,1.7662653331703464,0.38639099656307885,2.4384540670305004,1.1652935396936859,4.259796617141042,5.884346156480366,3.8596285909938968,3.8082582675971786,5.1449970132670035,5.936653144654017,0.0,8.437089998171876
480,481,63.083434464353054,0.9660065323281818,55.841855954326945,5.0407604406392315,0.31257301737609783,0.29937260378627534,0,3.990958120708445,1.7676506782728159,0.38682382312733277,2.439891590144506,1.1663883790006437,4.259217349133079,5.884708518485241,3.86455036557083,3.813182036800043,5.1486335457568995,5.935874546860591,0.0,8.437089998171876
481,482,63.22115007422011,0.9663075965296422,60.70523116867672,5.02881825218107,0.31257301737609783,0.29937260378627534,0,3.9914640445281098,1.7690354751857817,0.38725665837303547,2.4413282497707987,1.1674829897931844,4.258640415474288,5.88509214824537,3.869461083823206,3.8180950141299865,5.152254030412239,5.935113150636386,0.0,8.437089998171876
482,483,63.41187112645093,0.9666052323782482,63.393994512786726,5.23743697696461,0.31257301737609783,0.29937260378627534,0,3.9919715579569166,1.7704197252471063,0.3876895024912824,2.4427640481907935,1.1685773727798554,4.258065814583853,5.8854967470724375,3.874360823954967,3.822997275259833,5.155858649990848,5.934369014475021,0.0,8.437089998171876
483,484,63.697282076190554,0.9668994903137763,44.71794352432061,5.182688546246313,0.31257301737609783,0.29937260378627534,0,3.9924806403976856,1.7718034297809153,0.38812235567065834,2.4441989876646057,1.169671528660901,4.2574935448397655,5.885922020075625,3.8792496632585967,3.8278888949791416,5.159447584892472,5.9336421915635515,0.0,8.437089998171876
484,485,63.9129104605923,0.9671904198476062,52.910244545323096,5.001931152876585,0.31257301737609783,0.29937260378627534,0,3.9929912714938953,1.773186590097757,0.38855521809726623,2.4456330704312945,1.1707654581283597,4.256923604579428,5.8863676761137524,3.884127678126507,3.8327699472052483,5.163021013188923,5.932932729918095,0.0,8.437089998171876
485,486,64.00274069168647,0.9674780695829348,54.388342550044776,5.134833616975281,0.31257301737609783,0.29937260378627534,0,3.99350343112688,1.7745692074947605,0.38898808995475664,2.447066298709103,1.1718591618661602,4.256355992100257,5.886833427748029,3.8889949440622824,3.8376405049941718,5.166579110653853,5.932240672516719,0.0,8.437089998171876
486,487,64.02321708491472,0.9677624872344959,45.21761766131778,4.978430066682432,0.31257301737609783,0.29937260378627534,0,3.9940170994130577,1.7759512832557909,0.38942097142435617,2.4484986746957,1.1729526405502153,4.255790705660278,5.887318991195396,3.893851535691784,3.84250064055138,5.170122050792142,5.931566057429643,0.0,8.437089998171876
487,488,64.00224545858383,0.968043719647794,52.536489034295116,5.25177660000701,0.31257301737609783,0.29937260378627534,0,3.9945322567011927,1.7773328186516024,0.3898538626848959,2.44993020056841,1.1740458948485164,4.255227743478714,5.8878240862824525,3.898697526774111,3.847350425242422,5.1736500048689225,5.930908917946803,0.0,8.437089998171876
488,489,63.9680901356105,0.9683218128178718,55.25377292839332,5.218025238090123,0.31257301737609783,0.29937260378627534,0,3.9950488835696887,1.778713814939992,0.39028676391283956,2.4513608784844507,1.175138925421226,4.254667103736566,5.888348436399977,3.903532990212426,3.8521899296034254,5.177163141938225,5.930269282702825,0.0,8.437089998171876
489,490,63.78472268499031,0.9685968119076187,48.193931664465985,5.151851264888442,0.31257301737609783,0.29937260378627534,0,3.9955669608239126,1.7800942733659475,0.39071967528231083,2.45279071058116,1.1762317329207692,4.25410878457719,5.8888917684579996,3.908357998064645,3.857019223351463,5.18066162887127,5.9296471757994595,0.0,8.437089998171876
490,491,63.527655277276274,0.9688687411446785,53.424065015134005,5.082879307130412,0.31182241097162156,0.2981862377457473,0,3.9959980109753546,1.7814741675612031,0.39115259164359584,2.4542196579316413,1.1773243008194514,4.253552688679524,5.889266220362022,3.9131723930433036,3.8618381524497183,5.184145167896481,5.929041209753763,0.0,8.437089998171876
491,492,63.19505632305836,0.9691376250879631,62.77313513908324,5.244407706602179,0.31182241097162156,0.2981862377457473,0,3.9964314790510964,1.7828534715865163,0.39158550792626207,2.4556476822627604,1.1784166128513522,4.25299872040709,5.889661249184617,3.9179760212416674,3.866646566147665,5.187613469158494,5.928450042157504,0.0,8.437089998171876
492,493,62.74425937191907,0.9694035081609668,51.29711030837022,5.074979514050537,0.31182241097162156,0.2981862377457473,0,3.9968673348193415,1.7842321873058455,0.3920184244188582,2.4570747866545,1.179508670046689,4.2524468803521955,5.890076565580026,3.9227689584921186,3.871444537835305,5.191066708057662,5.92787375714994,0.0,8.437089998171876
493,494,62.15077838050735,0.9696664339711328,61.0306459212875,5.196528580235998,0.31182241097162156,0.2981862377457473,0,3.9973055484011755,1.7856103165632708,0.39245134140628907,2.458500974156157,1.1806004734236337,4.251897169041175,5.890511883881589,3.9275512797439087,3.876232140046803,5.194505057718082,5.927312433319365,0.0,8.437089998171876
494,495,61.563954674530095,0.9699264453276494,60.05314249042393,5.0959097789707855,0.31182241097162156,0.2981862377457473,0,3.997746090266458,1.786987861183224,0.39288425916985836,2.4599262477866954,1.181692023988453,4.2513495869352855,5.890966922055386,3.9323230590741916,3.881009444471186,5.197928689016769,5.92676614384063,0.0,8.437089998171876
495,496,61.00563128175092,0.9701835842588096,46.84285456270517,5.101065049047167,0.31182241097162156,0.2981862377457473,0,3.998188931229759,1.7883648229707176,0.39331717798731053,2.4613506105350953,1.1827833227356483,4.250804134431594,5.891441401654454,3.9370843696989177,3.885776521962907,5.2013377706124535,5.926234956609917,0.0,8.437089998171876
496,497,60.496865143153755,0.9704378920289444,50.46114350137193,5.252877967261966,0.31182241097162156,0.2981862377457473,0,3.9986340424463416,1.7897412037115705,0.3937500981328724,2.4627740653606995,1.1838743706480925,4.250260811863853,5.8919350477735835,3.941835283983591,3.890533442552278,5.204732468974018,5.92571893437682,0.0,8.437089998171876
497,498,60.00225445445129,0.9706894091549391,52.76554228224314,5.103381425762202,0.31182241097162156,0.2981862377457473,0,3.999081395408196,1.7911170051726302,0.39418301987729415,2.464196615193553,1.1849651686971654,4.249719619503367,5.892447589004691,3.946575873453888,3.895280275455769,5.208112948408571,5.925218134873787,0.0,8.437089998171876
