,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
496,497,39.730873488415554,0.9993395106469168,38.5445870833641,4.328682054201523,0.18939075159940968,0.2240308065154458,0,3.9851379254996244,1.482669371422528,0.10201912277051109,4.603284557592069,3.016295461042049,3.0788813640859947,4.320589851117773,4.423145982686566,0.8221877526587775,4.333493121418354,4.420923876698929,0.0,4.013790495844855
497,498,39.56383933867853,0.9993371127475509,30.233304619959455,4.164702712250058,0.18939075159940968,0.2240308065154458,0,3.9830666263155936,1.4837485308880451,0.10211998392066686,4.601554180904114,3.027213255343308,3.079893059007274,4.3198267811827815,4.4220168191717955,0.8235687424930044,4.332683100714165,4.419775487855925,0.0,4.013790495844855
498,499,39.29531755419491,0.9993347074573973,35.14949707508189,4.279140463574541,0.18939075159940968,0.2240308065154458,0,3.981030008741988,1.4848263386916964,0.1022207890870847,4.599822900073695,3.037984715867411,3.080901327725058,4.319067660584168,4.420891693170844,0.8249488866506416,4.331876063619799,4.418631515077412,0.0,4.013790495844855
499,500,38.90875843292019,0.9993322949084928,39.20016687795331,4.275981538730901,0.18939075159940968,0.2240308065154458,0,3.9790275759625504,1.485902810271417,0.10232153916581999,4.59809081385259,3.048611881838473,3.0819062125512846,4.318312456841355,4.419770603537502,0.8263281870182914,4.331072067996743,4.417491952855631,0.0,4.013790495844855
500,501,38.454751143865224,0.999329874674998,32.939833026179585,4.190577661282038,0.18893025752821363,0.22394243369413838,0,3.9769449228798215,1.4869779362131086,0.1024222335567428,4.5963578597123345,3.0590961186316767,3.0829076913790647,4.317547793134011,4.418653475252425,0.8277066428272833,4.330270754099997,4.416356718938501,0.0,4.013790495844855
501,502,37.93409119485529,0.9993274463636035,40.17020504136636,3.9880254877603036,0.18893025752821363,0.22394243369413838,0,3.974897091857007,1.4880517073651707,0.10252287167510117,4.594623977099762,3.069438785331207,3.0839057428103964,4.316787205737654,4.417540235681633,0.8290842533560685,4.3294717998832954,4.415225733647109,0.0,4.013790495844855
502,503,37.44521667555651,0.9993250101461503,35.55424447376645,4.164596473002263,0.18893025752821363,0.22394243369413838,0,3.9728835840773677,1.4891241392270473,0.10262345442058092,4.592889265224342,3.0796418689950453,3.0849004093143995,4.316030658789983,4.416430886685304,0.8304610205405506,4.328675308873892,4.414098994811252,0.0,4.013790495844855
503,504,37.04120861402436,0.9993225661874986,32.43290045233094,4.136674953229567,0.18893025752821363,0.22394243369413838,0,3.9709039078504733,1.490195247077839,0.10272398267997747,4.59115382163428,3.0897073286783368,3.0858917327592303,4.315278117045856,4.415325429713228,0.8318369463018337,4.327881376121825,4.412976499880106,0.0,4.013790495844855
504,505,36.61416159568613,0.9993201146459365,33.94440157880505,4.016426584353332,0.18893025752821363,0.22394243369413838,0,3.9689575785103974,1.4912650459794499,0.10282445732737994,4.589417742240943,3.099637095829105,3.086879754420663,4.314529545863484,4.41422386581601,0.8332120325464681,4.3270900887538195,4.411858245933515,0.0,4.013790495844855
505,506,36.157075448459814,0.9993176556735651,28.260898479243487,4.060583681642358,0.18893025752821363,0.22394243369413838,0,3.967044118315367,1.4923335507796902,0.10292487922435273,4.587681121342917,3.109433074678364,3.0878645149905446,4.313784911190954,4.413126195655986,0.8345862811666923,4.326301526492606,4.410744229693013,0.0,4.013790495844855
506,507,35.69435184546557,0.9993151894166603,29.59465824320116,4.019728625902475,0.18893025752821363,0.22394243369413838,0,3.965163056348848,1.4934007761153347,0.10302524922011438,4.585944051649729,3.119097142624705,3.0888460545851313,4.313044179553067,4.412032419517883,0.8359596940406683,4.325515762143763,4.4096344475325555,0.0,4.013790495844855
507,508,35.41178050137313,0.9993127160160152,32.508282251200164,4.179558425196274,0.18893025752821363,0.22394243369413838,0,3.9633139284220396,1.4944667364151367,0.10312556815171403,4.584206624305224,3.128631150613437,3.089824412753304,4.312307318038486,4.410942537319215,0.837332273032713,4.324732862052105,4.408528895488984,0.0,4.013790495844855
508,509,35.22693115647807,0.9993102356072595,36.48295533710039,4.106354400018908,0.18893025752821363,0.22394243369413838,0,3.9614962769777673,1.4955314459028002,0.10322583684420522,4.582468928910604,3.1380369235103593,3.09079962848467,4.3115742942871895,4.40985654862043,0.838704019993523,4.323952886529466,4.4074275692722304,0.0,4.013790495844855
509,510,35.11911919459531,0.9993077483211631,39.696819738596574,3.9773842732569284,0.18893025752821363,0.22394243369413838,0,3.9597096509957423,1.4965949185999081,0.10332605611081729,4.5807310535471455,3.147316260470237,3.0917717402175446,4.310845076478222,4.408774452634803,0.8400749367603958,4.323175890255658,4.406330464275258,0.0,4.013790495844855
510,511,35.080116285749334,0.9993052537222036,34.201996366804394,4.117883573018898,0.18847504345431382,0.22385644427194445,0,3.957840996667122,1.4976571439786728,0.10342622528678572,4.578992927003028,3.1564702974187924,3.092740722758324,4.31010664835171,4.407696176688876,0.841445022586884,4.322401521652597,4.405237501205482,0.0,4.013790495844855
511,512,35.129210879029145,0.9993027514078715,34.339265102075366,4.126858978302952,0.18847504345431382,0.22385644427194445,0,3.956004076248298,1.4987181117882513,0.10352634372356909,4.577254480155016,3.165500166917401,3.093706551661752,4.3093721809085155,4.406621650424415,0.8428142767723079,4.321629465905188,4.404148603263279,0.0,4.013790495844855
512,513,35.36501194735031,0.9993002415494884,31.581719875671414,3.9969500363693085,0.18847504345431382,0.22385644427194445,0,3.9541984350473323,1.4997778361634062,0.10362641224105018,4.575515801944676,3.1744076251169178,3.094669265664313,4.308641639055884,4.405550875962574,0.8441827012016903,4.3208598223706325,4.403063769056724,0.0,4.013790495844855
513,514,35.754666522263264,0.999297724311391,37.115633525431456,4.261067154610528,0.18847504345431382,0.22385644427194445,0,3.952423624868242,1.5008363310380453,0.10372643164736164,4.573776979803438,3.1831944032644315,3.095628902954662,4.307914988307511,4.40448385501964,0.8455502977455754,4.320092682229668,4.401982996813107,0.0,4.013790495844855
514,515,36.218507836137846,0.9992951998513423,28.153934884894976,4.035403601066468,0.18847504345431382,0.22385644427194445,0,3.950679203918198,1.5018936101480902,0.10382640273905382,4.572038099674838,3.1918622080569587,3.0965855011814454,4.307192194769963,4.403420588918055,0.8469170682602719,4.3193281290215015,4.400906284390112,0.0,4.013790495844855
515,516,36.735688897239825,0.9992926683209159,39.080189103413844,4.312595345550047,0.18847504345431382,0.22385644427194445,0,3.9489647367160514,1.502949687034304,0.10392632630126022,4.570299246036447,3.2004127219901104,3.0975390974610084,4.306473225129422,4.402361078597165,0.8482830145880893,4.3185662391453095,4.3998336292867135,0.0,4.013790495844855
516,517,37.156540340981316,0.9992901298658585,44.021986523760454,4.064590471349547,0.18847504345431382,0.22385644427194445,0,3.947279794002169,1.50400457504508,0.10402620310786066,4.568560501921475,3.2088476037017997,3.0984897283849966,4.3057580466387355,4.401305324623707,0.8496481385575703,4.3178070823303845,4.398765028653801,0.0,4.013790495844855
517,518,37.52358467665982,0.9992875846264329,31.937684306879497,4.105295826192856,0.18847504345431382,0.22385644427194445,0,3.945623952649552,1.5050582873391884,0.10412603392164203,4.566821948940071,3.2171684883110627,3.0994374300278427,4.30504662710478,4.400253327202047,0.851012441983717,4.317050722076834,4.3977004793045396,0.0,4.013790495844855
518,519,37.868288690674575,0.9992850327377371,30.656928039677418,4.089158609760203,0.18847504345431382,0.22385644427194445,0,3.9439967955762305,1.5061108368884863,0.10422581949445674,4.56508366730032,3.2253769877520617,3.100382237954151,4.304338934876116,4.39920508618416,0.8523759266682126,4.316297216068663,4.396639977724463,0.0,4.013790495844855
519,520,38.2207636230887,0.9992824743300088,28.26799129650574,3.8989029014046652,0.18847504345431382,0.22385644427194445,0,3.9423979116589023,1.5071622364805863,0.10432556056737896,4.563345735828926,3.2334746911033387,3.101324187225974,4.303634938830941,4.39816060107937,0.8537385943996386,4.315546616560928,4.3955835200813205,0.0,4.013790495844855
520,521,38.5964447945552,0.9992799089584825,39.50402982401012,4.197402709709444,0.188025044638254,0.22377272237661525,0,3.9407155765476167,1.508212474650324,0.10442525642131953,4.561608076003877,3.2414625343391408,3.1022632500442757,4.302921965810715,4.397119801401385,0.8551004444509099,4.314798580315267,4.394531029817741,0.0,4.013790495844855
521,522,38.96099163703795,0.9992773362118891,36.68332114842814,4.053962092626589,0.188025044638254,0.22377272237661525,0,3.939062282901623,1.5092615402214271,0.10452490635411109,4.559870611485513,3.2493414526001785,3.103199399391017,4.3022128393684405,4.396082618913653,0.8564614761394501,4.314052799935531,4.393482432794712,0.0,4.013790495844855
522,523,39.34480097652676,0.9992747562617131,40.49919376172556,4.077930376276396,0.188025044638254,0.22377272237661525,0,3.9374376145007894,1.5103094461387532,0.10462451111605926,4.558133422304079,3.257112999931028,3.104132670746675,4.301507525210447,4.395049055943407,0.8578216913001501,4.313309371322189,4.392437728283721,0.0,4.013790495844855
523,524,39.6576779143055,0.9992721692724199,31.050999994833056,3.9833621408686244,0.188025044638254,0.22377272237661525,0,3.935841161071341,1.5113562051632965,0.1047240714467137,4.556396587111327,3.2647787081833526,3.1050630990902244,4.3008059896378485,4.394019114419456,0.8591810917537551,4.31256838245829,4.3913969151769505,0.0,4.013790495844855
524,525,39.85866637090935,0.999269575401866,32.17188956701941,3.9524863989718644,0.188025044638254,0.22377272237661525,0,3.9342725182009097,1.512401829874815,0.10482358807502173,4.554660183200875,3.2723400873328603,3.1059907189062996,4.3001081995332155,4.392992795883008,0.8605396793071032,4.3118299139279035,4.3903599919983085,0.0,4.013790495844855
525,526,39.86533811451035,0.9992669748016867,34.8706387345628,4.0401114956529955,0.188025044638254,0.22377272237661525,0,3.9327312872548013,1.5134463326744176,0.10492306171947992,4.552924286528257,3.279798625791735,3.1069155641922483,4.299414122347561,4.391970101498224,0.8618974557533567,4.311094039402154,4.38932695691418,0.0,4.013790495844855
526,527,39.72397099568044,0.9992643676176616,25.09157847874651,4.048427420312486,0.188025044638254,0.22377272237661525,0,3.9312170752934583,1.514489725787118,0.10502249308828325,4.5511889717307,3.287155790716606,3.1078376684650886,4.298723726087629,4.39095103206252,0.8632544228722308,4.310360826094847,4.388297807743917,0.0,4.013790495844855
527,528,39.57187560644237,0.9992617539900571,28.830369084732574,4.25656833975953,0.188025044638254,0.22377272237661525,0,3.9297294949910997,1.515532021264348,0.10512188287947238,4.549454312146608,3.294413028312118,3.1087570647683638,4.298036979303493,4.3899355880166215,0.8646105824302143,4.309630335189551,4.387272541970054,0.0,4.013790495844855
528,529,39.4333326245724,0.99925913405395,33.43943451316867,3.920559964950171,0.188025044638254,0.22377272237661525,0,3.9282681645555244,1.5165732309864381,0.10522123178107871,4.547720379834765,3.301571764130168,3.109673785678903,4.297353851076437,4.388923769454363,0.865965936180788,4.308902622239911,4.386251156748282,0.0,4.013790495844855
529,530,39.25363911028836,0.9992565079395314,39.511828561032466,4.262364808566211,0.188025044638254,0.22377272237661525,0,3.9268327076490617,1.5176133666650615,0.10532054047126736,4.545987245593269,3.308633403364862,3.1105878633134814,4.296674311007129,4.387915576132261,0.867320485864637,4.308177737544824,4.385233648917157,0.0,4.013790495844855
530,531,39.142663443406164,0.9992538751930293,30.395992657635922,4.152528532501233,0.18758019713773963,0.22369115814907287,0,3.9253127085244963,1.5186524160500303,0.10541980818553244,4.544254824776101,3.315598707788441,3.1114992676836,4.295986012471433,4.386910939611697,0.8686742307715832,4.307455346134761,4.384219944456968,0.0,4.013790495844855
531,532,39.05077669581285,0.9992512353946598,31.454623866386957,4.154238173021831,0.18758019713773963,0.22369115814907287,0,3.9238194013189105,1.5196903671898365,0.10551903417686243,4.542523034996509,3.3224684405255362,3.1124079696085194,4.29530144846266,4.385909793642465,0.8700271702347815,4.3067351479893095,4.383209971696744,0.0,4.013790495844855
532,533,39.04715345938871,0.9992485887165359,25.490630786693316,4.1584943397076914,0.18758019713773963,0.22369115814907287,0,3.9223524033853714,1.5207272319908862,0.105618219134847,4.540791948548044,3.329243978666897,3.113314001725764,4.294620585501041,4.384912140716301,0.8713793060399465,4.306017236019927,4.382203730476925,0.0,4.013790495844855
533,534,39.20830315392906,0.999245935323692,26.08361864372465,4.2025453209539485,0.18758019713773963,0.22369115814907287,0,3.9209113375436853,1.5217630221905505,0.10571736373918744,4.539061636460542,3.3359266794825997,3.1142173962117874,4.293943390689324,4.383917982933572,0.872730639958986,4.305301695452074,4.381201220261364,0.0,4.013790495844855
534,535,39.292387178120435,0.9992432753744992,33.835106854993256,4.048483823857312,0.18758019713773963,0.22369115814907287,0,3.9194958320023003,1.52279774935958,0.10581646865983799,4.537332168518821,3.342517880706877,3.1151181847885545,4.293269831699715,4.382927322013888,0.8740811737502334,4.30458860432881,4.380202440148193,0.0,4.013790495844855
535,536,39.22482951450866,0.9992406090210555,29.998494953006606,4.171046783004389,0.18758019713773963,0.22369115814907287,0,3.9181055202813253,1.5238314249044846,0.105915534557145,4.535603613281114,3.3490189008188542,3.1160163987300296,4.292599876761118,4.381940159306453,0.8754309091586755,4.3038780339829,4.379207388880414,0.0,4.013790495844855
536,537,39.08981004149793,0.9992379364095546,32.11382963911346,4.030291086574032,0.18758019713773963,0.22369115814907287,0,3.91674004113665,1.5248640600698806,0.1060145620819843,4.5338760380972305,3.3554310393192566,3.1169120688685696,4.2919334946466865,4.380956495800167,0.8767798479161751,4.303170049479379,4.37821606485622,0.0,4.013790495844855
537,538,38.99362885905259,0.9992352576806316,36.58837847239869,4.099721208561497,0.18758019713773963,0.22369115814907287,0,3.9153990384851487,1.5258956659408016,0.10611355187589644,4.532149509126466,3.361755577003146,3.117805225601229,4.291270654661658,4.3799763321334835,0.8781279917416887,4.302464710030392,4.377228466139066,0.0,4.013790495844855
538,539,38.94812770557287,0.9992325729696887,35.04139298505027,4.102316820307212,0.18758019713773963,0.22369115814907287,0,3.9140821613309518,1.526926253444979,0.10621250457122006,4.530424091355243,3.3679937762287473,3.118695898895971,4.290611326631484,4.378999668604019,0.879475342341479,4.301762069384015,4.376244590467481,0.0,4.013790495844855
539,540,38.920394183474485,0.9992298824072021,33.43266128752446,4.343224828234267,0.18758019713773963,0.22369115814907287,0,3.9127890636927694,1.5279558333550884,0.10631142079122338,4.528699848614511,3.3741468811824067,3.1195841182977944,4.2899554808902325,4.378026505177938,0.8808219014093233,4.301062176188657,4.375264435264643,0.0,4.013790495844855
540,541,38.8063185834521,0.9992271855305138,31.54842979314522,4.1845467256997155,0.18714043779781933,0.22361164742980433,0,3.9114106184371047,1.5289843927675266,0.10641029973367815,4.526976691158559,3.3802155019148583,3.1204698519881546,4.289291081629839,4.377056775340624,0.8821676682498292,4.300364703545581,4.374287928873318,0.0,4.013790495844855
541,542,38.621263166592186,0.9992244819114574,34.558849212789674,3.980203054213097,0.18714043779781933,0.22361164742980433,0,3.9100568127190787,1.5300119190852945,0.10650914061431395,4.525254531563312,3.3862002517146528,3.1213530689779505,4.288630307285264,4.376090414708254,0.8835126422098363,4.299669358645628,4.373315001919866,0.0,4.013790495844855
542,543,38.41323629561093,0.9992217717230998,41.45578438027335,4.0351369183591785,0.18714043779781933,0.22361164742980433,0,3.908727293219684,1.531038423307601,0.10660794406968387,4.523533435402707,3.392102352689262,3.122233799419749,4.287973125194271,4.375127425905795,0.8848568250269875,4.298976231738073,4.372345654735721,0.0,4.013790495844855
543,544,38.250458126396204,0.9992190551313546,36.48532778467481,3.9020913570631595,0.18714043779781933,0.22361164742980433,0,3.907421711667679,1.5320639162775733,0.10670671072721052,4.521813467087118,3.397923009202333,3.123112073040368,4.287319503264553,4.374167811174284,0.8862002184254583,4.29828540559791,4.371379887279384,0.0,4.013790495844855
544,545,38.229666114521905,0.9992163322954024,32.850400510071154,4.04051112781734,0.18714043779781933,0.22361164742980433,0,3.9061397247674776,1.5330884086844858,0.10680544120531653,4.520094689880612,3.4036634081303916,3.123987919146952,4.286669409960944,4.373211572381217,0.8875428241161838,4.29759695601578,4.3704176991471035,0.0,4.013790495844855
545,546,38.21538839139943,0.9992136033680861,37.727702296996576,4.086170071783211,0.18714043779781933,0.22361164742980433,0,3.90488099412807,1.5341119110659593,0.10690413611355305,4.5183771659179515,3.4093247191158413,3.124861366632963,4.286022814292934,4.372258711030692,0.8888846437970821,4.296910952257261,4.369459089583282,0.0,4.013790495844855
546,547,38.13734174289605,0.9992108684962813,27.253448419910388,3.830467750937778,0.18714043779781933,0.22361164742980433,0,3.9036451861929553,1.5351344338101258,0.10700279605272658,4.516660956221372,3.414908094816316,3.1257324439840852,4.285379685802471,4.371309228273299,0.8902256791532712,4.296227457493424,4.368504057490633,0.0,4.013790495844855
547,548,37.97961118273757,0.9992081278212475,28.802077693987925,4.017343326137845,0.18714043779781933,0.22361164742980433,0,3.902431972171079,1.5361559871577644,0.10710142161502385,4.514946120717092,3.420414671150431,3.126601179284044,4.284739994552053,4.370363124915778,0.8915659318572827,4.295546529204393,4.367552601440078,0.0,4.013790495844855
548,549,37.88198568823762,0.999205381478956,31.628042204695294,3.96272459657773,0.18714043779781933,0.22361164742980433,0,3.9012410279687555,1.5371765812044054,0.10720001338413496,4.5132327182516025,3.4258455675399886,3.127467600220345,4.284103711113114,4.369420401430433,0.8929054035692697,4.294868219557608,4.366604719680397,0.0,4.013790495844855
549,550,37.81755191791913,0.9992026296004015,37.05596572940707,4.051867181299009,0.18714043779781933,0.22361164742980433,0,3.9000720341225614,1.538196225902406,0.10729857193537481,4.511520806607721,3.431201887148693,3.1283317340899286,4.283470806554664,4.368481057964318,0.8942440959372101,4.294192575762317,4.365660410147641,0.0,4.013790495844855
550,551,37.72627377367658,0.9991998717140935,33.135185676513025,4.0443781486280015,0.18670570424118832,0.2235340914616207,0,3.8988171328983596,1.5392149078083937,0.10739709643543617,4.509810291824227,3.436484107935033,3.1291935475546557,4.282829540972995,4.367545029816217,0.8955820082786535,4.293519278728557,4.364719603390723,0.0,4.013790495844855
551,552,37.54098980274557,0.9991971073835498,30.16984268012231,3.934640671440058,0.18670570424118832,0.2235340914616207,0,3.8975850763884075,1.5402326137919196,0.10749558606933919,4.508101082311352,3.441692712718903,3.130053008123137,4.282191793407718,4.366612254361451,0.896919139952348,4.292848042632231,4.363782232181027,0.0,4.013790495844855
552,553,37.4679234744181,0.9991943367830264,24.212083287134238,3.957681383247949,0.18670570424118832,0.2235340914616207,0,3.8963755369221578,1.541249354058756,0.10759404142725626,4.506393237804076,3.44682878781954,3.130910143773296,4.281557532009354,4.365682734334904,0.8982554926490728,4.292178955303851,4.362848297276422,0.0,4.013790495844855
553,554,37.42465944357888,0.9991915600795406,32.86675531862923,4.023721220385859,0.18670570424118832,0.2235340914616207,0,3.8951881915104227,1.5422651386699222,0.10769246309089209,4.50468681696129,3.45189340363145,3.1317649820881974,4.280926725485648,4.364756472095167,0.8995910680464766,4.291512097296229,4.361917799066177,0.0,4.013790495844855
554,555,37.38300775587249,0.9991887774332969,39.88816989271915,4.203082057723326,0.18670570424118832,0.2235340914616207,0,3.8940227217784975,1.5432799775437516,0.10779085163360473,4.502981877381801,3.45688761485649,3.132617550261682,4.280299343089058,4.363833469634712,0.9009258678092996,4.290847542361653,4.360990737581445,0.0,4.013790495844855
555,556,37.35250161176217,0.999185988998085,31.715762606133953,3.93265876395284,0.18670570424118832,0.2235340914616207,0,3.892878813900239,1.54429388045793,0.10788920762052477,4.501278475620093,3.461812460732576,3.1334678751039236,4.279675354604542,4.362913728589812,0.9022598935895915,4.2901853578992295,4.360067112505489,0.0,4.013790495844855
556,557,37.22804621248918,0.9991831949216569,31.440533696231952,4.2484476322171725,0.18670570424118832,0.2235340914616207,0,3.891756158533086,1.5453068570515047,0.10798753160867296,4.499576667201866,3.4666689652590774,3.134315983046903,4.279054730337624,4.361997250250225,0.903593147026924,4.289525605374223,4.359146923183652,0.0,4.013790495844855
557,558,37.09424175878764,0.9991803953460808,34.05127517846076,4.225170319106897,0.18670570424118832,0.2235340914616207,0,3.8906544507540093,1.546318916826864,0.108085824147076,4.497876506639353,3.4714581374189404,3.1351619001498072,4.278437441102746,4.3610840355686395,0.9049256297485995,4.288868340711113,4.358230168633075,0.0,4.013790495844855
558,559,36.999992116654845,0.9991775904080742,39.68290809756055,4.114768868173779,0.18670570424118832,0.2235340914616207,0,3.8895733899963743,1.5473300691516905,0.10818408577688081,4.496178047446415,3.476180971397589,3.1360056521043496,4.277823458211899,4.360174085169897,0.9062573433698541,4.288213614661996,4.357316847552181,0.0,4.013790495844855
559,560,36.940072598292545,0.9991747802393169,32.75005857383673,4.092459320134396,0.18670570424118832,0.2235340914616207,0,3.8885126799877074,1.548340323260884,0.10828231703146707,4.4944813421534136,3.480838446798645,3.136847264240015,4.2772127534635205,4.359267399359977,0.9075882894940571,4.287561473151843,4.3564069583299165,0.0,4.013790495844855
560,561,37.05256212382583,0.9991719643595018,27.89151680590941,4.119975229504269,0.18627593485861021,0.2234583966079208,0,3.887365713873172,1.5493496652693992,0.10838051705218225,4.492786293346482,3.4854309266303276,3.1376867019671306,4.276593868712908,4.358363915151364,0.9089184674500889,4.286911604607912,4.355500433580986,0.0,4.013790495844855
561,562,37.25580508391121,0.9991691423238601,29.764530825515017,4.043552846493924,0.18627593485861021,0.2234583966079208,0,3.886240020905653,1.5503580816100497,0.10847868499898979,4.491092806022227,3.489958780157693,3.138523931556303,4.275978397974464,4.357463571581881,0.9102478766070553,4.286263729935789,4.354597208085101,0.0,4.013790495844855
562,563,37.54547530554084,0.9991663143080121,38.71126985923608,4.03769183207501,0.18627593485861021,0.2234583966079208,0,3.8851352958736283,1.5513655817937833,0.10857682142145071,4.489400934839182,3.494422974685343,3.139358979079829,4.275366310200434,4.356566371479129,0.9115765186101491,4.285617934739201,4.353697282972896,0.0,4.013790495844855
563,564,37.920222416498326,0.9991634804802453,30.8320706658143,4.053609858364823,0.18627593485861021,0.2234583966079208,0,3.8840512379260894,1.5523721751967132,0.10867492686123885,4.487710733456302,3.4988244631872987,3.1401918702421967,4.274757574887625,4.35567231730213,0.9129043950917636,4.2849742975283815,4.352800659011227,0.0,4.013790495844855
564,565,38.29679145563185,0.9991606410019455,27.788589816109678,4.039040263333643,0.18627593485861021,0.2234583966079208,0,3.8829875505102502,1.5533778710620456,0.1087730018522534,4.48602225454785,3.503164184517504,3.141022630385336,4.274152162065168,4.354781411151264,0.9142315076717109,4.284332890185255,4.351907336613453,0.0,4.013790495844855
565,566,38.67456172443303,0.9991577960280006,24.3177624659413,3.9613437585372475,0.18627593485861021,0.2234583966079208,0,3.8819439413101438,1.554382678501977,0.10887104692073009,4.484335549818074,3.5074430636172518,3.141851284493792,4.2735500422825785,4.353893654777988,0.9155578579574347,4.283693778399541,4.351017315849473,0.0,4.013790495844855
566,567,39.13531418446877,0.9991549457071823,41.441308520820094,4.05118266282012,0.18627593485861021,0.2234583966079208,0,3.880920122186096,1.5553866064995656,0.1089690625853506,4.482650670015678,3.5116620117195883,3.1426778571998266,4.272951186598083,4.353009049594297,0.9168834475442179,4.2830570220775375,4.350130596455505,0.0,4.013790495844855
567,568,39.65908801708657,0.9991520901825036,38.51510660504446,3.8427992442800014,0.18627593485861021,0.2234583966079208,0,3.879915809115064,1.5563896639105763,0.10906704935735058,4.480967664948075,3.5158219265507302,3.1435023727884457,4.272355566567235,4.3521275966819735,0.918208278015386,4.2824226757253125,4.349247177843624,0.0,4.013790495844855
568,569,40.05513808611568,0.9991492295915573,35.6744475915624,4.1843347256654955,0.18627593485861021,0.2234583966079208,0,3.8789307221318277,1.557391859465298,0.10916500774062592,4.479286583495442,3.5199236925285415,3.144324855202356,4.271763154231798,4.351249296801599,0.9195323509425063,4.281790788807827,4.348367059111073,0.0,4.013790495844855
569,570,40.355494218522985,0.9991463640668329,38.555346306328,4.075055079232627,0.18627593485861021,0.2234583966079208,0,3.877964585271021,1.5583932017703368,0.10926293823183768,4.477607473624571,3.5239681809581143,3.14514532804685,4.271173922108879,4.350374150401352,0.9208556678855823,4.281161406085511,4.347490239049324,0.0,4.013790495844855
570,571,40.52529426142538,0.9991434931192014,38.35030382360668,3.8836585525028804,0.18585106879945587,0.22338447408565468,0,3.876912024661451,1.5593936765836096,0.10936083995193414,4.475930235126808,3.527955654869214,3.145963755712078,4.270576680395253,4.349502096116879,0.9221782281834088,4.280534223200597,4.346616652212167,0.0,4.013790495844855
571,572,40.57333776163956,0.9991406162956147,37.61040502018509,4.015089007287943,0.18585106879945587,0.22338447408565468,0,3.875879359180316,1.5603932699846348,0.1094587120406983,4.47425477023368,3.531886384745068,3.146780103458751,4.269982751700114,4.348633074560762,0.9235000312140907,4.279908967521667,4.345746235264253,0.0,4.013790495844855
572,573,40.521567135052834,0.99913773377319,39.22484731881023,3.8757000800046666,0.18585106879945587,0.22338447408565468,0,3.874866303310073,1.561391990875025,0.10955655501208161,4.472581129187513,3.5357612335363378,3.147594395686789,4.269392105761826,4.347767088640812,0.9248210785785519,4.279285722584315,4.344878989664201,0.0,4.013790495844855
573,574,40.30631100863792,0.9991348457216119,28.638315607567428,3.9294996831824007,0.18585106879945587,0.22338447408565468,0,3.873872575612349,1.5623898480302572,0.10965436937265718,4.470909361298035,3.539581051260897,3.1484066564520248,4.268804712850803,4.346904140903929,0.9261413718652427,4.27866456500423,4.344014916512002,0.0,4.013790495844855
574,575,39.93808380887763,0.9991319523035668,35.18210394594031,4.114269358201305,0.18585106879945587,0.22338447408565468,0,3.872897898669668,1.5633868501014754,0.10975215562172524,4.469239514956296,3.5433466751954144,3.149216909471116,4.268220543757554,4.34604423354583,0.9274609126503522,4.278045564931051,4.343154016559104,0.0,4.013790495844855
575,576,39.55644053234102,0.9991290536751546,23.94243639615867,4.250898991970563,0.18585106879945587,0.22338447408565468,0,3.8719419990280124,1.5643830056172654,0.109849914251417,4.467571637648399,3.547058930064123,3.1500251781263864,4.267639569781001,4.345187368420545,0.9287797024980164,4.277428786473835,4.34229629021825,0.0,4.013790495844855
576,577,39.183155111796744,0.9991261499862736,32.31500637630129,3.9369770584631,0.18585106879945587,0.22338447408565468,0,3.8710046071401965,1.5653783229854061,0.10994764574679709,4.465905775969022,3.5507186282248138,3.150831485470595,4.267061762717076,4.344333547049678,0.9300977429605215,4.27681428809989,4.341441737573072,0.0,4.013790495844855
577,578,38.85760980060039,0.9991232413809849,30.133963098348286,4.111891708802868,0.18585106879945587,0.22338447408565468,0,3.8700854573100596,1.566372810494594,0.11004535058596453,4.464241975634746,3.5543265698521007,3.1516358542316425,4.266487094847592,4.343482770631444,0.9314150355785022,4.276202123008607,4.340590358387446,0.0,4.013790495844855
578,579,38.62500362443859,0.9991203279978536,28.454965096489182,4.058107103654817,0.18585106879945587,0.22338447408565468,0,3.86918428763745,1.5673664763161452,0.11014302924015221,4.462580281497201,3.5578835431179896,3.1524383068172055,4.265915538929364,4.342635040049483,0.9327315818811365,4.275592339481847,4.339742152114616,0.0,4.013790495844855
579,580,38.48182603416482,0.9991174099702715,35.90591626564686,3.949491686737669,0.18585106879945587,0.22338447408565468,0,3.8683008399639953,1.5683593285056714,0.11024068217382506,4.460920737556007,3.5613903243697953,3.1532388653193064,4.265347068183603,4.341790355881469,0.9340473833863348,4.274984981212296,4.338897117906092,0.0,4.013790495844855
580,581,38.359254446671436,0.9991130470256468,31.13482369758672,3.8051005818369745,0.0,0.0,0,3.821459686083964,1.5693414335304547,0.11033771118009834,4.45919896349745,3.5645872493713364,3.154011794264064,4.231049137449147,4.340762846893674,0.9353557637618654,4.273338360134148,4.337862033750609,0.0,4.013790495844855
