,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,35.653967131809054,0.9999999971853888,84.83526148129279,5.291125756264678,0.0,0.2976074356979877,0,4.323910809729548,2.2765462015464712,0.19632058174749126,7.333288347104171,1.0199114073257383,1.1886670172603055,4.5661078839154206,1.953669696378686,0.1940108609708554,3.078892053399519,4.524229362466519,0.0,2.3058762640098855
213,214,35.4872310071603,0.999999997263823,88.57271070953405,5.372870098910588,0.0,0.2976074356979877,0,4.224986002621842,2.27832400995613,0.19660816093874076,7.321572250997457,1.0211424055954406,1.190036556254953,4.565126750667381,1.9589546246166962,0.19472343588079238,3.0846647779824288,4.524640741519842,0.0,2.3058762640098855
214,215,35.16345172136316,0.9999999973388329,84.06735210822607,5.100441263292891,0.0,0.2976074356979877,0,4.129570552275621,2.2800137670008778,0.19688886790739124,7.309528925471563,1.0223361851702737,1.1913623616290376,4.564212155315939,1.9642269418937095,0.19543574015952664,3.09041140805447,4.5250386100381155,0.0,2.3058762640098855
215,216,34.66767814205899,0.9999999974106126,86.1556595639813,5.235920003889937,0.0,0.2976074356979877,0,4.0375394234324125,2.281618618294784,0.19716294619148264,7.297172822963549,1.0234940638399808,1.1926459825585443,4.563362515095184,1.9694868067492322,0.19614778456740817,3.096132300207649,4.5254237558821515,0.0,2.3058762640098855
216,217,34.060454407351244,0.999999997479343,91.17410098021354,5.17248477933927,0.0,0.2976074356979877,0,3.9487720359097875,2.283141597369075,0.1974306306521102,7.284517870284555,1.0246173124457951,1.1938889130277384,4.562576283706232,1.9747343742365118,0.1968595796080244,3.101827803574834,4.525796943528323,0.0,2.3058762640098855
217,218,33.49719033776759,0.9999999975451926,99.39016760132876,5.261146152033413,0.0,0.2976074356979877,0,3.863152105864453,2.2845856296657088,0.19769214778258895,7.27157748738904,1.02570715655324,1.1950925937956733,4.561851950478418,1.9799697960025253,0.19757113553411762,3.107498259998676,4.526158914659365,0.0,2.3058762640098855
218,219,33.06599326959217,0.9999999976083188,87.50770532452368,5.239628216851501,0.0,0.2976074356979877,0,3.7805674927112327,2.285953536388658,0.19794771600660227,7.258364605475107,1.0267647780653262,1.1962584142926331,4.561188039549768,1.985193220366128,0.19828246235336627,3.1131440041966614,4.526510388741056,0.0,2.3058762640098855
219,220,32.811118761855894,0.9999999976688688,82.87063686334827,5.2800563469084665,0.0,0.2976074356979877,0,3.700910051496409,2.287248038217972,0.1981975459657274,7.2448916844397395,1.0277913167782684,1.1973877144490006,4.5605831090663385,1.9904047923944044,0.1989935698340331,3.1187653639223702,4.526852063585118,0.0,2.3058762640098855
220,221,32.62633461875753,0.9999999977269619,88.90912080067203,5.150115453929343,0.0,0.2953243183568695,0,3.624075490531091,2.288471758891501,0.1984418407967161,7.231170729711952,1.0287878718817733,1.1984817864589652,4.559392363839108,1.9956040004175573,0.19970441487659865,3.124361405550004,4.527181400615852,0.0,2.3058762640098855
221,222,32.541315680892446,0.9999999977827118,87.42732318613265,5.18512060811713,0.0,0.2953243183568695,0,3.5499632340971834,2.2896272286590045,0.1986807963988957,7.217213308486002,1.029755503405869,1.199541876481386,4.55827208937022,2.0007903507960787,0.20041495572475523,3.1299312324775332,4.527495978578259,0.0,2.3058762640098855
222,223,32.46353115691586,0.9999999978362418,85.26123622237665,5.165017896982877,0.0,0.2953243183568695,0,3.4784762900452244,2.290716887613185,0.19891460169204264,7.203030565376061,1.030695233616185,1.2005691862800545,4.557220613510411,2.0059640104354393,0.20112520377807055,3.135475216860081,4.5277966363953155,0.0,2.3058762640098855
223,224,32.37786097089582,0.9999999978876681,92.55237963918333,5.2574649367961435,0.0,0.2953243183568695,0,3.409521122109782,2.2917430889020363,0.19914343886506766,7.1886332375129305,1.0316080483595162,1.2015648748055117,4.55623630263194,2.011125142559154,0.20183517016484404,3.140993722990146,4.5280841882196405,0.0,2.3058762640098855
224,225,32.22042778340898,0.999999997937099,78.49190054513167,5.382187296456288,0.0,0.2953243183568695,0,3.343007526774335,2.292708101826736,0.19936748361584017,7.174031669102719,1.0324948983614444,1.2025300597205055,4.555317560742528,2.016273906793277,0.2025448657483577,3.1464871074759784,4.528359424058262,0.0,2.3058762640098855
225,226,32.12282519554011,0.9999999979846362,85.40400774482427,5.239941729571786,0.0,0.2953243183568695,0,3.278848514523518,2.293614114829155,0.19958690538246765,7.159235825466618,1.0333567004777247,1.2034658188710954,4.554462828619666,2.02141045924895,0.20325430113298307,3.151955719415861,4.528623110382465,0.0,2.3058762640098855
226,227,32.26032288040241,0.9999999980303753,86.38872836277456,5.2170175918579655,0.0,0.2953243183568695,0,3.216960195326426,2.294463238372921,0.19980186756633445,7.144255306580285,1.034194338901084,1.204373191705339,4.5536705829648545,2.026534952603055,0.20396348667014777,3.157399900568391,4.528875990723062,0.0,2.3058762640098855
227,228,32.52776023786835,0.9999999980744059,88.44699735391984,5.238986296819736,0.0,0.2953243183568695,0,3.1572616682002086,2.295257507721832,0.2000125277471934,7.129099360130664,1.0350086663250209,1.205253180641433,4.552939335577268,2.031647536177011,0.20467243246416467,3.1628199855188557,4.529118786251452,0.0,2.3058762640098855
228,229,32.95976932251451,0.9999999981168118,87.66257675910137,5.143051340151923,0.0,0.2953243183568695,0,3.0996749147085803,2.2959988856192663,0.20021903789059395,7.113776894107428,1.0358005050661392,1.206106752387103,4.552267632546448,2.0367483560137605,0.20538114837792718,3.168216301841792,4.529352196346767,0.0,2.3058762640098855
229,230,33.56115505321434,0.9999999981576727,94.26823986084153,5.18624429071081,0.0,0.2953243183568695,0,3.0441246962550363,2.296689264872131,0.200421544547919,7.09829648894563,1.036570648146491,1.2069348392119854,4.551654053463554,2.0418375549529793,0.2060896440384734,3.1735891702598145,4.529576899149456,0.0,2.3058762640098855
230,231,34.24616052273142,0.9999999981970492,95.24957755606884,5.21785768733913,0.0,0.2931134824628832,0,2.9905384550355723,2.2973304708427364,0.20062018904929482,7.082666409235565,1.037319860337355,1.207738340174673,4.550474193131329,2.0469146398359723,0.20679787787487883,3.1789376899444184,4.52979043861179,0.0,2.3058762640098855
231,232,34.90870737427017,0.9999999982349997,90.29758353229975,5.39251194915965,0.0,0.2931134824628832,0,2.938846218520515,2.297924263851889,0.20081510768962724,7.066894615015239,1.0380488791658269,1.2085181223060393,4.549363536540354,2.051979134911543,0.20750580961306944,3.1842609958153996,4.529990472038665,0.0,2.3058762640098855
232,233,35.460437301471586,0.9999999982715927,91.42203961789195,5.280254729666778,0.0,0.2931134824628832,0,2.8889805073397192,2.298472341496357,0.20100643190800907,7.050988772660346,1.038758415885541,1.2092750217504007,4.548320441910681,2.057031204010435,0.2082134504482311,3.1895594512811547,4.530177813452708,0.0,2.3058762640098855
233,234,35.90923581205032,0.9999999983068925,92.21477841281403,5.29173415602126,0.0,0.2931134824628832,0,2.8408762464498682,2.2989763408837645,0.2011942884607356,7.034956265386069,1.039449156412807,1.2100098448660195,4.547343305283902,2.062071007348396,0.20892081130920773,3.194833412037973,4.530353252652134,0.0,2.3058762640098855
234,235,36.17773001682052,0.9999999983409595,79.1024389963346,5.149134861464032,0.0,0.2931134824628832,0,2.794470679466934,2.299437840787857,0.20137879958815505,7.01880420337456,1.0401217622293906,1.210723369286394,4.546430559653187,2.0670987016091353,0.2096279028646384,3.2000832262451393,4.530517555823204,0.0,2.3058762640098855
235,236,36.26229409380751,0.9999999983738511,89.78906760714197,5.463209326315481,0.0,0.2931134824628832,0,2.74970328605102,2.2998583637269694,0.2015600831755743,7.002539433541421,1.0407768712531278,1.2114163449437345,4.545580674113327,2.072114440025373,0.21033473552895351,3.205309234696022,4.530671466138051,0.0,2.3058762640098855
236,237,36.320966543455846,0.9999999984056211,80.43949685915409,5.2738741581496065,0.0,0.2931134824628832,0,2.7065157022348325,2.3002393779684414,0.20173825290843123,6.986168548954047,1.041415098677518,1.2120894950559733,4.544792153030334,2.077118372458027,0.21104131946823287,3.2105117709852293,4.5308157043382,0.0,2.3058762640098855
237,238,36.43571137874788,0.9999999984363205,89.28787701866412,5.262385220697197,0.0,0.2931134824628832,0,2.6648516435908913,2.3005822994616105,0.2019134184219384,6.9696978979142505,1.0420370377814034,1.212743517078605,4.544063535230135,2.0821106454735783,0.21174766460592886,3.215691161671935,4.53095096930414,0.0,2.3058762640098855
238,239,36.603768146793314,0.9999999984659971,89.36772683670695,5.238076104176669,0.0,0.2931134824628832,0,2.6246568311363347,2.300888493701936,0.20208568544539465,6.953133592717123,1.0426432607097984,1.2133790836226146,4.543393393205921,2.087091402419655,0.21245378062845827,3.2208477264394504,4.531077938611253,0.0,2.3058762640098855
239,240,36.698384179895115,0.9999999984946967,82.33578997129025,5.157790638014745,0.0,0.2931134824628832,0,2.5858789198777843,2.301159277528697,0.20225515594135499,6.9364815180976604,1.0432343192268962,1.2139968433396973,4.542780332343738,2.0920607834988814,0.21315967699066535,3.2259817782511386,4.531197269072433,0.0,2.3058762640098855
240,241,36.68734262529234,0.9999999985224515,88.67898496830587,5.49116231139517,0.0,0.2909726080859627,0,2.548467429902192,2.3013959208586448,0.2024219282398416,6.919747339376295,1.0438107454422476,1.2145974217759383,4.541619687927422,2.0970183129994497,0.2138653135664749,3.2310924470922275,4.5313065823037135,0.0,2.3058762640098855
241,242,36.602093825483166,0.999999998549293,97.48900830984178,5.186308221272124,0.0,0.2909726080859627,0,2.5123736799229626,2.301599648357877,0.20258609716777293,6.902936510314048,1.0443730525110642,1.2151814221950754,4.540526816853803,2.101963532025044,0.21457065148258742,3.2361788974842196,4.531403609503431,0.0,2.3058762640098855
242,243,36.33565532534692,0.9999999985752613,91.3453551137448,5.4192731636434335,0.0,0.2909726080859627,0,2.477550723193863,2.301771641054147,0.20274775417378113,6.886054280687661,1.0449217353095694,1.2157494263724284,4.539500111435891,2.1068966009816243,0.2152757017032615,3.241241483483098,4.531489138516623,0.0,2.3058762640098855
243,244,36.04120377614024,0.9999999986003946,85.51352155217324,4.971226147271649,0.0,0.2909726080859627,0,2.4439532857063604,2.3019130378917234,0.20290698744858224,6.869105703594673,1.0454572710862877,1.21630199536054,4.538538001022652,2.1118176767352685,0.21598047493194428,3.246280551599901,4.531563933559147,0.0,2.3058762640098855
244,245,35.65738653905717,0.9999999986247282,82.65306244637048,5.231293988673427,0.0,0.2909726080859627,0,2.4115377065890202,2.30202493723085,0.20306388204105727,6.852095642498076,1.0459801200901264,1.2168396702275368,4.537638951147114,2.1167269126934074,0.21668498161728125,3.2512964409721583,4.531628735816502,0.0,2.3058762640098855
245,246,35.234938276477976,0.9999999986482968,85.53752524674881,5.214350310882098,0.0,0.2909726080859627,0,2.3802618806305085,2.302108398293779,0.20321851997019766,6.835028778019824,1.0464907261760794,1.217362972769182,4.5368014626940685,2.121624458884191,0.21738923195898766,3.2562894835313987,4.5316842640283275,0.0,2.3058762640098855
246,247,34.8966228878719,0.9999999986711323,83.85177257959825,5.385515457598941,0.0,0.2909726080859627,0,2.350085202850534,2.302164442559279,0.20337098033306164,6.817909614492142,1.0469895173893486,1.2178724061955568,4.53602407108691,2.1265104620340285,0.21809323591358498,3.2612600041668074,4.531731215058909,0.0,2.3058762640098855
247,248,34.55500423342225,0.9999999986932655,75.49915826125046,5.203877529067102,0.0,0.2909726080859627,0,2.320968515045759,2.3021940551074604,0.20352133940888434,6.800742486275272,1.0474769065286542,1.2183684557932761,4.535305345493189,2.1313850656433484,0.2187970032000054,3.2662083208851316,4.531770264454031,0.0,2.3058762640098855
248,249,34.14738050278312,0.9999999987147253,84.57024533219113,5.14292349251608,0.0,0.2909726080859627,0,2.292874054240308,2.302198185916681,0.2036696707594782,6.783531563849971,1.0479532916894723,1.218851589564108,4.534643888048423,2.136248410060612,0.21950054330506716,3.2711347449669144,4.531802066984479,0.0,2.3058762640098855
249,250,33.624367749254496,0.9999999987355395,88.02361903082647,5.185692535097447,0.0,0.2909726080859627,0,2.2657654029730168,2.3021777511142405,0.20381604532605624,6.76628085969279,1.0484190567879175,1.219322258840839,4.534038333097775,2.141100632554629,0.22020386548882448,3.2760395811191416,4.531827257176516,0.0,2.3058762640098855
250,251,33.04457931136564,0.9999999987557253,85.12824961141095,5.143891406973847,0.0,0.28889944988812105,0,2.239607441355975,2.302133634182516,0.20396053152260524,6.748994233941882,1.0488745720659596,1.219780898881196,4.532903126757394,2.1459412739279005,0.2209069309962056,3.2809219884239056,4.531843530229418,0.0,2.3058762640098855
251,252,32.60573466859881,0.9999999987753005,90.15508827609406,5.359087390385714,0.0,0.28889944988812105,0,2.2143663008412457,2.3020666871221196,0.2041031953259322,6.731675399860788,1.049320194578638,1.2202279294406064,4.531834147629948,2.150769891233968,0.22160970228288734,3.2857811593442423,4.531848687329549,0.0,2.3058762640098855
252,253,32.29948360888785,0.9999999987942898,91.0034224150553,5.163368636042665,0.0,0.28889944988812105,0,2.190009319634913,2.3019777315736123,0.20424410036250232,6.714327929107411,1.049756268663917,1.2206637553245507,4.530829824750137,2.155586641208194,0.22231219006338873,3.2906174381911235,4.53184348950331,0.0,2.3058762640098855
253,254,32.05465593513794,0.9999999988127166,79.87920734839187,5.311639498820779,0.0,0.28889944988812105,0,2.16650499969974,2.3018675598992515,0.20438330799218274,6.6969552568151185,1.0501831263958008,1.2210887669212334,4.529888623342608,2.1603916771269303,0.22301440479737447,3.2954311619093493,4.531828674775357,0.0,2.3058762640098855
254,255,31.888326851431337,0.9999999988306036,87.87785609765011,5.094509915052839,0.0,0.28889944988812105,0,2.143822965289858,2.301736936226194,0.20452087738900268,6.6795606864926595,1.050601088021302,1.2215033407152762,4.529009043989523,2.1651851488868936,0.22371635669552756,3.3002226602450446,4.53180495875287,0.0,2.3058762640098855
255,256,31.79543102165335,0.9999999988479721,88.32536501070206,5.1619469168404715,0.0,0.28889944988812105,0,2.1219339229628806,2.301586597452531,0.20465686561903595,6.662147394749369,1.0510104623818417,1.2219078397831062,4.5281896218172735,2.16996720308272,0.2244180557252864,3.3049922559093137,4.531773035195837,0.0,2.3058762640098855
256,257,31.787703013242414,0.9999999988648421,91.98516621078883,5.263548636308451,0.0,0.28889944988812105,0,2.1008096230168145,2.3014172542174736,0.20479132771550837,6.644718435851865,1.051411547319635,1.2223026142706952,4.527428925701896,2.174737983082736,0.22511951161645044,3.3097402647381364,4.531733576573677,0.0,2.3058762640098855
257,258,31.901118228504835,0.9999999988812331,91.15259255567426,5.128504524459614,0.0,0.28889944988812105,0,2.080422822300991,2.301229591836976,0.2049243167512292,6.627276746118261,1.0518046300695965,1.2226880018542743,4.52672555749277,2.1794976291029835,0.22582073386665646,3.3144669958485964,4.531687234608524,0.0,2.3058762640098855
258,259,32.168877445588365,0.9999999988971637,81.41023706762695,5.368724965558131,0.0,0.28889944988812105,0,2.060747248352069,2.3010242712060163,0.20505588390844182,6.60982514815567,1.0521899876372813,1.2230643281846352,4.526078151254164,2.1842462782795473,0.22652173174672907,3.3191727517915197,4.531634640805479,0.0,2.3058762640098855
259,260,32.63587467032612,0.9999999989126509,92.29467187115726,5.082805519803013,0.0,0.28889944988812105,0,2.0417575648078876,2.300801929668731,0.20518607854618534,6.592366354946595,1.0525678871633615,1.2234319073156004,4.525485372524231,2.1889840647392154,0.2272225143059081,3.323857828700611,4.531576406970136,0.0,2.3058762640098855
260,261,33.108943619316754,0.9999999989277049,90.90204651002632,5.325310026274119,0.0,0.2868918347245709,0,2.0234293380536497,2.300563181857548,0.20531494826525648,6.574902973789581,1.0529385862751137,1.2237910421172253,4.524380168037869,2.1937105449734022,0.22792304409436495,3.328521413253587,4.5315102984168245,0.0,2.3058762640098855
261,262,33.4503199073077,0.999999998942335,94.41755920959547,5.267644888488262,0.0,0.2868918347245709,0,2.0057390050565154,2.300308620502415,0.20544253897085643,6.557437510099332,1.0533023334253853,1.2241420246742798,4.523339566219574,2.1984252911850013,0.2286232848328427,3.333162724404917,4.531434183008505,0.0,2.3058762640098855
262,263,33.79821253273374,0.9999999989565577,93.83505758918426,5.310930252685983,0.0,0.2868918347245709,0,1.9886638423462704,2.3000388172112016,0.20556889493300584,6.539972371071287,1.0536593682194815,1.2244851366705298,4.522362034597194,2.2031284562745586,0.22932324697336468,3.3377820964936333,4.5313487947884825,0.0,2.3058762640098855
263,264,34.195761132042946,0.9999999989703877,90.2810264623121,5.241432677778804,0.0,0.2868918347245709,0,1.9721819361012294,2.2997543232222912,0.205694058844807,6.522509869215505,1.0540099217304064,1.224820649759328,4.521446076001812,2.2078201897683507,0.23002294071934465,3.3423798566790497,4.53125484544479,0.0,2.3058762640098855
264,265,34.67676048813695,0.9999999989838403,85.67315389995883,5.372349996585045,0.0,0.2868918347245709,0,1.9562721532999972,2.2994556701303566,0.20581807187863027,6.505052225764495,1.054354216802871,1.225148825920999,4.5205902277557115,2.2125006378958205,0.23072237603131532,3.3469563251041317,4.531153024879322,0.0,2.3058762640098855
265,266,35.18404700787382,0.9999999989969289,82.3057158476762,5.1767571420611525,0.0,0.2868918347245709,0,1.940914113901107,2.29914337058628,0.2059409737402984,6.487601573959494,1.0546924683464687,1.2254699178074933,4.519793060879021,2.2171699436652297,0.23142156263252517,3.351511815055119,4.53104400176333,0.0,2.3058762640098855
266,267,35.656040091006034,0.9999999990096671,78.90417826366968,5.227917292425325,0.0,0.2868918347245709,0,1.9260881640139171,2.29881791897213,0.20606280272134042,6.470159962219524,1.0550248836184062,1.2257841690747562,4.519053179314595,2.221828246937571,0.23212051001440642,3.3560466331174794,4.5309284240795975,0.0,2.3058762640098855
267,268,36.07875883346609,0.9999999990220677,89.22602892604165,5.0868491517622,0.0,0.2868918347245709,0,1.9117753500254404,2.298479792052093,0.20618359574938344,6.452729357197411,1.0553516624961605,1.2260918147032598,4.518369219170729,2.226475684498785,0.2328192274419174,3.3605610793282863,4.530806919651612,0.0,2.3058762640098855
268,269,36.32857964839037,0.9999999990341425,83.74438220005341,5.132172603464122,0.0,0.2868918347245709,0,1.897957393649053,2.2981294496002076,0.2063033884367492,6.4353116467267695,1.0556729977404193,1.22639308130711,4.517739847981298,2.2311123901303094,0.23351772395876177,3.3650554473250955,4.530680096660035,0.0,2.3058762640098855
269,270,36.50368748972589,0.9999999990459033,86.53962584495538,5.345702501099124,0.0,0.2868918347245709,0,1.8846166678622298,2.297767335005734,0.20642221512731898,6.417908642663873,1.0559890752486543,1.2266881874321423,4.517163763982895,2.235738494678011,0.234216008392488,3.3695300244914055,4.530548544146764,0.0,2.3058762640098855
270,271,36.59568844410206,0.9999999990573553,86.07801583473008,5.306924368401714,0.0,0.28494765932198696,0,1.8717361737016318,2.2973938758569563,0.2065401089417287,6.400522083628132,1.0563000742996587,1.2269773438433942,4.516091823293844,2.2403535695845327,0.23491404453939005,3.373984023774346,4.5304100945513675,0.0,2.3058762640098855
271,272,36.643302042518044,0.9999999990685037,100.53524627240768,5.219682253177611,0.0,0.28494765932198696,0,1.859299517885,2.2970094845041786,0.20665710182095368,6.383153637644796,1.0566061677893723,1.227260753802338,4.515082811454379,2.2449572014871224,0.23561179732784326,3.3784166893401526,4.53026267956534,0.0,2.3058762640098855
272,273,36.74999746216245,0.9999999990793593,81.25763517860824,5.030622282122542,0.0,0.28494765932198696,0,1.8472908912303916,2.2966145586026654,0.20677322456834052,6.3658049046933725,1.0569075224583038,1.2275386133342314,4.51413523558767,2.2495495393509577,0.23630927693934897,3.382828345457208,4.530107006436912,0.0,2.3058762640098855
273,274,36.82248717672079,0.9999999990899329,86.21192749527616,5.2076288298931726,0.0,0.28494765932198696,0,1.8356950478443523,2.296209481636235,0.2068885068901413,6.3484774191651185,1.0572042991108488,1.2278111114859467,4.513247637208104,2.2541307288540993,0.23700649331322243,3.387219309405245,4.529943760714485,0.0,2.3058762640098855
274,275,36.84435155203848,0.9999999991002338,89.89578767153378,5.256854984638348,0.0,0.28494765932198696,0,1.8244972850516266,2.2957946234221964,0.20700297743460347,6.331172652232834,1.057496652826796,1.228078430574609,4.512418591430226,2.2587009124629263,0.2377034561521735,3.391589891634472,4.529773606800276,0.0,2.3058762640098855
275,276,36.88879471646882,0.9999999991102718,84.41998801454433,5.506339871747267,0.0,0.28494765932198696,0,1.8136834240399817,2.295370340598297,0.20711666382966706,6.313892014136105,1.057784733165294,1.2283407464273792,4.511646706195872,2.2632602295058333,0.23840017492775872,3.3959403959210532,4.529597188490706,0.0,2.3058762640098855
276,277,36.83959479659709,0.999999999120056,93.72314820547743,5.098153925720434,0.0,0.28494765932198696,0,1.8032397911946707,2.2949369770923176,0.2072295927193187,6.29663685638499,1.0580686843615543,1.228598228612691,4.510930621519084,2.2678088162452354,0.2390966588857081,3.4002711195190085,4.529415129503799,0.0,2.3058762640098855
277,278,36.751872850166535,0.9999999991295949,85.80325081017816,5.223727149378843,0.0,0.28494765932198696,0,1.7931532000979566,2.294494864574938,0.2073417897986502,6.2794084738850655,1.0583486455165416,1.2288510406632493,4.510269008748383,2.272346805947916,0.23979291705112946,3.404582353308637,4.5292280339939435,0.0,2.3058762640098855
278,279,36.600373547395144,0.9999999991388969,85.85969114153791,5.30370326017982,0.0,0.28494765932198696,0,1.783410934170005,2.2940443228964646,0.20745327984766815,6.262208106986627,1.058624750779909,1.2290993402910835,4.5096605698460195,2.276874328953757,0.2404889582335928,3.4088743819415224,4.529036487054264,0.0,2.3058762640098855
279,280,36.53359401111148,0.99999999914797,80.28826279110149,5.290904160303487,0.0,0.28494765932198696,0,1.7740007299282918,2.2935856605079974,0.2075640867638987,6.245036943460755,1.0588971295264127,1.229343279594938,4.509104036683792,2.281391512742888,0.24118479103209803,3.4131474839822173,4.528841055206933,0.0,2.3058762640098855
280,281,36.477280667291645,0.9999999991569146,81.82502182060978,5.196121188495311,0.17513590746244878,0.28306488803144164,0,1.839523635236288,2.2931525789663865,0.20767688021701286,6.228039938672733,1.059180103449648,1.2295996640043474,4.508067602029185,2.285897943043688,0.24188038043542778,3.417400897463798,4.52863963540073,0.0,2.3058762640098855
281,282,36.42764098633887,0.9999999991658242,84.23919525764734,4.998155148531245,0.17513590746244878,0.28306488803144164,0,1.902740927584294,2.292777164180621,0.20779420477073715,6.2113545264766845,1.0594873173074808,1.2298845031666037,4.507092395809747,2.290393220283109,0.2425756925275056,3.421633890623507,4.528430220669099,0.0,2.3058762640098855
282,283,36.36411598006449,0.9999999991746937,96.51105202343476,5.2317183174699755,0.17513590746244878,0.28306488803144164,0,1.9637347499129696,2.2924573496734197,0.20791590042169042,6.19497084177079,1.059817905404558,1.230196779410701,4.506176965325503,2.294877489439915,0.24327073721496523,3.4258467776590216,4.5282134919095265,0.0,2.3058762640098855
283,284,36.195606274627835,0.99999999918352,84.55931523959846,5.4304034466272455,0.17513590746244878,0.28306488803144164,0,2.022584318365439,2.2921911426011925,0.20804181286688223,6.178879366186279,1.060171032888722,1.2305355113242549,4.50531989134234,2.2993508922941728,0.24396552416877235,3.430039865972669,4.527990108976398,0.0,2.3058762640098855
284,285,35.948876568306645,0.9999999991922993,84.797351817722,5.146694764809079,0.17513590746244878,0.28306488803144164,0,2.079366026570761,2.291976621130432,0.2081717933006049,6.163070915751396,1.060545894652051,1.23089975246159,4.504519787322221,2.3038135675006557,0.244660062829655,3.434213456326249,4.527760711219034,0.0,2.3058762640098855
285,286,35.70556178197713,0.9999999992010283,95.07976333351286,5.2877817940313365,0.17513590746244878,0.28306488803144164,0,2.134153546211718,2.2918119319075805,0.20830569821856249,6.147536628994834,1.0609417142710578,1.231288590097857,4.503775298671124,2.308265650660558,0.24535436241340905,3.4383678429923097,4.527525918006809,0.0,2.3058762640098855
286,287,35.453629452503534,0.9999999992097038,81.22431086428651,5.180591249701603,0.17513590746244878,0.28306488803144164,0,2.1870179240093197,2.2916952876190497,0.20844338922897857,6.132267955472981,1.0613577429846472,1.231701144027543,4.503085102004266,2.3127072743915638,0.24604843191608156,3.4425033139019448,4.5272863292416625,0.0,2.3058762640098855
287,288,35.26352633769223,0.9999999992183228,94.71573143574699,5.00761301019306,0.17513590746244878,0.28306488803144164,0,2.238027675251689,2.291624964638177,0.20858473287043444,6.117256644705887,1.0617932587084922,1.23213656540579,4.502447904428231,2.317138568396301,0.24674228011903512,3.4466201507891965,4.527042525858293,0.0,2.3058762640098855
288,289,35.09556453100097,0.9999999992268829,85.31972638928782,5.322994193157341,0.17513590746244878,0.28306488803144164,0,2.2872488739904657,2.2915993007560234,0.20872960043619804,6.102494735507362,1.0622475650845258,1.232594035630999,4.50186244283961,2.321559659529223,0.24743591559389555,3.450718629332144,4.526795070312327,0.0,2.3058762640098855
289,290,34.88503530763067,0.9999999992353815,80.12735088329102,5.138853755709621,0.17513590746244878,0.28306488803144164,0,2.3347452400234574,2.291616692993022,0.2088778678048118,6.087974545695193,1.0627199905643023,1.2330727652672466,4.5013274832397725,2.3259706718619504,0.24812934670738573,3.4547990192907534,4.526544507056747,0.0,2.3058762640098855
290,291,34.605164592065876,0.9999999992432015,88.260039108927,5.352784954074581,0.27065800238455623,0.0,0,2.4212733501989545,2.291693814650748,0.20903085878989752,6.073767103090952,1.063217630767988,1.2335810789667137,4.421073627022657,2.3302906972695205,0.24881605598476797,3.4587060404785963,4.525892726612628,0.0,2.3058762640098855
291,292,34.40682235754501,0.9999999992497743,87.18361053509653,5.310194356113924,0.27065800238455623,0.0,0,2.50477137549954,2.2918465186949972,0.20918983368214852,6.05993961930353,1.06374723759871,1.2341268973200725,4.342637742346055,2.3344414452732414,0.24948972062004562,3.462289822104521,4.524458698141731,0.0,2.3058762640098855
292,293,34.30450185993307,0.9999999992551633,92.79681991338794,5.378835209351957,0.27065800238455623,0.0,0,2.58534726548493,2.2920720894980118,0.20935458219956316,6.046479242544336,1.0643076732990422,1.2347088828334698,4.2659780500709035,2.338426894370118,0.2501506356522055,3.4655585967152733,4.522268061942887,0.0,2.3058762640098855
293,294,34.456078101287076,0.9999999992594241,81.35651495436039,5.200783883984938,0.27065800238455623,0.0,0,2.6631051234149505,2.29236790819896,0.20952490155140727,6.033373576258727,1.0648978406447085,1.2353257456629914,4.191053731929407,2.342250931448665,0.2507990893407225,3.468520404543081,4.5193457928922,0.0,2.3058762640098855
294,295,34.68596264175579,0.9999999992626051,82.30298173749011,5.313328365729413,0.27065800238455623,0.0,0,2.738145343295401,2.2927314492560726,0.20970059617129644,6.020610662916057,1.0655166815003676,1.2359762419168718,4.117824908425222,2.3459173538960094,0.2514353633214792,3.4711830979402145,4.515716216499796,0.0,2.3058762640098855
295,296,34.80319149636308,0.9999999992647485,86.0552723423222,5.208989551403796,0.27065800238455623,0.0,0,2.8105647420408952,2.293160277121627,0.2098814774597887,6.00817896837725,1.0661631754268557,1.2366591720181985,4.0462526172419375,2.349429871656535,0.25205973275909976,3.4735543457115106,4.511403024589776,0.0,2.3058762640098855
296,297,34.894591606984655,0.9999999992658914,83.82251038343291,5.286067195158419,0.27065800238455623,0.0,0,2.8804566869286665,2.2936520430354053,0.2100673635361488,5.996067366819334,1.066836338338054,1.237373379125952,3.9762987921481554,2.352792109243174,0.25267246649577974,3.4756416373472026,4.506429290612143,0.0,2.3058762640098855
297,298,34.99854175724707,0.9999999992660646,85.73192015480296,5.119240291307268,0.27065800238455623,0.0,0,2.9479112185111185,2.294204481932406,0.21025807899895724,5.984265126197073,1.067535221205613,1.2381177476123066,3.9079262423877483,2.3560076077024417,0.25327382719669306,3.477452287158355,4.500817484595223,0.0,2.3058762640098855
