,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
448,449,26.897170011504077,0.9455503384747113,58.377447702080715,4.587908835630377,0.0,0.0,0,5.200098165448688,1.7185497777802239,0.11021142234523296,6.547224235706824,2.43565676198999,1.6535942780322048,2.550888639650915,2.2345710307477957,0.49815854642250235,3.2043331308942857,3.353187956430505,0.0,9.088080186679493
449,450,26.996038634193265,0.9445892784099174,45.54046437727513,4.629438102357865,0.0,0.0,0,5.1791401018435925,1.7203866123148632,0.11036495408708105,6.53138951439123,2.4378517251913574,1.6553854548716096,2.5357142472962035,2.235097550730106,0.49871503388211835,3.1905998320485525,3.341726665625828,0.0,9.088080186679493
450,451,27.18309908461371,0.9436064385162692,56.51481178846538,4.258966521392718,0.0,0.0,0,5.15827985203648,1.7222114100249146,0.11051784918176324,6.515495609113265,2.440028273918101,1.6571651328270904,2.520680582589893,2.2355974128387883,0.4992672600912166,3.1768380647069856,3.3302138297016275,0.0,9.088080186679493
451,452,27.564547101806152,0.9426014219404591,54.86334193132688,4.639340056799936,0.0,0.0,0,5.1375169544870705,1.7240242289195002,0.11067011059809698,6.499544348312708,2.442186500622707,1.658933367154235,2.505786262809528,2.2360709013706304,0.4998152643133577,3.163051329372616,3.3186521597259735,0.0,9.088080186679493
452,453,28.143686908625074,0.9415738257277002,51.44484844448979,4.482799322122528,0.0,0.0,0,5.116850949834645,1.7258251267333815,0.11082174129089219,6.4835375337329655,2.4443264973169847,1.6606902128474004,2.4910299188978575,2.236518297790973,0.5003590854270371,3.1492430252453225,3.307044308931952,0.0,9.088080186679493
453,454,28.757498632852055,0.9405232408874252,53.77822518463869,4.595288925586241,0.0,0.0,0,5.0962813808877545,1.7276141609282551,0.11097274420101755,6.467476940757809,2.446448355574154,1.6624357246409451,2.4764101953277047,2.236939880761729,0.5008987619294899,3.1354164526088124,3.295392873728518,0.0,9.088080186679493
454,455,29.35829036986173,0.9394492524655556,56.09431280889735,4.46774248739045,0.0,0.0,0,5.075807792613972,1.729391388694042,0.11112312225546626,6.4513643187440595,2.4485521665309165,1.6641699570104584,2.4619257499681755,2.2373359261691257,0.5014343319404575,3.1215748151652223,3.2837003946951433,0.0,9.088080186679493
455,456,29.942362200564634,0.9383514396237067,55.46663379397198,4.70375267899248,0.0,0.0,0,5.0554297321296975,1.7311568669501722,0.11127287836742156,6.435201391350276,2.450638020889522,1.6658929641739812,2.4475752539521927,2.2377067071511743,0.501965833205918,3.107721222318455,3.271969357560502,0.0,9.088080186679493
456,457,30.52912817270255,0.9372293757257066,49.72852970186185,4.6843195352718325,0.0,0.0,0,5.035146748690009,1.7329106523468616,0.11142201543632195,6.418989856861489,2.4527060089198245,1.6676048000932233,2.433357391545334,2.238052494124866,0.5024933031017788,3.09385869140734,3.2602021941654424,0.0,9.088080186679493
457,458,31.025711292175117,0.9360826284318001,62.11338612899844,4.467828172869456,0.0,0.0,0,5.0149583936785636,1.7346528012663833,0.11157053634792616,6.402731388510028,2.4547562204613236,1.6693055184747738,2.4192708600159714,2.2383735548130996,0.5030167786375332,3.079990149889692,3.248401283410486,0.0,9.088080186679493
458,459,31.44232595868916,0.9349107598009185,52.5014522472454,4.540763882620182,0.0,0.0,0,4.994864220597546,1.736383369824334,0.11171844397437763,6.386427634792491,2.4567887449252037,1.6709951727713062,2.405314369506696,2.238670154271343,0.503536296459881,3.066118437478314,3.236568952188088,0.0,9.088080186679493
459,460,31.69487688201498,0.9337133264013984,57.605741658650395,4.441945733316838,0.0,0.0,0,4.974863785057661,1.738102413870893,0.11186574117426894,6.370080219782903,2.458803671296358,1.6726738161827772,2.3914866429070103,2.238942554914032,0.5040518928563118,3.052246308229963,3.224707476299895,0.0,9.088080186679493
460,461,31.80279825193004,0.9324898794305277,56.306521425930505,4.506006561730841,0.0,0.0,0,4.954956644768176,1.7398099889920755,0.1120124307927057,6.353690743442097,2.4608010881354065,1.6743415016576204,2.3777864157272806,2.2391910165407034,0.5045636037586557,3.0383764325882976,3.2128190813592306,0.0,9.088080186679493
461,462,31.81439033612366,0.9312399648433104,58.24351998221718,4.396024868766949,0.0,0.0,0,4.9351423595270125,1.7415061505109812,0.1121585156613703,6.337260781923381,2.4627810835807002,1.675998281893935,2.3642124359739385,2.239415796361878,0.505071464746596,3.0245113993817667,3.2009059436790346,0.0,9.088080186679493
462,463,31.73334158415034,0.9299631234908295,57.21721201683979,4.526149145508796,0.0,0.0,0,4.915420491210878,1.7431909534890355,0.11230399859858525,6.320791887874518,2.4647437453503205,1.6776442093406667,2.3507634640259134,2.2396171490246792,0.5055755110511491,3.0106537177774246,3.1889701911454784,0.0,9.088080186679493
463,464,31.498166341213707,0.9286588912686017,57.33004635317272,4.374128245065456,0.0,0.0,0,4.8957906037654535,1.7448644527272255,0.11244888240937631,6.304285590736069,2.4666891607440666,1.6792793361987857,2.3374382725122897,2.2397953266382036,0.5060757775581087,2.9968058191915947,3.1770139040774796,0.0,9.088080186679493
464,465,31.23244230005852,0.9273267992753055,55.14838645263415,4.429054871134997,0.0,0.0,0,4.876252263195619,1.74652670276733,0.11259316988553526,6.287743397036146,2.4686174166454338,1.680903714422457,2.32423564619117,2.2399505787986387,0.5065722988114573,2.982970059158315,3.1650391160723297,0.0,9.088080186679493
465,466,30.980514134299273,0.925966373982273,53.7385414061166,4.645903118799007,0.0,0.0,0,4.8568050375557315,1.748177757893144,0.11273686380568242,6.27116679068161,2.4705285995235835,1.6825173957202069,2.311154381829741,2.240083152614131,0.5070651090167424,2.969148719156465,3.153047814837649,0.0,9.088080186679493
466,467,30.763713554630257,0.9245771374141313,52.44476103067387,4.783464900167327,0.0,0.0,0,4.837448496939941,1.7498176721316971,0.1128799669353288,6.254557233245761,2.472422795435301,1.684120431556082,2.2981932880855216,2.2401932927294124,0.5075542420444207,2.955344008396453,3.1410419430098795,0.0,9.088080186679493
467,468,30.58490439836697,0.9231586073409718,58.66653018270546,4.353342722443423,0.0,0.0,0,4.818182213472564,1.751446499254467,0.11302248202693807,6.237916164252559,2.4743000900269485,1.6857128731508053,2.285351185388787,2.240281241350177,0.5080397314331686,2.941558065567333,3.129023398959526,0.0,9.088080186679493
468,469,30.361068159234545,0.9217102974824348,55.840440601653306,4.345243905960237,0.0,0.0,0,4.799005761298491,1.7530642927785847,0.11316441181998811,6.221245001457422,2.4761605685364043,1.6872947714829238,2.2726269058261557,2.2403472382672227,0.5085216103931596,2.9277929605451956,3.116994037583341,0.0,9.088080186679493
469,470,30.107431567384673,0.9202317177240839,56.481384382892614,4.451213451797604,0.0,0.0,0,4.779918716573645,1.7546711059680375,0.11330575904103238,6.204545141124628,2.4780043157949976,1.6888661772899538,2.2600192930253256,2.240391520880349,0.5089999118093103,2.914050696063662,3.1049556710836645,0.0,9.088080186679493
470,471,29.838225084433823,0.9187223743464383,60.224247949513625,4.533732435415829,0.0,0.0,0,4.760920657455486,1.7562669918348643,0.11344652640376095,6.1878179583013795,2.4798314162294286,1.6904271410695184,2.2475272020409554,2.240414324222024,0.509474668244493,2.9003332093472936,3.0929100697351117,0.0,9.088080186679493
471,472,29.688251328664894,0.9171817702670377,49.50249907958565,4.353772686861375,0.0,0.0,0,4.742011164093555,1.7578520031403455,0.1135867166090612,6.17106480708856,2.4816419538636847,1.6919777130804807,2.2351494992416665,2.24041588098081,0.5099459119427181,2.8866423737087055,3.0808589626388017,0.0,9.088080186679493
472,473,29.615328766065726,0.91560940529589,56.327822228336274,4.605374021956809,0.0,0.0,0,4.72318981862007,1.7594261923961867,0.11372633234507834,6.154287020908216,2.4834360123209445,1.6935179433440712,2.222885062198169,2.240396421524567,0.5104136748322836,2.872980000110169,3.068804038464324,0.0,9.088080186679493
473,474,29.575056920426867,0.9140047764046608,56.53813610306074,4.719509803944096,0.0,0.0,0,4.704456205140561,1.7609896118656987,0.11386537628727555,6.137485912767816,2.485213674825474,1.6950478816450107,2.2107327795724907,2.2403561739234155,0.5108779885288942,2.8593478386904585,3.0567469461796293,0.0,9.088080186679493
474,475,29.549503270295855,0.9123673780099427,65.10062771385644,4.453706744171497,0.0,0.0,0,4.685809909724547,1.7625423135649698,0.11400385109849388,6.120662775521318,2.4869750242045137,1.696567577532627,2.1986915510083036,2.240295363972482,0.5113388843387495,2.84574758025769,3.044689295769033,0.0,9.088080186679493
475,476,29.567876078301364,0.910696702270936,60.36450569321999,4.405272200367877,0.0,0.0,0,4.6672505203962675,1.764084349264034,0.1141417594290118,6.103818882127079,2.4887201428901564,1.6980770803219662,2.1867602870223317,2.2402142152144147,0.5117963932616013,2.8321808577488796,3.03263265893951,0.0,9.088080186679493
476,477,29.700639569119485,0.9089922394018587,55.40777871082386,4.567267808984125,0.0,0.0,0,4.6487776271254475,1.7656157704880329,0.1142791039166046,6.086955485902658,2.4904491129212167,1.6995764390949006,2.1749379088968364,2.2401129489616767,0.5122505459937812,2.8186492476569365,3.0205785698154712,0.0,9.088080186679493
477,478,29.978033019678477,0.9072534779993955,54.17438880212462,4.596799439614221,0.0,0.0,0,4.630390821818108,1.7671366285183725,0.11441588718660343,6.070073820776523,2.492162015945091,1.7010657027012284,2.1632233485731636,2.2399917843186192,0.5127013729311977,2.805154271425786,3.008528525622189,0.0,9.088080186679493
478,479,30.361639275177623,0.9054799053854691,62.012653538527516,4.469381128557819,0.0,0.0,0,4.612089698307424,1.7686469743938744,0.11455211185195403,6.053175101536733,2.49385893321961,1.7025449197597702,2.1516155485463417,2.2398509382033387,0.5131489041723043,2.791697396814315,2.996483987358055,0.0,9.088080186679493
479,480,30.855346735057168,0.9036710079656127,63.3825044957884,4.838482109362717,0.0,0.0,0,4.593873852344625,1.7701468589119216,0.11468778051327519,6.0362605240766065,2.49553994561488,1.7040141386594607,2.140113461760727,2.2396906253693123,0.5135931695210378,2.778280039229796,2.9844463804558403,0.0,9.088080186679493
480,481,31.557754394479076,0.901826271603194,50.99503757500885,4.511691548269021,0.0,0.0,0,4.575742881589933,1.771636332629599,0.11482289575891703,6.019331265637411,2.497205133615119,1.7054734075604334,2.128716051506672,2.2395110584268267,0.5140341984897275,2.76490356303146,2.972417095433128,0.0,9.088080186679493
481,482,32.40945340291608,0.899945182009727,52.61173391495125,4.589064947044618,0.0,0.0,0,4.557696385603547,1.7731154458648277,0.11495746016501891,6.0023884850481295,2.4988545773204804,1.706922774395102,2.117422291318227,2.2393124478641893,0.5144720203019758,2.7515692828048475,2.9603974885320876,0.0,9.088080186679493
482,483,33.22302200610165,0.8980272251514823,55.82244807028213,4.718116818334165,0.0,0.0,0,4.5397339658366755,1.7745842486974959,0.11509147629556707,5.985433322962318,2.500488356448871,1.7083622868692356,2.106231164871844,2.2390950020687304,0.5149066638955108,2.7382784646075744,2.948388882348753,0.0,9.088080186679493
483,484,33.85119113577505,0.8960718876725844,61.75430298213432,4.633324240687568,0.0,0.0,0,4.521855225622597,1.7760427909705818,0.11522494670245205,5.968466902092096,2.502106550337758,1.7097919924630292,2.0951416658860875,2.238858927347601,0.5153381579250093,2.7250323271871224,2.936392566451971,0.0,9.088080186679493
484,485,34.391940394229046,0.894078657334754,58.52015737140509,4.407738543137076,0.0,0.0,0,4.504059770167779,1.7774911222912737,0.1153578739255258,5.95149032743931,2.5037092379459707,1.7112119384321682,2.0841527980223344,2.2386044279483612,0.5157665307648935,2.711832043171257,2.9244097979921793,0.0,9.088080186679493
485,486,34.751502910438454,0.8920470234738352,57.04035031781749,4.634838580912364,0.0,0.0,0,4.486347206543032,1.778929292032083,0.1154902604926585,5.934504686523886,2.5052964978554892,1.7126221718088908,2.0732635747864574,2.2383317060793675,0.5161918105120996,2.6986787402316637,2.9124418023001684,0.0,9.088080186679493
486,487,34.87816641317383,0.8899764774732021,51.20451125724855,4.6726848148578854,0.0,0.0,0,4.468717143674697,1.7803573493319527,0.11562210891979521,5.917511049609428,2.50686840827323,1.7140227394030412,2.0624730194314806,2.2380409619299555,0.5166140249888176,2.6855735022213794,2.90048977347599,0.0,9.088080186679493
487,488,34.76731722167236,0.8878665132541227,55.11017581757941,4.57701486623846,0.0,0.0,0,4.451169192335891,1.7817753430973615,0.11575342171101212,5.900510469926074,2.508425047032819,1.7154136878031214,2.051780164861196,2.2377323936904276,0.5170332017452058,2.6725173702865788,2.8885548749681567,0.0,9.088080186679493
488,489,34.58962355774018,0.8857166277831113,52.22093069095904,4.657485054073926,0.0,0.0,0,4.433702965137782,1.7831833220034203,0.11588420135857264,5.883503983890656,2.5099664915963555,1.7167950633773357,2.0411840535347356,2.237406197571838,0.5174493680620785,2.6595113439532745,2.876638240143292,0.0,9.088080186679493
489,490,34.343683874881066,0.8835263215962734,62.924325995817945,4.55564689515152,0.0,0.0,0,4.4163180765209065,1.7845813344949661,0.11601445034298313,5.8664926113241895,2.5114928190561736,1.7181669122746317,2.0306837373720854,2.2370625678255864,0.5178625509535655,2.646556382189468,2.864740972846373,0.0,9.088080186679493
490,491,34.065018231243904,0.88134590002839,43.70689503880009,4.581586823905759,0.0,0.5405391742724883,0,4.399014142746534,1.7859694287876493,0.1161441711330485,5.849477355666722,2.5130041061365893,1.7195292804257358,2.1078103597335134,2.236776475773592,0.5182847048304071,2.634567187854614,2.8534859089857583,0.0,9.088080186679493
491,492,33.660274339534425,0.8792275351804106,52.62118957102264,4.6060923171414165,0.0,0.5405391742724883,0,4.381790781888065,1.7873476528690162,0.11627336618592737,5.832459204189582,2.514500429195641,1.7208822135441837,2.1842312134188617,2.2366218091108463,0.5187276340865397,2.624421947895662,2.843476538558567,0.0,9.088080186679493
492,493,33.178534570769294,0.8771732711025158,42.372399053131666,4.4231000422055295,0.0,0.5405391742724883,0,4.364647613822476,1.7887160544995861,0.11640203794718716,5.81543912820504,2.515981864226824,1.7222257571273458,2.259953224687963,2.236597145909772,0.5191911419706373,2.616067765792841,2.8346852952320236,0.0,9.088080186679493
493,494,32.743668439748596,0.8751848067732045,46.175019229956355,4.611175533630703,0.0,0.5405391742724883,0,4.347584260221799,1.7900746812139248,0.11653018885085878,5.798418083273442,2.517448486860814,1.7235599564574493,2.3349832513573325,2.236701078422257,0.5196750336602435,2.6094529870910472,2.8270851002988255,0.0,9.088080186679493
494,495,32.41468273088494,0.8732635001223187,60.779319960017204,4.505552273062132,0.0,0.5405391742724883,0,4.330600344544647,1.79142358032171,0.11665782131949108,5.781397009407813,2.5189003723671837,1.7248848566025927,2.4093280834769635,2.236932212939317,0.5201791162427147,2.6045271721819567,2.8206493548129092,0.0,9.088080186679493
495,496,31.998356399549166,0.8714103749940928,58.85426615089867,4.527544110807829,0.0,0.5405391742724883,0,4.3136954920277715,1.7927627989087953,0.11678493776420516,5.7643768312759835,2.5203375956561125,1.726200502417759,2.4829944440004224,2.2372891696521475,0.520703198696353,2.601241069665567,2.815351931846032,0.0,9.088080186679493
496,497,31.53223435668446,0.8696261307635436,51.951999227740785,4.6460343144898255,0.0,0.5405391742724883,0,4.296869329677672,1.794092383838266,0.11691154058474823,5.747358458400256,2.5217602312800844,1.7275069385458202,2.555988989448324,2.2377705825145506,0.5212470918717237,2.599546590278987,2.811167168863371,0.0,9.088080186679493
497,498,31.167035029092318,0.8679111542984809,51.81219772167765,4.510244630637617,0.0,0.5405391742724883,0,4.280121486262233,1.7954123817514922,0.1170376321695474,5.730342785354647,2.5231683534355827,1.728804209418541,2.628318310565241,2.2383750991067215,0.5218106084731599,2.599396781380553,2.8080698602163583,0.0,9.088080186679493
498,499,30.9136353285127,0.8662655339466886,59.19487063396398,4.369364836051313,0.0,0.5405391742724883,0,4.263451592302408,1.7967228390691754,0.1171632148957631,5.713330691959736,2.524562035964772,1.7300923592575745,2.6999889329701205,2.239101380500382,0.5223935630404483,2.600745801977599,2.8060352497509995,0.0,9.088080186679493
499,500,30.838474901580636,0.8646890752228693,50.78341673320094,4.721120457666555,0.0,0.5405391742724883,0,4.246859280063938,1.7980238019923913,0.1172882911293423,5.69632304347513,2.5259413523571768,1.7313714320754554,2.7710073178002665,2.2399481011252487,0.5229957719306965,2.603548898286454,2.805039023529955,0.0,9.088080186679493
500,501,30.97882861414196,0.8631349991971512,52.51012658081201,4.376103766795364,0.0,0.10746808460775643,0,4.230344183549115,1.7993153165036269,0.11741286322507144,5.679320690789609,2.5273063757513485,1.7326414716765872,2.7712505988871774,2.2408540369241767,0.5236074970549767,2.607030271584329,2.8045591579597984,0.0,9.088080186679493
501,502,31.230179724466506,0.8615566713055324,52.7743381241768,4.568931039511886,0.0,0.10746808460775643,0,4.213905938488578,1.800597428367813,0.11753693352662915,5.662324470608939,2.528657178936526,1.7339025216582253,2.7714950767970987,2.2417588435798446,0.5242191220874844,2.610444388127894,2.804089534291409,0.0,9.088080186679493
502,503,31.575896916684773,0.8599539115229596,54.92638554894228,4.695087013408926,0.0,0.10746808460775643,0,4.197544182333151,1.801870183133352,0.11766050436663872,5.645335205641405,2.5299938343542894,1.7351546254114556,2.7717407365243454,2.2426625250463963,0.5248306473790699,2.613792669838933,2.8036300244194305,0.0,9.088080186679493
503,504,32.10482319941027,0.8583265398451718,59.13686369824768,4.5558950503436515,0.0,0.10746808460775643,0,4.18125855424572,1.8031336261331394,0.11778357806672025,5.628353704781089,2.5313164141002034,1.7363978261221678,2.7719875632146174,2.24356508524577,0.5254420732764252,2.6170765087895793,2.803180501840077,0.0,9.088080186679493
504,505,32.69886398085585,0.856674376460831,52.61228275298379,4.437934414468561,0.0,0.10746808460775643,0,4.16504869509315,1.804387802485584,0.11790615693754271,5.611380763288915,2.5326249899254556,1.7376321667720247,2.772235542163497,2.2444665280680076,0.5260534001221269,2.6202972678255514,2.8027408416306017,0.0,9.088080186679493
505,506,33.38008863541114,0.8549972419253747,54.37304349894997,4.527764958352553,0.0,0.10746808460775643,0,4.148914247438231,1.805632757095619,0.11802824327887551,5.59441716297148,2.5339196332384857,1.7388576901394273,2.772484658814965,2.245366857371566,0.5266646282546769,2.623456281176411,2.802310920429035,0.0,9.088080186679493
506,507,34.07514696917326,0.8532949573366677,51.26019107611996,4.359404608141571,0.0,0.10746808460775643,0,4.132854855531677,1.8068685346557112,0.11814983937964012,5.577463672357716,2.5352004151066057,1.740074438800474,2.7727348987599325,2.2462660769836207,0.5272757580085448,2.6265548550531115,2.8018906164141866,0.0,9.088080186679493
507,508,34.763691988595006,0.8515673445125194,56.30527143872588,4.644443687500168,0.0,0.10746808460775643,0,4.116870165304145,1.808095179646864,0.11827094751796118,5.560521046873394,2.5364674062576165,1.7412824551299166,2.7729862477347815,2.247164190700369,0.5278867897142079,2.629594268233106,2.8014798092859086,0.0,9.088080186679493
508,509,35.45191155147528,0.8498142261701278,53.70937935924026,4.661350249339443,0.0,0.10746808460775643,0,4.100959824358313,1.8093127363396173,0.11839156996121758,5.543590029013497,2.537720677081412,1.7424817813021107,2.773238691619926,2.2480612022873308,0.5284977236981923,2.6325757726332637,2.8010783802456225,0.0,9.088080186679493
509,510,36.06917971101394,0.8480354261075007,56.297021232760436,4.560771318396074,0.0,0.10746808460775643,0,4.085123481960973,1.81052124879504,0.11851170896609312,5.526671348512497,2.5389602976315793,1.743672459291963,2.7734922164383833,2.2489571154796444,0.5291085602831124,2.6355005938708618,2.8006862119770957,0.0,9.088080186679493
510,511,36.64291740929423,0.8462307743997329,49.67893463619223,4.665374598500334,0.0,0.10751101103939711,0,4.069360789035176,1.8117207608657206,0.11863136677862708,5.509765722512549,2.5401863376269898,1.744854530875873,2.773753759635816,2.249851939920868,0.5297193007349354,2.6383700043801745,2.8003032380040658,0.0,9.088080186679493
511,512,37.10449926911741,0.8444001025482254,59.73948212552424,4.3967027400732865,0.0,0.10751101103939711,0,4.053671398152415,1.812911316196752,0.11875054563426445,5.49287385572963,2.5413988664533815,1.7460280376326698,2.7740162927276577,2.25074568513886,0.5303299463039037,2.6411852484862313,2.799929391760848,0.0,9.088080186679493
512,513,37.327426885693725,0.8425432386684293,57.16248472535766,4.527949895076855,0.0,0.10751101103939711,0,4.03805496352483,1.8140929582267105,0.11886924775790594,5.475996440617657,2.5425979531649374,1.7471930209445463,2.774279802779439,2.251638354651477,0.5309404972834262,2.6439474718901224,2.7995645579953843,0.0,9.088080186679493
513,514,37.41167926195716,0.8406600127042891,48.73282976772289,4.3795803109997475,0.0,0.10751101103939711,0,4.0225111409974685,1.8152657301886321,0.11898747536395786,5.459134157530594,2.543783666485853,1.7483495219979877,2.7745442769875672,2.2525299519486253,0.5315509539633302,2.6466577962244053,2.7992086229044637,0.0,9.088080186679493
514,515,37.41602791531651,0.8387502566197454,62.997782616969936,4.676078492444464,0.0,0.10751101103939711,0,4.007039588040569,1.816429675110983,0.11910523065638157,5.442287674882576,2.544956074811898,1.749497581784695,2.774809702678031,2.253420480492535,0.5321613166298982,2.6493173195558195,2.798861474115062,0.0,9.088080186679493
515,516,37.27189230728357,0.836813804592329,54.6711326676674,4.738126337066967,0.0,0.10751101103939711,0,3.991639963741887,1.817584835818626,0.11922251582874285,5.425457649306087,2.54611524621197,1.7506372411025057,2.7750760673051156,2.2543099437180247,0.5327715855659035,2.651927116877528,2.7985230006659267,0.0,9.088080186679493
516,517,37.080088639731116,0.8348504932088356,53.56384650967289,4.444959817646998,0.0,0.10751101103939711,0,3.976311928799058,1.8187312549337822,0.11933933306426102,5.408644725808188,2.547261248429641,1.75176854055631,2.7753433584501295,2.255198345032767,0.533381761050646,2.654488240591109,2.798193092989407,0.0,9.088080186679493
517,518,37.01324603715314,0.8328601616630589,46.054162566199004,4.449772512558934,0.0,0.10751101103939711,0,3.9610551455119927,1.8198689748769883,0.11945568453585774,5.391849537924847,2.5483941488846984,1.7528915205589604,2.7756115638201466,2.2560856878175484,0.5339918433599877,2.657001720978506,2.797871642893521,0.0,9.088080186679493
518,519,36.942379409789474,0.8308426519555486,47.75798675800171,4.52850354596301,0.0,0.10751101103939711,0,3.9458692777753095,1.8209980378680488,0.1195715724062057,5.375072707873374,2.549514014674675,1.75400622133218,2.7758806712467607,2.2569719754265316,0.5346018327663874,2.6594685666641498,2.797558543544256,0.0,9.088080186679493
519,520,36.62280185008703,0.8287978090953536,52.77979347814718,4.323557889373283,0.0,0.10751101103939711,0,3.930753991070805,1.822118485926984,0.11968699882777695,5.358314846702996,2.5506209125763752,1.7551126829074657,2.7761506686848505,2.2578572111875106,0.5352117295389356,2.6618897650674516,2.7972536894481093,0.0,9.088080186679493
520,521,36.20408251898304,0.8267254865718529,59.76980036796975,4.562756010031882,0.0,0.10755229482903231,0,3.9157089524599575,1.8232303608749747,0.11980196594289111,5.341576554443572,2.551714909047392,1.7562109451269845,2.77642822949197,2.2587414041134264,0.5358215348543662,2.664266352636268,2.796957023921978,0.0,9.088080186679493
521,522,35.83625418099148,0.8246255412670709,51.72623954828199,4.4761555913272195,0.0,0.10755229482903231,0,3.900733830576466,1.8243337043353003,0.11991647588376333,5.324858420252512,2.5527960702276182,1.75730104764447,2.7767065955083776,2.259624563108742,0.5364312498746752,2.666599342704375,2.796668490113649,0.0,9.088080186679493
522,523,35.46904346379726,0.822497828407728,44.368579470337245,4.564057141922761,0.0,0.10755229482903231,0,3.8858282956188264,1.8254285577342737,0.12003053077255198,5.308161022559872,2.5538644619407487,1.7583830299261107,2.7769857556508013,2.2605066913006646,0.5370408748420221,2.6688896575934136,2.796387984265468,0.0,9.088080186679493
523,524,35.13639024824546,0.8203422070549404,50.43433030257266,4.573807491939981,0.0,0.10755229482903231,0,3.8709920193429417,1.8265149623021726,0.12014413272140612,5.291484929211687,2.554920149695777,1.7594569312514374,2.7772656989485163,2.261387791792261,0.5376504099955002,2.671138200235323,2.7961154039320335,0.0,9.088080186679493
524,525,34.89911055462764,0.8181585403147181,48.08689575182175,4.601309860805526,0.0,0.10755229482903231,0,3.8562246750547655,1.8275929590741642,0.12025728383251282,5.274830697611531,2.5559631986884863,1.7605227907142034,2.7775464145422273,2.262267867662691,0.5382598555711672,2.673345854577472,2.795850647963213,0.0,9.088080186679493
525,526,34.66663780159401,0.8159466955500096,59.67214457804544,4.375761742468738,0.0,0.10755229482903231,0,3.841525937602982,1.8286625888912271,0.12036998619814414,5.258198874860356,2.556993673802928,1.7615806472232625,2.777827891682967,2.2631469219674356,0.5388692118020773,2.6755134859793572,2.7955936164873822,0.0,9.088080186679493
526,527,34.428079931399566,0.8137065445941826,51.248833428486044,4.291303388229814,0.0,0.10755229482903231,0,3.8268954833717226,1.8297238924010695,0.12048224190070402,5.241589997894604,2.5580116396128996,1.762630539503442,2.778110119730999,2.264024957738526,0.539478478918311,2.6776419416010313,2.7953442108948847,0.0,9.088080186679493
527,528,34.161083364908926,0.811437963965825,57.11299787964126,4.508168605240433,0.0,0.10755229482903231,0,3.81233299027331,1.8307769100590405,0.12059405301277479,5.225004593622625,2.559017160383413,1.7636725060964127,2.7783930881547385,2.2649019779847674,0.5400876571470061,2.679732050783447,2.795102333821713,0.0,9.088080186679493
528,529,33.97825654585529,0.8091408350847408,57.034622993720404,4.41205188208484,0.0,0.10755229482903231,0,3.797838137741046,1.83182168212904,0.12070542159716366,5.208443179059425,2.560010300072154,1.7647065853615524,2.7786767865296755,2.265777985691965,0.5406967467123874,2.6817846254208684,2.794867889133404,0.0,9.088080186679493
529,530,33.973028678793604,0.806815044489002,52.217268964967325,4.539752203806741,0.0,0.10755229482903231,0,3.783410606722025,1.8328582486844227,0.12081634970694877,5.191906261459754,2.5609911223309374,1.7657328154768088,2.778961204537317,2.2666529838231417,0.5413057478357967,2.6838004603255308,2.794640781909146,0.0,9.088080186679493
530,531,34.220229979776526,0.8044604895811047,61.82663094907311,4.477393496780929,0.0,0.10759198774578381,0,3.769050079669987,1.833886649608897,0.1209268393855252,5.175394338449554,2.5619596905071553,1.766751234439555,2.7792527596271275,2.2675269808099365,0.5419146616115945,2.6857804006857178,2.7944209640833058,0.0,9.088080186679493
531,532,34.708823831518096,0.80207707328686,56.499498547211886,4.665027101046983,0.0,0.10759198774578381,0,3.7547562405382005,1.8349069245974226,0.12103689266665071,5.158907898155802,2.5629160676452165,1.7677618800674426,2.779544955303188,2.2683999849822123,0.5425234891203209,2.6877252726357486,2.794208387354222,0.0,9.088080186679493
532,533,35.33367056496123,0.7996646987616325,64.61480276085308,4.494652492367742,0.0,0.10759198774578381,0,3.7405287747723825,1.8359191131571007,0.12114651157449119,5.1424474193347445,2.5638603164879807,1.7687647899992511,2.779837782134972,2.2692719991176973,0.5431322305584698,2.6896358179082873,2.7940029582497266,0.0,9.088080186679493
533,534,36.01718162392707,0.797223275153674,52.80425393273463,4.53437434352375,0.0,0.10759198774578381,0,3.726367369303649,1.8369232546080618,0.12125569812366598,5.12601337149856,2.564792499478186,1.769760001695732,2.780131230788131,2.270143025973381,0.5437408861199291,2.6915127626320756,2.7938045844876256,0.0,9.088080186679493
534,535,36.757044639080654,0.7947527178238598,50.32839727981492,4.552476519331155,0.0,0.10759198774578381,0,3.712271712541501,1.837919388084349,0.12136445431929295,5.109606215040464,2.565712678759869,1.7707475524404501,2.780425292023542,2.271013068285711,0.5443494559960066,2.6933568176580835,2.793613174960214,0.0,9.088080186679493
535,536,37.36450475555949,0.7922529485654694,48.70489730416943,4.548415423448997,0.0,0.10759198774578381,0,3.6982414943668407,1.8389075525347962,0.12147278215703342,5.093226401358263,2.566620916179778,1.7717274793406206,2.7807199566963625,2.2718821287707933,0.5449579403754572,2.695168678878862,2.7934286397189942,0.0,9.088080186679493
