,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
181,182,43.55426813086295,0.9926266592165077,45.101930790060926,3.0476350897192144,0.0,0.259354645692481,0,4.591111842478319,0.3323335958393227,0.43741849747558176,5.480401859357994,2.8331473590986254,4.352219528361755,5.252091302066284,3.9901139570144664,1.4798035922980985,1.8570601882710511,6.569447210962579,0.0,2.943222031293721
182,183,43.6210563381682,0.9929692571318594,38.32132138734828,2.97720486292155,0.0,0.259354645692481,0,4.479190592673339,0.33297771245759994,0.4382486609782266,5.477281149999934,2.835637206445792,4.352665424329262,5.263989492539255,3.9946153037156025,1.4837058032144574,1.861601677024836,6.553549077667866,0.0,2.943222031293721
183,184,43.43981033883818,0.9932948749519892,43.24120937511811,2.9906222329835535,0.0,0.259354645692481,0,4.370080905002859,0.3336047929000868,0.43905626676590914,5.473806003668936,2.8379617240991233,4.3528404828518825,5.275682183051421,3.9991425436884525,1.487616165918046,1.8661528517430812,6.537986672985094,0.0,2.943222031293721
184,185,43.266369371276085,0.9936044201067525,44.690041372407364,2.9890085376079227,0.0,0.259354645692481,0,4.263712139723258,0.3342152652610655,0.43984188185264156,5.469986752694919,2.8401252156626597,4.352752141359922,5.28717377023854,4.003694863300244,1.4915344620268918,1.8707134280264472,6.522753462277476,0.0,2.943222031293721
185,186,43.17486396898459,0.9938987468195004,46.353087355318436,2.952567470222192,0.0,0.259354645692481,0,4.1600154318969045,0.33480954687905434,0.4406060590063091,5.465833465100293,2.8421318763944634,4.352407648875818,5.298468554633502,4.00827146724389,1.4954604778756295,1.8752831276619502,6.507843042844709,0.0,2.943222031293721
186,187,43.032064744061266,0.9941786595881799,45.20291186463075,3.033670073908282,0.0,0.259354645692481,0,4.058923646800606,0.3353880446070441,0.44134933710660085,5.461355951256166,2.843985795929101,4.35181407075161,5.309570742771134,4.012871578135508,1.4993940044124632,1.8798616784877822,6.493249141171239,0.0,2.943222031293721
187,188,42.8498047679255,0.9944449164107316,44.24246752354608,2.909662892055928,0.0,0.259354645692481,0,3.960371336454394,0.3359511550759436,0.4420722414939468,5.456563770371257,2.8456909609317296,4.35097829328737,5.320484449246895,4.017494436120756,1.5033348370983879,1.8844488142610913,6.478965610233103,0.0,2.943222031293721
188,189,42.6544809936429,0.994698231775676,39.99535829392508,3.005403385243285,0.0,0.259354645692481,0,3.864294697242523,0.3364992649514077,0.4427752843096886,5.451466236817743,2.8472512576854965,4.349907028233592,5.331213698730473,4.022139298489795,1.5072827758086165,1.8890442745286573,6.464986426862125,0.0,2.943222031293721
189,190,42.34404017170697,0.994939279436916,49.41358506626811,2.895394430523028,0.0,0.259354645692481,0,3.7706315285992273,0.33703275118421133,0.44345896482770336,5.4460724262981035,2.848670474613931,4.348606817180452,5.34176242793527,4.026805439300694,1.511237624736165,1.8936478045003988,6.451305689166195,0.0,2.943222031293721
190,191,42.03784491015181,0.9951686771408492,50.21587588872932,3.131407083742487,0.0,0.25788906023078395,0,3.67932119273249,0.33755198125433367,0.44412376977769535,5.440391181856978,2.849952304739962,4.347084035836771,5.3516415501619115,4.0314912704975585,1.5151989368247283,1.8982588246026224,6.4379146096712185,0.0,2.943222031293721
191,192,41.77091357309104,0.9953870105414263,48.33302065872185,3.0066120833756433,0.0,0.25788906023078395,0,3.590304575359737,0.33805731340890943,0.4447701736603655,5.434431119741933,2.851100348083152,4.345344898201466,5.361357815966909,4.036195248139143,1.5191662764572884,1.9028767702622602,6.424804647523304,0.0,2.943222031293721
192,193,41.530113817410474,0.9955948509961197,55.90828722424904,3.040106462787113,0.0,0.25788906023078395,0,3.5035240474300475,0.33854909689420176,0.4453986390546617,5.428200635116918,2.852118113996701,4.343395460630192,5.370914690989468,4.0409167358241485,1.5231394710057553,1.907501417085634,6.411970441452629,0.0,2.943222031293721
193,194,41.46813576051085,0.995792737847668,55.62408064220163,2.9097166750188803,0.0,0.25788906023078395,0,3.4189234278080707,0.33902767218174706,0.44600961691731034,5.421707907632131,2.853009023445734,4.341241625799793,5.3803155651539205,4.045655111578981,1.5271183515604194,1.9121325455557616,6.3994067367384595,0.0,2.943222031293721
194,195,41.560831831888386,0.9959811804027335,47.66952502993597,2.915080935252481,0.0,0.25788906023078395,0,3.3364479468955124,0.3394933711888176,0.4466035468748214,5.414960906853888,2.8537764112283455,4.338889146573134,5.389563754327916,4.050409767540689,1.531102752848771,1.916769940925853,6.387108383009631,0.0,2.943222031293721
195,196,41.783502975832484,0.996160659774143,42.98851377664396,3.0781567323166734,0.0,0.25788906023078395,0,3.2560442111666146,0.3399465174933455,0.44718085750815745,5.407967397558015,2.8544235281408428,4.336343629766839,5.398662501944296,4.055180109646852,1.535092513156099,1.9214133931151351,6.375070332091577,0.0,2.943222031293721
196,197,41.98001146310735,0.9963316305971883,40.047716298708174,3.0045083026868724,0.0,0.25788906023078395,0,3.1776601685946755,0.3403874265434463,0.44774196663025034,5.400734944890205,2.854953543088582,4.333610539824336,5.407614980587436,4.059965557332266,1.5390874742478264,1.926062696606961,6.363287635898904,0.0,2.943222031293721
197,198,42.1882433538478,0.996494522629582,43.85228961934884,2.9087461217424284,0.0,0.25788906023078395,0,3.101245074947219,0.3408164058616789,0.4482872815565452,5.393270919396663,2.8553695451437773,4.330695202396619,5.416424293544842,4.06476554323227,1.543087481293549,1.9307176503491472,6.351755444372526,0.0,2.943222031293721
198,199,42.38327230590487,0.9966497422438593,52.53195055344546,3.003872534390457,0.0,0.25788906023078395,0,3.026749460927991,0.341233755244173,0.44881719936874714,5.385582501928312,2.855674545551601,4.327602807833039,5.425093476324753,4.069579512892581,1.5470923827927339,1.9353780576564952,6.340469003460429,0.0,2.943222031293721
199,200,42.57438757811095,0.9967976738202812,41.74576206689238,2.7975752532111358,0.0,0.25788906023078395,0,2.954125100144503,0.3416397669547537,0.4493321071719417,5.377676688421732,2.855871479685883,4.32433841458437,5.433625498140505,4.074406924485478,1.5511020305020493,1.9400437261154464,6.329423653141093,0.0,2.943222031293721
200,201,42.80201456680164,0.9969386699824395,46.15711917061423,2.9586180107838045,0.0,0.2564630584606547,0,2.8833249778803824,0.34203472591418893,0.4498323823452547,5.369560294559932,2.855963208955676,4.320906952520375,5.44154363962233,4.079246393746285,1.5551160307914709,1.9447141460894204,6.318611902298871,0.0,2.943222031293721
201,202,43.07675737256632,0.9970730661136151,59.947464895438046,2.9343261811216226,0.0,0.2564630584606547,0,2.8143032606523146,0.3424189098846817,0.4503183927862146,5.361239960315968,2.855952522663911,4.317313226164003,5.449340140746032,4.084096575804877,1.5591340002582113,1.9493888213524246,6.308026476839613,0.0,2.943222031293721
202,203,43.43164623065473,0.9972011911755319,54.576281843145416,3.310953774952166,0.0,0.2564630584606547,0,2.7470152665318524,0.34279258964972753,0.4507904971489754,5.352722154382359,2.855842139819364,4.3135619178443205,5.4570175677332395,4.088957005368214,1.5631558105020875,1.9540675855110774,6.297663173938016,0.0,2.943222031293721
203,204,43.92677136415701,0.9973233565259024,42.84940122761932,3.193357365934399,0.0,0.2564630584606547,0,2.6814174362128878,0.34315602918945254,0.45124904507655395,5.344013178489164,2.855634710903087,4.309657590770223,5.464578430786294,4.093827227805588,1.5671813358769033,1.9587502757834176,6.287517872489995,0.0,2.943222031293721
204,205,44.48015782433958,0.9974398569434114,57.500543105894096,3.1160641592036193,0.0,0.2564630584606547,0,2.617467304806045,0.34350948585154645,0.45169437742723273,5.335119171613521,2.855332819590464,4.305604692026903,5.472025185315007,4.098706798914085,1.5712104534303817,1.9634367329201,6.2775865314503045,0.0,2.943222031293721
205,206,45.06895856723383,0.9975509715868944,52.52970874739774,3.0774322823887594,0.0,0.2564630584606547,0,2.5551234743417317,0.3438532105179011,0.452126826495274,5.326046114083373,2.854938984430001,4.301407555497031,5.479360233136545,4.103595284689187,1.5752430428454158,1.968126801127315,6.267865188205016,0.0,2.943222031293721
206,207,45.61493399195663,0.9976569648933992,54.78447720221974,2.921346466209938,0.0,0.2564630584606547,0,2.494345586964046,0.3441874477670616,0.4525467162260889,5.316799831578041,2.8544556604799283,4.297070404708526,5.486585923649036,4.1084922611003964,1.5792789863826047,1.972820327991397,6.258349956978116,0.0,2.943222031293721
207,208,46.05595583539902,0.9977580874194487,49.377054459202725,3.005802793375547,0.0,0.2564630584606547,0,2.4350942987981754,0.3445124360325969,0.4529543624259997,5.307385999028238,2.853885240903693,4.292597355610777,5.493704554979455,4.113397313871781,1.5833181688240467,1.977517164405083,6.249037027271495,0.0,2.943222031293721
208,209,46.38322357166269,0.9978545766294866,47.47221630035206,3.0687227278637765,0.0,0.2564630584606547,0,2.3773312544743765,0.3448284077574902,0.4533500729667331,5.297810144418044,2.8532300585253587,4.287992419281096,5.500718375106379,4.118310038267327,1.587360477418365,1.9822171644953857,6.2399226623376025,0.0,2.943222031293721
209,210,46.64180775060489,0.9979466576351803,53.03367226577957,3.1115462951359576,0.0,0.2564630584606547,0,2.3210190622920304,0.34513558954465134,0.45373414798477457,5.288077652491313,2.8524923873459285,4.283259504563166,5.507629582958136,4.123230038881001,1.5914058018269341,1.9869201855530443,6.2310031976840925,0.0,2.943222031293721
210,211,46.85264291076734,0.9980345369627821,41.596587992775085,3.176019643292012,0.0,0.25507556180743163,0,2.266121270007695,0.34543420230364713,0.4541068800757145,5.278193768364907,2.8516744440215662,4.278402420639191,5.513973656620111,4.1281560977265315,1.595453792210478,1.9916257752406488,6.222272195352357,0.0,2.943222031293721
211,212,46.91856707736505,0.998118411504164,41.74527773801204,3.049141384220085,0.0,0.25507556180743163,0,2.2126023412314764,0.34572446139374496,0.4544685544837111,5.2681636010511035,2.8507783893046836,4.273424879537414,5.520228884320372,4.13308703232091,1.5995041079570749,1.9963334933196872,6.213723410136836,0.0,2.943222031293721
212,213,46.83601731648228,0.9981984752069973,50.267057916936594,3.002435377319381,0.0,0.25507556180743163,0,2.160427632416437,0.3460065767633629,0.4548194492861936,5.257992126891456,2.849806329448814,4.268330498576622,5.526397117239073,4.138022513242133,1.6035566558639147,2.001043219549288,6.2053535671619855,0.0,2.943222031293721
213,214,46.58085412251302,0.9982749119977419,52.32312706995886,3.100161524342053,0.0,0.25507556180743163,0,2.1095633704261387,0.3462807530860158,0.4551598355739246,5.247684192904333,2.848760317578193,4.263122802749226,5.53248016619395,4.142962218737612,1.6076113447154365,2.0057548362940434,6.1971594534505625,0.0,2.943222031293721
214,215,46.19922496349096,0.9983478963391286,45.29881005785245,3.120047318079565,0.0,0.25507556180743163,0,2.059976630665794,0.34654718989284616,0.45548997762653803,5.237244520048298,2.8476423550229253,4.257805227044457,5.538479802524109,4.147905834555232,1.6116680852400485,2.010468228467223,6.189137916689287,0.0,2.943222031293721
215,216,45.66868707565614,0.9984175937538607,55.2154892734683,3.1096771076699996,0.0,0.25507556180743163,0,2.011635315762869,0.3468060817018248,0.4558101330836671,5.226677706403462,2.8464543926206067,4.25238111871319,5.544397758954462,4.152853053778109,1.6157267900677943,2.015183283475232,6.181285864020056,0.0,2.943222031293721
216,217,45.13296427162435,0.9984841613167824,47.01861204616859,2.905853004277859,0.0,0.25507556180743163,0,1.964508134783329,0.3470576181437054,0.456120553111773,5.215988230272849,2.845198331985242,4.246853739475846,5.550235730441221,4.15780357666298,1.6197873736889468,2.01989989116329,6.173600260856184,0.0,2.943222031293721
217,218,44.62377846585463,0.998547748117601,48.47563574001212,3.0372487215500685,0.0,0.25507556180743163,0,1.9185645829700733,0.3473019840848149,0.45642148256678144,5.205180453205796,2.843876026744283,4.241226267674819,5.5559953749988775,4.162757110482115,1.6238497524135063,2.0246179437622884,6.166078129723125,0.0,2.943222031293721
218,219,44.115726008388904,0.9986084956960978,51.518680181694165,3.152426443683298,0.0,0.25507556180743163,0,1.8737749219904323,0.3475393597467583,0.45671316015263336,5.19425862294535,2.8424892837445834,4.23550180037282,5.561678314509064,4.167713369368717,1.6279138443315881,2.0293373358368227,6.158716549123168,0.0,2.943222031293721
219,220,43.74473576016255,0.9986665384516201,52.90988114022058,3.0472860358640212,0.0,0.25507556180743163,0,1.8301101606799466,0.34776992082311636,0.4569958185758521,5.1832268763015605,2.8410398642280548,4.2296833553984765,5.5672861355116945,4.172672074165692,1.631979569274676,2.034057964234354,6.151512652423593,0.0,2.943222031293721
220,221,43.57494564081219,0.9987219996503696,46.2492792115018,3.1167916612333606,0.0,0.25372552112616753,0,1.787542036269951,0.3479938385932109,0.457269684696227,5.172089241952537,2.8395294849777857,4.223773873340547,5.572366315114127,4.177632143025049,1.6360466134460316,2.0387794237546784,6.144460859292147,0.0,2.943222031293721
221,222,43.50125361144017,0.9987749970183256,46.41671471119739,2.9845062315243296,0.0,0.25372552112616753,0,1.74604299608681,0.3482112800330121,0.45753497967371104,5.1608496431750845,2.8379598194353606,4.217776219492008,5.577383700914747,4.182592526377872,1.6401146714471877,2.043501320208875,6.137555762170539,0.0,2.943222031293721
222,223,43.44677889729886,0.9988256469375607,47.04657916491707,2.9802680423288868,0.0,0.25372552112616753,0,1.7055861797109586,0.3484224079232589,0.457791919111628,5.14951190050669,2.836332498790111,4.211693185745299,5.582339576641988,4.187553002471444,1.6441836780426,2.048223570022873,6.130794829190891,0.0,2.943222031293721
223,224,43.45948828290726,0.9988740599409648,50.55999836965589,3.216813128940591,0.0,0.25372552112616753,0,1.6661454015841888,0.3486273809548635,0.45804071319628126,5.1380797343405735,2.8346491130409945,4.205527492439929,5.587235198085841,4.19251335484786,1.6482535693754616,2.0529460914296895,6.124175574572367,0.0,2.943222031293721
224,225,43.57863711955216,0.9989203410266555,44.33509117876014,3.0546295641454453,0.0,0.25372552112616753,0,1.6276951340539274,0.34882635383166694,0.45828156683305515,5.126556767455503,2.832911212031796,4.19928179016367,5.592071793709505,4.197473372227138,1.652324282937741,2.0576688044301172,6.117695557727469,0.0,2.943222031293721
225,226,43.764949424849114,0.9989645899541595,43.05255686551257,3.085923084906612,0.0,0.25372552112616753,0,1.5902104908435193,0.34901947737061334,0.4585146797790967,5.114946527481998,2.831120306460319,4.192958661508471,5.596850565247632,4.202432848392883,1.6563957575408748,2.062391630754276,6.111352382386512,0.0,2.943222031293721
226,227,43.9563534545037,0.9990069015235137,50.877492386826134,2.8974670484146463,0.0,0.25372552112616753,0,1.5536672109378176,0.34920689859940746,0.45874024677266395,5.103252449306526,2.8292778688622233,4.186560622782262,5.601572688291467,4.2073915820804775,1.6604679332871046,2.067114493824,6.105143695739873,0.0,2.943222031293721
227,228,44.11357322878456,0.9990473658383594,49.70585938750238,3.0606930343009995,0.0,0.25372552112616753,0,1.5180416428736436,0.34938876085171794,0.45895845765922405,5.09147787741525,2.827385334570137,4.1800901256777285,5.606239312861184,4.2123493768676985,1.6645407515414385,2.0718373187160593,6.099067187597667,0.0,2.943222031293721
228,229,44.27260814160921,0.9990860685540244,54.2144565920387,3.085150031673687,0.0,0.25372552112616753,0,1.4833107294249446,0.3495652038599895,0.45916949751438374,5.079626068178843,2.8254441026486767,4.173549558899155,5.610851563965664,4.21730604106775,1.6686141549042268,2.076560032126173,6.093120589566462,0.0,2.943222031293721
229,230,44.469882560982285,0.9991230911115242,56.5003214751191,3.2843261525661784,0.0,0.25372552112616753,0,1.449451992672734,0.3497363638459225,0.4593735467637305,5.067700192079857,2.8234555368059744,4.1669412497483895,5.61541054215003,4.222261387624634,1.6726880871843386,2.0812825623338167,6.087301674242694,0.0,2.943222031293721
230,231,44.774012750962484,0.9991585081625413,48.51516882226021,3.141021808028954,0.0,0.2524119158984454,0,1.4164435194501463,0.34990237360867954,0.45957078129966367,5.05570333588408,2.8214209662822984,4.160267465670949,5.619475503925861,4.227214446598565,1.6767622643924625,2.0860045430990497,6.081605561636549,0.0,2.943222031293721
231,232,45.2296816874191,0.9991923911065007,49.70766736259734,3.024498979933527,0.0,0.2524119158984454,0,1.3842639471531784,0.35006336261087606,0.4597613725952892,5.043638504757298,2.8193416867163523,4.153530415763271,5.623498327417493,4.232164277642103,1.6808364102460938,2.0907256182861484,6.0760275280075025,0.0,2.943222031293721
232,233,45.762173760921875,0.9992248107565138,50.56989830738913,3.1283440287235558,0.0,0.2524119158984454,0,1.352892449907936,0.35021945706241003,0.45994548781545364,5.031508624328826,2.817218960989803,4.146732252242086,5.627479847017964,4.237110744106767,1.6849104816894056,2.095445733394704,6.070565636090978,0.0,2.943222031293721
233,234,46.22253160645983,0.9992558344484728,50.11566126310332,3.1838020013701063,0.0,0.2524119158984454,0,1.322308725085423,0.35037078000218586,0.46012328992498785,5.019316542703151,2.815054020050593,4.1398750718768715,5.631420879018601,4.242053712759107,1.688984436563423,2.100164835099148,6.065217982113498,0.0,2.943222031293721
234,235,46.63783494787484,0.9992855262230808,43.91636110807521,3.140582298175234,0.0,0.2524119158984454,0,1.292492980155143,0.3505174513777846,0.46029493779423136,5.007065032420995,2.812848063715568,4.1329609173863,5.6353222220051995,4.246993053705026,1.6930582335866062,2.104882871223279,6.059982695169623,0.0,2.943222031293721
235,236,46.932429907663334,0.9993139469976681,46.48179211787084,3.0888862202669256,0.0,0.2524119158984454,0,1.263425919869001,0.35065958812313297,0.46046058630190584,4.994756792371047,2.810602261452933,4.125991778799594,5.639184657245515,4.251928640315755,1.69713183233586,2.109599790715344,6.054857936611203,0.0,2.943222031293721
236,237,47.13637703445066,0.9993411547284173,49.88565962448976,3.0043849690339495,0.0,0.2524119158984454,0,1.2350887337672078,0.3507973042342204,0.46062038643540293,4.982394449653637,2.8083177531450536,4.118969594783676,5.643008949068283,4.256860349155456,1.7012051932279562,2.1143155436236656,6.049841899448671,0.0,2.943222031293721
237,238,47.32786027792145,0.99936720456357,50.744596048589806,2.9503421567893158,0.0,0.2524119158984454,0,1.2074630839980927,0.3509307108429141,0.4607744853885535,4.969980561397538,2.805995649832092,4.111896253936958,5.646795845233915,4.261788059910416,1.7052782775013637,2.1190300810728004,6.044932807764145,0.0,2.943222031293721
238,239,47.31954464375234,0.9993921489881579,47.445178171459716,3.116322590086132,0.0,0.2524119158984454,0,1.1805310934439435,0.3510599162889194,0.46092302665693935,4.957517616531064,2.803637034436953,4.104773596050623,5.650546077297098,4.266711655319786,1.7093510471984772,2.123743355240224,6.040128916136086,0.0,2.943222031293721
239,240,47.12885907318199,0.999416037960762,47.03642041003621,2.991432209675575,0.0,0.2524119158984454,0,1.1542753341451795,0.35118502618993214,0.4610661501308115,4.9450080375086465,2.8012429624720236,4.097603413338199,5.654260360961434,4.2716310211078445,1.7134234651482319,2.12845531933352,6.035428509075283,0.0,2.943222031293721
240,241,46.84911610695287,0.9994389172383735,48.47701894717886,3.1030255823323056,0.0,0.25113375345110917,0,1.1286788160153656,0.3513061435100284,0.46120399218567254,4.932454181993975,2.7988144627281497,4.090387451634248,5.657509497203033,4.276545279750902,1.717495272146829,2.1331656394876397,6.030827280340921,0.0,2.943222031293721
241,242,46.47174983365612,0.9994608306394622,46.65753581433375,2.927093021218605,0.0,0.25113375345110917,0,1.1037249758397571,0.3514233686263363,0.46133668577058434,4.919858344500813,2.796352537946303,4.083127411562917,5.660732832124777,4.281453581064358,1.721566216116832,2.1378739911803346,6.026321066201363,0.0,2.943222031293721
242,243,46.13683644018599,0.9994818217583952,54.386099114200974,3.0916637398555924,0.0,0.25113375345110917,0,1.0793976665502563,0.35153679939403193,0.4614643604942561,4.907222757992539,2.793858165472374,4.075824949677128,5.663930845287092,4.286355855454795,1.7256362715503704,2.1425803429080648,6.021908404900557,0.0,2.943222031293721
243,244,45.88030521038019,0.9995019320931049,57.46632463009149,2.9716730084467833,0.0,0.25113375345110917,0,1.0556811467698306,0.3516465312097032,0.46158714270897044,4.894549595441463,2.7913322978955137,4.068481679569131,5.667104005915442,4.291252035259923,1.7297054134558552,2.1472846638428074,6.017587858154479,0.0,2.943222031293721
244,245,45.71308224770738,0.9995212011524969,48.05193807341976,3.0942046362883735,0.0,0.25113375345110917,0,1.0325600706196247,0.35175265707312114,0.4617051555923998,4.881840971348922,2.788775863670429,4.061099172953156,5.670252773126394,4.296142054705442,1.7337736173468885,2.1519869238175047,6.013358010742656,0.0,2.943222031293721
245,246,45.554130410636134,0.9995396665579812,44.62595322801033,3.102845368568734,0.0,0.25113375345110917,0,1.010019477782169,0.35185526764745934,0.4618185192273678,4.869098943227139,2.7861897677240557,4.053678960720852,5.673377596148707,4.301025849862841,1.737840859231415,2.156687093311831,6.009217470107362,0.0,2.943222031293721
246,247,45.42853513469259,0.9995573641394693,53.3338505429105,3.2780157798289062,0.0,0.25113375345110917,0,0.9880447838142429,0.3519544513180003,0.46192735067960694,4.85632551304381,2.7835748920469756,4.0462225339701945,5.676478914539595,4.3059033586081314,1.7419071156011114,2.1613851434382716,6.005164865960317,0.0,2.943222031293721
247,248,45.261945166333064,0.9995743280261635,45.561145602478476,3.2324745507958252,0.0,0.25113375345110917,0,0.9666217707031303,0.3520502942493668,0.46203176407356195,4.843522628630352,2.7809320962699835,4.038731345008546,5.679557158396239,4.310774520581483,1.7459723634210091,2.1660810459285034,6.001198849896747,0.0,2.943222031293721
248,249,45.00904365735439,0.9995905907324395,52.52148654379245,3.149824622646048,0.0,0.25113375345110917,0,0.9457365776601431,0.3521428804413157,0.4621318706662888,4.8306921850547315,2.7782622182261614,4.031206808330492,5.682612748562682,4.315639277147744,1.7500365801193403,2.170774773120074,5.997318095016662,0.0,2.943222031293721
249,250,44.8010302752205,0.9996061832391048,62.995618155560116,3.12277847739455,0.0,0.25113375345110917,0,0.9253756921454562,0.3522322917831295,0.4622277789194975,4.817836025959752,2.775566074498834,4.023650301571119,5.685646096832177,4.32049757135783,1.7540997435776087,2.1754662979433737,5.993521295553201,0.0,2.943222031293721
250,251,44.634488361715924,0.9996211338928453,53.395436735008374,3.136199291376915,0.0,0.24989006819632836,0,0.9055259411184416,0.35231860810664134,0.46231959456978433,4.804955944867687,2.7728444609557563,4.0160631664353135,5.688239303036495,4.325348602410723,1.758161615328481,2.1801553135991494,5.9898046170524095,0.0,2.943222031293721
251,252,44.66738853306241,0.9996354698709982,57.19813854553794,3.1585178538954857,0.0,0.24989006819632836,0,0.8861744825078355,0.35240190723792814,0.46240742069709945,4.79205368645208,2.770098153269876,4.008446709603723,5.690819590068221,4.330191594941327,1.762221963540217,2.1848415219871837,5.986164356076476,0.0,2.943222031293721
252,253,45.003303657151214,0.999649218297341,47.72032832909195,3.035526474240195,0.0,0.24989006819632836,0,0.8673087968962151,0.35248226504770463,0.46249135779149475,4.779130947777559,2.7673279074270147,4.000802203615934,5.693387158239926,4.335026531979858,1.7662807765471467,2.189524909738896,5.982599430796843,0.0,2.943222031293721
253,254,45.41943721624474,0.9996624050169816,47.15915202019895,3.346205569806026,0.0,0.24989006819632836,0,0.848916679413401,0.3525597555004513,0.46257150381819434,4.766189379508455,2.7645344602207946,3.993130887731464,5.695942203640418,4.339853397320378,1.7703380429003432,2.1942054637682116,5.9791087749028975,0.0,2.943222031293721
254,255,45.94787287759903,0.999675054660649,57.085796753749776,3.1133196463823696,0.0,0.24989006819632836,0,0.8309862318335365,0.3526344507023082,0.46264795428103,4.753230587087011,2.7617185297351257,3.9854339687691014,5.698484918226938,4.344672175503252,1.7743937513630843,2.198883171265607,5.9756913373632035,0.0,2.943222031293721
255,256,46.61681952802285,0.9996871907055344,50.90113379482787,3.253729948768693,0.0,0.24989006819632836,0,0.8135058548707244,0.352706420947765,0.4627208022842836,4.740256131881961,2.7588808158145723,3.977712621925158,5.70101548991533,4.349482851797992,1.778447890906413,2.2035580196922826,5.972346082190726,0.0,2.943222031293721
256,257,47.32452798214874,0.999698835532881,49.4448137509806,3.0368247808589457,0.0,0.24989006819632836,0,0.7964642406682352,0.3527757347651786,0.46279013859297446,4.727267532308187,2.756022000522902,3.9699679915711514,5.703534102668235,4.3542854121864805,1.7825004507047948,2.208229996774463,5.969071988211992,0.0,2.943222031293721
257,258,48.012593209571804,0.9997100104825078,47.84665271970479,3.2382065896757575,0.0,0.24989006819632836,0,0.7798503654764218,0.35284245896114647,0.4628560516916335,4.714266264918231,2.7531427485901117,3.9622011920314417,5.706040936581363,4.359079843346557,1.7865514201318693,2.212899090497825,5.965868048840099,0.0,2.943222031293721
258,259,48.65926737947136,0.9997207359044429,49.77965995840045,3.1741014750376317,0.0,0.24989006819632836,0,0.7636534825145994,0.3529066586637657,0.46291862784159943,4.701253765466319,2.7502437078482243,3.954413308341318,5.708536167967861,4.363866132635976,1.7906007887562945,2.21756528910204,5.962733271851514,0.0,2.943222031293721
259,260,49.34637247794342,0.9997310312078281,46.31159328322804,3.080314017947802,0.0,0.24989006819632836,0,0.7478631150122694,0.35296839736480473,0.4629779511368759,4.6882314299456285,2.747325509656133,3.946605396986033,5.711019969440847,4.368644268076701,1.7946485463376813,2.2222285810754436,5.95966667916659,0.0,2.943222031293721
260,261,49.92035703220596,0.9997409141301183,49.20594142578619,3.0778081145270115,0.0,0.24867992089238922,0,0.7324690494251803,0.3530277369608157,0.4630341035585857,4.675200615599444,2.7443887693137707,3.938778486621262,5.713085487094103,4.373413512942931,1.7986944718763735,2.2268886823990703,5.956664825928349,0.0,2.943222031293721
261,262,50.330301136600546,0.9997504016962797,41.544748328554476,3.209467666662444,0.0,0.24867992089238922,0,0.7174613288218339,0.35308473779321387,0.463087165028056,4.66216264190687,2.741434086465877,3.930933578775453,5.715148204880225,4.378173154324804,1.8027383505901033,2.231545317204423,5.953724388618613,0.0,2.943222031293721
262,263,50.69719744713182,0.9997595109537237,49.3786101723824,3.179197956395701,0.0,0.24867992089238922,0,0.7028302464361538,0.3531394586873502,0.4631372134585704,4.649118791543741,2.738462045495616,3.923071648534519,5.717208104293187,4.382923216342841,1.8067801816915157,2.2361984863692843,5.950844588621379,0.0,2.943222031293721
263,264,50.88156776174407,0.9997682581619362,52.39119612961975,3.2087747020020676,0.0,0.24867992089238922,0,0.6885663393821407,0.35319195699060185,0.4631843248058203,4.636070311319349,2.7354732159083057,3.9151936452093277,5.7192651673908275,4.3876637229672415,1.810819964375248,2.240848190745933,5.9480246565390695,0.0,2.943222031293721
264,265,50.80614476031336,0.9997766588314052,55.39252339193963,3.1951021612080566,0.0,0.24867992089238922,0,0.6746603825264471,0.3532422886095061,0.463228573117089,4.623018413089588,2.732468152705508,3.907300492986404,5.72131937678217,4.392394698020393,1.8148576978185242,2.2454944311619185,5.945263832087537,0.0,2.943222031293721
265,266,50.47616012978384,0.9997847277604944,56.72517780856802,3.008222807097695,0.0,0.24867992089238922,0,0.6611033825149,0.35329050804596096,0.4632700305792003,4.609964274647128,2.7294473967497153,3.899393091562283,5.7233707156150295,4.397116165179333,1.818893381181736,2.2501372084208247,5.942561363992186,0.0,2.943222031293721
266,267,49.94278265646258,0.9997924790703797,54.14074604174888,3.2116965395005206,0.0,0.24867992089238922,0,0.6478865719491073,0.35333666843251643,0.46330876756526174,4.596909040589177,2.726411475119877,3.8914723167619143,5.725419167563884,4.401828147978154,1.8229270136090103,2.254776523303011,5.9399165098852045,0.0,2.943222031293721
267,268,49.14275502369783,0.9997999262381548,51.598681509275124,3.0820845975625124,0.0,0.24867992089238922,0,0.635001403709375,0.353380821566779,0.46334485268023384,4.583853823163402,2.7233609014579914,3.883539021141523,5.727464716818018,4.40653066981036,1.8269585942287634,2.2594123765663405,5.9373285362039,0.0,2.943222031293721
268,269,48.207273408518574,0.999807082128212,41.059448467880514,3.068985361358859,0.0,0.24867992089238922,0,0.6224395454202594,0.353423017944952,0.46337835280535444,4.5707997030925585,2.7202961763069915,3.8755940345763147,5.729507348069924,4.411223753931175,1.8309881221542434,2.264044768946889,5.934796718090122,0.0,2.943222031293721
