,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
412,413,42.48406931030826,0.9999999988907695,69.14070942868327,5.695951855685313,0.0,0.0,0,2.717190494448216,3.3430824369650063,0.33291626165596727,4.317390105661482,2.1550063666212247,1.1196037322118377,4.197609571676963,3.5035443117127234,0.6264552928248381,4.7468167259449,5.012075845363913,0.0,5.7069539869705155
413,414,42.67703331722437,0.9999999987668478,63.92604402424705,5.691193245900357,0.0,0.0,0,2.7141620779928557,3.341787728715835,0.3332247171608627,4.31023008683561,2.1555944357967682,1.1203603241560163,4.1699559502193,3.5053590428180086,0.6275459404059917,4.722702088132831,5.004746147008844,0.0,5.7069539869705155
414,415,42.91038162576327,0.9999999986276386,72.60246137105985,5.799295135113452,0.0,0.0,0,2.7111633592656244,3.340489473553678,0.3335327426242909,4.303088603750585,2.1561787273518034,1.1211151289336558,4.142555282489349,3.5070954936159233,0.6286278140173142,4.698441373386597,4.997237730701915,0.0,5.7069539869705155
415,416,43.19727346307586,0.9999999984711928,63.66649743169735,5.838055830778623,0.0,0.0,0,2.7081938873322144,3.3391877396148315,0.33384034191712286,4.2959657052916125,2.156759276160608,1.1218681613625119,4.115405083935149,3.508754544482489,0.6297009935213483,4.674051614738744,4.989554405155766,0.0,5.7069539869705155
416,417,43.45768583628527,0.9999999982953076,65.20585054781525,5.956586564099511,0.0,0.0,0,2.7052532182449096,3.337882593971679,0.3341475188518073,4.288861438125262,2.1573361165915816,1.1226194360412172,4.088502894715663,3.5103370668494893,0.6307655579981981,4.64954901000233,4.9816999235054045,0.0,5.7069539869705155
417,418,43.67190601489452,0.9999999980974941,67.2893614349344,5.778977070843392,0.0,0.0,0,2.7023409149342568,3.3365741026491906,0.3344542771832752,4.2817758467403815,2.157909282515048,1.123368967352673,4.061846279454493,3.511843923293928,0.6318215857533068,4.6249489585882815,4.973677984017565,0.0,5.7069539869705155
418,419,43.83853372089152,0.99999999787494,69.07007190312335,5.694112603641489,0.0,0.0,0,2.6994565471024186,3.3352623306411697,0.33476062060983086,4.274708973488335,2.158478807310935,1.1241167694673857,4.035432826996041,3.5132759676265968,0.6328691543251582,4.600266096735721,4.965492230791617,0.0,5.7069539869705155
419,420,44.04192649365971,0.9999999976244681,63.63934715391716,5.9318059652445205,0.0,0.0,0,2.696599691118178,3.3339473419262444,0.33506655277402914,4.267660858622594,2.1590447238763377,1.1248628563467526,4.009260150164108,3.5146340449797595,0.6339083404929002,4.575514331223311,4.957146254452133,0.0,5.7069539869705155
420,421,44.27841146932076,0.9999999973424883,65.01837893765632,5.756642402888937,0.0,0.0,0,2.6937699299135733,3.3326291994836135,0.33537207726353874,4.260631540337684,2.1596070646329624,1.1256072417462972,3.9833258855229046,3.5159189918939573,0.6349392202838933,4.550706871626795,4.948643592833193,0.0,5.7069539869705155
421,422,44.42179175099291,0.999999997024944,66.54308299504649,5.774064786372161,0.0,0.0,0,2.6909668528821307,3.3313079653085484,0.3356771976119928,4.253621054807503,2.160165861534454,1.1263499392188532,3.9576276931404304,3.517131636403954,0.6359618689811827,4.525856261185051,4.939987731654539,0.0,5.7069539869705155
422,423,44.42981984177902,0.9999999966672525,64.67580803658848,5.783009287157215,0.0,0.0,0,2.6881900557786835,3.329983700427651,0.33598191729982513,4.246629436223011,2.160721146073614,1.1270909621177003,3.9321632563542264,3.51827279812382,0.6369763611308974,4.500974406334381,4.931182105189657,0.0,5.7069539869705155
423,424,44.45011143878923,0.9999999962642364,74.8087153718836,5.916542730864064,0.0,0.0,0,2.6854391406207365,3.32865646491388,0.3362862397550949,4.239656716829306,2.1612729492895033,1.12783032359965,3.906930281539454,3.5193432883311684,0.6379827705495745,4.476072604968133,4.922230096925883,0.0,5.7069539869705155
424,425,44.46908374745957,0.9999999958100466,71.23258630289816,5.889327927082963,0.0,0.0,0,2.682713715591363,3.32732631790134,0.3365901683542974,4.2327029269621095,2.1618213017744354,1.1285680366280857,3.881926497879292,3.5203439100505496,0.638981170331411,4.4511615734763605,4.913135040216637,0.0,5.7069539869705155
425,426,44.35418868761092,0.9999999952980767,70.63494853023367,5.651885954708192,0.0,0.0,0,2.6800133949436096,3.325993317599845,0.33689370642316285,4.225768095083638,2.162366233680862,1.129304113975953,3.8571496571376187,3.521275458136018,0.6399716328554426,4.426251472617838,4.903900218925847,0.0,5.7069539869705155
426,427,44.15928588567301,0.9999999947208643,60.70137578058181,5.850183275696737,0.0,0.0,0,2.677337798906377,3.324657521309253,0.3371968572374425,4.218852247817909,2.162907774728151,1.1300385682287057,3.8325975334339626,3.5221387193528706,0.640954229792652,4.40135193227454,4.89452886806469,0.0,5.7069539869705155
427,428,43.88036608260025,0.9999999940699823,57.55425377983212,5.81855801293381,0.0,0.0,0,2.674686553591768,3.3233189854335787,0.33749962402368305,4.2119554099854595,2.1634459542092612,1.1307714117872056,3.808267923020696,3.52293447245857,0.6419290321130061,4.376472075136544,4.8850241744206935,0.0,5.7069539869705155
428,429,43.534478439135604,0.9999999933359145,78.6706866546658,5.895707295262337,0.0,0.0,0,2.672059290903866,3.3219777654948905,0.337802009959988,4.205077604637504,2.1639808009973107,1.1315026568705762,3.7841586440624524,3.5236634882828635,0.6428961100924221,4.351620539363218,4.875389277179331,0.0,5.7069539869705155
429,430,43.17599928205953,0.9999999925079159,71.55470285611266,5.8311940184087945,0.0,0.0,0,2.669455648448932,3.320633916146988,0.33810401817676855,4.198218853089533,2.1645123435520466,1.1322323155190144,3.7602675364177385,3.5243265298071016,0.6438555333196655,4.326805500264668,4.865627268538162,0.0,5.7069539869705155
430,431,42.87651984734125,0.9999999915738571,70.08308128454782,5.875027024059961,0.0,0.0,0,2.66687526944699,3.3192874911888706,0.33840565175748194,4.191379174954365,2.1650406099262116,1.1329603995965563,3.736592461422727,3.5249243522427633,0.6448073707031786,4.302034691045459,4.855741194313615,0.0,5.7069539869705155
431,432,42.63514271630662,0.9999999905200466,66.2552842904928,5.882411758823188,0.0,0.0,0,2.664317802644789,3.317938543577993,0.33870691373935863,4.184558588174657,2.165565627771814,1.1336869207938016,3.713131301677205,3.5254577031091987,0.6457516904778412,4.277315422650867,4.845734054540505,0.0,5.7069539869705155
432,433,42.35960798235695,0.9999999893310333,58.067503543286406,5.904855147319198,0.0,0.0,0,2.661782902230106,3.3165871254433217,0.3390078071141181,4.177757109054884,2.1660874243462995,1.1344118906305956,3.689881960832656,3.5259273223105985,0.6466885602116638,4.252654602754189,4.835608804064354,0.0,5.7069539869705155
433,434,42.11927650695108,0.9999999879893822,77.36791855039516,5.637229043198102,0.0,0.0,0,2.659270227747388,3.315233288098182,0.33930833482867373,4.170974752292792,2.1666060265186284,1.135135320458668,3.666842363382453,3.526333942212193,0.6476180468124139,4.228058753921973,4.825368353126611,0.0,5.7069539869705155
434,435,41.82845171799179,0.9999999864754248,67.11509192990319,5.7441198445326025,0.0,0.0,0,2.6567794440146946,3.313877082052911,0.3396084997858266,4.164211531010345,2.167121460775257,1.1358572214642344,3.6440104544541483,3.52667828771569,0.648540216534177,4.203534030992468,4.815015567942836,0.0,5.7069539869705155
435,436,41.542568270654805,0.9999999847669756,72.58508328456165,5.754033024601351,0.0,0.0,0,2.654310221041931,3.312518557027312,0.3399083048449485,4.157467456784158,2.167633753226027,1.136577604670553,3.621384199603826,3.5269610763339645,0.6494551349838519,4.179086237701066,4.804553271273955,0.0,5.7069539869705155
436,437,41.28702687818356,0.999999982839017,72.36058138176762,5.740154792282338,0.0,0.0,0,2.651862233950349,3.3111577619629173,0.3402077528226546,4.150742539675429,2.168142929609964,1.1372964809404447,3.598961584612514,3.527183018264997,0.65036286712758,4.154720842585078,4.793984242990633,0.0,5.7069539869705155
437,438,41.058951036244466,0.9999999806633428,63.48081990065247,5.716711173219625,0.0,0.0,0,2.649435162893294,3.3097947450350578,0.34050684649346546,4.144036788259393,2.1686490153009874,1.1380138609787736,3.57674061528462,3.5273448164650807,0.6512634772971126,4.130442994198781,4.783311220630871,0.0,5.7069539869705155
438,439,41.0119747099753,0.9999999782081593,63.14207910156222,5.75684485432723,0.0,0.0,0,2.6470286929781865,3.3084295536647494,0.3408055885904586,4.137350209654275,2.169152035313528,1.138729755334888,3.554719317248379,3.527447166721292,0.6521570291961141,4.106257535668359,4.772536899950892,0.0,5.7069539869705155
439,440,41.08008555659359,0.999999975437637,64.8190767330178,5.8113353284702685,0.0,0.0,0,2.6446425141897056,3.3070622345303926,0.3411039818059108,4.130682809549783,2.1696520143080615,1.139444174405025,3.5328957357582893,3.527490757723243,0.6530435859064009,4.082169018615097,4.761663935469392,0.0,5.7069539869705155
440,441,41.159541959174156,0.9999999725762274,69.36279764179986,5.767124032408596,0.0,0.6083422024278702,0,2.6422763213141693,3.30569283357929,0.34140202879192905,4.124034592235122,2.1701489765965576,1.1401571284346763,3.6074297628703733,3.527604795279902,0.6539379740478367,4.060258669147317,4.751121663219795,0.0,5.7069539869705155
441,442,41.34527261317418,0.9999999699466292,68.31678279728906,5.692878671239076,0.0,0.6083422024278702,0,2.639929813865086,3.304321396038989,0.3416997321610732,4.117405560626557,2.17064294614784,1.1408686275209194,3.6812971491749185,3.5279164863596333,0.6548548372740854,4.042463718458956,4.7413292482585385,0.0,5.7069539869705155
442,443,41.61746005538652,0.9999999676493891,70.53709206544123,5.6562834539446465,0.0,0.6083422024278702,0,2.6376026960098584,3.302947966428444,0.3419970944869678,4.110795716294513,2.171133946592867,1.1415786816147098,3.7545044183193848,3.5284235338373815,0.655793965308307,4.028579538009006,4.73227418535105,0.0,5.7069539869705155
443,444,41.991961619142685,0.999999965769196,72.08272762247763,5.911849287361953,0.0,0.6083422024278702,0,2.6352946764976264,3.3015725885690093,0.34229411830490525,4.104205059490234,2.1716220012299297,1.14228730052314,3.8270580291080987,3.5291236640342967,0.656755149928283,4.018410539504138,4.723944137356123,0.0,5.7069539869705155
444,445,42.51375766280459,0.9999999643692978,65.96224877317078,5.902411964863358,0.0,0.6083422024278702,0,2.633005468588227,3.300195305595258,0.3425908061124391,4.097633589172006,2.1721071330297694,1.1429944939116627,3.898964376148465,3.5300146264830516,0.6577381849460051,4.011769785027858,4.716326933167595,0.0,5.7069539869705155
445,446,43.138069734363086,0.9999999634880657,72.0770938861711,5.7470458787144025,0.0,0.6083422024278702,0,2.630734789982257,3.2988161599656376,0.34288716036996825,4.09108130303094,2.1725893646406145,1.1437002713062803,3.9702297904907375,3.531094193695501,0.658742866187468,4.008478613891666,4.709410565679933,0.0,5.7069539869705155
446,447,43.745054078753874,0.9999999631378936,73.51134420913942,5.793419156507722,0.0,0.6083422024278702,0,2.62848236275222,3.297435193472955,0.3431831835013124,4.084548197516331,2.1730687183931408,1.1444046420956977,4.040860540261407,3.5323601609326563,0.6597689914726623,4.008366285491903,4.703183189777447,0.0,5.7069539869705155
447,448,44.290139597949384,0.9999999633063216,73.00832888776992,5.705700969137718,0.0,0.6083422024278702,0,2.62624791327474,3.296052447254704,0.3434788778942781,4.078034267860607,2.1735452163053552,1.1451076155334459,4.110862831290278,3.5338103459769616,0.6608163605957679,4.011269637486652,4.697633120346879,0.0,5.7069539869705155
448,449,44.62911185362797,0.9999999639590113,62.72465827855562,5.636863798642526,0.0,0.6083422024278702,0,2.624031172163827,3.2946679618032286,0.34377424590121647,4.071539508103855,2.1740188800874023,1.145809200739969,4.180242807731298,3.535442588906834,0.6618847753055438,4.017032758636389,4.692748830313096,0.0,5.7069539869705155
449,450,44.991501860713534,0.9999999650440496,66.00903977144264,5.688189236294741,0.0,0.6083422024278702,0,2.621831874205176,3.2932817769757325,0.3440692898395719,4.065063911117944,2.174489731146297,1.146509406704681,4.249006552677178,3.5372547518734594,0.6629740392859141,4.025506675680226,4.688518948697634,0.0,5.7069539869705155
450,451,45.402648226291774,0.9999999662853319,66.02152421148584,5.542030374422029,1.2739907904317687,0.16830444423618618,0,2.841325269737782,3.292123268090367,0.3443783941559965,4.059104465742072,2.1750743376355683,1.1472609102152833,4.247602470093737,3.5391517523278297,0.6640732786457026,4.035046712374388,4.6846235937972205,0.0,5.7069539869705155
451,452,45.75868339558838,0.9999999674536014,62.465617676201326,5.85627994653262,1.2739907904317687,0.16830444423618618,0,3.057749164397003,3.291416915404361,0.3447156733747258,4.054145959086453,2.1758869376288756,1.14811537542132,4.246216579132893,3.5410399701620796,0.6651717532963577,4.044118509091126,4.680750364200613,0.0,5.7069539869705155
452,453,46.21905200088376,0.9999999685562688,71.89921492050053,5.794735403064233,1.2739907904317687,0.16830444423618618,0,3.2711510011847467,3.2911555007963815,0.3450807295707063,4.050170301812859,2.176924097420302,1.149071309741603,4.24484869232266,3.5429194770900185,0.6662694690209832,4.052742891039085,4.676899224267723,0.0,5.7069539869705155
453,454,46.71162674694914,0.99999996959984,71.62233875327438,5.898892402298044,1.2739907904317687,0.16830444423618618,0,3.48157748755732,3.2913319181814624,0.3454731709643095,4.047159695877074,2.1781824362803635,1.1501272436172845,4.243498624070199,3.5447903441364885,0.6673664315437207,4.060939783693401,4.673070137023283,0.0,5.7069539869705155
454,455,46.99284251340411,0.9999999705900364,70.20544265747027,5.8242518172843685,1.2739907904317687,0.16830444423618618,0,3.6890746068304163,3.2919391717737585,0.3458926118260581,4.045096629964286,2.179658625634948,1.1512817301549825,4.242166190643063,3.54665264164419,0.6684626465303408,4.068728251402831,4.66926306418521,0.0,5.7069539869705155
455,456,47.05083189484195,0.9999999715318967,65.00590356165605,5.760201026609587,1.2739907904317687,0.16830444423618618,0,3.8936876294072613,3.2929703743762286,0.346338672382829,4.043963874995453,2.1813493882569825,1.1525333447754358,4.240851210150633,3.5485064392804397,0.6695581195888288,4.076126534342895,4.665477966192545,0.0,5.7069539869705155
456,457,46.98702824430595,0.9999999724298633,72.22304072715424,5.972300911570225,1.2739907904317687,0.16830444423618618,0,4.095461123832659,3.294418745696845,0.34681097872551064,4.043744479703574,2.1832514974706343,1.1538806848676093,4.2395535025257365,3.5503518060438615,0.6706528562699641,4.083152083885884,4.6617148022329875,0.0,5.7069539869705155
457,458,46.96021096760668,0.9999999732878582,65.83061895025023,5.9720681562568645,1.2739907904317687,0.16830444423618618,0,4.294438967675641,3.296277610690906,0.34730916271809265,4.044421766278758,2.1853617763678534,1.155322369448161,4.23827288950645,3.5521888102710113,0.6717468620678939,4.08982159645552,4.6579735302700245,0.0,5.7069539869705155
458,459,46.89729372888333,0.9999999741093464,71.41553344727625,5.758894575894559,1.2739907904317687,0.16830444423618618,0,4.490664358243376,3.298540397929056,0.3478328619081647,4.045979326081026,2.187677097037057,1.1568570388261903,4.2370091946180795,3.5540175196429367,0.6728401424207014,4.096151045931167,4.6542541070696535,0.0,5.7069539869705155
459,460,46.837940871151424,0.999999974897392,65.91896005610847,5.685467737300754,1.2739907904317687,0.16830444423618618,0,4.684179823128945,3.301200637990606,0.3483817194388029,4.048401015419809,2.1901943798037786,1.1584833542731838,4.235762243155328,3.555838001191668,0.6739327027109684,4.102155714663705,4.650556488226717,0.0,5.7069539869705155
460,461,46.87075630860319,0.9999999756397461,74.8146941973886,5.93130844743701,0.15095216972495346,0.16804429271808943,0,4.6796175286661414,3.3040497992885234,0.3489427059069549,4.051232842305095,2.1928078548231094,1.1601535702695078,4.234490739511508,3.55765026634457,0.6750245419525875,4.107849334974289,4.646880445707313,0.0,5.7069539869705155
461,462,46.87652115334225,0.9999999763259982,66.94427569244615,5.7668392908549375,0.15095216972495346,0.16804429271808943,0,4.675149118461487,3.306883763619468,0.3495030352430254,4.0540318264377175,2.195413852738816,1.1618208541541621,4.233236003107291,3.559454326744593,0.6761156591830408,4.1132450672221115,4.643225754690224,0.0,5.7069539869705155
462,463,46.793793796614445,0.999999976961237,63.18507886209571,5.6589703651844365,0.15095216972495346,0.16804429271808943,0,4.670773127941271,3.309702754565554,0.3500627195906509,4.0567985310300125,2.1980124790959774,1.1634852514733687,4.231997860839296,3.561250248782963,0.6772060597378408,4.11835638137426,4.639592373842323,0.0,5.7069539869705155
463,464,46.55487831018212,0.9999999775499977,68.40429073775736,5.684245752410835,0.15095216972495346,0.16804429271808943,0,4.6664881152456115,3.3125069922487587,0.35062177090377616,4.059533510280616,2.200603837804762,1.165146807062899,4.230776141339742,3.563038098214281,0.6782957488980582,4.123196163231817,4.635980260672188,0.0,5.7069539869705155
464,465,46.20451734258345,0.9999999780963329,83.46077035137816,6.118408531878945,0.15095216972495346,0.16804429271808943,0,4.662292660876252,3.3152966933845684,0.3511802009495966,4.062237309515505,2.2031880311657797,1.166805565059094,4.229570674959131,3.564817940162827,0.6793847318908683,4.127776739518107,4.632389371555632,0.0,5.7069539869705155
465,466,45.89158186246983,0.9999999786038712,66.82459341892005,5.856685540084912,0.15095216972495346,0.16804429271808943,0,4.65818536734984,3.318072071334796,0.35173802131145426,4.064910465326845,2.2057651598950416,1.168461568909714,4.228381293749096,3.5665898391288025,0.6804730138900915,4.132109901891905,4.6288196617608595,0.0,5.7069539869705155
466,467,45.519473103231384,0.9999999790758687,69.02418026527413,5.925240853153694,0.15095216972495346,0.16804429271808943,0,4.654164858856565,3.3208333361595765,0.3522952433916896,4.067553505709673,2.208335323148536,1.1701148613846182,4.227207831445424,3.5683538589945134,0.6815606000167285,4.136206929931662,4.625271085473238,0.0,5.7069539869705155
467,468,45.11532097049537,0.9999999795152537,78.70221454856868,5.626933471868482,0.15095216972495346,0.16804429271808943,0,4.6502297809240964,3.323580694668558,0.35285187841444887,4.070166950196465,2.2108986185464183,1.1717654845862822,4.226050123451247,3.570110063030488,0.6826474953394902,4.140078613134809,4.621743595819712,0.0,5.7069539869705155
468,469,44.79869403227255,0.9999999799246647,72.0515387231887,5.877124502505657,0.15095216972495346,0.16804429271808943,0,4.646378800086732,3.326314350471299,0.3534079374284478,4.072751309989606,2.2134551421968296,1.1734134799601492,4.224908006820405,3.5718585139015344,0.6837337048753231,4.143735271974321,4.618237144892849,0.0,5.7069539869705155
469,470,44.55887087477761,0.9999999803064846,73.74529783927542,5.97319511145997,0.15095216972495346,0.16804429271808943,0,4.642610603559679,3.3290345040268834,0.3539634313096925,4.075307088091798,2.2160049887193445,1.175058888304822,4.223781320240963,3.5735992736727393,0.684819233589928,4.147186778052922,4.614751683774524,0.0,5.7069539869705155
470,471,44.4447603016536,0.9999999806627894,68.40005969409896,5.779210885041048,0.15060188776333402,0.16779171284342415,0,4.638862949550788,3.331741289637134,0.35451836680980303,4.077834642785795,2.21854821922361,1.1767017353011255,4.222629978230089,3.5753323504529853,0.6859040802682902,4.150441711055826,4.611286985386859,0.0,5.7069539869705155
471,472,44.39362626176412,0.9999999809954644,57.112730244626974,5.839904014588713,0.15060188776333402,0.16779171284342415,0,4.635196363656039,3.334434839896055,0.35507275058721127,4.080334327763981,2.2210848940170886,1.1783420462813448,4.221494105761052,3.5770577525902687,0.6869882437208861,4.153508299227817,4.607842825893846,0.0,5.7069539869705155
472,473,44.301046032888074,0.9999999813062981,76.3015967132081,5.800514011854384,0.15060188776333402,0.16779171284342415,0,4.631609580115173,3.3371153480964284,0.3556265931257201,4.082806627163112,2.22361510434047,1.1799798605758955,4.2203735428311795,3.578775541616932,0.6880717288754827,4.156395266551737,4.60441915972808,0.0,5.7069539869705155
473,474,44.20086554141342,0.9999999815969174,70.38095766883302,5.8742315193214845,0.15060188776333402,0.16779171284342415,0,4.628101352798989,3.3397830045404793,0.3561799047451924,4.08525201734156,2.2261389400214453,1.1816152169012009,4.219268131042509,3.58048577847643,0.6891545406095266,4.15911095662813,4.601015940316669,0.0,5.7069539869705155
474,475,44.04794212362304,0.9999999818688037,59.167641764190755,5.873825373265254,0.15060188776333402,0.16779171284342415,0,4.624670454904959,3.342437996586243,0.3567326956040942,4.087670967001148,2.2286564894966183,1.1832481533692165,4.218177713585768,3.5821885235291617,0.6902366837506493,4.161663349031785,4.597633120104269,0.0,5.7069539869705155
475,476,43.943744553606926,0.9999999821233092,63.193639866640524,5.893243022597138,0.15060188776333402,0.16779171284342415,0,4.621315678657548,3.3450805086932145,0.35728497570199763,4.0900639373071055,2.231167839833079,1.1848787074968063,4.217102135224524,3.5838838365582437,0.6913181630771669,4.164060074967197,4.594270650575756,0.0,5.7069539869705155
476,477,43.850418399906026,0.9999999823616698,67.56346940540014,5.950310465688623,0.15060188776333402,0.16779171284342415,0,4.618035835013193,3.347710722467285,0.3578367548820457,4.092431382006147,2.233673076749643,1.1865069162149753,4.216041242279477,3.5855717767752244,0.6923989833185749,4.166308432252979,4.590928482278572,0.0,5.7069539869705155
477,478,43.81637049351815,0.9999999825850163,68.00737790013171,5.773992561978491,0.15060188776333402,0.16779171284342415,0,4.614829753369845,3.3503288167049865,0.35838804283337844,4.094773747542721,2.236172284637757,1.1881328158779567,4.214994882612926,3.5872524028257424,0.6934791491560387,4.168415399663963,4.587606564844727,0.0,5.7069539869705155
478,479,43.870081592816256,0.9999999827943863,78.62246539599067,5.677238335239001,0.15060188776333402,0.16779171284342415,0,4.611696281281026,3.3529349674370494,0.35893884909352186,4.097091473173449,2.2386655465820877,1.1897564422721596,4.213962905613379,3.5889257727951294,0.6945586652228782,4.170387650658502,4.584304847012476,0.0,5.7069539869705155
479,480,43.8601300050972,0.9999999829907319,66.77592852040637,5.586297121507034,0.15060188776333402,0.16779171284342415,0,4.608634284174313,3.355529347971283,0.3594891830507393,4.099384991079785,2.2411529443807843,1.1913778306249783,4.212945162180319,3.5905919442139558,0.6956375361050483,4.172231566517309,4.58102327664766,0.0,5.7069539869705155
480,481,43.81110110143825,0.9999999831748623,68.83401010916602,5.602665497600032,0.15025573977812887,0.167546462515481,0,4.605582415022107,3.3581120666233346,0.36003905003866,4.101654591442975,2.2436345268991693,1.1929970013033937,4.211902737515919,3.59225092224961,0.6967157603895143,4.1739524116052245,4.57776162873366,0.0,5.7069539869705155
481,482,43.768162768252125,0.9999999833475245,70.67245459285508,5.873468477568059,0.15025573977812887,0.167546462515481,0,4.602600642818282,3.3606832303995464,0.3605884553195748,4.10390056090414,2.2461103423886546,1.1946139744076842,4.210874599598703,3.593902712328666,0.6977933366903392,4.175555240665336,4.574519681507358,0.0,5.7069539869705155
482,483,43.786561781666805,0.9999999835094723,61.7333476006787,5.7809575913989635,0.15025573977812887,0.167546462515481,0,4.599687872007598,3.3632430066611763,0.3611374079564273,4.106123315989883,2.248580469844842,1.196228783947573,4.209860600376437,3.595547371545443,0.6988702695636823,4.1770457157741845,4.571297386405227,0.0,5.7069539869705155
483,484,43.88164875285018,0.9999999836614017,66.43857778384721,5.898758697085827,0.15025573977812887,0.167546462515481,0,4.59684302402671,3.365791560180936,0.3616859168702675,4.108323266505586,2.2510449870403137,1.1978414634013683,4.208860593282181,3.597184956448936,0.6999465635191426,4.178429250247611,4.5680946939899885,0.0,5.7069539869705155
484,485,44.04623536404092,0.9999999838039557,74.30068970812219,5.928537462914659,0.15025573977812887,0.167546462515481,0,4.5940650370406875,3.3683290531831274,0.36223399084245284,4.110500815640821,2.253503970543598,1.1994520457242088,4.20787443321946,3.5988155230482137,0.7010222230202258,4.1797110193560965,4.564911553971415,0.0,5.7069539869705155
485,486,44.243193822649644,0.9999999839377297,65.74971224198231,5.838826837327984,0.15025573977812887,0.167546462515481,0,4.591352865683634,3.3708556453831524,0.3627816385168146,4.11265636007312,2.255957495737844,1.2010605633561788,4.206901976547584,3.6004391268177627,0.7020972524848067,4.1808959705806465,4.561747915226828,0.0,5.7069539869705155
486,487,44.37698169090458,0.9999999840632755,66.11526623306435,5.774168935044206,0.15025573977812887,0.167546462515481,0,4.5887054808033225,3.373371494026411,0.36332886840179157,4.114790290070136,2.2584056368392016,1.2026670482302986,4.205943081067125,3.602055822702778,0.7031716562855878,4.181988833428873,4.55860372582128,0.0,5.7069539869705155
487,488,44.44978849281189,0.9999999841811046,73.72983788175678,5.813432972997187,0.15025573977812887,0.167546462515481,0,4.58612186920979,3.375876753926596,0.3638756888725299,4.116902989590207,2.2608484669149207,1.2042715317803914,4.204997606005525,3.6036656651244012,0.7042454387505525,4.182994128830139,4.555478933027431,0.0,5.7069539869705155
488,489,44.48611760680292,0.9999999842916928,70.17218671324329,5.7740368658815076,0.15025573977812887,0.167546462515481,0,4.583601033427832,3.3783715775033962,0.3644221081729508,4.118994836381361,2.2632860579011695,1.205874044948827,4.204065412002858,3.605268707984907,0.7053186041634144,4.183916178127782,4.552373483345125,0.0,5.7069539869705155
489,490,44.45603922691714,0.9999999843954822,75.92257607093693,5.780096960122754,0.15025573977812887,0.167546462515481,0,4.581141991453333,3.3808561148196103,0.3649681344177858,4.121066202078784,2.265718480620575,1.2074746181941474,4.203146361097727,3.6068650046728346,0.7063911567640615,4.184759111685674,4.549287322520663,0.0,5.7069539869705155
490,491,44.562765869858424,0.9999999844928249,64.06225637937021,5.713380514218086,0.1499136724565345,0.1673083074697802,0,4.578684256500335,3.383330452040807,0.3655137717329613,4.123117318856724,2.2681457735065367,1.2090732673572004,4.202202671085069,3.6084545577531797,0.7074630949690953,4.185526064035985,4.546220228511704,0.0,5.7069539869705155
491,492,44.834260802090455,0.9999999845840506,70.05836037149975,5.596723319936043,0.1499136724565345,0.1673083074697802,0,4.576287225511261,3.385794674362345,0.3660590241916559,4.125148416242857,2.2705679745387313,1.2106700080817616,4.20127218925967,3.6100373700671065,0.708534417223557,4.186220051120456,4.543171982526065,0.0,5.7069539869705155
492,493,45.1434510842362,0.999999984669525,65.0838032479815,5.832207109887837,0.1499136724565345,0.1673083074697802,0,4.573949948664316,3.3882489269416225,0.3666038996403708,4.1271598529577425,2.272985152229171,1.212264869822531,4.200354778475974,3.6116134946529743,0.7096051277447804,4.186844759969267,4.540142534049744,0.0,5.7069539869705155
493,494,45.34013227424357,0.9999999847495893,77.26758736709303,5.728606063413427,0.1499136724565345,0.1673083074697802,0,4.571671490869868,3.390693352691707,0.3671484058025899,4.1291519819055145,2.2753973740295117,1.2138578815734982,4.199450302964716,3.6131829840435907,0.7106752307069691,4.187403713889101,4.537131831808268,0.0,5.7069539869705155
494,495,45.45736023271863,0.9999999848245626,71.06373045217626,5.673652601622413,0.1499136724565345,0.1673083074697802,0,4.569450931542016,3.3931280923161324,0.3676925502806882,4.131125150265227,2.277804706347498,1.215449071875092,4.198558628319177,3.614745890271216,0.7117447302416308,4.187900279532509,4.534139823785541,0.0,5.7069539869705155
495,496,45.52743180833348,0.999999984894744,69.23189717244192,5.83215862140621,0.1499136724565345,0.1673083074697802,0,4.567287364373697,3.395553284343153,0.36823634055781046,4.133079699580773,2.2802072145631502,1.2170384688212161,4.197679621481591,3.616302264872513,0.7128136304380048,4.18833767366397,4.531166457242402,0.0,5.7069539869705155
496,497,45.55986461862372,0.9999999849604122,69.7057242915329,5.631344683335586,0.1499136724565345,0.1673083074697802,0,4.565179897115287,3.397969065159472,0.3687797839997207,4.135015965849416,2.2826049630447054,1.2186261000661762,4.196813150729673,3.6178521588934522,0.7138819353434875,4.188718969635652,4.528211678734904,0.0,5.7069539869705155
497,498,45.6872024668332,0.9999999850218296,74.88037259441192,5.789366588510376,0.1499136724565345,0.1673083074697802,0,4.563127651356624,3.4003755690434394,0.36932288785662304,4.136934279608923,2.2849980151643066,1.2202119928315014,4.195959085663296,3.6193956228941664,0.714949648964052,4.189047103585302,4.525275434132301,0.0,5.7069539869705155
498,499,45.824582326829365,0.9999999850792421,60.48262268906031,5.6433210521570345,0.1499136724565345,0.1673083074697802,0,4.561129762312422,3.4027729281977446,0.36986565926495424,4.138834966023366,2.2873864333134515,1.221796173912658,4.195117297191288,3.620932706953753,0.7160167752646643,4.189324880368166,4.5223576686347755,0.0,5.7069539869705155
