,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
494,495,52.75850542665892,0.9320825501011922,43.89441423288386,4.204141929160176,0.34335904717620974,0.28941728270006617,0,3.877377288240688,1.757064635908782,0.9418123262978456,2.995644778255809,4.827158702485519,1.121743444890874,4.607073004534708,3.3348253125547203,3.112157321823874,4.415939741274969,4.588691761293483,0.0,4.434513769361196
495,496,53.01855225730403,0.9323325736012433,51.657523914430136,4.032270679808934,0.34335904717620974,0.28941728270006617,0,3.8789447856594808,1.7583772456026403,0.9427028865969544,2.9967558961104674,4.823432706354419,1.1227577277750342,4.607513069067759,3.3382851695583646,3.1157062627769148,4.417294151143629,4.589118266413316,0.0,4.434513769361196
496,497,53.18020251972201,0.9325813440330019,50.968198504072745,4.039388235561483,0.34335904717620974,0.28941728270006617,0,3.8804909484363908,1.759690006400209,0.943593648954041,2.9978675750714596,4.819727451733884,1.1237722102842012,4.6079663134144955,3.3417368336670017,3.1192478400003743,4.4186421360021555,4.589545234477646,0.0,4.434513769361196
497,498,53.32929115668106,0.9328288727355312,40.73233547459686,4.332931607709299,0.34335904717620974,0.28941728270006617,0,3.8820163074188514,1.7610029051703227,0.9444846069181235,2.9989797879070172,4.81604277446949,1.1247868845924722,4.608432553424123,3.345180362742374,3.1227821020385367,4.419983833961413,4.589972954949401,0.0,4.434513769361196
498,499,53.37248737567979,0.9330751709063094,45.35035405015082,4.3098193670897045,0.34335904717620974,0.28941728270006617,0,3.8835213801668593,1.7623159291143196,0.9453757541991532,3.0000925080796095,4.812378513109351,1.1258017430697063,4.608911607228319,3.348615813991299,3.126309096886062,4.421319380859372,4.590401706458282,0.0,4.434513769361196
499,500,53.22376376164569,0.9333202496023311,42.25380826429145,4.341864814114316,0.34335904717620974,0.28941728270006617,0,3.8850066712855886,1.763629065757717,0.9462670846639856,3.0012057097285485,4.808734508842001,1.1268167782766227,4.609403295213261,3.3520432439736174,3.129828871994677,4.422648910293255,4.590831757101176,0.0,4.434513769361196
500,501,52.93416676963718,0.9335640715047732,42.95465957796985,4.117987145457551,0.34238446043840004,0.2882880366210931,0,3.8862556302566253,1.7649422354979856,0.947158559280139,3.002319230422161,4.80511017729524,1.1278319428581296,4.609777850607577,3.3554625320330915,3.1333413201396403,4.423972093654648,4.591261870613878,0.0,4.434513769361196
501,502,52.58941935128904,0.9338066012306113,44.5827509335894,4.086986004882286,0.34238446043840004,0.2882880366210931,0,3.887491149080906,1.7662553613259384,0.9480501402703067,3.0034329131388056,4.801504953009032,1.1288471909859374,4.610166087921985,3.358873560069022,3.1368463362774284,4.425288611132865,4.591690868056329,0.0,4.434513769361196
502,503,52.1983752335793,0.934047852472458,41.53509850551442,4.330647429539295,0.34238446043840004,0.2882880366210931,0,3.888713561005995,1.7675684350550769,0.9489418235767403,3.004546740963643,4.797918708851413,1.129862517745293,4.610567817229007,3.3622763874830364,3.1403439702993503,4.426598606077135,4.592119086543125,0.0,4.434513769361196
503,504,51.817100054785335,0.9342878387077326,36.02724054155968,4.087636012132167,0.34238446043840004,0.2882880366210931,0,3.8899231909383873,1.7688814487076012,0.9498336052427224,3.0056606974174236,4.794351319481529,1.1308779183443352,4.610982850953895,3.3656710730020403,3.1438342715302654,4.42790221948608,4.592546851131383,0.0,4.434513769361196
504,505,51.57000310941283,0.9345265732019464,36.1151256780371,4.117048945827768,0.34238446043840004,0.2882880366210931,0,3.8911203556523097,1.7701943945091854,0.9507254814100373,3.0067747664455733,4.790802661310268,1.13189338811102,4.611411003845799,3.369057674686408,3.1473172887354797,4.4291995900408985,4.592974475150818,0.0,4.434513769361196
505,506,51.34875326455429,0.9347640690119551,38.76572639717246,4.150861051708759,0.34238446043840004,0.2882880366210931,0,3.8923053639932848,1.771507264883881,0.9516174483165056,3.0078889324075457,4.787272612461858,1.1329089224901219,4.611852092949281,3.3724362499380742,3.150793070127555,4.430490854138119,4.593402260525603,0.0,4.434513769361196
506,507,51.14111057469572,0.935000338989166,45.617855697294665,4.087447834142359,0.34238446043840004,0.2882880366210931,0,3.8934785170766064,1.7728200524491502,0.9525095022935812,3.009003180066444,4.783761052736396,1.1339245170403083,4.612305937576181,3.3758068555085297,3.154261663373036,4.431776145921919,4.593830498088192,0.0,4.434513769361196
507,508,50.99696190003823,0.9352353957827112,41.942023108555446,3.9993659706222235,0.34238446043840004,0.2882880366210931,0,3.894640108480844,1.7741327500110224,0.9534016397640072,3.0101174945789033,4.780267863573301,1.134940167431291,4.612772359277826,3.3791695475067147,3.157723115599097,4.433055597316016,4.594259467885309,0.0,4.434513769361196
508,509,50.84517346196875,0.9354692518425772,42.18517432489728,4.209317441261618,0.34238446043840004,0.2882880366210931,0,3.895790424436504,1.7754453505593721,0.9542938572395315,3.011231861485226,4.776792928015662,1.1359558694410454,4.61325118181758,3.3825243814068187,3.1611774734001012,4.434329338055136,4.594689439476293,0.0,4.434513769361196
509,510,50.712717168567266,0.9357019194227005,42.30786982221047,4.26323981748138,0.34238446043840004,0.2882880366210931,0,3.896929744009968,1.7767578472633152,0.9551861513186796,3.0123462666997614,4.773336130675449,1.1369716189531016,4.61374223114373,3.385871412055983,3.1646247828440885,4.435597495716071,4.595120672223967,0.0,4.434513769361196
510,511,50.60797638882889,0.9359333651473104,48.12072748187478,4.004072629314535,0.341420348164456,0.28719424773947677,0,3.8978436294746555,1.7780701667474734,0.9560784859875004,3.0134605607455596,4.769896934160505,1.1379873722830054,4.614119814955348,3.3892105226492975,3.1680649401788816,4.436859750195152,4.59555196837098,0.0,4.434513769361196
511,512,50.49906830286996,0.9361635573975521,34.14855970531126,4.2079905457102535,0.341420348164456,0.28719424773947677,0,3.898752368045038,1.7793822380674793,0.9569708264086699,3.0145745992166466,4.766474818795784,1.1390030871775567,4.6145106402431635,3.3925415988567718,3.171497843764602,4.438115789922491,4.595982185689589,0.0,4.434513769361196
512,513,50.52065309742959,0.9363925107204912,48.899967616400126,4.228622342115014,0.341420348164456,0.28719424773947677,0,3.8996560853912228,1.7806940582308801,0.9578631710385903,3.015688376034161,4.763069697556262,1.1400187617802104,4.614914522969202,3.3958646982769745,3.174923542030978,4.439365751957576,4.596411650409397,0.0,4.434513769361196
513,514,50.69557918813948,0.9366202394044375,50.37376922432879,4.167535546151567,0.341420348164456,0.28719424773947677,0,3.9005549040383807,1.7820056243238669,0.9587555183717668,3.016801885283129,4.759681484245809,1.1410343942807668,4.615331281375505,3.399179877854568,3.178342082858651,4.440609771095237,4.596840677086312,0.0,4.434513769361196
514,515,50.87976698749289,0.9368467574838194,41.66704316515816,4.226855501597063,0.341420348164456,0.28719424773947677,0,3.90144894344547,1.783316933509304,0.9596478669398548,3.017915121208348,4.756310093481737,1.1420499829142108,4.615760735956185,3.4024871938882484,3.181753513585857,4.441847979897709,4.597269568922169,0.0,4.434513769361196
515,516,51.13594978411147,0.9370720787439709,42.538063049006574,4.189973256815316,0.341420348164456,0.28719424773947677,0,3.9023383200819906,1.7846279830248077,0.9605402153107306,3.019028078210374,4.752955440679719,1.1430655259595823,4.616202709429814,3.4057867020385872,3.1851578810150296,4.44308050872628,4.597698618076393,0.0,4.434513769361196
516,517,51.55593929286176,0.9372962167258196,39.75874258268536,4.012881793585137,0.341420348164456,0.28719424773947677,0,3.9032231475028163,1.7859387701808735,0.9614325620875844,3.020140750841609,4.749617442039069,1.1440810217388733,4.616657026712169,3.4090784573357777,3.1885552314193157,4.444307485772515,4.59812810596988,0.0,4.434513769361196
517,518,52.095249690487904,0.9375191847304927,33.09360912354694,4.0396938842907595,0.341420348164456,0.28719424773947677,0,3.9041035364211547,1.7872492923590497,0.9623249059080372,3.021253133802485,4.746296014528362,1.145096468615953,4.617123514889295,3.4123625141872855,3.1919456105490194,4.445529037089072,4.5985583035812905,0.0,4.434513769361196
518,519,52.558805552676795,0.9377409958238307,45.841654221326564,4.218641956849906,0.341420348164456,0.28719424773947677,0,3.9049795947796797,1.7885595470101574,0.9632172454432795,3.0223652219377457,4.742991075871398,1.1461118649955202,4.617602003190902,3.415638926385408,3.1953290636379585,4.446745286620106,4.598989471735937,0.0,4.434513769361196
519,520,52.89913915470408,0.937961662840816,36.243040396238165,4.040218424001883,0.341420348164456,0.28719424773947677,0,3.9058514278198833,1.7898695316525548,0.9641095793972307,3.0234770102328223,4.739702544533498,1.147127209322081,4.618092322964093,3.4189077471147393,3.198705635409751,4.447956356231277,4.599421861387442,0.0,4.434513769361196
520,521,53.00687104495413,0.9381811555625083,40.21048973598248,4.150544055096741,0.3404665910793515,0.28613476476922445,0,3.9065067344636106,1.7911791778678054,0.9650018741598274,3.0245883595124305,4.736429920718123,1.1481424608341477,4.618472724098464,3.4221688632912466,3.202075225466422,4.4491619341606405,4.59985431207572,0.0,4.434513769361196
521,522,52.968372171912044,0.9383994453756447,48.857280849271554,4.24192439729749,0.3404665910793515,0.28613476476922445,0,3.9071632735161286,1.792488419538021,0.9658940972345053,3.0256991353997913,4.733172721384907,1.1491575801246956,4.618865939451743,3.425422164227877,3.20543773545567,4.450361716923982,4.600285717133476,0.0,4.434513769361196
522,523,52.92140206662866,0.9386165471364581,47.80982873247447,4.198213064113093,0.3404665910793515,0.28613476476922445,0,3.9078210109803964,1.793797257665641,0.9667862490116038,3.026809340146967,4.729930890745108,1.1501725676895873,4.619271790700893,3.4286677057734076,3.208793212387597,4.451555835607053,4.600716392298387,0.0,4.434513769361196
523,524,52.92876161008182,0.9388324754170078,44.975920626548984,4.1332985304768615,0.3404665910793515,0.28613476476922445,0,3.9084799137112616,1.7951056932317098,0.967678329871163,3.027918975960921,4.726704373097225,1.1511874240121507,4.619690101732329,3.4319055431429106,3.2121417027400696,4.452744419113423,4.60114664200523,0.0,4.434513769361196
524,525,53.140583987045794,0.9390472445110732,47.60696442300073,4.122910265391565,0.3404665910793515,0.28613476476922445,0,3.909139949394135,1.796413727196413,0.9685703401831817,3.029028045004632,4.723493112829957,1.1522021495634927,4.620120698614834,3.435135730925446,3.2154832524651957,4.453927594195475,4.601576759695397,0.0,4.434513769361196
525,526,53.40722557627563,0.9392608684399204,42.35721544813162,4.057376187564671,0.3404665910793515,0.28613476476922445,0,3.9098010865241997,1.797721360499595,0.969462280307869,3.0301365493981813,4.72029705442507,1.153216744802806,4.6205634095728145,3.4383583230916615,3.218817906995719,4.455105485484978,4.6020070281186936,0.0,4.434513769361196
526,527,53.46244854023719,0.9394733609579435,41.46229655347189,4.022999713016678,0.3404665910793515,0.28613476476922445,0,3.910463294386141,1.7990285940612682,0.9703541505958899,3.031244491219817,4.717116142460171,1.1542312101776666,4.621018064959871,3.4415733730012987,3.2221457112513385,4.456278215523262,4.60243771962761,0.0,4.434513769361196
527,528,53.40012725124403,0.9396847355581796,35.99733313164405,4.012257306674855,0.3404665910793515,0.28613476476922445,0,3.9111265430343805,1.8003354287821072,0.971245951388605,3.032351872506984,4.713950321611387,1.1552455461243267,4.621484497232705,3.444780933410609,3.225466709644947,4.457445904790994,4.602869096464244,0.0,4.434513769361196
528,529,53.366839323935274,0.9398950054777041,47.207354099065,4.249193778383192,0.3404665910793515,0.28613476476922445,0,3.9117908032738113,1.8016418655439308,0.9721376830183032,3.033458695257334,4.710799536655974,1.1562597530679966,4.62196254092534,3.447981056479677,3.2287809460887984,4.458608671737559,4.603301411040046,0.0,4.434513769361196
529,530,53.290316616223386,0.9401041837029105,43.7431521189577,4.171705012840627,0.3404665910793515,0.28613476476922445,0,3.912456046641008,1.8029479052101725,0.9730293458084296,3.0345649614297097,4.707663732474816,1.1572738314231226,4.622452032623655,3.4511737937796543,3.2320884640005936,4.459766632810045,4.603734906208564,0.0,4.434513769361196
530,531,53.15990527825925,0.9403122425787259,45.00005736002939,4.008776913118227,0.3395230712712584,0.2851084739630822,0,3.912912121562707,1.804253483332149,0.9739209080751023,3.03567054008874,4.704542439562158,1.1582877427700906,4.622835036438939,3.4543590358217733,3.2353891662225736,4.460919484423919,4.604168457631754,0.0,4.434513769361196
531,532,53.005873715616005,0.9405191559264955,44.45217251195391,4.146898288869875,0.3395230712712584,0.2851084739630822,0,3.913374323480382,1.8055585376560457,0.9748123391968033,3.036775304876869,4.701435204389582,1.1593014499815453,4.6232304401316755,3.4575366754388894,3.2386829575782334,4.46206693102399,4.604600993083464,0.0,4.434513769361196
532,533,52.74473224532213,0.9407249385358802,45.581003295891456,4.0572485780016905,0.3395230712712584,0.2851084739630822,0,3.9138424958954605,1.8068630722489731,0.9757036410477186,3.0378792644339088,4.6983419955102494,1.1603149553582432,4.6236380709229055,3.460706766782088,3.2419698836991406,4.463209098021414,4.605032818184765,0.0,4.434513769361196
533,534,52.53511518222455,0.9409296048999066,53.63689443684265,4.211338905747374,0.3395230712712584,0.2851084739630822,0,3.914316486227743,1.808167091079896,0.9765948154545987,3.038982427194233,4.695262780994071,1.1613282611432318,4.624057758174661,3.4638693633883473,3.2452499897009774,4.464346108724332,4.605464227612124,0.0,4.434513769361196
534,535,52.39303658206171,0.9411331692214664,53.95806937182374,4.024338115664795,0.3395230712712584,0.2851084739630822,0,3.9147961457173177,1.8094705980220878,0.9774858641979465,3.0400848013919113,4.692197528444787,1.162341369523294,4.624489333363732,3.4670245181879906,3.248523320189817,4.465478084367817,4.605895505397146,0.0,4.434513769361196
535,536,52.30551873741743,0.9413356454196621,40.87069068231258,4.031432319564574,0.3395230712712584,0.2851084739630822,0,3.9152813293289306,1.8107735968555252,0.9783767890131743,3.0411863950657056,4.689146205016614,1.1633542826303567,4.624932630055732,3.470172283512054,3.2517899192683197,4.466605144143422,4.606326925218836,0.0,4.434513769361196
536,537,52.25436229186744,0.9415370471360035,48.599939214628364,4.131893604318253,0.3395230712712584,0.2851084739630822,0,3.9157718956587475,1.8120760912692209,0.979267591591734,3.0422872160639507,4.68610877743045,1.1643670025428645,4.625387483879506,3.4733127110995587,3.2550498305418594,4.4677274052283416,4.60675875068858,0.0,4.434513769361196
537,538,52.38108516712234,0.941737387740459,42.16113735872769,4.273612863467955,0.3395230712712584,0.2851084739630822,0,3.91626770684345,1.8133780848634995,0.9801582735822177,3.0433872720493063,4.683085211989647,1.165379531287119,4.625853732501833,3.476445852104696,3.258303097124568,4.46884498281418,4.607191235628001,0.0,4.434513769361196
538,539,52.60483984882499,0.9419366803373649,41.04619658489827,4.192766721729872,0.3395230712712584,0.2851084739630822,0,3.9167686284716092,1.8146795811522156,0.9810488365914308,3.0444865705033926,4.680075474595387,1.1663918708385839,4.626331215602448,3.4795717571039257,3.2615497616453095,4.469957990135343,4.607624624339869,0.0,4.434513769361196
539,540,52.72762012896843,0.9421349377711995,42.24643900157836,4.193964631443394,0.3395230712712584,0.2851084739630822,0,3.9172745294972784,1.8159805835649168,0.9819392821854384,3.0455851187313114,4.677079530761637,1.167404023123159,4.626819774849373,3.4826904761029853,3.264789866253583,4.471066538497052,4.608059151872232,0.0,4.434513769361196
540,541,52.81454031788412,0.9423321345023049,44.04052069439389,4.184132092986862,0.3385896721759559,0.2841142978879241,0,3.9175774122363203,1.817281030855143,0.9828295802351164,3.0466827924347797,4.674096935583085,1.1684159516112964,4.627205164777416,3.4858019030873684,3.26802331692203,4.4721703323269315,4.608493728867769,0.0,4.434513769361196
541,542,52.79790491499158,0.9425282463557453,49.17599915670278,4.1243305126981475,0.3385896721759559,0.2841142978879241,0,3.917890164951531,1.81858086388491,0.9837197016318993,3.047779471712927,4.671127259494665,1.1694276210148542,4.627602552876548,3.4889059342913322,3.2712500215422615,4.473269083841009,4.608927316454297,0.0,4.434513769361196
542,543,52.6668842262752,0.9427232878024191,35.836885540788415,3.9949785276556216,0.3385896721759559,0.2841142978879241,0,3.918212537469948,1.819880089064486,0.9846096493847111,3.0488751700861867,4.668170490031265,1.170439035014809,4.62801177174484,3.492002622219175,3.2744700244075067,4.474362913059008,4.609360210495068,0.0,4.434513769361196
543,544,52.45978962736055,0.9429172730132338,42.88653349737548,4.287932473079087,0.3385896721759559,0.2841142978879241,0,3.918544285881859,1.8211787126473038,0.9854994264266426,3.0499699007469525,4.665226613806829,1.1714501971998845,4.6284326560549625,3.4950920187800945,3.27768336931097,4.4754519379736255,4.609792696254996,0.0,4.434513769361196
544,545,52.317815093485564,0.9431102158659055,41.60263134945279,4.123439346458476,0.3385896721759559,0.2841142978879241,0,3.9188851723840177,1.8224767407338838,0.9863890356168499,3.0510636765677814,4.662295616542249,1.1724611110688592,4.62886504252875,3.4981741752954107,3.2808900995519124,4.476536274579465,4.610225048690939,0.0,4.434513769361196
545,546,52.23364884099773,0.9433021299515941,41.5529243472357,4.049013889273101,0.3385896721759559,0.2841142978879241,0,3.9192349651267855,1.82377417927566,0.987278479742406,3.0521565101093855,4.659377483092551,1.1734717800328205,4.62930876991209,3.5012491425057046,3.284090257941659,4.477616036901601,4.610657532734752,0.0,4.434513769361196
546,547,52.138729226826435,0.943493028581376,34.992205444498886,4.249716980903491,0.3385896721759559,0.2841142978879241,0,3.9195934380650983,1.8250710340787117,0.9881677615201052,3.0532484136284266,4.656472197473376,1.1744822074173589,4.629763678950112,3.504316970577864,3.2872838868095324,4.478691337023755,4.611090403569275,0.0,4.434513769361196
547,548,51.99959519544899,0.9436829247925594,33.41145166601453,4.075975850538906,0.3385896721759559,0.2841142978879241,0,3.9199603708131656,1.8263673108073981,0.989056883598223,3.0543393990851166,4.653579742886777,1.1754923964647084,4.630229612362682,3.5073777091120464,3.29047102800871,4.4797622851161005,4.6115239068974265,0.0,4.434513769361196
548,549,51.78221680415422,0.9438718313548454,51.087115020666985,4.17636772566827,0.3385896721759559,0.2841142978879241,0,3.9203355485028037,1.8276630149879058,0.9899458485582313,3.0554294781506255,4.6507001017463505,1.1765023503358345,4.630706414820194,3.5104314071485585,3.2936517229220175,4.480828989462699,4.611958279204572,0.0,4.434513769361196
549,550,51.52523064955662,0.9440597607763408,43.61311271498739,4.058366258616568,0.3385896721759559,0.2841142978879241,0,3.9207187616453183,1.8289581520117055,0.9908346589164718,3.0565186622143026,4.647833255701733,1.1775120721124677,4.631193932919662,3.513478113174647,3.2968260124676436,4.481891556488573,4.61239374801432,0.0,4.434513769361196
550,551,51.23769566750949,0.9442466892920417,43.0155228730229,4.095884944658049,0.3376662785614349,0.2831511942400932,0,3.920904164318795,1.83025266323752,0.9917232858096445,3.0576068323683177,4.64497878001127,1.178521526803666,4.631581491856069,3.5165177245334687,3.299993805642803,4.482949698467664,4.612829257842113,0.0,4.434513769361196
551,552,50.995489227721315,0.9444325944041108,47.3053616676203,3.9189964421585946,0.3376662785614349,0.2831511942400932,0,3.9211022868510312,1.8315464920611708,0.9926117013604684,3.058693873953225,4.642136264746861,1.1795306806178778,4.631980659604089,3.5195501407464866,3.3031550133034555,4.484003135228612,4.613263802114216,0.0,4.434513769361196
552,553,50.87181189097523,0.9446174901016997,46.06111870479183,4.067031990008322,0.3376662785614349,0.2831511942400932,0,3.9213128077507378,1.8328396466765389,0.9934999094418628,3.059779804201342,4.6393057122560215,1.1805395382869552,4.632391273975667,3.5225754127209026,3.3063096784437738,4.485051981667726,4.6136976672794034,0.0,4.434513769361196
553,554,50.773157990522144,0.944801390076866,35.24386815344405,4.125299483269433,0.3376662785614349,0.2831511942400932,0,3.921535413575131,1.8341321350759865,0.9943879138292936,3.0608646399236155,4.6364871236306735,1.1815481044241964,4.6328131747929655,3.525593590787248,3.3094578435732886,4.486096350727224,4.614131129522783,0.0,4.434513769361196
554,555,50.729884477704026,0.9449843077314666,39.37656894480337,4.030053772331392,0.3376662785614349,0.2831511942400932,0,3.9217697987284574,1.8354239650553987,0.995275718203213,3.061948397520152,4.633680498743275,1.1825563835273147,4.633246203863719,3.528604724706387,3.312599550722784,4.487136353423203,4.61456445504694,0.0,4.434513769361196
555,556,50.81434654547752,0.9451662561838746,38.613420325056516,4.040997625170967,0.3376662785614349,0.2831511942400932,0,3.922015665265565,1.8367151442191005,0.996163326151439,3.063031092990493,4.6308858362820295,1.1835643799813311,4.633690204956901,3.5316088636764253,3.3157348414501135,4.488172098873246,4.614997900346074,0.0,4.434513769361196
556,557,51.019254782027524,0.9453472482755323,45.99199877490615,4.239582651435876,0.3376662785614349,0.2831511942400932,0,3.9222727227003893,1.83800567998465,0.9970507411714734,3.0641127419436307,4.628103133785198,1.1845720980613959,4.634145023778674,3.5346060563395465,3.3188637568459534,4.48920369432365,4.615431712473297,0.0,4.434513769361196
557,558,51.37729199263543,0.945527296577337,50.39954767204355,4.211421998264594,0.3376662785614349,0.2831511942400932,0,3.9225406878192395,1.8392955795875126,0.9979379666727647,3.0651933596077727,4.625332387674533,1.18557954193554,4.634610507948657,3.537596350788755,3.3219863375394807,4.490231245176301,4.6158661293012555,0.0,4.434513769361196
558,559,51.73270087027295,0.9457064133958705,55.16056653426162,4.112044088427405,0.3376662785614349,0.2831511942400932,0,3.9228192844987477,1.8405848500856161,0.9988250059789111,3.0662729608398616,4.622573593287852,1.186586715667356,4.6350865069764575,3.5405797945745414,3.3251026237039802,4.49125485501519,4.616301379776228,0.0,4.434513769361196
559,560,51.985177044634106,0.945884610779472,42.68838082883957,4.219663469027505,0.3376662785614349,0.2831511942400932,0,3.9231082435283873,1.8418734983637948,0.9997118623298109,3.067351560134858,4.619826744910784,1.1875936232186133,4.635572872238516,3.5435564347114634,3.328212655062389,4.492274625632576,4.616737684165875,0.0,4.434513769361196
560,561,52.179724851254974,0.9460618664771322,40.42721871135743,4.2829625167612635,0.33675277651265617,0.28221815469939154,0,3.923203863631635,1.843161467921241,1.0005985079030808,3.0684290430052084,4.6170914345019405,1.1886002308633985,4.6359623837300195,3.546526171787946,3.331316343534479,4.4932902769826155,4.617174019783203,0.0,4.434513769361196
561,562,52.28708657874651,0.9462381594189477,39.11682781863416,3.977472685532455,0.33675277651265617,0.28221815469939154,0,3.9233143609934515,1.8444487042345716,1.001484915833479,3.069505299087166,4.614367268392871,1.1896065060400622,4.636363126727037,3.5494889085025894,3.3344136028405313,4.494301536347488,4.6176094113285,0.0,4.434513769361196
562,563,52.33370334852349,0.9464135030131031,32.32553277678313,4.1741829009119655,0.33675277651265617,0.28221815469939154,0,3.9234393601384436,1.8457352168474292,1.0023710906479941,3.0705803484188094,4.611654260499414,1.190612454275967,4.6367749440961905,3.552444694213962,3.337504474714018,4.49530851375375,4.618044136164934,0.0,4.434513769361196
563,564,52.40031934950166,0.9465879103777725,43.726072476505664,3.97736885266052,0.33675277651265617,0.28221815469939154,0,3.9235784949910606,1.8470210150681143,1.0032570367597957,3.071654210546199,4.608952423227103,1.1916180809600145,4.6371976806518935,3.5553935777218326,3.3405890004186864,4.496311317343893,4.618478461715509,0.0,4.434513769361196
564,565,52.51871448604055,0.9467613943479546,53.13092911786837,4.1252489197942195,0.33675277651265617,0.28221815469939154,0,3.9237314086402937,1.8483061079754748,1.004142758471084,3.0727269045356778,4.606261767513535,1.1926233913461113,4.637631183132479,3.558335607273953,3.343667220754268,4.497310053403377,4.618912645735373,0.0,4.434513769361196
565,566,52.600934669971025,0.9469339674821374,54.02887741464937,4.067374939263864,0.33675277651265617,0.28221815469939154,0,3.923897753110265,1.8495905044246477,1.0050282599758686,3.0737984489858734,4.603582302869672,1.1936283905565488,4.638075300176614,3.5612708305727567,3.3467391760621212,4.498304826387315,4.619346936577331,0.0,4.434513769361196
566,567,52.580538144846955,0.9471056420687866,42.504727931743744,4.201707646054637,0.33675277651265617,0.28221815469939154,0,3.9240771891365624,1.850874213052658,1.0059135453626766,3.0748688620393922,4.600914037420071,1.1946330835852983,4.638529882300009,3.5641992947819787,3.349804906230799,4.499295738946791,4.619781573450743,0.0,4.434513769361196
567,568,52.49784543846046,0.9472764301326764,47.95361079971825,4.232227231762845,0.33675277651265617,0.28221815469939154,0,3.924269385948171,1.8521572422838763,1.006798618617194,3.075938161394225,4.5982569779421105,1.1956374753012229,4.638994781872409,3.567121046533192,3.352864450701554,4.500282891954833,4.620216786673941,0.0,4.434513769361196
568,569,52.26990410515272,0.9474463434410555,47.5049654693817,4.181332821910338,0.33675277651265617,0.28221815469939154,0,3.9244740210548628,1.8534396003353408,1.0076834836248398,3.0770063643148644,4.595611129904204,1.1966415704512103,4.63946985309486,3.570036131932264,3.355917848473774,4.501266384532045,4.620652797920351,0.0,4.434513769361196
569,570,51.83552800537517,0.9476153935096612,40.04651410845366,4.2460239358938505,0.33675277651265617,0.28221815469939154,0,3.9246907800399096,1.854721295221945,1.0085681441732772,3.0780734876431475,4.592976497503042,1.1976453736632264,4.639954951977269,3.5729445965657356,3.3589651381103502,4.502246314071889,4.621089820458434,0.0,4.434513769361196
570,571,51.39492846573154,0.9477835594003589,50.39413537278105,4.174817303181259,0.3358490534165078,0.281314203820459,0,3.9247180953452814,1.8560022722213494,1.0094525733058282,3.0791394205562095,4.5903526866900615,1.1986488522632637,4.640346201231271,3.5758463441589274,3.362006234355246,4.503222408042677,4.621526863355684,0.0,4.434513769361196
571,572,51.04053438511132,0.9479508212794955,34.62683568947657,4.093848644416361,0.3358490534165078,0.281314203820459,0,3.9247619085107677,1.8572824785380946,1.0103367449984977,3.080204056249488,4.587739317416228,1.199651974711826,4.640748316441157,3.578741280481447,3.365041053696615,4.504194401020893,4.621962981592478,0.0,4.434513769361196
572,573,50.7378530011733,0.9481171919201445,45.49137058547107,4.02873128006618,0.3358490534165078,0.281314203820459,0,3.924821803513955,1.858561924729276,1.0112206642696122,3.0812674168644865,4.5851364126395024,1.2006547471338334,4.641161145372998,3.5816294533904633,3.3680696366446488,4.505162398403424,4.622398443761664,0.0,4.434513769361196
573,574,50.50374272027337,0.9482826838151397,53.069218629960055,4.123199793369411,0.3358490534165078,0.281314203820459,0,3.9248973747472493,1.8598406210912435,1.012104336011388,3.0823295239976325,4.5825439936148396,1.2016571755007925,4.641584537680151,3.5845109102016677,3.3710920232542745,4.506126503770326,4.622833508828665,0.0,4.434513769361196
574,575,50.313309589255276,0.9484473091837555,42.954358764963835,4.230704179242808,0.3358490534165078,0.281314203820459,0,3.9249882267571667,1.8611185776661263,1.0129877649930874,3.0833903987139113,4.579962079941256,1.2026592656346367,4.642018344880123,3.5873856976958436,3.37410825313069,4.507086818910956,4.623268426395235,0.0,4.434513769361196
575,576,50.19617663542374,0.9486110799782178,52.376012258922195,4.106124515164196,0.3358490534165078,0.281314203820459,0,3.9250939739901556,1.8623958042481954,1.0138709558640988,3.0844500615601573,4.5773906896076975,1.2036610232114708,4.6424624203317295,3.5902538621253623,3.3771183654348262,4.508043443849761,4.623703436956638,0.0,4.434513769361196
576,577,50.22397547227411,0.948774007890045,41.75895886277449,4.0754216165044115,0.3358490534165078,0.281314203820459,0,3.925214240544777,1.863672310390066,1.0147539131569354,3.0855085325780163,4.57482983903774,1.2046624537652222,4.6429166192125155,3.5931154492205915,3.3801223988887483,4.508996476871728,4.6241387721524125,0.0,4.434513769361196
577,578,50.4713686649718,0.9489361043562291,48.370094717866124,4.120634296568888,0.3358490534165078,0.281314203820459,0,3.92534865993009,1.8649481054087458,1.0156366412901632,3.086565831316579,4.572279543133156,1.2056635626911991,4.643380798496466,3.5959705041962318,3.3831203917809853,4.509946014547481,4.624574655010871,0.0,4.434513769361196
578,579,50.83919894441082,0.9490973805652563,28.672332919826935,4.164428221706128,0.3358490534165078,0.281314203820459,0,3.925496874830085,1.8662231983915296,1.0165191445712527,3.087621976844701,4.5697398153163755,1.2066643552495626,4.643854816931981,3.598819071757573,3.386112381971799,4.510892151758059,4.625011300187484,0.0,4.434513769361196
