,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
248,249,30.6445199653455,0.9948042734912341,51.86475022529781,5.320971757202693,0.0,0.3529050273006466,0,12.931758216562743,2.2572094204701245,0.8233512182892554,6.411574242056231,1.4857591893825712,1.0604765844881912,5.281888537985504,4.270583861560337,0.38381711682237996,4.93638207233762,4.463582569977452,0.0,10.758345880895668
249,250,31.307938378504588,0.9948865240852284,67.09376766152636,5.227763904269104,0.0,0.3529050273006466,0,12.862965782356394,2.2675471082929266,0.827387844539231,6.433653293132462,1.4928268948085062,1.0656211242124327,5.282665674803532,4.276986123936782,0.3852504992341811,4.939979244014457,4.469419556925992,0.0,10.758345880895668
250,251,31.972298950252114,0.9949661763950677,68.24917901072068,5.199794140604595,0.0,0.35001304262797306,0,12.794612540105788,2.2778081287177674,0.8314001957401996,6.455423743749989,1.4998477527281564,1.0707336249396924,5.282740426980657,4.283350553769456,0.3866835863693414,4.943543412468676,4.475217950351963,0.0,10.758345880895668
251,252,32.4888442100286,0.9950433209330503,59.90055746140388,5.3322684153339335,0.0,0.35001304262797306,0,12.726695658949932,2.287992981564891,0.8353884263668452,6.476888134754684,1.5068220632904337,1.0758142908608666,5.282896490028551,4.2896754397168575,0.3881162879958594,4.947071717894291,4.48097582800182,0.0,10.758345880895668
252,253,32.86081402163959,0.9951180569568358,61.027647454386155,5.241839729176784,0.0,0.35001304262797306,0,12.659212326286974,2.2981021634274104,0.8393526898988365,6.498048988736916,1.5137501247107317,1.0808633248517274,5.283131069455943,4.295961537684712,0.3895486276086062,4.950565364235742,4.486694048432223,0.0,10.758345880895668
253,254,33.22616565769306,0.9951904788852549,58.00845382910668,5.202264263873167,0.0,0.35001304262797306,0,12.592159747656426,2.3081361676921226,0.8432931388272439,6.518908810155658,1.5206322332833972,1.0858809284814042,5.2834414589877525,4.302209581391688,0.39098062789083166,4.954025514316714,4.492373444471329,0.0,10.758345880895668
254,255,33.5356552779321,0.995260676573478,55.368026115041694,5.187340232881355,0.0,0.35001304262797306,0,12.525535146622156,2.3180954845601955,0.8472099246609158,6.539470085461764,1.5274686833941187,1.0908673020208113,5.283825037802003,4.308420283059267,0.3924123107398094,4.957453291170735,4.498014824021265,0.0,10.758345880895668
255,256,33.7982548272474,0.9953287355704034,63.15711807907528,5.118122783296323,0.0,0.35001304262797306,0,12.459335764656108,2.3279806010677166,0.8511031979328133,6.559735283220438,1.534259767532235,1.09582264445102,5.284279267853212,4.314594334080031,0.3938436972916781,4.9608497793296555,4.503618970835491,0.0,10.758345880895668
256,257,34.00163126261645,0.9953947373595441,70.14747936734204,5.18440599798395,0.0,0.35001304262797306,0,12.3935588610228,2.337792001106112,0.8549731082063046,6.5797068542328905,1.5410057763029663,1.1007471534715776,5.284801691279564,4.320732405665053,0.395274807945505,4.964216026071339,4.509186645271836,0.0,10.758345880895668
257,258,34.155506297349056,0.9954587595845963,63.056043193695814,5.175739012912036,0.0,0.35001304262797306,0,12.32820171266454,2.347530165442432,0.858819804081418,6.599387231657179,1.5477069984395653,1.1056410255087725,5.285389927891215,4.326835149471042,0.39670566238659544,4.967553042627826,4.514718585021977,0.0,10.758345880895668
258,259,34.136595317732485,0.995520876260771,63.994966472847416,5.075573470355309,0.0,0.35001304262797306,0,12.263261614087417,2.3571955717395077,0.8626434332010554,6.618778831128259,1.5543637208153889,1.110504455723846,5.286041672737229,4.332903198207866,0.39813627960907183,4.970861805355232,4.520215505818083,0.0,10.758345880895668
259,260,33.965797102821035,0.9955811579728926,63.44006799894559,5.157142780032361,0.0,0.35001304262797306,0,12.198735877247987,2.3667886945759746,0.866444142257165,6.637884050877238,1.560976228455894,1.11533763802115,5.286754693748647,4.33893716622709,0.39956667793774603,4.9741432568665696,4.525678102117351,0.0,10.758345880895668
260,261,33.67269510063014,0.9956396613441068,63.93492770619514,5.173377800246156,0.0,0.34726626802626787,0,12.134621831440725,2.3763100054661708,0.8702220769968749,6.656705271849831,1.5675448045505547,1.1201407650562547,5.286800731209008,4.344935339284642,0.4009967683051724,4.977394507028671,4.531104443983895,0.0,10.758345880895668
261,262,33.26215755900681,0.9956964410475072,56.230196647401954,5.209370261350943,0.0,0.34726626802626787,0,12.070916823186181,2.385759972879903,0.8739773822285865,6.675244857824039,1.5740697304647027,1.1249140282440013,5.286924128355584,4.350896091933056,0.4024264650568341,4.980612829102957,4.536492703766759,0.0,10.758345880895668
262,263,32.78760561631943,0.9957515600365716,61.865693261799855,5.315720209060946,0.0,0.34726626802626787,0,12.007618216119866,2.3951390622620896,0.8777102018280285,6.6935051555270455,1.5805512857512913,1.1296576177665045,5.287122229097981,4.356820142076544,0.4038557905541405,4.983799356144709,4.54184369499715,0.0,10.758345880895668
263,264,32.2606811768006,0.9958050783986411,58.15907955266551,4.997597931254418,0.0,0.34726626802626787,0,11.944723390881856,2.4044477360522714,0.8814206787442731,6.711488494751334,1.5869897481625852,1.1343717225811027,5.287392461185665,4.36270818653465,0.4052847663870665,4.986955182242098,4.547158206769836,0.0,10.758345880895668
264,265,31.64510742911114,0.9958570535075832,62.56434706620693,4.9762738738959715,0.0,0.34726626802626787,0,11.882229745007104,2.413686453704001,0.8851089550057116,6.729197188470044,1.5933853936617715,1.1390565304282565,5.287732333581972,4.3685609016978875,0.4067134133985251,4.990081363779592,4.552437004505704,0.0,10.758345880895668
265,266,30.990378334910556,0.9959075401671865,60.81494606153542,5.241879875980258,0.0,0.34726626802626787,0,11.820134692816458,2.422855671704106,0.8887751717259929,6.7466335329515505,1.5997384964344987,1.143712227839397,5.288139433920299,4.3743789441628635,0.4081417517079767,4.9931789206613475,4.557680830690437,0.0,10.758345880895668
266,267,30.343559517462943,0.9959565907459144,68.61035297537053,5.162848334067536,0.0,0.34726626802626787,0,11.758435665308387,2.4319558435918265,0.8924194691099228,6.763799807873295,1.6060493289003406,1.1483390001447233,5.2886114260399255,4.380162951347544,0.4095698007342985,4.99624883749584,4.562890405590097,0.0,10.758345880895668
267,268,29.62808182088611,0.9960042553036023,65.64761528699891,5.041202114854616,0.0,0.34726626802626787,0,11.697130110051404,2.440987419977831,0.8960419864593258,6.780698276434853,1.6123181617241853,1.1529370314809502,5.289146047598949,4.385913542087271,0.41099757921793817,4.999292064742953,4.568066427944292,0.0,10.758345880895668
268,269,28.759485441030595,0.9960505817106338,64.1868229724632,5.1310628952351625,0.0,0.34726626802626787,0,11.63621549107719,2.449950848563108,0.8996428621788687,6.797331185470258,1.6185452638275517,1.1575065047990039,5.289741107761933,4.391631317212142,0.41242510524237247,5.002309519824701,4.573209575637667,0.0,10.758345880895668
269,270,27.93882541720215,0.996095615760096,54.946925064625326,5.339897761124918,0.0,0.34726626802626787,0,11.575689288774383,2.4588465741577377,0.9032222337818471,6.813700765559574,1.6247309023998329,1.1620476018716708,5.290394484959926,4.397316860106339,0.41385239625489456,5.005302088200736,4.578320506350364,0.0,10.758345880895668
270,271,27.312453975340496,0.9961393923003987,65.47396350099261,4.947511962992059,0.0,0.3446573178349885,0,11.515548999783084,2.4676750386995403,0.9067802378959341,6.829809231139738,1.6308753429094667,1.166560503301195,5.290414459774126,4.402968542391468,0.4152793676986973,5.00826701498667,4.583397385056375,0.0,10.758345880895668
271,272,26.894827503158297,0.9961819451736394,54.85355944937266,5.080510288045144,0.0,0.3446573178349885,0,11.45579213689002,2.4764366812726055,0.9103170102688918,6.845658780614652,1.636978849115034,1.1710453885268277,5.290508025247423,4.408584820022059,0.4167059382582192,5.011201700580717,4.58843847388578,0.0,10.758345880895668
272,273,26.499568569379424,0.9962233157840257,66.41909563912452,5.158734286826189,0.0,0.3446573178349885,0,11.396416228924396,2.4851319381257024,0.913832685774247,6.861251596464561,1.643041683076287,1.1755024358323278,5.290672657182447,4.414166374714522,0.4181321292135081,5.014107211588913,4.593444543628447,0.0,10.758345880895668
273,274,26.214155949786374,0.996263543763311,58.74489861357594,5.0708670076269575,0.0,0.3446573178349885,0,11.337418820654413,2.4937612426905704,0.9173273984169289,6.876589845354689,1.6490641051651032,1.1799318223534137,5.29090591105148,4.419713868150988,0.4195579611114745,5.016984577691054,4.598416341867926,0.0,10.758345880895668
274,275,26.122648676399205,0.9963026670597535,63.67008350112014,5.036365018032528,0.0,0.3446573178349885,0,11.278797472684454,2.5023250256000926,0.9208012813388712,6.891675678243172,1.655046374076372,1.1843337240851672,5.291205419501112,4.425227942602322,0.4209834537890523,5.019834792840196,4.603354593705974,0.0,10.758345880895668
275,276,26.052728160961284,0.9963407220219707,72.49516537526621,5.078121718247002,0.0,0.3446573178349885,0,11.220549761352936,2.5108237147063504,0.9242544668245781,6.906511230488256,1.6609887468388098,1.1887083158893905,5.291568889934981,4.430709221531646,0.42240862639563387,5.0226588164241335,4.60826000246439,0.0,10.758345880895668
276,277,25.964904625390773,0.9963777434780181,64.2525112546717,4.9880194064124295,0.0,0.3446573178349885,0,11.162673278630816,2.519257735098563,0.9276870863066544,6.921098621954797,1.6668914788257045,1.1930557715019139,5.291994102172176,4.436158310178988,0.42383349741480175,5.025457574390071,4.613133250364898,0.0,10.758345880895668
277,278,25.940207438482574,0.9964137648099947,66.32564470362014,5.288313074360007,0.0,0.3446573178349885,0,11.105165632020757,2.527627509120912,0.9310992703712995,6.93543995712005,1.6727548237655923,1.1973762635398582,5.292478906178935,4.44157579612765,0.4252580846853802,5.028231960333612,4.6179749991877355,0.0,10.758345880895668
278,279,26.081673505276772,0.99644881802446,59.79819975317827,5.008842100578385,0.0,0.3446573178349885,0,11.048024444456944,2.535933456390248,0.9344911487637662,6.9495373251787536,1.678579033752864,1.2016699635088497,5.293021219871314,4.446962249852855,0.4266824054218271,5.030982836553219,4.622785890909641,0.0,10.758345880895668
279,280,26.417913637530496,0.9964829338189252,56.64303422280704,5.090384606290046,0.0,0.3446573178349885,0,10.99124735420554,2.5441759938136865,0.9378628503937845,6.963392800147519,1.6843643592583046,1.2059370418101878,5.293619026986658,4.452318225253243,0.4281064762339869,5.03371103507121,4.627566548321868,0.0,10.758345880895668
280,281,26.837455548767085,0.9965161339846907,61.33314841866919,4.909615595566763,0.0,0.34217918247488605,0,10.934832014765794,2.5523555356060896,0.9412145033409504,6.977008440968525,1.690111049139563,1.2101776677479674,5.2936152904224345,4.4576421753592,0.42953021684184983,5.036413930178611,4.632315226501874,0.0,10.758345880895668
281,282,27.27842447578888,0.9965484398115086,63.75093205492955,5.055643346446322,0.0,0.34217918247488605,0,10.878776094771773,2.5604724933074308,0.9445462348600794,6.990386291612528,1.695819350651556,1.2143920095361551,5.293681553012158,4.462932633300511,0.430953550043821,5.039089043745491,4.637030272817967,0.0,10.758345880895668
282,283,27.719422875289762,0.9965798794123489,58.73301675381158,4.968424556115671,0.0,0.34217918247488605,0,10.82307727789475,2.568527275800053,0.9478581713865262,7.003528381181178,1.7014895094568037,1.2185802343056193,5.293815416131464,4.4681902463625605,0.43237649608938444,5.04173738010501,4.641712417518429,0.0,10.758345880895668
283,284,28.240797480936013,0.9966104797609738,56.298406444128254,5.036545750091683,0.0,0.34217918247488605,0,10.767733262746189,2.576520289325815,0.9511504385414692,7.016436724008669,1.7071217696356997,1.222742508111116,5.2940145568555605,4.473415642796367,0.4337990745313498,5.0443599085968485,4.646362368815327,0.0,10.758345880895668
284,285,28.88411314937871,0.9966402667461172,62.15622348149356,5.021930822383664,0.0,0.34217918247488605,0,10.712741762781391,2.584451937503121,0.9544231611371623,7.029113319762701,1.7127163736967137,1.2268789959382282,5.294276725588246,4.478609432410538,0.4352213042478588,5.046957564705967,4.6509808135728266,0.0,10.758345880895668
285,286,29.485280749174926,0.996669265222708,56.69903263297672,4.88130043880515,0.0,0.34217918247488605,0,10.65810050620374,2.59232262134385,0.9576764631821512,7.041560153544784,1.7182735625865286,1.2309898617102615,5.294599743765135,4.483772207144707,0.43664320346370195,5.04953125116526,4.655568417973965,0.0,10.758345880895668
286,287,30.01024226701356,0.9966974990603199,63.52037813118419,5.093668847761083,0.0,0.34217918247488605,0,10.603807235869565,2.600132739270167,0.9609104678864572,7.05377919598986,1.7237935757001133,1.2350752682950943,5.294981501628757,4.488904541625043,0.43806478977096786,5.052081839023231,4.66012582816655,0.0,10.758345880895668
287,288,30.43325739897391,0.9967249911890147,53.63109351101606,5.093511121375524,0.0,0.34217918247488605,0,10.549859709193637,2.6078826871312324,0.9641252976667272,7.0657724033652825,1.729276650890729,1.2391353775119858,5.295419956073309,4.494006993702381,0.4394860801490456,5.054610168677789,4.664653670888841,0.0,10.758345880895668
288,289,30.74082744619139,0.996751763642737,58.68371977233585,5.168388158641549,0.0,0.34217918247488605,0,10.496255698055247,2.6155728582197977,0.9673210741513502,7.077541717669118,1.7347230244798715,1.2431703501383373,5.295913128556845,4.499080104973528,0.4409070909840004,5.057117050877239,4.669152554075648,0.0,10.758345880895668
289,290,30.963654500437254,0.9967778376004092,54.465906308181516,5.016164534765233,0.0,0.34217918247488605,0,10.442992988704914,2.6232036432887003,0.9704979181855414,7.0890890667278095,1.7401329312671507,1.2471803459164121,5.29645910307882,4.504124401286252,0.4423278380873425,5.059603267689477,4.6736230674454555,0.0,10.758345880895668
290,291,31.118112287540754,0.996803227326417,69.90056645083287,4.963565345272205,0.0019589480199443364,0.3398252092958136,0,10.390250931325356,2.630775518863097,0.9736559802162181,7.100416673793199,1.7455066608222747,1.251165563054334,5.296433761369017,4.509138412877162,0.44374824523497713,5.062066316772236,4.678063551640651,0.0,10.758345880895668
291,292,31.080450835041038,0.9968279468324962,46.297341938276794,5.1315964136880226,0.0019589480199443364,0.3398252092958136,0,10.33784472216641,2.638288958153042,0.97679540966504,7.111526744303394,1.7508445007241076,1.255126198405314,5.2964749991811235,4.514120746066305,0.4451682391267623,5.06450383604567,4.682472434978462,0.0,10.758345880895668
292,293,30.75910477446986,0.9968520157123371,56.58535717721715,5.113472220965124,0.0019589480199443364,0.3398252092958136,0,10.285772196900242,2.645744343183634,0.979916324681465,7.122421158428463,1.7561466805359829,1.2590624081488626,5.296580537361093,4.519072015401044,0.4465878390308176,5.066916771487861,4.6868504092746015,0.0,10.758345880895668
293,294,30.259434624568442,0.9968754528035253,59.911114021686885,4.963870792375443,0.0019589480199443364,0.3398252092958136,0,10.234031205158761,2.6531420535127825,0.983018842654199,7.133101782593795,1.761413428342915,1.2629743474589872,5.2967481686775715,4.5239928173455715,0.44800706355327924,5.069306035912966,4.69119814542081,0.0,10.758345880895668
294,295,29.719194736616732,0.996898276221774,54.30838089802584,5.019096230450417,0.0019589480199443364,0.3398252092958136,0,10.182619610443584,2.6604824662471254,0.9861030802161025,7.143570469574257,1.7666449707611331,1.2668621705106755,5.296975755569224,4.5288837308433125,0.4494259306592084,5.0716725100523,4.695516294038737,0.0,10.758345880895668
295,296,29.10140739428206,0.9969205033933708,51.972995948216145,5.067753287964044,0.0019589480199443364,0.3398252092958136,0,10.131535290036567,2.667765956057841,0.9891691532490642,7.153829058587726,1.7718415329475532,1.2707260304863393,5.2972612279625695,4.533745317861753,0.4508444576928444,5.074017043601113,4.699805486113358,0.0,10.758345880895668
296,297,28.528223782887213,0.9969421510859472,53.489292660911076,4.914700921201034,0.0019589480199443364,0.3398252092958136,0,10.080776134910911,2.674992895196362,0.9922171768888453,7.163879375388,1.7770033386091892,1.2745660795822151,5.297602581158116,4.538578123920214,0.4522626613972242,5.07634045623214,4.704066333606554,0.0,10.758345880895668
297,298,27.95677976940614,0.9969632354376662,61.54603586230358,5.147100742856154,0.0019589480199443364,0.3398252092958136,0,10.030340049642856,2.682163653509983,0.9952472655298911,7.173723232357096,1.7821306100125032,1.2783824690147245,5.2979978737826485,4.543382678601129,0.45368055793318635,5.078643538576982,4.7082994300514915,0.0,10.758345880895668
298,299,27.421328664407817,0.9969837719849215,61.588742533324066,5.014055751960076,0.0019589480199443364,0.3398252092958136,0,9.980224952323931,2.689278598457373,0.9982595328301122,7.183362428596923,1.7872235679926955,1.2821753490267926,5.298445225805616,4.548159496045329,0.4550981628977801,5.08092705317631,4.71250535112839,0.0,10.758345880895668
299,300,26.978730414680502,0.9970037756886312,57.393408074246885,4.945988296981171,0.0019589480199443364,0.3398252092958136,0,9.930428774473777,2.696338095123981,1.0012540917156343,7.192798750020358,1.7922824319629345,1.285944868894127,5.298942816617593,4.552909075431835,0.456515491342098,5.0831917353998985,4.716684655222266,0.0,10.758345880895668
300,301,26.46576225494023,0.9970233446715937,62.02796507762506,4.906027465983606,0.34749298550737107,0.3375890843998866,0,9.912972559168624,2.7033580805256485,1.0042364130083599,7.202088561390297,1.7973173473976691,1.2896981432382295,5.298897773012086,4.55763002023475,0.4579324708890953,5.085435200709626,4.72083576424796,0.0,10.758345880895668
301,302,25.919245497387813,0.9970425731423704,61.08534679829956,4.7639233761683615,0.34749298550737107,0.3375890843998866,0,9.89564264119184,2.7103543468406794,1.0072119223311389,7.211287537929308,1.8023383721981991,1.2934422269741401,5.2989160548988075,4.562321006201531,0.4593490319391362,5.087655197880107,4.724957183415005,0.0,10.758345880895668
302,303,25.415198864724772,0.9970614695601713,50.39912955184472,4.962170519492306,0.34749298550737107,0.3375890843998866,0,9.878438202164078,2.7173270394235396,1.0101806640487303,7.2203964174142525,1.8073455929356466,1.297177178809689,5.298995496726029,4.566982616766921,0.46076519282639294,5.08985261820242,4.729049568121794,0.0,10.758345880895668
303,304,25.113537340931614,0.9970800421081343,55.538610345368646,4.9436893210855954,0.34749298550737107,0.3375890843998866,0,9.861358428986492,2.7242763026949204,1.0131426822383411,7.2294159323334535,1.812339095622293,1.3009030570726547,5.299134001273559,4.571615418186857,0.46218097125604174,5.092028321535083,4.733113553899453,0.0,10.758345880895668
304,305,24.978113124104624,0.9970982987042246,69.46365460003727,4.941596322357259,0.34749298550737107,0.3375890843998866,0,9.844402513806658,2.7312022801477616,1.01609802069148,7.238346809922612,1.8173189657151856,1.3046199197132173,5.29932953751257,4.576219960072784,0.4635963843241269,5.094183137330365,4.737149757032989,0.0,10.758345880895668
305,306,24.826262198220704,0.9971162470116391,51.920484322834696,5.003192374131505,0.34749298550737107,0.3375890843998866,0,9.82756965398475,2.7381051143532336,1.0190467229158036,7.247189772200492,1.8222852881197207,1.3083278243063945,5.299580138532412,4.580796775909264,0.4650114485368034,5.0963178656280235,4.741158775162993,0.0,10.758345880895668
306,307,24.67059426651913,0.9971338944487385,63.50774188305829,4.9542172439573875,0.34749298550737107,0.3375890843998866,0,9.810859052059902,2.744984946966679,1.0219888321369466,7.255945536004367,1.827238147193202,1.312026828054464,5.299883899532307,4.585346383555398,0.4664261798289759,5.098433278017484,4.745141187868503,0.0,10.758345880895668
307,308,24.608229770243227,0.9971512481985325,58.13683539190515,5.1089130278345944,0.34749298550737107,0.3375890843998866,0,9.794269915716807,2.75184191873352,1.0249243913003427,7.264614813025237,1.8321776267483785,1.3157169877893684,5.300238975875902,4.589869285730557,0.4678405935823545,5.10053011856945,4.7490975572316225,0.0,10.758345880895668
308,309,24.6165626254662,0.9971683152177434,67.91833582214588,5.0379079850910875,0.34749298550737107,0.3375890843998866,0,9.777801457752522,2.758676169495126,1.0278534430730333,7.2731983098428055,1.8371038100569574,1.3193983599751054,5.300643581206712,4.594365970484937,0.46925470464294483,5.102609104737925,4.753028428384453,0.0,10.758345880895668
309,310,24.8056727203816,0.9971851022454631,60.45832151466199,4.861172869098645,0.34749298550737107,0.3375890843998866,0,9.761452896043492,2.7654878381946397,1.0307760298454633,7.281696727960222,1.8420167798530964,1.3230710007101028,5.301095985622541,4.59883691165538,0.47066852733798975,5.104670928233548,4.756934330038914,0.0,10.758345880895668
310,311,25.138445747202027,0.9972016103273089,65.80148930239994,4.913897790135645,0.34639529379532297,0.3354648153903092,0,9.745121722610206,2.7722770134064105,1.0336921767100067,7.290110590411035,1.846916586799295,1.3267349435990305,5.3010329723806215,4.6032807822012165,0.4720819929398284,5.106713316991458,4.760813761317529,0.0,10.758345880895668
311,312,25.514365427700437,0.9972178407116112,63.318074852039615,4.940816523012504,0.34639529379532297,0.3354648153903092,0,9.728909495198524,2.779043783270787,1.036601908627294,7.2984404173702515,1.8518032813011598,1.330390222072334,5.30103018958995,4.607696323739957,0.47349503535916443,5.1087341256580245,4.764665300480737,0.0,10.758345880895668
312,313,26.009415088375313,0.9972338001168002,65.97297479649536,5.051631261746042,0.34639529379532297,0.3354648153903092,0,9.712815442882317,2.785788284746554,1.0395052673795686,7.306686898523303,1.8566769449095541,1.3340368914244423,5.301085579676509,4.612084090149824,0.47490767204175593,5.110734194266934,4.768489568430443,0.0,10.758345880895668
313,314,26.49394667925735,0.9972494950462217,58.55936780203643,4.850246186712305,0.34639529379532297,0.3354648153903092,0,9.696838799709841,2.792510653912837,1.0424022944781979,7.314850718591815,1.8615376586489054,1.3376750065917735,5.301197149984678,4.616444618989718,0.4763199198357192,5.112714333057447,4.772287167204828,0.0,10.758345880895668
314,315,26.90334671259898,0.9972649317964809,71.31704837744627,4.793145049336068,0.34639529379532297,0.3354648153903092,0,9.680978804671645,2.799211025974772,1.0452930311654212,7.322932557367384,1.8663855030206018,1.3413046221550464,5.301362970743973,4.6207784320068415,0.47773179501040086,5.114675323448734,4.776058680568398,0.0,10.758345880895668
315,316,27.318682811561253,0.9972801164654093,60.859422216791316,4.936314471639216,0.34639529379532297,0.3354648153903092,0,9.665234701668691,2.805889535269142,1.0481775184160875,7.330933089745132,1.8712205580063677,1.3449257923415756,5.301581173099434,4.625086035628441,0.479143313274659,5.116617918983274,4.77980467458355,0.0,10.758345880895668
316,317,27.700152249207235,0.9972950549596816,72.00604441988413,5.026016255395303,0.34639529379532297,0.3354648153903092,0,9.649605739480679,2.8125463152699766,1.051055796939381,7.338852985757037,1.876042903071617,1.3485385710275521,5.301849947203651,4.629367921438175,0.48055448979457144,5.118542846240285,4.783525698164245,0.0,10.758345880895668
317,318,28.022119480957453,0.9973097530020942,60.53910939397483,4.963760721011054,0.34639529379532297,0.3354648153903092,0,9.634091171734578,2.8191814985941126,1.053927907180535,7.346692910605042,1.8808526171687845,1.3521430117403102,5.302167540368511,4.633624566637576,0.48196533921058965,5.120450805720108,4.78722228361234,0.0,10.758345880895668
318,319,28.209933092978506,0.9973242161385234,69.7799695773639,4.791567814900251,0.34639529379532297,0.3354648153903092,0,9.618690256873355,2.8257952170067244,1.0567938893225366,7.354453524693949,1.8856497787406357,1.355739167660578,5.302532255274783,4.637856434493089,0.4833758756541549,5.122342472700503,4.7908949471371365,0.0,10.758345880895668
319,320,28.296377502365722,0.997338449744582,68.0312903778323,4.951714252595665,0.34639529379532297,0.3354648153903092,0,9.603402258124914,2.8323876014268135,1.0596537832878183,7.3621354836640895,1.8904344657235566,1.3593270916247155,5.302942448237753,4.642063974769122,0.48478611276379435,5.124218498065685,4.794544189358648,0.0,10.758345880895668
320,321,28.39443885487017,0.9973524541090525,66.93121787441046,4.991033798456592,0.3453092487801528,0.3334467149987473,0,9.588125791950926,2.8389587329812547,1.0625076118972998,7.369739266836302,1.895206724347863,1.3629068142311986,5.302863051225751,4.646245926359389,0.4861959852740453,5.126076717113149,4.798168582754305,0.0,10.758345880895668
321,322,28.518785556242893,0.9973662297132279,55.19394711299388,4.942310879191709,0.3453092487801528,0.3334467149987473,0,9.572961375128708,2.8455086924095023,1.0653553978544932,7.3772653509580515,1.8999666006148432,1.3664783659232278,5.30284094185357,4.6504010933852795,0.48760543042586924,5.127915085580657,4.801766774994342,0.0,10.758345880895668
322,323,28.588890418669262,0.9973797819658381,61.570920090095164,5.026187047345998,0.3453092487801528,0.3334467149987473,0,9.55790828125237,2.85203760879318,1.0681971805188983,7.3847143807418565,1.9047141713655626,1.3700417987929954,5.302874165146366,4.654530001655071,0.48901446482021516,5.1297343954482315,4.805339354311551,0.0,10.758345880895668
323,324,28.55912337597684,0.9973931161052809,67.36956294131838,4.9876915591212105,0.3453092487801528,0.3334467149987473,0,9.542965788603212,2.858545610385019,1.0710329989947853,7.392086996240597,1.9094495129450517,1.3735971645953622,5.302960827804742,4.658633161474303,0.4904231044901829,5.131535410451231,4.808886891027782,0.0,10.758345880895668
324,325,28.347883797562357,0.9974062372061255,57.78803529534959,5.000614249755311,0.3453092487801528,0.3334467149987473,0,9.52813318011949,2.865032824614203,1.073862892132842,7.39938383287928,1.914172701205507,1.3771445147500347,5.303099096273082,4.662711068128037,0.4918313649189525,5.133318867005384,4.8124099381144445,0.0,10.758345880895668
325,326,28.02670563467397,0.9974191501853296,54.673414114750514,4.997167182785821,0.3453092487801528,0.3334467149987473,0,9.513409743366372,2.8714993780916784,1.0766868985318094,7.4066055214866,1.9188838115094715,1.3806839003437277,5.303287194868345,4.666764202348024,0.49323926105715243,5.1350854751024295,4.815909031735443,0.0,10.758345880895668
326,327,27.54980917382921,0.9974318598081844,53.56440004421634,4.874870942570303,0.3453092487801528,0.3334467149987473,0,9.498794770506093,2.8779453966154294,1.0795050565401103,7.413752688326284,1.923582918732995,1.384215372132314,5.303523403967415,4.670793030765269,0.494646807339683,5.136835919177286,4.819384691773123,0.0,10.758345880895668
327,328,26.784800173658766,0.9974443706940029,58.02797089244179,5.129471776267593,0.3453092487801528,0.3334467149987473,0,9.484287558268303,2.8843710051757205,1.0823174042574624,7.420825955128229,1.9282700972687719,1.3877389805429594,5.303806058251195,4.674798006348436,0.4960540177020135,5.1385708589476495,4.822837422337736,0.0,10.758345880895668
328,329,25.96098833427345,0.9974566873215623,61.28625856954089,4.854389054873072,0.3453092487801528,0.3334467149987473,0,9.469887407920604,2.890776327960305,1.0851239795364847,7.427825939119441,1.9329454210292616,1.3912547756762441,5.304133545003646,4.678779568828539,0.49746090559596834,5.140290930226889,4.8262677122609645,0.0,10.758345880895668
329,330,25.255126108955874,0.9974688140343118,66.7129965885734,5.061136174614676,0.3453092487801528,0.3334467149987473,0,9.455593625239272,2.8971614883595973,1.0879248199842926,7.4347532530547555,1.9376089634497868,1.3947628073082714,5.304504302464072,4.682738145110363,0.4988674840050191,5.141996745711071,4.829676035573974,0.0,10.758345880895668
330,331,24.67743509791841,0.9974807505989729,60.582381056143575,4.86011621244337,0.34423472225285734,0.3315293855464895,0,9.441305936460129,2.9035265605395812,1.0907199463000725,7.441608335479726,1.9422607666195906,1.3982631032292467,5.304409980301108,4.68667253665944,0.500273690948553,5.14368624315939,4.833061034454637,0.0,10.758345880895668
331,332,24.198549136420205,0.9974924969628468,63.05168671503827,4.701432008220653,0.34423472225285734,0.3315293855464895,0,9.427123826576903,2.909871618322276,1.0935093790789778,7.4483916226324345,1.9469008724248833,1.4017556910917772,5.304370148429849,4.690581606913497,0.5016794668271741,5.1453574748142525,4.836421422529172,0.0,10.758345880895668
332,333,23.934202375506306,0.9975040575358401,64.46945566759938,4.960191916855217,0.34423472225285734,0.3315293855464895,0,9.413046610954312,2.9161967833982514,1.096293155407548,7.455103717171626,1.951529353287982,1.4052406199837812,5.304382949340556,4.694465855028737,0.5030848274386952,5.147011187593005,4.839757757097257,0.0,10.758345880895668
333,334,23.928867530557177,0.9975154365909008,62.65354440491223,4.883423997426604,0.34423472225285734,0.3315293855464895,0,9.399073609374804,2.9225021766768196,1.0990713121317726,7.4617452173813135,1.956146281163693,1.408717938675247,5.304446584118442,4.698325765434268,0.5044897880413817,5.148648101634457,4.843070578452017,0.0,10.758345880895668
334,335,23.984626858058597,0.9975266382691741,61.38093220024732,4.821454406981514,0.34423472225285734,0.3315293855464895,0,9.385204146010066,2.928787918291071,1.1018438858586437,7.468316717200648,1.9607517275423285,1.412187695620285,5.304559310608503,4.702161808290263,0.505894363370986,5.15026891117713,4.8463604104124505,0.0,10.758345880895668
