,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
434,435,44.04875400684232,0.9999990916106514,58.507637659226646,3.6451530549356734,0.23751778720111008,0.31621147598843696,0,6.545202773494676,7.248827591795594,0.4652632580213895,2.8230599465940815,0.8443426755929235,3.3849235960193855,6.45975990013888,2.8725471698408893,0.061029622027286914,6.537616905196611,6.165434558365641,0.0,7.266622476816636
435,436,44.17162458933233,0.9999990963935718,75.3580505853869,3.575846090779659,0.23751778720111008,0.31621147598843696,0,6.541526452748438,7.24161638596214,0.46603119424910444,2.8264516660062506,0.84568168057105,3.3885575124530862,6.4586784208381065,2.8773789239590606,0.06117006394578467,6.536470954153472,6.167315645322299,0.0,7.266622476816636
436,437,44.14396400244347,0.9999991011325204,57.82251066745984,3.6626475744888447,0.23751778720111008,0.31621147598843696,0,6.53785389859718,7.2344413325099195,0.4667985692044851,2.829836943346656,0.8470195076202742,3.3921830203079804,6.457615093754816,2.88220272435881,0.06131047924228722,6.53532607863937,6.1691778212482475,0.0,7.266622476816636
437,438,44.060089820033795,0.9999991058283886,59.104111487085355,3.8774957983407097,0.23751778720111008,0.31621147598843696,0,6.5341852699119505,7.227302101211329,0.46756538344441123,2.8332157879950337,0.848356157921068,3.3958001336838843,6.456569769199419,2.8870186061075587,0.061450868314179875,6.5341825271595475,6.171021322978789,0.0,7.266622476816636
438,439,44.00942199183111,0.9999991104820432,60.81124700989899,3.766403958487953,0.23751778720111008,0.31621147598843696,0,6.530520721814449,7.2201983668190275,0.4683316375455271,2.836588209465692,0.849691632690511,3.399408866845015,6.455542298652101,2.8918266040246223,0.06159123155556636,6.533040542407569,6.172846384878064,0.0,7.266622476816636
439,440,43.89657170622665,0.9999991150943293,58.471280729533916,3.677118014884049,0.23751778720111008,0.31621147598843696,0,6.526860405749657,7.213129808977068,0.4690973321037698,2.8399542174040038,0.8510259331814097,3.4030092342155296,6.454532534753738,2.8966267526831158,0.06173156935729445,6.531900361367301,6.174653238862336,0.0,7.266622476816636
440,441,43.73276774582206,0.9999991196642649,63.243895849551265,3.740072527494155,0.23695487059066997,0.3149752649279539,0,6.523127464293015,7.206095717106934,0.4698624628595229,2.843313786405811,0.8523590516167588,3.406601205979667,6.4533835266807404,2.9014189806397708,0.061871880383916895,6.53076106522187,6.1764416112617075,0.0,7.266622476816636
441,442,43.485003708815135,0.9999991241909345,57.75158519431828,3.7861044436488016,0.23695487059066997,0.3149752649279539,0,6.5193999583167415,7.199095396978861,0.47062702564945136,2.84666689179023,0.8536909803997565,3.410184753243069,6.4522530813376875,2.9062032174314316,0.06201216331365395,6.529621763302811,6.178211235212056,0.0,7.266622476816636
442,443,43.22678267351327,0.9999991286752477,59.95066089338907,3.548586574600487,0.23695487059066997,0.3149752649279539,0,6.515678013438854,7.192128559588288,0.4713910212400282,2.850013544462916,0.8550217211018204,3.4137598920247987,6.451141045951287,2.9109794987269026,0.062152418552900275,6.528482725898032,6.179962349126288,0.0,7.266622476816636
443,444,42.85734809521972,0.999999133118089,57.42882012962715,3.643332842533282,0.23695487059066997,0.3149752649279539,0,6.511961752155599,7.185194920152849,0.4721544504133027,2.853353755432678,0.856351275323145,3.417326638468215,6.4500472689418675,2.9157478599419355,0.06229264650470131,6.527344217120471,6.181695188916376,0.0,7.266622476816636
444,445,42.30214629123572,0.9999991375203207,62.20749858237485,3.585350048584609,0.23695487059066997,0.3149752649279539,0,6.508251293902348,7.178294198037615,0.4729173139665083,2.856687535808564,0.8576796446919693,3.4208850088372724,6.448971599914101,2.9205083362411717,0.062432847568779454,6.52620649501574,6.183409988016991,0.0,7.266622476816636
445,446,41.707941462804555,0.9999991418827814,56.83139023957986,3.575908562625778,0.23695487059066997,0.3149752649279539,0,6.504546755113359,7.1714261166817215,0.47367961271167747,2.8600148967970096,0.8590068308638577,3.4244350195128974,6.447913889647807,2.9252609625400696,0.06257302214156,6.525069811668044,6.185106977408912,0.0,7.266622476816636
446,447,41.13483539571896,0.9999991462062878,62.04059829810199,3.7752604707870354,0.23695487059066997,0.3149752649279539,0,6.500848249280402,7.164590403526345,0.4744413474752644,2.863335849699037,0.8603328355209954,3.427976686989432,6.446873990088824,2.930005773506817,0.062713170616197,6.523934413304437,6.186786385642238,0.0,7.266622476816636
447,448,40.549895119451506,0.9999991504916356,57.192859839268536,3.8285610020075467,0.23695487059066997,0.3149752649279539,0,6.497155887010294,7.157786789944013,0.4752025190977751,2.8666504059075155,0.8616576603714977,3.4315100278711537,6.445851754339951,2.9347428035642293,0.06285329338259868,6.5228005403974,6.188448438859385,0.0,7.266622476816636
448,449,39.99214393666099,0.9999991547395986,57.66968805665355,3.688233029982546,0.23695487059066997,0.3149752649279539,0,6.493469776081344,7.151015011169219,0.4759631284334048,2.869958576904471,0.8629813071487324,3.4350350588688596,6.444847036651961,2.9394720868916338,0.06299339082745296,6.521668427765803,6.190093360817883,0.0,7.266622476816636
449,450,39.44446920313833,0.9999991589509309,55.832198255999764,3.6500643480161528,0.23695487059066997,0.3149752649279539,0,6.489790021498739,7.144274806230315,0.4767231763496822,2.8732603742584506,0.8643037776106565,3.438551796796524,6.443859692414685,2.944193657426735,0.06313346333425252,6.5205383046742575,6.191721372912972,0.0,7.266622476816636
450,451,38.91943344189266,0.9999991631246957,61.97648249236448,3.7631135511818705,0.23639836411753534,0.3137729340704092,0,6.486040597171897,7.13756552735423,0.4774826589082429,2.8765557748453614,0.8656250645777116,3.4420602146780817,6.442737070995774,2.9489074459942413,0.06327350960747842,6.519409276262198,6.193332204828511,0.0,7.266622476816636
451,452,38.4106114828726,0.9999991672600166,65.95250929031295,3.627025274273546,0.23639836411753534,0.3137729340704092,0,6.482298632025513,7.1308865419270235,0.47824157226038355,2.8798447562147165,0.8669451610381622,3.4455602863955064,6.441632653097331,2.953613384369977,0.06341352836487661,6.518280475045291,6.1949255928860065,0.0,7.266622476816636
452,453,37.892560189635226,0.9999991713577078,67.74871859725563,3.6940708177154384,0.23639836411753534,0.3137729340704092,0,6.478564208021606,7.124237616960726,0.478999917425651,2.8831273310566883,0.8682640690339567,3.4490520301808827,6.440546288873469,2.9583115075509046,0.06355352000497642,6.517152162677278,6.196501764854458,0.0,7.266622476816636
453,454,37.46030341252526,0.9999991754185613,71.32932190471817,3.8425417360661043,0.23639836411753534,0.3137729340704092,0,6.474837404835021,7.117618522675004,0.47975769543367364,2.886403512123558,0.8695817906255512,3.4525354643382986,6.439477829649066,2.9630018502857665,0.06369348492302215,6.516024594805758,6.198060946088756,0.0,7.266622476816636
454,455,37.18874593488009,0.9999991794433484,63.08788305277701,3.555928338192257,0.23639836411753534,0.3137729340704092,0,6.471118299898693,7.111029032441228,0.4805149073238743,2.889673312227592,0.8708983278913736,3.456010607241157,6.438427127910683,2.967684447076991,0.06383342351099872,6.514898021177022,6.199603359552609,0.0,7.266622476816636
455,456,37.051457399153236,0.9999991834328205,61.3417178551659,3.6379997718029835,0.23639836411753534,0.3137729340704092,0,6.467406968448059,7.104468922727565,0.4812715541451884,2.8929367442389653,0.8722136829272974,3.459477477329543,6.437394037297528,2.9723593321825836,0.06397333615765714,6.513772685739226,6.201129225841263,0.0,7.266622476816636
456,457,37.101638332876924,0.9999991873877081,66.94470431162028,3.7395217081784633,0.23639836411753534,0.3137729340704092,0,6.463703483564626,7.097937973045091,0.48202763695578793,2.896193821083724,0.8735278578461267,3.4629360931076443,6.4363784125925125,2.9770265396180005,0.06411322324853984,6.512648826743918,6.202638763204016,0.0,7.266622476816636
457,458,37.303060792925535,0.9999991913087234,59.226786075904045,3.8270584689516274,0.23639836411753534,0.3137729340704092,0,6.460007916218725,7.0914359658948785,0.4827831568228109,2.899444555741791,0.8748408547770912,3.4663864731412217,6.435380109713362,2.981686103158013,0.06425308516600568,6.511526676845963,6.204132187566537,0.0,7.266622476816636
458,459,37.603762155331076,0.999999195196559,64.29096365047423,3.628452208111286,0.23639836411753534,0.3137729340704092,0,6.456320335311456,7.084962686716078,0.4835381148220959,2.9026889612450124,0.8761526758653507,3.4698286360551367,6.434398985703804,2.9863380563385533,0.06439292228925486,6.510406463201864,6.20560971255298,0.0,7.266622476816636
459,460,38.081203664590134,0.99999919905189,61.564759394693105,3.698841520713778,0.23639836411753534,0.3137729340704092,0,6.45264080771584,7.078517923834939,0.4842925120379224,2.9059270506752393,0.8774633232715109,3.473262600530924,6.433434898724818,2.9909824324585466,0.06453273499435361,6.509288407566524,6.207071549507903,0.0,7.266622476816636
460,461,38.61558267640193,0.9999992028738223,59.538319553607415,3.5768879371483226,0.23584818943259026,0.3126035429124116,0,6.448894136109394,7.072101082329672,0.48504634479870606,2.909158802781551,0.8787727903116559,3.476688341913849,6.432339379061125,2.9956191645268704,0.0646725220243295,6.5081716383674255,6.208517431553598,0.0,7.266622476816636
461,462,39.18521273535072,0.9999992066615179,58.01822773515439,3.7937174578583,0.23584818943259026,0.3126035429124116,0,6.445156536313401,7.065711581433356,0.48579960951694034,2.9123841969447803,0.8800810704592525,3.4801058363538386,6.431261701403309,3.000248186475486,0.06481228213508576,6.507055310659026,6.20994709828602,0.0,7.266622476816636
462,463,39.7406778830623,0.9999992104157075,59.37083379825001,3.7046932367912913,0.23584818943259026,0.3126035429124116,0,6.441428054481274,7.059349234641866,0.4865523074135029,2.9156032472530584,0.8813881661300726,3.483515103803547,6.430201718847841,3.004869532627633,0.06495201571723559,6.5059396777002565,6.211360767302475,0.0,7.266622476816636
463,464,40.25277231581052,0.9999992141371022,62.96590552365943,3.7427805045488998,0.23584818943259026,0.3126035429124116,0,6.437708735166854,7.053013857821063,0.48730443971484694,2.918815967823018,0.8826940797499758,3.486916164244849,6.429159285639008,3.009483237063186,0.0650917231581717,6.50482498690945,6.212758653870055,0.0,7.266622476816636
464,465,40.89346244026996,0.9999992178263939,58.617811871832245,3.7271765492384916,0.23584818943259026,0.3126035429124116,0,6.433998621356781,7.046705269166382,0.4880560076528005,2.9220223727983243,0.8839988137545349,3.490309037686987,6.428134257159988,3.014089333620524,0.06523140484209143,6.50371147996642,6.214140970947881,0.0,7.266622476816636
465,466,41.62431557475657,0.999999221484257,61.929592714417694,3.684273647138018,0.23584818943259026,0.3126035429124116,0,6.430297754502246,7.0404232891631615,0.48880701246436986,2.9252224763482353,0.8853023705886697,3.4936937441647524,6.427126489924009,3.0186878558983845,0.06537106115002173,6.502599392912922,6.215507929209144,0.0,7.266622476816636
466,467,42.28255901438359,0.9999992251113473,54.91692932984404,3.6493832856367403,0.23584818943259026,0.3126035429124116,0,6.42660617455015,7.034167740547703,0.48955745539154677,2.928416292666193,0.8866047527062868,3.497070303736708,6.426135841565567,3.0232788372577017,0.0655106924598439,6.501488956251513,6.216859737062952,0.0,7.266622476816636
467,468,42.89105155195439,0.9999992287083036,63.88470964669769,3.641276484511613,0.23584818943259026,0.3126035429124116,0,6.422923919973669,7.027938448269043,0.49030733768111967,2.9316038359684446,0.8879059625699286,3.5004387364834493,6.425162170831718,3.0278623108234317,0.06565029914631826,6.500380395042847,6.218196600675975,0.0,7.266622476816636
468,469,43.466246785499365,0.9999992322757478,60.64679904929179,3.686086664825428,0.23584818943259026,0.3126035429124116,0,6.4192510278022406,7.021735239451421,0.49105666058448894,2.934785120492691,0.8892060026504279,3.5037990625058986,6.424205337573437,3.0324383094863645,0.06578988158110846,6.499273929001411,6.219518723993899,0.0,7.266622476816636
469,470,43.91165239837593,0.9999992358142854,55.03117286146312,3.685822208395845,0.23584818943259026,0.3126035429124116,0,6.415587533650985,7.015557943357443,0.49180542535748556,2.937960160496765,0.8905048754265709,3.5071513019236393,6.423265202737041,3.0370068659049183,0.06592944013280577,6.498169772589743,6.220826308762693,0.0,7.266622476816636
470,471,44.06077802828577,0.9999992393230639,61.42213459604792,3.5735181578546222,0.2353042691489984,0.3114661771125493,0,6.411859065124667,7.009406009655831,0.4925536285503018,2.9411289362672752,0.8918025746259887,3.51049543197598,6.422197361560668,3.041567915192202,0.06606897358166167,6.497067076887028,6.222119091620211,0.0,7.266622476816636
471,472,44.01026076375438,0.9999992428012824,62.456317557000226,3.4872360685299886,0.2353042691489984,0.3114661771125493,0,6.408140942271721,7.003278901319694,0.4933012667924853,2.944291428687204,0.8930990941248651,3.5138314306617935,6.4211469995637005,3.0461213933573026,0.06620848072042669,6.49596501887213,6.223396815518014,0.0,7.266622476816636
472,473,43.79315538514111,0.9999992462495985,62.06890525843028,3.7182115435263308,0.2353042691489984,0.3114661771125493,0,6.4044331819298,6.997176470426194,0.49404834146361093,2.9474476529246236,0.8943944366331256,3.517159319249468,6.420113972792304,3.0506673340494204,0.06634796193176899,6.494863843654587,6.224659688335575,0.0,7.266622476816636
473,474,43.471691829732265,0.9999992496686516,62.8162422362577,3.548541664878973,0.2353042691489984,0.3114661771125493,0,6.400735799902873,6.991098570731343,0.49479485394514106,2.9505976241486542,0.8956886048638928,3.5204791190016964,6.419098138417441,3.055205770679258,0.06648741759520084,6.493763790665401,6.225907915703192,0.0,7.266622476816636
474,475,43.02121953853952,0.9999992530590655,69.29535581169893,3.6058499247361766,0.2353042691489984,0.3114661771125493,0,6.397048810982973,6.985045057642394,0.4955408056202961,2.9537413575285316,0.896981601533246,3.5237908511743075,6.418099354726127,3.0597367364208528,0.06662684808710331,6.492665093756412,6.227141701023561,0.0,7.266622476816636
475,476,42.418772957575456,0.9999992564214458,63.65971420454596,3.6529025034029665,0.2353042691489984,0.3114661771125493,0,6.393372228971528,6.9790157881907255,0.49628619787392797,2.956878868232695,0.8982734293599851,3.5270945370151208,6.417117481112772,3.0642602642133885,0.06676625378075078,6.4915679812981,6.228361245493159,0.0,7.266622476816636
476,477,41.737073681179204,0.9999992597563835,68.69042654268999,3.682930692872197,0.2353042691489984,0.3114661771125493,0,6.389706066700292,6.973010621005219,0.49703103209239563,2.960010171427894,0.8995640910653995,3.5303901977628285,6.41615237807057,3.0687763867630027,0.06690563504633511,6.490472676275827,6.229566748123434,0.0,7.266622476816636
477,478,41.03424492617763,0.9999992630644531,59.46620046048164,3.7973981057634307,0.2353042691489984,0.3114661771125493,0,6.386050336051868,6.9670294162861275,0.4977753096634441,2.9631352822783144,0.9008535893730419,3.5336778546459016,6.415203907182965,3.073285136544573,0.06704499225098982,6.489379396384539,6.230758405761803,0.0,7.266622476816636
478,479,40.351307609251336,0.9999992663462144,51.46501213204507,3.547257586886774,0.2353042691489984,0.3114661771125493,0,6.382405047979853,6.961072035779412,0.4985190319760854,2.966254215944725,0.9021419270085078,3.536957528881523,6.414271931115189,3.0777865458034905,0.06718432575881404,6.4882883541219805,6.231936413112461,0.0,7.266622476816636
479,480,39.70318869037744,0.9999992696022119,56.608238498439704,3.7408807652626237,0.2353042691489984,0.3114661771125493,0,6.378770212528587,6.955138342751547,0.4992622004204824,2.969366987583644,0.9034291066992184,3.540229241674542,6.413356313605848,3.082280646557424,0.06732363593089613,6.487199756880399,6.233100962757006,0.0,7.266622476816636
480,481,38.93536779522643,0.9999992728316334,60.00468073447789,3.6542848283131297,0.2347665268303827,0.31035994776340114,0,6.37507227735427,6.949227824604089,0.5000048117314388,2.972473578742527,0.9047151225149167,3.5434929718063852,6.4123166021017965,3.086767375947422,0.06746292158344473,6.486112777782567,6.234251794918538,0.0,7.266622476816636
481,482,38.18617909204288,0.9999992760337133,56.03501067401892,3.6733940071222326,0.2347665268303827,0.31035994776340114,0,6.3713856827882696,6.94333998132014,0.500746862719105,2.975573971535194,0.9059999686664025,3.546748698779811,6.411294006534691,3.0912466719842935,0.06760218154480335,6.485026615144738,6.2353886559778084,0.0,7.266622476816636
482,483,37.576984537715646,0.999999279209045,63.17285347920436,3.6423960766608325,0.2347665268303827,0.31035994776340114,0,6.367710421723467,6.937474697006206,0.5014883548866581,2.978668181948345,0.9072836480921844,3.549996444846589,6.41028838590083,3.0957185676442958,0.06774141618968568,6.4839415061756736,6.236511744532378,0.0,7.266622476816636
483,484,37.09130467076881,0.9999992823582062,64.52007371791431,3.6217704849876795,0.2347665268303827,0.31035994776340114,0,6.364046486484178,6.931631856877872,0.5022292897361518,2.9817562259473678,0.9085661637283434,3.553236232224384,6.4092996002982945,3.1001830956700536,0.06788062588971423,6.482857682564033,6.237621257008877,0.0,7.266622476816636
484,485,36.85924068877962,0.999999285481759,62.317134595496825,3.634284892608502,0.2347665268303827,0.31035994776340114,0,6.360393868839166,6.925811347242723,0.5029696687684448,2.98483811947584,0.909847518508402,3.556468083096144,6.408327510918384,3.104640288572352,0.06801981101344452,6.481775370575099,6.238717387683938,0.0,7.266622476816636
485,486,36.727504623799526,0.9999992885802504,60.232844065313884,3.6683868300139317,0.2347665268303827,0.31035994776340114,0,6.356752560014393,6.920013055483569,0.5037094934831319,2.9879138784550543,0.9111277153631951,3.5596920196095123,6.4073719800371265,3.1090901786319174,0.06815897192638898,6.48069479114597,6.239800328704928,0.0,7.266622476816636
486,487,36.558689156141135,0.9999992916542134,52.54303564888121,3.5555435437499816,0.2347665268303827,0.31035994776340114,0,6.353122550705538,6.914236870041965,0.5044487653784759,2.990983518783544,0.9124067572207454,3.562908063876249,6.406432871006856,3.11353279790118,0.06829810899104077,6.4796161599792255,6.240870270110508,0.0,7.266622476816636
487,488,36.49611566613079,0.9999992947041666,66.71163540553945,3.537280034664516,0.2347665268303827,0.31035994776340114,0,6.349503831090261,6.90848268040204,0.5051874859513424,2.9940470563366297,0.9136846470061402,3.5661162379716687,6.405510048247846,3.1179681782060293,0.06843722256689738,6.478539687635114,6.241927399850995,0.0,7.266622476816636
488,489,36.36835924839221,0.999999297730615,57.04120036587379,3.738537757879739,0.2347665268303827,0.31035994776340114,0,6.3458963908402355,6.902750377074596,0.5059256566971346,2.9971045069659725,0.9149613876414119,3.569316563934095,6.404603377240021,3.1223963511475494,0.06857631301048404,6.477465579622264,6.242971903808547,0.0,7.266622476816636
489,490,36.24992881195121,0.9999993007340497,58.60013053109721,3.433767547734315,0.2347665268303827,0.31035994776340114,0,6.342300219132953,6.89703985158151,0.5066632791097303,3.0001558864991384,0.9162369820454218,3.572509063764327,6.403712724514716,3.126817348103745,0.06871538067537697,6.4763940364869494,6.244003965817161,0.0,7.266622476816636
490,491,36.182378286064235,0.9999993037136966,65.74710545567802,3.47754069310016,0.23423488697914394,0.30928399068381013,0,6.338642577963839,6.8913506233621185,0.5074003500778669,3.003201177516531,0.9175114245727214,3.575693717496335,6.4027014801126745,3.131231108170752,0.0688544244125282,6.475324252812514,6.245023329747548,0.0,7.266622476816636
491,492,36.224331275066504,0.9999993066688253,66.81127450483048,3.5495807779388513,0.23423488697914394,0.30928399068381013,0,6.334997042926219,6.885682223820426,0.5081368665622111,3.0062403631393617,0.9187847097125303,3.578870505852876,6.401706988795588,3.1356375712891036,0.0689934430846722,6.474255447689896,6.246029745475806,0.0,7.266622476816636
492,493,36.49234592702735,0.9999993095999722,63.08229086443353,3.704173125161649,0.23423488697914394,0.30928399068381013,0,6.331363587410079,6.8800345636593825,0.5088728301606865,3.009273459958561,0.9200568405780362,3.5820394517967027,6.400729112504145,3.1400367697644738,0.06913243705857658,6.473187850676559,6.247023402735983,0.0,7.266622476816636
493,494,36.98857896804156,0.9999993125076603,57.2398690795317,3.6317806775398744,0.23423488697914394,0.30928399068381013,0,6.327742184618551,6.874407554221756,0.5096082424676405,3.0123004845255874,0.9213278202754207,3.585200578233425,6.399767714257842,3.1444287356737584,0.06927140669798233,6.472121685964563,6.248004489166733,0.0,7.266622476816636
494,495,37.5710976760462,0.9999993153923978,60.01538246330109,3.6106809444991765,0.23423488697914394,0.30928399068381013,0,6.324132807573733,6.8688011074817155,0.5103431050738223,3.015321453352299,0.9225976519038188,3.588353908011363,6.39882265814661,3.148813500866831,0.06941035236362747,6.471057172474706,6.24897319033161,0.0,7.266622476816636
495,496,38.108211709016494,0.9999993182546802,56.938194194710334,3.446195281062029,0.23423488697914394,0.30928399068381013,0,6.320535429122402,6.86321513603655,0.5110774195663601,3.0183363829108223,0.9238663385552776,3.591499463921408,6.3978938093224915,3.153191096968287,0.0695492744132705,6.469994523949149,6.249929689739185,0.0,7.266622476816636
496,497,38.58571544213338,0.9999993210949895,57.73267720496781,3.3757325456268474,0.23423488697914394,0.30928399068381013,0,6.316950021941611,6.8576495530985415,0.5118111875287404,3.0213452896334356,0.9251338833147182,3.594637268696891,6.396981033991397,3.1575615553791674,0.06968817320171368,6.46893394904258,6.250874168862974,0.0,7.266622476816636
497,498,39.038673270956394,0.9999993239137945,63.684335074859995,3.5835287083986307,0.23423488697914394,0.30928399068381013,0,6.3133765585441655,6.852104272486968,0.512544410540787,3.024348189912451,0.9264002892598978,3.597767345013455,6.396084199404914,3.1619249072786797,0.06982704908082618,6.467875651411916,6.251806807161195,0.0,7.266622476816636
498,499,39.36279167678257,0.9999993267115527,64.93922250509905,3.64786487522646,0.23423488697914394,0.30928399068381013,0,6.3098150112840035,6.846579208620249,0.513277090178641,3.027345100100103,0.9276655594613734,3.600889715488938,6.395203173852189,3.1662811836258973,0.06996590239956701,6.466819829804576,6.252727782096339,0.0,7.266622476816636
499,500,39.522107111754465,0.9999993294887082,48.97302007965848,3.7001297722090523,0.23423488697914394,0.30928399068381013,0,6.306265352361455,6.841074276508224,0.5140092280147419,3.030336036508444,0.9289296969824671,3.604004402683257,6.3943378266518645,3.170630415161448,0.07010473350400771,6.465766678145355,6.253637269154566,0.0,7.266622476816636
500,501,39.60873187449888,0.9999993322445235,59.72209389176246,3.5284043153775477,0.2337092750249334,0.3082374657308457,0,6.302655651726759,6.835589022896356,0.5147408210664514,3.0333209825632848,0.9301926964152751,3.607111387644922,6.393355283867011,3.174972542866947,0.07024354127868007,6.464715411917622,6.25453501590941,0.0,7.266622476816636
501,502,39.47537086051186,0.9999993349783011,56.79985922491058,3.6990007484999508,0.2337092750249334,0.3082374657308457,0,6.299058634301765,6.8301230059659135,0.5154718664201344,3.0362999222093787,0.9314545524810921,3.610210652083399,6.392389132429955,3.1793075085438613,0.07038232461955721,6.463665270446018,6.255420775791207,0.0,7.266622476816636
502,503,39.240045214221,0.9999993376905283,53.04264699765935,3.688655463468095,0.2337092750249334,0.3082374657308457,0,6.295474257646005,6.82467615851059,0.5162023657447647,3.0392728724662814,0.9327152684235318,3.6133022194495976,6.391439237214467,3.183635343830777,0.07052108388548488,6.462616475885139,6.2562947300718355,0.0,7.266622476816636
503,504,39.089695917759926,0.9999993403816789,60.959293279639674,3.6443859955578515,0.2337092750249334,0.3082374657308457,0,6.2919024794448175,6.819248413577875,0.5169323207037506,3.0422398502993984,0.9339748474754894,3.6163861131186863,6.390505464150255,3.187956080142335,0.07065981943234655,6.461569245175089,6.2571570580006695,0.0,7.266622476816636
504,505,38.83522588313555,0.9999993430522147,65.14609008216924,3.767028300897556,0.2337092750249334,0.3082374657308457,0,6.288343257509275,6.813839704467748,0.517661732954952,3.045200872620146,0.9352332928591733,3.619462356390329,6.389587680214754,3.1922697486709515,0.07079853161308645,6.460523790133076,6.258007936824261,0.0,7.266622476816636
505,506,38.53946194634545,0.9999993457025846,67.24392093137493,3.6032504175065956,0.2337092750249334,0.3082374657308457,0,6.284796549776116,6.8084499647313805,0.5183906041506969,3.0481559562861187,0.936490607786137,3.6225309724889145,6.388685753424991,3.1965763803885245,0.0709372207777327,6.4594803175435445,6.258847541805849,0.0,7.266622476816636
506,507,38.26113173193978,0.9999993483332263,62.01373522806784,3.525728525608591,0.2337092750249334,0.3082374657308457,0,6.281262314307668,6.803079128169855,0.5191189359377982,3.0511051181012516,0.9377467954573114,3.6255919845637865,6.387799552829506,3.200876006048123,0.07107588727341993,6.458439029246874,6.259676046244687,0.0,7.266622476816636
507,508,37.92391869393205,0.9999993509445653,61.21397581863791,3.7333351577292935,0.2337092750249334,0.3082374657308457,0,6.27774050929176,6.797727128832891,0.5198467299575699,3.054048374815984,0.9390018590630367,3.6286454156894763,6.386928948500344,3.2051686561856676,0.071214531444412,6.457400122226662,6.260493621495198,0.0,7.266622476816636
508,509,37.73988401378639,0.9999993535370157,66.82262744423355,3.6650105638127046,0.2337092750249334,0.3082374657308457,0,6.274231093041633,6.792393901017591,0.5205739878458437,3.0569857431274197,0.9402558017830942,3.6316912888659325,6.386073811525101,3.2094543611215975,0.07135315363212442,6.4563637886956196,6.261300436985955,0.0,7.266622476816636
509,510,37.66770758208135,0.9999993561109813,61.565969271405265,3.5922689287940406,0.2337092750249334,0.3082374657308457,0,6.270734023995844,6.787079379267186,0.5213007112329859,3.0599172396794954,0.9415086267867384,3.6347296270187517,6.385234013999039,3.213733150962521,0.07149175417514664,6.455330216180083,6.262096660238493,0.0,7.266622476816636
510,511,37.62328903418238,0.999999358665759,68.02184285423766,3.558023702652695,0.2331896173132552,0.3072195561309172,0,6.2671781731386105,6.781783133699986,0.5220268972441149,3.062842848589267,0.9427603288646538,3.637760412015617,6.384280314395016,3.2180049685089864,0.07163033199047406,6.454298640523122,6.262882042577416,0.0,7.266622476816636
511,512,37.6606479665139,0.9999993612006833,58.10242724007678,3.5715778448613382,0.2331896173132552,0.3072195561309172,0,6.26363542801076,6.776504745414393,0.5227525430708344,3.065762554473933,0.9440109029320151,3.6407836263612583,6.383342646165481,3.2222697573576413,0.07176888600621323,6.4532683207616275,6.263656341039121,0.0,7.266622476816636
512,513,37.76694732478694,0.9999993637161979,52.07773864062087,3.7863894528768407,0.2331896173132552,0.3072195561309172,0,6.260105733376614,6.77124416555741,0.5234776504337407,3.068676374638144,0.9452603523265923,3.6437992938128896,6.382420877101019,3.226527548484488,0.07190741657332655,6.452239471893186,6.264419728818067,0.0,7.266622476816636
513,514,37.9877427347074,0.9999993662127337,57.6054725718125,3.6633117855788004,0.2331896173132552,0.3072195561309172,0,6.256589034381821,6.76600134521275,0.5242022210462581,3.071584326320593,0.9465086803724386,3.6468074380370594,6.381514876025399,3.230778372646391,0.07204592403987806,6.451212303847975,6.2651723771565315,0.0,7.266622476816636
514,515,38.1483486378745,0.9999993686907105,57.96379756906781,3.52078810770004,0.2331896173132552,0.3072195561309172,0,6.25308527654846,6.760776235405361,0.5249262566146875,3.074486426694419,0.9477558903799821,3.6498080826101926,6.380624512787546,3.235022260382761,0.07218440875105601,6.450187021577872,6.265914455363696,0.0,7.266622476816636
515,516,38.233352036522284,0.9999993711505369,63.66667378319163,3.5052658823066505,0.2331896173132552,0.3072195561309172,0,6.249594405770237,6.755568787105847,0.525649758838255,3.0773826928676087,0.9490019856461169,3.6528012510191235,6.3797496582535755,3.2392592420172206,0.07232287104919546,6.4491638251441445,6.266646130834565,0.0,7.266622476816636
516,517,38.340127536688314,0.9999993735926109,65.38705424792471,3.6392311520044394,0.2331896173132552,0.3072195561309172,0,6.246116368307764,6.750378951234802,0.5263727294091592,3.08027314188339,0.9502469694542935,3.655786966661624,6.378890184298896,3.243489347659262,0.07246131127380051,6.4481429098037495,6.267367569068712,0.0,7.266622476816636
517,518,38.39743143394545,0.9999993760173194,56.92333007397203,3.560762514160781,0.2331896173132552,0.3072195561309172,0,6.24265111078391,6.745206678667039,0.527095170012618,3.0831577907206276,0.9514908450746072,3.658765252846925,6.378045963800369,3.2477126072058895,0.07259972976156644,6.447124466094244,6.26807893368885,0.0,7.266622476816636
518,519,38.41152674740112,0.9999993784250392,62.27826665604674,3.596419540601112,0.2331896173132552,0.3072195561309172,0,6.239198580179244,6.740051920235749,0.5278170823269149,3.086036656294207,0.9527336157638859,3.6617361327962326,6.377216870628524,3.2519290503432483,0.07273812684640167,6.446108679917352,6.268780386459237,0.0,7.266622476816636
