,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
189,190,16.28391910286887,0.9906023512883828,58.77698884757628,4.009806989476212,0.0,0.28018010608748684,0,19.80313679560884,5.601516808942341,0.3665664392999078,6.80302301754157,0.4911583106078983,7.224020014557724,4.8968512502698305,2.8847151013223864,0.23783492024042413,4.954816116334682,5.23893716546207,0.0,3.983864003697859
190,191,16.018793343753654,0.9907920705864511,53.65476576745906,4.093074017027845,0.0,0.2786950236854305,0,19.621791289634608,5.627416581195472,0.36861578577801396,6.832765369837148,0.49389391451652315,7.25494235840175,4.8972612497565216,2.892800543223536,0.2389635007934075,4.954091812483583,5.230187820962092,0.0,3.983864003697859
191,192,15.753641888777064,0.9909742157837153,64.87915464723903,4.2028504736657135,0.0,0.2786950236854305,0,19.44235138239754,5.652937714975453,0.37064580585533935,6.8620235847050335,0.496603455366525,7.2853414669304515,4.8976898128281565,2.900855183117221,0.2400919095405773,4.9533818492802055,5.221673119022855,0.0,3.983864003697859
192,193,15.466691152134885,0.9911491619099333,69.29831816213343,3.95731895490789,0.0,0.2786950236854305,0,19.26479674527712,5.678084384218976,0.37265670236576,6.89080314452615,0.49928720662787013,7.315223328994407,4.89813672890768,2.9088792189269834,0.24122015099457286,4.9526862783536485,5.213387527097061,0.0,3.983864003697859
193,194,15.16101148790848,0.9913172613926919,59.92378908866486,3.9890469929375714,0.0,0.2786950236854305,0,19.089107266898402,5.702860718088999,0.37464867597972684,6.919109472464786,0.5019454388538684,7.344593868548647,4.898601789406914,2.916872846939043,0.24234822961617464,4.952005148057547,5.205325648861491,0.0,3.983864003697859
194,195,14.940370845709499,0.9914788456357733,61.86402735478632,3.981828770397659,0.0,0.2786950236854305,0,18.915263050809884,5.727270801453534,0.37662192522738475,6.946947933102867,0.504578419712342,7.373458945348388,4.899084787708389,2.924836261816829,0.2434761498147962,4.951338503535969,5.197482220781453,0.0,3.983864003697859
195,196,14.739111971787501,0.9916342264729969,61.51788708414473,4.001075043916089,0.0,0.2786950236854305,0,18.743244413186208,5.75131867535932,0.37857664652144496,6.974323833067451,0.5071864140164605,7.401824355637324,4.8995855191473305,2.9327696566153847,0.24460391594897207,4.950686386788263,5.189852108762694,0.0,3.983864003697859
196,197,14.654070553543615,0.9917836975084259,67.47727362581173,3.8897108234140503,0.0,0.2786950236854305,0,18.573031880555448,5.775008337500433,0.3805130341798127,7.001242421651511,0.5097696837552468,7.4296958328285525,4.900103780993817,2.9406732227956374,0.2457315323268407,4.950048836732866,5.182430304888542,0.0,3.983864003697859
197,198,14.579415158191924,0.9919275353527869,57.82002449968664,4.191710152111827,0.0,0.2786950236854305,0,18.40460618755064,5.798343742681884,0.3824312804479735,7.02770889142808,0.512328488123757,7.457079048178223,4.9006393724351,2.9485471502385425,0.24685900320662327,4.949425889270088,5.175211924240088,0.0,3.983864003697859
198,199,14.471472828087578,0.9920660007650255,55.31572918307251,4.096138586744185,0.0,0.2786950236854305,0,18.237948274685397,5.821328803278269,0.38433157552113933,7.053728378857833,0.5148630835529373,7.483979611451977,4.901192094558079,2.9563916272591007,0.24798633279709803,4.948817577343892,5.1681922017972965,0.0,3.983864003697859
199,200,14.330520873119774,0.9921993397070714,60.124304953765886,4.176547337867592,0.0,0.2786950236854305,0,18.073039286153264,5.8439673896875055,0.3862141075661587,7.079305964890154,0.5173737237391619,7.510403071584255,4.90176175033194,2.9642068406202458,0.24911352525807035,4.948223931002667,5.16136648941898,0.0,3.983864003697859
200,201,14.341187797957161,0.99232778162357,67.09130424001178,3.950003166580027,0.0,0.2772481600881896,0,17.909860567650618,5.8662633307797245,0.38807906274319254,7.104446675557805,0.5198606596734556,7.536354917330562,4.902208648851538,2.971992694790146,0.25024056778579135,4.947644099985858,5.154728458139534,0.0,3.983864003697859
201,202,14.631179499245414,0.992451543280567,68.96362068182984,4.061550261252753,0.0,0.2772481600881896,0,17.74839366422282,5.888220414341366,0.389926625227158,7.129155482565204,0.5223241396704034,7.561840577912742,4.902673062942485,2.9797490968226454,0.25136744769097075,4.947077254080548,5.148271968061712,0.0,3.983864003697859
202,203,15.072771496384101,0.9925708321566398,56.16915992797266,4.105964330667937,0.0,0.2772481600881896,0,17.58862031813342,5.909842387514522,0.3917569772289433,7.153437303870435,0.5247644093967513,7.586865423657363,4.903154792888598,2.9874762350286233,0.2524941692314856,4.946523448840412,5.141992818913673,0.0,3.983864003697859
203,204,15.567248912709703,0.9926858443964754,49.003682405193594,3.9220890200583822,0.0,0.2772481600881896,0,17.43052246675609,5.931132957231587,0.393570299016396,7.177297004261024,0.5271817118997018,7.611434766627267,4.9036536408615605,2.995174296163694,0.2536207366160343,4.945982736630006,5.1358869128290525,0.0,3.983864003697859
204,205,16.151625815944183,0.9927967655309254,63.11832619117798,4.080845813883591,0.0,0.2772481600881896,0,17.274082240489157,5.95209579064526,0.39536676893508643,7.20073939592356,0.5295762876349063,7.635553861246361,4.904169410903673,3.002843465442006,0.25474715400460374,4.945455166688318,5.129950251774318,0.0,3.983864003697859
205,206,16.75069334177707,0.9929037711451687,54.40275003293574,4.000608678049186,0.0,0.2772481600881896,0,17.119281960692362,5.972734515553952,0.39714656342884963,7.223769239007225,0.531948374494159,7.659227904917736,4.904701908910758,3.0104839265499193,0.25587342550893194,4.944940785191316,5.12417893504153,0.0,3.983864003697859
206,207,17.272707386492485,0.9930070274991417,63.67726855103315,4.087826087810678,0.0,0.2772481600881896,0,16.966104137645708,5.993052720822644,0.39890985706010745,7.246391242181288,0.5342982078327941,7.682462038635161,4.905250942615218,3.0180958616595523,0.2569995551929671,4.944439635313489,5.118569156804824,0.0,3.983864003697859
207,208,17.731889320424163,0.9931066921040311,58.72405307061807,3.9976565114962734,0.0,0.2772481600881896,0,16.814531468530124,6.0130539567992445,0.40065682252997387,7.268610063186661,0.5366260204967909,7.705261347588046,4.905816321569247,3.025679451442217,0.25812554707332136,4.943951757288411,5.113117203739001,0.0,3.983864003697859
208,209,18.167241273800585,0.9932029142582925,62.283570765938705,4.161104735807411,0.0,0.2772481600881896,0,16.66454683542971,6.032741735726503,0.4023876306981446,7.290430309381524,0.5389320428495876,7.727630861759924,4.9063978571282,3.0332348750817246,0.2592514051197217,4.943477188468334,5.107819452698629,0.0,3.983864003697859
209,210,18.508887710663316,0.9932958355463614,56.1037663565531,4.096066062307246,0.0,0.2772481600881896,0,16.51613330335534,6.052119532149513,0.4041024506025748,7.311856538281145,0.5412165027986113,7.749575556520546,4.9069953624341025,3.0407623102875725,0.26037713325545564,4.943015963382828,5.102672368456123,0.0,3.983864003697859
210,211,18.732326552231257,0.9933855880345066,66.4099013570194,4.062868003872105,0.0,0.27583852597677727,0,16.36927411828937,6.071190783318861,0.4058014494789465,7.332893258091908,0.5434796258215217,7.771100353211624,4.907472746047786,3.048261659775744,0.2615027188780102,4.942567258901692,5.097670752918474,0.0,3.983864003697859
211,212,18.83155267051677,0.9934722971475611,57.12313887322549,3.9740461745561397,0.0,0.27583852597677727,0,16.223952705251282,6.089958889589469,0.40748479277992705,7.353544928239637,0.5457216349921751,7.79221011972632,4.907966676421587,3.0557328288185035,0.2626281494976362,4.94213027142377,5.09280956755155,0.0,3.983864003697859
212,213,18.93364076734271,0.9935560842394894,54.80849760276136,4.143629873275042,0.0,0.27583852597677727,0,16.080152666383984,6.108427214815171,0.4091526441942231,7.3738159598922675,0.5479427510063122,7.812909671082535,4.908476963942281,3.0631759967448855,0.26375342913692,4.941705060319402,5.088085639522774,0.0,3.983864003697859
213,214,18.998530030709375,0.9936370646097158,61.582978930333546,4.096821054048757,0.0,0.27583852597677727,0,15.93785777906056,6.126599086739068,0.4108051656654296,7.393710716476933,0.5501431922069695,7.833203769990057,4.909003420790444,3.070591341405151,0.2648785617717622,4.94129168184804,5.083495872368434,0.0,3.983864003697859
214,215,18.795847006890668,0.9937153478552417,57.244380906038245,4.182870365518104,0.0,0.27583852597677727,0,15.797051994011264,6.14447779737972,0.412442517410678,7.413233514191518,0.5523231746096199,7.8530971274116546,4.909545860924061,3.077979039183904,0.26600355133182135,4.940890189219653,5.079037244084959,0.0,3.983864003697859
215,216,18.455047530375897,0.9937910381994493,60.42339937098466,4.199060004964853,0.0,0.27583852597677727,0,15.657719433470549,6.162066603413196,0.4140648579390853,7.432388622510735,0.5544829119270446,7.8725944031181605,4.9101041000622825,3.08533926501309,0.2671284017009536,4.940500632655152,5.074706805268636,0.0,3.983864003697859
216,217,18.0616936941955,0.9938642347993145,68.20776411363069,4.205762288549748,0.0,0.27583852597677727,0,15.519844389343879,6.179368726551056,0.41567234407000536,7.451180264686801,0.5566226155939391,7.8917002062376165,4.910677955669316,3.0926721923848746,0.2682531167176485,4.940123059445853,5.0705016773025156,0.0,3.983864003697859
217,218,17.61018167330675,0.9939350320326139,61.02053595691904,4.008281437589333,0.0,0.27583852597677727,0,15.38341132139415,6.196387353914274,0.4172651309510853,7.469612618244751,0.5587424947912563,7.910419095798546,4.911267246938482,3.0999779933644103,0.269377700175461,4.939757514011996,5.066419050589312,0.0,3.983864003697859
218,219,17.13558676933839,0.994003519766576,59.270748657638045,4.102677450777871,0.0,0.27583852597677727,0,15.248404855447488,6.213125638403185,0.41884337207612926,7.487689815472453,0.5608427564702888,7.928755581267417,4.9118717947764,3.1072568386024835,0.27050215582343873,4.93940403796033,5.062456182829114,0.0,3.983864003697859
219,220,16.622984457664927,0.9940697836093187,68.25399129715406,4.077486170162163,0.0,0.27583852597677727,0,15.114809781618243,6.229586699063457,0.4204072193027707,7.505415943905392,0.5629236053764949,7.946714123080348,4.912491421787327,3.1145088973480513,0.27162648736654654,4.939062670140779,5.0586103973407734,0.0,3.983864003697859
220,221,16.047362996189065,0.9941339031825396,56.714711091242364,4.0969944194331145,0.0,0.27446515766899715,0,14.982611052552933,6.245773621448165,0.42195682286995606,7.5227950468062605,0.5649852440730686,7.964299133169134,4.912993542382958,3.1217340709655823,0.27275068241026057,4.938732613801391,5.054877377832913,0.0,3.983864003697859
221,222,15.48793615434581,0.9941959544375634,75.15574763658935,4.044015536768631,0.0,0.27446515766899715,0,14.851793781692976,6.261689457975985,0.42349233141524184,7.539831123639421,0.5670278729642589,7.981514975481643,4.9135113135020605,3.1289322633439958,0.2738747286710595,4.938413091209176,5.051252944441125,0.0,3.983864003697859
222,223,15.026355143336273,0.9942560117494772,71.11753548922209,4.008373584519974,0.0,0.27446515766899715,0,14.722343241555983,6.277337228285568,0.4250138919919061,7.556528130540298,0.569051690318439,7.998365966496639,4.914044554937635,3.1361036454119193,0.27499862995407315,4.938104165392792,5.047734716462403,0.0,3.983864003697859
223,224,14.734772581869015,0.9943141460795908,63.62021356115157,4.024684993590714,0.0,0.27446515766899715,0,14.594244862035426,6.292719919586121,0.4265216500858775,7.572889980779745,0.5710568922909293,8.014856375733107,4.914593088188809,3.143248386690577,0.2761223900200657,4.937805896341539,5.0443203695302214,0.0,3.983864003697859
224,225,14.578924534778258,0.9943704251581952,64.32354370567994,4.1454865431838765,0.0,0.27446515766899715,0,14.467484228718481,6.307840487004235,0.4280157496324835,7.588920545223454,0.5730436729465761,8.030990426254123,4.915156736445239,3.1503666553062692,0.2772460125858583,4.937518341064764,5.041007634216245,0.0,3.983864003697859
225,226,14.570177352994342,0.994424913656148,72.12180976870707,4.018443364794664,0.0,0.27446515766899715,0,14.34204708122185,6.322701853927018,0.4294963330330193,7.6046236527864375,0.5750122242820899,8.046772295165335,4.9157353245716555,3.1574586180027358,0.2783695013247467,4.937241553650335,5.037794294667435,0.0,3.983864003697859
226,227,14.678793980762581,0.994477673346046,62.57535973493972,3.9715305265213705,0.0,0.27446515766899715,0,14.217919311545373,6.337306912341549,0.43096354117113966,7.620003090882664,0.5769627362481434,8.06220611410811,4.916328679092548,3.1645244401534125,0.27949285986691635,4.936975585322179,5.034678187277632,0.0,3.983864003697859
227,228,14.88197129474141,0.9945287632536944,65.37654198523377,4.013193083314703,0.0,0.27446515766899715,0,14.095086962443242,6.351658523170706,0.43241751342907564,7.635062605869875,0.5788953967712348,8.077295969747405,4.916936628176989,3.1715642857735755,0.2806160917998526,4.9367204844969175,5.031657199392749,0.0,3.983864003697859
228,229,15.031273174688101,0.9945782398005262,58.2551419898234,4.079333216327164,0.0,0.27446515766899715,0,13.973536225812614,6.365759516605411,0.4338583877036781,7.649805903489651,0.5808103917753165,8.092045904254427,4.917559001623601,3.1785783175323736,0.28173920066874764,4.936476296839592,5.028729268048712,0.0,3.983864003697859
229,230,15.011248833199927,0.9946261569375751,60.87964086753739,4.1255248247176395,0.0,0.27446515766899715,0,13.853253441099461,6.379612692433309,0.4352863004222893,7.664236649302763,0.5827079052031928,8.106459915784107,4.918195630845643,3.1855666967647567,0.28286218997690377,4.93624306531851,5.025892378741322,0.0,3.983864003697859
230,231,14.937258297863014,0.9946725645331638,65.34674118712563,3.855968032603024,5.624926806876528e-15,0.2731271164549718,0,13.734225093721461,6.39322082036395,0.43670138655844554,7.678358469119881,0.5845881190376894,8.1205419589475,4.9187173449550805,3.1925293238432544,0.28398504754331066,4.936020018783074,5.023142904455712,0.0,3.983864003697859
231,232,14.904259617962703,0.9947175103329831,58.468576029197045,4.09269650362852,5.624926806876528e-15,0.2731271164549718,0,13.616437813507723,6.406586640350483,0.4381037796474112,7.692174949427658,0.5864512133225953,8.134295945279096,4.919253879868771,3.1994661016309145,0.28510776129614523,4.935806404600903,5.020477336403458,0.0,3.983864003697859
232,233,15.04967980509621,0.9947610417523461,63.09510453670444,4.0507614567212835,5.624926806876528e-15,0.2731271164549718,0,13.499878373155223,6.419712862907916,0.43949361180154717,7.7056896378102735,0.5882973661833829,8.147725743699151,4.919805064145195,3.2063771931921696,0.2862303348394179,4.935602289262528,5.017893904361547,0.0,3.983864003697859
233,234,15.309656299104647,0.9948032041899596,59.7801635401306,4.144216921615513,5.624926806876528e-15,0.2731271164549718,0,13.384533686701726,6.432602169427974,0.44087101372551507,7.718906043366459,0.5901267538477046,8.160835180971075,4.920370727967159,3.213262760250701,0.28735277173493556,4.935407736285107,5.0153908790434745,0.0,3.983864003697859
234,235,15.607056419321069,0.9948440411277935,59.47122485646909,4.087612477273617,5.624926806876528e-15,0.2731271164549718,0,13.270390808015014,6.445257212490585,0.4422361147313186,7.731827637122068,0.5919395506656715,8.173628042153906,4.920950703126942,3.2201229632013217,0.2884750755027038,4.935222806269994,5.0129665710929805,0.0,3.983864003697859
235,236,15.940362777855896,0.994883594225285,47.590629541878954,3.865678800536327,5.624926806876528e-15,0.2731271164549718,0,13.157436929298294,6.4576806161720475,0.4435890427531845,7.744457852438227,0.5937359291299152,8.186108071049961,4.921544823011583,3.2269579611217543,0.2895972496213246,4.935047556959386,5.010619330103171,0.0,3.983864003697859
236,237,16.268169820556555,0.9949219034082337,65.52626527665095,4.024954909012966,5.624926806876528e-15,0.2731271164549718,0,13.045659379611555,6.469874976349894,0.44492992436228435,7.756800085415129,0.5955160598954348,8.198278970647698,4.922152922588296,3.233767911784299,0.2907192975283914,4.934882043292084,5.008347543660355,0.0,3.983864003697859
237,238,16.417861014392287,0.994959006952725,66.76612615479522,3.946507460310502,5.624926806876528e-15,0.2731271164549718,0,12.935045623408753,6.4818428610045,0.44625888478129877,7.768857695291505,0.5972801117992317,8.210144403559825,4.922774838390017,3.2405529716674004,0.2918412226208796,4.934726317458367,5.006149636411991,0.0,3.983864003697859
238,239,16.445116886812414,0.9949949415643923,55.93110794847175,4.044564876191181,5.624926806876528e-15,0.2731271164549718,0,12.825583259090608,6.493586810517469,0.4475760478988262,7.7806340048398175,0.5990282518797356,8.22170799245674,4.92341040850109,3.2473132959671083,0.29296302825553416,4.934580428954009,5.004024069158111,0.0,3.983864003697859
239,240,16.551818933804512,0.9950297424533107,62.36191263609329,4.090656282109412,5.624926806876528e-15,0.2731271164549718,0,12.717260017572888,6.505109337966823,0.4488815362836377,7.7921323007572365,0.6007606453960214,8.232973320495313,4.924059472543077,3.2540490386084335,0.2940847177492535,4.934444424633424,5.0019693379656305,0.0,3.983864003697859
240,241,16.71641774698267,0.9950634418343053,75.27612125233567,3.975834387320031,0.0,0.2718234879498921,0,12.610063760869997,6.516412929419044,0.45017547119877904,7.803355834052428,0.6024774558468213,8.243943931743102,4.924596185574883,3.260760099294176,0.2952062791389607,4.934317558155966,4.99998235622068,0.0,3.983864003697859
241,242,16.81755290530116,0.9950960706461605,62.19449529293554,3.987918934847215,0.0,0.2718234879498921,0,12.503982480693688,6.527500044217991,0.4514579726155226,7.814307820428207,0.6041788449893345,8.25462333159801,4.925146950673126,3.2674463801819322,0.29632770056890617,4.934199101208422,4.9980601411503836,0.0,3.983864003697859
242,243,16.833845056399472,0.9951276601397413,53.35044721972734,4.098535613875772,0.0,0.2718234879498921,0,12.399004297066778,6.538373115270727,0.4527291592271697,7.824991440660095,0.605864972857834,8.265014987203465,4.92571160457225,3.274108036966713,0.29744898545695087,4.93408912351892,4.996201392778228,0.0,3.983864003697859
243,244,16.938736665854105,0.9951582403252386,66.01979569053495,3.9321844123796477,0.0,0.2718234879498921,0,12.295117456951655,6.54903454933029,0.4539891484627054,7.835409840970834,0.6075359977820766,8.275122327859156,4.926289985554631,3.2807452240650834,0.29857013718076875,4.933987691903665,4.994404840238032,0.0,3.983864003697859
244,245,17.045995508225754,0.9951878400292491,67.66556506119464,4.023509152827935,0.0,0.2718234879498921,0,12.192310332893461,6.559486727275447,0.45523805650030763,7.845566133400889,0.6091920764055144,8.284948745427375,4.926881933436429,3.287358094626493,0.29969115907822946,4.9338948703227725,4.9926692410684,0.0,3.983864003697859
245,246,17.099812416291364,0.9952164869488364,63.296011713331666,3.990936171627284,0.0,0.2718234879498921,0,12.090571421677781,6.569732004387447,0.4564759982807121,7.855463396174995,0.6108333637033132,8.294497594734993,4.927487289553557,3.2939468005444987,0.3008120544477779,4.933810719935233,4.990993380524858,0.0,3.983864003697859
246,247,17.055493610761985,0.9952442077027494,61.33688515382856,4.082880230651786,0.0,0.2718234879498921,0,11.989889343002666,6.579772710623829,0.4577030875204334,7.865104674064772,0.6124600130001765,8.30377219397117,4.928105896747787,3.3005114924678893,0.30193282654881026,4.933735299153001,4.98937607090925,0.0,3.983864003697859
247,248,16.830343392421312,0.9952710278799687,63.2944740548918,3.9789873843740393,0.0,0.2718234879498921,0,11.890252838164864,6.589611150889291,0.4589194367248459,7.874492978747469,0.6140721759879807,8.312775825080776,4.928737599352971,3.3070523198117128,0.3030534786020465,4.93366866369424,4.987816150915933,0.0,3.983864003697859
248,249,16.41474620685251,0.9952969720857366,61.54429458502038,4.026597190215621,0.0,0.2718234879498921,0,11.791650768760089,6.599249605303667,0.4601251572011243,7.883631289160875,0.6156700027432207,8.321511734153615,4.9293822431814,3.313569430768196,0.3041740137898996,4.933610866635731,4.9863124849943565,0.0,3.983864003697859
249,250,15.864485259683311,0.995322063985215,58.13720439364641,3.982905166582864,0.0,0.2718234879498921,0,11.694072115397178,6.608690329467047,0.4613203590710456,7.892522551854423,0.6172536417442698,8.329983131809499,4.930039675510275,3.320062972317575,0.30529443525684113,4.933561958464441,4.984863962727608,0.0,3.983864003697859
250,251,15.240088667476543,0.9953463249018946,56.57956237819076,4.007677130350654,0.0,0.27055338146354396,0,11.597505976426005,6.617935554722047,0.46250515128365516,7.901169681336547,0.618823239888454,8.33819319357917,4.930587290924199,3.3265328437811688,0.3064147312611553,4.93352121685223,4.983467922724565,0.0,3.983864003697859
251,252,14.648722534678829,0.9953697753662037,64.49599682234917,3.8341946057966663,0.0,0.27055338146354396,0,11.50194156667898,6.626987488413293,0.4636796416277962,7.909575560418319,0.6203789425089455,8.346145060281179,4.931148245588052,3.3329789468978595,0.30753489016655866,4.933487937018051,4.982121796003066,0.0,3.983864003697859
252,253,14.176521742958043,0.9953924365590942,59.666155381141294,4.137839996356866,0.0,0.27055338146354396,0,11.407368216226006,6.635848314144118,0.4648439367445062,7.917743040553411,0.6219208933914738,8.353841838394704,4.93172238386961,3.3394014304500392,0.308654915218483,4.933462191684078,4.980824644566801,0.0,3.983864003697859
253,254,13.712295270103706,0.9954143288703367,64.02768350860377,3.79790063471205,0.0,0.27055338146354396,0,11.313775369142745,6.644520192030522,0.4659981421392806,7.925674942174425,0.6234492347908593,8.3612866004284,4.932309551613174,3.345800441999957,0.3097748096240552,4.933444050718291,4.979575550460521,0.0,3.983864003697859
254,255,13.25685918393238,0.9954354719324581,63.44802087068167,3.974236638063335,0.0,0.27055338146354396,0,11.221152582292044,6.653005258952412,0.46714236219420535,7.933374055025617,0.6249641074473703,8.36848238528529,4.93290959612608,3.352176127900524,0.3108945765524622,4.93343358118869,4.978373615294769,0.0,3.983864003697859
255,256,12.946839089909464,0.9954558846529954,71.33058856052911,4.000878336213787,0.0,0.27055338146354396,0,11.129489524118403,6.661305628802161,0.46827670017995965,7.9408431384920695,0.626465650602904,8.375432198623756,4.933522366165304,3.358528633306027,0.3120142191353133,4.933430847416672,4.977217959782422,0.0,3.983864003697859
256,257,12.793452600503143,0.9954755852451616,73.28428804737023,3.9724750492201095,0.0,0.27055338146354396,0,11.038775973455305,6.669423392730508,0.4694012582676907,7.948084921925343,0.6279540020169964,8.382139013214658,4.934147711924214,3.3648581021827395,0.31313374046699854,4.933435911029566,4.97610772328676,0.0,3.983864003697859
257,258,12.64049384476202,0.9954945912570137,68.10837288348037,3.8365015054640192,0.0,0.27055338146354396,0,10.94900181834531,6.6773606193898285,0.4705161375407613,7.955102104965633,0.6294292979826587,8.388605769294658,4.934785485019424,3.3711646773194426,0.314253143605044,4.933448831012343,4.97504206338076,0.0,3.983864003697859
258,259,12.461266257220052,0.9955129195992025,55.97680017270482,4.116491593590452,0.0,0.27055338146354396,0,10.860157054872765,6.685119355174806,0.471621438006372,7.961897357860497,0.6308916733420469,8.394835374915724,4.935435538477779,3.3774485003378465,0.31537243157046424,4.933469663758518,4.974020155417334,0.0,3.983864003697859
259,260,12.319942423183608,0.9955305865713822,60.52371794026227,4.019491386185601,0.0,0.27055338146354396,0,10.772231786008973,6.692701624460528,0.4727172586070591,7.96847332178016,0.632341261501962,8.400830706290924,4.936097726723447,3.3837097117029207,0.3164916073481107,4.933498463120247,4.973041192110233,0.0,3.983864003697859
260,261,12.332248469978438,0.995547313723577,53.97128049728819,4.012402100180459,0.0,0.0,0,10.68521622046973,6.700109429838039,0.4738036972320693,7.9748326091294555,0.6337781944491858,8.40659460813651,4.910687177142738,3.3898959512362294,0.31760751089143385,4.933371199103459,4.9717687755330395,0.0,3.983864003697859
261,262,12.588607751187896,0.9955628338275959,65.67306438672112,3.872915387785445,0.0,0.0,0,10.59910067158505,6.7073447523473755,0.4748808507286133,7.98097780385642,0.6352026027656517,8.412129894010338,4.885469934086521,3.395955626227393,0.3187170125055959,4.93292810730473,4.96988110995458,0.0,3.983864003697859
262,263,12.94130759712194,0.995577178329727,62.00910549717118,4.082796114736182,0.0,0.0,0,10.513875556180993,6.71440955170811,0.4759488149129992,7.986911461757597,0.6366146156434541,8.41743934664667,4.860444317212761,3.401890018513152,0.3198201603611969,4.932175561527538,4.96739886609064,0.0,3.983864003697859
263,264,13.247064420036873,0.9955903770870579,64.83774506768233,4.0309118386362774,0.0,0.0,0,10.42953139347343,6.721305766547429,0.477007684581646,7.992636110780067,0.6380143608996978,8.422525718287394,4.835608661265209,3.407700398058792,0.32091700221197755,4.9311198346739555,4.964342142848719,0.0,3.983864003697859
264,265,13.60148983810666,0.9956024584483018,66.57148779893362,4.006917057263577,0.0,0.0,0,10.346058803973635,6.728035314625773,0.47805755352198076,7.998154251320251,0.639401964991187,8.427391731009697,4.810961315937006,3.413388023066178,0.3220075853985576,4.929767100198221,4.96073048234591,0.0,3.983864003697859
265,266,13.979687220418459,0.9956134493297158,61.11403523783515,3.984585819854705,0.0,0.0,0,10.263448508405585,6.734600093060063,0.4790985145232178,8.00346835651952,0.6407775530289591,8.432040077050232,4.786500645735521,3.4189541400808166,0.32309195685214076,4.928123433540402,4.956582884538978,0.0,3.983864003697859
266,267,14.190005552622816,0.9956233752864434,60.560948364599895,4.141440305097691,0.0,0.0,0,10.181691326634823,6.741001978544547,0.4801306593870238,8.008580872556626,0.6421412487926622,8.436473419125813,4.762225029848415,3.424399984097938,0.3241701630981861,4.926194813540375,4.951917821476586,0.0,3.983864003697859
267,268,14.32247107592251,0.9956322605795852,58.472207601890645,4.022717193196184,0.0,0.0,0,10.100778176608776,6.74724282756928,0.48115407893806866,8.013494218937037,0.643493174744779,8.440694390750686,4.738132862010918,3.4297267786676273,0.3252422502600459,4.923987123832421,4.946753251183365,0.0,3.983864003697859
268,269,14.339110253212557,0.995640128239285,62.69121836347913,3.9088868315055634,0.0,0.0,0,10.020700073308394,6.753324476636264,0.482168863034463,8.01821078877914,0.6448334520446988,8.444705596550392,4.714222550374305,3.434935735998992,0.3263082640625711,4.921506154220656,4.941106631185288,0.0,3.983864003697859
269,270,14.128066965549158,0.9956470001240936,48.436894878128925,3.8693136088054043,0.0,0.0,0,9.941448127711002,6.75924874247329,0.48317510057808494,8.022732949097408,0.6461622005626394,8.44850961257229,4.690492517375564,3.4400280570633925,0.3273682498356838,4.918757602035588,4.934994931685556,0.0,3.983864003697859
270,271,13.913538197843904,0.9956528969768527,65.00239879260374,4.021200936709238,0.0,0.0,0,9.863013545764236,6.765017422245485,0.4841728795247959,8.027063041082526,0.6474795388934196,8.452108986592727,4.666941199608247,3.4450049316967317,0.32842225251791785,4.915747073472031,4.928434648399972,0.0,3.983864003697859
271,272,13.810613534121572,0.9956578384773269,64.14913765158755,3.9543070955934905,0.0,0.0,0,9.785387627370943,6.770632293764596,0.4851622868945474,8.031203380378527,0.6487855843700848,8.455506238420957,4.643567047694488,3.4498675387008197,0.32947031665992693,4.91248008490863,4.92144181506054,0.0,3.983864003697859
272,273,13.822734134527675,0.9956618432917931,57.800443767761365,3.995860803418844,0.0,0.0,0,9.708561765384937,6.7760951156960445,0.4861434087813801,8.035156257356954,0.6500804530773872,8.458703860199778,4.62036852615818,3.454617045943818,0.3305124864279615,4.90896206420924,4.914032015595817,0.0,3.983864003697859
273,274,13.85864974473663,0.9956649291197828,63.26682870582347,4.118568380549426,0.0,0.0,0,9.632527444617482,6.781407627763762,0.4871163303633155,8.038923937388104,0.651364259865121,8.461704316702964,4.597344113299298,3.459254610459775,0.3315488056073136,4.90519835200641,4.9062203959963195,0.0,3.983864003697859
274,275,13.990432872843106,0.9956671127381557,61.71337874459281,3.9075854680243793,0.0,0.0,0,9.557276240854408,6.786571550952834,0.488081135912142,8.042508661109347,0.6526371183613168,8.46451004562951,4.574492301069363,3.463781378547255,0.3325793176057313,4.901194202967193,4.898021675873073,0.0,3.983864003697859
275,276,14.21476765173828,0.995668410042678,59.03745625323577,3.942085068170451,0.0,0.0,0,9.482799819883718,6.7915885877099855,0.4890379088030968,8.045912644690604,0.6538991409852927,8.467123457894733,4.55181159494804,3.468198485867077,0.3336040654568018,4.896954787041536,4.889450159717179,0.0,3.983864003697859
276,277,14.455282156589218,0.9956688360872565,64.86072342704087,4.070461682623758,0.0,0.0,0,9.4090899365336,6.796460422141914,0.4899867315244438,8.049138080096963,0.6551504389605679,8.469546937918253,4.529300513820835,3.4725070575391648,0.3346230918233043,4.892485190693477,4.880519747868095,0.0,3.983864003697859
277,278,14.699763867936085,0.9956684051209772,63.38472443654573,3.9185630743017557,0.0,0.0,0,9.336138433720713,6.80118872021151,0.4909276856869492,8.052187135348486,0.6563911223276373,8.471782843908889,4.506957589857918,3.4767082082385192,0.3356364390005318,4.887790418115368,4.871243947198094,0.0,3.983864003697859
