,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
505,506,50.06271157183196,0.3427156473021972,75.54365617207785,5.876944501209749,0.25386046547119967,0.23489703506714396,0,2.425690182837541,2.402391995944702,0.24878350046980635,2.779420068327437,1.162916448959273,1.7599762213959023,3.893657242538993,3.9399942536276393,1.6490401502946523,3.883100605737058,4.112488097483734,0.0,8.894580568393915
506,507,50.36659470204435,0.3422864634282244,64.71634242911853,5.835135955259653,0.25386046547119967,0.23489703506714396,0,2.4271984168374554,2.4024393513712394,0.2490366658489406,2.7779792330020037,1.1637246507799714,1.7607236698322968,3.893723457112541,3.9397846356576314,1.6509970770035054,3.883567639514358,4.111019508009652,0.0,8.894580568393915
507,508,50.74631072129086,0.34185976571675897,66.61999681608089,5.632977774257344,0.25386046547119967,0.23489703506714396,0,2.4286811250372375,2.4024895575548744,0.24928997564846023,2.7765503834781784,1.1645332921785385,1.7614719571321202,3.893788272116152,3.9395762632050246,1.6529523547430218,3.884016965588011,4.109561215561933,0.0,8.894580568393915
508,509,51.01381695466539,0.34143556465606584,62.24244917264435,5.809210274553753,0.25386046547119967,0.23489703506714396,0,2.4301387683123528,2.402542559087111,0.2495434269109317,2.775133367577852,1.1653423566943935,1.7622210539865981,3.8938517170094413,3.939369124362403,1.6549059837435165,3.8844493038184664,4.10811314173124,0.0,8.894580568393915
509,510,51.085681340264806,0.34101386892228314,64.7681503556435,5.8134706515828,0.25386046547119967,0.23489703506714396,0,2.4315717991920245,2.402598301567593,0.249797016732358,2.773728035608299,1.1661518281696008,1.7629709316320044,3.893913820701391,3.9391632074083685,1.6568579642605459,3.884865343606583,4.10667520883041,0.0,8.894580568393915
510,511,51.06303986459954,0.34059468209125965,65.29310781386155,5.813151382076185,0.25329221218795,0.2350289521387203,0,2.4329173303938463,2.4026566690444193,0.2500507385690743,2.7723341105933104,1.166961670427482,1.7637215262162318,3.893996481482638,3.9389585504797413,1.6588083061351515,3.8852662323979166,4.105247413565402,0.0,8.894580568393915
511,512,51.09469989884656,0.34017800413055005,66.79968040716233,5.739531603301676,0.25329221218795,0.2350289521387203,0,2.434240228351891,2.4027175481503833,0.2503045860150361,2.7709513216654487,1.167771848071065,1.764472775291061,3.8940775018230074,3.9387551905148337,1.6607570190139753,3.8856530504674214,4.103829751089069,0.0,8.894580568393915
512,513,51.199509205980924,0.3397638360385549,63.54994094010001,5.832600553851168,0.25329221218795,0.2350289521387203,0,2.435540901612163,2.402780889787379,0.2505585564482213,2.7695795318153413,1.1685823465398155,1.7652246529690643,3.8941569154189013,3.9385531142925307,1.6627041029017757,3.88602634675303,4.102422142491985,0.0,8.894580568393915
513,514,51.37965079891929,0.3393521775837621,69.83663901647262,5.643507873202147,0.25329221218795,0.2350289521387203,0,2.4368197513222065,2.402846645750938,0.2508126472939771,2.7682186062454153,1.1693931515414595,1.7659771338458699,3.894234755339171,3.9383523088026875,1.66464955783241,3.8863866474560584,4.101024509618428,0.0,8.894580568393915
514,515,51.515552342407545,0.3389430273780339,60.68993852759127,5.840565480336972,0.25329221218795,0.2350289521387203,0,2.438077171365114,2.4029147687140364,0.251066856024162,2.766868412330941,1.1702042490471238,1.7667301929913988,3.8943110540366037,3.938152761242359,1.666593383868267,3.8867344570164915,4.099636775057151,0.0,8.894580568393915
515,516,51.657481205387995,0.33853638294625504,61.039967041387236,5.699873087479509,0.25329221218795,0.2350289521387203,0,2.439313548491108,2.4029852122111963,0.2513211801563036,2.7655288195817813,1.1710156252865633,1.7674838059412592,3.8943858433592022,3.9379544590121007,1.6685355810997082,3.8870702590457604,4.098258862132285,0.0,8.894580568393915
516,517,51.8066396666089,0.33813224079251253,67.98340355898257,5.852243181564899,0.25329221218795,0.2350289521387203,0,2.4405292624467387,2.4030579306228756,0.2515756172527717,2.7641996996048244,1.171827266743473,1.768237948688298,3.8944591545612615,3.9377573897123335,1.670476149644524,3.8873945172188784,4.096890694894383,0.0,8.894580568393915
517,518,52.012955076601045,0.3377305964629746,62.645231051550525,5.681705101409902,0.25329221218795,0.2350289521387203,0,2.4417246861017414,2.40313287916014,0.2518301649199661,2.762880926067096,1.1726391601508883,1.7689925976743042,3.8945310183142356,3.937561541139775,1.6724150896473942,3.887707676127712,4.095532198111594,0.0,8.894580568393915
518,519,52.10666482037328,0.33733144460561976,56.83237077356693,5.704117245819336,0.25329221218795,0.2350289521387203,0,2.442900185573596,2.403210013849612,0.25208482080751937,2.761572374659532,1.1734512924866658,1.7697477297818631,3.8946014647174168,3.9373669012839376,1.6743524012793625,3.888010162097101,4.094183297260973,0.0,8.894580568393915
519,520,51.92342101455359,0.3369347790269739,67.03377926140575,5.542670798120449,0.25329221218795,0.2350289521387203,0,2.4440561203498308,2.4032892915186945,0.2523395826075138,2.7602739230614075,1.174263650969047,1.7705033223263587,3.8946705233084065,3.9371734583236897,1.6762880847373185,3.888302383965452,4.092843918519915,0.0,8.894580568393915
520,521,51.60740391576563,0.3365405874867009,58.101773741555526,5.703433329048898,0.25272981556395235,0.2351536652623861,0,2.4451301645140346,2.4033706078842143,0.2525944443996292,2.7589853225174368,1.1750762029457829,1.7712593177917288,3.8947588986863506,3.936981247586628,1.6782221492821234,3.888585194411399,4.091514058413572,0.0,8.894580568393915
521,522,51.37809431181299,0.3361488552016459,73.00887338624493,5.713309722411675,0.25272981556395235,0.2351536652623861,0,2.4461864307540573,2.4034538610311547,0.25284940038968573,2.7577063298635984,1.1758889164792787,1.7720156599485262,3.8948456076482225,3.9367903032802993,1.6801546039927626,3.8888593929418835,4.090193712015638,0.0,8.894580568393915
522,523,51.18515004302593,0.33575957120228167,56.189097087786685,5.63682414170526,0.25272981556395235,0.2351536652623861,0,2.4472252397432754,2.403539012464754,0.25310444851864744,2.756436833968001,1.1767017801976418,1.7727723286503414,3.894930684138691,3.9366006122047854,1.6820854488347523,3.889125286616379,4.088882804398497,0.0,8.894580568393915
523,524,50.905303608176375,0.3353727240630578,56.22213493266575,5.619215195300691,0.25272981556395235,0.2351536652623861,0,2.4482469063481807,2.4036260243915946,0.2533595867646592,2.7551767254494863,1.1775147829395054,1.7735293041297289,3.8950141614709404,3.9364121613721577,1.6840146838029562,3.8893831704356696,4.087581261363167,0.0,8.894580568393915
524,525,50.648898116719,0.33498830193639106,54.436293655658474,5.783975630397032,0.25272981556395235,0.2351536652623861,0,2.4492517397335574,2.403714859706894,0.2536148131423734,2.7539258966469933,1.1783279137502132,1.7742865669913284,3.8950960723382333,3.936224938002684,1.685942308921014,3.8896333278460573,4.086289009430208,0.0,8.894580568393915
525,526,50.408174074998286,0.33460629258489544,61.9506685362942,5.725951478405577,0.25272981556395235,0.2351536652623861,0,2.45024004346576,2.4038054819820247,0.2538701257022889,2.7526842415894732,1.1791411618780734,1.7750440982051112,3.8951764488252576,3.936038929521108,1.6878683242407815,3.889876031221839,4.085005975830769,0.0,8.894580568393915
526,527,50.18665545438772,0.3342266834119295,63.032685359502636,5.643288196885147,0.25272981556395235,0.2351536652623861,0,2.451212115614113,2.4038978554522643,0.2541255225301022,2.7514516559663473,1.1799545167706806,1.7758018790997492,3.8952553224192683,3.9358541235529914,1.6897927298417803,3.890111542327002,4.083732088497774,0.0,8.894580568393915
527,528,50.003518194265276,0.33384946149054306,64.59891976724009,5.386364185789192,0.25272981556395235,0.2351536652623861,0,2.4521682488504832,2.4039919450047638,0.2543810017460696,2.750228037098493,1.1807679680713035,1.776559891356103,3.8953327240210247,3.9356705079211256,1.6917155258306573,3.890340112757046,4.082467276057235,0.0,8.894580568393915
528,529,49.95228311736124,0.33347461359090336,61.716580457905906,5.800522523432792,0.25272981556395235,0.2351536652623861,0,2.4531087305470396,2.404087716166735,0.2546365615043817,2.7490132839097523,1.1815815056153391,1.7773181170008292,3.8954086839555306,3.935488070642009,1.693636712340654,3.8905619843617956,4.081211467819702,0.0,8.894580568393915
529,530,50.04850988990287,0.3331021262062658,61.80582949353134,5.6037077527130394,0.25272981556395235,0.2351536652623861,0,2.4540338428722492,2.4041851350938526,0.2548921999925489,2.7478072968989524,1.182395119426831,1.7780765384001032,3.8954832319825736,3.935306799922387,1.6955562895310867,3.890777389650038,4.079964593771837,0.0,8.894580568393915
530,531,50.19370791657563,0.3327319785920173,58.7702381552617,5.845862265654278,0.25217321175320395,0.23527152258707532,0,2.454881829597929,2.4042841072995715,0.2551479118143521,2.7466098510468893,1.1832087798156325,1.7788351033602132,3.8955759363287625,3.935126728536943,1.6974742661285904,3.8909869874375502,4.078726650394813,0.0,8.894580568393915
531,532,50.341753107150055,0.3323641481435532,52.404696198382965,5.8001265382588345,0.25217321175320395,0.23527152258707532,0,2.4557160720629616,2.4043845404829316,0.2554036916900327,2.745420726489222,1.1840224577513956,1.7795937608751755,3.895666969070347,3.9349478882127764,1.6993906506895111,3.891191392852928,4.077497632811761,0.0,8.894580568393915
532,533,50.3908128908715,0.3319986183538102,64.44872870584034,5.631482058788111,0.25217321175320395,0.23527152258707532,0,2.4565368179495253,2.4044864049546715,0.255659538028274,2.744239833661814,1.184836144511008,1.7803524955662988,3.8957563640324224,3.934770265886327,1.701305443159273,3.8913907619191046,4.076277470005973,0.0,8.894580568393915
533,534,50.46511191758395,0.33163537270131366,57.111253880784616,5.707041928306324,0.25217321175320395,0.23527152258707532,0,2.4573443104549337,2.4045896715671504,0.25591544926647725,2.743067084367982,1.1856498315339263,1.7811112923473924,3.895844154411356,3.9345938487048713,1.7032186435125618,3.8915852452559645,4.075066091662328,0.0,8.894580568393915
534,535,50.55521159504772,0.3312743946608167,63.49128619284381,5.803428110706743,0.25217321175320395,0.23527152258707532,0,2.4581387883728736,2.4046943117045307,0.25617142387024155,2.741902391754767,1.1864635104192274,1.7818701364194538,3.895930372786294,3.934418624022748,1.705130251752757,3.891774988291151,4.073863428158405,0.0,8.894580568393915
535,536,50.56869625061173,0.33091566771330716,59.72383992908792,5.766623536835474,0.25217321175320395,0.23527152258707532,0,2.458920486173164,2.4048002972731424,0.25642746033285335,2.7407456702896433,1.1872771729227163,1.7826290132654528,3.896015051130462,3.9342445793976535,1.7070402679113732,3.891960131462081,4.0726694105557275,0.0,8.894580568393915
536,537,50.56982671018484,0.33055917535539536,68.88163184970803,5.7733590287606065,0.25217321175320395,0.23527152258707532,0,2.459689634080077,2.4049076006920194,0.2566835571747853,2.7395968357376357,1.188090810954085,1.7833879086452105,3.8960982208222528,3.934071702587002,1.7089486920475123,3.892140810409543,4.071483970591142,0.0,8.894580568393915
537,538,50.59082655843345,0.33020490110812434,63.856641491944025,5.796696719341557,0.25217321175320395,0.23527152258707532,0,2.460446458149233,2.4050161948836077,0.2569397129432037,2.7384558051388512,1.1889044165741236,1.7841468085903704,3.896179912656118,3.933899981544353,1.7108555242473251,3.892317156163246,4.070307040668331,0.0,8.894580568393915
538,539,50.6696126912298,0.3298528285252255,61.5591017814448,5.830374312534373,0.25217321175320395,0.23527152258707532,0,2.4611911803431106,2.4051260532646435,0.25719592621148546,2.737322496786412,1.18971798199198,1.7849056993994612,3.896260156853258,3.933729404415907,1.7127607646234841,3.892489295319655,4.069138553849451,0.0,8.894580568393915
539,540,50.824586858548166,0.3295029412008525,65.45400105602569,5.715676309658575,0.25217321175320395,0.23527152258707532,0,2.461924018605183,2.4052371497371947,0.2574521955787431,2.736196830204784,1.1905314995624727,1.785664567633048,3.8963389830721167,3.933559959537058,1.7146644133146653,3.892657350212454,4.067978443846906,0.0,8.894580568393915
540,541,51.01896523244317,0.3291552141937057,65.7907548280005,5.582249401570521,0.251622337608537,0.2353828556257088,0,2.4625837922146623,2.405349398051173,0.25770851609014095,2.7350786003709677,1.191344942088875,1.7864233655749209,3.8964348778091074,3.933391677353278,1.716566478553943,3.892821850241783,4.066826707197926,0.0,8.894580568393915
541,542,51.093580722762674,0.3288096211487157,57.14391203526203,5.649011936062796,0.251622337608537,0.2353828556257088,0,2.463233170945283,2.405462713987822,0.2579648828991239,2.733967607048049,1.192158282987905,1.7871820466130415,3.8965291122546253,3.933224587329585,1.7184669684148497,3.892983287704299,4.065683339167903,0.0,8.894580568393915
542,543,51.08767281527512,0.3284661437450209,59.27870643383818,5.593749797886428,0.251622337608537,0.2353828556257088,0,2.4638723418811717,2.4055770751661916,0.25822129480275546,2.7328637786480026,1.1929715157356293,1.787940599325878,3.896621719824004,3.9330586766288085,1.7203658828379704,3.89314172518632,4.064548272554491,0.0,8.894580568393915
543,544,51.1192921628057,0.3281247638873117,63.135382089570285,5.709554021988333,0.251622337608537,0.2353828556257088,0,2.4645014887191374,2.405692459614352,0.25847775061979106,2.7317670446317615,1.1937846339308678,1.788699012512617,3.896712733311872,3.9328939326217527,1.7222632217928027,3.8932972239738617,4.063421440828609,0.0,8.894580568393915
544,545,51.27108878366533,0.3277854637028979,55.703809362443664,5.558760808595935,0.251622337608537,0.2353828556257088,0,2.4651207918300253,2.405808845761979,0.25873424919028526,2.7306773354912353,1.1945976312929665,1.7894572751891535,3.8968021849035126,3.932730342883472,1.7241589852771948,3.893449844082866,4.06230277812579,0.0,8.894580568393915
545,546,51.46066359459738,0.3274482255387965,65.64254187608132,5.692434955955098,0.251622337608537,0.2353828556257088,0,2.465730428318958,2.405926212433076,0.25899078937520637,2.729594582731649,1.1954105016596133,1.7902153765841495,3.896890106186017,3.932567895189614,1.7260531733167954,3.8935996442885874,4.061192219237673,0.0,8.894580568393915
546,547,51.66414540081152,0.32711303195883606,56.34121607392955,5.66000777430224,0.251622337608537,0.2353828556257088,0,2.466330572084489,2.406044538838827,0.2592473700560574,2.728518718854197,1.1962232389846923,1.7909733061351674,3.8969765281592332,3.9324065775128263,1.7279457859645113,3.8937466821541684,4.060089699603613,0.0,8.894580568393915
547,548,51.79039555403641,0.3267798657407877,57.51743415097325,5.779259181994373,0.251622337608537,0.2353828556257088,0,2.4669213938766807,2.406163804570578,0.25950399013450454,2.7274496773390062,1.1970358373361767,1.7917310534848718,3.897061481246516,3.932246378019231,1.7298368232999786,3.89389101405844,4.058995155302438,0.0,8.894580568393915
548,549,51.86855653912701,0.32644870987351243,65.85535322377983,5.6371107372581735,0.251622337608537,0.2353828556257088,0,2.467503061354134,2.406283989592948,0.25976064853201203,2.7263873926284075,1.1978482908940604,1.7924886084773008,3.8971449953052777,3.9320872850649655,1.731726285429039,3.894032695222962,4.057908523044315,0.0,8.894580568393915
549,550,51.90375970808391,0.3261195475541353,59.81739472956765,5.8239497318806865,0.251622337608537,0.2353828556257088,0,2.4680757391399815,2.406405074237063,0.2600173441894838,2.725331800110499,1.1986605939483272,1.7932459611542044,3.8972270996373495,3.931929287192779,1.7336141724832295,3.8941717797383295,4.056829740162751,0.0,8.894580568393915
550,551,51.84638973964809,0.3257923521221425,68.21726114009688,5.587729017756675,0.25107713067396603,0.23548798004924018,0,2.4685788257672683,2.4065269791889485,0.26027407252451484,2.724282711639234,1.1994727214049943,1.7940030675726726,3.897325251091946,3.9317724127150075,1.7355004922382136,3.8943087088264696,4.05575880332172,0.0,8.894580568393915
551,552,51.72740727616074,0.32546709580298916,49.44679686950609,6.003625271799179,0.25107713067396603,0.23548798004924018,0,2.4690742970392106,2.406649627035319,0.260530829056052,2.723239943542271,1.2002846487442569,1.7947598848231898,3.897421766543326,3.931616689025892,1.7373852523201074,3.89444389131736,4.054695707993195,0.0,8.894580568393915
552,553,51.60848530016887,0.3251437605419845,59.420657900827834,5.683618667627035,0.25107713067396603,0.23548798004924018,0,2.469562289762473,2.406773001456772,0.2607876129034667,2.7222034392142596,1.2010963712669387,1.7955164047663783,3.8975166787707036,3.931462103584059,1.7392684526767004,3.8945773328187876,4.0536403906737,0.0,8.894580568393915
553,554,51.453902076652284,0.3248223286286963,55.150036728185974,5.595159619498088,0.25107713067396603,0.23548798004924018,0,2.470042938267008,2.4068970864329122,0.2610444232019928,2.721173142834284,1.201907884363581,1.7962726194240242,3.897610019944715,3.9313086440519185,1.741150093284139,3.894709040123264,4.052592788503963,0.0,8.894580568393915
554,555,51.24947823158138,0.32450278268642063,58.554115965687714,5.729100049064846,0.25107713067396603,0.23548798004924018,0,2.4705163744509164,2.4070218662369305,0.26130125910243956,2.7201489993526398,1.2027191835128161,1.797028520976145,3.8977018216385577,3.9311562982920134,1.7430301741463763,3.894839021129186,4.05155283926055,0.0,8.894580568393915
555,556,51.060658466897124,0.3241851056620558,59.135421454377116,5.757559441503448,0.25107713067396603,0.23548798004924018,0,2.470982727824497,2.407147325430281,0.2615581197709096,2.7191309544778544,1.203530264279769,1.7977841017581087,3.8977921148389227,3.931005054363433,1.7449086952946309,3.8949672847659613,4.050520481347622,0.0,8.894580568393915
556,557,50.80303865444773,0.32386928081635846,58.01659113716135,5.739411700191317,0.25107713067396603,0.23548798004924018,0,2.4714421255534926,2.4072734488574588,0.2618150043885221,2.718118954663928,1.2043411223144886,1.7985393542578068,3.897880929956731,3.9308549005182916,1.7467856567868576,3.895093840922914,4.049495653788821,0.0,8.894580568393915
557,558,50.496476651129925,0.32355529171456915,60.40834745141589,5.670085163385949,0.25107713067396603,0.23548798004924018,0,2.471894692501559,2.4074002216408648,0.26207191215114095,2.71711294709781,1.2051517533504088,1.7992942711128772,3.89796829683767,3.9307058251982734,1.748661058707226,3.8952187003817946,4.048478296219284,0.0,8.894580568393915
558,559,50.28996017592501,0.3232431222173901,53.819471988012786,5.7230951923275954,0.25107713067396603,0.23548798004924018,0,2.4723405512719574,2.4075276291757715,0.2623288422691078,2.716112879687097,1.2059621532028337,1.8000488451079777,3.89805424477254,3.930557817031238,1.7505349011656102,3.895341874752725,4.047468348877781,0.0,8.894580568393915
559,560,50.21536360913983,0.32293275647229974,55.92413012157787,5.580326544027309,0.25107713067396603,0.23548798004924018,0,2.4727798222485013,2.4076556571253733,0.2625857939669799,2.7151187010479423,1.2067723177674545,1.8008030691721097,3.898138802507412,3.93041086482789,1.752407184297086,3.895463376413423,4.046465752598969,0.0,8.894580568393915
560,561,50.14570086136519,0.32262416747025796,65.2175495439656,5.837988518120422,0.2505375291771215,0.23558719644280446,0,2.4731524852500986,2.4077842320278973,0.26284276297729686,2.7141302373090657,1.2075822237273308,1.8015569025486156,3.898238446881381,3.9302649949400483,1.754277915452186,3.8955835848692026,4.045470504220972,0.0,8.894580568393915
561,562,50.098144407824435,0.32231732729716855,61.60460223168839,5.741731051078556,0.2505375291771215,0.23558719644280446,0,2.473519837868398,2.407913282211305,0.26309974512806433,2.713147318807542,1.2083918483063472,1.8023103054541139,3.8983364896180355,3.9301202328595117,1.7561471018412147,3.8957028507288594,4.0444825994641205,0.0,8.894580568393915
562,563,50.32812609751388,0.32201221925533424,57.553221579058366,5.8062872889846195,0.2505375291771215,0.23558719644280446,0,2.473881975226893,2.4080427963795628,0.26335673980593943,2.7121699014256255,1.209201188318281,1.8030632724692819,3.898432962686486,3.9299765663932176,1.7580147434285718,3.895821145640494,4.043501978394765,0.0,8.894580568393915
563,564,50.657171147133674,0.3217088270382158,57.67744917277537,5.791823315271187,0.2505375291771215,0.23558719644280446,0,2.4742389907273035,2.4081727634444388,0.26361374640860885,2.711197941610427,1.2100102406392395,1.8038157982865872,3.898527897462545,3.9298339835466787,1.7598808402063002,3.8959384438992,4.042528581694118,0.0,8.894580568393915
564,565,50.98797612715937,0.3214071347159513,60.42524957774544,5.7041402696566825,0.2505375291771215,0.23558719644280446,0,2.4745909760807616,2.408303172521737,0.2638707643445892,2.7102313963646405,1.2108190022065293,1.8045678777082497,3.898621324739582,3.929692472520423,1.7617453921935486,3.896054722304404,4.041562350650177,0.0,8.894580568393915
565,566,51.36911897969443,0.3211071267214936,50.63441045598427,5.671886417830923,0.2505375291771215,0.23558719644280446,0,2.4749380213384313,2.4084340129275965,0.264127793033031,2.7092702232374393,1.2116274700175453,1.805319505644238,3.898713274739185,3.9295520217064968,1.7636083994360454,3.8961699600239745,4.040603227149784,0.0,8.894580568393915
566,567,51.74859444366838,0.32080878783732303,54.29863579488074,5.79650915064837,0.2505375291771215,0.23558719644280446,0,2.4752802149215754,2.40856527417486,0.2643848319035262,2.708314380315531,1.2124356411286803,1.8060706771103059,3.8988037771216244,3.929412619685034,1.7654698620055813,3.8962841384647877,4.039651153670799,0.0,8.894580568393915
567,568,52.10623163465365,0.320512103182727,59.013685311761385,5.7187679871710095,0.2505375291771215,0.23558719644280446,0,2.4756176436510766,2.4086969459695053,0.2646418803959192,2.7073638262143698,1.213243512654254,1.8068213872260608,3.8988928609961246,3.9292742552208884,1.767329779999502,3.8963972411494607,4.038706073274399,0.0,8.894580568393915
568,569,52.39954752920576,0.3202170582016055,56.90140736118332,5.63104648034759,0.2505375291771215,0.23558719644280446,0,2.4759503927764244,2.4088290182071446,0.2648989379601213,2.7064185200695245,1.2140510817654617,1.8075716312130696,3.898980554930951,3.929136917260323,1.769188153540209,3.8965092535989676,4.037767929597504,0.0,8.894580568393915
569,570,52.54769924447897,0.3199236386507928,47.656034850553844,5.7509462561359275,0.2505375291771215,0.23558719644280446,0,2.476278546004177,2.4089614809695847,0.26515600405592854,2.7054784215282006,1.2148583456893416,1.8083214043929978,3.8990668869633094,3.9290005949277638,1.771044982774672,3.8966201632208737,4.036836666845309,0.0,8.894580568393915
570,571,52.62876916088133,0.31963181788210426,60.419983400118795,5.817410526753803,0.25000347202176415,0.23568079102577946,0,2.4765426650550437,2.409094265743622,0.26541307468289016,2.7045433688224834,1.2156652826144212,1.8090706687059803,3.8991674012228343,3.9288653127671695,1.7729002746572509,3.8967303048585875,4.035912282059194,0.0,8.894580568393915
571,572,52.71700917460237,0.3193415684949646,65.5704620933694,5.865798805297478,0.25000347202176415,0.23568079102577946,0,2.4768033835269723,2.4092273057112585,0.26567014593100574,2.703613204166706,1.2164718712416296,1.8098193870142019,3.8992663559126317,3.9287310945166847,1.7747540360107867,3.896839987157096,4.034994771231931,0.0,8.894580568393915
572,573,52.847366807743505,0.3190528756531086,65.60642842401076,5.62842423150092,0.25000347202176415,0.23568079102577946,0,2.477060762016698,2.4093605937353835,0.2659272174084001,2.7026878938508454,1.2172781096380527,1.8105675561503387,3.899363782060606,3.928597928370272,1.7766062668235307,3.896949162286664,4.034084077861475,0.0,8.894580568393915
573,574,52.8676926035709,0.31876572491685784,54.83172012392668,5.704728331221549,0.25000347202176415,0.23568079102577946,0,2.477314860024496,2.409494122811149,0.26618428873022437,2.701767404547592,1.2180839959104215,1.8113151730179617,3.89945971011901,3.928465802714497,1.7784569671105435,3.8970577858824225,4.033180146031351,0.0,8.894580568393915
574,575,52.68145937649024,0.31848010222689765,60.4323537746238,5.830201490804182,0.25000347202176415,0.23568079102577946,0,2.477565735974041,2.409627886063568,0.2664413595185289,2.700851703306353,1.2188895282043908,1.812062234590239,3.8995541699749787,3.928334706125073,1.7803061369131743,3.897165816866416,4.032282920402897,0.0,8.894580568393915
575,576,52.38530174461248,0.3181959938887673,56.40351155091943,5.71427714797822,0.25000347202176415,0.23568079102577946,0,2.4778134472319047,2.409761876745161,0.26669842940213834,2.6999407575473575,1.2196947047038325,1.8128087379086606,3.899647190960871,3.9282046273634696,1.7821537762985493,3.8972732172779514,4.031392346207624,0.0,8.894580568393915
576,577,51.99046925729104,0.3179133865580327,54.656030476018095,5.691832014457324,0.25000347202176415,0.23568079102577946,0,2.4780580501267035,2.4098960882336415,0.2669554980165293,2.699034535055872,1.2204995236301412,1.813554680081787,3.899738801864421,3.9280755553735855,1.783999885359071,3.8973799521118866,4.030508369239696,0.0,8.894580568393915
577,578,51.5723815863587,0.3176322672261143,67.1659941861163,5.678831377804966,0.25000347202176415,0.23568079102577946,0,2.4782995999678974,2.410030514029646,0.2672125650037097,2.6981330039765075,1.2213039832415518,1.8143000582840212,3.8998290309387067,3.927947479278477,1.7858444642119253,3.8974859891644913,4.029630935848541,0.0,8.894580568393915
578,579,51.130639077080225,0.3173526232067361,52.10720720470116,5.557554139204779,0.25000347202176415,0.23568079102577946,0,2.4785381510642486,2.4101651477545007,0.2674696300121009,2.6972361328076313,1.2221080818324703,1.8150448697544022,3.8999179059119347,3.9278203883771514,1.7876875129985974,3.8975912988865393,4.028759992931559,0.0,8.894580568393915
579,580,50.77747909229825,0.3170744421229722,59.1077109535647,5.753076674319479,0.25000347202176415,0.23568079102577946,0,2.478773756741946,2.4102999831480365,0.2677266926964214,2.696343890395876,1.2229118177328169,1.8157891117954195,3.900005453997047,3.9276942721414136,1.7895290318843982,3.897695854243311,4.02789548792696,0.0,8.894580568393915
580,581,50.466417167885105,0.31679769800911844,54.56483599820734,5.57914153488153,0.24947489878038262,0.23576903633748292,0,2.4789475600717075,2.4104349558921596,0.26798374928325136,2.695456125264225,1.2237151704100966,1.816532748635833,3.900106331683929,3.9275691534429784,1.791369027453611,3.8977999564813617,4.027037418094237,0.0,8.894580568393915
581,582,50.19752384598949,0.3165223642646918,62.684735539659265,5.721606249175372,0.24947489878038262,0.23576903633748292,0,2.479119543580061,2.4105700032831576,0.2682407960853318,2.694572689724545,1.224518119819908,1.8172757453826427,3.900205697626548,3.9274450543984467,1.793207506167152,3.8979038828172072,4.026185779708954,0.0,8.894580568393915
582,583,49.999800148162336,0.3162484280797938,51.76553791329276,5.681185065886567,0.24947489878038262,0.23576903633748292,0,2.4792897392957545,2.4107051216231064,0.26849783289410334,2.6936935587405597,1.225320665066445,1.818018100730799,3.9003035818155145,3.9273219636162797,1.7950444680425937,3.8980075750073064,4.0253405195567575,0.0,8.894580568393915
583,584,49.763700698441994,0.3159758770235709,54.90020461945687,5.640506324774372,0.24947489878038262,0.23576903633748292,0,2.479458178668458,2.410840307283845,0.2687548595047207,2.692818707507747,1.2261228052747755,1.8187598134123097,3.9004000136851666,3.9271998698910124,1.7968799131233957,3.8981109786869306,4.024501584979899,0.0,8.894580568393915
584,585,49.442821134932146,0.3157046990275502,54.13060353616602,5.69684000462697,0.24947489878038262,0.23576903633748292,0,2.4796248925792503,2.410975556705705,0.2690118757159855,2.6919481114500488,1.2269245395904613,1.8195008821955565,3.9004950221237453,3.9270787621999164,1.7987138414784027,3.898214043174799,4.023668923869799,0.0,8.894580568393915
585,586,49.174675751199715,0.31543488236973394,44.39269976884957,5.632842674309991,0.24947489878038262,0.23576903633748292,0,2.4797899113509163,2.411110866396271,0.26926888133028004,2.6910817462166383,1.227725867179184,1.8202413058846207,3.90058863548339,3.926958629699723,1.80054625320135,3.898316721286775,4.02284248465973,0.0,8.894580568393915
586,587,49.03551538493803,0.31516641565941433,57.84266855702267,5.731856571884278,0.24947489878038262,0.23576903633748292,0,2.47995326475806,2.4112462329291553,0.2695258761535031,2.6902195876787447,1.2285267872263785,1.8209810833186242,3.900680881589948,3.9268394617234055,1.802377148410379,3.898418969158213,4.0220222163176125,0.0,8.894580568393915
587,588,48.91771808817839,0.3148992878226774,49.769706254345266,5.642739915990503,0.24947489878038262,0.23576903633748292,0,2.48011498203703,2.4113816529428,0.269782859995006,2.689361611926527,1.2293272989368735,1.82172021337108,3.900771787752607,3.926721247777022,1.8042065272475611,3.8985207460745728,4.021208068338929,0.0,8.894580568393915
588,589,48.845653203235635,0.314633488088567,42.09975445512602,5.7152588042011025,0.24947489878038262,0.23576903633748292,0,2.480275091895669,2.411517123139299,0.2700398326675302,2.688507795266005,1.2301274015345371,1.8224586949492554,3.900861380773349,3.9266039775366135,1.8060343898784312,3.8986220143099217,4.020399990739744,0.0,8.894580568393915
