,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
449,450,27.204236567065507,0.9982585473852194,63.830190875650516,5.517253541228801,0.0,0.17392802049102454,0,4.126779828512476,6.580362003805105,0.5433956756858257,6.524511592609133,1.332163129490871,3.589318816393704,3.9788832002859933,3.5695623233614437,1.277691089845984,3.9953187794064915,3.964120020712875,0.0,4.495573207107285
450,451,27.354107495786963,0.9982440942945933,52.459096713993794,5.420203565528976,0.0,0.0,0,4.116237640152113,6.569754184374504,0.5438737744216614,6.514785083219439,1.3331289551487,3.589926885872197,3.9494373678296197,3.5711198969045466,1.2796677436798427,3.995011282616805,3.964119323136009,0.0,4.495573207107285
451,452,27.423098874525138,0.9982290060740587,59.72709286105861,5.603554855663856,0.0,0.0,0,4.105770533623349,6.559146810528823,0.5443504056787656,6.505055424665952,1.3340908091158301,3.590522258116746,3.9203275001408686,3.5725557457399146,1.2816214010555125,3.9944183702740523,3.9635508455760085,0.0,4.495573207107285
452,453,27.468514899449364,0.9982132792439461,53.10823156238939,5.382998470037032,0.0,0.0,0,4.095377481243218,6.548540202033177,0.5448255796166471,6.495322931512137,1.3350487185866236,3.5911050328345397,3.891549331574928,3.5738716682086014,1.283552324519995,3.9935461432501587,3.962432073560782,0.0,4.495573207107285
453,454,27.58899678384402,0.998196909769802,45.621610208651404,5.466677964617185,0.0,0.0,0,4.085057471528415,6.537934672874699,0.5452993062572256,6.485587912921438,1.3360027103929977,3.5916753084538975,3.8630986516938295,3.5750694388226214,1.2854607733088532,3.9924006005570143,3.9607800713168753,0.0,4.495573207107285
454,455,27.75701608418518,0.9981798930748936,57.896435192243196,5.4727814456915445,0.0,0.0,0,4.074809508935113,6.527330531356786,0.545771595486997,6.475850672744176,1.3369528110101137,3.5922331821440907,3.8349713045496587,3.5761508085755347,1.287347003389004,3.9909876408903857,3.958611491003825,0.0,4.495573207107285
455,456,27.852454906940427,0.9981622240514629,54.20537202325763,5.577821773184298,0.0,0.0,0,4.064632613602957,6.516728080191839,0.5462424570591652,6.46611150960305,1.3378990465619751,3.5927787498348476,3.8071631879770735,3.5771175052489945,1.289211267500955,3.9893130641515984,3.955942581755612,0.0,4.495573207107285
456,457,27.791803385395,0.9981438970708103,58.183942828372864,5.381212263529673,0.0,0.0,0,4.054525821103196,6.506127616592487,0.546711900595737,6.456370716977267,1.3388414428269366,3.5933121062355458,3.7796702528950137,3.5779712337153096,1.2910538152004947,3.9873825729473045,3.9527891985331354,0.0,4.495573207107285
457,458,27.610873360556607,0.9981249059922807,48.27688266837195,5.2675078581503785,0.0,0.0,0,4.04448818219085,6.495529432361363,0.5471799355895864,6.44662858328532,1.3397800252431233,3.5938333448540942,3.7524885026174846,3.5787136762360756,1.292874892899839,3.9852017740676384,3.949166810791547,0.0,4.495573207107285
458,459,27.312693599744087,0.9981052441712258,56.94301387459015,5.615897220714769,0.0,0.0,0,4.034518762560884,6.484933813979412,0.5476465714064838,6.436885391966434,1.3407148189137643,3.5943425580155184,3.7256139921732903,3.579346492756921,1.2946747439082469,3.982776179943063,3.945090510966217,0.0,4.495573207107285
459,460,27.08194764956118,0.9980849044660022,55.49437565129791,5.319202837997313,0.0,0.0,0,4.024616642608295,6.474341042692785,0.5481118172870928,6.427141421560704,1.3416458486124394,3.5948398368802423,3.6990428276346057,3.5798713211984245,1.2964536084721054,3.9801112100802043,3.9405750227810104,0.0,4.495573207107285
460,461,26.860517694597274,0.9980638792440625,58.62244881503909,5.385205506405501,0.0,0.0,0,4.014780917192068,6.463751394598329,0.548575682348936,6.417396945787949,1.3425731387882427,3.595325271462082,3.672771165454273,3.5802897777432494,1.2982117238144975,3.9772121924769714,3.9356347093825046,0.0,4.495573207107285
461,462,26.55812162372838,0.9980421603871968,56.77070969324274,5.409680634003282,0.0,0.0,0,4.005010695402926,6.4531651407277,0.549038175588328,6.407652233625292,1.3434967135708626,3.5957989506459467,3.646795211811701,3.5806034571195458,1.299949324174254,3.974084365017241,3.9302835813036796,0.0,4.495573207107285
462,463,26.228967630571866,0.9980197392959693,68.86662790060224,5.453210634348451,0.0,0.0,0,3.995305100334823,6.442582547130114,0.5494993058822781,6.397907549383498,1.3444165967755812,3.5962609622052617,3.6211112219672703,3.5808139328806683,1.3016666408445001,3.970732876845406,3.9245353042605595,0.0,4.495573207107285
463,464,26.026408772357296,0.9979966068933985,58.602771102721945,5.5022197661766095,0.0,0.0,0,3.9856632688601143,6.432003874953772,0.5499590819903623,6.388163152782087,1.3453328119081918,3.5967113928191075,3.595715499625114,3.580922757681258,1.303363902210701,3.9671627897210584,3.9184032067852095,0.0,4.495573207107285
464,465,25.849745667448914,0.9979727536279195,51.063375457971205,5.460155671762186,0.0,0.0,0,3.9760843514083453,6.421429380525958,0.5504175125565649,6.378419299023241,1.3462453821698392,3.5971503280890866,3.5706043963041876,3.580931463549735,1.3050413337882139,3.96337907935409,3.911900287698421,0.0,4.495573207107285
465,466,25.571069932822017,0.9979481694756691,56.88331713808729,5.441920550844778,0.0,0.0,0,3.9665675117485986,6.410859315431864,0.5508746061110915,6.368676238864513,1.3471543304617817,3.597577852555922,3.5457743107175013,3.580841562157251,1.3066991582593521,3.9593866367204833,3.9050392234253546,0.0,4.495573207107285
466,467,25.19331856435797,0.9979228439421283,57.246011105585524,5.746303548191886,0.0,0.0,0,3.9571119267753514,6.400293926592125,0.5513303710721517,6.35893421869038,1.348059679390076,3.5979940497157874,3.521221688159419,3.580654545083139,1.308337595509969,3.955190269359062,3.8978323751573445,0.0,4.495573207107285
467,468,24.66295728044283,0.9978967660631537,51.60809653885868,5.590367530554579,0.0,0.0,0,3.9477167862977725,6.389733456339113,0.5517848157477138,6.349193480582648,1.3489614512701888,3.598399002036375,3.496943019900917,3.580371884076922,1.3099568626655667,3.950794702649472,3.8902917958630017,0.0,4.495573207107285
468,469,24.189323725853832,0.9978699244054279,51.78120928070706,5.355693726725943,0.0,0.0,0,3.9383812928324153,6.379178142491997,0.5522379483372312,6.339454262389711,1.349859668131532,3.5987927909727127,3.4729348425926965,3.579995031316906,1.3115571741269356,3.9462045810716457,3.8824292371516944,0.0,4.495573207107285
469,470,23.940593645990404,0.997842307066358,65.1533832586324,5.439596312340563,0.0,0.0,0,3.9291046613992466,6.368628218430596,0.5526897769333419,6.329716797794712,1.3507543517219267,3.599175496982719,3.449193737676053,3.579525419665419,1.3131387416053326,3.9414244694470226,3.8742561559924167,0.0,4.495573207107285
470,471,23.960305523763047,0.9978139016734454,69.0450909116079,5.395728467128636,0.0,0.0,0,3.919886119320959,6.358083913168034,0.5531403095235389,6.3199813163826075,1.3516455235119957,3.599547199542517,3.4257163308013965,3.5789644629207253,1.3147017741572016,3.93645885416177,3.865783721291003,0.0,4.495573207107285
471,472,24.143543580799328,0.9977846953831518,67.98324885404236,5.310967418081719,0.0,0.0,0,3.9107249060255125,6.3475454514222305,0.5535895539918156,6.3102480437061415,1.3525332046994847,3.599907977161497,3.402499291254325,3.5783135560656696,1.3162464782184438,3.931312144372264,3.8570228203285812,0.0,4.495573207107285
472,473,24.458594758857938,0.9977546748792833,53.63720654401543,5.4420295010517235,0.0,0.0,0,3.9016202728518556,6.337013053686229,0.5540375181202841,6.30051720135078,1.3534174162135144,3.600257907397145,3.3795393313891555,3.5775740755130876,1.3177730576382434,3.9259886731930727,3.8479840650641006,0.0,4.495573207107285
473,474,24.790419791296422,0.9977238263709096,58.25292387885255,5.418200214651704,0.0,0.0,0,3.8925714828587736,6.326486936297399,0.554484209590767,6.290789006998584,1.3542981787187653,3.600597066869627,3.3568332060698127,3.5767473793480247,1.3192817137124546,3.920492698867693,3.8386777983037144,0.0,4.495573207107285
474,475,25.184601288457813,0.9976921355898422,59.49391049345412,5.42308630659152,0.0,0.0,0,3.883577810636813,6.315967311505515,0.5549296359863648,6.281063674491073,1.3551755126195937,3.6009255312761455,3.334377712117979,3.5758348075668063,1.3207726452165545,3.914828405922282,3.8291140997397433,0.0,4.495573207107285
475,476,25.796768650414315,0.9976595877876816,60.955411454988166,5.440649964176418,0.0,0.0,0,3.874638542123234,6.3054543875397435,0.5553738047929972,6.271341413891062,1.3560494380640835,3.6012433754050615,3.312169687768417,3.5748376823130013,1.3222460484381688,3.9089999063026153,3.8193027918618863,0.0,4.495573207107285
476,477,26.5959406910425,0.9976261677324562,57.990386453416704,5.492894826322144,0.0,0.0,0,3.8657529744199395,6.294948368674539,0.55581672340092,6.26162243154352,1.3569199749480314,3.6015506731497964,3.290206012131362,3.5737573081103164,1.3237021172091759,3.903011240494518,3.809253445743296,0.0,4.495573207107285
477,478,27.51879683778192,0.9975918597048612,62.30609760614458,5.240984013962733,0.0,0.0,0,3.8569204156143386,6.284449455294487,0.5562583991062179,6.251906930135441,1.3577871429188701,3.601847497522507,3.2684836046619057,3.572594972092464,1.325141042937393,3.8968663786279882,3.7989753867040816,0.0,4.495573207107285
478,479,28.395912200533832,0.9975566474941161,61.3722619109073,5.521350912727421,0.0,0.0,0,3.848140184603089,6.2739578439581,0.5566988391122728,6.242195108754761,1.3586509613795263,3.6021339206675433,3.2469994246362655,3.5713519442300385,1.3265630146378529,3.890569221565259,3.7884776998547496,0.0,4.495573207107285
479,480,29.261782075364305,0.9975205143934471,56.59952589191386,5.558758791129233,0.0,0.0,0,3.8394116109186798,6.263473727460573,0.5571380505312092,6.232487162948324,1.359511449492219,3.602410013874692,3.2257504706348605,3.5700294775544488,1.3279682189636732,3.8841236019730023,3.7777692355220474,0.0,4.495573207107285
480,481,30.112725298258685,0.9974834431952136,42.329746802405566,5.467699931638246,0.0,0.0,0,3.8307340345588026,6.252997294895539,0.557576040385316,6.222783284778918,1.3603686261821948,3.6026758475922063,3.2047337800321043,3.568628808378934,1.3293568402365263,3.877533285378919,3.7668586145596175,0.0,4.495573207107285
481,482,30.772665084222297,0.9974454161856807,58.64345687451116,5.4459074978490465,0.0,0.0,0,3.822106805818474,6.2425287317158205,0.5580128156084455,6.213083662881394,1.361222510141406,3.6029314914396307,3.1839464284928187,3.5671511565167062,1.3307290604767126,3.8708019712129196,3.7557542335458263,0.0,4.495573207107285
482,483,31.244742433295066,0.9974064151394539,57.72474117289494,5.195405001140266,0.0,0.0,0,3.8135292851248526,6.232068219793204,0.5584483830473902,6.203388482517891,1.362073119832127,3.603177014220418,3.163385529475199,3.565597725496261,1.3320850594328448,3.8639332938331217,3.744464269871086,0.0,4.495573207107285
483,484,31.60948996324764,0.9973664213135819,52.85506984878105,5.320086799387979,0.0,0.0,0,3.8050008428747213,6.221615937477249,0.5588827494632371,6.1936979256321605,1.362920473490514,3.6034124839343438,3.143048233740228,3.563969702773886,1.3334250146111466,3.856930823536873,3.732996686716937,0.0,4.495573207107285
484,485,31.848836917375582,0.9973254154413357,55.39011055000908,5.267088864004687,0.0,0.0,0,3.7965208592745823,6.211172059653142,0.559315921532701,6.184012170903034,1.3637645891301085,3.603637967789729,3.1229317288674645,3.562268259943404,1.33474910130437,3.8497980675570096,3.7213592379291125,0.0,4.495573207107285
485,486,31.91757021678487,0.9972833777256724,65.17163980298892,5.477385871043836,0.0,0.0,0,3.7880887241833263,6.200736757798632,0.5597479058494357,6.174331393797021,1.3646054845452824,3.6038535322154557,3.1030332387771242,3.560494552943195,1.33605749262034,3.8425384710435617,3.709559472786768,0.0,4.495573207107285
486,487,31.822017973457275,0.9972402878323912,53.279757344770935,5.568521897919783,0.0,0.0,0,3.7797038369574336,6.1903102000400265,0.5601787089253243,6.1646557666200685,1.3654431773146305,3.6040592428728053,3.0833500232583653,3.5586497222605216,1.3373503595101262,3.835155418031109,3.6976047406700077,0.0,4.495573207107285
487,488,31.640368993449247,0.9971961248829849,55.43008616051532,5.411529303638765,0.0,0.0,0,3.7713656062986676,6.179892551207302,0.5606083371917494,6.154985458568483,1.3662776848043066,3.6042551646670953,3.0638793775037065,3.5567348931331995,1.3386278707958503,3.8276522323919897,3.685502195627801,0.0,4.495573207107285
488,489,31.383916472147195,0.9971508674471975,53.73661733630898,5.315103652373004,0.0,0.0,0,3.7630734501042196,6.16948397288831,0.5610367970008422,6.145320635779044,1.3671090241713069,3.6044413617591355,3.0446186316494877,3.5547511757486463,1.3398901931981333,3.8200321787755582,3.6732588008483398,0.0,4.495573207107285
489,490,31.11893538962421,0.9971044935352887,56.43661603531806,5.477171571511197,0.0,0.0,0,3.754826795319263,6.159084623482122,0.5614640946267119,6.135661461378309,1.3679372123667013,3.6046178975765035,3.0255651503223024,3.5526996654403424,1.3411374913631844,3.812298463533693,3.660881333033842,0.0,4.495573207107285
490,491,30.77886884638056,0.9970569805900148,52.37383662779194,5.472673031275421,0.0,0.0,0,3.7466250777918844,6.1486946582515,0.5618902362666556,6.126008095531117,1.3687622661388124,3.6047848348246343,3.0067163321913237,3.550581442881737,1.3423699278895411,3.804454235632747,3.648376386681775,0.0,4.495573207107285
491,492,30.40412916137636,0.9970083054783246,60.151330498175554,5.471147064930335,0.0,0.0,0,3.738467742130347,6.138314229374532,0.5623152280423483,6.116360695488334,1.3695842020363425,3.6049422354977385,2.988069609526442,3.5483975742776313,1.3435876633544603,3.7965025875521303,3.63575037827442,0.0,4.495573207107285
492,493,30.025482145853193,0.9969584444827824,58.61440836357869,5.392091498239737,0.0,0.0,0,3.730354241562651,6.1279434859954245,0.5627390760010146,6.106719415633812,1.3704030364114532,3.6050901608895423,2.969622447762146,3.5461491115530768,1.3447908563399684,3.7884465561697165,3.6230095503786757,0.0,4.495573207107285
493,494,29.624169919115026,0.9969073732927143,60.080309116278436,5.572304156809716,0.0,0.0,0,3.722284037798357,6.1175825742744765,0.5631617861165802,6.097084407530607,1.371218785422793,3.605228671603859,2.9513723450670653,3.5438370925398144,1.3459796634585723,3.780289123634254,3.610159975657943,0.0,4.495573207107285
494,495,29.157907734845118,0.9968550669950865,58.78923095921033,5.385094340649889,0.0,0.0,0,3.7142566008926297,6.107231637437254,0.563583364290807,6.08745581996645,1.3720314650384784,3.6053578275649896,2.9333168319191083,3.5414625411602914,1.347154239378637,3.7720332182249745,3.5972075607979153,0.0,4.495573207107285
495,496,28.744227058849475,0.9968015000651168,54.62564015758419,5.445287692826668,0.0,0.0,0,3.70627140911247,6.09689081582296,0.5640038163544081,6.077833798998485,1.372841091039025,3.605477688027957,2.9154534706861166,3.5390264676092835,1.3483147368494357,3.763681715198566,3.5841580503480404,0.0,4.495573207107285
496,497,28.35397431972547,0.996746646356622,54.569621453809994,5.463892176937033,0.0,0.0,0,3.6983279488051064,6.086560246932034,0.5644231480681461,6.0682184879973,1.373647679020234,3.60558831158858,2.8977798552119665,3.536529868533158,1.3494613067258718,3.755237437623705,3.5710170304804087,0.0,4.495573207107285
497,498,27.992269097012027,0.996690479092106,59.35628644330171,5.416222823401618,0.0,0.0,0,3.6904257142684935,6.076240065472972,0.5648413651239131,6.058610027690237,1.3744512443960322,3.6056897561933843,2.880293610408049,3.533973727206804,1.350594097992883,3.7467031572033083,3.5577899326677627,0.0,4.495573207107285
498,499,27.701621736918277,0.9966329708525886,57.64358211379909,5.329647982639166,0.0,0.0,0,3.6825642076239022,6.065930403408399,0.5652584731457944,6.049008556204015,1.3752518024012634,3.6057820791493556,2.862992391850054,3.5313590137082618,1.3517132577895272,3.7380815950846915,3.544482037282305,0.0,4.495573207107285
499,500,27.573510154083692,0.9965740935671796,53.08622557539353,5.580049860322651,0.0,0.0,0,3.6747429386905615,6.055631390000393,0.5656744776911135,6.039414209106673,1.3760493680944408,3.6058653371335367,2.8458738853799943,3.528686685091083,1.3528189314327568,3.729375422657794,3.531098477116945,0.0,4.495573207107285
500,501,27.501355285507138,0.9965138185023978,55.399736148681676,5.43915649998834,0.0,0.0,0,3.66696142486231,6.045343151855078,0.5660893842514624,6.0298271194488295,1.376843956360449,3.605939586202474,2.828935806713398,3.525957685554449,1.353911262440883,3.720587262341647,3.5176442408305837,0.0,4.495573207107285
501,502,27.469674279443943,0.996452116251241,56.21679746333103,5.40924467307258,0.0,0.0,0,3.6592191909862413,6.0350658129665,0.5665031982537135,6.020247417804285,1.3776355819132085,3.606004881801509,2.8121759010516016,3.5231729466110773,1.3549903925567388,3.711719688359247,3.5041241763190163,0.0,4.495573207107285
502,503,27.468910927945753,0.9963889567220038,54.36123223079673,5.498214130745255,0.0,0.0,0,3.651515769243295,6.024799494759789,0.5669159250610167,6.010675232309975,1.3784242592982923,3.606061278773928,2.7955919426990863,3.5203333872529416,1.356056461770538,3.7027752275010015,3.4905429940129866,0.0,4.495573207107285
503,504,27.46442873801222,0.9963243091268495,62.86100341483972,5.415642379977781,0.0,0.0,0,3.6438506990307764,6.0145443161336285,0.5673275699737798,6.001110688705277,1.3792100028955052,3.606108831369958,2.779181734685774,3.5174399141148434,1.35710960834244,3.6937563598769065,3.47690527010491,0.0,4.495573207107285
504,505,27.50951047162965,0.996258141970135,56.12900483619828,5.544693139377097,0.0,0.0,0,3.636223526846758,6.004300393502032,0.5677381382306328,5.991553910370694,1.3799928269214192,3.6061475932556277,2.7629431083942393,3.51449342163585,1.3581499688248215,3.6846655196576172,3.463215449705736,0.0,4.495573207107285
505,506,27.678700995721005,0.9961904230364904,54.91807272965228,5.543175088160433,0.0,0.0,0,3.628633806176352,5.994067840835454,0.5681476350093786,5.982005018365907,1.3807727454318686,3.6061776175214795,2.74687392319176,3.5114947922186364,1.3591776780842575,3.675505095804569,3.44947784993341,0.0,4.495573207107285
506,507,27.7423454678792,0.9961211193786572,54.172262173271456,5.618064703825448,0.0,0.0,0,3.6210810973798027,5.983846769701234,0.568556065427926,5.972464131467227,1.3815497723244061,3.606198956691149,2.730972066067146,3.508444896386755,1.3601928693232204,3.6662774327893013,3.435696662934341,0.0,4.495573207107285
507,508,27.611016690680255,0.9960501973050824,53.200798410712196,5.409679027716732,0.0,0.0,0,3.6135649675823864,5.9736372893033804,0.5689634345452096,5.9629313662044385,1.3823239213407188,3.6062116627298035,2.7152354512722865,3.505344592939859,1.361195674101495,3.656984831302142,3.421875958839282,0.0,4.495573207107285
508,509,27.363649070518935,0.9959776223672739,61.555505279222764,5.514041239884989,0.0,0.0,0,3.60608499056608,5.963439506521721,0.5693697473620942,5.9534068368970585,1.3830952060690052,3.606215787052449,2.6996620199683563,3.5021947291069093,1.3621862223573167,3.647629548950401,3.408019688654974,0.0,4.495573207107285
509,510,27.19390684101276,0.9959033593469165,57.72356081222898,5.562821116396849,0.0,0.0,0,3.598640746662975,5.953253525950412,0.569775008822265,5.943890655690007,1.3838636399463158,3.6062113805321023,2.6842497398766123,3.4989961406973857,1.3631646424282353,3.6382138009462235,3.394131687092891,0.0,4.495573207107285
510,511,27.20631928293362,0.9958297044565414,54.597827851765565,5.556703722702268,1.3888888888888888,0.0,0,3.8980627610042045,5.943743295496583,0.570199770281606,5.935005744575334,1.384682482099272,3.606374220428246,2.6689966049337306,3.495749652250535,1.3641310610717086,3.628739760784243,3.3802156753364008,0.0,4.495573207107285
511,512,27.345439400906958,0.9957590759248232,55.88447902519036,5.59636575457686,1.3888888888888888,0.0,0,4.1933343358081565,5.935556851309802,0.5706642050666976,5.927360318486313,1.3856039969153282,3.6068766146322973,2.6539006349516185,3.4924560771826756,1.3650856034854282,3.6192095609091925,3.366275263747618,0.0,4.495573207107285
512,513,27.47198837282671,0.9956916121019924,61.60083454957964,5.59351157495296,1.3888888888888888,0.0,0,4.4845211061979615,5.9286707190131835,0.5711677577008256,5.9209326942776315,1.3866267231230343,3.6077134705029077,2.638959875281645,3.4891162179325894,1.3660283933273827,3.6096252933736004,3.3523139545152034,0.0,4.495573207107285
513,514,27.617876334630676,0.9956274391079248,54.628219202761166,5.675941531538939,1.3888888888888888,0.0,0,4.771687652693809,5.923061806375843,0.5717098814808691,5.915701540094591,1.3877492225003907,3.608879775607721,2.6241723964832353,3.4857308661050186,1.3669595527356597,3.599989010485726,3.3383351442443474,0.0,4.495573207107285
514,515,27.74305165814824,0.9955666704095801,53.46360101006029,5.590928204967661,1.3888888888888888,0.0,0,5.05489751819047,5.918707397151347,0.572290038336352,5.911645869717043,1.3889700795046522,3.6103705964364683,2.609536293996766,3.482300802612301,1.3678792023479909,3.5903027254478643,3.324342126490133,0.0,4.495573207107285
515,516,27.83489622934291,0.995509406496533,45.34411985006261,5.624853409863152,1.3888888888888888,0.0,0,5.33421322466144,5.915585145015389,0.5729076986907627,5.908745036994387,1.3902879009080908,3.6121810771347755,2.595049687820712,3.4788267978141594,1.368787461321045,3.5805684129851634,3.3103380942354703,0.0,4.495573207107285
516,517,27.832302819431337,0.9954557346542316,57.804943543457796,5.3856819989997975,1.3888888888888888,0.0,0,5.60969628959412,5.913673067601107,0.5735623413251077,5.906978730370151,1.3917013154396214,3.614306438258353,2.5807107221929875,3.475309611655676,1.369684447349469,3.570788009965082,3.2963261423147494,0.0,4.495573207107285
517,518,27.834860646989533,0.9954057288335533,58.5453584918888,5.518097806977831,1.3888888888888888,0.0,0,5.881407242160344,5.91294954063046,0.5742534532436605,5.906326967494728,1.3932089734321982,3.6167419755472316,2.566517565276425,3.4717499938034706,1.370570276684683,3.5609634160076307,3.282309269784352,0.0,4.495573207107285
518,519,27.792550401700275,0.9953594496142176,47.31663582820369,5.639098123414645,1.3888888888888888,0.0,0,6.149405639126529,5.91339329214012,0.5749805295418722,5.90677008992484,1.3948095464758852,3.6194830587197284,2.552468408848338,3.4681486837801065,1.3714450641534315,3.551096494086517,3.2682903822411276,0.0,4.495573207107285
519,520,27.63992452192341,0.9953169442587019,50.81621235962287,5.436670547118869,1.3888888888888888,0.0,0,6.4137500805076435,5.914983396800363,0.5757430732764082,5.9082887579083305,1.3965017270765125,3.622525130285822,2.538561467994121,3.4645064110967527,1.3723089231760948,3.541189071121333,3.254272294089927,0.0,4.495573207107285
520,521,27.4243844445324,0.9952759127649429,46.819041751704276,5.547584087830494,0.1654931939193646,0.0,0,6.404227757641946,5.917114525348624,0.5765224970852761,5.910315344490611,1.39823732699459,3.6257089162179246,2.524794980804822,3.460823895384116,1.3731619657847605,3.5312429385609083,3.240257730761254,0.0,4.495573207107285
521,522,27.21877284983273,0.9952340266560313,51.22450532977061,5.610941433273937,0.1654931939193646,0.0,0,6.394852516773846,5.919195697910131,0.5773005542503628,5.9122954840119135,1.399969054321909,3.6288782684756637,2.511167208078653,3.457101846521673,1.3740043026410629,3.521259852957955,3.2262493308800804,0.0,4.495573207107285
522,523,27.155877323027887,0.9951912804123337,64.063198944158,5.555814735511936,0.1654931939193646,0.0,0,6.385622011822076,5.921227759451459,0.5780772644498828,5.914229955042427,1.401696960920124,3.632033370261936,2.497676433026367,3.4533409647652182,1.3748360430537911,3.5112415365351306,3.2122496483868517,0.0,4.495573207107285
523,524,27.1362513261573,0.9951476683075396,43.591810220183724,5.635391027401977,0.1654931939193646,0.0,0,6.376533934439988,5.923211541254312,0.5788526470484714,5.916119523581531,1.4034210978271375,3.6351744019113106,2.48432096098047,3.4495419408727583,1.3756572949962675,3.5011896777426386,3.198261154611678,0.0,4.495573207107285
524,525,27.26155122650772,0.9951031844130935,59.48491855831232,5.561635518358536,0.1654931939193646,0.0,0,6.367586013408006,5.9251478611360335,0.5796267211022268,5.917964943260175,1.4051415152703464,3.6383015409360717,2.471099119108207,3.445705456228765,1.376468165123502,3.4911059318074913,3.184286240302698,0.0,4.495573207107285
525,526,27.535932767396645,0.9950578226024432,60.07182171820562,5.555908724208559,0.1654931939193646,0.0,0,6.358776014035864,5.927037523666575,0.580399505363673,5.919766955540011,1.4068582626796744,3.641414962071524,2.4580092561282756,3.4418321829668113,1.3772687587891221,3.480991921274551,3.170327217609573,0.0,4.495573207107285
526,527,27.899866650336897,0.9950115765551193,44.0428389296161,5.480867406933674,0.1654931939193646,0.0,0,6.350101737574471,5.928881320381962,0.5811710182866419,5.921526289909306,1.4085713887003941,3.644514837320564,2.4450497420312196,3.4379227840906164,1.378059180062086,3.470849236539467,3.1563863220230584,0.0,4.495573207107285
527,528,28.114459654964758,0.9949644397606529,58.57533295747586,5.427709313998633,0.1654931939193646,0.0,0,6.3415610206372435,5.930680029994325,0.5819412780310761,5.923243664075715,1.410280941205743,3.6476013359975408,2.432218967803455,3.4339779135935116,1.3788395317431772,3.4606794363736273,3.1424657142715686,0.0,4.495573207107285
528,529,28.363122729723678,0.9949164055223417,54.54977616148096,5.501658711699958,0.1654931939193646,0.0,0,6.333151734630755,5.932434418598549,0.5827103024677559,5.924919784155936,1.4119869673093373,3.6506746247714026,2.4195153451548808,3.429998216576356,1.3796099153812853,3.4504840484412336,3.128567482175646,0.0,4.495573207107285
529,530,28.7074890942563,0.9948674669608738,62.81632808764277,5.578356945489589,0.1654931939193646,0.0,0,6.324871785194561,5.9341452398756,0.5834781091829491,5.926555344862322,1.4136895133773835,3.653734867708157,2.4069373062500268,3.4259843293639154,1.3803704312894773,3.4402645698086207,3.1146936424612126,0.0,4.495573207107285
530,531,29.095385772308493,0.9948176163836121,55.17186618395007,5.667872007035488,0.16518921177747636,0.0,0,6.316651956439429,5.935813089998584,0.5842447109860393,5.928150893373404,1.4153886133869324,3.6567821878517908,2.3944833034426933,3.4219368796197314,1.381121178560858,3.430022467445923,3.1008461425324807,0.0,4.495573207107285
531,532,29.550805448437988,0.9947668459132252,65.73837577835378,5.457218485183337,0.16518921177747636,0.0,0,6.308558292073023,5.9374385566056365,0.5850101204937004,5.929706969046053,1.4170843008091483,3.6598167064854383,2.3821518090140406,3.4178564864594905,1.3818622550842263,3.419759178721201,3.0870268622053625,0.0,4.495573207107285
532,533,30.083636653404653,0.9947151481289517,53.652340555435295,5.618500505958341,0.16518921177747636,0.0,0,6.30058878270917,5.93902236248261,0.5857743545884418,5.931224238238321,1.4187766201620091,3.6628385812396367,2.3699413149140742,3.413743760562924,1.3825937575595297,3.4094761118871375,3.0732376154022187,0.0,4.495573207107285
533,534,30.44534153486971,0.9946625154397866,58.4173566686198,5.484581951070675,0.16518921177747636,0.0,0,6.292741451274881,5.940565218698394,0.5865374298841919,5.932703356543453,1.4204656152579256,3.665847967287413,2.3578503325064957,3.4095993042842494,1.3833157815131158,3.39917464656041,3.0594801518087573,0.0,4.495573207107285
534,535,30.776178466472114,0.9946089400875135,57.20943433383754,5.545011711635374,0.16518921177747636,0.0,0,6.285014352490101,5.94206782479374,0.5872993627306167,5.9341449689631895,1.4221513292150842,3.668845017383716,2.345877392316861,3.405423711761176,1.3840284213127878,3.3888561341938384,3.045756158493883,0.0,4.495573207107285
535,536,31.142187993079915,0.994554414149637,57.97753256274971,5.553174389280438,0.16518921177747636,0.0,0,6.277405572355844,5.943530868967042,0.5880601692173696,5.935549710078291,1.423833804468607,3.6718298819042112,2.3340210437840136,3.401217569022492,1.3847317701826631,3.378521898541418,3.0320672614932787,0.0,4.495573207107285
536,537,31.555857434615795,0.9944989295422203,57.907496966565276,5.396981911358593,0.16518921177747636,0.0,0,6.269913227650561,5.944955028257135,0.5888198651782711,5.936918204216303,1.4255130827815312,3.674802708883453,2.3222798550147443,3.3969814540942527,1.3854259202178432,3.3681732361163403,3.0184150273574875,0.0,4.495573207107285
537,538,31.914070262973567,0.9944424780226337,56.08045564349718,5.45604449827508,0.16518921177747636,0.0,0,6.262535465434629,5.946340968723136,0.589578466195423,5.938251065616628,1.4271892052556145,3.6777636440524417,2.3106524125416392,3.3927159371045854,1.3861109623988883,3.3578114166420976,3.0048009646652427,0.0,4.495573207107285
