,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
200,201,56.05579712388533,0.12421552305462802,66.96818911070034,5.64118921783313,0.0,0.24902507047841022,0,2.8383625242620827,4.684188599873091,0.2694797972505729,2.2686026789239357,0.8182828135854466,3.4794481116269393,4.54885252880299,2.8671589143069323,0.061563728389163075,4.615883300778753,4.651027709287102,0.0,1.7221414730428417
201,202,56.00796215441717,0.12430313760492093,60.66827907772473,5.638933730678309,0.0,0.24902507047841022,0,2.8171128121057833,4.679371384389975,0.26977022018212804,2.2691967724882027,0.8189944955967073,3.4783009189461964,4.549950153016855,2.87370186508577,0.06182003042695689,4.613952192337195,4.6484857554457,0.0,1.7221414730428417
202,203,55.912274918664394,0.1243878120803592,54.76855588663231,5.480660766320674,0.0,0.24902507047841022,0,2.796686168327987,4.674512607135437,0.2700582448066108,2.2697680942475498,0.8196985462129788,3.47711907424054,4.551071341883291,2.8802236826720433,0.06207638118801365,4.612109405763818,4.646035134605376,0.0,1.7221414730428417
203,204,55.81256533629404,0.12446970643394568,52.12113803955645,5.450130300081235,0.0,0.24902507047841022,0,2.7770458898198207,4.669614463604505,0.2703439627372973,2.270317523388265,0.8203952531010691,3.4759040546116515,4.5522156520739525,2.8867245400497037,0.06233278200264409,4.610353053541271,4.643674146105921,0.0,1.7221414730428417
204,205,55.75831378392552,0.1245489723260002,57.06172906573642,5.481230244112378,0.0,0.24902507047841022,0,2.758156917393254,4.664679050510145,0.2706274615043045,2.270845900039742,0.8210848911197854,3.4746572714191117,4.553382647283144,2.893204607819303,0.06258923417596537,4.608681290204925,4.64140112082497,0.0,1.7221414730428417
205,206,55.70440000632138,0.12462575350785027,64.17738968923848,5.331859122356681,0.0,0.24902507047841022,0,2.739985762140976,4.659708370208821,0.27090882473747036,2.271354027023481,0.821767722893572,3.4733800732242255,4.5545718981186685,2.899664054234367,0.06284573898830048,4.607092311323743,4.639214420563435,0.0,1.7221414730428417
206,207,55.56238615865072,0.12470018618933881,57.82816580329256,5.4137533698433415,0.0,0.24902507047841022,0,2.722500435095024,4.6547043349278185,0.27118813234104283,2.27184267152374,0.8224439993604512,3.472073748601981,4.555782981994372,2.9061030452371988,0.06310229769557135,4.6055843525076074,4.6371124374436,0.0,1.7221414730428417
207,208,55.30369718478121,0.12477239939071949,63.52738944825755,5.3917632117557215,0.0,0.24902507047841022,0,2.705670380036395,4.649668770803191,0.2714654606605426,2.272312566683352,0.8231139602954194,3.4707395288270457,4.557015483024349,2.9125217444941383,0.063358911529686,4.604155688440382,4.635093593319603,0.0,1.7221414730428417
208,209,55.08405327223403,0.1248425152794989,57.53495761246204,5.6021561137200315,0.0,0.24902507047841022,0,2.6894664093144907,4.644603421736832,0.27174088264215174,2.2727644131280544,0.8237778348103978,3.4693785904394483,4.558268991918793,2.9189203134302684,0.06361558169891948,4.602804631938017,4.633156339200042,0.0,1.7221414730428417
209,210,54.8304736134653,0.12491064949277314,58.1624821818182,5.55421484191022,0.0,0.24902507047841022,0,2.6738606425415696,4.639509953080763,0.27201446798496226,2.27319888042254,0.824435841831787,3.467992057695327,4.559543105881461,2.9252989112635888,0.0638723093882891,4.6015295330310115,4.631299154682432,0.0,1.7221414730428417
210,211,54.458357869675794,0.1249767839353363,60.24869668966446,5.519377974275796,0.0,0.24743544632873124,0,2.6588264480334116,4.634389955156379,0.2722862832864047,2.273616608461281,0.8250881905566299,3.466581004907899,4.560544431518765,2.9316571235779385,0.06412908737423387,4.600324492085714,4.629516859256608,0.0,1.7221414730428417
211,212,54.024144111372735,0.12504090150940841,62.335727438146996,5.436487567918452,0.0,0.24743544632873124,0,2.6443383868731893,4.629244946616051,0.27255639218116207,2.274018208797052,0.8257350808883405,3.4651464586835705,4.561569542555472,2.9379945471099904,0.06438590856291904,4.599183888622931,4.627804489706853,0.0,1.7221414730428417
212,213,53.56963851867441,0.12510311021594514,66.13121971317504,5.432257787949264,0.0,0.24743544632873124,0,2.630372159481025,4.6240763776541405,0.27282485547386137,2.2744042659099426,0.8263767038529141,3.463689400057877,4.562617994692511,2.9443113543608237,0.06464277429754976,4.598106535302942,4.626160886334841,0.0,1.7221414730428417
213,214,53.10773722986611,0.12516351237998957,62.20309129962685,5.331662482232683,0.0,0.24743544632873124,0,2.616904554576999,4.6188856330741705,0.2730917312658208,2.274775338419524,0.827013241996493,3.4622107665357476,4.563689350663783,2.9506077154462416,0.0648996858960818,4.597091266472353,4.624584907424957,0.0,1.7221414730428417
214,215,52.68625053914829,0.1252222049141111,65.90675713001086,5.467520057052584,0.0,0.24743544632873124,0,2.603913400430387,4.613674035218609,0.2733570750761196,2.275131960242718,0.8276448697651236,3.4607114540403763,4.564783180126858,2.9568837981331884,0.0651566446516214,4.596136937736852,4.62307542896904,0.0,1.7221414730428417
215,216,52.37327209057971,0.12527927957051097,53.13954937478208,5.635673904918133,0.0,0.24743544632873124,0,2.5913775182927203,4.6084428467674,0.2736209399572443,2.275474641699797,0.8282717538675022,3.4591923187747953,4.565899059555371,2.9631397678756053,0.06541365183281907,4.595242425543229,4.621631344395291,0.0,1.7221414730428417
216,217,52.06959927652513,0.12533482318222786,57.402737540595886,5.717510320910738,0.0,0.24743544632873124,0,2.5792766779168352,4.603193273411141,0.2738833766055547,2.2758038705708437,0.8288940536214706,3.457654179000061,4.567036572133083,2.9693757878497307,0.06567070868425724,4.594406626770432,4.620251564301298,0.0,1.7221414730428417
217,218,51.7118609313314,0.12538891789386655,67.19008404599353,5.426520342606194,0.0,0.24743544632873124,0,2.567591555068475,4.597926466404504,0.2741444334668014,2.276120113104886,0.8295119212849918,3.456097816733784,4.568195307649584,2.975592018988852,0.06592781642683183,4.593628458329458,4.618935016191108,0.0,1.7221414730428417
218,219,51.410199433106335,0.12544164138226108,58.91428072282683,5.548984152770806,0.0,0.24743544632873124,0,2.556303690941182,4.5926435250052835,0.27440415683691677,2.2764238149838274,0.8301255023722987,3.454523979372581,4.569374862397617,2.981788620017525,0.06618497625812797,4.592906856771846,4.617680644216282,0.0,1.7221414730428417
219,220,51.15348736940545,0.12549306706746888,67.19342017238493,5.392190685733184,0.0,0.24743544632873124,0,2.5453954533892267,4.587345498804179,0.2746625909582908,2.2767154022431977,0.8307349359558803,3.4529333812418437,4.570574839071991,2.987965747485259,0.06644218935278978,4.592240777906595,4.616487408920889,0.0,1.7221414730428417
220,221,50.91133713380994,0.12554313987424368,63.16259831762354,5.4087530822788725,0.0,0.24589254519437873,0,2.5348499998971277,4.582033389950215,0.2749197781117345,2.276995282151662,0.8313403549549421,3.4513267050760943,4.57151046159183,2.9941230011356184,0.06669944872367108,4.591625036416214,4.6153507072514035,0.0,1.7221414730428417
221,222,50.77890551272048,0.12559180772674444,54.9138722243679,5.631004085816526,0.0,0.24589254519437873,0,2.5246512422079737,4.576708155276469,0.2751757587043235,2.27726384405113,0.831941886410943,3.4497046034330237,4.572469580487031,3.0002599915053705,0.0669567475091833,4.591054702040407,4.61426613627163,0.0,1.7221414730428417
222,223,50.7130547002628,0.1256391425045376,61.72518965785699,5.498192400802307,0.0,0.24589254519437873,0,2.514783812536241,4.571370708330577,0.27543057135330656,2.2775214601592335,0.8325396517507913,3.448067700044192,4.573451758458408,3.006376887941217,0.06721408703644212,4.590529131929516,4.613232974249907,0.0,1.7221414730428417
223,224,50.778424077607454,0.1256852122742778,56.904954250043104,5.333566411650784,0.0,0.24589254519437873,0,2.5052330312941264,4.566021921314284,0.27568425296625626,2.2777684863358583,0.8331337670382489,3.446416591105228,4.574456565126379,3.0124738574438554,0.06747146860771121,4.590047689305848,4.612250506656163,0.0,1.7221414730428417
224,225,50.91967707723518,0.12573008146528705,57.611755245712054,5.5461461862053785,0.0,0.24589254519437873,0,2.4959848762636017,4.560662626936102,0.275936838817628,2.2780052628153364,0.8337243432140757,3.444751846508232,4.5754835769234345,3.018551064703807,0.06772889350079575,4.589609743486724,4.611318026153506,0.0,1.7221414730428417
225,226,51.15592148658179,0.12577381103757568,52.12608763894856,5.566599988437915,0.0,0.24589254519437873,0,2.487025953149416,4.555293620180986,0.27618836262189056,2.2782321149058467,0.8343114863254149,3.4430740110189775,4.576532376988267,3.0246086721366923,0.06798636296942981,4.589214669903757,4.610434832587362,0.0,1.7221414730428417
226,227,51.33488875989304,0.1258164586425985,60.0428911238313,5.659187541522888,0.0,0.24589254519437873,0,2.478343467451202,4.549915660000731,0.2764388566033805,2.278449353657478,0.8348952977449047,3.4413836054013807,4.57760255506155,3.030646839917957,0.06824387824365781,4.588861850118517,4.609600232972253,0.0,1.7221414730428417
227,228,51.398573268214435,0.12585807877704586,58.571470485476254,5.539105922614786,0.0,0.24589254519437873,0,2.4699251975955816,4.544529470928643,0.2766883515630271,2.2786572765003754,0.835475874379974,3.4396811274916024,4.578693707383326,3.0366657260170644,0.06850144053020989,4.588550671834751,4.6088135414763185,0.0,1.7221414730428417
228,229,51.60210701107672,0.12589872292994353,58.38104534311775,5.740286453268321,0.0,0.24589254519437873,0,2.4617594692718368,4.539135744621884,0.2769368769420888,2.2788561678542933,0.8360533088727623,3.437967053224035,4.579805436591983,3.042665486231156,0.0687590510128716,4.588280528907268,4.608074079403678,0.0,1.7221414730428417
229,230,51.940143170360386,0.12593843972333812,56.07109671768276,5.603906930837703,0.0,0.24589254519437873,0,2.4538351309172284,4.533735141334726,0.2771844608830342,2.27904629971085,0.8366276897910854,3.436241837611333,4.580937351624812,3.0486462742181937,0.06901671085284769,4.588050821347673,4.60738117517473,0.0,1.7221414730428417
230,231,52.32446595173046,0.12597715382192015,60.528879479832796,5.420274937852283,0.0,0.24439497619899475,0,2.4461415303004648,4.528328291325806,0.27743113028769617,2.2792279321896984,0.8371991018108456,3.434505915680548,4.5818130380894715,3.0546077031621635,0.0692744132890461,4.587856917543649,4.606730689742202,0.0,1.7221414730428417
231,232,52.75415183294786,0.12601479404301533,61.397508004985035,5.408144047513865,0.0,0.24439497619899475,0,2.4386684921541257,4.522915796202342,0.27767691087282076,2.279401314069783,0.8377676258902718,3.4327597033673256,4.582711883884603,3.0605493966959676,0.06953215168193914,4.5876944216337705,4.6061186699404715,0.0,1.7221414730428417
232,233,53.16035282567877,0.12605141108527257,59.27329801482908,5.572436461510242,0.0,0.24439497619899475,0,2.4314062968090555,4.517498230204133,0.27792182722312797,2.2795666832968013,0.8383333394363537,3.4310035983700526,4.58363345937555,3.0664715208172377,0.06978992733981068,4.587563087731447,4.605544727505633,0.0,1.7221414730428417
233,234,53.541825090340645,0.12608705296945816,60.199479702163906,5.6775157737031785,0.0,0.24439497619899475,0,2.424345659785844,4.512076141430047,0.2781659028419955,2.279724267467931,0.8388963164638218,3.4292379809657443,4.584577341723748,3.0723742392201983,0.0700477415465278,4.587462664712133,4.605008473224555,0.0,1.7221414730428417
234,235,53.939713407231686,0.12612176515908738,60.96412325484067,5.476441945597495,0.0,0.24439497619899475,0,2.4174777123005122,4.506650053009557,0.27840916019987205,2.2798742842948516,0.8394566277470044,3.4274632147893844,4.585543114781116,3.078257713330852,0.07030559556192738,4.587392896561331,4.604509517127288,0.0,1.7221414730428417
235,236,54.314249542069696,0.12615559067595314,68.44406142764348,5.545998626070612,0.0,0.24439497619899475,0,2.410793982643464,4.501220464221804,0.2786516207805224,2.280016942046015,0.8400143409648833,3.425679647578357,4.5865303689860735,3.084122102341619,0.0705634906221965,4.587353522709463,4.604047468672026,0.0,1.7221414730428417
236,237,54.60036529665446,0.12618857021075347,63.11554876393316,5.446540353300102,0.0,0.24439497619899475,0,2.404286378392573,4.495787851564526,0.2788933051252005,2.280152439969114,0.8405695208396513,3.4238876118835337,4.587538701261192,3.0899675632454455,0.07082142794024708,4.587344278353993,4.603621936922875,0.0,1.7221414730428417
237,238,54.80407899711892,0.12622074222901647,52.99569164814176,5.572234296784641,0.0,0.24439497619899475,0,2.3979471694230474,4.490352669775109,0.27913423287484374,2.280280968694625,0.8411222292690638,3.422087425748511,4.5885677149124104,3.095794250869379,0.07107940870608462,4.587364894769271,4.603232530720624,0.0,1.7221414730428417
238,239,54.8925952402372,0.1262521430725135,55.98622085877593,5.504130814373449,0.0,0.24439497619899475,0,2.3917689716783754,4.484915352805886,0.2793744228103776,2.2804027106212685,0.8416725254528604,3.4202793933584186,4.58961701952983,3.1016023179076275,0.07133743408717122,4.587415099604448,4.60287885884675,0.0,1.7221414730428417
239,240,54.96140733739393,0.12628280705633835,58.44458026603829,5.604436432847586,0.0,0.24439497619899475,0,2.3857447316682627,4.4794763147557655,0.27961389289121474,2.280517840284215,0.8422204660135251,3.418463805659673,4.5906862308900385,3.1073919149541056,0.07159550522878294,4.5874946171698925,4.602560530180854,0.0,1.7221414730428417
240,241,55.02103321844759,0.12631264862360628,62.21674791658945,5.653520655025743,0.0,0.24294138994217998,0,2.3798677116609923,4.474035950760108,0.2798526602920292,2.280626524706785,0.8427661051116354,3.4166409409519636,4.591507048157611,3.1131626679785973,0.07185361558630797,4.58759924951642,4.602273781335361,0.0,1.7221414730428417
241,242,54.98077925676639,0.12634158699819345,61.3348465620637,5.679381172851651,0.0,0.24294138994217998,0,2.3741314755391003,4.468594637840749,0.2800907414378836,2.280728923736407,0.8433094945560462,3.4148110654537303,4.592350649265403,3.1189142130697247,0.07211175873286836,4.587725018744491,4.602015022875856,0.0,1.7221414730428417
242,243,54.83829185122112,0.12636966065453692,65.24439451089351,5.74141885407336,0.0,0.24294138994217998,0,2.3685298752886568,4.4631527357179435,0.28032815203778283,2.2808251903655163,0.8438506839091365,3.4129744338423067,4.593216612761971,3.124646712729064,0.07236993595571875,4.58787196652663,4.601784119264839,0.0,1.7221414730428417
243,244,54.62832906653901,0.12639690607494286,60.374874941089146,5.7170356582617,0.0,0.24294138994217998,0,2.3630570380937646,4.457710587585936,0.28056490711672466,2.280915471038089,0.8443897205873427,3.411131289769873,4.594104523860555,3.130360327199953,0.07262814851816188,4.588040121180334,4.6015809278972215,0.0,1.7221414730428417
244,245,54.28302849308897,0.12642335783628486,57.00740118875216,5.399706018537137,0.0,0.24294138994217998,0,2.35770735400917,4.452268520853786,0.28080102104631444,2.280999905942439,0.8449266499571881,3.409281866356296,4.595013974335517,3.1360552145019924,0.07288639765992751,4.588229498248072,4.601405299442495,0.0,1.7221414730428417
245,246,53.88017346478185,0.12644904869315174,66.30975539740324,5.5594808350589595,0.0,0.24294138994217998,0,2.3524754641850834,4.446826847853012,0.28103650757400894,2.281078629290904,0.8454615154270111,3.407426386659898,4.59594456242038,3.141731530465018,0.07314468459754561,4.588440101057462,4.60125707817579,0.0,1.7221414730428417
246,247,53.44164685890134,0.12647400965758232,60.72099229436245,5.442755288127504,0.0,0.24294138994217998,0,2.3473562496194758,4.441385866513534,0.2812713798510498,2.2811517695870007,0.8459943585345838,3.405565064127135,4.5968958927074475,3.147389428762542,0.07340301052471368,4.588671921262234,4.601136102298108,0.0,1.7221414730428417
247,248,52.96786119869639,0.12649827007552805,72.28412438839024,5.609184721493445,0.0,0.24294138994217998,0,2.3423448204142234,4.435945861009332,0.28150565045914566,2.281219449880615,0.8465252190308069,3.4036981030221383,4.597867576048984,3.1530290609446774,0.07366137661265838,4.588924939364584,4.601042204246065,0.0,1.7221414730428417
248,249,52.54358985779988,0.12652185770016447,76.07179287957443,5.6264382844545455,0.0,0.24294138994217998,0,2.3374365055125312,4.430507102375183,0.28173933143595964,2.281281788011761,0.8470541349596549,3.4018256988370132,4.5988592294599275,3.15865057647056,0.07391978401049158,4.589199125219512,4.600975210991424,0.0,1.7221414730428417
249,250,52.146013483675034,0.12654479876218144,60.179125420654174,5.350765981771043,0.0,0.24294138994217998,0,2.3326268428960697,4.42506984909578,0.2819724342994545,2.281338896843423,0.8475811427345401,3.3999480386837626,4.599870476022102,3.164254122740258,0.07417823384556074,4.5894944385217,4.6009349443307315,0.0,1.7221414730428417
250,251,51.8136599328406,0.12656700341045263,54.62921163055115,5.455342350338768,0.0,0.24153047726239196,0,2.3279115702212394,4.419634347668441,0.2822049700711475,2.2813908844839657,0.8481062772112568,3.398065301668655,4.600640887613294,3.16983933791122,0.07443671978085475,4.589807025137033,4.600917947657401,0.0,1.7221414730428417
251,252,51.602575007271255,0.12658838688272547,53.92144001603286,5.441516941100865,0.0,0.24153047726239196,0,2.323286615874889,4.414200833140627,0.28243694929832375,2.281437854499585,0.8486295717576565,3.3961776592498256,4.6014336772219995,3.17540586994287,0.07469523559341733,4.590133238001031,4.600920928204106,0.0,1.7221414730428417
252,253,51.47777404313203,0.12660898071616608,54.88337795811372,5.554324796816396,0.0,0.24153047726239196,0,2.318748090430697,4.408769529623375,0.2826683820752544,2.2814799061172395,0.8491510583202041,3.3942852755788615,4.602248431975292,3.1809538777339585,0.07495378254773838,4.590473325288139,4.600943940822494,0.0,1.7221414730428417
253,254,51.42409688531747,0.1266288148681591,57.8665200264361,5.664800625775298,0.0,0.24153047726239196,0,2.3142922784882702,4.403340650781729,0.28289927806346415,2.281517134418496,0.849670767487551,3.3923883078270847,4.6030847455275445,3.186483517972106,0.0752123618848431,4.590827516066598,4.6009870287472925,0.0,1.7221414730428417
254,255,51.38767220128904,0.1266479177821666,58.20025495389096,5.576929277072861,0.0,0.24153047726239196,0,2.3099156308778124,4.397914400303205,0.28312964651109146,2.281549630524689,0.8501887285512615,3.390486906497224,4.6039422179589975,3.191994945167596,0.07547097482266328,4.591196021041548,4.601050224048872,0.0,1.7221414730428417
255,256,51.412443194828185,0.1266663164510073,59.277130618742305,5.543643380965299,0.0,0.24153047726239196,0,2.3056147572139896,4.392490972345266,0.2833594962713809,2.28157748177379,0.850704969563819,3.3885812157211284,4.604820455675905,3.1974883116866386,0.07572962255640263,4.591579033273621,4.601133548071965,0.0,1.7221414730428417
256,257,51.54250108545504,0.12668403647765045,59.648159772727205,5.40795842538138,0.0,0.24153047726239196,0,2.301386418783352,4.387070551962756,0.28358883582034755,2.2816007718893525,0.8512195173940335,3.3866713735441416,4.605719071312232,3.2029637677841247,0.07598830625889665,4.591976728873784,4.601237011860941,0.0,1.7221414730428417
257,258,51.59873566195411,0.12670110213362043,53.251894450602705,5.627604802149788,0.0,0.24153047726239196,0,2.2972275217503637,4.381653315516181,0.28381767327365026,2.281619581141889,0.8517323977799677,3.384757512196747,4.606637683632869,3.2084214616358686,0.07624702708096676,4.592389267675168,4.601360616572001,0.0,1.7221414730428417
258,259,51.597853872704256,0.12671753641510394,71.44584204776577,5.564011818038202,0.0,0.24153047726239196,0,2.293135110667775,4.376239431061705,0.2840460164027085,2.2816339865030226,0.852243635379492,3.3828397583540397,4.607575917438351,3.213861539370358,0.07650578615176896,4.592816793882587,4.60150435387266,0.0,1.7221414730428417
259,260,51.635803534311755,0.12673336109684671,66.46471936287803,5.614716775928142,0.0,0.24153047726239196,0,2.289106362277698,4.370829058723673,0.28427387265009796,2.2816440617927336,0.852753253818575,3.380918233383584,4.608533403471057,3.2192841451000054,0.07676458457913711,4.593259436700452,4.601668206328874,0.0,1.7221414730428417
260,261,51.7243753655186,0.12674848546403075,60.37952269085199,5.390277890756891,0.0,0.24016096803674447,0,2.2851385795903703,4.365422351050442,0.2845012491442562,2.2816498778200085,0.8532612757374114,3.378993053582163,4.609257352564911,3.2246889286212497,0.07702341622539575,4.593713618434307,4.601848970333838,0.0,1.7221414730428417
261,262,51.89293500694656,0.1267628240061951,67.98718933786465,5.615162897334047,0.0,0.24016096803674447,0,2.281229186228159,4.3600194533542815,0.2847281527135296,2.2816515025171915,0.8537677228344829,3.3770643304019323,4.610003250385287,3.2300755492279722,0.07728227506338683,4.594175957541759,4.602043597437946,0.0,1.7221414730428417
262,263,52.1168987743544,0.12677640438799284,51.74982456357675,5.720263271138342,0.0,0.24016096803674447,0,2.277375721022932,4.35462050403604,0.2849545898995909,2.2816490010683195,0.8542726159086462,3.375132170666439,4.610770692928996,3.2354441621431587,0.07754116233349061,4.5946468487139525,4.602252284798179,0.0,1.7221414730428417
263,264,52.34899941220944,0.12678925294214216,73.3987295533584,5.620262073835133,0.0,0.24016096803674447,0,2.2735758328554416,4.349225634895267,0.28518056697025634,2.2816424360317042,0.8547759748993357,3.3731966767769714,4.611559282578388,3.240794920427184,0.07780007925312651,4.595126663535463,4.602475214615208,0.0,1.7221414730428417
264,265,52.47718425914477,0.12680139472249735,58.86544066808523,5.332133763575636,0.0,0.24016096803674447,0,2.2698272757258793,4.343834971426442,0.28540608993172795,2.281631867457032,0.8552778189249646,3.371257946909664,4.6123686280021206,3.246127975010867,0.07805902701711637,4.5956157513395155,4.602712554665971,0.0,1.7221414730428417
265,266,52.56894714373963,0.1268128535551387,60.332881610813494,5.486583076663649,0.0,0.24016096803674447,0,2.2661279040452493,4.33844863310194,0.28563116454028814,2.2816173529972095,0.8557781663196073,3.3693160752037756,4.61319834405748,3.251443474728012,0.0783180067980418,4.596114440035502,4.6029644588204555,0.0,1.7221414730428417
266,267,52.615457054554014,0.12682365208755347,65.31870828594751,5.569549541220625,0.0,0.24016096803674447,0,2.262475668137668,4.333066733642312,0.28585579631346975,2.281598948015209,0.8562770346680376,3.3673711519415375,4.614048051694212,3.2567415663474484,0.07857701974659628,4.596623036909645,4.6032310675431365,0.0,1.7221414730428417
267,268,52.63745931555238,0.12683381183597783,57.46456819151692,5.550760057619965,0.0,0.24016096803674447,0,2.2588686099441366,4.327689381274461,0.28607999054072636,2.2815767056861205,0.8567744408391975,3.3654232637199453,4.614917377859846,3.262022394604573,0.07883606699193159,4.597141829399629,4.603512508379482,0.0,1.7221414730428417
268,269,52.7911226750579,0.12684335323096504,60.08906334079998,5.4001534618323905,0.0,0.24016096803674447,0,2.25530485891877,4.322316678978256,0.2863037522936245,2.2815506770946405,0.857270401018168,3.3634724936148594,4.615805955406485,3.2672861022324056,0.07909514964199885,4.597671085844006,4.603808896427943,0.0,1.7221414730428417
269,270,53.09982963460707,0.12685229566124606,68.30383873427435,5.461375175575507,0.0,0.24016096803674447,0,2.251782628108854,4.316948724722089,0.28652708643557895,2.281520911328189,0.8577649307367063,3.361518921337755,4.6167134229990445,3.2725328299921626,0.07935426878388441,4.598211056207148,4.604120334797824,0.0,1.7221414730428417
270,271,53.47974791694936,0.12686295347657903,59.68872646717886,5.6006765222174195,0.03208223269489768,0.23883163001660535,0,2.2665212799139267,4.311609436646497,0.2867510396056895,2.2814972104236393,0.8582612957671819,3.3595787822121417,4.617394403559541,3.2777622388140033,0.0796134184715291,4.598758388585694,4.604443830809725,0.0,1.7221414730428417
271,272,53.97397160608461,0.12687750375970272,64.57678196775049,5.5662034113436905,0.03208223269489768,0.23883163001660535,0,2.2805061735621757,4.306321259930108,0.28697659746891363,2.2814887932386516,0.8587625706053298,3.357667330505292,4.61809688588555,3.2829739988325417,0.0798725928659864,4.599309917881815,4.604776539393763,0.0,1.7221414730428417
272,273,54.3916082497028,0.1268957656648159,61.80038031778225,5.622577243813356,0.03208223269489768,0.23883163001660535,0,2.293771196677855,4.301082150459517,0.2872036762096052,2.281494860689783,0.85926849259409,3.355783219108042,4.61882047504721,3.288168261550447,0.08013179318251216,4.599866140977386,4.605118762964222,0.0,1.7221414730428417
273,274,54.70661552202244,0.12691756657791953,58.64761682291415,5.52522900348049,0.03208223269489768,0.23883163001660535,0,2.306348718709721,4.2958901553695705,0.2874321957819515,2.281514649740795,0.8597788109007988,3.353925161580587,4.619564782355409,3.2933451763572568,0.08039102061391688,4.6004275289407754,4.605470786571422,0.0,1.7221414730428417
274,275,54.82668111900499,0.12694274172091016,57.06957056880185,5.5825598587843315,0.03208223269489768,0.23883163001660535,0,2.3182696589388057,4.290743408956259,0.2876620797410815,2.2815474317874616,0.8602932859874309,3.352091929433909,4.6203294252648135,3.2985048905616785,0.08065027633092066,4.600994527956522,4.605832878490922,0.0,1.7221414730428417
275,276,54.772184228105736,0.12697113377565447,49.481645820421676,5.68922902478571,0.03208223269489768,0.23883163001660535,0,2.329563551439744,4.285640128772696,0.28789325508173963,2.2815925111147286,0.8608116891045727,3.3502823495329896,4.621114027278404,3.303647549423391,0.08090956148250256,4.601567560225206,4.6062052907955735,0.0,1.7221414730428417
276,277,54.61702918878144,0.1270025925269632,66.11068002491261,5.420391689144642,0.03208223269489768,0.23883163001660535,0,2.3402586071321188,4.2805786118999825,0.2881256520841866,2.281649223422991,0.8613338018080624,3.3484953016163446,4.621918217853489,3.308773296184358,0.08116887719624462,4.602147024834435,4.606588259910897,0.0,1.7221414730428417
277,278,54.40599528937187,0.12703697452344723,63.82289504483675,5.6654808656314986,0.03208223269489768,0.23883163001660535,0,2.350381773052178,4.275557231385114,0.28835920416700284,2.2817169344203836,0.8618594154972838,3.346729715926677,4.622741632309179,3.313882272099651,0.0814282245786705,4.602733298601822,4.606982007154237,0.0,1.7221414730428417
278,279,54.19833882077418,0.12707414275530013,66.89453374505861,5.750889362278309,0.03208223269489768,0.23883163001660535,0,2.3599587889694424,4.270574432838457,0.288593847746486,2.2817950384781316,0.8623883309741424,3.344984570947667,4.623583911735291,3.3189746164678007,0.08168760471557876,4.6033267368908035,4.607386739258133,0.0,1.7221414730428417
279,280,54.01643832416528,0.1271139663481046,60.56572444688611,5.487952332668563,0.03208223269489768,0.23883163001660535,0,2.369014241467136,4.265628731183642,0.28882952210234675,2.2818829573461388,0.8629203580217965,3.343258891242147,4.62444470290267,3.324050466660677,0.08194701867237114,4.603927674400146,4.607802648878338,0.0,1.7221414730428417
280,281,53.87949945108359,0.1271686799215585,62.68230012238523,5.602390544709858,0.1981283044352678,0.23754126769792375,0,2.4718773031974695,4.260842016950621,0.28907156213402274,2.282030626553655,0.8634721403064447,3.341635377649286,4.625085820648711,3.3291094942750874,0.08220646068737149,4.604532946820392,4.6082269212721005,0.0,1.7221414730428417
281,282,53.74760592856738,0.12724980354361834,63.10016843706583,5.511720395566691,0.1981283044352678,0.23754126769792375,0,2.570165921203781,4.256328644053361,0.2893249907565662,2.2822849977214967,0.8640593427960428,3.3401917113541413,4.625747980417948,3.3341513798301463,0.08246592510273638,4.60513956850549,4.608656882661551,0.0,1.7221414730428417
282,283,53.52967262679725,0.1273561863650819,59.69219226452351,5.527410953280924,0.1981283044352678,0.23754126769792375,0,2.664084976954286,4.2520763016666825,0.28958929907376835,2.2826412060959784,0.8646803693343823,3.3389197061497358,4.626430796483825,3.3391762710874042,0.08272541310786084,4.605748105834626,4.609092912212002,0.0,1.7221414730428417
283,284,53.24671001998613,0.12748673770660418,62.60470833634886,5.523189209915906,0.1981283044352678,0.23754126769792375,0,2.753830174173559,4.248073230521511,0.28986400098178927,2.283094604897717,0.8653336952575386,3.3378115427047805,4.627133889213865,3.3441843137453393,0.0829849258702174,4.606359097619944,4.6095353700334005,0.0,1.7221414730428417
284,285,52.98593096860861,0.1276404234465388,56.01114176942526,5.727413377322318,0.1981283044352678,0.23754126769792375,0,2.839588449964929,4.24430819819748,0.2901486321481659,2.2836407555573315,0.8660178641913502,3.336859752129038,4.627856884974987,3.349175651470899,0.08324446453570275,4.606973056082938,4.609984597808189,0.0,1.7221414730428417
285,286,52.77051153531226,0.1278162626566839,53.906145836954366,5.5887131235820595,0.1981283044352678,0.23754126769792375,0,2.9215383675163937,4.240770475522327,0.2904427490365553,2.2842754183885408,0.8667314849923567,3.3360572002748845,4.628599416040281,3.3541504259305537,0.08350403022897888,4.607590467799739,4.610440919401122,0.0,1.7221414730428417
