,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
412,413,37.399809310015904,0.9955834440030992,36.663787946589046,2.7396479935054057,0.0,0.1460102911141774,0,4.7678208684137084,3.744732068420847,0.6269036053081849,7.375623698527092,2.730044872260504,5.405029396985836,4.063361868689056,3.7902794166821545,1.1067194627431753,3.0340965461445997,4.104012487611539,0.0,6.4046377767112235
413,414,37.281210044482116,0.9955580113502938,46.91680997073553,2.5935753639527324,0.0,0.1460102911141774,0,4.752070252443023,3.745951689653851,0.627564673582582,7.363343119038563,2.731675857629386,5.40368132640235,4.062803896749657,3.7913537418153225,1.108391260459193,3.0364277389554726,4.103710835794242,0.0,6.4046377767112235
414,415,37.02637746576178,0.9955322928368046,50.2216612404446,2.7640872860461196,0.0,0.1460102911141774,0,4.736426567498547,3.7471509878943214,0.6282231254112686,7.351046499379421,2.733292920170054,5.40230327039835,4.062262344053211,3.7924216712334355,1.1100618019174715,3.038752404953195,4.10340735574897,0.0,6.4046377767112235
415,416,36.71154598470647,0.9955062867431623,35.66388292972156,2.6637630706552464,0.0,0.1460102911141774,0,4.720889044179977,3.7483301155569553,0.6288789782544808,7.338734415084964,2.7348961566771726,5.400895514286035,4.061736890362494,3.793483294151435,1.1117310970225158,3.0410705957586344,4.103102180768974,0.0,6.4046377767112235
416,417,36.392876863076204,0.9954799913255004,46.068292187312174,2.466169329931463,0.0,0.1460102911141774,0,4.705456918644895,3.749489223952365,0.6295322494470443,7.326407435389145,2.736485663251667,5.399458341179367,4.061227221466551,3.7945386981837035,1.1133991554938485,3.0433823621570544,4.1027954408274265,0.0,6.4046377767112235
417,418,36.07206911378407,0.9954534048156527,50.78854102808373,2.721136060698397,0.0,0.1460102911141774,0,4.690129432568608,3.750628463295056,0.6301829561992788,7.314066123280152,2.7380615353057305,5.39799203201023,4.060733029067774,3.7955879693738783,1.1150659868694892,3.045687754113532,4.102487262645878,0.0,6.4046377767112235
418,419,35.80289734014379,0.9954265254212508,50.55756150922267,2.6038753197745512,0.0,0.1460102911141774,0,4.674905833104278,3.7517479827113482,0.630831115597898,7.301711035555543,2.739623867567796,5.396496865544488,4.060254010671093,3.7966311922241047,1.1167316005093701,3.0479868207880862,4.102177769761393,0.0,6.4046377767112235
419,420,35.62769513047996,0.9953993513258141,51.28507011410432,2.803170294856433,0.0,0.1460102911141774,0,4.659785372843339,3.7528479302472424,0.6314767446069018,7.289342722876939,2.7411727540874713,5.394973118397907,4.059789869475235,3.7976684497237425,1.1183960055986877,3.0502796105505254,4.101867082592374,0.0,6.4046377767112235
420,421,35.486038062856856,0.9953718801828418,50.01791850113496,2.6450171752033835,0.0,0.1456886175755822,0,4.644767309776205,3.753928452876225,0.6321198600684634,7.2769617298242695,2.742708288240437,5.393421065051978,4.0592397792686015,3.7986996247187164,1.1200591826408925,3.0525660567419934,4.101554946524109,0.0,6.4046377767112235
421,422,35.463247125427515,0.9953441096241157,45.77464432756009,2.4984134624377368,0.0,0.1456886175755822,0,4.629850907253262,3.754989696507021,0.6327604787038084,7.264568594949585,2.7442305627333115,5.3918409778696175,4.058705708458987,3.799724604177478,1.1217211126438802,3.054846094896617,4.101241116099553,0.0,6.4046377767112235
422,423,35.601450792763295,0.9953160377644394,44.79008475216148,2.638053794907005,0.0,0.1456886175755822,0,4.615035433946131,3.756031805991289,0.6333986171140885,7.252163850830428,2.7457396696084784,5.390233127110755,4.058187344874809,3.8007434749679465,1.1233818052831217,3.05711977546948,4.10092572070847,0.0,6.4046377767112235
423,424,35.82546822276535,0.9952876626945358,38.26967811678505,2.771894969246449,0.0,0.1456886175755822,0,4.600320163809227,3.7570549251312593,0.6340342917812495,7.239748024122777,2.747235700248881,5.388597780947806,4.0576843822183655,3.8017563223981856,1.1250412700537518,3.0593871481008024,4.100608886508186,0.0,6.4046377767112235
424,425,36.10114798684985,0.9952589824811273,44.48691522709999,2.571789789884574,0.0,0.1456886175755822,0,4.585704376041581,3.75805919668732,0.6346675190688912,7.227321635613561,2.748718745382782,5.386935205481034,4.057196519955773,3.802763230245464,1.1266995162739628,3.061648261630971,4.100290736490296,0.0,6.4046377767112235
425,426,36.47105517049136,0.9952299951670106,36.87262862963711,2.7122900658759392,0.0,0.1456886175755822,0,4.57118735504895,3.7590447623855456,0.6352983152231231,7.214885200272749,2.750188895088488,5.385245664753803,4.056723463208955,3.803764280784769,1.128356553088332,3.063903164115284,4.099971390546065,0.0,6.4046377767112235
426,427,36.86111676021567,0.9952006987711315,41.32474741458903,2.490620161784089,0.0,0.1456886175755822,0,4.556768390406192,3.7600117629251715,0.6359266963734123,7.202439227305017,2.7516462387990384,5.383529420767716,4.05626492264966,3.8047595548167834,1.1300123894710892,3.0661519028384236,4.099650965530574,0.0,6.4046377767112235
427,428,37.25044597155506,0.9951710912886541,47.14174213122792,2.61690210624183,0.0,0.1456886175755822,0,4.542446776819916,3.7609603379860164,0.6365526785334263,7.189984220200995,2.7530908653068646,5.381786733497643,4.055820614395467,3.8057491316953453,1.1316670342293211,3.068394524328658,4.099329575325607,0.0,6.4046377767112235
428,429,37.69953794226331,0.9951411706910277,47.825068010188474,2.6443466034809546,0.0,0.1456886175755822,0,4.528221814091404,3.761890626235849,0.6371762776018693,7.177520676788105,2.7545228627684115,5.3800178609066425,4.0553902599077265,3.8067330893543896,1.1333204960061172,3.0706310743717746,4.099007330901319,0.0,6.4046377767112235
429,430,38.21814537299106,0.9951109349260514,49.531356379438556,2.4545203886338043,0.0,0.1456886175755822,0,4.514092807079797,3.7628027653377023,0.6377975093633125,7.165049089280975,2.7559423187087275,5.378223058960776,4.0549735858914255,3.8077115043343843,1.1349727832836554,3.072861598024757,4.09868434037671,0.0,6.4046377767112235
430,431,38.75912828541691,0.9950803813999061,46.08058185129954,2.5522628241924146,0.0,0.14537697935608887,0,4.500059065665551,3.763696891957134,0.6384163894890184,7.152569944331459,2.757349320026022,5.376402581643808,4.054472925611598,3.808684259347059,1.136623876765375,3.075086028940557,4.0983603487046105,0.0,6.4046377767112235
431,432,39.13036422536021,0.9950495074969193,35.20010162950152,2.7995372082757655,0.0,0.14537697935608887,0,4.486119904714151,3.7645731417694375,0.639032933537759,7.140083723078238,2.7587439529961877,5.374556680971808,4.053987080062557,3.809651241167515,1.1382737576514843,3.077304302932072,4.0980351098736065,0.0,6.4046377767112235
432,433,39.352563166949786,0.9950183110965974,34.37703036145186,2.5904937981722704,0.0,0.14537697935608887,0,4.4722746440400964,3.765431649466797,0.6396471569566289,7.127590901196027,2.760126303277291,5.372685607007638,4.053515760271137,3.810612530302172,1.1399224349233286,3.079516467182652,4.097708741185575,0.0,6.4046377767112235
433,434,39.51715711998193,0.9949867900547433,42.7505338638367,2.739043740376275,0.0,0.14537697935608887,0,4.458522608371137,3.766272548765394,0.6402590750818511,7.115091948944378,2.7614964559140334,5.370789607875342,4.053058682702127,3.811568205813143,1.1415699173953047,3.081722568120256,4.0973813569683895,0.0,6.4046377767112235
434,435,39.69088534729799,0.9949549422035121,43.861025143351284,2.669557766123495,0.0,0.14537697935608887,0,4.444863127312778,3.7670959724124575,0.640868703139578,7.102587331216087,2.7628544953421743,5.368868929774427,4.052615569156371,3.8125183453451394,1.1432162137180022,3.083922651431369,4.09705306863754,0.0,6.4046377767112235
435,436,39.86265437729635,0.9949227653514658,44.64841607092168,2.5922173019814636,0.0,0.14537697935608887,0,4.431295535313025,3.767902052193273,0.6414760562466867,7.090077507585213,2.7642005053929277,5.366923816994039,4.052186146670776,3.8134630251518686,1.1448613323812848,3.0861167620746572,4.096723984756551,0.0,6.4046377767112235
436,437,39.94814206607498,0.9948902572836262,50.042772201742565,2.6842665620885073,0.0,0.14537697935608887,0,4.417819171627404,3.768690918938128,0.6420811494115678,7.077562932354696,2.765534569297324,5.364954511927041,4.051770147420192,3.8144023201219373,1.146505281717314,3.0883049442943653,4.096394211096222,0.0,6.4046377767112235
437,438,39.82089954717231,0.994857415761523,34.53573846865034,2.698534141836024,0.0,0.14537697935608887,0,4.404433380284219,3.769462702529219,0.6426839975349091,7.065044054603602,2.766856769690541,5.3629612550839845,4.0513673086211295,3.81533630380427,1.1481480699035171,3.0904872416334688,4.0960638506927225,0.0,6.4046377767112235
438,439,39.56215507071323,0.9948242385232428,35.86763923876671,2.5300033379085316,0.0,0.14537697935608887,0,4.3911375100500685,3.7702175319075013,0.6432846154104734,7.052521318233967,2.768167188616202,5.360944285106978,4.050977372437283,3.816265048433056,1.1497897049654988,3.0926636969465764,4.095733003904546,0.0,6.4046377767112235
439,440,39.20948492967365,0.9947907232834748,39.73677385490255,2.4241012112095377,0.0,0.14537697935608887,0,4.3779309143956056,3.770955535079491,0.6438830177258709,7.039995162017274,2.769465907530648,5.358903838783463,4.0506000858868205,3.8171886249522236,1.1514301947798982,3.0948343524125907,4.095401768468365,0.0,6.4046377767112235
440,441,38.887282524727944,0.9947568672017243,46.194000789036245,2.7141217467735927,0.0,0.14507505390830489,0,4.364812951461551,3.7716768391240203,0.6444792190633256,7.027466019640546,2.7707530073071727,5.35684015105988,4.050140837770079,3.818106916576646,1.1530695203171903,3.0969991423083045,4.0950698904112075,0.0,6.4046377767112235
441,442,38.66399081871307,0.9947226674153538,46.86676612880661,2.5886160631374446,0.0,0.14507505390830489,0,4.351782984024949,3.77238157019894,0.6450732339004369,7.0149343197520615,2.7720285682402315,5.35475345505524,4.049695361125334,3.8190198105154898,1.15470766303581,3.099158003032382,4.0947371246493995,0.0,6.4046377767112235
442,443,38.29193038298149,0.9946881215706621,48.21196730882292,2.71469644814389,0.0,0.14507505390830489,0,4.3388403794656645,3.773069853547777,0.6456650766109344,7.002400486006703,2.773292670049616,5.352643982074599,4.049263387129092,3.8199273817277413,1.1563446313160253,3.101310978911567,4.094403578221811,0.0,6.4046377767112235
443,444,37.70707263276243,0.9946532272904436,43.304453007498445,2.516270461291285,0.0,0.14507505390830489,0,4.325984509733127,3.773741813506343,0.6462547614654289,6.989864937110929,2.774545391884603,5.3505119616224315,4.048844652017043,3.8208297038285304,1.1579804333827834,3.103458113568905,4.09406935541604,0.0,6.4046377767112235
444,445,37.03647077273694,0.9946179821740289,36.760069552886776,2.6463757445333562,0.0,0.14507505390830489,0,4.313214751313314,3.774397573509293,0.6468423026321566,6.977328086867384,2.77578681232807,5.3483576214159045,4.048438896989255,3.8217268491141607,1.1596150773086322,3.105599449936691,4.093734557825625,0.0,6.4046377767112235
445,446,36.416364407584425,0.994582383797325,38.5713846014336,2.5562317653114794,0.0,0.14507505390830489,0,4.300530485195971,3.7750372560966388,0.6474277141777186,6.964790344219146,2.777017009400582,5.346181187398065,4.04804586811715,3.82261888858667,1.1612485710165867,3.1077350302691733,4.093399284406142,0.0,6.4046377767112235
446,447,36.021159103332835,0.9945464297128543,46.55025024213056,2.6425749039908246,0.0,0.14507505390830489,0,4.287931096842066,3.775660982920216,0.6480110100678151,6.952252113293609,2.7782360605644505,5.343982883750919,4.047665316252212,3.8235058919779292,1.162880922282944,3.109864896155026,4.093063631530202,0.0,6.4046377767112235
447,448,35.76380595990834,0.9945101174497912,44.81235319051868,2.4933987730329483,0.0,0.14507505390830489,0,4.2754159761514865,3.7762688747501016,0.6485922041679741,6.939713793446004,2.7794440427277594,5.341762932908424,4.047296996936417,3.8243879277732935,1.1645121387400417,3.1119890885295804,4.09272769304139,0.0,6.4046377767112235
448,449,35.525283853684144,0.9944734445139983,53.23433351166301,2.6858394002571435,0.0,0.14507505390830489,0,4.262984517430964,3.7768610514809877,0.6491713102442745,6.927175779302578,2.780641032248366,5.339521555569385,4.04694067031433,3.825265063234808,1.1661422278789686,3.114107647686835,4.09239156030714,0.0,6.4046377767112235
449,450,35.29166619205873,0.994436408388061,36.83726210116879,2.69214647494828,0.0,0.14507505390830489,0,4.250636119362234,3.777437632138508,0.6497483419640646,6.914638460803404,2.781827104937869,5.337258970710253,4.046596101046852,3.826137364423982,1.1677711970522224,3.1162206132912353,4.09205532227059,0.0,6.4046377767112235
450,451,35.26937409178885,0.9943990059839505,34.579289248217634,2.671582336034284,0.0,0.14478252909541656,0,4.238370184970419,3.7779987348855184,0.650323312896675,6.902102223244855,2.783002336065552,5.334975395597839,4.046171633294835,3.827004715566953,1.1693990275495056,3.1183279204893526,4.091718727229599,0.0,6.4046377767112235
451,452,35.501574600574,0.9943612341911197,47.868484460795905,2.543363478185696,0.0,0.14478252909541656,0,4.22618612159265,3.778544477028332,0.6508962365141268,6.889567447321717,2.7841668003622955,5.332671045801926,4.045760028791866,3.8278670048075085,1.1710257011388088,3.1204295065077345,4.091381532206049,0.0,6.4046377767112235
452,453,35.91156010321784,0.9943230904233573,47.40686642040249,2.813808213186152,0.0,0.14478252909541656,0,4.214083340846908,3.7790749750229122,0.6514671261918337,6.87703450916897,2.785320572024461,5.330346135207795,4.045361036310217,3.828724302240375,1.1726512256771469,3.122525413164313,4.0910438354901695,0.0,6.4046377767112235
453,454,36.397820982204045,0.9942845720710393,44.12037806231364,2.6399692672002564,0.0,0.14478252909541656,0,4.202061258601092,3.7795903444810155,0.6520359952093004,6.86450378040322,2.7864637247177493,5.328000876028657,4.044974409350458,3.82957667670422,1.1742756088763662,3.1246156816184922,4.090705732813848,0.0,6.4046377767112235
454,455,37.00806889684157,0.9942456765011605,51.55152227811457,2.7350305142710534,0.0,0.14478252909541656,0,4.1901192949423125,3.7800907001762942,0.6526028567508152,6.851975628163795,2.7875963315810277,5.325635478818001,4.044599906052855,3.830424195805043,1.1758988583058743,3.1267003523832533,4.090367317403996,0.0,6.4046377767112235
455,456,37.70710422760013,0.9942064010573682,42.483898637819166,2.617062055601764,0.0,0.14478252909541656,0,4.178256874146403,3.780576156050355,0.6531677239061368,6.839450415153499,2.7887184652301324,5.323250152481842,4.044237289110422,3.831266925939132,1.1775209813953205,3.1287794653370273,4.09002868003489,0.0,6.4046377767112235
456,457,38.28144636791629,0.9941667430599932,38.41268073271716,2.6834249258063227,0.0,0.14478252909541656,0,4.166473424647654,3.781046825218769,0.6537306096711778,6.826928499679042,2.7898301977616398,5.320845104290886,4.043886325683606,3.8321049323155867,1.1791419854372247,3.1308530597353537,4.089689909079476,0.0,6.4046377767112235
457,458,38.70329353895241,0.9941266998060801,50.694763719242744,2.6615646349310453,0.0,0.14478252909541656,0,4.15476837900877,3.781502819977045,0.6542915269486824,6.814410235691127,2.7909316007566165,5.318420539892612,4.043546787316571,3.832938278978421,1.1807618775895576,3.132921174222317,4.089351090559681,0.0,6.4046377767112235
458,459,39.02164269678866,0.994086268569418,46.89443122909277,2.6905983476680686,0.0,0.14478252909541656,0,4.143141173891036,3.7819442518065567,0.6548504885488989,6.801895972824216,2.792022745284335,5.315976663323251,4.043218449855044,3.833767028828255,1.1823806648782729,3.1349838468417692,4.089012308195749,0.0,6.4046377767112235
459,460,39.34159391502505,0.9940454466005691,45.857988675427755,2.5147910373741196,0.0,0.14478252909541656,0,4.1315912500247,3.782371231380424,0.6554075071902479,6.789386056435969,2.7931037019059692,5.313513677019693,4.042901093365706,3.834591243643594,1.183998354199791,3.1370411150483437,4.088673643454597,0.0,6.4046377767112235
460,461,39.6338294575862,0.9940042305622667,42.68010657686986,2.5617444791500663,0.0,0.14449910285498263,0,4.120118052179579,3.7827838685693562,0.655962595499985,6.776880827646358,2.794174540678258,5.311031781831302,4.042505920769118,3.8354108090636263,1.185614927203041,3.1390929150500373,4.088334847846898,0.0,6.4046377767112235
461,462,39.85525818340725,0.9939626170943214,50.202247480377615,2.7374273361023507,0.0,0.14449910285498263,0,4.108721029135867,3.7831822724474518,0.6565157660148601,6.7643806233764545,2.7952353311571447,5.308531177031639,4.042122816360461,3.836225614562902,1.1872303660049346,3.141139185090099,4.087995681427934,0.0,6.4046377767112235
462,463,39.91478233436013,0.9939206033779612,44.272035434846984,2.592512810905147,0.0,0.14449910285498263,0,4.097399633655158,3.783566551297955,0.6570670311817699,6.751885776386911,2.796286142401392,5.30601206033011,4.041751544364446,3.83703572594641,1.18884467800443,3.143179964769586,4.087656234996835,0.0,6.4046377767112235
463,464,39.8019018454825,0.9938781865710445,43.34182993146615,2.6019956778432856,0.0,0.14449910285498263,0,4.086153322451678,3.7839368126189723,0.6576164033584079,6.739396615316115,2.797327042976167,5.303474627883524,4.041391873443389,3.837841207840252,1.1904578704642301,3.1452152930707253,4.0873165969624,0.0,6.4046377767112235
464,465,39.690152727806066,0.9938353638080901,36.134311177488115,2.572003877783348,0.0,0.14449910285498263,0,4.074981556163726,3.784293163129147,0.6581638948139077,6.726913464718031,2.7983581009566025,5.300919074307568,4.041043576614061,3.838642123713599,1.1920699505133472,3.1472452083682785,4.086976853393104,0.0,6.4046377767112235
465,466,39.6039222509503,0.993792132200308,47.61355460083524,2.4556288477158037,0.0,0.14449910285498263,0,4.06388379932532,3.7846357087732923,0.6587095177294828,6.714436645099739,2.799379383931333,5.298345592688193,4.0407064311660825,3.8394385359002317,1.193680925149617,3.1492697484406884,4.086637088066138,0.0,6.4046377767112235
466,467,39.56316185347973,0.9937484888356289,51.07485161733874,2.6823286928779706,0.0,0.14449910285498263,0,4.052859520338049,3.7849645547279853,0.6592532841990617,6.701966472958655,2.8003909590060028,5.295754374592929,4.040380218581855,3.8402305056196817,1.1952908012421666,3.151288950481019,4.08629738251549,0.0,6.4046377767112235
467,468,39.47753969351781,0.9937044307787332,44.44880871109569,2.603661465061418,0.0,0.14449910285498263,0,4.041908191443126,3.785279805407117,0.6597952062299182,6.689503260819447,2.8013928928067524,5.293145610082106,4.040064724457986,3.8410180929979756,1.1968995855338356,3.1533028511076924,4.0859578160790795,0.0,6.4046377767112235
468,469,39.41369315003975,0.9936599550710806,40.60880400223942,2.6490191681507227,0.0,0.14449910285498263,0,4.031029288693644,3.785581564467408,0.660335295743297,6.677047317270653,2.8023852514836776,5.290519487720003,4.039759738428195,3.8418013570879914,1.198507284643553,3.155311486375023,4.085618465944983,0.0,6.4046377767112235
469,470,39.477944600082466,0.9936150587309408,41.37266710877229,2.779999491921919,0.0,0.14449910285498263,0,4.0202222919270385,3.785869934813878,0.660873564575035,6.664598947000989,2.803368100714261,5.287876194585906,4.039465054087651,3.842580355889434,1.2001139050686676,3.1573148917835567,4.085279407196747,0.0,6.4046377767112235
470,471,39.613420586108276,0.9935697381698164,43.192157131895826,2.5748305335886013,0.0,0.14422448287358455,0,4.009486684737735,3.78614501860528,0.6614100244761782,6.652158450835363,2.8043415057067844,5.285215916285097,4.039094639915688,3.843354976768904,1.2017194288473505,3.1593130047498237,4.084940395290918,0.0,6.4046377767112235
471,472,39.742562777765166,0.993523989775902,48.33888110068167,2.5389902123395798,0.0,0.14422448287358455,0,3.99882195445001,3.786406917259495,0.6619446871135939,6.63972612577059,2.8053055312037123,5.282538836959748,4.038735593882652,3.8441251108420134,1.203323838474996,3.1613057646788643,4.0846011940389335,0.0,6.4046377767112235
472,473,39.77599917859779,0.9934778104976162,43.41666527963594,2.535074855734453,0.0,0.14422448287358455,0,3.988227592091038,3.786655731458885,0.6624775640705786,6.627302265010814,2.8062602414850524,5.279845139299756,4.038387693863159,3.8448908201083016,1.2049271409472238,3.163293209200445,4.084261887793946,0.0,6.4046377767112235
473,474,39.779952666332164,0.9934311972600557,43.30629655052597,2.5041000096620274,0.0,0.14422448287358455,0,3.977703092364135,3.78689156115561,0.6630086668474613,6.614887158002638,2.807205700371691,5.277135004553477,4.038050721912552,3.845652165456656,1.2065293431312731,3.165275375360602,4.083922558665922,0.0,6.4046377767112235
474,475,39.75848891183185,0.9933841469650269,44.53722374607724,2.6491992647164992,0.0,0.14422448287358455,0,3.9672479536221976,3.787114505576905,0.6635380068622033,6.602481090469955,2.808141971228706,5.274408612538401,4.03772446418856,3.8464092066859936,1.2081304517684184,3.1672522996323473,4.083583286568699,0.0,6.4046377767112235
475,476,39.69533204990641,0.993336656491079,47.927305989911595,2.6284314070802806,0.0,0.14422448287358455,0,3.9568616778413332,3.787324663230321,0.6640655954509923,6.590084344448508,2.8090691169686544,5.271666141651736,4.0374087108744225,3.8471620025255593,1.2097304734763374,3.169224017926172,4.083244149266117,0.0,6.4046377767112235
476,477,39.62909835603043,0.993288722693538,52.80712479664051,2.5709164160969356,0.0,0.14422448287358455,0,3.946543770594679,3.787522131908923,0.6645914438688332,6.577697198320149,2.8099872000548367,5.268907768880924,4.037103256103451,3.8479106106548393,1.2113294147514364,3.1711905656003565,4.082905222417251,0.0,6.4046377767112235
477,478,39.56861502830731,0.993240342404538,43.18490740032978,2.5748684857668143,0.0,0.14422448287358455,0,3.9362937410264127,3.787707008696459,0.6651155632901341,6.565319926846824,2.810896282504537,5.266133669814071,4.036807897885009,3.848655087723106,1.2129272819711316,3.1731519774710866,4.082566579620759,0.0,6.4046377767112235
478,479,39.58583424843976,0.9931915124330567,46.927229434941495,2.689879782132454,0.0,0.14422448287358455,0,3.92611110182595,3.7878793899724825,0.6656379648092888,6.5529528012042695,2.8117964258922417,5.263344018650313,4.036522438031869,3.849395489368596,1.2145240813960883,3.1751082878223773,4.082228292458365,0.0,6.4046377767112235
479,480,39.636694010319594,0.9931422295649481,36.771890188949634,2.7337919070822183,0.0,0.14422448287358455,0,3.9159953692023266,3.788039371417445,0.666158659441254,6.5405960890154375,2.812687691352831,5.260538988210097,4.036246682088944,3.8501318702373295,1.216119819172416,3.1770595304158182,4.081890430537486,0.0,6.4046377767112235
480,481,39.84582524933168,0.9930946879860765,45.341620571620716,2.824786113423347,1.3645819556334189,0.0,0,4.118320266505146,3.7883147796541627,0.6666946612374876,6.528749526965092,2.8136555626204514,5.257940967980437,3.9909049006331334,3.8507752139907727,1.2177017185512882,3.1789545123939895,4.081386282254854,0.0,6.4046377767112235
481,482,40.109047288022644,0.9930511304711335,51.48058956462558,2.5500610066774767,1.3645819556334189,0.0,0,4.319343034276765,3.7888321382090795,0.6672628343995691,6.5179054289066665,2.814784697285359,5.25576981711333,3.946343233969656,3.8512390049417937,1.2192573042678287,3.180743364989467,4.080554580968854,0.0,6.4046377767112235
482,483,40.295504242599804,0.9930116194474081,43.96458246358073,2.679033133952156,1.3645819556334189,0.0,0,4.519073021114002,3.7895895977144125,0.6678629662579681,6.508052996851368,2.8160739232950283,5.254021932264213,3.9025472319473566,3.8515269938098884,1.2207870282515487,3.182428079585936,4.079403436384123,0.0,6.4046377767112235
483,484,40.39757111751591,0.9929762075868298,48.18349269258652,2.6155722918646127,1.3645819556334189,0.0,0,4.71751950809166,3.7905853222145187,0.6684948456670481,6.499181527239029,2.8175220770229465,5.252693737083827,3.859502714663016,3.8516428601715997,1.222291334081618,3.1840106106255495,4.077940792946016,0.0,6.4046377767112235
484,485,40.38104114124786,0.9929449376923286,50.02006820170372,2.652226762257007,1.3645819556334189,0.0,0,4.914691709250414,3.7918174890689533,0.669158262994062,6.491280410178905,2.8191280032077892,5.251781682021206,3.817195767401082,3.851590213794951,1.2237706571429745,3.1854928762991226,4.076174433031435,0.0,6.4046377767112235
485,486,40.36040159382533,0.9929178426319265,43.72572826886219,2.668195939597253,1.3645819556334189,0.0,0,5.110598772081171,3.793284288856236,0.6698530101082267,6.484339128696307,2.820890554893031,5.251282244128108,3.7756127356681786,3.8513725959488854,1.2252254247795116,3.1868767592234066,4.074111980079198,0.0,6.4046377767112235
486,487,40.376330794903964,0.9928949453202629,43.318799107315186,2.5622534022740497,1.3645819556334189,0.0,0,5.305249778005926,3.794983925278307,0.6705788803698776,6.4783472579850585,2.822808593366996,5.251191926864849,3.7347402203205906,3.850993480688178,1.2266560564443956,3.1881641071056825,4.0717609016611,0.0,6.4046377767112235
487,488,40.43478864871351,0.9928762587469133,50.972724703857956,2.7125775322405907,1.3645819556334189,0.0,0,5.498653742855146,3.796914615065678,0.6713356686196996,6.473294464665689,2.82488098810334,5.251507259907554,3.69456507278301,3.8504562761142767,1.2280629638475706,3.189356733395919,4.0691285124947605,0.0,6.4046377767112235
488,489,40.46076174479689,0.9928617860505046,53.69151887914468,2.7100424215779935,1.3645819556334189,0.0,0,5.690819617341703,3.799074587883265,0.6721231711680387,6.469170506049364,2.8271066167019607,5.252224798956799,3.655074390356816,3.84976432561253,1.2294465511005,3.1904564179267165,4.066221977399364,0.0,6.4046377767112235
489,490,40.49392901960151,0.9928515206373173,31.056636799710414,2.7790134846025483,1.3645819556334189,0.0,0,5.881756287531388,3.8014620862369033,0.6729411857842872,6.465965229407472,2.8294843648303387,5.253341125547643,3.6162555116162176,3.8489209090662344,1.2308072148581986,3.1914649075412753,4.063048314195366,0.0,6.4046377767112235
490,491,40.534632518431664,0.9928431007924263,45.26944234315842,2.636779884962576,0.15298233520673143,0.0,0,5.882907496119203,3.80396195364916,0.6737744147784382,6.463225094189568,2.8319372798467977,5.254655541535546,3.5780960118906178,3.8479292440479465,1.2321453444586057,3.19238391670961,4.0596143965492235,0.0,6.4046377767112235
491,492,40.46181353645205,0.9928341802710746,32.051599856653226,2.6474253463987147,0.15298233520673143,0.0,0,5.884061785064408,3.8064602026939283,0.6746076948793324,6.460503235928463,2.834389150201952,5.255969619689486,3.5405836988315764,3.846792486988474,1.2334613220593489,3.1932151281332275,4.055926956764173,0.0,6.4046377767112235
492,493,40.34000156090948,0.9928247682528439,49.55609778661948,2.614877959830443,0.15298233520673143,0.0,0,5.885219128435397,3.8089568390004565,0.6754410265694142,6.457799583215711,2.8368399791997576,5.257283367125396,3.503706608062796,3.8455137343239745,1.2347555227719462,3.1939601933384845,4.051992588518084,0.0,6.4046377767112235
493,494,40.173970894658396,0.9928148736261544,45.18657118693831,2.6877553487153745,0.15298233520673143,0.0,0,5.8863795004896255,3.811451868160189,0.6762744103269186,6.455114064856821,2.839289770120756,5.258596790890349,3.4674529989115666,3.844096023621562,1.2360283147934954,3.194620733258843,4.047817749549376,0.0,6.4046377767112235
494,495,40.07882147571341,0.9928045049995584,35.20374706473409,2.834375996789525,0.15298233520673143,0.0,0,5.887542875672243,3.813945295727042,0.6771078466259016,6.45244660987114,2.8417385262222448,5.25990989796309,3.431811350220154,3.8425423346838343,1.2372800595358997,3.1951983388062235,4.043408764291977,0.0,6.4046377767112235
495,496,40.13981116568508,0.9927936707125223,46.69629756120467,2.39806079319166,0.15298233520673143,0.0,0,5.8887092286147364,3.816437127217669,0.6779413359362709,6.449797147491726,2.8441862507384466,5.261222695254576,3.3967703562356237,3.8408555906327053,1.2385111117526717,3.1956945714316634,4.03877182646029,0.0,6.4046377767112235
496,497,40.23657020308716,0.992782378845721,46.78029206173591,2.7137962916186606,0.15298233520673143,0.0,0,5.889878534133584,3.8189273681117317,0.6787748787238161,6.4471656071652115,2.8466329468806766,5.262535189608499,3.362318922576642,3.8390386589729366,1.2397218196633648,3.1961109636754834,4.033913001585101,0.0,6.4046377767112235
497,498,40.275594412364406,0.9927706372308709,41.909691431247914,2.506264544023608,0.15298233520673143,0.0,0,5.891050767228913,3.821416023852165,0.6796084754502393,6.444551918551677,2.8490786178375083,5.263847387801819,3.3284461622758044,3.83709435263575,1.2409125250756738,3.196449019707153,4.02883822950135,0.0,6.4046377767112235
498,499,40.381816863222284,0.9927584534601258,42.318539744650955,2.7347352595237586,0.15298233520673143,0.0,0,5.89222590308318,3.8239030998454395,0.6804421265731841,6.441956011524498,2.851523266774941,5.265159296545279,3.295141391896083,3.8350254310028844,1.242083563505251,3.1967102158550538,4.02355332678868,0.0,6.4046377767112235
