,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
491,492,25.899624079798535,0.9961829903034299,53.87897302245098,5.47457697868495,0.0,0.1890985739448609,0,5.742461612873076,5.735097552014859,0.07754536303801343,6.1709302904444465,6.212674647802462,3.494423510470148,4.001914832793378,4.189952279632577,0.08035653513488061,4.143908517712368,4.1983551200678075,0.0,15.562307874956293
492,493,26.106667924651084,0.9961583037661897,47.997848696305375,5.380456254667823,0.0,0.1890985739448609,0,5.734135934933287,5.735112476952594,0.07768859399364113,6.1646585850111535,6.208448996415411,3.4980708487236862,4.001040752142371,4.188907609552743,0.08048768418815154,4.143186604163697,4.196320987636245,0.0,15.562307874956293
493,494,26.236583605615454,0.996133323329778,51.08682777747729,5.4968304948947715,0.0,0.1890985739448609,0,5.725853947583213,5.73508853403368,0.07783161121848621,6.1583574227171,6.20418701867985,3.5016987607996253,4.000174006066671,4.1878639053975055,0.08061879974261763,4.142463938003806,4.19429887879461,0.0,15.562307874956293
494,495,26.221559192008748,0.9961080490177759,46.62943758104332,5.457148405809602,0.0,0.1890985739448609,0,5.7176152749379705,5.7350261081192855,0.07797441581867377,6.152027861185867,6.199889425677674,3.5053073489861677,3.999314494276163,4.186821202187669,0.08074988204303586,4.141740559967449,4.192288744576049,0.0,15.562307874956293
495,496,26.17885328972945,0.9960824808288461,51.30201472210026,5.622410951205055,0.0,0.1890985739448609,0,5.709419544537281,5.734925580524132,0.0781170088908335,6.145670937285557,6.195556918823785,3.5088967147970505,3.998462118093463,4.185779534198531,0.08088093133082769,4.141016510078697,4.190290535491808,0.0,15.562307874956293
496,497,26.179984606516435,0.9960566187376763,55.68429903134463,5.485770988775393,0.0,0.1890985739448609,0,5.701266387314115,5.734787329048994,0.07825939152218621,6.139287667479079,6.191190189982563,3.512466958978343,3.9976167804270712,4.184738934972876,0.08101194784413264,4.14029182766265,4.188304201553153,0.0,15.562307874956293
497,498,26.146273506672692,0.9960304626958899,56.575825807357816,5.297777888080211,0.0,0.1890985739448609,0,5.693155437563631,5.734611728012894,0.07840156479062943,6.132879048168916,6.186789921583025,3.5160181815151863,3.9967783857449772,4.183699437333758,0.08114293181786104,4.139566551356949,4.186329692292779,0.0,15.562307874956293
498,499,26.073105652303873,0.9960040126329245,62.47290620395184,5.531216259822736,0.0,0.1890985739448609,0,5.685086332912386,5.73439914828501,0.07854352976482246,6.126446056036435,6.1823567867326865,3.5195504816384715,3.995946840048703,4.182661073397059,0.08127388348374583,4.138840719123095,4.184366956785737,0.0,15.562307874956293
499,500,25.9273995094259,0.9959772684568793,51.04047462109313,5.4181739696245215,0.0,0.1890985739448609,0,5.677058714287848,5.734149957316291,0.07868528750427037,6.11998964837584,6.177891449330129,3.5230639578314533,3.995122050847785,4.181623874583834,0.0814048030703935,4.138114368257591,4.182415943669868,0.0,15.562307874956293
500,501,25.81269191611738,0.9959502296378346,56.34963207347488,5.390990910327612,0.0,0.1887465744026403,0,5.669072225888171,5.733864519170776,0.0788268390594075,6.113510763422841,6.1733945641763,3.5265587078363074,3.994237884540714,4.180587687994214,0.08153568969621328,4.137387367490396,4.1804762585814395,0.0,15.562307874956293
501,502,25.792541760893464,0.9959228956255459,58.85676733219208,5.404844356075204,0.0,0.1887465744026403,0,5.661126515152251,5.733543194556635,0.07896818547168,6.10701032067813,6.168866777084552,3.5300348286606273,3.9933612397513594,4.179552364925359,0.08166654249780766,4.136659589252974,4.178547518027882,0.0,15.562307874956293
502,503,25.891756764708244,0.9958952662678484,54.28907786003433,5.1213917344010484,0.0,0.1887465744026403,0,5.653221232730062,5.733186340856915,0.07910932777362766,6.100489221225721,6.164308724989432,3.533492416583862,3.992492012997615,4.178517941992964,0.08179736172614363,4.135931075345474,4.176629686105945,0.0,15.562307874956293
503,504,25.96843007812974,0.995867341394144,49.89779471311889,5.252418492869271,0.0,0.1887465744026403,0,5.6453560324532575,5.732794312160019,0.07925026698896505,6.09394834804626,6.159721036054249,3.536931567163694,3.99163010246384,4.177484455040832,0.08192814762874655,4.135201866835919,4.1747227262228055,0.0,15.562307874956293
504,505,25.923218619408516,0.9958391208161167,61.29670037041675,5.39954666944963,0.0,0.1887465744026403,0,5.637530571306041,5.732367459289889,0.07939100413266188,6.087388566325368,6.155104329777408,3.5403523752423625,3.9907754079731093,4.176451939154317,0.08205890044975558,4.134472004072298,4.172826601120271,0.0,15.562307874956293
505,506,25.695021644710145,0.9958106043284236,55.677585262031016,5.414684733608929,0.0,0.1887465744026403,0,5.629744509396309,5.731906129835926,0.07953154021102263,6.080810723757084,6.150459217097554,3.5437549349529247,3.9899278309599295,4.17542042867353,0.08218962042997813,4.133741526694449,4.170941272898438,0.0,15.562307874956293
506,507,25.3830125897981,0.9957817917093607,62.579397479408485,5.5879484882130654,0.0,0.1887465744026403,0,5.621997509927051,5.7314106681826305,0.07967187622176536,6.074215650842507,6.14578630049751,3.5471393397254656,3.989087274443414,4.174389957206331,0.08232030780694344,4.133010473645749,4.169066703038838,0.0,15.562307874956293
507,508,25.01984370475226,0.9957526827215066,59.69566266562858,5.4423925092806185,0.0,0.1887465744026403,0,5.614289239168021,5.730881415538968,0.07981201315409998,6.067604161183684,6.141086174107047,3.5505056822932457,3.988253643000903,4.173360557641094,0.08245096281495524,4.132278883184607,4.167202852427057,0.0,15.562307874956293
508,509,24.643774651207302,0.9957232771123433,53.1113331114367,5.426057431240526,0.0,0.1887465744026403,0,5.606619366427654,5.730318709967475,0.0799519519888057,6.060977051772837,6.136359423804476,3.5538540546987987,3.9874268427420314,4.172332262159262,0.08258158568514354,4.131546792895769,4.165349681374862,0.0,15.562307874956293
509,510,24.219192678013037,0.9956935746148551,57.76276604382609,5.388586956266141,0.0,0.1887465744026403,0,5.598987564025257,5.7297228864130885,0.08009169369830772,6.054335103276984,6.131606627317098,3.557184548299967,3.986606781283226,4.171305102247688,0.08271217664551551,4.130814239701431,4.1635071496418306,0.0,15.562307874956293
510,511,23.836791087115184,0.9956635745137831,53.6900569450147,5.460286597587327,0.0,0.18840499677333125,0,5.591393507263439,5.729094276731718,0.08023123924675331,6.047679080318044,6.126828354320505,3.5604972537758908,3.9857292805009887,4.1702789305096335,0.08284273484666399,4.130081096931198,4.161674884015296,0.0,15.562307874956293
511,512,23.584236816117052,0.9956332760794832,63.29093017822362,5.402334728489673,0.0,0.18840499677333125,0,5.583836874400807,5.728433209718553,0.08037058959008717,6.041009731748473,6.1220251665367496,3.5637922611329342,3.9848592557549,4.169253603601486,0.08297325945675033,4.129347241489954,4.15985252170747,0.0,15.562307874956293
512,513,23.505984316379443,0.9956026790031705,48.34335265273427,5.481170771436183,0.0,0.18840499677333125,0,5.576317346624898,5.72774001113611,0.08050974567612604,6.034327790922517,6.117197617831408,3.567069659710565,3.983996604121167,4.168229157991997,0.08310375072522184,4.128612714620312,4.158040037105835,0.0,15.562307874956293
513,514,23.59856844459098,0.995571782963587,49.61868260170575,5.445397223823537,0.0,0.18840499677333125,0,5.568834608025374,5.727015003742029,0.08064870844463273,6.027633975963138,6.112346254309531,3.5703295381871754,3.983141224333725,4.1672056293819155,0.08323420889810283,4.12787755683839,4.156237403807702,0.0,15.562307874956293
514,515,23.756501539912026,0.9955405876275099,46.91948452719501,5.335823184982419,0.0,0.18840499677333125,0,5.56138834556745,5.726258507316605,0.0807874788273894,6.020928990024688,6.1074716144105015,3.573571984585853,3.9822930167566324,4.166183052717354,0.08336463421804968,4.1271418079458355,4.154444594645363,0.0,15.562307874956293
515,516,23.944458818006794,0.9955090926502399,53.49735649986234,5.3406823899026135,0.0,0.18840499677333125,0,5.5539782490655725,5.72547083869008,0.08092605774827016,6.014213521551389,6.102574229001816,3.5767970862801,3.981451883356928,4.1651614622029305,0.08349502692440502,4.126405507041633,4.152661581710691,0.0,15.562307874956293
516,517,24.115877608556154,0.9954772976760742,58.30469995388553,5.333970699949245,0.0,0.18840499677333125,0,5.546604011157335,5.724652311769669,0.08106444612331305,6.007488244531688,6.097654621471797,3.580004929999496,3.980617727677946,4.164140891314688,0.08362538725325104,4.125668692533725,4.150888336379218,0.0,15.562307874956293
517,518,24.273408579683483,0.9954452023387614,52.866719432553204,5.220761706434711,0.0,0.18840499677333125,0,5.539265327277636,5.723803237566355,0.08120264486079139,6.000753818748542,6.092713307821246,3.583195601835316,3.9797904548130756,4.1631213728128005,0.08375571543746183,4.1249314021504375,4.14912482933368,0.0,15.562307874956293
518,519,24.42681865670324,0.9954128062619417,52.76349976121259,5.629400157569627,0.0,0.18840499677333125,0,5.5319618956330725,5.722923924221431,0.08134065486128432,5.994010890025717,6.087750796754048,3.5863691872460923,3.9789699713799607,4.1621029387540585,0.08388601170675494,4.124193672951716,4.147371030587064,0.0,15.562307874956293
519,520,24.672870249463482,0.99538010905957,54.03776486782448,5.270966563907618,0.0,0.18840499677333125,0,5.524693417176566,5.722014677032794,0.08147847701774694,5.987260090470128,6.082767589766752,3.589525771063127,3.978156185495133,4.161085620504145,0.08401627628774204,4.123455541340167,4.145626909505138,0.0,15.562307874956293
520,521,24.98943771210656,0.995347109883547,53.564503246752,5.344862473714083,0.0,0.18807350909444967,0,5.517459595582222,5.7210757984810074,0.08161611221557957,5.980502038710314,6.077764181237119,3.592665437495957,3.9772868126165326,4.160069275812506,0.08414650836137229,4.122716884944115,4.143892112207373,0.0,15.562307874956293
521,522,25.342896483969998,0.9953138078755205,50.575350838171424,5.483416675685709,0.0,0.18807350909444967,0,5.510260137220423,5.72010758825512,0.08175356133269653,5.973737340131088,6.072741058511658,3.5957882701377657,3.976424848394602,4.15905376634554,0.08427670712557155,4.121977584847702,4.142166294821866,0.0,15.562307874956293
522,523,25.713085082617084,0.9952802026206173,55.84175338308225,5.3481634696742635,0.0,0.18807350909444967,0,5.503094751133141,5.719110343278247,0.0818908252395942,5.966966587104424,6.067698701992173,3.598894351970749,3.975570190823199,4.158039128254323,0.08440687282753948,4.121237681604783,4.140449440585252,0.0,15.562307874956293
523,524,25.998953485840573,0.9952462936956824,56.988312894039865,5.4084414150469735,0.0,0.18807350909444967,0,5.495963149009489,5.718084357732922,0.08202790479941854,5.96019035921665,6.062637585221304,3.6019837653714304,3.9747227395391653,4.157025396928736,0.0845370057110832,4.12049721505083,4.138741531861973,0.0,15.562307874956293
524,525,26.247127946033608,0.9952120806696376,39.87470178172345,5.445063744233814,0.0,0.18807350909444967,0,5.488865045161484,5.7170299230862085,0.08216480086803192,5.953409223491981,6.0575581749671015,3.6050565921159285,3.9738823957949685,4.156012607010709,0.084667106016672,4.119756224314825,4.137042550170119,0.0,15.562307874956293
525,526,26.439997212755216,0.9951775631038255,47.1407047415906,5.425799028083011,0.0,0.18807350909444967,0,5.481800156500039,5.715947328114594,0.08230151429407935,5.946623734612473,6.052460931306629,3.6081129133851775,3.973049062431802,4.155000792407248,0.08479717398149096,4.1190147478309695,4.13535247620673,0.0,15.562307874956293
526,527,26.637972602998488,0.9951427405523424,53.15461145671852,5.362120436281969,0.0,0.18807350909444967,0,5.474768202511175,5.71483685892864,0.0824380459190542,5.939834435134434,6.047346307708608,3.6111528097700982,3.972222643853135,4.153989986303241,0.08492720983949378,4.1182728233501855,4.133671289872552,0.0,15.562307874956293
527,528,26.882077707637556,0.9951076125623585,57.91895968613175,5.51649500947375,0.0,0.18807350909444967,0,5.467768905232442,5.713698798997421,0.08257439657736311,5.933041855701364,6.04221475111511,3.6141763612767255,3.971403045998706,4.152980221174051,0.08505721382145466,4.117530487951431,4.131998970296274,0.0,15.562307874956293
528,529,27.01977746267971,0.9950721786744255,49.40293841787542,5.462524575404701,0.0,0.18807350909444967,0,5.460801989229575,5.712533429172731,0.08271056709639055,5.926246515253462,6.037066702022326,3.617183647331286,3.9705901763189533,4.151971528797887,0.08518718615501943,4.116787778052829,4.130335495858241,0.0,15.562307874956293
529,530,27.018516775436648,0.995036438422774,47.00786092718528,5.378177897833681,0.0,0.18807350909444967,0,5.453867181573338,5.711341027713069,0.0828465582965626,5.919448921233754,6.031902594560393,3.6201747467852328,3.9697839437498708,4.1509639402679746,0.08531712706475572,4.116044729422613,4.128680844213668,0.0,15.562307874956293
530,531,26.92426520540576,0.9950003908628787,62.22197292415099,5.334784748313445,0.0,0.18775179007498463,0,5.4469642118166055,5.710121870307412,0.08298237099141027,5.912649569790914,6.026722856572314,3.623149737920231,3.968923897363839,4.149957318163632,0.08544703576032066,4.115301223721948,4.127034679201595,0.0,15.562307874956293
531,532,26.783387183786438,0.9949640350428105,57.769035791146045,5.498323905290142,0.0,0.18775179007498463,0,5.440092811971633,5.708876230098756,0.08311800598763217,5.905848945978796,6.021527909691973,3.6261086984531,3.9680711745550488,4.148951528851946,0.08557691146778595,4.114557145954485,4.125396674280367,0.0,15.562307874956293
532,533,26.56904785201872,0.9949273704769449,44.03768305528006,5.470668337554435,0.0,0.18775179007498463,0,5.43325271648755,5.707604377707459,0.0832534640851566,5.89904752395276,6.016318169421246,3.6290517055407143,3.9672256745246024,4.147946608029258,0.08570675443151514,4.113812535882853,4.123766820284171,0.0,15.562307874956293
533,534,26.299560218747718,0.9948903966742889,54.45970278685421,5.400389774274389,0.0,0.18775179007498463,0,5.426443662228054,5.706306581254356,0.08338874607720315,5.892245767162816,6.011094045206233,3.631978835784852,3.966387298097007,4.146942590639873,0.08583656489251935,4.113067432561372,4.1221451071088735,0.0,15.562307874956293
534,535,25.98849405887287,0.994853113138728,60.47856822935537,5.4401071044502824,0.0,0.18775179007498463,0,5.419665388449307,5.7049831063836685,0.08352385275034363,5.885444128543662,6.005855940512608,3.634890165237007,3.9655559476931432,4.145939510889141,0.08596634308851137,4.112321874347807,4.120531523738347,0.0,15.562307874956293
535,536,25.62084307059689,0.9948155193692668,52.889482850333216,5.282749603098478,0.0,0.18775179007498463,0,5.412917636778037,5.703634216285704,0.08365878488456253,5.878643050701625,6.000604252900102,3.637785769403153,3.9647315273036843,4.144937402256333,0.08609608925395862,4.111575898914923,4.118926058270249,0.0,15.562307874956293
536,537,25.37127573635566,0.994777614860256,46.88413791933094,5.293999072075696,0.0,0.18775179007498463,0,5.406200151189838,5.702260171719347,0.08379354325331691,5.871842966098601,5.995339374096134,3.640665723248466,3.963913942462963,4.1439362975072935,0.08622580362013536,4.110829543261845,4.117328697941264,0.0,15.562307874956293
537,538,25.35283223122999,0.9947393991016131,48.043306956844326,5.397490903750381,0.0,0.18775179007498463,0,5.399512677987674,5.700861231034343,0.08392812862359564,5.865044297232997,5.990061690068589,3.643530101202005,3.9631031002232775,4.14293622870688,0.086355486415174,4.110082843725231,4.1157394291518115,0.0,15.562307874956293
538,539,25.352234567525286,0.994700871579034,52.03596118713346,5.4416671987620955,0.0,0.18775179007498463,0,5.392854965780568,5.699437650193379,0.08406254175597828,5.858247456817746,5.984771581097755,3.646378977161348,3.962298909129622,4.141937227231188,0.08648513786411557,4.109335835990258,4.114158237490239,0.0,15.562307874956293
539,540,25.18228509965468,0.9946620317741933,54.57039936831561,5.359755372745266,0.0,0.18775179007498463,0,5.386226765462503,5.697989682793962,0.0841967834046933,5.8514528479554375,5.979469421847438,3.649212424497188,3.961501279194848,4.140939323779578,0.08661475818895928,4.108588555101429,4.112585107756508,0.0,15.562307874956293
540,541,24.970275171041628,0.9946228786709184,58.404607437087726,5.5588620941059235,0.0,0.18743952875196568,0,5.379627830191502,5.696517580090098,0.08433085431767573,5.844660864310604,5.974155581435246,3.6520305160578848,3.9606515350156117,4.139942385479686,0.08674434662657629,4.10784088651682,4.111019720076346,0.0,15.562307874956293
541,542,24.846679800545434,0.9945834112475493,52.44570596530098,5.5250127998779535,0.0,0.18743952875196568,0,5.373057915368905,5.695021591013771,0.08446475523662442,5.837871890279199,5.968830423502072,3.6548333241739788,3.959809015157329,4.138946283124091,0.08687390242971747,4.1070927189292,4.109461763829696,0.0,15.562307874956293
542,543,24.73586038200513,0.9945436289719778,49.104320619108606,5.42376670017892,0.0,0.18743952875196568,0,5.3665167786188395,5.693501962196226,0.08459848689705864,5.831086301155331,5.963494306280768,3.657620920662663,3.9589736202594885,4.137951051845517,0.08700342583943885,4.106344091231453,4.1079112363611205,0.0,15.562307874956293
543,544,24.519960863006492,0.9945035313086942,55.98369166364379,5.234970710222675,0.0,0.18743952875196568,0,5.360004179767869,5.691958937989058,0.08473205002837429,5.824304463295278,5.958147582664023,3.6603933768322126,3.9581452525615477,4.136956726035678,0.08713291709349186,4.105595041619793,4.106368134024337,0.0,15.562307874956293
544,545,24.47581407076753,0.9944631177189531,52.989741042681636,5.405622702154748,0.0,0.18743952875196568,0,5.35351988082484,5.690392760485101,0.08486544535389945,5.817526734278834,5.952790600271467,3.663150763486376,3.95732381587629,4.13596333935818,0.08726237642637663,4.104845607605347,4.104832452208849,0.0,15.562307874956293
545,546,24.722956973649925,0.9944223876609322,50.81517690452721,5.398381967132779,0.0,0.18743952875196568,0,5.347063645960904,5.688803669539138,0.08499867359094956,5.810753463068021,5.947423701515984,3.6658931509287265,3.9565092155636314,4.134970924761202,0.08739180406939426,4.104095826025523,4.103304185366025,0.0,15.562307874956293
546,547,25.172070328953403,0.9943813405898831,60.0270192833046,5.489300486585628,0.0,0.18743952875196568,0,5.340635241489727,5.687191902788413,0.08513173545088197,5.803984990163218,5.942047223669267,3.668620608966973,3.955701358504865,4.133979514489967,0.08752120025069816,4.103345733055209,4.101783327034645,0.0,15.562307874956293
547,548,25.684719645141715,0.9943399759582757,57.323526416315715,5.466811693086159,0.0,0.18743952875196568,0,5.334234435847881,5.685557695672954,0.08526463163915009,5.797221647756733,5.936661498926615,3.6713332069172337,3.9549001530773342,4.132989140099003,0.08765056519534471,4.102595364217776,4.1002698698659135,0.0,15.562307874956293
548,549,26.179898178165313,0.9942982932159358,54.15745985457235,5.499088548416768,0.0,0.18743952875196568,0,5.32786099957541,5.683901281455714,0.08539736285535705,5.790463759883878,5.931266854470967,3.6740310136082694,3.954105509129536,4.131999832464189,0.08777989912534293,4.101844754395894,4.0987638056479625,0.0,15.562307874956293
549,550,26.593015469503108,0.9942562918101755,51.41316734877489,5.562044415703962,0.0,0.18743952875196568,0,5.321514705296582,5.68222289124253,0.08552992979330873,5.7837116425715625,5.925863612536207,3.676714097385679,3.9533173379566353,4.131011621794605,0.0879092022597034,4.101093937842182,4.0972651253298356,0.0,15.562307874956293
550,551,27.0343428290669,0.9942139706693482,52.982209058033156,5.364431024109217,0.0,0.18713642415808723,0,5.315195327700806,5.680522754001887,0.08566233314106649,5.776965603984458,5.920452090469729,3.6793825261160586,3.9524786834137347,4.130024379514445,0.0880384738611514,4.100342803601282,4.095773524047762,0.0,15.562307874956293
551,552,27.53080477207212,0.9941713287175487,55.165598695606704,5.4247992958878335,0.0,0.18713642415808723,0,5.30890264352374,5.678801096584519,0.08579457358099928,5.770225944568771,5.915032600794269,3.682036367191119,3.9516471427124853,4.1290379805958155,0.08816771320778176,4.099591243849801,4.094288705848957,0.0,15.562307874956293
552,553,27.903680410463167,0.9941283653922157,45.01721458560623,5.331070440670366,0.0,0.18713642415808723,0,5.302636431528553,5.677058143742812,0.08592665178983531,5.763492957193661,5.909605451269031,3.68467568753177,3.9508226181129724,4.128052459522477,0.08829692053696978,4.098839296552286,4.092810673643625,0.0,15.562307874956293
553,554,28.241274925143834,0.9940850801286424,49.85430329248192,5.263883540541595,0.0,0.18713642415808723,0,5.296396472487373,5.675294118150044,0.08605856843871336,5.756766927290328,5.904170944950094,3.6873005535921672,3.9500050134487728,4.12706785004969,0.08842609608284008,4.0980869989894675,4.09133942931023,0.0,15.562307874956293
554,555,28.586677029335856,0.9940414723600783,56.87610714752695,5.434873577269556,0.0,0.18713642415808723,0,5.290182549162901,5.673509240419439,0.08619032419323334,5.75004813298883,5.898729380250119,3.6899110313637196,3.9491942341007555,4.126084185216892,0.08855524007631901,4.097334387769639,4.089874973722272,0.0,15.562307874956293
555,556,28.775069171644105,0.9939975415178273,60.755309797321644,5.351057326498914,0.0,0.18713642415808723,0,5.283994446290188,5.671703729123053,0.08632191971350675,5.7433368452526405,5.893281050997359,3.692507186379062,3.948390186971323,4.12510149736018,0.08868435274518593,4.0965814988398375,4.088417306774527,0.0,15.562307874956293
556,557,28.868733744832177,0.9939532870313392,54.976411073689654,5.3772039955971085,0.0,0.18713642415808723,0,5.277831950558587,5.669877800810483,0.08645335565420638,5.736633328010998,5.887826246493987,3.695089083715995,3.947592780459082,4.124119818124564,0.0888134343141239,4.0958283674968445,4.086966427408749,0.0,15.562307874956293
557,558,28.851089113175362,0.9939087083282967,49.96914464941101,5.311243190759154,0.0,0.18713642415808723,0,5.271694850593867,5.668031670027407,0.0865846326646157,5.729937838289076,5.882365251573735,3.6976567880013826,3.94680192443394,4.123139178476027,0.08894248500476934,4.0950750283980035,4.085522333638839,0.0,15.562307874956293
558,559,28.853165640701285,0.9938638048346963,57.815885698297016,5.448086620874285,0.0,0.18713642415808723,0,5.265582936940487,5.6661655493339484,0.0867157513886778,5.7232506263360055,5.876898346658876,3.7002103634150214,3.9460175302126164,4.12215960871337,0.08907150503576096,4.09432151557185,4.084085022575516,0.0,15.562307874956293
559,560,28.901028685136218,0.9938185759749245,56.68695680126618,5.42881578456628,0.0,0.18713642415808723,0,5.259496002044038,5.664279649322886,0.0868467124650438,5.716571935750789,5.8714258078165225,3.7027498736934708,3.9452395105345697,4.1211811384798684,0.08920049462278784,4.093567862428579,4.082654490450461,0.0,15.562307874956293
560,561,28.869979968363843,0.993773020631571,50.73516770128517,5.196639476263852,0.0,0.18684218500002842,0,5.2534338402338445,5.662374178637677,0.08697751652712088,5.7099020036061345,5.865947906814283,3.7052753821338484,3.9444125740198066,4.120203643270083,0.08932945305318563,4.092813961410967,4.081230446271068,0.0,15.562307874956293
561,562,28.837011770162874,0.9937271376836821,46.45765300223045,5.380857062369819,0.0,0.18684218500002842,0,5.247396247705722,5.6604493439903365,0.08710816420311988,5.703241060570244,5.860464911175263,3.7077869515975936,3.9435926321181607,4.119227002014773,0.08945837962917237,4.092059707995686,4.079812607632288,0.0,15.562307874956293
562,563,28.773764073634144,0.9936809265480545,54.1189581929334,5.517440735094723,0.0,0.18684218500002842,0,5.241383022504893,5.658505350179135,0.08723865611610247,5.696589331026585,5.854977084232421,3.710284644514195,3.942779588851608,4.118251248483037,0.08958727458415171,4.091305139176884,4.078400982188728,0.0,15.562307874956293
563,564,28.576986004625816,0.9936343866400498,53.93945778863668,5.292760079381727,0.0,0.18684218500002842,0,5.235393964509069,5.656542400106147,0.08736899288402773,5.689947033191683,5.849484685182293,3.7127685228848857,3.9419733497867884,4.117276415729113,0.08971613814833519,4.09055029127867,4.076995576532288,0.0,15.562307874956293
564,565,28.38248018484056,0.9935875173736516,44.543967738601424,5.3619601670877195,0.0,0.18684218500002842,0,5.2294288754116725,5.654560694794627,0.0874991751197986,5.683314379230961,5.843987969138082,3.7152386482863036,3.9411738220092847,4.116302536104836,0.08984497054879369,4.08979519996627,4.075596396218966,0.0,15.562307874956293
565,566,28.201067917060207,0.9935403181615148,54.444523971150716,5.592161994079231,0.0,0.18684218500002842,0,5.223487558705221,5.65256043340624,0.08762920343130762,5.676691575372654,5.838487187182138,3.7176950818741195,3.9403809140983377,4.115329641271877,0.08997377200950779,4.089039900257008,4.074203445795124,0.0,15.562307874956293
566,567,28.078886252372563,0.9934927884150125,55.60210469990107,5.502375509810164,0.0,0.18684218500002842,0,5.217569819664864,5.650541813258123,0.08775907842148242,5.670078822019842,5.832982586417809,3.720137884386633,3.939594536101983,4.114357762213781,0.09010254275141749,4.088284426531094,4.0728167288232235,0.0,15.562307874956293
567,568,28.018651215527193,0.9934449275442783,53.00187653648831,5.403165260719512,0.0,0.18684218500002842,0,5.2116754653320685,5.648505029839791,0.08788880068833074,5.663476313860607,5.8274744100206926,3.722567116148335,3.938814599512604,4.1133869292477945,0.09023128299247106,4.087528812542234,4.071436247907038,0.0,15.562307874956293
568,569,27.989537712682033,0.9933967349582438,56.37691713909909,5.469782846381342,0.0,0.18684218500002842,0,5.205804304498454,5.6464502768299,0.08801837082498505,5.6568842399763755,5.821962897289285,3.7249828370734375,3.9380410172428975,4.112417172036501,0.09035999294767294,4.086773091428067,4.070062004716357,0.0,15.562307874956293
569,570,27.964890936571752,0.9933482100646728,50.84919270060661,5.437185206492808,0.0,0.18684218500002842,0,5.199956147689772,5.6443777461128395,0.0881477894197467,5.6503027839484385,5.816448283695034,3.7273851066693733,3.9372737036022363,4.111448519599257,0.09048867282913105,4.086017295720425,4.068694000011188,0.0,15.562307874956293
570,571,27.94070761965035,0.9932993517052047,62.125699863310345,5.207388749145519,0.0,0.18655652934712835,0,5.194130807150044,5.642287627795185,0.0882770570561298,5.643732123962711,5.810930800931805,3.7297739840402624,3.9364589792028832,4.110480851296809,0.09061732194764918,4.085261321090611,4.067331955650465,0.0,15.562307874956293
571,572,27.813681228739476,0.9932501587182688,41.89023154986023,5.42433929708741,0.0,0.18655652934712835,0,5.188328096825829,5.640180110221995,0.08840617431290457,5.6371724329127355,5.805410676964769,3.7321495278903476,3.9356511235078635,4.109514049819284,0.09074593962844742,4.084505066150031,4.065975601775244,0.0,15.562307874956293
572,573,27.649596608949633,0.9932006305050924,58.47267939915676,5.548200636008125,0.0,0.18655652934712835,0,5.182547832350649,5.638055379992961,0.08853514176414032,5.630623878500971,5.799888136078705,3.7345117965274004,3.9348500424081934,4.108548148171761,0.09087452610073556,4.083748566894046,4.064624950070454,0.0,15.562307874956293
573,574,27.51208961556257,0.9931507664657657,47.375522859374925,5.261340439641536,0.0,0.18655652934712835,0,5.176789831029544,5.635913621978408,0.08866395997924811,5.624086623338381,5.79436339892575,3.736860847866094,3.934055643308937,4.10758317865897,0.09100308159059345,4.082991858662438,4.063280011135827,0.0,15.562307874956293
574,575,27.42302666102616,0.9931005659992608,50.38984382992912,5.233866106334704,0.0,0.18655652934712835,0,5.171053911823782,5.633755019335146,0.08879262952302297,5.617560825042366,5.788836682572572,3.739196739431346,3.9332678351040027,4.106619172897498,0.09113160632102138,4.082234976150336,4.061940794512625,0.0,15.562307874956293
575,576,27.370067857730692,0.9930500285034458,58.47364039793136,5.335298532148797,0.0,0.18655652934712835,0,5.165339895335698,5.631579753522184,0.08892115095568566,5.611046636333048,5.783308200546996,3.7415195283616343,3.9324865281513564,4.105656161827786,0.09126010051198948,4.081477953418976,4.0606073087098284,0.0,15.562307874956293
576,577,27.346084280742176,0.9929991533750968,55.900485215228194,5.455511561195949,0.0,0.18655652934712835,0,5.159647603793681,5.62938800431629,0.08904952483292419,5.604544205127937,5.777778162884077,3.7438292714122774,3.9317116342486553,4.104694175725918,0.09138856438048644,4.0807208239062644,4.0592795612298,0.0,15.562307874956293
577,578,27.325585997342575,0.9929479400099057,44.51885026252734,5.570215567145017,0.0,0.18655652934712835,0,5.153976861037288,5.627179949827419,0.08917775170593485,5.598053674635022,5.772246776171633,3.746126024958691,3.9309430666092875,4.103733244215225,0.09151699814056734,4.079963620437173,4.057957558593437,0.0,15.562307874956293
578,579,27.28345092624808,0.9928963878024858,52.060824964488496,5.330305605940316,0.0,0.18655652934712835,0,5.148327492502503,5.624955766513991,0.08930583212146291,5.591575183444285,5.7667142435952305,3.7484098449996104,3.9301807398388116,4.102773396277683,0.09164540200340075,4.079206375233971,4.05664130636482,0.0,15.562307874956293
579,580,27.32653362130685,0.9928444961463728,57.931870153496064,5.25150933526131,0.0,0.18655652934712835,0,5.14269932520713,5.62271562919803,0.08943376662184296,5.585108865617681,5.761180764982652,3.750680787160287,3.9294245699117942,4.101814660265113,0.09177377617731493,4.078449119926265,4.055330809175354,0.0,15.562307874956293
