,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
410,411,53.05840688777005,0.9830904515844712,40.74928389327951,3.9351180409706092,0.1899543288198378,0.22121943838016345,0,4.114726959641099,2.827232831731364,0.330393565220584,4.329988371194871,4.451642220456513,4.9406167868700415,5.189175600118338,4.618981423476072,0.3711475039857046,5.164660317044849,4.672852887605504,0.0,2.7725981617348965
411,412,52.74085836448251,0.9830801498113966,52.75256489872074,3.828462729730374,0.1899543288198378,0.22121943838016345,0,4.116682743946604,2.8287635521974894,0.3307894772136678,4.3294433343327485,4.448576700797917,4.936428504051269,5.189160851167133,4.621994904736969,0.37200119515484653,5.165024704862656,4.675706269871509,0.0,2.7725981617348965
412,413,52.57101614905579,0.9830699455868511,43.61401634939863,3.9690272466895213,0.1899543288198378,0.22121943838016345,0,4.118609909804884,2.8302947605784703,0.33118555085414864,4.328904621926479,4.445556871178424,4.932271343330574,5.189162397092456,4.62499242475823,0.3728547338956204,5.165383577106726,4.6785438467648675,0.0,2.7725981617348965
413,414,52.53802092706559,0.9830598403475479,45.53411640431848,4.048945342706073,0.1899543288198378,0.22121943838016345,0,4.120509079360569,2.831826422666665,0.33158178316452736,4.328372145891024,4.442582056358573,4.928145002975771,5.189179941826939,4.62797415323116,0.3737081230959763,5.165737255864435,4.681365794864877,0.0,2.7725981617348965
414,415,52.44869588641488,0.9830498354763073,49.82962354740477,3.964659718069096,0.1899543288198378,0.22121943838016345,0,4.122380861058775,2.833358505026016,0.33197817123196827,4.327845819930363,4.439651592875184,4.924049185910514,5.189213194052677,4.630940257398083,0.3745613655913152,5.1660860540673,4.684172288151949,0.0,2.7725981617348965
415,416,52.28928969322416,0.9830399323031488,40.754011314087975,3.9364359151601973,0.1899543288198378,0.22121943838016345,0,4.124225849946905,2.8348909749750373,0.3323747122068753,4.3273255594984885,4.436764828810274,4.919983599621862,5.189261867126461,4.633890902090187,0.3754144641653332,5.166430275697171,4.68696349804801,0.0,2.7725981617348965
416,417,52.280508597118796,0.9830301321063634,46.33073360257775,3.871405101820632,0.1899543288198378,0.22121943838016345,0,4.126044627969784,2.8364238005701763,0.3327714033014998,4.326811281761249,4.43392112356479,4.915947956069842,5.189325679006198,4.636826249764777,0.37626742155085235,5.166770215988274,4.689739593456276,0.0,2.7725981617348965
417,418,52.33518565754606,0.9830204361135656,44.64662088533654,4.005021363904469,0.1899543288198378,0.22121943838016345,0,4.127837764258311,2.8379569505895463,0.3331682417885783,4.326302905559038,4.431119847637085,4.911941971598951,5.189404352178469,4.63974646054195,0.37712024043063846,5.167106161625142,4.69250074080039,0.0,2.7725981617348965
418,419,52.46086854511066,0.9830108455027278,53.8555474222513,4.0894561585289315,0.1899543288198378,0.22121943838016345,0,4.129605815411741,2.8394903945170116,0.33356522500000135,4.325800351370301,4.428360382406004,4.907965366851552,5.189497613587236,4.642651692240691,0.3779729234382062,5.167438390936551,4.6952471040629655,0.0,2.7725981617348965
419,420,52.64337568033227,0.9830013614031946,44.476575146841284,4.10628600738307,0.1899543288198378,0.22121943838016345,0,4.131349325773751,2.8410241025266267,0.3339623503255107,4.325303541275846,4.425642119918516,4.90401786668313,5.1896051945636605,4.6455421004144055,0.3788254731586113,5.167767174085513,4.69797884482351,0.0,2.7725981617348965
420,421,52.766915424715734,0.9829919638910048,53.963133851495705,3.992876238737827,0.18943053528431897,0.22029355267421913,0,4.132881955881368,2.842557934039017,0.334359605403109,4.324812160298565,4.4229636056406845,4.90009872355268,5.189545550829803,4.64841735787472,0.37967787603339187,5.16809141921577,4.700695619820466,0.0,2.7725981617348965
421,422,52.869729169556464,0.9829826337013231,49.49323863878884,4.168426195304835,0.18943053528431897,0.22029355267421913,0,4.134395130257256,2.844091752522952,0.33475697821021494,4.324325902680886,4.420323430415611,4.896207210925284,5.189502063080313,4.6512771469783525,0.38053011874092385,5.16841007707266,4.703397095902881,0.0,2.7725981617348965
422,423,52.96995610975961,0.9829733728663075,46.663976270665415,4.004123579651246,0.18943053528431897,0.22029355267421913,0,4.135889269305819,2.8456255351310085,0.3351544667216764,4.323844706441166,4.417721068772294,4.892343090803609,5.189474439636261,4.6541216340892575,0.38138220414630863,5.16872346877727,4.706083446095731,0.0,2.7725981617348965
423,424,53.05841601477292,0.9829641833525452,53.89382755779902,3.989407371702572,0.18943053528431897,0.22029355267421913,0,4.137364784176176,2.8471592595368307,0.335552068956038,4.3233685108129265,4.415156003828749,4.888506128509604,5.189462393493542,4.656950983162992,0.38223413506287335,5.169031906373891,4.708754840868791,0.0,2.7725981617348965
424,425,53.17086173257697,0.9829550670624048,53.288917819466946,4.022726128813503,0.18943053528431897,0.22029355267421913,0,4.1388220769660515,2.8486929039236397,0.33594978297457917,4.322897256218472,4.412627727130114,4.88469609262117,5.189465642249293,4.65976535578395,0.3830859142530021,5.169335693033938,4.711411448176394,0.0,2.7725981617348965
425,426,53.28349391141434,0.9829460258353596,46.37259066773078,3.8831332459825023,0.18943053528431897,0.22029355267421913,0,4.140261540921165,2.850226446972991,0.3363476068803735,4.322430884243111,4.410135738490061,4.8809127549101845,5.189483908029468,4.662564911202025,0.38393754442895345,5.169635123255755,4.714053433496552,0.0,2.7725981617348965
426,427,53.47430503710301,0.9829370614492897,53.01623474929382,3.678463406990627,0.18943053528431897,0.22029355267421913,0,4.141683560630244,2.851759867853785,0.33674553881736896,4.321969337609919,4.407679545835459,4.877155890281838,5.18951691741756,4.665349806368689,0.3847890282536659,5.169930483060384,4.716680959869479,0.0,2.7725981617348965
427,428,53.70685911494517,0.9829281756217528,51.87332011357199,3.735155114523602,0.18943053528431897,0.22029355267421913,0,4.143088512215726,2.853293146211516,0.3371435769694877,4.321512560155076,4.40525866505422,4.873425276715256,5.189564401384431,4.668120195972519,0.3856403683415497,5.170222050183362,4.719294187935499,0.0,2.7725981617348965
428,429,53.97398601487012,0.9829193700112347,46.10572859240608,3.8719943469403137,0.18943053528431897,0.22029355267421913,0,4.144476763520266,2.854826262157759,0.33754171955974666,4.321060496803736,4.40287261984624,4.869720695205384,5.18962609521925,4.6708762324741535,0.3864915672592671,5.170510094262649,4.721893275972365,0.0,2.7725981617348965
429,430,54.27372004478928,0.9829106462183729,54.00804112214275,3.947787105995169,0.18943053528431897,0.22029355267421913,0,4.145848674289134,2.8563591962598887,0.3379399648493967,4.32061309354643,4.400520941577399,4.8660419297061,5.189701738461501,4.673618066140716,0.3873426275264998,5.170794877022725,4.724478379931992,0.0,2.7725981617348965
430,431,54.605085079372714,0.9829019852103672,45.565714106756495,3.9971727946054125,0.18891312485810946,0.21939651163261614,0,4.147020001805094,2.8578918194605234,0.3383383014482917,4.320170061698572,4.398202322539628,4.862388296354947,5.189615442427515,4.676345379538164,0.38819353602230894,5.171075340598511,4.727049166655234,0.0,2.7725981617348965
431,432,54.9075096331951,0.98289336859326,57.2003909429207,3.9440285664812675,0.18891312485810946,0.21939651163261614,0,4.148179667622463,2.8594240064849616,0.33873671828347707,4.319731121187851,4.395915497100188,4.85875913088862,5.1895448746827855,4.679057864481639,0.38904427985518386,5.171350468397284,4.7296053127809365,0.0,2.7725981617348965
432,433,55.09438416839723,0.9828847988267909,50.251555831470476,3.9424001368451007,0.18891312485810946,0.21939651163261614,0,4.149327920561985,2.860955744145551,0.33913521413990594,4.319296232263152,4.393660069854328,4.85515425050207,5.1894897524730155,4.681755681716419,0.3898948618160332,5.17162057150792,4.732146985357037,0.0,2.7725981617348965
433,434,55.1241926080206,0.9828762782966367,43.14439126935102,3.7835407508906593,0.18891312485810946,0.21939651163261614,0,4.150465003968999,2.8624870195626424,0.33953378782839555,4.3188653559003685,4.391435651250985,4.851573474567767,5.189449797572927,4.6844389896558525,0.39074528464557323,5.17188595222328,4.734674348958223,0.0,2.7725981617348965
434,435,54.9808364640374,0.9828678093159668,44.5623913883972,3.971216610692599,0.18891312485810946,0.21939651163261614,0,4.151591155834055,2.8640178201577915,0.3399324381850584,4.3184384537867775,4.389241857489953,4.848016624597147,5.1894247362149875,4.687107944417437,0.39159555103513227,5.1721469042378025,4.737187565724432,0.0,2.7725981617348965
435,436,54.638952725370075,0.9828593941269654,48.757165947724936,3.7339828079165853,0.18891312485810946,0.21939651163261614,0,4.152706608910872,2.86554813364711,0.34033116407074565,4.318015488305769,4.387078310421082,4.844483524202868,5.189414299019256,4.689762699858324,0.39244566362744365,5.172403712841113,4.73968679539875,0.0,2.7725981617348965
436,437,54.238652721059125,0.9828510349023225,45.24518292009114,4.012404769033052,0.18891312485810946,0.21939651163261614,0,4.153811590831705,2.8670779480347615,0.3407299643705029,4.317596422521893,4.3849446374454635,4.840973999061848,5.189418220924325,4.692403407610272,0.3932956250174254,5.172656655107718,4.742172195364712,0.0,2.7725981617348965
437,438,53.88706535584092,0.9828427337466936,48.342333359488016,3.980772646599982,0.18891312485810946,0.21939651163261614,0,4.15490632422016,2.8686072516066043,0.3411288379930377,4.317181220166251,4.382840471418547,4.837487876879065,5.189436241119352,4.695030217114049,0.39414543775294775,5.17290600008286,4.7446439206830195,0.0,2.7725981617348965
438,439,53.62766048296605,0.9828344926981292,45.11230254635153,3.797945025536772,0.18891312485810946,0.21939651163261614,0,4.155991026801533,2.870136032923971,0.3415277838701995,4.316769845622199,4.3807654505551765,4.8340249873521115,5.189468102977152,4.697643275653302,0.39499510433558893,5.173152008964606,4.747102124127684,0.0,2.7725981617348965
439,440,53.377607667874386,0.9828263137294754,47.57892014704666,4.0575724165777425,0.18891312485810946,0.21939651163261614,0,4.157065911510713,2.871664280817586,0.3419268009564699,4.316362263911364,4.378719218336475,4.8305851621364875,5.189513553988343,4.7002427283878925,0.39584462722137853,5.173394935282243,4.749546956221602,0.0,2.7725981617348965
440,441,53.132445742907144,0.9828181785980497,43.36407113869036,4.097682659932157,0.18840201398520837,0.2185273885160352,0,4.157948839521807,2.8731918756512433,0.3423258786576383,4.315958207832455,4.376700587129105,4.8271677698231,5.189402179363559,4.702828267333878,0.3966939937124669,5.173633754042517,4.751978093601159,0.0,2.7725981617348965
441,442,52.98938808042281,0.9828100696805222,43.02927899854626,3.9099369220336455,0.18840201398520837,0.2185273885160352,0,4.158826296015364,2.8747187013523847,0.34272500667834715,4.31555741829552,4.374708408655325,4.823772197439936,5.189306117100564,4.705399593470096,0.39754319133326194,5.1738674802384885,4.754395222398111,0.0,2.7725981617348965
442,443,52.85805477151245,0.9828019897691233,43.4898558067645,3.9302333977799973,0.18840201398520837,0.2185273885160352,0,4.159698393559555,2.876244752401658,0.3431241844469675,4.315159873218487,4.372742392110594,4.820398306708064,5.189225093089368,4.707956862112798,0.3983922228024887,5.174096415222874,4.75679850389297,0.0,2.7725981617348965
443,444,52.75639381172088,0.9827939415753982,45.29641049595821,4.029158835718769,0.18840201398520837,0.2185273885160352,0,4.160565242248684,2.877770023418524,0.34352341140357395,4.314765550858621,4.3708022503599535,4.817045960615857,5.189158837607851,4.710500226320317,0.3992410907902117,5.174320851824617,4.7591880969722515,0.0,2.7725981617348965
444,445,52.734129784764,0.982785927731928,42.13660945284917,4.010110885155731,0.18840201398520837,0.2185273885160352,0,4.161426949757679,2.879294509158187,0.34392268699968764,4.314374429805432,4.368887699882213,4.813715023400143,5.189107085252718,4.713029836928003,0.4000897979186146,5.17454107454035,4.761564158165766,0.0,2.7725981617348965
445,446,52.715485998249584,0.9827779507940099,56.6337722642151,4.024358695914277,0.18840201398520837,0.2185273885160352,0,4.162283621395389,2.8808182045085893,0.34432201069802476,4.313986488973745,4.366998460715141,4.810405360527717,5.189069574871536,4.715545842582624,0.40093834676276796,5.174757359722007,4.763926841683318,0.0,2.7725981617348965
446,447,52.72732707970055,0.9827700132413046,42.374124728558215,4.0013772735866855,0.18840201398520837,0.2185273885160352,0,4.1631353601567005,2.8823411044874754,0.3447213819722506,4.313601707596923,4.365134256401642,4.807116838677216,5.189046049495834,4.7180483897762135,0.40178673985138497,5.1749699757606225,4.766276299450839,0.0,2.7725981617348965
447,448,52.83476448475542,0.9827621174794459,49.0429389095066,4.1632470347513655,0.18840201398520837,0.2185273885160352,0,4.163982266773512,2.8838632042395176,0.34512080030673925,4.313220065220232,4.363294813936879,4.803849325721346,5.189036256275265,4.720537622879404,0.402634979667565,5.175179183266427,4.768612681145945,0.0,2.7725981617348965
448,449,53.15243068995865,0.9827542658416155,48.86241904944233,3.765030449691846,0.18840201398520837,0.2185273885160352,0,4.164824439764582,2.885384499033507,0.34552026519633816,4.312841541694361,4.361479863716354,4.800602690709457,5.1890399464127785,4.7230136841742265,0.40348306864952566,5.175385235245286,4.770936134232945,0.0,2.7725981617348965
449,450,53.52935769587599,0.982746460590086,49.85083926928697,4.074018311459884,0.18840201398520837,0.2185273885160352,0,4.165661975484281,2.886904984259606,0.3459197761461383,4.3124661171690715,4.359689139484906,4.797376803850459,5.189056875100839,4.725476713886404,0.40433100919132337,5.175588377271564,4.7732468039972895,0.0,2.7725981617348965
450,451,53.87278421083606,0.9827386841849622,54.59746938888955,3.966247779882467,0.18789712020848306,0.2176852864712215,0,4.1663148391440386,2.888424548018871,0.34631932321684045,4.3120935420718105,4.357921552169693,4.794171077163629,5.188921925603621,4.727926413187552,0.4051787890042409,5.175787616145267,4.775544376573333,0.0,2.7725981617348965
451,452,54.160089574803806,0.982730919687154,50.22533913656573,3.9563979997571503,0.18789712020848306,0.2176852864712215,0,4.166967138515912,2.88994308179422,0.34671889675277756,4.311723574525702,4.356176049801154,4.790984940139811,5.188801883992594,4.730362491934846,0.4060263960148798,5.175981997408424,4.777828547297833,0.0,2.7725981617348965
452,453,54.316470728013456,0.9827231701424728,43.11186748321908,4.0246986620114775,0.18789712020848306,0.2176852864712215,0,4.167618878177198,2.8914605861416334,0.3471184966924021,4.311356206468811,4.354452425717463,4.78781829046366,5.188696484530425,4.732785100198928,0.4068738328717377,5.176171812968638,4.780099471886138,0.0,2.7725981617348965
453,454,54.423685394547896,0.9827154385110447,46.62001382481683,4.022466096039049,0.18789712020848306,0.2176852864712215,0,4.168270062610261,2.892977061621813,0.34751812297464657,4.310991429871229,4.352750475183998,4.784671026362308,5.188605465731006,4.735194385864131,0.4077211021761355,5.176357346473651,4.782357303736252,0.0,2.7725981617348965
454,455,54.38613175060116,0.9827077276691596,46.53080588126292,4.080485632014744,0.18789712020848306,0.2176852864712215,0,4.168920696204622,2.8944925088000635,0.34791777553891395,4.310629236734758,4.351069995374893,4.781543046602139,5.1885285702925605,4.737590494662323,0.408568206482973,5.176538873496869,4.784602193964947,0.0,2.7725981617348965
455,456,54.22069877936298,0.9827000404110767,45.64152862170772,4.064237441247924,0.18789712020848306,0.2176852864712215,0,4.169570783259,2.8960069282461784,0.34831745432506794,4.3102696190925895,4.349410785354783,4.778434250485582,5.188465545031806,4.739973570206226,0.40941514830147235,5.176716661719146,4.78683429144331,0.0,2.7725981617348965
456,457,53.97237033997178,0.982692379450791,42.60671761920238,3.921933347295147,0.18789712020848306,0.2176852864712215,0,4.170220327983306,2.897520320534329,0.3487171592734233,4.309912569009003,4.347772646060737,4.775344537847934,5.1884161408191485,4.742343754022211,0.4102619300959106,5.176890971106891,4.789053742831739,0.0,2.7725981617348965
457,458,53.665094755333385,0.9826847474237603,41.56359539766589,4.199041032853867,0.18789712020848306,0.2176852864712215,0,4.170869334500595,2.899032686242953,0.3491168903247369,4.30955807857906,4.346155380284366,4.772273809054207,5.188380112514887,4.744701185582574,0.41110855428633986,5.177062054086574,4.791260692614382,0.0,2.7725981617348965
458,459,53.28366428702875,0.9826771468885932,42.47020570675742,3.8478668482587417,0.18789712020848306,0.2176852864712215,0,4.171517806848977,2.9005440259546504,0.3495166474201986,4.309206139928302,4.344558792654117,4.769221964996005,5.188357218906433,4.74704600233732,0.41195502324929667,5.177230155715687,4.793455283133042,0.0,2.7725981617348965
459,460,52.9362335708942,0.9826695803287006,46.313350749229855,3.878713167621038,0.18789712020848306,0.2176852864712215,0,4.172165748983481,2.9020543402560746,0.3499164305014224,4.308856745212473,4.342982689617742,4.766188907088423,5.188347222646504,4.7493783397454346,0.4128013393185002,5.177395513850255,4.795637654620547,0.0,2.7725981617348965
460,461,52.63842182935886,0.9826620308322082,41.08321441375056,3.8110885625029924,0.18739836215521075,0.21686933756677512,0,4.172635224770302,2.9035635236353157,0.35031623017092384,4.3085096593972905,4.34142606334742,4.763174083516576,5.188190134882243,4.7516979078489125,0.4136474906008707,5.177557166043761,4.797807502420667,0.0,2.7725981617348965
461,462,52.34764234094408,0.9826544820704909,50.28071376300045,3.977441556890317,0.18739836215521075,0.21686933756677512,0,4.173108017357932,2.905071473810436,0.35071603730213136,4.308164654796945,4.3398879412419555,4.760176959129503,5.188047561671324,4.754004425106971,0.41449346541193194,5.177714187387743,4.799964530795958,0.0,2.7725981617348965
462,463,52.036215453855334,0.9826469372782316,47.22455927141452,4.089872417083766,0.18739836215521075,0.21686933756677512,0,4.173584045937007,2.906578196138697,0.35111585223693226,4.307821734451032,4.338368184340272,4.757197460697897,5.18791924538585,4.756298036521998,0.41533926633185875,5.177866860630225,4.8021088900917785,0.0,2.7725981617348965
463,464,51.61071513280992,0.9826393996007993,49.33120581148054,4.200860515801315,0.18739836215521075,0.21686933756677512,0,4.1740632314842046,2.908083695876057,0.3515156753088198,4.307480901188151,4.336866654220144,4.754235514958521,5.187804932516859,4.758578884979368,0.4161848958950862,5.178015460515153,4.804240728410262,0.0,2.7725981617348965
464,465,51.13636246242928,0.9826318720961924,51.8533596965695,3.948175391903005,0.18739836215521075,0.21686933756677512,0,4.1745454967228905,2.9095879781793936,0.3519155068430789,4.307142157630936,4.335383213009395,4.751291048623345,5.187704373609525,4.760847111280227,0.41703035659104215,5.1781602539621705,4.806360191645305,0.0,2.7725981617348965
465,466,50.65036540375771,0.982624357736938,45.40261737899169,3.989872275580762,0.18739836215521075,0.21686933756677512,0,4.175030766084639,2.911091048108669,0.3523153471569675,4.306805506200976,4.33391772339664,4.748363988388445,5.187617323199367,4.7631028541737646,0.4178756508648673,5.178301500242757,4.808467423516993,0.0,2.7725981617348965
466,467,50.26426443302132,0.9826168594119478,53.374266952818346,3.972759328252074,0.18739836215521075,0.21686933756677512,0,4.17551896567159,2.9125929106290553,0.35271519655989436,4.30647094912362,4.332470048641582,4.745454260942662,5.187543539749477,4.765346250388982,0.418720781118125,5.178439451152816,4.810562565605497,0.0,2.7725981617348965
467,468,50.07587436851985,0.9826093799283306,43.09715263971464,3.914311685924418,0.18739836215521075,0.21686933756677512,0,4.176010023219648,2.9140935706130087,0.35311505535359256,4.306138488432677,4.331040052584881,4.742561792976019,5.18748278558871,4.767577434665962,0.4195657497094993,5.178574351181764,4.812645757384429,0.0,2.7725981617348965
468,469,50.021308452296765,0.9826019220131662,50.155399066592544,4.120645265722227,0.18739836215521075,0.21686933756677512,0,4.176503868062485,2.9155930328422985,0.3535149238322892,4.305808125975019,4.329627599657592,4.739686511187931,5.187434826850862,4.769796539786654,0.4204105589554819,5.1787064376782,4.814717136253683,0.0,2.7725981617348965
469,470,50.12724120039103,0.9825944883152364,58.62183196436621,4.109237298471143,0.18739836215521075,0.21686933756677512,0,4.177000431096334,2.917091302009994,0.3539148022828716,4.305479863415066,4.3282325548902,4.7368283422951665,5.187399433414795,4.772003696605165,0.42125521113104875,5.17883594101221,4.816776837571756,0.0,2.7725981617348965
470,471,50.297618314411615,0.9825870624870441,48.913473560382904,4.081350377929915,0.1869056595228174,0.21607870186004824,0,4.177323865107389,2.918588277908077,0.3543146817589266,4.305153477777939,4.3268539777517105,4.733986764798203,5.187221579627348,4.774198623757734,0.4220996947257083,5.178961928487894,4.818824565612023,0.0,2.7725981617348965
471,472,50.51060773099612,0.9825796287477644,40.147494732974636,4.205983001904673,0.1869056595228174,0.21607870186004824,0,4.177653676385769,2.9200838634306177,0.35471455357424414,4.304828753144984,4.325490961363259,4.731161273180703,5.1870578579008235,4.776381048038084,0.4229439984310745,5.179083503782417,4.820860033292084,0.0,2.7725981617348965
472,473,50.778562516068135,0.9825721904683976,48.53937406333071,3.944152610856257,0.1869056595228174,0.21607870186004824,0,4.177989716812133,2.921578067717324,0.3551144183888591,4.304505701323167,4.32414342124273,4.728351817771699,5.186908018461725,4.7785511095518425,0.4237881247608528,5.179200940763835,4.822883385775612,0.0,2.7725981617348965
473,474,51.100426043909664,0.9825647509281353,37.715071671326875,4.147896996069689,0.1869056595228174,0.21607870186004824,0,4.178331841535925,2.9230708997230272,0.35551427684741677,4.3041843337168455,4.32281127234229,4.725558348408712,5.186771815527426,4.780708946354671,0.4246320761844011,5.1793145055439895,4.824894766054748,0.0,2.7725981617348965
474,475,51.58871788103937,0.982557313316373,51.570388692472,4.045078852033321,0.1869056595228174,0.21607870186004824,0,4.178679908903359,2.924562368221743,0.3559141295795127,4.303864661337013,4.3214944290830415,4.722780814456656,5.1866490072433935,4.782854694484028,0.4254758551274391,5.179424456652713,4.826894314983981,0.0,2.7725981617348965
475,476,52.18003407608429,0.9825498807346733,52.156095370077736,3.8774314815472803,0.1869056595228174,0.21607870186004824,0,4.179033780386988,2.9260524818106415,0.35631397720002495,4.303546694810344,4.320192805388723,4.720019164826293,5.186539355621391,4.784988487990433,0.4263194639727467,5.179531045208504,4.828882171313502,0.0,2.7725981617348965
476,477,52.77022279270053,0.9825424561986861,46.723734251829555,4.1744851133474805,0.1869056595228174,0.21607870186004824,0,4.179393320516833,2.9275412489139305,0.35671382030943893,4.303230444388037,4.318906314718461,4.717273347992234,5.186442626478655,4.787110458968239,0.4271629050608513,5.1796345150857634,4.830858471722028,0.0,2.7725981617348965
477,478,53.39248507200174,0.9825350426400212,44.06876853283996,3.9427672023670954,0.1869056595228174,0.21607870186004824,0,4.179758396813016,2.929028677786653,0.35711365949416524,4.302915919954452,4.3176348700985985,4.714543312010508,5.186358589378024,4.7892207375859215,0.42800618069070384,5.179735103078644,4.832823350849115,0.0,2.7725981617348965
478,479,54.02952534746733,0.9825276429080816,47.19560155135684,4.153266006150376,0.1869056595228174,0.21607870186004824,0,4.180128879719886,2.9305147765184016,0.3575134953268502,4.302603131035575,4.316378384153629,4.711829004535697,5.186287017569002,4.791319452115902,0.4288492931203452,5.179833039061577,4.83477694132697,0.0,2.7725981617348965
479,480,54.51541009836327,0.9825202597718515,45.042717060381094,4.179880597095718,0.1869056595228174,0.21607870186004824,0,4.180504642541597,2.9319995530369507,0.35791332836668,4.30229208680728,4.315136769136253,4.709130372837661,5.186227687929762,4.7934067289638955,0.429692244567561,5.179928546146547,4.836719373811746,0.0,2.7725981617348965
480,481,54.84111225969913,0.9825128773941905,45.77111917157104,3.7324761527993284,0.1864189330647927,0.2153125664941509,0,4.180711913837845,2.9334829115688126,0.35831315004546216,4.301982574364738,4.313909140565377,4.706446921013324,5.1860303786338555,4.795482295093,0.4305350238918301,5.1800207204206385,4.838650361235091,0.0,2.7725981617348965
481,482,55.14463423303626,0.9825054804889884,43.57130414217678,4.085446310598639,0.1864189330647927,0.2153125664941509,0,4.1809279667156405,2.9349647593340036,0.35871295204611214,4.301674387611282,4.312694646280802,4.703778168564163,5.185846829451457,4.7975458853723865,0.43137762014844805,5.180108693216673,4.840569624907069,0.0,2.7725981617348965
482,483,55.43821099117501,0.9824980725212268,45.6889686570548,4.001717073897176,0.1864189330647927,0.2153125664941509,0,4.181152600199113,2.9364451084400858,0.3591127352786182,4.301367545254803,4.311493245640655,4.701124084931419,5.185676798216387,4.79959763517672,0.43222003578645485,5.18019272979612,4.842477304991362,0.0,2.7725981617348965
483,484,55.69305405303256,0.9824906568625095,58.53859841839467,4.054564584192147,0.1864189330647927,0.2153125664941509,0,4.1813856177455175,2.93792397074412,0.3595125006320859,4.301062065450074,4.310304896560286,4.698484638702384,5.185520046629369,4.801637677895579,0.4330622732118915,5.180273087904395,4.844373539549449,0.0,2.7725981617348965
484,485,55.77522854519212,0.9824832367931196,39.99119713540238,3.998319055883583,0.1864189330647927,0.2153125664941509,0,4.181626827147567,2.9394013578581712,0.3599122489751984,4.300757965811305,4.309129555565443,4.695859797636997,5.185376340197199,4.803666144964231,0.43390433478848717,5.1803500179396575,4.846258464573426,0.0,2.7725981617348965
485,486,55.72035823265576,0.982475815504026,52.18636515665405,4.093086374643015,0.1864189330647927,0.2153125664941509,0,4.181876040437917,2.9408772811546933,0.36031198115666757,4.300455263424427,4.307967177844074,4.693249528693812,5.185245448172881,4.8056831658939085,0.43474622283833575,5.180423763118206,4.848132214018309,0.0,2.7725981617348965
486,487,55.6101950689527,0.9824683960988433,43.66063412702765,3.9148836759670163,0.1864189330647927,0.2153125664941509,0,4.182133073795757,2.942351751771796,0.3607116980056742,4.300153974859101,4.306817717296802,4.69065379805536,5.185127143496695,4.807688868301629,0.4355879396425619,5.180494559636527,4.849994919833834,0.0,2.7725981617348965
487,488,55.48063230356281,0.9824609815957462,39.96267726709536,3.9796456155318842,0.1864189330647927,0.2153125664941509,0,4.182397747455463,2.943824780618393,0.3611114003322992,4.299854116180461,4.3056811265860855,4.688072571152902,5.185021202738192,4.809683377939533,0.4364294874419764,5.18056263683006,4.851846711995751,0.0,2.7725981617348965
488,489,55.39395129984617,0.9824535749293388,38.70835920008476,4.034839101872106,0.1864189330647927,0.2153125664941509,0,4.182669885617249,2.94529637837924,0.36151108892794487,4.299555702960594,4.3045573571841205,4.6855058126906135,5.184927406039101,4.811666818723773,0.4372708684377211,5.180628217328759,4.853687718536638,0.0,2.7725981617348965
489,490,55.43466900251817,0.9824461789524814,48.88804780625647,4.022759266809126,0.1864189330647927,0.2153125664941509,0,4.182949316359801,2.9467665555198614,0.36191076456574717,4.299258750289778,4.303446359419485,4.682953486669183,5.184845537057126,4.813639312762948,0.43811208479190444,5.180691517209485,4.855518065576221,0.0,2.7725981617348965
490,491,55.4851158996432,0.9824387782925659,48.00502386494087,3.848935920189462,0.18593810457680574,0.21457014482409206,0,4.183064328209846,2.9482352200030646,0.3623104189972057,4.298963053735725,4.302347295781749,4.680415118970074,5.18463002355855,4.815600595088091,0.4389531257217741,5.180751660408316,4.857337474441295,0.0,2.7725981617348965
491,492,55.424025821814986,0.9824313581132509,40.758353449735196,4.107085823769103,0.18593810457680574,0.21457014482409206,0,4.183190001421692,2.9497022826920998,0.3627100442171325,4.298668415461793,4.301259359946212,4.677890250382928,5.184427908482596,4.81755040839295,0.4397939806343085,5.180807805016159,4.859145674579747,0.0,2.7725981617348965
492,493,55.28553020042507,0.9824239219396398,48.31716736732826,3.9987876339356463,0.18593810457680574,0.21457014482409206,0,4.183326093716875,2.951167758011238,0.36310964133095425,4.298374859584643,4.300182546545194,4.675378865881863,5.1842389570310505,4.819488883481523,0.44063465191563816,5.180860207954827,4.86094280133057,0.0,2.7725981617348965
493,494,55.10706871473145,0.9824164732026353,47.807619515147955,3.978446364538234,0.18593810457680574,0.21457014482409206,0,4.1834723681598645,2.952631660082972,0.3635092114189221,4.298082409550165,4.299116848073617,4.672880949300798,5.184062938152587,4.821416149235502,0.44147514191020015,5.180909118862741,4.8627289879976034,0.0,2.7725981617348965
494,495,54.95420359598313,0.9824090152410188,47.437774830268076,4.058799675743764,0.18593810457680574,0.21457014482409206,0,4.18362859304035,2.9540940027346503,0.36390875553666713,4.297791088148625,4.2980622549567284,4.670396483366073,5.183899624483836,4.82333233264408,0.4423154529214045,5.1809547802584985,4.864504365881323,0.0,2.7725981617348965
