,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,64.27381439631941,0.3667218248575726,62.965441833847244,5.108886781939444,0.0,0.29174397103746313,0,3.7853383454987335,2.2847573968249195,0.28091336940797074,1.328816961769014,0.4628417263433548,2.885293084303271,5.495959459995296,1.8413926773736178,0.20673773343235566,5.541750960791102,5.491034906228179,0.0,8.439535076830571
220,221,63.964970720302695,0.3683735974986052,49.394297889491625,5.10841272008618,0.0,0.28937690220882983,0,3.7303514059554526,2.2877305049681063,0.28163924482997854,1.331425186686772,0.46399073382983214,2.8876652226908277,5.494249663627384,1.847926924639601,0.20763418349290153,5.540680187948795,5.491106765072462,0.0,8.439535076830571
221,222,63.71685672284717,0.3699815957285776,52.918913751632715,5.1788301561615295,0.0,0.28937690220882983,0,3.6763609585210717,2.2905876350364642,0.28235359320842063,1.3339721019834352,0.46512033982269974,2.8898827657338804,5.492584876035977,1.8544464686992432,0.2085301955817822,5.5395952680687985,5.491147515912441,0.0,8.439535076830571
222,223,63.60069809635768,0.3715467099399081,50.5783297673748,5.088707679304848,0.0,0.28937690220882983,0,3.623348623757978,2.293331013839572,0.2830566230669495,1.3364588336391212,0.4662308953707462,2.891948818074249,5.490964538670193,1.8609514158401406,0.20942577735540807,5.538497552425306,5.491158499885452,0.0,8.439535076830571
223,224,63.57923537183756,0.37306981834252495,49.96226557599758,5.078895450964663,0.0,0.28937690220882983,0,3.571296361670865,2.2959628269388763,0.28374853908407816,1.338886486871636,0.46732274505041616,2.8938664264033216,5.489388099618802,1.8674418711668503,0.21032093637477353,5.537388348535581,5.4911410245924515,0.0,8.439535076830571
224,225,63.64319233261465,0.37455178665469285,48.443012107469684,5.211439171940043,0.0,0.28937690220882983,0,3.520186465437085,2.2984852194097365,0.28442954216419286,1.3412561465198887,0.46839622708534145,2.8956385805339795,5.4878550135316075,1.8739179386148113,0.2112156801065919,5.536268921315729,5.49109636480783,0.0,8.439535076830571
225,226,63.62560945960723,0.37599346784208043,48.6289216901461,5.105076583742641,0.0,0.28937690220882983,0,3.4700015552528067,2.3009002965893877,0.28509982950725504,1.3435688774202266,0.4694516734636644,2.8972682144527204,5.486364741541758,1.8803797209640982,0.2121100159244171,5.535140494208153,5.491025763175269,0.0,8.439535076830571
226,227,63.613255991913704,0.3773957019012025,52.117660805410154,5.142693063451927,0.0,0.28937690220882983,0,3.4207245722928397,2.30321012481109,0.2857595946772147,1.3458257247758152,0.47048941005319406,2.898758207352344,5.484916751188969,1.8868273198530137,0.213003951109752,5.5340042502813604,5.490930430889943,0.0,8.439535076830571
227,228,63.47651629565735,0.3787593156836654,58.72613431999387,5.224972061124487,0.0,0.28937690220882983,0,3.3723387727820207,2.3054167321247174,0.2864090276691608,1.3480277145191988,0.4715097567144356,2.9001113846455584,5.483510516343671,1.8932608357915202,0.21389749285314338,5.532861333302775,5.490811548367295,0.0,8.439535076830571
228,229,63.24091205737055,0.3800851227578428,47.753131232688645,5.282714904075514,0.0,0.28937690220882983,0,3.324827722176109,2.3075221090040396,0.2870483149752317,1.3501758536681634,0.4725130274115321,2.9013305189598624,5.482145517132038,1.8996803681745118,0.21479064825526425,5.531712848785193,5.490670265898658,0.0,8.439535076830571
229,230,63.13402896919652,0.38137392330487746,54.78675818469243,5.052238201720183,0.0,0.28937690220882983,0,3.2781752894501612,2.3095282090409337,0.2876776396493072,1.3522711306750277,0.47349953032115677,2.9024183311140472,5.480821239861914,1.9060860152949304,0.2156834243279832,5.5305598650075165,5.490507704293966,0.0,8.439535076830571
230,231,63.04586735599612,0.38262594381674897,59.253311679019795,5.0838012079190396,0.0,0.2870884358366947,0,3.232365641492403,2.311436949626778,0.2882971813705068,1.35431451576948,0.4744695679393943,2.903377491076655,5.47912397806655,1.9124775040765722,0.2165757929075941,5.529398645014549,5.490321284179231,0.0,8.439535076830571
231,232,62.9591235714923,0.38384141971361413,61.22139596268594,4.863703596980191,0.0,0.2870884358366947,0,3.18738323760165,2.3132502126212593,0.2889071165055141,1.3563069612950867,0.4754234371866482,2.9042106189067347,5.477471031423186,1.9188545667543728,0.2174677262732726,5.528225633573335,5.490108539145752,0.0,8.439535076830571
232,233,62.82500650005906,0.3850211439504883,49.29227829951752,5.030406734369857,0.0,0.2870884358366947,0,3.1432128240863655,2.3149698450088234,0.28950761816975096,1.3582494020395819,0.4763614295106097,2.9049202856772123,5.475861850180093,1.9252173078877777,0.21835923196413007,5.52704211207525,5.489870713555201,0.0,8.439535076830571
233,234,62.738644676921936,0.3861658954356427,41.969017784858714,5.157247666906705,0.0,0.2870884358366947,0,3.099839428963474,2.3165976595430045,0.29009885628742105,1.3601427555590588,0.4772838309873259,2.9055090143812077,5.4742958911203905,1.931565830871927,0.21925031742536438,5.525849319959404,5.489609020099001,0.0,8.439535076830571
234,235,62.76504368913551,0.38727643904453807,52.27144721780781,5.257139630633072,0.0,0.2870884358366947,0,3.057248356755092,2.3181354353788515,0.2906809976504448,1.361987922496172,0.4781909224204001,2.9059792808216027,5.472772617484673,1.9379002379513552,0.2201409900093771,5.5246484558246065,5.489324640473285,0.0,8.439535076830571
235,236,62.93871222706448,0.3883535256557644,49.69162351717359,5.038733295787976,0.0,0.2870884358366947,0,3.0154251833813692,2.3195849186936717,0.2912542059763057,1.3637857868924637,0.47908297943836053,2.9063335144841758,5.471291498894543,1.9442206302335288,0.22103125697687723,5.5234406785140475,5.489018726040554,0.0,8.439535076830571
236,237,63.245535259036686,0.3893978922069137,57.68677174302063,4.9477812479307515,0.0,0.2870884358366947,0,2.9743557511476544,2.3209478232963106,0.291818641964828,1.365537216494919,0.4799602725902302,2.9065740993946063,5.469852011277052,1.9505271077022235,0.22192112549797213,5.522227108173333,5.488692398478295,0.0,8.439535076830571
237,238,63.61270563705054,0.39041026176845883,50.10141022299055,5.13947073458757,0.0,0.2870884358366947,0,2.93402616382426,2.3222258312251767,0.29237446335390577,1.3672430630568624,0.48082306743933223,2.906703374959645,5.468453636790032,1.9568197692307439,0.22281060265324534,5.521008827282517,5.488346750414799,0.0,8.439535076830571
238,239,64.0124872012707,0.3913913436338704,52.47686457019134,5.039966866205032,0.0,0.2870884358366947,0,2.8944227818171,2.32342059333522,0.2929218249742029,1.3689041626332934,0.4816716246553616,2.906723636792743,5.467095863748324,1.963098712594986,0.22369969543482168,5.519786881662742,5.487982846052414,0.0,8.439535076830571
239,240,64.28379316472665,0.39234183342430184,57.138039901897024,5.075178524128394,0.0,0.2870884358366947,0,2.85553221742753,2.3245337298740703,0.2934608788028422,1.3705213358707695,0.48250620010475725,2.906637137524427,5.465778186550865,1.9693640344863457,0.22458841074741978,5.5185622814580855,5.487601721778491,0.0,8.439535076830571
240,241,64.58367676091211,0.3932618650952973,46.354310035915255,5.1064490054747225,0.0,0.28487591871925994,0,2.817341330199743,2.325566831047531,0.2939917740161036,1.3720953882919338,0.4833270449394041,2.906446087597705,5.464100619903801,1.9756154725331203,0.22547672148605416,5.517331391370083,5.487200837275274,0.0,8.439535076830571
241,242,64.90793978501277,0.394151581987418,55.91722121007053,5.245707340811206,0.0,0.28487591871925994,0,2.7798372223541,2.3265214575746294,0.29451465704114826,1.3736271105747877,0.4841344056836974,2.9061526560487727,5.462466605463777,1.9818527694798092,0.22636460097241048,5.516090752102915,5.486777762108808,0.0,8.439535076830571
242,243,65.2179214125041,0.3950116731790451,51.88571667205419,4.914719163866437,0.0,0.28487591871925994,0,2.7430072343048093,2.3273991412324135,0.2950296716067878,1.3751172788268058,0.484928524319999,2.9057589712732974,5.460875603082066,1.9880760280203258,0.22725205661641448,5.514841580774604,5.4863336541206875,0.0,8.439535076830571
243,244,65.42068733141377,0.395842813952902,52.05735187679996,5.128229421839728,0.0,0.28487591871925994,0,2.706838940260396,2.3282013853906878,0.29553695879331543,1.376566654853987,0.4857096383725144,2.905267121778546,5.4593270790304915,1.9942853497046857,0.22813909573571847,5.513585054245174,5.485869641181146,0.0,8.439535076830571
244,245,65.50949248407802,0.39664566595179834,46.32677696506319,5.097214346814626,0.0,0.28487591871925994,0,2.6713201439054357,2.32892966553687,0.2960366570814173,1.377975986424937,0.4864779809896214,2.9046791569216155,5.457820505925408,2.000480834952467,0.22902572555679884,5.512322310187114,5.485386821831964,0.0,8.439535076830571
245,246,65.5034310605403,0.3974208773427533,49.90186883439088,5.189366053848792,0.0,0.28487591871925994,0,2.6364388741620486,2.329585429791154,0.2965289024001796,1.3793460075300727,0.4872337810246779,2.9039970876340226,5.456355362652567,2.006662583066111,0.22991195321604077,5.511054448129556,5.484886265916667,0.0,8.439535076830571
246,247,65.47734274335808,0.39816908298843184,53.69945600919953,5.244958218757785,0.0,0.28487591871925994,0,2.6021833810296777,2.3301700994121575,0.2970138281742097,1.38067743863604,0.487977263115337,2.903222887132909,5.454931134292882,2.012830692244065,0.2307977857608098,5.509782530476752,5.4843690151982525,0.0,8.439535076830571
247,248,65.38384865755914,0.3988909046249144,47.59535946055491,4.976491749740132,0.0,0.28487591871925994,0,2.568542131501713,2.330685069293229,0.2974915653698865,1.3819709869354313,0.48870864776139705,2.902358491619103,5.453547312049076,2.0189852595937716,0.23168323015051093,5.508507583501498,5.4838360839646985,0.0,8.439535076830571
248,249,65.23233929501423,0.3995869510448963,51.33701025613084,4.964828672143877,0.0,0.28487591871925994,0,2.535503805557536,2.331131708449588,0.2979622425407568,1.38322734659189,0.4894281514012142,2.901405800962289,5.452203393173184,2.025126381144502,0.232568293257635,5.507230598314075,5.483288459622466,0.0,8.439535076830571
249,250,65.02746965057977,0.4002578182855005,42.86060474714657,5.24999872312994,0.0,0.28487591871925994,0,2.503057292228594,2.3315113604964672,0.29842598587209274,1.3844471989806908,0.4901359864867033,2.900366679373509,5.450898880894925,2.031254151860038,0.233452981868793,5.505952531807305,5.482727103278234,0.0,8.439535076830571
250,251,64.7403229215589,0.40090355536116273,49.70774877643597,5.124338372451605,0.0,0.2827367873904191,0,2.471191685737135,2.331825344118424,0.2988829192246268,1.3856312129248745,0.4908323615569533,2.899242956065249,5.4492470489722535,2.0373683195338748,0.23433726988758474,5.504669849785721,5.482149518551208,0.0,8.439535076830571
251,252,64.42696414336328,0.4015242217387258,43.384812327750964,4.993022888263595,0.0,0.2827367873904191,0,2.4398962817062637,2.332074953529979,0.29933316417747874,1.3867800449270198,0.4915174813104835,2.898036425899322,5.447637949770972,2.043468636889449,0.2352211316287886,5.503379188486753,5.481553315874888,0.0,8.439535076830571
252,253,64.10731759318455,0.40212041002943044,62.83742553029879,5.020288717224786,0.0,0.2827367873904191,0,2.409160573439999,2.3322614589277535,0.2997768400702897,1.387894339396739,0.49219154667616466,2.896748850022783,5.446071053398465,2.049555204644278,0.236104574363444,5.5020817057161855,5.480939575507369,0.0,8.439535076830571
253,254,63.854328671844065,0.4026927001391277,48.12971588721306,5.12432104433381,0.0,0.2827367873904191,0,2.378974248272043,2.332386106934248,0.30021406404457796,1.388974728873966,0.4928547548828307,2.8953819564920944,5.444545836260657,2.055628122393747,0.23698760527206866,5.500778520617096,5.48030934928772,0.0,8.439535076830571
254,255,63.728688149832614,0.4032416594757423,58.31170514962973,5.124324378772611,0.0,0.2827367873904191,0,2.3493271839819854,2.3324501210334287,0.30064495108433087,1.3900218342481256,0.4935072995276042,2.89393744088576,5.443061780987434,2.0616874886243157,0.23787023144573535,5.499470714700932,5.479663661249288,0.0,8.439535076830571
255,256,63.6863525055147,0.40376784315835357,59.624358523020675,5.021341330794867,0.0,0.2827367873904191,0,2.3202094452777096,2.332454701998265,0.30106961405584737,1.3910362649732508,0.49414937064296005,2.8924169669056368,5.441618376358944,2.067733400726565,0.23875245988713575,5.498159332853217,5.47900350822085,0.0,8.439535076830571
256,257,63.595777982149926,0.40427179422737153,52.009788025911064,5.101137185134289,0.0,0.2827367873904191,0,2.291611280342764,2.3324010283103727,0.3014881637468442,1.3920186192791286,0.4947811547625506,2.890822166967139,5.44021511723277,2.0737659550080907,0.2396342975116319,5.496845384314491,5.478329860415833,0.0,8.439535076830571
257,258,63.497020948260534,0.404754043855338,43.83948690198142,5.198687422981284,0.0,0.2827367873904191,0,2.263523117447511,2.332290256571904,0.3019007089048397,1.392969484378546,0.4954028349858147,2.8891546427785366,5.438851504471968,2.0797852467062463,0.24051575114829504,5.495529843637076,5.4776436620098385,0.0,8.439535076830571
258,259,63.463256847930865,0.4052151115579322,55.0783652201451,5.286732054727524,0.0,0.2827367873904191,0,2.235935561622864,2.33212352190983,0.3023073562748294,1.3938894366707077,0.49601459104139384,2.8874159659095486,5.437527044873949,2.08579137000073,0.2413968275409322,5.494213651618245,5.476945831706681,0.0,8.439535076830571
259,260,63.49634399291302,0.40565550540479006,55.72671801361136,5.229828310367898,0.0,0.2827367873904191,0,2.2088393913954683,2.3319019383727553,0.30270821063626496,1.394779041940897,0.4966165993493763,2.885607678349432,5.436241251100216,2.09178441802603,0.2422775333491007,5.492897716210342,5.476237263293177,0.0,8.439535076830571
260,261,63.63294651565786,0.40607520229736477,49.82138685062937,4.931090875250799,0.0,0.28066856508402593,0,2.182225555583182,2.331626599320404,0.30310337483935024,1.3956388555564487,0.49720903308239245,2.883731293054758,5.434620209356689,2.097764148239658,0.24315784343816754,5.4915786033850615,5.4755155081826725,0.0,8.439535076830571
261,262,63.86022836706521,0.4064741907124266,50.35071160268401,5.231966044285827,0.0,0.28066856508402593,0,2.156085170149745,2.3312985778059105,0.3034929498406673,1.3964694226591028,0.49779206222558087,2.881788294487066,5.433041035483999,2.1037303228509603,0.24403773306986054,5.490253044128656,5.474778221558067,0.0,8.439535076830571
262,263,64.09446193345369,0.40685297895606,51.798302551579,5.171956076013724,0.0,0.28066856508402593,0,2.1304095151175475,2.33091892695105,0.3038770347381442,1.3972712783538042,0.4983658536354474,2.8797801391405864,5.43150321036698,2.1096830405133575,0.2449172093685438,5.488922141340293,5.474026413896011,0.0,8.439535076830571
263,264,64.41706261714718,0.4072120639511755,62.07357367951742,5.008544683507043,0.0,0.28066856508402593,0,2.105190031537418,2.3304886803145357,0.30425572680537677,1.3980449478940173,0.4989305710976367,2.8777082560602074,5.430006221060841,2.1156223987809906,0.2457962793699006,5.487586960762512,5.4732610686776475,0.0,8.439535076830571
264,265,64.71186482428192,0.4075519314544796,56.296945667558234,5.146746971198126,0.0,0.28066856508402593,0,2.0804183185143836,2.3300088522535156,0.3046291215253167,1.398790946863617,0.49948637538363716,2.875574047349875,5.428549560718107,2.1215484941216562,0.2466749500219883,5.486248531974809,5.472483142974491,0.0,8.439535076830571
265,266,64.87104134723008,0.407873056271881,56.92644776835365,5.112941023504837,0.0,0.28066856508402593,0,2.0560861302883637,2.3294804382783916,0.3049973126233373,1.3995097813554194,0.5000334243064378,2.873378888671598,5.427132728516414,2.1274614219295893,0.24755322818628048,5.484907849362744,5.47169356802266,0.0,8.439535076830571
266,267,65.05280065892592,0.40817590247209473,47.754992812413185,5.188791262215091,0.0,0.28066856508402593,0,2.0321853733687885,2.3289044154010843,0.3053603920996885,1.4002019481464156,0.5005718727751582,2.87112412973523,5.425755229587169,2.133361276538094,0.24843112063869704,5.48356587306316,5.470893249785685,0.0,8.439535076830571
267,268,65.1962438600187,0.40846092359825426,50.819758239415656,5.08437553669838,0.0,0.28066856508402593,0,2.008708103722137,2.3282817424768636,0.3057184502613526,1.4008679348697692,0.5011018728486683,2.8688110947792063,5.424416574945052,2.139248151232026,0.24930863407062195,5.482223529886084,5.470083069506113,0.0,8.439535076830571
268,269,65.15719004665435,0.4087285628773515,57.67622779826862,4.96973439619164,0.0,0.28066856508402593,0,1.9856465240114294,2.327613360539868,0.306071575753311,1.401508220183637,0.5016235737882183,2.8664410830423908,5.423116281418347,2.145122138260125,0.25018577508990886,5.480881714213856,5.469263884246112,0.0,8.439535076830571
269,270,65.07114858765189,0.40897925342733926,52.3811259918682,5.084408838369733,0.0,0.28066856508402593,0,1.962992980886703,2.326900193132424,0.3064198555892345,1.4021232739368723,0.502137122109097,2.8640153692272112,5.421853871580099,2.150983328847206,0.25106255022187496,5.479541288878036,5.468436527417294,0.0,8.439535076830571
270,271,65.0367066196349,0.4092129135087012,53.486280221977914,5.097771063003343,0.0,0.27866885880086706,0,1.9407399623255366,2.326143146628284,0.3067633751816057,1.402713557331665,0.502642661631335,2.8615352039542303,5.420267812485264,2.1568314896482255,0.25193893524985944,5.478198918773611,5.467598601218393,0.0,8.439535076830571
271,272,64.96025200732828,0.4094294739173552,62.56762327643368,5.2569550933811815,0.0,0.27866885880086706,0,1.9188800950226952,2.325343110549892,0.3071022183712856,1.403279523083181,0.5031403335294721,2.8590018142083213,5.418722720803409,2.1626663918995246,0.2528149063393793,5.476851428543595,5.46674780860815,0.0,8.439535076830571
272,273,64.85679108551187,0.40962937141746847,54.617424924914765,5.127766632167173,0.0,0.27866885880086706,0,1.8974061418279913,2.3245009578797933,0.30743646745653397,1.4038216155762517,0.5036302763814055,2.8564164037765964,5.417218088603151,2.168488132122935,0.25369047046200366,5.4754998701084325,5.465885097106806,0.0,8.439535076830571
273,274,64.76551197310052,0.409813032677523,52.9028351942088,5.241660962700096,0.0,0.27866885880086706,0,1.876310999231469,2.323617545366285,0.3077662032214938,1.404340271019169,0.5041126262163351,2.8537801536782443,5.415753413990527,2.1742968057647007,0.25456563450253095,5.474145259657133,5.465011388549059,0.0,8.439535076830571
274,275,64.71145086706196,0.40998087447863674,50.02256222624968,5.025497016646513,0.0,0.27866885880086706,0,1.8555876948950392,2.3226937138234276,0.30809150496414944,1.404835917594641,0.5045875165618244,2.8510942225864233,5.414328201037505,2.1800925072081387,0.2554404052600214,5.472788578605113,5.464127579644438,0.0,8.439535076830571
275,276,64.66146182675465,0.4101333039199421,59.368356431684845,5.185214798626454,0.0,0.27866885880086706,0,1.8352293852297057,2.32173028842551,0.3084124505237685,1.405308975607958,0.5050550784899909,2.84835974724236,5.412941959711339,2.1858753297861417,0.25631478944881675,5.471430774528418,5.463234542526511,0.0,8.439535076830571
276,277,64.62342333743719,0.4102707186209528,52.873263437181635,5.28842685907048,0.0,0.27866885880086706,0,1.8152293530175423,2.32072807899608,0.3087291163078368,1.405759857632423,0.505515440662844,2.845577842861794,5.411594205804761,2.191645365793541,0.2571887936995482,5.470072762074889,5.46233312529114,0.0,8.439535076830571
277,278,64.62409569152354,0.41039350692084625,57.110599341788955,5.3508411209841364,0.0,0.27866885880086706,0,1.7955810050775927,2.3196878802916294,0.3090415773184958,1.4061889686520965,0.505968729376786,2.842749603533914,5.410284460867005,2.1974027064993162,0.2580624245601319,5.468715423852826,5.46142415252399,0.0,8.439535076830571
278,279,64.62559916839416,0.4105020480746183,60.912621394337854,5.118052692065454,0.0,0.27866885880086706,0,1.7762778699748822,2.318610472280047,0.30934990717849215,1.4065967062019038,0.5064150686062899,2.8398761026129185,5.40901225213564,2.203147442158666,0.2589356884967532,5.467359611297688,5.460508425817492,0.0,8.439535076830571
279,280,64.67584553946551,0.41059671244607004,60.76833028292879,5.198954214199923,0.0,0.27866885880086706,0,1.757313595771747,2.317496620413923,0.30965417815664714,1.406983460505155,0.5068545800467719,2.8369583931023445,5.407777112469213,2.2088796620249327,0.25980859189483907,5.466006145517329,5.459586724277472,0.0,8.439535076830571
280,281,64.7151423238907,0.4106887839423612,48.886200804148096,5.206240278304342,0.2693822088173303,0.27673535647485326,0,1.7703158259678713,2.3163791073794107,0.30995777336754704,1.4073666529590665,0.5072929157031785,2.8340406614099716,5.406229472681277,2.2145991415153925,0.260681111414665,5.4646517888394985,5.458656703147508,0.0,8.439535076830571
281,282,64.69598780898407,0.4107892628140727,54.872113853113994,5.113898500707638,0.2693822088173303,0.27673535647485326,0,1.7830811725961566,2.3152898539032387,0.3102639949188624,1.407763268289777,0.5077355912214712,2.8311658916709743,5.404721872745304,2.220305660465481,0.26155322408509984,5.463293458224732,5.457716115465243,0.0,8.439535076830571
282,283,64.73883568423018,0.41089808684195805,50.10977007474225,4.972196305633773,0.2693822088173303,0.27673535647485326,0,1.7956140081473846,2.314228329245538,0.3105727932650019,1.408173040070463,0.5081825232467424,2.8283333289726267,5.40325381621985,2.2259993132155316,0.2624249367202523,5.461932158130191,5.456765851777136,0.0,8.439535076830571
283,284,64.82818185472404,0.41101519312653106,47.17791702998892,5.15479237476895,0.2693822088173303,0.27673535647485326,0,1.8079186243536098,2.313194012481389,0.31088411977512376,1.4085957068121264,0.5086336299638063,2.8255422322330324,5.401824812564324,2.231680193054619,0.2632962560494235,5.460568858633103,5.455806778153647,0.0,8.439535076830571
284,285,64.90400928757452,0.41114051814229075,51.376995582566,5.141070348871763,0.2693822088173303,0.27673535647485326,0,1.8199992336798148,2.3121863923195227,0.31119792671624114,1.409031011872375,0.5090888310687611,2.8227918739459796,5.400434377069115,2.23734839223293,0.26416718871811584,5.45920449635446,5.454839736725824,0.0,8.439535076830571
285,286,64.93186050400689,0.4112739977895167,55.790233219890155,4.946594107302144,0.2693822088173303,0.27673535647485326,0,1.831859970788015,2.3112049669243597,0.3115141672366388,1.4094787033658889,0.509548047741075,2.8200815399305057,5.399082030786552,2.2430040019739876,0.2650377412890294,5.457839975359932,5.453865546211164,0.0,8.439535076830571
286,287,64.92322830467,0.4114155674437327,54.013037916189866,5.044535491944443,0.2693822088173303,0.27673535647485326,0,1.8435048939743188,2.310249243741345,0.3118327953495964,1.4099385340765413,0.5100112026161897,2.8174105290850875,5.3977673004626725,2.24864711248673,0.2659079202430474,5.456476168038516,5.45288500242897,0.0,8.439535076830571
287,288,64.95497693104666,0.4115651620029472,52.10758331903778,4.910747324788568,0.2693822088173303,0.27673535647485326,0,1.8549379865794453,2.3093187393255055,0.31215376591741273,1.4104102613711413,0.5104782197586285,2.81477815314637,5.396489718469802,2.2542778129774486,0.266777731980209,5.45511391595947,5.451898878805389,0.0,8.439535076830571
288,289,64.93661016824788,0.41172271593275594,61.508938235273305,5.1291093166198864,0.2693822088173303,0.27673535647485326,0,1.8661631583731892,2.308412979173173,0.3124770346357241,1.4108936471147704,0.5109490246356015,2.8121837364523516,5.395248822739932,2.259896191661581,0.2676471828206715,5.453754030708042,5.450907926868336,0.0,8.439535076830571
289,290,64.8540388265448,0.4118881633093954,54.44885993638699,5.1838041147564535,0.2693822088173303,0.27673535647485326,0,1.8771842469133135,2.307531497556817,0.3128025580181136,1.411388457587683,0.5114235440910989,2.809626615709945,5.394044156698888,2.26550233577537,0.2685162790056606,5.452397294700495,5.44991287673249,0.0,8.439535076830571
290,291,64.74923290499265,0.41206119785018114,59.48317724119872,5.257148382042171,0.27494286170643656,0.27486582423508754,0,1.8886580130643893,2.306674498564521,0.3131303617517165,1.4118948151135058,0.5119018205246285,2.8071070305493118,5.392537711856002,2.271096029091919,0.26938499803387456,5.451040566011065,5.448911438328138,0.0,8.439535076830571
291,292,64.58532959432763,0.41224152779268447,48.936124441249085,5.093723689285726,0.27494286170643656,0.27486582423508754,0,1.8999235301126753,2.3058421772351467,0.3134604706664408,1.4124128374009526,0.5123838948926589,2.8046252081044916,5.391070359597655,2.2766770596460764,0.27025331775958494,5.449680852381548,5.447901416463998,0.0,8.439535076830571
292,293,64.37323251812383,0.412429108011769,47.54860116048103,4.961894702995925,0.27494286170643656,0.27486582423508754,0,1.9109846411306965,2.3050340673185494,0.31379284120644024,1.4129422903739461,0.5128696939221056,2.8021804847316676,5.389641615191402,2.282245519562045,0.2711212448360408,5.448319113963873,5.4468836499681075,0.0,8.439535076830571
293,294,64.17799940262213,0.412623892474475,53.43416505550424,5.204978762993403,0.27494286170643656,0.27486582423508754,0,1.9218451182116347,2.3042497111906886,0.3141274306198633,1.413482944296268,0.5133591456931814,2.7997722089435952,5.38825099966651,2.2878014999375487,0.2719887858336838,5.446956277814037,5.4458589543129605,0.0,8.439535076830571
294,295,64.07065161313285,0.41282583429429426,59.23015828716872,4.974595648427058,0.27494286170643656,0.27486582423508754,0,1.932508663780352,2.3034886596942803,0.31446419694400374,1.4140345736913849,0.5138521796144021,2.7973997411853513,5.386898039745732,2.29334509085591,0.27285594724113343,5.445593238783173,5.4448281221298345,0.0,8.439535076830571
295,296,63.9250523333996,0.41303488578320435,52.10644483257655,5.187628949037374,0.27494286170643656,0.27486582423508754,0,1.9429789118802,2.3027504719823915,0.31480309899072584,1.4145969572637576,0.514348726398053,2.7950624536142232,5.3855822677778935,2.298876381397987,0.2737227354661599,5.444230860386598,5.443791923712815,0.0,8.439535076830571
296,297,63.67023616095137,0.4132509985015477,55.81748294952201,5.1961557897528134,0.27494286170643656,0.27486582423508754,0,1.9532594294360601,2.3020347153649223,0.31514409633215845,1.4151698778216026,0.5148487180361094,2.792759729883665,5.384303221671268,2.3043954596539664,0.27458915683664625,5.442869975651376,5.442751107512727,0.0,8.439535076830571
297,298,63.31890003679425,0.4134741233058528,54.89262544394774,5.031266274138064,0.27494286170643656,0.27486582423508754,0,1.9633537174940534,2.301340965157926,0.3154871492866537,1.4157531222010813,0.5153520877766019,2.7904909649312386,5.383060444827754,2.3099024127350205,0.27545521760153835,5.441511387942912,5.441706400621159,0.0,8.439535076830571
298,299,62.94836297206072,0.4137042103946715,57.855054566125375,4.923049057360847,0.27494286170643656,0.27486582423508754,0,1.9732652124383543,2.3006688045357104,0.3158322189050048,1.416346481191887,0.515858770100417,2.788255564770478,5.381853486077813,2.315397326784824,0.27632092393178437,5.440155871771077,5.440658509244767,0.0,8.439535076830571
299,300,62.53106931723862,0.41394120935251955,56.537472660063735,5.0623662858660134,0.27494286170643656,0.27486582423508754,0,1.982997287185529,2.3000178243856717,0.31617926695691834,1.4169497494642107,0.5163687006985282,2.7860529462865897,5.380681899616199,2.3208802869909344,0.27718628192126243,5.438804173576336,5.439608119170049,0.0,8.439535076830571
300,301,62.135123937065885,0.41418456995616726,62.19870124290642,4.994825462360597,0.2740365559084754,0.2730581037605571,0,1.9924468237723014,2.2993875153995393,0.31652824477430164,1.4175626681734586,0.5168817978360224,2.783882391851303,5.3792188481470875,2.326351085101894,0.2780512698708897,5.437453245339695,5.4385529961355035,0.0,8.439535076830571
301,302,61.81562609807051,0.4144337627284933,54.45289346848248,4.995595157819317,0.2740365559084754,0.2730581037605571,0,2.001725395722273,2.2987773785527095,0.3168791046498156,1.4181849836589133,0.517397981395164,2.781743198289633,5.377793928707525,2.331809516978005,0.2789158664246699,5.43610018389269,5.43749099789803,0.0,8.439535076830571
302,303,61.56060930643158,0.41468876694185713,55.376687036473214,5.140362527722318,0.2740365559084754,0.2730581037605571,0,2.010836157577616,2.298187031247151,0.31723181082788104,1.4188165039455183,0.5179171912324373,2.779634819798059,5.376406668417596,2.3372556725059423,0.27978007807269134,5.434745907929196,5.436422916193911,0.0,8.439535076830571
303,304,61.574918320411776,0.4149495605876736,49.52321423651544,5.198635531305359,0.2740365559084754,0.2730581037605571,0,2.019782205618529,2.297616097965235,0.3175863282128695,1.4194570406203648,0.5184393683151644,2.7775567205545264,5.375056600018276,2.342689640570973,0.28064391122425963,5.433391304269102,5.4353495204450475,0.0,8.439535076830571
304,305,61.89115054411065,0.4152161204338142,63.175942354122775,5.247385451472741,0.2740365559084754,0.2730581037605571,0,2.0285665789393645,2.2970642101389367,0.31794262235691423,1.4201064087668835,0.5189644547009896,2.7755083745343643,5.373743261804863,2.3481115090687408,0.2815073722088588,5.432037228718107,5.434271558252393,0.0,8.439535076830571
