,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
469,470,35.991171314472076,0.9944013787025767,52.65630723966009,4.2335789552784275,0.0,0.20303221855333745,0,3.523787659768353,2.0914013222450363,0.2552654086918182,4.980584488288482,0.4379835931848406,5.5176103720473195,3.6912805720820994,3.6654587318953107,0.5219407876259422,3.0906956765919062,3.7782935027194733,0.0,12.524876785839904
470,471,36.29358636437526,0.9944007967460002,50.61725083031764,4.214627008897595,0.0,0.20298927139453768,0,3.507668233268075,2.092546168897927,0.2555343845495145,4.975737493938468,0.43842580635170364,5.505404625528916,3.6909211551918215,3.6655605278113614,0.5227152679372085,3.092168317956907,3.7772852432326998,0.0,12.524876785839904
471,472,36.60049130105491,0.9943999644465328,44.99113588864426,4.249310084129625,0.0,0.20298927139453768,0,3.4916368366957373,2.0936771741903835,0.2558020120572512,4.970853346926418,0.43886564625111185,5.4931752858484275,3.690571378807705,3.665660511934895,0.5234894723291775,3.093636477618747,3.7762845426708562,0.0,12.524876785839904
472,473,36.97777534556984,0.9943988835093592,42.91409029938056,4.07752864449416,0.0,0.20298927139453768,0,3.4756929810261745,2.0947944198083497,0.2560682985682254,4.96593246064948,0.4393031258371468,5.480923032087837,3.690231005428482,3.665758729257981,0.524263403196087,3.0951001899230723,3.7752914237226283,0.0,12.524876785839904
473,474,37.48343333918684,0.9943975555866259,45.45599268973019,4.195858723040569,0.0,0.20298927139453768,0,3.459836179955996,2.0958979869801357,0.2563332513947971,4.960975245523353,0.4397382579919607,5.468648536215394,3.689899803403477,3.665855223662858,0.5250370628742665,3.0965594885559655,3.7743059061020463,0.0,12.524876785839904
474,475,38.076470119867615,0.9943959822785552,38.09205116230949,4.170674106482296,0.0,0.20298927139453768,0,3.4440659498884334,2.0969879564789666,0.25659687780871665,4.955982109001134,0.4401710555261768,5.456352463145529,3.689577546788475,3.6659500379492753,0.5258104536435644,3.098014406559734,3.7733280066496957,0.0,12.524876785839904
475,476,38.63445369054094,0.9943941651345288,45.53252734745632,4.143436357191998,0.0,0.20298927139453768,0,3.428381809918273,2.0980644086255174,0.2568591850413506,4.950953455592049,0.4406015311792874,5.444035470798323,3.689264015205135,3.666043213861167,0.526583577728738,3.0994649763483135,3.7723577394311136,0.0,12.524876785839904
476,477,39.231712745492,0.9943921056541382,48.23399961740222,4.289736040022464,0.0,0.20298927139453768,0,3.412783281816873,2.099127423290435,0.25712018028390643,4.945889686880079,0.44102969762004984,5.431698210158515,3.6889589937038747,3.6661347921126666,0.5273564373008113,3.100911229722292,3.77139511583244,0.0,12.524876785839904
477,478,39.83686146966466,0.994389805288203,45.787279670975025,4.32011667620699,0.0,0.20298927139453768,0,3.397269890017264,2.100177079896844,0.25737987068765616,4.940791201542466,0.4414555674468801,5.419341325334063,3.6886622726301272,3.66622481241348,0.5281290344783975,3.1023531978835637,3.7704401446533993,0.0,12.524876785839904
478,479,40.340283157899805,0.9943872654397617,47.69647759662925,4.298717512815724,0.0,0.20298927139453768,0,3.381841161599329,2.1012134574228427,0.25763826336415857,4.935658395368117,0.4418791531882441,5.406965453614251,3.6883736474938957,3.6663133134936348,0.5289013713289911,3.1037909114496256,3.7694928321976757,0.0,12.524876785839904
479,480,40.73886284625649,0.994384487465031,44.13899011941103,4.240265269282689,0.0,0.20298927139453768,0,3.3664966262750715,2.1022366344039787,0.2578953653854802,4.930491661275893,0.4423004673030474,5.39457122552736,3.6880929188425204,3.6664003331276187,0.5296734498702254,3.10522440046752,3.768553182360758,0.0,12.524876785839904
480,481,41.15230024675482,0.9943814724696352,40.84343869634613,4.347979650456993,0.0,0.2029473421609012,0,3.3512358163739613,2.1032466889357164,0.2581511837844152,4.925291389332788,0.44271952218102184,5.382159264897895,3.687807923079801,3.6664858842904513,0.5304452706028121,3.1066536796853854,3.7676211271084306,0.0,12.524876785839904
481,482,41.58936037795162,0.994378221521003,41.97371341527446,4.227277935358399,0.0,0.2029473421609012,0,3.336058266828364,2.104243698675889,0.2584057255547038,4.920057966772008,0.443136330143111,5.369730188903371,3.6875307173526153,3.666569979914654,0.5312168340260539,3.1080787638132197,3.7666965993980495,0.0,12.524876785839904
482,483,41.938771356776535,0.9943747358502941,54.17697158922944,4.228568424931523,0.0,0.2029473421609012,0,3.32096351515905,2.105227740847136,0.25865899765124983,4.914791778010932,0.4435509034418526,5.357284608130665,3.687261109786165,3.6666526563225754,0.5319881420830201,3.1094996820111493,3.7657796011488136,0.0,12.524876785839904
483,484,42.16576467958999,0.9943710166450744,45.03350914265771,4.110800167141482,0.0,0.2029473421609012,0,3.305951101460787,2.1061988922393264,0.25891100699033653,4.909493204668969,0.4439632542617595,5.3448231266319395,3.686998913232096,3.666733948940046,0.5327591966699949,3.11091646290298,3.7648701320664926,0.0,12.524876785839904
484,485,42.214501411822994,0.9943670650501555,40.58152667387843,4.0982952371137555,0.0,0.2029473421609012,0,3.291020568388009,2.1071572292119733,0.25916176044984207,4.904162625585309,0.44437339471969806,5.332346341980135,3.6867439451520605,3.6668138923184683,0.5335299996376294,3.112329134588961,3.7639681897229966,0.0,12.524876785839904
485,486,42.14061974879812,0.9943628821684094,44.80305483635276,4.11166289929374,0.0,0.2029473421609012,0,3.2761714611405686,2.1081028276966287,0.25941126486945265,4.898800416836575,0.44478133686526483,5.319854845324036,3.6864960275041465,3.666892520156365,0.5343005527920653,3.1137377246582387,3.7630737696336993,0.0,12.524876785839904
486,487,42.090992847035196,0.9943584690615587,46.87602458632497,4.320450792638194,0.0,0.2029473421609012,0,3.2614033274495644,2.1090357631992678,0.2596595270508754,4.893406951754351,0.44518709268116075,5.307349221442918,3.686254986632105,3.6669698653203926,0.535070857896031,3.115142260201001,3.7621868653325676,0.0,12.524876785839904
487,488,42.004969145949275,0.9943538267509447,43.98109787888565,4.261083126341088,0.0,0.2029473421609012,0,3.246715717563252,2.1099561108026603,0.2599065537580499,4.887982600942627,0.4455906740835635,5.29483004880077,3.6860206531573074,3.667045959865842,0.535840916669911,3.1165427678203237,3.7613074684451595,0.0,12.524876785839904
488,489,41.82357175446111,0.994348956218273,46.27517375558699,4.00077815837014,0.0,0.2029473421609012,0,3.2321081842330317,2.110863945168729,0.26015235171735784,4.882527732295127,0.44599209292249775,5.282297899600107,3.6857928618733635,3.667120835056629,0.5366107307927883,3.1179392736437297,3.760435568759541,0.0,12.524876785839904
489,490,41.53585577792136,0.994343858406337,46.223411699296605,4.216548899579772,0.0,0.2029473421609012,0,3.2175802826995126,2.111759340540895,0.2603969276178327,4.877042711012532,0.4463913609822032,5.269753339835365,3.685571451643336,3.667194521384798,0.5373803019034619,3.119331803334462,3.759571154295183,0.0,12.524876785839904
490,491,41.28302501572375,0.9943385340188428,44.96476743931947,4.394319882858855,0.0,0.2029063885033712,0,3.2031315706786554,2.1126423707464066,0.26064028811136697,4.8715278996196085,0.44678848998150095,5.257196929345888,3.6853445747292155,3.6672670252773956,0.5381496301673122,3.120720367703432,3.7587141433825604,0.0,12.524876785839904
491,492,40.996834455300146,0.994332983728308,38.60285887633233,4.4449332089982985,0.0,0.2029063885033712,0,3.1887616083479924,2.1135131091986596,0.26088243981291953,4.865983657982231,0.4471834915741572,5.244629221868503,3.6851240397777776,3.6673383532735384,0.5389187157563498,3.1221049776126786,3.7578644558717214,0.0,12.524876785839904
492,493,40.78322227136456,0.9943272083741924,53.715673900191184,4.07063229049026,0.0,0.2029063885033712,0,3.1744699583329252,2.1143716288995043,0.26112338930072043,4.8604103433242996,0.44757637734924566,5.232050765089698,3.6849096906252865,3.6674085349077514,0.539687560260569,3.123485658124357,3.757022079505465,0.0,12.524876785839904
493,494,40.69548252086016,0.9943212087594229,42.647347740447074,4.3761244482226855,0.0,0.2029063885033712,0,3.1602561856930977,2.1152180024415355,0.26136314311647607,4.854808310244557,0.44796715883150723,5.219462100697394,3.684701374954583,3.667477598985007,0.5404561652318843,3.1248624338608604,3.7561870003849127,0.0,12.524876785839904
494,495,40.680742176493624,0.9943149856510285,47.36462329884448,4.149965751889662,0.0,0.2029063885033712,0,3.146119857908843,2.116052302010375,0.26160170776557196,4.849177910733315,0.4483558474817084,5.206863764432314,3.6844989442003233,3.667545573598703,0.5412245321850679,3.1262353290152145,3.75535920303242,0.0,12.524876785839904
495,496,40.70447724844652,0.9943085397807565,42.50345646661125,4.3334184446287844,0.0,0.2029063885033712,0,3.13206054486771,2.1168745993869384,0.2618390897172749,4.843519494189059,0.44874245469699703,5.194256286138971,3.684302253456551,3.6676124861481996,0.5419926625986645,3.1276043673612213,3.754538670452679,0.0,12.524876785839904
496,497,40.65777118486598,0.9943018718456712,46.330667902692106,4.158123285643492,0.0,0.2029063885033712,0,3.1180778188510616,2.117684965949689,0.26207529540493407,4.837833407434982,0.44912699181125626,5.181640189816246,3.684111161386547,3.667678363355921,0.5427605579158832,3.128969572263351,3.753725384192056,0.0,12.524876785839904
497,498,40.509998025914555,0.9942949825087355,42.83978665461585,4.281736612280709,0.0,0.2029063885033712,0,3.104171254520749,2.118483472676881,0.2623103312261813,4.8321199947353906,0.449509470095457,5.169015993667587,3.683925530134899,3.6677432312840375,0.5435282195454675,3.1303309666863903,3.7529193243962204,0.0,12.524876785839904
498,499,40.35071786667136,0.9942878723993744,48.516679092960366,4.247611813644882,0.0,0.2029063885033712,0,3.09034042890586,2.119270190148789,0.26254420354312924,4.826379597812038,0.4498899007580078,5.156384210150817,3.683745225241739,3.6678071153507386,0.5442956488625442,3.131688573204859,3.752120469866094,0.0,12.524876785839904
499,500,40.278682078447844,0.9942805421140246,45.34462556454051,4.346710050137559,0.0,0.2029063885033712,0,3.07658492138954,2.1200451885499247,0.26277691868256925,4.820612555860342,0.45026829494510295,5.143745346027559,3.683570115559091,3.6678700403461,0.5450628472094513,3.1330424140121913,3.7513287981121817,0.0,12.524876785839904
500,501,40.228031911481644,0.9942729920186726,43.873201408803155,4.374645722518363,0.0,0.20286636998760774,0,3.0629043136958884,2.1208085376712433,0.26300848293616813,4.814819205565511,0.45064466374106893,5.131099902412279,3.683388649543191,3.667932007667733,0.5458298144951655,3.1343924968594363,3.750544218972422,0.0,12.524876785839904
501,502,40.097057847688596,0.9942652224533125,42.62568940881085,4.239937764269894,0.0,0.20286636998760774,0,3.049298189876926,2.1215603069123348,0.2632389025606634,4.8089998811185755,0.45101901816870843,5.118448374820951,3.6832123912294414,3.66799301894276,0.5465965506413978,3.1357388296166633,3.749766644182449,0.0,12.524876785839904
502,503,40.08799841778769,0.9942572339272437,47.03125984793726,4.2130465649163416,0.0,0.20286636998760774,0,3.035766136299636,2.1223005652836053,0.2634681837780579,4.803154914232324,0.45139136918964307,5.105791253219344,3.6830412124322374,3.668053098385672,0.5473630569615655,3.1370814340971713,3.748996052221202,0.0,12.524876785839904
503,504,40.24700853985983,0.9942490269185262,48.67732581010486,4.413608128249587,0.0,0.20286636998760774,0,3.022307741633078,2.123029381408446,0.26369633277581295,4.797284634157139,0.4517617277046536,5.09312902207094,3.682874988123199,3.6681122696122297,0.5481293347378263,3.1384203317502397,3.748232420352578,0.0,12.524876785839904
504,505,40.44278113209992,0.9942406018744621,51.896630000293214,4.317741799764416,0.0,0.20286636998760774,0,3.0089225968355704,2.123746823525387,0.2639233557070405,4.791389367696739,0.45213010455401864,5.0804621603844735,3.682713596353388,3.6681705556542146,0.548895385221848,3.1397555436696685,3.747475724675537,0.0,12.524876785839904
505,506,40.53096355456908,0.9942319592120629,45.888438007128386,4.246324242398276,0.0,0.20286636998760774,0,2.995610295141948,2.1244529594902444,0.26414925869069455,4.785469439223834,0.45249651051785134,5.0677911417611154,3.6825569181774487,3.6682279789738237,0.5496612096355593,3.1410870906021096,3.7467259401727415,0.0,12.524876785839904
506,507,40.47505885109274,0.9942230993185058,52.150088650094325,4.217558926360761,0.0,0.20286636998760774,0,2.9823704320508884,2.125147856778251,0.264374047811761,4.779525170695674,0.45286095631643414,5.055116434441279,3.6824048375796097,3.668284561477708,0.5504268091718816,3.142414992955195,3.7459830407577637,0.0,12.524876785839904
507,508,40.450096261503376,0.9942140225515735,41.0236605250141,4.289673560658498,0.0,0.20286636998760774,0,2.9692026053123106,2.1258315824861778,0.2645977291214469,4.773556881669516,0.4532234526105518,5.042438501351073,3.682257241401517,3.6683403245306647,0.5511921849954434,3.1437392708054643,3.7452469993209068,0.0,12.524876785839904
508,509,40.414170540360374,0.994204729240083,45.32487346492387,4.222070483374416,0.0,0.20286636998760774,0,2.956106414914841,2.126504203334442,0.26482030863736833,4.767564889317989,0.4535840100018227,5.0297578001483885,3.6821140192718382,3.668395288968989,0.551957338243277,3.145059943906099,3.7445177877736677,0.0,12.524876785839904
509,510,40.32643068761943,0.9941952196843009,45.096087160348794,4.357362470087914,0.0,0.20286636998760774,0,2.9430814630733515,2.1271657856692037,0.26504179234373726,4.761549508444376,0.45394263903302756,5.017074783268632,3.6819750635376054,3.668449475113504,0.5527222700254977,3.146377031694467,3.743795377091884,0.0,12.524876785839904
510,511,40.17880598817951,0.9941854939603885,50.76440343228767,4.242991364279071,0.0,0.2028272480066876,0,2.930127354216566,2.127816395464452,0.26526218619154757,4.7555110514977965,0.45429935018843753,5.004389897970106,3.6818291014946594,3.668502880512768,0.5534869800559825,3.1476905395444414,3.743079672411047,0.0,12.524876785839904
511,512,40.11155195094351,0.9941755521223594,41.38475610824958,4.530199630272311,0.0,0.2028272480066876,0,2.9172436949747373,2.128456098324078,0.26548149609875993,4.7494498285883,0.45465415389413927,4.991703586379029,3.6816874576656073,3.668555503033478,0.5542514680659446,3.149000473000224,3.7423705810285406,0.0,12.524876785839904
512,513,40.18317641687759,0.99416539439541,41.352853267547374,4.228686503729895,0.0,0.2028272480066876,0,2.904430094167391,2.1290849594839374,0.26569972795048563,4.743366147501872,0.4550070605183591,4.979016285534216,3.681550025811001,3.66860736271514,0.5550157351518923,3.1503068512895207,3.7416680757873246,0.0,12.524876785839904
513,514,40.39917107315094,0.9941550209774619,46.86419541128953,4.2609646242092,0.0,0.2028272480066876,0,2.891686162791136,2.1297030438139006,0.2659168875991692,4.737260313715348,0.4553580803717849,4.966328427431408,3.6814167023078674,3.6686584791011483,0.5557797823844239,3.151609693335523,3.7409721286311153,0.0,12.524876785839904
514,515,40.70090876605252,0.9941444320395283,51.159095563074395,4.306945470693048,0.0,0.2028272480066876,0,2.8790115140075496,2.130310415819892,0.26613298086477055,4.731132630411236,0.455707223707886,4.953640439067255,3.6812873860852537,3.6687088712510163,0.5565436108088663,3.15290901776399,3.740282710644663,0.0,12.524876785839904
515,516,41.07835984421211,0.9941336277260693,42.511107937095005,4.260264694252337,0.0,0.2028272480066876,0,2.8664057631311204,2.1309071396459185,0.2663480135349454,4.72498339849245,0.4560545007232323,4.940952742482957,3.681161978561356,3.668758557752302,0.5573072214458961,3.154204842910162,3.7395997920928306,0.0,12.524876785839904
516,517,41.42201162582656,0.9941226081553368,46.80236996700451,4.249146607472948,0.0,0.2028272480066876,0,2.8538685276172666,2.1314932790760848,0.2665619913652254,4.71881291659696,0.45639992155781006,4.928265754807575,3.6810403835821996,3.6688075567322422,0.5580706152921471,3.1554971868255017,3.7389233424584996,0.0,12.524876785839904
517,518,41.7872845679257,0.9941113734197093,41.453067733160395,4.183612700193855,0.0,0.2028272480066876,0,2.8413994270504164,2.1320688975366004,0.2667749200791965,4.712621481112349,0.45674349629533745,4.915579888300991,3.6809225073618306,3.6688558858690987,0.5588337933208022,3.156786067284272,3.738253330479339,0.0,12.524876785839904
518,519,42.300433128669674,0.994099923586016,46.03466382484125,4.459510668866815,0.0,0.2028272480066876,0,2.828998083132157,2.1326340580977727,0.2669868053686772,4.706409386190283,0.45708523496357745,4.902895550396542,3.6808082584239785,3.6689035624032256,0.5595967564821701,3.1580715017899506,3.7375897241834655,0.0,12.524876785839904
519,520,42.77078902912642,0.9940882586958515,48.840673428060754,4.265849747426642,0.0,0.2028272480066876,0,2.816664119669448,2.1331888234759897,0.267197652893895,4.700176923760899,0.4574251475346492,4.89021314374332,3.680697547545156,3.668950603147864,0.5603595057042489,3.1593535075814936,3.7369324909240254,0.0,12.524876785839904
520,521,43.130021983166856,0.9940763785711727,43.45225972951075,4.4185651223987295,0.0,0.20278898569778753,0,2.8043971625629007,2.133733256035693,0.2674074682836623,4.693924383547096,0.45776324392533757,4.877533066248145,3.680579365397278,3.6689970027195287,0.5611220405533948,3.1606320881866514,3.73628153389332,0.0,12.524876785839904
521,522,43.443020476299395,0.994064283014615,50.931635390567024,4.30769058036306,0.0,0.20278898569778753,0,2.7921968397951242,2.134267417791338,0.26761625713555126,4.687652053078752,0.45809953399740144,4.864855711117209,3.680464802938226,3.6690427561191696,0.5618843606167386,3.1619072473419534,3.7356367586235435,0.0,12.524876785839904
522,523,43.55119217895611,0.994051972001639,49.74470936167332,4.319735140936163,0.0,0.20278898569778753,0,2.7800627814191357,2.1347913704093453,0.26782402501606767,4.681360217706849,0.45843402755787943,4.852181466897392,3.6803537711684506,3.6690878801047973,0.5626464668204304,3.1631790022079036,3.734998134970646,0.0,12.524876785839904
523,524,43.49839676524333,0.9940394454833849,55.415000609482895,4.477584445139542,0.0,0.20278898569778753,0,2.767994619546832,2.1353051752100383,0.26803077746082377,4.67504916061751,0.4587667343593949,4.839510717517257,3.680246183280079,3.669132391018935,0.5634083600689127,3.164447369687323,3.734365632122755,0.0,12.524876785839904
524,525,43.43420411124575,0.9940267033869499,53.444613790187645,4.184239873639383,0.0,0.20278898569778753,0,2.75599198833753,2.135808893169573,0.26823651997471026,4.668719162845964,0.4590976641004584,4.826843842327732,3.680141954602922,3.66917630479886,0.5641700412454553,3.1657123664312894,3.733739218632928,0.0,12.524876785839904
525,526,43.283794151911415,0.9940137456156567,46.886723152611516,4.212466185607616,0.0,0.20278898569778753,0,2.74405452398657,2.136302584921855,0.26844125803206714,4.6623705032904095,0.45942682642576893,4.814181216142464,3.6800410025518158,3.669219636986598,0.5649315112126765,3.166974008844934,3.733118862450907,0.0,12.524876785839904
526,527,43.04257576005776,0.9940005720493139,55.86907640212084,4.317938044199582,0.0,0.20278898569778753,0,2.7321818647139797,2.1367863107604474,0.268644997076854,4.656003458725811,0.4597542309265135,4.8015232092778675,3.679943246575255,3.669262402738663,0.5656927708130507,3.1682323130930943,3.732504530953906,0.0,12.524876785839904
527,528,42.68701995521343,0.9939871825444677,55.151961115398144,4.262686075729556,0.0,0.20278898569778753,0,2.720373650753204,2.1372601306404655,0.2688477425228187,4.6496183038176,0.4600798871406647,4.788870187592848,3.6798486081052957,3.669304616835563,0.5664538208694048,3.169487295105831,3.731896190976459,0.0,12.524876785839904
528,529,42.302407915690935,0.9939735769346472,45.88144790404287,4.2953766903122625,0.0,0.20278898569778753,0,2.708629524339896,2.1377241041804647,0.26904949975366566,4.643215311135299,0.460403804553277,4.776222512528227,3.6797570105086903,3.66934629369107,0.5672146621854014,3.1707389705838085,3.7312938088393435,0.0,12.524876785839904
529,530,42.00594717536498,0.9939597550305994,48.96678575371188,4.501570636861452,0.0,0.20278898569778753,0,2.6969491297007715,2.1381782906643143,0.26925027412322333,4.636794751166067,0.46072599259678126,4.763580541145848,3.6796683790392266,3.669387447361263,0.5679752955460109,3.171987355003543,3.730697350377619,0.0,12.524876785839904
530,531,41.98346775686251,0.9939457164263347,45.859327144737655,4.4943498373074915,0.0,0.20275154786267,0,2.685332113042525,2.138622749043064,0.26945007095560997,4.630356892328156,0.46104646065127736,4.75094462616739,3.679571953842416,3.669428070242521,0.5687357204069625,3.1732324504596217,3.730106718817099,0.0,12.524876785839904
531,532,42.12956563726567,0.9939314606985857,52.44873894619898,4.436853618420824,0.0,0.20275154786267,0,2.673778122540807,2.1390575379367975,0.2696488955453994,4.62390200098429,0.46136521804482566,4.738315116012858,3.6794785988324223,3.6694681551646604,0.5694959362472976,3.1744742592839006,3.7295218198366435,0.0,12.524876785839904
532,533,42.30460657667861,0.993916987598499,54.83074681509547,4.228289755623012,0.0,0.20275154786267,0,2.6622868083292635,2.1394827156364764,0.2698467531577852,4.617430341454965,0.4616822740537364,4.725692354838788,3.679388238576652,3.6695077163016143,0.570255943859134,3.175712796975133,3.7289426222110658,0.0,12.524876785839904
533,534,42.638089933386595,0.9939022968550741,53.82376073754089,4.3687435454447066,0.0,0.20275154786267,0,2.650857822488637,2.139898340105775,0.27004364902874434,4.610942176031665,0.46199763790285775,4.713076682576147,3.6793007994998774,3.6695467674752824,0.57101574401619,3.1769480788113276,3.7283690942147927,0.0,12.524876785839904
534,535,43.186388207541874,0.9938873881753725,49.801753476364254,4.330679498039009,0.0,0.20275154786267,0,2.6394908190359256,2.1403044689829036,0.27023958836519946,4.60443776499,0.46231131876586223,4.700468434967931,3.6792162098384837,3.6695853221642096,0.5717753374742367,3.1781801198547917,3.727801203648864,0.0,12.524876785839904
535,536,43.81043338731573,0.9938722612447176,47.74553651622989,4.370208597250005,0.0,0.20275154786267,0,2.628185453913606,2.140701159582422,0.270434576345181,4.5979173666027675,0.4626233257655315,4.687867943606476,3.6791343995958403,3.669623393512052,0.5725347249715396,3.179408934957046,3.7272389178670946,0.0,12.524876785839904
536,537,44.302839402208,0.9938569157268888,50.11782228928989,4.228769797882407,0.0,0.20275154786267,0,2.6169413849789125,2.1410884688970433,0.27062861811798766,4.59138123715293,0.4629336679740394,4.675275535970472,3.6790553004987725,3.669660994335836,0.5732939072292895,3.180634538763624,3.7266822038014262,0.0,12.524876785839904
537,538,44.785326153356934,0.9938413512643102,49.0034045400419,4.426415068177368,0.0,0.20275154786267,0,2.6057582719931798,2.1414664535994272,0.2708217188043465,4.584829630946519,0.4632423544132338,4.662691535461681,3.678978845955105,3.6696981371340107,0.5740528849520228,3.1818569457187507,3.726131027986486,0.0,12.524876785839904
538,539,45.214621594136446,0.9938255674782303,53.39513422043435,4.446069333427692,0.0,0.20275154786267,0,2.594635776611243,2.1418351700439633,0.27101388349657174,4.578262800325458,0.4635493940549164,4.6501162614413785,3.6789049710122512,3.6697348340943066,0.5748116588280309,3.1830761700699095,3.72558535658338,0.0,12.524876785839904
539,540,45.53254856839594,0.9938095639688991,41.24697245652178,4.520587197802744,0.0,0.20275154786267,0,2.5835735623708955,2.1421946742685454,0.2712051172587231,4.571680995680311,0.4638547958211215,4.637550029266496,3.678833612316823,3.6697710971013935,0.57557022952976,3.184292225872296,3.725045155402734,0.0,12.524876785839904
540,541,45.75833196319931,0.9937933401213904,51.1484920451752,4.557331189535327,0.0,0.20271490089179717,0,2.572571294682408,2.1425450219963347,0.2713954251267628,4.56508446546295,0.46415856858439264,4.624993150325487,3.678754246885343,3.6698069168837186,0.5763285964308875,3.185505114108321,3.724510329089236,0.0,12.524876785839904
541,542,45.81305879944602,0.9937768953049377,53.92641654907616,4.375687277157541,0.0,0.20271490089179717,0,2.5616286408181055,2.142886268637513,0.2715848121087121,4.558473456199147,0.4644607211680583,4.612445932073908,3.6786775184707574,3.6698422846387997,0.577086758930243,3.1867148360184614,3.7239807848053452,0.0,12.524876785839904
542,543,45.70959410514052,0.9937602290648508,48.47486615439109,4.367426548820096,0.0,0.20271490089179717,0,2.5507452699019977,2.143218469291028,0.2717732831848067,4.551848212501096,0.46476126234650555,4.599908678069717,3.6786033623399312,3.6698772125010697,0.5778447177142706,3.187921405757114,3.7234564915890913,0.0,12.524876785839904
543,544,45.30279316313951,0.9937433409258555,29.871532582898716,4.468353352255437,0.0,0.20271490089179717,0,2.5399208528994768,2.1435416787463266,0.27196084330765147,4.545208977079851,0.46506020084545246,4.587381688008299,3.678531715353435,3.6699117123029756,0.5786024734536227,3.1891248372871472,3.722937418097264,0.0,12.524876785839904
544,545,44.63685116789748,0.9937262303922461,43.266492847278684,4.280396434169385,0.0,0.20271490089179717,0,2.5291550626070616,2.1438559514850803,0.2721474974023741,4.538555990757693,0.465357545342219,4.57486525775721,3.6784625159262863,3.6699457955824255,0.5793600268035484,3.1903251443842326,3.722423532628021,0.0,12.524876785839904
545,546,43.91690853550667,0.9937088969480332,47.4674001999406,4.494938093975286,0.0,0.20271490089179717,0,2.5184475736422067,2.1441613416829,0.2723332503667778,4.53188949248042,0.4656533044659963,4.56235967939065,3.6783957039896573,3.6699794735900517,0.5801173784042725,3.1915223406410687,3.721914803142788,0.0,12.524876785839904
546,547,43.210713824589185,0.9936913400570855,48.994631514357074,4.408599355323736,0.0,0.20271490089179717,0,2.5077980624331664,2.1444579032110425,0.27251810707149404,4.525209719329568,0.4659474867981144,4.549865241223662,3.6783312209535244,3.670012757296298,0.580874528881365,3.1927164394715026,3.721411197287468,0.0,12.524876785839904
547,548,42.513793243858075,0.9936735591632657,52.90108835416252,4.5149829800622046,0.0,0.20271490089179717,0,2.497206207208911,2.1447456896381043,0.27270207236013294,4.518516906534551,0.4662401008723086,4.537382227846061,3.678269009670242,3.670045657398328,0.5816314788461022,3.193907454114551,3.7209126824129752,0.0,12.524876785839904
548,549,42.060744698098915,0.9936555536905619,40.82373489300275,4.319543410338452,0.0,0.20271490089179717,0,2.4866716879891064,2.1450247542317107,0.2728851510494343,4.511811287484735,0.4665311551749846,4.5249109201561,3.6782090143990085,3.6700781843267682,0.5823882288958177,3.1950953976383225,3.7204192255951214,0.0,12.524876785839904
549,550,41.80138583278338,0.9936373230432143,43.15434869364681,4.266990753492195,0.0,0.20271490089179717,0,2.476194186574142,2.1452951499601913,0.27306734792941656,4.505093093741431,0.46682065814548135,4.512451595393858,3.67815118077121,3.670110348252279,0.5831447796142452,3.1962802829438446,3.7199307936538615,0.0,12.524876785839904
550,551,41.580190566897805,0.9936188664106802,49.94322970361101,4.356500784051743,0.0,0.20267901269190639,0,2.4657733865352203,2.1455569294942496,0.273248667763526,4.49836255504982,0.4671086181763334,4.5000045271743785,3.678085211164365,3.6701421386632473,0.583901130315111,3.1974621101507372,3.7194472935937846,0.0,12.524876785839904
551,552,41.4020534225197,0.993600182967535,57.69110261215397,4.446318219501637,0.0,0.20267901269190639,0,2.4554089732044986,2.1458101452086202,0.27342911528878433,4.491619899350805,0.4673950436135312,4.487569985520533,3.6780215362533033,3.670173545542447,0.584657280338597,3.1986408796515353,3.718968634966131,0.0,12.524876785839904
552,553,41.19940003387871,0.9935812720662606,43.63304032241903,4.379235155885129,0.0,0.20267901269190639,0,2.445100633665285,2.146054849183719,0.2736086952159358,4.484865352792797,0.46767994275677993,4.475148236895635,3.6779600997647286,3.6702045794102376,0.5854132302876184,3.1998166045050134,3.7184947879945494,0.0,12.524876785839904
553,554,40.969859040269796,0.9935621330398312,51.19556998531367,4.4624015356947915,0.0,0.20267901269190639,0,2.4348480567422914,2.1462910932072816,0.27378741222959335,4.478099139743414,0.4679633238597573,4.462739544235781,3.6779008468105703,3.6702352505245694,0.5861689807513608,3.200989297601598,3.71802572260435,0.0,12.524876785839904
554,555,40.74298922970347,0.9935427652018222,52.293414500636416,4.21336067502692,0.0,0.20267901269190639,0,2.424650932991939,2.146518928775998,0.2739652709883843,4.4713214828011285,0.4682451951303696,4.450344166981956,3.677843723853857,3.670265568887458,0.5869245323056187,3.202158971667136,3.717561408441776,0.0,12.524876785839904
555,556,40.67348499218181,0.993523167846515,45.079616846634806,4.549178929325884,0.0,0.20267901269190639,0,2.414508954692717,2.1467384070971303,0.2741422761250946,4.464532602806832,0.46852556473100637,4.437962361111861,3.677788678675437,3.6702955442512963,0.5876798855131236,3.2033256392665725,3.717101814892657,0.0,12.524876785839904
