,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,66.98674961830227,0.06774483782409324,59.06357108444587,6.15254708904245,0.0,0.2835422831722601,0,9.00798161959085,1.8627577956962473,0.029638484819131554,2.048301289767414,2.2509345747695866,0.40451710406033337,4.6225689051259025,1.7163780889334344,0.9374926119700748,4.716066124482751,4.661595005233038,0.0,15.487648238314337
153,154,66.72658259619618,0.07051057920244427,63.67033347790094,6.078311922556871,0.0,0.2835422831722601,0,8.981160236276983,1.8798790682382338,0.02994123752464636,2.0668952134802643,2.2710830943333447,0.40856981914857027,4.621169762444446,1.7243500026614127,0.9424896055301181,4.713777672747471,4.660781390759917,0.0,15.487648238314337
154,155,66.54366662330207,0.07333520968043646,73.6148847283277,6.048878074920135,0.0,0.2835422831722601,0,8.954442009349387,1.8968949718390344,0.030243075969290194,2.0853677064937224,2.291091432009258,0.41260799243396784,4.619815278501126,1.732296266046784,0.9474779545844403,4.711511370648987,4.659956245960924,0.0,15.487648238314337
155,156,66.45993879054582,0.07621804995705735,64.04953367469871,6.080730799890999,0.0,0.2835422831722601,0,8.927826502153373,1.9138060065795726,0.03054400366023425,2.1037193694034757,2.3109603141877293,0.4166316793425153,4.618504821678252,1.7402170711308618,0.9524577309971057,4.709267757272999,4.659120714952238,0.0,15.487648238314337
156,157,66.4848343050386,0.079158364372477,66.28493777858232,6.066360443430364,0.0,0.2835422831722601,0,8.901313279937158,1.9306126702942423,0.030844024089817255,2.1219508000312195,2.3306904637870733,0.4206409350684914,4.617237768730391,1.748112607706566,0.957429005683761,4.707047343368039,4.658275905573388,0.0,15.487648238314337
157,158,66.63504147074077,0.08215536244066701,62.188115983695816,6.054973661147956,0.0,0.2835422831722601,0,8.874901909843517,1.9473154585808599,0.031143140735610083,2.1400625934371673,2.350282600269564,0.4246358145754693,4.6160135046743145,1.7559830633474125,0.9623918486242012,4.704850612235892,4.657422890300433,0.0,15.487648238314337
158,159,66.84347208303699,0.08520820048085388,65.04378567481275,6.080660192049921,0.0,0.2835422831722601,0,8.848591960901448,1.9639148648105706,0.03144135706048012,2.158055341932504,2.369737439657408,0.4286163725973176,4.614831422680413,1.7638286234361216,0.9673463288747716,4.702678020597732,4.6565627071381845,0.0,15.487648238314337
159,160,66.92172225709413,0.08831598334175375,62.51867603112456,5.810551500234189,0.0,0.2835422831722601,0,8.822383004017889,1.9804113801377137,0.03173867651265527,2.1759296350917814,2.3890556945486483,0.43258266363919656,4.613690923965512,1.7716494711928543,0.9722925145806051,4.700529999436605,4.6556963604919686,0.0,15.487648238314337
160,161,66.89010826896002,0.09147770035806577,65.44617464646002,6.235432035365115,0.0,0.28100143449724224,0,8.796274611969467,1.9968054935096415,0.032035102525787805,2.1936860597652585,2.4082380741329903,0.43653474197855,4.612149236699952,1.779445179563955,0.977230172446413,4.698401550898005,4.6548202696978365,0.0,15.487648238314337
161,162,66.79152682025787,0.09469228800779778,59.67755226391152,6.275516718661661,0.0,0.28100143449724224,0,8.770266359394288,2.013097691676498,0.032330638519017796,2.2113252000911894,2.427285284207562,0.4404726616660929,4.610653371010704,1.7872153315482182,0.9821590737433524,4.696287916515115,4.6539310209393125,0.0,15.487648238314337
162,163,66.6858316712442,0.09795870046598086,60.817262792664714,6.169180082624034,0.0,0.28100143449724224,0,8.74435782278375,2.0292884592009512,0.03262528789703635,2.228847637508055,2.4461980271925974,0.44439647652679465,4.609202681279667,1.79496012210044,0.9870792920550775,4.694189841649334,4.653029815330822,0.0,15.487648238314337
163,164,66.64409326340987,0.10127584840777873,64.51216392695602,6.217145185919574,0.0,0.28100143449724224,0,8.718548580474407,2.045378278467884,0.03291905405014854,2.2462539507667376,2.464977002147053,0.4483062401608582,4.607796530442423,1.8026797438808653,0.9919908999956273,4.692108037976016,4.652117816258123,0.0,15.487648238314337
164,165,66.73178691403035,0.10464260112125928,54.18026336416381,6.17776142422919,0.0,0.28100143449724224,0,8.692838212639865,2.0613676296940437,0.0332119403543361,2.2635447159426465,2.48362290478415,0.4522020059446943,4.606434289875816,1.8103743872847977,0.9968939692222655,4.690043184509208,4.651196150324909,0.0,15.487648238314337
165,166,66.87771402317321,0.10805778867120606,61.731253994698555,6.11898593128786,0.0,0.28100143449724224,0,8.667226301282705,2.077256990937647,0.033503950171319734,2.2807205064477842,2.5021364274868474,0.45608382703189243,4.605115339287016,1.8180442404718224,1.0017885704481515,4.687995928598785,4.650265908277728,0.0,15.487648238314337
166,167,66.86530392972418,0.1115202041068875,60.584533924496114,5.872574526275109,0.0,0.28100143449724224,0,8.641712430226455,2.0930468381079415,0.03379508684862133,2.297781893042761,2.520518259323246,0.4599517563541865,4.603839066604024,1.8256894893946456,1.0066747734548445,4.685966886900688,4.649328145909714,0.0,15.487648238314337
167,168,66.62146682995721,0.11502860570669865,67.58160515775454,5.925398571487266,0.0,0.28100143449724224,0,8.61629618510758,2.1087376449747293,0.03408535371962573,2.3147294438487576,2.53876908606192,0.46380584662241686,4.602604867867629,1.8333103178275576,1.0115526471046423,4.68395664632094,4.648383884943582,0.0,15.487648238314337
168,169,66.26167095743665,0.11858171925263293,61.043529333543354,5.8943005767633725,0.0,0.28100143449724224,0,8.590977153367524,2.1243298831778437,0.034374754103642303,2.3315637243594316,2.5568895901871804,0.467646150327488,4.601412147124769,1.8409069073945217,1.0164222593527605,4.681965764934136,4.64743411389434,0.0,15.487648238314337
169,170,65.79221780941783,0.12217824032759984,61.61097607445892,6.08056651735372,0.0,0.28100143449724224,0,8.565754924244787,2.139824022236587,0.034663291305966265,2.348285297452771,2.5748804509142675,0.4714727197413221,4.600260316323305,1.8484794375968965,1.0212836772593483,4.679994772877037,4.64647978891217,0.0,15.487648238314337
170,171,65.11238227151958,0.12581675201561374,65.24548566185909,6.141560332984489,0.0,0.27854416821028694,0,8.540629088767021,2.155220529559127,0.034950968617939684,2.3648947234028985,2.5927423442044786,0.4752856069178081,4.598721159968349,1.8560274977066908,1.0261366763465052,4.6780389470634764,4.645517432035113,0.0,15.487648238314337
171,172,64.42418885527636,0.12949580750785242,67.13555498167408,6.01140161441504,0.0,0.27854416821028694,0,8.515599239743171,2.17051987045185,0.03523778931701227,2.381392559891816,2.6104759427802207,0.4790848636937469,4.59722697485021,1.8635506866873155,1.0309810365390888,4.676093793025691,4.644543726789076,0.0,15.487648238314337
172,173,63.78380275576622,0.1332140195122596,66.65380920507414,6.046686151998385,0.0,0.27854416821028694,0,8.490664971755653,2.1857225081286713,0.03552375666680183,2.3977793620211054,2.6280819161399998,0.48287054168979265,4.595777127970693,1.8710491952976405,1.035816830116447,4.674160136251772,4.643559819949218,0.0,15.487648238314337
173,174,63.094252042714466,0.13696998023920762,53.834697166203924,6.0968254936955315,0.0,0.27854416821028694,0,8.465825881152561,2.200828903720312,0.03580887391715453,2.4140556823235704,2.64556093057334,0.486642692311389,4.594370994716946,1.8785232120478905,1.040644128407083,4.672238766901786,4.642566821931468,0.0,15.487648238314337
174,175,62.376621557302165,0.14076226372422174,63.15899176676896,6.065979757139359,0.0,0.27854416821028694,0,8.441081566039918,2.2158395162835247,0.03609314430420482,2.4302220707748288,2.662913649175635,0.4904013667497023,4.593007958751259,1.8859729232286724,1.0454630018012436,4.67033044086834,4.641565807707655,0.0,15.487648238314337
175,176,61.69254179844131,0.14458942813269735,64.85757309321657,6.007770302812447,0.0,0.27854416821028694,0,8.41643162627394,2.2307548028102864,0.03637657105043517,2.4462790748048535,2.6801407318629336,0.4941466159825501,4.5916874119023054,1.8933985129396183,1.05027351976334,4.66843588080873,4.640557817699651,0.0,15.487648238314337
176,177,61.123166977390085,0.1484500180408621,60.06928360674026,6.038766453716005,0.0,0.27854416821028694,0,8.391875663453364,2.245575218236946,0.036659157364735497,2.462227239309462,2.6972428353866533,0.4978784907753257,4.590408754057813,1.900800163117657,1.0550757508442066,4.666555777149383,4.639543858652999,0.0,15.487648238314337
177,178,60.6833920589558,0.15234256668750865,67.17069817121143,5.9363562639876255,0.0,0.27854416821028694,0,8.367413280911778,2.2603012154533344,0.03694090644246231,2.478067106661752,2.714220613348234,0.5015970416819187,4.589171393058638,1.9081780535649144,1.0598697626931985,4.664690789063312,4.638524904490464,0.0,15.487648238314337
178,179,60.35387813879917,0.15626559819129887,68.55391750884543,5.935385963189674,0.0,0.27854416821028694,0,8.343044083710012,2.2749332453118325,0.03722182146549767,2.4937992167234904,2.731074716213719,0.5053023190456315,4.58797474459424,1.9155323619762477,1.0646556220701298,4.662841545421271,4.637501897145952,0.0,15.487648238314337
179,180,60.12763645831775,0.1602176297287422,50.83316192162768,5.987637458728988,0.0,0.27854416821028694,0,8.318767678628546,2.2894717566364013,0.03750190560230781,2.509424106856447,2.747805791328274,0.5089943730000916,4.5868182320995174,1.9228632639664205,1.0694333948570545,4.66100864571728,4.636475747379222,0.0,15.487648238314337
180,181,59.89121151561612,0.16419707119305857,61.00634594814138,6.10156617622148,0.0,0.27616769092099214,0,8.294583674159957,2.30391719623157,0.03778116200800158,2.5249423119336813,2.764414482930637,0.5126732534701605,4.585287711029998,1.930170364299249,1.0742028649710813,4.659187606638105,4.6354430777469595,0.0,15.487648238314337
181,182,59.61612643059641,0.1682023267193273,69.97764879151813,5.920610132340086,0.0,0.27616769092099214,0,8.270491680501397,2.318270008891384,0.038059593824388525,2.5403543643507764,2.780901432167504,0.5163390101728373,4.583801257656409,1.9374532770847601,1.0789638205755148,4.657374163733152,4.634400667110019,0.0,15.487648238314337
182,183,59.44805923602003,0.1722319010853122,58.07349383533678,5.932848913939806,0.0,0.27616769092099214,0,8.24649130954711,2.332530637408317,0.038337204180036846,2.5556607940370237,2.7972672771078493,0.5199916926181605,4.582358252250025,1.9447121887454177,1.0837163325645816,4.655569195417849,4.633349610962766,0.0,15.487648238314337
183,184,59.35321105595315,0.17628430085690447,65.83740208276853,6.028773360619073,0.0,0.27616769092099214,0,8.222582174880975,2.346699522582139,0.038613996190330985,2.570862128466558,2.813512652757181,0.5236313501101031,4.58095808329069,1.9519472835031042,1.088460470901419,4.653773543814043,4.63229096976035,0.0,15.487648238314337
184,185,59.38715936408263,0.18035803630557523,65.61124419677992,5.829689430596639,0.0,0.27616769092099214,0,8.198763891769081,2.3607771032287492,0.038889972957529,2.58595889266944,2.8296381910717296,0.5272580317474664,4.579600147358943,1.9591587434075317,1.0931963046303976,4.65198801582976,4.631225769803208,0.0,15.487648238314337
185,186,59.56287373790712,0.1844516232620202,66.4379078140704,5.98720572023999,0.0,0.27616769092099214,0,8.175036077152345,2.374763816188968,0.03916513757081973,2.6009516092426965,2.8456445209725754,0.5308717864247683,4.578283849029552,1.9663467483642825,1.0979239018892823,4.650213384210122,4.6301550041012645,0.0,15.487648238314337
186,187,59.62338774511567,0.18856358490342603,64.69089156266378,5.868204378112534,0.0,0.27616769092099214,0,8.15139834963915,2.38866009633729,0.03943949310637963,2.615840798361303,2.861532268359709,0.5344726628331277,4.577008600766449,1.9735114761624808,1.1026433299212317,4.648450388560179,4.6290796332182556,0.0,15.487648238314337
187,188,59.64777641494875,0.19269245347212213,66.97098224305327,5.8484197808735,0.0,0.27616769092099214,0,8.127850329498026,2.402466376590599,0.03971304262742945,2.6306269777891202,2.8773020561260294,0.5380607094611459,4.575773822819043,1.9806531025021037,1.1073546550866415,4.646699736340348,4.628000586096642,0.0,15.487648238314337
188,189,59.70751901018912,0.1968367719236997,59.37505990974857,5.999056408411188,0.0,0.27616769092099214,0,8.104391638650352,2.416183087916845,0.039985789184290556,2.6453106628897864,2.8929545041712763,0.5416359745957838,4.574578943119894,1.9877718010209333,1.1120579428748318,4.64496210383517,4.62691876086351,0.0,15.487648238314337
189,190,59.690347915349044,0.20099509550299546,68.85118498427236,6.020219682025551,0.0,0.27616769092099214,0,8.081021900663105,2.429810659343681,0.040257735814441115,2.6598923666375525,2.9084902294159027,0.5451985063232347,4.573423397183731,1.9948677433211568,1.1167532579155786,4.643238137096068,4.625835025617889,0.0,15.487648238314337
190,191,59.69496983855074,0.20516587507893466,63.53207334136399,5.762997422764958,0.0,0.27386930276583776,0,8.057740740741625,2.4433495179670635,0.040528885542571925,2.6743725996280765,2.923909845814881,0.548748352529794,4.571906642147436,2.0019405488881805,1.1214403921283664,4.641523564608948,4.624746101283734,0.0,15.487648238314337
191,192,59.699798582087666,0.2093475753364725,65.45743555658828,5.9436682004614925,0.0,0.27386930276583776,0,8.034547785722426,2.456800088959816,0.04079924138064211,2.6887518700891646,2.9392139643714463,0.5522855609027246,4.570433009944681,2.008989846223285,1.126119141528997,4.639814324800776,4.623648860073593,0.0,15.487648238314337
192,193,59.77502487463829,0.21353879538502346,67.3214440906236,5.931459091190155,0.0,0.27386930276583776,0,8.011442664066017,2.4701627955801495,0.04106880632793447,2.7030306838914675,2.9544031931507817,0.5558101789311186,4.569001894611481,2.0160158173115397,1.130789575563664,4.638111328288334,4.622544349112198,0.0,15.487648238314337
193,194,59.839567111452254,0.217738152689559,56.26062452980733,5.829557420711512,0.0,0.27386930276583776,0,7.988425005849794,2.4834380591801537,0.04133758337111067,2.717209544559126,2.9694781372936356,0.5593222539067556,4.567612698209237,2.023018641987123,1.1354517627679805,4.636415448944714,4.621433581755549,0.0,15.487648238314337
194,195,59.89592347206496,0.22194428425986903,69.78541458285041,5.847833488769945,0.0,0.27386930276583776,0,7.965494442760916,2.4966262992142427,0.0416055754842661,2.731288953280375,2.98443939902988,0.5628218329249567,4.5662648307192635,2.0299984979610977,1.1401057707790254,4.634727524985581,4.62031753844567,0.0,15.487648238314337
195,196,59.88293668863291,0.22615584776309175,52.877393127551315,5.918905188378299,0.0,0.27386930276583776,0,7.942650608089247,2.509727933247568,0.041872785628984596,2.74526940891809,2.9992875776920065,0.5663089628854352,4.5649577099387075,2.036955560848823,1.1447516663472344,4.633048360026517,4.619197167545721,0.0,15.487648238314337
196,197,59.778955693247354,0.23037152255994603,58.640688270003665,5.762200739791392,0.0,0.27386930276583776,0,7.919893136720314,2.5227433769643928,0.04213921675439285,2.7591514080202963,3.014023269728563,0.5697836904931433,4.563690761377827,2.0438900041970087,1.1493895153481324,4.631378724112156,4.6180733861558885,0.0,15.487648238314337
197,198,59.628307821170836,0.2345900106653346,61.620083300917415,5.878467802025088,0.0,0.27386930276583776,0,7.897221665128302,2.5356730441764306,0.04240487179721457,2.772935444830627,3.028647068717524,0.5732460622591148,4.5624634181586154,2.0508019995104134,1.1540193827939125,4.629719354717849,4.6169470809104824,0.0,15.487648238314337
198,199,59.41717893821306,0.23881003763418884,58.38810165568674,5.825283634307216,0.0,0.27386930276583776,0,7.87463583136907,2.5485173468311446,0.04266975368182448,2.786622011298734,3.043159565379606,0.576696124501305,4.561275120914771,2.0576917162781956,1.158641332844862,4.628070957724542,4.615819108756644,0.0,15.487648238314337
199,200,59.12672464027217,0.2430303533736265,62.09045660510001,5.869989360173088,0.0,0.27386930276583776,0,7.852135275073215,2.5612766950200143,0.04293386532030198,2.8002115970906525,3.0575613475915193,0.5801339233454262,4.560125317692959,2.064559321999917,1.1632554288206385,4.626434208367563,4.614690297715075,0.0,15.487648238314337
200,201,58.869844636299966,0.2472496020229228,56.534196202526736,5.734523717550138,2.399561472036432e-14,0.2716463942761188,0,7.829719637439151,2.5739514969867607,0.043197209612484695,2.8137046895991213,3.0718530003991593,0.5835595047257796,4.558626613634826,2.0714044501694415,1.1678614702772911,4.624805024441558,4.613557464940456,0.0,15.487648238314337
201,202,58.67141624022552,0.2514664538262126,62.20981805453942,6.055986879539809,2.399561472036432e-14,0.2716463942761188,0,7.807388561226218,2.5865421591355395,0.04345978944602165,2.827101773953855,3.086035106030738,0.5869729143860835,4.557170056458639,2.0782267429801187,1.172459260723587,4.623179525453583,4.6124175740217,0.0,15.487648238314337
202,203,58.506006814942026,0.2556797367677506,67.90493288514156,5.882491305012194,2.399561472036432e-14,0.2716463942761188,0,7.785141690747837,2.5990490860390953,0.0437216076964263,2.840403333031771,3.1001082439098573,0.5903741978802983,4.555755054327705,2.085026377912498,1.1770488681102016,4.621558638512655,4.611271626467948,0.0,15.487648238314337
203,204,58.30569309405483,0.2598883061721247,59.580780110790585,5.588207623266036,2.399561472036432e-14,0.2716463942761188,0,7.7629786718646825,2.6114726804468824,0.04398266722712935,2.85360984746717,3.114072990668521,0.593763400573448,4.554381023242852,2.0918035303470988,1.1816303594982902,4.619943253924349,4.610120591241065,0.0,15.487648238314337
204,205,58.006416934644925,0.26409104514999626,60.602719699439874,5.769638124882291,2.399561472036432e-14,0.2716463942761188,0,7.740899151977884,2.6238133432931465,0.044242970889531226,2.866721795661872,3.1279299201600885,0.597140567642437,4.553047386939439,2.098558373591538,1.1862038010712541,4.618334226273991,4.608965405581568,0.0,15.487648238314337
205,206,57.65164977230775,0.2682868649794507,65.03125026745568,5.926659896094767,2.399561472036432e-14,0.2716463942761188,0,7.718902780022268,2.636071473704974,0.044502521523054436,2.8797396537953084,3.141679603472169,0.600505744076864,4.551753576785701,2.105291078907295,1.1907692581463527,4.616732375481042,4.6078069758155396,0.0,15.487648238314337
206,207,57.25139081934271,0.272474705425064,60.91887866506481,5.6991344187951025,2.399561472036432e-14,0.2716463942761188,0,7.696989206459615,2.648247469010304,0.04476132195519567,2.892663895834564,3.1553226089394566,0.603858974679833,4.550499031682437,2.112001815536135,1.195326795186161,4.615138487825424,4.606646178142956,0.0,15.487648238314337
207,208,56.80318986031586,0.2766535349968929,69.1885186584285,5.808470095718839,2.399561472036432e-14,0.2716463942761188,0,7.675158083271962,2.660341724745903,0.04501937500157762,2.9054949935443806,3.168859502156509,0.6072003040687597,4.549283197964017,2.118690750726177,1.199876475809879,4.61355331694649,4.605483859407828,0.0,15.487648238314337
208,209,56.39780779375697,0.2808223511516324,59.45119895064367,5.793105062935,2.399561472036432e-14,0.2716463942761188,0,7.653409063954921,2.672354634665311,0.045276683466000604,2.9182334164971113,3.182290845990466,0.610529776676175,4.548105529300679,2.12535804975763,1.20441836280449,4.61197758481534,4.604320837850558,0.0,15.487648238314337
209,210,56.003144414327345,0.28498018043825274,54.33508403879429,5.974412464461453,2.399561472036432e-14,0.2716463942761188,0,7.631741803511036,2.6842865907467437,0.045533250140494,2.9308796320826325,3.195617200593711,0.6138474367505246,4.546965486602122,2.132003875968183,1.2089525181357736,4.610411982681151,4.603157903842904,0.0,15.487648238314337
210,211,55.63093909810845,0.289125938389643,61.27485893393802,5.872219474658897,0.0,0.2694964433507697,0,7.610155958443163,2.696137983200967,0.045789077805367416,2.9434341055182105,3.2088391234164733,0.617153328356965,4.545488384423215,2.1386278761983237,1.2134787486547658,4.608852599441133,4.601991968637911,0.0,15.487648238314337
211,212,55.26617615977649,0.29325857178138515,61.823187805218275,5.8008393314152835,0.0,0.2694964433507697,0,7.588651186747887,2.707909200479133,0.04604416922926161,2.9558972998583237,3.2219571692193765,0.6204474953781568,4.544052430880024,2.1452297056847582,1.217996865027533,4.60729571805768,4.600820085223576,0.0,15.487648238314337
212,213,54.86331029703079,0.29737719809488417,63.58794398832513,5.87454734281517,0.0,0.2694964433507697,0,7.567227147908958,2.7196006292805825,0.04629852716919926,2.968269676004444,3.234971890085926,0.6237299815150534,4.5426570485117885,2.1518095373653447,1.222506933675011,4.605742270305669,4.599643212086479,0.0,15.487648238314337
213,214,54.574352063318734,0.30148096432973087,55.119377948114334,5.866598166626282,0.0,0.2694964433507697,0,7.545883502890764,2.7312126545606126,0.04655215437063543,2.980551692714769,3.247883835434942,0.6270008302876876,4.541301667504233,2.158367542129557,1.2270090201500572,4.604193151390084,4.598462276339344,0.0,15.487648238314337
214,215,54.34521572908074,0.3055690468845784,56.10734602164408,5.969640295318565,0.0,0.2694964433507697,0,7.524619914131826,2.742745659538211,0.04680505356750789,2.9927438066139165,3.260693552032934,0.6302600850359529,4.53998572558908,2.164903888844947,1.2315031891489314,4.602649221018925,4.597278174519048,0.0,15.487648238314337
215,216,54.229431875305956,0.3096406513970177,56.20296628327941,5.853068799287222,0.0,0.2694964433507697,0,7.503436045538331,2.7542000257037555,0.047057227482287134,3.0048464722025723,3.2734015840064226,0.6335077889203834,4.538708667944879,2.1714187443832613,1.2359895045226248,4.601111304447618,4.5960917733662505,0.0,15.487648238314337
216,217,54.292201495368396,0.3136950125448753,58.153325652959104,5.868171096038566,0.0,0.2694964433507697,0,7.482331562477684,2.7655761328266792,0.04730867882602628,3.016860141867095,3.286008472854199,0.6367439849229288,4.53746994709914,2.1779122736462124,1.2404680292880381,4.599580193495671,4.594903910587029,0.0,15.487648238314337
217,218,54.42503605064075,0.31773139381133436,65.19058779974823,5.813496681677825,0.0,0.2694964433507697,0,7.4613061317720915,2.7768743589631018,0.047559410298410654,3.0287852658890784,3.2985147574595364,0.639968715847727,4.536269022831753,2.1843846395909163,1.2449388256390166,4.598056647536265,4.59371539559694,0.0,15.487648238314337
218,219,54.47204644984118,0.3217490872162251,65.04962621558468,5.8064338027636335,0.0,0.2694964433507697,0,7.440359421692176,2.7880950804634286,0.047809424587807174,3.040622292454873,3.310920974102338,0.6431820243218721,4.53510536207967,2.190836003254995,1.2494019549572357,4.5965413944594795,4.592527010247867,0.0,15.487648238314337
219,220,54.550889131972575,0.32574741301580334,60.252477512917864,5.865141962277493,0.0,0.2694964433507697,0,7.419491101950617,2.7992386719799143,0.04805872437131361,3.052371667665062,3.3232276564712357,0.6463839527961805,4.533978438842846,2.1972665237813516,1.253857477822947,4.595035131609811,4.591339509538056,0.0,15.487648238314337
220,221,54.71642745011429,0.32972557312615336,58.74443238316138,5.6811319780351335,0.0,0.26741701233057313,0,7.398700843695815,2.810305506474194,0.048307312314807484,3.064033835543895,3.3354353356756308,0.6495745435459527,4.5325258530906645,2.2036758607414515,1.2583052080625363,4.593534104130487,4.590149896684936,0.0,15.487648238314337
221,222,54.92389309061291,0.3336828004930619,64.24214721167067,5.577268470449818,0.0,0.26741701233057313,0,7.377988319505595,2.8212959552247816,0.048555191072994885,3.0756092380486835,3.3475445402576796,0.6527538386717315,4.531113402973842,2.2100636818120756,1.2627449631853103,4.5920347440758675,4.588955312091128,0.0,15.487648238314337
222,223,55.20531106852435,0.3376185034074956,57.39498846844026,5.831243958621126,0.0,0.26741701233057313,0,7.357353203380925,2.8322103878345337,0.04880236328945897,3.0870983150791496,3.3595557962042264,0.6559218801000585,4.529740525558703,2.2164301553748977,1.2671768080596193,4.59053797906049,4.58775667365315,0.0,15.487648238314337
223,224,55.43667638679462,0.34153211715977283,57.4173904637193,5.719680095969405,0.0,0.26741701233057313,0,7.336795170739671,2.843049172238082,0.049048831596708316,3.0985015044867352,3.371469626958681,0.6590787095842247,4.528406665365109,2.2227754478153035,1.271600806707414,4.589044700580612,4.586554869020346,0.0,15.487648238314337
224,225,55.618721317664004,0.3454231035926102,69.23849812611563,5.712143588230617,0.0,0.26741701233057313,0,7.316313898410373,2.853812674709233,0.04929459861622504,3.1098192420838693,3.3832865534328396,0.6622243687050203,4.527111274268514,2.22909972354818,1.276017022315435,4.587555765071485,4.5853507563659015,0.0,15.487648238314337
225,226,55.75364068221677,0.34929095063600435,49.42400700998573,5.704818299920583,0.0,0.26741701233057313,0,7.295909064626055,2.864501259868331,0.04953966695851269,3.1210519616531958,3.395007094018658,0.6653588988714801,4.525853811403293,2.2354031450433753,1.2804255172462555,4.586071994936587,4.584145165140075,0.0,15.487648238314337
226,227,55.69818786031157,0.3531351718258631,61.944147520791354,5.627046468493936,0.0,0.26741701233057313,0,7.275580349018057,2.875115290689597,0.049784039223143964,3.1322000949567546,3.406631764599964,0.6684823413216251,4.524633743067343,2.2416858728508164,1.28482635304918,4.584594179549514,4.58293889680604,0.0,15.487648238314337
227,228,55.54237016457044,0.35695530580822027,68.52053133501926,5.77417991441985,0.0,0.26741701233057313,0,7.2553274326098975,2.885655128508425,0.05002771799880819,3.1432640717451292,3.418161078564124,0.6715947371232017,4.523450542627948,2.2479480656253057,1.2892195904709984,4.583123076229235,4.581732725558713,0.0,15.487648238314337
228,229,55.38793309315578,0.36075091583079955,64.78983808687141,5.589823922074052,0.0,0.26741701233057313,0,7.2351499978111615,2.8961211330286556,0.0502707058633586,3.154244319766546,3.4295955468136463,0.674696127174418,4.5223036904288625,2.2541898801509883,1.2936052894666004,4.581659411189388,4.58052739902696,0.0,15.487648238314337
229,230,55.19610566474335,0.36452158922361283,59.38573878590895,5.645239793126451,0.0,0.26741701233057313,0,7.215047728411416,2.906513662329809,0.050513005383859395,3.1651412647759387,3.4409356777777433,0.6777865522046752,4.521192673698626,2.2604114713654995,1.2979835092094476,4.58020388046226,4.579323638959514,0.0,15.487648238314337
230,231,54.97679432031773,0.3682667875366349,52.58463707102992,5.9820345150455445,0.0,0.26540574517034166,0,7.195020309574146,2.9168330728742946,0.05075461911663263,3.1759553305439687,3.452181977423832,0.6808660527752979,4.51976696793788,2.2666125109972994,1.3023540702015481,4.578752873201975,4.578118538400295,0.0,15.487648238314337
231,232,54.75862665906731,0.37198600000098025,67.30771058327636,5.767013274076085,0.0,0.26540574517034166,0,7.175067427830734,2.927079719514579,0.05099554960730485,3.186686938866007,3.463334949268986,0.6839346692802595,4.518380376505217,2.2727926786009376,1.306716796500991,4.577302958742884,4.576909323173073,0.0,15.487648238314337
232,233,54.46712539462968,0.3756788900868705,71.24845554035439,5.609726920340157,0.0,0.26540574517034166,0,7.155188771074444,2.9372539555003327,0.05123579939085358,3.197336509571075,3.4743950943913355,0.6869924419469055,4.517032351062001,2.2789521380093682,1.3110717514104298,4.575855054026784,4.575696872859846,0.0,15.487648238314337
233,234,54.049672847739615,0.37934514330758584,63.15668774193338,5.613832450599919,0.0,0.26540574517034166,0,7.13538402855445,2.9473561324855364,0.05147537099165351,3.207904460530745,3.4853629114414124,0.690039410836673,4.5157223505293755,2.285091051111514,1.3154189974079058,4.574410040488645,4.574482037876908,0.0,15.487648238314337
234,235,53.58445275475041,0.382984466649048,70.46257382003097,5.629421886546101,0.0,0.26540574517034166,0,7.115652890869881,2.9573866005355627,0.051714266923522635,3.2183912076680024,3.496238896653448,0.6930756158458072,4.5144498409928575,2.29120957787739,1.3197585961577447,4.572968765094352,4.573265640219773,0.0,15.487648238314337
235,236,53.14002203849835,0.38659658799779306,60.81872923006996,5.665678972366161,0.0,0.26540574517034166,0,7.0959950499638955,2.967345708134221,0.051952489689768025,3.2287971649660667,3.507023543856615,0.6961010967060755,4.513214295608186,2.2973078763828942,1.3240906085213158,4.57153204135095,4.572048474190908,0.0,15.487648238314337
236,237,52.78861636035257,0.390181255568486,64.30051093022954,5.7519202580000055,0.0,0.26540574517034166,0,7.076410199117784,2.977233802190776,0.0521900417832315,3.2391227444771746,3.517717344486222,0.6991158929854765,4.5120151945084075,2.303386102834276,1.3284150945676447,4.570100650290057,4.570831307110646,0.0,15.487648238314337
237,238,52.53002826573865,0.39373823733206553,61.10961952876707,5.632142225765142,0.0,0.26540574517034166,0,7.056898032945089,2.987051228046932,0.052426925686335064,3.2493683563313223,3.5283207875948537,0.7021200440889487,4.510852024712177,2.309444411592284,1.33273211358389,4.568675341425166,4.56961488001165,0.0,15.487648238314337
238,239,52.35983152897912,0.3972673204455199,57.5979127498231,5.705173545404319,0.0,0.26540574517034166,0,7.037458247385764,2.996798329483787,0.05266314387112615,3.25953440874497,3.538834359863462,0.7051135892590735,4.509724280033272,2.315482955195998,1.3370417240856807,4.56725683368346,4.568399908317292,0.0,15.487648238314337
