,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
248,249,38.62507500009974,0.9995925339463676,51.49782765064013,4.5661798358675565,0.0,0.4132372198496537,0,6.6748819985957395,1.6025183228380644,0.08727609951702754,4.715400956139891,8.258269605971545,2.8208953086614343,4.402029189481817,2.662726268756639,0.2587249407605154,4.4289418964158935,4.393883363192731,0.0,4.906360018719847
249,250,38.46201506742544,0.9995946531532344,44.622733171344386,4.42743528812455,0.0,0.4132372198496537,0,6.539577997725001,1.6060111805198594,0.08750673149969987,4.720069973176742,8.248266126660894,2.8258594581887464,4.401348193038569,2.6690422089872707,0.25972495518265326,4.427963683333075,4.394010957453288,0.0,4.906360018719847
250,251,38.25856267756752,0.9995965671217482,48.0092272332736,4.5363911149623535,0.0,0.4098397304452312,0,6.407396191323618,1.6094082586475151,0.08773262442655448,4.724397354882048,8.237513119959354,2.8306417481453003,4.400278519335836,2.6753320281184836,0.2607245168186611,4.426989102037116,4.394122130151435,0.0,4.906360018719847
251,252,37.96162293350261,0.9995982805568527,49.39147293078345,4.618477650394228,0.0,0.4098397304452312,0,6.278264377909786,1.6127117779136346,0.08795388762983686,4.728391561777966,8.22603381975824,2.8352464631660754,4.399259245471227,2.6815952092516424,0.26172358509079335,4.426012020864825,4.394214402463392,0.0,4.906360018719847
252,253,37.674730547620996,0.9995998020965271,47.21254938189665,4.645225988491541,0.0,0.4098397304452312,0,6.152112025736952,1.6159239076527765,0.08817062791346879,4.732060857352568,8.21385088691411,2.8396777886991975,4.398289454271876,2.687832030518711,0.26272217217247534,4.425034321562873,4.394288900382072,0.0,4.906360018719847
253,254,37.465495455520035,0.9996011397883308,43.997279295174195,4.516806224610504,0.0,0.4098397304452312,0,6.0288702341794025,1.6190467670291662,0.08838294961151852,4.735413312619854,8.200986422717225,2.843939813299871,4.397368244154962,2.694042765738684,0.2637202900146969,4.424057785718585,4.394346716608767,0.0,4.906360018719847
254,255,37.30126333619011,0.9996023011347678,49.98972840342394,4.605248786825418,0.0,0.4098397304452312,0,5.908471696010864,1.6220824261969384,0.08859095464531874,4.738456810574304,8.187461982047216,2.8480365308712607,4.396494728864915,2.7002276844893993,0.26471795034979684,4.4230840989089355,4.394388911350537,0.0,4.906360018719847
255,256,37.08917497290541,0.9996032931346412,59.90107636340913,4.630985977053459,0.0,0.4098397304452312,0,5.790850660555432,1.6250329074335492,0.08879474257926359,4.741199050542405,8.173298586223204,2.8519718428535525,4.395668037215045,2.7063870521781377,0.2657151646951846,4.4221148546913245,4.394416513100304,0.0,4.906360018719847
256,257,36.824822981018805,0.999604122320795,42.91921855602571,4.327247862486851,0.0,0.4098397304452312,0,5.675942897690698,1.627900186246975,0.08899441067531538,4.74364755243354,8.158516735555466,2.855749560362385,4.394887312833531,2.712521130111039,0.2667119443569983,4.4211515584419345,4.394430519399979,0.0,4.906360018719847
257,258,36.512019468378256,0.9996047947945935,46.55146545988062,4.593672498780927,0.0,0.4098397304452312,0,5.563685662683313,1.6306861924573088,0.08919005394625068,4.745809660892559,8.14313642160553,2.8593734062778315,4.394151713913674,2.7186301755613504,0.2677083004337018,4.420195631047309,4.394431897586999,0.0,4.906360018719847
258,259,36.175746635315804,0.9996053162574564,56.99917574649442,4.679073843029716,0.0,0.4098397304452312,0,5.454017661837797,1.633392811253341,0.08938176520767517,4.747692549356303,8.127177139161473,2.862847017285071,4.393460412968364,2.7247144418365288,0.2687042438196205,4.419248412454572,4.394421585524601,0.0,4.906360018719847
259,260,35.875604846108665,0.999605692039728,51.01766503295606,4.522217299975876,0.0,0.4098397304452312,0,5.346879018939735,1.6360218842247067,0.08956963512883546,4.749303224016323,8.110657897935,2.8661739458678652,4.39281259658868,2.7307741783442108,0.2696997852084179,4.418311165085509,4.3944004923161595,0.0,4.906360018719847
260,261,35.633164751689264,0.9996059230499362,50.45275624832496,4.5885184174051545,0.0,0.4066041240296768,0,5.242211242475015,1.6385752103701647,0.08975375228225595,4.750648527689935,8.093597233986754,2.8693576622559362,4.391794867613787,2.73680887898537,0.2706948851701723,4.417377609704833,4.3943661066083495,0.0,4.906360018719847
261,262,35.52372462938269,0.9996060101564255,48.74204596265286,4.652304370138936,0.0,0.4066041240296768,0,5.139957193607164,1.6410545470825564,0.08993420319222768,4.751735143601752,8.076013220886141,2.8724015563273055,4.39082537744984,2.7428180529509034,0.2716895051216321,4.41644190714917,4.394316033274737,0.0,4.906360018719847
262,263,35.43226622300509,0.9996059581216858,45.16230957483336,4.603320026274283,0.0,0.4066041240296768,0,5.04006105489523,1.6434616111109877,0.09011107238217592,4.752569599077752,8.057923480611834,2.8753089394666422,4.389903248082463,2.7488019665588777,0.2726836567161172,4.415505849666838,4.394251310731842,0.0,4.906360018719847
263,264,35.28188363669465,0.9996057713994978,44.492864167224454,4.640556124213495,0.0,0.4066041240296768,0,4.942468299735108,1.6457980795007607,0.09028444242093221,4.753158269153912,8.039345194198942,2.8780830463806337,4.389027616422039,2.7547608819983123,0.27367735139400895,4.414571133951717,4.394172946172083,0.0,4.906360018719847
264,265,35.0656145330275,0.9996054541564194,49.31421156786497,4.4855054129347405,0.0,0.4066041240296768,0,4.847125662507554,1.6480655905115664,0.09045439396793648,4.753507380101375,8.02029511213872,2.880727036871374,4.3881976340521245,2.7606950573979256,0.27467060038637325,4.413639365103337,4.394081916316558,0.0,4.906360018719847
265,266,34.86938914335516,0.999605010291532,47.282712607810716,4.550012086417754,0.0,0.4066041240296768,0,4.753981109416575,1.6502657445144446,0.09062100581739363,4.7536230128700945,8.000789564536552,2.8832439975687403,4.387412466982109,2.7666047468937243,0.2756634147185231,4.412712060435898,4.393979168151432,0.0,4.906360018719847
266,267,34.6625611720274,0.9996044434546005,46.94635830107063,4.660955739544647,0.0,0.4066041240296768,0,4.662983810002199,1.6524001048679997,0.09078435494140911,4.753511106452823,7.980844471033794,2.885636943622705,4.386671295404036,2.772490200695456,0.276655805213521,4.411790653141801,4.393865619648275,0.0,4.906360018719847
267,268,34.50408637499764,0.9996037570627905,47.66260703159816,4.487691870829376,0.0,0.4066041240296768,0,4.574084109312047,1.654470198774354,0.09094451653212691,4.753177461171301,7.960475350498959,2.887908820356514,4.385973313453519,2.778351665151947,0.2776477824956219,4.4108764958150575,4.393742160468663,0.0,4.906360018719847
268,269,34.31704591421876,0.9996029543160716,45.54301911557649,4.568200458032205,0.0,0.4066041240296768,0,4.487233500716468,1.6564775181153049,0.0911015640428929,4.752627741886446,7.939697330493579,2.8900625048816315,4.385317728974685,2.784189382815339,0.27863935699365855,4.409970863839752,4.393609652653385,0.0,4.906360018719847
269,270,34.23713915892228,0.9996020382114217,48.73780562622816,4.674115877382186,0.0,0.4066041240296768,0,4.402384599352354,1.6584235202691473,0.09125556922846643,4.751867481134283,7.918525156517952,2.8921008076753356,4.384703763289069,2.7900035925042483,0.2796305389443697,4.409074958648545,4.39346893129656,0.0,4.906360018719847
270,271,34.31406656838002,0.9996010076178712,48.62088218235443,4.505447325230043,0.0,0.40352260529510187,0,4.31949111618109,1.6603096289086037,0.09140660218430195,4.750902082189358,7.896973201041899,2.894026474121834,4.383737702306356,2.7957938134906426,0.2806212908469481,4.4081827990583005,4.393317574363761,0.0,4.906360018719847
271,272,34.467960433547304,0.999599861449498,46.67334744781829,4.505871185286657,0.0,0.40352260529510187,0,4.238507832646446,1.662137234780302,0.0915547313849221,4.749736822057288,7.875055472325473,2.8958421860177364,4.382817780145198,2.801559579589478,0.2816115760059814,4.407288822895576,4.39315327094384,0.0,4.906360018719847
272,273,34.65742654690444,0.9995986024850955,50.79302821434699,4.630443396751271,0.0,0.40352260529510187,0,4.159390575918532,1.6639076964662285,0.09170002372140347,4.7483768543981055,7.8527856230345225,2.897550563042713,4.3819431568003715,2.8073011456681107,0.28260140556929914,4.406394735872954,4.392976980580126,0.0,4.906360018719847
273,274,34.84518836573835,0.9995972333245237,53.53734103194583,4.646899326815243,0.0,0.40352260529510187,0,4.08209619471026,1.665622341127569,0.09184254453799547,4.746827212381983,7.830176958655834,2.8991541641961414,4.38111300654573,2.8130187626433134,0.2835907904810105,4.40550215260629,4.392789633498368,0.0,4.906360018719847
274,275,35.00858912418154,0.9995957564000699,48.075819495712956,4.547734105006868,0.0,0.40352260529510187,0,4.006582535653081,1.66728246523135,0.09198235766789227,4.745092811478911,7.8072424457165,2.900655489200529,4.380326517693515,2.8187126775470466,0.284579741484971,4.404612600391852,4.392592131317856,0.0,4.906360018719847
275,276,35.234195247620455,0.999594173986952,46.75524605140122,4.76632368284564,0.0,0.40352260529510187,0,3.9328084202190525,1.6688893352602747,0.09211952546817757,4.743178452183856,7.783994719812064,2.9020569798724805,4.379582892357704,2.824383133591124,0.2855682691281908,4.403727522839359,4.392385347747017,0.0,4.906360018719847
276,277,35.49303709852265,0.9995924882130331,47.75485083817199,4.58762519550321,0.0,0.40352260529510187,0,3.860733622176613,1.670444188406143,0.09225410885396115,4.741088822678884,7.760446093447848,2.9033610214619596,4.378881346221361,2.8300303702307934,0.2865563837641853,4.402848283366213,4.392170129263789,0.0,4.906360018719847
277,278,35.81265585542153,0.9995907010678174,53.262441333338884,4.6044851227538155,0.0,0.40352260529510187,0,3.7903188455677115,1.6719482332472355,0.09238616733172604,4.738828501433712,7.736608563697805,2.9045699439605785,4.378221108307887,2.835654623227246,0.28754409555626964,4.401976168558065,4.391947295781092,0.0,4.906360018719847
278,279,36.25901934274412,0.9995888144107845,45.67899567143743,4.679468597750627,0.0,0.40352260529510187,0,3.7215257031942417,1.6734026504100326,0.09251575903190448,4.736401959746115,7.712493819685124,2.9056860233796327,4.377601420756133,2.8412561247090764,0.28853141448079733,4.4011123914006465,4.391717641297707,0.0,4.906360018719847
279,280,36.68862524677515,0.999586829979116,52.14825075830154,4.6618679143703785,0.0,0.40352260529510187,0,3.6543166956020015,1.6748085932156307,0.0926429407407005,4.733813564223573,7.688113249888699,2.9067114829985785,4.3770215385993,2.846835103232708,0.28951835033034434,4.400258094387622,4.391481934534862,0.0,4.906360018719847
280,281,37.230230844335004,0.9995847454851512,51.03534476783023,4.58142387177709,0.0,0.4005877546762133,0,3.5886551905506665,1.6761671883112088,0.09276776793117662,4.73106757920752,7.663477949279523,2.907648494584639,4.3761064836891395,2.852391102039418,0.2905048674312471,4.399407579204798,4.391237842492871,0.0,4.906360018719847
281,282,37.80426826535301,0.9995825587172993,52.45327493963971,4.729917335993603,0.0,0.4005877546762133,0,3.5245054029585474,1.6774795362868924,0.09289029479362161,4.728168169141514,7.638598726290927,2.908499179584203,4.375235532537329,2.8579236782054718,0.2914909308761052,4.398555546552338,4.390983138382182,0.0,4.906360018719847
282,283,38.25330949668992,0.9995802713497748,48.82264494411192,4.32481736561076,0.0,0.4005877546762133,0,3.4618323753111424,1.678746712278351,0.09301057426521595,4.725119400884654,7.613486109626515,2.9092656102866754,4.3744078819385885,2.8634330755247395,0.29247655132282635,4.3977036190455205,4.390718710577652,0.0,4.906360018719847
283,284,38.49770451373381,0.9995778849428167,44.42346991381628,4.590348099345188,0.0,0.4005877546762133,0,3.4006019585227647,1.6799697665554612,0.09312865805901119,4.72192524597146,7.588150354909566,2.909949810961409,4.373622742341653,2.868919534013246,0.293461739234523,4.396853332494195,4.390445419897449,0.0,4.906360018719847
284,285,38.60325457167148,0.9995754009493039,48.03954826744267,4.698102965647606,0.0,0.4005877546762133,0,3.3407807932407647,1.6811497250973542,0.09324459669223935,4.718589582819511,7.562601451177564,2.910553758968342,4.372879337619117,2.874383289972065,0.29444650488282764,4.396006139503686,4.390164100275227,0.0,4.906360018719847
285,286,38.55939617744206,0.9995728207208938,49.40814296392898,4.695739668575137,0.0,0.4005877546762133,0,3.2823362915821117,1.6822875901541672,0.09335843951396737,4.715116198885997,7.536849127225449,2.9110793858429567,4.372176904841142,2.879824576049153,0.29543085835115146,4.395163412938289,4.389875559417592,0.0,4.906360018719847
286,287,38.49112397460599,0.9995701455137288,49.189431180825004,4.470381528123459,0.0,0.4005877546762133,0,3.2252366192923376,1.6833843407958018,0.09347023473211215,4.7115087927744135,7.5109028578011,2.9115285783561404,4.3715146940529825,2.8852436213001478,0.29641480953788885,4.3943264492524206,4.389580579447134,0.0,4.906360018719847
287,288,38.47110230893105,0.9995673764937382,48.70519233555591,4.515684406777586,0.0,0.4005877546762133,0,3.169450678317073,1.6844409334479928,0.09358002943983086,4.707770976292507,7.484771869656462,2.91190317954954,4.370891968056257,2.890640651248143,0.2973983681595671,4.393496471694316,4.3892799175313355,0.0,4.906360018719847
288,289,38.38466060963538,0.9995645147415722,49.43095919224875,4.607077587494423,0.0,0.4005877546762133,0,3.114948089776635,1.685458302415979,0.09368786964130087,4.7039062764626385,7.458465147457668,2.912204989746971,4.370308002193903,2.8960158879424562,0.2983815437539435,4.392674633386975,4.388974306497644,0.0,4.906360018719847
289,290,38.205975830760245,0.9995615612571931,38.846957688099,4.359696740027293,0.0,0.4005877546762133,0,3.061699177334347,1.686437360396065,0.09379380027690354,4.699918137485634,7.4319914395574305,2.912435767542437,4.369762084138753,2.9013695500164136,0.29936434568305015,4.391862020290888,4.388664455434999,0.0,4.906360018719847
290,291,37.88323644884077,0.9995585129992101,50.4950089429002,4.749271056848325,0.0,0.397792510237464,0,3.0096749509494836,1.6873789989753505,0.09389786524782562,4.69580992265922,7.405359263632878,2.9125972307653,4.3688970701080185,2.906701203374027,0.3003467400047584,4.391053202944004,4.388348119587283,0.0,4.906360018719847
291,292,37.571390827626765,0.999555367012079,46.935096171362495,4.674694008852039,0.0,0.397792510237464,0,2.9588470910059423,1.688284089119905,0.09400010744009167,4.691584916252085,7.378576912191969,2.9126910574231295,4.3680741923305275,2.9120104270828926,0.30132869350608676,4.390243131899572,4.388023155683531,0.0,4.906360018719847
292,293,37.416310607078906,0.9995521243045216,46.76769682038599,4.792357370641439,0.0,0.397792510237464,0,2.9091879328079653,1.6891534816516511,0.09410056874804074,4.687246325334585,7.35165245795152,2.912718886622748,4.367292683152776,2.917297454249068,0.3023102163712376,4.389433350345224,4.38769038775646,0.0,4.906360018719847
293,294,37.36315844325562,0.9995487858060271,63.10313776440741,4.586004801335086,0.0,0.397792510237464,0,2.8606704514344043,1.689988007714221,0.09419929009726014,4.682797281567121,7.324593759089829,2.9126823194699747,4.366551787971463,2.92256251436761,0.303291318598241,4.388625318778364,4.387350613911074,0.0,4.906360018719847
294,295,37.29210352094322,0.9995453523710405,48.27143401336639,4.687132311641402,0.0,0.397792510237464,0,2.813268246943252,1.6907884792280383,0.09429631146698877,4.678240842947126,7.297408464376804,2.912582919948563,4.365850765013512,2.9278058333826835,0.3042720100021227,4.387820418437912,4.387004606960422,0.0,4.906360018719847
295,296,37.18094135418567,0.9995418247828606,39.91526416297904,4.735410354199732,0.0,0.397792510237464,0,2.766955529918334,1.6915556893348753,0.09439167191200246,4.673579995515672,7.270104018184412,2.912422215778812,4.365188885119786,2.9330276337466676,0.3052523002180194,4.387019954605072,4.386653115047373,0.0,4.906360018719847
296,297,37.05771614830746,0.9995382037572742,40.21157243264612,4.6128326675174725,0.0,0.397792510237464,0,2.721707107350249,1.6922904128321314,0.09448540958399304,4.66881765502458,7.242687665380264,2.9122016992563173,4.364565431532453,2.938228134478263,0.306232198704241,4.386225159777947,4.386296862252726,0.0,4.906360018719847
297,298,36.978748283125626,0.9995344899459412,46.51308474214985,4.5960726690517415,0.0,0.397792510237464,0,2.6774983688438256,1.6929934065970664,0.09457756175245319,4.663956668564979,7.215166456107,2.91192282807133,4.363979699685926,2.943407551219624,0.3072117147452813,4.3854371967246735,4.38593654918991,0.0,4.906360018719847
298,299,36.876964004676985,0.9995306839395521,50.48291246989422,4.759662606612598,0.0,0.397792510237464,0,2.6343052731445495,1.6936654100012236,0.0946681648250781,4.658999816158196,7.187547250450158,2.911587026109165,4.363430997001327,2.94856609629253,0.3081908574547781,4.38465716141954,4.385572853586579,0.0,4.906360018719847
299,300,36.77502673366266,0.9995267862707762,46.19352446271685,4.763415988040478,0.0,0.397792510237464,0,2.5921043349765767,1.6943071453152696,0.09475725436769547,4.65394981230984,7.159836722997086,2.9111956842320974,4.362918642684409,2.953703978753615,0.30916963577842327,4.383886085866445,4.385206430853357,0.0,4.906360018719847
300,301,36.595839404054516,0.9995228256130316,51.164247967184416,4.648626489728524,0.18981063619526523,0.3951301504333562,0,2.5891164721322775,1.6949327171478266,0.09484554416038735,4.648856708436248,7.132157764432851,2.9107753349393115,4.362102469112933,2.958820785949289,0.3101480174158431,4.383118796387652,4.384835123269071,0.0,4.906360018719847
301,302,36.432064020878364,0.9995188308654993,54.10555318822874,4.699611910704626,0.18981063619526523,0.3951301504333562,0,2.5862035085564075,1.695555793220714,0.09493372646510055,4.643768893916706,7.104628604600007,2.910351668514666,4.361326533450704,2.9639161177525835,0.3111259707605928,4.3823504812570935,4.3844568700579085,0.0,4.906360018719847
302,303,36.401414412879134,0.9995148028412217,50.9024307862144,4.670750561335713,0.18981063619526523,0.3951301504333562,0,2.5833637101512212,1.6961764269443331,0.09502180390438403,4.638686538424867,7.077248784503467,2.909924786371335,4.3605901023259195,2.9689901969713124,0.31210350553978405,4.3815826079757345,4.384072436964218,0.0,4.906360018719847
303,304,36.45949018271372,0.999510742331912,48.631920229418874,4.583375893396582,0.18981063619526523,0.3951301504333562,0,2.580595382922575,1.696794670495542,0.09510977904006286,4.633609806984885,7.05001783754604,2.9094947875422306,4.3598924548347835,2.9740432429631425,0.3130806313026709,4.380816565290079,4.383682565314014,0.0,4.906360018719847
304,305,36.536419557389834,0.9995066501086269,52.816592401529036,4.711797482218081,0.18981063619526523,0.3951301504333562,0,2.577896872052489,1.697410574846182,0.09519765437464264,4.628538860080719,7.022935289814603,2.9090617687350986,4.3592328823313355,2.979075471693024,0.31405735742367646,4.380053666461963,4.383287972616588,0.0,4.906360018719847
305,306,36.66858926652488,0.9995025269223975,47.34432655279992,4.704417042339481,0.18981063619526523,0.3951301504333562,0,2.5752665609931547,1.6980241897909454,0.09528543235268133,4.623473853762931,6.99600066035897,2.9086258243863354,4.3586106882208195,2.984087095789658,0.31503369310536905,4.379295152413528,4.382889353152885,0.0,4.906360018719847
306,307,36.915347877898405,0.9994983735048222,44.46163852002033,4.461836607408799,0.18981063619526523,0.3951301504333562,0,2.5727028705818986,1.6986355639745958,0.09537311536212935,4.61841493975299,6.9692134614636565,2.9081870467135635,4.358025187756531,2.9890783246010137,0.3160096473813878,4.378542194751977,4.382487378550888,0.0,4.906360018719847
307,308,37.18340895762842,0.9994941905686257,46.05647684767061,4.731186614000128,0.18981063619526523,0.3951301504333562,0,2.570204258176609,1.6992447449185624,0.09546070573563875,4.6133622655451685,6.942573198912703,2.907745525766989,4.357475707840081,2.994049364248912,0.3169852291193194,4.377795898678565,4.382082698348308,0.0,4.906360018719847
308,309,37.349003674035195,0.9994899788081834,51.1922986351313,4.730913188917235,0.18981063619526523,0.3951301504333562,0,2.5677692168111586,1.6998517790469172,0.09554820575184209,4.608315974506077,6.916079372247703,2.9073013494795705,4.356961586825031,2.9990004176826934,0.3179604470235258,4.3770573057860895,4.381675940542828,0.0,4.906360018719847
309,310,37.341671958086025,0.9994857389000191,47.485780571624204,4.663785118936276,0.18981063619526523,0.3951301504333562,0,2.5653962743703604,1.7004567117117517,0.09563561763660167,4.60327620597189,6.889731475019226,2.9068546037160323,4.356482174323831,3.003931684731982,0.31893530963792455,4.376327396748992,4.381267712130162,0.0,4.906360018719847
310,311,37.2257456166108,0.9994814989659186,55.161633813177204,4.6815142437784445,0.3594706182530087,0.3925942776997872,0,2.5972678126294606,1.7010715637936802,0.09572355051307453,4.598285464082048,6.863633035235518,2.9064278737087106,4.355713461964088,3.0088427730437104,0.3199097862194735,4.375601241401791,4.3808559408755645,0.0,4.906360018719847
311,312,37.01499775033246,0.9994772873599411,46.21360131538675,4.6903659640213515,0.3594706182530087,0.3925942776997872,0,2.628419265439398,1.701707979230871,0.09581259493842197,4.593384819419112,6.837883567297344,2.9060430180797754,4.354983159095311,3.0137333021869193,0.32088384668563036,4.374874254348884,4.380438647131446,0.0,4.906360018719847
312,313,36.67711628651965,0.999473105064707,55.6302067354295,4.659899845800264,0.3594706182530087,0.3925942776997872,0,2.6588672795421706,1.702365446220938,0.09590272569611459,4.5885722927855594,6.812476645865646,2.905699048731521,4.354290565349301,3.0186034850609573,0.3218575003232244,4.374147831114472,4.3800165437282566,0.0,4.906360018719847
313,314,36.380540914567796,0.9994689530240876,49.65187533139369,4.566756431339046,0.3594706182530087,0.3925942776997872,0,2.68862811670839,1.7030434648024457,0.0959939181525526,4.583845950482417,6.7874059841929055,2.9053950004350266,4.353634992265406,3.0234535312698614,0.3228307562492319,4.373423292225457,4.379590320478842,0.0,4.906360018719847
314,315,36.16544777593368,0.9994648321434831,43.99802976750243,4.582066180142421,0.3594706182530087,0.3925942776997872,0,2.7177176626401534,1.703741546581071,0.09608614824358495,4.579203903257743,6.762665430978669,2.905129930301272,4.353015763089796,3.028283647177208,0.3238036234136671,4.372701886326465,4.379160644748062,0.0,4.906360018719847
315,316,36.039434425361165,0.9994607432901333,55.20331961835595,4.531235910317968,0.3594706182530087,0.3925942776997872,0,2.746151435668029,1.7044592144621,0.09617939246134037,4.574644305279408,6.738248967297414,2.904902917264482,4.352432212578113,3.0330940359600422,0.3247761106024242,4.371984793175937,4.37872816200983,0.0,4.906360018719847
316,317,35.9385924580551,0.999456687293459,40.61274592791381,4.755279416946614,0.3594706182530087,0.3925942776997872,0,2.7739445952469137,1.7051960023891113,0.09627362784136283,4.57016535313165,6.714150703597112,2.904713061577421,4.351883686801456,3.0378848976619017,0.3257482264400716,4.371273126527685,4.3782934963918505,0.0,4.906360018719847
317,318,35.895608950543284,0.9994526649454347,61.05704442751887,4.618813218554671,0.3594706182530087,0.3925942776997872,0,2.801111950255414,1.7059514550887012,0.09636883195004461,4.56576528483482,6.690364876766827,2.9045594843183578,4.351369542955621,3.0426564292449463,0.3267199793925995,4.370567936902131,4.377857251208287,0.0,4.906360018719847
318,319,35.87770661679916,0.9994486770009908,51.41998247603378,4.4117159463290285,0.3594706182530087,0.3925942776997872,0,2.8276679671032956,1.7067251278211129,0.09646498287234999,4.561442378887795,6.666885847271774,2.904441326909433,4.3508891491735575,3.0474088246412148,0.3276913777701201,4.369870214251319,4.377420009480632,0.0,4.906360018719847
319,320,35.768511419784005,0.9994447241784425,50.662399749792215,4.739610324491665,0.3594706182530087,0.3925942776997872,0,2.8536267776514395,1.7075165861366333,0.09656205919982275,4.557194953332551,6.643708096354277,2.9043577506461666,4.350441884340986,3.0521422748030163,0.3286624297295231,4.369180890521607,4.376982334447018,0.0,4.906360018719847
320,321,35.70266981905534,0.9994408025840673,50.03558082224554,4.583960606697932,0.3583965133625856,0.39017880283640266,0,2.878785771694884,1.708325329814801,0.0966600361763225,4.5530210966069635,6.6208255646282,2.904307793783206,4.34971912173947,3.056856406607554,0.32963310600561174,4.368495267474272,4.376542237537622,0.0,4.906360018719847
321,322,35.694861746777086,0.9994369084661181,50.06602516660694,4.590749034256319,0.3583965133625856,0.39017880283640266,0,2.903379784235735,1.7091508708346796,0.09675888964635027,4.548918943936938,6.598232333453055,2.904290518127601,4.349033010221877,3.061550858280234,0.33060337796194783,4.367808975292454,4.3760978185891375,0.0,4.906360018719847
322,323,35.72803561017016,0.9994330427003206,50.814027379425156,4.648824333919593,0.3583965133625856,0.39017880283640266,0,2.9274218751200802,1.7099928077186237,0.09685859982475434,4.544886939934192,6.575923267611975,2.9043051486412796,4.348382881148697,3.0662258331989634,0.3315732544619152,4.3671233411388295,4.3756497422952565,0.0,4.906360018719847
323,324,35.91610686724867,0.9994292061249574,46.21210487995356,4.8409823214963215,0.3583965133625856,0.39017880283640266,0,2.950924802173392,1.7108507482785191,0.09695914738370805,4.540923564911903,6.553893341188701,2.9043509282271893,4.347768077249181,3.0708815315951763,0.3325427442067402,4.36643962076085,4.3751986516339905,0.0,4.906360018719847
324,325,36.156755002589506,0.9994253995413462,43.67610831643047,4.651825476878003,0.3583965133625856,0.39017880283640266,0,2.973901028185079,1.7117243094009527,0.0970605134421337,4.537027334059748,6.532137635097183,2.904427117314368,4.347187952429689,3.0755181506062064,0.3335118557382519,4.365759001458038,4.374745168407247,0.0,4.906360018719847
325,326,36.469193894728946,0.999421623714336,54.49748162812378,4.582961182376528,0.3583965133625856,0.39017880283640266,0,2.9963627277315066,1.7126131168373464,0.09716267955537113,4.533196796638006,6.5106513346679735,2.9045329934526185,4.34664187158528,3.080135884326775,0.3344805974415954,4.365082604935994,4.374289893768482,0.0,4.906360018719847
326,327,36.898547509606594,0.9994178793728198,49.36066938426897,4.7648723530526915,0.3583965133625856,0.39017880283640266,0,3.018321793841231,1.7135168049989484,0.09726562770508511,4.52943053519031,6.489429727290087,2.9046678509165496,4.346129210414465,3.0847349238596173,0.3354489775479001,4.364411490051272,4.373833408738659,0.0,4.906360018719847
327,328,37.429631431390945,0.9994141672102649,43.53805197656864,4.504318637032661,0.3583965133625856,0.39017880283640266,0,3.0397898445060902,1.7144350167565625,0.09736934028940633,4.5257271647745965,6.468468200107055,2.904831000318778,4.345649355237078,3.0893154573652537,0.336417004136902,4.363746655451163,4.373376274710767,0.0,4.906360018719847
328,329,37.971837115373646,0.999410487885255,51.43587477515296,4.644392270882235,0.3583965133625856,0.39017880283640266,0,3.060778229041723,1.7153674032449104,0.09747380011330016,4.5220853322118355,6.447762237765921,2.9050217682320767,4.345201702815222,3.0938776701109294,0.3373846851395227,4.36308904211227,4.372919033943136,0.0,4.906360018719847
329,330,38.49593020669962,0.9994068420220503,41.03738099804676,4.826353127351405,0.3583965133625856,0.39017880283640266,0,3.0812980343009877,1.7163136236715173,0.09757899037915832,4.518503715352143,6.427307420217952,2.9052394968202564,4.3447856601772274,3.0984217445187254,0.33835202834040434,4.362439535781613,4.372462210041769,0.0,4.906360018719847
330,331,39.05330067175527,0.9994032255436044,57.098326324491254,4.688095712292494,0.35733364138173873,0.3878779301418001,0,3.1011459387446734,1.717273270100147,0.09768489087524453,4.514980756929644,6.407098768787317,2.9054834025127336,4.344107242091765,3.102947325691455,0.339319005877272,4.361793659169173,4.372003896064868,0.0,4.906360018719847
331,332,39.62493923827227,0.9993996345381532,51.53836326648419,4.6798511279328086,0.35733364138173873,0.3878779301418001,0,3.1205515567227695,1.7182459446533254,0.097791481885075,4.511514938247093,6.387131420963853,2.9057527211567886,4.343463786233941,3.107454069535129,0.3402855904864627,4.361147247848784,4.371542269469627,0.0,4.906360018719847
332,333,40.28254607218447,0.9993960698244708,43.999188896192386,4.5096374699896495,0.35733364138173873,0.3878779301418001,0,3.1395251106755833,1.7192313331251823,0.09789874791999299,4.508105039206204,6.36740126689184,2.906046846250011,4.342854654430177,3.111942170288123,0.3412517906246472,4.360501564104627,4.371077951064885,0.0,4.906360018719847
333,334,40.9009997826737,0.9993925321844973,45.70810223977758,4.719998921534692,0.35733364138173873,0.3878779301418001,0,3.1580765866408247,1.7202291285810867,0.09800667384930764,4.504749867660096,6.347904282816477,2.9063651853329144,4.3422792193583195,3.1164118191852475,0.34221761459372835,4.359857802217802,4.370611541155691,0.0,4.906360018719847
334,335,41.4743236275466,0.9993890223639832,59.654593801730876,4.681752742830141,0.35733364138173873,0.3878779301418001,0,3.1762157397206683,1.7212390311894912,0.09811524489201565,4.5014482587675495,6.328636529146902,2.9067071596641605,4.341736864364719,3.1208632045077334,0.3431830705434751,4.3592170912927815,4.37014362005467,0.0,4.906360018719847
