,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,30.29090131236705,0.997814452095503,45.839866788484,5.146691865190243,0.0,0.23751230099674392,0,2.1309377673336027,1.6447741683755777,0.44919180711775336,3.2475174035791556,3.638939434637166,2.1134857526616893,4.44605110597234,2.5525912471976304,0.8569346382101849,4.6503036026161215,4.864936597445391,0.0,3.7119108569671284
220,221,30.493934061617445,0.9977935364024538,42.96121687824305,5.119508901436246,0.0,0.23620836878016627,0,2.092089158879262,1.645248181749952,0.44961525538411057,3.2448912882371466,3.6348139469300054,2.1134829333703262,4.448611831400481,2.557121301949588,0.8592668002360009,4.6460938900199,4.859619076318956,0.0,3.7119108569671284
221,222,30.817479536438835,0.9977724244766101,46.918978016093185,5.257899898809539,0.0,0.23620836878016627,0,2.0544633905992793,1.645682875060266,0.4500288557354214,3.242182866507755,3.630596341935396,2.113428300665058,4.451160521301678,2.5616466338839254,0.8615991068058564,4.642024476846741,4.8544017957193555,0.0,3.7119108569671284
222,223,31.30023754463611,0.9977511185735465,43.47476677035541,5.304309650327293,0.0,0.23620836878016627,0,2.0180215874495784,1.6460795105762396,0.4504329172192352,3.2393951100317837,3.62629011821286,2.1133235555603114,4.453697381034469,2.566167225763475,0.8639315500750636,4.638092205676191,4.849283327296028,0.0,3.7119108569671284
223,224,31.841828241414667,0.9977296208390533,54.79338905343033,5.308821629811413,0.0,0.23620836878016627,0,1.9827261104404859,1.646439310426701,0.45082773905928747,3.2365308951587615,3.6218986615605946,2.113170344921114,4.456222611596566,2.57068306087803,0.8662641223360003,4.634293988789344,4.8442622634733,0.0,3.7119108569671284
224,225,32.43318031826557,0.9977079333128683,46.39346635706477,5.218191137270679,0.0,0.23620836878016627,0,1.9485405173355774,1.646763457875894,0.45121361096785356,3.233593005978648,3.6174252486048997,2.1129702631848963,4.458736409718847,2.5751941230327695,0.8685968160152189,4.630626806633694,4.839337217130918,0.0,3.7119108569671284
225,226,32.95383095819749,0.9976860579322012,47.93615923021359,5.214356997769646,0.0,0.23620836878016627,0,1.915429524600127,1.647053098559207,0.4515908134481699,3.2305841372571384,3.6128730502754576,2.1127248540285404,4.461238967957334,2.579700396536937,0.8709296236706178,4.62708770632177,4.834506821289843,0.0,3.7119108569671284
226,227,33.359923620633886,0.9976639965350655,51.800537773588914,5.260030256940387,0.0,0.23620836878016627,0,1.8833589705594305,1.6473093416796092,0.4519596180872402,3.2275068972776353,3.6082451351701104,2.1124356119824306,4.46373047478317,2.584201866192761,0.8732625379886737,4.623673800162793,4.829769728803195,0.0,3.7119108569671284
227,228,33.73978869608538,0.9976417508634352,32.31543635900675,5.255798634646717,0.0,0.23620836878016627,0,1.8522957797285353,1.647533261166048,0.45232028783933137,3.224363810592852,3.6035444728126365,2.1121039839931806,4.466211114670675,2.5886985172846155,0.8755955517817333,4.620382264226628,4.825124612052271,0.0,3.7119108569671284
228,229,33.95223141130514,0.9976193225662361,48.188613843461646,5.120879575938792,0.0,0.23620836878016627,0,1.8222079282761292,1.6477258967950117,0.45267307730045564,3.2211573206889237,3.5987739368069347,2.111731370936673,4.468681068183484,2.5931903355684165,0.8779286579853636,4.617210336939338,4.820570162647538,0.0,3.7119108569671284
229,230,34.04548661441865,0.9975967132021867,48.50546883139543,5.249924173405194,0.0,0.23620836878016627,0,1.7930644105865263,1.6478882552764322,0.4530182329741253,3.2178897925648084,3.5939363078909072,2.1113191290829936,4.4711405120588354,2.597677307261244,0.8802618496557589,4.614155317709624,4.816105091134527,0.0,3.7119108569671284
230,231,34.07317483591213,0.9975739132790857,42.92754557080066,5.155833282489278,0.0,0.23494337035535057,0,1.7648352068848394,1.6480213113050621,0.45335599352865774,3.214563515229666,3.589034276893233,2.1108685715147804,4.47320919847599,2.6021589625150754,0.8825949959753799,4.6112105930571285,4.8117256911337,0.0,3.7119108569671284
231,232,34.03849656868723,0.9975509133911423,40.25289028392274,5.128693842433176,0.0,0.23494337035535057,0,1.7374912518915266,1.6481260085784208,0.453686590046299,3.211180704120832,3.584070447596115,2.1103809695004827,4.4752755075708786,2.6066348458650954,0.8849279697415862,4.608369826365206,4.807428382581284,0.0,3.7119108569671284
232,233,34.13133459904051,0.9975277150980346,39.9245534660996,5.429973229671161,0.0,0.23494337035535057,0,1.7110044044735921,1.648203260782375,0.45401024626442654,3.2077435034449038,3.579047339506997,2.1098575538239523,4.477339437543128,2.6111049654250853,0.8872607695216675,4.605630812124624,4.803212089883815,0.0,3.7119108569671284
233,234,34.219912088964854,0.9975043198778826,47.33688277035514,5.286821499408788,0.0,0.23494337035535057,0,1.685347418260743,1.6482539525453817,0.45432717880908263,3.204253988444384,3.573967390542137,2.1092995160717587,4.479400986699648,2.615569329285252,0.8895933938827105,4.60299139053419,4.799075751121646,0.0,3.7119108569671284
234,235,34.123747638556225,0.9974807291295821,43.76321343087321,5.210726576350465,0.0,0.23494337035535057,0,1.6604939131958263,1.6482789403623914,0.45463759742108256,3.200714167592256,3.5688329596248494,2.1087080098795763,4.481460153452229,2.6200279455125375,0.8919258413916665,4.60044944655493,4.7950183178761785,0.0,3.7119108569671284
235,236,33.89800206280588,0.9974569441750214,37.032731224175585,5.098902838248789,0.0,0.23494337035535057,0,1.6364183479898387,1.6482790534893745,0.4549417051749336,3.1971259847167715,3.5636463292011165,2.1080841521389395,4.483516936315189,2.624480822150922,0.8942581106154194,4.598002908983829,4.7910387550592715,0.0,3.7119108569671284
236,237,33.65431486396181,0.9974329662611892,44.440662518572445,5.265472551032563,0.0,0.23494337035535057,0,1.613095993452746,1.6482550948094052,0.45523969869079306,3.193491321058678,3.5584097076752106,2.107429024165628,4.485571333903072,2.6289279672217236,0.8965902001208518,4.595649749546735,4.7871360407447865,0.0,3.7119108569671284
237,238,33.3581181562821,0.9974087965621797,42.877067973910606,5.344840243685317,0.0,0.23494337035535057,0,1.5905029066722682,1.6482078416712085,0.45553176833968717,3.189811997263031,3.5531252317678588,2.1067436728309037,4.487623344928396,2.633369388723887,0.8989221084749094,4.593387982010032,4.783309166002255,0.0,3.7119108569671284
238,239,33.07484480125513,0.9973844361811047,39.74623255465422,5.4406704493393185,0.0,0.23494337035535057,0,1.5686159060136655,1.6481380467010442,0.455818098442205,3.186089775307669,3.547794968799419,2.106029111656779,4.489672968199454,2.637805094634269,0.9012538342446632,4.59121566131069,4.779557134732626,0.0,3.7119108569671284
239,240,32.781088309750956,0.9973598861519172,50.63766650906237,5.303727950821323,0.0,0.23494337035535057,0,1.547412546914423,1.6480464385887779,0.4560988674608745,3.182326360370372,3.5424209189004507,2.105286321876458,4.49172020261815,2.642235092907918,0.9035853759973719,4.58913088270431,4.775878963506088,0.0,3.7119108569671284
240,241,32.53964646939409,0.9973351357084074,37.6566259078235,5.0490539630534235,0.0,0.23371613367423708,0,1.5268710984485598,1.647933722848957,0.4563742481864222,3.178523402636641,3.537005017151988,2.104516253461064,4.493395982388487,2.6466589485897956,0.905916612010024,4.58712792698725,4.772271318535854,0.0,3.7119108569671284
241,242,32.35458559020729,0.9973101742152,44.515701732794426,5.154694427021252,0.0,0.23371613367423708,0,1.5069705206360895,1.6478005825576882,0.4566444079181101,3.1746824990500024,3.5315491356577504,2.103719826113718,4.4950769288338,2.6510762402295334,0.9082474239547464,4.5852013256376765,4.76873098311811,0.0,3.7119108569671284
242,243,32.16687529370795,0.9972850028019317,34.096699023377084,5.387340786886636,0.0,0.23371613367423708,0,1.4876904424739437,1.6476476790660863,0.4569095086383392,3.170805195006648,3.526055085550456,2.1028979302320114,4.496762878579677,2.655486995677484,0.9105778154097731,4.583349600451751,4.765257164911193,0.0,3.7119108569671284
243,244,31.9472389744143,0.9972596225332097,46.29601963455706,5.242302448356722,0.0,0.23371613367423708,0,1.4690111406654152,1.6474756526910366,0.45716970718170097,3.1668929859961934,3.520524618934333,2.102051427839875,4.498453671843588,2.6598912423311196,0.912907789846064,4.581571300533906,4.761849079605385,0.0,3.7119108569671284
244,245,31.731240653745374,0.9972340344101783,49.736186271164,5.388439703493642,0.0,0.23371613367423708,0,1.4509135190259113,1.6472851233839956,0.45742515539865436,3.162947319190266,3.514959430765855,2.1011811534898204,4.500149152357311,2.6642890071446104,0.9152373506296826,4.579865001804138,4.758505950865879,0.0,3.7119108569671284
245,246,31.521023260889418,0.9972082393720113,43.81122536691421,5.083318043018457,0.0,0.23371613367423708,0,1.4333790885435174,1.6470766913785269,0.45767600031399763,3.158969594980569,3.5093611606746697,2.1002879151364917,4.501849167291009,2.668680316638195,0.917566501024122,4.578229306513923,4.755227010275495,0.0,3.7119108569671284
246,247,31.45535060266613,0.9971822382973353,45.81390469576187,5.167989857545026,0.0,0.23371613367423708,0,1.4163899480735456,1.6468509378172467,0.4579223842803022,3.15496116846805,3.503731394726617,2.099372494982444,4.503553567178959,2.6730651969073493,0.9198952441925804,4.576662842770615,4.752011497277167,0.0,3.7119108569671284
247,248,31.427765659730355,0.997156032005589,44.97167732621638,5.294559187268765,0.0,0.23371613367423708,0,1.3999287656469142,1.6466084253588371,0.4581644451264677,3.1509233509047037,3.4980716671306795,2.0984356502970285,4.505262205846882,2.6774436736317595,0.9222235832001885,4.575164264070192,4.748858659116232,0.0,3.7119108569671284
248,249,31.393392290432832,0.9971296212583233,44.38585536516595,5.163450039018013,0.0,0.23371613367423708,0,1.3839787603728388,1.6463496987657575,0.45840231630155387,3.14685741108954,3.492383461891655,2.09747811420924,4.506974940340835,2.6818157720840974,0.9245515210161875,4.573732248838192,4.745767750782526,0.0,3.7119108569671284
249,250,31.359604243379497,0.9971030067604449,43.78127718939203,5.3267024938873835,0.0,0.23371613367423708,0,1.3685236849169389,1.6460752854732699,0.4586361270140386,3.1427645767201526,3.486668214410262,2.0965005964753574,4.508691630857644,2.6861815171386114,0.9268790605160605,4.572365499978724,4.742738034952338,0.0,3.7119108569671284
250,251,31.395472720041965,0.9970761766383266,53.43215867810047,5.246636185494919,0.0,0.2325255220171921,0,1.3535478085364656,1.6457856961403716,0.45886600236664904,3.138646035701315,3.480927313032365,2.0955037842221724,4.510054090068308,2.690540503608317,0.9292060877829893,4.57105900550296,4.7397664895803135,0.0,3.7119108569671284
251,252,31.672863722856746,0.9970491191857918,45.10241922861151,5.377717065270669,0.0,0.2325255220171921,0,1.3390359006549344,1.645481425183211,0.45909206348690507,3.13450293741196,3.475162100548929,2.0944883426665935,4.511427566787336,2.6948923390467097,0.9315324921040422,4.569807982709604,4.7368502017974965,0.0,3.7119108569671284
252,253,32.04564116577221,0.9970218352746781,49.04644064808779,5.23268902091911,0.0,0.2325255220171921,0,1.324973214959013,1.6451629512915427,0.4593144276535121,3.130336393931878,3.469373875648271,2.0934549158123605,4.512811772567492,2.6992370665459298,0.9338582809463024,4.5686115065659605,4.7339886064263235,0.0,3.7119108569671284
253,254,32.37935557167794,0.9969943257211237,49.53364991875806,5.318133523456512,0.0,0.2325255220171921,0,1.3113454740010606,1.6448307379287612,0.4595332084187353,3.1261474812294,3.463563894322126,2.092404127124615,4.514206425250514,2.703574728413003,0.9361834615866905,4.567468665308375,4.731181141853243,0.0,3.7119108569671284
254,255,32.735107500767235,0.9969665912867052,38.55194318613322,5.2562530820600735,0.0,0.2325255220171921,0,1.2981388542912373,1.6444852338160365,0.459748515726883,3.1219372403113184,3.457733371226997,2.0913365801830164,4.515611248831333,2.707905366186591,0.938508041116129,4.566378560296051,4.728427250062547,0.0,3.7119108569671284
255,256,33.081607100953946,0.9969386326795228,41.13035854802836,5.159403072603818,0.0,0.2325255220171921,0,1.2853399718636223,1.6441268734010563,0.4599604560290223,3.1177066783362397,3.4518834810022083,2.0902528593140954,4.517025973325229,2.712229020653381,0.9408320264436161,4.565340305865097,4.725726376668055,0.0,3.7119108569671284
256,257,33.45900293251687,0.9969104505552379,40.783725407685225,5.24754030617744,0.0,0.2325255220171921,0,1.2729358683012626,1.6437560773118636,0.46016913239404783,3.1134567696925317,3.446015359546043,2.089153530203499,4.518450334637846,2.7165457318641195,0.943155424300213,4.56435302918289,4.72307797094273,0.0,3.7119108569671284
257,258,33.90978591042911,0.9968820455180641,47.65201936422595,5.3236328621907205,0.0,0.2325255220171921,0,1.26091399720557,1.6433732527962635,0.46037464461621863,3.1091884570419963,3.4401301052512903,2.088039140488769,4.519884074438016,2.7208555391493023,0.9454782412429434,4.563415870102786,4.72048148584627,0.0,3.7119108569671284
258,259,34.39863391450564,0.996853418121718,40.30368885016526,5.269767672366505,0.0,0.2325255220171921,0,1.2492622110959282,1.6429787941472613,0.46057708931927593,3.104902652330352,3.4342287802015012,2.0869102203332726,4.521326940033328,2.7251584811345286,0.9478004836586097,4.562527981019232,4.717936378050757,0.0,3.7119108569671284
259,260,34.880877660550965,0.9968245688703297,52.511840245500856,5.383633372114215,0.0,0.2325255220171921,0,1.2379687487258357,1.6425730831149719,0.46077656005725054,3.1006002377655824,3.4283124113291983,2.085767282981887,4.522778684248376,2.7294545957555196,0.950122157767526,4.561688526723335,4.715442107964401,0.0,3.7119108569671284
260,261,35.3280744694953,0.9967954848818271,46.29047531478575,5.078136202661226,0.0,0.23137043292790324,0,1.2270222228023433,1.6421564893054308,0.46097314741206463,3.0962820667651756,3.4223819915372466,2.08461082529901,4.523891697338197,2.733743503421083,0.9524431564083727,4.560893056883527,4.712995915797106,0.0,3.7119108569671284
261,262,35.781839721604186,0.9967661534727913,54.95668442088413,5.331822576322244,0.0,0.23137043292790324,0,1.216411608095957,1.641729370566728,0.46116693908803086,3.0919489648732417,3.416438480784563,2.083441328289471,4.525020223932743,2.738024836609994,0.9547633754558239,4.560137332828085,4.710595144111913,0.0,3.7119108569671284
262,263,36.09306418584461,0.9967365753698529,34.66563324086855,5.204503189491378,0.0,0.23137043292790324,0,1.2061262299285955,1.6412920733628615,0.46135802000334614,3.0876017306484624,3.410482807137292,2.082259257602872,4.526163879714215,2.742298650061001,0.9570828253678592,4.559420847943454,4.70823940962772,0.0,3.7119108569671284
263,264,36.2548808653374,0.9967067512486418,43.81196563607956,5.33077458600642,0.0,0.23137043292790324,0,1.1961557530275804,1.6408449331357062,0.4615464723786768,3.0832411365238093,3.4045158677865515,2.0810650640218995,4.527322288720832,2.7465649974731625,0.9594015163487533,4.558743098239881,4.705928329103729,0.0,3.7119108569671284
264,265,36.216118220236524,0.9966766817346921,43.61242728211022,5.217046667989388,0.0,0.23137043292790324,0,1.1864901707340214,1.6403882746554714,0.4617323758229268,3.0788679296389176,3.3985385300338056,2.0798591839351044,4.528495083166462,2.750823931528091,0.9617194583546103,4.558103582468416,4.703661519444185,0.0,3.7119108569671284
265,266,36.0482351335275,0.9966463674043089,46.3115104373597,5.245834462063591,0.0,0.23137043292790324,0,1.177119794554328,1.6399224123600176,0.4619158074162793,3.0744828326459954,3.3925516322449,2.0786420397946532,4.529681903264135,2.755075503911723,0.9640366610987771,4.557501802231798,4.701438597799497,0.0,3.7119108569671284
266,267,35.728474576831864,0.9966158087853942,45.55824314560892,5.287043114004233,0.0,0.23137043292790324,0,1.168035244043936,1.6394476506833828,0.46209684179059723,3.070086544490098,3.38655598477375,2.077414040559523,4.53088239705337,2.7593197653356167,0.9663531340571413,4.556937262089409,4.6992591816638605,0.0,3.7119108569671284
267,268,35.230730232469796,0.9965850063582389,46.04075596075387,5.205847795110985,0.0,0.23137043292790324,0,1.1592274370126918,1.638964284373864,0.46227555120726804,3.065679741164596,3.3805523708566527,2.076175582124604,4.532096220231226,2.763556765557789,0.9686688864733142,4.556409469656521,4.697122888969455,0.0,3.7119108569671284
268,269,34.672857388299455,0.9965539605562811,48.16508529635233,5.364769616106582,0.0,0.23137043292790324,0,1.1506875800416572,1.638472598801985,0.46245200563257327,3.0612630764426148,3.374541547478151,2.074927047736162,4.533323035986995,2.767786553403108,0.9709839273637009,4.555917935698007,4.695029338177314,0.0,3.7119108569671284
269,270,34.02592527189101,0.9965226717668328,42.35339523676981,5.35921826120962,0.0,0.23137043292790324,0,1.142407159301443,1.6379728702586718,0.46262627281066127,3.056837182585212,3.3685242462093603,2.0736688083940846,4.534562514840467,2.7720091767832393,0.9732982655224628,4.555462174216723,4.692978148364958,0.0,3.7119108569671284
270,271,33.253947598070575,0.996491126151856,42.646962870964565,5.291566599075848,0.0,0.23024979718039332,0,1.1343779316624774,1.6374653662439471,0.4627984183342001,3.0524026710270413,3.362501174019628,2.0724012232413447,4.53547732761082,2.7762242782980553,0.975611799684598,4.555038183356632,4.690966781689429,0.0,3.7119108569671284
271,272,32.47480311333152,0.9964593100993941,41.29045801922076,5.160513505541511,0.0,0.23024979718039332,0,1.1265919160879305,1.6369503457464467,0.462968505712784,3.0479601330402026,3.3564730140623746,2.0711246399410737,4.5364110668718025,2.7804315120238843,0.9779244314724125,4.554642158259597,4.688992796724869,0.0,3.7119108569671284
272,273,31.84456726346668,0.9964272242642027,43.931860311323625,5.285031689979094,0.0,0.23024979718039332,0,1.1190413853003056,1.636428059514047,0.4631365964391644,3.0435101403769855,3.3504404264359433,2.0698393950416514,4.5373632757731475,2.784630941473644,0.9802361736169172,4.554273906671275,4.687055955546496,0.0,3.7119108569671284
273,274,31.474358634730052,0.9963948692516921,41.807280198919486,5.185097654175776,0.0,0.23024979718039332,0,1.111718857712997,1.6358987503158895,0.46330275005337573,3.0390532458921733,3.3444040489202433,2.0685458143301845,4.538333507384146,2.7888226289280444,0.9825470385473372,4.553933230952967,4.685156017505364,0.0,3.7119108569671284
274,275,31.391528120449347,0.9963622456187252,36.776315969936746,5.233948980048669,0.0,0.23024979718039332,0,1.1046170896183891,1.6353626531960719,0.4634670242048218,3.034589984145554,3.3383644976899656,2.0672442131747455,4.539321324479539,2.7930066354619947,0.9848570383976821,4.553619928396798,4.6832927393879915,0.0,3.7119108569671284
275,276,31.509574764547068,0.9963293538743767,54.44248197439081,5.487665964478037,0.0,0.23024979718039332,0,1.0977290676243396,1.6348199957192746,0.46362947471238797,3.0301208719852695,3.3323223680051077,2.065934896855731,4.540326299330033,2.7971830209704365,0.9871661850131735,4.553333791529969,4.681465875571256,0.0,3.7119108569671284
276,277,31.615650802116605,0.9962961944806602,44.19519072945933,5.4182928815756535,0.0,0.23024979718039332,0,1.091048001331151,1.634270998208577,0.463790155622643,3.0256464091126185,3.326278234879537,2.064618160886683,4.541348013497324,2.8013518441936234,0.9894744899565338,4.5530746084084015,4.679675178172684,0.0,3.7119108569671284
277,278,31.636453312517077,0.9962627678532212,48.64618303308937,5.408077566372324,0.0,0.23024979718039332,0,1.0845673162413805,1.6337158739757116,0.4639491192661887,3.021167078628891,3.320232653728284,2.0632942913249117,4.54238605763356,2.805513162741855,0.991781964514139,4.55284216290008,4.677920397196243,0.0,3.7119108569671284
278,279,31.72125861589794,0.996229074362002,38.48816238526199,5.279164809826749,0.0,0.23024979718039332,0,1.0782806468950892,1.633154829543998,0.46410641631221966,3.0166833475648156,3.314186160994246,2.061963565072239,4.543440031285113,2.809667033119677,0.99408861970204,4.552636234958417,4.676201280673752,0.0,3.7119108569671284
279,280,31.929332733668492,0.9961951143318786,47.40737740414585,5.165358157178957,0.0,0.23024979718039332,0,1.0721818302233592,1.6325880648641877,0.464262095821347,3.0121956673931667,3.308139274754956,2.0606262501661816,4.544509542700602,2.8138135107495574,0.9963944662718518,4.552456600885905,4.674517574802013,0.0,3.7119108569671284
280,281,32.27666437915365,0.9961608729886059,46.05018470448381,5.405191044403682,0.0,0.22916257777717142,0,1.0662648991131405,1.6320157735234464,0.4644162052967429,3.007704474525072,3.302092495310047,2.0592826060618727,4.5452672510102845,2.8179522576363247,0.9986994081501265,4.552299619347035,4.672866930792666,0.0,3.7119108569671284
281,282,32.77013428356491,0.9961263358089066,44.828685789689224,5.167710885773696,0.0,0.22916257777717142,0,1.0605240761767072,1.6314381429476916,0.4645687907336593,3.003210190790534,3.2960463057500307,2.0579328839050244,4.54604643415066,2.8220829467313093,1.0010033520178927,4.552161833680265,4.671247091067206,0.0,3.7119108569671284
282,283,33.30059851711919,0.9960915034229275,49.97379771940752,5.381305337913492,0.0,0.22916257777717142,0,1.0549537677192187,1.6308553545974966,0.46471989666737157,2.9987132239036702,3.2900011725069795,2.056577326796206,4.546846581366414,2.8262056480297133,1.003306312305997,4.5520432858186375,4.669657933558498,0.0,3.7119108569671284
283,284,33.92133796843398,0.9960563764111151,52.92262256015776,5.324249387212917,0.0,0.22916257777717142,0,1.0495485578980863,1.6302675841577654,0.46486956621959813,2.994213967913153,3.283957545887691,2.055216170046724,4.547667192983457,2.830320430151548,1.0056083031077618,4.5519440063476715,4.668099331321007,0.0,3.7119108569671284
284,285,34.631052720883446,0.996020955304981,36.991305947322004,5.2353620655583,0.0,0.22916257777717142,0,1.0443032030680457,1.6296750017213775,0.4650178411434441,2.9897128036383323,3.2779158605898906,2.053849641426362,4.548507780169752,2.834427360371129,1.0079093381863222,4.55186401496806,4.666571152732494,0.0,3.7119108569671284
285,286,35.268223446971405,0.9959852405878249,56.412005256287365,5.457489659133143,0.0,0.22916257777717142,0,1.039212626306032,1.6290777719669929,0.46516476186691574,2.985210099091477,3.271876536202012,2.0524779614032456,4.549367864701303,2.8385265046459343,1.0102094309818093,4.5518033209438595,4.66507326169012,0.0,3.7119108569671284
286,287,35.84478510319757,0.9959492326954288,44.758318615997204,5.391709822856677,0.0,0.22916257777717142,0,1.0342719121101405,1.6284760543312038,0.4653103675350518,2.9807062098865984,3.265839977687076,2.051101343376081,4.550246978733198,2.8426179276448384,1.0125085946183738,4.551761923536585,4.663605517801116,0.0,3.7119108569671284
287,288,36.2990555891568,0.9959129320167172,46.277246135628,5.245058697966497,0.0,0.22916257777717142,0,1.029476301267136,1.6278700031752125,0.4654546960507143,2.9762014796352596,3.259806575851177,2.049719993899007,4.551144664575587,2.846701692775742,1.0148068419110619,4.551739812425604,4.662167776568134,0.0,3.7119108569671284
288,289,36.679431520618856,0.9958763388943885,52.33812899821589,5.462544608911226,0.0,0.22916257777717142,0,1.0248211858831549,1.6272597679462102,0.4655977841140836,2.9716962403298064,3.253776707797064,2.048334112899301,4.55206047447449,2.850777862212601,1.017104185372539,4.551736968115213,4.660759889569417,0.0,3.7119108569671284
289,290,37.146353002436975,0.9958394536255214,44.23666626509241,5.216210544783893,0.0,0.22916257777717142,0,1.0203021045724079,1.6266454933336243,0.46573966726089683,2.9671908127144038,3.2477507373632855,2.0469438938881583,4.552993970397344,2.8548464969218763,1.0194006372196713,4.551753362328778,4.659381704633915,0.0,3.7119108569671284
290,291,37.66031398430124,0.9958022604961457,49.14984180272439,5.4854361668954255,0.0,0.22810776897759638,0,1.0159147377988618,1.6260273194203974,0.4658803798994707,2.96268550664427,3.2417290155493714,2.045549524164774,4.553627512975841,2.858907276026104,1.0216961059903749,4.551785645929359,4.658031035130261,0.0,3.7119108569671284
291,292,38.03484103180492,0.9957647440665577,40.351708921210616,5.371841588076731,0.0,0.22810776897759638,0,1.0116549033660354,1.6254053818294572,0.4660199553465472,2.9581806214334923,3.235711880927477,2.0441511850139333,4.5542843894648515,2.8629598891170542,1.023990502857359,4.551830643976307,4.656705781030424,0.0,3.7119108569671284
292,293,38.09896123986443,0.9957269049723436,43.54398321106901,5.3094117022021345,0.0,0.22810776897759638,0,1.0075185520501995,1.6247798118655281,0.46615842586199985,2.953676446191771,3.229699660040937,2.0427490518973195,4.554964050048063,2.8670044108465804,1.0262838434943102,4.5518885709843575,4.655405912308936,0.0,3.7119108569671284
293,294,37.85882383178667,0.9956887437976993,53.09606637447802,5.301743729661445,0.0,0.22810776897759638,0,1.003501763372424,1.6241507366524348,0.4662958226824357,2.9491732601504594,3.223692667790133,2.04134329463874,4.555665956831807,2.8710409143878337,1.0285761432114842,4.551959625739849,4.654131392397923,0.0,3.7119108569671284
294,295,37.469139810283345,0.995650261076203,55.360551726395094,5.293071186186827,0.0,0.22810776897759638,0,0.9996007415050536,1.6235182792660392,0.46643217605372966,2.94467133297823,3.2176912078060855,2.0399340776034616,4.55638958358774,2.875069471466993,1.0308674169636027,4.552043991871545,4.652882178420587,0.0,3.7119108569671284
295,296,36.89778427906531,0.9956114572915499,41.896045214053906,5.394349580980518,0.0,0.22810776897759638,0,0.995811811308341,1.6228825588629523,0.46656751526252405,2.9401709250867003,3.211695572812156,2.038521559871844,4.557134415501068,2.8790901523943124,1.0331576793575805,4.552141838404335,4.651658221418465,0.0,3.7119108569671284
296,297,36.31663734833184,0.9955723328782515,46.49080796796843,5.377795114392066,0.0,0.22810776897759638,0,0.9921314144930968,1.6222436908051516,0.46670186866672675,2.9356722879263417,3.205706044974243,2.037105895407453,4.557899948924209,2.883103026094501,1.0354469446600838,4.5522533202962885,4.650459466572631,0.0,3.7119108569671284
297,298,35.76103084404116,0.9955328882223047,40.181517996575195,5.184050031713858,0.0,0.22810776897759638,0,0.9885561059053523,1.6216017867806372,0.4668352637250394,2.9311756642729687,3.199722896239829,2.035687233219829,4.558685691135768,2.8871081601364437,1.0377352268049267,4.5523785789595115,4.649285853418969,0.0,3.7119108569671284
298,299,35.21414010252934,0.9954931236618267,39.044456716954855,5.346725732782612,0.0,0.22810776897759638,0,0.9850825499291519,1.6209569549202514,0.46696772702554706,2.9266812885051228,3.1937463886662436,2.0342657175220764,4.559491160104713,2.891105620762283,1.040022539400308,4.5525177427652626,4.648137316057679,0.0,3.7119108569671284
299,300,34.658572592859755,0.9954530394876657,42.53990781034744,5.294906169925227,0.0,0.22810776897759638,0,0.9817075170037222,1.620309299910784,0.46709928431339837,2.922189386872628,3.1877767747384764,2.0328414878834478,4.56031588425964,2.895095472915873,1.0423088957358908,4.552670927533745,4.647013783357137,0.0,3.7119108569671284
300,301,34.13674244291685,0.9954126190259277,48.13831761879319,5.422706561033014,0.0,0.227084395355529,0,0.9784278802513794,1.6196589231044818,0.4672299605176062,2.9177001777566067,3.1818142976768766,2.031414679377072,4.560851644862888,2.899077410952731,1.0445942084813353,4.552835023265295,4.645913208794913,0.0,3.7119108569671284
301,302,33.6763474886622,0.9953718458994479,40.47115737212911,5.189086433285368,0.0,0.227084395355529,0,0.9752406122126553,1.6190059226250746,0.4673597797769958,2.913213871921222,3.175859191735061,2.0299854227229868,4.561412050031189,2.9030511392642353,1.0468783928323697,4.553007085140179,4.644833628342511,0.0,3.7119108569671284
302,303,33.259548498117915,0.9953307207680729,50.04590728667764,5.357650796772837,0.0,0.227084395355529,0,0.9721427816852317,1.618350393470432,0.46748876546532786,2.9087306727574176,3.169911682488342,2.028553844426623,4.561996522693356,2.907016735707623,1.0491614653418313,4.553187453056753,4.643775084787618,0.0,3.7119108569671284
303,304,32.748129021575174,0.9952892442376651,50.149940378788585,5.431033588001187,0.0,0.227084395355529,0,0.9691315506633824,1.6176924276119549,0.4676169402156229,2.9042507765188947,3.163971987112971,2.0271200669128864,4.562604498287575,2.910974276589305,1.0514434421810441,4.553376448025246,4.642737613105062,0.0,3.7119108569671284
304,305,32.25170542224558,0.9952474168609113,43.76714470662034,5.388429215932698,0.0,0.227084395355529,0,0.9662041713747285,1.6170321140908075,0.4677443259437123,2.8997743725505924,3.1580403146564993,2.025684208655975,4.563235424491421,2.9149238366981605,1.0537243391481044,4.5535743728161515,4.641721240713856,0.0,3.7119108569671284
305,306,31.944717121567678,0.9952052391380944,49.315074948147824,5.322684732990881,0.0,0.227084395355529,0,0.9633579834112118,1.6163695391110888,0.46787094387104033,2.8953016435098933,3.152116866299532,2.024246384305071,4.563888760957703,2.918865489338108,1.0560041716759854,4.553781512589634,4.640725987727566,0.0,3.7119108569671284
