,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
424,425,50.088519836204824,0.9972485728063235,60.1706557206239,5.863915023445619,0.19555419734442978,0.19525189839178203,0,4.967548361021364,4.3809776772413525,0.8741188051839681,5.992352781904281,4.387371970242653,0.43533372326595793,5.082257530719743,4.536181465878236,1.203938842004363,4.88454182263898,5.078022769246188,0.0,5.756349656406876
425,426,49.668795612385956,0.997237572589019,62.214081475950984,5.7791692630775895,0.19555419734442978,0.19525189839178203,0,4.967952528351782,4.382156112813986,0.8752156707006594,5.987065512751457,4.388540623037955,0.43591852014051957,5.082329639166132,4.53879980163287,1.206262106627118,4.885895911735934,5.078093847750104,0.0,5.756349656406876
426,427,49.110494302811425,0.9972265757899879,54.440200248344674,5.82371824343213,0.19555419734442978,0.19525189839178203,0,4.968357839212005,4.383332994548772,0.8763123507663305,5.981807616156481,4.389707737616014,0.43650329378322367,5.082410298784247,4.5414059500435995,1.208584025299034,4.887241251923842,5.078165014932136,0.0,5.756349656406876
427,428,48.466956330344935,0.9972155828109165,60.675928229483056,5.868049868997579,0.19555419734442978,0.19525189839178203,0,4.9687642780535874,4.384508327847278,0.8774088457349873,5.976578946408489,4.39087331936112,0.43708804434360715,5.082499389754414,4.54400001025336,1.2109046039128575,4.888577961252479,5.078236410650546,0.0,5.756349656406876
428,429,47.890046329798615,0.9972045940520178,63.27227493123865,5.817383655029052,0.19555419734442978,0.19525189839178203,0,4.969171829491573,4.3856821180691625,0.8785051559563971,5.9713793584687185,4.39203737361558,0.43767277196919224,5.082596793695446,4.546582080358731,1.2132238482864597,4.889906156147763,5.078308170453223,0.0,5.756349656406876
429,430,47.352224686986816,0.997193609911999,61.075850583309,5.623666907193998,0.19555419734442978,0.19525189839178203,0,4.969580478302817,4.386854370532586,0.8796012817761326,5.966208707967877,4.393199905680127,0.43825747680550753,5.082702393647851,4.549152257421803,1.2155417641637394,4.891225951432667,5.078380425673231,0.0,5.756349656406876
430,431,46.81770819505198,0.9971826297331724,64.99731610900105,5.710599362603159,0.1951292987424161,0.19464785631861523,0,4.969916746492848,4.388025016603575,0.880697213677541,5.961066661192858,4.394360846709244,0.43884215424918044,5.0827177764186455,4.551710401283717,1.217858327725169,4.892537122897461,5.078452481872478,0.0,5.756349656406876
431,432,46.31314228710691,0.9971716528605048,57.30691621443864,5.692548191967333,0.1951292987424161,0.19464785631861523,0,4.970254779274007,4.389193988741403,0.8817929422682429,5.955952888808305,4.395520128954086,0.43942679975582644,5.0827420340719796,4.554256375198355,1.2201735154664468,4.893839452014685,5.07852366896891,0.0,5.756349656406876
432,433,45.913639368748534,0.9971606796944288,59.02257180428996,5.75389329397994,0.1951292987424161,0.19464785631861523,0,4.970594554833966,4.390361293829827,0.8828884680725992,5.950867253958911,4.396677759285974,0.4400114135558336,5.082775043844166,4.556790279770202,1.222487333491241,4.895133059680411,5.078594148126916,0.0,5.756349656406876
433,434,45.699832456495386,0.9971497106338744,56.88387798597739,5.881708507003368,0.1951292987424161,0.19464785631861523,0,4.970936051587815,4.391526938695199,0.8839837916090163,5.945809620383613,4.397833744518696,0.44059599587676074,5.082816684442136,4.559312214536342,1.2247997878264656,4.896418065127317,5.078664075797131,0.0,5.756349656406876
434,435,45.67462626796259,0.9971387460762383,61.37284182091465,5.843937257759453,0.1951292987424161,0.19464785631861523,0,4.971279248175737,4.392690930107042,0.8850789133900081,5.940779852413694,4.3989880914090875,0.4411805469433668,5.082866836026275,4.561822277978578,1.2271108844232024,4.897694585946082,5.078733603819232,0.0,5.756349656406876
435,436,45.7787079005951,0.997127786417352,64.45141992795172,5.910753722958225,0.1951292987424161,0.19464785631861523,0,4.971624123460692,4.393853274778606,0.886173833922258,5.935777814970886,4.400140806657591,0.44176506697764,5.0829253801934655,4.564320567535424,1.2294206291576109,4.898962738106535,5.07880287952274,0.0,5.756349656406876
436,437,45.91904824002555,0.9971168320514507,54.204678209455636,5.707567725874253,0.1951292987424161,0.19464785631861523,0,4.971970656526139,4.395013979367433,0.8872685537066796,5.930803373565462,4.401291896908817,0.4423495561988272,5.08299219996032,4.566807179613951,1.2317290278318296,4.900222635978519,5.078872045825863,0.0,5.756349656406876
437,438,45.98100616503692,0.9971058833711445,62.82275633282532,5.723967097599013,0.1951292987424161,0.19464785631861523,0,4.972318826673773,4.396173050475905,0.8883630732384771,5.9258563942943345,4.402441368752101,0.4429340148234622,5.083067179746609,4.569282209601502,1.2340360861748654,4.901474392352522,5.078941241332418,0.0,5.756349656406876
438,439,45.9558175920285,0.9970949407673861,49.87112781897301,5.8331591415353525,0.1951292987424161,0.19464785631861523,0,4.972668613421288,4.3973304946517935,0.889457393007205,5.920936743839144,4.403589228722049,0.4435184430653941,5.083150205358884,4.571745751877266,1.2363418098434729,4.90271811846004,5.079010600426863,0.0,5.756349656406876
439,440,45.976804038357145,0.9970840046294426,55.39262284374141,5.8059608200925075,0.1951292987424161,0.19464785631861523,0,4.973019996500167,4.398486318388799,0.8905515134968274,5.916044289464356,4.4047354832990795,0.4441028411358157,5.083241163974291,4.5741978998237265,1.238646204423024,4.90395392399369,5.079080253367477,0.0,5.756349656406876
440,441,46.11508937785106,0.9970730742703959,53.54288055411075,5.9208084538241295,0.19470972860126556,0.19406221224225464,0,4.9733004141873565,4.399640455142931,0.8916454254513261,5.911178711387518,4.405880065734198,0.44468720455589156,5.083244640449017,4.576638516833926,1.2409492468362426,4.9051815899547755,5.079149529753633,0.0,5.756349656406876
441,442,46.28020307929114,0.9970621490065841,57.624416831838516,5.767757200350176,0.19470972860126556,0.19406221224225464,0,4.973583076743757,4.400792839436916,0.8927391197359787,5.906339694072135,4.407022910348466,0.44527152890436056,5.083256709246398,4.579067469615837,1.2432509143118045,4.906400902868737,5.079217782760232,0.0,5.756349656406876
442,443,46.51476644171206,0.9970512292296324,53.104897733195365,5.805091532425196,0.19470972860126556,0.19406221224225464,0,4.973867957553028,4.4019434792719405,0.8938325970070368,5.901527111971718,4.408164025134594,0.4458558144741891,5.083277251893325,4.581484855004854,1.2455512127848747,4.907611978361114,5.079285171452238,0.0,5.756349656406876
443,444,46.72156928038027,0.9970403153294854,56.43827395624413,5.725547222846015,0.19470972860126556,0.19406221224225464,0,4.974155030275227,4.403092382579951,0.8949258579134809,5.896740840051006,4.409303418015882,0.4464400615548892,5.083306151335078,4.583890768807479,1.247850148116519,4.908814930459342,5.07935185028679,0.0,5.756349656406876
444,445,46.86677083271977,0.9970294076943781,60.42030799915639,5.814983970287585,0.19470972860126556,0.19406221224225464,0,4.9744442688439765,4.4042395572243365,0.8960189030970972,5.891980753784744,4.410441096846914,0.4470242704325549,5.083343291918782,4.586285305813023,1.2501477260945935,4.910009871613347,5.079417969213369,0.0,5.756349656406876
445,446,47.031633298011364,0.9970185067108083,61.11295702996627,5.770440845044651,0.19470972860126556,0.19406221224225464,0,4.974735647463661,4.405385011000616,0.8971117331925516,5.887246729156458,4.4115770694142435,0.4476084413898974,5.0833885593770445,4.588668559805157,1.2524439524346227,4.9111969127158925,5.079483673772025,0.0,5.756349656406876
446,447,47.29228282240761,0.9970076127635079,61.0453627536209,5.8914515900581375,0.19470972860126556,0.19406221224225464,0,4.975029140606658,4.4065287516371185,0.8982043488274644,5.882538642657215,4.412711343437073,0.44819257470628066,5.08344184081179,4.591040623573344,1.254738832780669,4.9123761631226746,5.079549105189698,0.0,5.756349656406876
447,448,47.66227835347573,0.9969967262354164,52.575784324304394,5.685917673594709,0.19470972860126556,0.19406221224225464,0,4.975324723010585,4.407670786795648,0.899296750622483,5.877856371284383,4.413843926567927,0.44877667065775584,5.08350302467828,4.593401588924126,1.2570323727061894,4.9135477306721675,5.079614400474674,0.0,5.756349656406876
448,449,48.07260957940972,0.9969858475076531,50.86642329062169,5.739749812906709,0.19470972860126556,0.19406221224225464,0,4.975622369675588,4.408811124072151,0.9003889391913553,5.873199792540382,4.414974826393317,0.44936072951709616,5.083572000769319,4.595751546692297,1.2593245777148852,4.914711721705225,5.079679692509198,0.0,5.756349656406876
449,450,48.559628951927145,0.9969749769594901,65.59520612675249,5.9375506060011425,0.19470972860126556,0.19406221224225464,0,4.97592205586165,4.409949770997373,0.9014809151410006,5.868568784431419,4.416104050434402,0.4499447515538306,5.083648660199642,4.598090586751925,1.2616154532415393,4.91586824108444,5.079745110140285,0.0,5.756349656406876
450,451,49.150294834201766,0.9969641138755014,57.09598586446709,5.768309217286818,0.19429541498693614,0.19349439424724357,0,4.976152124248088,4.411086662967722,0.902572669459088,5.86396304018907,4.417231533888644,0.4505287324056041,5.083640492608397,4.600418575993749,1.2639049769310209,4.917017074999572,5.079810005892658,0.0,5.756349656406876
451,452,49.913045770729724,0.9969532575441292,65.66497114360159,5.819685158461,0.19429541498693614,0.19349439424724357,0,4.9763848632616545,4.412221736421389,0.903664193251782,5.859382257167174,4.418357212998545,0.4511126677663063,5.0836406485936925,4.602735384528066,1.2661931267251214,4.918158015009865,5.0798737551152335,0.0,5.756349656406876
452,453,50.699185843254284,0.9969424083476819,61.72817605950966,5.713749252478093,0.19429541498693614,0.19349439424724357,0,4.9766202420372565,4.413355000343017,0.9047554872922879,5.8548263202594315,4.419481096743794,0.4516965579843909,5.083649013771656,4.605041105593351,1.268479908398621,4.919291171770731,5.079936514483697,0.0,5.756349656406876
453,454,51.291474767401624,0.996931566666627,63.297771854056364,5.8136776488620105,0.19429541498693614,0.19349439424724357,0,4.976858230029504,4.414486463637538,0.905846552345376,5.850295114795081,4.420603194024164,0.45228040340430475,5.083665475127016,4.607335831435918,1.2707653276547313,4.920416654401337,5.0799984361733275,0.0,5.756349656406876
454,455,51.576515108274194,0.9969207328795655,50.0351832385099,5.698695891893608,0.19429541498693614,0.19349439424724357,0,4.9770987970094325,4.415616135130972,0.9069373891674702,5.845788526538293,4.421723513660322,0.4528642043665296,5.083689920997135,4.609619653321209,1.2730493901259536,4.921534570504444,5.080059667956551,0.0,5.756349656406876
455,456,51.644714731730396,0.9969099073632071,66.36780758612161,5.8169239756534035,0.19429541498693614,0.19349439424724357,0,4.977341913061266,4.41674402357122,0.9080279985067339,5.84130644168755,4.422842064394622,0.45344796120762315,5.083722241056229,4.611892661544936,1.275332101374927,4.922645026185996,5.0801203532986134,0.0,5.756349656406876
456,457,51.49598932888888,0.9968990904923438,51.61558625054659,5.8957496592375325,0.19429541498693614,0.19349439424724357,0,4.977587548579208,4.417870137628844,0.9091183811031559,5.836848746875012,4.423958854891889,0.45403167426025987,5.083762326299768,4.614154945444108,1.277613466895266,4.923748126074472,5.080180631451397,0.0,5.756349656406876
457,458,51.07900580264402,0.9968882826398278,65.19581420548612,5.7810486250977435,0.19429541498693614,0.19349439424724357,0,4.9778356742642655,4.418994485897845,0.9102085376886353,5.832415329165873,4.425073893740191,0.45461534385327124,5.083810069029059,4.616406593407921,1.2798934921123881,4.924843973339996,5.080240637545414,0.0,5.756349656406876
458,459,50.45580769719633,0.9968774841765444,52.41594571650304,5.849860744796917,0.19429541498693614,0.19349439424724357,0,4.97808626112111,4.420117076896426,0.9112984689870651,5.828006076057699,4.426187189451618,0.45519897031168566,5.083865362836009,4.618647692888528,1.282172182384334,4.925932669713212,5.080300502680016,0.0,5.756349656406876
459,460,49.67977984300616,0.9968666954713904,69.05006474043134,5.762414035472352,0.19429541498693614,0.19349439424724357,0,4.978339280454962,4.421237919067754,0.9123881757144157,5.823620875479756,4.427298750463035,0.4557825539567678,5.083928102588062,4.620878330411687,1.2844495430025749,4.927014315503926,5.080360354011854,0.0,5.756349656406876
460,461,48.872343294027075,0.9968559157813351,56.04314466057557,5.726119186280088,0.1938862869415151,0.19294384824772098,0,4.9785239675906885,4.422356949612953,0.9134776490866341,5.8192594328341025,4.428408513782244,0.45636609053531646,5.0839085923565825,4.623098376307613,1.2867255523142358,4.928088702054893,5.080419565959787,0.0,5.756349656406876
461,462,48.07469968927009,0.9968451443678346,56.880678495947194,5.833701210732638,0.1938862869415151,0.19294384824772098,0,4.978711702011838,4.423474106751458,0.9145668804355234,5.81492145752881,4.429516417438541,0.4569495758491227,5.08389714969559,4.6253077040331405,1.2890001889545781,4.929155625927223,5.08047753504317,0.0,5.756349656406876
462,463,47.342670594996555,0.9968343816035352,60.60100963244386,5.7401158096921945,0.1938862869415151,0.19294384824772098,0,4.978902449104446,4.424589400330832,0.9156558706377897,5.8106068441004455,4.430622471277659,0.45753301029574117,5.083893664123072,4.627506403391061,1.291273458545463,4.930215193083945,5.080534415312554,0.0,5.756349656406876
463,464,46.6541160117481,0.9968236278591001,70.64097733907929,5.754229606852302,0.1938862869415151,0.19294384824772098,0,4.979096174612444,4.425702840109704,0.9167446205606778,5.806315487452109,4.431726685056168,0.45811639426823236,5.0838980264781,4.629694563227079,1.293545366639599,4.931267508010531,5.080590356426326,0.0,5.756349656406876
464,465,46.01308171728328,0.9968128835031855,56.8013550548192,5.646215688914755,0.1938862869415151,0.19294384824772098,0,4.979292844633999,4.426814435758662,0.9178331310620689,5.802047282853376,4.43282906844237,0.45869972815520904,5.083910128905413,4.631872271440687,1.2958159187213685,4.932312673734004,5.080645503745679,0.0,5.756349656406876
465,466,45.49599713313127,0.9968021489024189,61.205594830529556,5.900368962480881,0.1938862869415151,0.19294384824772098,0,4.9794924256178845,4.4279241968611425,0.9189214029905775,5.79780212594023,4.43392963101719,0.45928301234088226,5.083929864840187,4.634039614995937,1.2980851202076473,4.933350791841819,5.0806999984277486,0.0,5.756349656406876
466,467,45.17932049732386,0.9967914244213772,63.041893871692544,5.692924049681599,0.1938862869415151,0.19294384824772098,0,4.979694884359889,4.4290321329142985,0.9200094371856474,5.7935799127149625,4.43502838227505,0.459866247205107,5.083957128992984,4.636196679932069,1.3003529764486133,4.934381962500495,5.0807539775169435,0.0,5.756349656406876
467,468,44.99959291073457,0.9967807104225647,56.766912609115465,5.777316699565424,0.1938862869415151,0.19294384824772098,0,4.979900187999264,4.430138253329872,0.9210972344776469,5.789380539546077,4.4361253316247415,0.4604494331234272,5.0839918173348675,4.6383435513740245,1.3026194927285455,4.935406284474037,5.080807574034506,0.0,5.756349656406876
468,469,44.9220057429133,0.9967700072663911,60.567345045853116,5.929931707463922,0.1938862869415151,0.19294384824772098,0,4.98010830401521,4.43124256743505,0.9221847956879622,5.785203903168151,4.437220488390285,0.46103257046712043,5.084033827082697,4.640480313542844,1.3048846742666147,4.9364238551421105,5.080860917066338,0.0,5.756349656406876
469,470,44.86603904033795,0.9967593153111518,61.09107127301403,5.7754881365128785,0.1938862869415151,0.19294384824772098,0,4.98031920022339,4.432345084473312,0.9232721216290913,5.781049900681699,4.438313861811779,0.4616156596032422,5.084083056684594,4.642607049765931,1.3071485262176645,4.937434770518011,5.080914131849121,0.0,5.756349656406876
470,471,44.762854578799185,0.9967486337872716,64.2304865147857,5.832642814148532,0.19348227446997202,0.19241003743135565,0,4.980462992952855,4.43344574332737,0.9243592037312389,5.7769182488824224,4.4394053905838415,0.46219869638107897,5.084052537117057,4.6447236337514965,1.309411027611445,4.93843882705094,5.080966613737019,0.0,5.756349656406876
471,472,44.59480382229861,0.9967379619302829,56.12523969486703,5.748087603627131,0.19348227446997202,0.19241003743135565,0,4.980610165416352,4.4345444838761034,0.9254460335379738,5.772808668462603,4.440495014400371,0.4627816767037264,5.084029840886737,4.646829942243836,1.3116721577572947,4.93943582626088,5.081017779487224,0.0,5.756349656406876
472,473,44.492526299978124,0.9967273001029724,62.07107920517765,5.632741992771588,0.19348227446997202,0.19241003743135565,0,4.980760679700965,4.435641316721595,0.9265326120173896,5.76872106286941,4.441582743864394,0.4633646010120899,5.0840148612387885,4.648926061761306,1.3139319221310377,4.940425869675637,5.0810677803357835,0.0,5.756349656406876
473,474,44.496798439350776,0.9967166486660164,56.42036770245756,5.654260802554681,0.19348227446997202,0.19241003743135565,0,4.980914498285274,4.436736252368885,0.9276189401272142,5.764655335853626,4.442668589481639,0.46394746974215184,5.0840074926940435,4.651012077898677,1.3161903261416503,4.941409057401199,5.081116763235088,0.0,5.756349656406876
474,475,44.51575471051752,0.9967060079779607,58.6575458312376,5.723251920759469,0.19348227446997202,0.19241003743135565,0,4.981071584035348,4.437829301226953,0.9287050188149177,5.760611391470091,4.443752561661519,0.46453028332502194,5.084007631034133,4.6530880753376485,1.3184473751320622,4.942385488140148,5.081164870946289,0.0,5.756349656406876
475,476,44.60287949183002,0.9966953783952011,68.07130559394145,6.067546735688913,0.19348227446997202,0.19241003743135565,0,4.981231900200779,4.438920473609683,0.9297908490178177,5.75658913407812,4.444834670718101,0.46511304218698796,5.084015173286782,4.655154137857229,1.3207030743799466,4.943355259209859,5.0812122421299195,0.0,5.756349656406876
476,477,44.942291403428854,0.9966847602719636,57.04690374357697,5.734928906866048,0.19348227446997202,0.19241003743135565,0,4.981395410410754,4.440009779736816,0.9308764316631846,5.752588468341903,4.445914926871064,0.46569574674956543,5.084030017711272,4.657210348344009,1.3229574290984998,4.944318466560465,5.081259011434778,0.0,5.756349656406876
477,478,45.433156234881295,0.9966741539602866,63.39376484593387,5.921283697954784,0.19348227446997202,0.19241003743135565,0,4.98156207867017,4.441097229734907,0.9319617676683453,5.74860929923088,4.446993340246651,0.466278397429547,5.084052063784076,4.659256788802306,1.3252104444372148,4.9452752047925985,5.081305309585078,0.0,5.756349656406876
478,479,45.97600911526907,0.9966635598100014,53.54851445759601,5.857659944921015,0.19348227446997202,0.19241003743135565,0,4.981731869355786,4.4421828336382525,0.9330468579407863,5.744651532020094,4.448069920878613,0.4668609946390514,5.084081212184658,4.6612935403642,1.3274621254826446,4.946225567174928,5.081351263465918,0.0,5.756349656406876
479,480,46.605517673874445,0.996652978168714,61.37944672361543,5.893466012211148,0.19348227446997202,0.19241003743135565,0,4.981904747212419,4.443266601389828,0.9341317033782551,5.740715072290522,4.449144678709134,0.4674435387855715,5.08411736478144,4.663320683299447,1.3297124772591549,4.947169645661456,5.081396996207091,0.0,5.756349656406876
480,481,47.106020718783,0.996642408241497,54.77349669629038,5.746177711023404,0.19308330852708877,0.19189244172062783,0,4.982011698050155,4.444348473442142,0.9352162956124497,5.736799647515566,4.450217554007495,0.46802602581481123,5.084076194663808,4.665338094630149,1.331961479459782,4.948107241751803,5.081441923204171,0.0,5.756349656406876
481,482,47.561774630019556,0.9966318492391489,57.917901221277766,5.78519817616662,0.19308330852708877,0.19189244172062783,0,4.982122321272008,4.445428391222937,0.9363006263860738,5.732904988962038,4.451288488021267,0.4686084517251646,5.08404261455067,4.667345654326348,1.3342091120488384,4.949038161872335,5.081485480583208,0.0,5.756349656406876
482,483,48.114249320199335,0.9966213015145291,59.75840171058988,5.822362379730055,0.19308330852708877,0.19189244172062783,0,4.982236576070966,4.446506365991354,0.9373846967477025,5.729031008314812,4.452357492012989,0.4691908169957111,5.084016521251169,4.669343445764057,1.3364553803624633,4.949962503354077,5.081527816616366,0.0,5.756349656406876
483,484,48.63841372796484,0.9966107654182736,56.88986262474272,5.74134162445389,0.19308330852708877,0.19189244172062783,0,4.9823544220609834,4.447582408902392,0.9384685077347521,5.725177617505009,4.45342457714078,0.46977312210023053,5.083997812806711,4.671331551427756,1.3387002896721545,4.9508803621592214,5.08156907540045,0.0,5.756349656406876
484,485,49.082775848860344,0.9966002412987789,63.60181599046444,5.7330389488230225,0.19308330852708877,0.19189244172062783,0,4.982475819272657,4.448656531007957,0.9395520603735956,5.7213447287108865,4.454489754459387,0.4703553675072577,5.083986388476586,4.67331005292054,1.3409438451855409,4.951791832898894,5.081609396946798,0.0,5.756349656406876
485,486,49.5287182663191,0.9965897295021843,64.2405312220093,5.790632181684357,0.19308330852708877,0.19189244172062783,0,4.982600728148972,4.4497287432579045,0.9406353556796769,5.7175322543587,4.455553034921233,0.47093755368013646,5.08398214872377,4.675279030974146,1.343186052047146,4.952697008850692,5.081648917269437,0.0,5.756349656406876
486,487,49.83839892133095,0.9965792303723556,60.33275353145494,5.744596582931941,0.19308330852708877,0.19189244172062783,0,4.9827291095410775,4.4507990565010624,0.9417183946576235,5.713740107123542,4.456614429377447,0.4715196810770734,5.083984995200883,4.677238565458871,1.3454269153391425,4.953595981976015,5.081687768471534,0.0,5.756349656406876
487,488,49.99921472970041,0.9965687442508694,70.43470621810135,5.659052297719167,0.19308330852708877,0.19189244172062783,0,4.982860924704107,4.451867481486255,0.9428011783013582,5.709968199930155,4.457673948578882,0.47210175015119116,5.083994830736316,4.679188735393374,1.3476664400820983,4.9544888429371685,5.081726078830187,0.0,5.756349656406876
488,489,50.04093708516493,0.9965582714769966,49.319275911630285,5.8744240845272735,0.19308330852708877,0.19189244172062783,0,4.982996135293044,4.452934028863311,0.9438837075942096,5.706216445953717,4.4587316031771325,0.4726837613505802,5.084011559320513,4.681129618954358,1.349904631235714,4.955375681114266,5.081763972879558,0.0,5.756349656406876
489,490,50.057992444843265,0.9965478123876869,57.65828711527545,5.793299649648125,0.19308330852708877,0.19189244172062783,0,4.983134703358631,4.453998709184055,0.9449659835090216,5.702484758620597,4.459787403725532,0.4732657151183517,5.0840350860924195,4.683061293486157,1.3521414936995497,4.9562565846219275,5.081801571492413,0.0,5.756349656406876
490,491,49.987166518848426,0.9965373661639609,65.03992286914344,6.022316609631272,0.1926893210045599,0.19139055725091048,0,4.9832084727893085,4.455061464369238,0.9460479978673546,5.698772875421575,4.460841291966153,0.4738476074910955,5.083983644110907,4.68498363925861,1.354377007810908,4.95713135994607,5.081838309270232,0.0,5.756349656406876
491,492,49.86574725169291,0.9965269319931783,60.72032465656694,5.622648717805623,0.1926893210045599,0.19139055725091048,0,4.983286171434832,4.456122237295023,0.94712974259954,5.695080537543439,4.461893210599467,0.47442943455703096,5.083939568914347,4.686896539403713,1.3566111541702872,4.957999818358884,5.081873640896149,0.0,5.756349656406876
492,493,49.77310068470905,0.9965165102183152,51.52211743892603,5.8235836274577375,0.1926893210045599,0.19139055725091048,0,4.9833677559583105,4.457181039790017,0.9482112188248172,5.691407664290077,4.462943171459647,0.47501119682875204,5.083902760723197,4.688800074288848,1.35884393798002,4.958862053215997,5.08190771156343,0.0,5.756349656406876
493,494,49.68926107106878,0.9965061011800257,58.27360256088384,5.853074422072065,0.1926893210045599,0.19139055725091048,0,4.9834531834695515,4.458237883572484,0.9492924276505742,5.687754175159316,4.463991186270226,0.4755928948132241,5.083873120948605,4.6906943234205425,1.3610753643799092,4.95971815655464,5.0819406623976615,0.0,5.756349656406876
494,495,49.559548590247005,0.9964957052166272,56.285487768287815,5.969373803705885,0.1926893210045599,0.19139055725091048,0,4.9835424115204905,4.459292780251464,0.950373370172469,5.684119989844218,4.465037266645212,0.47617452901184154,5.083850552178537,4.692579365454276,1.3633054384479744,4.960568219110786,5.081972630544169,0.0,5.756349656406876
495,496,49.39756383315055,0.9964853226640875,53.54078522802362,6.037742184086181,0.1926893210045599,0.19139055725091048,0,4.983635398100667,4.4603457413278695,0.9514540474745514,5.680505028234341,4.466081424090196,0.4767560999204856,5.08383495816404,4.694455278204165,1.3655341652011885,4.96141233033607,5.0820037492537375,0.0,5.756349656406876
496,497,49.21626211840249,0.9964749538560093,63.26898397115121,5.760084952006968,0.1926893210045599,0.19139055725091048,0,4.983732101632743,4.461396778195582,0.9525344606293821,5.67690921041697,4.467123670003444,0.47733760802958114,5.083826243805692,4.696322138652541,1.3677615495962083,4.962250578414501,5.082034147966685,0.0,5.756349656406876
497,498,49.08613100947052,0.9964645991236171,50.2877763376464,5.65225279521,0.1926893210045599,0.19139055725091048,0,4.983832480968069,4.462445902142532,0.9536146106981515,5.673332456678322,4.468164015676983,0.4779190538241528,5.08382431514019,4.698180022959422,1.3699875965300943,4.963083050278966,5.082063952395313,0.0,5.756349656406876
498,499,49.024085413332635,0.9964542587957447,61.64609524652333,5.9779150115913255,0.1926893210045599,0.19139055725091048,0,4.983936495382303,4.463493124351763,0.9546944987307975,5.669774687504719,4.469202472297675,0.4785004377838809,5.083829079327099,4.7000290064718655,1.3722123108410234,4.963909831627534,5.082093284604756,0.0,5.756349656406876
499,500,48.95199360952117,0.9964439331988211,56.92591369600646,5.652702366040229,0.1926893210045599,0.19139055725091048,0,4.9840441045710575,4.464538455902496,0.9557741257661208,5.666235823583735,4.470239050948274,0.47908176038315653,5.083840444635759,4.701869163733222,1.3744356973089926,4.964731006939552,5.082122263092276,0.0,5.756349656406876
500,501,48.87267038711898,0.9964336214912012,56.41011988275203,5.787190907623649,0.19230024471828372,0.19090389586482667,0,4.984087999220812,4.46558184009142,0.9568534838049384,5.66271561181405,4.4712736947510425,0.4796630177444114,5.083779124516741,4.703700378193374,1.3766577368968924,4.9655463876163015,5.08215034088242,0.0,5.756349656406876
501,502,48.80510173176366,0.9964233228381828,58.19367154834055,5.758031766293252,0.19230024471828372,0.19090389586482667,0,4.9841360476861585,4.4666232211518215,0.9579325649547159,5.659213802698247,4.47230634776777,0.4802442060406985,5.0837249573647965,4.705522536080892,1.3788784108229564,4.9663557897083885,5.082176990455196,0.0,5.756349656406876
502,503,48.840928513744934,0.996413037572999,60.873367005220935,5.614174884556139,0.19230024471828372,0.19090389586482667,0,4.9841882044278725,4.467662611403076,0.959011370396524,5.655730322590047,4.473337022325311,0.48082532581393383,5.083677846668576,4.707335714880537,1.3810977241611626,4.967159302801884,5.082202353839434,0.0,5.756349656406876
503,504,48.9274983583138,0.9964027660264745,58.15429219172199,5.786420011164259,0.19230024471828372,0.19090389586482667,0,4.984244424375822,4.468700023048834,0.9600899012989776,5.652265097989426,4.474365730634476,0.4814063776001179,5.083637697067601,4.709139991245611,1.3833156819249812,4.967957015212521,5.082226569103029,0.0,5.756349656406876
504,505,48.927302808330424,0.9963925085270129,60.35315942942184,5.926909164296516,0.19230024471828372,0.19090389586482667,0,4.9843046629241705,4.469735468178186,0.9611681588183649,5.648818055544266,4.475392484791201,0.48198736192939684,5.083604414338855,4.710935441007431,1.385532289068097,4.968749014002229,5.082249770437914,0.0,5.756349656406876
505,506,48.75940220230173,0.9963822654005857,59.5343231585815,5.66959746791965,0.19230024471828372,0.19090389586482667,0,4.984368875926621,4.470768958766823,0.9622461440987737,5.6453891220519825,4.476417296777712,0.4825682793261229,5.083577905383515,4.712722139184686,1.3877475504851216,4.969535384995456,5.082272088243402,0.0,5.756349656406876
506,507,48.55400891396476,0.9963720369707204,54.635438137652145,5.728177235677234,0.19230024471828372,0.19090389586482667,0,4.984437019691715,4.471800506678182,0.9633238582722178,5.641978224461101,4.477440178463672,0.48314913030891404,5.083558078213845,4.714500159992698,1.3899614710122985,4.9703162127953044,5.082293649207912,0.0,5.756349656406876
507,508,48.250727056574995,0.9963618235584897,55.16415077425847,5.792730209914126,0.19230024471828372,0.19090389586482667,0,4.984509050978178,4.472830123664581,0.964401302458761,5.638585289872824,4.47846114160732,0.48372991539071314,5.083544841940246,4.716269576852566,1.3921740554282003,4.971091580799448,5.082314576389133,0.0,5.756349656406876
508,509,47.913851498356806,0.9963516254825009,64.22779403184306,5.85139888285882,0.19230024471828372,0.19090389586482667,0,4.984584926990314,4.473857821368339,0.9654784777666405,5.635210245542545,4.479480197856598,0.4843106350788463,5.083538106758443,4.718030462400207,1.3943853084544169,4.971861571215866,5.082334989292621,0.0,5.756349656406876
509,510,47.6659789544053,0.996341443058885,58.79146057068676,5.7619895247004695,0.19230024471828372,0.19090389586482667,0,4.984664605373438,4.474883611322893,0.9665553852923893,5.631853018881345,4.480497358750265,0.4848912898750811,5.083537783936833,4.719782888495298,1.3965952347562358,4.9726262650783815,5.08235500394889,0.0,5.756349656406876
