,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
240,241,31.415800990210993,0.9929826921840191,66.690621637391,5.7298601080405245,0.0,0.2607928083158706,0,6.159253807416538,3.8389418932640305,0.1763510344286089,5.262325104291259,0.7161146329217041,2.2488914347516906,5.1230133080897,2.274905517273225,0.5023840009186907,5.12584738741872,4.751826990037884,0.0,4.110545143708365
241,242,31.687849527546316,0.9929963258898988,54.66077443962859,5.723054990621852,0.0,0.2607928083158706,0,6.102814658372057,3.842364941443139,0.1766961650395179,5.264258463751446,0.7174171537170414,2.2520274148375212,5.122746400249847,2.2816917509676564,0.5043338835988789,5.125768818082237,4.755620849122551,0.0,4.110545143708365
242,243,31.98554190261218,0.9930089879633797,60.8458366230029,5.621528530404776,0.0,0.2607928083158706,0,6.047115105113985,3.845699141405529,0.17703802590816894,5.2660627264043764,0.7187058741555487,2.2551155689861297,5.1225048435095815,2.288461208499082,0.5062828361370035,5.125685604252916,4.759373318392502,0.0,4.110545143708365
243,244,32.18342851315694,0.9930207008675407,64.97283019427071,5.4665507090628545,0.0,0.2607928083158706,0,5.992145207906126,3.8489457229593915,0.1773766598024384,5.267739814643415,0.719980974265251,2.2581565292602424,5.122288342172585,2.2952139898965473,0.5082308695614355,5.125598535440527,4.763085078732804,0.0,4.110545143708365
244,245,32.28900244672664,0.9930314861941674,66.3427779421176,5.805437018443659,0.0,0.2607928083158706,0,5.9378951607976465,3.852105899331787,0.17771210891550138,5.269291624609185,0.721242631656035,2.261150919236747,5.122096603676522,2.3019501942498937,0.5101779947717683,5.125508372490617,4.766756801059406,0.0,4.110545143708365
245,246,32.30188251113903,0.9930413647015444,65.70193698573445,5.55467904897832,0.0,0.2607928083158706,0,5.884355289822216,3.855180867391864,0.1780444148735668,5.270720026543762,0.7224910215521944,2.2640993541208942,5.121929338560223,2.3086699197194234,0.5121242225401876,5.125415848425203,4.770389146452946,0.0,4.110545143708365
246,247,32.316950956466705,0.9930503563503432,62.81963679035631,5.473127997890376,0.0,0.2607928083158706,0,5.831516051221379,3.858171807871071,0.1783736187435085,5.272026865140097,0.7237263168245383,2.2670024408589566,5.121786260431201,2.315373263545468,0.5140695635128274,5.125321669260357,4.773982766290852,0.0,4.110545143708365
247,248,32.33036964640412,0.9930584803377139,64.54335715542136,5.509322928559909,0.0,0.2607928083158706,0,5.779368029691849,3.861079885580408,0.17869976104039376,5.2732139598867365,0.7249486880220671,2.269860778249376,5.121667085933518,2.3220603220578515,0.5160140282111108,5.125226514801314,4.777538302377767,0.0,4.110545143708365
248,249,32.38400103050077,0.9930657551296798,61.60520415471882,5.676625497785347,0.0,0.2607928083158706,0,5.727901936656398,3.8639062496247503,0.1790228817349102,5.274283105407898,0.7261583034032217,2.2726749570524105,5.121571534715983,2.3287311906852604,0.5179576270330777,5.125131039415709,4.781056387074313,0.0,4.110545143708365
249,250,32.389344927442515,0.9930721984919332,65.46046730226458,5.653992874224404,0.0,0.2607928083158706,0,5.677108608558014,3.8666520336142893,0.1793430202606929,5.275236071798968,0.7273553289667122,2.2754455600983103,5.121499329400682,2.33538596396451,0.519900370254698,5.125035872785508,4.784537643424209,0.0,4.110545143708365
250,251,32.25541747812086,0.9930778153696169,70.55572109424585,5.606348043375835,0.0,0.25901744671434995,0,5.6269790051770245,3.869318355873126,0.17966021552155284,5.2760746049574845,0.7285399284819319,2.2781731623940327,5.121173390888434,2.342024405106059,0.5218422095275732,5.124937937445608,4.787981265495969,0.0,4.110545143708365
251,252,32.04348778823601,0.9930826106797622,58.54703276311057,5.686348587077877,0.0,0.25901744671434995,0,5.577504207970875,3.8719063196450563,0.17997450589860792,5.276800426909654,0.7297122635189617,2.280858331228524,5.120872874045191,2.3486462816731857,0.5237830971562708,5.124834309338311,4.791386475595315,0.0,4.110545143708365
252,253,31.952942519880896,0.9930866011467021,59.164816051096395,5.47566763997918,0.0,0.25901744671434995,0,5.52867541843625,3.8744170132965867,0.1802859292573183,5.277415236132481,0.7308724934781702,2.2835016262765824,5.120597483197792,2.355251693358939,0.5257230442080213,5.1247258075694235,4.79475392488161,0.0,4.110545143708365
253,254,31.984523355672927,0.9930898028610846,67.23339163910565,5.660601835797213,0.0,0.25901744671434995,0,5.4804839564932495,3.8768515105172185,0.18059452295442668,5.277920707871556,0.7320207756194161,2.286103599701324,5.120346925805745,2.3618407389180174,0.5276620616212713,5.124613221798245,4.7980842548492575,0.0,4.110545143708365
254,255,31.946435085498262,0.9930922313060874,56.34694904123421,5.452799629585773,0.0,0.25901744671434995,0,5.432921258891306,3.8792108705170336,0.18090032384480548,5.2783184944545605,0.7331572650908574,2.288664796255268,5.120120912428416,2.3684135161764304,0.5296001602070519,5.124497313098921,4.801378097458394,0.0,4.110545143708365
255,256,31.876076438399764,0.9930939013823659,69.36565804913944,5.602915902943563,0.0,0.25901744671434995,0,5.38597887763657,3.8814961382216224,0.18120336828821146,5.2786102256005565,0.7342821149573721,2.2911857533800646,5.119919156692576,2.3749701220410597,0.5315373506503345,5.124378814798144,4.804636075263895,0.0,4.110545143708365
256,257,31.824324232151103,0.9930948274318016,60.043746845312455,5.478162361390421,0.0,0.25901744671434995,0,5.339648478440454,3.8837083444643876,0.18150369215594991,5.278797508725105,0.7353954762285968,2.2936670013048746,5.119741375260267,2.3815106525091188,0.533473643511371,5.124258433289841,4.807858801542742,0.0,4.110545143708365
257,258,31.85827391320674,0.9930950232601168,71.24132883104616,5.5433674243755116,0.0,0.25901744671434995,0,5.293921839189068,3.885848506176258,0.18180133083744868,5.278881929241282,0.7364974978865887,2.2961090631434313,5.119587287797024,2.3880352026775165,0.5354090492270214,5.124136848827467,4.811046880419758,0.0,4.110545143708365
258,259,32.01909333635936,0.9930945021584168,57.076778819700905,5.423058994536705,0.0,0.25901744671434995,0,5.248790848433256,3.8879176265728494,0.18209631924674402,5.278865050856633,0.7375883269131133,2.2985124549897913,5.119456616940415,2.3945438667521213,0.5373435781120657,5.124014716294507,4.814200906991731,0.0,4.110545143708365
259,260,32.21189673091958,0.9930932769237141,67.8628796513758,5.593549111960022,0.0,0.25901744671434995,0,5.204247503898955,3.8899166953391076,0.18238869182887896,5.278748415866136,0.7386681083165667,2.300877686012799,5.119349088268919,2.401036738056929,0.5392772403605043,5.123892665953763,4.817321467449952,0.0,4.110545143708365
260,261,32.29684989798928,0.9930914182853126,58.16645383640528,5.651952478848378,0.0368274902807689,0.25729829794559683,0,5.1691859390344455,3.8918533521012035,0.18267874110179663,5.278543477108549,0.7397380581638334,2.3032088622962714,5.1189963900049245,2.407513589062229,0.5412099893956286,5.123767737603389,4.820407764371631,0.0,4.110545143708365
261,262,32.27383638247764,0.9930889957769945,64.75104539975712,5.714561132872555,0.0368274902807689,0.25729829794559683,0,5.134582875697963,3.8937350966832573,0.18296675470799137,5.27826146814705,0.7407993719999985,2.3055100179877956,5.118668832498763,2.4139741964354444,0.5431417792705001,5.123637118915614,4.823459027792403,0.0,4.110545143708365
262,263,32.17165887119736,0.9930860197751765,61.128800263823976,5.611501059648154,0.0368274902807689,0.25729829794559683,0,5.100432152836345,3.8955626912366204,0.183252759161307,5.277903574150728,0.7418521614503091,2.3077815452259283,5.118366123794419,2.420418658439948,0.5450726209377607,5.1235016215507585,4.8264758714748135,0.0,4.110545143708365
263,264,31.98973630253151,0.9930825003091318,69.02903941367052,5.499730165874033,0.0368274902807689,0.25729829794559683,0,5.066727692321295,3.897336887635184,0.18353678061936377,5.277470964030418,0.7428965366411426,2.3100238308890666,5.118087975028586,2.4268470724129783,0.5470025252228762,5.123362028017381,4.829458899936628,0.0,4.110545143708365
264,265,31.790776481356648,0.9930784470741819,61.16388836559683,5.609484999918974,0.0368274902807689,0.25729829794559683,0,5.033463497833138,3.8990584276137374,0.1838188448883529,5.2769647906582104,0.7439326062201801,2.3122372566662337,5.11783410039828,2.4332595347751766,0.5489315028254887,5.123219092524779,4.832408708576808,0.0,4.110545143708365
265,266,31.613906009966726,0.9930738694443035,73.03533910652823,5.605557820852127,0.0368274902807689,0.25729829794559683,0,5.000633653759612,3.900728042904464,0.1840989774277666,5.276386191084004,0.7449604773763078,2.314422199126911,5.117604217128792,2.4396561410400266,0.550859564320754,5.123073541812089,4.835325883799873,0.0,4.110545143708365
266,267,31.38839389792119,0.9930687764841813,66.64377139388267,5.452156288638908,0.0368274902807689,0.25729829794559683,0,4.96823232410948,3.9023464553715983,0.18437720335506444,5.275736286749145,0.7459802558592507,2.3165790297899296,5.117398045441977,2.4460369858231945,0.5527867201606654,5.12292607595461,4.83821100313867,0.0,4.110545143708365
267,268,31.22512740604398,0.9930631769607338,73.26673779802783,5.480017519947676,0.0368274902807689,0.25729829794559683,0,4.936253751440758,3.9039143771442744,0.18465354745027693,5.2750161836971845,0.7469920459989423,2.318708115191434,5.117215308524868,2.452402162851768,0.5547129806753639,5.122777369147966,4.841064635375557,0.0,4.110545143708365
268,269,30.985197349952188,0.9930570793541385,66.73772713155986,5.539173225693906,0.0368274902807689,0.25729829794559683,0,4.904692255803388,3.9054325107475822,0.18492803416054698,5.274226972781805,0.7479959507246333,2.3208098169519347,5.117055732498632,2.4587517649734054,0.5566383560744342,5.122628070470695,4.843887340662033,0.0,4.110545143708365
269,270,30.605211187409868,0.9930504918683811,77.57824081211879,5.696288282541806,0.0368274902807689,0.25729829794559683,0,4.87354223369612,3.906901549231862,0.18520068760461042,5.273369729871939,0.7489920715837431,2.3228844918424523,5.116919046387838,2.465085884165384,0.5585628564481874,5.122478804625857,4.846679670636831,0.0,4.110545143708365
270,271,30.131590589895954,0.9930437555656043,64.32275448787641,5.47811110409149,0.21628107937926572,0.2556335485873193,0,4.886176102851776,3.908354645286062,0.18547279137356842,5.272493911243024,0.7499857373179987,2.324950052246301,5.116545423482171,2.47140430168788,0.5604864369103432,5.122326718947448,4.849440837216974,0.0,4.110545143708365
271,272,29.651034169176786,0.9930372064879123,64.69975723242707,5.556119138725521,0.21628107937926572,0.2556335485873193,0,4.898657585229728,3.909824325317265,0.18574560720594468,5.271647991640015,0.7509821846840579,2.3270240881380975,5.116196615512732,2.477706802849318,0.5624090531821961,5.122169103461198,4.852170079018829,0.0,4.110545143708365
272,273,29.231046955615515,0.9930308450488083,63.712550872754285,5.682350941005357,0.21628107937926572,0.2556335485873193,0,4.910988719098343,3.9113103385000314,0.18601912628731326,5.270831567616349,0.7519813766025282,2.3291064703969524,5.115872334687639,2.4839934843618345,0.5643307160818921,5.122006757017858,4.854867974709316,0.0,4.110545143708365
273,274,29.041236017717143,0.9930246715843741,71.11811270454831,5.636993122865187,0.21628107937926572,0.2556335485873193,0,4.923171515299277,3.912812437407062,0.1862933399211008,5.270044241129482,0.752983276489927,2.3311970716417094,5.115572296263116,2.4902644420249964,0.5662514363022053,5.121840449764812,4.857535094111763,0.0,4.110545143708365
274,275,29.1385729715745,0.9930186863554318,61.28683175086456,5.631996182741757,0.21628107937926572,0.2556335485873193,0,4.935207957616655,3.9143303779634397,0.18656823952700075,5.269285619468234,0.7539878482520095,2.333295766207536,5.115296218511582,2.4965197707352016,0.5681712244118716,5.121670923985547,4.860171998327324,0.0,4.110545143708365
275,276,29.370190556897242,0.9930128895496633,61.012854580709764,5.7136482155642705,0.21628107937926572,0.2556335485873193,0,4.9471000031412835,3.9158639194014873,0.18684381663940888,5.2685553151811,0.754995056277186,2.335402430122825,5.11504382269006,2.5027595644949816,0.5700900908569061,5.121498894916073,4.862779239854844,0.0,4.110545143708365
276,277,29.661837304545383,0.9930072812836952,57.45458810040805,5.688499306543204,0.21628107937926572,0.2556335485873193,0,4.958849582629957,3.917412824216229,0.18712006290588004,5.267852946005533,0.7560048654300284,2.33751694108641,5.114814833008928,2.508983916422204,0.5720080459619086,5.121325051538915,4.865357362709166,0.0,4.110545143708365
277,278,29.943646201381075,0.9930018616051419,59.47149334143542,5.585927530363698,0.21628107937926572,0.2556335485873193,0,4.970458600859928,3.9189768581214572,0.1873969700856055,5.26717813479818,0.757017241044864,2.339639178445087,5.1146089766009855,2.515192918759183,0.5739250999313542,5.121150057355286,4.867906902537917,0.0,4.110545143708365
278,279,30.12349218142617,0.9929966304946143,65.24062522565217,5.780509209771862,0.21628107937926572,0.2556335485873193,0,4.981928936978613,3.9205557900063854,0.18767453004791082,5.26653050946605,0.7580321489194551,2.3417690231714388,5.1144259834908565,2.52138666288169,0.5758412628508711,5.120974551136012,4.870428386736784,0.0,4.110545143708365
279,280,30.152475746171824,0.9929915878676896,69.23757249810855,5.601118002387711,0.21628107937926572,0.2556335485873193,0,4.99326244484858,3.9221493918928885,0.18795273477077407,5.26590970289862,0.7590495553087642,2.343906357841955,5.114265586564701,2.527565239307876,0.5777565446885043,5.120799147651799,4.872922334563301,0.0,4.110545143708365
280,281,30.147493416188844,0.9929867210623556,56.293673646932035,5.567630432810968,0.2155948982650963,0.25402144384904646,0,5.0042950880667405,3.9237573147408535,0.1882315715222495,5.265315167850962,0.7600694069262381,2.3460509994693295,5.113876170993372,2.5337284376500304,0.5796709021721816,5.120621093885962,4.875387968024353,0.0,4.110545143708365
281,282,30.24754656713992,0.9929820178836893,67.17394300081855,5.594616600717011,0.2155948982650963,0.25402144384904646,0,5.015196650318942,3.925379214918496,0.1885110277584757,5.264746365624882,0.7610916512768878,2.3482027678420443,5.113511206484334,2.5398760514262158,0.5815842926161547,5.120437774628933,4.87782453508613,0.0,4.110545143708365
282,283,30.3361596000659,0.9929774788425555,68.71307930146023,5.796026684349129,0.2155948982650963,0.25402144384904646,0,5.025968883270582,3.927014877098157,0.18879109589695564,5.26420294914812,0.7621162564653418,2.350361552023744,5.113170409785825,2.546008175696327,0.583496726687174,5.120249972174957,4.880232581492456,0.0,4.110545143708365
283,284,30.434939039988183,0.9929731043746086,63.65721538577189,5.694859480543686,0.2155948982650963,0.25402144384904646,0,5.036613515018131,3.9286640888721625,0.18907176845647397,5.263684575993361,0.7631431910224151,2.352527242573159,5.112853500645688,2.5521249046223886,0.5854082149285882,5.120058440672311,4.882612644526365,0.0,4.110545143708365
284,285,30.50874487547369,0.9929688948424689,55.82257543687033,5.4264819892984795,0.2155948982650963,0.25402144384904646,0,5.0471322504063885,3.9303266407135005,0.18935303805573436,5.263190908315795,0.7641724238993763,2.354699731523988,5.11256020177997,2.558226331477804,0.5873187677616556,5.119863906946763,4.884965253127106,0.0,4.110545143708365
285,286,30.437337750308465,0.9929648505378517,64.71220328507525,5.7465210751446545,0.2155948982650963,0.25402144384904646,0,5.057526771341458,3.932002325937026,0.18963489741201492,5.262721612791512,0.7652039244622904,2.356878912365049,5.1122902388418385,2.564312548656508,0.5892283954868418,5.119667071302397,4.887290928005655,0.0,4.110545143708365
286,287,30.401162463764898,0.992960971683655,60.29037747208976,5.654110289410837,0.2155948982650963,0.25402144384904646,0,5.06779873709952,3.933690940661193,0.18991733933984214,5.262276360556731,0.7662376624864384,2.3590646800206976,5.112043340390824,2.570383647682024,0.5911371082851034,5.11946860830046,4.889590181758713,0.0,4.110545143708365
287,288,30.491292934765784,0.9929572584360037,61.45516193920985,5.592322635893305,0.2155948982650963,0.25402144384904646,0,5.077949784631439,3.9353922837702955,0.19020035674968241,5.261854827147846,0.7672736081508127,2.361256930831513,5.1118192378623855,2.5764397192164292,0.5930449162191584,5.11926916751678,4.891863518981237,0.0,4.110545143708365
288,289,30.568071481743825,0.9929537108862503,67.85475692016847,5.534700848416592,0.2155948982650963,0.25402144384904646,0,5.087981528863279,3.9371061568772214,0.19048394264665117,5.261456692442271,0.7683117320326852,2.3634555625352376,5.111617665537796,2.5824808530692214,0.594951829234744,5.11906937427836,4.894111436377502,0.0,4.110545143708365
289,290,30.55102463571034,0.9929503290629365,73.13799927194702,5.615357862389021,0.2155948982650963,0.25402144384904646,0,5.097895562992765,3.9388323642867062,0.19076809012923948,5.2610816406000955,0.7693520051022498,2.3656604742479805,5.111438360514338,2.5885071382060976,0.59685785716186,5.118869830379687,4.896334422870724,0.0,4.110545143708365
290,291,30.529805409568638,0.9929471007158198,65.95136582888648,5.495849121684,0.21491694430384378,0.2524602856759397,0,5.107529582147454,3.9405705902951786,0.19105278762869948,5.260729177175337,0.7703943789644779,2.3678715001046116,5.111037655438516,2.5945183721831317,0.5987629582710599,5.118667875976429,4.898531711229208,0.0,4.110545143708365
291,292,30.505283246427673,0.9929440140619769,61.31917414538568,5.630192875235423,0.21491694430384378,0.2524602856759397,0,5.117051102284505,3.9423205241500785,0.19133802374851208,5.260398815543339,0.7714388059491901,2.37008847678171,5.110661005595473,2.600514356325731,0.6006670913988604,5.1184609844029705,4.900702559458962,0.0,4.110545143708365
292,293,30.69440771643492,0.9929410697282971,60.366807622827636,5.371304378684003,0.21491694430384378,0.2524602856759397,0,5.126461625129436,3.9440819814774493,0.19162379198061974,5.260090257793274,0.7724852586823855,2.3723113092023325,5.110308132586481,2.606495183958782,0.6025702670463925,5.118249918862873,4.902847482428813,0.0,4.110545143708365
293,294,31.124444490033525,0.992938268267887,61.61636471154791,5.388441965691002,0.21491694430384378,0.2524602856759397,0,5.135762632203107,3.9458547804063326,0.19191008590379532,5.259803209997296,0.7735337101554463,2.374539903571269,5.109978760960687,2.612460947524938,0.6044724955934923,5.118035415046407,4.904966986911836,0.0,4.110545143708365
294,295,31.67856541705158,0.992935610162261,58.641425835225256,5.7144813948719895,0.21491694430384378,0.2524602856759397,0,5.144955585093689,3.947638741535061,0.19219689918247412,5.259537382157004,0.7745841337202221,2.376774167357793,5.1096726181842405,2.6184117385937067,0.6063737872999897,5.117818181935903,4.907061571698108,0.0,4.110545143708365
295,296,32.22221623365029,0.9929330958234819,58.930757270293974,5.725225526269919,0.21491694430384378,0.2524602856759397,0,5.154041925724967,3.949433687898,0.19248422556560132,5.259292488150635,0.775636503084181,2.3790140092786523,5.109389434609749,2.6243476478704455,0.6082741523069838,5.117598902588985,4.9091317277060025,0.0,4.110545143708365
296,297,32.78531262072459,0.9929307255962538,68.22018280835536,5.7385433666748975,0.21491694430384378,0.2524602856759397,0,5.16302307662103,3.9512394449327424,0.19277205888549506,5.259068245680958,0.7766907923056254,2.3812593392812773,5.109128943446058,2.630268765205263,0.6101736006381048,5.117378234900283,4.911177938092032,0.0,4.110545143708365
297,298,33.25977082399427,0.9929284997599683,63.02989504390724,5.769002632184583,0.21491694430384378,0.2524602856759397,0,5.171900441167404,3.95305584044774,0.19306039305672468,5.258864376223879,0.7777469757889733,2.383510068527225,5.108890880728334,2.636175179601828,0.6120721422007622,5.117156812342198,4.91320067835926,0.0,4.110545143708365
298,299,33.66647715397732,0.9929264185307023,58.787280529012904,5.582781872733721,0.21491694430384378,0.2524602856759397,0,5.180675403868667,3.9548827045903736,0.19334922207500424,5.258680604977727,0.7788050282801018,2.385766109375841,5.108674985288475,2.6420669792260827,0.6139697867873808,5.116935244685296,4.915200416464303,0.0,4.110545143708365
299,300,33.92416054365707,0.9929244820631736,70.69571119440216,5.581980261436087,0.21491694430384378,0.2524602856759397,0,5.189349330602593,3.956719869815453,0.19363854001610092,5.258516660813235,0.7798649248617541,2.388027375368144,5.108480998725819,2.647944251414871,0.615866544076623,5.116714118698852,4.917177612922933,0.0,4.110545143708365
300,301,33.93685840936579,0.9929226785495135,72.86434557559404,5.60413954036706,0.21424711296101928,0.25094843091392377,0,5.197761655655105,3.958567049659883,0.19392833633242185,5.2583720955835265,0.78092662143281,2.390293715664706,5.108072945258858,2.653806801286687,0.6177623738143568,5.116490862314836,4.919131511860943,0.0,4.110545143708365
301,302,33.78555895605354,0.9929209966457887,58.00780807526174,5.672773476262072,0.21424711296101928,0.25094843091392377,0,5.206077685298289,3.9604239622095094,0.19421860063466198,5.2582464683253285,0.7819900745583389,2.392564981761996,5.107688524653428,2.659654437598617,0.6196572362928947,5.1162630322391704,4.9210613819381575,0.0,4.110545143708365
302,303,33.66466396209166,0.9929194371017506,64.79099621471684,5.612124494780839,0.21424711296101928,0.25094843091392377,0,5.214298703329844,3.962290450076495,0.19450932735169107,5.25813952399152,0.7830552608071167,2.3948410924122934,5.107327463620815,2.6654872518739263,0.6215511418358989,5.1160313709560805,4.922967709076671,0.0,4.110545143708365
303,304,33.50061578481161,0.9929180005942805,58.36205296736436,5.550235412092868,0.21424711296101928,0.25094843091392377,0,5.222425976276173,3.964166358012427,0.19480051098660925,5.25805101094078,0.7841221570602858,2.397121967463583,5.106989491765785,2.6713053347700493,0.623444100647957,5.115796594119018,4.924850971450762,0.0,4.110545143708365
304,305,33.27006089311544,0.9929166877295946,70.68196079375926,5.494382388924348,0.21424711296101928,0.25094843091392377,0,5.230460753624865,3.9660515328795025,0.19509214611574827,5.2579806808918175,0.7851907405071528,2.39940752784481,5.106674341556277,2.677108776087511,0.6253361228158466,5.115559391336526,4.92671163959554,0.0,4.110545143708365
305,306,33.07136450245863,0.9929154990453946,62.05884161894793,5.506204712491357,0.21424711296101928,0.25094843091392377,0,5.238404268054039,3.967945823622103,0.19538422738768652,5.257928288878236,0.7862609886410443,2.4016976955513387,5.106381748293431,2.682897664778758,0.627227218309787,5.1153204269365125,4.928550176514178,0.0,4.110545143708365
306,307,32.78061510187885,0.9929144350129653,64.36022006024604,5.562828714104836,0.21424711296101928,0.25094843091392377,0,5.24625773565861,3.9698490812387472,0.19567674952227704,5.257893593203983,0.7873328792552172,2.4039923936305994,5.1061114500819125,2.688672088956892,0.6291173969846777,5.115080340709531,4.930367037783736,0.0,4.110545143708365
307,308,32.56241259091029,0.9929134960392226,59.71475822890462,5.610086185297811,0.21424711296101928,0.25094843091392377,0,5.254022356173511,3.971761158754427,0.1959697073096888,5.2578763553994206,0.7884063904388243,2.4062915461679366,5.105863187800563,2.6944321359043175,0.6310066685813241,5.114839748631607,4.932162671659605,0.0,4.110545143708365
308,309,32.321495938894856,0.992912682468713,66.36257199878665,5.4502655253215595,0.21424711296101928,0.25094843091392377,0,5.261699313193899,3.97368191119331,0.1962630956094607,5.257876340177967,0.7894815005729345,2.408595078272642,5.105636705073345,2.700177892081295,0.6328950427276503,5.114599243567182,4.933937519178588,0.0,4.110545143708365
309,310,31.973211522699675,0.9929119945855625,65.59089845567595,5.579744345929739,0.21424711296101928,0.25094843091392377,0,5.269289774392407,3.9756111955518145,0.19655690934956843,5.257893315393341,0.7905581883266065,2.410902916064179,5.105431748240597,2.7059094431344075,0.6347825289398984,5.114359395952689,4.935692014260625,0.0,4.110545143708365
310,311,31.57191540696001,0.9929114210398031,60.53404241095873,5.596272435710537,0.21358530103531825,0.24948428953415863,0,5.276634916990154,3.9775487510287597,0.19685113887946556,5.257926873519389,0.791636413370471,2.4132149218971093,5.105019785420688,2.7116266013879278,0.6366690883758771,5.114117716930955,4.937425412912945,0.0,4.110545143708365
311,312,31.19635863656333,0.9929109509391785,65.42837599002989,5.603575488755025,0.21358530103531825,0.24948428953415863,0,5.2838978911744325,3.9794943210181177,0.19714577469462555,5.2579766136524775,0.7927161359897279,2.4155309602807806,5.104631011350812,2.7173291826793657,0.6385546827211162,5.113871842211927,4.939136994990595,0.0,4.110545143708365
312,313,30.80901557231641,0.992910585154666,59.415436989147175,5.573676675725004,0.21358530103531825,0.24948428953415863,0,5.291079790765694,3.981447771654009,0.1974408120407788,5.258042318110595,0.7937973361907368,2.417850962024059,5.1042651580596825,2.7230172766780365,0.6404393221120687,5.11362249260421,4.940827219282232,0.0,4.110545143708365
313,314,30.393948999893478,0.9929103244849885,59.86670871620689,5.455033312899448,0.21358530103531825,0.24948428953415863,0,5.298181694870213,3.983408970893042,0.19773624622690195,5.2581237721143745,0.7948799942460069,2.420174858869346,5.103921960412948,2.7286909722044475,0.6423230165684238,5.113370362798903,4.942496537160204,0.0,4.110545143708365
314,315,30.07966457140161,0.9929101696588266,56.95417374061918,5.584374385670207,0.21358530103531825,0.24948428953415863,0,5.305204668078149,3.9853777884897634,0.19803207262436692,5.258220763748106,0.7959640906906171,2.4225025834800173,5.103601156083492,2.734350357239043,0.6442057759943474,5.113116122135107,4.9441453926852335,0.0,4.110545143708365
315,316,29.86958125305836,0.9929101213369782,71.83783909387007,5.766104160719433,0.21358530103531825,0.24948428953415863,0,5.312149760658935,3.9873540959724405,0.19832828666610183,5.258333083921272,0.7970496063186852,2.4248340694280324,5.103302485522038,2.7399955189308596,0.6460876101797083,5.112860415344406,4.945774222709733,0.0,4.110545143708365
316,317,29.787627083023803,0.9929101801144583,58.15851480095913,5.592921123883847,0.21358530103531825,0.24948428953415863,0,5.319018008754044,3.9893377666191676,0.19862488384576285,5.258460526330596,0.7981365221798831,2.4271692511817093,5.103025691928058,2.745626543606094,0.6479685288012937,5.112603863274881,4.947383456979757,0.0,4.110545143708365
317,318,29.7334479618018,0.9929103465225492,74.68640653577516,5.644581254135109,0.21358530103531825,0.24948428953415863,0,5.325810434567156,3.9913286754342976,0.19892185971691742,5.258602887422615,0.7992248195760008,2.429508064093667,5.102770521220994,2.751243516776577,0.6498485414240104,5.112347063595196,4.948973518235617,0.0,4.110545143708365
318,319,29.664320345912213,0.992910621030796,67.0946434456361,5.694700973711989,0.21358530103531825,0.24948428953415863,0,5.332528046551764,3.9933266991251877,0.19921920989223837,5.258759966356735,0.8003144800575549,2.431850444388925,5.1025367220117746,2.7568465231481625,0.6517276575020735,5.11209059147932,4.9505448223111825,0.0,4.110545143708365
319,320,29.599042909548675,0.992911004048954,68.28520131179408,5.383847680574133,0.21358530103531825,0.24948428953415863,0,5.339171839596258,3.9953317160792587,0.1995169300427089,5.258931564968802,0.8014054854204444,2.4341963291531683,5.102324045574632,2.7624356466290267,0.6536058863801836,5.1118350002723725,4.9520977782318685,0.0,4.110545143708365
320,321,29.632350751125617,0.9929114846891485,57.817332091689195,5.534780849735329,0.2129314066416215,0.24806632291494382,0,5.3455847343077565,3.9973434880306207,0.19981501130638246,5.259117311392388,0.8024977986507907,2.4365455923344568,5.101911164225233,2.7680107064152657,0.6554831905683506,5.111577880402653,4.9536316543417565,0.0,4.110545143708365
321,322,29.812119999530786,0.9929120525128058,55.38659612771956,5.593507742075796,0.2129314066416215,0.24806632291494382,0,5.351927774471706,3.999361780596938,0.20011344495652678,5.2593168398894665,0.8035913833038173,2.4388981098761082,5.101521010026668,2.773571525095954,0.6573595330863351,5.1113169428362655,4.955145742163567,0.0,4.110545143708365
322,323,30.04022537714222,0.9929127085047399,62.33972034128302,5.67800863483119,0.2129314066416215,0.24806632291494382,0,5.358201888335191,4.001386480409745,0.2004122269509003,5.259529965342375,0.8046862223823723,2.441253823095845,5.101153320488637,2.77911819044675,0.6592349238755072,5.111052886245621,4.956640475055881,0.0,4.110545143708365
323,324,30.32368434052653,0.9929134535779877,62.1074719631498,5.678265049212682,0.2129314066416215,0.24806632291494382,0,5.364407991659746,4.00341747564684,0.2007113533009345,5.259756505097581,0.8057822991151734,2.4436126741035866,5.100807835899551,2.7846507894120065,0.6611093727628562,5.110786383915376,4.958116279276727,0.0,4.110545143708365
324,325,30.613825300015876,0.9929142885760277,69.07795296989649,5.517771279388381,0.2129314066416215,0.24806632291494382,0,5.370546987889415,4.005454656011459,0.20101082007101187,5.2599962789325945,0.8068795969537702,2.44597460579079,5.1004842992974515,2.790169408113337,0.6629828894622048,5.110518084487115,4.959573574084445,0.0,4.110545143708365
325,326,30.85660411109878,0.9929152142749387,57.49472807373113,5.557488900961662,0.2129314066416215,0.24806632291494382,0,5.376619768316545,4.007497912711722,0.2013106233777538,5.260249109023327,0.8079780995695478,2.4483395618199366,5.100182456441211,2.7956741318580933,0.6648554835754125,5.110248612683556,4.961012771837221,0.0,4.110545143708365
