,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
455,456,45.283272612021776,0.5809477575887808,69.733725304475,4.8970639223630315,0.0,0.23485892988157195,0,1.3306504994577721,3.3998944500335666,0.6577229935321007,3.948569112762727,0.3985962786907828,1.052392721570221,3.888839449277547,3.9266658463778294,1.2223322009071678,3.8824089917498923,3.9751395277971224,0.0,4.798286410937797
456,457,45.61253614668589,0.5781773056077373,67.59367088724701,4.917371487801882,0.0,0.23485892988157195,0,1.3283834436034174,3.395642940553063,0.6578828346706592,3.9392190755937477,0.3987267464490444,1.0525032604607105,3.888233604617908,3.926454087162786,1.2242369017037902,3.8825805052363473,3.9737105677167257,0.0,4.798286410937797
457,458,46.10621554862345,0.5754018817409297,64.6093750302437,4.83468215715224,0.0,0.23485892988157195,0,1.3261344791415477,3.391395524777411,0.6580421005314392,3.9298943571233638,0.3988568794678015,1.0526128545948072,3.8876335390660675,3.9262401554491726,1.2261398110684776,3.882730334624443,3.9722952368373674,0.0,4.798286410937797
458,459,46.540090438496165,0.5726217023500609,68.07362611225578,4.905037075483671,0.0,0.23485892988157195,0,1.3239032495626266,3.387152231083246,0.6582007955132747,3.9205949309109625,0.39898668030439066,1.0527215114942954,3.8870391844046157,3.9260240952070173,1.228040934385102,3.8828592479053747,3.970893405067977,0.0,4.798286410937797
459,460,46.908099256194426,0.5698369839479352,71.72141528704026,4.990325361389639,0.0,0.23485892988157195,0,1.321689406147023,3.382913087064871,0.6583589239300583,3.9113207693515486,0.3991161514663732,1.0528292385373137,3.886450473286849,3.92580594978573,1.229940276985267,3.882967989669289,3.969504943345611,0.0,4.798286410937797
460,461,47.16140847643788,0.5670479281839317,74.34369188096932,4.789766591884989,0.0,0.23464192957440597,0,1.3194926077936608,3.3786781195516875,0.6585164900125943,3.902071843707404,0.39924529541262205,1.0529360429614854,3.8858442320631172,3.925585697587383,1.231837835879918,3.8830569561985744,3.9681295321404435,0.0,4.798286410937797
461,462,47.2717337263865,0.5642547374546091,70.91491877164981,5.0081121743426005,0.0,0.23464192957440597,0,1.3173125208524417,3.374447354625234,0.6586734979104106,3.892848124139029,0.3993741145543845,1.0530419318669801,3.8852437415906853,3.925363317775706,1.2337336081512569,3.883126538389744,3.96676685980837,0.0,4.798286410937797
462,463,47.28442119081891,0.5614576294800673,68.79841691408578,4.870122832190926,0.0,0.23464192957440597,0,1.3151488189603535,3.3702208176358552,0.6588299516935324,3.883649579735382,0.3995026112563216,1.0531469122195074,3.884648934112874,3.9251388539152563,1.2356275991596277,3.88317743905466,3.9654168104845575,0.0,4.798286410937797
463,464,47.274790163408596,0.5586568219436004,67.96412305425947,4.7883420917931305,0.0,0.23464192957440597,0,1.3130011828811867,3.365998533219002,0.6589858553542149,3.8744761785434316,0.39963078783752454,1.053250990853245,3.8840597427374317,3.924912348954764,1.23751981421345,3.8832103394419275,3.964079269105117,0.0,4.798286410937797
464,465,47.28912707186515,0.5558525324486437,68.7959816535912,4.724458467810234,0.0,0.23464192957440597,0,1.3108693003487775,3.3617805253111728,0.6591412128086394,3.86532788759704,0.3997586465725092,1.053354174473703,3.8834761014252837,3.9246838452353243,1.23941025856987,3.883225899864698,3.9627541214080604,0.0,4.798286410937797
465,466,47.244472937330166,0.5530449784753425,74.15069115521382,5.012983883128663,0.0,0.23464192957440597,0,1.308752865913699,3.357566817165503,0.6592960278985707,3.8562046729451875,0.3998861896921882,1.053456469660524,3.882897944979433,3.924453384498477,1.2412989374354018,3.883224760310579,3.961441253934051,0.0,4.798286410937797
466,467,47.16358686972607,0.5502343773367732,64.34161093802365,4.952913063965812,0.0,0.23464192957440597,0,1.3066515807933288,3.3533574313670136,0.6594503043929798,3.847106499679554,0.40001341938482166,1.0535578828702237,3.882325209034004,3.9242210078941824,1.2431858559665616,3.8832075410341624,3.960140554026966,0.0,4.798286410937797
467,468,47.10005580628018,0.5474209461348656,76.59588222785011,4.84209739584508,0.0,0.23464192957440597,0,1.3045651527252118,3.34915238984752,0.6596040459896291,3.8380333319614754,0.40014033779694763,1.0536584204388684,3.8817578300434303,3.923986755988695,1.2450710192704937,3.8831748431326534,3.958851909834267,0.0,4.798286410937797
468,469,47.03245890841745,0.5446049017160618,69.50690279380908,4.824571413182052,0.0,0.23464192957440597,0,1.3024932958236546,3.3449517139002167,0.6597572563166243,3.828985133048287,0.40026694703429133,1.053758088584696,3.8811957452717825,3.9237506687723274,1.246954432405588,3.883127249105084,3.957575210307186,0.0,4.798286410937797
469,470,46.85999108098001,0.5417864606267512,73.45476252239692,4.88094679795516,0.0,0.23464192957440597,0,1.3004357304394711,3.3407554241939366,0.6599099389339309,3.8199618653190597,0.40039324916265484,1.0538568934106782,3.8806388927822377,3.923512785667119,1.2488361003820885,3.883065323395572,3.956310345200736,0.0,4.798286410937797
470,471,46.64265196445992,0.5389658244838195,70.12478960776096,4.73926580001191,0.0,0.23443309358867923,0,1.2983921830228176,3.336563540787101,0.6600620973348582,3.8109634902997582,0.40051924620878704,1.053954840907027,3.880064973637791,3.92327308361994,1.2507160202047614,3.8829892995846365,3.9550570207858518,0.0,4.798286410937797
471,472,46.406924886638606,0.5361431952111392,70.39263843315346,4.995347784001171,0.0,0.23443309358867923,0,1.2963623859890443,3.332376083141356,0.6602137349475103,3.8019899686878182,0.40064494016123453,1.0540519369536454,3.8794963955871595,3.923031540338909,1.2525941889490462,3.8828994102865733,3.953814950741658,0.0,4.798286410937797
472,473,46.22220152287995,0.5333187892152246,67.98564024448719,4.768075865066869,0.0,0.23443309358867923,0,1.2943460775875,3.3281930701349167,0.6603648551362051,3.7930412603761656,0.40077033297117365,1.054148187322524,3.8789330961854827,3.9227881955378696,1.254470611659142,3.8827961923935534,3.9525840369821617,0.0,4.798286410937797
473,474,46.06774295755248,0.530492822402124,77.59907351515037,4.759642186867447,0.0,0.23443309358867923,0,1.2923430017732227,3.32401452007561,0.6605154612028625,3.784117324476687,0.40089542655322447,1.0542435976800868,3.878375013782964,3.922543088365529,1.2563452933313193,3.882680166027889,3.951364182016037,0.0,4.798286410937797
474,475,45.93624952979267,0.5276655101326118,71.40104375079154,4.882550634751441,0.0,0.23443309358867923,0,1.2903529080814542,3.319840450713634,0.6606655563883619,3.7752181193431618,0.40102022278624666,1.0543381735894826,3.8778220875145273,3.9222962574129863,1.2582182389145182,3.8825518350336954,3.9501552889498424,0.0,4.798286410937797
475,476,45.79995590178381,0.5248370671773754,74.98812319211153,5.075969528145833,0.0,0.23443309358867923,0,1.2883755515049162,3.315670879254035,0.6608151438738693,3.766343602593668,0.4011447235141179,1.0544319205128283,3.877274257289617,3.922047740721159,1.2600894533109395,3.8824116874544985,3.9489572614910227,0.0,4.798286410937797
476,477,45.64707927821106,0.5220077076722306,73.91603500718458,4.905700773295798,0.0,0.23443309358867923,0,1.2864106923737861,3.3115058223689102,0.6609642267821363,3.7574937311324788,0.40126893054649526,1.0545248438134025,3.8767314637821206,3.9217975757881107,1.2619589413766281,3.8822601959971847,3.9477700039506884,0.0,4.798286410937797
477,478,45.41891030122941,0.5191776450734106,66.05395253955,4.805124714529612,0.0,0.23443309358867923,0,1.2844580962383154,3.3073452962093435,0.6611128081787693,3.7486684611714565,0.40139284565955985,1.0546169487577892,3.8761936484204322,3.9215457995762835,1.2638267079220473,3.882097818482681,3.946593421246187,0.0,4.798286410937797
478,479,45.22645094206169,0.5163470921129493,70.36341983924285,5.02445550134786,0.0,0.23443309358867923,0,1.2825175337540293,3.303189316417073,0.6612608910734722,3.739867748250951,0.4015164705967448,1.0547082405179764,3.8756607533776393,3.921292448519636,1.2656927577126487,3.881924998283741,3.945427418903466,0.0,4.798286410937797
479,480,45.13348529658861,0.5135162607542018,72.63856789193777,4.763990222165664,0.0,0.23443309358867923,0,1.2805887805694536,3.299037898135908,0.66140847842126,3.7310915472602235,0.4016398070694477,1.0547987241734076,3.8751327215618407,3.9210375585306876,1.2675570954694309,3.8817421647501984,3.944271903059242,0.0,4.798286410937797
480,481,45.19210231237976,0.5106853480262602,68.05564917011043,4.876765637154647,0.0,0.23423209531144273,0,1.2786716172163122,3.2948910560228892,0.6615555731236479,3.7223398124573994,0.40176285675772694,1.054888404712988,3.8745880934119197,3.9207811054166863,1.2694197182102245,3.8815494320452673,3.943126603091671,0.0,4.798286410937797
481,482,45.336554659120615,0.5078545508101059,65.62204679706747,4.841849233930175,0.0,0.23423209531144273,0,1.2767658290021402,3.2907488042592066,0.6617021780298117,3.7136124974889615,0.4018856213109831,1.054977287037048,3.8740484381572413,3.920523065742413,1.2712806230227176,3.8813469165695156,3.94199125535045,0.0,4.798286410937797
482,483,45.53284045063156,0.5050240795445173,73.20346369909623,4.867372784606468,0.0,0.23423209531144273,0,1.27487120590526,3.2866111565608738,0.6618482959377253,3.7049095554087943,0.4020081023486251,1.0550653759592605,3.873513698117292,3.9202634757757986,1.2731398146660968,3.881135030659413,3.940865777199069,0.0,4.798286410937797
483,484,45.74552442019764,0.5021941437012888,68.24845901303853,4.899979051159063,0.0,0.23423209531144273,0,1.2729875424720691,3.282478126189171,0.6619939295952711,3.696230938696791,0.4021303014607217,1.0551526762085206,3.8729838163444352,3.9200023712650625,1.2749972978552049,3.880914173501574,3.9397500864188673,0.0,4.798286410937797
484,485,45.961838565145776,0.49936495174224677,64.12441713841675,4.8358343300983115,0.0,0.23423209531144273,0,1.2711146377165885,3.278349725960854,0.6621390817013274,3.687576599277031,0.402252220208639,1.055239192430779,3.8724587366143877,3.919739787445644,1.2768530772610927,3.8806847315213346,3.938644101214148,0.0,4.798286410937797
485,486,46.09152248852191,0.49653671107658875,74.82928474627339,4.929183632477641,0.0,0.23423209531144273,0,1.2692522950222187,3.2742259682581416,0.6622837549068308,3.6789464885355367,0.4023738601256634,1.0553249291908389,3.8719384034168134,3.91947575904704,1.278707157511564,3.8804470787601786,3.93754774021706,0.0,4.798286410937797
486,487,46.10698415824793,0.493709628018575,62.73035425547288,4.950019827084219,0.0,0.23423209531144273,0,1.267400322045662,3.2701068650384792,0.662427951815816,3.670340557337621,0.4024952227176113,1.0554098909741114,3.8714227619460475,3.919210320299555,1.2805595431917127,3.8802015772423384,3.936460922492239,0.0,4.798286410937797
487,488,46.07950866793245,0.49088390774560364,67.50072072875246,4.834209118648707,0.0,0.23423209531144273,0,1.2655585306229546,3.265992427844091,0.6625716749864328,3.6617587560448333,0.4026163094634253,1.0554940821883336,3.870911758091933,3.9189435049409598,1.2824102388444543,3.87994857733087,3.935383567541224,0.0,4.798286410937797
488,489,45.9161847846064,0.48805975425669446,55.88892548424843,4.861627316638451,0.0,0.23423209531144273,0,1.2637267366775693,3.2618826678113195,0.6627149269319397,3.6532010345315142,0.4027371218157571,1.0555775071652473,3.870405338430787,3.9186753462230652,1.2842592489710483,3.879688418073508,3.9343155953066495,0.0,4.798286410937797
489,490,45.76681126710768,0.4852373703314148,64.70409912011522,4.805399617366679,0.0,0.23423209531144273,0,1.261904760130539,3.25777759567976,0.6628577101216769,3.644667342200965,0.40285766120153776,1.0556601701622421,3.8699034502164738,3.918405876918209,1.2861065780316165,3.879421427538581,3.933256926176219,0.0,4.798286410937797
490,491,45.74864799367257,0.4824169438997967,63.133517286298016,4.694278883369274,0.0,0.23403862129637346,0,1.260092424812559,3.253677221801195,0.6630000269820178,3.636157628001243,0.40297792902253543,1.0557420753639624,3.869385439393989,3.918135071965623,1.2879522230731038,3.8791476328538606,3.932207310254971,0.0,4.798286410937797
491,492,45.6645316189556,0.47959866230729464,67.8431185155899,5.082308017766218,0.0,0.23403862129637346,0,1.2582895583780214,3.2495815561483266,0.663141879897298,3.627671840440591,0.40309792665590066,1.0558232268838776,3.8688720699100685,3.9178629070555835,1.2897961812113017,3.878867065678597,3.931166504219382,0.0,4.798286410937797
492,493,45.6052226902678,0.4767827254885471,67.76594789437156,4.8048612576989935,0.0,0.23403862129637346,0,1.2564959922209447,3.245490608323325,0.6632832712107262,3.6192099276025083,0.40321765545469984,1.0559036287658208,3.868363288364499,3.917589415368149,1.2916384569479051,3.8785800448402292,3.9301344388462613,0.0,4.798286410937797
493,494,45.59697020948208,0.4739693319752299,69.05088558573232,4.8886973755089596,0.0,0.23403862129637346,0,1.2547115613927495,3.24140438756618,0.6634242032252732,3.610771837160466,0.4033371167484372,1.0559832849854895,3.86785904203411,3.9173146296044328,1.293479054743488,3.878286878753597,3.9291110451791087,0.0,4.798286410937797
494,495,45.665235173969926,0.4711586788579308,64.40569481319757,4.942324474914158,0.0,0.23403862129637346,0,1.2529361045218457,3.237322902762876,0.6635646782045428,3.6023575163922885,0.4034563118435645,1.0560621994519175,3.8673592788639746,3.917038581992996,1.2953179790180116,3.8779878657313187,3.9280962545348115,0.0,4.798286410937797
495,496,45.7968952117606,0.46835096174860363,74.52158412878464,5.065119122657719,0.0,0.23403862129637346,0,1.2511694637349884,3.233246162453379,0.6637046983736219,3.5939669121941913,0.4035752420239805,1.0561403760089108,3.866863947458729,3.9167613042961604,1.2971552341513286,3.877683294285236,3.927089998510089,0.0,4.798286410937797
496,497,45.92666488960407,0.4655463747436363,65.7955995504103,4.801931359265363,0.0,0.23403862129637346,0,1.2494114845803654,3.229174174839455,0.663844265919914,3.5855999710944966,0.4036939085515187,1.0562178184364555,3.866372997074003,3.9164828278162376,1.2989908244836794,3.8773734434191742,3.926092208987685,0.0,4.798286410937797
497,498,46.12669150727597,0.46274511038754423,65.61581629533448,4.82918886743746,0.0,0.23403862129637346,0,1.2476620159523755,3.225106947792311,0.6639833829939521,3.5772566392670258,0.403812312666425,1.056294530452091,3.865886377607963,3.9162031834016737,1.300824754316183,3.8770585829132727,3.9251028181423226,0.0,4.798286410937797
498,499,46.36825487074841,0.4599473596373191,72.73082093022313,4.864831354228563,0.0,0.23403862129637346,0,1.2459209100180626,3.2210444888600707,0.6641220517101958,3.568936862544179,0.4039304555878241,1.056370515712257,3.865404039592965,3.9159224014531158,1.3026570279113203,3.8767389736001117,3.9241217584464154,0.0,4.798286410937797
499,500,46.63422315493533,0.4571533118274434,69.75330559011186,4.774774262743393,0.0,0.23403862129637346,0,1.2441880221451698,3.216986805275083,0.6642602741478092,3.560640586429708,0.4040483385141764,1.0564457778136067,3.86492593418732,3.9156405119293987,1.3044876494934126,3.876414867632882,3.9231489626755547,0.0,4.798286410937797
500,501,47.012859353139234,0.45436314163736896,69.28191831998474,4.838180370657801,0.0,0.23385237073250414,0,1.2424632108317741,3.212933903961071,0.664398052351423,3.552367756111191,0.40416596262372423,1.0565203202942948,3.8644321803749038,3.9153574891349843,1.3063166161518012,3.876086229296427,3.9221841995566162,0.0,4.798286410937797
501,502,47.46316414358785,0.45157702277227174,58.59096232824743,4.958367033911,0.0,0.23385237073250414,0,1.2407463376374732,3.2088857915401228,0.6645353883318793,3.544118316472211,0.40428332907492887,1.0565941466352349,3.863942768753464,3.9150733081165914,1.3081439250435076,3.875753029022184,3.9212272440205393,0.0,4.798286410937797
502,503,47.815760333759684,0.4487951405508477,79.51142737106967,4.822278090199527,0.0,0.23385237073250414,0,1.2390372671160823,3.2048424743395287,0.6646722840669596,3.5358922121042538,0.4044004390068974,1.056667260261331,3.86345764977481,3.9147879992833152,1.3099695804370843,3.875415515421836,3.9202780384780387,0.0,4.798286410937797
503,504,48.021219411060606,0.44601767851074203,68.3913024416904,4.970385694234662,0.0,0.23385237073250414,0,1.2373358667498142,3.200803958398467,0.6648087415020973,3.527689387318318,0.40451729353980065,1.0567396645426796,3.8629767745175694,3.9145015926019475,1.3117935865628627,3.875073928767609,3.919336525477704,0.0,4.798286410937797
504,505,48.05963751932441,0.4432448183776071,71.23363453411234,5.0183426185603075,0.0,0.23385237073250414,0,1.2356420068849083,3.1967702494745427,0.6649447625510753,3.5195097861562585,0.4046338937752815,1.056811362795748,3.862500094679051,3.914214117602889,1.3136159476134244,3.874728501243209,3.9184026477139975,0.0,4.798286410937797
505,506,47.83075505937553,0.4404767400349377,72.48206846641959,4.843035083780646,0.0,0.23385237073250414,0,1.233955560668674,3.1927413530501823,0.665080349096706,3.5113533524018576,0.4047502407968545,1.0568823582845248,3.862027562567209,3.9139256033859873,1.3154366677440674,3.8743794571875037,3.9174763480349912,0.0,4.798286410937797
506,507,47.5858407173808,0.437713621494688,69.78133407304551,4.740605530905235,0.0,0.23385237073250414,0,1.2322764039879208,3.188717274338887,0.6652155029914991,3.5032200295916365,0.40486633567029695,1.056952654221646,3.861559131092714,3.9136360786262983,1.317255751073267,3.8740270133311614,3.91655756944984,0.0,4.798286410937797
507,508,47.43916149493497,0.4349556388686871,64.89557437416828,5.009554955715088,0.0,0.23385237073250414,0,1.2306044154087434,3.184698018291349,0.665350226058313,3.4951097610254087,0.4049821794440306,1.0570222537694962,3.8610947537611287,3.9133455715797694,1.3190732016831288,3.873671379026437,3.9156462551360045,0.0,4.798286410937797
508,509,47.178780778289,0.4322029663408703,66.3439220402967,4.9060618613090945,0.0,0.23385237073250414,0,1.2289394761176309,3.180683589601431,0.6654845200909918,3.487022489776586,0.40509777314949574,1.0570911600412853,3.860634384665182,3.9130541100888503,1.3208890236198378,3.8733127564703156,3.914742348446227,0.0,4.798286410937797
509,510,46.84804802371903,0.42945577614032987,65.05126617481177,4.759426591560825,0.0,0.23385237073250414,0,1.2272814698638714,3.1766739927120176,0.6656183868549895,3.478958158702238,0.4052131178015168,1.057159376102102,3.860177978477149,3.9127617215880277,1.3227032208941003,3.8729513409211838,3.9138457929152617,0.0,4.798286410937797
510,511,46.64325713748232,0.42671422615706434,68.57759114861406,4.882399791022697,0.0,0.23367305493439114,0,1.2256302829032266,3.1726692318207332,0.6657518280879797,3.470916710452913,0.4053282143986597,1.0572269049699445,3.8597063960939133,3.9124683799468016,1.324515790648546,3.872587051864733,3.912956374028821,0.0,4.798286410937797
511,512,46.624297413563106,0.42397847298520863,63.45304499904985,4.920128708458828,0.0,0.23367305493439114,0,1.2239858039428428,3.1686693108855364,0.6658848455004516,3.4628980874822224,0.40544306392358176,1.0572937496167274,3.8592388854428457,3.9121740597662473,1.326326730092192,3.8722198160424854,3.912073883138656,0.0,4.798286410937797
512,513,46.68830961520473,0.4212486838809817,71.10789093562234,4.952924100475388,0.0,0.23367305493439114,0,1.222347924087375,3.1646742336301905,0.6660174407762934,3.454902232056203,0.4055576673433735,1.0573599129692668,3.858775400448528,3.911878788965217,1.3281360432820075,3.8718498293185806,3.9111982727348025,0.0,4.798286410937797
513,514,46.7506364852645,0.4185250240193344,62.39115143668828,4.824957976173021,0.0,0.23367305493439114,0,1.2207165367862969,3.160684003549614,0.6661496155733634,3.446929086262447,0.4056720256098933,1.0574253979102446,3.8583158956171166,3.911582595053249,1.3299437342393567,3.871477280791201,3.9103294953357888,0.0,4.798286410937797
514,515,46.878867578138745,0.4158076564717388,63.250978676954446,4.843198155260472,0.0,0.23367305493439114,0,1.2190915377823708,3.1566986239151125,0.666281371524047,3.4389785920190192,0.4057861396600943,1.0574902072791517,3.8578603260287885,3.911285505136049,1.3317498069504359,3.8711023529981863,3.909467503497697,0.0,4.798286410937797
515,516,46.98905167576499,0.41309674218485737,69.94148160107412,4.872171789161916,0.0,0.23367305493439114,0,1.21747282506125,3.152718097779493,0.6664127102358032,3.4310506910831604,0.4059000104163446,1.0575543438732082,3.857408647330297,3.9109875459208987,1.333554265366706,3.870725222116691,3.908612249822955,0.0,4.798286410937797
516,517,47.04159321496593,0.4103924399600847,76.77700656269232,4.836169930952598,0.0,0.23367305493439114,0,1.2158602988021912,3.148742427982071,0.6665436332916976,3.4231453250597776,0.40601363878674007,1.0576178104482667,3.8569608157276143,3.910688743721997,1.335357113405321,3.870346058157037,3.9077636869688566,0.0,4.798286410937797
517,518,47.12787554220527,0.4076949064339757,66.44862777115557,4.862604428915583,0.0,0.23367305493439114,0,1.21425386132985,3.1447716171535607,0.6666741422509253,3.4152624354097356,0.4061270256654104,1.0576806097196934,3.8565167879786766,3.910389124465727,1.3371583549495476,3.869965025150938,3.906921767655825,0.0,4.798286410937797
518,519,47.15088356294445,0.40500429605956384,69.9399538448596,4.892325622598178,0.0,0.23367305493439114,0,1.2126534170671401,3.1408056677208624,0.6668042386493203,3.4074019634579424,0.40624017193281836,1.0577427443632301,3.856076521386221,3.910088713695855,1.3389579938491813,3.869582281334249,3.9060864446754198,0.0,4.798286410937797
519,520,47.09901930591251,0.4023207610885727,70.61218090277373,4.95923982655143,0.0,0.23367305493439114,0,1.211058872489126,3.136844581911741,0.6669339239998555,3.399563850401246,0.40635307845605256,1.057804217015839,3.8556399737907183,3.909787536578662,1.3407560339209585,3.869197979324403,3.905257670898091,0.0,4.798286410937797
520,521,46.94837013805682,0.3996444398738119,68.80408447973413,5.006820859599112,0.0,0.23350039685285867,0,1.2094701360779327,3.1328883617594037,0.6670631997931312,3.3917480373161344,0.4064657460891139,1.0578650302765267,3.8551887181593907,3.909485566719359,1.342552472369626,3.8688120072373846,3.904435246918256,0.0,4.798286410937797
521,522,46.79185940965812,0.3969754692324348,69.82569193619696,4.692042992523272,0.0,0.23350039685285867,0,1.207887118278647,3.128937009106974,0.667192067497852,3.383954465166254,0.4065781756731954,1.057925186707151,3.8547412892194695,3.909182778442508,1.3443473064649236,3.8684242611783923,3.9036189788847087,0.0,4.798286410937797
522,523,46.717830420553284,0.3943139957408229,63.70070811257081,4.7960876829971735,0.0,0.23350039685285867,0,1.2063097314561892,3.1249905256118695,0.6673205285612943,3.3761830748097403,0.4066903680369562,1.057984688833211,3.8542976440321977,3.908879197425588,1.346140540071346,3.8680348973572913,3.9028088280090745,0.0,4.798286410937797
523,524,46.61398598104711,0.39166016368369483,64.50549244854253,4.848307098854488,0.0,0.23350039685285867,0,1.2047378898531327,3.1210489127500827,0.6674485844097632,3.3684338070063737,0.40680232399678934,1.058043539144618,3.853857740199551,3.9085748489665173,1.3479321770201462,3.8676440664155316,3.9020047554389814,0.0,4.798286410937797
524,525,46.45084294413555,0.38901411504134475,65.21032762261574,4.934584796317568,0.0,0.23350039685285867,0,1.2031715095484539,3.1171121718203647,0.6675762364490392,3.3607066024245604,0.4069140443570838,1.0581017400964505,3.8534215358572244,3.9082697579887444,1.3497222211097428,3.8672519135971,3.901206722267979,0.0,4.798286410937797
525,526,46.34021248638288,0.38637598947777896,58.299832832040465,4.944170334583507,0.0,0.23350039685285867,0,1.2016105084171875,3.113180303948321,0.6677034860648156,3.3530014016481426,0.4070255299104806,1.0581592941096938,3.852988989667706,3.907963949046273,1.351510676106122,3.8668585789144942,3.9004146895451806,0.0,4.798286410937797
526,527,46.28268083757546,0.38374592432973964,72.09536386424968,4.782222907305325,0.0,0.23350039685285867,0,1.200054806090971,3.1092533100904136,0.6678303346231252,3.34531814518304,0.4071367814381235,1.0582162035719598,3.8525600608134463,3.9076574463286207,1.3532975457432348,3.866464197309852,3.8996286182846314,0.0,4.798286410937797
527,528,46.229331244739676,0.381124054596626,68.10466530221173,4.909287065377095,0.0,0.23350039685285867,0,1.1985043239194564,3.1053311910378754,0.667956783470759,3.3376567734637317,0.40724779970990405,1.0582724708381956,3.8521347089901123,3.9073502736657098,1.355082833723389,3.8660688988113847,3.8988484694744105,0.0,4.798286410937797
528,529,46.1918096647173,0.3785105129312995,62.357560251877025,4.951997279029116,0.0,0.23350039685285867,0,1.196958984932572,3.101413947420538,0.6680828339356744,3.330017226859575,0.4073585854847013,1.058328098231373,3.8517128943999346,3.9070424545326987,1.3568665437176355,3.865672808685236,3.898074204085472,0.0,4.798286410937797
529,530,46.23376743871671,0.37590542963177415,63.34547905583706,4.823582297100287,0.0,0.23350039685285867,0,1.1954187138036132,3.0975015797105767,0.6682084873273955,3.322399445680973,0.4074691395106161,1.0583830880431637,3.8512945777451355,3.9067340120547462,1.3586486793661516,3.8652760475829138,3.897305783080231,0.0,4.798286410937797
530,531,46.369975618476616,0.37330892165597557,65.72814884687071,4.874024052159009,0.0,0.2333341306054844,0,1.1938834368131477,3.0935940882261725,0.6683337449374042,3.3148033701853836,0.4075794625252007,1.0584374425346015,3.8508620154485063,3.906424919718078,1.3604292379428504,3.864878482219378,3.896543020698949,0.0,4.798286410937797
531,532,46.572659432649274,0.3707211042740653,67.96095736977857,4.95181057764937,0.0,0.2333341306054844,0,1.1923530818137114,3.0896914731350895,0.6684586080395225,3.3072289405831867,0.40768955525568273,1.0584911639367272,3.850433057344278,3.906115151714807,1.3622082167851668,3.8644799877539198,3.8957857364483197,0.0,4.798286410937797
532,533,46.874302925006845,0.36814210167796846,74.31085464756259,4.724084739693531,0.0,0.2333341306054844,0,1.190827578195285,3.085793734458179,0.668583077890287,3.2996760970434003,0.40779941841918455,1.0585442544512216,3.8500076633321942,3.905804731701868,1.363985619582074,3.8640806905507445,3.8950338990761666,0.0,4.798286410937797
533,534,47.17632041104535,0.36557203565133584,71.28570449583609,4.780203279539077,0.0,0.2333341306054844,0,1.189306856851527,3.081900872072802,0.6687071557293142,3.292144779699256,0.40790905272293787,1.058596716251023,3.849585793815801,3.9054936829835154,1.3657614499914434,3.8636807123202566,3.894287477188499,0.0,4.798286410937797
534,535,47.47623765099532,0.3630110255661836,60.55743278285537,4.942206477620577,0.0,0.2333341306054844,0,1.187790850146752,3.078012885716178,0.6688308427796583,3.2846349286536376,0.40801845886449356,1.0586485514809323,3.849167409695917,3.9051820285160646,1.367535711640424,3.8632801702633786,3.893546439260109,0.0,4.798286410937797
535,536,47.76216367665991,0.36045918838036994,69.57432420587782,5.026912381644879,0.0,0.2333341306054844,0,1.1862794918836337,3.0741297749886596,0.668954140248162,3.2771464839843802,0.4081276375319267,1.0586997622582044,3.8487524723641866,3.904869790912566,1.3693084081258176,3.8628791772116466,3.8928107536448877,0.0,4.798286410937797
536,537,48.07160931209704,0.3579166386359177,64.91473297500858,4.863824611463858,0.0,0.2333341306054844,0,1.1847727172716205,3.070251539356935,0.6690770493257984,3.2696793857494395,0.4082365894040375,1.0587503506731266,3.848340943696713,3.90455699244742,1.3710795430144485,3.862477841763201,3.8920803885858675,0.0,4.798286410937797
537,538,48.296355917820684,0.3553834884581569,76.74595998590615,4.8634529446029715,0.0,0.2333341306054844,0,1.1832704628960438,3.0663781781571586,0.6691995711880053,3.2622335739919257,0.40834531515054734,1.0588003187895838,3.8479327860477834,3.9042436550609323,1.3728491198435286,3.8620762684147976,3.891355312224991,0.0,4.798286410937797
538,539,48.46171007312313,0.3528598475556941,61.831184656960176,4.8466905310851995,0.0,0.2333341306054844,0,1.181772666687908,3.0625096905980134,0.6693217069950137,3.25480898874502,0.4084538154322909,1.0588496686456121,3.8475279622436678,3.903929800363805,1.3746171421210187,3.861674557689943,3.890635492612619,0.0,4.798286410937797
539,540,48.65727813684251,0.35034582322118935,60.94453448501735,4.734066272231389,0.0,0.2333341306054844,0,1.1802792678943448,3.058646075763707,0.6694434578921671,3.2474055700367566,0.4085620909014039,1.0588984022539405,3.8471264355765022,3.9036154496415745,1.3763836133259837,3.8612728062632753,3.889920897716778,0.0,4.798286410937797
540,541,48.91036898929522,0.3478415100718432,64.83043820711833,5.102466114298538,0.0,0.23317400102603353,0,1.1787902070497158,3.0547873326168973,0.6695648250102352,3.2400232578946904,0.4086701422015066,1.058946521602519,3.8467111184851333,3.9033005763847117,1.3781485308070227,3.860870866823691,3.889211354125514,0.0,4.798286410937797
541,542,49.169283013676065,0.3453470009713978,60.815459199586684,4.910167327788375,0.0,0.23317400102603353,0,1.1773054259473537,3.050933460001559,0.6696858094657202,3.2326619923504416,0.4087779699678838,1.0589940286550377,3.8462992030987087,3.902985154775134,1.3799118919747284,3.8604686007544626,3.888506693426741,0.0,4.798286410937797
