,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
240,241,26.641428857973125,0.9990440889492079,50.26964785045715,4.567798440007015,1.3671067867791643e-14,0.3769473324233229,0,15.430436756122521,0.7824500649170272,0.2360102006116505,9.162230660668815,2.16946499078183,4.129743556365049,4.382156896637505,2.2752581632872166,4.088427695538984,4.478132360611869,4.0244468110835,0.0,8.180404097965836
241,242,26.694346300557662,0.9990621180813425,58.170243464492316,4.553885652734168,1.3671067867791643e-14,0.3769473324233229,0,15.312154230131314,0.7865674324415879,0.23727557358820683,9.192156694500841,2.180307421862573,4.148697044009397,4.3807963782790384,2.280734314246439,4.090844558518696,4.476502983540485,4.027231630169281,0.0,8.180404097965836
242,243,26.757684575049066,0.9990793191588129,65.11127654684043,4.542318995421246,1.3671067867791643e-14,0.3769473324233229,0,15.1948225411337,0.7906503895679632,0.238530991609956,9.221370684401128,2.1910441952186233,4.167419949810506,4.379501394613786,2.2861927754186255,4.093230539228586,4.474878694354584,4.029984372066654,0.0,8.180404097965836
243,244,26.86461069604301,0.9990957349603066,57.94092611823951,4.515799957923658,1.3671067867791643e-14,0.3769473324233229,0,15.078434040756083,0.7946992132804369,0.23977653468338428,9.249880626704098,2.201676175390848,4.185914259223656,4.3782705079812585,2.29163376131093,4.095586426908136,4.4732604997655026,4.032705792524043,0.0,8.180404097965836
244,245,26.98043969062778,0.9991114054891644,51.92072964111974,4.543168476135479,1.3671067867791643e-14,0.3769473324233229,0,14.962981142147765,0.7987141783352235,0.241012282171425,9.2776944424879,2.212204219953861,4.2041819415131085,4.377102311086589,2.297057482174504,4.097912992556341,4.471649365539231,4.03539663030006,0.0,8.180404097965836
245,246,27.15398003349245,0.9991263681795152,53.092834299913115,4.461176975286497,1.3671067867791643e-14,0.3769473324233229,0,14.848456319486074,0.8026955572783901,0.24223831279863525,9.304819978232468,2.2226291795720714,4.222224949882709,4.375995426360704,2.302464144093678,4.100210989329942,4.470046217693022,4.038057607530376,0.0,8.180404097965836
246,247,27.36555044906411,0.9991406580850785,50.699933919397544,4.427827076093528,1.3671067867791643e-14,0.3769473324233229,0,14.734852107485446,0.8066436204636351,0.24345470465633084,9.331265006472027,2.232951898055276,4.240045221605452,4.374948505333968,2.307853949073265,4.102481152933143,4.468451943661157,4.040689430086789,0.0,8.180404097965836
247,248,27.644999012915836,0.999154308052254,54.78780582087208,4.552317545133314,1.3671067867791643e-14,0.3769473324233229,0,14.622161100910477,0.8105586360699234,0.24466153520768016,9.357037226442104,2.243173212413809,4.257644678151992,4.373960228023036,2.3132270951240264,4.104724201999009,4.466867393430615,4.043292787928664,0.0,8.180404097965836
248,249,27.883419428766963,0.9991673488789442,55.71647926627738,4.497405378317035,1.3671067867791643e-14,0.3769473324233229,0,14.51037595409288,0.8144408701189794,0.2458588812927569,9.382144264721086,2.2532939529132454,4.2750252253181324,4.373029302330613,2.3185837763463355,4.106940838462711,4.465293380647375,4.045868355446892,0.0,8.180404097965836
249,250,27.947843402111438,0.9991798094604137,63.88421408444304,4.37618042243101,1.3671067867791643e-14,0.3769473324233229,0,14.399489380452334,0.81829058649264,0.24704681913355223,9.406593675866352,2.263314943128665,4.292188753351276,4.37215446345787,2.323924183012083,4.1091317479267975,4.463730683694055,4.048416791800537,0.0,8.180404097965836
250,251,27.858399701003435,0.9991917152957546,51.32612166608457,4.619561849929862,2.2442445292009617e-14,0.3741093188706401,0,14.289494152021192,0.8221080469500679,0.24822542433894637,9.430392943045048,2.2732369999984807,4.309137137075864,4.37081137181315,2.329247819032364,4.1112954326552265,4.462175610668969,4.050936691603959,0.0,8.180404097965836
251,252,27.718016934313663,0.999203090407423,53.04363120543663,4.403737760620183,2.2442445292009617e-14,0.3741093188706401,0,14.180383098972985,0.8258935111448258,0.24939477190964074,9.453549478659552,2.2830609338778314,4.3258722360178075,4.369532355576769,2.334554205208699,4.113430460875049,4.460624654411455,4.053426710826372,0.0,8.180404097965836
252,253,27.551882463616405,0.9992139589818833,56.29890516921289,4.512763251813127,2.2442445292009617e-14,0.3741093188706401,0,14.072149109154761,0.8296472366418138,0.2505549362430499,9.476070624967637,2.2927875485915488,4.34239589452791,4.3683160097722284,2.3398435511529097,4.115537591568837,4.459078813681421,4.055887576827957,0.0,8.180404097965836
253,254,27.326843718988126,0.9992243437584521,52.334900077740635,4.583043139977796,2.2442445292009617e-14,0.3741093188706401,0,13.964785127623154,0.8333694789340709,0.2517059911381544,9.49796365469742,2.3024176414866955,4.358709941904307,4.367160959095355,2.345116062317617,4.11761756599491,4.457539046972509,4.0583200004527376,0.0,8.180404097965836
254,255,27.089925217711787,0.9992342661275384,49.0709964568932,4.527640910390802,2.2442445292009617e-14,0.3741093188706401,0,13.858284156184192,0.8370604914594398,0.2528480098003144,9.519235771657106,2.3119520034846817,4.374816192513907,4.366065857289106,2.3503719400833876,4.119671108075647,4.456006273685696,4.0607246763864016,0.0,8.180404097965836
255,256,26.849723865034857,0.9992437462212784,49.38482050237967,4.541522453161272,2.2442445292009617e-14,0.3741093188706401,0,13.752639252936817,0.8407205256171002,0.253981064846045,9.539894111339601,2.321391419132963,4.390716445912868,4.365029386531535,2.355611381844045,4.121698924777495,4.454481375272679,4.063102283506514,0.0,8.180404097965836
256,257,26.553807578721134,0.9992528029972222,54.5908205475237,4.489015577998121,2.2442445292009617e-14,0.3741093188706401,0,13.64784353182006,0.8443498307839664,0.2551052283077525,9.559945741521998,2.3307366666563207,4.406412486966095,4.364050256836657,2.3608345810901836,4.1237017064828425,4.452965196349787,4.065453485225267,0.0,8.180404097965836
257,258,26.25275152367069,0.9992614543156606,54.955085325277594,4.548302673142121,2.2442445292009617e-14,0.3741093188706401,0,13.543890162163876,0.847948654330955,0.25622057163843315,9.579397662860014,2.3399885180077304,4.421906085965781,4.363127205467934,2.366041727490926,4.1256801273539505,4.451458545783117,4.0677789298249385,0.0,8.180404097965836
258,259,25.972615552753215,0.999269717011129,44.530667760319965,4.418440368747808,2.2442445292009617e-14,0.3741093188706401,0,13.44077236824358,0.8515172416391207,0.25732716571633396,9.598256809477409,2.3491477389188224,4.43719899874899,4.362258996364128,2.3712330069739562,4.127634845689083,4.449962197745607,4.070079250786205,0.0,8.180404097965836
259,260,25.718469861733585,0.9992776069585749,58.571089656137,4.308391882527959,2.2442445292009617e-14,0.3741093188706401,0,13.338483428837874,0.8550558361156624,0.2584250808495756,9.616530049550406,2.358215088949936,4.452292966814297,4.361444419577241,2.3764086018038717,4.129566504271018,4.448476892746705,4.072355067109462,0.0,8.180404097965836
260,261,25.520856509254987,0.9992851377547699,44.41673045839802,4.317642387401974,0.0,0.37139672981941574,0,13.237016676790413,0.8585646792098012,0.25951438678073885,9.6342241858872,2.367191321539768,4.4671897174374875,4.360182307399855,2.3815680382140876,4.1314736591301475,4.446999098614477,4.074605024569793,0.0,8.180404097965836
261,262,25.451779733342487,0.9992923222760394,55.80446168515422,4.51186700834346,0.0,0.37139672981941574,0,13.136365498574932,0.86204401042853,0.2605951526914134,9.651345956502544,2.376077184054629,4.481890963786326,4.358981461045997,2.386710858578306,4.133354929438858,4.445525459794215,4.07682782766308,0.0,8.180404097965836
262,263,25.413995111090685,0.9992991740396076,62.057859029626904,4.435207683532963,0.0,0.37139672981941574,0,13.036523333863837,0.8654940673522366,0.2616674472067107,9.66790203518749,2.384873417837293,4.496398405034398,4.35784053664619,2.391837263635314,4.135211028399275,4.444056927555405,4.079024160809188,0.0,8.180404097965836
263,264,25.270365682408954,0.999305705809408,58.660892060287075,4.280101817850793,0.0,0.37139672981941574,0,12.937483675100278,0.8689150856502011,0.26273133839973994,9.683899032074319,2.3935807582554647,4.510713726474043,4.356758218711494,2.396947450144958,4.137042652365468,4.442594414720853,4.081194692718341,0.0,8.180404097965836
264,265,25.16098109116919,0.9993119296424969,50.910563575475095,4.431369243673633,0.0,0.37139672981941574,0,12.83924006707367,0.8723072990959692,0.2637868937960487,9.699343494196672,2.4021999347498495,4.524838599628366,4.3557332195355345,2.402041610971503,4.138850481213999,4.4411387967880716,4.083340076732689,0.0,8.180404097965836
265,266,25.187994617733413,0.9993178569321602,47.6178346966682,4.376551475906258,0.0,0.37139672981941574,0,12.74178610649862,0.8756709395826002,0.2648341803780271,9.714241906044977,2.410731670881841,4.538774682362366,4.354764278609137,2.407119935165226,4.14063517870653,4.439690913021787,4.085460951160588,0.0,8.180404097965836
266,267,25.32417759435682,0.9993234984479787,45.58566286831472,4.523262770017452,0.0,0.37139672981941574,0,12.645115441597252,0.8790062371377951,0.26587326458927707,9.728600690117148,2.4191766843808225,4.552523618993147,4.353850162047294,2.412182608042302,4.1423973928446625,4.438251567518265,4.087557939603764,0.0,8.180404097965836
267,268,25.571151665005114,0.999328864373088,47.967629628729405,4.405789090233017,0.0,0.37139672981941574,0,12.549221771684872,0.8823134199389001,0.26690421233894635,9.742426207464627,2.427535687191089,4.566087040399265,4.352989662028202,2.417229811263001,4.1441377562171775,4.4368215302421525,4.089631651277499,0.0,8.180404097965836
268,269,25.898385123664426,0.9993339643388498,55.67537344933622,4.292303897372217,0.0,0.37139672981941574,0,12.454098846758988,0.8855927143277911,0.2679270890060277,9.755724758233832,2.4358093855183918,4.579466564129174,4.352181596244123,2.4222617229082406,4.145856886339833,4.435401538036468,4.091682681323989,0.0,8.180404097965836
269,270,26.132055870243526,0.9993388074571364,52.17770043101441,4.288629696946671,0.0,0.37139672981941574,0,12.35974046709163,0.8888443448256382,0.2689419594436231,9.768502582202991,2.443998479876108,4.592663794508815,4.351424807363815,2.427278517554529,4.147555385987878,4.433992295606426,4.093711611119019,0.0,8.180404097965836
270,271,26.26042646572363,0.9993432283167518,50.008099962748055,4.289899520541652,0.0,0.0,0,12.266140482824934,0.8920685341475515,0.26994888798317423,9.780765859314448,2.4521036651310397,4.605680322748332,4.282262466706053,2.432191036242835,4.148950211439775,4.43201394996047,4.095450782061776,0.0,8.180404097965836
271,272,26.313159751726108,0.9993470736004951,57.59382367759215,4.4291477972243065,0.0,0.0,0,12.173292793569997,0.8952655032171083,0.2709479384386586,9.792520710202462,2.4601256305488444,4.618517727047926,4.214515206164452,2.436912807271124,4.149768981950642,4.428915137579628,4.096642459577945,0.0,8.180404097965836
272,273,26.245117716788016,0.9993503683218891,54.59920944846371,4.359820023853896,0.0,0.0,0,12.081191348008957,0.8984354711807647,0.27193917411075197,9.803773196716525,2.4680650598390987,4.631177572702865,4.148153323959885,2.4414479670241462,4.150027996287806,4.424738346308347,4.09730183554102,0.0,8.180404097965836
273,274,26.20661682580206,0.999353135180947,55.82764253205514,4.43272182410366,0.0,0.0,0,11.98983014350026,0.9015786554221503,0.2729226577909574,9.814529322440267,2.475922631200002,4.643661412207643,4.083147743620216,2.4458005647235916,4.149743176421168,4.419524852449669,4.097443754099991,0.0,8.180404097965836
274,275,26.134500925433723,0.999355394765515,45.413629908568076,4.41057874211086,0.0,0.0,0,11.899203225687115,0.9046952715762482,0.2738984517657009,9.82479503320594,2.483699017362718,4.655970785359299,4.019470000807519,2.449974564263322,4.148930075733458,4.413314751615846,4.097082719217459,0.0,8.180404097965836
275,276,26.021107111837104,0.999357165731001,51.9145835366655,4.257433088660357,0.0,0.0,0,11.809304688109103,0.907785533543461,0.27486661782039407,9.834576217604567,2.4913948856353603,4.668107219359913,3.9570922304228575,2.453973846005938,4.1476038870552685,4.4061469888392395,4.096232902047306,0.0,8.180404097965836
276,277,25.714953096373563,0.9993584649610345,58.84717461981229,4.433701523996424,0.0,0.0,0,11.720128671816889,0.9108496535035641,0.27582721724346465,9.843878707491758,2.499010897946626,4.680072228918266,3.8959871539827744,2.457802208541507,4.145779450528615,4.398059387960608,4.094908148155282,0.0,8.180404097965836
277,278,25.254032386113025,0.9993593077112748,52.603254873960985,4.346891477613635,0.0,0.0,0,11.63166936499006,0.9138878419295453,0.27678031083035376,9.852708278489223,2.506547710889077,4.691867316350687,3.836128067261752,2.461463370409242,4.143471261302608,4.3890886803114855,4.093121984585866,0.0,8.180404097965836
278,279,24.837978771485734,0.9993597077382959,48.343720197261746,4.324426799987247,0.0,0.0,0,11.54392100255801,0.9169003076013352,0.27772595888748175,9.861070650482068,2.5140059757620703,4.703493971681094,3.7774888281950596,2.464960971782914,4.140693477064839,4.379270532706998,4.090887626778619,0.0,8.180404097965836
279,280,24.54340523377216,0.9993596774152276,52.43992726501161,4.517991663595899,0.0,0.0,0,11.4568778658239,0.9198872576194252,0.2786642212361817,9.868971488111836,2.5213863386143496,4.714953672740215,3.720043845036483,2.468298576120766,4.137459925411917,4.368639574765062,4.08821798533724,0.0,8.180404097965836
280,281,24.3900722501071,0.9993592278356277,42.372579080225485,4.436205700451387,0.0,0.0,0,11.370534282091624,0.9228488974183773,0.27959515721660133,9.876416401265399,2.5286894402862865,4.7262478852640255,3.6637680647655753,2.471479671780667,4.133784111062594,4.357229425567597,4.085125672654425,0.0,8.180404097965836
281,282,24.376694905897796,0.9993583689068717,45.56567436870245,4.41509417224384,0.0,0.0,0,11.284884624295787,0.9257854307802242,0.28051882569157405,9.883410945559676,2.535915916451789,4.737378062991385,3.6086369617391694,2.4745076736012503,4.129679222916799,4.345072719678989,4.081623009395585,0.0,8.180404097965836
282,283,24.473722256958435,0.9993571094341912,48.861554252934994,4.402136816833376,0.0,0.0,0,11.19992331063465,0.9286970598477627,0.28143528505045784,9.889960622822262,2.543066397659867,4.748345647760888,3.554626526582003,2.477385924449743,4.1251581409638405,4.332201132536713,4.077722030844407,0.0,8.180404097965836
283,284,24.614308688906167,0.9993554571963549,46.525618936272494,4.3879348853344435,0.0,0.0,0,11.115644804206042,0.9315839851377391,0.2823445932129443,9.89607088156796,2.5501415093758677,4.759152069606939,3.5017132553114183,2.4801176967371927,4.120233443042988,4.318645405228689,4.073434493113181,0.0,8.180404097965836
284,285,24.799947313079226,0.9993534190138681,48.74039549172012,4.35409323263118,0.0,0.0,0,11.032043612646179,0.9344464055539293,0.28324680763283633,9.901747117471277,2.557141872022377,4.769798746855053,3.4498741386912055,2.4827061939017803,4.1149174114595475,4.304435368671617,4.068771879220763,0.0,8.180404097965836
285,286,24.924423394620614,0.9993510008104626,48.081645016427075,4.49402195235168,0.0,0.0,0,10.949114287771408,0.9372845184001134,0.28414198530179585,9.906994673834909,2.5640681010197937,4.780287086216385,3.3990866518097618,2.485154551860886,4.1092220394595,4.289599967204196,4.063745405040954,0.0,8.180404097965836
286,287,25.030968047160506,0.9993482076685578,54.401360050041035,4.334627609034405,0.0,0.0,0,10.866851425222828,0.9400985193929458,0.2850301827530613,9.911818842054245,2.570920806826574,4.790618482881501,3.3493287438778343,2.4874658404325722,4.103159037565688,4.2741672816088485,4.058366025124062,0.0,8.180404097965836
287,288,25.096951701043267,0.9993450438792996,49.04362833315843,4.432458283723631,0.0,0.0,0,10.78524966411376,0.9428886026747219,0.28591145606513485,9.916224862077934,2.577700594979157,4.8007943206134,3.3005788282412283,2.4896430647271237,4.096739839778504,4.258164551575235,4.052644438394316,0.0,8.180404097965836
288,289,25.217387771812756,0.9993415129877089,54.45619282164347,4.246687434013525,0.0,0.0,0,10.704303686680067,0.9456549608260424,0.28678586086544056,9.920217922864524,2.584408066131564,4.810815971839775,3.2528157726039413,2.4916891665092775,4.08997560964393,4.241618197618549,4.046591093725756,0.0,8.180404097965836
289,290,25.395486312196418,0.9993376178334152,46.39323947354973,4.473941365379045,0.0,0.0,0,10.624008217933273,0.9483977848783752,0.2876534523339527,9.923803162835242,2.5910438160946834,4.8206847977445415,3.2060188894572996,2.4936070255317615,4.0828772461917575,4.224553842465304,4.0402161953991875,0.0,8.180404097965836
290,291,25.54045416998496,0.9993333605873993,48.89972012767564,4.464810983889801,0.0,0.0,0,10.544358025316484,0.9511172643265167,0.288514285206795,9.926985670322903,2.5976084358752383,4.830402148358626,3.160167926710746,2.495399460840742,4.075455389746732,4.206996331919019,4.033529708442697,0.0,8.180404097965836
291,292,25.650677438920738,0.9993287427851181,64.92059630067128,4.320525528230336,0.0,0.0,0,10.465347918363069,0.9538135871409523,0.28936841377981104,9.929770484017032,2.604102511714438,4.839969362650021,3.1152430585200372,2.497069232053779,4.067720427615306,4.188969755217925,4.0265413638582155,0.0,8.180404097965836
292,293,25.65510666900262,0.9993237653563458,51.053163763441056,4.307857137640207,0.0,0.0,0,10.386972748358088,0.9564869397801185,0.2902158919121056,9.932162593405174,2.6105266251263237,4.849387768613119,3.0712248763086873,2.49861904061086,4.059682499650666,4.170497464896564,4.019260663736518,0.0,8.180404097965836
293,294,25.544158113533822,0.9993184286520338,45.009507033801874,4.473799525520877,0.0,0.0,0,10.309227408002453,0.9591375072025649,0.291056773029558,9.934166939210469,2.6168813529358004,4.858658683357325,3.0280943799785867,2.500051530999087,4.051351503698575,4.1516020961628515,4.011696886263045,0.0,8.180404097965836
294,295,25.40742501865488,0.9993127324684509,50.087526452667795,4.330725187240113,0.0,0.0,0,10.232106831079768,0.9617654728790197,0.2918911101283067,9.935788413825502,2.6231672673163673,4.867783413194957,2.9858329693058097,2.5013692919515655,4.042737100926588,4.132305585801924,4.003859090616836,0.0,8.180404097965836
295,296,25.40114465559909,0.9993066760688465,46.93610406605687,4.402028131711049,0.0,0.0,0,10.155605992125878,0.9643710188043577,0.29271895577820645,9.937031861742462,2.629384935827541,4.876763253728435,2.9444224355177098,2.5025748576210463,4.0338487210391065,4.112629190617852,3.9957561217648547,0.0,8.180404097965836
296,297,25.373655942677967,0.9993002582028478,49.74923414306789,4.4317409916965484,0.0,0.0,0,10.07971990610105,0.9669543255094716,0.2935403621262568,9.937902079979635,2.6355349214519816,4.885599489936777,2.903844953047479,2.503670708728844,4.024695567380685,4.092593505424016,3.9873966151539104,0.0,8.180404097965836
297,298,25.251785573768444,0.9992934771237841,42.99035802402778,4.5479259590178485,0.0,0.0,0,10.004443628064806,0.9695155720730482,0.29435538090000396,9.938403818504282,2.641617782632316,4.894293396261388,2.8640830714624395,2.504659273689559,4.015286621929959,4.0722184805927215,3.978789001302348,0.0,8.180404097965836
298,299,25.194260215554497,0.9992863306041092,51.25078013180601,4.473321710273072,0.0,0.0,0,9.929772252853368,0.9720549361332503,0.2951640634109146,9.938541780651907,2.6476340733076675,4.902846236691164,2.825119707562394,2.505542929712111,4.005630650186527,4.051523439174374,3.9699415102936295,0.0,8.180404097965836
299,300,25.153758923349045,0.9992788159490755,55.031638475506526,4.285397875535178,0.0,0.0,0,9.855700914759701,0.9745725938993036,0.29596646055772274,9.938320623541957,2.653584342949891,4.911259264846911,2.786938137644466,2.50632400387758,3.995736205953049,4.030527093596313,3.960862176173884,0.0,8.180404097965836
300,301,25.122360126343413,0.9992709300088011,51.871517502641126,4.32519615087347,0.0,0.0,0,9.782224787216117,0.9770687201629912,0.2967626228297499,9.937744958489981,2.659469136599518,4.919533724065082,2.749521989930913,2.50700477419435,3.985611636014778,4.009247561951163,3.9515588412554576,0.0,8.180404097965836
301,302,25.12832758438418,0.9992626691888513,51.58960862756014,4.411682372191714,0.0,0.0,0,9.709339082479453,0.9795434883100552,0.2975526003101982,9.93681935141629,2.665288994901409,4.927670847480845,2.712855237156477,2.507587470631029,3.9752650847187145,3.9877023838843373,3.9420391603284606,0.0,8.180404097965836
302,303,25.099015540580385,0.999254029459449,49.15022954036431,4.459183114322584,0.0,0.0,0,9.637039051318755,0.9819970703315074,0.2983364426794173,9.93554832325112,2.671044454140123,4.935671858110473,2.676922189311918,2.50807427612761,3.9647044984544983,3.965908536090112,3.932310604782252,0.0,8.180404097965836
303,304,25.053707358214623,0.9992450063634162,63.45798491277904,4.3024698517400095,0.0,0.0,0,9.565319982705505,0.9844296368348477,0.2991141992181448,9.933936350336356,2.676736046275,4.9435379689330805,2.6417074865404353,2.5084673275853433,3.9539376300391376,3.9438824474254788,3.9223804666387796,0.0,8.180404097965836
304,305,25.0294465362311,0.9992355950229341,50.17184879189511,4.153323787296128,0.0,0.0,0,9.494177203506311,0.9868413570551934,0.29988591881072085,9.931987864823824,2.682364298974962,4.951270382971696,2.6071960921837514,2.5087687168357546,3.9429720430076025,3.921640013650762,3.9122558624996326,0.0,8.180404097965836
305,306,25.027481634524825,0.9992257901452088,52.424132765988226,4.420912567004699,0.0,0.0,0,9.423606078178086,0.9892323988663181,0.30065164994827653,9.929707255070195,2.6879297356530345,4.958870293373684,2.5733732859747125,2.508980491589259,3.9318151158112924,3.8991966118057917,3.9019437374086423,0.0,8.180404097965836
306,307,25.105182903767158,0.999215586027115,59.19776542130522,4.543976286951924,0.0,0.0,0,9.353602008465675,0.9916029287916027,0.30141144073189685,9.927098866028514,2.69343287550059,4.966338883490516,2.5402246573733147,2.509104656363792,3.9204740459263214,3.8765671142302174,3.891450868631817,0.0,8.180404097965836
307,308,25.277033713773893,0.9992049765588821,55.54968995938961,4.359574821318067,0.0,0.0,0,9.284160433101915,0.993953112014898,0.3021653388757584,9.9241669996364,2.698874233521315,4.973677326956908,2.507736099043129,2.50914317339389,3.908955853873547,3.8537659022363524,3.880783869356364,0.0,8.180404097965836
308,309,25.46738988929793,0.9991939552268901,49.85552876701272,4.202854934615702,0.0,0.0,0,9.215276827510104,0.9962831123912991,0.30291339171024134,9.920915915200933,2.7042543205649068,4.98088678776931,2.4758938004651774,2.5090979635206163,3.8972673871522066,3.830806879442751,3.8699491923105125,0.0,8.180404097965836
309,310,25.619806440911994,0.9991825151156228,63.950933883736354,4.414869329274963,0.0,0.0,0,9.146946703508869,0.9985930924578342,0.303655646185017,9.91734982978024,2.709573643360494,4.987968420363772,2.4446842416863515,2.508970907062754,3.8854153240889975,3.8077034847765248,3.8589531333058167,0.0,8.180404097965836
310,311,25.786811443081614,0.9991706489088339,50.23258203691144,4.457085815178365,0.0,0.0,0,9.0791656090194,1.0008832134440673,0.3043921488721098,9.913472918561862,2.714832704549795,4.994923369693176,2.41409418719955,2.508763844669644,3.8734061776044055,3.784468705152229,3.847801834703581,0.0,8.180404097965836
311,312,25.91007363681767,0.9991583488899659,42.14919170648096,4.26089246818617,0.0,0.0,0,9.011929127775046,1.0031536352826145,0.3051229459689354,9.909289315237853,2.7200320027200027,5.0017527713038525,2.3841106799527503,2.508478578156069,3.861246298898024,3.7611150878349657,3.836501288807019,0.0,8.180404097965836
312,313,25.903237967535116,0.9991456069418676,40.451356605249956,4.4067223649727865,0.0,0.0,0,8.945232879033247,1.0054045166195777,0.30584808330131386,9.904803112376703,2.7251720324364106,5.00845775141158,2.354721035484305,2.5081168713195487,3.8489418810545946,3.7376547524951778,3.825057341180714,0.0,8.180404097965836
313,314,25.84281993534103,0.9991324145458415,54.149606000589095,4.511432291232173,0.0,0.0,0,8.879072517289778,1.0076360148248926,0.30656760632645874,9.900018361792071,2.7302532842747724,5.015039426976966,2.3259128361817956,2.507680450740428,3.836498962572449,3.714099402962437,3.8134756938989303,0.0,8.180404097965836
314,315,25.88368092317256,0.9991187627800575,48.35902054340778,4.39812273878533,0.0,0.0,0,8.813443731995298,1.0098482860025937,0.3072815601359421,9.894939074908383,2.7352762448534045,5.021498905780224,2.297673925661849,2.507171006565112,3.8239234308160035,3.6904603386853565,3.8017619087242767,0.0,8.180404097965836
315,316,26.089590473345076,0.9991046423173638,51.55257831423081,4.468695355874574,0.0,0.0,0,8.74834224727417,1.0120414850009978,0.3079899894586358,9.889569223123285,2.740241396865026,5.027837286495356,2.2699924032683594,2.5065901932728125,3.811221025393915,3.6667484659046066,3.7899214102182053,0.0,8.180404097965836
316,317,26.325920896226382,0.9990900434225173,50.42677543557698,4.363825889021924,0.0,0.0,0,8.683763821645556,1.0142157654228046,0.308692938663629,9.883912738167028,2.7451492191083466,5.0340556587637275,2.242856618686627,2.5059396304261403,3.798397341464481,3.6429743085458326,3.777959488784785,0.0,8.180404097965836
317,318,26.508937158147308,0.9990749559488636,52.629887410759004,4.324561190339793,0.0,0.0,0,8.61970424774674,1.0163712796351163,0.309390451763122,9.87797351245876,2.7500001865193995,5.040155103267052,2.216255166670968,2.5052209034058954,3.78545783296983,3.6191480188391423,3.7658813036491696,0.0,8.180404097965836
318,319,26.609998797360667,0.9990593693344845,43.80692867925098,4.510159474107012,0.0,0.0,0,8.55615935205869,1.018508178779377,0.3100825724152974,9.87175539945978,2.754794770202621,5.046136691799795,2.1901768818834038,2.504435564130383,3.7724078158004106,3.5952793876716544,3.7536918857721413,0.0,8.180404097965836
319,320,26.61390047801013,0.999043272597834,56.44208612521373,4.463823824084489,0.0,0.0,0,8.493124994633824,1.0206266127812311,0.31076934392716743,9.865262214023767,2.7595334374616813,5.052001487340986,2.1646108338410914,2.5035851317595803,3.759252470891271,3.571377854679467,3.7413961407020917,0.0,8.180404097965836
320,321,26.655245859160964,0.9990273536977273,50.91991562478601,4.331165789433492,0.0,0.8402153288993011,0,8.430597068825955,1.022726730360304,0.31145080925739893,9.858497732744032,2.7642166518300657,5.057750544125459,2.2944144733128025,2.5028731859639186,3.746638511551872,3.548765850270075,3.729605663455104,0.0,8.180404097965836
321,322,26.809816205041823,0.9990123256314453,53.95185376167972,4.417436672456928,0.0,0.8402153288993011,0,8.368571501022426,1.0248086790399027,0.3121270110191156,9.851465694297774,2.7688448731014117,5.0633849077145126,2.4216187531794073,2.5024971880059304,3.7351883672572934,3.528700952520922,3.718909448110431,0.0,8.180404097965836
322,323,27.00570434380789,0.9989982104950675,46.612132296272996,4.540530045079276,0.0,0.8402153288993011,0,8.307044250378386,1.0268726051566386,0.31279799148267706,9.844169799787407,2.7734185573596015,5.06890561506601,2.5462781571827326,2.502449577199735,3.724871227071084,3.511096873516251,3.7092788975636157,0.0,8.180404097965836
323,324,27.264935634673005,0.998985024844972,53.041548318882285,4.467987043473132,0.0,0.8402153288993011,0,8.246011308553209,1.028918653869974,0.3134637925784364,9.836613713078972,2.7779381570086117,5.074313694603905,2.668446022003087,2.5027229526777894,3.7156569787697307,3.4958696884910676,3.7006860582539685,0.0,8.180404097965836
324,325,27.635100437104768,0.9989727797649071,50.63561547832439,4.40517785481798,0.0,0.8402153288993011,0,8.185468699449036,1.0309469691716904,0.3141244558994748,9.828801061137622,2.782404120802123,5.07961016628722,2.7881745614245848,2.503310070024539,3.707516193719806,3.4829377768671432,3.693103606292367,0.0,8.180404097965836
325,326,27.997103475447897,0.9989614809941071,42.74151384488441,4.324736102408444,0.0,0.8402153288993011,0,8.12541247895141,1.0329576938952811,0.314780022704315,9.82073543436028,2.786816893872893,5.0847960416784534,2.9055148899912897,2.504203837980992,3.7004201120770372,3.4722217646859557,3.686504833883756,0.0,8.180404097965836
326,327,28.335609102816324,0.9989511291109362,45.514661572102995,4.374501873196852,0.0,0.8402153288993011,0,8.065838734672015,1.034950969725269,0.315430533919612,9.812420386905412,2.791176917761891,5.089872324011449,3.020517046164904,2.5053973152187132,3.69434062830048,3.4636444684065117,3.680863636038122,0.0,8.180404097965836
327,328,28.69717862204837,0.9989417197657813,62.63820962262606,4.503143765784121,0.0,0.8402153288993011,0,8.00674358569346,1.0369269372064487,0.31607603014282304,9.803859437019991,2.7954846304472,5.094840008258715,3.133230014994503,2.5068837071817778,3.6892502769751383,3.457130840036744,3.6761544975638416,0.0,8.180404097965836
328,329,29.050741342499073,0.9989332439563899,45.684187316443015,4.409191709645341,0.0,0.8402153288993011,0,7.948123182316138,1.0388857357530539,0.31671655164485496,9.79505606736366,2.7997404663726844,5.099700081198197,3.24370175030861,2.5086563629952585,3.6851222189364963,3.45260791356786,3.672352480337438,0.0,8.180404097965836
