,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
416,417,28.614273061371346,0.9999999994488924,58.50298517945536,3.5098842269668267,0.0,0.2171580310676251,0,2.980540476439057,0.826987515255103,0.4967614004596356,7.393341666719204,7.2867842100527636,1.8801138219117135,4.10085714875208,4.195862464471282,0.8735777335215416,3.8980774963937623,4.189063767822433,0.0,6.786137424463227
417,418,28.96201086304413,0.9999999994573044,47.824203997865595,3.51141168331958,0.0,0.2171580310676251,0,2.9587466651451186,0.8274310706030662,0.49706299351654787,7.372015700234446,7.268069136932321,1.8806621825359533,4.098944688012662,4.195403791752101,0.8749402864383502,3.9085003906469917,4.187923980250824,0.0,6.786137424463227
418,419,29.294006304922537,0.999999999464349,59.7350612161156,3.3909598745319913,0.0,0.2171580310676251,0,2.9371372699535208,0.8278700416331044,0.49736190305974326,7.350687923861388,7.249341117944582,1.8811993446489277,4.0970850127159455,4.194938297558471,0.8763014674419596,3.9182875838156845,4.186774655986272,0.0,6.786137424463227
419,420,29.54210258454164,0.9999999994701485,51.420361266534755,3.5363831559475383,0.0,0.2171580310676251,0,2.9157107276689835,0.8283044673088102,0.4976581518126002,7.3293592315855856,7.230601005265818,1.8817254063110278,4.095276508022793,4.1944662628989535,0.8776612990615331,3.927474591831545,4.185616581250637,0.0,6.786137424463227
420,421,29.673061200588858,0.9999999994748097,60.93932745558407,3.5660404330355564,0.0,0.2171989709391124,0,2.89446548834687,0.8287343862634813,0.49795176230588617,7.308030505578978,7.211849640630355,1.8822404647498616,4.093532542123518,4.193987995733155,0.879019806314533,3.9360954051921366,4.184450608014704,0.0,6.786137424463227
421,422,29.67769313103373,0.9999999994784248,57.52559329616236,3.3867349462113645,0.0,0.2171989709391124,0,2.8734000151808656,0.82915983680292,0.49824275687939046,7.286702616320449,7.193087855433035,1.8827446163673132,4.09183622736657,4.193503793720842,0.8803770134324551,3.944182157214869,4.183277553489477,0.0,6.786137424463227
422,423,29.578837297247993,0.9999999994810732,52.140202118654734,3.5478279687192833,0.0,0.2171989709391124,0,2.8525127843916085,0.8295808569082102,0.498531157683543,7.265376422715264,7.174316470830754,1.8832379567465436,4.090186108010519,4.193013909476083,0.8817329407795834,3.9517648534453915,4.182098107907454,0.0,6.786137424463227
423,424,29.420499808306918,0.9999999994828244,59.495275517624634,3.429561040713379,0.0,0.2171989709391124,0,2.831802285116265,0.8299974842384684,0.49881698668101954,7.2440527722134025,7.155536297843074,1.8837205806589314,4.088580773434674,4.192518587556356,0.8830876081063851,3.9588718757318553,4.180912934361208,0.0,6.786137424463227
424,425,29.224309797990728,0.9999999994837382,57.88379085511378,3.6740393121748935,0.0,0.2171989709391124,0,2.8112670192990414,0.8304097561335745,0.49910026564833304,7.222732500926779,7.136748137451928,1.8841925820709546,4.087018856738476,4.1920180647133325,0.884441034568528,3.965530068377588,4.179722669718021,0.0,6.786137424463227
425,426,28.98223051151989,0.9999999994838674,49.37601366487984,3.5421559915469443,0.0,0.2171989709391124,0,2.7909055015826225,0.8308177096168766,0.4993810161774118,7.2014164337453845,7.117952780700411,1.8846540541510146,4.085499033384373,4.191512570135885,0.8857932387453075,3.971764819773042,4.178527925505212,0.0,6.786137424463227
426,427,28.647489245622722,0.9999999994832577,59.05310571757274,3.691401461725747,0.0,0.2171989709391124,0,2.770716259200531,0.8312213813978752,0.4996592596771643,7.180105384452342,7.099151008790686,1.8851050892762016,4.084020019882832,4.191002325685548,0.8871442386575024,3.9776001397427194,4.177329288767066,0.0,6.786137424463227
427,428,28.345805954941994,0.9999999994819491,48.18689898382022,3.451482566388613,0.0,0.2171989709391124,0,2.750697831870401,0.8316208078748825,0.4999350173750302,7.158800155837892,7.080343593180993,1.885545779039003,4.0825805725181725,4.190487546124665,0.8884940517846751,3.9830587328305156,4.176127322894266,0.0,6.786137424463227
428,429,28.1255044322062,0.9999999994799764,51.906352707227484,3.63721530208577,0.0,0.2171989709391124,0,2.7308487716881533,0.832016025137661,0.5002083103185189,7.137501539812312,7.0615312956817755,1.8859762142539551,4.08117948611396,4.189968439337445,0.8898426950819364,3.988162067735331,4.1749225684266955,0.0,6.786137424463227
429,430,28.025587117814457,0.9999999994773702,53.669419559905265,3.645721967190607,0.0,0.2171989709391124,0,2.7111676430230682,0.832407068970039,0.5004791593767346,7.116210317517789,7.042714868550939,1.886396484964239,4.079815592836728,4.189445206544164,0.891190184996188,3.992930443097785,4.173715543830435,0.0,6.786137424463227
430,431,27.855170101485083,0.9999999994741579,47.20215710249981,3.6293573799245324,0.0,0.21723654563832026,0,2.6916530224137514,0.8327939748525032,0.5007475852418886,7.094927259439246,7.023895054588242,1.8868066804482184,4.078501466547986,4.188918075450352,0.8925365403905361,3.997383408639027,4.172506834466764,0.0,6.786137424463227
431,432,27.659925284763027,0.9999999994703629,50.92729746216458,3.4061290270169495,0.0,0.21723654563832026,0,2.6723034984649763,0.8331767779647706,0.5010136084307988,7.073653125514136,7.005072587228825,1.8872068892259253,4.077221902777067,4.188387266003569,0.8938817795350494,4.0015394265586615,4.171297000138515,0.0,6.786137424463227
432,433,27.642467915059957,0.9999999994660052,47.730300782373696,3.6319320050809014,0.0,0.21723654563832026,0,2.653117671745405,0.8335555131883381,0.5012772492863763,7.052388665241212,6.986248190635895,1.8875971990654867,4.0759758513285735,4.187852958450994,0.8952259172747998,4.005415590838166,4.170086490251444,0.0,6.786137424463227
433,434,27.821377731802468,0.9999999994611022,56.68049318432472,3.4066677422251828,0.0,0.21723654563832026,0,2.6340941546861734,0.8339302151090099,0.5015385279790998,7.031134617788279,6.96742257979256,1.8879776969895012,4.074762294539595,4.187315327237124,0.8965689680119732,4.00902805921981,4.16887573525245,0.0,6.786137424463227
434,435,28.05545361958839,0.9999999994556688,51.97752261008226,3.4771265945361143,0.0,0.21723654563832026,0,2.615231571480339,0.8343009180194043,0.5017974645084772,7.009891712098944,6.9485964605928325,1.8883484692813577,4.073580246269912,4.186774541184576,0.8979109457195809,4.012392103214304,4.1676651472812445,0.0,6.786137424463227
435,436,28.233038166529177,0.9999999994497175,56.73436293759788,3.6563906006234816,0.0,0.21723654563832026,0,2.5965285579831794,0.834667655921439,0.5020540787044945,6.9886606669983635,6.929770529931805,1.8887096014915032,4.072428750923552,4.18623076366926,0.8992518639547462,4.015522155474369,4.166455120800997,0.0,6.786137424463227
436,437,28.39500150823662,0.9999999994432593,60.2343365494086,3.530900446589634,0.0,0.21723654563832026,0,2.5779837616133316,0.8350304625287951,0.5023083902290533,6.967442191298008,6.910945475794996,1.8890611784436562,4.071306882500727,4.185684152790123,0.9005917358715783,4.0184318546718725,4.165246033208597,0.0,6.786137424463227
437,438,28.61701047132892,0.999999999436303,50.20219889770967,3.5385645477929053,0.0,0.21723654563832026,0,2.559595841254779,0.8353893712693604,0.502560418577395,6.946236983899442,6.892121977346898,1.8894032842409672,4.070213743679194,4.185134861533612,0.9019305742336469,4.021134088009002,4.164038245425197,0.0,6.786137424463227
438,439,28.985716241596677,0.9999999994288561,44.890833208770886,3.500421841213273,0.0,0.21723654563832026,0,2.541363467159661,0.8357444152876522,0.5028101830795141,6.925045733897137,6.873300705018697,1.8897360022721281,4.069148464924145,4.184583037933039,0.903268391426069,4.023641031487169,4.16283210246764,0.0,6.786137424463227
439,440,29.365125488369273,0.9999999994209245,46.022921206668926,3.549537326711352,0.0,0.21723654563832026,0,2.5232853208519104,0.836095627447219,0.5030577029015586,6.903869120680319,6.8544823205952135,1.890059415217429,4.068110203625726,4.184028825222986,0.9046051994672212,4.025964188050901,4.161627934001386,0.0,6.786137424463227
440,441,29.649314042916796,0.9999999994125137,57.50339011376879,3.5822968946613214,0.0,0.217270931323458,0,2.5053600950317043,0.8364430403330224,0.503302997047219,6.882707814033868,6.835667477301033,1.890373605054764,4.067110685569747,4.183472392134766,0.9059410126818984,4.028114752075738,4.16042613560541,0.0,6.786137424463227
441,442,29.92136950547529,0.9999999994036276,60.00033442316111,3.6847247127724887,0.0,0.217270931323458,0,2.487586493480729,0.8367866862537985,0.5035460843591052,6.861562474238263,6.816856819885867,1.890678653065585,4.066136208987838,4.182913901520405,0.9072758449445106,4.03010327968674,4.159227084016821,0.0,6.786137424463227
442,443,30.16581510713971,0.9999999993942684,53.47584988493317,3.7009187104092356,0.0,0.217270931323458,0,2.4699632309682467,0.8371265972443992,0.5037869835201123,6.840433752168601,6.798050984709119,1.8909746398408076,4.065186018500725,4.18235348108337,0.9086097070846073,4.031939413102548,4.158031059348844,0.0,6.786137424463227
443,444,30.424373253664037,0.9999999993844377,51.41151016148968,3.7132705499659115,0.0,0.217270931323458,0,2.452489033157955,0.8374628050681142,0.5040257130547741,6.81932228939268,6.77925059982369,1.891261645286664,4.064259382111046,4.18179125436265,0.9099426096131128,4.033632258150036,4.156838328629296,0.0,6.786137424463227
444,445,30.7252142248858,0.9999999993741356,56.78800290193037,3.683255629426427,0.0,0.217270931323458,0,2.4351626365156407,0.8377953412189728,0.5042622913306053,6.798228718268166,6.760456285059014,1.8915397486305079,4.063355590477638,4.181227340862676,0.911274562732182,4.035190413155903,4.1556491462620455,0.0,6.786137424463227
445,446,30.884687458557107,0.9999999993633618,64.12835375050409,3.5899946536698644,0.0,0.217270931323458,0,2.4179827882176146,0.8381242369240259,0.5044967365594333,6.777153662038847,6.741668652103337,1.89180902842657,4.062473956212365,4.180661856179193,0.9126055763447493,4.036621996309211,4.15446375447345,0.0,6.786137424463227
446,447,30.856636727675202,0.9999999993521147,54.21877344173164,3.633828820863866,0.0,0.217270931323458,0,2.400948246059921,0.8384495231456099,0.5047290667987168,6.756097734929983,6.72288830458524,1.8920695625616648,4.061613813198766,4.180094912121232,0.9139356600637817,4.037934671574986,4.15328238374423,0.0,6.786137424463227
447,448,30.8193276080079,0.9999999993403923,47.72859719675324,3.5907039726084284,0.0,0.217270931323458,0,2.384057778368318,0.8387712305835897,0.5049592999528554,6.735061542242762,6.7041158381544195,1.8923214282608487,4.060774515931861,4.179526616829287,0.915264823221245,4.039135673234824,4.152105253227261,0.0,6.786137424463227
448,449,30.834317465469027,0.9999999993281916,60.33685311224584,3.682392045497606,0.0,0.217270931323458,0,2.367310163909023,0.8390893896775842,0.5051874537744863,6.714045680447866,6.685351840561733,1.8925647020930298,4.059955438878455,4.178957074889825,0.916593074876791,4.040231829126498,4.150932571151706,0.0,6.786137424463227
449,450,30.799965339921666,0.9999999993155093,52.18854772811463,3.5851522285163155,0.0,0.217270931323458,0,2.350704191800209,0.8394040306091722,0.5054135458657708,6.693050737278158,6.666596891738504,1.892799459976531,4.059155975857295,4.178386387446233,0.9179204238261756,4.041229582650779,4.1497645352139445,0.0,6.786137424463227
450,451,30.80714155787282,0.9999999993023418,47.70254109303352,3.62339037845961,0.0,0.21730229520652086,0,2.3342386614242585,0.8397151833040797,0.5056375936796704,6.6720772918205045,6.647851563875106,1.893025777184606,4.0583869795313605,4.177814679802967,0.9192468810373069,4.042135313112062,4.148601406591068,0.0,6.786137424463227
451,452,30.979009547008747,0.9999999992886851,55.05704645767697,3.6505493125474384,0.0,0.21730229520652086,0,2.3179123823407553,0.8400228774343482,0.5058596145212108,6.651125914606721,6.62911642149883,1.8932437283509072,4.0576361046855425,4.177242072778783,0.9205724571335826,4.0429550235269485,4.147443432527358,0.0,6.786137424463227
452,453,31.199502155110977,0.9999999992745335,44.870707267640725,3.592119325533621,0.0,0.21730229520652086,0,2.301724174200216,0.8403271424204861,0.5060796255487362,6.630197167703674,6.610392021551033,1.8934533874749084,4.056902810032893,4.176668655982444,0.9218971600253554,4.043694078311618,4.1462907752846245,0.0,6.786137424463227
453,454,31.40819430935989,0.9999999992598811,57.933514083179915,3.897580865171887,0.0,0.21730229520652086,0,2.2856728666585546,0.8406280074335998,0.5062976437751527,6.609291604802521,6.59167891346358,1.8936548279272818,4.056186571023897,4.176094516047591,0.9232209973945918,4.044357537309085,4.1451435882394865,0.0,6.786137424463227
454,455,31.601898000084425,0.9999999992447214,50.05353868544723,3.5637196766833177,0.0,0.21730229520652086,0,2.2697572992922677,0.8409255013975084,0.5065136860691611,6.588409771307127,6.572977639234592,1.8938481224552284,4.055486879327041,4.175519736725712,0.9245439767019269,4.0449501723703065,4.14400201620754,0.0,6.786137424463227
455,456,31.814932293810234,0.9999999992290473,59.82429113749099,3.4843232967491553,0.0,0.21730229520652086,0,2.253976321514343,0.84121965299084,0.5067277691564794,6.5675522044216335,6.554288733503491,1.8940333431877638,4.054803242325512,4.1749443989762165,0.9258661051935001,4.045476483052517,4.142866195756852,0.0,6.786137424463227
456,457,32.09035779251986,0.999999999212851,51.900338409181714,3.678082615554612,0.0,0.21730229520652086,0,2.238328792490879,0.8415104906491093,0.5069399096210546,6.546719433237206,6.535612723625365,1.8942105616409595,4.054135182629525,4.174368581053718,0.9271873899075791,4.045940711481212,4.141736255511113,0.0,6.786137424463227
457,458,32.3618413665987,0.9999999991961243,61.52512813746229,3.500678090894203,0.0,0.21730229520652086,0,2.2228135810584098,0.8417980425667794,0.5071501239062645,6.525911978817964,6.516950129744641,1.894379848723138,4.053482237603781,4.173792358592606,0.9285078376809781,4.0463468564197616,4.140612316442774,0.0,6.786137424463227
458,459,32.608181054030304,0.9999999991788587,48.923995910486205,3.5638269169103727,0.0,0.21730229520652086,0,2.2074295656419354,0.8420823366993044,0.507358428316109,6.5051303542861,6.498301464868091,1.8945412747400276,4.052843958909601,4.173215804688981,0.9298274551552766,4.046698686588356,4.1394944921565004,0.0,6.786137424463227
459,460,32.79259626549102,0.9999999991610449,55.97617281063067,3.6038711892642854,0.0,0.21730229520652086,0,2.1921756341736396,0.8423634007651557,0.5075648390163924,6.484375064906196,6.479667234937162,1.894694909399869,4.052219912061275,4.172638989980058,0.9311462487828458,4.046999753271785,4.138382889163232,0.0,6.786137424463227
460,461,32.78507242665153,0.9999999991426741,53.0672073863412,3.770810881462434,0.0,0.21733079600643823,0,2.1770506840123045,0.8426412622478306,0.5077693720358938,6.463646608168735,6.461047938899647,1.894840821818482,4.051620071768853,4.17206200770767,0.9324642270389463,4.047253674415081,4.137277674058658,0.0,6.786137424463227
461,462,32.72875072655078,0.9999999991237369,56.19130751723156,3.56387165849044,0.0,0.21733079600643823,0,2.1620536218634014,0.8429159483978445,0.5079720432675292,6.442945473872835,6.442444068780688,1.8949790805242868,4.05103332900135,4.171484947666436,0.9337813981332771,4.047463844295975,4.136179003100289,0.0,6.786137424463227
462,463,32.64101634412955,0.9999999991042224,60.58708481268391,3.80769222404767,0.0,0.21733079600643823,0,2.147183363699866,0.8431874862347053,0.5081728684695032,6.422272144208195,6.423856109753137,1.8951097534632857,4.050459297727244,4.170907871899528,0.9350977678561789,4.047633188871285,4.135086957569862,0.0,6.786137424463227
463,464,32.544952460389666,0.9999999990841197,48.523936941927154,3.575712102997792,0.0,0.21733079600643823,0,2.1324388346835375,0.8434559025488719,0.5083718632664503,6.401627093836264,6.405284540207263,1.8952329080039991,4.049897603834551,4.170330840337203,0.9364133418350468,4.047764463355919,4.134001612852526,0.0,6.786137424463227
464,465,32.46658802067582,0.999999999063417,53.74026007128948,3.5144764878272015,0.0,0.21733079600643823,0,2.117818969087271,0.8437212239036957,0.5085690431505683,6.381010789970639,6.38672983181982,1.8953486109423627,4.049347884760976,4.169753910862986,0.9377281255393544,4.047860261647093,4.132923038662197,0.0,6.786137424463227
465,466,32.31543457315874,0.9999999990421022,58.699202364380746,3.6162456819088438,0.0,0.21733079600643823,0,2.1033227102177054,0.8439834766373457,0.5087644234827392,6.360423692456716,6.368192449622479,1.8954569285065805,4.048809789135532,4.169177139377788,0.9390421242855224,4.04792302524302,4.13185129925937,0.0,6.786137424463227
466,467,32.14464614605742,0.9999999990201627,51.22213496608707,3.6597092848998427,0.0,0.21733079600643823,0,2.0889490103386854,0.8442426868647172,0.508958019493644,6.339866253850566,6.349672852069632,1.8955579263619398,4.048282976431299,4.168600579862037,0.9403553432416356,4.04795505168275,4.130786453661644,0.0,6.786137424463227
467,468,31.85490770210355,0.9999999989975855,54.01743749421222,3.6061827994456412,0.0,0.21733079600643823,0,2.0746968305953373,0.8444988804793245,0.5091498462848657,6.319338919497079,6.331171491105566,1.8956516696155814,4.047767116628948,4.168024284435879,0.9416677874320146,4.047958502532473,4.129728555847177,0.0,6.786137424463227
468,469,31.575883244567173,0.9999999989743567,49.249248009542725,3.5986898262009506,0.0,0.21733079600643823,0,2.0605651409387837,0.8447520831551777,0.5093399188299831,6.298842127607358,6.312688812231026,1.8957382228212338,4.047261889890724,4.167448303417504,0.9429794617416435,4.047935410942251,4.128677654951322,0.0,6.786137424463227
469,470,31.52729259730793,0.9999999989504623,55.53633379803977,3.534150547514728,0.0,0.21733079600643823,0,2.0465529200515,0.8450023203486429,0.5095282519756568,6.278376309335384,6.294225254569157,1.8958176499839037,4.046766986244545,4.166872685379662,0.9442903709204629,4.047887688795888,4.1276337954566324,0.0,6.786137424463227
470,471,31.555020782399925,0.9999999989258886,65.1912508721339,3.7382570957043493,0.0,0.21735658437927755,0,2.0326591552732993,0.8452496173002872,0.509714860442704,6.2579418888539475,6.275781250930841,1.895890014564528,4.046291511682712,4.166297499813028,0.9456005215838166,4.047817379735369,4.126597077921796,0.0,6.786137424463227
471,472,31.622144832893024,0.9999999989006214,47.852418900101654,3.5689906937837526,0.0,0.21735658437927755,0,2.0188828425279493,0.8454939990367086,0.5098997588271662,6.237539283429867,6.257357227879436,1.8959553794845876,4.045825492494802,4.165722813539334,0.9469099201407031,4.047726392642628,4.125567595206484,0.0,6.786137424463227
472,473,31.732280623081657,0.9999999988746449,50.380759354654515,3.6692629708809306,0.0,0.21735658437927755,0,2.0052229862504083,0.8457354903723486,0.5100829616013666,6.21716890349848,6.238953605794906,1.8960138071306794,4.045368655031823,4.1651486687062365,0.9482185708439003,4.04761627664989,4.1245453739326345,0.0,6.786137424463227
473,474,31.89362812316242,0.9999999988479428,58.55741438291246,3.851431794083379,0.0,0.21735658437927755,0,1.9916785993146802,0.8459741159112916,0.5102644831149582,6.196831152737437,6.220570798937373,1.8960653593590524,4.044920734077404,4.164575105972318,0.9495264778306111,4.0474884869691445,4.123530436938332,0.0,6.786137424463227
474,475,32.0996365009507,0.9999999988204984,60.43779920384642,3.5954578789824634,0.0,0.21735658437927755,0,1.9782487029622773,0.8462099000490474,0.5104443375959643,6.176526428139793,6.202209215510067,1.8961100975001033,4.044481472586183,4.164002164553879,0.9508336451260185,4.047344390171501,4.122522803432281,0.0,6.786137424463227
475,476,32.45007255657112,0.9999999987922946,57.45743311352015,3.771710555902042,0.0,0.21735658437927755,0,1.964932326731294,0.8464428669743196,0.5106225391518097,6.156255120086392,6.183869257721713,1.896148082362835,4.0440506214303324,4.163429882270273,0.9521400766467303,4.047185269180593,4.1215224891430005,0.0,6.786137424463227
476,477,32.92507272407665,0.9999999987633135,46.801405604304904,3.708792935043716,0.0,0.21735658437927755,0,1.9517285083860785,0.8466730406707582,0.5107991017703418,6.136017612417576,6.1655513218483184,1.896179374239277,4.043627939153934,4.162858295587836,0.9534457762041154,4.047012327995197,4.120529506462942,0.0,6.786137424463227
477,478,33.48160016333395,0.9999999987335364,46.40751643511591,3.7843666903628304,0.0,0.21735658437927755,0,1.9386362938475026,0.8469004449186983,0.5109740393208458,6.1158142825042,6.14725579829441,1.896204032908868,4.043213191734993,4.162287439662449,0.954750747507539,4.046826696155454,4.119543864587658,0.0,6.786137424463227
478,479,34.015079514739874,0.9999999987029446,60.509786108412385,3.560220442314507,0.0,0.21735658437927755,0,1.9256547371238215,0.8471251032968832,0.5111473655550485,6.095645501317978,6.128983071653692,1.8962221176428027,4.042806152354834,4.161717348380776,0.9560549941674954,4.046629432966338,4.118565569650202,0.0,6.786137424463227
479,480,34.3851514757072,0.9999999986715186,56.84270927026366,3.759805581932422,0.0,0.21735658437927755,0,1.9127829002421193,0.8473470391841731,0.5113190941081152,6.075511633501153,6.110733520769148,1.8962336872083394,4.042406601174657,4.161148054400225,0.957358519698645,4.046421531491257,4.117594624850918,0.0,6.786137424463227
480,481,34.689632548071415,0.9999999986392388,62.05615894666345,3.661172887961525,0.0,0.21737980332666085,0,1.9000198531803374,0.8475662757612398,0.5114892384996378,6.0554130374355,6.092507518792584,1.8962387998730734,4.042022794316361,4.16057960954365,0.9586613293201448,4.04620414405183,4.116631085095631,0.0,6.786137424463227
481,482,34.96848485451838,0.9999999986060858,47.6953275694488,3.7484059736239406,0.0,0.21737980332666085,0,1.8873646737998768,0.8477828360122464,0.5116578121346145,6.035350065310679,6.074305433243622,1.896237513409173,4.041645807419499,4.160012063552311,0.9599634280895414,4.045978340072184,4.115674999535992,0.0,6.786137424463227
482,483,35.22924621084394,0.999999998572038,54.624040843416154,3.7306524716752745,0.0,0.21737980332666085,0,1.8748164477787737,0.8479967427265132,0.5118248283044209,6.015323063191926,6.056127626068143,1.8962298850975794,4.041275447988079,4.159445444263281,0.9612648191464184,4.045744901430242,4.1147263588257355,0.0,6.786137424463227
483,484,35.54173134802546,0.9999999985370736,58.283164664334734,3.521259892606594,0.0,0.21737980332666085,0,1.8623742685454399,0.8482080185001691,0.5119903001877736,5.995332371087101,6.037974453696194,1.8962159717321725,4.040911529441295,4.158879778474772,0.9625655055489936,4.045504559835407,4.113785151315612,0.0,6.786137424463227
484,485,35.84595997853511,0.9999999985011692,56.021857210547026,3.742991080110439,0.0,0.21737980332666085,0,1.850037237212967,0.8484166857377897,0.5121542408516849,5.975378323013095,6.019846267099351,1.8961958296238992,4.040553870930066,4.158315091978933,0.9638654902766124,4.045257999720302,4.112851363157249,0.0,6.786137424463227
485,486,36.15496989569411,0.9999999984643019,51.05562266965807,3.6560695720027137,0.0,0.21737980332666085,0,1.837804462513984,0.8486227666540203,0.5123166632524094,5.955461247061596,6.001743411847557,1.8961695146048685,4.04020229715928,4.157751409593623,0.965164776232164,4.045005860973845,4.111924978403387,0.0,6.786137424463227
486,487,36.41695207788023,0.9999999984264476,58.24288004422728,3.74918255632072,0.0,0.21737980332666085,0,1.8256750607360712,0.8488262832751864,0.5124775802363833,5.935581465464239,5.983666228165431,1.8961370820324102,4.039856638215551,4.157188755193203,0.9664633662444225,4.044748741524128,4.111005979104584,0.0,6.786137424463227
487,488,36.64443217234451,0.9999999983875814,44.3879608986201,3.6699493775935497,0.0,0.21737980332666085,0,1.8136481556577189,0.8490272574408899,0.5126370045411552,5.915739294657111,5.965615050988044,1.8960985867931017,4.039516729400325,4.1566271517383635,0.9677612630703162,4.044487199779146,4.110094345402529,0.0,6.786137424463227
488,489,36.79538648538986,0.9999999983476779,50.94310364920104,3.668344377605119,0.0,0.21737980332666085,0,1.8017228784848287,0.849225710805592,0.5127949487963088,5.895935045344658,5.947590210016193,1.896054083306758,4.039182411068164,4.156066621305028,0.9690584693971249,4.044221756932984,4.109190055620058,0.0,6.786137424463227
489,490,36.86208504885454,0.9999999983067107,54.788528390131205,3.6476491669771085,0.0,0.21737980332666085,0,1.789898367787756,0.8494216648401821,0.5129514255243786,5.8761690225629675,5.929592029771149,1.8960036255303894,4.038853528470051,4.155507185112353,0.9703549878446117,4.043952899144673,4.108293086347981,0.0,6.786137424463227
490,491,36.822878742693796,0.9999999982646541,58.19347362650875,3.738105571853495,0.0,0.21740058858349767,0,1.7781737694388817,0.8496151408335345,0.5131064471417566,5.856441525742445,5.9116208296489,1.895947266962125,4.038537513101227,4.154948881772251,0.9716508225760809,4.04368127808039,4.107403461327964,0.0,6.786137424463227
491,492,36.74513500915629,0.9999999982214812,58.87788375397956,3.71857164844158,0.0,0.21740058858349767,0,1.7665482365507177,0.8498061598940511,0.5132600259595927,5.836752848769893,5.893676923973893,1.8958850606451039,4.0382264154751155,4.154391748262049,0.972945977627316,4.043407492887819,4.106521199987952,0.0,6.786137424463227
492,493,36.66966717821568,0.9999999981771638,60.17777990948561,3.5561703685907613,0.0,0.21740058858349767,0,1.7550209294145338,0.8499947429511908,0.5134121741846868,5.817103280049988,5.875760622052268,1.8958170591713324,4.037920101510736,4.1538358021725434,0.9742404553337835,4.043131905812924,4.105646270200089,0.0,6.786137424463227
493,494,36.51128684523579,0.9999999981316722,60.37943210589907,3.6434434499427324,0.0,0.21740058858349767,0,1.7435910154395065,0.850180910756987,0.5135629039203726,5.79749310256617,5.857872228224601,1.8957433146855085,4.0376184412307135,4.153281060379479,0.9755342579742089,4.042854853575368,4.104778638559747,0.0,6.786137424463227
494,495,36.2927395687644,0.9999999980849763,58.296026455500765,3.793033665160636,0.0,0.21740058858349767,0,1.7322576690923814,0.8503646838875508,0.5137122271673954,5.777922593940949,5.84001204191816,1.8956638788888147,4.037321308634052,4.1527275390662775,0.976827387772307,4.042576648895469,4.103918270453478,0.0,6.786137424463227
495,496,36.01509299692743,0.9999999980370451,45.06899909746717,3.643073316049316,0.0,0.21740058858349767,0,1.7210200718376518,0.8505460827445629,0.5138601558247814,5.758392026495624,5.822180357698663,1.8955788030426783,4.037028581572876,4.152175253746054,0.9781198468984583,4.042297581935839,4.103065130124501,0.0,6.786137424463227
496,497,35.74557676297044,0.9999999979878463,50.53501379562421,3.627932725573354,0.0,0.21740058858349767,0,1.709877412078238,0.850725127556752,0.5140067016906998,5.738901667309431,5.804377465321562,1.8954881379724997,4.036740141632983,4.151624219282953,0.9794116374713329,4.0420179216622865,4.102219180735802,0.0,6.786137424463227
497,498,35.64042368188249,0.9999999979373475,55.37936080639072,3.714834394040357,0.0,0.21740058858349767,0,1.6988288850966755,0.8509018383813607,0.5141518764633182,5.719451778278123,5.78660364978285,1.895391934071349,4.036455874018104,4.1510744499128105,0.9807027615594651,4.041737917128377,4.101380384430915,0.0,6.786137424463227
498,499,35.6171474401717,0.9999999978855147,53.987493189014046,3.647056123551159,0.0,0.21740058858349767,0,1.6878736929967972,0.851076235105599,0.5142956917416497,5.700042616171982,5.768859191369384,1.895290241303632,4.036175667437773,4.150525959263185,0.9819932211827788,4.041457798687752,4.100548702392482,0.0,6.786137424463227
499,500,35.61613790563609,0.9999999978323133,48.10576188604031,3.624342129415414,0.0,0.21740058858349767,0,1.6770110446459117,0.8512483374480863,0.5144381590263937,5.680674432693271,5.751144365708748,1.895183109208724,4.035899413998651,4.149978760372757,0.9832830183140651,4.041177779138142,4.099724094898644,0.0,6.786137424463227
500,501,35.58694099635806,0.9999999977777088,51.21669714020201,3.776270793431163,0.0,0.21741906898608493,0,1.666240155617473,0.8514181649602796,0.5145792897207694,5.6613474745331365,5.733459443818645,1.8950705869045734,4.03563374989476,4.1494328819118484,0.9845721563109904,4.040898231274951,4.098906564765196,0.0,6.786137424463227
501,502,35.549479267044795,0.9999999977216657,42.46983941096464,3.7005441780781707,0.0,0.21741906898608493,0,1.6555602481342344,0.8515857370278911,0.5147190951313416,5.642061983427954,5.715804692155832,1.8949527230912753,4.035371635020606,4.148888351259856,0.9858606384299454,4.040619493331814,4.09809611156834,0.0,6.786137424463227
502,503,35.60708473537998,0.9999999976641466,53.63209922761622,3.6899979117406523,0.0,0.21741906898608493,0,1.6449705510118833,0.8517510728722928,0.5148575864688408,5.622818196215136,5.698180372664589,1.8948295660546142,4.035112977164616,4.148345178716786,0.9871484664272762,4.040341704371151,4.097292689622313,0.0,6.786137424463227
503,504,35.803751170843285,0.9999999976051126,45.122050439701255,3.6856480478212728,0.0,0.21741906898608493,0,1.6344702996031577,0.85191419155191,0.5149947748489746,5.603616344888397,5.680586742824745,1.8947011636695759,4.034857686920844,4.147803374099436,0.9884356420202394,4.040064991584263,4.09649625266471,0.0,6.786137424463227
