,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
502,503,45.32426392231139,0.5351181934061912,35.04701519853811,2.280925192012554,0.3521015514113713,0.3282241420398384,0,8.755266686678835,9.039041024141165,0.4854071830474326,3.196793283598972,9.292354068545587,4.836985051169296,5.224472050144817,3.8084678635319165,2.373997097110547,5.221728380745677,5.19611433008568,0.0,4.916840999867239
503,504,45.464536759930624,0.5367523089837917,43.88139903607886,2.3156842412267173,0.3521015514113713,0.3282241420398384,0,8.755187502767821,9.037797018550384,0.4861628133058062,3.200695489272224,9.289524951790083,4.841680193686931,5.224828750100162,3.8127946330364697,2.3779496739490096,5.222109745644256,5.196662627857219,0.0,4.916840999867239
504,505,45.610774898269106,0.5383823655195489,42.65380038716257,2.3925328596523254,0.3521015514113713,0.3282241420398384,0,8.755098683624542,9.03655809736816,0.4869183668434688,3.2045948964810593,9.2867102938011,4.846369609438059,5.225198019921902,3.8171092922900693,2.3818972736519863,5.222488734938051,5.197207365561866,0.0,4.916840999867239
505,506,45.715506919927904,0.54000847049254,35.183354623343526,2.214835548739486,0.3521015514113713,0.3282241420398384,0,8.755000469330108,9.035324196604089,0.48767384279804926,3.2084915005104357,9.283909968307457,4.851053293883661,5.225579709854994,3.821411916467028,2.385839920445278,5.222867287150676,5.197748851682697,0.0,4.916840999867239
506,507,45.73895170887785,0.5416307133225415,39.6123180020061,2.4052481558445296,0.3521015514113713,0.3282241420398384,0,8.754893094645796,9.03409525358886,0.4884292403289481,3.2123852968152926,9.281123850953524,4.855731242774641,5.2259736716901966,3.8257025800568116,2.389777638314525,5.223247068647722,5.198287385912888,0.0,4.916840999867239
507,508,45.75171991406152,0.5432491677873117,35.36931694256594,2.284692747694584,0.3521015514113713,0.3282241420398384,0,8.75477678912991,9.032871206945407,0.48918455861685456,3.216276281016738,9.278351819261422,4.8604034521451736,5.226379758748407,3.829981356870833,2.393710451007674,5.223629509320114,5.198823259354159,0.0,4.916840999867239
508,509,45.83423414162373,0.5448638941246304,37.189895786369966,2.2669221181768844,0.3521015514113713,0.3282241420398384,0,8.754651777252052,9.031651996560674,0.48993979686327477,3.220164448898317,9.275593752594036,4.865069918306201,5.226797825865167,3.8342483200491717,2.3976383820374174,5.224015833613168,5.1993567547111,0.0,4.916840999867239
509,510,45.99808887103175,0.5464749408601889,41.182800357901556,2.1261949156267974,0.3521015514113713,0.3282241420398384,0,8.75451827850492,9.030437563558037,0.4906949542900697,3.2240497964023676,9.272849532118805,4.8697306378390675,5.227227729375318,3.8385035420672318,2.4015614546836104,5.224407087508211,5.199888146481479,0.0,4.916840999867239
510,511,46.23346991319495,0.5480817132053353,40.830644321401884,2.1211058884908107,0.3511341278851659,0.32683955115787233,0,8.754181656004436,9.029227421535493,0.4914500212079658,3.227932251000178,9.27011852549918,4.874385490443689,5.227533826307769,3.842746887344306,2.405479597898822,5.224795110621605,5.2004163932614125,0.0,4.916840999867239
511,512,46.35276868802564,0.5496837235206157,43.00062529168839,2.1380220725540866,0.3511341278851659,0.32683955115787233,0,8.753840727084453,9.028021098820325,0.4922049881782918,3.2318117421466517,9.267400119020381,4.8790343592825085,5.2278526452765375,3.846978222879797,2.4093927416644747,5.225173302803635,5.200940494400051,0.0,4.916840999867239
512,513,46.322177147780046,0.5512811506894489,42.839494414605284,2.467265695253438,0.3511341278851659,0.32683955115787233,0,8.753495615395188,9.026818560068177,0.4929598548223642,3.235688268942552,9.264694223960406,4.883677246439828,5.228184035529951,3.8511976240043264,2.4133009104476075,5.22554459434588,5.2014607725462545,0.0,4.916840999867239
513,514,46.328373985689794,0.5528741467216374,46.73926388217116,2.1584461440583684,0.3511341278851659,0.32683955115787233,0,8.753146441821627,9.025619770625509,0.49371462077270567,3.239561830575106,9.262000752708538,4.88831415414396,5.228527847871342,3.8554051653601626,2.4172041284733905,5.2259115139498915,5.201977541267734,0.0,4.916840999867239
514,515,46.43427471568228,0.5544628403194666,44.01774911423156,2.2491589402389747,0.3511341278851659,0.32683955115787233,0,8.752793324544312,9.024424696514583,0.4944692856727938,3.2434324263160246,9.259319618745073,4.892945084763771,5.228883934643297,3.859600920908049,2.421102419727604,5.2262762412865555,5.202491105255264,0.0,4.916840999867239
515,516,46.560337748057684,0.5560473399780294,39.50072012456532,2.1407957298690454,0.3511341278851659,0.32683955115787233,0,8.752436379098793,9.023233304418772,0.4952238491768159,3.2473000555195632,9.256650736621497,4.897570040805312,5.229252149712069,3.863784963933965,2.424995807959095,5.226640652700938,5.2030017605226755,0.0,4.916840999867239
516,517,46.66527757005623,0.5576277366806239,38.011969441999504,2.329515183442469,0.3511341278851659,0.32683955115787233,0,8.752075718433758,9.022045561668207,0.49597831094942907,3.2511647176206298,9.253994021941063,4.90218902490852,5.2296323484521485,3.8679573670558214,2.4288843166822076,5.227006360956292,5.203509794602706,0.0,4.916840999867239
517,518,46.64419741169364,0.5592041062421091,40.60122344707154,2.2213038641715377,0.3511341278851659,0.32683955115787233,0,8.751711452967921,9.02086143622572,0.4967326706655253,3.2550264121329304,9.251349391339776,4.9068020398439876,5.230024387730982,3.872118202230084,2.432767969179187,5.227374749794402,5.204015486738793,0.0,4.916840999867239
518,519,46.49321236469736,0.5607765113461769,44.91903461060663,2.2221520993655717,0.3511341278851659,0.32683955115787233,0,8.751343690645621,9.019680896673108,0.49748692801000194,3.25888513864716,9.248716762467774,4.9114090885098145,5.230428125893855,3.876267540758334,2.4366467885025624,5.227747003988111,5.204519108072891,0.0,4.916840999867239
519,520,46.262881391005756,0.5623450033164873,34.809067655992706,2.26198809377777,0.3511341278851659,0.32683955115787233,0,8.750972536991238,9.01850391219769,0.4982410826775373,3.2627408968292264,9.246096053971096,4.91601017392852,5.230843422748921,3.8804054532937595,2.440520797477506,5.2281241354737595,5.205020921829386,0.0,4.916840999867239
520,521,46.05168218324595,0.5639090148523536,36.296966841144425,2.1357697040482364,0.3501768963159047,0.32549848702514705,0,8.750405296444073,9.017330028361153,0.498995125535423,3.2665936185152367,9.243486675629201,4.920605183332557,5.231138898438599,3.8845318089694394,2.444389927565403,5.228498239255345,5.2055199167292745,0.0,4.916840999867239
521,522,45.90080223420392,0.5654680819867618,37.24084077300513,2.3273431836954264,0.3501768963159047,0.32549848702514705,0,8.74983858495592,9.016158804708246,0.49974904768900275,3.270443237425664,9.240888054891524,4.925194007243506,5.2314467885674665,3.888646479412933,2.448254111222342,5.228862921538016,5.2060151209959304,0.0,4.916840999867239
522,523,45.90552988449606,0.5670223816425335,45.589913170794595,2.4339402893501023,0.3501768963159047,0.32549848702514705,0,8.749272420406912,9.014990231937237,0.5005028491984669,3.2742897561164788,9.238300137930251,4.929776653718021,5.231766946111399,3.8927495380293347,2.45211337241794,5.2292210193790085,5.206506844582563,0.0,4.916840999867239
523,524,46.010652710364425,0.5685720647412942,49.11413710667427,2.357709238825071,0.3501768963159047,0.32549848702514705,0,8.748706820232854,9.013824300864554,0.5012565301256139,3.2781331771542552,9.235722871294094,4.934353130824264,5.2320992255626635,3.896841057552597,2.455967734885775,5.229574980884453,5.206995388676422,0.0,4.916840999867239
524,525,46.09194689437651,0.5701172596548559,46.965785678326725,2.2135907065620795,0.3501768963159047,0.32549848702514705,0,8.74814180143507,9.01266100242235,0.5020100905338097,3.281973503115852,9.233156201903979,4.938923446641359,5.232443482914565,3.9009211100521903,2.4598172221258063,5.229926916115914,5.207481045896216,0.0,4.916840999867239
525,526,46.02396103787028,0.5716580752051084,39.57690962304496,2.1857522825830893,0.3501768963159047,0.32549848702514705,0,8.74757738059003,9.011500327656105,0.5027635304879485,3.2858107365881044,9.230600077048837,4.943487609258868,5.232799575646246,3.904989766939696,2.463661857406768,5.230278641357951,5.207964100485453,0.0,4.916840999867239
526,527,45.8308694442765,0.5731946032715026,43.230834636060074,2.1327395604265136,0.3501768963159047,0.32549848702514705,0,8.747013573858762,9.010342267722294,0.5035168500544139,3.289644880167523,9.228054444381446,4.9480456267762705,5.233167362707636,3.9090470989753325,2.4675016637685396,5.230631717612291,5.208444828501767,0.0,4.916840999867239
527,528,45.612579229963835,0.574726921057459,31.415901183462985,2.2120980198894267,0.3501768963159047,0.32549848702514705,0,8.74645039699606,9.009186813886096,0.5042700493010418,3.2934759364599975,9.225519251914347,4.952597507302461,5.233546704504558,3.913093176274418,2.4713366640244936,5.230987484071325,5.208923498002322,0.0,4.916840999867239
528,529,45.451880868030194,0.5762550930602942,35.65230909164433,2.173115740277679,0.3501768963159047,0.32549848702514705,0,8.745887865359494,9.00803395751916,0.5050231282970828,3.2973039080805098,9.222994448015845,4.957143258955259,5.233937462883978,3.9171280683137644,2.4751668807638167,5.231347087225537,5.20940036922537,0.0,4.916840999867239
529,530,45.32857020818471,0.5777791727834354,33.568852324830985,2.2902415178625937,0.3501768963159047,0.32549848702514705,0,8.745325993918215,9.006883690097412,0.5057760871131671,3.301128797652849,9.220479981406054,4.961682889860924,5.234339501119414,3.921151843938009,2.478992336353809,5.231711506174118,5.209875694768041,0.0,4.916840999867239
530,531,45.24776493974079,0.5792986198990275,41.3515713356026,2.3434775603672136,0.349229743256969,0.3241995487913582,0,8.744574028484537,9.005735583447414,0.506528917077363,3.3049505406209936,9.217975296676453,4.966216293462633,5.234625565366962,3.9251643767977793,2.4828129646662784,5.232073083200382,5.21034849278653,0.0,4.916840999867239
531,532,45.17080751570882,0.5808129935299431,27.46204140184806,2.251286124627419,0.349229743256969,0.3241995487913582,0,8.743826429314895,9.004589222758192,0.5072816097453456,3.308769074230681,9.215479855296117,4.970743366348362,5.23492373648829,3.9291655429557633,2.4866287005348515,5.232425624332931,5.210817819725589,0.0,4.916840999867239
532,533,44.95884767254032,0.5823224679506928,30.282275006910794,2.377390161891475,0.349229743256969,0.3241995487913582,0,8.743083130414863,9.003444619369766,0.5080341655255887,3.312584403776999,9.212993631402199,4.975264121296373,5.235233871167569,3.9331554139098617,2.490439567430409,5.232771876504013,5.211283973524437,0.0,4.916840999867239
533,534,44.71653061493251,0.5838271923331543,52.66134233218112,2.1334190729384477,0.349229743256969,0.3241995487913582,0,8.742344067186044,9.002301784286258,0.5087865848205624,3.3163965345054804,9.210516598924173,4.979778570991376,5.23555582756698,3.937134060503932,2.4942455885936012,5.233114209925803,5.2117472436580545,0.0,4.916840999867239
534,535,44.652749388440085,0.585327294079461,45.13422045982239,2.3284512836018867,0.349229743256969,0.3241995487913582,0,8.741609176395514,9.001160728183416,0.5095388680268602,3.3202054716131064,9.208048731592186,4.984286728026298,5.23588946531175,3.941101552934277,2.4980467870372034,5.233454667397339,5.21220791132808,0.0,4.916840999867239
535,536,44.52942526955779,0.5868228817182638,32.540042814708116,2.1489751169734084,0.349229743256969,0.3241995487913582,0,8.740878396145938,9.000021461415972,0.5102910155353232,3.324011220249287,9.205590002945234,4.988788604904006,5.23623464547533,3.9450579607560754,2.501843185548452,5.233795007181076,5.212666249649745,0.0,4.916840999867239
536,537,44.30382081967425,0.5883140474216043,36.23307345047544,2.2270787909902166,0.349229743256969,0.3241995487913582,0,8.740151665846351,8.998883994024842,0.5110430277311607,3.3278137855168253,9.203140386339122,4.9932842140390035,5.23659123056473,3.949003352889737,2.505634806691355,5.234136740287443,5.213122523834935,0.0,4.916840999867239
537,538,44.029766290908846,0.5898008691920995,38.5887102637439,2.3451321281581925,0.349229743256969,0.3241995487913582,0,8.739428926183576,8.99774833574416,0.5117949049940692,3.3316131724728555,9.20069985495423,4.997773567759078,5.236959084506,3.952937797627203,2.5094216728089784,5.2344811628964925,5.213576991371453,0.0,4.916840999867239
538,539,43.60622953427635,0.5912834127636102,44.14348060261118,2.283493472282726,0.349229743256969,0.3241995487913582,0,8.738710119094268,8.996614496008162,0.5125466476983481,3.335409386129761,9.198268381803098,5.002256678306927,5.237338072629861,3.95686136263818,2.51320380602571,5.234829384550661,5.214029902198566,0.0,4.916840999867239
539,540,43.2081342558504,0.5927617332529107,39.99974049358148,2.265074371626451,0.349229743256969,0.3241995487913582,0,8.737995187737566,8.995482483957925,0.5132982562130136,3.3392024314560746,9.195845939737818,5.006733557841734,5.237728061657471,3.9607741149763087,2.5169812282495023,5.2351823526700105,5.214481498878893,0.0,4.916840999867239
540,541,42.9912571139768,0.5942353166783397,42.52491922739056,2.2058268922406583,0.3482925565292017,0.3229413808360227,0,8.737095315038287,8.994351893113238,0.5140497222500104,3.342992246895999,9.193432002288985,5.0112041049564935,5.23800579107545,3.964675932624157,2.520753875668956,5.23553264895994,5.214930828304336,0.0,4.916840999867239
541,542,42.933910819987695,0.5957037445901405,31.227913416140325,2.2079655422017006,0.3482925565292017,0.3229413808360227,0,8.736202846518776,8.993222329836616,0.514801037740136,3.346778772626247,9.191026059200492,5.015668221268028,5.238295320794981,3.9685666958969845,2.5245216854028154,5.235874272941394,5.2153769744776115,0.0,4.916840999867239
542,543,42.90509405698121,0.5971671880169531,38.88591027618501,2.044900988557135,0.3482925565292017,0.3229413808360227,0,8.73531764983848,8.992093821786627,0.5155522033676123,3.350562016107657,9.188628107013681,5.020125923274893,5.238596511180181,3.9724464744074433,2.528284680423514,5.2362098844200915,5.215820223952363,0.0,4.916840999867239
543,544,42.91941502298048,0.5986257938015344,43.60799357772708,2.2221225709095016,0.3482925565292017,0.3229413808360227,0,8.73443959550852,8.990966395926808,0.5163032198046382,3.3543419847039257,9.186238141598594,5.02457722729901,5.238909224035111,3.976315337131087,2.5320428834790216,5.236541778318121,5.2162608551071115,0.0,4.916840999867239
544,545,43.156981791695365,0.6000796878124556,36.80731531594324,2.11427260980901,0.3482925565292017,0.3229413808360227,0,8.733568556829177,8.989840078541082,0.5170540877116471,3.3581186856836585,9.183856158172372,5.029022149489253,5.239233322589191,3.9801733524126934,2.53579631709514,5.236871932432742,5.216699138329857,0.0,4.916840999867239
545,546,43.520621492541025,0.6015289777345004,45.7115241503021,2.312167859349963,0.3482925565292017,0.3229413808360227,0,8.732704409828775,8.988714895248815,0.51780480773756,3.3618921262223713,9.18148215131722,5.033460705824969,5.239568671482768,3.9840205879725232,2.539545003577779,5.237202048966708,5.217135336198866,0.0,4.916840999867239
546,547,43.90381497686175,0.602973755493048,33.55257700576371,2.221786379714754,0.3482925565292017,0.3229413808360227,0,8.731847033203895,8.987590871019568,0.5185553805200339,3.3656623134044508,9.179116114997964,5.037892912119405,5.239915136752826,3.9878571109125196,2.543288965015207,5.237533590642153,5.217569703659701,0.0,4.916840999867239
547,548,44.23804488623907,0.6044140993604682,38.70432605360963,2.142579270219924,0.3482925565292017,0.3229413808360227,0,8.7309963082609,8.9864680301875,0.5193058066857034,3.3694292542250697,9.1767580425792,5.042318784023078,5.240272585818839,3.991682987722441,2.5470282232802792,5.2378678121042475,5.218002488198582,0.0,4.916840999867239
548,549,44.47768318023351,0.6058500757862301,38.55732639714565,2.205469422200253,0.3482925565292017,0.3229413808360227,0,8.730152118858744,8.985346396465475,0.5200560868504173,3.3731929555920632,9.174407926842052,5.046738337027056,5.240640887468773,3.9954982842859343,2.5507628000326448,5.23820578722874,5.218433930012138,0.0,4.916840999867239
549,550,44.66905989006332,0.6072817409869489,43.15815110568671,2.316850456310689,0.3482925565292017,0.3229413808360227,0,8.72931435135304,8.984225992958844,0.5208062216194708,3.376953424327763,9.17206576000054,5.051151586466179,5.241019911845224,3.9993030658865463,2.554492716720928,5.238548432867428,5.2188642621736365,0.0,4.916840999867239
550,551,44.77534058761739,0.6087086066085889,39.87184092152576,2.362912874491518,0.34736522520674523,0.3217226713074906,0,8.728296118116338,8.983106431211867,0.521556203026916,3.380710601388541,9.169731039798537,5.055558435231365,5.2412902633571345,4.003097214663039,2.558217911761355,5.238888562534585,5.219292559605696,0.0,4.916840999867239
551,552,44.92511844539586,0.6101302759029692,34.798185440320715,2.1777267402106766,0.34736522520674523,0.3217226713074906,0,8.72728768706446,8.981987335172834,0.522306023318261,3.3844644294047743,9.167403279631888,5.059958789135161,5.24157211042901,4.00688061501042,2.5619383244697747,5.2392203631072105,5.219717933199282,0.0,4.916840999867239
552,553,45.12199238243142,0.6115469161427771,34.13595470313246,2.2877180497603393,0.34736522520674523,0.3217226713074906,0,8.726288873541323,8.980868745358789,0.5230556833954061,3.3882149175440013,9.165082493982075,5.064352667594889,5.241865317068688,4.010653334681127,2.565653977321862,5.239546410156676,5.220140658703244,0.0,4.916840999867239
553,554,45.28349258363936,0.6129586713423227,41.52756671260634,2.3697887561598354,0.34736522520674523,0.3217226713074906,0,8.725299496890242,8.979750701308603,0.5238051841434794,3.3919620748390984,9.162768696292273,5.068740089785743,5.242169748686279,4.014415440807253,2.5693648925745403,5.239868925825389,5.220561003968566,0.0,4.916840999867239
554,555,45.533240354028386,0.6143656653463984,39.9653778466513,2.318376398844558,0.34736522520674523,0.3217226713074906,0,8.724319380366211,8.978633241604602,0.5245545264312009,3.3957059101911526,9.16046189899366,5.073121074645816,5.242485272079955,4.018166999906714,2.573071092268224,5.240189825087302,5.220979229126923,0.0,4.916840999867239
555,556,45.86989508492283,0.6157680045134374,49.326048007099935,2.2365396735098053,0.34736522520674523,0.3217226713074906,0,8.723348351050156,8.97751640389371,0.5253037111112372,3.3994464323722693,9.158162113531114,5.077495640881018,5.242811755421907,4.021908077889331,2.5767725982290273,5.240510755975318,5.2213955867655395,0.0,4.916840999867239
556,557,46.2246582698812,0.6171657800463022,40.63303165881887,2.243228036689127,0.34736522520674523,0.3217226713074906,0,8.722386239765049,8.976400224908144,0.5260527390205484,3.4031836500283186,9.155869350388347,5.081863806969889,5.243149068244416,4.0256387400628775,2.5804694320709616,5.240833134562196,5.221810322098423,0.0,4.916840999867239
557,558,46.51608309523237,0.618559070016989,34.87411601283834,2.1127877169578833,0.34736522520674523,0.3217226713074906,0,8.721432880993868,8.975284740485636,0.526801610980728,3.4069175716816225,9.153583619112455,5.0862255911683105,5.2434970814260895,4.029359051139046,2.584161615198104,5.241158175378971,5.222223673134032,0.0,4.916840999867239
558,559,46.77526033353389,0.6199479411254416,39.06059548582494,2.108437882971395,0.34736522520674523,0.3217226713074906,0,8.720488112799357,8.974169985589224,0.527550327798335,3.4106482057335836,9.151304928337918,5.090581011514104,5.243855667178222,4.0330690752393625,2.5878491688067458,5.241486917865773,5.222635870839468,0.0,4.916840999867239
559,560,46.88650920892166,0.6213324502273884,39.55128399851374,2.428210323535045,0.34736522520674523,0.3217226713074906,0,8.719551776745542,8.973055994326606,0.5282988902652187,3.4143755604672545,9.149033285810056,5.0949300858315345,5.244224699031294,4.036768875901044,2.59153211388752,5.241820249372305,5.223047139301247,0.0,4.916840999867239
560,561,46.84777464227359,0.6227121338042664,31.177575219391834,2.2374508986503687,0.3464476396030334,0.32054215070915454,0,8.718438904308751,8.971942393321015,0.529047290687891,3.4180995789589392,9.14676820967971,5.099272720625,5.244488522046124,4.040458339252476,2.5952103909992887,5.242151207845563,5.2234565807658395,0.0,4.916840999867239
561,562,46.84360753122077,0.6240866160356678,43.27045809836878,2.590093783292457,0.3464476396030334,0.32054215070915454,0,8.717337719806897,8.970828821226185,0.5297955215780159,3.4218202059090728,9.144509233271231,5.103608825233405,5.244763538436393,4.044137353604637,2.5988839415711227,5.242474161571792,5.2238633323400565,0.0,4.916840999867239
562,563,46.72238690590343,0.6254560600116411,43.5988595338341,2.335990150464234,0.3464476396030334,0.32054215070915454,0,8.716247997497444,8.96971532864887,0.5305435840086828,3.4255374518244093,9.142256385421291,5.107938421351341,5.245049615810664,4.047805984877403,2.6025527875848438,5.242791604678253,5.2242676595059825,0.0,4.916840999867239
563,564,46.32138261195146,0.6268206064953378,39.55071520550778,2.2538236492801085,0.3464476396030334,0.32054215070915454,0,8.715169516538507,8.968601964995326,0.5312914790324816,3.4292513270475755,9.140009693638623,5.11226153037985,5.245346623142557,4.051464298386851,2.6062169508091766,5.243105688948553,5.224669820113931,0.0,4.916840999867239
564,565,45.78060737457325,0.6281803768882963,38.23861472131211,2.289449645038408,0.3464476396030334,0.32054215070915454,0,8.714102060881391,8.967488778497806,0.532039207681947,3.4329618417605876,9.137769184136545,5.116578173432582,5.245654430756925,4.055112358851254,2.609876452801925,5.243418268633078,5.225070064555181,0.0,4.916840999867239
565,566,45.245641026547204,0.629535475805826,34.048733929336464,2.3262561915948736,0.3464476396030334,0.32054215070915454,0,8.713045419165471,8.966375816240495,0.5327867709699934,3.4366690059882923,9.135534881864753,5.120888371341818,5.245972910316173,4.058750230397015,2.613531314912131,5.243730939415414,5.225468635931132,0.0,4.916840999867239
566,567,44.695407113451026,0.6308859933137801,43.176828534537414,2.190436294850012,0.3464476396030334,0.32054215070915454,0,8.711999384615396,8.965263124184856,0.5335341698903404,3.440372829601732,9.133306810540393,5.125192144664369,5.2463019348067075,4.062377976564541,2.6171815582822067,5.244045072296723,5.225865770218943,0.0,4.916840999867239
567,568,44.152562997371284,0.6322320068712711,38.20650470232098,2.2477745306760575,0.3464476396030334,0.32054215070915454,0,8.710963754940533,8.96415074719444,0.5342814054179292,3.4440733223214366,9.13108499267844,5.129489513687333,5.24664137852553,4.065995660314058,2.6208272038500495,5.244361843060645,5.22626169643373,0.0,4.916840999867239
568,569,43.70859270682991,0.6335735830179849,37.734743308438624,2.162537716099898,0.3464476396030334,0.32054215070915454,0,8.709938332236632,8.96303872905912,0.5350284785093292,3.4477704937206424,9.128869449621394,5.13378049843374,5.246991117066968,4.069603344031368,2.624468272351132,5.24468225789495,5.2266566367874,0.0,4.916840999867239
569,570,43.285013039707835,0.6349107788396635,40.762907114653274,2.286621947115319,0.3464476396030334,0.32054215070915454,0,8.708922922889645,8.961927112518831,0.535775390103136,3.451464353228441,9.126660201568303,5.13806511866806,5.24735102730953,4.073201089533545,2.6281047843205743,5.245007175671025,5.227050806844163,0.0,4.916840999867239
570,571,42.7901793793297,0.6362431548043265,38.80930668293951,1.9808178570157626,0.34553969125694634,0.3193985905313217,0,8.707734465036745,8.96081553690968,0.5365221327383849,3.455154845725586,9.124456784007931,5.142343283957859,5.247609074700324,4.076788786780575,2.631736682378806,5.245329851622687,5.227443335468657,0.0,4.916840999867239
571,572,42.26286003999571,0.6375703552112475,45.81651939138152,2.303559535888753,0.34553969125694634,0.3193985905313217,0,8.706559170860661,8.95970365327717,0.5372686991538382,3.458841917674038,9.122258747190811,5.146614906630242,5.247878016466164,4.080366327844045,2.635363909988107,5.245644829682797,5.227833385311476,0.0,4.916840999867239
572,573,41.72322249319503,0.6388925386194619,33.55100356075933,2.0823977852197926,0.34553969125694634,0.3193985905313217,0,8.705396782517605,8.958591520102686,0.538015090556566,3.462525580625625,9.12006613142858,5.150880010143736,5.248157723767555,4.083933776841129,2.6389864886404153,5.2459545252269155,5.228221212087494,0.0,4.916840999867239
573,574,41.2719769440802,0.6402098421904269,39.41716362052303,2.2536682650543116,0.34553969125694634,0.3193985905313217,0,8.704247047768526,8.957479194493441,0.5387613081302257,3.4662058459450247,9.117878975477275,5.155138617623167,5.248448069093366,4.087491197301509,2.642604439620148,5.24626102201492,5.228607064135384,0.0,4.916840999867239
574,575,40.9672326374823,0.6415223845298706,31.225033325181258,2.2485551547033915,0.34553969125694634,0.3193985905313217,0,8.703109719856187,8.956366732212787,0.53950735303557,3.4698827248137873,9.115697316574728,5.15939075186669,5.248748926247377,4.091038652173204,2.646217784006323,5.246566115597994,5.22899118258474,0.0,4.916840999867239
575,576,40.8466601612811,0.6428302681555651,41.09326666469595,1.9719985818204453,0.34553969125694634,0.3193985905313217,0,8.701984557384943,8.955254187709885,0.5402532264109446,3.473556228234271,9.113521190477114,5.163636435352684,5.249060170334968,4.094576203828343,2.649826542674659,5.246871351064654,5.22937380151973,0.0,4.916840999867239
576,577,40.90545239235517,0.6441335816403154,47.54496541638462,2.16091122399052,0.34553969125694634,0.3193985905313217,0,8.700871324203156,8.954141614148686,0.5409989293727752,3.4772263670334893,9.111350631494682,5.16787569024649,5.249381677749933,4.098103914068887,2.65343073629965,5.247178055863876,5.229755148139358,0.0,4.916840999867239
577,578,41.08770109853755,0.6454324014729254,37.41291174999924,2.093199882471363,0.34553969125694634,0.3193985905313217,0,8.699769789288181,8.953029063436315,0.5417444630160428,3.4808931518668773,9.109185672526696,5.172108538406995,5.249713326161434,4.101621844132284,2.657030385356623,5.247487368347159,5.230135442914384,0.0,4.916840999867239
578,579,41.34382991601717,0.6467267936742664,29.69099664546978,2.1468040332990026,0.34553969125694634,0.3193985905313217,0,8.698679726633898,8.951916586250803,0.5424898284147496,3.4845565932219706,9.107026345095578,5.1763350013930856,5.250054994501083,4.105130054697066,2.660625510123775,5.247800262587702,5.230514899740991,0.0,4.916840999867239
579,580,41.627685345447816,0.6480168152006731,49.49662074916857,2.291292993809388,0.34553969125694634,0.3193985905313217,0,8.697600915140688,8.950804232068224,0.5432350266223737,3.4882167014220067,9.10487267938029,5.1805551004699435,5.250406562950158,4.108628605888404,2.6642161306841863,5.248117569962083,5.230893726091241,0.0,4.916840999867239
580,581,41.846113849077824,0.6493020496163189,39.360968242182274,2.125273998388495,0.34464127291911045,0.3182908019272909,0,8.696352185528857,8.949691651035582,0.5439800503783173,3.4918734228982067,9.102724225729686,5.1847687478254665,5.250659500952689,4.112117391347809,2.6678021916424677,5.248432756068618,5.231271076745982,0.0,4.916840999867239
581,582,41.99183135170207,0.6505821605099303,39.23695203902176,2.1514685622804404,0.34464127291911045,0.3182908019272909,0,8.69511776722233,8.948578504730431,0.5447248926169935,3.4955267056256734,9.100580548896462,5.188975858341911,5.25092303805226,4.115596306759962,2.671383638417735,5.248740534903141,5.231646139230407,0.0,4.916840999867239
582,583,42.09331711668733,0.6518573016336693,36.80828726394581,2.0468724830348277,0.34464127291911045,0.3182908019272909,0,8.693897377464118,8.947464857737154,0.5454695546496751,3.499176561965906,9.098441698352017,5.193176456831076,5.251197048907629,4.119065414471036,2.6749604920169214,5.249043245688013,5.232019159957038,0.0,4.916840999867239
583,584,42.21943025264853,0.6531276062638617,40.0940498206882,2.020206471373529,0.34464127291911045,0.3182908019272909,0,8.692690739648306,8.946350773131213,0.5462140377619611,3.502823004075389,9.096307721834137,5.197370567739907,5.251481409469792,4.122524776255752,2.6785327732449384,5.249342906412131,5.232390378207799,0.0,4.916840999867239
584,585,42.37225511990488,0.6543931899202772,44.77226034301276,1.8799883078490267,0.34464127291911045,0.3182908019272909,0,8.69149758318514,8.945236312512424,0.5469583432143351,3.506466043910005,9.094178665388153,5.201558215158221,5.251775996968898,4.125974453323057,2.682100502706739,5.249641255879639,5.2327600262957334,0.0,4.916840999867239
585,586,42.519904007936525,0.6556541527271326,42.63196314141439,2.0801631047388507,0.34464127291911045,0.3182908019272909,0,8.69031764336908,8.944121536037514,0.5477024722427108,3.5101056932293537,9.092054573407209,5.2057394228262694,5.252080689901296,4.129414506321734,2.685663700809359,5.2499397902748175,5.233128329723363,0.0,4.916840999867239
586,587,42.67921259087752,0.6569105814630641,45.90558231015097,2.2604076910664914,0.34464127291911045,0.3182908019272909,0,8.689150661249736,8.94300650245194,0.5484464260589664,3.5137419636009755,9.089935488671609,5.209914214142125,5.252395368016717,4.132844995345967,2.689222387763938,5.2502397949581,5.233495507337752,0.0,4.916840999867239
587,588,42.85685262163161,0.6581625513410686,43.81328718720914,2.2649467611387393,0.34464127291911045,0.3182908019272909,0,8.68799638350565,8.941891269121037,0.5491902058514665,3.517374866404481,9.087821452387292,5.214082612168915,5.252719912305572,4.136265979940847,2.69277658358772,5.25054237211499,5.233861771482349,0.0,4.916840999867239
