,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,24.01723054568872,0.998597432360267,54.50596475391606,2.949369212613001,0.0,0.30729622554057934,0,9.911084869795472,4.077336306667332,0.18216221689081522,3.8504212186399864,14.656220114751607,1.3333261591315126,5.411847874157628,3.1758558097301752,1.111317972053334,5.283758582869981,4.491609557528413,0.0,4.457005397461026
233,234,24.082767627424168,0.9986158105285456,44.822497631246065,3.1714038936999764,0.0,0.30729622554057934,0,9.817096004365176,4.085291467119148,0.1826820006189242,3.8581599056258105,14.587606479608851,1.3368031147808241,5.411154045545138,3.1834507757449106,1.1152050362031753,5.285286191390003,4.497628278969898,0.0,4.457005397461026
234,235,23.925845113724037,0.9986336126071642,58.84117514516046,3.1323796455734274,0.0,0.30729622554057934,0,9.724265657747926,4.0931072787640534,0.1831967416712263,3.865768429390209,14.51863786907688,1.3402405816033913,5.4105188611256985,3.1910176828708057,1.1190879861359913,5.286787586149022,4.503603273551584,0.0,4.457005397461026
235,236,23.684607305742734,0.998650861026958,58.20736458344551,3.155990781496848,0.0,0.30729622554057934,0,9.632579318947027,4.100785515840798,0.18370650212493567,3.873248438943998,14.449335848043487,1.343639044923412,5.409941205827885,3.198556823756704,1.1229668780755007,5.28826377526563,4.509535207414126,0.0,4.457005397461026
236,237,23.451972246550046,0.9986675771520143,61.71812767733818,2.9848911395403155,0.0,0.30729622554057934,0,9.542022658883893,4.1083279303254265,0.18421134327978264,3.8806015626194497,14.37972146619335,1.346998983989988,5.409419984355824,3.206068486302821,1.1268417671956183,5.289715741585944,4.515424735108845,0.0,4.457005397461026
237,238,23.239499406893778,0.9986837813388889,61.43711272748678,3.1672556223871964,0.0,0.30729622554057934,0,9.452581528117316,4.115736252210408,0.18471132566776052,3.8878294083295386,14.309815267972551,1.3503208720532842,5.408954120841011,3.2135529537434606,1.1307127076391212,5.291144443220246,4.521272499801801,0.0,4.457005397461026
238,239,22.958875436309274,0.9986994929920892,59.09901052162921,3.1402529108647377,0.0,0.30729622554057934,0,9.364241954591325,4.123012189780261,0.1852065090627503,3.894933563823934,14.239637302377998,1.353605176439729,5.408542558500268,3.2210105047282886,1.1345797525359873,5.29255081406908,4.527079133474276,0.0,4.457005397461026
239,240,22.732473523232308,0.9987147306160885,62.12543139228882,3.172969298806686,0.0,0.30729622554057934,0,9.276990141411268,4.130157429883722,0.18569695249002482,3.9019155969417882,14.169207132574648,1.3568523586262742,5.40818425929972,3.2284414134021673,1.1384429540214096,5.293935764338994,4.532845257119723,0.0,4.457005397461026
240,241,22.651314197674527,0.9987295082992843,59.36245682451215,3.129853711268946,0.0,0.30503192982093097,0,9.190812464647783,4.137173638202505,0.18618271423563368,3.908777055861351,14.098543845343388,1.360062874313724,5.407382142952228,3.235845104103538,1.142302138408611,5.295297200842148,4.5385698519178765,0.0,4.457005397461026
241,242,22.635077624875766,0.998743839620523,57.26041441058615,2.8479872216491087,0.0,0.30503192982093097,0,9.105695471168307,4.144062459516688,0.18666385185567044,3.9155194693464566,14.027666060362401,1.3632371734991435,5.406639279860945,3.2432210188808175,1.146157136171472,5.296633119482076,4.544251937780605,0.0,4.457005397461026
242,243,22.530631588593497,0.9987577410880034,62.06098814686793,3.1732786490135982,0.0,0.30503192982093097,0,9.021625876495765,4.150825517966775,0.18714042218542373,3.922144346989922,13.956591939324815,1.3663757005473611,5.405954546712586,3.250569451476631,1.150008004145978,5.297944527289387,4.549892176837775,0.0,4.457005397461026
243,244,22.37650465866213,0.9987712284613912,64.01136101170322,3.079697658319187,0.0,0.30503192982093097,0,8.938590562694106,4.157464417312472,0.18761248134841357,3.9286531794538897,13.885339194895325,1.3694788942615719,5.405326840109467,3.2578906908534964,1.1538547981103693,5.299232405937504,4.555491219602698,0.0,4.457005397461026
244,245,22.36007565393185,0.9987843167915347,62.619673710233386,3.1862489294576632,0.0,0.30503192982093097,0,8.856576576280343,4.163980741188219,0.1880800847653144,3.9350474387071603,13.813925099508507,1.3725471879530584,5.404755076218887,3.2651850212771274,1.1576975728039418,5.30049771228198,4.561049705177286,0.0,4.457005397461026
245,246,22.501116383903362,0.9987970204577847,51.85668025665889,3.21481125313882,0.0,0.30503192982093097,0,8.77557112616279,4.170376053355514,0.18854328716276636,3.9413285782595495,13.74236649401146,1.3755810095100365,5.404238190428668,3.272452722398265,1.1615363819455151,5.301741378889201,4.566568261453602,0.0,4.457005397461026
246,247,22.631681689221363,0.9988093532030781,64.44191514610822,2.976392573366883,0.0,0.30503192982093097,0,8.69556158160512,4.176651897952081,0.18900214258207593,3.9474980333933054,13.670679796153367,1.3785807814656366,5.403775137008756,3.279694069333077,1.1653712782515753,5.302964314554684,4.572047505311845,0.0,4.457005397461026
247,248,22.77058008385416,0.9988213281669345,56.61300274223298,3.316912196018939,0.0,0.30503192982093097,0,8.616535470215966,4.182809799737909,0.18945670438780754,3.9535572213916272,13.598881008924549,1.3815469210650348,5.403364888778778,3.286909332742144,1.1692023134540979,5.3041674048111735,4.577488042814856,0.0,4.457005397461026
248,249,23.038529427971312,0.9988329579165065,51.179097419981986,3.1627601712067297,0.0,0.30503192982093097,0,8.538480475963734,4.188851264338203,0.18990702527626757,3.9595075417643146,13.526985728747519,1.384479840331742,5.403006436781449,3.2940987789080545,1.1730295383180582,5.305351512426712,4.582890469399188,0.0,4.457005397461026
249,250,23.413840776783392,0.998844254475808,62.60562071754773,3.115131880444547,0.0,0.30503192982093097,0,8.461384437216275,4.194777778483304,0.19035315728388189,3.9653503764705924,13.455009153522523,1.38737994613306,5.402698789961712,3.3012626698116394,1.1768530026586328,5.306517477892887,4.58825537006281,0.0,4.457005397461026
250,251,23.762693490836433,0.9988547973513795,60.41872109646493,3.0859133455806047,0.0,0.0,0,8.385235344805164,4.20059081024558,0.19079515179546824,3.9710870901391386,13.38296609053,1.3902476402447197,5.335614745879161,3.3082873788287364,1.1806424656445762,5.307264644964397,4.593363868124062,0.0,4.457005397461026
251,252,23.963944477460096,0.9988641968916633,55.65697127307253,3.162286466485309,0.0,0.0,0,8.310021340114234,4.206291809273365,0.19123305955240533,3.976719030285358,13.310870964192345,1.3930833194147065,5.2696588034928,3.3150622468722895,1.1843683753114083,5.30720739493468,4.598003723123899,0.0,4.457005397461026
252,253,24.08104054755057,0.9988725070543849,59.63846235793556,3.199267300803495,0.0,0.0,0,8.23573071319208,4.2118822070219535,0.19166693066069887,3.982247527525925,13.238737823697377,1.3958873754262877,5.204811221614623,3.3215919214690532,1.1880317998829704,5.306368720239592,4.602185317557573,0.0,4.457005397461026
253,254,24.148900206486164,0.998879776919124,58.92264244137177,3.2445345874464375,0.0,0.0,0,8.162351900888213,4.217363416981704,0.1920968145989472,3.987673895790643,13.166580350485779,1.3986601951602482,5.141052606095495,3.3278809678834596,1.191633788930168,5.304771104347415,4.605918837964048,0.0,4.457005397461026
254,255,24.248022804757525,0.9988860511123654,64.35868308563789,3.264649774520267,0.0,0.0,0,8.089873485012602,4.222736834903284,0.19252276022620643,3.992999432531646,13.094411865604831,1.4014021606563456,5.078363903721206,3.333933870565644,1.1951753736987645,5.302436531959185,4.609214278458716,0.0,4.457005397461026
255,256,24.225209931891488,0.9988913701878469,59.09068059055893,3.098709341733694,0.0,0.0,0,8.018284190518274,4.228003839020086,0.19294481578975736,3.998225418929975,13.022245336930682,1.4041136491739967,5.016726396215914,3.3397550345740017,1.1986575674314084,5.299386499014693,4.612081444203408,0.0,4.457005397461026
256,257,23.964097890563778,0.99889577096733,49.24742169254203,3.2770349778262013,0.0,0.0,0,7.947572883706714,4.2331657902678606,0.19336302893277485,4.003353120099567,12.95009338626134,1.4067950332522017,4.956121694351041,3.3453487869727145,1.202081365683998,5.295642022507734,4.614529954814816,0.0,4.457005397461026
257,258,23.82178271090842,0.9988992868462708,65.45429308363266,3.3420110142601476,0.0,0.0,0,7.877728570455743,4.238224032501595,0.19377744670190108,4.008383785288687,12.8779682962826,1.4094466807687172,4.896531732157816,3.3507193782046976,1.20544774663648,5.291223650114155,4.616569247712408,0.0,4.457005397461026
258,259,23.849713578641612,0.9989019480683164,60.35121150176721,3.351378466188122,0.0,0.0,0,7.808740394469636,4.243179892709663,0.194188115554724,4.0133186480788305,12.805882017409003,1.4120689549984882,4.837938761241593,3.3558709834403917,1.208757671398184,5.286151469636149,4.618208581406909,0.0,4.457005397461026
259,260,23.967170232980227,0.9989037819720611,60.527169111242074,3.2435349915663494,0.0,0.0,0,7.740597635551163,4.248034681225307,0.1945950813671617,4.0181589265811395,12.73384617450198,1.4146622146713463,4.7803253451962044,3.36080770390283,1.2120120843077855,5.280445118266225,4.619457038730389,0.0,4.457005397461026
260,261,24.198638335725537,0.9989048132130868,59.76694237414369,3.284176107228533,0.0,0.0,0,7.673289707895304,4.252789691935455,0.1949983894407545,4.022905823630348,12.661872073467203,1.4172268140289863,4.723674354116539,3.365533568169394,1.2152119132279937,5.274123791674163,4.620323530008995,0.0,4.457005397461026
261,262,24.35283273378624,0.9989050639639393,60.36384972117018,3.0157761050726153,0.0,0.0,0,7.606806158404346,4.257446202486924,0.19539808450986554,4.027560526976302,12.589970707733215,1.4197631028812259,4.667968959207658,3.370052533450668,1.2183580698350558,5.267206252920274,4.620816796179337,0.0,4.457005397461026
262,263,24.30494474948759,0.9989045540943864,44.685110582001066,3.2356387315395776,0.0,0.0,0,7.541136665024116,4.262005474490042,0.19579421074879097,4.032124209473075,12.518152764613335,1.4222714266615621,4.613192627488731,3.3743684868468016,1.2214514499031714,5.259710841198147,4.620945411849527,0.0,4.457005397461026
263,264,24.25538275977437,0.9989033013340185,61.93623534186687,3.2462412437602928,0.0,0.0,0,7.476271035101058,4.266468753719708,0.1961868117787812,4.036598029265714,12.446428631552793,1.4247521264820318,4.559329116590126,3.3784852465817656,1.2244929335839023,5.251655480410078,4.620717788305837,0.0,4.457005397461026
264,265,24.138798824293957,0.9989013214190194,59.51788829660448,3.097273968123479,0.0,0.0,0,7.412199203759925,4.27083727031394,0.19657593067497392,4.040983129974645,12.374808402263067,1.427205539187381,4.50636246964202,3.3824065632158984,1.22748338568067,5.243057687578269,4.62014217646595,0.0,4.457005397461026
265,266,23.989281164684638,0.9988986282247226,64.18094770482699,3.274558405810883,0.0,0.0,0,7.348911232301797,4.275112238969933,0.1969616099732404,4.045280640877765,12.303301882745293,1.4296319974085596,4.454277010252911,3.3861361208371212,1.2304236559184247,5.233934581094847,4.619226669779739,0.0,4.457005397461026
266,267,23.83264605564612,0.998895233885383,64.32470673325865,3.2064647936893063,0.0,0.0,0,7.286397306622186,4.27929485913765,0.1973438916769457,4.049491677090251,12.231918597204658,1.4320318296155412,4.403057337576466,3.389677538231197,1.2333145792085725,5.224302888813705,4.617979207078496,0.0,4.457005397461026
267,268,23.586353198278367,0.9988911489024356,57.72428274052997,3.2732568979377383,0.0,0.0,0,7.224647735648979,4.283386315211,0.19772281726362448,4.053617339742115,12.1606677938576,1.4344053601694837,4.3526883214651315,3.393034370031405,1.2361569759092408,5.2141789559870935,4.616407575373533,0.0,4.457005397461026
268,269,23.168948225410823,0.9988863822423711,60.41822587365475,3.324365830546453,0.0,0.0,0,7.1636529497999595,4.287387776716603,0.1980984276915728,4.0576587161535365,12.089558450633644,1.4367529093742346,4.3031550977089985,3.3962101078479874,1.2389516520809694,5.203578753049854,4.614519412605045,0.0,4.457005397461026
269,270,22.740075358911646,0.9988809414252307,63.14259074990059,3.257993378686977,0.0,0.0,0,7.1034034994596675,4.291300398500206,0.19847076340635736,4.0616168800079855,12.01859928077366,1.4390747935271908,4.254443063358409,3.3992081813777286,1.2416993997379029,5.192517883254128,4.612322210342096,0.0,4.457005397461026
270,271,22.41380312254736,0.9988748518198047,54.5064491892521,3.190746898219939,0.08247223370760258,0.0,0,7.062284250214821,4.295137992566669,0.1988403590918493,4.065504753047224,11.947930994303613,1.4413750812477917,4.206537872128838,3.402031959494018,1.244400997094565,5.181011590157316,4.609823316434627,0.0,4.457005397461026
271,272,22.160990715704504,0.998868137550239,67.41686598532641,3.2528637878884785,0.08247223370760258,0.0,0,7.0216741027814855,4.29891413321486,0.19920774108071068,4.0693350359957625,11.877689432834803,1.4436577758685447,4.159425429886598,3.4046847513177316,1.247057208808294,5.169074764966015,4.607029937618295,0.0,4.457005397461026
272,273,21.934885920676372,0.9988608024171551,60.928923735863904,3.205026602302537,0.08247223370760258,0.0,0,6.98156667919243,4.302629600418222,0.19957293665212134,4.073108454000448,11.807875729921806,1.445923090758871,4.113091890213961,3.4071698072692773,1.2496687862174132,5.156721953738635,4.6039491420730005,0.0,4.457005397461026
273,274,21.636616404789088,0.9988528491756211,68.07994752743754,3.3157636734472122,0.08247223370760258,0.0,0,6.941955681439085,4.306285164364947,0.19993597274353658,4.076825723118896,11.738490912149038,1.4481712366180035,4.067523650052271,3.409490320102134,1.2522364675752136,5.143967364449296,4.600587861935916,0.0,4.457005397461026
274,275,21.390928600681157,0.9988442795847075,65.95559712987146,3.2619814557873514,0.08247223370760258,0.0,0,6.90283489046908,4.309881585580663,0.2002968759549714,4.080487550433433,11.669535901799883,1.450402421508461,4.022707345421703,3.411649425918207,1.2547609782798217,5.1308248739156115,4.596952895769811,0.0,4.457005397461026
275,276,21.167578380520293,0.9988350944523988,61.691906030250536,3.197481776211821,0.08247223370760258,0.0,0,6.864198165196361,4.313419615049575,0.20065567255323075,4.084094634163618,11.601011519473325,1.4526168508891006,3.9786298472163137,3.4136502051653226,1.2572430311000231,5.117308034592888,4.593050910987474,0.0,4.457005397461026
276,277,21.049389166575764,0.9988252936762729,62.081456041698495,3.1929977229182254,0.08247223370760258,0.0,0,6.826039441523706,4.316899994334098,0.20101238847608688,4.087647663777346,11.53291848664905,1.4548147276477583,3.935278257073041,3.4154956836171744,1.2596833263971163,5.103430081237223,4.588888446232998,0.0,4.457005397461026
277,278,20.988740381456743,0.9988148762803132,58.50646811652953,3.254040713355817,0.08247223370760258,0.0,0,6.7883527313775085,4.3203234556929795,0.2013670493364044,4.091147320100565,11.465257428201902,1.4569962521334787,3.892639903313382,3.41718883333603,1.262082552342863,5.089203937439961,4.584471913720703,0.0,4.457005397461026
278,279,20.9464480958495,0.9988038404481856,65.20201766090673,3.3943695945660783,0.08247223370760258,0.0,0,6.751132121754653,4.3236907221979495,0.20171968042621338,4.09459427542562,11.398028874866611,1.4591616221883406,3.8507023369564455,3.4187325736185024,1.2644413851336067,5.074642222035894,4.579807601532427,0.0,4.457005397461026
279,280,20.97397584874207,0.9987921835532819,64.58486835773333,3.2595356018589015,0.08247223370760258,0.0,0,6.7143717737813375,4.327002507848904,0.20207030672073167,4.097989193618223,11.331233265653681,1.4613110331788848,3.809453327802138,3.420129771924685,1.2667604892006255,5.05975725538757,4.574901675873934,0.0,4.457005397461026
280,281,21.139374190951123,0.9987799473511064,65.3796509404471,3.4889905321266634,0.26283577609376074,0.0,0,6.718293309040362,4.330287230102445,0.20242003486939714,4.101358670911208,11.265160188855535,1.463452892860486,3.768880860583242,3.4213832447909365,1.2690405174167847,5.044561065548012,4.569760183291162,0.0,4.457005397461026
281,282,21.480487205122007,0.9987671737907267,60.71780269675159,3.417210639774129,0.26283577609376074,0.0,0,6.7221875709527845,4.333572809022149,0.20276995404234302,4.1047288410445315,11.200089053738662,1.4655954723383566,3.7289731311851795,3.422495758726614,1.2712821112995556,5.029065394304143,4.56438905284701,0.0,4.457005397461026
282,283,21.932168210346283,0.9987538595613753,54.819706270786305,3.3437802898658395,0.26283577609376074,0.0,0,6.726054887560722,4.336859206162446,0.20312006277392733,4.108099668240842,11.136005127023926,1.4677387602699579,3.6897185429322703,3.423470031095027,1.2734859012104633,5.013281703103109,4.5587940982593675,0.0,4.457005397461026
283,284,22.367644962734953,0.9987400008545363,57.12191156600413,3.2814425202823987,0.26283577609376074,0.0,0,6.729895582803062,4.340146383578765,0.20347035961608778,4.11147111718833,11.07289389104099,1.4698827454502403,3.6511057029393075,3.424308730978893,1.2756525065510282,4.9972211788637235,4.552981020001076,0.0,4.457005397461026
284,285,22.824203680682515,0.9987255933794413,51.5932430333494,3.3173415166430225,0.26283577609376074,0.0,0,6.733709976566896,4.34343430382124,0.20382084313812193,4.114843153034883,11.010741040582984,1.472027416809926,3.613123418527315,3.4250144800305704,1.2777825359552593,4.980894739675162,4.546955407362487,0.0,4.457005397461026
285,286,23.213479026524414,0.9987106323772469,65.57648258649068,3.3763469331064826,0.26283577609376074,0.0,0,6.737498384738314,4.346722929928499,0.20417151192647023,4.118215741382312,10.94953247980694,1.4741727634138129,3.5757606937023434,3.4255898533073337,1.279876587478765,4.964313040385017,4.540722740477278,0.0,4.457005397461026
286,287,23.587334717471315,0.9986951126339971,62.703477307721386,3.5098144741094175,0.26283577609376074,0.0,0,6.741261119252559,4.350012225421519,0.20452236458450151,4.121588848280651,10.889254319179344,1.4763187744590975,3.539006725696208,3.4260373800919517,1.2819352487845355,4.947486478078791,4.534288392312184,0.0,4.457005397461026
287,288,24.039767640328044,0.9986790284924737,64.8785718131672,3.2867474246133837,0.26283577609376074,0.0,0,6.744998488143553,4.353302154297572,0.20487339973230137,4.1249624402225304,10.829892872466106,1.4784654392737233,3.502850901568071,3.426359544698833,1.283959097325459,4.930425197452856,4.5276576306212695,0.0,4.457005397461026
288,289,24.416874713207584,0.9986623738630186,61.32758410067643,3.508685034798616,0.26283577609376074,0.0,0,6.748710795592802,4.356592681024238,0.20522461600646313,4.128336484137613,10.771434653766358,1.4806127473147457,3.4672827948657994,3.4265587872659866,1.2859487005236292,4.913139096082873,4.5208356198653865,0.0,4.457005397461026
289,290,24.76458172898514,0.9986451422334163,59.40437609826926,3.4428306318461077,0.26283577609376074,0.0,0,6.7523983419776865,4.359883770533494,0.20557601205988144,4.131710947387109,10.713866374589394,1.4827606881667195,3.4322921623460525,3.426637504533054,1.2879046159464969,4.895637829589637,4.513827423097407,0.0,4.457005397461026
290,291,25.037709734549342,0.9986273264631462,62.53664797860302,3.5651739548531722,0.2620671025928369,0.0,0,6.755889982805352,4.36317527011109,0.20592758195033495,4.135085687204311,10.657173708296682,1.484909216530123,3.397868940752056,3.426598050605648,1.2898273914799265,4.8779308167042545,4.506638003813862,0.0,4.457005397461026
291,292,25.115605354634184,0.9986089189993754,56.41041980322903,3.2967616692339274,0.2620671025928369,0.0,0,6.759359481042005,4.3664670295776675,0.20627931982467548,4.1384605631793185,10.601342562950798,1.4870582878018561,3.3640032436480594,3.426442737706252,1.291717565498207,4.860027244234571,4.499272227773562,0.0,4.457005397461026
292,293,25.1268971387521,0.9985899121020583,65.37976214070471,3.3495757688381014,0.2620671025928369,0.0,0,6.762807100578431,4.369759018317352,0.2066312244922246,4.141835546812412,10.546360288723813,1.489207892789585,3.3306853583094687,3.426173836911903,1.2935756670310734,4.84193607193466,4.491734864783796,0.0,4.457005397461026
293,294,25.185363038841704,0.9985702976392631,59.09798027705855,3.3509240033034224,0.2620671025928369,0.0,0,6.766233102006343,4.373051206116868,0.20698329477644647,4.145210609978016,10.492214420654387,1.4913580224116056,3.297905742667685,3.425793578878901,1.295402215927793,4.823666037279233,4.484030590454665,0.0,4.457005397461026
294,295,25.178603483702254,0.9985500670933575,62.98427359826881,3.309988038775344,0.2620671025928369,0.0,0,6.769637742659736,4.376343563160476,0.20733552951477113,4.148585724919996,10.438892675954024,1.4935086676954634,3.2656550223086795,3.4253041545547664,1.297197723018362,4.805225660144734,4.476163987922139,0.0,4.457005397461026
295,296,24.9632256729667,0.9985292115666191,62.10326700153441,3.4104145248140942,0.2620671025928369,0.0,0,6.773021276655726,4.379636060024979,0.20768792755841975,4.151960864247017,10.386382951352498,1.4956598197765882,3.233923987524361,3.4247077158776738,1.2989626902718723,4.7866232473988655,4.4681395495403615,0.0,4.457005397461026
296,297,24.46364208218666,0.9985077217863224,61.34197643329712,3.301635060756859,0.2620671025928369,0.0,0,6.776383954934874,4.38292866767479,0.20804048777223247,4.15533600092796,10.334673320481855,1.4978114698969487,3.202703590415812,3.424006376463579,1.3006976109520887,4.7678668974002925,4.459961678543766,0.0,4.457005397461026
297,298,23.990711775991414,0.9984855881093408,60.52177260512953,3.5650052638113694,0.2620671025928369,0.0,0,6.779726025301006,4.38622135745705,0.20839320903449812,4.1587111082874,10.283752031298448,1.4999636094037214,3.1719849420474757,3.4232022122812595,1.3024029697702928,4.748964504410187,4.451634690679532,0.0,4.457005397461026
298,299,23.61117448523132,0.998462800526308,59.878876971896155,3.4866988713061335,0.2620671025928369,0.0,0,6.783047732460526,4.389514101096828,0.20874609023678606,4.162086160001131,10.233607503542444,1.5021162297479775,3.1417593096514,3.4222972623154804,1.3040792430354378,4.72992376291729,4.4431628158109016,0.0,4.457005397461026
299,300,23.291175328431304,0.9984393486653692,54.84266880966756,3.4068773372086327,0.2620671025928369,0.0,0,6.786349318061248,4.392806870692365,0.2090991302837804,4.165461130091757,10.184228326234269,1.5042693224833865,3.1120181138806546,3.421293529218489,1.3057268988016633,4.710752171878099,4.434550199491879,0.0,4.457005397461026
300,301,23.139291647514867,0.9984167358164803,62.685976952985946,3.528357254728231,0.2613072592520369,0.6968131749032064,0,6.789461549051925,4.396099521962321,0.20945232353487406,4.168835883640281,10.135602036690388,1.5064228446571293,3.235410376773319,3.420453136764273,1.3074155906594602,4.692374165900744,4.426302218079871,0.0,4.457005397461026
301,302,23.032702108948328,0.9983965128883322,63.87244582428792,3.4505207070242365,0.2613072592520369,0.6968131749032064,0,6.792556138389834,4.399391913047378,0.20980566443458515,4.172210287979647,10.087716379125046,1.5085767539819566,3.3568049890822658,3.4200313851507853,1.3092133884953516,4.675679591903644,4.418908983929258,0.0,4.457005397461026
302,303,22.800475767555,0.9983787295608969,50.82268469441656,3.6349145719888103,0.2613072592520369,0.6968131749032064,0,6.7956332937084785,4.40268402019551,0.21015915203345334,4.175584320990596,10.040560498557715,1.5107310431520353,3.476236766835592,3.4200201250462072,1.3111184037313053,4.660624636898936,4.412351948450065,0.0,4.457005397461026
303,304,22.531236766068307,0.9983634207084242,58.051090848920495,3.5387773750155684,0.2613072592520369,0.6968131749032064,0,6.7986932200474826,4.405975819971,0.2105127853931467,4.178957960847854,9.994123698376598,1.5128857049486089,3.593739914287856,3.420411352038769,1.3131287806903598,4.647166424549821,4.406612910202111,0.0,4.457005397461026
304,305,22.316199501602206,0.9983506065398882,65.21382923302593,3.330105619176513,0.2613072592520369,0.6968131749032064,0,6.801736119885103,4.409267289250463,0.21086656358632258,4.182331186016446,9.948395438034307,1.51504073223891,3.7093480346797856,3.421197204084433,1.3152426960187615,4.635262996717561,4.401674008656211,0.0,4.457005397461026
305,306,22.17365587620233,0.9983402928952225,63.380484574212396,3.6298559742579624,0.2613072592520369,0.6968131749032064,0,6.804762193170338,4.412558405218915,0.21122048569649052,4.185703975248041,9.903365330776985,1.5171961179750888,3.823094140808733,3.422369958999483,1.3174583581182644,4.624873295356675,4.397517718065979,0.0,4.457005397461026
306,307,22.06315832282758,0.9983324716856645,68.83283552334306,3.401772728101549,0.2613072592520369,0.6968131749032064,0,6.8077716373546275,4.415849145365895,0.21157455081787654,4.189076307577347,9.85902314140642,1.5193518551931544,3.9350106654131953,3.4239220319972183,1.3197740065884118,4.615957144751971,4.394126841448276,0.0,4.457005397461026
307,308,21.99588036061678,0.9983271214647171,56.389051570164206,3.4528330400969955,0.2613072592520369,0.6968131749032064,0,6.810764647423166,4.419139487481633,0.2119287580552895,4.192448162318557,9.815358784074613,1.521507937011928,4.045129471374682,3.4258459732679887,1.3221879116786295,4.608475234091077,4.391484504670394,0.0,4.457005397461026
308,309,21.8278543503067,0.9983242081148117,56.141492091704926,3.413113913840712,0.2613072592520369,0.6968131749032064,0,6.813741415925805,4.4224294096532715,0.2122831065239888,4.195819519061839,9.772362320110412,1.5236643566320107,4.153481861740127,3.4281344656017994,1.3246983737499516,4.602389100366322,4.389574150642074,0.0,4.457005397461026
309,310,21.6047477035034,0.9983236856337544,69.03787605350747,3.336615090747851,0.2613072592520369,0.6968131749032064,0,6.816702133007589,4.425718890261125,0.21263759534955404,4.199190357669856,9.730023955877666,1.525821107334764,4.260098589568019,3.4307803220527435,1.3273037227462148,4.597661111599899,4.388379533610537,0.0,4.457005397461026
310,311,21.422194156112838,0.9983243769741965,56.614758998178395,3.5890901185611175,0.26055613958700513,0.21799387494218592,0,6.819479460445329,4.429007792567306,0.2129922191618469,4.202560550244972,9.688332836137096,1.527978148270826,4.260110396275918,3.4335977153488675,1.3299547708507395,4.593624241118156,4.387540232970773,0.0,4.457005397461026
311,312,21.274669108035233,0.9983251409685145,72.54103665981648,3.512651656373406,0.26055613958700513,0.21799387494218592,0,6.822243092264909,4.432295982154314,0.21334697267229863,4.205929971047067,9.647278288521475,1.5301354392286168,4.260140534235671,3.4364056087001607,1.3326034415764023,4.589635899105201,4.386706561270051,0.0,4.457005397461026
312,313,21.22122250911705,0.9983259770267895,61.087062557276,3.69284716046103,0.26055613958700513,0.21799387494218592,0,6.824993186797419,4.435583441283065,0.2137018551429353,4.209298603546912,9.606851004054505,1.5322929745564637,4.260188649789107,3.4392040960525225,1.3352497534820336,4.585695722306133,4.385878600456621,0.0,4.457005397461026
313,314,21.216795127588625,0.9983268845480432,63.57907702997586,3.722340965475822,0.26055613958700513,0.21799387494218592,0,6.8277299003980705,4.438870152455164,0.21405686584426964,4.212666431439028,9.567041809292489,1.5344507486691272,4.260254395557272,3.4419932698419435,1.3378937247928517,4.581803347618552,4.385056429649231,0.0,4.457005397461026
314,315,21.164305772570124,0.9983278629206372,67.03046196978296,3.5474265146156188,0.26055613958700513,0.21799387494218592,0,6.830453387470956,4.442156098409876,0.21441200405519523,4.216033438638869,9.527841664355758,1.536608756046973,4.260337430329857,3.4447732210207826,1.3405353734063918,4.57795841216516,4.384240125196359,0.0,4.457005397461026
315,316,21.063381518211152,0.9983289115226659,54.43866830690967,3.378559785389917,0.26055613958700513,0.21799387494218592,0,6.83316380049351,4.445441262121134,0.21476726906288196,4.2193996092800425,9.489241660988622,1.538766991235156,4.260437418956581,3.4475440390835743,1.3431747168983268,4.574160553364198,4.3834297607343435,0.0,4.457005397461026
316,317,21.01965128165369,0.9983300297223517,60.83020057211517,3.434918062814736,0.26055613958700513,0.21799387494218592,0,6.835861290040653,4.4487256267945865,0.2151226601626728,4.222764927711568,9.451233020647448,1.540925448842813,4.260554032240482,3.4503058120923886,1.3458117725281893,4.5704094089977305,4.382625407244428,0.0,4.457005397461026
317,318,21.067531666092297,0.9983312168784337,60.212771046878515,3.479463972799259,0.26055613958700513,0.21799387494218592,0,6.838546004808643,4.452009175864674,0.21547817665798188,4.226129378495163,9.413807092616471,1.5430841235422657,4.2606869468330855,3.4530586267017442,1.3484465572449904,4.5667046172778685,4.381827133108744,0.0,4.457005397461026
318,319,21.177890441781496,0.9983324723405556,57.251956427657454,3.5245877266106693,0.26055613958700513,0.21799387494218592,0,6.841218091638619,4.455291892991754,0.21583381786019373,4.229492946402569,9.376955352150896,1.5452430100682353,4.260835845131413,3.455802568183081,1.3510790876927408,4.563045816910946,4.381035004165239,0.0,4.457005397461026
319,320,21.309436716649767,0.9983337954496505,62.82050313341727,3.430492770138798,0.26055613958700513,0.21799387494218592,0,6.843877695539851,4.458573762059253,0.21618958308856406,4.232855616412912,9.34066939864694,1.5474021032170642,4.261000415176809,3.458537720448807,1.3537093802158737,4.559432647159714,4.380249083761586,0.0,4.457005397461026
