,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
408,409,22.337810454992887,0.9888329905861414,44.82185812425626,5.096913302025763,0.0,0.24433086604685167,0,3.909364720351149,2.785108210849783,0.14540327709119993,6.890301484143402,5.167045799286806,0.7661924062612914,3.561922466690709,2.4361516038314774,0.7217699457453517,3.5871724625212726,3.8156807239741735,0.0,3.7992779122171867
409,410,22.825941846047265,0.9886683153800092,41.41009231008216,4.9708746238576,0.0,0.24433086604685167,0,3.858413626240063,2.7860603472979775,0.14554302481692352,6.8733852899295265,5.1643266619027095,0.7668309669692902,3.561754521058755,2.438175237866707,0.7228963937966711,3.586403912825997,3.812310365897761,0.0,3.7992779122171867
410,411,23.421642372437322,0.9884990468754892,40.42390000606925,5.090825988660448,0.0,0.24348756108236236,0,3.8086560518687915,2.786968022611656,0.14568088507002092,6.8562809735430585,5.161506594889994,0.767459083562016,3.561450439309924,2.4401948094207375,0.724022301390827,3.585651502042025,3.808981619283571,0.0,3.7992779122171867
411,412,24.15495759795549,0.98832510556659,41.21854416580133,4.930390625512687,0.0,0.24348756108236236,0,3.760063734960135,2.787832297354247,0.14581690200665584,6.838996228851967,5.158588311009149,0.7680769997350124,3.5611588650526946,2.4422102150431195,0.7251476442995572,3.584912882579045,3.805693115545562,0.0,3.7992779122171867
412,413,24.821176531534785,0.9881464179812478,42.00490932910639,5.147632246441473,0.0,0.24348756108236236,0,3.7126090825872073,2.7886542069686198,0.14595111873740618,6.821538549310329,5.155574458099301,0.76868495341392,3.5608795983924626,2.444221484527305,0.7262724276678967,3.584188012436643,3.802444485098843,0.0,3.7992779122171867
413,414,25.440719219931758,0.9879629082010701,38.809358045143554,5.17089566631127,0.0,0.24348756108236236,0,3.666265155320823,2.789434762372032,0.14608357735202715,6.803915232807217,5.152467620617206,0.769283176891127,3.560612442485198,2.446228647256588,0.7273966565601623,3.5834768448712864,3.7992353606318994,0.0,3.7992779122171867
414,415,25.926512840431812,0.987774497873423,32.97261058170006,5.167057568215962,0.0,0.24348756108236236,0,3.6210056517523355,2.7901749505369846,0.1462143189436279,6.786133386400169,5.14927032113979,0.7698718969591851,3.5603572034910655,2.4482317322102833,0.7285203359611861,3.5827793286320393,3.79606537711661,0.0,3.7992779122171867
415,416,26.242874046567803,0.9875811062212767,36.727525429888665,5.110758710820965,0.0,0.24348756108236236,0,3.576804893383028,2.790875735058319,0.14634338363227573,6.768199930935981,5.1459850218311045,0.770451335041064,3.560113690528744,2.450230767969813,0.7296434707775293,3.582095408187727,3.792934171817507,0.0,3.7992779122171867
416,417,26.502344225760627,0.9873826500509806,36.379016547123186,4.903292805077336,0.0,0.24348756108236236,0,3.5336378098713763,2.791538056706885,0.146470810588041,6.750121605561495,5.142614125874537,0.7710217073173218,3.5598817156304476,2.4522257827247005,0.7307660658386772,3.5814250239458394,3.7898413843003205,0.0,3.7992779122171867
417,418,26.577953469672938,0.9871790437581174,33.256107175284626,5.106690386638339,0.0,0.24348756108236236,0,3.491479924629709,2.7921628339700972,0.14659663805349654,6.731904972126987,5.139159978871089,0.7715832248502634,3.559661093697627,2.4542168042784707,0.7318881258982173,3.5807681124634363,3.786786656439811,0.0,3.7992779122171867
418,419,26.440554310058353,0.9869701993315889,50.25790677090009,5.066236606120088,0.0,0.24348756108236236,0,3.4503073407619933,2.792750963579685,0.14672090336568386,6.713556419484706,5.135624870204551,0.7721360937051585,3.559451642457345,2.4562038600544644,0.7330096556349982,3.5801246066503234,3.783769632426918,0.0,3.7992779122171867
419,420,26.125658600738873,0.9867560263560645,47.9173110249908,5.016998742298621,0.0,0.24348756108236236,0,3.4100967273346625,2.793303321026949,0.1468436429775594,6.6950821676850465,5.132011034374323,0.7726805150685885,3.5592531824193117,2.458186977101562,0.7341306596542718,3.5794944359647505,3.780789958775235,0.0,3.7992779122171867
420,421,25.586008018173285,0.9865364223832398,39.43161908882528,4.978369517866715,0.0,0.2426699382565763,0,3.370825305972598,2.7938207610658066,0.1469648924789328,6.67648827207278,5.128320652296685,0.7732166853639906,3.558923341608587,2.4601660539351187,0.7352511142182233,3.5788753534579114,3.777846335912364,0.0,3.7992779122171867
421,422,24.840758084723177,0.9863112825084065,48.133615595091804,5.1909544212823695,0.0,0.2426699382565763,0,3.33247083777257,2.7943041182039337,0.1470846866169092,6.6577806272857325,5.124555852575227,0.7737447963644656,3.5586062274750305,2.462140991524711,0.7363709960863988,3.578265239682944,3.7749375019659714,0.0,3.7992779122171867
422,423,24.09192737217691,0.986080509010183,40.182961514999846,4.973060734285957,0.0,0.2426699382565763,0,3.295011610526611,2.7947542071822653,0.14720305931584748,6.638964971158189,5.12071871274121,0.7742650353029138,3.558301637010399,2.4641118200070355,0.7374903104933263,3.5776642055348487,3.7720631626545456,0.0,3.7992779122171867
423,424,23.34910567855644,0.9858440017399561,48.72985800344967,4.9252416184427705,0.0,0.2426699382565763,0,3.2584264262479885,2.7951718234431455,0.14732004369684562,6.620046888531322,5.116811260464524,0.7747775849795624,3.5580093703040685,2.4660785691024585,0.7386090625915547,3.577072352433667,3.7692230249291017,0.0,3.7992779122171867
424,425,22.494352129016168,0.9856016581185699,40.12154139820634,5.149398712879601,0.0,0.2426699382565763,0,3.222694588992605,2.7955577435873877,0.14743567209676495,6.601031814972823,5.1128354747359825,0.7752826238669465,3.5577292304959407,2.4680412681212913,0.7397272574529058,3.5764897727051554,3.76641679699763,0.0,3.7992779122171867
425,426,21.70516703210421,0.9853533731320161,54.17388034033189,5.158431747490457,0.0,0.2426699382565763,0,3.187795892968833,2.7959127258205094,0.1475499760868034,6.581925040407896,5.108793287021601,0.7757803262124037,3.557461023730062,2.4699999459699686,0.740844900069707,3.575916549948488,3.7636441883486014,0.0,3.7992779122171867
426,427,21.017850464042652,0.9850990393262244,37.61514162089912,4.976777517953695,0.0,0.2426699382565763,0,3.1537106109289503,2.7962375103884005,0.14766298649062928,6.562731712663721,5.104686582389538,0.7762708621381413,3.5572045591089467,2.4719546311571348,0.7419619953560057,3.5753527593914134,3.760904909773547,0.0,3.7992779122171867
427,428,20.486237368435045,0.9848385468010452,41.93348434786832,4.950337172647125,0.0,0.2426699382565763,0,3.120419482835507,2.796532820002673,0.14777473340208525,6.543456840929442,5.100517200610351,0.7767543977389333,3.5569596486486,2.4739053517996354,0.7430785481487638,3.574798468233261,3.758198673388739,0.0,3.7992779122171867
428,429,20.161070543573654,0.984571783203512,38.623126274962274,5.093817083804352,0.0,0.2426699382565763,0,3.0879037047961155,2.796799360255934,0.1478852462024732,6.524105299133663,5.09628693723118,0.7772310951775038,3.556726107234218,2.475852135628421,0.7441945632090362,3.574253735976188,3.7555251926559885,0.0,3.7992779122171867
429,430,19.951237709718143,0.9842986337204723,40.61189289364712,5.117428958027546,0.0,0.2426699382565763,0,3.056144918260303,2.79703782002723,0.1479945535774297,6.504681829241443,5.0919975446244905,0.7777011127776514,3.5565037525765635,2.477795009994358,0.7453100452231293,3.5737186147450473,3.752884182402584,0.0,3.7992779122171867
430,431,19.79063566962138,0.9840189700010958,41.44343431690148,4.996769021034364,0.0,0.24187719402618424,0,3.025125199472222,2.7972488718778807,0.14810268353340164,6.485191044472665,5.087650733011984,0.7781646051151684,3.5561545366547644,2.4797338776090427,0.7464249713933655,3.573191042576602,3.750274439284236,0.0,3.7992779122171867
431,432,19.75911703007662,0.9837326611091893,39.92441113018815,5.117841053592999,0.0,0.24187719402618424,0,2.9948270491731566,2.7974331724379438,0.14820966341373215,6.465637432443663,5.083248171464243,0.7786217231066056,3.555818174011744,2.4816686435471103,0.7475393194010069,3.5726690773475083,3.7476947956497813,0.0,3.7992779122171867
432,433,19.952696075682425,0.983439584624774,50.8923745812734,5.221504102033475,0.0,0.24187719402618424,0,2.965233382547912,2.7975913627835256,0.14831551991436487,6.446025358233929,5.078791488876711,0.7790726140959363,3.5554944599271616,2.48359933810377,0.7486530945326226,3.572152935747565,3.745145021150302,0.0,3.7992779122171867
433,434,20.4955886607713,0.9831396156157239,45.35268028343885,5.199949005575842,0.0,0.24187719402618424,0,2.9363275194093106,2.797724068805154,0.14842027909917668,6.426359067379669,5.074282274922542,0.7795174219391665,3.5551831928040487,2.4855259911545624,0.7497663019921086,3.5716428217307703,3.7426248857979934,0.0,3.7992779122171867
434,435,21.243970337573806,0.9828326266289268,45.95324891513967,4.804007635998754,0.0,0.24187719402618424,0,2.9080931746151486,2.79783190156743,0.1485239664149474,6.406642688795936,5.0697220809828885,0.7799562870869422,3.5548841741213217,2.4874486321616835,0.7508789469019493,3.5711389269956832,3.7401341600025235,0.0,3.7992779122171867
435,436,22.13538181807528,0.9825184876812425,54.19149429758494,5.122303965691602,0.0,0.24187719402618424,0,2.880514448712123,2.7979154576601575,0.14862660670597463,6.386880237629065,5.065112421055154,0.7803893466651995,3.5545972083870185,2.4893672901802177,0.7519910343044612,3.570641431449788,3.737672614606281,0.0,3.7992779122171867
436,437,23.011820720324504,0.9821970662503331,37.8338997392466,5.151362489383724,0.0,0.24187719402618424,0,2.853575818801333,2.797975319541161,0.1487282242283427,6.36707561804103,5.060454772639729,0.7808167345539053,3.5543221030922414,2.4912819938642716,0.7531025691630164,3.5701505036583643,3.7352400209185426,0.0,3.7992779122171867
437,438,23.863148141321336,0.9818682272654328,44.27540294057,5.086452468963441,0.0,0.24187719402618424,0,2.82726212962013,2.798012055870981,0.1488288426638536,6.347232625927349,5.055750577605721,0.7812385814639327,3.5540586686658067,2.4931927714730175,0.7542135563632484,3.569666301278352,3.732836150748578,0.0,3.7992779122171867
438,439,24.62750602339542,0.9815318330981292,42.43340754048004,5.07534012375239,0.0,0.24187719402618424,0,2.8015585848351705,2.798026221839645,0.1489284851336279,6.327354951570129,5.051001243036185,0.7816550150121155,3.553806718429577,2.4950996508766448,0.7553240007142387,3.569188971477689,3.730460776437719,0.0,3.7992779122171867
439,440,25.318802005762446,0.981187743553225,41.20398694052257,5.092678725651864,0.0,0.24187719402618424,0,2.7764507385416897,2.7980183594856975,0.14902717421138378,6.307446182227763,5.046208142053327,0.7820661597945263,3.5535660685544745,2.4970026595622197,0.7564339069496867,3.5687186513405895,3.7281136708904135,0.0,3.7992779122171867
440,441,25.932309330254085,0.9808358030149549,40.358079949946514,4.908065304549303,0.0,0.24110855008554166,0,2.751924486964097,2.797988998007676,0.14912493193640122,6.287509804662807,5.041372614624165,0.7824721374580171,3.553202860856216,2.4989017041523347,0.7575432531519878,3.5682534252952633,3.7257937160036416,0.0,3.7992779122171867
441,442,26.523829350639836,0.9804758531174791,39.17428255459507,4.9811163723553324,0.0,0.24110855008554166,0,2.7279660603531335,2.7979386540682087,0.14922177982617946,6.2675492076094885,5.036495968347099,0.782873066770068,3.552852555535336,2.5007966935466266,0.7586520178650974,3.5677914912173954,3.7234998275444604,0.0,3.7992779122171867
442,443,27.070554992307418,0.9801077456510263,42.302353445082666,5.165657104488919,0.0,0.24110855008554166,0,2.7045620150749343,2.7978678320909096,0.14931773888879457,6.247567684182285,5.031579479219863,0.783269063686979,3.5525149473318876,2.502687658044525,0.759760206396271,3.567333137502977,3.72123182936042,0.0,3.7992779122171867
443,444,27.407809512582396,0.9797313297877983,40.46213314082239,4.89529209559753,0.0,0.24110855008554166,0,2.6816992258874484,2.797777024550246,0.14941282963496433,6.227568434226969,5.0266243923892695,0.7836602414204495,3.552189834117234,2.5045746275248186,0.7608678239698696,3.5668786376207304,3.7189895449334873,0.0,3.7992779122171867
444,445,27.631793833570438,0.9793464520746961,42.150531020288064,4.993586039810628,0.0,0.24110855008554166,0,2.6593648783997805,2.797666712254534,0.14950707208982741,6.207554566615484,5.021631922883208,0.784046710502579,3.551877016846443,2.5064576314519984,0.761974875728626,3.5664282506591913,3.71677279742616,0.0,3.7992779122171867
445,446,27.77729433548304,0.9789529564265051,42.72143540586847,4.86723373116805,0.0,0.24110855008554166,0,2.637546461710126,2.7975373646222397,0.14960048580444352,6.18752910148599,5.0166032563253,0.7844285788493286,3.5515762995114004,2.508336698882504,0.7630813667348899,3.5659822218557635,3.7145814097263363,0.0,3.7992779122171867
446,447,27.779830443013864,0.9785506841196061,35.7502816037979,5.14396060129354,0.0,0.24110855008554166,0,2.6162317612180614,2.7973894399517287,0.14969308986702115,6.167494972429372,5.011539549632617,0.7848059518224805,3.551287489094643,2.510211858470875,0.7641873019718559,3.5655407831083092,3.7124152044909753,0.0,3.7992779122171867
447,448,27.60332022327662,0.9781394737862771,49.89407066319502,4.9940923251547185,0.0,0.24110855008554166,0,2.595408851607068,2.797223385684634,0.14978490291387975,6.147455028623492,5.00644193169689,0.785178932290129,3.5510103955238868,2.512083138475807,0.7652926863447718,3.5651041534698344,3.710274004188568,0.0,3.7992779122171867
448,449,27.414256407196163,0.9777191614096551,42.24037937915828,4.949323204819177,0.0,0.24110855008554166,0,2.5750660899932543,2.7970396386629806,0.14987594314015174,6.127412036916408,5.001311504049564,0.7855476206857395,3.5507448316272496,2.51395056676612,0.7663975246821285,3.5646725396267986,3.7081576311404425,0.0,3.7992779122171867
449,450,27.22000355834387,0.9772895803194235,49.171663156318246,4.913191583370016,0.0,0.24110855008554166,0,2.5551921092363408,2.796838625380225,0.14996622831023138,6.107368683859795,4.996149341511109,0.7859121150658086,3.5504906130891536,2.515814170826633,0.7675018217368326,3.5642461363615636,3.7060659075609377,0.0,3.7992779122171867
450,451,27.010100111148425,0.9768505461884966,42.607139694562896,4.988291854503498,0.0,0.24036325257358424,0,2.5357758114090663,2.796620762226347,0.1500557757679763,6.087327577693727,4.99095649282495,0.7862725111661586,3.550117941493013,2.5176738609364437,0.7686055564175269,3.563823146087579,3.703997791076866,0.0,3.7992779122171867
451,452,26.856949863146873,0.9764018718076164,50.4222400850798,5.084138995433723,0.0,0.24036325257358424,0,2.5168063614212577,2.7963864557271343,0.15014460244666705,6.067291250283991,4.985733981276374,0.7866289024568984,3.549758156748359,2.5195295495703967,0.7697087080779791,3.563401879225909,3.7019522715230213,0.0,3.7992779122171867
452,453,26.78093518457461,0.9759433821825614,40.22178602110878,4.969638365957872,0.0,0.24036325257358424,0,2.498273180794911,2.7961361027778078,0.1502327248787311,6.0472621590130515,4.980482805296782,0.7869813801960834,3.5494110540325456,2.5213812669038322,0.7708112820199804,3.562982671290605,3.6999292186093458,0.0,3.7992779122171867
453,454,26.86780707773586,0.9754748996412328,40.17123638684332,5.049864904700691,0.0,0.24036325257358424,0,2.4801659415866926,2.7958700908711043,0.1503201592052363,6.027242688625768,4.975203939053627,0.787330033482104,3.5490764316473355,2.523229042692454,0.7719132834626025,3.562565841452282,3.6979285010770306,0.0,3.7992779122171867
454,455,26.99689213768571,0.9749962438344586,45.56577472423269,5.091434065235627,0.0,0.24036325257358424,0,2.4624745604543867,2.795588798319964,0.1504069211851597,6.007235153030935,4.9698983330263795,0.7876749493048336,3.5487540909713977,2.525072906278657,0.7730147175434599,3.5621516931279418,3.6959499867525443,0.0,3.7992779122171867
455,456,27.15467382882387,0.974507231737919,34.99208633156658,5.121975032062925,0.0,0.24036325257358424,0,2.4451891928638636,2.7952925944749416,0.15049302620443672,5.9872417970597125,4.964566914568838,0.7880162125955653,3.5484438364135262,2.5269128865977595,0.7741155893199531,3.561740514551494,3.6939935426003188,0.0,3.7992779122171867
456,457,27.260304237207,0.9740076776552636,45.31769050206608,4.969165265532689,0.0,0.24036325257358424,0,2.4283002274332492,2.7949818399364683,0.15057848928479606,5.967264798181938,4.959210588458135,0.7883539062757655,3.548145475366573,2.5287490121841403,0.7752159037704934,3.5613325793255473,3.6920590347741196,0.0,3.7992779122171867
457,458,27.341570978689706,0.9734973932224898,47.20885334045641,5.1850503628705376,0.0,0.24036325257358424,0,2.411798280411048,2.7946568867620862,0.15066332509238536,5.9473062681813476,4.953830237430726,0.7886881113046734,3.54785881816208,2.5305813111772832,0.7763156657957087,3.56092814695508,3.6901463286671277,0.0,3.7992779122171867
458,459,27.378760669773044,0.9729761874136557,48.08162470811904,5.13279237554339,0.0,0.24036325257358424,0,2.3956741902850385,2.794318078668778,0.15074754794619258,5.927368254790678,4.948426722705686,0.789018906725773,3.547583678025597,2.5324098113277302,0.7774148802196303,3.560527463363562,3.688255288960757,0.0,3.7992779122171867
459,460,27.44278215580839,0.9724438665479963,41.825968822810324,5.281049570275868,0.0,0.24036325257358424,0,2.379919012518856,2.7939657512304987,0.15083117182626787,5.907452743287582,4.943000884495612,0.7893463697121637,3.547319871032683,2.534234540002942,0.7785135517908639,3.5601307613920627,3.686385779672236,0.0,3.7992779122171867
460,461,27.590575897830934,0.9719002167154727,38.06374267860796,5.251776733158483,0.0,0.23964057130566446,0,2.364524014413224,2.793600232071035,0.1509142103817508,5.8875616580523165,4.937553542505419,0.789670575610858,3.546941532410168,2.5360554109107314,0.7796116601958989,3.559736340481275,3.68453682591546,0.0,3.7992779122171867
461,462,27.71235422923615,0.971345021091409,41.40852252618417,5.139830655267557,0.0,0.23964057130566446,0,2.3494806700888966,2.793221841052294,0.1509966769387074,5.867696864088088,4.932085496419318,0.7899915979860284,3.5465760114795106,2.5378723398776146,0.780709185550771,3.559342603359168,3.6827074834913756,0.0,3.7992779122171867
462,463,27.808295007369104,0.9707780776595332,44.39785941146373,5.0741133732097445,0.0,0.23964057130566446,0,2.3347806555884207,2.792830890458132,0.15107858450778178,5.847860168504956,4.926597526376268,0.7903095086612312,3.54622310466538,2.539685356848705,0.7818061331301008,3.558949914998033,3.6808976608407176,0.0,3.7992779122171867
463,464,27.773861443702714,0.9701991817784207,47.8277932893498,5.111153621885419,0.0,0.23964057130566446,0,2.3204158440939047,2.7924276851738337,0.1511599457916661,5.828053321968154,4.9210903934341514,0.7906243777606297,3.545882611497645,2.5414944913521156,0.7829025081262913,3.5585586231706445,3.6791072649376604,0.0,3.7992779122171867
464,465,27.68891969543077,0.9696081261972636,41.45399857183497,5.0166813808755935,0.0,0.23964057130566446,0,2.306378301258049,2.7920125228613344,0.1512407731923943,5.808278020111681,4.915564840022965,0.790936273749241,3.545554334564167,2.5432997725052515,0.7839983156507815,3.558169059065483,3.677336201350205,0.0,3.7992779122171867
465,466,27.636413019002276,0.9690047010734815,48.76392511623146,5.107409599703237,0.0,0.23964057130566446,0,2.2926602806457543,2.7915856941302972,0.15132107881846227,5.788535904917967,4.910021590387265,0.7912452634722307,3.5452380794643052,2.5451012290210024,0.7850935607352834,3.557781537881877,3.6755843742991394,0.0,3.7992779122171867
466,467,27.63663126532637,0.9683886939922474,41.098063806056565,5.111418618888814,0.0,0.23964057130566446,0,2.2792542192836884,2.7911474827051377,0.15140087449178016,5.768828566064446,4.904461351018142,0.791551412193275,3.5449336547631316,2.5468988892138427,0.7861882483329979,3.5573963594056925,3.6738516867156066,0.0,3.7992779122171867
467,468,27.604160700371295,0.9677598899880061,50.927639639020946,5.145164602874493,0.0,0.23964057130566446,0,2.2661527333152542,2.7906981655880903,0.15148017175445955,5.74915754223781,4.89888481107495,0.7918547836320162,3.544640871946343,2.5486927810058373,0.7872823833198143,3.5570138085661758,3.672138040297303,0.0,3.7992779122171867
468,469,27.569320656731254,0.9671180715680617,43.67804939927312,5.0758181045091035,0.0,0.23964057130566446,0,2.2533486137584666,2.7902380132184166,0.15155898187544004,5.729524322416706,4.893292642797057,0.7921554400006301,3.5443595453758556,2.5504829319325597,0.7883759704954892,3.5566341559745513,3.6704433355633377,0.0,3.7992779122171867
469,470,27.515087671751182,0.9664630187383093,45.96671976772093,4.959258377700261,0.0,0.23964057130566446,0,2.2408348223642958,2.7897672896278385,0.15163731585695875,5.709930347123638,4.887685501905829,0.7924534420395273,3.5440894922460755,2.5522693691489153,0.7894690145848104,3.556257658444945,3.6687674719077763,0.0,3.7992779122171867
470,471,27.346914684765803,0.9657944883872838,37.9632090072464,5.006866626030273,0.0,0.23893979902953277,0,2.2286044875730995,2.7892862525922952,0.15171518444086698,5.690377009646793,4.882064027997102,0.7927488490522093,3.543708659143553,2.5540520095868353,0.7905614960084373,3.555882696929041,3.667109534780061,0.0,3.7992779122171867
471,472,27.1242908069454,0.9651122346296009,38.10310849703622,4.996397410967096,0.0,0.23893979902953277,0,2.216650900566824,2.7887951537801015,0.15179259811479678,5.670865657232518,4.876428844924349,0.7930417189392996,3.5433405303124434,2.5558307722238016,0.7916533956017784,3.555507751493659,3.665468638919855,0.0,3.7992779122171867
472,473,26.927705562518785,0.9644160296384374,43.98397216284558,5.352327265892731,0.0,0.23893979902953277,0,2.2049675114146985,2.7882942388966,0.1518695671181818,5.651397592249137,4.87078056117277,0.7933321082317674,3.5429849040924326,2.557605686687454,0.7927447185943658,3.5551332039547625,3.6638447253983184,0.0,3.7992779122171867
473,474,26.801122703394032,0.9637056431994443,41.14581100216549,5.0117324727739945,0.0,0.23893979902953277,0,2.1935479253102184,2.7877837478253853,0.15194610144813556,5.631974073322792,4.8651197702245295,0.7936200721233654,3.542641581899056,2.559376782192422,0.793835470134285,3.5547594184754865,3.662237733412038,0.0,3.7992779122171867
474,475,26.915440014646865,0.962980842749006,49.41788580102964,5.075180191137152,0.0,0.23893979902953277,0,2.1823858988972478,2.787263914766187,0.15202221086519016,5.6125963164459725,4.85944705091532,0.7939056645022998,3.542310368176939,2.561144087546551,0.7949256552894182,3.5543867421942283,3.660647600348443,0.0,3.7992779122171867
475,476,27.237728321956254,0.9622413934151108,41.48148357154288,4.851704487276249,0.0,0.23893979902953277,0,2.171475336683131,2.786734968369483,0.1520979048988995,5.593265496059383,4.853762967782504,0.7941889379821491,3.5419910703537405,2.5629076311570422,0.7960152790486675,3.5540155058322807,3.659074261849737,0.0,3.7992779122171867
476,477,27.522417880904975,0.9614870580609067,46.004620691772466,5.105271562944151,0.0,0.23893979902953277,0,2.1608102875367594,2.7861971318679264,0.1521731928533095,5.573982746107783,4.8480680714049855,0.7944699439320511,3.5416834987948045,2.5646674410364914,0.7971043463231616,3.5536460242816448,3.657517651875374,0.0,3.7992779122171867
477,478,27.85657426777719,0.9607175973310224,34.3294446686825,5.300132847561618,0.0,0.23893979902953277,0,2.1503849412695724,2.785650623204661,0.15224808381229893,5.554749161070417,4.842362898735046,0.7947487325061757,3.5413874667584926,2.5664235448088397,0.7981928619474418,3.5532785971736454,3.655977702763107,0.0,3.7992779122171867
478,479,28.183699473989364,0.9599327697007297,50.04442851768154,5.151656685300263,0.0,0.23893979902953277,0,2.1401936252975338,2.785095655158597,0.1523225866447937,5.535565796966637,4.83664797342231,0.7950253526724987,3.541102790352203,2.5681759697152335,0.7992808306806317,3.5529135094289552,3.6544543452886384,0.0,3.7992779122171867
479,480,28.55077084000716,0.959132331528023,35.19020623289816,4.982751613724684,0.0,0.23893979902953277,0,2.1302308013821656,2.7845324354667174,0.15239671000985763,5.51643367233731,4.830923806130036,0.7952998522408943,3.5408292884890535,2.5699247426197966,0.8003682572075884,3.552551031789608,3.6529475087238987,0.0,3.7992779122171867
480,481,28.862348470441308,0.9583160128801538,43.491446061163806,5.125895770579668,0.0,0.2382602507046964,0,2.1204910624487634,2.7839611669434916,0.15247046236166262,5.49735376920259,4.8251908948439155,0.7955722778905624,3.5404486005686318,2.5716697834941793,0.801455122643585,3.552189615175158,3.651456332641197,0.0,3.7992779122171867
481,482,29.200214610831985,0.957483541445854,38.52558619161326,5.259546302491412,0.0,0.2382602507046964,0,2.1109691294799706,2.783382047597458,0.1525438519543412,5.4783270339966,4.819449725173559,0.7958426751968067,3.5400804672249806,2.5734110142859827,0.8025414085045619,3.551827805870272,3.6499799846155825,0.0,3.7992779122171867
482,483,29.55931190708442,0.9566346670054434,45.4157331387194,4.876306137564747,0.0,0.2382602507046964,0,2.101659848482923,2.782795270745048,0.15261688684672417,5.459354378479601,4.8137007706468316,0.7961110886571784,3.5397246892592595,2.575148464234225,0.8036271199602733,3.5514659935876565,3.6485184331325895,0.0,3.7992779122171867
483,484,29.816608423286628,0.9557691374523354,38.93863396281133,5.166618051398378,0.0,0.2382602507046964,0,2.092558187528219,2.78220102512171,0.15268957490696589,5.440436680628151,4.807944492997221,0.7963775617169997,3.5393810705108284,2.576882162170001,0.804712262100019,3.5511045502217318,3.647071644471619,0.0,3.7992779122171867
484,485,30.12652377778089,0.9548866988616186,40.13677734748558,5.190590923468477,0.0,0.2382602507046964,0,2.0836592338590236,2.7815994949904086,0.1527619238170602,5.42157478550381,4.802181342444396,0.7966421367942847,3.5390494178110607,2.578612136522639,0.8057968399338729,3.5507438304806134,3.645639582775263,0.0,3.7992779122171867
485,486,30.571871009599818,0.9539870955620041,40.82590186228039,5.1715578282418395,0.0,0.2382602507046964,0,2.0749581910686348,2.780990860247545,0.15283394107724918,5.40276950610087,4.796411757968118,0.7969048553040688,3.538729540937852,2.580338415325758,0.8068808583938916,3.5503841724975267,3.6442222101170945,0.0,3.7992779122171867
486,487,31.01626024974375,0.9530700702112016,45.10622887345554,5.248617627280233,0.0,0.2382602507046964,0,2.0664503763448954,2.780375296526377,0.15290563401032772,5.384021624173634,4.790636167575657,0.7971657576821617,3.538421252570823,2.582061026223237,0.8079643223353049,3.550025898422308,3.642819486567967,0.0,3.7992779122171867
487,488,31.175528493295595,0.9521353638747989,42.80807734290851,4.97661496072416,0.0,0.2382602507046964,0,2.05813121777987,2.779752975297986,0.15297700976584608,5.365331891043719,4.784854988562882,0.7974248834083388,3.5381243682472054,2.583779996475091,0.8090472365376892,3.5496693149936136,3.641431370260834,0.0,3.7992779122171867
488,489,31.154877806674165,0.9511827161087062,47.592531678770925,4.948947578196989,0.0,0.2382602507046964,0,2.0499962517432357,2.7791240639698525,0.15304807532421272,5.346701028387855,4.779068627769159,0.7976822710289829,3.5378387063183943,2.585495352963261,0.8101296057061215,3.549314714092443,3.640057817454131,0.0,3.7992779122171867
489,490,31.024539084184095,0.9502118650452313,37.96264665022854,5.077351094877323,0.0,0.2382602507046964,0,2.0420411203178808,2.778488725982097,0.15311883750070027,5.328129729006654,4.773277481826206,0.7979379581791893,3.5375640879071613,2.587207122197313,0.8112114344723168,3.54896237327756,3.638698782593746,0.0,3.7992779122171867
490,491,30.758270420398098,0.949222519108332,28.683850305266755,5.014903290915083,0.0,0.23760126280443197,0,2.0342615687962393,2.777847120901444,0.15318930294935643,5.309618657574793,4.76748193740106,0.798191981604348,3.5371857303137095,2.588915227021824,0.812292704610206,3.5486108047921325,3.6373534539702033,0.0,3.7992779122171867
491,492,30.463855688552993,0.9482143850784935,42.278674972197194,5.155057538013528,0.0,0.23760126280443197,0,2.0266534432359187,2.7771994045129564,0.15325947816682228,5.291168451373063,4.761682371433283,0.7984443771812143,3.5368197481271078,2.5906195921909823,0.813373398280963,3.548258612823675,3.636021046685899,0.0,3.7992779122171867
492,493,30.247782213979992,0.9471871967628022,53.62744943506037,5.001891355566164,0.0,0.23760126280443197,0,2.0192126880732206,2.776545728909602,0.1533293694960601,5.272779721002703,4.7558791513665435,0.7986951799384805,3.536465945053246,2.5923202464977257,0.8144535205826231,3.547906188695273,3.6347015521829453,0.0,3.7992779122171867
493,494,30.12119311687136,0.9461406869228653,39.04131597309618,5.036310046574134,0.0,0.23760126280443197,0,2.011935343793183,2.7758862425796953,0.15339898312999306,5.2544530510824465,4.750072635374719,0.7989444240768606,3.5361241277918376,2.594017218333054,0.8155330765339392,3.547553905950311,3.6333949594307904,0.0,3.7992779122171867
494,495,30.115781685695595,0.9450745873808977,44.42377476135975,5.011433410690828,0.0,0.23760126280443197,0,2.0048175446548013,2.7752210904922694,0.15346832511505865,5.236189000928701,4.744263172582637,0.799192142988699,3.5357941059909033,2.595710535692092,0.816612071075592,3.547202120981949,3.632101254998496,0.0,3.7992779122171867
