,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
201,202,14.603941315805063,0.9965367619561823,45.06101678471876,4.896134415951098,0.0,0.30994670919732437,0,4.188362028623915,1.9979735989943692,0.09657393238050287,7.866740243458909,11.112527895578317,8.107759309352698,5.273197024586341,3.046496856761768,0.08383090755689593,3.5467517433588496,5.324265685595262,0.0,2.2060768635450687
202,203,14.725262148800045,0.9965293873742823,46.935178783925224,5.0588862924094045,0.0,0.30994670919732437,0,4.040186044237052,1.9998285369030926,0.09673102516800042,7.847958815285438,11.021687057407279,8.086673750988961,5.273277829889838,3.0540303774272823,0.08417251983840505,3.5541973306679737,5.322986593730735,0.0,2.2060768635450687
203,204,14.854464792182176,0.9965208143042139,50.1226467526847,5.0900652110984765,0.0,0.30994670919732437,0,3.8981248352635403,2.0015546393893144,0.0968824377563144,7.8285452769444674,10.930142101184684,8.064933523471165,5.273450742365467,3.0615388406736628,0.08451411799928454,3.561611356531024,5.321742749735754,0.0,2.2060768635450687
204,205,14.952009576126784,0.9965110802773429,51.71765308066886,4.905114734227072,0.0,0.30994670919732437,0,3.7619254547074803,2.003157268674819,0.09702840450674188,7.808532754062109,10.837979874278147,8.04257369117947,5.27371283347555,3.0690226379122287,0.08485570800689289,3.5689943479282937,5.320535541611779,0.0,2.2060768635450687
205,206,15.073226484308172,0.9965002201120581,57.69362980111751,4.774101034879061,0.0,0.30994670919732437,0,3.6313454194912014,2.0046415651363785,0.09716915008589926,7.787952967056244,10.745282882316788,8.019627825859633,5.274061262727543,3.0764821494719685,0.08519729563832612,3.5763468171288024,5.319366250290172,0.0,2.2060768635450687
206,207,15.196382963443222,0.996488266118785,45.55407749499398,4.856574091100036,0.0,0.30994670919732437,0,3.506152277583371,2.0060124564830604,0.09730488986677213,7.766836289441699,10.652129478522271,7.996128068592549,5.274493275035574,3.0839177449304205,0.08553888648613893,3.58366926212772,5.31823605448892,0.0,2.2060768635450687
207,208,15.461470540389259,0.9964752482865444,47.3814184978657,4.929219291524234,0.0,0.30994670919732437,0,3.386123193034168,2.00727466655389,0.09743583031317447,7.745211803722578,10.558594045081426,7.972105189199068,5.275006198161019,3.091329783434643,0.08588048596389436,3.5909621670706957,5.3171460353825095,0.0,2.2060768635450687
208,209,15.8430918912231,0.99646119445292,54.96059019495026,4.804559081490831,0.0,0.30994670919732437,0,3.2710445481767416,2.008432723751569,0.09756216934830336,7.723107354971565,10.464747166891273,7.947588643186174,5.27559744022977,3.09871861401257,0.08622209931154724,3.59822600266549,5.316097181091587,0.0,2.2060768635450687
209,210,16.1083351916721,0.9964461304591026,48.96230825257513,5.088461439718432,0.0,0.30994670919732437,0,3.16071156228482,2.0094909691273064,0.09768409670804744,7.700549602191894,10.370655797993644,7.922606626336255,5.276264487323894,3.1060845758750393,0.0865637316006662,3.6054612265812795,5.315090390998812,0.0,2.2060768635450687
210,211,16.285644680744948,0.9964300743785449,48.61830059008474,4.98688678913314,2.733810309070459e-14,0.307384661934156,0,3.054927926005724,2.0104535641311996,0.09780179427967967,7.677564067553714,10.276383421003382,7.897186127036967,5.2760820281763525,3.1134264291931477,0.0869053572175064,3.612666282864701,5.314114810664289,0.0,2.2060768635450687
211,212,16.37506271341477,0.9964130427441075,47.98148595347633,4.876040164363747,2.733810309070459e-14,0.307384661934156,0,2.953505450916124,2.011324498041992,0.09791543642653902,7.654175183592783,10.181990199821568,7.871352976445168,5.275996753023961,3.1207429914985143,0.0872469515503581,3.619839690670827,5.313160337521569,0.0,2.2060768635450687
212,213,16.41751671958343,0.9963950564683461,48.71540940904033,4.778365497632743,2.733810309070459e-14,0.307384661934156,0,2.856263733575068,2.012107595089483,0.09802519029928072,7.630406338455797,10.087533125913074,7.845131896574521,5.276005586259602,3.128034671918568,0.0875885208970459,3.626981998930566,5.3122288393524935,0.0,2.2060768635450687
213,214,16.313575893742332,0.9963761349420392,46.900163634638176,5.110539587596116,2.733810309070459e-14,0.307384661934156,0,2.7630298334744254,2.0128065212822883,0.09813121613425065,7.606279919273159,9.993066158416253,7.81854654639267,5.2761055447186145,3.135301867948382,0.08793007135557428,3.6340937411441776,5.3113220612139385,0.0,2.2060768635450687
214,215,16.1952913793103,0.9963562961355331,50.54102837593381,4.960581430011361,2.733810309070459e-14,0.307384661934156,0,2.6736379643119133,2.01342479095316,0.09823366753951658,7.581817353736654,9.898640358341392,7.791619566010345,5.276293734908586,3.142544965798069,0.0882716088301344,3.641175435840474,5.310441630795431,0.0,2.2060768635450687
215,216,16.310442095647186,0.9963355566917741,46.67617897144239,4.805557064115644,2.733810309070459e-14,0.307384661934156,0,2.5879291980355505,2.0139657730335303,0.09833269176906693,7.557039149956309,9.804304017103993,7.764372619041311,5.276567350322158,3.1497643407297695,0.08861313903693102,3.648227587022278,5.309589063574112,0.0,2.2060768635450687
216,217,16.38942243112825,0.9963139320117986,56.86505713196099,4.979152539359512,2.733810309070459e-14,0.307384661934156,0,2.5057511811312185,2.0144326970684947,0.09842842998566637,7.531964934667607,9.710102779628684,7.736826433208862,5.276923668830327,3.1569603573845453,0.08895466750983479,3.6552506845985455,5.308765767774173,0.0,2.2060768635450687
217,218,16.36639005271703,0.9962914363333645,47.89064278349255,4.9327241357114024,2.733810309070459e-14,0.307384661934156,0,2.4269578626468498,2.0148286589829647,0.09852101751283758,7.506613489857316,9.616079762249845,7.709000839271386,5.277360050153866,3.1641333700994836,0.08929619960586509,3.662245204803553,5.307973049137653,0.0,2.2060768635450687
218,219,16.45966140375813,0.9962680828033414,52.76355913553624,4.9314012892032535,2.733810309070459e-14,0.307384661934156,0,2.3514092334677277,2.015156626609288,0.09861058407641918,7.481002787873357,9.522275665625614,7.680914808336549,5.2778739334104845,3.1712837232153,0.08963774051050862,3.669211610603533,5.307212115513249,0.0,2.2060768635450687
219,220,16.493043810514006,0.9962438835444174,40.80591024135755,5.082172872088654,2.733810309070459e-14,0.307384661934156,0,2.278971076377459,2.015419444986201,0.09869725403613068,7.455150025081417,9.428728882872997,7.652586487630765,5.278462834735498,3.1784117513747265,0.08997929524287862,3.6761503520911396,5.306484081269583,0.0,2.2060768635450687
220,221,16.475557836045496,0.9962188438302003,52.522467509720116,4.996861902248234,0.0,0.30493813570803463,0,2.2095147264584223,2.0156198414385718,0.09878114660755813,7.42907165412844,9.335475603123164,7.624033234787857,5.278243083743854,3.1855162810647717,0.09032083951494323,3.6830599561192856,5.305778828464397,0.0,2.2060768635450687
221,222,16.425087610099638,0.9961929681622785,53.318800461507266,4.959969275511686,0.0,0.30493813570803463,0,2.1429168414040345,2.0157604304470085,0.09886237607495667,7.402783414870624,9.242549910687764,7.595271650718172,5.278118606654058,3.1925961932421543,0.09066234999027466,3.689939020864982,5.30508694894062,0.0,2.2060768635450687
222,223,16.308442211383458,0.9961662661287984,57.865668285977044,5.193999648631528,0.0,0.30493813570803463,0,2.079059181332674,2.0158437183160167,0.09894105199524983,7.37630036402118,9.149983880019214,7.566317611116884,5.278086390513701,3.1996518884000333,0.09100383284319646,3.696788082374082,5.304410457232541,0.0,2.2060768635450687
223,224,16.16130324449887,0.996138746496109,56.21721596538438,5.069356986551521,0.0,0.30493813570803463,0,2.017828397710326,2.015872107649048,0.09901727939358977,7.349636903570813,9.057807666640276,7.537186296667783,5.278143512925892,3.2066837556371874,0.09134529405228219,3.703607661583466,5.303751243017909,0.0,2.2060768635450687
224,225,16.009842981596805,0.9961104172547431,57.211838406506125,5.123220287787806,0.0,0.30493813570803463,0,1.9591158310050703,2.015847901638422,0.09909115895082764,7.322806808031699,8.966049594210999,7.507892221996516,5.278287139335606,3.2136921729983183,0.09168673940623967,3.7103982647708467,5.3031110764823985,0.0,2.2060768635450687
225,226,15.863129397591454,0.9960812856619888,55.71780924392506,5.103265859217416,0.0,0.30493813570803463,0,1.90281731671221,2.015773308177785,0.09916278718322849,7.295823250553646,8.874736237894142,7.478449263425029,5.278514520397338,3.2206775078041585,0.092028174509619,3.7171603839911036,5.3024916134826405,0.0,2.2060768635450687
226,227,15.791418017500334,0.9960513582813272,48.566849297633084,4.948733397688455,0.0,0.30493813570803463,0,1.8488329994037636,2.0156504438044407,0.09923225661475195,7.268698827959067,8.783892504173483,7.448870685576793,5.27882298942163,3.2276401169716906,0.09236960478834941,3.7238944974995545,5.301894400514883,0.0,2.2060768635450687
227,228,15.873381559763844,0.996020641019,50.557341946641415,4.866074795384654,0.0,0.30493813570803463,0,1.7970671544703651,2.0154813374785983,0.09929965594220583,7.2414455847415375,8.693541707273026,7.419169166880376,5.2792099598981,3.2345803473247767,0.09271103549511023,3.7306010701625594,5.301320879496093,0.0,2.2060768635450687
228,229,16.099678716269246,0.995989139157932,51.729208631101294,5.019353649678421,0.0,0.30493813570803463,0,1.7474280172373557,2.015267934206279,0.09936507019356769,7.214075036070775,8.603705642318992,7.3893568240169305,5.279672923092688,3.2414985358954804,0.09305247171454091,3.737280553855828,5.300772392364089,0.0,2.2060768635450687
229,230,16.421949094331577,0.9959568573892252,48.7483227088647,5.067233504581513,0.0,0.30493813570803463,0,1.699827619150008,2.015012098512348,0.09942858087975696,7.186598189845176,8.514404655380591,7.359445235355289,5.280209445716887,3.248395010216364,0.09339391836829491,3.7439333878508063,5.300250185503078,0.0,2.2060768635450687
230,231,16.742987591551213,0.9959237938722352,53.38324737760302,5.188207759274234,0.0,0.3026018690277694,0,1.6541816307354489,2.0147156177698764,0.09949026614012856,7.159025567831303,8.42565771051989,7.32944546341656,5.279975622938579,3.25526865740207,0.09373535238770192,3.7505581745539103,5.29974477311984,0.0,2.2060768635450687
231,232,17.144052423725874,0.9958899463304499,47.53874031018789,5.127182040836598,0.0,0.3026018690277694,0,1.610409211060943,2.0143802053917725,0.09955020088194765,7.131367225928095,8.337482453975754,7.299368076408374,5.2798345852762925,3.262118416357593,0.09407675160894141,3.757153584188896,5.299247341333743,0.0,2.2060768635450687
232,233,17.504410472535554,0.9958553179860368,52.97954143824118,4.968998945521498,0.0,0.3026018690277694,0,1.5684328634197906,2.0140075038903835,0.0996084569140947,7.1036327735920235,8.249895275601595,7.269223168867272,5.279783399560872,3.268944676824392,0.09441812204520827,3.763720137229394,5.298759978467417,0.0,2.2060768635450687
233,234,17.729634841962234,0.9958199115616808,43.76011171831042,4.910894145628491,0.0,0.3026018690277694,0,1.5281782969872213,2.013599087810525,0.09966510307523939,7.075831392457891,8.162911367671718,7.239020381446138,5.279819220778926,3.2757478174517654,0.0947594695191307,3.7702583394460865,5.29828464810685,0.0,2.2060768635450687
234,235,17.8264259676704,0.9957837293032346,60.07766683755527,5.162419939252692,0.0,0.3026018690277694,0,1.4895742941993118,2.0131564665411776,0.09972020535671215,7.047971854188574,8.076544781166287,7.20876891988204,5.279939289431096,3.2825282061281307,0.09510079966849849,3.7767686823445676,5.297823194403609,0.0,2.2060768635450687
235,236,18.051899556037938,0.9957467730008124,54.143736173320775,4.977063426261749,0.0,0.3026018690277694,0,1.45255258361818,2.0126810870108693,0.09977382702029282,7.020062537585585,7.9908084796403696,7.178477573178411,5.2801409289694705,3.2892862003023855,0.09544211795181974,3.7832516435900923,5.297377347178973,0.0,2.2060768635450687
236,237,18.34302842688202,0.9957090440084474,49.442809120202284,5.047342421692589,0.0,0.3026018690277694,0,1.417047718056498,2.012174336271556,0.0998260287111266,6.992111444991062,7.905714390778131,7.148154731034049,5.280421543311779,3.296022147295641,0.09578342965371103,3.7897076874196056,5.2969487268368844,0.0,2.2060768635450687
237,238,18.49505652708197,0.995670543262417,56.21770501251486,5.1101623250145884,0.0,0.3026018690277694,0,1.3829969577437564,2.0116375439756093,0.09987686856596892,6.9641262180104775,7.82127345572907,7.117808400550121,5.280778614430072,3.302736384603617,0.09612473989012606,3.796137265041441,5.296538849092411,0.0,2.2060768635450687
238,239,18.476811524906786,0.9956312712983344,52.75525264998379,5.058004527914398,0.0,0.3026018690277694,0,1.350340158325713,2.0110719847503398,0.09992640231695231,6.9361141525841905,7.737495676319146,7.087446222245033,5.281209700011633,3.3094292401899783,0.09646605361342757,3.80254081502305,5.296149129522179,0.0,2.2060768635450687
239,240,18.34039781876372,0.9955912282670966,49.295076030733185,5.019717283930332,0.0,0.3026018690277694,0,1.3190196634970854,2.0104788804742877,0.09997468339106078,6.908082213434769,7.654390160225803,7.057075485405802,5.281712431189989,3.3161010327708866,0.09680737561730735,3.8089187636671245,5.295780887943032,0.0,2.2060768635450687
240,241,18.22865434966546,0.9955504078158514,55.69411096440625,5.152273339522981,0.0,0.3003708402788586,0,1.288980202075819,2.0098594024593495,0.10002176300548907,6.880037047915919,7.571965164202207,7.0267031428033935,5.281480873285658,3.3227507053580467,0.0971486839630312,3.81526978293221,5.29542519106614,0.0,2.2060768635450687
241,242,18.12493107092102,0.9955088033109922,55.30071206904714,5.11555602260591,0.0,0.3003708402788586,0,1.2601687893351934,2.0092146735426346,0.10006769025905712,6.8519849992877715,7.490228135432452,6.996335824798331,5.281339234295376,3.329377250255048,0.0974899575731079,3.8215926093247243,5.295073743028736,0.0,2.2060768635450687
242,243,17.8990419223734,0.9954664139392876,50.95500186678409,5.023794230216491,0.0,0.3003708402788586,0,1.232534632417627,2.0085457700917844,0.10011251221984283,6.823932119442265,7.409185751096102,6.965979852861812,5.281284671940215,3.335981045087914,0.09783120227505622,3.827887746047727,5.294728654996107,0.0,2.2060768635450687
243,244,17.719091645978892,0.995423238546217,59.41584046053511,5.095405180072435,0.0,0.3003708402788586,0,1.2060290396613262,2.0078537239273353,0.10015627400918962,6.795884181101376,7.3288439562171925,6.935641252536506,5.281314429364845,3.342562456734349,0.09817242371173328,3.834155682061859,5.294391915067791,0.0,2.2060768635450687
244,245,17.548286559397337,0.9953792756478247,53.75170196213822,5.256269321489861,0.0,0.3003708402788586,0,1.1806053336779176,2.0071395241655594,0.10019901888223892,6.767846689510006,7.249207999869672,6.905325765860231,5.281425832577672,3.349121841644752,0.09851362734688529,3.8403968925096077,5.294065393470483,0.0,2.2060768635450687
245,246,17.325176302845087,0.9953345234418013,51.62102678307169,5.127352587609085,0.0,0.3003708402788586,0,1.1562187680258855,2.0064041189850688,0.10024078830513093,6.739824893644438,7.170282469808289,6.875038863274728,5.281616287967681,3.3556595461536176,0.09885481847053207,3.8466118391268718,5.293750847557606,0.0,2.2060768635450687
246,247,17.175964405798663,0.9952889798178408,58.84495323700801,5.239999728986222,0.0,0.3003708402788586,0,1.1328264473310694,2.005648417320339,0.100281622029012,6.7118237969563985,7.092071325591064,6.844785755040836,5.28188327989567,3.3621759067816073,0.09919600220419014,3.8528009706422024,5.293449926622294,0.0,2.2060768635450687
247,248,17.092451521690688,0.9952426423673282,51.249238855739506,5.198928269041001,0.0,0.3003708402788586,0,1.1103872507116197,2.004873290485174,0.10032155816098026,6.683848167671949,7.014577930256717,6.814571402180494,5.282224368357659,3.3686712505285734,0.09953718350593935,3.8589647231640916,5.2931641765302855,0.0,2.2060768635450687
248,249,17.036851003495137,0.9951955083923977,53.92792765155339,5.183074010710194,0.0,0.3003708402788586,0,1.0888617583707143,2.004079573729013,0.10036063323209651,6.655902548663614,6.93780508061781,6.784400526965152,5.282637186718305,3.3751458951578024,0.09987836717533756,3.8651035205566644,5.292895044179026,0.0,2.2060768635450687
249,250,17.07927325309499,0.9951475749144054,49.09059743563994,5.34082067943129,0.0,0.3003708402788586,0,1.0682121812259908,2.003268067728857,0.10039888226258151,6.627991266913428,6.861755036227829,6.754277622969356,5.283119439512227,3.3816001494717485,0.10021955785818819,3.8712177748041245,5.2926438817890755,0.0,2.2060768635450687
250,251,17.23588595240671,0.9950988323171103,49.61019729494925,5.204641436422115,0.0,0.298240256786208,0,1.0484022934500719,2.0024395400194726,0.1004363388243163,6.600118442583788,6.786429547078001,6.724206964707504,5.28290144455736,3.3880330083795034,0.10056073466925433,3.8773062223682695,5.292402246968051,0.0,2.2060768635450687
251,252,17.41775854271895,0.9950492707760292,49.76363613706835,5.083896769690779,0.0,0.298240256786208,0,1.0293973678017585,2.001594726364435,0.10047303510075696,6.572287997712382,6.711829880077333,6.694192616871015,5.282770271121605,3.3944435137407862,0.10090187754367193,3.883367661195398,5.292162303032344,0.0,2.2060768635450687
252,253,17.630963378332194,0.9949988865946012,54.74909826763517,5.198692387785235,0.0,0.298240256786208,0,1.0111641136324439,2.0007343320704547,0.10050900194437078,6.544503664546717,6.637956844367134,6.6642384431824535,5.282723174550726,3.4008320302494406,0.10124299210823877,3.889402576235823,5.291926148862215,0.0,2.2060768635450687
253,254,17.909709954478963,0.9949476758153477,54.87354125725521,5.201172141396851,0.0,0.298240256786208,0,0.9936706174570836,1.9998590332473274,0.10054426893169642,6.516768993533177,6.564810815519138,6.6343481148824575,5.282757492680487,3.4071989122200366,0.10158408381143368,3.895411438690808,5.2916957629896935,0.0,2.2060768635450687
254,255,18.175251714448073,0.9948956342263189,55.12909525657653,5.184848711668126,0.0,0.298240256786208,0,0.9768862859836266,1.998969478015769,0.1005788644161264,6.4890873609748985,6.492391758664305,6.604525118864659,5.282870643364709,3.413544503897865,0.10192515792877664,3.9013947064222454,5.291473008650965,0.0,2.2060768635450687
255,256,18.411242716152106,0.9948427573671224,49.713495700657916,5.159452783891649,0.0,0.298240256786208,0,0.9607817914992086,1.9980662876652793,0.10061281557850599,6.4614619763721635,6.420699250597446,6.574772765473177,5.283060122077381,3.41986913975964,0.1022662195680284,3.9073528243500664,5.29125963865112,0.0,2.2060768635450687
256,257,18.657584925521572,0.9947890405345609,46.404646476571145,5.120021659989201,0.0,0.298240256786208,0,0.9453290195156123,1.997150057764111,0.10064614847563903,6.433895889458459,6.349732500900879,6.545094195976627,5.283323499586613,3.4261731448052006,0.10260727367423415,3.9132862248377553,5.291057300047782,0.0,2.2060768635450687
257,258,18.950798617156373,0.9947344787879013,45.6269630251553,5.325309675438272,0.0,0.298240256786208,0,0.9305010185805327,1.996221359223319,0.10067888808678702,6.406391996944786,6.279490372128594,6.515492389732061,5.283658419698293,3.4324568348404676,0.1029483250346162,3.9191953280663188,5.290867538659946,0.0,2.2060768635450687
258,259,19.34308260399931,0.9946790669537989,55.26915075328805,5.094886327547649,0.0,0.298240256786208,0,0.9162719521650518,1.9952807393167928,0.10071105835824473,6.378953048984292,6.209971399090617,6.485970171051639,5.284062597067332,3.438720516751931,0.10328937828331995,3.925080542397058,5.290691803408117,0.0,2.2060768635450687
259,260,19.649993366692804,0.9946227996308992,59.51803093344626,5.136360195344079,0.0,0.298240256786208,0,0.902617052541436,1.9943287226590931,0.10074268224607184,6.351581655368807,6.1411738072756625,6.4565302157843565,5.284533815074501,3.4449644887729103,0.10363043790601757,3.9309422647234804,5.2905314504916365,0.0,2.2060768635450687
260,261,19.879409119387155,0.9945656645418133,54.192284980783306,5.288369860947785,0.0,0.29620554437553787,0,0.8895125765689179,1.993365812142836,0.10077378175705676,6.324280291468361,6.073095530448528,6.427175057624613,5.284337001657799,3.451187794272671,0.10397148400458767,3.936779291692436,5.2903784800026745,0.0,2.2060768635450687
261,262,19.93925961175589,0.9945076492328375,40.78522779626501,5.09876360441119,0.0,0.29620554437553787,0,0.876935763308535,1.992392489837299,0.10080437798798586,6.297051303924347,6.005734227457207,6.397907094158921,5.284223786884889,3.4573895213685044,0.10431249746282677,3.942590478553567,5.290225468332722,0.0,2.2060768635450687
262,263,19.876253333692574,0.9944487477022156,58.63234041692489,5.230368209742275,0.0,0.29620554437553787,0,0.8648647933913589,1.9914092178498557,0.1008344911632883,6.269896916106487,5.939087298283211,6.368728592661605,5.2841915273015445,3.4635700214002485,0.10465348369863699,3.948376291537923,5.290074478278474,0.0,2.2060768635450687
263,264,19.845429390496037,0.9943889537278255,49.48650156344689,5.1959603716982725,0.0,0.29620554437553787,0,0.8532787500675827,1.9904164391517714,0.10086414067112348,6.242819233343408,5.8731518993672145,6.339641695649868,5.2842376589031606,3.4697296357108587,0.10499444795817649,3.954137183638071,5.289927455690623,0.0,2.2060768635450687
264,265,19.726393956253897,0.9943282608707166,59.80156704465572,5.0302195978716675,0.0,0.29620554437553787,0,0.8421575818669312,1.9894145783698405,0.10089334509797572,6.215820247936179,5.807924958240779,6.310648426208185,5.284359694753908,3.4758686959449725,0.10533539532102214,3.9598735950026596,5.289786234365928,0.0,2.2060768635450687
265,266,19.624536097277783,0.9942666624784053,58.66847152634405,5.488720978688186,0.0,0.29620554437553787,0,0.831482066803737,1.9884040425452725,0.10092212226181763,6.188901843963797,5.743403187493653,6.281750693091579,5.284555222677229,3.4819875243385345,0.10567633070517736,3.9655859533191644,5.289652540757917,0.0,2.2060768635450687
266,267,19.567443591156508,0.9942041516879423,50.18100086757863,5.1711515203661245,0.0,0.29620554437553787,0,0.8212337780627829,1.9873852218611865,0.10095048924390185,6.1620658018892245,5.679583098104888,6.252950295616928,5.28482190301552,3.488086433999743,0.10601725887193005,3.971274674185177,5.289527998512509,0.0,2.2060768635450687
267,268,19.429206151015105,0.9941407214287614,60.86853220910638,5.3627435045384875,0.0,0.29620554437553787,0,0.8113950511046542,1.9863584903400096,0.10097846241923737,6.135313802974246,5.616461012164854,6.224248928351062,5.285157466456949,3.4941657291815797,0.10635818443056476,3.976940161468574,5.289414132834667,0.0,2.2060768635450687
268,269,19.312481954339823,0.9940763644253268,57.26308600868003,5.409192464382092,0.0,0.29620554437553787,0,0.8019489521318788,1.9853242065120245,0.1010060574858053,6.108647433511043,5.554033075014105,6.195648185604094,5.285559711927378,3.5002257055461827,0.10669911184293383,3.982582807656903,5.28931237469197,0.0,2.2060768635450687
269,270,19.189180927878965,0.9940110731995864,57.54490712213357,5.229083362321844,0.0,0.29620554437553787,0,0.7928792478595607,1.9842827140562629,0.1010332894925659,6.082068188878075,5.492295266823934,6.167149565736006,5.286026504545441,3.5062666504212903,0.10704004542789142,3.988202994196307,5.289224064860796,0.0,2.2060768635450687
270,271,19.003665193124675,0.993944833081959,50.78356653378333,5.054374127638797,0.0,0.2942623374107485,0,0.784170376536544,1.9832343424148846,0.10106017286630714,6.0555774774275495,5.431243413642475,6.138754475284249,5.285855812632358,3.5122876526362714,0.10738096621592445,3.993799574166256,5.289141607189805,0.0,2.2060768635450687
271,272,18.73376907456278,0.9938776292371201,53.129911329175656,5.241503984622369,0.0,0.2942623374107485,0,0.7758074201653753,1.9821794073821406,0.10108672143738244,6.029176624211431,5.370873197929153,6.110464232919758,5.285765446933014,3.5182878436898553,0.10772185598314243,3.999371456529604,5.289057954377571,0.0,2.2060768635450687
272,273,18.41771793552158,0.9938094536354449,39.17873492182093,5.353093168388351,0.0,0.2942623374107485,0,0.7677760778714711,1.9811182116689736,0.10111294846438383,6.002866874552687,5.311180168599365,6.082280073238477,5.2857528665014595,3.524267561429174,0.10806271993531164,4.004919088699942,5.288975117422961,0.0,2.2060768635450687
273,274,18.13419151142901,0.9937402980456406,51.00521227830356,5.209079176831702,0.0,0.2942623374107485,0,0.7600626403739514,1.9800510454442612,0.10113886665779437,5.976649397468175,5.252159750600369,6.054203150395217,5.2858156067621,3.530227134091694,0.10840356311311455,4.01044290536893,5.288894994207201,0.0,2.2060768635450687
274,275,17.882879412058298,0.9936701540366146,50.67999732676331,5.285642087162648,0.0,0.2942623374107485,0,0.7526539655125656,1.978978186853668,0.10116448820266208,5.950525288949301,5.1938072540384415,6.026234541586355,5.285951277221123,3.536166880592213,0.10874439039711233,4.015943328885551,5.2888193742139995,0.0,2.2060768635450687
275,276,17.62002537281814,0.993599012979193,59.031116067324305,5.002103644108793,0.0,0.2942623374107485,0,0.7455374547870203,1.9778999025170352,0.10118982478033593,5.924495575106349,5.136117882876562,5.998375250387652,5.286157559246508,3.5420871108012566,0.10908520651255861,4.021420769624008,5.28874994307487,0.0,2.2060768635450687
276,277,17.360252832604868,0.9935268660476939,56.04459314442668,5.2898804737778615,0.0,0.2942623374107485,0,0.7387010308668308,1.976816448005194,0.10121488758930272,5.898561215182108,5.07908674322107,5.970626209953173,5.286432203914529,3.5479881258151402,0.10942601603406915,4.026875626340609,5.288688286945742,0.0,2.2060768635450687
277,278,17.122831069486132,0.9934537042213649,57.424803047636104,5.2559395931472785,0.0,0.2942623374107485,0,0.7321331160315462,1.9757280682970528,0.1012396873651618,5.872723104440232,5.022708851214945,5.942988286081065,5.2867730299207985,3.553870218217938,0.10976682339015137,4.032308286519963,5.2886358967207325,0.0,2.2060768635450687
278,279,17.03757820762678,0.9933795182856915,54.08945331253503,5.619751128189632,0.0,0.2942623374107485,0,0.7258226115028588,1.974634998217778,0.10126423439977371,5.846982076933491,4.966979140554663,5.915462280151704,5.287177921553887,3.5597336723356037,0.11010763286759831,4.037719126710804,5.288594172088735,0.0,2.2060768635450687
279,280,17.033990684513967,0.9933042988335843,51.12179993012382,5.194486102231205,0.0,0.2942623374107485,0,0.7197588776317055,1.9735374628588447,0.1012885385596165,5.821338908156901,4.911892469646822,5.888048931943499,5.287644826729663,3.5655787644824835,0.11044844861575079,4.043108512851772,5.288564425438333,0.0,2.2060768635450687
280,281,17.092283142802515,0.9932280288876203,50.29570816187336,5.526488747335409,0.0,0.29240646928554515,0,0.7139317149049899,1.9724356779807148,0.10131260930338273,5.795794317590491,4.857443628420103,5.860748922331408,5.287503254330627,3.5714046262916623,0.11078925254144036,4.0484753511454405,5.288539432783489,0.0,2.2060768635450687
281,282,17.35039206140932,0.9931506913032004,43.633810047241596,5.238106629653969,0.0,0.29240646928554515,0,0.7083313457380177,1.9713298503988534,0.10133645569884854,5.770348971136283,4.803627344807437,5.833562875873035,5.287438740205829,3.577210430099007,0.1111300272627798,4.053818601105072,5.288512493234029,0.0,2.2060768635450687
282,283,17.69066898226398,0.9930722761312907,54.664028777446674,5.343308202453805,0.0,0.29240646928554515,0,0.7029483970201464,1.970220178353779,0.10136008643904486,5.745003483453856,4.75043829091266,5.806491363286954,5.287448845614021,3.582996500321265,0.11147077777367224,4.059138691488808,5.288485556019343,0.0,2.2060768635450687
283,284,18.176342795483457,0.9929927732270727,52.300706970816705,5.385795959097066,0.0,0.29240646928554515,0,0.6977738833824846,1.9691068518658035,0.10138350985775968,5.719758420198698,4.697871088875304,5.779534903827724,5.287531205114442,3.5887631521515133,0.11181150890957733,4.0644360388474245,5.288460461321979,0.0,2.2060768635450687
284,285,18.718555494802487,0.9929121722507956,51.03935726158487,5.408784012889537,0.0,0.29240646928554515,0,0.6927991911577756,1.9679900530750989,0.101406733944399,5.694614300167366,4.645920316446633,5.7526939675618785,5.287683524370243,3.594510691834623,0.11215222535227434,4.069711047888319,5.288438944819951,0.0,2.2060768635450687
285,286,19.192804084310115,0.9928304626685267,47.40985622105931,5.37692379109375,0.0,0.29240646928554515,0,0.6880160630038288,1.9668699565676953,0.10142976635823296,5.669571597353318,4.594580512289469,5.72596897754898,5.287903578017719,3.600239416934463,0.11249293163448248,4.074964111828614,5.288422642061002,0.0,2.2060768635450687
286,287,19.721385003411903,0.9927476337528063,58.066928769435506,5.539408894275799,0.0,0.29240646928554515,0,0.6834165831630502,1.9657467296879934,0.10145261444205275,5.644630742917109,4.543846181013813,5.69936031193168,5.288189207599384,3.605949616593109,0.1128336321443428,4.08019561273768,5.2884130926746264,0.0,2.2060768635450687
287,288,20.298854681688915,0.9926636745832118,54.93122569051652,5.399818127967766,0.0,0.29240646928554515,0,0.6789931633317571,1.9646205328383481,0.10147528523526246,5.619792127074502,4.493711797959784,5.672868305938547,5.288538319558972,3.6116415717822807,0.11317433112976565,4.085405921869395,5.288411744427515,0.0,2.2060768635450687
