,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
235,236,92.3271522504402,0.0023213326860384146,82.59288828277262,5.573341775456131,1.3888888888888888,0.29878629386019145,0,4.028632771816758,1.230064808172812,0.2470329494345445,0.421741371718425,0.395820307205074,1.0510167303340883,4.750713501019406,3.5004981087297025,0.5489303888556841,3.858013247465558,4.687003780970434,0.0,39.25050088637997
236,237,92.47010700753381,0.002432882665771171,85.90282800511162,5.658641105874007,1.3888888888888888,0.29878629386019145,0,4.057451026574313,1.2362183047841775,0.24845313357840504,0.42411423885631044,0.3980546299428568,1.056429193513565,4.750326987024853,3.5064128303943645,0.5508484560015295,3.8632145900117916,4.6877764252005525,0.0,39.25050088637997
237,238,92.66070536105298,0.0025497420335474506,89.24189695304668,5.690164403199044,1.3888888888888888,0.29878629386019145,0,4.086220914334961,1.2424213283267138,0.24988355897669354,0.42650441852577187,0.4003052234036862,1.0618839530097761,4.750006831206931,3.5122978943057466,0.5527654863052003,3.8683835620106803,4.688535374028169,0.0,39.25050088637997
238,239,92.90290353514364,0.002672156449922669,90.79319198456847,5.542969994873812,1.3888888888888888,0.29878629386019145,0,4.1149425557250465,1.248673664786408,0.251324203725168,0.4289118677297277,0.4025720480269081,1.06738084492578,4.749751077229474,3.518153750130287,0.5546815100845711,3.8735207331034656,4.689281589375219,0.0,39.25050088637997
239,240,93.15643522436001,0.0028003823684871116,91.97469740155674,5.361253589945067,1.3888888888888888,0.29878629386019145,0,4.14361607102358,1.254975100880904,0.25277504597284567,0.43133654357819723,0.40485506434989393,1.0729197058790112,4.749557822637858,3.5239808362780694,0.5565965567629453,3.8786266583683147,4.6900159979911455,0.0,39.25050088637997
240,241,93.29087030524438,0.00293467619693796,86.73648494953817,5.8200146199926825,1.3888888888888888,0.2965263201022746,0,4.172241580163293,1.261325424057142,0.2542360639218533,0.4337784032880027,0.40715423300776793,1.078500372999723,4.748757789941048,3.5297779931341364,0.5585105018835356,3.8836999236354957,4.69073540696052,0.0,39.25050088637997
241,242,93.34912640035174,0.003075304409476175,94.13369774066433,5.7350427311329,1.3888888888888888,0.2965263201022746,0,4.200819202731695,1.2677244224890079,0.255707235827278,0.43623740418247325,0.40946951473313575,1.0841226839294336,4.7480335851379145,3.535544114390496,0.5604232254395505,3.8887391825978663,4.6914367954359015,0.0,39.25050088637997
242,243,93.40271075031299,0.003222555960232083,87.85238362143981,5.623099985165287,1.3888888888888888,0.2965263201022746,0,4.229349057972119,1.2741718850749881,0.2571885399970186,0.43871350369114903,0.4118008703558134,1.0897864768193783,4.747382998139172,3.5412797004375833,0.5623347620980256,3.89374506887391,4.6921212916078625,0.0,39.25050088637997
243,244,93.39872004217668,0.003376732243779235,87.15744169154834,5.654269377613515,1.3888888888888888,0.2965263201022746,0,4.257831264784771,1.2806676014358338,0.2586799547916371,0.44120665934948644,0.4141482608025572,1.0954915903289657,4.746803879658852,3.5469852389852448,0.5642451455151856,3.8987181996876386,4.69278998342704,0.0,39.25050088637997
244,245,93.33947125019752,0.0035381475806559974,101.75024184019281,5.5203305142179735,1.3888888888888888,0.2965263201022746,0,4.286265941727774,1.28721136191223,0.26018145862421094,0.44371682879856433,0.41651164709679445,1.1012378636242386,4.746294139551092,3.5526612054064883,0.5661544083642813,3.9036591763136177,4.693443919823209,0.0,39.25050088637997
245,246,93.27133062396173,0.003707129718429111,85.26392460509003,5.5867582239512945,1.3888888888888888,0.2965263201022746,0,4.314653207018205,1.2938029575624754,0.2616930299601854,0.4462439697847909,0.4188909903583552,1.1070251363763393,4.7458517451923905,3.5583080630718427,0.5680625823626664,3.908568584509833,4.694084111889564,0.0,39.25050088637997
246,247,93.24397274430613,0.003884020348544071,85.43289421295599,5.610747626720728,1.3888888888888888,0.2965263201022746,0,4.342993178533132,1.300442180160166,0.2632146473172269,0.4487880401596116,0.4212862518032043,1.1128532487599805,4.745474719908091,3.5639262636745874,0.5699696982981316,3.913446994938738,4.6947115340331855,0.0,39.25050088637997
247,248,93.38893815063994,0.004069175639187449,94.03676684593302,5.73242502582378,1.3888888888888888,0.2965263201022746,0,4.371285973810652,1.3071288221918886,0.26474628926507604,0.4513489978792178,0.42369739274317464,1.1187220414519203,4.74516114144188,3.5695162475470985,0.5718757860545199,3.9182949635768054,4.6953271250926285,0.0,39.25050088637997
248,249,93.68992998936743,0.004262966784365359,85.99985651655435,5.524576762918254,1.3888888888888888,0.2965263201022746,0,4.39953171005092,1.3138626768549204,0.26628793442540194,0.45392680100425636,0.4261243745857011,1.1246313556294407,4.744909140467122,3.5750784439685575,0.5737808746366402,3.92311303211289,4.695931789423555,0.0,39.25050088637997
249,250,93.91189578857947,0.004465780569376847,91.58241972961972,5.612997968363226,1.3888888888888888,0.2965263201022746,0,4.4277305041171715,1.3206435380549364,0.2678395614716562,0.45652140769954014,0.42856715883355534,1.130581032968833,4.744716899138896,3.5806132714642547,0.5756849921944992,3.927901728335719,4.696526397953296,0.0,39.25050088637997
250,251,94.15729505471761,0.004677716459627728,91.01469033000429,5.74380942910059,0.8716551811111236,0.2943761364040849,0,4.442716718900939,1.3274567905209957,0.2693986854073957,0.45912846101035965,0.4310216727202561,1.136559000283921,4.743947646024815,3.586119628123726,0.5775880204699559,3.9326597064096305,4.697107902116255,0.0,39.25050088637997
251,252,94.27330334120906,0.004898842075853848,84.08853744058749,5.669880292480226,0.8716551811111236,0.2943761364040849,0,4.457680196954825,1.3342878967128213,0.27096282849994946,0.46174361833533883,0.4334838566670474,1.1425532425615403,4.74325081856871,3.591596462711852,0.5794898454351914,3.9373856850232163,4.697673417095461,0.0,39.25050088637997
252,253,94.28436688838771,0.005129517567376668,87.51210662206424,5.623121071307172,0.8716551811111236,0.2943761364040849,0,4.472620992187165,1.3411367678965211,0.2725319803752327,0.46436685948369855,0.43595369206298973,1.1485636892799724,4.7426243068542036,3.5970442525973567,0.5813905002187247,3.9420802665653145,4.698224005592428,0.0,39.25050088637997
253,254,94.23141895746268,0.005370115474328693,101.54633128119286,5.621088456053599,0.8716551811111236,0.2943761364040849,0,4.487539158354443,1.3480033156500713,0.2741061306831818,0.46699816431316343,0.4384311603415227,1.1545902701424506,4.742066059009319,3.6024634630447356,0.5832900169840638,3.946744037788,4.698760692067223,0.0,39.25050088637997
254,255,94.20778987576789,0.005621021070332968,79.02177228214613,5.504198794168388,0.8716551811111236,0.2943761364040849,0,4.502434749061749,1.3548874518623018,0.27568526909768887,0.46963751272983095,0.44091624298034543,1.1606329150764774,4.741574079618749,3.6078545475424013,0.5851884269562795,3.9513775702313323,4.699284463900125,0.0,39.25050088637997
255,256,94.29073155829455,0.00588263271000137,88.05317696428243,5.667796618605166,0.8716551811111236,0.2943761364040849,0,4.517307817763231,1.3617890887318869,0.2772693853165358,0.47228488468804014,0.44340892150129657,1.1666915542331469,4.7411464281795235,3.61321794812187,0.5870857604478533,3.9559814206365065,4.699796272520094,0.0,39.25050088637997
256,257,94.46930205856812,0.006155362180993017,86.4083372045813,5.75946656843336,0.8716551811111236,0.2943761364040849,0,4.53215841776256,1.368708138766336,0.27885846906132933,0.47494026019024194,0.445909177470235,1.1727661179864668,4.7407812175988955,3.6185540956682267,0.5889820468838172,3.960556131347714,4.700297034500984,0.0,39.25050088637997
257,258,94.56059014160823,0.006439635060343819,89.5248500654323,5.698527953847344,0.8716551811111236,0.2943761364040849,0,4.546986602213373,1.3756445147809915,0.28045251007743577,0.47760361928686873,0.44841699249692085,1.1788565369326836,4.740476612733295,3.6238634102221163,0.5908773148262058,3.9651022307030295,4.700787632626407,0.0,39.25050088637997
258,259,94.57622550330471,0.006735891074745625,84.68431349536903,5.675417367239631,0.8716551811111236,0.2943761364040849,0,4.561792424119734,1.3825981298980254,0.2820514981339159,0.48027494207620486,0.4509323482348968,1.1849627418896096,4.740230828967221,3.6291463012734817,0.5927715919978407,3.9696202334146258,4.701268916924096,0.0,39.25050088637997
259,260,94.58027125090025,0.007044584464418647,79.18407349966921,5.655801825540926,0.8716551811111236,0.2943761364040849,0,4.576575936336577,1.3895688975454432,0.2836554230234606,0.4829542087042573,0.45345522638136976,1.191084663895952,4.740042130830982,3.6344031680472866,0.5946649053054621,3.974110640938599,4.7017417056706465,0.0,39.25050088637997
260,261,94.48103209559913,0.007365442288646391,94.10066380187813,5.606369924387797,4.215978621378624e-15,0.2923303157189432,0,4.569149934248527,1.396532447561303,0.28526012263717865,0.48563412724222405,0.45597880986542677,1.1972021541480105,4.739304648034298,3.639632963097674,0.5965571423511508,3.9785721720168667,4.702203087945309,0.0,39.25050088637997
261,262,94.24824100129273,0.0076980935019150334,89.82157581674673,5.598557697607572,4.215978621378624e-15,0.2923303157189432,0,4.561742127169863,1.4034645398950496,0.28686144704399386,0.4883074298227932,0.45849630372409483,1.2032951612604017,4.73863629086801,3.644834687163274,0.5984481947593613,3.9830036067553842,4.70265030868532,0.0,39.25050088637997
262,263,94.17954150516977,0.008042860101334,89.24072271590698,5.576732454380065,4.215978621378624e-15,0.2923303157189432,0,4.554352463110665,1.4103652831066003,0.28845940430413497,0.49097413268635015,0.461007722818416,1.209363762389045,4.738035046429545,3.6500087953626617,0.60033809416584,3.987405517504222,4.703084368804883,0.0,39.25050088637997
263,264,94.18249842838193,0.008400069134163439,88.66408691560947,5.597309317493555,4.215978621378624e-15,0.2923303157189432,0,4.546980890238681,1.4172347854048375,0.29005400245539403,0.49363425202862393,0.46351308196852714,1.2154080344563831,4.737498957189224,3.65515573126815,0.6022268712856789,3.9917784617093006,4.703506232892311,0.0,39.25050088637997
264,265,94.08745205717001,0.00877005265790905,92.47697841148549,5.594251234856534,4.215978621378624e-15,0.2923303157189432,0,4.539627356878833,1.4240731546487202,0.29164524951319376,0.49628780400081973,0.4660123959537815,1.2214280541520897,4.737026119475619,3.660275927218833,0.604114555938666,3.9961229823175137,4.703916830316323,0.0,39.25050088637997
265,266,93.93082315364934,0.009153147695141422,88.78157206191476,5.758676754867726,4.215978621378624e-15,0.2923303157189432,0,4.532291811512736,1.4308804983483934,0.29323315347065426,0.4989348047097506,0.4685056795128698,1.2274238979337728,4.736614682002299,3.6653698046250742,0.6060011770739444,4.0004396081707885,4.704317056300714,0.0,39.25050088637997
266,267,93.77610785642688,0.009549696182883032,93.56788685197435,5.4911139470073635,4.215978621378624e-15,0.2923303157189432,0,4.5249742027782105,1.4376569236662928,0.2948177222986603,0.5015752702179694,0.4709929473439408,1.2333956420276797,4.736262844434864,3.6704377742646797,0.6078867627939942,4.004728854389374,4.704707772968268,0.0,39.25050088637997
267,268,93.68519105742878,0.009960044916406566,94.87001084013157,5.4952920919246,4.215978621378624e-15,0.2923303157189432,0,4.517674479468798,1.4444025374182476,0.29639896394592774,0.5042092165438999,0.4734742141047222,1.239343362429396,4.735968855997148,3.6754802365709844,0.6097713403779604,4.008991222744669,4.705089810354784,0.0,39.25050088637997
268,269,93.70280254132552,0.010384545487288474,82.3892970406724,5.531291747209087,4.215978621378624e-15,0.2923303157189432,0,4.510392590533276,1.451117446074578,0.29797688633907,0.5068366596619676,0.47594949441263995,1.2452671349045445,4.735731014115522,3.68049758191307,0.6116549363043409,4.013227202021857,4.705463967394036,0.0,39.25050088637997
269,270,93.70469559795482,0.01082355421556195,88.44618641692172,5.751205882006109,4.215978621378624e-15,0.2923303157189432,0,4.503128485075179,1.4578017557611898,0.2995514973826644,0.5094576155027298,0.4784188028449385,1.2511670349894823,4.735547663100269,3.685490190868331,0.6135375762730553,4.0174372683726425,4.705831012874489,0.0,39.25050088637997
270,271,93.60997958035458,0.01129769301325158,92.66778166087647,5.795125224820602,0.0,1.3888888888888888,0,4.495882112352321,1.4644555722606671,0.3011228049593183,0.5120720999530062,0.48088215393879974,1.257043137991994,5.059258690141327,3.691228496057089,0.6154935270761697,4.02257050687913,4.708174038257849,0.0,39.25050088637997
271,272,93.5009596041334,0.011830160482911379,88.90599998657194,5.603646134293777,0.0,1.3888888888888888,0,4.488653421776314,1.4710790010133588,0.30269081692973476,0.5146801288560078,0.483339562191462,1.2628955189919844,5.374783341911495,3.698451885813127,0.6175944851504246,4.029536374695597,4.714376579506459,0.0,39.25050088637997
272,273,93.2820102470197,0.012425599594461493,82.84247096825642,5.487595547538811,0.0,1.3888888888888888,0,4.481442362912092,1.477672147118464,0.3042555411327783,0.5172817180114667,0.4857910420603386,1.2687242528421685,5.682343580487901,3.7071151255107457,0.619836698034239,4.03827713319026,4.724293449995716,0.0,39.25050088637997
273,274,93.11826738899158,0.013089243455809354,89.3977866254852,5.459939172285982,0.0,1.3888888888888888,0,4.4742488854774365,1.484235115335113,0.3058169853855402,0.5198768831757646,0.48823660796313595,1.2745294141687595,5.982155305717777,3.717174230403035,0.6222165149168478,4.048736656015061,4.737783892572557,0.0,39.25050088637997
274,275,92.85051671951396,0.013826960227354105,84.75081550917453,5.702420377402954,0.0,1.3888888888888888,0,4.467072939342503,1.4907680100834453,0.3073751574834039,0.5224656400620612,0.49067627427797156,1.280311077372154,6.274428520917427,3.728586431417196,0.6247303838624241,4.060860384865462,4.754711452932012,0.0,39.25050088637997
275,276,92.47197824119243,0.014645302948540877,83.33104738135744,5.553149294689992,0.0,1.3888888888888888,0,4.45991447452935,1.4972709354456837,0.30893006520011,0.5250480043404221,0.4931100553434913,1.2860693166276163,6.559367494041771,3.7413101418849815,0.6273748491100749,4.074595286450459,4.774943856522301,0.0,39.25050088637997
276,277,92.04746236212685,0.01555156425423481,84.30776010732872,5.728498707190011,0.0,1.3888888888888888,0,4.452773441211467,1.503743995167205,0.3104817162878212,0.5276239916379469,0.4955379654589865,1.29180420588596,6.837170914448288,3.7553049251826796,0.6301465484476341,4.089889810639722,4.798352888881204,0.0,39.25050088637997
277,278,91.64543890891709,0.016553835918921168,81.83476384170417,5.718517717078263,0.0,1.3888888888888888,0,4.445649789713303,1.510187292657608,0.31203011847718665,0.5301936175388958,0.4979600188845108,1.2975158188742273,7.108032045375781,3.770531463255793,0.6330422106572352,4.106693849755687,4.824814279309116,0.0,39.25050088637997
278,279,91.28956548418357,0.01766107310653664,92.98887265773942,5.668732528115391,0.0,1.3888888888888888,0,4.438543470509802,1.5166009309917778,0.3135752794774066,0.532756897584817,0.5003762298409965,1.3032042290963666,7.372138872255104,3.7869515260042186,0.636058653030704,4.124958698979295,4.854207587786763,0.0,39.25050088637997
279,280,91.01266640391486,0.018883163120087976,87.42298507630453,5.6000432806784675,0.0,1.3888888888888888,0,4.431454434225935,1.5229850129109466,0.31511720697629675,0.5353138472746728,0.5027866125103705,1.3088695098339074,7.629674246965787,3.804527941504408,0.63919277895286,4.144637017838923,4.886416095048095,0.0,39.25050088637997
280,281,90.78670742603822,0.02020884406236438,87.10265481306008,5.624029695344052,0.0,0.6932153959348244,0,4.424382631636239,1.529339640823751,0.3166559086403521,0.5378644820649654,0.5051911810356698,1.3145117341466344,7.675366040262428,3.8227360282343468,0.6423944753887258,4.165080972973915,4.9200690614309135,0.0,39.25050088637997
281,282,90.6171592801955,0.021623119719511388,84.1299481176832,5.576673797552973,0.0,0.6932153959348244,0,4.4173280136643465,1.5356649168072862,0.3181913921148106,0.5404088173698633,0.5075899495211575,1.3201309748732584,7.720063358360808,3.8410717948018895,0.6456153409648404,4.185669154457544,4.95386239885744,0.0,39.25050088637997
282,283,90.63817966552863,0.023131186205400108,90.49271880237957,5.6749195988290815,0.0,0.6932153959348244,0,4.41029053138253,1.5419609426081577,0.3197236650237174,0.5429468685613262,0.5099829320324368,1.325727304632085,7.763792697043408,3.8595299945123833,0.6488549190180826,4.206395003771507,4.987782463456833,0.0,39.25050088637997
283,284,90.68838212543218,0.02473846492244949,88.46682177029714,5.557116723942929,0.0,0.6932153959348244,0,4.403270136011239,1.5482278196435282,0.32125273496998774,0.5454786509692297,0.5123701425965661,1.331300795821683,7.80657982978963,3.8781055291494333,0.6521127650237613,4.227252152915747,5.021816095259229,0.0,39.25050088637997
284,285,90.66129413700287,0.02645060362489161,83.39604829955759,5.6228296074811945,0.0,0.6932153959348244,0,4.39626677891864,1.5544656490021618,0.3227786095354705,0.5480041798814899,0.5147515952021735,1.3368515206215483,7.848449827514612,3.896793444901565,0.6553884462648616,4.248234419146529,5.055950603642394,0.0,39.25050088637997
285,286,90.74169903875351,0.028273476326011546,93.45961500952193,5.549221213548063,0.0,0.6932153959348244,0,4.38928041162016,1.5606745314454655,0.32430129628101106,0.550523470544188,0.5171273037995702,1.3423795509927676,7.889427077768488,3.9155889284002763,0.6586815415103299,4.269335799858633,5.090173753192243,0.0,39.25050088637997
286,287,90.85883256676213,0.030213181902153493,88.6086830185261,5.58209356284136,0.0,0.6932153959348244,0,4.38231098577803,1.5668545674085266,0.32582080274651437,0.5530365381616937,0.5194972823008642,1.3478849586786792,7.929535303410841,3.934487302866432,0.6619916407021491,4.290550467607726,5.124473749965742,0.0,39.25050088637997
287,288,91.0205286861046,0.032276041238133144,89.0599563670442,5.610131187557419,0.0,0.6932153959348244,0,4.375358453200833,1.5730058570011474,0.32733713645100754,0.5555433978967882,0.5218615445800737,1.3533678152055322,7.9687975807747025,3.9534840243620413,0.665318344650966,4.311872765269075,5.158839228144985,0.0,39.25050088637997
288,289,91.27250303758068,0.03446859275126413,86.3078232190831,5.49628830496812,0.0,0.6932153959348244,0,4.368422765843043,1.5791285000088762,0.3288503048927022,0.558044064870788,0.5242201044732397,1.358828191883144,8.007236357334044,3.972574678144538,0.6686612647400345,4.333297201328878,5.193259237071574,0.0,39.25050088637997
289,290,91.60584690950814,0.036797586124727485,88.68236954467757,5.501698096567097,0.0,0.6932153959348244,0,4.3615038758045825,1.5852225958940354,0.33036031554905715,0.5605385541636666,0.5265729757785386,1.3642661598055543,8.044873468888332,3.991754975120756,0.6720200226372497,4.35481844530459,5.227723228650708,0.0,39.25050088637997
290,291,91.89436393164807,0.03922968110007256,90.39974414445302,5.4393513041433295,0.0,0.0,0,4.354601735330365,1.5912882437967462,0.33186717587683984,0.5630268808141777,0.5289201722563943,1.3696817898516787,7.877006106647284,4.010533935792655,0.6753473162769079,4.375831629985441,5.260967854557033,0.0,39.25050088637997
291,292,92.08044343258518,0.04172415445592622,89.17712102860155,5.445778991659879,0.0,0.0,0,4.347716296809851,1.59732554253595,0.33337089331218894,0.5655090598199767,0.5312617076295902,1.3750751526859601,7.713586632834289,4.0284403190272124,0.6785974777707902,4.395757084577167,5.291793063365993,0.0,39.25050088637997
292,293,92.24569670848655,0.04427668284498418,88.1923803605201,5.315800344116307,0.0,0.0,0,4.340847512776593,1.6033345906104275,0.3348714752706756,0.5679851061377416,0.5335975955833805,1.3804463187590172,7.55449386558688,4.045499011504972,0.6817725450478922,4.414626714618712,5.320281658089971,0.0,39.25050088637997
293,294,92.50181285184496,0.04688276434556423,89.7379147608674,5.652874285462344,0.0,0.0,0,4.333995335907799,1.6093154861998122,0.33636892914736516,0.5704550346832947,0.5359278497656013,1.3857953583082916,7.3996099344435295,4.06173421662839,0.6848745005454796,4.432471543185234,5.3465139804151365,0.0,39.25050088637997
294,295,92.94786814089291,0.0495377490407572,76.67743534685869,5.587016090399751,0.0,0.0,0,4.32715971902388,1.6152683271656039,0.3378632623168783,0.5729188603317238,0.5382524837867815,1.391122341358693,7.248820189828252,4.077169473208219,0.687905272725352,4.449321735064002,5.370567980376005,0.0,39.25050088637997
295,296,93.39584968743398,0.05223686926645243,84.15202832541497,5.390083917474048,0.0,0.0,0,4.3203406150880115,1.621193211052176,0.33935448213345254,0.5753765979175017,0.5405715112202533,1.3964273377232426,7.102013115009481,4.091827673639054,0.6908667375486607,4.465206620269125,5.392519284096347,0.0,39.25050088637997
296,297,93.72358007127488,0.054975269231896065,93.83769597377264,5.332609643990988,0.0,0.0,0,4.3135379772056845,1.6270902350877825,0.34084259593100286,0.5778282622346067,0.5428849456022621,1.4017104170037133,6.959080240465586,4.10573108157803,0.6937607199104143,4.480154716913221,5.412441259649645,0.0,39.25050088637997
297,298,94.07966273411735,0.057748033748204156,81.27627864968944,5.357419321998679,0.0,0.0,0,4.306751758624273,1.6329594961855591,0.34232761102318265,0.5802738680366419,0.5451928004320764,1.4069716485912702,6.819916060591229,4.118901349140225,0.6965889950347726,4.494193753453576,5.430405081090848,0.0,39.25050088637997
298,299,94.43196690476239,0.060550215833463594,91.85932186275905,5.542093554057888,0.0,0.0,0,4.299981912732588,1.6388010909445236,0.3438095347034441,0.5827134300369551,0.5474950891720972,1.4122111016671073,6.684417952680597,4.131359533624005,0.6993532898322009,4.507350690329919,5.446479790709772,0.0,39.25050088637997
299,300,94.77895132917286,0.06337686299692409,90.44248386691366,5.563041827851626,0.0,0.0,0,4.293228393060443,1.6446151156505706,0.34528837424509884,0.5851469629087568,0.5497918252479671,1.417428845203082,6.552486098125251,4.143126113779143,0.7020552842195285,4.519651741010428,5.460732359555085,0.0,39.25050088637997
300,301,95.15137780987563,0.06623129263048615,75.84508307175038,5.24934716129842,0.0,0.08917932463763065,0,4.286491153278217,1.6504016662774654,0.34676413690137786,0.5875744812852396,0.5520830220486793,1.4226249479623494,6.450360317193817,4.154283632080255,0.7047026502373225,4.5311995405524295,5.473388964114745,0.0,39.25050088637997
301,302,95.4570260455202,0.06911776280415663,94.28396473374278,5.478421793020156,0.0,0.08917932463763065,0,4.279770147196417,1.6561608384878337,0.3482368299054919,0.5899959997596961,0.5543686929266856,1.4277994784999937,6.350939317270077,4.1649115596966935,0.7073028064871153,4.542092795592467,5.484665731481873,0.0,39.25050088637997
302,303,95.73920804293408,0.07203274574012068,92.59382877801845,5.23522061692199,0.0,0.08917932463763065,0,4.27306532876525,1.661892727634148,0.3497064604706908,0.5924115328856365,0.5566488511980046,1.4329525051636571,6.254149415709965,4.175025025489295,0.7098569923840908,4.5523508677929545,5.494611902397836,0.0,39.25050088637997
303,304,95.90912102790708,0.07497272827197578,88.29839673839928,5.527093472353399,0.0,0.08917932463763065,0,4.266376652074181,1.6675974287597113,0.3511730357903238,0.5948210951769064,0.5589235101423299,1.4380840960941679,6.159918943285506,4.184638742877359,0.7123664136024596,4.561992582469925,5.50327523449329,0.0,39.25050088637997
304,305,95.90588582649335,0.07793422472671493,92.5354403064641,5.287824730520201,0.0,0.08917932463763065,0,4.25970407135151,1.6732750365996376,0.3526365630378982,0.5972247011078036,0.561192683003137,1.4431943192261658,6.068178189149236,4.1937670212004,0.7148322429973862,4.571036243291335,5.5107020444886015,0.0,39.25050088637997
305,306,95.74525411828205,0.08091378889756089,88.73620221814468,5.438161184524804,0.0,0.08917932463763065,0,4.253047540963938,1.6789256455818293,0.35409704936713937,0.5996223651131949,0.5634563829877905,1.448283242288726,5.978859347303031,4.202423776769301,0.7172556215017172,4.579499646573386,5.51693724922055,0.0,39.25050088637997
306,307,95.44673419007428,0.08390802508418507,89.21864825778984,5.227218086593525,0.0,0.08917932463763065,0,4.246407015416141,1.6845493498279518,0.3555545019120495,0.6020141015886328,0.5657146232676514,1.4533509328059806,5.891896464530227,4.210622543615372,0.7196376589981965,4.587400095185843,5.522024405527632,0.0,39.25050088637997
307,308,94.99858447524852,0.08691359818783843,80.50377988401235,5.5390981611142625,0.0,0.08917932463763065,0,4.239782449350339,1.6901462431544043,0.3570089277869665,0.604399924890471,0.5679674169781826,1.458397458097739,5.807225389751049,4.218376483945553,0.7219794351678406,4.594754412077049,5.526005749025413,0.0,39.25050088637997
308,309,94.44968064339062,0.08992724285904805,83.79637882657165,5.461309697621483,0.0,0.08917932463763065,0,4.233173797545874,1.695716419073288,0.35846033408662287,0.6067798493359807,0.5702147772190562,1.4634228852801054,5.724783724762415,4.225698398311808,0.7242820003151227,4.601578953429018,5.528922231802508,0.0,39.25050088637997
309,310,93.79079796395601,0.09294577170462211,76.95954727896395,5.463598053023825,0.0,0.08917932463763065,0,4.226581014918783,1.7012599707933718,0.3599087278862041,0.6091538892034655,0.572456717054258,1.4684272812660955,5.644510776324288,4.232600735502516,0.7265463761706029,4.607889621452739,5.530813559066934,0.0,39.25050088637997
310,311,92.9357381957408,0.09600015630038002,83.94050031785626,5.233223558651332,0.0,0.3557879581960673,0,4.220004056521378,1.7067769912210538,0.36135411624140723,0.6115220587323761,0.574693249512194,1.4734107127662501,5.645083786113532,4.239282828881508,0.7287916072513762,4.613932517141854,5.5322001982306865,0.0,39.25050088637997
311,312,91.93645097230016,0.0991237325937199,89.44866340635673,5.376314161237987,0.0,0.3557879581960673,0,4.2134428775418185,1.7122675729613208,0.36279650618849896,0.6138843721234256,0.5769243875857952,1.4783732462892485,5.645706208438158,4.245936133417665,0.7310360862836744,4.619943680153363,5.533577241826097,0.0,39.25050088637997
312,313,91.02641796179024,0.10231688996805577,90.31714373010179,5.376744897930583,0.0,0.3557879581960673,0,4.2068974333036975,1.7177318083187043,0.3642359047443736,0.6162408435387033,0.5791501442326222,1.483314948142518,5.646376526691336,4.252561015529976,0.7332798358203381,4.625923578943318,5.534945398436326,0.0,39.25050088637997
313,314,90.238148436353,0.10557997295477971,85.63914589398298,5.348994139738647,0.0,0.3557879581960673,0,4.200367679265617,1.723169789298233,0.365672318906611,0.618591487101789,0.5813705323749703,1.4882358844328434,5.64709326619412,4.259157832827218,0.7355228777211801,4.631872670522023,5.536305349830452,0.0,39.25050088637997
314,315,89.54448307791552,0.10891327971474571,88.94213500180865,5.367984805987164,0.0,0.3557879581960673,0,4.193853571020772,1.728581607606384,0.3671057556535342,0.6209363168978659,0.5835855648999727,1.493136121066973,5.647854993047971,4.2657269343453095,0.7377652331721798,4.637791400761728,5.537657751792735,0.0,39.25050088637997
315,316,88.87947185968687,0.11231706056434212,89.06657959372185,5.334384864382532,0.0,0.3557879581960673,0,4.187355064296535,1.7339673546520287,0.3685362219442669,0.6232753469738342,0.5857952546597055,1.4980157237522245,5.648660313018647,4.2722686607781775,0.7400069227041516,4.643680204695929,5.539003234928019,0.0,39.25050088637997
316,317,88.2406949018087,0.11579151655138349,83.04372084859084,5.2360856920583,0.0,0.3557879581960673,0,4.18087211495404,1.7393271215473776,0.3699637247187906,0.6256085913384245,0.5879996144712906,1.502874757997087,5.649507870450618,4.2787833447023305,0.7422479662109017,4.649539506810513,5.540342405443954,0.0,39.25050088637997
317,318,87.69147240789115,0.11933679808603526,86.80335498949836,5.289975509161582,0.0,0.3557879581960673,0,4.1744046789877665,1.7446609991089208,0.37138827089800197,0.6279360639623092,0.5901986571169988,1.5077132891118228,5.650396347211146,4.285271310795294,0.744488382966889,4.655369721326958,5.5416758459106665,0.0,39.25050088637997
318,319,87.28287515035029,0.12295300363204077,73.0088513060169,5.475788174939187,0.0,0.3557879581960673,0,4.167952712525129,1.749969077858367,0.37280986738376987,0.6302577787782155,0.5923923953443531,1.5125313822090676,5.651324461663244,4.2917328760480995,0.7467281916444017,4.661171252477822,5.543004115998527,0.0,39.25050088637997
319,320,87.07735014271026,0.12664017846339085,66.70011262473383,5.379697923051357,0.0,0.3557879581960673,0,4.161516171826065,1.7552514480235781,0.3742285210589918,0.6325737496810373,0.5945808418662313,1.5173291022044266,5.652290967666708,4.298168349971957,0.7489674103302633,4.666944494774725,5.544327753194615,0.0,39.25050088637997
320,321,87.00254283211673,0.13039788651965886,78.45687159034401,5.285637223731659,0.0,0.3532033463007531,0,4.155095013282625,1.7605081995395013,0.3756442387876506,0.634883990527946,0.5967640093609679,1.5221065138170717,5.652531352304968,4.304576219747793,0.751205881552463,4.672687597348609,5.54564260105289,0.0,39.25050088637997
