,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
462,463,50.0485704092288,0.7711692817950629,61.84907771008937,5.785553428628771,0.32378206225185197,0.34524047128948065,0,3.53844619323637,2.118262373630608,0.4573933993139782,2.6925414554048404,3.427281139989178,0.6138068600131694,5.450690676899116,4.738485946070798,0.2711885036375775,5.39209877422125,5.2725743496695,0.0,5.27963495187618
463,464,49.599681971993896,0.7716906326960352,44.379526714874416,5.744230583317987,0.32378206225185197,0.34524047128948065,0,3.538925332759963,2.119621893723129,0.45790923520539534,2.693679556374614,3.42750801995348,0.6144749343462522,5.451897274770926,4.742193034167931,0.27181222361641305,5.39345988481623,5.2744523282018,0.0,5.27963495187618
464,465,49.18587371163796,0.7722103603751131,48.67901397282835,5.645522578490707,0.32378206225185197,0.34524047128948065,0,3.5394083614207252,2.1209805730522953,0.4584250652804481,2.6948167736395137,3.427735417634033,0.6151429659706262,5.453117171518147,4.745887152755395,0.27243601458173744,5.394817596805154,5.276323322178752,0.0,5.27963495187618
465,466,48.875372795151506,0.7727285014349541,55.87006710240627,5.688135261370839,0.32378206225185197,0.34524047128948065,0,3.539895180831763,2.122338416097925,0.45894089018291806,2.6959531135527763,3.4279633397962654,0.6158109557730866,5.454350036411763,4.7495684375831955,0.2730598781063009,5.396172290285577,5.27818754299137,0.0,5.27963495187618
466,467,48.58714569873685,0.7732450909057744,56.727348466716485,5.807198295875428,0.32378206225185197,0.34524047128948065,0,3.540385694936516,2.1236954272425006,0.459456710540204,2.6970885823283317,3.4281917929938435,0.6164789046180204,5.455595545297611,4.753237021992494,0.2736838157232394,5.397524329087057,5.280045196368813,0.0,5.27963495187618
467,468,48.309672925973864,0.7737601623008333,54.60620745228962,5.709065766054433,0.32378206225185197,0.34524047128948065,0,3.5408798099536414,2.125051610773465,0.4599725269637101,2.6982231860440873,3.428420783573789,0.6171468133479375,5.456853380468236,4.756893036961998,0.27430782892686334,5.3988740612949035,5.281896482506285,0.0,5.27963495187618
468,469,48.21335944594644,0.7742737476701582,53.82541992906921,5.524035567746677,0.32378206225185197,0.34524047128948065,0,3.541377434323203,2.1264069708854647,0.4604883400492252,2.699356930645137,3.42865031768148,0.61781468278399,5.458123230537234,4.760536611153441,0.27493191917343074,5.400221819758963,5.283741596190268,0.0,5.27963495187618
469,470,48.30996865541774,0.7747858776525519,42.31941312904964,5.761383403318788,0.32378206225185197,0.34524047128948065,0,3.5418784786541297,2.127761511682539,0.46100415037729253,2.7004898219468894,3.428880401265531,0.6184825137264772,5.459404790316042,4.764167870956189,0.2755560878819057,5.401567922587839,5.285580726921124,0.0,5.27963495187618
470,471,48.610843044379976,0.7752964030869565,58.333727054520175,5.920096009271939,0.3228819910683343,0.34414374295694067,0,3.5422143633955305,2.1291151562176545,0.46151994435438504,2.7016217518541636,3.4291108677813265,0.6191502876365055,5.460545767861182,4.767786543874658,0.276180327259042,5.402910914687783,5.287413256878978,0.0,5.27963495187618
471,472,49.08712872124604,0.7758051833649298,48.08981970279456,5.788954617239516,0.3228819910683343,0.34414374295694067,0,3.5425574079146656,2.130467830072246,0.4620357088148623,2.7027526158817663,3.429341556309278,0.6198179865605103,5.461700329413868,4.771392366575992,0.2768046296761948,5.404249419263833,5.289238591821344,0.0,5.27963495187618
472,473,49.60168276411832,0.77631225962284,58.20655564128396,5.660846435521801,0.3228819910683343,0.34414374295694067,0,3.5429074365309914,2.131819540943741,0.46255144494751216,2.7038824249749216,3.4295724807987877,0.6204856121308466,5.462868140663778,4.774985475663329,0.2774289967411865,5.405583847965786,5.291056948327998,0.0,5.27963495187618
473,474,50.04766352326808,0.7768176713074533,49.6715277764953,5.679103111179477,0.3228819910683343,0.34414374295694067,0,3.5432642777222956,2.1331702963560515,0.4630671539118626,2.7050111898306413,3.429803654817321,0.6211531659398458,5.4640488739411905,4.778566005308069,0.27805343002179406,5.406914595368373,5.292868537225044,0.0,5.27963495187618
474,475,50.38650180282006,0.7773214562345407,57.314925958381366,5.678196931329787,0.3228819910683343,0.34414374295694067,0,3.5436277640263483,2.13452010366367,0.4635828368388742,2.7061389209035873,3.4300350915595517,0.6218206495407634,5.465242208087574,4.782134087296726,0.2786779310465452,5.4082420395150645,5.294673563714479,0.0,5.27963495187618
475,476,50.60170721812692,0.7778236506456258,51.08562144081265,5.663520412254576,0.3228819910683343,0.34414374295694067,0,3.5439977319448803,2.1358689700556734,0.46409849483161664,2.707265628411793,3.430266803856292,0.6224880644487049,5.466447828328676,4.7856898510768575,0.27930250130549944,5.409566542446415,5.296472227501032,0.0,5.27963495187618
476,477,50.759185597858334,0.7783242892629267,58.02365494423492,5.809287942788906,0.3228819910683343,0.34414374295694067,0,3.544374021849831,2.1372169025596293,0.4646141289659292,2.7083913223422473,3.4304988041832094,0.6231554121415281,5.4676654261500985,4.789233423802108,0.2799271422510142,5.41088845071337,5.298264722916362,0.0,5.27963495187618
477,478,50.814378061844685,0.7788234053425565,51.09829127010926,5.573639727986533,0.3228819910683343,0.34414374295694067,0,3.544756477891815,2.1385639080454117,0.4651297402910654,2.709516012456354,3.4307311046693396,0.6238226940607264,5.468894699175279,4.792764930376376,0.2805518552984955,5.412208095875947,5.300051239040651,0.0,5.27963495187618
478,479,50.89544216539905,0.7793210307260329,54.412883323974754,5.915800022887857,0.3228819910683343,0.34414374295694067,0,3.545144947910751,2.1399099932289243,0.46564532983032264,2.7106397082952527,3.430963717105396,0.6244899116122888,5.470135351045856,4.796284493497122,0.28117664182713414,5.413525794987668,5.3018319598216515,0.0,5.27963495187618
479,480,51.0553749104851,0.7798171958901534,58.09189990105056,5.748337741312368,0.3228819910683343,0.34414374295694067,0,3.545539283348609,2.141255164675738,0.4661608985816566,2.711762419185021,3.431196652951882,0.6251570661675414,5.471387091304357,4.799792233697837,0.28180150318062774,5.414841851066122,5.303607064191235,0.0,5.27963495187618
480,481,51.242320731724305,0.7803117616983012,58.801252430200925,5.690880201184581,0.32199153342753933,0.3430990225293855,0,3.5457726465308257,2.1425993487067885,0.4666764335103279,2.7128840416730986,3.4314297528861073,0.6258241399514742,5.472504850092478,4.803287891543191,0.28242643192734745,5.4161548780195465,5.305375962064262,0.0,5.27963495187618
481,482,51.511714581284835,0.780804597027184,50.968778671431686,5.679403640790792,0.32199153342753933,0.3430990225293855,0,3.5460154589924593,2.143942474086615,0.4671919219951339,2.714004475795648,3.431662863021118,0.6264911157547775,5.473635483193863,4.80677121632668,0.28305142079249157,5.41746356434781,5.307138085834015,0.0,5.27963495187618
482,483,51.7801877787318,0.7812957421272841,47.25364125816802,5.830082199698627,0.32199153342753933,0.3430990225293855,0,3.5462674909732774,2.145284550762192,0.4677073656064345,2.715123735705598,3.431896002345046,0.6271579957318043,5.474778672401452,4.810242338313026,0.28367647129975515,5.418768302191423,5.308893640284933,0.0,5.27963495187618
483,484,51.899733309719245,0.7817852356258908,46.99402322482222,5.860111297138935,0.32199153342753933,0.3430990225293855,0,3.5465285181503488,2.1466255884536785,0.4682227658763198,2.7162418352314783,3.432129189344996,0.6278247819845597,5.475934105831049,4.813701385451107,0.2843015849347174,5.420069467430999,5.3106428247392685,0.0,5.27963495187618
484,485,51.87239653108229,0.7822731145830627,51.02873208526799,5.748480798361053,0.32199153342753933,0.3430990225293855,0,3.54679832150945,2.1479655966597755,0.4687381242995157,2.717358787885078,3.432362442019009,0.6284914765639392,5.477101477798098,4.817148483418547,0.2849267631456001,5.4213674202050735,5.312385833180272,0.0,5.27963495187618
485,486,51.74821378645155,0.7827594145458245,48.83603792549193,5.913400583775363,0.32199153342753933,0.3430990225293855,0,3.5470766872195076,2.1493045846629597,0.46925344233426874,2.7184746068689303,3.4325957778877396,0.6291580814709392,5.478280488696848,4.82058375566547,0.28555200734401137,5.422662505413215,5.314122854372802,0.0,5.27963495187618
486,487,51.64275298355003,0.7832441696006369,54.29424699362821,5.76252983936802,0.32199153342753933,0.3430990225293855,0,3.5473634065100135,2.1506425615345925,0.46976872140320924,2.7195893050836144,3.4328292140058614,0.6298245986578379,5.479470844881868,4.824007323457379,0.2861773189056748,5.423955053204815,5.31585407198141,0.0,5.27963495187618
487,488,51.51045982077376,0.7837274124242098,43.729036953797106,5.909776179853381,0.32199153342753933,0.3430990225293855,0,3.547658275551336,2.1519795361399088,0.4702839628941946,2.72070289513489,3.433062766973196,0.6304910300293485,5.48067225855187,4.827419305917215,0.28680269917114437,5.425245379453942,5.317579664685952,0.0,5.27963495187618
488,489,51.35363050070166,0.7842091743327015,54.37000197029752,5.6909840720660805,0.32199153342753933,0.3430990225293855,0,3.5479610953378686,2.153315517142886,0.4707991681611324,2.7218153893406587,3.433296452945585,0.6311573774437454,5.481884447635793,4.830819820066597,0.2874281494465055,5.42653378622063,5.319299806294775,0.0,5.27963495187618
489,490,51.190525793800525,0.7846894853293622,55.07546253989149,5.793594435541123,0.32199153342753933,0.3430990225293855,0,3.5482716715739326,2.154650513010999,0.471314338524784,2.7229267997377655,3.433530287645501,0.631823642713964,5.4831071356811,4.834208980866256,0.28805367100406254,5.427820562198973,5.321014665855532,0.0,5.27963495187618
490,491,50.9994767758087,0.7851682153668369,53.73083401519269,5.693158092052728,0.32111058161997763,0.3421037494804062,0,3.5484249014099096,2.155984452777072,0.47182946141513343,2.7240370267216756,3.4337641177312106,0.6324898087002094,5.48420211934587,4.83758654129295,0.28867925675616757,5.429104386925943,5.32272367981456,0.0,5.27963495187618
491,492,50.80875671973973,0.7856452419121437,48.992747952472065,5.841003221287201,0.32111058161997763,0.3421037494804062,0,3.5485893419815278,2.157317267845908,0.47234452466358967,2.725145974074235,3.433997795136993,0.6331558588118182,5.485309303873963,4.8409522626397425,0.28930489976460855,5.430384011004929,5.3244263060500385,0.0,5.27963495187618
492,493,50.60733538166416,0.7861206040853518,56.78773829612757,5.688772192855854,0.32111058161997763,0.3421037494804062,0,3.548764721936639,2.1586489698936395,0.47285953013411003,2.7262536584122774,3.4342313427274425,0.6338217956047976,5.486428386367776,4.844306269139888,0.289930601473262,5.431659808050483,5.326122738290601,0.0,5.27963495187618
493,494,50.362307876406284,0.7865943394531344,48.92044242110271,5.647440985904567,0.32111058161997763,0.3421037494804062,0,3.5489507763440304,2.1599795703285927,0.4733744796454529,2.7273600959696425,3.4344647827745334,0.6344876215733272,5.48755906995045,4.847648682820989,0.2905563632897231,5.432932136191746,5.327813165078143,0.0,5.27963495187618
494,495,50.151628954065764,0.787066484082047,49.451857090294666,5.524517588788585,0.32111058161997763,0.3421037494804062,0,3.5491472465415597,2.161309080297614,0.47388937497224703,2.7284653026062236,3.43469813697175,0.6351533391512231,5.488701063648526,4.850979623547469,0.2911821865860284,5.434201338565575,5.329497769884971,0.0,5.27963495187618
495,496,49.888776561697085,0.7875370725901267,58.109965062591336,5.542908420681596,0.32111058161997763,0.3421037494804062,0,3.54935387998789,2.1626375106922513,0.4744042178460362,2.7295692938168044,3.43493142644788,0.6358189507133656,5.489854082276886,4.85429920906223,0.2918080726993635,5.4354677437956775,5.331176731228497,0.0,5.27963495187618
496,497,49.66244515072784,0.7880061381968538,58.797520000733186,5.789762729585407,0.32111058161997763,0.3421037494804062,0,3.549570430117728,2.163964872154787,0.4749190099562989,2.7306720847396835,3.43516467178048,0.6364844585770946,5.49101784632592,4.8576075550274895,0.29243402293275766,5.436731666458089,5.332850222783533,0.0,5.27963495187618
497,498,49.46183360697639,0.7884737127715323,52.85050868348252,5.710889928804982,0.32111058161997763,0.3421037494804062,0,3.5497966562004852,2.165291175084127,0.4754337529514437,2.7317736901650975,3.4353978930090268,0.6371498650035717,5.492192081850901,4.86090477506483,0.29306003855576446,5.437993407533399,5.334518413492233,0.0,5.27963495187618
498,499,49.1511235790158,0.7889398268801416,49.666616713974335,5.663642932687829,0.32111058161997763,0.3421037494804062,0,3.550032323202281,2.1666164296415538,0.4759484484397818,2.732874124543444,3.4356311096477516,0.6378151721991099,5.493376520363505,4.864190980794472,0.2936861208051293,5.439253254846044,5.336181467671725,0.0,5.27963495187618
499,500,48.84783298698705,0.7894045098307056,52.95431058658201,5.543138745637243,0.32111058161997763,0.3421037494804062,0,3.550277201651214,2.16794064575634,0.4764630979904756,2.7339734019933077,3.4358643406981773,0.6384803823164713,5.494570898725439,4.867466281873781,0.29431227088544415,5.440511483491041,5.337839545119482,0.0,5.27963495187618
500,501,48.61917965994167,0.7898676398548906,48.213981807937394,5.605970781375684,0.32023902914667746,0.3411554897601361,0,3.5503679138977664,2.1692637547339233,0.47697768942391233,2.735071426130578,3.4360974378194746,0.6391454787494161,5.495643542105216,4.870730443075701,0.29493848203627604,5.441766835422391,5.339492107653227,0.0,5.27963495187618
501,502,48.414513968323135,0.7903291022363295,57.99822645976845,5.803812829995768,0.32023902914667746,0.3411554897601361,0,3.5504711831455005,2.1705856901905647,0.4774922109515621,2.7361681038701544,3.4363302578104964,0.639810445426688,5.49672774734627,4.873983237097293,0.29556474763960017,5.443018120308361,5.341138637525924,0.0,5.27963495187618
502,503,48.21586372785663,0.7907889348012584,54.55239118556919,5.644734557651295,0.32023902914667746,0.3411554897601361,0,3.550586706269069,2.171906465122401,0.47800666466180725,2.7372634537080027,3.436562826498522,0.6404752852113231,5.497823226105484,4.877224782432365,0.2961910690635696,5.4442656941674406,5.342779318097472,0.0,5.27963495187618
503,504,48.038428150602535,0.7912471738937943,56.931947326274475,5.560361949321012,0.32023902914667746,0.3411554897601361,0,3.550714187315473,2.1732260922264484,0.4785210525925376,2.7383574937123374,3.4367951690482377,0.6411400008972893,5.49892969577322,4.880455195473866,0.29681744764180035,5.445509898268622,5.344414327801405,0.0,5.27963495187618
504,505,47.93755056898809,0.7917038544265386,51.86278735735839,5.7754122412715425,0.32023902914667746,0.3411554897601361,0,3.550853337334427,2.1745445839076725,0.4790353767323448,2.7394502415337305,3.4370273099775215,0.6418045952111199,5.500046879361564,4.883674590554334,0.2974438846740594,5.446751059601069,5.3460438402563195,0.0,5.27963495187618
505,506,47.907906566547794,0.7921590099295813,55.390526328104286,5.784723887478472,0.32023902914667746,0.3411554897601361,0,3.5510038742127428,2.17586195228589,0.47954963902168973,2.7405417144149786,3.4372592731728515,0.6424690708135103,5.501174505394751,4.8868830799855685,0.298070381426939,5.447989491330452,5.347668024374962,0.0,5.27963495187618
506,507,47.88897147787297,0.7926126725979594,47.48056467872324,5.7171335007401565,0.32023902914667746,0.3411554897601361,0,3.551165522512625,2.177178209202508,0.48006384135404084,2.741631929200742,3.4374910819043505,0.6431334303008757,5.502312307801717,4.89008077409752,0.29869693913451756,5.449225493242288,5.349287044471032,0.0,5.27963495187618
507,508,47.977929398891554,0.7930648733376093,53.2864246441119,5.843336715973171,0.32023902914667746,0.3411554897601361,0,3.5513380133137935,2.1784933662271038,0.4805779855769867,2.742720902346947,3.4377227588404753,0.6437976762068726,5.503460025810747,4.893267781276433,0.2993235589990085,5.450459352172643,5.350901060363745,0.0,5.27963495187618
508,509,48.1252628876063,0.7935156418098763,50.933138169703746,5.727673210015868,0.32023902914667746,0.3411554897601361,0,3.5515210840593414,2.17980743466385,0.4810920734933217,2.743808649929977,3.4379543260623566,0.6444618110038841,5.504617403846165,4.896444208002245,0.2999502421913954,5.4516913424265345,5.3525102274802006,0.0,5.27963495187618
509,510,48.285317417345766,0.7939650064746125,57.416428974806166,5.619566351908239,0.32023902914667746,0.3411554897601361,0,3.551714478405232,2.181120425557785,0.4816061068621061,2.7448951876556342,3.4381858050778003,0.6451258371044702,5.505784191427037,4.899610158885259,0.3005769898520557,5.452921726184358,5.354114696955599,0.0,5.27963495187618
510,511,48.52401394261773,0.7944128531351443,49.118594513928855,5.818607562360613,0.31937677070556764,0.34025192954622824,0,3.5517565322973184,2.1824322721396405,0.48212007383535416,2.745980421864096,3.4384170517722454,0.6457897383555484,5.5068349209215155,4.902765409909355,0.3012037955318323,5.454149304759979,5.3557139548616,0.0,5.27963495187618
511,512,48.74527083213891,0.7948590742175952,54.0655166196913,5.6821366072889425,0.31937677070556764,0.34025192954622824,0,3.5518121630930786,2.1837429098981156,0.48263396294722344,2.7470642621190415,3.438647927053013,0.6464534991267911,5.507896606012018,4.905909744609656,0.30183065291729405,5.455372943993987,5.357307506756153,0.0,5.27963495187618
512,513,49.00114089594438,0.7953037061524241,59.30196506748171,5.760809681990301,0.31937677070556764,0.34025192954622824,0,3.5518810436118753,2.185052352827748,0.48314777645614737,2.748146728335969,3.4388784589918697,0.6471171225138824,5.508968972191944,4.909043276018342,0.3024575633047619,5.456592983188848,5.358895526269187,0.0,5.27963495187618
513,514,49.2423785743196,0.7957467839593105,59.61941917122356,5.814321256203043,0.31937677070556764,0.34025192954622824,0,3.5519628544143,2.1863606146002503,0.48366151656605894,2.749227839968746,3.4391086749450115,0.647780611537956,5.510051750415022,4.912166115166382,0.3030845279576782,5.457809747596866,5.360478182350462,0.0,5.27963495187618
514,515,49.28649290504183,0.7961883412951214,53.35646310536834,5.681917336319416,0.31937677070556764,0.34025192954622824,0,3.5520572836190856,2.1876677085721377,0.4841751854276803,2.750307616020516,3.4393386015700993,0.6484439691473581,5.5111446769888826,4.915278371122064,0.30371154810726153,5.459023548867555,5.362055639375565,0.0,5.27963495187618
515,516,49.29240434017349,0.7966284105003695,46.97163873850255,5.594170388779341,0.31937677070556764,0.34025192954622824,0,3.5521640267243537,2.1889736477921784,0.4846887851397821,2.7513860750543553,3.4395682648428916,0.6491071982193709,5.512247493470692,4.91838015102877,0.30433862495314895,5.460234685482306,5.363628057249677,0.0,5.27963495187618
516,517,49.394064946984734,0.7970670226441946,55.6406073993842,5.853944360527083,0.31937677070556764,0.34025192954622824,0,3.5522827864330857,2.1902784450086688,0.4852023177504128,2.752463235203666,3.439797690073482,0.6497703015618939,5.513359946564827,4.921471560142024,0.30496575966402556,5.461443443176681,5.3651955915091785,0.0,5.27963495187618
517,518,49.54843960818252,0.7975042075679403,63.458680952375666,5.606726609823003,0.31937677070556764,0.34025192954622824,0,3.5524132724827218,2.191582112676534,0.48571578525809883,2.7535391141823355,3.440026901922155,0.6504332819150858,5.51448178802253,4.924552701865814,0.3055929533782422,5.462650095350667,5.366758393421104,0.0,5.27963495187618
518,519,49.73073532304653,0.7979399939273463,44.62753808076885,5.700319439704329,0.31937677070556764,0.34025192954622824,0,3.5525552014787913,2.1928846629642598,0.48622918961301687,2.754613729294647,3.440255924414865,0.6510961419529679,5.515612774543524,4.927623677788216,0.3062202072044206,5.463854903467214,5.368316610080523,0.0,5.27963495187618
519,520,49.94673927822455,0.7983744092334142,50.3965898857603,5.849763733484187,0.31937677070556764,0.34025192954622824,0,3.5527082967324772,2.1941861077606672,0.4867425327181378,2.7556870974449588,3.440484780958348,0.6517588842849895,5.516752667679538,4.930684587716319,0.30684752222204725,5.465058117439373,5.369870384505867,0.0,5.27963495187618
520,521,50.160884747092695,0.7988073462390246,55.39537220924267,5.658822944875315,0.31852370217803233,0.3393908693036014,0,3.552712594667097,2.1954863819468637,0.4872558030105651,2.7567591273051093,3.4407133310513944,0.6524214931475696,5.517781901557917,4.933735218288787,0.30747489227808705,5.466258595031412,5.3714192259472515,0.0,5.27963495187618
521,522,50.317451760107204,0.7992387039210126,62.033691214778315,5.677211864949216,0.31852370217803233,0.3393908693036014,0,3.5527312329597507,2.196785422615652,0.487768989301719,2.7578297307043447,3.440941439111585,0.6530839532891757,5.518821515874597,4.936775363341018,0.3081023113488776,5.467455255503322,5.372962662237563,0.0,5.27963495187618
522,523,50.42586818829729,0.7996685172583438,50.49207216960083,5.71411453229634,0.31852370217803233,0.3393908693036014,0,3.552763866438906,2.19808324450728,0.48828209397735806,2.758898928616616,3.4411691348909144,0.653746267979693,5.5198712492767426,4.93980513070785,0.3087297806626056,5.468648422274953,5.374500857871026,0.0,5.27963495187618
523,524,50.51481668352077,0.8000968198895685,58.32347172671713,5.625735285683935,0.31852370217803233,0.3393908693036014,0,3.552810158099716,2.1993798620214413,0.48879511936574277,2.759966741528909,3.4413964473861824,0.6544084404103553,5.520930845612137,4.94282462631767,0.30935730141615525,5.4698384053806235,5.376033972894543,0.0,5.27963495187618
524,525,50.58053763261873,0.8005236441582232,46.68229523640566,5.869425783745686,0.31852370217803233,0.3393908693036014,0,3.5528697789108707,2.200675289225322,0.4893080677389965,2.761033189452752,3.4416234048569634,0.6550704736956061,5.522000053827806,4.945833954229115,0.30998487477573233,5.4710255018953,5.377562163008537,0.0,5.27963495187618
525,526,50.603115375410724,0.8009490211567982,51.59937045640446,5.607309023905568,0.31852370217803233,0.3393908693036014,0,3.5529424076260177,2.2019695398614623,0.4898209413144335,2.762098291935452,3.441850034843155,0.6557323708749161,5.5230786278706185,4.94883321666705,0.31061250187747547,5.472209996348664,5.379085579665682,0.0,5.27963495187618
526,527,50.65215035188875,0.801372980769325,58.329705195817304,5.742165654637814,0.31852370217803233,0.3393908693036014,0,3.553027730599641,2.2032626273554294,0.4903337422558564,2.763162068071068,3.442076364182109,0.6563941349145568,5.524166326589823,4.951822514057859,0.3112401838280564,5.473392161127408,5.380604370167563,0.0,5.27963495187618
527,528,50.75558996700108,0.8017955517126196,48.24708102722349,5.774626747400846,0.31852370217803233,0.3393908693036014,0,3.553125441607298,2.20455456482331,0.49084647267482184,2.76422453651112,3.4423024190253586,0.657055768709333,5.52526291364147,4.954801945064039,0.31186792170526745,5.474572256866048,5.3821186777593075,0.0,5.27963495187618
528,529,50.720273856790755,0.8022167615762321,45.097313419338,5.670667578006525,0.31852370217803233,0.3393908693036014,0,3.5532352416701047,2.2058453650790226,0.4913591346318774,2.7652857154750508,3.4425282248549482,0.6577172750842745,5.526368157394702,4.957771606618131,0.3124957165585987,5.475750532826587,5.383628641722219,0.0,5.27963495187618
529,530,50.593635330610766,0.802636636861131,65.85093022697205,5.620462227622821,0.31852370217803233,0.3393908693036014,0,3.553356838883374,2.207135040641463,0.4918717301377684,2.766345622760433,3.4427538064993777,0.6583786567962865,5.5274818308398705,4.9607315939559875,0.31312356940980296,5.476927227267307,5.385134397464474,0.0,5.27963495187618
530,531,50.47245919466179,0.8030550767187777,50.93880438757548,5.719623384942898,0.31767972061560334,0.3385702181376866,0,3.5533319558836625,2.2084235278242055,0.4923842478777865,2.767404169059639,3.4429790265852107,0.6590398984208161,5.528489979509339,4.963681703842558,0.31375147438756035,5.478101251634464,5.38663547638036,0.0,5.27963495187618
531,532,50.36265733559582,0.8034719861535173,57.23526180249772,5.551006499042995,0.31767972061560334,0.3385702181376866,0,3.5533219752761838,2.209710765111481,0.4928966769045983,2.768461268163837,3.443203752566395,0.6597009850358634,5.529507963015999,4.966621739902458,0.3143794257438825,5.479271575987893,5.388131427586737,0.0,5.27963495187618
532,533,50.21241712071118,0.8038873986715397,47.513539599274125,5.790465517692418,0.31767972061560334,0.3385702181376866,0,3.553326538661478,2.210996767790794,0.49340901969772893,2.769516941821895,3.443428015432053,0.6603619200396077,5.530535532511575,4.969551805024591,0.31500742464233483,5.480438508654525,5.38962240699536,0.0,5.27963495187618
533,534,49.965425825757094,0.8043013465072641,50.91124329324223,5.61982173611271,0.31767972061560334,0.3385702181376866,0,3.553345296119581,2.2122815507960567,0.4939212786770018,2.7705712112770895,3.4436518453869702,0.6610227067485623,5.531572444101465,4.972472000281516,0.31563547221667865,5.481602345207452,5.3911085662909395,0.0,5.27963495187618
534,535,49.71479080505293,0.8047138606662633,40.54245716866782,5.720032732506233,0.31767972061560334,0.3385702181376866,0,3.553377906009478,2.213565128715952,0.49443345620395124,2.7716240972790587,3.4438752718702594,0.6616833483995068,5.53261845874818,4.975382424964411,0.3162635695714657,5.482763368871955,5.3925900530271,0.0,5.27963495187618
535,536,49.46991071532003,0.8051249709668302,61.713810889040765,5.8984915492528565,0.31767972061560334,0.3385702181376866,0,3.5534240347733,2.2148475158020906,0.4949455545832018,2.7726756200954683,3.4440983235735785,0.6623438481513737,5.533673342176662,4.978283176617348,0.31689171778262054,5.483921850920005,5.394067010720331,0.0,5.27963495187618
536,537,49.19860062625453,0.8055347060802448,51.6636611070752,5.601745909534691,0.31767972061560334,0.3385702181376866,0,3.553483356745154,2.216128725976979,0.4954575760638148,2.773725799523402,3.4443210284589183,0.6630042090870907,5.534736864781438,4.981174351070902,0.317519917898012,5.485078051053541,5.395539578941959,0.0,5.27963495187618
537,538,48.92486602989414,0.8059430935697711,49.72889824480616,5.699506028841181,0.31767972061560334,0.3385702181376866,0,3.55355555396447,2.2174087728417975,0.4959695228406033,2.7747746549004857,3.444543413775971,0.663664434215379,5.535808801535584,4.984056042475117,0.3181481709380131,5.486232217776806,5.39700789340819,0.0,5.27963495187618
538,539,48.81171460041872,0.8063501599284291,43.73430559923848,5.653313682581673,0.31767972061560334,0.3385702181376866,0,3.5536403159937655,2.2186876696839977,0.4964813970554159,2.7758222051157446,3.4447655060790865,0.6643245264725098,5.536888931901459,4.986928343331814,0.3187764778960507,5.487384588758063,5.398472086068263,0.0,5.27963495187618
539,540,48.83190398974464,0.8067559306155822,49.40567159970415,5.7317608729054825,0.31767972061560334,0.3385702181376866,0,3.5537373397407195,2.219965429484715,0.49699320079838955,2.776868468620206,3.4449873312438277,0.6649844887240184,5.537977039743179,4.989791344526293,0.3194048397391432,5.488535391180959,5.399932285190738,0.0,5.27963495187618
540,541,48.849379891082435,0.8071603106901155,53.724534623320004,5.68434069786986,0.316844724226807,0.33778798842667856,0,3.5536900189328526,2.2212419898169706,0.49750492297369125,2.777913357879822,3.445208754639214,0.6656443058442869,5.53896450598488,4.9926448524475395,0.32003325086398865,5.489683587539904,5.401388043320139,0.0,5.27963495187618
541,542,48.84192965294425,0.8075632107182255,55.56103045443267,5.750034345805844,0.316844724226807,0.33778798842667856,0,3.5536580044411408,2.2225172903875765,0.4980165528466263,2.778956788406695,3.4454296463795613,0.6663039632017188,5.539961289543323,4.995488680023739,0.320661705784872,5.490828196202314,5.402838929904641,0.0,5.27963495187618
542,543,48.853328880902374,0.8079646627373797,54.4956846099562,5.663969863856143,0.316844724226807,0.33778798842667856,0,3.553640928376873,2.2237913468755233,0.4985280929641438,2.7799987825020978,3.4456500383433686,0.666963464286752,5.540967153457501,4.998322925436995,0.3212902056040747,5.491969511150834,5.404285092788919,0.0,5.27963495187618
543,544,48.76065949164517,0.8083646975796923,57.48476177428401,5.640257521552,0.316844724226807,0.33778798842667856,0,3.553638431555223,2.2250641745968642,0.49903954581191,2.781039361948358,3.4458699616038926,0.6676228125059953,5.541981865485291,5.001147685138763,0.32191875139549847,5.49310781421469,5.405726675799043,0.0,5.27963495187618
544,545,48.58257863072265,0.808763344912465,49.89860148246651,5.577992116058844,0.316844724226807,0.33778798842667856,0,3.5536501632893964,2.2263357885132917,0.4995509138157584,2.782078548021126,3.446089446448304,0.6682820111842119,5.543005198011459,5.003963053883143,0.32254734420523196,5.494243375456579,5.407163818833803,0.0,5.27963495187618
545,546,48.29521093262103,0.8091606332774534,47.70822910930929,5.954821750284896,0.316844724226807,0.33778798842667856,0,3.5536757811896464,2.2276062032405153,0.5000621993431055,2.7831163615013494,3.4463085223963863,0.6689410635662566,5.544036927957459,5.006769124759542,0.3231759850521054,5.495376453548556,5.408596657954123,0.0,5.27963495187618
546,547,48.024602511111844,0.8095565901289009,54.78302340963643,5.76156280529399,0.316844724226807,0.33778798842667856,0,3.5537149509670427,2.2288754330564386,0.5005734047043334,2.7841528226869654,3.4465272182187996,0.6695999728189661,5.545076836692997,5.009565989224688,0.32380467492823467,5.496507296137233,5.410025325470591,0.0,5.27963495187618
