,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
394,395,43.14983789347992,0.9083238746490512,45.75562702451505,4.6215641867260135,0.0,0.0,0,1.1855957150090828,1.8193182138105723,0.5675096542127664,4.8322244282050395,5.51588526793225,5.277786095953928,2.1666666393824636,2.5261190909513704,0.31226073097898643,2.5829033164575876,3.5067183586256294,0.0,2.8276356684284947
395,396,43.20374717300541,0.9056002072567374,62.483194544432976,4.807841305334807,0.0,0.0,0,1.177308092227188,1.8190252417079376,0.5675904748062769,4.826196730547415,5.481347745073321,5.269854013466069,2.146920942672423,2.5254951123654923,0.3125359245050347,2.5585217897474513,3.484455436577078,0.0,2.8276356684284947
396,397,43.23683615991535,0.9028159189077546,57.22860643143257,4.823901786418377,0.0,0.0,0,1.1691409352676343,1.8187286254563486,0.5676702016919345,4.820165401319609,5.447019867030013,5.261921359478323,2.12742097978464,2.5248390375822427,0.3128081493691935,2.5344125596787705,3.4622360633231466,0.0,2.8276356684284947
397,398,43.295914892578644,0.8999707073551161,57.62571040305913,4.6311127126940805,0.0,0.0,0,1.1610924615371574,1.818428421648189,0.5677488507547184,4.814130643939384,5.412900916081977,5.253988366634225,2.1081635761968496,2.524151333280225,0.31307744243950214,2.5105740148896887,3.4400635468701117,0.0,2.8276356684284947
398,399,43.351442882779246,0.8970643130413046,44.40623291570688,4.6466298060278834,0.0,0.0,0,1.1531609148302289,1.818124686037193,0.5678264376445894,4.808092658567302,5.378990166129331,5.246055263700666,2.089145598548825,2.523432460021444,0.3133438401079514,2.4870044557920794,3.41794108865944,0.0,2.8276356684284947
399,400,43.42151198800185,0.8940965204495529,47.752678959226586,4.721534710315362,0.0,0.0,0,1.1453445649384357,1.8178174735508608,0.5679029777799696,4.802051642155352,5.345286882968131,5.2381222756261145,2.070363954108463,2.5226828723307264,0.31360737829665564,2.4637021019575127,3.395871785999586,0.0,2.8276356684284947
400,401,43.518852334389095,0.8910671593958129,48.6149541489849,4.818441706325014,0.0,0.0,0,1.1376417072656413,1.81750683830269,0.5679784863511692,4.796007788494846,5.311790324560557,5.23018962359798,2.051815590244796,2.521903018774111,0.31386809246394504,2.440665099050375,3.3738586344489354,0.0,2.8276356684284947
401,402,43.70149856098357,0.8879761062562018,50.48588040749344,4.653088817327648,0.0,0.0,0,1.1300506624488438,1.817192833604225,0.5680529783237641,4.7899612882636164,5.278499741299898,5.222257525099122,2.033497493907842,2.5210933420362225,0.31412601761037895,2.417891525334449,3.3519045301508195,0.0,2.8276356684284947
402,403,43.896655410944966,0.8848232851247723,59.65039850643288,4.68459670573286,0.0,0.0,0,1.122569775984647,1.8168755119769284,0.5681264684419215,4.783912329072509,5.245414376270426,5.214326193963523,2.015406691115198,2.52025427899664,0.31438118828468115,2.3953793977777353,3.3300122721214973,0.0,2.8276356684284947
403,404,44.0432753007303,0.8816086688965771,53.51308621724312,4.726818123782473,0.0,0.0,0,1.1151974178612596,1.816554925163879,0.5681989712316782,4.7778610955111835,5.212533465502257,5.206395840431132,1.9975402464452958,2.5193862608052773,0.31463363858959786,2.3731266777788864,3.308184564491998,0.0,2.8276356684284947
404,405,44.13034813720279,0.8783322802711224,53.684936777652574,4.716210121379092,0.0,0.0,0,1.107931982195944,1.8162311241412925,0.5682705010041694,4.771807769193242,5.179856238221254,5.198466671201898,1.97989526253723,2.5184897129567827,0.3148834021876803,2.351131276537269,3.2864240187046834,0.0,2.8276356684284947
405,406,44.16096155584056,0.8749941926714893,53.01507755590169,4.83201437065196,0.0,0.0,0,1.10077188687783,1.8159041591298744,0.5683410718588098,4.765752528800684,5.147381917094086,5.1905388894890025,1.9624688795970733,2.517565055363974,0.31513051230699163,2.3293910600874232,3.264733155665399,0.0,2.8276356684284947
406,407,44.243153699873446,0.8715945310745737,52.15395318278724,4.803568446719536,0.0,0.0,0,1.0937155732160166,1.8155740796060045,0.5684106976864275,4.759695550127705,5.115109718468499,5.182612695071296,1.9452582749105978,2.5166127024303244,0.3153750017467405,2.307903854017476,3.2431144078520378,0.0,2.8276356684284947
407,408,44.449852305761844,0.8681334727481429,49.74878977650814,4.633181793134849,0.0,0.0,0,1.0867615055928845,1.8152409343127558,0.5684793921723522,4.753637006123845,5.083038852608895,5.1746882843449695,1.9282606623623142,2.5156330631215025,0.315616902882841,2.286667447889959,3.2215701213803514,0.0,2.8276356684284947
408,409,44.765109771635856,0.8646112478906375,41.6631738908246,4.794336126574813,0.0,0.0,0,1.0799081711225378,1.8149047712707493,0.5685471687994565,4.7475770669365005,5.051168523927289,5.166765850374445,1.9114732919607516,2.514626541035988,0.3158562476734009,2.2656795993824055,3.200102558027812,0.0,2.8276356684284947
409,410,45.04132921788393,0.8610281401699423,50.16656201798733,4.755091221012655,0.0,0.0,0,1.0731540793143042,1.8145656377888495,0.5686140408511535,4.7415158999528,5.019497931209725,5.1588455829425195,1.894893449369895,2.5135935344747704,0.3160930676641382,2.2449380381641197,3.178713897216321,0.0,2.8276356684284947
410,411,45.215803599619164,0.8581861906954134,56.80073915128141,4.690308291076569,0.0,0.7935174199822257,0,1.0664977617412155,1.8142235804747004,0.5686800214143488,4.735453669840867,4.988026267838232,5.150927668599764,2.0613336604741406,2.512689228927323,0.3163410606385705,2.229731594516647,3.158921023404421,0.0,2.8276356684284947
411,412,45.328536209426765,0.8568694536085217,54.02939005029827,4.756427208230395,0.0,0.7935174199822257,0,1.0599377717133955,1.8138786452451072,0.5687451233823501,4.729390538590463,4.95675272200838,5.143012290713191,2.225684826785177,2.5120658666720828,0.31661369261836736,2.22485544411874,3.142182081076014,0.0,2.8276356684284947
412,413,45.437124149149376,0.8570122279498253,47.0341706501946,4.758424888568638,0.0,0.7935174199822257,0,1.0534726839562838,1.8135308773362613,0.568809359457732,4.7233266655530395,4.925676476942523,5.135099629514192,2.3879739592604925,2.5117194667176355,0.316910650270118,2.22959994363489,3.1284124792355827,0.0,2.8276356684284947
413,414,45.52265126402315,0.8585050518268972,45.0925644355866,4.743447050825474,0.0,0.7935174199822257,0,1.047101094293621,1.8131803213138171,0.5688727421551605,4.717262207481184,4.894796711098803,5.127189862145775,2.5482277185937603,2.511646100133843,0.31723162431089563,2.243297578531375,3.1175294644563514,0.0,2.8276356684284947
414,415,45.654245152838996,0.8612056918415171,45.553281685772916,4.671385338102612,0.0,0.7935174199822257,0,1.0408216193351287,1.8128270210828188,0.5689352838041737,4.711197318567487,4.864112598375976,5.119283162709093,2.70647241975815,2.5118418893760053,0.31757630945573445,2.265320533271745,3.1094520848375358,0.0,2.8276356684284947
415,416,45.84418621340631,0.8649501001363666,63.82568215187841,4.619950138390104,0.0,0.7935174199822257,0,1.0346328961688125,1.8124710198974783,0.5689969965519225,4.705132150482839,4.833623308314132,5.111379702309286,2.8627340364907097,2.5123030076177857,0.3179444043657888,2.295078400762951,3.1041011546304267,0.0,2.8276356684284947
416,417,46.100042115180365,0.8695626518518368,63.9031017354161,4.7187945359206624,0.0,0.7935174199822257,0,1.028533582057817,1.8121123603708114,0.569057892365871,4.6990668524141475,4.803328006291395,5.103479649100643,3.0170382057185776,2.5130256780927875,0.31833561159716395,2.332016023083186,3.1013992195213094,0.0,2.8276356684284947
417,418,46.26896469431581,0.8748651904570444,47.43522055875153,4.817279026334579,0.0,0.7935174199822257,0,1.0225223541417736,1.8117510844841287,0.5691179830364554,4.693001571101504,4.773225853716644,5.095583168331091,3.1694102319277753,2.514006173444678,0.31874963755041125,2.375611455978408,3.1012705225594344,0.0,2.8276356684284947
418,419,46.35347608306375,0.8806845881862778,57.12048411315058,5.016075341035517,0.0,0.7935174199822257,0,1.0165979091425645,1.8113872335963879,0.5691772801797057,4.686936450874799,4.743316008218348,5.087690422386026,3.319875091475339,2.515240815085736,0.319186192420678,2.4253740500443333,3.1036409707184616,0.0,2.8276356684284947
419,420,46.395833507086024,0.8868586788829862,46.5245031197194,4.855829734946952,0.0,0.7935174199822257,0,1.0107589630744447,1.811020848453406,0.569235795239826,4.680871633689792,4.713597623829558,5.079801570831495,3.4684574368455094,2.516725972563728,0.31964499014850395,2.4808426419158836,3.108438102080003,0.0,2.8276356684284947
420,421,46.424428496349506,0.8927776164084835,40.93729067737547,4.8119901586815335,0.0,0.15849547738448608,0,1.005004250958454,1.8106519691969372,0.5692935394917393,4.674807259163648,4.684069851169142,5.07191677045673,3.4688815150434875,2.5183341884271417,0.32011481147291204,2.5373495621992856,3.1143788281938614,0.0,2.8276356684284947
421,422,46.36664560370548,0.8980059223371469,57.080109550424105,4.76703754273518,0.0,0.15849547738448608,0,0.9993325265410581,1.810280635373614,0.5693505240435927,4.668743464609948,4.654731837619312,5.0640361753160645,3.469305029017631,2.519940403328579,0.3205846259305302,2.5906483514090097,3.1202285724550327,0.0,2.8276356684284947
422,423,46.080311721210336,0.9026400336728091,40.54604550829522,4.640690562871783,0.0,0.15849547738448608,0,0.9937425620169529,1.8099068859437584,0.569406759839226,4.662680385073178,4.625582727499512,5.056159936770212,3.469727979995283,2.5215446196963067,0.3210544334382948,2.6409224924820798,3.1259888259859494,0.0,2.8276356684284947
423,424,45.567819384322306,0.9067606069308869,49.50976126873714,4.916880200196803,0.0,0.15849547738448608,0,0.9882331477559734,1.80953075929006,0.5694622576606047,4.65661815336271,4.596621662236729,5.048288203526943,3.4701503691954856,2.523146839956557,0.321524233913337,2.688344972625012,3.1316610553385353,0.0,2.8276356684284947
424,425,45.01541166843417,0.9104353958904009,47.471816280173215,4.643174383059259,0.0,0.15849547738448608,0,0.9828030920340447,1.8091522932261286,0.5695170281302151,4.650556900086279,4.56784778053229,5.040421121681158,3.4705721978290764,2.5247470665335134,0.3219940272729816,2.7330788837021034,3.1372467028992723,0.0,2.8276356684284947
425,426,44.55995903801144,0.9137215661651908,48.22263642818314,4.828262421527761,0.0,0.15849547738448608,0,0.977451220768116,1.8087715250049172,0.569571081713426,4.644496753682962,4.539260218525191,5.032558834754354,3.4709934670987854,2.526345301849305,0.3224638134347459,2.7752779882796315,3.1427471872875876,0.0,2.8276356684284947
426,427,44.204286948747296,0.9166675607081922,47.364201679830515,4.59220933898703,0.0,0.15849547738448608,0,0.9721763772550179,1.8083884913270234,0.569624428720814,4.638437840455669,4.5108581099520455,5.024701483733523,3.4714141781993324,2.5279415483239926,0.32293359231633817,2.8150872532905504,3.148163903747671,0.0,2.8276356684284947
427,428,43.90214860961073,0.9193146075430493,53.35761684023395,4.979104640239892,0.0,0.15849547738448608,0,0.9669774219141863,1.8080032283488647,0.5696770793104551,4.632380284603149,4.482640586303674,5.016849207109457,3.4718343323175196,2.5295358083755617,0.3234033638356567,2.8526433531718958,3.1534982245338368,0.0,2.8276356684284947
428,429,43.64007076603637,0.9216979422793321,48.7740739058933,4.793298136589922,0.0,0.15849547738448608,0,0.961853232034194,1.8076157716907357,0.5697290434901819,4.626324208251533,4.454606776978427,5.009002140914497,3.4722539306323243,2.5311280844199096,0.3238731279107886,2.888075144221155,3.158751499289525,0.0,2.8276356684284947
429,430,43.37659092788975,0.9238478028773236,42.37215270861104,4.720422854180172,0.0,0.15849547738448608,0,0.9568027015230347,1.8072261564447434,0.5697803311198077,4.620269731485392,4.426755809432275,5.00116041875971,3.4726729743149924,2.532718378870838,0.32434288446000836,2.921504111817969,3.163925055420061,0.0,2.8276356684284947
430,431,43.18521229091691,0.925790102843445,57.80920974855583,4.6684330361661805,0.0,0.1582017814431135,0,0.9518247406621037,1.8068344171826276,0.5698309519133179,4.614216972378351,4.399086809325723,4.993324171871529,3.473023801132731,2.534306636848415,0.3248126283434909,2.9530428337170096,3.1690196378082605,0.0,2.8276356684284947
431,432,43.042795898427094,0.9275472651604929,47.924469062996835,4.775264832968462,0.0,0.1582017814431135,0,0.9469182758638202,1.8064405879634637,0.5698809154410281,4.608166047023238,4.37159890066762,4.9854935291278295,3.4733749236729947,2.535892804558023,0.32528235450722703,2.9827975186176814,3.174035991537727,0.0,2.8276356684284947
432,433,42.97834997951297,0.9291388898828383,36.354919852322396,4.745934216986855,0.0,0.1582017814431135,0,0.9420822494328382,1.8060447023412518,0.5699302311317114,4.602117069561794,4.3442912059558925,4.9776686170934905,3.4737263321210485,2.5374768860222483,0.3257520629972471,3.0108702356736234,3.1789754115032225,0.0,2.8276356684284947
433,434,43.01610877412972,0.9305820529417959,52.99566425030205,4.808083006616173,0.0,0.1582017814431135,0,0.9373156193307911,1.8056467933723943,0.569978908274693,4.596070152213935,4.317162846315278,4.969849560055413,3.474078016796945,2.539058885240414,0.3262217538581205,3.037357214804667,3.1838391710841543,0.0,2.8276356684284947
434,435,43.12123341833331,0.9318916832021695,51.57204904081859,4.703688112288233,0.0,0.1582017814431135,0,0.9326173589445199,1.8052468936230615,0.5700269560219152,4.590025405306586,4.290212941632097,4.962036480057025,3.4744299681537694,2.540638806188847,0.3266914271329756,3.062349180727015,3.1886285225016016,0.0,2.8276356684284947
435,436,43.213526619107434,0.9330808764075638,47.48655226309934,4.743518903443767,0.0,0.1582017814431135,0,0.9279864568577317,1.8048450351764493,0.5700743833899703,4.5839829373020855,4.263440610686118,4.954229496932273,3.4747821767759026,2.5422166528211383,0.32716108286351986,3.0859316678757462,3.1933446971694246,0.0,2.8276356684284947
436,437,43.35102066828613,0.934161157568722,49.19621270817657,4.694286537023158,0.0,0.1582017814431135,0,0.9234219166260385,1.8044412496399294,0.5701211992621047,4.577942854826166,4.236844971279563,4.946428728339111,3.475134633377309,2.543792429068403,0.3276307210900593,3.1081853173126643,3.1979889060395563,0.0,2.8276356684284947
437,438,43.552532020606165,0.9351427010763603,52.487353945111565,4.855663813254089,0.0,0.1582017814431135,0,0.9189227565553262,1.8040355681520925,0.5701674123901924,4.5719052626955285,4.210425140363312,4.938634289792488,3.4754873287998467,2.545366138839536,0.3281003418515182,3.129186156649985,3.2025623399415704,0.0,2.8276356684284947
438,439,43.88083808130281,0.936034516020281,43.792906235325205,4.864675855755053,0.0,0.1582017814431135,0,0.9144880094834047,1.803628021389689,0.5702130313966801,4.565870263944999,4.184180234160347,4.930846294696848,3.475840254011599,2.5469377860214624,0.32856994518545807,3.149005863961417,3.2070661699166227,0.0,2.8276356684284947
439,440,44.21041196125146,0.9368446027672813,53.46399223747005,4.8900026098216,0.0,0.1582017814431135,0,0.91011672256489,1.8032186395744645,0.5702580647765025,4.559837959854281,4.158109368286477,4.923064854378147,3.4761934001052293,2.5485073744793887,0.32903953112809653,3.167712016596603,3.211501547545858,0.0,2.8276356684284947
440,441,44.478029162317945,0.9375799765060001,59.343339412241086,4.735812090935714,0.0,0.157916845874248,0,0.9058079570592701,1.8028074524798972,0.5703025208989705,4.553808449974326,4.1322116578684165,4.915290078115396,3.4764811131660376,2.550074852474316,0.3295090948069188,3.1853664258297787,3.2158690613454852,0.0,2.8276356684284947
441,442,44.67402798367349,0.938246905376698,47.705614892850456,4.967000403579821,0.0,0.157916845874248,0,0.9015607881221095,1.8023944894378332,0.5703464080096302,4.547781832153294,4.10648621765923,4.907522073171733,3.4767698524010906,2.5516401693010065,0.3299786314311799,3.2020274352085334,3.2201693020763855,0.0,2.8276356684284947
442,443,44.84741168484297,0.9388511056253014,50.46288538236606,4.769546404273662,0.0,0.157916845874248,0,0.8973743045993436,1.8019797793450243,0.5703897342320953,4.541758202562144,4.080932162151214,4.899760944825036,3.4770595986308073,2.5532033303279227,0.33044814115658316,3.2177519284708733,3.2244033959289884,0.0,2.8276356684284947
443,444,45.08412694124335,0.9393977065004785,43.92147836059067,4.922095308296323,0.0,0.157916845874248,0,0.8932476088246184,1.8015633506695692,0.5704325075698519,4.535737655719833,4.055548605686256,4.89200679639808,3.4773503329317332,2.5547643408822722,0.33091762413596637,3.2325935343365515,3.2285724502071034,0.0,2.8276356684284947
444,445,45.373063439407204,0.939891321542803,39.60783983180625,4.85140424858881,0.0,0.157916845874248,0,0.8891798164196298,1.8011452314572594,0.5704747359080369,4.529720284518156,4.030334662563698,4.884259729288245,3.4776420366332097,2.5563232062505077,0.33138708051934007,3.246602812718893,3.2326775536435832,0.0,2.8276356684284947
445,446,45.69255372134317,0.9403361099784594,57.235129822985236,4.557055854698924,0.0,0.157916845874248,0,0.8851700560974198,1.8007254493378306,0.5705164270151895,4.523706180246199,4.005289447145779,4.876519842996785,3.4779346913140863,2.55787993167882,0.3318565104539255,3.2598274302845303,3.2367197767107263,0.0,2.8276356684284947
446,447,45.99591850688979,0.9407358297447775,48.61685708805126,4.729820659224944,0.0,0.157916845874248,0,0.8812174694685829,1.8003040315311225,0.5705575885449774,4.51769543261445,3.9804120739606668,4.868787235157664,3.478228278799474,2.5594345223736243,0.332325914084192,3.272312325970383,3.2407001719255066,0.0,2.8276356684284947
447,448,46.16875836823735,0.9410938834174897,42.54519457385835,4.764431794768352,0.0,0.157916845874248,0,0.8773212108503424,1.7998810048531457,0.5705982280378977,4.511688129778533,3.9557016578031416,4.861062001565954,3.4785227811575408,2.560986983502042,0.33279529155189386,3.2840998670323613,3.2446197741497165,0.0,2.8276356684284947
448,449,46.35565342708268,0.9414133580989944,45.781930175812306,4.85537031951954,0.0,0.157916845874248,0,0.8734804470784525,1.7994563957220617,0.5706383529229513,4.505684358362607,3.9311573138329723,4.8533442362058254,3.478818180696352,2.5625373201923733,0.3332646429961068,3.2952299961674125,3.2484796008851067,0.0,2.8276356684284947
449,450,46.49802709396437,0.9416970601539585,47.40861405341717,4.832629109844181,0.0,0.157916845874248,0,0.8696943573218848,1.7990302301640708,0.5706779705192936,4.499684203482402,3.9067781576710123,4.84563403127811,3.4791144599607473,2.5640855375345675,0.33373396855326404,3.3057403702195423,3.2522806525636088,0.0,2.8276356684284947
450,451,46.49204430417906,0.9419474493128686,44.12648713341052,4.873816680378165,0.0,0.15764040100420368,0,0.8659621329002583,1.798602533819216,0.5707170880378607,4.493687748767927,3.8825633054930693,4.83793147722746,3.4793479127360225,2.5656315866542423,0.3342032635960184,3.315664647633976,3.256023385113155,0.0,2.8276356684284947
451,452,46.363482653632836,0.942166772504979,55.035927476652304,4.654066926484558,0.0,0.15764040100420368,0,0.8622829771039715,1.798173331947099,0.5707557125829715,4.487695076385834,3.858511874121583,4.830236662769104,3.479583009247847,2.567175419663138,0.3346725235750516,3.3250346270367643,3.2597082583942973,0.0,2.8276356684284947
452,453,46.17935206416534,0.9423571765268282,47.73187015068734,4.816946685518134,0.0,0.15764040100420368,0,0.8586561050169982,1.7977426494325124,0.5707938511539054,4.481706267061454,3.834622981115149,4.822549674915199,3.479819722413699,2.568717043059156,0.33514174873880886,3.3338821092586675,3.263336253469796,0.0,2.8276356684284947
453,454,46.132464828061735,0.94252062650808,46.492886771372554,4.956180759995768,0.0,0.15764040100420368,0,0.8550807433423048,1.7973105107909881,0.5708315106464575,4.475721400100499,3.8108957448559257,4.8148705990008,3.4800580255095617,2.5702564632837714,0.3356109393316845,3.3422370744841845,3.266908334779667,0.0,2.8276356684284947
454,455,46.07063162166664,0.9426589241625627,50.93672979061056,4.720212853085094,0.0,0.15764040100420368,0,0.8515561302298534,1.7968769401742648,0.5708686978544707,4.4697405534104515,3.7873292846349678,4.807199518709438,3.480297892165264,2.571793686722728,0.3360800955940756,3.350127786418611,3.270425450421187,0.0,2.8276356684284947
455,456,45.96723324785579,0.942773723909467,52.80089812373268,4.735828746824127,0.0,0.15764040100420368,0,0.8480815151071508,1.7964419613756717,0.5709054194713441,4.463763803521634,3.7639227207355175,4.799536516098319,3.480539296359883,2.573328719706728,0.3365492177624353,3.3575808904961537,3.2738885324242046,0.0,2.8276356684284947
456,457,45.76174854400558,0.9428665471446682,50.44344535526366,4.8110604681878755,0.0,0.15764040100420368,0,0.8446561585123047,1.7960055978354363,0.5709416820915206,4.457791225607962,3.740675174514292,4.79188167162315,3.4807822124172025,2.57486156851211,0.33701830606932504,3.3646215064699625,3.2772984970218375,0.0,2.8276356684284947
457,458,45.44741949783131,0.9429387949016057,43.07962384135018,4.916863400785179,0.0,0.15764040100420368,0,0.8412793319295531,1.7955678726459108,0.5709774922119513,4.451822893507388,3.7175857684808027,4.784235064162591,3.481026615001233,2.5763922393615206,0.3374873607434661,3.3712733157054737,3.280656244916629,0.0,2.8276356684284947
458,459,45.096869811515226,0.9429917591070013,57.19388975523236,4.871949577110773,0.0,0.15764040100420368,0,0.8379503176272267,1.795128808556722,0.5710128562335387,4.445858879742055,3.694653626374742,4.7765967710423505,3.4812724791117913,2.5779207384245746,0.33795638200979083,3.377558643480038,3.283962661542245,0.0,2.8276356684284947
459,460,44.769668752609874,0.9430266326078417,49.601249455252706,4.76209044698125,0.0,0.15764040100420368,0,0.8346684084981106,1.7946884279798454,0.5710477804625587,4.439899255538133,3.6718778732414714,4.768966868058921,3.4815197800801343,2.57944707181851,0.33842537008949275,3.383498536574504,3.2872186173207774,0.0,2.8276356684284947
460,461,44.48027143593659,0.9430444278485758,50.76587660119297,4.830194084063622,0.0,0.1573721854990781,0,0.83143290790217,1.7942467529946036,0.5710822711120609,4.433944090845379,3.649257635505648,4.761345429502955,3.4817067005008484,2.580971193287704,0.3388943205806365,3.389111047981697,3.2904244559056255,0.0,2.8276356684284947
461,462,44.04608655653246,0.9430460839777277,56.327442627828816,4.7918125938643,0.0,0.1573721854990781,0,0.8282431295116018,1.7938038053525904,0.5711163343032492,4.427993454356388,3.6267920410430152,4.753732528182308,3.4818957838802906,2.5824930575185223,0.33936322915584843,3.3944132611711053,3.2935805262684212,0.0,2.8276356684284947
462,463,43.59567124398227,0.9430325590289228,48.90572935453798,4.888901295930736,0.0,0.1573721854990781,0,0.8250983971581828,1.793359606482524,0.5711499760668405,4.422047413525578,3.604480219250402,4.746128235444718,3.4820869965062404,2.5840126719499095,0.3398320961415662,3.3994230489279147,3.296687684547092,0.0,2.8276356684284947
463,464,43.36382176104213,0.9430047414828286,57.54218992320427,4.711923047457531,0.0,0.1573721854990781,0,0.8219980446828755,1.792914177495025,0.5711832023444052,4.416106034587881,3.582321301113952,4.738532621200169,3.482280305110847,2.5855300439516644,0.34030092185918215,3.4041572597422616,3.2997467722083824,0.0,2.8276356684284947
464,465,43.2491318423627,0.9429634561636617,52.828175798169475,4.875315289948997,0.0,0.1573721854990781,0,0.8189414157876609,1.792467539187327,0.571216018989686,4.4101693825771555,3.560314419275623,4.730945753942909,3.4824756768648575,2.587045180825305,0.34076970662511014,3.4086317764273804,3.3027586162970843,0.0,2.8276356684284947
465,466,43.23172704583459,0.942909469549666,51.17766524339549,4.9019558893000665,0.0,0.1573721854990781,0,0.8159278638895643,1.7920197120479153,0.571248431769898,4.404237521344335,3.5384587080979846,4.723367700773147,3.4826730793719185,2.588558089804918,0.3412384507508512,3.4128615713842803,3.305724029681059,0.0,2.8276356684284947
466,467,43.30842220964426,0.9428434945641436,44.35313834015268,4.811584799496967,0.0,0.1573721854990781,0,0.8129567519768433,1.7915707162610977,0.5712804463670101,4.3983105135753,3.51675330372734,4.715798527418419,3.482872480662951,2.5900687780580007,0.3417071545430583,3.4168607587047863,3.3086438112921273,0.0,2.8276356684284947
467,468,43.431272609790796,0.9427661949052046,56.84961060331988,4.818036337056264,0.0,0.1573721854990781,0,0.8100274524673027,1.7911205717115077,0.5713120683790064,4.392388420808488,3.4951973441552155,4.708238298254649,3.4830738491906006,2.5915772526862897,0.3421758183036007,3.420642643293802,3.3115187463628954,0.0,2.8276356684284947
468,469,43.49357430415288,0.9426781889651655,45.947230990166,4.8469272869371425,0.0,0.1573721854990781,0,0.8071393470687078,1.7906692979885412,0.5713433033211295,4.38647130345224,3.4737899692782332,4.7006870763268855,3.4832771538237575,2.5930835207265805,0.34264444232962693,3.4242197671813073,3.3143496066595826,0.0,2.8276356684284947
469,470,43.56995423074805,0.942580053384247,54.891159717517525,4.900267518022671,0.0,0.1573721854990781,0,0.8042918266412649,1.7902169143907265,0.5713741566271052,4.38055922080189,3.452530320956404,4.693144923369736,3.483482363842148,2.5945875891515358,0.3431130269136273,3.4276039531848563,3.31713715071092,0.0,2.8276356684284947
470,471,43.65584155709931,0.9424722386387373,57.34541841003101,4.714865011759977,0.0,0.1571119461066716,0,0.8014842910621354,1.789763439930031,0.5714046336503495,4.37465223105661,3.4314175430698706,4.685611899827494,3.4836294934509024,2.5960894141052644,0.343581567861427,3.4308046108139907,3.3198816272490776,0.0,2.8276356684284947
471,472,43.74203649474119,0.9423551673567517,41.03659435739386,4.814885902975943,0.0,0.1571119461066716,0,0.7987161490919573,1.7893088933361034,0.5714347396651571,4.368750391335983,3.410450781574126,4.678088064873969,3.4837792196461597,2.5975889526328824,0.34405006105019154,3.4338306722303704,3.3225832914534332,0.0,2.8276356684284947
472,473,44.005835202950074,0.942229320125997,47.37026123128547,4.8417108768822095,0.0,0.1571119461066716,0,0.7959868182433424,1.7888532930604535,0.5714644798678725,4.362853757696356,3.389629184553733,4.670573476432021,3.4839315031939715,2.5990862129505388,0.3445185068715129,3.4366922722831834,3.3252428918550256,0.0,2.8276356684284947
473,474,44.30618102998503,0.9420951462705042,45.40369174410496,4.752954608105026,0.0,0.1571119461066716,0,0.7932957246513186,1.7883966572805685,0.5714938593780442,4.3569623851469315,3.3689519022745804,4.663068191192804,3.4840863053762563,2.600581203194659,0.3449869057111098,3.4393989638470295,3.3278611639978295,0.0,2.8276356684284947
474,475,44.605907490866024,0.9419530661462134,51.004262054417346,4.7922540455678275,0.0,0.1571119461066716,0,0.7906423029456924,1.7879390039039713,0.5715228832395612,4.351076327665631,3.348418087234697,4.6555722646347215,3.4842435879840994,2.6020739314229417,0.3454552579489047,3.4419597511420092,3.330438830661382,0.0,2.8276356684284947
475,476,44.9414723071035,0.9418034732400491,57.50350627202686,4.999743277488171,0.0,0.1571119461066716,0,0.788025996125299,1.7874803505722163,0.571551556421773,4.345195638214714,3.328026894213647,4.648085751042107,3.4844033133111383,2.60356440561535,0.34592356395910046,3.4443831211474194,3.3329766020796283,0.0,2.8276356684284947
476,477,45.17768034347018,0.9416467360919569,51.99572532867205,4.768139564921508,0.0,0.1571119461066716,0,0.7854462554341147,1.7870207146648274,0.5715798838205932,4.339320368756177,3.307777480320544,4.640608703523615,3.4845654441470364,2.605052633675083,0.3463918241102556,3.446677073218111,3.33547517615605,0.0,2.8276356684284947
477,478,45.32789152884865,0.9414832000572064,57.96243106420884,4.953907303198585,0.0,0.1571119461066716,0,0.782902540239203,1.7865601133031763,0.5716078702595861,4.333450570266912,3.2876690050406974,4.63314117403035,3.484729943771039,2.6065386234295405,0.34686003876535854,3.448849147006327,3.337935238675137,0.0,2.8276356684284947
478,479,45.46583967769222,0.9413131889243487,48.828358837388514,4.934223995345476,0.0,0.1571119461066716,0,0.780394317910468,1.7860985633543052,0.571635520491038,4.327586292753647,3.2677006302809235,4.625683213373718,3.4848967759456144,2.6080223826312703,0.34732820828190114,3.4509064487859593,3.340357463510269,0.0,2.8276356684284947
479,480,45.640659336019816,0.9411370064025448,47.7203475893065,4.821394896319094,0.0,0.1571119461066716,0,0.7779210637021863,1.785636081434691,0.5716628391970123,4.321727585267663,3.247871520413545,4.618234871243015,3.4850659049101784,2.6095039189589087,0.347796333011951,3.452855676270609,3.342742512828063,0.0,2.8276356684284947
480,481,45.923835601529206,0.940954850788616,45.90295726594162,4.797133395234619,0.0,0.1568594374063917,0,0.7754822606362949,1.7851726839139557,0.5716898309903886,4.315874495919293,3.2281808423191034,4.610796196222754,3.4851791209370697,2.6109831907609213,0.3482644089532995,3.4547014582992546,3.3450905552626464,0.0,2.8276356684284947
