,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,16.7142878492747,0.9999950947257421,50.49075159499088,1.4106467866451897,0.0,0.33283226637750296,0,7.9887546859489,1.7895897245991164,0.06331076662355932,5.812546823382062,2.6269878752464657,14.871806420799864,4.88177851781646,3.341960382237538,2.74153104808105,4.8789750492053745,4.889583585841793,0.0,3.18063368183362
232,233,16.907085417740987,0.999995115554311,38.72181865235139,1.279578484502902,0.0,0.33283226637750296,0,7.838872362044365,1.7928370129208542,0.06345031934924318,5.816750416252744,2.6312198554988497,14.734664662007438,4.881883618722981,3.349049068172463,2.748635940057532,4.879193910938769,4.889392102648976,0.0,3.18063368183362
233,234,17.12869656025624,0.999995134844923,45.6134201889405,1.316918724366651,0.0,0.33283226637750296,0,7.6920258312528045,1.7960039105221888,0.06358723223298927,5.8206487667804225,2.6353296840722877,14.597301922311676,4.882035036415402,3.3561057126534037,2.7557176728329185,4.879405851768901,4.8892085175845725,0.0,3.18063368183362
234,235,17.317230077857793,0.9999951526774752,41.446827054160885,1.290754477872893,0.0,0.33283226637750296,0,7.54815351856786,1.7990920534063892,0.063721558739413,5.824248497783526,2.6393198642213265,14.459781777083899,4.882231798137281,3.36313067415005,2.762776475417967,4.879614918042351,4.8890337670235064,0.0,3.18063368183362
235,236,17.312594643265175,0.9999951691258909,44.199629499439084,1.105513197630832,0.0,0.33283226637750296,0,7.407195097941469,1.802103044390787,0.0638533512487084,5.827556096886354,2.6431928484064655,14.322165347555703,4.882472949471011,3.370124305046246,2.7698125728646197,4.879824771766483,4.888868740436548,0.0,3.18063368183362
236,237,17.27844062058334,0.9999951842586381,45.44269250856021,1.140663715620549,0.0,0.33283226637750296,0,7.269091466950576,1.8050384537799053,0.06398266107864406,5.830577919263007,2.646951039324457,14.184511373550265,4.882757553996437,3.3770869517516413,2.7768261863394526,4.880038721488688,4.888714281996774,0.0,3.18063368183362
237,238,17.24752736602593,0.9999951981391959,48.506273619550974,0.998419691357624,0.0,0.33283226637750296,0,7.1337847219776895,1.8078998200249352,0.0641095385061128,5.833320190325664,2.6505967909177053,14.04687628428603,4.8830846929558005,3.3840189548112645,2.7838175331957595,4.8802597507806915,4.888571192138012,0.0,3.18063368183362
238,239,17.218036568682066,0.9999952108264766,43.26902879366355,1.2409971385158405,0.0,0.33283226637750296,0,7.001218133894863,1.8106886503698334,0.06423403278824434,5.835789008358325,2.6541324093631924,13.909314267300811,4.883453464924915,3.390920649013072,2.7907868270442964,4.880490544512149,4.888440229066627,0.0,3.18063368183362
239,240,17.214190162533473,0.9999952223752061,41.1085078033827,1.2932535389277253,0.0,0.33283226637750296,0,6.871336124240899,1.8134064214843166,0.06435619218308972,5.837990347097124,2.657560154041344,13.771877335543142,4.883862985490456,3.397792363493498,2.7977342778227037,4.880733513083606,4.888322110227933,0.0,3.18063368183362
240,241,17.245698337215323,0.9999952327109474,43.239989962923346,1.3063027992128833,0.0,0.3302768677006947,0,6.74408424188175,1.8160545800840164,0.06447606396988609,5.839930058258315,2.6608822384852435,13.63461539267665,4.883865758047098,3.404633390194114,2.8046593480928035,4.880973407356241,4.888211962387422,0.0,3.18063368183362
241,242,17.297610363936506,0.9999952417723363,43.48083109507786,1.2861070308339397,0.0,0.3302768677006947,0,6.619409140144345,1.8186345435380546,0.06459369446891054,5.841613874014962,2.664100831310595,13.497576296642087,4.883914899465609,3.411443044581525,2.8115615164930174,4.88119691875946,4.888105179068235,0.0,3.18063368183362
242,243,17.29018961743499,0.9999952496265982,37.23760148335744,1.3678622655423245,0.0,0.3302768677006947,0,6.497258554414211,1.8211477004642942,0.06470912906093115,5.8430474094233995,2.6672180571268194,13.360805921520567,4.884009440380864,3.4182216822926397,2.8184410113583933,4.8814088236679245,4.888002809897731,0.0,3.18063368183362
243,244,17.31444356312805,0.9999952563357781,42.63448264569405,1.192243708517657,0.0,0.3302768677006947,0,6.3775812801875,1.8235954113125183,0.0648224122062636,5.844236164800466,2.6702359974296734,13.22434821774059,4.8841484296931,3.4249696529070044,2.825298057078543,4.881613458368291,4.887905854885978,0.0,3.18063368183362
244,245,17.451384972046274,0.9999952619571933,52.094543762907016,1.2931597302039717,0.0,0.3302768677006947,0,6.260327151568194,1.825979008935779,0.0649335874634411,5.845185528052524,2.673156691475761,13.088245270670303,4.88433093422792,3.4316873000579857,2.8321328741708034,4.881814754209783,4.887815266097393,0.0,3.18063368183362
245,246,17.647711740126162,0.9999952665438405,44.41551949920204,1.1242764356367474,0.0,0.3302768677006947,0,6.145447020201466,1.8282997991501568,0.06504269750750585,5.845900776957228,2.675982137139309,12.952537357635542,4.884556038402603,3.4383749615418893,2.838945679352042,4.8820162700322625,4.887731949272803,0.0,3.18063368183362
246,247,18.01428074075588,0.9999952701447651,46.90091106638124,1.1391492709614366,0.0,0.3302768677006947,0,6.032892734634349,1.8305590612831675,0.0651497841479292,5.846387081399008,2.678714291751561,12.817263003403186,4.88482284389862,3.4450329694250565,2.845736685609124,4.882221222081129,4.887656765403299,0.0,3.18063368183362
247,248,18.435018656435698,0.9999952728053932,43.62861956663039,1.2386677162938775,0.0,0.3302768677006947,0,5.922617120095038,1.8327580487110438,0.0652548883461686,5.846649505559211,2.681355072923149,12.682459034168383,4.885130469340243,3.4516616501489765,2.852506102268069,4.882432511602331,4.887590532257222,0.0,3.18063368183362
248,249,18.739571542190497,0.9999952745678338,41.50331569801974,1.3132648162728806,0.0,0.3302768677006947,0,5.814573958682342,1.8348979893851212,0.06535805023286825,5.8466930100618075,2.683906359349781,12.548160630083323,4.885478049979117,3.458261324633442,2.8592541350619194,4.882652750295924,4.887534025861594,0.0,3.18063368183362
249,250,19.017165538221885,0.999995275471151,42.62500782412316,1.4332459768510066,0.0,0.3302768677006947,0,5.708717969956965,1.8369800863475445,0.06545930912471094,5.84652245407558,2.6863699916015897,12.414401376364303,4.885864737384699,3.464832308377799,2.86598098619735,4.882884283792928,4.887487981939265,0.0,3.18063368183362
250,251,19.194845158137554,0.9999952754314035,38.852843022644436,1.3687453719889855,0.0,0.3278026183773671,0,5.605004791926463,1.839005518236515,0.06555870354092802,5.846142597373665,2.688747772896468,12.281213313012918,4.885857253420981,3.4713739126744088,2.8726861342684136,4.883112358678751,4.88744772225054,0.0,3.18063368183362
251,252,19.30181919166688,0.9999952743770123,55.098331049398915,1.171120660522554,0.0,0.3278026183773671,0,5.503390962415897,1.8409754397812905,0.06565627121947458,5.845558102351315,2.6910414698577174,12.148626983186404,4.8858943333594365,3.4778854716433534,2.879369073464141,4.883324100190778,4.887408826038199,0.0,3.18063368183362
252,253,19.407358754128442,0.9999952723601769,39.70046933790294,1.2773964529227557,0.0,0.3278026183773671,0,5.403833900816346,1.8428909822871427,0.06575204913287643,5.84477353600273,2.6932528132563336,12.016671480251254,4.885975046073785,3.48436732659218,2.8860300238911183,4.883524143925022,4.8873723482459885,0.0,3.18063368183362
253,254,19.49808353146402,0.9999952694290356,43.203315792151,1.2246112856227749,0.0,0.3278026183773671,0,5.306291890203635,1.8447532541104803,0.06584607350375572,5.843793371857796,2.695383498738231,11.88537449355345,4.886098477981306,3.490819813011399,2.892669201863543,4.883716699095162,4.887339295004169,0.0,3.18063368183362
254,255,19.632693476835414,0.9999952656280127,41.73956913392614,1.1564327866448798,0.0,0.3278026183773671,0,5.210724059819753,1.846563341124333,0.06593837982004169,5.842621991879522,2.6974351875367177,11.754762352937794,4.886263732716278,3.49724326068127,2.8992868199735073,4.883905582576803,4.887310625263663,0.0,3.18063368183362
255,256,19.696112304176097,0.9999952609981344,42.130679078509246,1.302979631335437,0.0,0.3278026183773671,0,5.117090367909609,1.8483223071743953,0.06602900284987273,5.8412636883230045,2.6994095071705213,11.624860072048119,4.886469930809483,3.5036379937766036,2.9058830871599746,4.884094250315119,4.887287252381869,0.0,3.18063368183362
256,257,19.64718660812492,0.9999952555773133,38.55918716755898,1.3120378133350479,0.0,0.3278026183773671,0,5.025351584905927,1.8500311945258192,0.0661179766561963,5.839722665556664,2.701308052127653,11.49569139043928,4.886716209373662,3.5100043309696227,2.912458208776468,4.884285826298614,4.88727004566149,0.0,3.18063368183362
257,258,19.52895284643992,0.9999952494006068,49.31033147599656,1.3458510772407104,0.0,0.3278026183773671,0,4.935469276955196,1.8516910243009446,0.06620533461107274,5.838003041846554,2.7031323845354023,11.36727881453118,4.887001721794834,3.516342585530914,2.919012386657509,4.884483129286185,4.88725983184368,0.0,3.18063368183362
258,259,19.372760257236447,0.9999952425004514,48.163393369007636,1.3072788035686478,0.0,0.3278026183773671,0,4.847405789777787,1.8533027969081515,0.06629110940968883,5.836108851104462,2.704884034816742,11.23964365743427,4.887325637429331,3.522653065428506,2.925545819183809,4.884688697460282,4.887257396556778,0.0,3.18063368183362
259,260,19.227869046121402,0.9999952349068753,45.68885838030237,1.2792715765240206,0.0,0.3278026183773671,0,4.761124232855439,1.8548674924620125,0.0663753330840872,5.834044044600554,2.7065645023334177,11.11280607767533,4.887687141306484,3.528936073425112,2.9320587013462576,4.884904811165716,4.887263485721859,0.0,3.18063368183362
260,261,19.093674880933442,0.9999952265301385,43.86671193669969,1.3743734165494768,0.0,0.325406902703317,0,4.676588463939471,1.856386071194924,0.06645803701661723,5.831812492641281,2.7081752560159953,10.986785116851529,4.887666714115015,3.5351909399926926,2.938550527514991,4.885117194225153,4.887273602470156,0.0,3.18063368183362
261,262,18.93409997223805,0.999995217292284,47.91075495808017,1.3206482217068445,0.0,0.325406902703317,0,4.593763073873235,1.8578594738603882,0.06653925195311308,5.829417986213242,2.7097177349811257,10.861598736240197,4.887689171779492,3.5414170177479156,2.9450208071837616,4.885313389283515,4.887283498587625,0.0,3.18063368183362
262,263,18.64675891730921,0.9999952072365881,48.7295706283021,1.289200013412499,0.0,0.325406902703317,0,4.512613371722416,1.8592886221281137,0.06661900801580453,5.826864238593705,2.7111933491362925,10.737263852390996,4.887753618891656,3.5476146345671804,2.951469752746117,4.885497893364203,4.887294227118316,0.0,3.18063368183362
263,264,18.276729548490962,0.9999951964029243,35.3840334271598,1.348968390744643,0.0,0.325406902703317,0,4.43310537020694,1.860674418971104,0.06669733471596578,5.824154886928457,2.7126034797722913,10.613796371726545,4.8878591769122925,3.5537841127345478,2.957897572946264,4.885674790453165,4.887306793213107,0.0,3.18063368183362
264,265,17.78285190721675,0.9999951848280496,41.89805200374238,1.3353476061191196,0.0,0.325406902703317,0,4.3552057714283805,1.8620177490448928,0.06677426096630787,5.82129349377764,2.713949480143691,10.491211224176947,4.888004983857219,3.559925769044413,2.964304472946663,4.885847784468113,4.887322155724628,0.0,3.18063368183362
265,266,17.237690642956306,0.9999951725458639,40.359582115011385,1.431937231742816,0.0,0.325406902703317,0,4.278881952886861,1.8633194790590888,0.06684981509311955,5.81828354863024,2.715232676037524,10.369522395872993,4.8881901939891215,3.5660399149022752,2.9706906543943554,4.886020229674545,4.8873412287551385,0.0,3.18063368183362
266,267,16.588406510799338,0.9999951595876453,37.59990523754969,1.4497290791321031,0.0,0.325406902703317,0,4.204101953781581,1.864580458141382,0.06692402484816207,5.815128469387844,2.716454366330438,10.248742960922277,4.888413977515113,3.572126856423638,2.9770563154860663,4.886195158744907,4.887364883158654,0.0,3.18063368183362
267,268,15.886284423430727,0.9999951459822645,42.84180823515213,1.5130365684349614,0.0,0.325406902703317,0,4.130834461589223,1.8658015181941694,0.06699691742032259,5.8118316038183035,2.717615823534549,10.128885112291789,4.888675520289913,3.578186894531075,2.98340165103209,4.886375308642124,4.887393947998585,0.0,3.18063368183362
268,269,15.227937561746204,0.9999951317563791,50.63893724038659,1.2798275562737504,0.0,0.325406902703317,0,4.05904879891459,1.8669834742439442,0.06706851944703122,5.808396230979906,2.7187182943322212,10.009960191820056,4.888974023524544,3.5842203250494937,2.9897268525189906,4.886563144494869,4.88742921196214,0.0,3.18063368183362
269,270,14.729000413606437,0.9999951169346106,37.78691390203718,1.5292893245250825,0.0,0.325406902703317,0,3.988714910607961,1.8681271247836002,0.06713885702544656,5.804825562616658,2.7197630001000013,9.891978719381274,4.8893087035004505,3.590227438799636,2.996032108171137,4.886760881619014,4.8874714247326825,0.0,3.18063368183362
270,271,14.317630510765067,0.999995085128911,43.825670891180984,1.341518570292257,0.0,0.0,0,3.919803351143753,1.8692332521077923,0.06720795572341424,5.801122744525263,2.720751137421923,9.774950421223352,4.8328046433056295,3.5960771507863916,3.0022228905232837,4.884753828428459,4.886814385256052,0.0,3.18063368183362
271,272,13.926126205137617,0.9999950214472301,48.887074404461124,1.2676066429749397,0.0,0.0,0,3.8522852722551892,1.8703026226414952,0.06727584059020335,5.797290857894368,2.721683878592403,9.658884257501235,4.777269832571541,3.6016420604239103,3.008207166723839,4.878603676961856,4.884790659039732,0.0,3.18063368183362
272,273,13.775371216653234,0.999994927568422,48.31640991524317,1.4586633177011488,0.0,0.0,0,3.7861324108197754,1.8713359872618966,0.06734253616702486,5.7933329206166455,2.7225623721089325,9.543788449026398,4.722686453744929,3.6069278994950076,3.013988810109706,4.868701940288275,4.881457693577108,0.0,3.18063368183362
273,274,13.880340434741766,0.9999948045108247,46.77193802590155,1.4007646125317375,0.0,0.0,0,3.7213170769905064,1.872334081613763,0.06740806649733694,5.789251888574252,2.72338774315478,9.429670503252796,4.669037019881303,3.611940292138454,3.0195716225638267,4.855408741447398,4.876871082346857,0.0,3.18063368183362
274,275,14.184978739996033,0.9999946527515412,44.625911654526874,1.4463540353589428,0.0,0.0,0,3.6578121425678125,1.8732976264184067,0.06747245513694107,5.7850506568982185,2.7241610940719,9.316537239519157,4.616304368502863,3.6166847568522544,3.0249593358396307,4.839055246745657,4.871084618670035,0.0,3.18063368183362
275,276,14.58162353609932,0.9999944723133176,35.625317278782376,1.3600303658108999,0.0,0.0,0,3.595591029607362,1.8742273277763877,0.06753572516387346,5.780732061202288,2.724883504824248,9.204394813566955,4.564471655570556,3.6211667084596932,3.030155612860886,4.819945911908642,4.864150348087347,0.0,3.18063368183362
276,277,15.087750349169387,0.9999942628278263,36.267818917699806,1.3904700307405091,0.0,0.0,0,3.5346276992589405,1.8751238774640748,0.06759789918809579,5.776298878791719,2.725556033451702,9.093248741352928,4.513522349568135,3.6253914600388395,3.035164048997416,4.798360555455686,4.856118619295909,0.0,3.18063368183362
277,278,15.714770833947634,0.9999940235815321,42.09869566595135,1.3973738081966791,0.0,0.0,0,3.4748966408317132,1.875987953224192,0.06765899936098944,5.771753829847579,2.7261797165147743,8.983103922174578,4.463440225696146,3.629364224816188,3.0399881733171203,4.77455627256028,4.847038133683815,0.0,3.18063368183362
278,279,16.355217053519496,0.9999937535485167,48.32116859416766,1.5030693291189843,0.0,0.0,0,3.416372861081288,1.8768202190504706,0.06771904738465709,5.767099578586995,2.7267555695303036,8.87396466112658,4.414209360173791,3.633090118025108,3.0446314498147533,4.74876920164222,4.836955993499805,0.0,3.18063368183362
279,280,16.84126525632906,0.9999934514134006,43.007390044789744,1.5110173607670436,0.0,0.0,0,3.3590318737140716,1.877621325466528,0.06777806452103562,5.762338734399893,2.7272845873983087,8.765834690905633,4.36581412464668,3.636574158729746,3.0490972786178783,4.721216154997782,4.825917748694383,0.0,3.18063368183362
280,281,17.163165316319205,0.9999931157404619,51.34229153613994,1.686030249497536,0.07582958127104597,0.0,0,3.326450030399944,1.8783981887025158,0.0678362820820856,5.757497550273679,2.727777224319053,8.65895131644914,4.318239180698483,3.639821271615035,3.0533889971704293,4.692096123906668,4.813967442467757,0.0,3.18063368183362
281,282,17.339716436981114,0.9999927448580772,29.92472216636945,1.4196975596044048,0.07582958127104597,0.0,0,3.2945286300531675,1.879157538886675,0.06789392529577343,5.752601526605136,2.7282436498480047,8.553538868053906,4.2714694744645625,3.6428362887434256,3.057509881394295,4.661591667853473,4.8011476555590775,0.0,3.18063368183362
282,283,17.386601401917236,0.9999923367016101,39.92725394881798,1.4466734626258049,0.07582958127104597,0.0,0,3.2632542767633628,1.8798997319474728,0.06795100579343444,5.747652081059719,2.7286844082826742,8.449581239392748,4.225490231345697,3.6456239512789734,3.061463146829334,4.629870196761885,4.78749954931054,0.0,3.18063368183362
283,284,17.423586821702898,0.999991888956331,47.57829310884174,1.4022071108164227,0.07582958127104597,0.0,0,3.2326138463365095,1.8806251165936276,0.06800753497048341,5.742650601937147,2.7291000328703436,8.347062380252419,4.180286950820026,3.6481889111793775,3.065251949752219,4.597085154457079,4.77306290753905,0.0,3.18063368183362
284,285,17.446643200535746,0.9999913990559146,37.44940659926276,1.4903718212987926,0.07582958127104597,0.0,0,3.20259448078358,1.8813340344605498,0.06806352399119987,5.73759844876826,2.7294910460322126,8.245966300728126,4.135845401351389,3.6505357328565693,3.0688793882745085,4.563377110941271,4.757876177247283,0.0,3.18063368183362
285,286,17.522210615928927,0.9999908641784587,38.047353606729175,1.7531371781000835,0.07582958127104597,0.0,0,3.17318358292096,1.8820268202538142,0.06811898379341629,5.732496952899778,2.7298579595829975,8.14627707522789,4.092151615392284,3.65266889480644,3.0723485034203235,4.528874770485448,4.74197650820516,0.0,3.18063368183362
286,287,17.60512719731632,0.9999902812404139,42.67445249427068,1.4801742511618856,0.07582958127104597,0.0,0,3.1443688110803922,1.8827038018897218,0.06817392509311121,5.727347418067188,2.730201274946076,8.047978846292636,4.049191884479663,3.6545927912082696,3.0756622801840194,4.493695902002825,4.725399791431923,0.0,3.18063368183362
287,288,17.708206604796473,0.9999896468887298,43.80673275292199,1.6014414515045106,0.07582958127104597,0.0,0,3.116138073926221,1.88336530063301,0.0682283583889093,5.72215112095601,2.7305214833642673,7.951055828237821,4.006952754421868,3.6563117334944377,3.078823648568214,4.457948197673483,4.708180696608247,0.0,3.18063368183362
288,289,17.7572432747205,0.9999889574914523,41.735707426566044,1.493421780666527,0.07582958127104597,0.0,0,3.088479525377763,1.8840116312317705,0.06828229396649002,5.716909311751681,2.7308190661063403,7.855492310622168,3.9654210205749862,3.657829951890948,3.081835484602544,4.4217300653314915,4.690352708447009,0.0,3.18063368183362
289,290,17.748713353861415,0.9999882091269536,45.332932236094514,1.606417400965253,0.07582958127104597,0.0,0,3.061381559634667,1.884643102049629,0.06833574190290691,5.711623214678276,2.731094494669328,7.761272661549005,3.9245837232069793,3.659151596929324,3.084700611343506,4.38513135970293,4.671948162050623,0.0,3.18063368183362
290,291,17.697979029500594,0.9999873984175836,52.051018469338764,1.5605108291223462,0.3015401254614788,0.0,0,3.1050804034490964,1.885278704665573,0.06838933857882887,5.706364564758736,2.731376447179603,7.669078211027607,3.884428142947955,3.6602807409304043,3.0874217998557265,4.34823405719268,4.652998277282102,0.0,3.18063368183362
291,292,17.674039293385587,0.999986521883171,49.266603901724515,1.484242280267824,0.3015401254614788,0.0,0,3.1479038850028425,1.885936909073286,0.06844370332292761,5.701202988609269,2.7316928040274076,7.579553333647064,3.844941796324973,3.661221379460555,3.090001770175024,4.311112878557355,4.6335331921763085,0.0,3.18063368183362
292,293,17.747345609743107,0.9999855750114117,47.75131124945294,1.6739261863062178,0.3015401254614788,0.0,0,3.189869755847158,1.8866172438418245,0.06849882071868141,5.69613655843267,2.7320428440596998,7.492628340042814,3.8061124313798214,3.6619774327608146,3.0924431922535764,4.2738358634688485,4.613581995417144,0.0,3.18063368183362
293,294,17.904592359731815,0.9999845529983935,49.813759223020114,1.6483973483944374,0.3015401254614788,0.0,0,3.2309954074704983,1.8873192471073548,0.06855467566219807,5.6911633854440575,2.732425860766519,7.408235260610288,3.7679280233682166,3.662552747149479,3.094748686887549,4.236464900665638,4.593172757905782,0.0,3.18063368183362
294,295,18.072313449144215,0.999983450737998,39.498335643896155,1.521242030102155,0.3015401254614788,0.0,0,3.2712978786018696,1.8880424663790965,0.0686112533558737,5.686281619079753,2.73284116198396,7.326307804587116,3.7303767705389195,3.6629510963986114,3.0969208266274952,4.199056217105261,4.572332563444363,0.0,3.18063368183362
295,296,18.20872452429684,0.9999822628109333,41.82093962341016,1.6120896835332554,0.3015401254614788,0.0,0,3.3107938623660362,1.8887864583492024,0.06866853930218017,5.681489446222199,2.7332880696031743,7.246781320084219,3.693447089991276,3.6631761830849676,3.0989621366718545,4.1616608292693495,4.551087538558954,0.0,3.18063368183362
296,297,18.393697896325296,0.9999809834734571,54.652146270836624,1.8245967016960378,0.3015401254614788,0.0,0,3.3494997132935955,1.8895507887064946,0.06872651929757854,5.676785090440603,2.733765919285272,7.169592755044223,3.6571276136097324,3.6632316399158125,3.1008750957438624,4.124324959530773,4.529462881484931,0.0,3.18063368183362
297,298,18.578222997431894,0.9999796066458464,40.555028551716084,1.3922948017870593,0.3015401254614788,0.0,0,3.3874314541888664,1.8903350319539776,0.0687851794265559,5.672166811246985,2.734274060182006,7.094680619106061,3.6214071840738873,3.6631210310300903,3.1026621369521803,4.087090420269079,4.50748289033735,0.0,3.18063368183362
298,299,18.729889530801557,0.9999781259006668,52.21456104744406,1.600529955134923,0.3015401254614788,0.0,0,3.4246047828584705,1.8911387712300542,0.06884450605578324,5.667632903367308,2.734811854662126,7.021984946355146,3.5862748509426834,3.6628478532754105,3.104325648635542,4.049994968214261,4.485170990488274,0.0,3.18063368183362
299,300,18.932943996274382,0.999976534450889,40.415067691041884,1.7389973285065892,0.3015401254614788,0.0,0,3.461035078703434,1.8919615981333677,0.06890448582839179,5.663181696027399,2.7353786780432756,6.951447258938942,3.5517198668113577,3.662415537461295,3.1058679751917264,4.013072631308495,4.462549761172444,0.0,3.18063368183362
300,301,19.091002745703797,0.9999748251306235,45.89639491450228,1.7391748201843302,0.3005758847298222,0.0,0,3.496437309797143,1.8928030327093408,0.06896510298190857,5.658811250920912,2.735973797789055,6.883007554439577,3.5177316835397976,3.661827449589131,3.1072914178911337,3.976354010199743,4.439640961342136,0.0,3.18063368183362
301,302,19.187748159726038,0.9999729903884363,47.23720420803482,1.6199810269272705,0.3005758847298222,0.0,0,3.5311323755810853,1.893662605325951,0.0690263420912105,5.654519671757077,2.7365964971598458,6.8166074064862405,3.484299948550981,3.661086892059264,3.10859823567526,3.939866556318824,4.416465554791466,0.0,3.18063368183362
302,303,19.297718179737316,0.9999710222832375,50.57525446469317,1.803745986803747,0.3005758847298222,0.0,0,3.5651346160094204,1.8945399351995336,0.0690881907019592,5.650305400266328,2.737246193740025,6.752192823486002,3.4514145011981903,3.6601971048556465,3.1097906459403486,3.9036348283417497,4.393043734569911,0.0,3.18063368183362
303,304,19.32876649246024,0.9999689124658064,43.75881604450484,1.7392696973832804,0.3005758847298222,0.0,0,3.598458080172753,1.8954346492748466,0.06915063661236288,5.64616690969574,2.7379223169427447,6.689711157674829,3.41906536919973,3.659161266708472,3.11087082530649,3.8676807287007815,4.369394946704269,0.0,3.18063368183362
304,305,19.37683240371736,0.9999666521667929,46.35249409659691,1.9256934820399074,0.3005758847298222,0.0,0,3.631116532197875,1.8963463820683095,0.06921366786805375,5.642102704169951,2.7386243077699897,6.629111072958731,3.3872427651398884,3.657982496235195,3.111840910372449,3.8320237216799593,4.345537913247779,0.0,3.18063368183362
305,306,19.53604496102828,0.9999642321848325,50.00085230901631,1.7169180644951256,0.3005758847298222,0.0,0,3.6631234570278397,1.8972747755144221,0.06927727275706952,5.638111318065034,2.7393516185775053,6.57034251350379,3.3559370830349162,3.656663853060341,3.112702998456474,3.796681034512927,4.3214906546746334,0.0,3.18063368183362
306,307,19.70830591816176,0.9999616428748133,36.89618449858584,1.7556572079099035,0.3005758847298222,0.0,0,3.6944920660847935,1.8982194788152966,0.06934143980493652,5.634191315395077,2.7401037128444923,6.513356673057996,3.3251388949628096,3.6552083389145,3.113459148323358,3.76166784279203,4.297270511637643,0.0,3.18063368183362
307,308,19.871307056437427,0.9999588741363409,52.37312520883025,1.8979125525796654,0.3005758847298222,0.0,0,3.725235302817947,1.8991801482932442,0.06940615776985264,5.6303412892111995,2.7408800649479703,6.458105964988166,3.294838947755718,3.6536188987128924,3.1141113808979983,3.726997441397126,4.272894166106318,0.0,3.18063368183362
308,309,19.880485160155857,0.9999559154024398,36.693210959943556,1.739941143328609,0.3005758847298222,0.0,0,3.7553658481390126,1.9001564472463495,0.06947141563796795,5.626559861012766,2.7416801599417235,6.404543993015611,3.265028159753804,3.651898421613885,3.1146616799657147,3.692681402059776,4.248377661902217,0.0,3.18063368183362
309,310,19.744966719033627,0.999952755628534,48.78830310245177,1.877078094053919,0.3005758847298222,0.0,0,3.784896125747396,1.9011480458069758,0.06953720261876105,5.622845680170535,2.7425034933397257,6.352625522634608,3.2356976176194276,3.6500497420578295,3.115111992859565,3.658729718592778,4.223736424647921,0.0,3.18063368183362
310,311,19.547459641458733,0.9999493832671702,45.78794364505296,1.8930597890935874,0.29962207071821073,0.0,0,3.81354145306136,1.902154541824647,0.0696035054929939,5.619197125287498,2.7433494516671284,6.302303508301851,3.206838573210517,3.648075640786591,3.1154642311349,3.625150940735918,4.1989852811456085,0.0,3.18063368183362
311,312,19.424567293967478,0.9999457862685319,54.886538618448895,1.9761067762413076,0.29962207071821073,0.0,0,3.8416165821206834,1.9031755418869611,0.06967031132700177,5.615612610523682,2.744217434820677,6.253532167595246,3.1784424405120384,3.6459788458441227,3.1157202712314023,3.5919522974957805,4.174138478200742,0.0,3.18063368183362
312,313,19.44390554603001,0.9999419520864454,50.54672771295638,1.9360147321378645,0.29962207071821073,0.0,0,3.86913307473486,1.9042107390261356,0.06973761007862779,5.6120908785227295,2.7451069733599684,6.206269815944877,3.150500792624483,3.6437620335584406,3.115881955122832,3.5591398107900107,4.149209700906,0.0,3.18063368183362
313,314,19.622202834730473,0.9999378676559588,52.60255101832292,1.813165337883009,0.29962207071821073,0.0,0,3.896102258200415,1.905259832505524,0.06980539190933467,5.608630697341022,2.746017607381618,6.160475815862255,3.1230053588083053,3.641427829505346,3.115951090954712,3.526718400144202,4.124212090400161,0.0,3.18063368183362
314,315,19.834689806677414,0.9999335193842644,36.11324578889625,1.811230308595793,0.29962207071821073,0.0,0,3.9225352300576612,1.9063225276932265,0.06987364718007462,5.605230859932401,2.7469488863258054,6.116110551729171,3.0959480215832826,3.6389788094542297,3.1159294536701787,3.4946919791320625,4.099158261116284,0.0,3.18063368183362
315,316,20.022390793171848,0.999928893142134,49.48545260053977,2.1053946504490986,0.29962207071821073,0.0,0,3.9484428627509636,1.9073985359382604,0.06994236644724301,5.601890183643349,2.7479003687867416,6.0731354051762025,3.069320813881768,3.636417500296296,3.1158187856242137,3.4630635441964865,4.074060317533126,0.0,3.18063368183362
316,317,20.2186480004775,0.9999239742559003,42.87424523207345,2.0703410826864155,0.29962207071821073,0.0,0,3.973835808194482,1.9084875744492449,0.07001154045871413,5.598607509718397,2.748871622326983,6.031512731037394,3.0431159162548385,3.63374638095553,3.115620797186476,3.43183525644014,4.048929870443382,0.0,3.18063368183362
317,318,20.441368680436796,0.9999187475000244,46.22146841334668,2.0057343806682546,0.29962207071821073,0.0,0,3.998724502245302,1.9095893661755465,0.07008116014995731,5.595381702815578,2.749862223295511,5.991205833867895,3.0173256541303535,3.6309678832827292,3.1153371673329464,3.4010085169289423,4.02377805275197,0.0,3.18063368183362
318,319,20.66198435199068,0.9999131970902794,50.50682213914458,1.8533421874110567,0.29962207071821073,0.0,0,4.023119169085838,1.9107036396908337,0.07015121664023191,5.5922116505316986,2.7508717566495,5.952178945011653,2.9919424951219638,3.628084392932917,3.1149695442265872,3.370584036010064,3.9986155348172385,0.0,3.18063368183362
