,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,38.02283417366262,0.999990575967832,62.25240106548418,3.554723654422351,0.0,0.23302272126744872,0,10.146610149689348,0.106088234117089,0.038236333359622024,5.0778348266312365,5.1061910725734645,7.340723284663762,4.547229164530971,1.850075475292847,0.417671430924405,4.928991569131213,4.805922956672875,0.0,13.029027252055862
212,213,37.70054031191559,0.9999906640990512,54.12875954730817,3.4748831601103283,0.0,0.23302272126744872,0,10.127173612070877,0.10670671373537344,0.03846002945539639,5.098055433683111,5.126456826262823,7.360884656910351,4.546269536403013,1.8548950980199617,0.41909439312237334,4.921985553747584,4.803239407923947,0.0,13.029027252055862
213,214,37.366109911612014,0.9999907506634277,48.58368456510698,3.7950516160997365,0.0,0.23302272126744872,0,10.107774824871601,0.10732395796454855,0.03868329047392763,5.118117609823744,5.146562718427096,7.3807606489001065,4.5453450259203185,1.8597044232472932,0.4205165402968807,4.915090683236871,4.80057389135173,0.0,13.029027252055862
214,215,36.972192475273445,0.9999908357049252,48.93635511868234,3.473683361476805,0.0,0.23302272126744872,0,10.088413714755777,0.10793996920614173,0.038906117260253385,5.138022139027485,5.166509544982998,7.400353590267974,4.544455163535439,1.8645035317223995,0.4219378847499608,4.908305559806935,4.797926581420588,0.0,13.029027252055862
215,216,36.59320786302244,0.9999909192657929,47.698861211628795,3.426639129518446,0.0,0.23302272126744872,0,10.06909020853013,0.10855474985701494,0.039128510657769684,5.157769801842369,5.186298098345814,7.419665793323048,4.543599485704579,1.869292503214702,0.42335843861862926,4.901628802734298,4.795297645957918,0.0,13.029027252055862
216,217,36.25063934288062,0.9999910013866443,55.06429045610676,3.5343673077550277,0.0,0.23302272126744872,0,10.049804233143572,0.10916830230937381,0.03935047150823414,5.177361375404381,5.205929167444077,7.438699553174524,4.542777534811093,1.874071416527896,0.42477821387699594,4.895059048160629,4.792687246284644,0.0,13.029027252055862
217,218,35.8626655564829,0.9999910821065324,53.386654147998826,3.4506276437699155,0.0,0.23302272126744872,0,10.030555715686933,0.10978062895077664,0.039572000651769135,5.196797633451658,5.225403537734187,7.457457147856735,4.541988859089958,1.8788403495122017,0.4261972223383508,4.888594948891571,4.790095537343559,0.0,13.029027252055862
218,219,35.51800662703215,0.9999911614630212,58.623744158001806,3.498876155874764,0.0,0.23302272126744872,0,10.011344583392678,0.11039173216414347,0.039793098926864987,5.216079346338643,5.244721991214971,7.4759408384532975,4.541233012553209,1.8835993790764596,0.42761547565722313,4.8822351741978816,4.787522667825565,0.0,13.029027252055862
219,220,35.24118861195162,0.9999912394922534,49.375973818093534,3.6458719195346907,0.0,0.23302272126744872,0,9.992170763634627,0.11100161432776504,0.04001376717038313,5.235207281050165,5.263885306442178,7.494152869220351,4.54050955491632,1.888348581200073,0.4290329853314143,4.875978409618857,4.78496878029384,0.0,13.029027252055862
220,221,35.03474156977438,0.9999913161992345,54.532841581170075,3.7375488693915044,0.0,0.2317335227514281,0,9.973034183927698,0.11161027781531183,0.04023400621755928,5.254182201215483,5.282894258542922,7.512095467708907,4.539572798070856,1.8930878112758496,0.43044972035727785,4.8698210977693055,4.782432736870235,0.0,13.029027252055862
221,222,34.888378646988144,0.9999913915897695,48.88521855661425,3.6830393383181597,0.0,0.2317335227514281,0,9.95393477192762,0.11221772499584301,0.04045381690200657,5.2730048671222525,5.30174961923006,7.5297708448863165,4.538670495771704,1.8978169278161676,0.43186565027307267,4.863759788400371,4.7799134317034015,0.0,13.029027252055862
222,223,34.80148963559678,0.9999914656991514,54.285028995942056,3.62086440655661,0.0,0.2317335227514281,0,9.934872455430657,0.11282395823381541,0.04067320005571875,5.291676035730448,5.320452156816513,7.547181195256861,4.537802187285466,1.9025360100625675,0.433280787150421,4.857793349185136,4.777411045835093,0.0,13.029027252055862
223,224,34.8243845993022,0.999991538561361,47.51761879636848,3.6172596448924113,0.0,0.2317335227514281,0,9.915847162373344,0.11342897988909248,0.040892156509073276,5.310196460686224,5.339002636229527,7.564328696981468,4.536967417769749,1.9072451362967968,0.4346951428990244,4.851920660160264,4.774925753692674,0.0,13.029027252055862
224,225,34.85081328214421,0.9999916102091231,50.917171146438854,3.5208077849576043,0.0,0.2317335227514281,0,9.896858820832213,0.11403279231695315,0.041110687090834486,5.328566892335717,5.3574018190248776,7.5812155119965645,4.536165738198096,1.9119443838529877,0.4361087292687365,4.846140613606682,4.772457723218214,0.0,13.029027252055862
225,226,34.876664736275124,0.9999916806739623,47.37937100126109,3.592830497962436,0.0,0.2317335227514281,0,9.877907359023514,0.11463539786810079,0.04132879262815674,5.346788077738801,5.375650463401016,7.597843786132071,4.535396705285875,1.9166338291296783,0.4375215578516098,4.840452113931069,4.770007115995468,0.0,13.029027252055862
226,227,34.88875557127002,0.9999917499862552,55.559205757124246,3.448779951048285,0.0,0.2317335227514281,0,9.85899270530295,0.11523679888867207,0.04154647394658752,5.3648607606827765,5.393749324213154,7.614215649228541,4.534659881417112,1.9213135476016812,0.438933640083916,4.83485407754818,4.767574087374782,0.0,13.029027252055862
227,228,35.030528817030074,0.9999918181752806,56.478682006634116,3.7919461185427283,0.0,0.2317335227514281,0,9.840114788165403,0.11583699772024589,0.041763731870070556,5.382785681696005,5.411699152987293,7.630333215253454,4.533954834572258,1.925983613831801,0.4403449872481408,4.829345432763986,4.765158786595955,0.0,13.029027252055862
228,229,35.222622155451084,0.9999918852692661,53.825394393212434,3.5981660605190626,0.0,0.2317335227514281,0,9.821273536244666,0.11643599669985215,0.041980567220948964,5.400563578061496,5.429500697934198,7.646198582416675,4.533281138256869,1.9306441014824032,0.44175561047495326,4.823925119659641,4.762761356909085,0.0,13.029027252055862
229,230,35.43273738250903,0.9999919512954333,40.69785251194708,3.5228171993670974,0.0,0.2317335227514281,0,9.802468878313173,0.11703379815998065,0.04219698081996833,5.418195183830427,5.447154703963311,7.6618138332850645,4.532638371431206,1.9352950833268343,0.44316552074515003,4.8185920899762795,4.760381935693423,0.0,13.029027252055862
230,231,35.696901706975545,0.9999920162531536,59.88547970116001,3.5486399917391167,0.0,0.23048076838965237,0,9.783700743281726,0.11763040442858987,0.04241297348627984,5.435681229835622,5.464661912696605,7.677181034896278,4.531787798018183,1.9399364178015392,0.444574687741941,4.813343111861218,4.75801941616538,0.0,13.029027252055862
231,232,35.93398679071492,0.9999920801427127,53.442559059972496,3.583026754359211,0.0,0.23048076838965237,0,9.764969060199228,0.11822581782911579,0.04262854603744336,5.453022443704959,5.482023062482391,7.692302238871729,4.530970174686719,1.944567966388132,0.44598308167748585,4.808175053568365,4.755672722742965,0.0,13.029027252055862
232,233,36.13446627954372,0.9999921429912316,42.56902201510963,3.4379119310677155,0.0,0.23048076838965237,0,9.746273758252421,0.11882004068048069,0.042843699289430506,5.470219549874738,5.499238888409052,7.707179481528745,4.530185060270377,1.9491898050712402,0.44739071409727244,4.8030870318192544,4.7533420304367455,0.0,13.029027252055862
233,234,36.2551919164364,0.9999922048248747,43.48217863014489,3.547922679730501,0.0,0.23048076838965237,0,9.727614766765608,0.1194130752971019,0.043058434056627785,5.4872732696029844,5.516310122318741,7.7218147839919045,4.529432019244054,1.9538020089162673,0.4487975963917493,4.798078171490648,4.751027507906652,0.0,13.029027252055862
234,235,36.37762857356688,0.9999922656688885,51.396763024470886,3.525654693793257,0.0,0.23048076838965237,0,9.708992015200392,0.12000492398890056,0.043272751151839615,5.504184320982703,5.5332374928210015,7.736210152303578,4.528710621652105,1.9584046520810532,0.4502037397983104,4.793147605567795,4.748729317585768,0.0,13.029027252055862
235,236,36.55213839118869,0.9999923255476415,58.78934425712465,3.4039070448251305,0.0,0.23048076838965237,0,9.690405433155407,0.12059558906131035,0.04348665138629145,5.520953418955076,5.550021725306349,7.7503675775336625,4.528020443037359,1.9629978078273866,0.45160915540325547,4.788294475097248,4.746447615802099,0.0,13.029027252055862
236,237,36.696541376184776,0.9999923844846579,49.0969540840892,3.527571213546918,0.0,0.23048076838965237,0,9.671854950366054,0.12118507281528619,0.0437001355696328,5.5375812753226095,5.566663541959789,7.7642890358885275,4.527361064371061,1.967581548532372,0.45301385414372447,4.7835179291392365,4.744182552898353,0.0,13.029027252055862
237,238,36.77121159091488,0.9999924425026551,36.623515913722954,3.5541433933273106,0.0,0.23048076838965237,0,9.653340496704232,0.12177337754731297,0.04391320450994033,5.554068598762221,5.583163661774278,7.777976488819171,4.5267320719836945,1.9721559456996494,0.454417846809608,4.778817124719652,4.741934273349765,0.0,13.029027252055862
238,239,36.830779006254005,0.9999924996235743,44.440970738807835,3.607013600444199,0.0,0.23048076838965237,0,9.634862002178078,0.12236050554941423,0.04412585901372091,5.57041609483828,5.599522800564134,7.791431883128596,4.5261330574966925,1.9767210699704731,0.45582114404543317,4.774191226781643,4.739702915879976,0.0,13.029027252055862
239,240,36.84291318763635,0.9999925558686135,47.39198136389437,3.630250945483249,0.0,0.23048076838965237,0,9.616419396931697,0.12294645910916083,0.04433809988591463,5.586624466015593,5.615741670978391,7.80465715107841,4.525563617755008,1.9812769911346493,0.45722375635222523,4.769639408136862,4.737488613575025,0.0,13.029027252055862
240,241,36.862232796433204,0.999992611233856,52.88032230388316,3.596859695169255,0.0,0.22926341732292252,0,9.598012611244897,0.12353124050967954,0.04454992792989789,5.602694411672332,5.631820982514091,7.817654210494653,4.524791769360054,1.985823570714607,0.4586256541026158,4.76515871631238,4.7352902905844445,0.0,13.029027252055862
241,242,36.95237856772849,0.9999926657163185,59.16668270749278,3.581027201623592,0.0,0.22926341732292252,0,9.579641575532934,0.12411485202966177,0.04476134394748642,5.618626628112917,5.6477614415295365,7.830424964872859,4.524051470944339,1.9903606732040182,0.46002680818531955,4.760746292773832,4.733106901441965,0.0,13.029027252055862
242,243,37.03003004566039,0.9999927193374963,54.096383875847856,3.636642430634215,0.0,0.22926341732292252,0,9.56130622034624,0.12469729594337213,0.044972348738938274,5.634421808580841,5.663563751257475,7.842971303482365,4.523342299569663,1.9948883715496093,0.461427229656339,4.756401460632809,4.730938615994615,0.0,13.029027252055862
243,244,37.06374393674496,0.999992772118158,52.33484813027842,3.543999412206963,0.0,0.22926341732292252,0,9.543006476370163,0.12527857452065705,0.04518294310295694,5.650080643271442,5.679228611818232,7.855295101469857,4.522663837706564,1.9994067378166822,0.46282692942304765,4.752123547705257,4.728785597979776,0.0,13.029027252055862
244,245,37.03619351433853,0.9999928240783739,45.84961441592029,3.588547243622218,0.0,0.22926341732292252,0,9.524742274424707,0.1258586900269533,0.04539312783669427,5.665603819344629,5.694756720232795,7.8673982199621735,4.5220156731653915,2.0039158432002946,0.4642259182460934,4.747911886523758,4.7266480051440825,0.0,13.029027252055862
245,246,37.00118860872095,0.9999928752375444,51.269609185664734,3.555017862623014,0.0,0.22926341732292252,0,9.50651354546427,0.12643764472329666,0.04560290373575356,5.680992020937548,5.710148770435844,7.879282506168364,4.521397399028258,2.0084157580362967,0.46562420674127697,4.743765814348318,4.724525989360391,0.0,13.029027252055862
246,247,36.96333566333002,0.9999929256144263,54.79676436728137,3.6510271522065514,0.0,0.22926341732292252,0,9.488320220577378,0.1270154408663304,0.04581227159419254,5.696245929177204,5.725405453288719,7.89094979348101,4.520808613581867,2.0129065518122307,0.4670218053814077,4.7396846731757325,4.722419696742831,0.0,13.029027252055862
247,248,36.882428807272454,0.9999929752271568,50.27420275025402,3.5689119318305456,0.0,0.22926341732292252,0,9.470162230986434,0.12759208070831385,0.046021232204526336,5.711366222193025,5.740527456592343,7.9024019015768125,4.520248920251189,2.017388293178088,0.4684187244981345,4.735667809747544,4.7203292677599755,0.0,13.029027252055862
248,249,36.806599041840514,0.9999930240932797,55.04279328256933,3.594664712038903,0.0,0.22926341732292252,0,9.452039508047445,0.12816756649713085,0.04622978635773053,5.7263535751293775,5.75551546510009,7.913640636516455,4.519717927533983,2.021861049956931,0.4698149742837539,4.731714575556654,4.718254837346158,0.0,13.029027252055862
249,250,36.634277408582705,0.9999930722297664,44.041467829710044,3.4042474807196705,0.0,0.22926341732292252,0,9.433951983249777,0.12874190047629835,0.04643793484324411,5.741208660158035,5.770370160530601,7.924667790843741,4.519215248936153,2.02632488915538,0.47121056479299556,4.727824326852619,4.716196535010961,0.0,13.029027252055862
250,251,36.357313854383094,0.9999931196307864,47.01097169514485,3.4572173188002027,0.0,0.2280804584661401,0,9.41589958821588,0.1293150848849748,0.04664567844897247,5.755932146490588,5.785092221580543,7.935485143684017,4.518515460183512,2.0307796754073917,0.47260546708774626,4.723994351805446,4.7141533155342765,0.0,13.029027252055862
251,252,35.95817085253892,0.9999931662914148,47.0442822780602,3.3842125676981514,0.0,0.2280804584661401,0,9.397882254701045,0.12988712195796873,0.046853017961290405,5.7705247003908084,5.799682323937319,7.946094460841883,4.517845915322805,2.035225276244897,0.47399965273322847,4.720222027082762,4.712124163272892,0.0,13.029027252055862
252,253,35.46972037730867,0.9999932122291241,43.82590273807225,3.6149224700508236,0.0,0.2280804584661401,0,9.379899914593139,0.13045801392574702,0.04705995416504503,5.7849869851869595,5.814141140291728,7.956497494898202,4.517206208437416,2.039661761774269,0.4753931323289693,4.716506846625834,4.710109243612142,0.0,13.029027252055862
253,254,34.99028638617872,0.9999932574608157,54.98737172611509,3.636912947884488,0.0,0.2280804584661401,0,9.361952499912343,0.13102776301444352,0.04726648784355879,5.799319661284064,5.828469340350565,7.966695985306396,4.516595938802233,2.0440892012557605,0.47678591633185247,4.712848306259212,4.708108716049025,0.0,13.029027252055862
254,255,34.60309344035502,0.9999933020028413,46.38971634669765,3.6741586394921275,0.0,0.2280804584661401,0,9.344039942810904,0.1315963714458674,0.04747261977863244,5.813523386176109,5.842667590849179,7.976691658488058,4.516014710817507,2.0485076631142336,0.4781780150579452,4.709245903750756,4.706122734306579,0.0,13.029027252055862
255,256,34.315316837226085,0.999993345871024,52.775589039934246,3.7993839343606846,0.0,0.2280804584661401,0,9.32616217557287,0.13216384143751145,0.04767835075054795,5.827598814458218,5.856736555563973,7.9864862279278634,4.515462133943531,2.052917214949756,0.47956943868430185,4.70569913886935,4.704151446446398,0.0,13.029027252055862
256,257,34.120371999524195,0.9999933890806777,45.82261174734552,3.469114558959777,0.0,0.2280804584661401,0,9.308319130613839,0.13273017520256067,0.0478836815380715,5.841546597838755,5.870676895324854,7.996081394267808,4.514937822636163,2.05731792354806,0.48096019725074435,4.702207513440381,4.702194994979304,0.0,13.029027252055862
257,258,34.01810369200301,0.9999934316466274,45.10137469003499,3.6587792144231837,0.0,0.2280804584661401,0,9.290510740480704,0.13329537494990046,0.0480886129184564,5.855367385151388,5.884489268027632,8.005478845400749,4.514441396283164,2.061709854890871,0.4823503006616201,4.69877053139902,4.700253516974217,0.0,13.029027252055862
258,259,33.99883954325482,0.9999934735832261,51.315964564869454,3.4593363539493263,0.0,0.2280804584661401,0,9.272736937851393,0.13385944288412502,0.048293145667446025,5.869061822367112,5.89817432864637,8.014680256563278,4.513972479141353,2.0660930741661003,0.48373975868753755,4.695387698841364,4.698327144165241,0.0,13.029027252055862
259,260,33.995100698286414,0.9999935149043739,47.23411238793105,3.5593982557662818,0.0,0.2280804584661401,0,9.25499765553462,0.13442238120554578,0.04849728055927678,5.882630552606204,5.911732729245679,8.023687290427924,4.513530700274558,2.070467645777911,0.48512858096707934,4.692058524073506,4.6964160030569895,0.0,13.029027252055862
260,261,34.03506843113462,0.9999935556031423,56.9195117739401,3.6308408285195686,0.0,0.22693090965640775,0,9.237292826469627,0.1349841921101996,0.04870101836668099,5.896074216150147,5.9251651189929655,8.032501597194686,4.512897006600156,2.0748334374828854,0.486516739248887,4.688780503361119,4.694519078643017,0.0,13.029027252055862
261,262,34.25926812946507,0.9999935956734588,61.961429249562464,3.7337852978629087,0.0,0.22693090965640775,0,9.219622383725932,0.1355448777898571,0.04890435986088983,5.909393450453494,5.938472144170629,8.041124814681908,4.512292335579652,2.0791903198631214,0.4879042057723365,4.685551216641224,4.692635384698413,0.0,13.029027252055862
262,263,34.565498666830884,0.9999936351298193,47.18125213943273,3.520445403708803,0.0,0.22693090965640775,0,9.201986260503078,0.13610444043203102,0.049107305811636276,5.922588890155683,5.95165444818821,8.049558568416487,4.511716297228338,2.0835383603631663,0.4892909907102652,4.682370299041545,4.690765082710242,0.0,13.029027252055862
263,264,34.758481962515475,0.9999936739862569,53.854139230895186,3.460640034648999,0.0,0.22693090965640775,0,9.184384390130377,0.13666288221998435,0.04930985698715797,5.935661167092818,5.964712671594478,8.057804471723442,4.511168506549691,2.087877625614496,0.4906771040984693,4.6792373852754805,4.6889083284815,0.0,13.029027252055862
264,265,34.850409362315276,0.9999937122563598,48.64408205731995,3.315063114376995,0.0,0.22693090965640775,0,9.166816706066658,0.13722020533273876,0.049512014154200146,5.948610910309385,5.977647452089491,8.065864125814828,4.510648583471798,2.0922081814458253,0.4920625558374595,4.676152109740545,4.687065272241282,0.0,13.029027252055862
265,266,34.930081889863246,0.9999937499532868,52.296979094499925,3.4617332905254283,0.0,0.22693090965640775,0,9.14928314190002,0.13777641194508272,0.04971377807801853,5.961438746069928,5.990459424536583,8.073739119878008,4.510156152784609,2.0965300928932895,0.4934473556941937,4.673114106613834,4.685236058753162,0.0,13.029027252055862
266,267,35.04465271968392,0.9999937870897834,51.27771887682172,3.540388061710093,0.0,0.22693090965640775,0,9.131783631347572,0.13833150422757975,0.04991514952238223,5.974145297870676,6.003149220974313,8.081431031163286,4.509690844077981,2.100843424210494,0.4948315133037879,4.670123009944612,4.683420827421799,0.0,13.029027252055862
267,268,35.251981950697285,0.9999938236781971,48.92961913235227,3.6313895579095985,0.0,0.22693090965640775,0,9.114318108255192,0.13888548434657666,0.05011612924957662,5.986731186451125,6.015717470628367,8.088941425070908,4.509252291680506,2.105148238878436,0.49621503817120516,4.667178453744057,4.681619712397807,0.0,13.029027252055862
268,269,35.46267767766007,0.9999938597304914,50.117876482622385,3.702352800821022,0.0,0.22693090965640775,0,9.09688650659727,0.13943835446421168,0.050316718020406236,5.999197029805568,6.028164799923406,8.096271855237433,4.5088401345991285,2.109444599615302,0.49759793967292315,4.664280072072269,4.679832842680905,0.0,13.029027252055862
269,270,35.686698769702076,0.9999938952582598,55.6379108641856,3.540492600029452,0.0,0.22693090965640775,0,9.079488760476467,0.1399901167384227,0.05051691659419763,6.011543443194584,6.040491832494866,8.103423863621478,4.508454016459529,2.113732568386138,0.4989802270585803,4.66142749912256,4.678060342221382,0.0,13.029027252055862
270,271,35.806152460703004,0.9999939302539674,54.07083531160479,3.8304536226676937,0.0,0.22581381682549923,0,9.062124804123451,0.14054077332295542,0.050716725728802266,6.023771039156473,6.052699189200712,8.110398980588846,4.507881072888054,2.1180120160688607,0.5003618727590864,4.658618411876686,4.6763012257190475,0.0,13.029027252055862
271,272,35.84263367145719,0.9999939647108764,49.26936369470188,3.521281010350998,0.0,0.22581381682549923,0,9.044794571896663,0.14109032636737143,0.05091614618059937,6.035880427518648,6.064787488133138,8.117198724997039,4.50733600745724,2.1222828162953937,0.5017428496836525,4.655850566682302,4.674554535873308,0.0,13.029027252055862
272,273,35.83675516798647,0.9999939986412112,51.06212826798011,3.582972091273046,0.0,0.22581381682549923,0,9.027497998282062,0.14163877801705638,0.051115178704498804,6.047872215408986,6.0767573446302325,8.123824604279154,4.5068184451283555,2.1265450340101175,0.5031231676053544,4.653123715143774,4.6728204307212575,0.0,13.029027252055862
273,274,35.63464113012179,0.9999940320568127,52.52079545994025,3.698600776123408,0.0,0.22581381682549923,0,9.010235017892876,0.14218613041322814,0.05131382405394389,6.059747007267118,6.088609371287574,8.13027811452718,4.506328015660089,2.130798733375352,0.5045028361654824,4.650437606588483,4.671099062805402,0.0,13.029027252055862
274,275,35.36746395900437,0.9999940649691531,45.617028674759425,3.664450932806065,0.0,0.22581381682549923,0,8.99300556546936,0.14273238569294483,0.0515120829809143,6.07150540485569,6.100344177969799,8.136560740574682,4.50586435354741,2.1350439777812715,0.5058818648752298,4.647791988195919,4.669390579279906,0.0,13.029027252055862
275,276,34.948004711416615,0.9999940973893482,47.83279212410879,3.4767257362630337,0.0,0.22581381682549923,0,8.975809575878545,0.1432775459891129,0.051709956235928875,6.083148007271564,6.111962371822114,8.142673956078903,4.505427097961213,2.1392808298556965,0.507260263117359,4.645186605123311,4.66769512201511,0.0,13.029027252055862
276,277,34.43744135694322,0.9999941293281701,47.31247434588979,3.44368607085627,0.0,0.22581381682549923,0,8.958646984113994,0.1438216134304953,0.05190744456804846,6.0946754109569845,6.123464557281757,8.148619223602255,4.5050158926887365,2.1435093514737598,0.5086380401478467,4.642621200627841,4.666012827700346,0.0,13.029027252055862
277,278,33.93873159601638,0.9999941607960603,53.84409494751506,3.564798692344181,0.0,0.22581381682549923,0,8.94151772529555,0.14436459014171937,0.05210454872487875,6.106088209710689,6.1348513360894215,8.154397994693232,4.504630386074728,2.14772960376745,0.5100152050975099,4.640095516185536,4.664343827945074,0.0,13.029027252055862
278,279,33.3862320478879,0.9999941918031405,49.264199335613654,3.7536657125441053,0.0,0.22581381682549923,0,8.924421734669103,0.14490647824328498,0.0523012694525731,6.117386994698982,6.146123307300622,8.160011709966733,4.504270230963371,2.1519416471350317,0.5113917669736073,4.637609291606916,4.662688249378365,0.0,13.029027252055862
279,280,32.77817403786538,0.999994222359224,58.67965300466266,3.7490875924851585,0.0,0.22581381682549923,0,8.907358947606333,0.1454472798515725,0.05249760749583537,6.128572354466756,6.157281067297019,8.16546179918381,4.503935084640946,2.1561455412503485,0.5127677346614246,4.635162265149458,4.661046213746762,0.0,13.029027252055862
280,281,32.22562384453725,0.9999942524564666,54.103162012156545,3.657496167202058,0.0,0.224728253196018,0,8.890329299604474,0.14598699707885082,0.05269356359792272,6.139644874948476,6.168325209797701,8.170749681330824,4.503418094245513,2.1603411601007885,0.5141430812679713,4.632752271447567,4.659416764877837,0.0,13.029027252055862
281,282,31.650496527777346,0.999994282087761,57.8128001349697,3.632275360711992,0.0,0.224728253196018,0,8.873332726286062,0.14652563203328545,0.052889138500648435,6.1506051394791115,6.179256325870412,8.175876764698055,4.502927906995596,2.1645283803572872,0.5155177803663118,4.630377220638451,4.6577989738314285,0.0,13.029027252055862
282,283,31.197223154765002,0.9999943112635526,50.518514161569044,3.624458455081716,0.0,0.224728253196018,0,8.856369163398702,0.14706318681894623,0.05308433294438472,6.161453728805028,6.190075003942735,8.18084444695771,4.502464161904534,2.168707264610751,0.5168918413541546,4.6280369602071145,4.656192995547639,0.0,13.029027252055862
283,284,30.862775475688945,0.999994339993964,53.502438525914116,3.6606419745425485,0.0,0.224728253196018,0,8.839438546814817,0.1475996635358155,0.0532791476680655,6.17219122109483,6.200781829813238,8.185654115241402,4.502026502603715,2.172877874699184,0.5182652735023633,4.625731333860125,4.654598979648613,0.0,13.029027252055862
284,285,30.65748132602524,0.999994368288805,53.604798616730804,3.659576582537257,0.0,0.224728253196018,0,8.822540812531404,0.148135064279796,0.053473583409189215,6.182818191950169,6.211377386662558,8.190307146217036,4.501614577283725,2.177040271717235,0.5196380859565823,4.623460181678968,4.653017070541111,0.0,13.029027252055862
285,286,30.540791983232328,0.9999943961575852,55.93397971955192,3.484753744852802,0.0,0.224728253196018,0,8.805675896669799,0.1486693911427188,0.05366764090382162,6.193335214416492,6.221862255064455,8.19480490616516,4.501228038636251,2.1811945160256223,0.521010287738841,4.621223340269518,4.651447407517412,0.0,13.029027252055862
286,287,30.391641447534116,0.9999944236095237,49.14242147051242,3.668276476325251,0.0,0.224728253196018,0,8.788843735475433,0.14920264621235108,0.053861320886598535,6.203742858993763,6.232237012996812,8.19914875105476,4.500866543796721,2.1853406672604394,0.5223818877491374,4.61902064290771,4.64989012485458,0.0,13.029027252055862
287,288,30.297403044866904,0.9999944506535587,47.98552496491523,3.4196179221424505,0.0,0.224728253196018,0,8.772044265317591,0.1497348315724042,0.054054624090728684,6.214041693647128,6.242502235852592,8.2033400266185,4.500529754287677,2.1894787843423402,0.5237528947670022,4.616851919681499,4.6483453519121065,0.0,13.029027252055862
288,289,30.327318115621917,0.9999944772983583,56.419352886343106,3.494605931432631,0.0,0.224728253196018,0,8.755277422689169,0.1502659493025415,0.05424755124799639,6.224232283817542,6.2526584964507474,8.207380068427426,4.5002173359628665,2.193608925485609,0.5251233174530421,4.614716997629186,4.6468132132279605,0.0,13.029027252055862
289,290,30.444818806540294,0.9999945035523288,45.67420949741399,3.5369880636675566,0.0,0.224728253196018,0,8.738543144206432,0.1507960014783862,0.054440103088764416,6.234315192432353,6.262706365047092,8.211270201965123,4.499928958952048,2.1977311482071147,0.5264931643504642,4.612615700874188,4.645293828613072,0.0,13.029027252055862
290,291,30.58780069160986,0.9999945294074976,49.811480460632325,3.6002363409927813,0.0,0.22367331850054578,0,8.721841366608782,0.15132499017152923,0.054632280341976674,6.244290979915839,6.272646409345117,8.215011742701336,4.49946360983398,2.201845329582855,0.5278624092347942,4.610546002246511,4.6437862703897705,0.0,13.029027252055862
291,292,30.726249475021532,0.999994554856571,55.698537411780634,3.449905968042631,0.0,0.22367331850054578,0,8.705172026758515,0.15185291744953694,0.054824083735161004,6.254160204199705,6.28247919450677,8.218605996165069,4.499024051986708,2.205951349303058,0.5292310263355673,4.6085059465926035,4.64228963736084,0.0,13.029027252055862
292,293,30.8328086305296,0.9999945799085717,56.274841903250945,3.188745335637387,0.0,0.22367331850054578,0,8.688535061640582,0.15237978537595914,0.05501551399443192,6.263923420733538,6.2922052831631925,8.222054258017137,4.4986099376634465,2.2100492677385497,0.5305990246972682,4.606495460112943,4.640804081643845,0.0,13.029027252055862
293,294,30.88239543281267,0.9999946045722444,50.753169510291535,3.580391858819437,0.0,0.22367331850054578,0,8.671930408362345,0.1529055960103368,0.055206571844493346,6.2735811824952155,6.301825235425401,8.225357814122209,4.498220923566445,2.214139144534734,0.5319664132421923,4.604514464027945,4.639329750203824,0.0,13.029027252055862
294,295,31.00085754953946,0.9999946288560676,49.47970047545312,3.435503348461884,0.0,0.22367331850054578,0,8.65535800415335,0.15343035140820974,0.05539725800864139,6.283134040001276,6.311339608894938,8.228517940620323,4.497856670790292,2.2182210386207895,0.5333332007720117,4.6025628747502605,4.637866784952416,0.0,13.029027252055862
295,296,31.223439792277137,0.999994652768261,52.48887666925329,3.5577055774465065,0.0,0.22367331850054578,0,8.638817786365085,0.1539540536211246,0.05558757320876703,6.2925825413172385,6.320748958674471,8.231535903997885,4.4975168447659435,2.2222950082187496,0.5346993959693205,4.600640604052884,4.636415322845364,0.0,13.029027252055862
296,297,31.47336787901124,0.9999946763167955,61.3444549985691,3.5896983792376815,0.0,0.22367331850054578,0,8.622309692470738,0.15447670469664243,0.0557775181653589,6.301927232067896,6.33005383737835,8.234412961158153,4.497201115205461,2.226361110852467,0.5360650073991602,4.598747559233165,4.63497549597845,0.0,13.029027252055862
297,298,31.70308274972348,0.9999946995094012,54.159686918983965,3.477005464319855,0.0,0.22367331850054578,0,8.605833660064969,0.15499830667834655,0.05596709359750594,6.311168655447547,6.339254795143119,8.237150359491206,4.496909156047455,2.2304194033564646,0.5374300435105271,4.5968836432727995,4.63354743168185,0.0,13.029027252055862
298,299,31.91112547653299,0.9999947223535757,49.489912735100575,3.635400387005692,0.0,0.22367331850054578,0,8.589389626863667,0.15551886160585016,0.05615630022290021,6.320307352230203,6.348352379637989,8.239749336943428,4.496640645403228,2.2344699418846727,0.5387945126378592,4.595048754993903,4.632131252612967,0.0,13.029027252055862
