,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
233,234,53.62388522360893,1.0,51.66339508857499,4.75366643211493,1.3888888888888888,0.3538655661988362,0,10.890077153288551,2.676005712683742,0.09290460103347734,3.030576423989607,2.5507795101392268,1.5630345465794733,4.0759519750870075,2.791959824694988,0.5031588727054082,4.1490670709321105,4.021588160248339,0.0,7.903791783144522
234,235,53.43864888742389,1.0,47.772312505339826,4.639938678041864,1.3888888888888888,0.3538655661988362,0,10.922250840297762,2.688415796186353,0.09340004476042449,3.044308278502672,2.5627028869250057,1.5707762565000882,4.074609210209689,2.7974131625164915,0.5049702229167132,4.147330681535292,4.022222262580007,0.0,7.903791783144522
235,236,53.168347438582515,1.0,42.87581953443707,4.733736945493477,1.3888888888888888,0.3538655661988362,0,10.954039696999033,2.7008553897111782,0.09389693108282307,3.0580719515277557,2.5746548860023393,1.5785380507893312,4.0733309534902595,2.8028377585934985,0.5067799901616635,4.145604319192969,4.022833398637747,0.0,7.903791783144522
236,237,52.72557956456912,1.0,49.34801583762548,4.636888688792946,1.3888888888888888,0.3538655661988362,0,10.985449722997025,2.713323873022326,0.09439524244022059,3.0718667218462725,2.5866349216580575,1.5863195964290164,4.072115640714323,2.808234005844831,0.5085882075556118,4.143889247300183,4.023422592324386,0.0,7.903791783144522
237,238,52.21747091854325,1.0,51.29992955700259,4.609385084172358,1.3888888888888888,0.3538655661988362,0,11.016486823112222,2.7258206357941086,0.09489496154568203,3.085691879875116,2.598642417508564,1.5941205656087665,4.0709617436430365,2.813602288949426,0.5103949074130932,4.142186663144787,4.023990837187184,0.0,7.903791783144522
238,239,51.78091536317824,1.0,52.61618549571354,4.759754282907681,1.3888888888888888,0.3538655661988362,0,11.047156808879231,2.738345077454312,0.09539607138146881,3.099546727482416,2.610676806352337,1.601940635643782,4.069867769190805,2.818942984532469,0.512200121266265,4.140497700299697,4.024539097196415,0.0,7.903791783144522
239,240,51.41299027330799,1.0,52.376662348275424,4.730870345109001,1.3888888888888888,0.3538655661988362,0,11.077465400021405,2.750896607029941,0.09589855519478632,3.113430577806213,2.622737530024759,1.6097794888939108,4.068832258621749,2.8242564613472845,0.5140038798829235,4.138823430939742,4.025068307505149,0.0,7.903791783144522
240,241,51.21921614688494,1.0,45.89674466778796,4.741077378625028,1.3888888888888888,0.3509383507309044,0,11.107418225902153,2.7634746429954005,0.09640239649359837,3.127342755075991,2.634824039255243,1.6176368126839964,4.0672942142470765,2.8295418863993165,0.5158060708870248,4.137158234868173,4.025576052080008,0.0,7.903791783144522
241,242,51.18583654690653,1.0,43.194984389703805,4.641645706642134,1.3888888888888888,0.3509383507309044,0,11.137020826953316,2.776078613123081,0.09690757904250799,3.1412825944370413,2.646935793526617,1.6255122992254856,4.065823770608877,2.8347984600136953,0.5176065853338324,4.135496832396614,4.026060034685875,0.0,7.903791783144522
242,243,51.223051813096184,1.0,44.620453286513914,4.755773378371367,1.3888888888888888,0.3509383507309044,0,11.16627865608095,2.788707954336301,0.09741408685870329,3.155249441777595,2.6590722609367305,1.6334056455392751,4.064419296636634,2.8400265885743314,0.5194054579373262,4.133840705569331,4.026521324754371,0.0,7.903791783144522
243,244,51.396553056593135,1.0,43.02983284817878,4.741786724862164,1.3888888888888888,0.3509383507309044,0,11.195197080048894,2.8013621125645813,0.09792190420796737,3.1692426535586957,2.671232918062252,1.641316553379778,4.063079198751728,2.845226669887169,0.5212027225763427,4.132191263623428,4.026960960043138,0.0,7.903791783144522
244,245,51.67768073672074,1.0,50.43971065008819,4.6404288285815705,1.3888888888888888,0.3509383507309044,0,11.22378138084047,2.814040542601199,0.09843101560075143,3.1832615966467577,2.6834172498246143,1.64924472916019,4.061801920010526,2.8503990933741257,0.5229984123137916,4.130549845574017,4.027379947447695,0.0,7.903791783144522
245,246,51.88299616003896,1.0,52.3160340334584,4.742737436611052,1.3888888888888888,0.3509383507309044,0,11.252036756998647,2.826742707962999,0.09894140578830977,3.1973056481487716,2.6956247493580823,1.6571898838789365,4.06058593926705,2.85554424026261,0.524792559415433,4.12891772271865,4.027779263793697,0.0,7.903791783144522
246,247,52.031765498412156,1.0,52.57923633805109,4.863949377710017,1.3888888888888888,0.3509383507309044,0,11.279968324945033,2.8394680807524204,0.09945305975889604,3.211374195250118,2.7078549178799056,1.6651517330472843,4.059429770354758,2.8606624837707155,0.5265851953682263,4.127296101063323,4.028159856610062,0.0,7.903791783144522
247,248,52.0661792056031,1.0,47.986318439456916,4.501410411423617,1.3888888888888888,0.3509383507309044,0,11.307581120278002,2.8522161415217018,0.09996596273401953,3.2254666350549432,2.720107264562525,1.6731299966180948,4.058331961287031,2.8657541892881935,0.5283763508982585,4.125686123672388,4.028522644883413,0.0,7.903791783144522
248,249,52.13601070644549,1.0,55.321265396287735,4.612542167995444,1.3888888888888888,0.3509383507309044,0,11.334880099050311,2.864986379139236,0.10048010016476072,3.2395823744290597,2.7323813064077958,1.6811243989157059,4.057291093475901,2.870819714553292,0.5301660559882632,4.124088872944551,4.028868519794276,0.0,7.903791783144522
249,250,52.22388500717778,1.0,51.64444705398411,4.6849051569232145,1.3888888888888888,0.3509383507309044,0,11.361870139026516,2.877778290658038,0.10099545772814494,3.253720829845331,2.744676568123203,1.6891346685669193,4.056305780968637,2.8758594098255705,0.5319543398947388,4.122505372817168,4.029198345435455,0.0,7.903791783144522
250,251,52.20373458648201,1.0,36.168882701315965,4.6011767300031305,0.7447438925953888,0.34815589885778914,0,11.307670182050627,2.8905302295837805,0.10151016363022619,3.267810713382705,2.7569347100187898,1.6971269386033736,4.0548427704902394,2.880872483052181,0.5337410958097486,4.120930285725343,4.029509800744688,0.0,7.903791783144522
251,252,52.195869179062775,1.0,45.93876565097667,4.809868231531738,0.7447438925953888,0.34815589885778914,0,11.254382649012626,2.903181903506515,0.10202238357280656,3.281782325282423,2.7690986675971425,1.7050680554728213,4.053444001550476,2.885858173855866,0.5355262201872786,4.119358597677175,4.029800678830267,0.0,7.903791783144522
252,253,52.25704663088758,1.0,34.63814464646949,4.518812378024232,0.7447438925953888,0.34815589885778914,0,11.201993078765184,2.915734828497479,0.10253215914308185,3.295637450009931,2.7811698669632605,1.7129588115835968,4.052107924339598,2.8908168682769024,0.5373097460357812,4.117791721922339,4.030071972313455,0.0,7.903791783144522
253,254,52.33471269093341,1.0,36.03694883889756,4.636788510789558,0.7447438925953888,0.34815589885778914,0,11.150487238788365,2.9281904967091767,0.10303953126901272,3.3093778439049015,2.793149711714271,1.7207999867999813,4.050833024671272,2.8957489442053728,0.5390917055701602,4.116231002411997,4.030324643997474,0.0,7.903791783144522
254,255,52.23467288208328,1.0,48.80449973705377,4.461010164713061,0.7447438925953888,0.34815589885778914,0,11.099851121575472,2.9405503767534493,0.10354454022974711,3.3230052356257467,2.8050395832952177,1.7285923486405348,4.049617823168381,2.9006547715654367,0.5408721302300297,4.114677716257959,4.03055962763563,0.0,7.903791783144522
255,256,52.08151801283164,1.0,46.32681610541824,4.440408740596445,0.7447438925953888,0.34815589885778914,0,11.050070941076024,2.9528159140735766,0.10404722566587797,3.3365213265871043,2.816840841349226,1.7363366524732937,4.048460874467417,2.905534712495404,0.5426510506975561,4.113133076115049,4.030777828680844,0.0,7.903791783144522
256,257,51.96148002810424,1.0,51.92801121379034,4.391159753368864,0.7447438925953888,0.34815589885778914,0,11.001133129194958,2.96498853131049,0.10454762658953876,3.3499277913904044,2.8285548240621323,1.7440336417078808,4.047360766441054,2.910389121523697,0.544428496914892,4.111598232488898,4.030980125017057,0.0,7.903791783144522
257,258,51.82116998101062,1.0,49.80497903069369,4.595567219437483,0.7447438925953888,0.34815589885778914,0,10.953024332347177,2.977069628663201,0.10504578139433937,3.3632262782476365,2.8401828485016685,1.7516840479845803,4.046316119438465,2.915218345740804,0.5462044981012112,4.110074275971363,4.031167367672902,0.0,7.903791783144522
258,259,51.64278697704535,1.0,50.47281774080122,4.595082776513604,0.7447438925953888,0.34815589885778914,0,10.905731408066563,2.9890605842435303,0.10554172786514507,3.376418409398411,2.8517262109512784,1.7592885913604237,4.045325585543004,2.9200227249673034,0.5479790827693544,4.10856223940567,4.031340381518095,0.0,7.903791783144522
259,260,51.40509205876179,1.0,47.910897787060584,4.486743122716713,0.7447438925953888,0.34815589885778914,0,10.85924142166859,3.000962754425229,0.10603550318770072,3.3895057815204326,2.8631861872386644,1.7668479804923325,4.0443878478468305,2.924802591918064,0.5497522787420952,4.107063099983342,4.031499965942917,0.0,7.903791783144522
260,261,51.09078034562178,1.0,52.687117549838106,4.444682464982466,2.7082756058946822e-14,0.34551098123273616,0,10.72002349140463,3.0127067722761316,0.10652499614079058,3.4024082085985916,2.874497122961517,1.7743240655576475,4.0429960118597545,2.929557193462331,0.551523984503585,4.10557178775888,4.031643892888141,0.0,7.903791783144522
261,262,50.66834285184564,1.0,40.64670438621052,4.631768342136959,2.7082756058946822e-14,0.34551098123273616,0,10.582984334872751,3.0242248061994674,0.10700813802144923,3.415047305291548,2.8855948096186568,1.7816795057060417,4.041665229991636,2.9342858065824173,0.5532941016389209,4.104083540288917,4.031770043084471,0.0,7.903791783144522
262,263,50.106490843411734,1.0,40.87984495155414,4.478702032779539,2.7082756058946822e-14,0.34551098123273616,0,10.448089525129003,3.0355204562318043,0.10748502815700203,3.4274272995241826,2.8964826360463514,1.7889161919241403,4.040394029538843,2.9389887980148313,0.5550626615381445,4.10259970460313,4.031879338885839,0.0,7.903791783144522
263,264,49.54829731564208,1.0,41.6397614547299,4.612122271922793,2.7082756058946822e-14,0.34551098123273616,0,10.315305179439752,3.046597265481368,0.10795576430534919,3.4395523522989984,2.9071639375063065,1.796035985331766,4.039180971648211,2.943666526751785,0.5568296948372174,4.1011215617841295,4.031972674558294,0.0,7.903791783144522
264,265,49.05089323871703,1.0,49.37849170931463,4.650291074101221,2.7082756058946822e-14,0.34551098123273616,0,10.18459795067883,3.0574587210279778,0.1084204426797746,3.4514265587541635,2.917641996532564,1.803040717654042,4.038024650543361,2.9483193442162996,0.5585952314353712,4.099650329306525,4.0320509170069805,0.0,7.903791783144522
265,266,48.56298531657145,1.0,57.69981916171719,4.604664056293211,2.7082756058946822e-14,0.34551098123273616,0,10.055935018860653,3.068108254808754,0.10887915797336274,3.4630539492048285,2.9279200437650097,1.8099321916860336,4.036923692768697,2.9529475944333097,0.5603593005120612,4.098187163302959,4.032114906485505,0.0,7.903791783144522
266,267,48.08616786641151,1.0,47.18461223435175,4.4443592807789924,2.7082756058946822e-14,0.34551098123273616,0,9.929284082807206,3.0785492444898295,0.1093320033830293,3.4744384901679806,2.938001258769707,1.8167121817500442,4.035876756450669,2.957551614196872,0.5621219305435332,4.096733160759238,4.032165457288091,0.0,7.903791783144522
267,268,47.66144264067441,1.0,47.9433667985363,4.526560990080854,2.7082756058946822e-14,0.34551098123273616,0,9.804613351946747,3.088785014324275,0.10977907063317224,3.4855840853710998,2.9478887708462613,1.8233824341456821,4.034882530575901,2.9621317332335555,0.5638831493190103,4.0952893616406225,4.032203358424934,0.0,7.903791783144522
268,269,47.28525525908275,1.0,47.111589056108436,4.655488545377814,2.7082756058946822e-14,0.34551098123273616,0,9.681891538242152,3.098818835996467,0.11022044999894876,3.4964945767448654,2.9575856598224237,1.8299446675928133,4.033939734285819,2.9666882743621055,0.5656429839565104,4.093856750951302,4.032229374281156,0.0,7.903791783144522
269,270,46.967358408904985,1.0,35.7934608618066,4.374724579522421,2.7082756058946822e-14,0.34551098123273616,0,9.56108784824686,3.108653929453103,0.11065623032918434,3.5071737454001743,2.967094956836131,1.8364005736675117,4.033047116187379,2.9712215536494675,0.5674014609183025,4.092436260729004,4.032244245259736,0.0,7.903791783144522
270,271,46.67387572925441,1.0,48.831446406226426,4.582968882188627,7.414700671754631e-15,0.34299672987703916,0,9.442171975286408,3.118293463721086,0.11108649906891974,3.517625312589712,2.976419645105185,1.8427518172311181,4.031722824229454,2.9757308549635613,0.5691584837179413,4.091023074556906,4.032245834114129,0.0,7.903791783144522
271,272,46.46415896895254,1.0,53.32683730430808,4.6077371078921505,7.414700671754631e-15,0.34299672987703916,0,9.325114091763542,3.127740557712477,0.11151134228160144,3.5278529406543226,2.9855626606847645,1.8490000368525161,4.030456561297462,2.980215490800456,0.570913958816948,4.089612668267215,4.032232107245877,0.0,7.903791783144522
272,273,46.339527002067555,1.0,46.589458008506966,4.527417063319863,7.414700671754631e-15,0.34299672987703916,0,9.20988484158498,3.1369982810167203,0.11193084467092139,3.5378602339544187,2.9945268932129623,1.8551468452237339,4.029246927866791,2.9846758095762294,0.5726679160692733,4.088206325279811,4.032203922644915,0.0,7.903791783144522
273,274,46.26613690405228,1.0,45.65428833364072,4.6349050369098,7.414700671754631e-15,0.34299672987703916,0,9.096455332707897,3.1460696546803497,0.1123450896023115,3.5476507397866697,3.003315186644537,1.8611938295689745,4.028092556580646,2.98911215234789,0.5744203846122464,4.086805266266201,4.032162111827876,0.0,7.903791783144522
274,275,46.21324386273848,1.0,57.10790003977323,4.49138647236366,7.414700671754631e-15,0.34299672987703916,0,8.984797129804221,3.1549576519743674,0.11275415912409828,3.5572279492861933,3.0119303399730644,1.867142552047182,4.026992111514824,2.9935248529797778,0.5761713928830624,4.085410651374188,4.032107480526352,0.0,7.903791783144522
275,276,46.27872851027786,1.0,45.844966891278766,4.563413347042642,7.414700671754631e-15,0.34299672987703916,0,8.8748822470409,3.16366519914949,0.1131581339883232,3.566595298314492,3.020375107941676,1.8729945501482432,4.025944287459296,2.997914238306164,0.5779209686348933,4.0840235823830815,4.032040809358447,0.0,7.903791783144522
276,277,46.48231802852953,1.0,43.57197345951186,4.395417169073955,7.414700671754631e-15,0.34299672987703916,0,8.7666831409743,3.1721951761794593,0.11355709367123376,3.5757561683333474,3.0286522017425592,1.8787513370829247,4.02494780921619,3.0022806282901433,0.5796691389526306,4.082645104791496,4.0319628544840125,0.0,7.903791783144522
277,278,46.74992021248773,1.0,39.04909812562756,4.551273201278149,7.414700671754631e-15,0.34299672987703916,0,8.660172703556924,3.1805504174926003,0.11395111639345078,3.5847138872649023,3.0367642897054026,1.884414402166649,4.024001430913807,3.0066243361789033,0.5814159302682687,4.081276209839691,4.03187434824394,0.0,7.903791783144522
278,279,47.05890523174988,1.0,34.61121786665764,4.356110713178383,7.414700671754631e-15,0.34299672987703916,0,8.555324255254687,3.1887337126918154,0.11434027913981677,3.593471730338146,3.044713997974955,1.8899852111972009,4.02310393533631,3.0109456686554505,0.5831613683759356,4.07991783646837,4.031775999783899,0.0,7.903791783144522
279,280,47.46658289860034,1.0,41.91790049606893,4.475285792765127,7.414700671754631e-15,0.34299672987703916,0,8.452111538272984,3.196747807263198,0.11472465767893068,3.602032920922017,3.0525039111778765,1.8954652068264655,4.022254133268719,3.015244925986878,0.5849054784465807,4.0785708732157975,4.031668495662879,0.0,7.903791783144522
280,281,47.882786457140384,1.0,36.181046560806024,4.346542512737434,0.0,0.3406066201149452,0,8.350508709889843,3.204595403273441,0.11510432658237368,3.6104006313453394,3.0601365730790477,1.900855808926288,4.0209939645686354,3.0195214272087187,0.5866481687732407,4.077230743946396,4.031549787083523,0.0,7.903791783144522
281,282,48.14069689397588,1.0,40.4562664150076,4.515211609817749,0.0,0.3406066201149452,0,8.250490335894476,3.2122791600562266,0.11547935924363113,3.618577983703791,3.0676144872275017,1.9061584149485507,4.019788953328561,3.023774518573549,0.5883893504515453,4.075893150294501,4.031417923985062,0.0,7.903791783144522
282,283,48.174496781549166,1.0,47.14646298936518,4.326812161236979,0.0,0.3406066201149452,0,8.152031384129542,3.219801694887759,0.1158498278967154,3.6265680506541225,3.0749401175921487,1.9113744002795585,4.0186377694878805,3.0280045311075847,0.5901290518772095,4.074559314683156,4.031273705326062,0.0,7.903791783144522
283,284,48.08136880994154,1.0,44.11128907440789,4.432549032199956,0.0,0.3406066201149452,0,8.0551072181355,3.2271655836516224,0.1162158036344943,3.634373856195816,3.0821158891874476,1.9165051185888218,4.017539113556564,3.0322117888436444,0.5918673007648835,4.073230399837842,4.031117905100004,0.0,7.903791783144522
284,285,47.87935863981673,1.0,42.88782269180774,4.613169656055908,0.0,0.3406066201149452,0,7.959693590895433,3.2343733614931285,0.11657735642672976,3.641998376440387,3.0891441886891893,1.9215519021723253,4.0164917159164615,3.0363966089792815,0.5936041241638209,4.071907510902207,4.030951272987088,0.0,7.903791783144522
285,286,47.59424146110225,1.0,46.54635495978457,4.501741145877602,0.0,0.3406066201149452,0,7.865766638678743,3.2414275234633174,0.11693455513783142,3.6494445403685294,3.0960273650405457,1.9265160622903716,4.015494336138545,3.040559302031313,0.595339548473191,4.070591697487761,4.03077453499018,0.0,7.903791783144522
286,287,47.39901957503886,1.0,40.15248138676113,4.436181351366304,0.0,0.3406066201149452,0,7.773302874982179,3.248330525152783,0.11728746754432949,3.6567152305752857,3.1027677300485372,1.9313988895000835,4.014545762315758,3.0447001719868183,0.597073599457039,4.069283955659457,4.0305883940552745,0.0,7.903791783144522
287,288,47.27049251646573,1.0,47.4528279249233,4.349786328453488,0.0,0.3406066201149452,0,7.68227918456664,3.255084783315475,0.11763616035207142,3.663813284003442,3.1093675589710714,1.9362016539826499,4.013644810411096,3.048819516450701,0.5988063022589053,4.0679852298590395,4.03039353067684,0.0,7.903791783144522
288,289,47.129344416976636,1.0,54.09794894427138,4.319240330947535,0.0,0.3406066201149452,0,7.592672817588239,3.261692676482639,0.11798069921314676,3.670741492665327,3.1158290910947035,1.9409256058653994,4.012790323620572,3.0529176267898777,0.6005376814161105,4.066696414767969,4.030190603488403,0.0,7.903791783144522
289,290,47.02608261913164,1.0,44.616572963495194,4.350031062089887,0.0,0.3406066201149452,0,7.504461383822151,3.2681565455670554,0.11832114874254446,3.6775026043532,3.1221545303032605,1.9455719755387821,4.011981171750744,3.056994788274184,0.6022677608737136,4.065418357111698,4.02998024983872,0.0,7.903791783144522
290,291,46.99581569253389,1.0,45.34175578702513,4.593255728801604,0.0,0.33833445341166957,0,7.417622846977763,3.2744786944577253,0.11865757253454681,3.6840993233384105,3.12834604563748,1.9501419739683403,4.010781898559438,3.0610503533642217,0.6039964534665139,4.064146708563253,4.0297605068849185,0.0,7.903791783144522
291,292,46.977329850418826,1.0,48.96068059746453,4.425423429692143,0.0,0.33833445341166957,0,7.332135519103699,3.2806613906051516,0.11899003317886431,3.6905343110595052,3.1344057718458007,1.954636793001749,4.0096350565720815,3.0650837003967144,0.6057236746937628,4.062877384819423,4.029529505831182,0.0,7.903791783144522
292,293,46.90188825349958,1.0,43.02167841197199,4.215783679469562,0.0,0.33833445341166957,0,7.247978055081277,3.286706865597374,0.11931859227651537,3.6968101867994556,3.1403358099264445,1.9590576056710005,4.008539381675243,3.0690951438891942,0.6074494515666254,4.061611549896731,4.029287991427596,0.0,7.903791783144522
293,294,46.87904694638907,1.0,47.99086207500418,4.546372272373475,0.0,0.33833445341166957,0,7.16512944720503,3.292617315726894,0.11964331045545509,3.7029295283521817,3.146138227660932,1.963405566489814,4.007493638809722,3.073084991712948,0.6091738104489585,4.06035031102221,4.02903668486936,0.0,7.903791783144522
294,295,47.000296211627514,1.0,42.7712076745255,4.372682508028895,0.0,0.33833445341166957,0,7.083569019848882,3.2983949025486385,0.1199642473859569,3.708894872678538,3.1518150601391635,1.967681811746343,4.006496621306493,3.077053545243306,0.610896777072202,4.059094720645431,4.0287762844142305,0.0,7.903791783144522
295,296,47.2802409039645,1.0,46.83223586521504,4.217655667451067,0.0,0.33833445341166957,0,7.0032764242166525,3.3040417534291047,0.12028146179575112,3.714708716551929,3.1573683102761985,1.971887459791256,4.0055471502378275,3.0810010995065027,0.6126183765499312,4.057845778387747,4.028507465984916,0.0,7.903791783144522
296,297,47.73709890092301,1.0,37.09758180794053,4.304012620575357,0.0,0.33833445341166957,0,6.924231633175539,3.309559962086823,0.12059501148492413,3.7203735171937202,3.1627999493208665,1.9760236113212617,4.004644073783229,3.0849279433231884,0.6143386333920754,4.056604432930579,4.028230883756782,0.0,7.903791783144522
297,298,48.2129130573335,1.0,47.9804051447772,4.265900292425209,0.0,0.33833445341166957,0,6.846414936171276,3.3149515891242753,0.12090495334058207,3.725891692898604,3.168111917356339,1.9800913496581554,4.003786266609851,3.088834359448666,0.6160575715188115,4.055371583844524,4.027947170731213,0.0,7.903791783144522
298,299,48.655996472076815,1.0,44.08431215900341,4.572617735014749,0.0,0.33833445341166957,0,6.7698069342236655,3.3202186625514085,0.12121134335128275,3.731265623650076,3.173306123792785,1.9840917410234509,4.002972629267068,3.0927206247099286,0.6177752142741412,4.05414808336101,4.027656939294964,0.0,7.903791783144522
299,300,48.99651108216856,1.0,46.01020251801278,4.388208569817006,0.0,0.33833445341166957,0,6.694388535001236,3.3253631783008655,0.12151423662123939,3.7364976517261885,3.1783844478522445,1.9880258348086735,4.002202087594874,3.0965870101395763,0.6194915844391561,4.052934738088184,4.027360781765839,0.0,7.903791783144522
300,301,49.2211055807364,1.0,51.36292334255048,4.546238750683785,0.0,0.3361743410693495,0,6.620140947973742,3.3303871007350794,0.12181368738429978,3.7415900822957227,3.18334873904583,1.9918946638413784,4.001060660636433,3.1004328999654347,0.6212065991643515,4.051727415749707,4.02705681866537,0.0,7.903791783144522
301,302,49.30866843924795,1.0,48.96035186382757,4.437679370533296,0.0,0.3361743410693495,0,6.547045679641303,3.335292363145345,0.12210974901770455,3.7465451840049364,3.18820081764339,1.9956992446469661,3.999969076242303,3.1042577030172662,0.6229201781334103,4.050522235041267,4.026743260086174,0.0,7.903791783144522
302,303,49.20343660075068,1.0,39.14403783271899,4.537659448781836,0.0,0.3361743410693495,0,6.475084528838961,3.3400808682430054,0.1224024740556279,3.7513651895550395,3.192942475135747,1.9994405777063566,3.9989261329151486,3.108061718138755,0.6246323470427307,4.049320304121164,4.026420800936989,0.0,7.903791783144522
303,304,48.99484480489708,1.0,52.65992455099309,4.522208695029061,0.0,0.3361743410693495,0,6.404239582115458,3.3447544886428715,0.12269191420250433,3.756052296270539,3.197575474689625,2.0031196477095916,3.997930656772109,3.111845237856954,0.6263431309734545,4.048122677128835,4.026090113891395,0.0,7.903791783144522
304,305,48.718856398221135,1.0,38.96883682492689,4.3200252631201455,0.0,0.3361743410693495,0,6.3344932091850685,3.349315067339001,0.12297812034614458,3.7606086666585994,3.20210155159539,2.0067374238054287,3.9969815009136482,3.1156085485251244,0.6280525544056201,4.0469303560982155,4.025751849972858,0.0,7.903791783144522
305,306,48.43377497063846,1.0,40.03685636316002,4.336888705977721,0.0,0.3361743410693495,0,6.265828058451332,3.3537644181729527,0.12326114257064437,3.765036428959558,3.206522413707711,2.0102948598469874,3.9960775448068326,3.1193519304623183,0.6297606412319938,4.045744292811379,4.025406639125492,0.0,7.903791783144522
306,307,48.15800570206356,1.0,34.677353323504065,4.430567546694628,0.0,0.3361743410693495,0,6.19822705260154,3.358104326294646,0.12354103016908902,3.7693376776887413,3.210839741879253,2.013792894633515,3.9952176936826893,3.123075658089776,0.631467414771584,4.044565390594235,4.025055090770886,0.0,7.903791783144522
307,308,47.94732335688767,1.0,39.22840728595896,4.386132946834305,0.0,0.3361743410693495,0,6.131673384270875,3.3623365486159273,0.12381783165605721,3.7735144741697155,3.215055190387519,2.017232452148329,3.994400877947328,3.126780000064214,0.6331728977828466,4.043394506055943,4.02469779435131,0.0,7.903791783144522
308,309,47.68953538541483,1.0,51.011296080288915,4.41439608346949,0.0,0.3361743410693495,0,6.066150511775075,3.3664628142569715,0.12409159477992715,3.7775688470591056,3.2191703873549384,2.0206144417929974,3.993626052606516,3.1304652194080718,0.6348771124765883,4.042232450773714,4.024335319859635,0.0,7.903791783144522
309,310,47.47032799229428,1.0,50.63190263882253,4.411122833200597,0.0,0.3361743410693495,0,6.0016421549105745,3.370484824985623,0.12436236653498813,3.781502792863118,3.22318693516232,2.0239397586178196,3.9928921967033943,3.134131573636788,0.6365800805285758,4.041079992924572,4.023968218356275,0.0,7.903791783144522
310,311,47.388264634607765,1.0,43.5161164332826,4.356288748360145,0.0,0.3341206887380648,0,5.938132290821024,3.374404255649797,0.12463019317336067,3.7853182764458992,3.2271064108557663,2.0272092835486615,3.991805732373912,3.1377784771685224,0.6382817231900513,4.039933205186422,4.023594691072147,0.0,7.903791783144522
311,312,47.35902768544203,1.0,45.79517275179872,4.384302477737222,0.0,0.3341206887380648,0,5.8756051499291555,3.3782227546030383,0.12489512021672826,3.7890172315298574,3.230930366547155,2.0304238836102053,3.990766652366353,3.1414053678126272,0.6399819641207171,4.038788398815618,4.023213024538571,0.0,7.903791783144522
312,313,47.324580924235796,1.0,40.95937823502318,4.408542184232366,0.0,0.3341206887380648,0,5.814045211932959,3.381941944123358,0.12515719246788357,3.7926015611880746,3.2346603298082934,2.0335844121456725,3.9897738146427812,3.145012529530218,0.6416808277683268,4.037646628603938,4.022823867782138,0.0,7.903791783144522
313,314,47.251240881716505,1.0,46.290464929852504,4.543728145176903,0.0,0.3341206887380648,0,5.7534372018651485,3.38556342082545,0.12541645402209214,3.796073138328935,3.2382978040588366,2.03669170903307,3.9888261034125616,3.14860024027877,0.6433783379958126,4.0365088979628885,4.022427848830388,0.0,7.903791783144522
314,315,47.195368646822416,1.0,49.96007105047003,4.417400419515355,0.0,0.3341206887380648,0,5.693766086214918,3.389088756066385,0.12567294827827657,3.7994338061730897,3.2418442689480775,2.03974660089802,3.9879224285324684,3.1521687721478857,0.6450745180947388,4.035376160743169,4.02202557526629,0.0,7.903791783144522
315,316,47.19151466884155,1.0,42.48495572185196,4.435231121070436,0.0,0.3341206887380648,0,5.6350170691110115,3.3925194963448995,0.1259267179500237,3.8026853787228867,3.2453011807307006,2.0427499013232246,3.9870617249204945,3.155718391491966,0.6467693907984482,4.034249322997378,4.021617634769176,0.0,7.903791783144522
316,317,47.1390746007325,1.0,37.562409021201404,4.470244632998105,0.0,0.3341206887380648,0,5.577175588565124,3.395857163694364,0.12617780507641796,3.8058296412243764,3.248669972636595,2.0457024110546214,3.986242951983046,3.159249359059854,0.6484629782949065,4.0331292446876015,4.02120459564243,0.0,7.903791783144522
317,318,47.055253935698666,1.0,42.20694577984413,4.389715212395934,0.0,0.3341206887380648,0,5.520227312774693,3.399103256069549,0.12642625103270339,3.8088683506220096,3.251952055234822,2.048604918204275,3.985465093055224,3.1627619301215195,0.6501553022392549,4.032016741339499,4.0207870073282646,0.0,7.903791783144522
318,319,46.98670760129271,1.0,44.08969719819381,4.370496141155707,0.0,0.3341206887380648,0,5.464158136484127,3.402259247727267,0.12667209654077716,3.8118032360061576,3.2551488167918294,2.051458198450069,3.9847271548538874,3.1662563545918614,0.651846383766074,4.030912585644456,4.020365400909882,0.0,7.903791783144522
319,320,46.97012216265699,1.0,44.261922269965396,4.277181923699895,0.0,0.3341206887380648,0,5.408954177403568,3.4053265896010054,0.12691538167951716,3.8146359990535483,3.2582616236240036,2.0542630152322334,3.984028166943208,3.1697328771516777,0.6535362435013687,4.029817509011313,4.019940289601313,0.0,7.903791783144522
320,321,46.87084540774373,1.0,46.33583911406692,4.346811317520581,0.0,0.3321681817011652,0,5.3546017726842505,3.408306709669631,0.12715614589494625,3.817368314460743,3.261291820444646,2.0570201199467713,3.9829939359594038,3.1731909409098678,0.6552248065927797,4.02872777859023,4.019509952648751,0.0,7.903791783144522
321,322,46.73449710053352,1.0,45.71649050269895,4.340012664684222,0.0,0.3321681817011652,0,5.301087475449595,3.4112010133202726,0.12739442801023612,3.820001830370763,3.264240730705468,2.0597302521358234,3.982004754665256,3.1766300112160804,0.6569120004778951,4.0276398883402535,4.019072750525255,0.0,7.903791783144522
