,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,27.642841474234498,0.9999999999998296,55.98348023255008,4.144712607860605,4.1426754857394385e-15,0.304051991303517,0,20.468486090362354,1.7973153782148914,0.12368566643890541,7.488261847301674,1.7807446139142153,4.513002863429886,4.9001694680762355,2.7970762608401376,0.6684009171094561,4.874225120337316,4.9097410746858445,0.0,3.680345094404865
163,164,27.164341947237748,0.9999999999998368,55.92701201495054,3.9765700421320163,4.1426754857394385e-15,0.304051991303517,0,20.153954473876748,1.8113373618690367,0.12469217474125795,7.536743141140488,1.7946434233232398,4.545536111059349,4.902461377143171,2.807060429787908,0.6719745437991759,4.876532857388858,4.909513894523031,0.0,3.680345094404865
164,165,26.73575461459457,0.9999999999998433,51.04422670337245,3.967731973311768,4.1426754857394385e-15,0.304051991303517,0,19.844517966406944,1.825112435960917,0.1256830780030218,7.583861556748049,1.8082978033666532,4.577359889114708,4.904800479841416,2.8170082130052836,0.6755471083995139,4.878841293170218,4.90935528798184,0.0,3.680345094404865
165,166,26.531510966862495,0.9999999999998496,55.48972303655986,4.120053551801065,4.1426754857394385e-15,0.304051991303517,0,19.540093911928995,1.8386446151131746,0.12665862897293645,7.629641354829141,1.8217117279822563,4.608486065950969,4.907185736002834,2.826920004581708,0.6791186512097312,4.881154341451807,4.90926466437663,0.0,3.680345094404865
166,167,26.47986946780136,0.9999999999998554,48.79357223184591,3.9734584046967676,4.1426754857394385e-15,0.304051991303517,0,19.240600995371505,1.851937848813876,0.12761907629951572,7.674106394382611,1.8348891066336923,4.6389263166482655,4.909616125122945,2.836796191848198,0.6826892116252338,4.883475495048576,4.909241421167784,0.0,3.680345094404865
167,168,26.55006370748918,0.9999999999998611,51.272589212496015,4.128469981706128,4.1426754857394385e-15,0.304051991303517,0,18.94595922086092,1.8649960224732125,0.1285646645975673,7.717280139249056,1.8478337853564328,4.668692126148915,4.91209064599463,2.8466371555018424,0.686258828154782,4.885807863321066,4.909284944806665,0.0,3.680345094404865
168,169,26.7147934617158,0.9999999999998662,55.53616648464236,3.9344772598398228,4.1426754857394385e-15,0.304051991303517,0,18.6560898903198,1.8778229584630564,0.1294956345136324,7.759185664552169,1.8605495477867944,4.697794792343586,4.914608316348647,2.8564432697279813,0.6898275384373782,4.888154206452491,4.909394611547999,0.0,3.680345094404865
169,170,26.987382273425517,0.9999999999998711,57.163871616675245,3.867110752098192,4.1426754857394385e-15,0.304051991303517,0,18.37091558241227,1.8904224171396535,0.1304122227903643,7.799845663035456,1.8730401161742605,4.726245429107386,4.917168172500821,2.86621490232012,0.69339537925884,4.89051696677696,4.909569788230747,0.0,3.680345094404865
170,171,27.356804800367552,0.9999999999998757,50.64433852046696,3.9840390503285854,0.0,0.30137333651802073,0,18.090360131831023,1.9027980978497239,0.13131466232986203,7.839282451296055,1.8853091523773806,4.754054969286697,4.9192692618100065,2.8759512244878787,0.6969621749121694,4.892876638362695,4.9098030425664145,0.0,3.680345094404865
171,172,27.78472946191035,0.99999999999988,46.15855769738888,4.047078491665874,0.0,0.30137333651802073,0,17.81434860892042,1.9149536399202391,0.13220318225597688,7.877517975917288,1.897360258843513,4.781234167637553,4.9214185667037675,2.885651433938808,0.7005277535764478,4.895216383395595,4.910087322088974,0.0,3.680345094404865
172,173,28.17964721142114,0.9999999999998839,56.60899845144022,4.220393214039487,0.0,0.30137333651802073,0,17.542807299630102,1.9268926236321442,0.13307800797560804,7.914573819501629,1.9091969795726718,4.807793603716338,4.923615032895246,2.895315928282295,0.7040921565385134,4.897541958207996,4.910422536706788,0.0,3.680345094404865
173,174,28.439779846758263,0.9999999999998876,58.70772752931284,4.13968190451568,0.0,0.30137333651802073,0,17.275663685793873,1.9386185711782804,0.13393936123900368,7.950471206605661,1.9208228010657382,4.833743684723585,4.92585762601385,2.9049450982862095,0.7076554241687031,4.899858540098953,4.910808570597468,0.0,3.680345094404865
174,175,28.559593094798807,0.9999999999998911,57.63080313795794,3.976677760434429,0.0,0.30137333651802073,0,17.01284642572849,1.9501349476057692,0.13478746019908386,7.985231009578653,1.9322411532572885,4.859094648301643,4.928145331234274,2.914539328002983,0.7112175959382832,4.902170778316267,4.911245283433792,0.0,3.680345094404865
175,176,28.583883837350747,0.9999999999998945,52.86272548936411,3.988672561479136,0.0,0.30137333651802073,0,16.754285335147223,1.9614451617431061,0.13562251946980103,8.018873754306295,1.9434554104332877,4.883856565286948,4.930477152912422,2.9240989948933436,0.7147787104365555,4.904482840666319,4.911732511566651,0.0,3.680345094404865
176,177,28.45237241747056,0.9999999999998976,54.829110125771436,3.7673420931216244,0.0,0.30137333651802073,0,16.499911368383056,1.972552567112215,0.13644475018355368,8.051419625861136,1.9544688921338962,4.908039342417639,4.93285211422811,2.9336244699477514,0.7183388053876445,4.906798456124551,4.912270069166373,0.0,3.680345094404865
177,178,28.2071301452374,0.9999999999999007,59.713423729049666,3.8702667539611992,0.0,0.30137333651802073,0,16.24965659991651,1.9834604628257055,0.13725436004766858,8.082888474061251,1.9652848640416287,4.931652724997248,4.935269256834398,2.943116117805579,0.7218979176669711,4.909120953787719,4.912857749323725,0.0,3.680345094404865
178,179,27.94035250064921,0.9999999999999036,54.06694224345415,3.8682571103686922,0.0,0.30137333651802073,0,16.003454206203134,1.994172094469574,0.13805155339996666,8.1132998189386,1.9759065388551063,4.954706299515171,4.937727640513453,2.952574296872079,0.7254560833174194,4.91145329847993,4.913495325111845,0.0,3.680345094404865
179,180,27.64319286657116,0.9999999999999063,49.15618484850436,3.874216355281251,0.0,0.30137333651802073,0,15.761238447795844,2.004690654971584,0.1388365312634275,8.14267285611858,1.9863370771486302,4.977209496224624,4.940226342838814,2.9619993594331775,0.7290133375652019,4.913798123297958,4.914182550610364,0.0,3.680345094404865
180,181,27.3160745035134,0.999999999999909,52.084385708934754,3.953046403136015,4.450663178360362e-15,0.29878123420794095,0,15.522944651757266,2.0150192854555593,0.1396094913999669,8.171026462112174,1.996579588217814,4.999171591678774,4.942280607839946,2.9713904999195893,0.7325695100185422,4.916136800154588,4.9149125908436355,0.0,3.680345094404865
181,182,27.019899512029497,0.9999999999999113,51.865432267541244,4.001462775021543,4.450663178360362e-15,0.29878123420794095,0,15.288509194357419,2.0251610760818166,0.14037062836334202,8.19837919952215,2.006637130911494,5.020601711225718,4.9443810461130555,2.98074693846732,0.7361244340547867,4.918453262626066,4.915678969019401,0.0,3.680345094404865
182,183,26.714206309427446,0.9999999999999136,57.168563816746904,3.925225669146916,4.450663178360362e-15,0.29878123420794095,0,15.057869484052109,2.0351190668739645,0.14112013355119832,8.224749322164678,2.0165127144501462,5.041508831462991,4.9465266469983025,2.990069056405459,0.7396781492815651,4.920753289840499,4.916481936633436,0.0,3.680345094404865
183,184,26.401511123223617,0.9999999999999158,53.87094107248507,3.8166953330168383,4.450663178360362e-15,0.29878123420794095,0,14.830963944737455,2.0448962485322886,0.1418581952562719,8.250154780107742,2.0262092992310214,5.0619017826522406,4.948716418929379,2.999357228503868,0.7432306944279071,4.923042083630748,4.917321711404515,0.0,3.680345094404865
184,185,26.122727957079448,0.9999999999999178,51.99211435887866,4.092820403445822,4.450663178360362e-15,0.29878123420794095,0,14.607731999276092,2.0544955632339392,0.14258499871676145,8.274613224627721,2.035729797620223,5.0817892510947305,4.950949389077859,3.0086118230940526,0.7467821073609532,4.92532431929909,4.918198478695338,0.0,3.680345094404865
185,186,25.958220885843232,0.9999999999999197,55.87024918088436,3.815319791141641,4.450663178360362e-15,0.29878123420794095,0,14.38811405329063,2.063919905420143,0.1433007261658828,8.298142013085434,2.0450770747319327,5.1011797814683035,4.9532246030041565,3.017833202187786,0.7503324251023537,4.92760419202947,4.91911239288563,0.0,3.680345094404865
186,187,25.92486425593028,0.9999999999999216,60.49956247267984,3.921127847359565,4.450663178360362e-15,0.29878123420794095,0,14.172051479220034,2.0731721225706354,0.14400555688061958,8.320758213722977,2.054253949194992,5.120081779126424,4.955541124314981,3.027021721593531,0.7538816838443627,4.929885459318504,4.920063578698894,0.0,3.680345094404865
187,188,25.88307684566132,0.9999999999999235,55.58766247500892,3.9415811258638027,4.450663178360362e-15,0.29878123420794095,0,13.959486600634667,2.082255015965535,0.14469966722968305,8.342478610382635,2.063263193907054,5.138503512359922,4.957898034327155,3.0361777310306977,0.757429918965631,4.9321714797647696,4.921052132484231,0.0,3.680345094404865
188,189,25.874589886221422,0.9999999999999251,56.17369399658115,3.952023465436383,4.450663178360362e-15,0.29878123420794095,0,13.750362676805794,2.091171341434856,0.14538323072069373,8.363319707149115,2.0721075367764934,5.15645311462204,4.960294431737697,3.0453015742417806,0.7609771650467052,4.934465248526991,4.922078123454614,0.0,3.680345094404865
189,190,25.827338656657474,0.9999999999999267,59.94972820434947,3.8761915434238694,4.450663178360362e-15,0.29878123420794095,0,13.544623887525418,2.099923810095861,0.14605641804659775,8.383297732916384,2.080789661452283,5.173938586717381,4.962729432300027,3.0543935891024128,0.7645234558852374,4.936769429735279,4.9231415948829556,0.0,3.680345094404865
190,191,25.794768182877675,0.9999999999999284,49.77005617276602,3.87866784353614,0.0,0.29627285069898407,0,13.34221531817238,2.1085150890784514,0.14671939713133006,8.402428645880285,2.0893122080420294,5.190967798955342,4.964733944750344,3.0634529930828247,0.7680686263091275,4.939066103845878,4.924236206437463,0.0,3.680345094404865
191,192,25.76020278907298,0.9999999999999297,52.26090420744777,3.852787899225574,0.0,0.29627285069898407,0,13.143082945020769,2.1169478022387906,0.14737233317473686,8.42072813795818,2.0976777738183614,5.2075484932686065,4.966782742193695,3.072479028581131,0.7716125148007875,4.941339821834777,4.925355957235123,0.0,3.680345094404865
192,193,25.787922652290884,0.9999999999999312,60.08522055996332,3.7884146226787556,0.0,0.29627285069898407,0,12.947173620786625,2.1252245308613484,0.1480153886967692,8.438211639136778,2.1058889139138537,5.2236882852972615,4.968874854536498,3.081472061736567,0.775155159419147,4.943596266964797,4.926501350396094,0.0,3.680345094404865
193,194,25.945215696256973,0.9999999999999326,50.802426011423854,3.8670113530234222,0.0,0.29627285069898407,0,12.754435060409174,2.133347814349556,0.14864872358095974,8.454894321749327,2.1139481420046815,5.239394666439112,4.971009330013287,3.09043245239187,0.7786965973797672,4.945840556786936,4.9276728495615565,0.0,3.680345094404865
194,195,26.135691106859056,0.9999999999999338,50.420079741406354,4.031958231576582,0.0,0.29627285069898407,0,12.564815827062704,2.141320150905258,0.14927249511719407,8.470791104683299,2.121857930983182,5.254675005866717,4.973185234845324,3.099360554209304,0.782236865070881,4.948077292854185,4.928870880447945,0.0,3.680345094404865
195,196,26.25703430629544,0.999999999999935,47.222652836544555,3.8126487171144277,0.0,0.29627285069898407,0,12.37826531839539,2.14914399819714,0.14988685804378807,8.485916657519722,2.1296207136195036,5.269536552511707,4.975401652905537,3.10825671478453,0.7857759980691357,4.950310606173627,4.930095832350158,0.0,3.680345094404865
196,197,26.465458451137987,0.9999999999999362,50.617340858437906,3.688869042204767,0.0,0.29627285069898407,0,12.194733752991377,2.1568217740183124,0.1504919645888828,8.500285404605242,2.1372388832125235,5.283986437016906,4.977657685389717,3.1171212757583624,0.7893140311550408,4.9525441987602195,4.9313480595952806,0.0,3.680345094404865
197,198,26.79805623444486,0.9999999999999373,49.322600722317524,3.9266021171593213,0.0,0.29627285069898407,0,12.014172157052462,2.1643558569332257,0.1510879645111678,8.513911529058028,2.1447147942302025,5.298031673656775,4.979952450493807,3.125954572926448,0.7928509983281283,4.954781381624707,4.93262788294831,0.0,3.680345094404865
198,199,27.099839744494947,0.9999999999999383,53.371966731321606,3.706288940814224,0.0,0.29627285069898407,0,11.836532351295888,2.1717485869140907,0.15167500513994348,8.526808976708582,2.1520507629395538,5.311679162226706,4.9822850830972,3.1347569363469074,0.7963869328218305,4.957025109499799,4.933935590971366,0.0,3.680345094404865
199,200,27.360819242342913,0.9999999999999394,57.15779148739484,3.878737204606538,0.0,0.29627285069898407,0,11.661766938064664,2.1790022659669748,0.15225323141453403,8.538991459976502,2.1592490680263894,5.324935689901651,4.984654734451938,3.1435286904459776,0.7999218671180797,4.9592780125828515,4.935271441337776,0.0,3.680345094404865
200,201,27.6402066688656,0.9999999999999404,62.693043179570594,3.7799788172441358,0.0,0.29384544524124456,0,11.489829288647007,2.186119158747741,0.1528227859230605,8.550472461684274,2.1663119512050133,5.337807933064608,4.986607463771853,3.1522690754592375,0.8034556411583932,4.9615227980518215,4.9366295085641605,0.0,3.680345094404865
201,202,27.878273099142834,0.9999999999999413,45.60176967944199,3.830793855496052,0.0,0.29384544524124456,0,11.320673530801514,2.1931014931679917,0.15338380894058493,8.561265238809053,2.173241617818024,5.3503024591054285,4.988602723773213,3.160977355789314,0.8069880984267112,4.963744560317784,4.938004190172265,0.0,3.680345094404865
202,203,28.017591782514152,0.999999999999942,48.073159774628365,3.7130358173469897,0.0,0.29384544524124456,0,11.15425453648471,2.1999514609911865,0.1539364384666359,8.571382826173513,2.180040237426384,5.362425728190443,4.990639582247752,3.169653883345363,0.810519275546348,4.9659488406247245,4.939396172377771,0.0,3.680345094404865
203,204,28.21162542583191,0.9999999999999429,56.859351965288155,3.951710243304385,0.0,0.29384544524124456,0,10.990527909777695,2.206671218419084,0.154480810262125,8.58083804007669,2.1867099443899187,5.3741840950033835,4.99271712460015,3.1782990039856145,0.8140492083301428,4.968140629791913,4.940806097991792,0.0,3.680345094404865
204,205,28.416747654964034,0.9999999999999438,58.17124291435416,3.8007115413539916,0.0,0.29384544524124456,0,10.82944997500866,2.2132628866686743,0.1550170578856646,8.589643481865831,2.193252838438398,5.385583810458043,4.994834453519952,3.186913057628873,0.8175779317958751,4.97032441656577,4.942234568061867,0.0,3.680345094404865
205,206,28.438291315517642,0.9999999999999447,57.174128777709925,3.6718701375416574,0.0,0.29384544524124456,0,10.670977765068102,2.2197285525397468,0.15554531272929625,8.597811541450199,2.1996709852333494,5.396631023383161,4.996990688659603,3.195496378363943,0.8211054801813916,4.972504231827107,4.943682143459942,0.0,3.680345094404865
206,207,28.27521185029821,0.9999999999999454,54.7526955489125,3.853270366236469,0.0,0.29384544524124456,0,10.515069009913594,2.226070268973256,0.15606570405363956,8.60535440075776,2.2059664169207616,5.407331782179965,4.999184966318451,3.2040492945570285,0.8246318869594526,4.974683689007134,4.945149346418922,0.0,3.680345094404865
207,208,27.892410981271134,0.999999999999946,53.29544268271163,3.7767629094459587,0.0,0.29384544524124456,0,10.361682125261057,2.232290055600625,0.15657835902247094,8.612284037135705,2.2121411326748173,5.417692036452821,5.001416439132635,3.2125721289571274,0.8281571848522995,4.976866021035568,4.946636662019351,0.0,3.680345094404865
208,209,27.42611573958391,0.9999999999999467,48.44614148572005,3.779814020424289,0.0,0.29384544524124456,0,10.210776201459488,2.238389899284136,0.15708340273674107,8.618612226695689,2.2181970992328077,5.427717638613424,5.00368427577075,3.221065198799478,0.8316814058459533,4.979054114116604,4.9481445396277115,0.0,3.680345094404865
209,210,26.85947769375743,0.9999999999999475,53.23038972291757,3.7671239937667655,0.0,0.29384544524124456,0,10.062310992546184,2.2443717546485575,0.15758095826804083,8.624350547604715,2.224136251421367,5.437414345458963,5.005987660635157,3.2295288159070785,0.8352045812042438,4.981250538603329,4.949673394287808,0.0,3.680345094404865
210,211,26.27497842109245,0.9999999999999482,49.43924887308866,3.709896550342502,0.0,0.29149636696132675,0,9.916246905479518,2.250237544604147,0.15807114669152406,8.629510383322518,2.2299604926741705,5.4467878197246815,5.0078873062916545,3.237962242933994,0.8387265558684156,4.983438583057707,4.951217653089896,0.0,3.680345094404865
211,212,25.722076062911487,0.9999999999999487,56.684427877053764,3.9388847751708287,0.0,0.29149636696132675,0,9.772544989546406,2.2559891608611635,0.15855408711829622,8.634102925786339,2.2356716955412343,5.455843631611239,5.009827845448947,3.246364765958048,0.8422471782126985,4.9856038447299085,4.952772051506032,0.0,3.680345094404865
212,213,25.151813140052145,0.9999999999999493,54.021953260287866,3.7551840668473533,0.0,0.29149636696132675,0,9.631166925941608,2.26162846443604,0.1590298967272778,8.638139178543923,2.2412717021899518,5.464587260287303,5.011808381422679,3.254736723507939,0.8457664835232763,4.987751706533414,4.9543374066893175,0.0,3.680345094404865
213,214,24.65214638030638,0.9999999999999498,45.32059108446768,3.8773073432706577,0.0,0.29149636696132675,0,9.492075017516099,2.2671572861493376,0.1594986907965506,8.641629959835607,2.2467623248980013,5.473024095367752,5.013828034470553,3.2630784482918838,0.849284506306694,4.98988701743382,4.955914489806163,0.0,3.680345094404865
214,215,24.367698464118032,0.9999999999999503,51.9842302424155,3.8158083708048034,0.0,0.29149636696132675,0,9.355232178691738,2.2725774271156283,0.1599605827341955,8.644585905626286,2.252145346538258,5.481159438367898,5.015885941476751,3.2713902673048687,0.8528012803046854,4.9920141393412,4.957504027728991,0.0,3.680345094404865
215,216,24.24071838534201,0.9999999999999508,54.453551875141265,3.8616007843761677,0.0,0.29149636696132675,0,9.220601925539581,2.2778906592254216,0.16041568410863002,8.64701747258812,2.25742252105584,5.488998504134117,5.0179812556422165,3.2796725019339106,0.8563168385087236,4.994136989983141,4.959106704674869,0.0,3.680345094404865
216,217,24.1781514320628,0.9999999999999513,42.59632954990201,3.8170016027971854,0.0,0.29149636696132675,0,9.088148366019132,2.283098725619281,0.1608641046784537,8.648934941034732,2.262595573937411,5.496546422251255,5.020113146180709,3.2879254680613608,0.8598312131743027,4.996259082101206,4.960723163791673,0.0,3.680345094404865
217,218,24.153979873791993,0.9999999999999517,52.67760253388336,3.7822398761296063,0.0,0.29149636696132675,0,8.957836190375957,2.288203341154243,0.1613059524218091,8.650348417807718,2.2676662026728747,5.503808238427214,5.0222807980205,3.2961494761662906,0.8633444358349497,4.998383559284336,4.962354008693358,0.0,3.680345094404865
218,219,24.138791903189805,0.9999999999999521,52.44878013450282,3.996107808989561,0.0,0.29149636696132675,0,8.829630661695077,2.293206192862672,0.1617413335652667,8.651267839116237,2.2726360772095755,5.510788915855065,5.024483411511626,3.304344831423994,0.8668565373159786,5.000513228726029,4.963999804945861,0.0,3.680345094404865
219,220,24.109853455235367,0.9999999999999526,53.676752726117115,3.6836446522734336,0.0,0.29149636696132675,0,8.703497606607618,2.2981089404036714,0.1621703526122413,8.651702973330423,2.277506840399132,5.517493336553058,5.026720202138579,3.3125118338036414,0.8703675477479856,5.002650591167683,4.965661081505112,0.0,3.680345094404865
220,221,24.018480072762806,0.999999999999953,51.70685233976234,3.745456032573689,0.0,0.28922305191444914,0,8.579403406148234,2.3029132165071684,0.1625931123709468,8.6516634237294,2.282280108437019,5.523926302682894,5.028566055194734,3.320649767974584,0.8738773169524187,5.004779486713565,4.967332569193664,0.0,3.680345094404865
221,222,24.008143151553163,0.9999999999999535,53.12043740899469,3.7642581142136584,0.0,0.28922305191444914,0,8.457314986760842,2.307620627410798,0.16300971398189823,8.651158631204607,2.2869574712950227,5.530092537846607,5.030451267549347,3.328757941304867,0.87738569807701,5.006885989021439,4.969009294051333,0.0,3.680345094404865
222,223,24.16984729643446,0.9999999999999539,52.74954354973358,3.751160747327939,0.0,0.28922305191444914,0,8.337199811450285,2.312232753289696,0.16342025694496712,8.650197876919181,2.2915404931466754,5.5359966883624,5.0323749759499865,3.336836679699272,0.8808927251570456,5.008975318654554,4.970692164516549,0.0,3.680345094404865
223,224,24.435607925032734,0.999999999999954,60.84289787885538,3.7591934755974736,0.0,0.28922305191444914,0,8.219025871077537,2.3167511486793204,0.16382483914599805,8.64879028492409,2.29603071278579,5.541643324519787,5.034336333454651,3.3448863034591194,0.8843984314771864,5.011052178870952,4.972382041472342,0.0,3.680345094404865
224,225,24.74573096545882,0.9999999999999545,57.06715119697631,3.7624405906918157,0.0,0.28922305191444914,0,8.10276167579613,2.3211773428914166,0.1642235568829935,8.64694482473175,2.3004296440382053,5.547036941814358,5.0363345091279585,3.3529071273855227,0.887902849585742,5.013120801045504,4.974079739964474,0.0,3.680345094404865
225,226,25.14144228313538,0.9999999999999548,54.34081170563376,3.8851852774667472,0.0,0.28922305191444914,0,7.988376246627512,2.3255128404232286,0.16461650489187382,8.644670313847774,2.3047387761668507,5.5521819621625275,5.038368687742975,3.360899460880723,0.8914060113086801,5.015184986198803,4.975786030865135,0.0,3.680345094404865
226,227,25.632229504562805,0.9999999999999551,49.036632538846035,3.6381862585660483,0.0,0.28922305191444914,0,7.875839107173086,2.329759121360074,0.16500377637181912,8.641975420261566,2.3089595742702396,5.557082735096552,5.040438069488599,3.3688636080475445,0.8949079477633749,5.017248142964908,4.97750164248379,0.0,3.680345094404865
227,228,26.250636173850427,0.9999999999999555,48.79462701797162,3.505373151518742,0.0,0.28922305191444914,0,7.765120275460694,2.3339176417713907,0.16538546301020038,8.638868664896417,2.3130934796744964,5.5617435389401715,5.042541869682383,3.3767998677869953,0.8984086893720974,5.0193133223016,4.979227262126785,0.0,3.680345094404865
228,229,26.936107667994328,0.9999999999999556,54.22768489502421,3.79859140889284,0.0,0.28922305191444914,0,7.656190255923385,2.337989834100352,0.16576165500710585,8.635358424019753,2.3171419103190263,5.566168581965172,5.044679318488697,3.384708533894065,0.901908265875256,5.02138324922099,4.980963537607216,0.0,3.680345094404865
229,230,27.68678390041787,0.9999999999999559,54.982911544189534,3.8244197135736173,0.0,0.28922305191444914,0,7.54902003150832,2.3419771075471685,0.1661324410994696,8.631452931614195,2.3211062611359266,5.5703620035291825,5.046849660642131,3.3925898951517346,0.9054067063443889,5.023460351794612,4.982711078706552,0.0,3.680345094404865
230,231,28.434439164732936,0.9999999999999563,51.38799439201832,3.7373765513425865,0.0,0.2870230202332265,0,7.443581055913685,2.3458808484461646,0.16649790858480853,8.627160281710061,2.3249879044232418,5.574327875195008,5.048641489465197,3.400443257798528,0.9089038653577797,5.02552899866506,4.984464881449844,0.0,3.680345094404865
231,232,29.105079125600767,0.9999999999999564,50.64644034082551,3.676576553770751,0.0,0.2870230202332265,0,7.339845245951556,2.349702420636742,0.16685814334457466,8.622488430679939,2.328788190212166,5.578070201831802,5.050471234441009,3.408267950065272,0.912399600716089,5.027575719707141,4.986220225095335,0.0,3.680345094404865
232,233,29.66951000501288,0.9999999999999567,46.187026249903255,3.6299500158830584,0.0,0.2870230202332265,0,7.23778497403466,2.353443165828324,0.16721322986712797,8.617445199495918,2.3325084466282844,5.5815929226983725,5.052338063884788,3.416064285910493,0.9158939452796345,5.029605574176244,4.987978079270083,0.0,3.680345094404865
233,234,30.169475720620383,0.999999999999957,45.08623386991349,3.910755259900383,0.0,0.2870230202332265,0,7.137373060785023,2.3571044039593776,0.16756325127033717,8.612038275950157,2.336149980246959,5.584899912508911,5.054241161825578,3.4238325738943005,0.9193869311854977,5.031623120419271,4.989739365238855,0.0,3.680345094404865
234,235,30.489903794054648,0.999999999999957,58.28233200789747,3.899335814367779,0.0,0.2870230202332265,0,7.038582767762538,2.360687433550614,0.16790828932381327,8.606275216839286,2.3397140764429434,5.587994982481424,5.056179727713542,3.431573117277865,0.9228785898612779,5.033632459850216,4.991504957628084,0.0,3.680345094404865
235,236,30.51214692327688,0.9999999999999574,45.62238605361477,3.6486289886769367,0.0,0.2870230202332265,0,6.94138779031149,2.3641935320524556,0.16824842447078286,8.600163450113316,2.34320199973433,5.590881881369163,5.058152976132705,3.439286214121042,0.9263689520385882,5.035637277156742,4.993275686095514,0.0,3.680345094404865
236,237,30.35609674356226,0.9999999999999574,50.28496026103809,3.6757751943592467,0.0,0.2870230202332265,0,6.845762250523142,2.367623956186868,0.16858373584960631,8.59371027698958,2.3466149941209156,5.593564296475305,5.060160136519038,3.446972157378191,0.9298580477663003,5.037640877059095,4.995052336947154,0.0,3.680345094404865
237,238,30.165176043324426,0.9999999999999577,50.602991186414336,3.9200748530286473,0.0,0.2870230202332265,0,6.75168069031249,2.370979942283647,0.16891430131494692,8.586922874032295,2.3499542834170755,5.596045854651182,5.062200452883784,3.454631234992209,0.9333459064235433,5.03964621791537,4.996835654703087,0.0,3.680345094404865
238,239,29.911537821544186,0.9999999999999578,56.68259520188532,3.864460573958174,0.0,0.2870230202332265,0,6.659118064607325,2.3742627066112476,0.16924019745859661,8.579808295198296,2.3532210715792425,5.598330123278304,5.064273183541933,3.4622637299868178,0.9368325567324582,5.041655942442084,4.9986263436136715,0.0,3.680345094404865
239,240,29.506047554069163,0.9999999999999579,56.513286711286526,3.695409434458881,0.0,0.2870230202332265,0,6.5680497346478095,2.3774734457022477,0.16956149962996395,8.572373473849497,2.356416543028068,5.600420611234452,5.066377600845745,3.4698699205571395,0.9403180267707165,5.043672405796133,5.000425069127596,0.0,3.680345094404865
240,241,28.972771696901617,0.9999999999999581,46.70637041807352,3.8931345319657162,0.0,0.28489387336998934,0,6.4784514613947435,2.380613336673531,0.16987828195622937,8.564625224732598,2.3595418629653597,5.602320769844095,5.068115556823726,3.477449134032847,0.9438021757476848,5.045680485402669,5.002227061868537,0.0,3.680345094404865
241,242,28.470639192607177,0.9999999999999583,55.360970336921184,3.7704357956030927,0.0,0.28489387336998934,0,6.390299399044772,2.383683537541277,0.1701906173621739,8.556570245926617,2.3625981776858738,5.604033993813384,5.069890066799043,3.4850007190484513,0.9472848659940212,5.047667150118155,5.004027824675052,0.0,3.680345094404865
242,243,27.863508734270418,0.9999999999999584,53.256361036122584,3.651762823655709,0.0,0.28489387336998934,0,6.3035700886508055,2.386685187530836,0.17049857758968587,8.548215120758702,2.3655866148840548,5.605563622149974,5.071700328983317,3.4925249782268413,0.9507661292623205,5.049637301007485,5.005828365568189,0.0,3.680345094404865
243,244,27.19116789026211,0.9999999999999585,50.7669462017805,3.709772499993863,0.0,0.28489387336998934,0,6.218240451845924,2.389619407381585,0.17080223321695126,8.539566319688817,2.368508283955794,5.606912939067925,5.0735455567368,3.5000222089867816,0.9542459966078777,5.051595354217401,5.007629643969876,0.0,3.680345094404865
244,245,26.473054458005734,0.9999999999999586,56.31642071564059,3.489917474862796,0.0,0.28489387336998934,0,6.134287784669117,2.392487299646829,0.17110165367733274,8.530630202163723,2.3713642762952936,5.608085174877914,5.075424978286195,3.5074927036388095,0.9577244984019462,5.053545283542897,5.0094325724181585,0.0,3.680345094404865
245,246,25.74233882158803,0.9999999999999587,61.85935571985351,3.8686405143994165,0.0,0.28489387336998934,0,6.051689751491172,2.3952899489888435,0.17139690727794238,8.521413018440825,2.374155665587117,5.609083506863005,5.077337836447735,3.51493674947935,0.9612016643447493,5.055490659345489,5.0112380182286556,0.0,3.680345094404865
246,247,25.220798214426566,0.9999999999999588,52.378815757121295,3.7221586287707833,0.0,0.28489387336998934,0,5.970424379039125,2.3980284224691273,0.17168806121791308,8.511920911382328,2.3768835080934974,5.609911060140212,5.079283388355404,3.522354628883085,0.9646775234782485,5.057434684134383,5.0130468051038095,0.0,3.680345094404865
247,248,24.79054586979393,0.9999999999999589,53.04092242622073,3.949086953149868,0.0,0.28489387336998934,0,5.890470050517637,2.4007037698339473,0.17197518160637362,8.502159918220208,2.379548842936988,5.610570908508074,5.0812609051942195,3.5297466193936042,0.9681521041986741,5.059380225095139,5.014859714691479,0.0,3.680345094404865
248,249,24.423085605170844,0.9999999999999589,54.77058507715375,3.8790681328630456,0.0,0.28489387336998934,0,5.811805499825752,2.40331702379525,0.17225833348013195,8.492135972292454,2.382152692378526,5.611066075280485,5.0832696719384725,3.5371129938123747,0.9716254342688228,5.061329843826153,5.016677488094378,0.0,3.680345094404865
